1.544727e+003,5.904521e-001
1.545209e+003,5.917812e-001
1.545692e+003,5.931442e-001
1.546174e+003,5.945296e-001
1.546656e+003,5.959253e-001
1.547138e+003,5.973259e-001
1.547620e+003,5.987360e-001
1.548102e+003,6.001683e-001
1.548584e+003,6.016375e-001
1.549067e+003,6.031519e-001
1.549549e+003,6.047074e-001
1.550031e+003,6.062884e-001
1.550513e+003,6.078749e-001
1.550995e+003,6.094523e-001
1.551477e+003,6.110182e-001
1.551959e+003,6.125848e-001
1.552441e+003,6.141728e-001
1.552924e+003,6.158017e-001
1.553406e+003,6.174805e-001
1.553888e+003,6.192036e-001
1.554370e+003,6.209546e-001
1.554852e+003,6.227144e-001
1.555334e+003,6.244724e-001
1.555816e+003,6.262318e-001
1.556298e+003,6.280097e-001
1.556781e+003,6.298297e-001
1.557263e+003,6.317140e-001
1.557745e+003,6.336748e-001
1.558227e+003,6.357117e-001
1.558709e+003,6.378126e-001
1.559191e+003,6.399593e-001
1.559673e+003,6.421345e-001
1.560155e+003,6.443249e-001
1.560637e+003,6.465226e-001
1.561120e+003,6.487241e-001
1.561602e+003,6.509281e-001
1.562084e+003,6.531367e-001
1.562566e+003,6.553568e-001
1.563048e+003,6.576002e-001
1.563530e+003,6.598824e-001
1.564012e+003,6.622168e-001
1.564495e+003,6.646098e-001
1.564977e+003,6.670569e-001
1.565459e+003,6.695450e-001
1.565941e+003,6.720579e-001
1.566423e+003,6.745858e-001
1.566905e+003,6.771309e-001
1.567387e+003,6.797081e-001
1.567869e+003,6.823396e-001
1.568352e+003,6.850446e-001
1.568834e+003,6.878307e-001
1.569316e+003,6.906902e-001
1.569798e+003,6.936031e-001
1.570280e+003,6.965459e-001
1.570762e+003,6.995015e-001
1.571244e+003,7.024644e-001
1.571726e+003,7.054405e-001
1.572208e+003,7.084414e-001
1.572691e+003,7.114784e-001
1.573173e+003,7.145598e-001
1.573655e+003,7.176920e-001
1.574137e+003,7.208834e-001
1.574619e+003,7.241468e-001
1.575101e+003,7.274981e-001
1.575583e+003,7.309499e-001
1.576065e+003,7.345022e-001
1.576548e+003,7.381378e-001
1.577030e+003,7.418253e-001
1.577512e+003,7.455310e-001
1.577994e+003,7.492328e-001
1.578476e+003,7.529314e-001
1.578958e+003,7.566490e-001
1.579440e+003,7.604208e-001
1.579922e+003,7.642805e-001
1.580405e+003,7.682467e-001
1.580887e+003,7.723168e-001
1.581369e+003,7.764715e-001
1.581851e+003,7.806870e-001
1.582333e+003,7.849484e-001
1.582815e+003,7.892593e-001
1.583297e+003,7.936378e-001
1.583780e+003,7.981071e-001
1.584262e+003,8.026813e-001
1.584744e+003,8.073570e-001
1.585226e+003,8.121136e-001
1.585708e+003,8.169239e-001
1.586190e+003,8.217678e-001
1.586672e+003,8.266413e-001
1.587154e+003,8.315586e-001
1.587636e+003,8.365440e-001
1.588119e+003,8.416197e-001
1.588601e+003,8.467965e-001
1.589083e+003,8.520717e-001
1.589565e+003,8.574360e-001
1.590047e+003,8.628823e-001
1.590529e+003,8.684126e-001
1.591011e+003,8.740389e-001
1.591494e+003,8.797748e-001
1.591976e+003,8.856257e-001
1.592458e+003,8.915833e-001
1.592940e+003,8.976278e-001
1.593422e+003,9.037372e-001
1.593904e+003,9.099007e-001
1.594386e+003,9.161246e-001
1.594868e+003,9.224318e-001
1.595351e+003,9.288493e-001
1.595833e+003,9.353948e-001
1.596315e+003,9.420673e-001
1.596797e+003,9.488481e-001
1.597279e+003,9.557127e-001
1.597761e+003,9.626457e-001
1.598243e+003,9.696505e-001
1.598725e+003,9.767494e-001
1.599208e+003,9.839705e-001
1.599690e+003,9.913316e-001
1.600172e+003,9.988284e-001
1.600654e+003,1.006435e+000
1.601136e+003,1.014116e+000
1.601618e+003,1.021848e+000
1.602100e+003,1.029627e+000
1.602582e+003,1.037479e+000
1.603064e+003,1.045437e+000
1.603547e+003,1.053525e+000
1.604029e+003,1.061741e+000
1.604511e+003,1.070055e+000
1.604993e+003,1.078424e+000
1.605475e+003,1.086812e+000
1.605957e+003,1.095209e+000
1.606439e+003,1.103636e+000
1.606922e+003,1.112136e+000
1.607404e+003,1.120743e+000
1.607886e+003,1.129467e+000
1.608368e+003,1.138288e+000
1.608850e+003,1.147163e+000
1.609332e+003,1.156053e+000
1.609814e+003,1.164945e+000
1.610296e+003,1.173857e+000
1.610779e+003,1.182824e+000
1.611261e+003,1.191870e+000
1.611743e+003,1.200986e+000
1.612225e+003,1.210127e+000
1.612707e+003,1.219228e+000
1.613189e+003,1.228237e+000
1.613671e+003,1.237149e+000
1.614153e+003,1.246013e+000
1.614635e+003,1.254915e+000
1.615118e+003,1.263937e+000
1.615600e+003,1.273113e+000
1.616082e+003,1.282403e+000
1.616564e+003,1.291703e+000
1.617046e+003,1.300887e+000
1.617528e+003,1.309861e+000
1.618010e+003,1.318601e+000
1.618492e+003,1.327152e+000
1.618975e+003,1.335589e+000
1.619457e+003,1.343972e+000
1.619939e+003,1.352316e+000
1.620421e+003,1.360582e+000
1.620903e+003,1.368712e+000
1.621385e+003,1.376656e+000
1.621867e+003,1.384407e+000
1.622349e+003,1.391993e+000
1.622832e+003,1.399453e+000
1.623314e+003,1.406799e+000
1.623796e+003,1.413996e+000
1.624278e+003,1.420968e+000
1.624760e+003,1.427644e+000
1.625242e+003,1.433994e+000
1.625724e+003,1.440055e+000
1.626207e+003,1.445914e+000
1.626689e+003,1.451663e+000
1.627171e+003,1.457343e+000
1.627653e+003,1.462913e+000
1.628135e+003,1.468261e+000
1.628617e+003,1.473256e+000
1.629099e+003,1.477800e+000
1.629581e+003,1.481878e+000
1.630063e+003,1.485546e+000
1.630546e+003,1.488896e+000
1.631028e+003,1.491989e+000
1.631510e+003,1.494834e+000
1.631992e+003,1.497378e+000
1.632474e+003,1.499562e+000
1.632956e+003,1.501359e+000
1.633438e+003,1.502809e+000
1.633920e+003,1.504010e+000
1.634403e+003,1.505059e+000
1.634885e+003,1.506000e+000
1.635367e+003,1.506788e+000
1.635849e+003,1.507303e+000
1.636331e+003,1.507422e+000
1.636813e+003,1.507081e+000
1.637295e+003,1.506316e+000
1.637777e+003,1.505238e+000
1.638260e+003,1.503970e+000
1.638742e+003,1.502575e+000
1.639224e+003,1.501026e+000
1.639706e+003,1.499222e+000
1.640188e+003,1.497056e+000
1.640670e+003,1.494476e+000
1.641152e+003,1.491531e+000
1.641635e+003,1.488351e+000
1.642117e+003,1.485080e+000
1.642599e+003,1.481799e+000
1.643081e+003,1.478486e+000
1.643563e+003,1.475023e+000
1.644045e+003,1.471260e+000
1.644527e+003,1.467090e+000
1.645009e+003,1.462506e+000
1.645491e+003,1.457602e+000
1.645974e+003,1.452520e+000
1.646456e+003,1.447374e+000
1.646938e+003,1.442202e+000
1.647420e+003,1.436959e+000
1.647902e+003,1.431567e+000
1.648384e+003,1.425975e+000
1.648866e+003,1.420199e+000
1.649348e+003,1.414305e+000
1.649831e+003,1.408361e+000
1.650313e+003,1.402382e+000
1.650795e+003,1.396297e+000
1.651277e+003,1.389973e+000
1.651759e+003,1.383274e+000
1.652241e+003,1.376147e+000
1.652723e+003,1.368679e+000
1.653205e+003,1.361079e+000
1.653688e+003,1.353590e+000
1.654170e+003,1.346368e+000
1.654652e+003,1.339425e+000
1.655134e+003,1.332638e+000
1.655616e+003,1.325824e+000
1.656098e+003,1.318833e+000
1.656580e+003,1.311609e+000
1.657063e+003,1.304196e+000
1.657545e+003,1.296705e+000
1.658027e+003,1.289242e+000
1.658509e+003,1.281853e+000
1.658991e+003,1.274509e+000
1.659473e+003,1.267128e+000
1.659955e+003,1.259627e+000
1.660437e+003,1.251969e+000
1.660919e+003,1.244180e+000
1.661402e+003,1.236326e+000
1.661884e+003,1.228471e+000
1.662366e+003,1.220638e+000
1.662848e+003,1.212797e+000
1.663330e+003,1.204898e+000
1.663812e+003,1.196900e+000
1.664294e+003,1.188815e+000
1.664776e+003,1.180700e+000
1.665259e+003,1.172634e+000
1.665741e+003,1.164672e+000
1.666223e+003,1.156817e+000
1.666705e+003,1.149014e+000
1.667187e+003,1.141182e+000
1.667669e+003,1.133252e+000
1.668151e+003,1.125203e+000
1.668634e+003,1.117072e+000
1.669116e+003,1.108930e+000
1.669598e+003,1.100847e+000
1.670080e+003,1.092853e+000
1.670562e+003,1.084932e+000
1.671044e+003,1.077037e+000
1.671526e+003,1.069125e+000
1.672008e+003,1.061179e+000
1.672490e+003,1.053211e+000
1.672973e+003,1.045247e+000
1.673455e+003,1.037303e+000
1.673937e+003,1.029368e+000
1.674419e+003,1.021412e+000
1.674901e+003,1.013407e+000
1.675383e+003,1.005357e+000
1.675865e+003,9.973072e-001
1.676347e+003,9.893300e-001
1.676830e+003,9.814873e-001
1.677312e+003,9.737969e-001
1.677794e+003,9.662182e-001
1.678276e+003,9.586673e-001
1.678758e+003,9.510574e-001
1.679240e+003,9.433410e-001
1.679722e+003,9.355355e-001
1.680204e+003,9.277152e-001
1.680687e+003,9.199723e-001
1.681169e+003,9.123678e-001
1.681651e+003,9.048969e-001
1.682133e+003,8.974881e-001
1.682615e+003,8.900340e-001
1.683097e+003,8.824420e-001
1.683579e+003,8.746818e-001
1.684062e+003,8.668038e-001
1.684544e+003,8.589200e-001
1.685026e+003,8.511516e-001
1.685508e+003,8.435758e-001
1.685990e+003,8.362003e-001
1.686472e+003,8.289763e-001
1.686954e+003,8.218339e-001
1.687436e+003,8.147175e-001
1.687918e+003,8.076053e-001
1.688401e+003,8.005061e-001
1.688883e+003,7.934393e-001
1.689365e+003,7.864169e-001
1.689847e+003,7.794344e-001
1.690329e+003,7.724786e-001
1.690811e+003,7.655455e-001
1.691293e+003,7.586517e-001
1.691775e+003,7.518318e-001
1.692258e+003,7.451204e-001
1.692740e+003,7.385275e-001
1.693222e+003,7.320228e-001
1.693704e+003,7.255393e-001
1.694186e+003,7.190006e-001
1.694668e+003,7.123567e-001
1.695150e+003,7.056174e-001
1.695632e+003,6.988578e-001
1.696115e+003,6.921896e-001
1.696597e+003,6.857109e-001
1.697079e+003,6.794598e-001
1.697561e+003,6.733961e-001
1.698043e+003,6.674253e-001
1.698525e+003,6.614341e-001
1.699007e+003,6.553394e-001
1.699490e+003,6.491210e-001
1.699972e+003,6.428295e-001
1.700454e+003,6.365629e-001
1.700936e+003,6.304232e-001
1.701418e+003,6.244741e-001
1.701900e+003,6.187228e-001
1.702382e+003,6.131299e-001
1.702864e+003,6.076369e-001
1.703346e+003,6.021931e-001
1.703829e+003,5.967698e-001
1.704311e+003,5.913612e-001
1.704793e+003,5.859749e-001
1.705275e+003,5.806215e-001
1.705757e+003,5.753081e-001
1.706239e+003,5.700393e-001
1.706721e+003,5.648208e-001
1.707203e+003,5.596632e-001
1.707686e+003,5.545796e-001
1.708168e+003,5.495791e-001
1.708650e+003,5.446603e-001
1.709132e+003,5.398090e-001
1.709614e+003,5.350046e-001
1.710096e+003,5.302294e-001
1.710578e+003,5.254798e-001
1.711060e+003,5.207682e-001
1.711542e+003,5.161173e-001
1.712025e+003,5.115480e-001
1.712507e+003,5.070685e-001
1.712989e+003,5.026687e-001
1.713471e+003,4.983263e-001
1.713953e+003,4.940166e-001
1.714435e+003,4.897251e-001
1.714917e+003,4.854531e-001
1.715400e+003,4.812135e-001
1.715882e+003,4.770217e-001
1.716364e+003,4.728856e-001
1.716846e+003,4.688013e-001
1.717328e+003,4.647582e-001
1.717810e+003,4.607493e-001
1.718292e+003,4.567806e-001
1.718774e+003,4.528714e-001
1.719257e+003,4.490471e-001
1.719739e+003,4.453251e-001
1.720221e+003,4.417040e-001
1.720703e+003,4.381630e-001
1.721185e+003,4.346692e-001
1.721667e+003,4.311927e-001
1.722149e+003,4.277190e-001
1.722631e+003,4.242549e-001
1.723114e+003,4.208230e-001
1.723596e+003,4.174497e-001
1.724078e+003,4.141500e-001
1.724560e+003,4.109223e-001
1.725042e+003,4.077495e-001
1.725524e+003,4.046107e-001
1.726006e+003,4.014923e-001
1.726488e+003,3.983953e-001
1.726970e+003,3.953332e-001
1.727453e+003,3.923230e-001
1.727935e+003,3.893743e-001
1.728417e+003,3.864846e-001
1.728899e+003,3.836433e-001
1.729381e+003,3.808371e-001
1.729863e+003,3.780600e-001
1.730345e+003,3.753164e-001
1.730828e+003,3.726167e-001
1.731310e+003,3.699693e-001
1.731792e+003,3.673709e-001
1.732274e+003,3.648063e-001
1.732756e+003,3.622529e-001
1.733238e+003,3.596938e-001
1.733720e+003,3.571301e-001
1.734202e+003,3.545830e-001
1.734685e+003,3.520875e-001
1.735167e+003,3.496749e-001
1.735649e+003,3.473580e-001
1.736131e+003,3.451250e-001
1.736613e+003,3.429464e-001
1.737095e+003,3.407883e-001
1.737577e+003,3.386270e-001
1.738059e+003,3.364573e-001
1.738542e+003,3.342922e-001
1.739024e+003,3.321530e-001
1.739506e+003,3.300578e-001
1.739988e+003,3.280118e-001
1.740470e+003,3.260068e-001
1.740952e+003,3.240274e-001
1.741434e+003,3.220624e-001
1.741916e+003,3.201103e-001
1.742399e+003,3.181805e-001
1.742881e+003,3.162865e-001
1.743363e+003,3.144366e-001
1.743845e+003,3.126283e-001
1.744327e+003,3.108498e-001
1.744809e+003,3.090860e-001
1.745291e+003,3.073278e-001
1.745773e+003,3.055768e-001
1.746256e+003,3.038447e-001
1.746738e+003,3.021460e-001
1.747220e+003,3.004889e-001
1.747702e+003,2.988708e-001
1.748184e+003,2.972781e-001
1.748666e+003,2.956938e-001
1.749148e+003,2.941063e-001
1.749630e+003,2.925159e-001
1.750113e+003,2.909341e-001
1.750595e+003,2.893782e-001
1.751077e+003,2.878616e-001
1.751559e+003,2.863882e-001
1.752041e+003,2.849517e-001
1.752523e+003,2.835406e-001
1.753005e+003,2.821453e-001
1.753487e+003,2.807628e-001
1.753969e+003,2.793968e-001
1.754452e+003,2.780533e-001
1.754934e+003,2.767341e-001
1.755416e+003,2.754347e-001
1.755898e+003,2.741451e-001
1.756380e+003,2.728559e-001
1.756862e+003,2.715640e-001
1.757344e+003,2.702759e-001
1.757826e+003,2.690047e-001
1.758309e+003,2.677633e-001
1.758791e+003,2.665573e-001
1.759273e+003,2.653811e-001
1.759755e+003,2.642210e-001
1.760237e+003,2.630614e-001
1.760719e+003,2.618937e-001
1.761201e+003,2.607197e-001
1.761684e+003,2.595523e-001
1.762166e+003,2.584078e-001
1.762648e+003,2.572978e-001
1.763130e+003,2.562238e-001
1.763612e+003,2.551774e-001
1.764094e+003,2.541452e-001
1.764576e+003,2.531164e-001
1.765058e+003,2.520871e-001
1.765541e+003,2.510613e-001
1.766023e+003,2.500461e-001
1.766505e+003,2.490472e-001
1.766987e+003,2.480643e-001
1.767469e+003,2.470920e-001
1.767951e+003,2.461238e-001
1.768433e+003,2.451579e-001
1.768915e+003,2.441983e-001
1.769397e+003,2.432540e-001
1.769880e+003,2.423338e-001
1.770362e+003,2.414410e-001
1.770844e+003,2.405699e-001
1.771326e+003,2.397094e-001
1.771808e+003,2.388480e-001
1.772290e+003,2.379806e-001
1.772772e+003,2.371122e-001
1.773254e+003,2.362550e-001
1.773737e+003,2.354220e-001
1.774219e+003,2.346194e-001
1.774701e+003,2.338434e-001
1.775183e+003,2.330815e-001
1.775665e+003,2.323197e-001
1.776147e+003,2.315487e-001
1.776629e+003,2.307689e-001
1.777112e+003,2.299894e-001
1.777594e+003,2.292221e-001
1.778076e+003,2.284758e-001
1.778558e+003,2.277515e-001
1.779040e+003,2.270428e-001
1.779522e+003,2.263401e-001
1.780004e+003,2.256376e-001
1.780486e+003,2.249361e-001
1.780969e+003,2.242433e-001
1.781451e+003,2.235682e-001
1.781933e+003,2.229160e-001
1.782415e+003,2.222838e-001
1.782897e+003,2.216623e-001
1.783379e+003,2.210397e-001
1.783861e+003,2.204089e-001
1.784343e+003,2.197711e-001
1.784825e+003,2.191343e-001
1.785308e+003,2.185100e-001
1.785790e+003,2.179051e-001
1.786272e+003,2.173196e-001
1.786754e+003,2.167456e-001
1.787236e+003,2.161727e-001
1.787718e+003,2.155937e-001
1.788200e+003,2.150079e-001
1.788683e+003,2.144219e-001
1.789165e+003,2.138451e-001
1.789647e+003,2.132838e-001
1.790129e+003,2.127377e-001
1.790611e+003,2.122008e-001
1.791093e+003,2.116648e-001
1.791575e+003,2.111245e-001
1.792057e+003,2.105818e-001
1.792540e+003,2.100450e-001
1.793022e+003,2.095241e-001
1.793504e+003,2.090257e-001
1.793986e+003,2.085491e-001
1.794468e+003,2.080864e-001
1.794950e+003,2.076276e-001
1.795432e+003,2.071651e-001
1.795914e+003,2.066980e-001
1.796396e+003,2.062313e-001
1.796879e+003,2.057725e-001
1.797361e+003,2.053262e-001
1.797843e+003,2.048910e-001
1.798325e+003,2.044597e-001
1.798807e+003,2.040237e-001
1.799289e+003,2.035772e-001
1.799771e+003,2.031214e-001
1.800253e+003,2.026637e-001
1.800736e+003,2.022143e-001
1.801218e+003,2.017802e-001
1.801700e+003,2.013627e-001
1.802182e+003,2.009568e-001
1.802664e+003,2.005551e-001
1.803146e+003,2.001526e-001
1.803628e+003,1.997500e-001
1.804111e+003,1.993530e-001
1.804593e+003,1.989680e-001
1.805075e+003,1.985991e-001
1.805557e+003,1.982433e-001
1.806039e+003,1.978931e-001
1.806521e+003,1.975396e-001
1.807003e+003,1.971771e-001
1.807485e+003,1.968071e-001
1.807968e+003,1.964374e-001
1.808450e+003,1.960775e-001
1.808932e+003,1.957339e-001
1.809414e+003,1.954060e-001
1.809896e+003,1.950873e-001
1.810378e+003,1.947682e-001
1.810860e+003,1.944419e-001
1.811342e+003,1.941077e-001
1.811824e+003,1.937711e-001
1.812307e+003,1.934402e-001
1.812789e+003,1.931213e-001
1.813271e+003,1.928145e-001
1.813753e+003,1.925148e-001
1.814235e+003,1.922146e-001
1.814717e+003,1.919088e-001
1.815199e+003,1.915976e-001
1.815681e+003,1.912867e-001
1.816164e+003,1.909844e-001
1.816646e+003,1.906966e-001
1.817128e+003,1.904233e-001
1.817610e+003,1.901597e-001
1.818092e+003,1.898984e-001
1.818574e+003,1.896340e-001
1.819056e+003,1.893658e-001
1.819539e+003,1.890988e-001
1.820021e+003,1.888388e-001
1.820503e+003,1.885892e-001
1.820985e+003,1.883488e-001
1.821467e+003,1.881103e-001
1.821949e+003,1.878659e-001
1.822431e+003,1.876104e-001
1.822913e+003,1.873447e-001
1.823396e+003,1.870760e-001
1.823878e+003,1.868142e-001
1.824360e+003,1.865662e-001
1.824842e+003,1.863336e-001
1.825324e+003,1.861117e-001
1.825806e+003,1.858923e-001
1.826288e+003,1.856685e-001
1.826770e+003,1.854382e-001
1.827252e+003,1.852042e-001
1.827735e+003,1.849719e-001
1.828217e+003,1.847459e-001
1.828699e+003,1.845261e-001
1.829181e+003,1.843087e-001
1.829663e+003,1.840883e-001
1.830145e+003,1.838622e-001
1.830627e+003,1.836324e-001
1.831109e+003,1.834062e-001
1.831592e+003,1.831920e-001
1.832074e+003,1.829955e-001
1.832556e+003,1.828166e-001
1.833038e+003,1.826494e-001
1.833520e+003,1.824856e-001
1.834002e+003,1.823183e-001
1.834484e+003,1.821453e-001
1.834967e+003,1.819694e-001
1.835448e+003,1.817958e-001
1.835931e+003,1.816285e-001
1.836413e+003,1.814676e-001
1.836895e+003,1.813086e-001
1.837377e+003,1.811462e-001
1.837859e+003,1.809766e-001
1.838341e+003,1.808009e-001
1.838823e+003,1.806240e-001
1.839306e+003,1.804529e-001
1.839788e+003,1.802917e-001
1.840270e+003,1.801395e-001
1.840752e+003,1.799906e-001
1.841234e+003,1.798381e-001
1.841716e+003,1.796773e-001
1.842198e+003,1.795094e-001
1.842680e+003,1.793408e-001
1.843163e+003,1.791808e-001
1.843645e+003,1.790361e-001
1.844127e+003,1.789078e-001
1.844609e+003,1.787905e-001
1.845091e+003,1.786753e-001
1.845573e+003,1.785544e-001
1.846055e+003,1.784246e-001
1.846537e+003,1.782882e-001
1.847020e+003,1.781518e-001
1.847502e+003,1.780206e-001
1.847984e+003,1.778973e-001
1.848466e+003,1.777796e-001
1.848948e+003,1.776626e-001
1.849430e+003,1.775419e-001
1.849912e+003,1.774164e-001
1.850395e+003,1.772887e-001
1.850876e+003,1.771637e-001
1.851359e+003,1.770453e-001
1.851841e+003,1.769344e-001
1.852323e+003,1.768280e-001
1.852805e+003,1.767214e-001
1.853287e+003,1.766112e-001
1.853769e+003,1.764973e-001
1.854251e+003,1.763833e-001
1.854734e+003,1.762746e-001
1.855216e+003,1.761749e-001
1.855698e+003,1.760841e-001
1.856180e+003,1.759987e-001
1.856662e+003,1.759135e-001
1.857144e+003,1.758241e-001
1.857626e+003,1.757306e-001
1.858108e+003,1.756363e-001
1.858591e+003,1.755463e-001
1.859073e+003,1.754641e-001
1.859555e+003,1.753895e-001
1.860037e+003,1.753189e-001
1.860519e+003,1.752466e-001
1.861001e+003,1.751690e-001
1.861483e+003,1.750854e-001
1.861966e+003,1.749994e-001
1.862448e+003,1.749158e-001
1.862930e+003,1.748382e-001
1.863412e+003,1.747665e-001
1.863894e+003,1.746976e-001
1.864376e+003,1.746262e-001
1.864858e+003,1.745498e-001
1.865340e+003,1.744690e-001
1.865823e+003,1.743879e-001
1.866305e+003,1.743121e-001
1.866787e+003,1.742454e-001
1.867269e+003,1.741877e-001
1.867751e+003,1.741355e-001
1.868233e+003,1.740839e-001
1.868715e+003,1.740293e-001
1.869197e+003,1.739724e-001
1.869679e+003,1.739172e-001
1.870162e+003,1.738689e-001
1.870644e+003,1.738303e-001
1.871126e+003,1.738000e-001
1.871608e+003,1.737728e-001
1.872090e+003,1.737419e-001
1.872572e+003,1.737029e-001
1.873054e+003,1.736560e-001
1.873536e+003,1.736054e-001
1.874019e+003,1.735577e-001
1.874501e+003,1.735178e-001
1.874983e+003,1.734862e-001
1.875465e+003,1.734595e-001
1.875947e+003,1.734319e-001
1.876429e+003,1.733992e-001
1.876911e+003,1.733609e-001
1.877394e+003,1.733205e-001
1.877875e+003,1.732841e-001
1.878358e+003,1.732559e-001
1.878840e+003,1.732375e-001
1.879322e+003,1.732256e-001
1.879804e+003,1.732153e-001
1.880286e+003,1.732024e-001
1.880768e+003,1.731856e-001
1.881250e+003,1.731676e-001
1.881733e+003,1.731528e-001
1.882215e+003,1.731441e-001
1.882697e+003,1.731419e-001
1.883179e+003,1.731423e-001
1.883661e+003,1.731407e-001
1.884143e+003,1.731334e-001
1.884625e+003,1.731204e-001
1.885107e+003,1.731051e-001
1.885590e+003,1.730925e-001
1.886072e+003,1.730861e-001
1.886554e+003,1.730862e-001
1.887036e+003,1.730895e-001
1.887518e+003,1.730909e-001
1.888000e+003,1.730873e-001
1.888482e+003,1.730787e-001
1.888964e+003,1.730696e-001
1.889447e+003,1.730656e-001
1.889929e+003,1.730714e-001
1.890411e+003,1.730870e-001
1.890893e+003,1.731088e-001
1.891375e+003,1.731308e-001
1.891857e+003,1.731478e-001
1.892339e+003,1.731585e-001
1.892822e+003,1.731659e-001
1.893303e+003,1.731749e-001
1.893786e+003,1.731904e-001
1.894268e+003,1.732141e-001
1.894750e+003,1.732439e-001
1.895232e+003,1.732753e-001
1.895714e+003,1.733043e-001
1.896196e+003,1.733291e-001
1.896678e+003,1.733520e-001
1.897161e+003,1.733769e-001
1.897643e+003,1.734076e-001
1.898125e+003,1.734456e-001
1.898607e+003,1.734890e-001
1.899089e+003,1.735340e-001
1.899571e+003,1.735770e-001
1.900053e+003,1.736170e-001
1.900535e+003,1.736553e-001
1.901018e+003,1.736951e-001
1.901500e+003,1.737392e-001
1.901982e+003,1.737880e-001
1.902464e+003,1.738397e-001
1.902946e+003,1.738917e-001
1.903428e+003,1.739421e-001
1.903910e+003,1.739915e-001
1.904392e+003,1.740432e-001
1.904875e+003,1.741008e-001
1.905357e+003,1.741662e-001
1.905839e+003,1.742385e-001
1.906321e+003,1.743131e-001
1.906803e+003,1.743847e-001
1.907285e+003,1.744496e-001
1.907767e+003,1.745069e-001
1.908250e+003,1.745593e-001
1.908731e+003,1.746114e-001
1.909214e+003,1.746666e-001
1.909696e+003,1.747257e-001
1.910178e+003,1.747869e-001
1.910660e+003,1.748469e-001
1.911142e+003,1.749037e-001
1.911624e+003,1.749582e-001
1.912106e+003,1.750142e-001
1.912589e+003,1.750763e-001
1.913071e+003,1.751475e-001
1.913553e+003,1.752280e-001
1.914035e+003,1.753141e-001
1.914517e+003,1.754008e-001
1.914999e+003,1.754846e-001
1.915481e+003,1.755647e-001
1.915963e+003,1.756445e-001
1.916446e+003,1.757285e-001
1.916928e+003,1.758206e-001
1.917410e+003,1.759212e-001
1.917892e+003,1.760277e-001
1.918374e+003,1.761348e-001
1.918856e+003,1.762384e-001
1.919338e+003,1.763371e-001
1.919820e+003,1.764325e-001
1.920302e+003,1.765285e-001
1.920785e+003,1.766284e-001
1.921267e+003,1.767332e-001
1.921749e+003,1.768411e-001
1.922231e+003,1.769489e-001
1.922713e+003,1.770536e-001
1.923195e+003,1.771548e-001
1.923677e+003,1.772549e-001
1.924159e+003,1.773577e-001
1.924642e+003,1.774661e-001
1.925124e+003,1.775807e-001
1.925606e+003,1.776992e-001
1.926088e+003,1.778181e-001
1.926570e+003,1.779347e-001
1.927052e+003,1.780493e-001
1.927534e+003,1.781644e-001
1.928017e+003,1.782842e-001
1.928499e+003,1.784115e-001
1.928981e+003,1.785463e-001
1.929463e+003,1.786852e-001
1.929945e+003,1.788231e-001
1.930427e+003,1.789558e-001
1.930909e+003,1.790816e-001
1.931391e+003,1.792029e-001
1.931874e+003,1.793236e-001
1.932356e+003,1.794482e-001
1.932838e+003,1.795788e-001
1.933320e+003,1.797152e-001
1.933802e+003,1.798550e-001
1.934284e+003,1.799957e-001
1.934766e+003,1.801358e-001
1.935248e+003,1.802765e-001
1.935730e+003,1.804191e-001
1.936213e+003,1.805648e-001
1.936695e+003,1.807129e-001
1.937177e+003,1.808609e-001
1.937659e+003,1.810062e-001
1.938141e+003,1.811473e-001
1.938623e+003,1.812858e-001
1.939105e+003,1.814256e-001
1.939588e+003,1.815718e-001
1.940070e+003,1.817281e-001
1.940552e+003,1.818953e-001
1.941034e+003,1.820706e-001
1.941516e+003,1.822497e-001
1.941998e+003,1.824288e-001
1.942480e+003,1.826059e-001
1.942962e+003,1.827821e-001
1.943445e+003,1.829599e-001
1.943927e+003,1.831409e-001
1.944409e+003,1.833252e-001
1.944891e+003,1.835096e-001
1.945373e+003,1.836905e-001
1.945855e+003,1.838643e-001
1.946337e+003,1.840306e-001
1.946819e+003,1.841916e-001
1.947302e+003,1.843516e-001
1.947784e+003,1.845151e-001
1.948266e+003,1.846847e-001
1.948748e+003,1.848610e-001
1.949230e+003,1.850426e-001
1.949712e+003,1.852279e-001
1.950194e+003,1.854166e-001
1.950677e+003,1.856092e-001
1.951158e+003,1.858068e-001
1.951641e+003,1.860090e-001
1.952123e+003,1.862140e-001
1.952605e+003,1.864176e-001
1.953087e+003,1.866157e-001
1.953569e+003,1.868058e-001
1.954051e+003,1.869882e-001
1.954533e+003,1.871664e-001
1.955016e+003,1.873450e-001
1.955498e+003,1.875287e-001
1.955980e+003,1.877193e-001
1.956462e+003,1.879167e-001
1.956944e+003,1.881188e-001
1.957426e+003,1.883240e-001
1.957908e+003,1.885320e-001
1.958390e+003,1.887442e-001
1.958873e+003,1.889631e-001
1.959355e+003,1.891897e-001
1.959837e+003,1.894232e-001
1.960319e+003,1.896608e-001
1.960801e+003,1.898982e-001
1.961283e+003,1.901323e-001
1.961765e+003,1.903619e-001
1.962247e+003,1.905882e-001
1.962729e+003,1.908132e-001
1.963212e+003,1.910390e-001
1.963694e+003,1.912658e-001
1.964176e+003,1.914921e-001
1.964658e+003,1.917157e-001
1.965140e+003,1.919356e-001
1.965622e+003,1.921528e-001
1.966104e+003,1.923695e-001
