2.353733e+003,1.185789e-001
2.354215e+003,1.172608e-001
2.354697e+003,1.159169e-001
2.355179e+003,1.145622e-001
2.355661e+003,1.132350e-001
2.356143e+003,1.119806e-001
2.356625e+003,1.108324e-001
2.357107e+003,1.098035e-001
2.357590e+003,1.088904e-001
2.358072e+003,1.080867e-001
2.358554e+003,1.073956e-001
2.359036e+003,1.068298e-001
2.359518e+003,1.064044e-001
2.360000e+003,1.061225e-001
2.360482e+003,1.059681e-001
2.360965e+003,1.059083e-001
2.361447e+003,1.059069e-001
2.361929e+003,1.059394e-001
2.362411e+003,1.060013e-001
2.362893e+003,1.061069e-001
2.363375e+003,1.062797e-001
2.363857e+003,1.065386e-001
2.364339e+003,1.068897e-001
2.364822e+003,1.073249e-001
2.365304e+003,1.078296e-001
2.365786e+003,1.083895e-001
2.366268e+003,1.089976e-001
2.366750e+003,1.096526e-001
2.367232e+003,1.103556e-001
2.367714e+003,1.111035e-001
2.368196e+003,1.118880e-001
2.368678e+003,1.126957e-001
2.369161e+003,1.135136e-001
2.369643e+003,1.143330e-001
2.370125e+003,1.151518e-001
2.370607e+003,1.159737e-001
2.371089e+003,1.168042e-001
2.371571e+003,1.176466e-001
2.372053e+003,1.184993e-001
2.372535e+003,1.193558e-001
2.373018e+003,1.202067e-001
2.373500e+003,1.210424e-001
2.373982e+003,1.218560e-001
2.374464e+003,1.226438e-001
2.374946e+003,1.234042e-001
2.375428e+003,1.241376e-001
2.375910e+003,1.248439e-001
2.376393e+003,1.255237e-001
2.376875e+003,1.261774e-001
2.377357e+003,1.268068e-001
2.377839e+003,1.274156e-001
2.378321e+003,1.280088e-001
2.378803e+003,1.285915e-001
2.379285e+003,1.291678e-001
2.379767e+003,1.297400e-001
2.380250e+003,1.303074e-001
2.380732e+003,1.308680e-001
2.381214e+003,1.314179e-001
2.381696e+003,1.319533e-001
2.382178e+003,1.324705e-001
2.382660e+003,1.329656e-001
2.383142e+003,1.334338e-001
2.383624e+003,1.338702e-001
2.384106e+003,1.342684e-001
2.384589e+003,1.346228e-001
2.385071e+003,1.349286e-001
2.385553e+003,1.351829e-001
2.386035e+003,1.353856e-001
2.386517e+003,1.355388e-001
2.386999e+003,1.356465e-001
2.387481e+003,1.357128e-001
2.387963e+003,1.357421e-001
2.388446e+003,1.357382e-001
2.388928e+003,1.357052e-001
2.389410e+003,1.356470e-001
2.389892e+003,1.355682e-001
2.390374e+003,1.354736e-001
2.390856e+003,1.353673e-001
2.391338e+003,1.352523e-001
2.391821e+003,1.351301e-001
2.392302e+003,1.350010e-001
2.392785e+003,1.348649e-001
2.393267e+003,1.347227e-001
2.393749e+003,1.345760e-001
2.394231e+003,1.344279e-001
2.394713e+003,1.342811e-001
2.395195e+003,1.341381e-001
2.395677e+003,1.339991e-001
2.396160e+003,1.338633e-001
2.396642e+003,1.337284e-001
2.397124e+003,1.335924e-001
2.397606e+003,1.334538e-001
2.398088e+003,1.333122e-001
2.398570e+003,1.331675e-001
2.399052e+003,1.330203e-001
2.399534e+003,1.328706e-001
2.400017e+003,1.327183e-001
2.400499e+003,1.325632e-001
2.400981e+003,1.324061e-001
2.401463e+003,1.322488e-001
2.401945e+003,1.320933e-001
2.402427e+003,1.319417e-001
2.402909e+003,1.317954e-001
2.403391e+003,1.316539e-001
2.403874e+003,1.315152e-001
2.404356e+003,1.313768e-001
2.404838e+003,1.312366e-001
2.405320e+003,1.310935e-001
2.405802e+003,1.309481e-001
2.406284e+003,1.308016e-001
2.406766e+003,1.306556e-001
2.407249e+003,1.305109e-001
2.407731e+003,1.303679e-001
2.408213e+003,1.302259e-001
2.408695e+003,1.300842e-001
2.409177e+003,1.299425e-001
2.409659e+003,1.298004e-001
2.410141e+003,1.296583e-001
2.410623e+003,1.295160e-001
2.411105e+003,1.293734e-001
2.411588e+003,1.292298e-001
2.412070e+003,1.290852e-001
2.412552e+003,1.289397e-001
2.413034e+003,1.287942e-001
2.413516e+003,1.286499e-001
2.413998e+003,1.285073e-001
2.414480e+003,1.283661e-001
2.414962e+003,1.282252e-001
2.415445e+003,1.280827e-001
2.415927e+003,1.279376e-001
2.416409e+003,1.277899e-001
2.416891e+003,1.276412e-001
2.417373e+003,1.274943e-001
2.417855e+003,1.273513e-001
2.418337e+003,1.272140e-001
2.418820e+003,1.270815e-001
2.419302e+003,1.269520e-001
2.419784e+003,1.268226e-001
2.420266e+003,1.266912e-001
2.420748e+003,1.265569e-001
2.421230e+003,1.264201e-001
2.421712e+003,1.262826e-001
2.422194e+003,1.261461e-001
2.422677e+003,1.260114e-001
2.423159e+003,1.258785e-001
2.423641e+003,1.257465e-001
2.424123e+003,1.256142e-001
2.424605e+003,1.254809e-001
2.425087e+003,1.253463e-001
2.425569e+003,1.252107e-001
2.426051e+003,1.250742e-001
2.426533e+003,1.249371e-001
2.427016e+003,1.247991e-001
2.427498e+003,1.246600e-001
2.427980e+003,1.245203e-001
2.428462e+003,1.243803e-001
2.428944e+003,1.242412e-001
2.429426e+003,1.241035e-001
2.429908e+003,1.239674e-001
2.430390e+003,1.238322e-001
2.430873e+003,1.236971e-001
2.431355e+003,1.235617e-001
2.431837e+003,1.234258e-001
2.432319e+003,1.232908e-001
2.432801e+003,1.231576e-001
2.433283e+003,1.230271e-001
2.433765e+003,1.228992e-001
2.434248e+003,1.227725e-001
2.434729e+003,1.226449e-001
2.435212e+003,1.225151e-001
2.435694e+003,1.223823e-001
2.436176e+003,1.222479e-001
2.436658e+003,1.221135e-001
2.437140e+003,1.219815e-001
2.437622e+003,1.218530e-001
2.438104e+003,1.217278e-001
2.438587e+003,1.216048e-001
2.439069e+003,1.214822e-001
2.439551e+003,1.213591e-001
2.440033e+003,1.212348e-001
2.440515e+003,1.211104e-001
2.440997e+003,1.209862e-001
2.441479e+003,1.208625e-001
2.441961e+003,1.207387e-001
2.442444e+003,1.206134e-001
2.442926e+003,1.204856e-001
2.443408e+003,1.203554e-001
2.443890e+003,1.202239e-001
2.444372e+003,1.200926e-001
2.444854e+003,1.199636e-001
2.445336e+003,1.198371e-001
2.445818e+003,1.197124e-001
2.446301e+003,1.195878e-001
2.446783e+003,1.194615e-001
2.447265e+003,1.193327e-001
2.447747e+003,1.192023e-001
2.448229e+003,1.190723e-001
2.448711e+003,1.189446e-001
2.449193e+003,1.188200e-001
2.449676e+003,1.186978e-001
2.450157e+003,1.185760e-001
2.450640e+003,1.184525e-001
2.451122e+003,1.183262e-001
2.451604e+003,1.181977e-001
2.452086e+003,1.180697e-001
2.452568e+003,1.179451e-001
2.453050e+003,1.178260e-001
2.453532e+003,1.177120e-001
2.454015e+003,1.176007e-001
2.454497e+003,1.174884e-001
2.454979e+003,1.173715e-001
2.455461e+003,1.172485e-001
2.455943e+003,1.171201e-001
2.456425e+003,1.169892e-001
2.456907e+003,1.168594e-001
2.457389e+003,1.167338e-001
2.457872e+003,1.166136e-001
2.458354e+003,1.164985e-001
2.458836e+003,1.163866e-001
2.459318e+003,1.162759e-001
2.459800e+003,1.161647e-001
2.460282e+003,1.160520e-001
2.460764e+003,1.159373e-001
2.461246e+003,1.158206e-001
2.461729e+003,1.157017e-001
2.462211e+003,1.155807e-001
2.462693e+003,1.154584e-001
2.463175e+003,1.153358e-001
2.463657e+003,1.152144e-001
2.464139e+003,1.150954e-001
2.464621e+003,1.149796e-001
2.465104e+003,1.148661e-001
2.465585e+003,1.147537e-001
2.466068e+003,1.146401e-001
2.466550e+003,1.145241e-001
2.467032e+003,1.144057e-001
2.467514e+003,1.142862e-001
2.467996e+003,1.141678e-001
2.468478e+003,1.140524e-001
2.468960e+003,1.139409e-001
2.469443e+003,1.138324e-001
2.469925e+003,1.137252e-001
2.470407e+003,1.136168e-001
2.470889e+003,1.135052e-001
2.471371e+003,1.133900e-001
2.471853e+003,1.132718e-001
2.472335e+003,1.131526e-001
2.472817e+003,1.130342e-001
2.473300e+003,1.129183e-001
2.473782e+003,1.128058e-001
2.474264e+003,1.126966e-001
2.474746e+003,1.125902e-001
2.475228e+003,1.124859e-001
2.475710e+003,1.123824e-001
2.476192e+003,1.122786e-001
2.476674e+003,1.121733e-001
2.477156e+003,1.120655e-001
2.477639e+003,1.119544e-001
2.478121e+003,1.118400e-001
2.478603e+003,1.117226e-001
2.479085e+003,1.116036e-001
2.479567e+003,1.114842e-001
2.480049e+003,1.113660e-001
2.480531e+003,1.112498e-001
2.481014e+003,1.111361e-001
2.481496e+003,1.110253e-001
2.481978e+003,1.109175e-001
2.482460e+003,1.108125e-001
2.482942e+003,1.107099e-001
2.483424e+003,1.106094e-001
2.483906e+003,1.105097e-001
2.484388e+003,1.104096e-001
2.484871e+003,1.103079e-001
2.485353e+003,1.102041e-001
2.485835e+003,1.100985e-001
2.486317e+003,1.099919e-001
2.486799e+003,1.098858e-001
2.487281e+003,1.097812e-001
2.487763e+003,1.096785e-001
2.488245e+003,1.095771e-001
2.488728e+003,1.094762e-001
2.489210e+003,1.093744e-001
2.489692e+003,1.092713e-001
2.490174e+003,1.091670e-001
2.490656e+003,1.090618e-001
2.491138e+003,1.089564e-001
2.491620e+003,1.088509e-001
2.492103e+003,1.087451e-001
2.492584e+003,1.086387e-001
2.493067e+003,1.085318e-001
2.493549e+003,1.084249e-001
2.494031e+003,1.083193e-001
2.494513e+003,1.082164e-001
2.494995e+003,1.081167e-001
2.495477e+003,1.080197e-001
2.495959e+003,1.079236e-001
2.496442e+003,1.078264e-001
2.496924e+003,1.077260e-001
2.497406e+003,1.076218e-001
2.497888e+003,1.075143e-001
2.498370e+003,1.074059e-001
2.498852e+003,1.072982e-001
2.499334e+003,1.071930e-001
2.499816e+003,1.070906e-001
2.500299e+003,1.069900e-001
2.500781e+003,1.068903e-001
2.501263e+003,1.067901e-001
2.501745e+003,1.066897e-001
2.502227e+003,1.065895e-001
2.502709e+003,1.064910e-001
2.503191e+003,1.063952e-001
2.503673e+003,1.063024e-001
2.504156e+003,1.062122e-001
2.504638e+003,1.061235e-001
2.505120e+003,1.060352e-001
2.505602e+003,1.059465e-001
2.506084e+003,1.058569e-001
2.506566e+003,1.057659e-001
2.507048e+003,1.056733e-001
2.507531e+003,1.055789e-001
2.508012e+003,1.054824e-001
2.508495e+003,1.053843e-001
2.508977e+003,1.052854e-001
2.509459e+003,1.051875e-001
2.509941e+003,1.050916e-001
2.510423e+003,1.049988e-001
2.510905e+003,1.049085e-001
2.511387e+003,1.048195e-001
2.511870e+003,1.047297e-001
2.512352e+003,1.046375e-001
2.512834e+003,1.045425e-001
2.513316e+003,1.044450e-001
2.513798e+003,1.043464e-001
2.514280e+003,1.042485e-001
2.514762e+003,1.041522e-001
2.515244e+003,1.040577e-001
2.515727e+003,1.039642e-001
2.516209e+003,1.038711e-001
2.516691e+003,1.037782e-001
2.517173e+003,1.036861e-001
2.517655e+003,1.035960e-001
2.518137e+003,1.035087e-001
2.518619e+003,1.034249e-001
2.519101e+003,1.033437e-001
2.519583e+003,1.032634e-001
2.520066e+003,1.031821e-001
2.520548e+003,1.030981e-001
2.521030e+003,1.030108e-001
2.521512e+003,1.029205e-001
2.521994e+003,1.028276e-001
2.522476e+003,1.027332e-001
2.522958e+003,1.026378e-001
2.523440e+003,1.025421e-001
2.523923e+003,1.024468e-001
2.524405e+003,1.023526e-001
2.524887e+003,1.022611e-001
2.525369e+003,1.021730e-001
2.525851e+003,1.020884e-001
2.526333e+003,1.020061e-001
2.526815e+003,1.019244e-001
2.527298e+003,1.018406e-001
2.527780e+003,1.017527e-001
2.528262e+003,1.016604e-001
2.528744e+003,1.015645e-001
2.529226e+003,1.014674e-001
2.529708e+003,1.013717e-001
2.530190e+003,1.012797e-001
2.530672e+003,1.011921e-001
2.531155e+003,1.011090e-001
2.531637e+003,1.010292e-001
2.532119e+003,1.009517e-001
2.532601e+003,1.008756e-001
2.533083e+003,1.008003e-001
2.533565e+003,1.007254e-001
2.534047e+003,1.006501e-001
2.534529e+003,1.005738e-001
2.535011e+003,1.004955e-001
2.535494e+003,1.004152e-001
2.535976e+003,1.003334e-001
2.536458e+003,1.002516e-001
2.536940e+003,1.001715e-001
2.537422e+003,1.000941e-001
2.537904e+003,1.000192e-001
2.538386e+003,9.994574e-002
2.538868e+003,9.987200e-002
2.539351e+003,9.979636e-002
2.539833e+003,9.971857e-002
2.540315e+003,9.963913e-002
2.540797e+003,9.955952e-002
2.541279e+003,9.948102e-002
2.541761e+003,9.940404e-002
2.542243e+003,9.932794e-002
2.542726e+003,9.925169e-002
2.543208e+003,9.917395e-002
2.543690e+003,9.909505e-002
2.544172e+003,9.901626e-002
2.544654e+003,9.893957e-002
2.545136e+003,9.886684e-002
2.545618e+003,9.879874e-002
2.546100e+003,9.873414e-002
2.546583e+003,9.867059e-002
2.547065e+003,9.860519e-002
2.547547e+003,9.853579e-002
2.548029e+003,9.846167e-002
2.548511e+003,9.838346e-002
2.548993e+003,9.830288e-002
2.549475e+003,9.822149e-002
2.549957e+003,9.814020e-002
2.550439e+003,9.805901e-002
2.550922e+003,9.797812e-002
2.551404e+003,9.789762e-002
2.551886e+003,9.781850e-002
2.552368e+003,9.774218e-002
2.552850e+003,9.766999e-002
2.553332e+003,9.760232e-002
2.553814e+003,9.753844e-002
2.554296e+003,9.747627e-002
2.554779e+003,9.741390e-002
2.555261e+003,9.734959e-002
2.555743e+003,9.728322e-002
2.556225e+003,9.721582e-002
2.556707e+003,9.714906e-002
2.557189e+003,9.708442e-002
2.557671e+003,9.702256e-002
2.558154e+003,9.696299e-002
2.558636e+003,9.690446e-002
2.559118e+003,9.684578e-002
2.559600e+003,9.678598e-002
2.560082e+003,9.672512e-002
2.560564e+003,9.666377e-002
2.561046e+003,9.660235e-002
2.561528e+003,9.654155e-002
2.562010e+003,9.648106e-002
2.562493e+003,9.642103e-002
2.562975e+003,9.636150e-002
2.563457e+003,9.630293e-002
2.563939e+003,9.624610e-002
2.564421e+003,9.619156e-002
2.564903e+003,9.613888e-002
2.565385e+003,9.608704e-002
2.565867e+003,9.603450e-002
2.566350e+003,9.597982e-002
2.566832e+003,9.592217e-002
2.567314e+003,9.586176e-002
2.567796e+003,9.579987e-002
2.568278e+003,9.573828e-002
2.568760e+003,9.567789e-002
2.569242e+003,9.561942e-002
2.569725e+003,9.556231e-002
2.570207e+003,9.550616e-002
2.570689e+003,9.545039e-002
2.571171e+003,9.539508e-002
2.571653e+003,9.534097e-002
2.572135e+003,9.528881e-002
2.572617e+003,9.523856e-002
2.573099e+003,9.519016e-002
2.573582e+003,9.514219e-002
2.574064e+003,9.509372e-002
2.574546e+003,9.504411e-002
2.575028e+003,9.499388e-002
2.575510e+003,9.494416e-002
2.575992e+003,9.489637e-002
2.576474e+003,9.485181e-002
2.576956e+003,9.481034e-002
2.577438e+003,9.477147e-002
2.577921e+003,9.473343e-002
2.578403e+003,9.469474e-002
2.578885e+003,9.465423e-002
2.579367e+003,9.461118e-002
2.579849e+003,9.456566e-002
2.580331e+003,9.451800e-002
2.580813e+003,9.446857e-002
2.581295e+003,9.441809e-002
2.581778e+003,9.436723e-002
2.582260e+003,9.431721e-002
2.582742e+003,9.426932e-002
2.583224e+003,9.422458e-002
2.583706e+003,9.418342e-002
2.584188e+003,9.414518e-002
2.584670e+003,9.410831e-002
2.585153e+003,9.407144e-002
2.585635e+003,9.403317e-002
2.586117e+003,9.399347e-002
2.586599e+003,9.395304e-002
2.587081e+003,9.391379e-002
2.587563e+003,9.387726e-002
2.588045e+003,9.384400e-002
2.588527e+003,9.381369e-002
2.589010e+003,9.378514e-002
2.589492e+003,9.375656e-002
2.589974e+003,9.372713e-002
2.590456e+003,9.369666e-002
2.590938e+003,9.366567e-002
2.591420e+003,9.363508e-002
2.591902e+003,9.360503e-002
2.592384e+003,9.357531e-002
2.592866e+003,9.354511e-002
2.593349e+003,9.351338e-002
2.593831e+003,9.347993e-002
2.594313e+003,9.344529e-002
2.594795e+003,9.341103e-002
2.595277e+003,9.337853e-002
2.595759e+003,9.334841e-002
2.596241e+003,9.332040e-002
2.596723e+003,9.329325e-002
2.597206e+003,9.326512e-002
2.597688e+003,9.323484e-002
2.598170e+003,9.320211e-002
2.598652e+003,9.316758e-002
2.599134e+003,9.313272e-002
2.599616e+003,9.309901e-002
2.600098e+003,9.306724e-002
2.600581e+003,9.303764e-002
2.601063e+003,9.300964e-002
2.601545e+003,9.298280e-002
2.602027e+003,9.295645e-002
2.602509e+003,9.293059e-002
2.602991e+003,9.290544e-002
2.603473e+003,9.288127e-002
2.603955e+003,9.285837e-002
2.604438e+003,9.283695e-002
2.604920e+003,9.281726e-002
2.605402e+003,9.279978e-002
2.605884e+003,9.278489e-002
2.606366e+003,9.277254e-002
2.606848e+003,9.276212e-002
2.607330e+003,9.275215e-002
2.607812e+003,9.274091e-002
2.608294e+003,9.272668e-002
2.608777e+003,9.270867e-002
2.609259e+003,9.268750e-002
2.609741e+003,9.266458e-002
2.610223e+003,9.264218e-002
2.610705e+003,9.262209e-002
2.611187e+003,9.260507e-002
2.611669e+003,9.259084e-002
2.612151e+003,9.257841e-002
2.612634e+003,9.256673e-002
2.613116e+003,9.255549e-002
2.613598e+003,9.254503e-002
2.614080e+003,9.253626e-002
2.614562e+003,9.252974e-002
2.615044e+003,9.252495e-002
2.615526e+003,9.252064e-002
2.616009e+003,9.251514e-002
2.616490e+003,9.250727e-002
2.616973e+003,9.249690e-002
2.617455e+003,9.248575e-002
2.617937e+003,9.247611e-002
2.618419e+003,9.247037e-002
2.618901e+003,9.246963e-002
2.619383e+003,9.247333e-002
2.619865e+003,9.247923e-002
2.620348e+003,9.248447e-002
2.620830e+003,9.248681e-002
2.621312e+003,9.248517e-002
2.621794e+003,9.248005e-002
2.622276e+003,9.247300e-002
2.622758e+003,9.246562e-002
2.623240e+003,9.245955e-002
2.623722e+003,9.245504e-002
2.624205e+003,9.245221e-002
2.624687e+003,9.245098e-002
2.625169e+003,9.245151e-002
2.625651e+003,9.245389e-002
2.626133e+003,9.245852e-002
2.626615e+003,9.246480e-002
2.627097e+003,9.247168e-002
2.627579e+003,9.247784e-002
2.628062e+003,9.248214e-002
2.628544e+003,9.248427e-002
2.629026e+003,9.248517e-002
2.629508e+003,9.248661e-002
2.629990e+003,9.249050e-002
2.630472e+003,9.249838e-002
2.630954e+003,9.251051e-002
2.631437e+003,9.252597e-002
2.631918e+003,9.254323e-002
2.632401e+003,9.256082e-002
2.632883e+003,9.257767e-002
2.633365e+003,9.259383e-002
2.633847e+003,9.260974e-002
2.634329e+003,9.262566e-002
2.634811e+003,9.264185e-002
2.635293e+003,9.265834e-002
2.635776e+003,9.267454e-002
2.636258e+003,9.269029e-002
2.636740e+003,9.270559e-002
2.637222e+003,9.272061e-002
2.637704e+003,9.273533e-002
2.638186e+003,9.274932e-002
2.638668e+003,9.276171e-002
2.639150e+003,9.277168e-002
2.639633e+003,9.277944e-002
2.640115e+003,9.278579e-002
2.640597e+003,9.279297e-002
2.641079e+003,9.280319e-002
2.641561e+003,9.281816e-002
2.642043e+003,9.283818e-002
2.642525e+003,9.286194e-002
2.643007e+003,9.288693e-002
2.643490e+003,9.291069e-002
2.643972e+003,9.293146e-002
2.644454e+003,9.294944e-002
2.644936e+003,9.296630e-002
2.645418e+003,9.298448e-002
2.645900e+003,9.300637e-002
2.646382e+003,9.303284e-002
2.646865e+003,9.306359e-002
2.647347e+003,9.309749e-002
2.647829e+003,9.313264e-002
2.648311e+003,9.316791e-002
2.648793e+003,9.320261e-002
2.649275e+003,9.323665e-002
2.649757e+003,9.326992e-002
2.650239e+003,9.330209e-002
2.650721e+003,9.333305e-002
2.651204e+003,9.336230e-002
2.651686e+003,9.339069e-002
2.652168e+003,9.341908e-002
2.652650e+003,9.344920e-002
2.653132e+003,9.348244e-002
2.653614e+003,9.351934e-002
2.654096e+003,9.355921e-002
2.654578e+003,9.360002e-002
2.655061e+003,9.363981e-002
2.655543e+003,9.367701e-002
2.656025e+003,9.371142e-002
2.656507e+003,9.374423e-002
2.656989e+003,9.377746e-002
2.657471e+003,9.381302e-002
2.657953e+003,9.385201e-002
2.658436e+003,9.389433e-002
2.658917e+003,9.393884e-002
2.659400e+003,9.398381e-002
2.659882e+003,9.402778e-002
2.660364e+003,9.407017e-002
2.660846e+003,9.411111e-002
2.661328e+003,9.415123e-002
2.661810e+003,9.419128e-002
2.662292e+003,9.423228e-002
2.662775e+003,9.427460e-002
2.663257e+003,9.431885e-002
2.663739e+003,9.436542e-002
2.664221e+003,9.441434e-002
2.664703e+003,9.446503e-002
2.665185e+003,9.451684e-002
2.665667e+003,9.456842e-002
2.666149e+003,9.461843e-002
2.666632e+003,9.466643e-002
2.667114e+003,9.471275e-002
2.667596e+003,9.475857e-002
2.668078e+003,9.480576e-002
2.668560e+003,9.485573e-002
2.669042e+003,9.490906e-002
2.669524e+003,9.496485e-002
2.670006e+003,9.502172e-002
2.670489e+003,9.507792e-002
2.670971e+003,9.513262e-002
2.671453e+003,9.518620e-002
2.671935e+003,9.524012e-002
2.672417e+003,9.529649e-002
2.672899e+003,9.535686e-002
2.673381e+003,9.542182e-002
2.673864e+003,9.549055e-002
2.674345e+003,9.556148e-002
2.674828e+003,9.563259e-002
2.675310e+003,9.570280e-002
2.675792e+003,9.577112e-002
2.676274e+003,9.583792e-002
2.676756e+003,9.590337e-002
2.677238e+003,9.596779e-002
2.677720e+003,9.603123e-002
2.678203e+003,9.609382e-002
2.678685e+003,9.615575e-002
2.679167e+003,9.621790e-002
2.679649e+003,9.628096e-002
2.680131e+003,9.634598e-002
2.680613e+003,9.641328e-002
2.681095e+003,9.648222e-002
2.681577e+003,9.655181e-002
2.682060e+003,9.662051e-002
2.682542e+003,9.668732e-002
2.683024e+003,9.675195e-002
2.683506e+003,9.681501e-002
2.683988e+003,9.687750e-002
2.684470e+003,9.694046e-002
2.684952e+003,9.700487e-002
2.685434e+003,9.707075e-002
2.685917e+003,9.713849e-002
2.686399e+003,9.720840e-002
2.686881e+003,9.728107e-002
2.687363e+003,9.735722e-002
2.687845e+003,9.743712e-002
2.688327e+003,9.752052e-002
2.688809e+003,9.760614e-002
2.689292e+003,9.769206e-002
2.689773e+003,9.777679e-002
2.690256e+003,9.785876e-002
2.690738e+003,9.793814e-002
2.691220e+003,9.801611e-002
2.691702e+003,9.809431e-002
2.692184e+003,9.817439e-002
2.692666e+003,9.825697e-002
2.693148e+003,9.834206e-002
2.693631e+003,9.842884e-002
2.694113e+003,9.851658e-002
2.694595e+003,9.860452e-002
2.695077e+003,9.869305e-002
2.695559e+003,9.878264e-002
2.696041e+003,9.887412e-002
2.696523e+003,9.896816e-002
2.697005e+003,9.906496e-002
2.697488e+003,9.916441e-002
2.697970e+003,9.926597e-002
2.698452e+003,9.936896e-002
2.698934e+003,9.947269e-002
2.699416e+003,9.957619e-002
2.699898e+003,9.967814e-002
2.700380e+003,9.977723e-002
2.700862e+003,9.987254e-002
2.701344e+003,9.996396e-002
2.701827e+003,1.000526e-001
2.702309e+003,1.001406e-001
2.702791e+003,1.002305e-001
2.703273e+003,1.003248e-001
2.703755e+003,1.004246e-001
2.704237e+003,1.005294e-001
2.704719e+003,1.006375e-001
2.705201e+003,1.007462e-001
2.705684e+003,1.008535e-001
2.706166e+003,1.009580e-001
2.706648e+003,1.010599e-001
2.707130e+003,1.011600e-001
2.707612e+003,1.012594e-001
2.708094e+003,1.013591e-001
2.708576e+003,1.014592e-001
2.709059e+003,1.015595e-001
2.709541e+003,1.016603e-001
2.710023e+003,1.017617e-001
2.710505e+003,1.018647e-001
2.710987e+003,1.019708e-001
2.711469e+003,1.020808e-001
2.711951e+003,1.021957e-001
2.712433e+003,1.023151e-001
2.712916e+003,1.024383e-001
2.713398e+003,1.025642e-001
2.713880e+003,1.026919e-001
2.714362e+003,1.028206e-001
2.714844e+003,1.029500e-001
2.715326e+003,1.030797e-001
2.715808e+003,1.032094e-001
2.716290e+003,1.033384e-001
2.716772e+003,1.034660e-001
2.717255e+003,1.035921e-001
2.717737e+003,1.037170e-001
2.718219e+003,1.038414e-001
2.718701e+003,1.039663e-001
2.719183e+003,1.040930e-001
2.719665e+003,1.042222e-001
2.720147e+003,1.043542e-001
2.720630e+003,1.044886e-001
2.721112e+003,1.046253e-001
2.721594e+003,1.047640e-001
2.722076e+003,1.049043e-001
2.722558e+003,1.050458e-001
2.723040e+003,1.051883e-001
2.723522e+003,1.053309e-001
2.724004e+003,1.054727e-001
2.724487e+003,1.056133e-001
2.724969e+003,1.057521e-001
2.725451e+003,1.058891e-001
2.725933e+003,1.060246e-001
2.726415e+003,1.061592e-001
2.726897e+003,1.062931e-001
2.727379e+003,1.064266e-001
2.727861e+003,1.065599e-001
2.728344e+003,1.066929e-001
2.728826e+003,1.068261e-001
2.729308e+003,1.069597e-001
2.729790e+003,1.070941e-001
2.730272e+003,1.072293e-001
2.730754e+003,1.073649e-001
2.731236e+003,1.075010e-001
2.731719e+003,1.076376e-001
2.732200e+003,1.077760e-001
2.732683e+003,1.079183e-001
2.733165e+003,1.080666e-001
2.733647e+003,1.082233e-001
2.734129e+003,1.083890e-001
2.734611e+003,1.085632e-001
2.735093e+003,1.087428e-001
2.735575e+003,1.089244e-001
2.736058e+003,1.091044e-001
2.736540e+003,1.092804e-001
2.737022e+003,1.094517e-001
2.737504e+003,1.096193e-001
2.737986e+003,1.097848e-001
2.738468e+003,1.099502e-001
2.738950e+003,1.101159e-001
2.739432e+003,1.102820e-001
2.739915e+003,1.104478e-001
2.740397e+003,1.106124e-001
2.740879e+003,1.107757e-001
2.741361e+003,1.109384e-001
2.741843e+003,1.111019e-001
2.742325e+003,1.112671e-001
2.742807e+003,1.114353e-001
2.743289e+003,1.116064e-001
2.743771e+003,1.117804e-001
2.744254e+003,1.119569e-001
2.744736e+003,1.121356e-001
2.745218e+003,1.123168e-001
2.745700e+003,1.125005e-001
2.746182e+003,1.126866e-001
2.746664e+003,1.128747e-001
2.747146e+003,1.130636e-001
2.747628e+003,1.132522e-001
2.748111e+003,1.134397e-001
2.748593e+003,1.136256e-001
2.749075e+003,1.138097e-001
2.749557e+003,1.139929e-001
2.750039e+003,1.141756e-001
2.750521e+003,1.143585e-001
2.751003e+003,1.145420e-001
2.751486e+003,1.147267e-001
2.751968e+003,1.149134e-001
2.752450e+003,1.151026e-001
2.752932e+003,1.152947e-001
2.753414e+003,1.154900e-001
2.753896e+003,1.156875e-001
2.754378e+003,1.158864e-001
2.754860e+003,1.160850e-001
2.755343e+003,1.162825e-001
2.755825e+003,1.164787e-001
2.756307e+003,1.166746e-001
2.756789e+003,1.168718e-001
2.757271e+003,1.170719e-001
2.757753e+003,1.172763e-001
2.758235e+003,1.174850e-001
2.758717e+003,1.176977e-001
2.759199e+003,1.179130e-001
2.759682e+003,1.181301e-001
2.760164e+003,1.183482e-001
2.760646e+003,1.185675e-001
2.761128e+003,1.187881e-001
2.761610e+003,1.190103e-001
2.762092e+003,1.192340e-001
2.762574e+003,1.194585e-001
2.763056e+003,1.196830e-001
2.763539e+003,1.199072e-001
2.764021e+003,1.201310e-001
2.764503e+003,1.203546e-001
2.764985e+003,1.205786e-001
2.765467e+003,1.208038e-001
2.765949e+003,1.210304e-001
2.766431e+003,1.212586e-001
2.766914e+003,1.214881e-001
2.767396e+003,1.217188e-001
2.767878e+003,1.219505e-001
2.768360e+003,1.221833e-001
2.768842e+003,1.224168e-001
2.769324e+003,1.226502e-001
2.769806e+003,1.228831e-001
2.770288e+003,1.231150e-001
2.770771e+003,1.233462e-001
2.771252e+003,1.235777e-001
2.771735e+003,1.238113e-001
2.772217e+003,1.240488e-001
2.772699e+003,1.242913e-001
2.773181e+003,1.245386e-001
2.773663e+003,1.247893e-001
2.774145e+003,1.250412e-001
2.774627e+003,1.252922e-001
2.775110e+003,1.255413e-001
