1.527371e+003,5.452433e-001
1.527853e+003,5.461220e-001
1.528335e+003,5.470001e-001
1.528817e+003,5.478802e-001
1.529299e+003,5.487694e-001
1.529781e+003,5.496735e-001
1.530264e+003,5.505947e-001
1.530746e+003,5.515301e-001
1.531228e+003,5.524746e-001
1.531710e+003,5.534254e-001
1.532192e+003,5.543851e-001
1.532674e+003,5.553610e-001
1.533156e+003,5.563626e-001
1.533639e+003,5.573950e-001
1.534121e+003,5.584555e-001
1.534603e+003,5.595336e-001
1.535085e+003,5.606162e-001
1.535567e+003,5.616943e-001
1.536049e+003,5.627673e-001
1.536531e+003,5.638447e-001
1.537013e+003,5.649412e-001
1.537496e+003,5.660697e-001
1.537978e+003,5.672354e-001
1.538460e+003,5.684320e-001
1.538942e+003,5.696443e-001
1.539424e+003,5.708547e-001
1.539906e+003,5.720508e-001
1.540388e+003,5.732301e-001
1.540870e+003,5.744000e-001
1.541353e+003,5.755706e-001
1.541835e+003,5.767506e-001
1.542317e+003,5.779431e-001
1.542799e+003,5.791477e-001
1.543281e+003,5.803635e-001
1.543763e+003,5.815930e-001
1.544245e+003,5.828435e-001
1.544727e+003,5.841233e-001
1.545209e+003,5.854377e-001
1.545692e+003,5.867859e-001
1.546174e+003,5.881593e-001
1.546656e+003,5.895469e-001
1.547138e+003,5.909392e-001
1.547620e+003,5.923348e-001
1.548102e+003,5.937396e-001
1.548584e+003,5.951650e-001
1.549067e+003,5.966207e-001
1.549549e+003,5.981107e-001
1.550031e+003,5.996321e-001
1.550513e+003,6.011771e-001
1.550995e+003,6.027405e-001
1.551477e+003,6.043227e-001
1.551959e+003,6.059321e-001
1.552441e+003,6.075799e-001
1.552924e+003,6.092739e-001
1.553406e+003,6.110115e-001
1.553888e+003,6.127788e-001
1.554370e+003,6.145555e-001
1.554852e+003,6.163229e-001
1.555334e+003,6.180747e-001
1.555816e+003,6.198199e-001
1.556298e+003,6.215817e-001
1.556781e+003,6.233889e-001
1.557263e+003,6.252661e-001
1.557745e+003,6.272259e-001
1.558227e+003,6.292650e-001
1.558709e+003,6.313665e-001
1.559191e+003,6.335065e-001
1.559673e+003,6.356630e-001
1.560155e+003,6.378216e-001
1.560637e+003,6.399769e-001
1.561120e+003,6.421306e-001
1.561602e+003,6.442893e-001
1.562084e+003,6.464616e-001
1.562566e+003,6.486589e-001
1.563048e+003,6.508940e-001
1.563530e+003,6.531795e-001
1.564012e+003,6.555240e-001
1.564495e+003,6.579276e-001
1.564977e+003,6.603807e-001
1.565459e+003,6.628675e-001
1.565941e+003,6.653718e-001
1.566423e+003,6.678866e-001
1.566905e+003,6.704180e-001
1.567387e+003,6.729846e-001
1.567869e+003,6.756118e-001
1.568352e+003,6.783196e-001
1.568834e+003,6.811148e-001
1.569316e+003,6.839871e-001
1.569798e+003,6.869127e-001
1.570280e+003,6.898638e-001
1.570762e+003,6.928194e-001
1.571244e+003,6.957718e-001
1.571726e+003,6.987269e-001
1.572208e+003,7.016990e-001
1.572691e+003,7.047046e-001
1.573173e+003,7.077591e-001
1.573655e+003,7.108765e-001
1.574137e+003,7.140722e-001
1.574619e+003,7.173630e-001
1.575101e+003,7.207657e-001
1.575583e+003,7.242884e-001
1.576065e+003,7.279233e-001
1.576548e+003,7.316421e-001
1.577030e+003,7.354017e-001
1.577512e+003,7.391589e-001
1.577994e+003,7.428854e-001
1.578476e+003,7.465785e-001
1.578958e+003,7.502611e-001
1.579440e+003,7.539721e-001
1.579922e+003,7.577513e-001
1.580405e+003,7.616253e-001
1.580887e+003,7.656011e-001
1.581369e+003,7.696677e-001
1.581851e+003,7.738076e-001
1.582333e+003,7.780082e-001
1.582815e+003,7.822706e-001
1.583297e+003,7.866073e-001
1.583780e+003,7.910352e-001
1.584262e+003,7.955640e-001
1.584744e+003,8.001906e-001
1.585226e+003,8.049010e-001
1.585708e+003,8.096794e-001
1.586190e+003,8.145182e-001
1.586672e+003,8.194234e-001
1.587154e+003,8.244125e-001
1.587636e+003,8.295036e-001
1.588119e+003,8.347046e-001
1.588601e+003,8.400069e-001
1.589083e+003,8.453889e-001
1.589565e+003,8.508276e-001
1.590047e+003,8.563113e-001
1.590529e+003,8.618477e-001
1.591011e+003,8.674606e-001
1.591494e+003,8.731778e-001
1.591976e+003,8.790153e-001
1.592458e+003,8.849695e-001
1.592940e+003,8.910170e-001
1.593422e+003,8.971284e-001
1.593904e+003,9.032837e-001
1.594386e+003,9.094850e-001
1.594868e+003,9.157573e-001
1.595351e+003,9.221364e-001
1.595833e+003,9.286528e-001
1.596315e+003,9.353173e-001
1.596797e+003,9.421182e-001
1.597279e+003,9.490291e-001
1.597761e+003,9.560244e-001
1.598243e+003,9.630920e-001
1.598725e+003,9.702377e-001
1.599208e+003,9.774770e-001
1.599690e+003,9.848228e-001
1.600172e+003,9.922746e-001
1.600654e+003,9.998168e-001
1.601136e+003,1.007428e+000
1.601618e+003,1.015095e+000
1.602100e+003,1.022822e+000
1.602582e+003,1.030633e+000
1.603064e+003,1.038556e+000
1.603547e+003,1.046610e+000
1.604029e+003,1.054791e+000
1.604511e+003,1.063071e+000
1.604993e+003,1.071414e+000
1.605475e+003,1.079795e+000
1.605957e+003,1.088215e+000
1.606439e+003,1.096697e+000
1.606922e+003,1.105279e+000
1.607404e+003,1.113984e+000
1.607886e+003,1.122807e+000
1.608368e+003,1.131715e+000
1.608850e+003,1.140665e+000
1.609332e+003,1.149625e+000
1.609814e+003,1.158596e+000
1.610296e+003,1.167612e+000
1.610779e+003,1.176717e+000
1.611261e+003,1.185934e+000
1.611743e+003,1.195242e+000
1.612225e+003,1.204573e+000
1.612707e+003,1.213840e+000
1.613189e+003,1.222980e+000
1.613671e+003,1.231984e+000
1.614153e+003,1.240908e+000
1.614635e+003,1.249854e+000
1.615118e+003,1.258918e+000
1.615600e+003,1.268144e+000
1.616082e+003,1.277495e+000
1.616564e+003,1.286865e+000
1.617046e+003,1.296120e+000
1.617528e+003,1.305166e+000
1.618010e+003,1.313975e+000
1.618492e+003,1.322589e+000
1.618975e+003,1.331077e+000
1.619457e+003,1.339491e+000
1.619939e+003,1.347831e+000
1.620421e+003,1.356053e+000
1.620903e+003,1.364100e+000
1.621385e+003,1.371943e+000
1.621867e+003,1.379600e+000
1.622349e+003,1.387133e+000
1.622832e+003,1.394602e+000
1.623314e+003,1.402024e+000
1.623796e+003,1.409341e+000
1.624278e+003,1.416446e+000
1.624760e+003,1.423226e+000
1.625242e+003,1.429626e+000
1.625724e+003,1.435672e+000
1.626207e+003,1.441462e+000
1.626689e+003,1.447106e+000
1.627171e+003,1.452668e+000
1.627653e+003,1.458123e+000
1.628135e+003,1.463369e+000
1.628617e+003,1.468279e+000
1.629099e+003,1.472771e+000
1.629581e+003,1.476844e+000
1.630063e+003,1.480573e+000
1.630546e+003,1.484060e+000
1.631028e+003,1.487361e+000
1.631510e+003,1.490455e+000
1.631992e+003,1.493248e+000
1.632474e+003,1.495628e+000
1.632956e+003,1.497534e+000
1.633438e+003,1.498995e+000
1.633920e+003,1.500120e+000
1.634403e+003,1.501045e+000
1.634885e+003,1.501855e+000
1.635367e+003,1.502538e+000
1.635849e+003,1.502987e+000
1.636331e+003,1.503072e+000
1.636813e+003,1.502713e+000
1.637295e+003,1.501935e+000
1.637777e+003,1.500853e+000
1.638260e+003,1.499604e+000
1.638742e+003,1.498272e+000
1.639224e+003,1.496842e+000
1.639706e+003,1.495212e+000
1.640188e+003,1.493244e+000
1.640670e+003,1.490848e+000
1.641152e+003,1.488026e+000
1.641635e+003,1.484871e+000
1.642117e+003,1.481511e+000
1.642599e+003,1.478038e+000
1.643081e+003,1.474458e+000
1.643563e+003,1.470697e+000
1.644045e+003,1.466652e+000
1.644527e+003,1.462254e+000
1.645009e+003,1.457519e+000
1.645491e+003,1.452539e+000
1.645974e+003,1.447434e+000
1.646456e+003,1.442281e+000
1.646938e+003,1.437080e+000
1.647420e+003,1.431760e+000
1.647902e+003,1.426245e+000
1.648384e+003,1.420513e+000
1.648866e+003,1.414628e+000
1.649348e+003,1.408707e+000
1.649831e+003,1.402856e+000
1.650313e+003,1.397104e+000
1.650795e+003,1.391358e+000
1.651277e+003,1.385432e+000
1.651759e+003,1.379119e+000
1.652241e+003,1.372298e+000
1.652723e+003,1.365009e+000
1.653205e+003,1.357457e+000
1.653688e+003,1.349920e+000
1.654170e+003,1.342609e+000
1.654652e+003,1.335588e+000
1.655134e+003,1.328759e+000
1.655616e+003,1.321943e+000
1.656098e+003,1.314968e+000
1.656580e+003,1.307749e+000
1.657063e+003,1.300303e+000
1.657545e+003,1.292723e+000
1.658027e+003,1.285113e+000
1.658509e+003,1.277532e+000
1.658991e+003,1.269969e+000
1.659473e+003,1.262364e+000
1.659955e+003,1.254655e+000
1.660437e+003,1.246826e+000
1.660919e+003,1.238919e+000
1.661402e+003,1.231012e+000
1.661884e+003,1.223176e+000
1.662366e+003,1.215430e+000
1.662848e+003,1.207738e+000
1.663330e+003,1.200025e+000
1.663812e+003,1.192230e+000
1.664294e+003,1.184337e+000
1.664776e+003,1.176382e+000
1.665259e+003,1.168430e+000
1.665741e+003,1.160528e+000
1.666223e+003,1.152677e+000
1.666705e+003,1.144825e+000
1.667187e+003,1.136901e+000
1.667669e+003,1.128846e+000
1.668151e+003,1.120657e+000
1.668634e+003,1.112388e+000
1.669116e+003,1.104128e+000
1.669598e+003,1.095960e+000
1.670080e+003,1.087917e+000
1.670562e+003,1.079982e+000
1.671044e+003,1.072099e+000
1.671526e+003,1.064213e+000
1.672008e+003,1.056297e+000
1.672490e+003,1.048356e+000
1.672973e+003,1.040415e+000
1.673455e+003,1.032488e+000
1.673937e+003,1.024563e+000
1.674419e+003,1.016606e+000
1.674901e+003,1.008584e+000
1.675383e+003,1.000494e+000
1.675865e+003,9.923779e-001
1.676347e+003,9.843122e-001
1.676830e+003,9.763687e-001
1.677312e+003,9.685794e-001
1.677794e+003,9.609178e-001
1.678276e+003,9.533126e-001
1.678758e+003,9.456825e-001
1.679240e+003,9.379801e-001
1.679722e+003,9.302172e-001
1.680204e+003,9.224586e-001
1.680687e+003,9.147862e-001
1.681169e+003,9.072499e-001
1.681651e+003,8.998359e-001
1.682133e+003,8.924635e-001
1.682615e+003,8.850178e-001
1.683097e+003,8.774010e-001
1.683579e+003,8.695822e-001
1.684062e+003,8.616189e-001
1.684544e+003,8.536373e-001
1.685026e+003,8.457764e-001
1.685508e+003,8.381315e-001
1.685990e+003,8.307220e-001
1.686472e+003,8.235015e-001
1.686954e+003,8.163929e-001
1.687436e+003,8.093271e-001
1.687918e+003,8.022651e-001
1.688401e+003,7.952000e-001
1.688883e+003,7.881415e-001
1.689365e+003,7.810989e-001
1.689847e+003,7.740729e-001
1.690329e+003,7.670614e-001
1.690811e+003,7.600721e-001
1.691293e+003,7.531314e-001
1.691775e+003,7.462801e-001
1.692258e+003,7.395532e-001
1.692740e+003,7.329556e-001
1.693222e+003,7.264504e-001
1.693704e+003,7.199641e-001
1.694186e+003,7.134144e-001
1.694668e+003,7.067491e-001
1.695150e+003,6.999791e-001
1.695632e+003,6.931831e-001
1.696115e+003,6.864783e-001
1.696597e+003,6.799679e-001
1.697079e+003,6.736940e-001
1.697561e+003,6.676188e-001
1.698043e+003,6.616483e-001
1.698525e+003,6.556692e-001
1.699007e+003,6.495969e-001
1.699490e+003,6.434096e-001
1.699972e+003,6.371543e-001
1.700454e+003,6.309248e-001
1.700936e+003,6.248178e-001
1.701418e+003,6.188924e-001
1.701900e+003,6.131524e-001
1.702382e+003,6.075576e-001
1.702864e+003,6.020510e-001
1.703346e+003,5.965856e-001
1.703829e+003,5.911372e-001
1.704311e+003,5.857050e-001
1.704793e+003,5.803002e-001
1.705275e+003,5.749348e-001
1.705757e+003,5.696149e-001
1.706239e+003,5.643417e-001
1.706721e+003,5.591171e-001
1.707203e+003,5.539488e-001
1.707686e+003,5.488490e-001
1.708168e+003,5.438278e-001
1.708650e+003,5.388862e-001
1.709132e+003,5.340139e-001
1.709614e+003,5.291932e-001
1.710096e+003,5.244086e-001
1.710578e+003,5.196570e-001
1.711060e+003,5.149505e-001
1.711542e+003,5.103108e-001
1.712025e+003,5.057580e-001
1.712507e+003,5.012993e-001
1.712989e+003,4.969243e-001
1.713471e+003,4.926090e-001
1.713953e+003,4.883270e-001
1.714435e+003,4.840616e-001
1.714917e+003,4.798106e-001
1.715400e+003,4.755838e-001
1.715882e+003,4.713945e-001
1.716364e+003,4.672494e-001
1.716846e+003,4.631454e-001
1.717328e+003,4.590744e-001
1.717810e+003,4.550331e-001
1.718292e+003,4.510313e-001
1.718774e+003,4.470918e-001
1.719257e+003,4.432416e-001
1.719739e+003,4.394984e-001
1.720221e+003,4.358607e-001
1.720703e+003,4.323062e-001
1.721185e+003,4.288017e-001
1.721667e+003,4.253163e-001
1.722149e+003,4.218365e-001
1.722631e+003,4.183693e-001
1.723114e+003,4.149380e-001
1.723596e+003,4.115691e-001
1.724078e+003,4.082775e-001
1.724560e+003,4.050603e-001
1.725042e+003,4.018992e-001
1.725524e+003,3.987725e-001
1.726006e+003,3.956661e-001
1.726488e+003,3.925808e-001
1.726970e+003,3.895304e-001
1.727453e+003,3.865317e-001
1.727935e+003,3.835939e-001
1.728417e+003,3.807134e-001
1.728899e+003,3.778788e-001
1.729381e+003,3.750769e-001
1.729863e+003,3.723027e-001
1.730345e+003,3.695629e-001
1.730828e+003,3.668712e-001
1.731310e+003,3.642380e-001
1.731792e+003,3.616610e-001
1.732274e+003,3.591228e-001
1.732756e+003,3.565962e-001
1.733238e+003,3.540578e-001
1.733720e+003,3.515020e-001
1.734202e+003,3.489468e-001
1.734685e+003,3.464270e-001
1.735167e+003,3.439780e-001
1.735649e+003,3.416194e-001
1.736131e+003,3.393469e-001
1.736613e+003,3.371361e-001
1.737095e+003,3.349557e-001
1.737577e+003,3.327818e-001
1.738059e+003,3.306067e-001
1.738542e+003,3.284399e-001
1.739024e+003,3.263000e-001
1.739506e+003,3.242039e-001
1.739988e+003,3.221568e-001
1.740470e+003,3.201517e-001
1.740952e+003,3.181750e-001
1.741434e+003,3.162161e-001
1.741916e+003,3.142736e-001
1.742399e+003,3.123559e-001
1.742881e+003,3.104750e-001
1.743363e+003,3.086381e-001
1.743845e+003,3.068419e-001
1.744327e+003,3.050742e-001
1.744809e+003,3.033204e-001
1.745291e+003,3.015718e-001
1.745773e+003,2.998304e-001
1.746256e+003,2.981085e-001
1.746738e+003,2.964208e-001
1.747220e+003,2.947769e-001
1.747702e+003,2.931745e-001
1.748184e+003,2.916013e-001
1.748666e+003,2.900408e-001
1.749148e+003,2.884808e-001
1.749630e+003,2.869196e-001
1.750113e+003,2.853655e-001
1.750595e+003,2.838317e-001
1.751077e+003,2.823283e-001
1.751559e+003,2.808569e-001
1.752041e+003,2.794114e-001
1.752523e+003,2.779823e-001
1.753005e+003,2.765639e-001
1.753487e+003,2.751577e-001
1.753969e+003,2.737708e-001
1.754452e+003,2.724113e-001
1.754934e+003,2.710814e-001
1.755416e+003,2.697749e-001
1.755898e+003,2.684802e-001
1.756380e+003,2.671858e-001
1.756862e+003,2.658885e-001
1.757344e+003,2.645956e-001
1.757826e+003,2.633228e-001
1.758309e+003,2.620856e-001
1.758791e+003,2.608918e-001
1.759273e+003,2.597358e-001
1.759755e+003,2.586025e-001
1.760237e+003,2.574728e-001
1.760719e+003,2.563334e-001
1.761201e+003,2.551819e-001
1.761684e+003,2.540276e-001
1.762166e+003,2.528856e-001
1.762648e+003,2.517686e-001
1.763130e+003,2.506805e-001
1.763612e+003,2.496167e-001
1.764094e+003,2.485674e-001
1.764576e+003,2.475250e-001
1.765058e+003,2.464878e-001
1.765541e+003,2.454605e-001
1.766023e+003,2.444506e-001
1.766505e+003,2.434623e-001
1.766987e+003,2.424942e-001
1.767469e+003,2.415390e-001
1.767951e+003,2.405887e-001
1.768433e+003,2.396398e-001
1.768915e+003,2.386952e-001
1.769397e+003,2.377637e-001
1.769880e+003,2.368535e-001
1.770362e+003,2.359672e-001
1.770844e+003,2.350990e-001
1.771326e+003,2.342366e-001
1.771808e+003,2.333684e-001
1.772290e+003,2.324892e-001
1.772772e+003,2.316048e-001
1.773254e+003,2.307291e-001
1.773737e+003,2.298771e-001
1.774219e+003,2.290579e-001
1.774701e+003,2.282693e-001
1.775183e+003,2.275003e-001
1.775665e+003,2.267367e-001
1.776147e+003,2.259690e-001
1.776629e+003,2.251964e-001
1.777112e+003,2.244268e-001
1.777594e+003,2.236715e-001
1.778076e+003,2.229382e-001
1.778558e+003,2.222274e-001
1.779040e+003,2.215314e-001
1.779522e+003,2.208394e-001
1.780004e+003,2.201443e-001
1.780486e+003,2.194458e-001
1.780969e+003,2.187508e-001
1.781451e+003,2.180693e-001
1.781933e+003,2.174078e-001
1.782415e+003,2.167659e-001
1.782897e+003,2.161362e-001
1.783379e+003,2.155089e-001
1.783861e+003,2.148775e-001
1.784343e+003,2.142421e-001
1.784825e+003,2.136100e-001
1.785308e+003,2.129903e-001
1.785790e+003,2.123891e-001
1.786272e+003,2.118051e-001
1.786754e+003,2.112308e-001
1.787236e+003,2.106566e-001
1.787718e+003,2.100766e-001
1.788200e+003,2.094917e-001
1.788683e+003,2.089099e-001
1.789165e+003,2.083412e-001
1.789647e+003,2.077920e-001
1.790129e+003,2.072610e-001
1.790611e+003,2.067406e-001
1.791093e+003,2.062199e-001
1.791575e+003,2.056913e-001
1.792057e+003,2.051542e-001
1.792540e+003,2.046158e-001
1.793022e+003,2.040864e-001
1.793504e+003,2.035742e-001
1.793986e+003,2.030808e-001
1.794468e+003,2.026010e-001
1.794950e+003,2.021267e-001
1.795432e+003,2.016516e-001
1.795914e+003,2.011752e-001
1.796396e+003,2.007020e-001
1.796879e+003,2.002393e-001
1.797361e+003,1.997915e-001
1.797843e+003,1.993576e-001
1.798325e+003,1.989313e-001
1.798807e+003,1.985044e-001
1.799289e+003,1.980714e-001
1.799771e+003,1.976327e-001
1.800253e+003,1.971940e-001
1.800736e+003,1.967632e-001
1.801218e+003,1.963455e-001
1.801700e+003,1.959401e-001
1.802182e+003,1.955414e-001
1.802664e+003,1.951417e-001
1.803146e+003,1.947369e-001
1.803628e+003,1.943283e-001
1.804111e+003,1.939224e-001
1.804593e+003,1.935272e-001
1.805075e+003,1.931477e-001
1.805557e+003,1.927824e-001
1.806039e+003,1.924251e-001
1.806521e+003,1.920681e-001
1.807003e+003,1.917064e-001
1.807485e+003,1.913414e-001
1.807968e+003,1.909800e-001
1.808450e+003,1.906307e-001
1.808932e+003,1.902980e-001
1.809414e+003,1.899801e-001
1.809896e+003,1.896695e-001
1.810378e+003,1.893566e-001
1.810860e+003,1.890351e-001
1.811342e+003,1.887052e-001
1.811824e+003,1.883735e-001
1.812307e+003,1.880484e-001
1.812789e+003,1.877361e-001
1.813271e+003,1.874362e-001
1.813753e+003,1.871420e-001
1.814235e+003,1.868449e-001
1.814717e+003,1.865386e-001
1.815199e+003,1.862231e-001
1.815681e+003,1.859041e-001
1.816164e+003,1.855911e-001
1.816646e+003,1.852909e-001
1.817128e+003,1.850054e-001
1.817610e+003,1.847300e-001
1.818092e+003,1.844576e-001
1.818574e+003,1.841826e-001
1.819056e+003,1.839044e-001
1.819539e+003,1.836279e-001
1.820021e+003,1.833600e-001
1.820503e+003,1.831056e-001
1.820985e+003,1.828648e-001
1.821467e+003,1.826317e-001
1.821949e+003,1.823984e-001
1.822431e+003,1.821581e-001
1.822913e+003,1.819092e-001
1.823396e+003,1.816557e-001
1.823878e+003,1.814042e-001
1.824360e+003,1.811611e-001
1.824842e+003,1.809283e-001
1.825324e+003,1.807031e-001
1.825806e+003,1.804805e-001
1.826288e+003,1.802562e-001
1.826770e+003,1.800292e-001
1.827252e+003,1.798024e-001
1.827735e+003,1.795800e-001
1.828217e+003,1.793640e-001
1.828699e+003,1.791530e-001
1.829181e+003,1.789419e-001
1.829663e+003,1.787256e-001
1.830145e+003,1.785020e-001
1.830627e+003,1.782742e-001
1.831109e+003,1.780497e-001
1.831592e+003,1.778369e-001
1.832074e+003,1.776404e-001
1.832556e+003,1.774596e-001
1.833038e+003,1.772878e-001
1.833520e+003,1.771167e-001
1.834002e+003,1.769401e-001
1.834484e+003,1.767565e-001
1.834967e+003,1.765696e-001
1.835448e+003,1.763855e-001
1.835931e+003,1.762082e-001
1.836413e+003,1.760383e-001
1.836895e+003,1.758714e-001
1.837377e+003,1.757020e-001
1.837859e+003,1.755267e-001
1.838341e+003,1.753467e-001
1.838823e+003,1.751675e-001
1.839306e+003,1.749962e-001
1.839788e+003,1.748371e-001
1.840270e+003,1.746901e-001
1.840752e+003,1.745495e-001
1.841234e+003,1.744084e-001
1.841716e+003,1.742609e-001
1.842198e+003,1.741064e-001
1.842680e+003,1.739484e-001
1.843163e+003,1.737924e-001
1.843645e+003,1.736431e-001
1.844127e+003,1.735005e-001
1.844609e+003,1.733609e-001
1.845091e+003,1.732198e-001
1.845573e+003,1.730744e-001
1.846055e+003,1.729268e-001
1.846537e+003,1.727828e-001
1.847020e+003,1.726489e-001
1.847502e+003,1.725289e-001
1.847984e+003,1.724207e-001
1.848466e+003,1.723171e-001
1.848948e+003,1.722094e-001
1.849430e+003,1.720912e-001
1.849912e+003,1.719621e-001
1.850395e+003,1.718270e-001
1.850876e+003,1.716941e-001
1.851359e+003,1.715702e-001
1.851841e+003,1.714575e-001
1.852323e+003,1.713533e-001
1.852805e+003,1.712521e-001
1.853287e+003,1.711487e-001
1.853769e+003,1.710420e-001
1.854251e+003,1.709349e-001
1.854734e+003,1.708325e-001
1.855216e+003,1.707388e-001
1.855698e+003,1.706544e-001
1.856180e+003,1.705754e-001
1.856662e+003,1.704965e-001
1.857144e+003,1.704130e-001
1.857626e+003,1.703239e-001
1.858108e+003,1.702324e-001
1.858591e+003,1.701432e-001
1.859073e+003,1.700598e-001
1.859555e+003,1.699824e-001
1.860037e+003,1.699078e-001
1.860519e+003,1.698313e-001
1.861001e+003,1.697496e-001
1.861483e+003,1.696630e-001
1.861966e+003,1.695756e-001
1.862448e+003,1.694925e-001
1.862930e+003,1.694172e-001
1.863412e+003,1.693493e-001
1.863894e+003,1.692847e-001
1.864376e+003,1.692180e-001
1.864858e+003,1.691460e-001
1.865340e+003,1.690691e-001
1.865823e+003,1.689918e-001
1.866305e+003,1.689202e-001
1.866787e+003,1.688582e-001
1.867269e+003,1.688060e-001
1.867751e+003,1.687595e-001
1.868233e+003,1.687134e-001
1.868715e+003,1.686634e-001
1.869197e+003,1.686095e-001
1.869679e+003,1.685552e-001
1.870162e+003,1.685054e-001
1.870644e+003,1.684631e-001
1.871126e+003,1.684272e-001
1.871608e+003,1.683928e-001
1.872090e+003,1.683541e-001
1.872572e+003,1.683069e-001
1.873054e+003,1.682524e-001
1.873536e+003,1.681959e-001
1.874019e+003,1.681446e-001
1.874501e+003,1.681043e-001
1.874983e+003,1.680759e-001
1.875465e+003,1.680558e-001
1.875947e+003,1.680375e-001
1.876429e+003,1.680149e-001
1.876911e+003,1.679858e-001
1.877394e+003,1.679514e-001
1.877875e+003,1.679161e-001
1.878358e+003,1.678835e-001
1.878840e+003,1.678549e-001
1.879322e+003,1.678286e-001
1.879804e+003,1.678019e-001
1.880286e+003,1.677735e-001
1.880768e+003,1.677448e-001
1.881250e+003,1.677202e-001
1.881733e+003,1.677051e-001
1.882215e+003,1.677019e-001
1.882697e+003,1.677089e-001
1.883179e+003,1.677206e-001
1.883661e+003,1.677295e-001
1.884143e+003,1.677303e-001
1.884625e+003,1.677223e-001
1.885107e+003,1.677091e-001
1.885590e+003,1.676966e-001
1.886072e+003,1.676904e-001
1.886554e+003,1.676918e-001
1.887036e+003,1.676986e-001
1.887518e+003,1.677053e-001
1.888000e+003,1.677080e-001
1.888482e+003,1.677054e-001
1.888964e+003,1.677004e-001
1.889447e+003,1.676977e-001
1.889929e+003,1.677018e-001
1.890411e+003,1.677141e-001
1.890893e+003,1.677324e-001
1.891375e+003,1.677524e-001
1.891857e+003,1.677700e-001
1.892339e+003,1.677843e-001
1.892822e+003,1.677967e-001
1.893303e+003,1.678105e-001
1.893786e+003,1.678285e-001
1.894268e+003,1.678515e-001
1.894750e+003,1.678770e-001
1.895232e+003,1.679021e-001
1.895714e+003,1.679249e-001
1.896196e+003,1.679463e-001
1.896678e+003,1.679701e-001
1.897161e+003,1.680003e-001
1.897643e+003,1.680395e-001
1.898125e+003,1.680863e-001
1.898607e+003,1.681361e-001
1.899089e+003,1.681830e-001
1.899571e+003,1.682226e-001
1.900053e+003,1.682546e-001
1.900535e+003,1.682827e-001
1.901018e+003,1.683124e-001
1.901500e+003,1.683482e-001
1.901982e+003,1.683921e-001
1.902464e+003,1.684420e-001
1.902946e+003,1.684940e-001
1.903428e+003,1.685448e-001
1.903910e+003,1.685939e-001
1.904392e+003,1.686435e-001
1.904875e+003,1.686976e-001
1.905357e+003,1.687593e-001
1.905839e+003,1.688286e-001
1.906321e+003,1.689030e-001
1.906803e+003,1.689779e-001
1.907285e+003,1.690504e-001
1.907767e+003,1.691194e-001
1.908250e+003,1.691869e-001
1.908731e+003,1.692561e-001
1.909214e+003,1.693289e-001
1.909696e+003,1.694047e-001
1.910178e+003,1.694801e-001
1.910660e+003,1.695507e-001
1.911142e+003,1.696142e-001
1.911624e+003,1.696714e-001
1.912106e+003,1.697264e-001
1.912589e+003,1.697847e-001
1.913071e+003,1.698507e-001
1.913553e+003,1.699250e-001
1.914035e+003,1.700051e-001
1.914517e+003,1.700864e-001
1.914999e+003,1.701651e-001
1.915481e+003,1.702406e-001
1.915963e+003,1.703153e-001
1.916446e+003,1.703931e-001
1.916928e+003,1.704777e-001
1.917410e+003,1.705699e-001
1.917892e+003,1.706674e-001
1.918374e+003,1.707666e-001
1.918856e+003,1.708645e-001
1.919338e+003,1.709601e-001
1.919820e+003,1.710557e-001
1.920302e+003,1.711539e-001
1.920785e+003,1.712570e-001
1.921267e+003,1.713644e-001
1.921749e+003,1.714732e-001
1.922231e+003,1.715794e-001
1.922713e+003,1.716806e-001
1.923195e+003,1.717769e-001
1.923677e+003,1.718718e-001
1.924159e+003,1.719697e-001
1.924642e+003,1.720739e-001
1.925124e+003,1.721856e-001
1.925606e+003,1.723025e-001
1.926088e+003,1.724213e-001
1.926570e+003,1.725401e-001
1.927052e+003,1.726596e-001
1.927534e+003,1.727823e-001
1.928017e+003,1.729121e-001
1.928499e+003,1.730504e-001
1.928981e+003,1.731960e-001
1.929463e+003,1.733440e-001
1.929945e+003,1.734881e-001
1.930427e+003,1.736242e-001
1.930909e+003,1.737511e-001
1.931391e+003,1.738716e-001
1.931874e+003,1.739908e-001
1.932356e+003,1.741129e-001
1.932838e+003,1.742399e-001
1.933320e+003,1.743711e-001
1.933802e+003,1.745031e-001
1.934284e+003,1.746339e-001
1.934766e+003,1.747625e-001
1.935248e+003,1.748909e-001
1.935730e+003,1.750222e-001
1.936213e+003,1.751584e-001
1.936695e+003,1.752997e-001
1.937177e+003,1.754438e-001
1.937659e+003,1.755877e-001
1.938141e+003,1.757299e-001
1.938623e+003,1.758713e-001
1.939105e+003,1.760153e-001
1.939588e+003,1.761663e-001
1.940070e+003,1.763267e-001
1.940552e+003,1.764964e-001
1.941034e+003,1.766715e-001
1.941516e+003,1.768475e-001
1.941998e+003,1.770207e-001
1.942480e+003,1.771904e-001
1.942962e+003,1.773587e-001
1.943445e+003,1.775298e-001
1.943927e+003,1.777064e-001
1.944409e+003,1.778883e-001
1.944891e+003,1.780724e-001
1.945373e+003,1.782543e-001
1.945855e+003,1.784302e-001
1.946337e+003,1.785995e-001
1.946819e+003,1.787647e-001
1.947302e+003,1.789303e-001
1.947784e+003,1.791010e-001
1.948266e+003,1.792789e-001
1.948748e+003,1.794636e-001
