1.537496e+003,5.590955e-001
1.537978e+003,5.602269e-001
1.538460e+003,5.613983e-001
1.538942e+003,5.625984e-001
1.539424e+003,5.638120e-001
1.539906e+003,5.650266e-001
1.540388e+003,5.662381e-001
1.540870e+003,5.674498e-001
1.541353e+003,5.686684e-001
1.541835e+003,5.698986e-001
1.542317e+003,5.711401e-001
1.542799e+003,5.723892e-001
1.543281e+003,5.736424e-001
1.543763e+003,5.749006e-001
1.544245e+003,5.761693e-001
1.544727e+003,5.774572e-001
1.545209e+003,5.787715e-001
1.545692e+003,5.801140e-001
1.546174e+003,5.814811e-001
1.546656e+003,5.828655e-001
1.547138e+003,5.842625e-001
1.547620e+003,5.856725e-001
1.548102e+003,5.871019e-001
1.548584e+003,5.885600e-001
1.549067e+003,5.900525e-001
1.549549e+003,5.915782e-001
1.550031e+003,5.931281e-001
1.550513e+003,5.946901e-001
1.550995e+003,5.962557e-001
1.551477e+003,5.978256e-001
1.551959e+003,5.994108e-001
1.552441e+003,6.010273e-001
1.552924e+003,6.026891e-001
1.553406e+003,6.043996e-001
1.553888e+003,6.061496e-001
1.554370e+003,6.079205e-001
1.554852e+003,6.096941e-001
1.555334e+003,6.114609e-001
1.555816e+003,6.132262e-001
1.556298e+003,6.150086e-001
1.556781e+003,6.168327e-001
1.557263e+003,6.187208e-001
1.557745e+003,6.206840e-001
1.558227e+003,6.227196e-001
1.558709e+003,6.248130e-001
1.559191e+003,6.269438e-001
1.559673e+003,6.290933e-001
1.560155e+003,6.312498e-001
1.560637e+003,6.334087e-001
1.561120e+003,6.355700e-001
1.561602e+003,6.377367e-001
1.562084e+003,6.399128e-001
1.562566e+003,6.421058e-001
1.563048e+003,6.443261e-001
1.563530e+003,6.465873e-001
1.564012e+003,6.489012e-001
1.564495e+003,6.512738e-001
1.564977e+003,6.537011e-001
1.565459e+003,6.561711e-001
1.565941e+003,6.586682e-001
1.566423e+003,6.611817e-001
1.566905e+003,6.637117e-001
1.567387e+003,6.662704e-001
1.567869e+003,6.688778e-001
1.568352e+003,6.715533e-001
1.568834e+003,6.743065e-001
1.569316e+003,6.771340e-001
1.569798e+003,6.800203e-001
1.570280e+003,6.829453e-001
1.570762e+003,6.858927e-001
1.571244e+003,6.888566e-001
1.571726e+003,6.918402e-001
1.572208e+003,6.948531e-001
1.572691e+003,6.979048e-001
1.573173e+003,7.010032e-001
1.573655e+003,7.041544e-001
1.574137e+003,7.073664e-001
1.574619e+003,7.106503e-001
1.575101e+003,7.140206e-001
1.575583e+003,7.174877e-001
1.576065e+003,7.210508e-001
1.576548e+003,7.246930e-001
1.577030e+003,7.283840e-001
1.577512e+003,7.320907e-001
1.577994e+003,7.357908e-001
1.578476e+003,7.394823e-001
1.578958e+003,7.431848e-001
1.579440e+003,7.469319e-001
1.579922e+003,7.507580e-001
1.580405e+003,7.546861e-001
1.580887e+003,7.587205e-001
1.581369e+003,7.628483e-001
1.581851e+003,7.670485e-001
1.582333e+003,7.713037e-001
1.582815e+003,7.756078e-001
1.583297e+003,7.799673e-001
1.583780e+003,7.843947e-001
1.584262e+003,7.889004e-001
1.584744e+003,7.934864e-001
1.585226e+003,7.981477e-001
1.585708e+003,8.028775e-001
1.586190e+003,8.076753e-001
1.586672e+003,8.125499e-001
1.587154e+003,8.175173e-001
1.587636e+003,8.225915e-001
1.588119e+003,8.277767e-001
1.588601e+003,8.330625e-001
1.589083e+003,8.384278e-001
1.589565e+003,8.438517e-001
1.590047e+003,8.493231e-001
1.590529e+003,8.548470e-001
1.591011e+003,8.604410e-001
1.591494e+003,8.661259e-001
1.591976e+003,8.719134e-001
1.592458e+003,8.778009e-001
1.592940e+003,8.837731e-001
1.593422e+003,8.898147e-001
1.593904e+003,8.959199e-001
1.594386e+003,9.021006e-001
1.594868e+003,9.083812e-001
1.595351e+003,9.147870e-001
1.595833e+003,9.213294e-001
1.596315e+003,9.279985e-001
1.596797e+003,9.347662e-001
1.597279e+003,9.416008e-001
1.597761e+003,9.484836e-001
1.598243e+003,9.554194e-001
1.598725e+003,9.624347e-001
1.599208e+003,9.695643e-001
1.599690e+003,9.768328e-001
1.600172e+003,9.842417e-001
1.600654e+003,9.917699e-001
1.601136e+003,9.993860e-001
1.601618e+003,1.007067e+000
1.602100e+003,1.014812e+000
1.602582e+003,1.022642e+000
1.603064e+003,1.030589e+000
1.603547e+003,1.038671e+000
1.604029e+003,1.046883e+000
1.604511e+003,1.055191e+000
1.604993e+003,1.063552e+000
1.605475e+003,1.071929e+000
1.605957e+003,1.080315e+000
1.606439e+003,1.088731e+000
1.606922e+003,1.097216e+000
1.607404e+003,1.105801e+000
1.607886e+003,1.114494e+000
1.608368e+003,1.123272e+000
1.608850e+003,1.132098e+000
1.609332e+003,1.140942e+000
1.609814e+003,1.149805e+000
1.610296e+003,1.158715e+000
1.610779e+003,1.167711e+000
1.611261e+003,1.176811e+000
1.611743e+003,1.185991e+000
1.612225e+003,1.195182e+000
1.612707e+003,1.204296e+000
1.613189e+003,1.213263e+000
1.613671e+003,1.222072e+000
1.614153e+003,1.230777e+000
1.614635e+003,1.239481e+000
1.615118e+003,1.248288e+000
1.615600e+003,1.257260e+000
1.616082e+003,1.266383e+000
1.616564e+003,1.275576e+000
1.617046e+003,1.284723e+000
1.617528e+003,1.293733e+000
1.618010e+003,1.302571e+000
1.618492e+003,1.311257e+000
1.618975e+003,1.319837e+000
1.619457e+003,1.328341e+000
1.619939e+003,1.336754e+000
1.620421e+003,1.345022e+000
1.620903e+003,1.353078e+000
1.621385e+003,1.360882e+000
1.621867e+003,1.368441e+000
1.622349e+003,1.375806e+000
1.622832e+003,1.383040e+000
1.623314e+003,1.390171e+000
1.623796e+003,1.397175e+000
1.624278e+003,1.403987e+000
1.624760e+003,1.410535e+000
1.625242e+003,1.416793e+000
1.625724e+003,1.422787e+000
1.626207e+003,1.428591e+000
1.626689e+003,1.434270e+000
1.627171e+003,1.439837e+000
1.627653e+003,1.445231e+000
1.628135e+003,1.450338e+000
1.628617e+003,1.455051e+000
1.629099e+003,1.459324e+000
1.629581e+003,1.463202e+000
1.630063e+003,1.466801e+000
1.630546e+003,1.470242e+000
1.631028e+003,1.473584e+000
1.631510e+003,1.476790e+000
1.631992e+003,1.479746e+000
1.632474e+003,1.482318e+000
1.632956e+003,1.484426e+000
1.633438e+003,1.486083e+000
1.633920e+003,1.487389e+000
1.634403e+003,1.488474e+000
1.634885e+003,1.489419e+000
1.635367e+003,1.490211e+000
1.635849e+003,1.490746e+000
1.636331e+003,1.490895e+000
1.636813e+003,1.490579e+000
1.637295e+003,1.489811e+000
1.637777e+003,1.488690e+000
1.638260e+003,1.487334e+000
1.638742e+003,1.485818e+000
1.639224e+003,1.484133e+000
1.639706e+003,1.482205e+000
1.640188e+003,1.479950e+000
1.640670e+003,1.477337e+000
1.641152e+003,1.474419e+000
1.641635e+003,1.471314e+000
1.642117e+003,1.468135e+000
1.642599e+003,1.464920e+000
1.643081e+003,1.461599e+000
1.643563e+003,1.458021e+000
1.644045e+003,1.454024e+000
1.644527e+003,1.449525e+000
1.645009e+003,1.444569e+000
1.645491e+003,1.439317e+000
1.645974e+003,1.433980e+000
1.646456e+003,1.428716e+000
1.646938e+003,1.423573e+000
1.647420e+003,1.418485e+000
1.647902e+003,1.413331e+000
1.648384e+003,1.408015e+000
1.648866e+003,1.402517e+000
1.649348e+003,1.396891e+000
1.649831e+003,1.391209e+000
1.650313e+003,1.385497e+000
1.650795e+003,1.379694e+000
1.651277e+003,1.373658e+000
1.651759e+003,1.367228e+000
1.652241e+003,1.360317e+000
1.652723e+003,1.352975e+000
1.653205e+003,1.345393e+000
1.653688e+003,1.337821e+000
1.654170e+003,1.330450e+000
1.654652e+003,1.323334e+000
1.655134e+003,1.316397e+000
1.655616e+003,1.309489e+000
1.656098e+003,1.302478e+000
1.656580e+003,1.295308e+000
1.657063e+003,1.288009e+000
1.657545e+003,1.280666e+000
1.658027e+003,1.273357e+000
1.658509e+003,1.266103e+000
1.658991e+003,1.258856e+000
1.659473e+003,1.251527e+000
1.659955e+003,1.244042e+000
1.660437e+003,1.236381e+000
1.660919e+003,1.228590e+000
1.661402e+003,1.220756e+000
1.661884e+003,1.212954e+000
1.662366e+003,1.205209e+000
1.662848e+003,1.197487e+000
1.663330e+003,1.189724e+000
1.663812e+003,1.181873e+000
1.664294e+003,1.173936e+000
1.664776e+003,1.165972e+000
1.665259e+003,1.158058e+000
1.665741e+003,1.150252e+000
1.666223e+003,1.142547e+000
1.666705e+003,1.134876e+000
1.667187e+003,1.127144e+000
1.667669e+003,1.119266e+000
1.668151e+003,1.111216e+000
1.668634e+003,1.103034e+000
1.669116e+003,1.094810e+000
1.669598e+003,1.086634e+000
1.670080e+003,1.078559e+000
1.670562e+003,1.070587e+000
1.671044e+003,1.062680e+000
1.671526e+003,1.054794e+000
1.672008e+003,1.046907e+000
1.672490e+003,1.039022e+000
1.672973e+003,1.031157e+000
1.673455e+003,1.023318e+000
1.673937e+003,1.015487e+000
1.674419e+003,1.007620e+000
1.674901e+003,9.996791e-001
1.675383e+003,9.916587e-001
1.675865e+003,9.835986e-001
1.676347e+003,9.755735e-001
1.676830e+003,9.676562e-001
1.677312e+003,9.598804e-001
1.677794e+003,9.522234e-001
1.678276e+003,9.446170e-001
1.678758e+003,9.369851e-001
1.679240e+003,9.292842e-001
1.679722e+003,9.215290e-001
1.680204e+003,9.137869e-001
1.680687e+003,9.061401e-001
1.681169e+003,8.986405e-001
1.681651e+003,8.912740e-001
1.682133e+003,8.839614e-001
1.682615e+003,8.765879e-001
1.683097e+003,8.690549e-001
1.683579e+003,8.613274e-001
1.684062e+003,8.534566e-001
1.684544e+003,8.455594e-001
1.685026e+003,8.377669e-001
1.685508e+003,8.301683e-001
1.685990e+003,8.227825e-001
1.686472e+003,8.155671e-001
1.686954e+003,8.084531e-001
1.687436e+003,8.013807e-001
1.687918e+003,7.943205e-001
1.688401e+003,7.872715e-001
1.688883e+003,7.802455e-001
1.689365e+003,7.732490e-001
1.689847e+003,7.662762e-001
1.690329e+003,7.593163e-001
1.690811e+003,7.523692e-001
1.691293e+003,7.454559e-001
1.691775e+003,7.386154e-001
1.692258e+003,7.318841e-001
1.692740e+003,7.252724e-001
1.693222e+003,7.187493e-001
1.693704e+003,7.122478e-001
1.694186e+003,7.056913e-001
1.694668e+003,6.990311e-001
1.695150e+003,6.922790e-001
1.695632e+003,6.855119e-001
1.696115e+003,6.788435e-001
1.696597e+003,6.723722e-001
1.697079e+003,6.661350e-001
1.697561e+003,6.600906e-001
1.698043e+003,6.541425e-001
1.698525e+003,6.481770e-001
1.699007e+003,6.421106e-001
1.699490e+003,6.359238e-001
1.699972e+003,6.296675e-001
1.700454e+003,6.234393e-001
1.700936e+003,6.173393e-001
1.701418e+003,6.114283e-001
1.701900e+003,6.057090e-001
1.702382e+003,6.001390e-001
1.702864e+003,5.946574e-001
1.703346e+003,5.892130e-001
1.703829e+003,5.837782e-001
1.704311e+003,5.783496e-001
1.704793e+003,5.729387e-001
1.705275e+003,5.675594e-001
1.705757e+003,5.622217e-001
1.706239e+003,5.569323e-001
1.706721e+003,5.516983e-001
1.707203e+003,5.465315e-001
1.707686e+003,5.414467e-001
1.708168e+003,5.364547e-001
1.708650e+003,5.315551e-001
1.709132e+003,5.267342e-001
1.709614e+003,5.219693e-001
1.710096e+003,5.172392e-001
1.710578e+003,5.125349e-001
1.711060e+003,5.078630e-001
1.711542e+003,5.032418e-001
1.712025e+003,4.986902e-001
1.712507e+003,4.942168e-001
1.712989e+003,4.898154e-001
1.713471e+003,4.854679e-001
1.713953e+003,4.811545e-001
1.714435e+003,4.768639e-001
1.714917e+003,4.725974e-001
1.715400e+003,4.683658e-001
1.715882e+003,4.641805e-001
1.716364e+003,4.600448e-001
1.716846e+003,4.559518e-001
1.717328e+003,4.518903e-001
1.717810e+003,4.478561e-001
1.718292e+003,4.438596e-001
1.718774e+003,4.399263e-001
1.719257e+003,4.360864e-001
1.719739e+003,4.323594e-001
1.720221e+003,4.287442e-001
1.720703e+003,4.252173e-001
1.721185e+003,4.217416e-001
1.721667e+003,4.182826e-001
1.722149e+003,4.148223e-001
1.722631e+003,4.113652e-001
1.723114e+003,4.079343e-001
1.723596e+003,4.045576e-001
1.724078e+003,4.012534e-001
1.724560e+003,3.980235e-001
1.725042e+003,3.948529e-001
1.725524e+003,3.917216e-001
1.726006e+003,3.886154e-001
1.726488e+003,3.855332e-001
1.726970e+003,3.824857e-001
1.727453e+003,3.794868e-001
1.727935e+003,3.765446e-001
1.728417e+003,3.736562e-001
1.728899e+003,3.708119e-001
1.729381e+003,3.680016e-001
1.729863e+003,3.652222e-001
1.730345e+003,3.624812e-001
1.730828e+003,3.597912e-001
1.731310e+003,3.571603e-001
1.731792e+003,3.545836e-001
1.732274e+003,3.520418e-001
1.732756e+003,3.495081e-001
1.733238e+003,3.469610e-001
1.733720e+003,3.443984e-001
1.734202e+003,3.418414e-001
1.734685e+003,3.393272e-001
1.735167e+003,3.368913e-001
1.735649e+003,3.345513e-001
1.736131e+003,3.322999e-001
1.736613e+003,3.301095e-001
1.737095e+003,3.279465e-001
1.737577e+003,3.257856e-001
1.738059e+003,3.236190e-001
1.738542e+003,3.214563e-001
1.739024e+003,3.193168e-001
1.739506e+003,3.172179e-001
1.739988e+003,3.151655e-001
1.740470e+003,3.131534e-001
1.740952e+003,3.111694e-001
1.741434e+003,3.092039e-001
1.741916e+003,3.072571e-001
1.742399e+003,3.053379e-001
1.742881e+003,3.034583e-001
1.743363e+003,3.016238e-001
1.743845e+003,2.998297e-001
1.744327e+003,2.980620e-001
1.744809e+003,2.963054e-001
1.745291e+003,2.945508e-001
1.745773e+003,2.928016e-001
1.746256e+003,2.910715e-001
1.746738e+003,2.893766e-001
1.747220e+003,2.877264e-001
1.747702e+003,2.861181e-001
1.748184e+003,2.845371e-001
1.748666e+003,2.829651e-001
1.749148e+003,2.813886e-001
1.749630e+003,2.798059e-001
1.750113e+003,2.782269e-001
1.750595e+003,2.766676e-001
1.751077e+003,2.751407e-001
1.751559e+003,2.736506e-001
1.752041e+003,2.721920e-001
1.752523e+003,2.707554e-001
1.753005e+003,2.693340e-001
1.753487e+003,2.679274e-001
1.753969e+003,2.665421e-001
1.754452e+003,2.651852e-001
1.754934e+003,2.638589e-001
1.755416e+003,2.625576e-001
1.755898e+003,2.612694e-001
1.756380e+003,2.599829e-001
1.756862e+003,2.586935e-001
1.757344e+003,2.574072e-001
1.757826e+003,2.561378e-001
1.758309e+003,2.548998e-001
1.758791e+003,2.537006e-001
1.759273e+003,2.525352e-001
1.759755e+003,2.513900e-001
1.760237e+003,2.502487e-001
1.760719e+003,2.491001e-001
1.761201e+003,2.479442e-001
1.761684e+003,2.467911e-001
1.762166e+003,2.456555e-001
1.762648e+003,2.445479e-001
1.763130e+003,2.434698e-001
1.763612e+003,2.424135e-001
1.764094e+003,2.413672e-001
1.764576e+003,2.403224e-001
1.765058e+003,2.392784e-001
1.765541e+003,2.382418e-001
1.766023e+003,2.372226e-001
1.766505e+003,2.362275e-001
1.766987e+003,2.352562e-001
1.767469e+003,2.343014e-001
1.767951e+003,2.333538e-001
1.768433e+003,2.324080e-001
1.768915e+003,2.314657e-001
1.769397e+003,2.305348e-001
1.769880e+003,2.296242e-001
1.770362e+003,2.287382e-001
1.770844e+003,2.278725e-001
1.771326e+003,2.270166e-001
1.771808e+003,2.261588e-001
1.772290e+003,2.252931e-001
1.772772e+003,2.244231e-001
1.773254e+003,2.235604e-001
1.773737e+003,2.227181e-001
1.774219e+003,2.219039e-001
1.774701e+003,2.211162e-001
1.775183e+003,2.203448e-001
1.775665e+003,2.195775e-001
1.776147e+003,2.188060e-001
1.776629e+003,2.180309e-001
1.777112e+003,2.172603e-001
1.777594e+003,2.165052e-001
1.778076e+003,2.157727e-001
1.778558e+003,2.150624e-001
1.779040e+003,2.143657e-001
1.779522e+003,2.136719e-001
1.780004e+003,2.129734e-001
1.780486e+003,2.122703e-001
1.780969e+003,2.115700e-001
1.781451e+003,2.108826e-001
1.781933e+003,2.102149e-001
1.782415e+003,2.095664e-001
1.782897e+003,2.089300e-001
1.783379e+003,2.082959e-001
1.783861e+003,2.076580e-001
1.784343e+003,2.070176e-001
1.784825e+003,2.063822e-001
1.785308e+003,2.057618e-001
1.785790e+003,2.051624e-001
1.786272e+003,2.045826e-001
1.786754e+003,2.040137e-001
1.787236e+003,2.034448e-001
1.787718e+003,2.028682e-001
1.788200e+003,2.022842e-001
1.788683e+003,2.016999e-001
1.789165e+003,2.011261e-001
1.789647e+003,2.005701e-001
1.790129e+003,2.000329e-001
1.790611e+003,1.995083e-001
1.791093e+003,1.989871e-001
1.791575e+003,1.984622e-001
1.792057e+003,1.979326e-001
1.792540e+003,1.974045e-001
1.793022e+003,1.968862e-001
1.793504e+003,1.963842e-001
1.793986e+003,1.958985e-001
1.794468e+003,1.954231e-001
1.794950e+003,1.949497e-001
1.795432e+003,1.944728e-001
1.795914e+003,1.939923e-001
1.796396e+003,1.935140e-001
1.796879e+003,1.930457e-001
1.797361e+003,1.925921e-001
1.797843e+003,1.921525e-001
1.798325e+003,1.917202e-001
1.798807e+003,1.912870e-001
1.799289e+003,1.908471e-001
1.799771e+003,1.904015e-001
1.800253e+003,1.899565e-001
1.800736e+003,1.895207e-001
1.801218e+003,1.890997e-001
1.801700e+003,1.886928e-001
1.802182e+003,1.882938e-001
1.802664e+003,1.878948e-001
1.803146e+003,1.874904e-001
1.803628e+003,1.870822e-001
1.804111e+003,1.866766e-001
1.804593e+003,1.862825e-001
1.805075e+003,1.859052e-001
1.805557e+003,1.855438e-001
1.806039e+003,1.851915e-001
1.806521e+003,1.848395e-001
1.807003e+003,1.844815e-001
1.807485e+003,1.841177e-001
1.807968e+003,1.837538e-001
1.808450e+003,1.833982e-001
1.808932e+003,1.830563e-001
1.809414e+003,1.827275e-001
1.809896e+003,1.824051e-001
1.810378e+003,1.820806e-001
1.810860e+003,1.817476e-001
1.811342e+003,1.814058e-001
1.811824e+003,1.810618e-001
1.812307e+003,1.807247e-001
1.812789e+003,1.804016e-001
1.813271e+003,1.800943e-001
1.813753e+003,1.797979e-001
1.814235e+003,1.795051e-001
1.814717e+003,1.792096e-001
1.815199e+003,1.789097e-001
1.815681e+003,1.786095e-001
1.816164e+003,1.783149e-001
1.816646e+003,1.780311e-001
1.817128e+003,1.777581e-001
1.817610e+003,1.774911e-001
1.818092e+003,1.772237e-001
1.818574e+003,1.769511e-001
1.819056e+003,1.766732e-001
1.819539e+003,1.763951e-001
1.820021e+003,1.761238e-001
1.820503e+003,1.758639e-001
1.820985e+003,1.756154e-001
1.821467e+003,1.753734e-001
1.821949e+003,1.751306e-001
1.822431e+003,1.748820e-001
1.822913e+003,1.746268e-001
1.823396e+003,1.743699e-001
1.823878e+003,1.741180e-001
1.824360e+003,1.738765e-001
1.824842e+003,1.736459e-001
1.825324e+003,1.734219e-001
1.825806e+003,1.731982e-001
1.826288e+003,1.729698e-001
1.826770e+003,1.727359e-001
1.827252e+003,1.725003e-001
1.827735e+003,1.722688e-001
1.828217e+003,1.720460e-001
1.828699e+003,1.718325e-001
1.829181e+003,1.716248e-001
1.829663e+003,1.714182e-001
1.830145e+003,1.712092e-001
1.830627e+003,1.709988e-001
1.831109e+003,1.707910e-001
1.831592e+003,1.705913e-001
1.832074e+003,1.704022e-001
1.832556e+003,1.702226e-001
1.833038e+003,1.700467e-001
1.833520e+003,1.698687e-001
1.834002e+003,1.696843e-001
1.834484e+003,1.694943e-001
1.834967e+003,1.693036e-001
1.835448e+003,1.691179e-001
1.835931e+003,1.689410e-001
1.836413e+003,1.687722e-001
1.836895e+003,1.686067e-001
1.837377e+003,1.684387e-001
1.837859e+003,1.682650e-001
1.838341e+003,1.680873e-001
1.838823e+003,1.679109e-001
1.839306e+003,1.677423e-001
1.839788e+003,1.675852e-001
1.840270e+003,1.674382e-001
1.840752e+003,1.672952e-001
1.841234e+003,1.671490e-001
1.841716e+003,1.669945e-001
1.842198e+003,1.668321e-001
1.842680e+003,1.666670e-001
1.843163e+003,1.665061e-001
1.843645e+003,1.663549e-001
1.844127e+003,1.662136e-001
1.844609e+003,1.660781e-001
1.845091e+003,1.659420e-001
1.845573e+003,1.658010e-001
1.846055e+003,1.656549e-001
1.846537e+003,1.655081e-001
1.847020e+003,1.653666e-001
1.847502e+003,1.652347e-001
1.847984e+003,1.651123e-001
1.848466e+003,1.649957e-001
1.848948e+003,1.648796e-001
1.849430e+003,1.647605e-001
1.849912e+003,1.646390e-001
1.850395e+003,1.645194e-001
1.850876e+003,1.644067e-001
1.851359e+003,1.643037e-001
1.851841e+003,1.642088e-001
1.852323e+003,1.641162e-001
1.852805e+003,1.640192e-001
1.853287e+003,1.639137e-001
1.853769e+003,1.638008e-001
1.854251e+003,1.636860e-001
1.854734e+003,1.635763e-001
1.855216e+003,1.634767e-001
1.855698e+003,1.633871e-001
1.856180e+003,1.633024e-001
1.856662e+003,1.632158e-001
1.857144e+003,1.631218e-001
1.857626e+003,1.630199e-001
1.858108e+003,1.629140e-001
1.858591e+003,1.628112e-001
1.859073e+003,1.627163e-001
1.859555e+003,1.626309e-001
1.860037e+003,1.625525e-001
1.860519e+003,1.624760e-001
1.861001e+003,1.623975e-001
1.861483e+003,1.623163e-001
1.861966e+003,1.622356e-001
1.862448e+003,1.621592e-001
1.862930e+003,1.620903e-001
1.863412e+003,1.620281e-001
1.863894e+003,1.619684e-001
1.864376e+003,1.619059e-001
1.864858e+003,1.618375e-001
1.865340e+003,1.617638e-001
1.865823e+003,1.616891e-001
1.866305e+003,1.616191e-001
1.866787e+003,1.615573e-001
1.867269e+003,1.615032e-001
1.867751e+003,1.614528e-001
1.868233e+003,1.614004e-001
1.868715e+003,1.613425e-001
1.869197e+003,1.612800e-001
1.869679e+003,1.612176e-001
1.870162e+003,1.611615e-001
1.870644e+003,1.611150e-001
1.871126e+003,1.610775e-001
1.871608e+003,1.610434e-001
1.872090e+003,1.610059e-001
1.872572e+003,1.609603e-001
1.873054e+003,1.609067e-001
1.873536e+003,1.608500e-001
1.874019e+003,1.607972e-001
1.874501e+003,1.607548e-001
1.874983e+003,1.607248e-001
1.875465e+003,1.607044e-001
1.875947e+003,1.606883e-001
1.876429e+003,1.606713e-001
1.876911e+003,1.606509e-001
1.877394e+003,1.606282e-001
1.877875e+003,1.606061e-001
1.878358e+003,1.605865e-001
1.878840e+003,1.605693e-001
1.879322e+003,1.605513e-001
1.879804e+003,1.605289e-001
1.880286e+003,1.605007e-001
1.880768e+003,1.604682e-001
1.881250e+003,1.604364e-001
1.881733e+003,1.604112e-001
1.882215e+003,1.603963e-001
1.882697e+003,1.603912e-001
1.883179e+003,1.603912e-001
1.883661e+003,1.603909e-001
1.884143e+003,1.603859e-001
1.884625e+003,1.603761e-001
1.885107e+003,1.603651e-001
1.885590e+003,1.603581e-001
1.886072e+003,1.603586e-001
1.886554e+003,1.603663e-001
1.887036e+003,1.603769e-001
1.887518e+003,1.603848e-001
1.888000e+003,1.603860e-001
1.888482e+003,1.603804e-001
1.888964e+003,1.603730e-001
1.889447e+003,1.603702e-001
1.889929e+003,1.603772e-001
1.890411e+003,1.603955e-001
1.890893e+003,1.604218e-001
1.891375e+003,1.604502e-001
1.891857e+003,1.604750e-001
1.892339e+003,1.604937e-001
1.892822e+003,1.605071e-001
1.893303e+003,1.605188e-001
1.893786e+003,1.605323e-001
1.894268e+003,1.605493e-001
1.894750e+003,1.605688e-001
1.895232e+003,1.605887e-001
1.895714e+003,1.606078e-001
1.896196e+003,1.606270e-001
1.896678e+003,1.606500e-001
1.897161e+003,1.606804e-001
1.897643e+003,1.607201e-001
1.898125e+003,1.607675e-001
1.898607e+003,1.608180e-001
1.899089e+003,1.608660e-001
1.899571e+003,1.609077e-001
1.900053e+003,1.609433e-001
1.900535e+003,1.609766e-001
1.901018e+003,1.610128e-001
1.901500e+003,1.610559e-001
1.901982e+003,1.611067e-001
1.902464e+003,1.611622e-001
1.902946e+003,1.612178e-001
1.903428e+003,1.612698e-001
1.903910e+003,1.613177e-001
1.904392e+003,1.613642e-001
1.904875e+003,1.614135e-001
1.905357e+003,1.614687e-001
1.905839e+003,1.615303e-001
1.906321e+003,1.615950e-001
1.906803e+003,1.616591e-001
1.907285e+003,1.617192e-001
1.907767e+003,1.617751e-001
1.908250e+003,1.618293e-001
1.908731e+003,1.618858e-001
1.909214e+003,1.619471e-001
1.909696e+003,1.620132e-001
1.910178e+003,1.620812e-001
1.910660e+003,1.621472e-001
1.911142e+003,1.622092e-001
1.911624e+003,1.622682e-001
1.912106e+003,1.623281e-001
1.912589e+003,1.623935e-001
1.913071e+003,1.624671e-001
1.913553e+003,1.625486e-001
1.914035e+003,1.626340e-001
1.914517e+003,1.627183e-001
1.914999e+003,1.627982e-001
1.915481e+003,1.628738e-001
1.915963e+003,1.629486e-001
1.916446e+003,1.630273e-001
1.916928e+003,1.631133e-001
1.917410e+003,1.632065e-001
1.917892e+003,1.633034e-001
1.918374e+003,1.633988e-001
1.918856e+003,1.634890e-001
1.919338e+003,1.635740e-001
1.919820e+003,1.636570e-001
1.920302e+003,1.637429e-001
1.920785e+003,1.638361e-001
1.921267e+003,1.639372e-001
1.921749e+003,1.640445e-001
1.922231e+003,1.641541e-001
1.922713e+003,1.642632e-001
1.923195e+003,1.643720e-001
1.923677e+003,1.644831e-001
1.924159e+003,1.646003e-001
1.924642e+003,1.647258e-001
1.925124e+003,1.648586e-001
1.925606e+003,1.649945e-001
1.926088e+003,1.651279e-001
1.926570e+003,1.652550e-001
1.927052e+003,1.653755e-001
1.927534e+003,1.654927e-001
1.928017e+003,1.656121e-001
1.928499e+003,1.657372e-001
1.928981e+003,1.658690e-001
1.929463e+003,1.660046e-001
1.929945e+003,1.661391e-001
1.930427e+003,1.662684e-001
1.930909e+003,1.663914e-001
1.931391e+003,1.665103e-001
1.931874e+003,1.666295e-001
1.932356e+003,1.667531e-001
1.932838e+003,1.668824e-001
1.933320e+003,1.670161e-001
1.933802e+003,1.671511e-001
1.934284e+003,1.672847e-001
1.934766e+003,1.674166e-001
1.935248e+003,1.675492e-001
1.935730e+003,1.676857e-001
1.936213e+003,1.678283e-001
1.936695e+003,1.679770e-001
1.937177e+003,1.681286e-001
1.937659e+003,1.682793e-001
1.938141e+003,1.684268e-001
1.938623e+003,1.685718e-001
1.939105e+003,1.687181e-001
1.939588e+003,1.688708e-001
1.940070e+003,1.690336e-001
1.940552e+003,1.692069e-001
1.941034e+003,1.693868e-001
1.941516e+003,1.695676e-001
1.941998e+003,1.697443e-001
1.942480e+003,1.699145e-001
1.942962e+003,1.700796e-001
1.943445e+003,1.702434e-001
1.943927e+003,1.704096e-001
1.944409e+003,1.705797e-001
1.944891e+003,1.707524e-001
1.945373e+003,1.709249e-001
1.945855e+003,1.710948e-001
1.946337e+003,1.712616e-001
1.946819e+003,1.714281e-001
1.947302e+003,1.715982e-001
1.947784e+003,1.717755e-001
1.948266e+003,1.719610e-001
1.948748e+003,1.721529e-001
1.949230e+003,1.723474e-001
1.949712e+003,1.725410e-001
1.950194e+003,1.727320e-001
1.950677e+003,1.729214e-001
1.951158e+003,1.731114e-001
1.951641e+003,1.733035e-001
1.952123e+003,1.734974e-001
1.952605e+003,1.736909e-001
1.953087e+003,1.738803e-001
1.953569e+003,1.740635e-001
1.954051e+003,1.742409e-001
1.954533e+003,1.744157e-001
1.955016e+003,1.745926e-001
1.955498e+003,1.747759e-001
1.955980e+003,1.749672e-001
1.956462e+003,1.751655e-001
1.956944e+003,1.753681e-001
1.957426e+003,1.755725e-001
1.957908e+003,1.757780e-001
1.958390e+003,1.759859e-001
1.958873e+003,1.761992e-001
