2.373018e+003,1.214877e-001
2.373500e+003,1.214321e-001
2.373982e+003,1.213680e-001
2.374464e+003,1.212944e-001
2.374946e+003,1.212133e-001
2.375428e+003,1.211291e-001
2.375910e+003,1.210449e-001
2.376393e+003,1.209621e-001
2.376875e+003,1.208797e-001
2.377357e+003,1.207962e-001
2.377839e+003,1.207106e-001
2.378321e+003,1.206232e-001
2.378803e+003,1.205356e-001
2.379285e+003,1.204496e-001
2.379767e+003,1.203664e-001
2.380250e+003,1.202854e-001
2.380732e+003,1.202056e-001
2.381214e+003,1.201252e-001
2.381696e+003,1.200436e-001
2.382178e+003,1.199611e-001
2.382660e+003,1.198794e-001
2.383142e+003,1.197990e-001
2.383624e+003,1.197201e-001
2.384106e+003,1.196412e-001
2.384589e+003,1.195598e-001
2.385071e+003,1.194729e-001
2.385553e+003,1.193777e-001
2.386035e+003,1.192733e-001
2.386517e+003,1.191600e-001
2.386999e+003,1.190389e-001
2.387481e+003,1.189112e-001
2.387963e+003,1.187778e-001
2.388446e+003,1.186395e-001
2.388928e+003,1.184970e-001
2.389410e+003,1.183516e-001
2.389892e+003,1.182049e-001
2.390374e+003,1.180591e-001
2.390856e+003,1.179157e-001
2.391338e+003,1.177748e-001
2.391821e+003,1.176355e-001
2.392302e+003,1.174957e-001
2.392785e+003,1.173538e-001
2.393267e+003,1.172092e-001
2.393749e+003,1.170626e-001
2.394231e+003,1.169161e-001
2.394713e+003,1.167719e-001
2.395195e+003,1.166308e-001
2.395677e+003,1.164919e-001
2.396160e+003,1.163533e-001
2.396642e+003,1.162125e-001
2.397124e+003,1.160676e-001
2.397606e+003,1.159185e-001
2.398088e+003,1.157666e-001
2.398570e+003,1.156141e-001
2.399052e+003,1.154629e-001
2.399534e+003,1.153138e-001
2.400017e+003,1.151664e-001
2.400499e+003,1.150197e-001
2.400981e+003,1.148731e-001
2.401463e+003,1.147265e-001
2.401945e+003,1.145808e-001
2.402427e+003,1.144369e-001
2.402909e+003,1.142947e-001
2.403391e+003,1.141531e-001
2.403874e+003,1.140097e-001
2.404356e+003,1.138623e-001
2.404838e+003,1.137094e-001
2.405320e+003,1.135517e-001
2.405802e+003,1.133915e-001
2.406284e+003,1.132319e-001
2.406766e+003,1.130759e-001
2.407249e+003,1.129252e-001
2.407731e+003,1.127794e-001
2.408213e+003,1.126375e-001
2.408695e+003,1.124977e-001
2.409177e+003,1.123588e-001
2.409659e+003,1.122203e-001
2.410141e+003,1.120826e-001
2.410623e+003,1.119456e-001
2.411105e+003,1.118095e-001
2.411588e+003,1.116730e-001
2.412070e+003,1.115359e-001
2.412552e+003,1.113975e-001
2.413034e+003,1.112581e-001
2.413516e+003,1.111187e-001
2.413998e+003,1.109800e-001
2.414480e+003,1.108419e-001
2.414962e+003,1.107038e-001
2.415445e+003,1.105639e-001
2.415927e+003,1.104216e-001
2.416409e+003,1.102767e-001
2.416891e+003,1.101314e-001
2.417373e+003,1.099883e-001
2.417855e+003,1.098503e-001
2.418337e+003,1.097185e-001
2.418820e+003,1.095924e-001
2.419302e+003,1.094690e-001
2.419784e+003,1.093442e-001
2.420266e+003,1.092147e-001
2.420748e+003,1.090785e-001
2.421230e+003,1.089361e-001
2.421712e+003,1.087895e-001
2.422194e+003,1.086417e-001
2.422677e+003,1.084953e-001
2.423159e+003,1.083517e-001
2.423641e+003,1.082111e-001
2.424123e+003,1.080729e-001
2.424605e+003,1.079367e-001
2.425087e+003,1.078014e-001
2.425569e+003,1.076666e-001
2.426051e+003,1.075319e-001
2.426533e+003,1.073965e-001
2.427016e+003,1.072604e-001
2.427498e+003,1.071233e-001
2.427980e+003,1.069867e-001
2.428462e+003,1.068520e-001
2.428944e+003,1.067208e-001
2.429426e+003,1.065941e-001
2.429908e+003,1.064714e-001
2.430390e+003,1.063507e-001
2.430873e+003,1.062288e-001
2.431355e+003,1.061035e-001
2.431837e+003,1.059730e-001
2.432319e+003,1.058384e-001
2.432801e+003,1.057018e-001
2.433283e+003,1.055662e-001
2.433765e+003,1.054336e-001
2.434248e+003,1.053049e-001
2.434729e+003,1.051793e-001
2.435212e+003,1.050554e-001
2.435694e+003,1.049319e-001
2.436176e+003,1.048084e-001
2.436658e+003,1.046851e-001
2.437140e+003,1.045626e-001
2.437622e+003,1.044408e-001
2.438104e+003,1.043185e-001
2.438587e+003,1.041938e-001
2.439069e+003,1.040649e-001
2.439551e+003,1.039312e-001
2.440033e+003,1.037932e-001
2.440515e+003,1.036539e-001
2.440997e+003,1.035163e-001
2.441479e+003,1.033830e-001
2.441961e+003,1.032550e-001
2.442444e+003,1.031321e-001
2.442926e+003,1.030128e-001
2.443408e+003,1.028955e-001
2.443890e+003,1.027791e-001
2.444372e+003,1.026632e-001
2.444854e+003,1.025481e-001
2.445336e+003,1.024332e-001
2.445818e+003,1.023177e-001
2.446301e+003,1.021998e-001
2.446783e+003,1.020782e-001
2.447265e+003,1.019522e-001
2.447747e+003,1.018232e-001
2.448229e+003,1.016932e-001
2.448711e+003,1.015649e-001
2.449193e+003,1.014393e-001
2.449676e+003,1.013169e-001
2.450157e+003,1.011959e-001
2.450640e+003,1.010742e-001
2.451122e+003,1.009509e-001
2.451604e+003,1.008260e-001
2.452086e+003,1.007021e-001
2.452568e+003,1.005816e-001
2.453050e+003,1.004666e-001
2.453532e+003,1.003573e-001
2.454015e+003,1.002516e-001
2.454497e+003,1.001463e-001
2.454979e+003,1.000374e-001
2.455461e+003,9.992330e-002
2.455943e+003,9.980386e-002
2.456425e+003,9.968118e-002
2.456907e+003,9.955803e-002
2.457389e+003,9.943711e-002
2.457872e+003,9.931961e-002
2.458354e+003,9.920551e-002
2.458836e+003,9.909365e-002
2.459318e+003,9.898272e-002
2.459800e+003,9.887179e-002
2.460282e+003,9.876059e-002
2.460764e+003,9.864851e-002
2.461246e+003,9.853517e-002
2.461729e+003,9.841978e-002
2.462211e+003,9.830126e-002
2.462693e+003,9.817945e-002
2.463175e+003,9.805498e-002
2.463657e+003,9.792946e-002
2.464139e+003,9.780502e-002
2.464621e+003,9.768401e-002
2.465104e+003,9.756727e-002
2.465585e+003,9.745479e-002
2.466068e+003,9.734532e-002
2.466550e+003,9.723738e-002
2.467032e+003,9.712979e-002
2.467514e+003,9.702177e-002
2.467996e+003,9.691345e-002
2.468478e+003,9.680449e-002
2.468960e+003,9.669519e-002
2.469443e+003,9.658476e-002
2.469925e+003,9.647287e-002
2.470407e+003,9.635968e-002
2.470889e+003,9.624581e-002
2.471371e+003,9.613289e-002
2.471853e+003,9.602272e-002
2.472335e+003,9.591614e-002
2.472817e+003,9.581313e-002
2.473300e+003,9.571192e-002
2.473782e+003,9.561054e-002
2.474264e+003,9.550690e-002
2.474746e+003,9.540020e-002
2.475228e+003,9.529112e-002
2.475710e+003,9.518117e-002
2.476192e+003,9.507248e-002
2.476674e+003,9.496642e-002
2.477156e+003,9.486315e-002
2.477639e+003,9.476187e-002
2.478121e+003,9.466103e-002
2.478603e+003,9.455952e-002
2.479085e+003,9.445667e-002
2.479567e+003,9.435265e-002
2.480049e+003,9.424824e-002
2.480531e+003,9.414362e-002
2.481014e+003,9.403864e-002
2.481496e+003,9.393276e-002
2.481978e+003,9.382479e-002
2.482460e+003,9.371442e-002
2.482942e+003,9.360133e-002
2.483424e+003,9.348700e-002
2.483906e+003,9.337249e-002
2.484388e+003,9.325969e-002
2.484871e+003,9.314976e-002
2.485353e+003,9.304339e-002
2.485835e+003,9.294073e-002
2.486317e+003,9.284110e-002
2.486799e+003,9.274366e-002
2.487281e+003,9.264739e-002
2.487763e+003,9.255106e-002
2.488245e+003,9.245369e-002
2.488728e+003,9.235486e-002
2.489210e+003,9.225430e-002
2.489692e+003,9.215252e-002
2.490174e+003,9.205032e-002
2.490656e+003,9.194856e-002
2.491138e+003,9.184788e-002
2.491620e+003,9.174813e-002
2.492103e+003,9.164873e-002
2.492584e+003,9.154865e-002
2.493067e+003,9.144757e-002
2.493549e+003,9.134530e-002
2.494031e+003,9.124243e-002
2.494513e+003,9.113991e-002
2.494995e+003,9.103853e-002
2.495477e+003,9.093814e-002
2.495959e+003,9.083802e-002
2.496442e+003,9.073780e-002
2.496924e+003,9.063675e-002
2.497406e+003,9.053516e-002
2.497888e+003,9.043428e-002
2.498370e+003,9.033562e-002
2.498852e+003,9.024037e-002
2.499334e+003,9.014833e-002
2.499816e+003,9.005847e-002
2.500299e+003,8.996801e-002
2.500781e+003,8.987512e-002
2.501263e+003,8.977798e-002
2.501745e+003,8.967719e-002
2.502227e+003,8.957415e-002
2.502709e+003,8.947162e-002
2.503191e+003,8.937217e-002
2.503673e+003,8.927738e-002
2.504156e+003,8.918732e-002
2.504638e+003,8.910096e-002
2.505120e+003,8.901631e-002
2.505602e+003,8.893156e-002
2.506084e+003,8.884519e-002
2.506566e+003,8.875621e-002
2.507048e+003,8.866436e-002
2.507531e+003,8.857001e-002
2.508012e+003,8.847344e-002
2.508495e+003,8.837560e-002
2.508977e+003,8.827741e-002
2.509459e+003,8.818001e-002
2.509941e+003,8.808438e-002
2.510423e+003,8.799085e-002
2.510905e+003,8.789884e-002
2.511387e+003,8.780773e-002
2.511870e+003,8.771636e-002
2.512352e+003,8.762395e-002
2.512834e+003,8.753072e-002
2.513316e+003,8.743735e-002
2.513798e+003,8.734504e-002
2.514280e+003,8.725474e-002
2.514762e+003,8.716673e-002
2.515244e+003,8.708019e-002
2.515727e+003,8.699392e-002
2.516209e+003,8.690689e-002
2.516691e+003,8.681874e-002
2.517173e+003,8.672968e-002
2.517655e+003,8.664121e-002
2.518137e+003,8.655421e-002
2.518619e+003,8.646937e-002
2.519101e+003,8.638617e-002
2.519583e+003,8.630335e-002
2.520066e+003,8.621944e-002
2.520548e+003,8.613309e-002
2.521030e+003,8.604381e-002
2.521512e+003,8.595181e-002
2.521994e+003,8.585780e-002
2.522476e+003,8.576261e-002
2.522958e+003,8.566702e-002
2.523440e+003,8.557183e-002
2.523923e+003,8.547794e-002
2.524405e+003,8.538654e-002
2.524887e+003,8.529862e-002
2.525369e+003,8.521471e-002
2.525851e+003,8.513469e-002
2.526333e+003,8.505690e-002
2.526815e+003,8.497940e-002
2.527298e+003,8.489971e-002
2.527780e+003,8.481628e-002
2.528262e+003,8.472884e-002
2.528744e+003,8.463884e-002
2.529226e+003,8.454826e-002
2.529708e+003,8.445978e-002
2.530190e+003,8.437487e-002
2.530672e+003,8.429372e-002
2.531155e+003,8.421572e-002
2.531637e+003,8.413966e-002
2.532119e+003,8.406430e-002
2.532601e+003,8.398911e-002
2.533083e+003,8.391377e-002
2.533565e+003,8.383837e-002
2.534047e+003,8.376250e-002
2.534529e+003,8.368560e-002
2.535011e+003,8.360723e-002
2.535494e+003,8.352745e-002
2.535976e+003,8.344686e-002
2.536458e+003,8.336696e-002
2.536940e+003,8.328909e-002
2.537422e+003,8.321379e-002
2.537904e+003,8.314060e-002
2.538386e+003,8.306794e-002
2.538868e+003,8.299405e-002
2.539351e+003,8.291752e-002
2.539833e+003,8.283872e-002
2.540315e+003,8.275890e-002
2.540797e+003,8.268033e-002
2.541279e+003,8.260466e-002
2.541761e+003,8.253257e-002
2.542243e+003,8.246282e-002
2.542726e+003,8.239339e-002
2.543208e+003,8.232210e-002
2.543690e+003,8.224809e-002
2.544172e+003,8.217182e-002
2.544654e+003,8.209532e-002
2.545136e+003,8.202059e-002
2.545618e+003,8.194924e-002
2.546100e+003,8.188150e-002
2.546583e+003,8.181605e-002
2.547065e+003,8.175129e-002
2.547547e+003,8.168582e-002
2.548029e+003,8.161900e-002
2.548511e+003,8.155083e-002
2.548993e+003,8.148179e-002
2.549475e+003,8.141201e-002
2.549957e+003,8.134063e-002
2.550439e+003,8.126680e-002
2.550922e+003,8.118990e-002
2.551404e+003,8.111069e-002
2.551886e+003,8.103082e-002
2.552368e+003,8.095320e-002
2.552850e+003,8.088043e-002
2.553332e+003,8.081377e-002
2.553814e+003,8.075272e-002
2.554296e+003,8.069498e-002
2.554779e+003,8.063781e-002
2.555261e+003,8.057865e-002
2.555743e+003,8.051658e-002
2.556225e+003,8.045222e-002
2.556707e+003,8.038722e-002
2.557189e+003,8.032319e-002
2.557671e+003,8.026121e-002
2.558154e+003,8.020106e-002
2.558636e+003,8.014184e-002
2.559118e+003,8.008255e-002
2.559600e+003,8.002271e-002
2.560082e+003,7.996240e-002
2.560564e+003,7.990222e-002
2.561046e+003,7.984256e-002
2.561528e+003,7.978375e-002
2.562010e+003,7.972498e-002
2.562493e+003,7.966591e-002
2.562975e+003,7.960624e-002
2.563457e+003,7.954659e-002
2.563939e+003,7.948805e-002
2.564421e+003,7.943184e-002
2.564903e+003,7.937825e-002
2.565385e+003,7.932706e-002
2.565867e+003,7.927711e-002
2.566350e+003,7.922672e-002
2.566832e+003,7.917475e-002
2.567314e+003,7.912064e-002
2.567796e+003,7.906511e-002
2.568278e+003,7.900915e-002
2.568760e+003,7.895366e-002
2.569242e+003,7.889922e-002
2.569725e+003,7.884578e-002
2.570207e+003,7.879326e-002
2.570689e+003,7.874162e-002
2.571171e+003,7.869098e-002
2.571653e+003,7.864197e-002
2.572135e+003,7.859472e-002
2.572617e+003,7.854839e-002
2.573099e+003,7.850209e-002
2.573582e+003,7.845402e-002
2.574064e+003,7.840306e-002
2.574546e+003,7.834924e-002
2.575028e+003,7.829380e-002
2.575510e+003,7.823877e-002
2.575992e+003,7.818633e-002
2.576474e+003,7.813781e-002
2.576956e+003,7.809275e-002
2.577438e+003,7.805004e-002
2.577921e+003,7.800773e-002
2.578403e+003,7.796431e-002
2.578885e+003,7.791959e-002
2.579367e+003,7.787424e-002
2.579849e+003,7.782968e-002
2.580331e+003,7.778711e-002
2.580813e+003,7.774681e-002
2.581295e+003,7.770813e-002
2.581778e+003,7.767017e-002
2.582260e+003,7.763185e-002
2.582742e+003,7.759319e-002
2.583224e+003,7.755449e-002
2.583706e+003,7.751697e-002
2.584188e+003,7.748085e-002
2.584670e+003,7.744632e-002
2.585153e+003,7.741250e-002
2.585635e+003,7.737853e-002
2.586117e+003,7.734368e-002
2.586599e+003,7.730801e-002
2.587081e+003,7.727246e-002
2.587563e+003,7.723834e-002
2.588045e+003,7.720640e-002
2.588527e+003,7.717683e-002
2.589010e+003,7.714897e-002
2.589492e+003,7.712115e-002
2.589974e+003,7.709242e-002
2.590456e+003,7.706195e-002
2.590938e+003,7.702959e-002
2.591420e+003,7.699572e-002
2.591902e+003,7.696043e-002
2.592384e+003,7.692408e-002
2.592866e+003,7.688678e-002
2.593349e+003,7.684866e-002
2.593831e+003,7.681061e-002
2.594313e+003,7.677372e-002
2.594795e+003,7.673971e-002
2.595277e+003,7.670923e-002
2.595759e+003,7.668199e-002
2.596241e+003,7.665630e-002
2.596723e+003,7.663013e-002
2.597206e+003,7.660112e-002
2.597688e+003,7.656799e-002
2.598170e+003,7.653132e-002
2.598652e+003,7.649275e-002
2.599134e+003,7.645497e-002
2.599616e+003,7.642017e-002
2.600098e+003,7.638995e-002
2.600581e+003,7.636426e-002
2.601063e+003,7.634254e-002
2.601545e+003,7.632378e-002
2.602027e+003,7.630695e-002
2.602509e+003,7.629163e-002
2.602991e+003,7.627773e-002
2.603473e+003,7.626469e-002
2.603955e+003,7.625193e-002
2.604438e+003,7.623859e-002
2.604920e+003,7.622429e-002
2.605402e+003,7.620877e-002
2.605884e+003,7.619293e-002
2.606366e+003,7.617769e-002
2.606848e+003,7.616407e-002
2.607330e+003,7.615187e-002
2.607812e+003,7.614054e-002
2.608294e+003,7.612845e-002
2.608777e+003,7.611436e-002
2.609259e+003,7.609758e-002
2.609741e+003,7.607871e-002
2.610223e+003,7.605941e-002
2.610705e+003,7.604145e-002
2.611187e+003,7.602609e-002
2.611669e+003,7.601369e-002
2.612151e+003,7.600371e-002
2.612634e+003,7.599507e-002
2.613116e+003,7.598689e-002
2.613598e+003,7.597916e-002
2.614080e+003,7.597225e-002
2.614562e+003,7.596672e-002
2.615044e+003,7.596227e-002
2.615526e+003,7.595824e-002
2.616009e+003,7.595334e-002
2.616490e+003,7.594660e-002
2.616973e+003,7.593791e-002
2.617455e+003,7.592844e-002
2.617937e+003,7.592004e-002
2.618419e+003,7.591459e-002
2.618901e+003,7.591325e-002
2.619383e+003,7.591554e-002
2.619865e+003,7.591992e-002
2.620348e+003,7.592410e-002
2.620830e+003,7.592647e-002
2.621312e+003,7.592659e-002
2.621794e+003,7.592497e-002
2.622276e+003,7.592308e-002
2.622758e+003,7.592225e-002
2.623240e+003,7.592303e-002
2.623722e+003,7.592473e-002
2.624205e+003,7.592651e-002
2.624687e+003,7.592765e-002
2.625169e+003,7.592829e-002
2.625651e+003,7.592951e-002
2.626133e+003,7.593267e-002
2.626615e+003,7.593890e-002
2.627097e+003,7.594837e-002
2.627579e+003,7.596005e-002
2.628062e+003,7.597261e-002
2.628544e+003,7.598401e-002
2.629026e+003,7.599396e-002
2.629508e+003,7.600217e-002
2.629990e+003,7.600955e-002
2.630472e+003,7.601681e-002
2.630954e+003,7.602451e-002
2.631437e+003,7.603248e-002
2.631918e+003,7.604033e-002
2.632401e+003,7.604804e-002
2.632883e+003,7.605569e-002
2.633365e+003,7.606407e-002
2.633847e+003,7.607401e-002
2.634329e+003,7.608557e-002
2.634811e+003,7.609841e-002
2.635293e+003,7.611140e-002
2.635776e+003,7.612336e-002
2.636258e+003,7.613379e-002
2.636740e+003,7.614326e-002
2.637222e+003,7.615309e-002
2.637704e+003,7.616518e-002
2.638186e+003,7.618053e-002
2.638668e+003,7.619914e-002
2.639150e+003,7.621974e-002
2.639633e+003,7.624064e-002
2.640115e+003,7.626022e-002
2.640597e+003,7.627812e-002
2.641079e+003,7.629522e-002
2.641561e+003,7.631280e-002
2.642043e+003,7.633282e-002
2.642525e+003,7.635613e-002
2.643007e+003,7.638272e-002
2.643490e+003,7.641175e-002
2.643972e+003,7.644186e-002
2.644454e+003,7.647225e-002
2.644936e+003,7.650271e-002
2.645418e+003,7.653330e-002
2.645900e+003,7.656428e-002
2.646382e+003,7.659543e-002
2.646865e+003,7.662634e-002
2.647347e+003,7.665638e-002
2.647829e+003,7.668523e-002
2.648311e+003,7.671330e-002
2.648793e+003,7.674106e-002
2.649275e+003,7.676981e-002
2.649757e+003,7.679950e-002
2.650239e+003,7.682979e-002
2.650721e+003,7.685945e-002
2.651204e+003,7.688726e-002
2.651686e+003,7.691261e-002
2.652168e+003,7.693595e-002
2.652650e+003,7.695893e-002
2.653132e+003,7.698365e-002
2.653614e+003,7.701194e-002
2.654096e+003,7.704423e-002
2.654578e+003,7.707976e-002
2.655061e+003,7.711679e-002
2.655543e+003,7.715372e-002
2.656025e+003,7.718957e-002
2.656507e+003,7.722464e-002
2.656989e+003,7.726019e-002
2.657471e+003,7.729744e-002
2.657953e+003,7.733707e-002
2.658436e+003,7.737892e-002
2.658917e+003,7.742172e-002
2.659400e+003,7.746394e-002
2.659882e+003,7.750438e-002
2.660364e+003,7.754292e-002
2.660846e+003,7.758031e-002
2.661328e+003,7.761775e-002
2.661810e+003,7.765614e-002
2.662292e+003,7.769620e-002
2.662775e+003,7.773769e-002
2.663257e+003,7.778010e-002
2.663739e+003,7.782314e-002
2.664221e+003,7.786710e-002
2.664703e+003,7.791249e-002
2.665185e+003,7.796039e-002
2.665667e+003,7.801165e-002
2.666149e+003,7.806626e-002
2.666632e+003,7.812377e-002
2.667114e+003,7.818295e-002
2.667596e+003,7.824274e-002
2.668078e+003,7.830202e-002
2.668560e+003,7.836031e-002
2.669042e+003,7.841766e-002
2.669524e+003,7.847407e-002
2.670006e+003,7.853012e-002
2.670489e+003,7.858626e-002
2.670971e+003,7.864301e-002
2.671453e+003,7.870055e-002
2.671935e+003,7.875938e-002
2.672417e+003,7.881920e-002
2.672899e+003,7.887951e-002
2.673381e+003,7.893939e-002
2.673864e+003,7.899805e-002
2.674345e+003,7.905517e-002
2.674828e+003,7.911098e-002
2.675310e+003,7.916632e-002
2.675792e+003,7.922239e-002
2.676274e+003,7.928045e-002
2.676756e+003,7.934047e-002
2.677238e+003,7.940193e-002
2.677720e+003,7.946343e-002
2.678203e+003,7.952339e-002
2.678685e+003,7.958105e-002
2.679167e+003,7.963630e-002
2.679649e+003,7.969023e-002
2.680131e+003,7.974465e-002
2.680613e+003,7.980107e-002
2.681095e+003,7.986064e-002
2.681577e+003,7.992373e-002
2.682060e+003,7.998965e-002
2.682542e+003,8.005797e-002
2.683024e+003,8.012778e-002
2.683506e+003,8.019899e-002
2.683988e+003,8.027153e-002
2.684470e+003,8.034536e-002
2.684952e+003,8.042052e-002
2.685434e+003,8.049656e-002
2.685917e+003,8.057346e-002
2.686399e+003,8.065102e-002
2.686881e+003,8.072922e-002
2.687363e+003,8.080835e-002
2.687845e+003,8.088838e-002
2.688327e+003,8.096894e-002
2.688809e+003,8.104915e-002
2.689292e+003,8.112843e-002
2.689773e+003,8.120663e-002
2.690256e+003,8.128350e-002
2.690738e+003,8.136070e-002
2.691220e+003,8.143958e-002
2.691702e+003,8.152157e-002
2.692184e+003,8.160721e-002
2.692666e+003,8.169550e-002
2.693148e+003,8.178473e-002
2.693631e+003,8.187281e-002
2.694113e+003,8.195844e-002
2.694595e+003,8.204080e-002
2.695077e+003,8.212086e-002
2.695559e+003,8.220012e-002
2.696041e+003,8.228017e-002
2.696523e+003,8.236191e-002
2.697005e+003,8.244571e-002
2.697488e+003,8.253097e-002
2.697970e+003,8.261725e-002
2.698452e+003,8.270402e-002
2.698934e+003,8.279137e-002
2.699416e+003,8.287966e-002
2.699898e+003,8.296914e-002
2.700380e+003,8.306000e-002
2.700862e+003,8.315203e-002
2.701344e+003,8.324482e-002
2.701827e+003,8.333850e-002
2.702309e+003,8.343317e-002
2.702791e+003,8.352975e-002
2.703273e+003,8.362875e-002
2.703755e+003,8.373020e-002
2.704237e+003,8.383379e-002
2.704719e+003,8.393821e-002
2.705201e+003,8.404266e-002
2.705684e+003,8.414649e-002
2.706166e+003,8.424999e-002
2.706648e+003,8.435395e-002
2.707130e+003,8.445951e-002
2.707612e+003,8.456690e-002
2.708094e+003,8.467592e-002
2.708576e+003,8.478478e-002
2.709059e+003,8.489193e-002
2.709541e+003,8.499608e-002
2.710023e+003,8.509688e-002
2.710505e+003,8.519560e-002
2.710987e+003,8.529446e-002
2.711469e+003,8.539553e-002
2.711951e+003,8.550090e-002
2.712433e+003,8.561105e-002
2.712916e+003,8.572571e-002
2.713398e+003,8.584379e-002
2.713880e+003,8.596433e-002
2.714362e+003,8.608679e-002
2.714844e+003,8.621144e-002
2.715326e+003,8.633843e-002
2.715808e+003,8.646804e-002
2.716290e+003,8.659979e-002
2.716772e+003,8.673280e-002
2.717255e+003,8.686589e-002
2.717737e+003,8.699796e-002
2.718219e+003,8.712842e-002
2.718701e+003,8.725730e-002
2.719183e+003,8.738511e-002
2.719665e+003,8.751277e-002
2.720147e+003,8.764086e-002
2.720630e+003,8.777005e-002
2.721112e+003,8.790045e-002
2.721594e+003,8.803216e-002
2.722076e+003,8.816487e-002
2.722558e+003,8.829796e-002
2.723040e+003,8.843099e-002
2.723522e+003,8.856305e-002
2.724004e+003,8.869374e-002
2.724487e+003,8.882328e-002
2.724969e+003,8.895226e-002
2.725451e+003,8.908191e-002
2.725933e+003,8.921361e-002
2.726415e+003,8.934896e-002
2.726897e+003,8.948811e-002
2.727379e+003,8.963076e-002
2.727861e+003,8.977578e-002
2.728344e+003,8.992162e-002
2.728826e+003,9.006711e-002
2.729308e+003,9.021150e-002
2.729790e+003,9.035471e-002
2.730272e+003,9.049737e-002
2.730754e+003,9.063945e-002
2.731236e+003,9.078158e-002
2.731719e+003,9.092339e-002
2.732200e+003,9.106500e-002
2.732683e+003,9.120674e-002
2.733165e+003,9.134939e-002
2.733647e+003,9.149416e-002
2.734129e+003,9.164226e-002
2.734611e+003,9.179425e-002
2.735093e+003,9.194975e-002
2.735575e+003,9.210779e-002
2.736058e+003,9.226675e-002
2.736540e+003,9.242512e-002
2.737022e+003,9.258198e-002
2.737504e+003,9.273747e-002
2.737986e+003,9.289230e-002
2.738468e+003,9.304754e-002
2.738950e+003,9.320409e-002
2.739432e+003,9.336238e-002
2.739915e+003,9.352263e-002
2.740397e+003,9.368466e-002
2.740879e+003,9.384839e-002
2.741361e+003,9.401371e-002
2.741843e+003,9.418095e-002
2.742325e+003,9.434973e-002
2.742807e+003,9.451994e-002
2.743289e+003,9.469095e-002
2.743771e+003,9.486236e-002
2.744254e+003,9.503363e-002
2.744736e+003,9.520502e-002
2.745218e+003,9.537716e-002
2.745700e+003,9.555099e-002
2.746182e+003,9.572709e-002
2.746664e+003,9.590609e-002
2.747146e+003,9.608728e-002
2.747628e+003,9.627008e-002
2.748111e+003,9.645338e-002
2.748593e+003,9.663633e-002
2.749075e+003,9.681841e-002
2.749557e+003,9.699985e-002
2.750039e+003,9.718101e-002
2.750521e+003,9.736282e-002
2.751003e+003,9.754599e-002
2.751486e+003,9.773106e-002
2.751968e+003,9.791846e-002
2.752450e+003,9.810822e-002
2.752932e+003,9.829951e-002
2.753414e+003,9.849168e-002
2.753896e+003,9.868353e-002
2.754378e+003,9.887433e-002
2.754860e+003,9.906367e-002
2.755343e+003,9.925206e-002
2.755825e+003,9.944095e-002
2.756307e+003,9.963217e-002
2.756789e+003,9.982772e-002
2.757271e+003,1.000290e-001
2.757753e+003,1.002367e-001
2.758235e+003,1.004500e-001
2.758717e+003,1.006678e-001
2.759199e+003,1.008882e-001
2.759682e+003,1.011100e-001
2.760164e+003,1.013319e-001
2.760646e+003,1.015531e-001
2.761128e+003,1.017731e-001
2.761610e+003,1.019913e-001
2.762092e+003,1.022074e-001
2.762574e+003,1.024211e-001
2.763056e+003,1.026331e-001
2.763539e+003,1.028444e-001
2.764021e+003,1.030566e-001
2.764503e+003,1.032709e-001
2.764985e+003,1.034878e-001
2.765467e+003,1.037069e-001
2.765949e+003,1.039269e-001
2.766431e+003,1.041468e-001
2.766914e+003,1.043658e-001
2.767396e+003,1.045843e-001
2.767878e+003,1.048044e-001
2.768360e+003,1.050281e-001
2.768842e+003,1.052574e-001
2.769324e+003,1.054929e-001
2.769806e+003,1.057334e-001
2.770288e+003,1.059768e-001
2.770771e+003,1.062208e-001
2.771252e+003,1.064635e-001
2.771735e+003,1.067049e-001
2.772217e+003,1.069461e-001
2.772699e+003,1.071887e-001
2.773181e+003,1.074340e-001
2.773663e+003,1.076827e-001
2.774145e+003,1.079335e-001
2.774627e+003,1.081855e-001
2.775110e+003,1.084370e-001
2.775592e+003,1.086881e-001
2.776074e+003,1.089393e-001
2.776556e+003,1.091921e-001
2.777038e+003,1.094477e-001
2.777520e+003,1.097064e-001
2.778002e+003,1.099668e-001
2.778484e+003,1.102269e-001
2.778967e+003,1.104845e-001
2.779449e+003,1.107386e-001
2.779931e+003,1.109896e-001
2.780413e+003,1.112396e-001
2.780895e+003,1.114914e-001
2.781377e+003,1.117477e-001
2.781859e+003,1.120104e-001
2.782341e+003,1.122801e-001
2.782823e+003,1.125553e-001
2.783306e+003,1.128346e-001
2.783788e+003,1.131154e-001
2.784270e+003,1.133962e-001
2.784752e+003,1.136755e-001
2.785234e+003,1.139530e-001
2.785716e+003,1.142287e-001
2.786198e+003,1.145035e-001
2.786680e+003,1.147786e-001
2.787163e+003,1.150552e-001
2.787645e+003,1.153343e-001
2.788127e+003,1.156166e-001
2.788609e+003,1.159025e-001
2.789091e+003,1.161917e-001
2.789573e+003,1.164842e-001
2.790055e+003,1.167803e-001
2.790538e+003,1.170804e-001
2.791020e+003,1.173853e-001
2.791502e+003,1.176962e-001
2.791984e+003,1.180130e-001
2.792466e+003,1.183347e-001
2.792948e+003,1.186595e-001
2.793430e+003,1.189841e-001
2.793912e+003,1.193060e-001
2.794395e+003,1.196232e-001
