1.516282e+003,5.251294e-001
1.516764e+003,5.258242e-001
1.517246e+003,5.265236e-001
1.517729e+003,5.272315e-001
1.518211e+003,5.279516e-001
1.518693e+003,5.286847e-001
1.519175e+003,5.294272e-001
1.519657e+003,5.301726e-001
1.520139e+003,5.309146e-001
1.520621e+003,5.316504e-001
1.521103e+003,5.323818e-001
1.521585e+003,5.331140e-001
1.522068e+003,5.338516e-001
1.522550e+003,5.345967e-001
1.523032e+003,5.353481e-001
1.523514e+003,5.361029e-001
1.523996e+003,5.368611e-001
1.524478e+003,5.376265e-001
1.524960e+003,5.384071e-001
1.525442e+003,5.392119e-001
1.525925e+003,5.400453e-001
1.526407e+003,5.409060e-001
1.526889e+003,5.417854e-001
1.527371e+003,5.426720e-001
1.527853e+003,5.435571e-001
1.528335e+003,5.444383e-001
1.528817e+003,5.453205e-001
1.529299e+003,5.462136e-001
1.529781e+003,5.471263e-001
1.530264e+003,5.480638e-001
1.530746e+003,5.490248e-001
1.531228e+003,5.500049e-001
1.531710e+003,5.509997e-001
1.532192e+003,5.520083e-001
1.532674e+003,5.530336e-001
1.533156e+003,5.540789e-001
1.533639e+003,5.551447e-001
1.534121e+003,5.562248e-001
1.534603e+003,5.573082e-001
1.535085e+003,5.583840e-001
1.535567e+003,5.594475e-001
1.536049e+003,5.605039e-001
1.536531e+003,5.615685e-001
1.537013e+003,5.626612e-001
1.537496e+003,5.637988e-001
1.537978e+003,5.649883e-001
1.538460e+003,5.662223e-001
1.538942e+003,5.674820e-001
1.539424e+003,5.687438e-001
1.539906e+003,5.699878e-001
1.540388e+003,5.712048e-001
1.540870e+003,5.723965e-001
1.541353e+003,5.735701e-001
1.541835e+003,5.747343e-001
1.542317e+003,5.758945e-001
1.542799e+003,5.770543e-001
1.543281e+003,5.782184e-001
1.543763e+003,5.793949e-001
1.544245e+003,5.805964e-001
1.544727e+003,5.818357e-001
1.545209e+003,5.831221e-001
1.545692e+003,5.844564e-001
1.546174e+003,5.858315e-001
1.546656e+003,5.872351e-001
1.547138e+003,5.886564e-001
1.547620e+003,5.900901e-001
1.548102e+003,5.915382e-001
1.548584e+003,5.930064e-001
1.549067e+003,5.944992e-001
1.549549e+003,5.960162e-001
1.550031e+003,5.975512e-001
1.550513e+003,5.990972e-001
1.550995e+003,6.006510e-001
1.551477e+003,6.022183e-001
1.551959e+003,6.038131e-001
1.552441e+003,6.054516e-001
1.552924e+003,6.071443e-001
1.553406e+003,6.088896e-001
1.553888e+003,6.106725e-001
1.554370e+003,6.124704e-001
1.554852e+003,6.142639e-001
1.555334e+003,6.160468e-001
1.555816e+003,6.178309e-001
1.556298e+003,6.196409e-001
1.556781e+003,6.215065e-001
1.557263e+003,6.234498e-001
1.557745e+003,6.254767e-001
1.558227e+003,6.275738e-001
1.558709e+003,6.297133e-001
1.559191e+003,6.318634e-001
1.559673e+003,6.340002e-001
1.560155e+003,6.361148e-001
1.560637e+003,6.382127e-001
1.561120e+003,6.403087e-001
1.561602e+003,6.424197e-001
1.562084e+003,6.445619e-001
1.562566e+003,6.467486e-001
1.563048e+003,6.489908e-001
1.563530e+003,6.512970e-001
1.564012e+003,6.536704e-001
1.564495e+003,6.561067e-001
1.564977e+003,6.585925e-001
1.565459e+003,6.611104e-001
1.565941e+003,6.636437e-001
1.566423e+003,6.661843e-001
1.566905e+003,6.687377e-001
1.567387e+003,6.713211e-001
1.567869e+003,6.739570e-001
1.568352e+003,6.766642e-001
1.568834e+003,6.794484e-001
1.569316e+003,6.823001e-001
1.569798e+003,6.851991e-001
1.570280e+003,6.881233e-001
1.570762e+003,6.910592e-001
1.571244e+003,6.940070e-001
1.571726e+003,6.969775e-001
1.572208e+003,6.999879e-001
1.572691e+003,7.030529e-001
1.573173e+003,7.061816e-001
1.573655e+003,7.093783e-001
1.574137e+003,7.126468e-001
1.574619e+003,7.159919e-001
1.575101e+003,7.194212e-001
1.575583e+003,7.229381e-001
1.576065e+003,7.265356e-001
1.576548e+003,7.301936e-001
1.577030e+003,7.338819e-001
1.577512e+003,7.375726e-001
1.577994e+003,7.412516e-001
1.578476e+003,7.449282e-001
1.578958e+003,7.486313e-001
1.579440e+003,7.523998e-001
1.579922e+003,7.562674e-001
1.580405e+003,7.602493e-001
1.580887e+003,7.643376e-001
1.581369e+003,7.685072e-001
1.581851e+003,7.727305e-001
1.582333e+003,7.769912e-001
1.582815e+003,7.812944e-001
1.583297e+003,7.856618e-001
1.583780e+003,7.901206e-001
1.584262e+003,7.946884e-001
1.584744e+003,7.993637e-001
1.585226e+003,8.041274e-001
1.585708e+003,8.089536e-001
1.586190e+003,8.138234e-001
1.586672e+003,8.187356e-001
1.587154e+003,8.237057e-001
1.587636e+003,8.287571e-001
1.588119e+003,8.339081e-001
1.588601e+003,8.391613e-001
1.589083e+003,8.445048e-001
1.589565e+003,8.499210e-001
1.590047e+003,8.553989e-001
1.590529e+003,8.609437e-001
1.591011e+003,8.665760e-001
1.591494e+003,8.723211e-001
1.591976e+003,8.781955e-001
1.592458e+003,8.841960e-001
1.592940e+003,8.903000e-001
1.593422e+003,8.964763e-001
1.593904e+003,9.027004e-001
1.594386e+003,9.089675e-001
1.594868e+003,9.152946e-001
1.595351e+003,9.217110e-001
1.595833e+003,9.282432e-001
1.596315e+003,9.349031e-001
1.596797e+003,9.416837e-001
1.597279e+003,9.485671e-001
1.597761e+003,9.555380e-001
1.598243e+003,9.625938e-001
1.598725e+003,9.697472e-001
1.599208e+003,9.770171e-001
1.599690e+003,9.844147e-001
1.600172e+003,9.919338e-001
1.600654e+003,9.995509e-001
1.601136e+003,1.007237e+000
1.601618e+003,1.014973e+000
1.602100e+003,1.022763e+000
1.602582e+003,1.030628e+000
1.603064e+003,1.038602e+000
1.603547e+003,1.046700e+000
1.604029e+003,1.054916e+000
1.604511e+003,1.063215e+000
1.604993e+003,1.071555e+000
1.605475e+003,1.079905e+000
1.605957e+003,1.088271e+000
1.606439e+003,1.096685e+000
1.606922e+003,1.105202e+000
1.607404e+003,1.113861e+000
1.607886e+003,1.122670e+000
1.608368e+003,1.131598e+000
1.608850e+003,1.140590e+000
1.609332e+003,1.149594e+000
1.609814e+003,1.158592e+000
1.610296e+003,1.167599e+000
1.610779e+003,1.176655e+000
1.611261e+003,1.185791e+000
1.611743e+003,1.195004e+000
1.612225e+003,1.204250e+000
1.612707e+003,1.213466e+000
1.613189e+003,1.222599e+000
1.613671e+003,1.231646e+000
1.614153e+003,1.240657e+000
1.614635e+003,1.249721e+000
1.615118e+003,1.258920e+000
1.615600e+003,1.268286e+000
1.616082e+003,1.277770e+000
1.616564e+003,1.287256e+000
1.617046e+003,1.296606e+000
1.617528e+003,1.305719e+000
1.618010e+003,1.314567e+000
1.618492e+003,1.323193e+000
1.618975e+003,1.331673e+000
1.619457e+003,1.340063e+000
1.619939e+003,1.348372e+000
1.620421e+003,1.356565e+000
1.620903e+003,1.364593e+000
1.621385e+003,1.372432e+000
1.621867e+003,1.380108e+000
1.622349e+003,1.387683e+000
1.622832e+003,1.395215e+000
1.623314e+003,1.402713e+000
1.623796e+003,1.410112e+000
1.624278e+003,1.417293e+000
1.624760e+003,1.424137e+000
1.625242e+003,1.430584e+000
1.625724e+003,1.436662e+000
1.626207e+003,1.442476e+000
1.626689e+003,1.448143e+000
1.627171e+003,1.453729e+000
1.627653e+003,1.459210e+000
1.628135e+003,1.464477e+000
1.628617e+003,1.469392e+000
1.629099e+003,1.473858e+000
1.629581e+003,1.477868e+000
1.630063e+003,1.481498e+000
1.630546e+003,1.484856e+000
1.631028e+003,1.488014e+000
1.631510e+003,1.490967e+000
1.631992e+003,1.493635e+000
1.632474e+003,1.495916e+000
1.632956e+003,1.497752e+000
1.633438e+003,1.499162e+000
1.633920e+003,1.500249e+000
1.634403e+003,1.501135e+000
1.634885e+003,1.501898e+000
1.635367e+003,1.502520e+000
1.635849e+003,1.502895e+000
1.636331e+003,1.502898e+000
1.636813e+003,1.502454e+000
1.637295e+003,1.501589e+000
1.637777e+003,1.500407e+000
1.638260e+003,1.499036e+000
1.638742e+003,1.497547e+000
1.639224e+003,1.495918e+000
1.639706e+003,1.494048e+000
1.640188e+003,1.491822e+000
1.640670e+003,1.489181e+000
1.641152e+003,1.486165e+000
1.641635e+003,1.482900e+000
1.642117e+003,1.479530e+000
1.642599e+003,1.476139e+000
1.643081e+003,1.472708e+000
1.643563e+003,1.469122e+000
1.644045e+003,1.465233e+000
1.644527e+003,1.460942e+000
1.645009e+003,1.456249e+000
1.645491e+003,1.451256e+000
1.645974e+003,1.446114e+000
1.646456e+003,1.440940e+000
1.646938e+003,1.435767e+000
1.647420e+003,1.430542e+000
1.647902e+003,1.425182e+000
1.648384e+003,1.419634e+000
1.648866e+003,1.413918e+000
1.649348e+003,1.408106e+000
1.649831e+003,1.402273e+000
1.650313e+003,1.396427e+000
1.650795e+003,1.390484e+000
1.651277e+003,1.384282e+000
1.651759e+003,1.377653e+000
1.652241e+003,1.370524e+000
1.652723e+003,1.362977e+000
1.653205e+003,1.355240e+000
1.653688e+003,1.347592e+000
1.654170e+003,1.340232e+000
1.654652e+003,1.333205e+000
1.655134e+003,1.326401e+000
1.655616e+003,1.319634e+000
1.656098e+003,1.312737e+000
1.656580e+003,1.305621e+000
1.657063e+003,1.298298e+000
1.657545e+003,1.290846e+000
1.658027e+003,1.283343e+000
1.658509e+003,1.275825e+000
1.658991e+003,1.268261e+000
1.659473e+003,1.260589e+000
1.659955e+003,1.252758e+000
1.660437e+003,1.244770e+000
1.660919e+003,1.236688e+000
1.661402e+003,1.228603e+000
1.661884e+003,1.220586e+000
1.662366e+003,1.212652e+000
1.662848e+003,1.204754e+000
1.663330e+003,1.196819e+000
1.663812e+003,1.188800e+000
1.664294e+003,1.180706e+000
1.664776e+003,1.172602e+000
1.665259e+003,1.164574e+000
1.665741e+003,1.156678e+000
1.666223e+003,1.148907e+000
1.666705e+003,1.141182e+000
1.667187e+003,1.133398e+000
1.667669e+003,1.125466e+000
1.668151e+003,1.117358e+000
1.668634e+003,1.109119e+000
1.669116e+003,1.100845e+000
1.669598e+003,1.092629e+000
1.670080e+003,1.084526e+000
1.670562e+003,1.076529e+000
1.671044e+003,1.068593e+000
1.671526e+003,1.060667e+000
1.672008e+003,1.052723e+000
1.672490e+003,1.044763e+000
1.672973e+003,1.036808e+000
1.673455e+003,1.028863e+000
1.673937e+003,1.020912e+000
1.674419e+003,1.012913e+000
1.674901e+003,1.004832e+000
1.675383e+003,9.966689e-001
1.675865e+003,9.884748e-001
1.676347e+003,9.803365e-001
1.676830e+003,9.723364e-001
1.677312e+003,9.645121e-001
1.677794e+003,9.568369e-001
1.678276e+003,9.492326e-001
1.678758e+003,9.416088e-001
1.679240e+003,9.339094e-001
1.679722e+003,9.261424e-001
1.680204e+003,9.183743e-001
1.680687e+003,9.106936e-001
1.681169e+003,9.031599e-001
1.681651e+003,8.957663e-001
1.682133e+003,8.884356e-001
1.682615e+003,8.810502e-001
1.683097e+003,8.735052e-001
1.683579e+003,8.657599e-001
1.684062e+003,8.578617e-001
1.684544e+003,8.499292e-001
1.685026e+003,8.420975e-001
1.685508e+003,8.344608e-001
1.685990e+003,8.270398e-001
1.686472e+003,8.197901e-001
1.686954e+003,8.126380e-001
1.687436e+003,8.055184e-001
1.687918e+003,7.983986e-001
1.688401e+003,7.912793e-001
1.688883e+003,7.841780e-001
1.689365e+003,7.771102e-001
1.689847e+003,7.700797e-001
1.690329e+003,7.630832e-001
1.690811e+003,7.561243e-001
1.691293e+003,7.492243e-001
1.691775e+003,7.424186e-001
1.692258e+003,7.357389e-001
1.692740e+003,7.291892e-001
1.693222e+003,7.227321e-001
1.693704e+003,7.162919e-001
1.694186e+003,7.097830e-001
1.694668e+003,7.031478e-001
1.695150e+003,6.963913e-001
1.695632e+003,6.895899e-001
1.696115e+003,6.828633e-001
1.696597e+003,6.763223e-001
1.697079e+003,6.700194e-001
1.697561e+003,6.639273e-001
1.698043e+003,6.579577e-001
1.698525e+003,6.519975e-001
1.699007e+003,6.459559e-001
1.699490e+003,6.397998e-001
1.699972e+003,6.335657e-001
1.700454e+003,6.273397e-001
1.700936e+003,6.212180e-001
1.701418e+003,6.152664e-001
1.701900e+003,6.094989e-001
1.702382e+003,6.038860e-001
1.702864e+003,5.983767e-001
1.703346e+003,5.929248e-001
1.703829e+003,5.875015e-001
1.704311e+003,5.820978e-001
1.704793e+003,5.767161e-001
1.705275e+003,5.713627e-001
1.705757e+003,5.660417e-001
1.706239e+003,5.607577e-001
1.706721e+003,5.555187e-001
1.707203e+003,5.503392e-001
1.707686e+003,5.452365e-001
1.708168e+003,5.402235e-001
1.708650e+003,5.353007e-001
1.709132e+003,5.304555e-001
1.709614e+003,5.256664e-001
1.710096e+003,5.209141e-001
1.710578e+003,5.161925e-001
1.711060e+003,5.115108e-001
1.711542e+003,5.068893e-001
1.712025e+003,5.023475e-001
1.712507e+003,4.978938e-001
1.712989e+003,4.935204e-001
1.713471e+003,4.892077e-001
1.713953e+003,4.849343e-001
1.714435e+003,4.806872e-001
1.714917e+003,4.764661e-001
1.715400e+003,4.722794e-001
1.715882e+003,4.681352e-001
1.716364e+003,4.640335e-001
1.716846e+003,4.599642e-001
1.717328e+003,4.559145e-001
1.717810e+003,4.518809e-001
1.718292e+003,4.478771e-001
1.718774e+003,4.439331e-001
1.719257e+003,4.400832e-001
1.719739e+003,4.363503e-001
1.720221e+003,4.327347e-001
1.720703e+003,4.292118e-001
1.721185e+003,4.257434e-001
1.721667e+003,4.222929e-001
1.722149e+003,4.188405e-001
1.722631e+003,4.153900e-001
1.723114e+003,4.119639e-001
1.723596e+003,4.085902e-001
1.724078e+003,4.052871e-001
1.724560e+003,4.020560e-001
1.725042e+003,3.988822e-001
1.725524e+003,3.957465e-001
1.726006e+003,3.926357e-001
1.726488e+003,3.895507e-001
1.726970e+003,3.865034e-001
1.727453e+003,3.835087e-001
1.727935e+003,3.805742e-001
1.728417e+003,3.776955e-001
1.728899e+003,3.748612e-001
1.729381e+003,3.720598e-001
1.729863e+003,3.692890e-001
1.730345e+003,3.665575e-001
1.730828e+003,3.638805e-001
1.731310e+003,3.612680e-001
1.731792e+003,3.587154e-001
1.732274e+003,3.562013e-001
1.732756e+003,3.536940e-001
1.733238e+003,3.511668e-001
1.733720e+003,3.486128e-001
1.734202e+003,3.460511e-001
1.734685e+003,3.435205e-001
1.735167e+003,3.410617e-001
1.735649e+003,3.386987e-001
1.736131e+003,3.364294e-001
1.736613e+003,3.342296e-001
1.737095e+003,3.320659e-001
1.737577e+003,3.299102e-001
1.738059e+003,3.277509e-001
1.738542e+003,3.255944e-001
1.739024e+003,3.234576e-001
1.739506e+003,3.213575e-001
1.739988e+003,3.193016e-001
1.740470e+003,3.172858e-001
1.740952e+003,3.152997e-001
1.741434e+003,3.133350e-001
1.741916e+003,3.113917e-001
1.742399e+003,3.094776e-001
1.742881e+003,3.076034e-001
1.743363e+003,3.057744e-001
1.743845e+003,3.039853e-001
1.744327e+003,3.022227e-001
1.744809e+003,3.004714e-001
1.745291e+003,2.987228e-001
1.745773e+003,2.969806e-001
1.746256e+003,2.952585e-001
1.746738e+003,2.935731e-001
1.747220e+003,2.919351e-001
1.747702e+003,2.903432e-001
1.748184e+003,2.887841e-001
1.748666e+003,2.872401e-001
1.749148e+003,2.856967e-001
1.749630e+003,2.841494e-001
1.750113e+003,2.826039e-001
1.750595e+003,2.810722e-001
1.751077e+003,2.795641e-001
1.751559e+003,2.780832e-001
1.752041e+003,2.766265e-001
1.752523e+003,2.751880e-001
1.753005e+003,2.737653e-001
1.753487e+003,2.723618e-001
1.753969e+003,2.709849e-001
1.754452e+003,2.696403e-001
1.754934e+003,2.683275e-001
1.755416e+003,2.670369e-001
1.755898e+003,2.657540e-001
1.756380e+003,2.644660e-001
1.756862e+003,2.631696e-001
1.757344e+003,2.618737e-001
1.757826e+003,2.605957e-001
1.758309e+003,2.593527e-001
1.758791e+003,2.581536e-001
1.759273e+003,2.569930e-001
1.759755e+003,2.558555e-001
1.760237e+003,2.547218e-001
1.760719e+003,2.535784e-001
1.761201e+003,2.524235e-001
1.761684e+003,2.512670e-001
1.762166e+003,2.501245e-001
1.762648e+003,2.490091e-001
1.763130e+003,2.479248e-001
1.763612e+003,2.468666e-001
1.764094e+003,2.458243e-001
1.764576e+003,2.447898e-001
1.765058e+003,2.437612e-001
1.765541e+003,2.427427e-001
1.766023e+003,2.417410e-001
1.766505e+003,2.407603e-001
1.766987e+003,2.397982e-001
1.767469e+003,2.388481e-001
1.767951e+003,2.379026e-001
1.768433e+003,2.369600e-001
1.768915e+003,2.360252e-001
1.769397e+003,2.351080e-001
1.769880e+003,2.342173e-001
1.770362e+003,2.333541e-001
1.770844e+003,2.325101e-001
1.771326e+003,2.316695e-001
1.771808e+003,2.308174e-001
1.772290e+003,2.299464e-001
1.772772e+003,2.290620e-001
1.773254e+003,2.281797e-001
1.773737e+003,2.273171e-001
1.774219e+003,2.264860e-001
1.774701e+003,2.256864e-001
1.775183e+003,2.249082e-001
1.775665e+003,2.241376e-001
1.776147e+003,2.233645e-001
1.776629e+003,2.225876e-001
1.777112e+003,2.218146e-001
1.777594e+003,2.210563e-001
1.778076e+003,2.203207e-001
1.778558e+003,2.196081e-001
1.779040e+003,2.189106e-001
1.779522e+003,2.182177e-001
1.780004e+003,2.175220e-001
1.780486e+003,2.168237e-001
1.780969e+003,2.161304e-001
1.781451e+003,2.154524e-001
1.781933e+003,2.147960e-001
1.782415e+003,2.141597e-001
1.782897e+003,2.135349e-001
1.783379e+003,2.129096e-001
1.783861e+003,2.122758e-001
1.784343e+003,2.116334e-001
1.784825e+003,2.109900e-001
1.785308e+003,2.103568e-001
1.785790e+003,2.097420e-001
1.786272e+003,2.091468e-001
1.786754e+003,2.085648e-001
1.787236e+003,2.079866e-001
1.787718e+003,2.074057e-001
1.788200e+003,2.068219e-001
1.788683e+003,2.062422e-001
1.789165e+003,2.056763e-001
1.789647e+003,2.051312e-001
1.790129e+003,2.046066e-001
1.790611e+003,2.040959e-001
1.791093e+003,2.035887e-001
1.791575e+003,2.030769e-001
1.792057e+003,2.025586e-001
1.792540e+003,2.020390e-001
1.793022e+003,2.015264e-001
1.793504e+003,2.010273e-001
1.793986e+003,2.005428e-001
1.794468e+003,2.000679e-001
1.794950e+003,1.995956e-001
1.795432e+003,1.991212e-001
1.795914e+003,1.986453e-001
1.796396e+003,1.981733e-001
1.796879e+003,1.977126e-001
1.797361e+003,1.972671e-001
1.797843e+003,1.968351e-001
1.798325e+003,1.964091e-001
1.798807e+003,1.959807e-001
1.799289e+003,1.955442e-001
1.799771e+003,1.951009e-001
1.800253e+003,1.946574e-001
1.800736e+003,1.942228e-001
1.801218e+003,1.938028e-001
1.801700e+003,1.933968e-001
1.802182e+003,1.929985e-001
1.802664e+003,1.925993e-001
1.803146e+003,1.921937e-001
1.803628e+003,1.917824e-001
1.804111e+003,1.913719e-001
1.804593e+003,1.909709e-001
1.805075e+003,1.905855e-001
1.805557e+003,1.902161e-001
1.806039e+003,1.898574e-001
1.806521e+003,1.895024e-001
1.807003e+003,1.891462e-001
1.807485e+003,1.887891e-001
1.807968e+003,1.884363e-001
1.808450e+003,1.880943e-001
1.808932e+003,1.877660e-001
1.809414e+003,1.874482e-001
1.809896e+003,1.871327e-001
1.810378e+003,1.868100e-001
1.810860e+003,1.864751e-001
1.811342e+003,1.861297e-001
1.811824e+003,1.857822e-001
1.812307e+003,1.854431e-001
1.812789e+003,1.851199e-001
1.813271e+003,1.848134e-001
1.813753e+003,1.845174e-001
1.814235e+003,1.842224e-001
1.814717e+003,1.839217e-001
1.815199e+003,1.836139e-001
1.815681e+003,1.833042e-001
1.816164e+003,1.830007e-001
1.816646e+003,1.827102e-001
1.817128e+003,1.824337e-001
1.817610e+003,1.821665e-001
1.818092e+003,1.819014e-001
1.818574e+003,1.816317e-001
1.819056e+003,1.813564e-001
1.819539e+003,1.810798e-001
1.820021e+003,1.808090e-001
1.820503e+003,1.805497e-001
1.820985e+003,1.803032e-001
1.821467e+003,1.800659e-001
1.821949e+003,1.798315e-001
1.822431e+003,1.795951e-001
1.822913e+003,1.793555e-001
1.823396e+003,1.791159e-001
1.823878e+003,1.788812e-001
1.824360e+003,1.786550e-001
1.824842e+003,1.784363e-001
1.825324e+003,1.782208e-001
1.825806e+003,1.780024e-001
1.826288e+003,1.777779e-001
1.826770e+003,1.775482e-001
1.827252e+003,1.773181e-001
1.827735e+003,1.770941e-001
1.828217e+003,1.768795e-001
1.828699e+003,1.766726e-001
1.829181e+003,1.764677e-001
1.829663e+003,1.762580e-001
1.830145e+003,1.760391e-001
1.830627e+003,1.758133e-001
1.831109e+003,1.755874e-001
1.831592e+003,1.753705e-001
1.832074e+003,1.751682e-001
1.832556e+003,1.749814e-001
1.833038e+003,1.748046e-001
1.833520e+003,1.746303e-001
1.834002e+003,1.744516e-001
1.834484e+003,1.742666e-001
1.834967e+003,1.740779e-001
1.835448e+003,1.738910e-001
1.835931e+003,1.737096e-001
1.836413e+003,1.735348e-001
1.836895e+003,1.733629e-001
1.837377e+003,1.731896e-001
1.837859e+003,1.730126e-001
1.838341e+003,1.728333e-001
1.838823e+003,1.726577e-001
1.839306e+003,1.724920e-001
1.839788e+003,1.723403e-001
1.840270e+003,1.722017e-001
1.840752e+003,1.720708e-001
1.841234e+003,1.719405e-001
1.841716e+003,1.718052e-001
1.842198e+003,1.716642e-001
1.842680e+003,1.715205e-001
1.843163e+003,1.713790e-001
1.843645e+003,1.712425e-001
1.844127e+003,1.711096e-001
1.844609e+003,1.709753e-001
1.845091e+003,1.708339e-001
1.845573e+003,1.706828e-001
1.846055e+003,1.705242e-001
1.846537e+003,1.703650e-001
1.847020e+003,1.702134e-001
1.847502e+003,1.700747e-001
1.847984e+003,1.699490e-001
1.848466e+003,1.698316e-001
1.848948e+003,1.697156e-001
1.849430e+003,1.695959e-001
1.849912e+003,1.694715e-001
1.850395e+003,1.693470e-001
1.850876e+003,1.692279e-001
1.851359e+003,1.691185e-001
1.851841e+003,1.690188e-001
1.852323e+003,1.689244e-001
1.852805e+003,1.688295e-001
1.853287e+003,1.687297e-001
1.853769e+003,1.686249e-001
1.854251e+003,1.685192e-001
1.854734e+003,1.684182e-001
1.855216e+003,1.683256e-001
1.855698e+003,1.682407e-001
1.856180e+003,1.681585e-001
1.856662e+003,1.680727e-001
1.857144e+003,1.679789e-001
1.857626e+003,1.678770e-001
1.858108e+003,1.677718e-001
1.858591e+003,1.676702e-001
1.859073e+003,1.675773e-001
1.859555e+003,1.674943e-001
1.860037e+003,1.674180e-001
1.860519e+003,1.673430e-001
1.861001e+003,1.672650e-001
1.861483e+003,1.671830e-001
1.861966e+003,1.670997e-001
1.862448e+003,1.670195e-001
1.862930e+003,1.669452e-001
1.863412e+003,1.668766e-001
1.863894e+003,1.668098e-001
1.864376e+003,1.667410e-001
1.864858e+003,1.666678e-001
1.865340e+003,1.665926e-001
1.865823e+003,1.665206e-001
1.866305e+003,1.664581e-001
1.866787e+003,1.664084e-001
1.867269e+003,1.663699e-001
1.867751e+003,1.663362e-001
1.868233e+003,1.662993e-001
1.868715e+003,1.662532e-001
1.869197e+003,1.661973e-001
1.869679e+003,1.661355e-001
1.870162e+003,1.660749e-001
1.870644e+003,1.660208e-001
1.871126e+003,1.659746e-001
1.871608e+003,1.659338e-001
1.872090e+003,1.658931e-001
1.872572e+003,1.658489e-001
1.873054e+003,1.658005e-001
1.873536e+003,1.657516e-001
1.874019e+003,1.657071e-001
1.874501e+003,1.656709e-001
1.874983e+003,1.656429e-001
1.875465e+003,1.656195e-001
1.875947e+003,1.655956e-001
1.876429e+003,1.655672e-001
1.876911e+003,1.655342e-001
1.877394e+003,1.655001e-001
1.877875e+003,1.654704e-001
1.878358e+003,1.654485e-001
1.878840e+003,1.654345e-001
1.879322e+003,1.654246e-001
1.879804e+003,1.654137e-001
1.880286e+003,1.653978e-001
1.880768e+003,1.653765e-001
1.881250e+003,1.653537e-001
1.881733e+003,1.653341e-001
1.882215e+003,1.653212e-001
1.882697e+003,1.653149e-001
1.883179e+003,1.653109e-001
1.883661e+003,1.653047e-001
1.884143e+003,1.652926e-001
1.884625e+003,1.652755e-001
1.885107e+003,1.652586e-001
1.885590e+003,1.652486e-001
1.886072e+003,1.652504e-001
1.886554e+003,1.652644e-001
1.887036e+003,1.652864e-001
1.887518e+003,1.653093e-001
1.888000e+003,1.653268e-001
1.888482e+003,1.653361e-001
1.888964e+003,1.653385e-001
1.889447e+003,1.653386e-001
1.889929e+003,1.653410e-001
1.890411e+003,1.653483e-001
1.890893e+003,1.653596e-001
1.891375e+003,1.653722e-001
1.891857e+003,1.653840e-001
1.892339e+003,1.653947e-001
1.892822e+003,1.654064e-001
1.893303e+003,1.654218e-001
1.893786e+003,1.654428e-001
1.894268e+003,1.654684e-001
1.894750e+003,1.654949e-001
1.895232e+003,1.655184e-001
1.895714e+003,1.655372e-001
1.896196e+003,1.655524e-001
1.896678e+003,1.655689e-001
1.897161e+003,1.655926e-001
1.897643e+003,1.656268e-001
1.898125e+003,1.656716e-001
1.898607e+003,1.657228e-001
1.899089e+003,1.657745e-001
1.899571e+003,1.658218e-001
1.900053e+003,1.658635e-001
1.900535e+003,1.659019e-001
1.901018e+003,1.659411e-001
1.901500e+003,1.659850e-001
1.901982e+003,1.660342e-001
1.902464e+003,1.660870e-001
1.902946e+003,1.661399e-001
1.903428e+003,1.661906e-001
1.903910e+003,1.662397e-001
1.904392e+003,1.662905e-001
1.904875e+003,1.663471e-001
1.905357e+003,1.664124e-001
1.905839e+003,1.664852e-001
1.906321e+003,1.665616e-001
1.906803e+003,1.666365e-001
1.907285e+003,1.667057e-001
1.907767e+003,1.667686e-001
1.908250e+003,1.668280e-001
1.908731e+003,1.668885e-001
1.909214e+003,1.669530e-001
1.909696e+003,1.670223e-001
1.910178e+003,1.670936e-001
1.910660e+003,1.671631e-001
1.911142e+003,1.672285e-001
1.911624e+003,1.672902e-001
1.912106e+003,1.673516e-001
1.912589e+003,1.674180e-001
1.913071e+003,1.674924e-001
1.913553e+003,1.675752e-001
1.914035e+003,1.676631e-001
1.914517e+003,1.677518e-001
1.914999e+003,1.678374e-001
1.915481e+003,1.679195e-001
1.915963e+003,1.680003e-001
1.916446e+003,1.680838e-001
1.916928e+003,1.681729e-001
1.917410e+003,1.682673e-001
1.917892e+003,1.683641e-001
1.918374e+003,1.684595e-001
1.918856e+003,1.685507e-001
1.919338e+003,1.686385e-001
1.919820e+003,1.687264e-001
1.920302e+003,1.688191e-001
1.920785e+003,1.689202e-001
1.921267e+003,1.690298e-001
1.921749e+003,1.691444e-001
1.922231e+003,1.692593e-001
1.922713e+003,1.693701e-001
1.923195e+003,1.694757e-001
1.923677e+003,1.695780e-001
1.924159e+003,1.696805e-001
1.924642e+003,1.697863e-001
1.925124e+003,1.698959e-001
1.925606e+003,1.700075e-001
1.926088e+003,1.701184e-001
1.926570e+003,1.702272e-001
1.927052e+003,1.703353e-001
1.927534e+003,1.704465e-001
1.928017e+003,1.705654e-001
1.928499e+003,1.706948e-001
1.928981e+003,1.708342e-001
1.929463e+003,1.709793e-001
1.929945e+003,1.711248e-001
1.930427e+003,1.712662e-001
1.930909e+003,1.714020e-001
1.931391e+003,1.715344e-001
1.931874e+003,1.716670e-001
1.932356e+003,1.718031e-001
1.932838e+003,1.719438e-001
1.933320e+003,1.720869e-001
1.933802e+003,1.722297e-001
1.934284e+003,1.723699e-001
1.934766e+003,1.725074e-001
1.935248e+003,1.726446e-001
1.935730e+003,1.727849e-001
1.936213e+003,1.729300e-001
1.936695e+003,1.730796e-001
1.937177e+003,1.732310e-001
1.937659e+003,1.733809e-001
