1.542317e+003,5.844666e-001
1.542799e+003,5.857788e-001
1.543281e+003,5.870897e-001
1.543763e+003,5.884020e-001
1.544245e+003,5.897275e-001
1.544727e+003,5.910802e-001
1.545209e+003,5.924692e-001
1.545692e+003,5.938931e-001
1.546174e+003,5.953396e-001
1.546656e+003,5.967925e-001
1.547138e+003,5.982394e-001
1.547620e+003,5.996793e-001
1.548102e+003,6.011233e-001
1.548584e+003,6.025893e-001
1.549067e+003,6.040928e-001
1.549549e+003,6.056378e-001
1.550031e+003,6.072146e-001
1.550513e+003,6.088039e-001
1.550995e+003,6.103877e-001
1.551477e+003,6.119576e-001
1.551959e+003,6.135213e-001
1.552441e+003,6.150985e-001
1.552924e+003,6.167114e-001
1.553406e+003,6.183740e-001
1.553888e+003,6.200837e-001
1.554370e+003,6.218221e-001
1.554852e+003,6.235625e-001
1.555334e+003,6.252824e-001
1.555816e+003,6.269732e-001
1.556298e+003,6.286446e-001
1.556781e+003,6.303219e-001
1.557263e+003,6.320389e-001
1.557745e+003,6.338294e-001
1.558227e+003,6.357191e-001
1.558709e+003,6.377226e-001
1.559191e+003,6.398389e-001
1.559673e+003,6.420549e-001
1.560155e+003,6.443469e-001
1.560637e+003,6.466863e-001
1.561120e+003,6.490437e-001
1.561602e+003,6.513946e-001
1.562084e+003,6.537237e-001
1.562566e+003,6.560286e-001
1.563048e+003,6.583198e-001
1.563530e+003,6.606181e-001
1.564012e+003,6.629459e-001
1.564495e+003,6.653197e-001
1.564977e+003,6.677428e-001
1.565459e+003,6.702054e-001
1.565941e+003,6.726902e-001
1.566423e+003,6.751834e-001
1.566905e+003,6.776832e-001
1.567387e+003,6.802034e-001
1.567869e+003,6.827699e-001
1.568352e+003,6.854100e-001
1.568834e+003,6.881428e-001
1.569316e+003,6.909713e-001
1.569798e+003,6.938816e-001
1.570280e+003,6.968508e-001
1.570762e+003,6.998551e-001
1.571244e+003,7.028777e-001
1.571726e+003,7.059107e-001
1.572208e+003,7.089534e-001
1.572691e+003,7.120081e-001
1.573173e+003,7.150782e-001
1.573655e+003,7.181705e-001
1.574137e+003,7.212988e-001
1.574619e+003,7.244852e-001
1.575101e+003,7.277591e-001
1.575583e+003,7.311466e-001
1.576065e+003,7.346601e-001
1.576548e+003,7.382887e-001
1.577030e+003,7.420007e-001
1.577512e+003,7.457550e-001
1.577994e+003,7.495192e-001
1.578476e+003,7.532827e-001
1.578958e+003,7.570597e-001
1.579440e+003,7.608823e-001
1.579922e+003,7.647850e-001
1.580405e+003,7.687899e-001
1.580887e+003,7.728972e-001
1.581369e+003,7.770875e-001
1.581851e+003,7.813340e-001
1.582333e+003,7.856159e-001
1.582815e+003,7.899312e-001
1.583297e+003,7.942956e-001
1.583780e+003,7.987348e-001
1.584262e+003,8.032711e-001
1.584744e+003,8.079127e-001
1.585226e+003,8.126518e-001
1.585708e+003,8.174716e-001
1.586190e+003,8.223574e-001
1.586672e+003,8.273047e-001
1.587154e+003,8.323206e-001
1.587636e+003,8.374168e-001
1.588119e+003,8.425999e-001
1.588601e+003,8.478634e-001
1.589083e+003,8.531904e-001
1.589565e+003,8.585620e-001
1.590047e+003,8.639695e-001
1.590529e+003,8.694237e-001
1.591011e+003,8.749533e-001
1.591494e+003,8.805937e-001
1.591976e+003,8.863727e-001
1.592458e+003,8.922985e-001
1.592940e+003,8.983566e-001
1.593422e+003,9.045187e-001
1.593904e+003,9.107571e-001
1.594386e+003,9.170564e-001
1.594868e+003,9.234198e-001
1.595351e+003,9.298614e-001
1.595833e+003,9.363971e-001
1.596315e+003,9.430331e-001
1.596797e+003,9.497637e-001
1.597279e+003,9.565778e-001
1.597761e+003,9.634681e-001
1.598243e+003,9.704400e-001
1.598725e+003,9.775112e-001
1.599208e+003,9.847029e-001
1.599690e+003,9.920283e-001
1.600172e+003,9.994828e-001
1.600654e+003,1.007046e+000
1.601136e+003,1.014693e+000
1.601618e+003,1.022409e+000
1.602100e+003,1.030199e+000
1.602582e+003,1.038084e+000
1.603064e+003,1.046091e+000
1.603547e+003,1.054229e+000
1.604029e+003,1.062482e+000
1.604511e+003,1.070810e+000
1.604993e+003,1.079165e+000
1.605475e+003,1.087517e+000
1.605957e+003,1.095869e+000
1.606439e+003,1.104257e+000
1.606922e+003,1.112737e+000
1.607404e+003,1.121351e+000
1.607886e+003,1.130109e+000
1.608368e+003,1.138981e+000
1.608850e+003,1.147911e+000
1.609332e+003,1.156850e+000
1.609814e+003,1.165776e+000
1.610296e+003,1.174705e+000
1.610779e+003,1.183676e+000
1.611261e+003,1.192721e+000
1.611743e+003,1.201837e+000
1.612225e+003,1.210980e+000
1.612707e+003,1.220082e+000
1.613189e+003,1.229082e+000
1.613671e+003,1.237965e+000
1.614153e+003,1.246774e+000
1.614635e+003,1.255592e+000
1.615118e+003,1.264509e+000
1.615600e+003,1.273573e+000
1.616082e+003,1.282765e+000
1.616564e+003,1.292002e+000
1.617046e+003,1.301171e+000
1.617528e+003,1.310182e+000
1.618010e+003,1.319003e+000
1.618492e+003,1.327657e+000
1.618975e+003,1.336194e+000
1.619457e+003,1.344651e+000
1.619939e+003,1.353023e+000
1.620421e+003,1.361272e+000
1.620903e+003,1.369344e+000
1.621385e+003,1.377219e+000
1.621867e+003,1.384919e+000
1.622349e+003,1.392509e+000
1.622832e+003,1.400051e+000
1.623314e+003,1.407566e+000
1.623796e+003,1.415004e+000
1.624278e+003,1.422258e+000
1.624760e+003,1.429210e+000
1.625242e+003,1.435787e+000
1.625724e+003,1.441989e+000
1.626207e+003,1.447881e+000
1.626689e+003,1.453553e+000
1.627171e+003,1.459061e+000
1.627653e+003,1.464391e+000
1.628135e+003,1.469469e+000
1.628617e+003,1.474197e+000
1.629099e+003,1.478514e+000
1.629581e+003,1.482426e+000
1.630063e+003,1.486006e+000
1.630546e+003,1.489346e+000
1.631028e+003,1.492505e+000
1.631510e+003,1.495476e+000
1.631992e+003,1.498192e+000
1.632474e+003,1.500567e+000
1.632956e+003,1.502552e+000
1.633438e+003,1.504161e+000
1.633920e+003,1.505463e+000
1.634403e+003,1.506538e+000
1.634885e+003,1.507422e+000
1.635367e+003,1.508077e+000
1.635849e+003,1.508410e+000
1.636331e+003,1.508333e+000
1.636813e+003,1.507823e+000
1.637295e+003,1.506947e+000
1.637777e+003,1.505833e+000
1.638260e+003,1.504598e+000
1.638742e+003,1.503288e+000
1.639224e+003,1.501851e+000
1.639706e+003,1.500158e+000
1.640188e+003,1.498080e+000
1.640670e+003,1.495549e+000
1.641152e+003,1.492608e+000
1.641635e+003,1.489379e+000
1.642117e+003,1.486001e+000
1.642599e+003,1.482556e+000
1.643081e+003,1.479023e+000
1.643563e+003,1.475301e+000
1.644045e+003,1.471267e+000
1.644527e+003,1.466856e+000
1.645009e+003,1.462105e+000
1.645491e+003,1.457146e+000
1.645974e+003,1.452137e+000
1.646456e+003,1.447183e+000
1.646938e+003,1.442287e+000
1.647420e+003,1.437354e+000
1.647902e+003,1.432251e+000
1.648384e+003,1.426887e+000
1.648866e+003,1.421251e+000
1.649348e+003,1.415401e+000
1.649831e+003,1.409415e+000
1.650313e+003,1.403318e+000
1.650795e+003,1.397061e+000
1.651277e+003,1.390530e+000
1.651759e+003,1.383614e+000
1.652241e+003,1.376292e+000
1.652723e+003,1.368679e+000
1.653205e+003,1.361010e+000
1.653688e+003,1.353535e+000
1.654170e+003,1.346405e+000
1.654652e+003,1.339609e+000
1.655134e+003,1.332994e+000
1.655616e+003,1.326351e+000
1.656098e+003,1.319511e+000
1.656580e+003,1.312407e+000
1.657063e+003,1.305088e+000
1.657545e+003,1.297666e+000
1.658027e+003,1.290255e+000
1.658509e+003,1.282902e+000
1.658991e+003,1.275569e+000
1.659473e+003,1.268165e+000
1.659955e+003,1.260599e+000
1.660437e+003,1.252831e+000
1.660919e+003,1.244897e+000
1.661402e+003,1.236884e+000
1.661884e+003,1.228885e+000
1.662366e+003,1.220950e+000
1.662848e+003,1.213072e+000
1.663330e+003,1.205206e+000
1.663812e+003,1.197306e+000
1.664294e+003,1.189362e+000
1.664776e+003,1.181406e+000
1.665259e+003,1.173490e+000
1.665741e+003,1.165647e+000
1.666223e+003,1.157864e+000
1.666705e+003,1.150078e+000
1.667187e+003,1.142207e+000
1.667669e+003,1.134189e+000
1.668151e+003,1.126014e+000
1.668634e+003,1.117736e+000
1.669116e+003,1.109449e+000
1.669598e+003,1.101242e+000
1.670080e+003,1.093162e+000
1.670562e+003,1.085204e+000
1.671044e+003,1.077321e+000
1.671526e+003,1.069461e+000
1.672008e+003,1.061589e+000
1.672490e+003,1.053698e+000
1.672973e+003,1.045799e+000
1.673455e+003,1.037897e+000
1.673937e+003,1.029979e+000
1.674419e+003,1.022019e+000
1.674901e+003,1.013996e+000
1.675383e+003,1.005920e+000
1.675865e+003,9.978362e-001
1.676347e+003,9.898174e-001
1.676830e+003,9.819245e-001
1.677312e+003,9.741772e-001
1.677794e+003,9.665418e-001
1.678276e+003,9.589461e-001
1.678758e+003,9.513147e-001
1.679240e+003,9.436079e-001
1.679722e+003,9.358413e-001
1.680204e+003,9.280774e-001
1.680687e+003,9.203889e-001
1.681169e+003,9.128163e-001
1.681651e+003,9.053404e-001
1.682133e+003,8.978859e-001
1.682615e+003,8.903550e-001
1.683097e+003,8.826755e-001
1.683579e+003,8.748431e-001
1.684062e+003,8.669329e-001
1.684544e+003,8.590719e-001
1.685026e+003,8.513830e-001
1.685508e+003,8.439336e-001
1.685990e+003,8.367141e-001
1.686472e+003,8.296558e-001
1.686954e+003,8.226702e-001
1.687436e+003,8.156874e-001
1.687918e+003,8.086748e-001
1.688401e+003,8.016354e-001
1.688883e+003,7.945887e-001
1.689365e+003,7.875518e-001
1.689847e+003,7.805303e-001
1.690329e+003,7.735233e-001
1.690811e+003,7.665366e-001
1.691293e+003,7.595916e-001
1.691775e+003,7.527201e-001
1.692258e+003,7.459474e-001
1.692740e+003,7.392718e-001
1.693222e+003,7.326545e-001
1.693704e+003,7.260297e-001
1.694186e+003,7.193325e-001
1.694668e+003,7.125344e-001
1.695150e+003,7.056696e-001
1.695632e+003,6.988307e-001
1.696115e+003,6.921334e-001
1.696597e+003,6.856628e-001
1.697079e+003,6.794332e-001
1.697561e+003,6.733803e-001
1.698043e+003,6.673928e-001
1.698525e+003,6.613576e-001
1.699007e+003,6.552063e-001
1.699490e+003,6.489447e-001
1.699972e+003,6.426509e-001
1.700454e+003,6.364393e-001
1.700936e+003,6.304107e-001
1.701418e+003,6.246096e-001
1.701900e+003,6.190138e-001
1.702382e+003,6.135546e-001
1.702864e+003,6.081533e-001
1.703346e+003,6.027529e-001
1.703829e+003,5.973307e-001
1.704311e+003,5.918961e-001
1.704793e+003,5.864748e-001
1.705275e+003,5.810923e-001
1.705757e+003,5.757639e-001
1.706239e+003,5.704948e-001
1.706721e+003,5.652862e-001
1.707203e+003,5.601429e-001
1.707686e+003,5.550739e-001
1.708168e+003,5.500865e-001
1.708650e+003,5.451794e-001
1.709132e+003,5.403392e-001
1.709614e+003,5.355442e-001
1.710096e+003,5.307738e-001
1.710578e+003,5.260206e-001
1.711060e+003,5.212932e-001
1.711542e+003,5.166135e-001
1.712025e+003,5.120037e-001
1.712507e+003,5.074755e-001
1.712989e+003,5.030230e-001
1.713471e+003,4.986255e-001
1.713953e+003,4.942580e-001
1.714435e+003,4.899030e-001
1.714917e+003,4.855585e-001
1.715400e+003,4.812369e-001
1.715882e+003,4.769575e-001
1.716364e+003,4.727381e-001
1.716846e+003,4.685881e-001
1.717328e+003,4.645109e-001
1.717810e+003,4.605083e-001
1.718292e+003,4.565876e-001
1.718774e+003,4.527609e-001
1.719257e+003,4.490397e-001
1.719739e+003,4.454254e-001
1.720221e+003,4.419029e-001
1.720703e+003,4.384422e-001
1.721185e+003,4.350077e-001
1.721667e+003,4.315710e-001
1.722149e+003,4.281220e-001
1.722631e+003,4.246722e-001
1.723114e+003,4.212476e-001
1.723596e+003,4.178756e-001
1.724078e+003,4.145713e-001
1.724560e+003,4.113322e-001
1.725042e+003,4.081413e-001
1.725524e+003,4.049788e-001
1.726006e+003,4.018336e-001
1.726488e+003,3.987089e-001
1.726970e+003,3.956199e-001
1.727453e+003,3.925842e-001
1.727935e+003,3.896112e-001
1.728417e+003,3.866970e-001
1.728899e+003,3.838287e-001
1.729381e+003,3.809902e-001
1.729863e+003,3.781717e-001
1.730345e+003,3.753732e-001
1.730828e+003,3.726019e-001
1.731310e+003,3.698642e-001
1.731792e+003,3.671600e-001
1.732274e+003,3.644820e-001
1.732756e+003,3.618224e-001
1.733238e+003,3.591824e-001
1.733720e+003,3.565810e-001
1.734202e+003,3.540512e-001
1.734685e+003,3.516285e-001
1.735167e+003,3.493325e-001
1.735649e+003,3.471549e-001
1.736131e+003,3.450601e-001
1.736613e+003,3.429964e-001
1.737095e+003,3.409165e-001
1.737577e+003,3.387921e-001
1.738059e+003,3.366228e-001
1.738542e+003,3.344328e-001
1.739024e+003,3.322576e-001
1.739506e+003,3.301281e-001
1.739988e+003,3.280578e-001
1.740470e+003,3.260414e-001
1.740952e+003,3.240624e-001
1.741434e+003,3.221052e-001
1.741916e+003,3.201654e-001
1.742399e+003,3.182498e-001
1.742881e+003,3.163713e-001
1.743363e+003,3.145386e-001
1.743845e+003,3.127491e-001
1.744327e+003,3.109899e-001
1.744809e+003,3.092436e-001
1.745291e+003,3.074979e-001
1.745773e+003,3.057519e-001
1.746256e+003,3.040156e-001
1.746738e+003,3.023033e-001
1.747220e+003,3.006239e-001
1.747702e+003,2.989769e-001
1.748184e+003,2.973506e-001
1.748666e+003,2.957313e-001
1.749148e+003,2.941110e-001
1.749630e+003,2.924947e-001
1.750113e+003,2.908995e-001
1.750595e+003,2.893477e-001
1.751077e+003,2.878563e-001
1.751559e+003,2.864290e-001
1.752041e+003,2.850547e-001
1.752523e+003,2.837127e-001
1.753005e+003,2.823820e-001
1.753487e+003,2.810491e-001
1.753969e+003,2.797104e-001
1.754452e+003,2.783697e-001
1.754934e+003,2.770332e-001
1.755416e+003,2.757051e-001
1.755898e+003,2.743859e-001
1.756380e+003,2.730758e-001
1.756862e+003,2.717772e-001
1.757344e+003,2.704964e-001
1.757826e+003,2.692415e-001
1.758309e+003,2.680176e-001
1.758791e+003,2.668230e-001
1.759273e+003,2.656469e-001
1.759755e+003,2.644750e-001
1.760237e+003,2.632951e-001
1.760719e+003,2.621046e-001
1.761201e+003,2.609130e-001
1.761684e+003,2.597387e-001
1.762166e+003,2.586015e-001
1.762648e+003,2.575126e-001
1.763130e+003,2.564695e-001
1.763612e+003,2.554576e-001
1.764094e+003,2.544562e-001
1.764576e+003,2.534483e-001
1.765058e+003,2.524262e-001
1.765541e+003,2.513933e-001
1.766023e+003,2.503603e-001
1.766505e+003,2.493383e-001
1.766987e+003,2.483339e-001
1.767469e+003,2.473472e-001
1.767951e+003,2.463731e-001
1.768433e+003,2.454065e-001
1.768915e+003,2.444447e-001
1.769397e+003,2.434887e-001
1.769880e+003,2.425411e-001
1.770362e+003,2.416036e-001
1.770844e+003,2.406759e-001
1.771326e+003,2.397569e-001
1.771808e+003,2.388485e-001
1.772290e+003,2.379572e-001
1.772772e+003,2.370943e-001
1.773254e+003,2.362714e-001
1.773737e+003,2.354940e-001
1.774219e+003,2.347584e-001
1.774701e+003,2.340506e-001
1.775183e+003,2.333511e-001
1.775665e+003,2.326427e-001
1.776147e+003,2.319162e-001
1.776629e+003,2.311731e-001
1.777112e+003,2.304234e-001
1.777594e+003,2.296786e-001
1.778076e+003,2.289461e-001
1.778558e+003,2.282259e-001
1.779040e+003,2.275119e-001
1.779522e+003,2.267968e-001
1.780004e+003,2.260783e-001
1.780486e+003,2.253607e-001
1.780969e+003,2.246535e-001
1.781451e+003,2.239657e-001
1.781933e+003,2.233004e-001
1.782415e+003,2.226528e-001
1.782897e+003,2.220130e-001
1.783379e+003,2.213710e-001
1.783861e+003,2.207236e-001
1.784343e+003,2.200760e-001
1.784825e+003,2.194400e-001
1.785308e+003,2.188270e-001
1.785790e+003,2.182422e-001
1.786272e+003,2.176804e-001
1.786754e+003,2.171283e-001
1.787236e+003,2.165707e-001
1.787718e+003,2.159971e-001
1.788200e+003,2.154055e-001
1.788683e+003,2.148022e-001
1.789165e+003,2.141970e-001
1.789647e+003,2.135974e-001
1.790129e+003,2.130060e-001
1.790611e+003,2.124209e-001
1.791093e+003,2.118397e-001
1.791575e+003,2.112645e-001
1.792057e+003,2.107036e-001
1.792540e+003,2.101693e-001
1.793022e+003,2.096717e-001
1.793504e+003,2.092127e-001
1.793986e+003,2.087841e-001
1.794468e+003,2.083694e-001
1.794950e+003,2.079512e-001
1.795432e+003,2.075177e-001
1.795914e+003,2.070665e-001
1.796396e+003,2.066036e-001
1.796879e+003,2.061388e-001
1.797361e+003,2.056790e-001
1.797843e+003,2.052253e-001
1.798325e+003,2.047724e-001
1.798807e+003,2.043141e-001
1.799289e+003,2.038482e-001
1.799771e+003,2.033792e-001
1.800253e+003,2.029181e-001
1.800736e+003,2.024768e-001
1.801218e+003,2.020619e-001
1.801700e+003,2.016722e-001
1.802182e+003,2.012988e-001
1.802664e+003,2.009300e-001
1.803146e+003,2.005575e-001
1.803628e+003,2.001799e-001
1.804111e+003,1.998024e-001
1.804593e+003,1.994316e-001
1.805075e+003,1.990718e-001
1.805557e+003,1.987210e-001
1.806039e+003,1.983717e-001
1.806521e+003,1.980152e-001
1.807003e+003,1.976473e-001
1.807485e+003,1.972706e-001
1.807968e+003,1.968938e-001
1.808450e+003,1.965278e-001
1.808932e+003,1.961787e-001
1.809414e+003,1.958454e-001
1.809896e+003,1.955199e-001
1.810378e+003,1.951926e-001
1.810860e+003,1.948568e-001
1.811342e+003,1.945134e-001
1.811824e+003,1.941697e-001
1.812307e+003,1.938360e-001
1.812789e+003,1.935191e-001
1.813271e+003,1.932194e-001
1.813753e+003,1.929302e-001
1.814235e+003,1.926427e-001
1.814717e+003,1.923504e-001
1.815199e+003,1.920526e-001
1.815681e+003,1.917545e-001
1.816164e+003,1.914637e-001
1.816646e+003,1.911852e-001
1.817128e+003,1.909176e-001
1.817610e+003,1.906544e-001
1.818092e+003,1.903873e-001
1.818574e+003,1.901114e-001
1.819056e+003,1.898279e-001
1.819539e+003,1.895438e-001
1.820021e+003,1.892677e-001
1.820503e+003,1.890041e-001
1.820985e+003,1.887512e-001
1.821467e+003,1.885002e-001
1.821949e+003,1.882412e-001
1.822431e+003,1.879677e-001
1.822913e+003,1.876817e-001
1.823396e+003,1.873930e-001
1.823878e+003,1.871154e-001
1.824360e+003,1.868599e-001
1.824842e+003,1.866299e-001
1.825324e+003,1.864199e-001
1.825806e+003,1.862180e-001
1.826288e+003,1.860116e-001
1.826770e+003,1.857929e-001
1.827252e+003,1.855605e-001
1.827735e+003,1.853192e-001
1.828217e+003,1.850754e-001
1.828699e+003,1.848352e-001
1.829181e+003,1.846009e-001
1.829663e+003,1.843741e-001
1.830145e+003,1.841557e-001
1.830627e+003,1.839489e-001
1.831109e+003,1.837577e-001
1.831592e+003,1.835849e-001
1.832074e+003,1.834291e-001
1.832556e+003,1.832839e-001
1.833038e+003,1.831390e-001
1.833520e+003,1.829845e-001
1.834002e+003,1.828147e-001
1.834484e+003,1.826301e-001
1.834967e+003,1.824377e-001
1.835448e+003,1.822464e-001
1.835931e+003,1.820623e-001
1.836413e+003,1.818871e-001
1.836895e+003,1.817164e-001
1.837377e+003,1.815449e-001
1.837859e+003,1.813690e-001
1.838341e+003,1.811897e-001
1.838823e+003,1.810120e-001
1.839306e+003,1.808408e-001
1.839788e+003,1.806777e-001
1.840270e+003,1.805175e-001
1.840752e+003,1.803502e-001
1.841234e+003,1.801655e-001
1.841716e+003,1.799585e-001
1.842198e+003,1.797337e-001
1.842680e+003,1.795043e-001
1.843163e+003,1.792888e-001
1.843645e+003,1.791031e-001
1.844127e+003,1.789556e-001
1.844609e+003,1.788441e-001
1.845091e+003,1.787579e-001
1.845573e+003,1.786835e-001
1.846055e+003,1.786095e-001
1.846537e+003,1.785299e-001
1.847020e+003,1.784442e-001
1.847502e+003,1.783540e-001
1.847984e+003,1.782603e-001
1.848466e+003,1.781621e-001
1.848948e+003,1.780572e-001
1.849430e+003,1.779442e-001
1.849912e+003,1.778250e-001
1.850395e+003,1.777041e-001
1.850876e+003,1.775872e-001
1.851359e+003,1.774780e-001
1.851841e+003,1.773767e-001
1.852323e+003,1.772796e-001
1.852805e+003,1.771812e-001
1.853287e+003,1.770780e-001
1.853769e+003,1.769699e-001
1.854251e+003,1.768607e-001
1.854734e+003,1.767559e-001
1.855216e+003,1.766590e-001
1.855698e+003,1.765698e-001
1.856180e+003,1.764838e-001
1.856662e+003,1.763958e-001
1.857144e+003,1.763016e-001
1.857626e+003,1.762020e-001
1.858108e+003,1.761016e-001
1.858591e+003,1.760065e-001
1.859073e+003,1.759215e-001
1.859555e+003,1.758462e-001
1.860037e+003,1.757758e-001
1.860519e+003,1.757033e-001
1.861001e+003,1.756230e-001
1.861483e+003,1.755331e-001
1.861966e+003,1.754368e-001
1.862448e+003,1.753398e-001
1.862930e+003,1.752475e-001
1.863412e+003,1.751615e-001
1.863894e+003,1.750798e-001
1.864376e+003,1.749977e-001
1.864858e+003,1.749110e-001
1.865340e+003,1.748181e-001
1.865823e+003,1.747212e-001
1.866305e+003,1.746244e-001
1.866787e+003,1.745318e-001
1.867269e+003,1.744461e-001
1.867751e+003,1.743673e-001
1.868233e+003,1.742950e-001
1.868715e+003,1.742297e-001
1.869197e+003,1.741744e-001
1.869679e+003,1.741330e-001
1.870162e+003,1.741087e-001
1.870644e+003,1.741007e-001
1.871126e+003,1.741034e-001
1.871608e+003,1.741080e-001
1.872090e+003,1.741052e-001
1.872572e+003,1.740892e-001
1.873054e+003,1.740595e-001
1.873536e+003,1.740208e-001
1.874019e+003,1.739798e-001
1.874501e+003,1.739422e-001
1.874983e+003,1.739098e-001
1.875465e+003,1.738801e-001
1.875947e+003,1.738489e-001
1.876429e+003,1.738133e-001
1.876911e+003,1.737737e-001
1.877394e+003,1.737335e-001
1.877875e+003,1.736976e-001
1.878358e+003,1.736692e-001
1.878840e+003,1.736484e-001
1.879322e+003,1.736309e-001
1.879804e+003,1.736119e-001
1.880286e+003,1.735882e-001
1.880768e+003,1.735606e-001
1.881250e+003,1.735331e-001
1.881733e+003,1.735114e-001
1.882215e+003,1.734989e-001
1.882697e+003,1.734953e-001
1.883179e+003,1.734961e-001
1.883661e+003,1.734959e-001
1.884143e+003,1.734900e-001
1.884625e+003,1.734781e-001
1.885107e+003,1.734635e-001
1.885590e+003,1.734508e-001
1.886072e+003,1.734434e-001
1.886554e+003,1.734414e-001
1.887036e+003,1.734413e-001
1.887518e+003,1.734389e-001
1.888000e+003,1.734325e-001
1.888482e+003,1.734235e-001
1.888964e+003,1.734179e-001
1.889447e+003,1.734220e-001
1.889929e+003,1.734398e-001
1.890411e+003,1.734704e-001
1.890893e+003,1.735076e-001
1.891375e+003,1.735432e-001
1.891857e+003,1.735702e-001
1.892339e+003,1.735861e-001
1.892822e+003,1.735935e-001
1.893303e+003,1.735980e-001
1.893786e+003,1.736054e-001
1.894268e+003,1.736189e-001
1.894750e+003,1.736378e-001
1.895232e+003,1.736594e-001
1.895714e+003,1.736809e-001
1.896196e+003,1.737015e-001
1.896678e+003,1.737239e-001
1.897161e+003,1.737510e-001
1.897643e+003,1.737855e-001
1.898125e+003,1.738268e-001
1.898607e+003,1.738715e-001
1.899089e+003,1.739150e-001
1.899571e+003,1.739541e-001
1.900053e+003,1.739889e-001
1.900535e+003,1.740228e-001
1.901018e+003,1.740603e-001
1.901500e+003,1.741046e-001
1.901982e+003,1.741557e-001
1.902464e+003,1.742101e-001
1.902946e+003,1.742631e-001
1.903428e+003,1.743115e-001
1.903910e+003,1.743549e-001
1.904392e+003,1.743965e-001
1.904875e+003,1.744411e-001
1.905357e+003,1.744922e-001
1.905839e+003,1.745500e-001
1.906321e+003,1.746111e-001
1.906803e+003,1.746715e-001
1.907285e+003,1.747278e-001
1.907767e+003,1.747804e-001
1.908250e+003,1.748324e-001
1.908731e+003,1.748887e-001
1.909214e+003,1.749525e-001
1.909696e+003,1.750236e-001
1.910178e+003,1.750983e-001
1.910660e+003,1.751716e-001
1.911142e+003,1.752396e-001
1.911624e+003,1.753024e-001
1.912106e+003,1.753635e-001
1.912589e+003,1.754277e-001
1.913071e+003,1.754990e-001
1.913553e+003,1.755774e-001
1.914035e+003,1.756588e-001
1.914517e+003,1.757372e-001
1.914999e+003,1.758074e-001
1.915481e+003,1.758685e-001
1.915963e+003,1.759239e-001
1.916446e+003,1.759807e-001
1.916928e+003,1.760464e-001
1.917410e+003,1.761258e-001
1.917892e+003,1.762196e-001
1.918374e+003,1.763245e-001
1.918856e+003,1.764356e-001
1.919338e+003,1.765481e-001
1.919820e+003,1.766595e-001
1.920302e+003,1.767685e-001
1.920785e+003,1.768753e-001
1.921267e+003,1.769798e-001
1.921749e+003,1.770817e-001
1.922231e+003,1.771813e-001
1.922713e+003,1.772800e-001
1.923195e+003,1.773807e-001
1.923677e+003,1.774876e-001
1.924159e+003,1.776035e-001
1.924642e+003,1.777286e-001
1.925124e+003,1.778603e-001
1.925606e+003,1.779930e-001
1.926088e+003,1.781214e-001
1.926570e+003,1.782429e-001
1.927052e+003,1.783583e-001
1.927534e+003,1.784721e-001
1.928017e+003,1.785895e-001
1.928499e+003,1.787139e-001
1.928981e+003,1.788457e-001
1.929463e+003,1.789812e-001
1.929945e+003,1.791154e-001
1.930427e+003,1.792448e-001
1.930909e+003,1.793685e-001
1.931391e+003,1.794897e-001
1.931874e+003,1.796126e-001
1.932356e+003,1.797409e-001
1.932838e+003,1.798756e-001
1.933320e+003,1.800141e-001
1.933802e+003,1.801530e-001
1.934284e+003,1.802891e-001
1.934766e+003,1.804220e-001
1.935248e+003,1.805547e-001
1.935730e+003,1.806910e-001
1.936213e+003,1.808345e-001
1.936695e+003,1.809858e-001
1.937177e+003,1.811426e-001
1.937659e+003,1.813006e-001
1.938141e+003,1.814557e-001
1.938623e+003,1.816059e-001
1.939105e+003,1.817517e-001
1.939588e+003,1.818954e-001
1.940070e+003,1.820391e-001
1.940552e+003,1.821843e-001
1.941034e+003,1.823309e-001
1.941516e+003,1.824789e-001
1.941998e+003,1.826291e-001
1.942480e+003,1.827843e-001
1.942962e+003,1.829481e-001
1.943445e+003,1.831236e-001
1.943927e+003,1.833109e-001
1.944409e+003,1.835064e-001
1.944891e+003,1.837039e-001
1.945373e+003,1.838964e-001
1.945855e+003,1.840796e-001
1.946337e+003,1.842526e-001
1.946819e+003,1.844190e-001
1.947302e+003,1.845838e-001
1.947784e+003,1.847519e-001
1.948266e+003,1.849251e-001
1.948748e+003,1.851027e-001
1.949230e+003,1.852823e-001
1.949712e+003,1.854623e-001
1.950194e+003,1.856430e-001
1.950677e+003,1.858267e-001
1.951158e+003,1.860162e-001
1.951641e+003,1.862124e-001
1.952123e+003,1.864133e-001
1.952605e+003,1.866145e-001
1.953087e+003,1.868107e-001
1.953569e+003,1.869989e-001
1.954051e+003,1.871797e-001
1.954533e+003,1.873576e-001
1.955016e+003,1.875394e-001
1.955498e+003,1.877310e-001
1.955980e+003,1.879348e-001
1.956462e+003,1.881501e-001
1.956944e+003,1.883727e-001
1.957426e+003,1.885985e-001
1.957908e+003,1.888238e-001
1.958390e+003,1.890480e-001
1.958873e+003,1.892716e-001
1.959355e+003,1.894955e-001
1.959837e+003,1.897194e-001
1.960319e+003,1.899420e-001
1.960801e+003,1.901614e-001
1.961283e+003,1.903772e-001
1.961765e+003,1.905908e-001
1.962247e+003,1.908053e-001
1.962729e+003,1.910240e-001
1.963212e+003,1.912485e-001
1.963694e+003,1.914779e-001
