2.367232e+003,-1.832257e-004
2.367714e+003,-2.039253e-004
2.368196e+003,-2.219413e-004
2.368678e+003,-2.377379e-004
2.369161e+003,-2.523087e-004
2.369643e+003,-2.670445e-004
2.370125e+003,-2.826408e-004
2.370607e+003,-3.002232e-004
2.371089e+003,-3.198907e-004
2.371571e+003,-3.422723e-004
2.372053e+003,-3.674336e-004
2.372535e+003,-3.948776e-004
2.373018e+003,-4.243060e-004
2.373500e+003,-4.548909e-004
2.373982e+003,-4.854074e-004
2.374464e+003,-5.146642e-004
2.374946e+003,-5.414039e-004
2.375428e+003,-5.647668e-004
2.375910e+003,-5.842570e-004
2.376393e+003,-5.999411e-004
2.376875e+003,-6.124483e-004
2.377357e+003,-6.225729e-004
2.377839e+003,-6.313077e-004
2.378321e+003,-6.395460e-004
2.378803e+003,-6.478172e-004
2.379285e+003,-6.562207e-004
2.379767e+003,-6.645908e-004
2.380250e+003,-6.724977e-004
2.380732e+003,-6.795442e-004
2.381214e+003,-6.855982e-004
2.381696e+003,-6.904943e-004
2.382178e+003,-6.950595e-004
2.382660e+003,-7.000547e-004
2.383142e+003,-7.060754e-004
2.383624e+003,-7.136176e-004
2.384106e+003,-7.223506e-004
2.384589e+003,-7.311825e-004
2.385071e+003,-7.386582e-004
2.385553e+003,-7.432229e-004
2.386035e+003,-7.436859e-004
2.386517e+003,-7.396174e-004
2.386999e+003,-7.318110e-004
2.387481e+003,-7.219867e-004
2.387963e+003,-7.123275e-004
2.388446e+003,-7.049176e-004
2.388928e+003,-7.008487e-004
2.389410e+003,-7.006171e-004
2.389892e+003,-7.036274e-004
2.390374e+003,-7.083248e-004
2.390856e+003,-7.138491e-004
2.391338e+003,-7.191750e-004
2.391821e+003,-7.240045e-004
2.392302e+003,-7.285363e-004
2.392785e+003,-7.332003e-004
2.393267e+003,-7.379966e-004
2.393749e+003,-7.426936e-004
2.394231e+003,-7.459021e-004
2.394713e+003,-7.470598e-004
2.395195e+003,-7.445129e-004
2.395677e+003,-7.379966e-004
2.396160e+003,-7.281724e-004
2.396642e+003,-7.159332e-004
2.397124e+003,-7.027673e-004
2.397606e+003,-6.900973e-004
2.398088e+003,-6.790149e-004
2.398570e+003,-6.700495e-004
2.399052e+003,-6.633668e-004
2.399534e+003,-6.589666e-004
2.400017e+003,-6.566838e-004
2.400499e+003,-6.564522e-004
2.400981e+003,-6.586689e-004
2.401463e+003,-6.630028e-004
2.401945e+003,-6.693217e-004
2.402427e+003,-6.767984e-004
2.402909e+003,-6.840434e-004
2.403391e+003,-6.899319e-004
2.403874e+003,-6.935047e-004
2.404356e+003,-6.943648e-004
2.404838e+003,-6.927107e-004
2.405320e+003,-6.899981e-004
2.405802e+003,-6.873516e-004
2.406284e+003,-6.857306e-004
2.406766e+003,-6.854328e-004
2.407249e+003,-6.864253e-004
2.407731e+003,-6.874508e-004
2.408213e+003,-6.872854e-004
2.408695e+003,-6.847050e-004
2.409177e+003,-6.794450e-004
2.409659e+003,-6.720345e-004
2.410141e+003,-6.636314e-004
2.410623e+003,-6.560221e-004
2.411105e+003,-6.505302e-004
2.411588e+003,-6.483797e-004
2.412070e+003,-6.495707e-004
2.412552e+003,-6.535408e-004
2.413034e+003,-6.594959e-004
2.413516e+003,-6.658811e-004
2.413998e+003,-6.721668e-004
2.414480e+003,-6.774270e-004
2.414962e+003,-6.816284e-004
2.415445e+003,-6.849697e-004
2.415927e+003,-6.875501e-004
2.416409e+003,-6.895681e-004
2.416891e+003,-6.912883e-004
2.417373e+003,-6.928431e-004
2.417855e+003,-6.944310e-004
2.418337e+003,-6.962835e-004
2.418820e+003,-6.983015e-004
2.419302e+003,-7.004848e-004
2.419784e+003,-7.019403e-004
2.420266e+003,-7.021719e-004
2.420748e+003,-7.002201e-004
2.421230e+003,-6.954565e-004
2.421712e+003,-6.879140e-004
2.422194e+003,-6.779563e-004
2.422677e+003,-6.670390e-004
2.423159e+003,-6.566838e-004
2.423641e+003,-6.483797e-004
2.424123e+003,-6.433177e-004
2.424605e+003,-6.417627e-004
2.425087e+003,-6.432184e-004
2.425569e+003,-6.463946e-004
2.426051e+003,-6.501331e-004
2.426533e+003,-6.528129e-004
2.427016e+003,-6.538386e-004
2.427498e+003,-6.533754e-004
2.427980e+003,-6.520851e-004
2.428462e+003,-6.515888e-004
2.428944e+003,-6.527799e-004
2.429426e+003,-6.564522e-004
2.429908e+003,-6.622419e-004
2.430390e+003,-6.689578e-004
2.430873e+003,-6.742179e-004
2.431355e+003,-6.763022e-004
2.431837e+003,-6.730270e-004
2.432319e+003,-6.640946e-004
2.432801e+003,-6.506625e-004
2.433283e+003,-6.348147e-004
2.433765e+003,-6.196282e-004
2.434248e+003,-6.083124e-004
2.434729e+003,-6.026874e-004
2.435212e+003,-6.032830e-004
2.435694e+003,-6.091726e-004
2.436176e+003,-6.185032e-004
2.436658e+003,-6.285615e-004
2.437140e+003,-6.369984e-004
2.437622e+003,-6.422258e-004
2.438104e+003,-6.435162e-004
2.438587e+003,-6.410348e-004
2.439069e+003,-6.355096e-004
2.439551e+003,-6.277343e-004
2.440033e+003,-6.189664e-004
2.440515e+003,-6.104300e-004
2.440997e+003,-6.030845e-004
2.441479e+003,-5.981212e-004
2.441961e+003,-5.962021e-004
2.442444e+003,-5.975587e-004
2.442926e+003,-6.021580e-004
2.443408e+003,-6.090734e-004
2.443890e+003,-6.172459e-004
2.444372e+003,-6.252529e-004
2.444854e+003,-6.321017e-004
2.445336e+003,-6.367337e-004
2.445818e+003,-6.385534e-004
2.446301e+003,-6.371638e-004
2.446783e+003,-6.323995e-004
2.447265e+003,-6.244919e-004
2.447747e+003,-6.139042e-004
2.448229e+003,-6.015955e-004
2.448711e+003,-5.894520e-004
2.449193e+003,-5.799884e-004
2.449676e+003,-5.752234e-004
2.450157e+003,-5.767125e-004
2.450640e+003,-5.850842e-004
2.451122e+003,-5.990146e-004
2.451604e+003,-6.161210e-004
2.452086e+003,-6.335906e-004
2.452568e+003,-6.485782e-004
2.453050e+003,-6.594298e-004
2.453532e+003,-6.660465e-004
2.454015e+003,-6.692556e-004
2.454497e+003,-6.703804e-004
2.454979e+003,-6.706119e-004
2.455461e+003,-6.702480e-004
2.455943e+003,-6.688916e-004
2.456425e+003,-6.658480e-004
2.456907e+003,-6.604554e-004
2.457389e+003,-6.526476e-004
2.457872e+003,-6.432184e-004
2.458354e+003,-6.336567e-004
2.458836e+003,-6.250544e-004
2.459318e+003,-6.185032e-004
2.459800e+003,-6.134740e-004
2.460282e+003,-6.094374e-004
2.460764e+003,-6.050367e-004
2.461246e+003,-5.996764e-004
2.461729e+003,-5.929925e-004
2.462211e+003,-5.858783e-004
2.462693e+003,-5.797567e-004
2.463175e+003,-5.765471e-004
2.463657e+003,-5.771758e-004
2.464139e+003,-5.822385e-004
2.464621e+003,-5.913380e-004
2.465104e+003,-6.029852e-004
2.465585e+003,-6.156577e-004
2.466068e+003,-6.278005e-004
2.466550e+003,-6.374285e-004
2.467032e+003,-6.436154e-004
2.467514e+003,-6.455344e-004
2.467996e+003,-6.428545e-004
2.468478e+003,-6.359728e-004
2.468960e+003,-6.254845e-004
2.469443e+003,-6.129115e-004
2.469925e+003,-5.998749e-004
2.470407e+003,-5.884593e-004
2.470889e+003,-5.797567e-004
2.471371e+003,-5.747933e-004
2.471853e+003,-5.738336e-004
2.472335e+003,-5.757859e-004
2.472817e+003,-5.798229e-004
2.473300e+003,-5.843562e-004
2.473782e+003,-5.883931e-004
2.474264e+003,-5.912057e-004
2.474746e+003,-5.922976e-004
2.475228e+003,-5.914373e-004
2.475710e+003,-5.888233e-004
2.476192e+003,-5.842238e-004
2.476674e+003,-5.778045e-004
2.477156e+003,-5.693664e-004
2.477639e+003,-5.592075e-004
2.478121e+003,-5.476254e-004
2.478603e+003,-5.359105e-004
2.479085e+003,-5.249234e-004
2.479567e+003,-5.161865e-004
2.480049e+003,-5.104280e-004
2.480531e+003,-5.080121e-004
2.481014e+003,-5.089387e-004
2.481496e+003,-5.124468e-004
2.481978e+003,-5.172124e-004
2.482460e+003,-5.224745e-004
2.482942e+003,-5.274386e-004
2.483424e+003,-5.322041e-004
2.483906e+003,-5.367047e-004
2.484388e+003,-5.421320e-004
2.484871e+003,-5.482872e-004
2.485353e+003,-5.552034e-004
2.485835e+003,-5.621857e-004
2.486317e+003,-5.678773e-004
2.486799e+003,-5.707231e-004
2.487281e+003,-5.700613e-004
2.487763e+003,-5.654617e-004
2.488245e+003,-5.579500e-004
2.488728e+003,-5.494123e-004
2.489210e+003,-5.418010e-004
2.489692e+003,-5.372673e-004
2.490174e+003,-5.366385e-004
2.490656e+003,-5.398486e-004
2.491138e+003,-5.460700e-004
2.491620e+003,-5.532841e-004
2.492103e+003,-5.603657e-004
2.492584e+003,-5.656602e-004
2.493067e+003,-5.690024e-004
2.493549e+003,-5.707893e-004
2.494031e+003,-5.714511e-004
2.494513e+003,-5.717489e-004
2.494995e+003,-5.722122e-004
2.495477e+003,-5.729071e-004
2.495959e+003,-5.734696e-004
2.496442e+003,-5.738667e-004
2.496924e+003,-5.739329e-004
2.497406e+003,-5.739660e-004
2.497888e+003,-5.741976e-004
2.498370e+003,-5.748925e-004
2.498852e+003,-5.759845e-004
2.499334e+003,-5.770765e-004
2.499816e+003,-5.774074e-004
2.500299e+003,-5.761500e-004
2.500781e+003,-5.727747e-004
2.501263e+003,-5.674802e-004
2.501745e+003,-5.606966e-004
2.502227e+003,-5.536150e-004
2.502709e+003,-5.471290e-004
2.503191e+003,-5.423967e-004
2.503673e+003,-5.398155e-004
2.504156e+003,-5.390213e-004
2.504638e+003,-5.394846e-004
2.505120e+003,-5.398486e-004
2.505602e+003,-5.394515e-004
2.506084e+003,-5.376313e-004
2.506566e+003,-5.340573e-004
2.507048e+003,-5.292587e-004
2.507531e+003,-5.240299e-004
2.508012e+003,-5.192643e-004
2.508495e+003,-5.161865e-004
2.508977e+003,-5.151275e-004
2.509459e+003,-5.168815e-004
2.509941e+003,-5.211838e-004
2.510423e+003,-5.277033e-004
2.510905e+003,-5.359105e-004
2.511387e+003,-5.448125e-004
2.511870e+003,-5.538797e-004
2.512352e+003,-5.620864e-004
2.512834e+003,-5.687046e-004
2.513316e+003,-5.733704e-004
2.513798e+003,-5.750249e-004
2.514280e+003,-5.736020e-004
2.514762e+003,-5.687708e-004
2.515244e+003,-5.606304e-004
2.515727e+003,-5.498425e-004
2.516209e+003,-5.380947e-004
2.516691e+003,-5.271407e-004
2.517173e+003,-5.193305e-004
2.517655e+003,-5.166829e-004
2.518137e+003,-5.202902e-004
2.518619e+003,-5.304501e-004
2.519101e+003,-5.455405e-004
2.519583e+003,-5.628475e-004
2.520066e+003,-5.790619e-004
2.520548e+003,-5.908748e-004
2.521030e+003,-5.961029e-004
2.521512e+003,-5.936212e-004
2.521994e+003,-5.843231e-004
2.522476e+003,-5.703591e-004
2.522958e+003,-5.545416e-004
2.523440e+003,-5.397493e-004
2.523923e+003,-5.282328e-004
2.524405e+003,-5.210183e-004
2.524887e+003,-5.186355e-004
2.525369e+003,-5.200586e-004
2.525851e+003,-5.241954e-004
2.526333e+003,-5.299868e-004
2.526815e+003,-5.360760e-004
2.527298e+003,-5.419334e-004
2.527780e+003,-5.470297e-004
2.528262e+003,-5.509345e-004
2.528744e+003,-5.533503e-004
2.529226e+003,-5.544754e-004
2.529708e+003,-5.546408e-004
2.530190e+003,-5.539128e-004
2.530672e+003,-5.529200e-004
2.531155e+003,-5.515964e-004
2.531637e+003,-5.499418e-004
2.532119e+003,-5.477577e-004
2.532601e+003,-5.448125e-004
2.533083e+003,-5.410069e-004
2.533565e+003,-5.363738e-004
2.534047e+003,-5.315753e-004
2.534529e+003,-5.272400e-004
2.535011e+003,-5.240299e-004
2.535494e+003,-5.221104e-004
2.535976e+003,-5.211507e-004
2.536458e+003,-5.204557e-004
2.536940e+003,-5.192313e-004
2.537422e+003,-5.165175e-004
2.537904e+003,-5.118180e-004
2.538386e+003,-5.054637e-004
2.538868e+003,-4.980172e-004
2.539351e+003,-4.904712e-004
2.539833e+003,-4.838849e-004
2.540315e+003,-4.794168e-004
2.540797e+003,-4.774971e-004
2.541279e+003,-4.784238e-004
2.541761e+003,-4.823624e-004
2.542243e+003,-4.891143e-004
2.542726e+003,-4.981165e-004
2.543208e+003,-5.087733e-004
2.543690e+003,-5.199924e-004
2.544172e+003,-5.305494e-004
2.544654e+003,-5.390213e-004
2.545136e+003,-5.441507e-004
2.545618e+003,-5.448787e-004
2.546100e+003,-5.411392e-004
2.546583e+003,-5.336602e-004
2.547065e+003,-5.235666e-004
2.547547e+003,-5.128108e-004
2.548029e+003,-5.033456e-004
2.548511e+003,-4.971898e-004
2.548993e+003,-4.954357e-004
2.549475e+003,-4.983150e-004
2.549957e+003,-5.051990e-004
2.550439e+003,-5.146311e-004
2.550922e+003,-5.244932e-004
2.551404e+003,-5.328328e-004
2.551886e+003,-5.374659e-004
2.552368e+003,-5.380947e-004
2.552850e+003,-5.344213e-004
2.553332e+003,-5.277033e-004
2.553814e+003,-5.196283e-004
2.554296e+003,-5.120166e-004
2.554779e+003,-5.062911e-004
2.555261e+003,-5.033456e-004
2.555743e+003,-5.032794e-004
2.556225e+003,-5.056623e-004
2.556707e+003,-5.100309e-004
2.557189e+003,-5.152268e-004
2.557671e+003,-5.207867e-004
2.558154e+003,-5.264127e-004
2.558636e+003,-5.315422e-004
2.559118e+003,-5.358112e-004
2.559600e+003,-5.387565e-004
2.560082e+003,-5.398155e-004
2.560564e+003,-5.388227e-004
2.561046e+003,-5.358112e-004
2.561528e+003,-5.310789e-004
2.562010e+003,-5.253868e-004
2.562493e+003,-5.193636e-004
2.562975e+003,-5.134728e-004
2.563457e+003,-5.080121e-004
2.563939e+003,-5.029485e-004
2.564421e+003,-4.983150e-004
2.564903e+003,-4.941780e-004
2.565385e+003,-4.907690e-004
2.565867e+003,-4.886178e-004
2.566350e+003,-4.880551e-004
2.566832e+003,-4.889157e-004
2.567314e+003,-4.908683e-004
2.567796e+003,-4.930196e-004
2.568278e+003,-4.940787e-004
2.568760e+003,-4.931189e-004
2.569242e+003,-4.895776e-004
2.569725e+003,-4.835870e-004
2.570207e+003,-4.759746e-004
2.570689e+003,-4.681966e-004
2.571171e+003,-4.617093e-004
2.571653e+003,-4.578367e-004
2.572135e+003,-4.572078e-004
2.572617e+003,-4.599550e-004
2.573099e+003,-4.654494e-004
2.573582e+003,-4.722677e-004
2.574064e+003,-4.792844e-004
2.574546e+003,-4.846131e-004
2.575028e+003,-4.873601e-004
2.575510e+003,-4.867313e-004
2.575992e+003,-4.831899e-004
2.576474e+003,-4.773978e-004
2.576956e+003,-4.705135e-004
2.577438e+003,-4.640262e-004
2.577921e+003,-4.590283e-004
2.578403e+003,-4.558176e-004
2.578885e+003,-4.543613e-004
2.579367e+003,-4.537986e-004
2.579849e+003,-4.536331e-004
2.580331e+003,-4.536000e-004
2.580813e+003,-4.540965e-004
2.581295e+003,-4.560162e-004
2.581778e+003,-4.608487e-004
2.582260e+003,-4.689578e-004
2.582742e+003,-4.805421e-004
2.583224e+003,-4.946082e-004
2.583706e+003,-5.090380e-004
2.584188e+003,-5.216471e-004
2.584670e+003,-5.299206e-004
2.585153e+003,-5.326012e-004
2.585635e+003,-5.294242e-004
2.586117e+003,-5.213493e-004
2.586599e+003,-5.097992e-004
2.587081e+003,-4.967926e-004
2.587563e+003,-4.841166e-004
2.588045e+003,-4.728303e-004
2.588527e+003,-4.634304e-004
2.589010e+003,-4.563472e-004
2.589492e+003,-4.512830e-004
2.589974e+003,-4.478075e-004
2.590456e+003,-4.459539e-004
2.590938e+003,-4.451595e-004
2.591420e+003,-4.450602e-004
2.591902e+003,-4.447954e-004
2.592384e+003,-4.439348e-004
2.592866e+003,-4.416509e-004
2.593349e+003,-4.380429e-004
2.593831e+003,-4.332102e-004
2.594313e+003,-4.276823e-004
2.594795e+003,-4.224523e-004
2.595277e+003,-4.183807e-004
2.595759e+003,-4.154346e-004
2.596241e+003,-4.136140e-004
2.596723e+003,-4.122237e-004
2.597206e+003,-4.103037e-004
2.597688e+003,-4.069934e-004
2.598170e+003,-4.020280e-004
2.598652e+003,-3.953741e-004
2.599134e+003,-3.878926e-004
2.599616e+003,-3.807751e-004
2.600098e+003,-3.752465e-004
2.600581e+003,-3.722008e-004
2.601063e+003,-3.718366e-004
2.601545e+003,-3.740547e-004
2.602027e+003,-3.782260e-004
2.602509e+003,-3.829931e-004
2.602991e+003,-3.872305e-004
2.603473e+003,-3.898127e-004
2.603955e+003,-3.901437e-004
2.604438e+003,-3.880250e-004
2.604920e+003,-3.838869e-004
2.605402e+003,-3.784577e-004
2.605884e+003,-3.728960e-004
2.606366e+003,-3.687247e-004
2.606848e+003,-3.666390e-004
2.607330e+003,-3.674667e-004
2.607812e+003,-3.707772e-004
2.608294e+003,-3.760079e-004
2.608777e+003,-3.819668e-004
2.609259e+003,-3.874291e-004
2.609741e+003,-3.911699e-004
2.610223e+003,-3.929244e-004
2.610705e+003,-3.926265e-004
2.611187e+003,-3.908058e-004
2.611669e+003,-3.881574e-004
2.612151e+003,-3.850787e-004
2.612634e+003,-3.816027e-004
2.613116e+003,-3.771997e-004
2.613598e+003,-3.716049e-004
2.614080e+003,-3.649506e-004
2.614562e+003,-3.575347e-004
2.615044e+003,-3.507147e-004
2.615526e+003,-3.457486e-004
2.616009e+003,-3.438283e-004
2.616490e+003,-3.456493e-004
2.616973e+003,-3.508802e-004
2.617455e+003,-3.584617e-004
2.617937e+003,-3.667052e-004
2.618419e+003,-3.737237e-004
2.618901e+003,-3.782260e-004
2.619383e+003,-3.797819e-004
2.619865e+003,-3.780936e-004
2.620348e+003,-3.735250e-004
2.620830e+003,-3.668045e-004
2.621312e+003,-3.580975e-004
2.621794e+003,-3.482316e-004
2.622276e+003,-3.379020e-004
2.622758e+003,-3.278370e-004
2.623240e+003,-3.193610e-004
2.623722e+003,-3.134012e-004
2.624205e+003,-3.107855e-004
2.624687e+003,-3.117457e-004
2.625169e+003,-3.156527e-004
2.625651e+003,-3.210827e-004
2.626133e+003,-3.269761e-004
2.626615e+003,-3.316776e-004
2.627097e+003,-3.345911e-004
2.627579e+003,-3.354189e-004
2.628062e+003,-3.345249e-004
2.628544e+003,-3.325715e-004
2.629026e+003,-3.301877e-004
2.629508e+003,-3.277376e-004
2.629990e+003,-3.252545e-004
2.630472e+003,-3.224733e-004
2.630954e+003,-3.188974e-004
2.631437e+003,-3.144938e-004
2.631918e+003,-3.091631e-004
2.632401e+003,-3.030045e-004
2.632883e+003,-2.967133e-004
2.633365e+003,-2.909519e-004
2.633847e+003,-2.864156e-004
2.634329e+003,-2.841308e-004
2.634811e+003,-2.841970e-004
2.635293e+003,-2.870447e-004
2.635776e+003,-2.922102e-004
2.636258e+003,-2.988325e-004
2.636740e+003,-3.056202e-004
2.637222e+003,-3.111828e-004
2.637704e+003,-3.144607e-004
2.638186e+003,-3.142951e-004
2.638668e+003,-3.108186e-004
2.639150e+003,-3.045607e-004
2.639633e+003,-2.964484e-004
2.640115e+003,-2.876076e-004
2.640597e+003,-2.789653e-004
2.641079e+003,-2.712168e-004
2.641561e+003,-2.647928e-004
2.642043e+003,-2.597263e-004
2.642525e+003,-2.558851e-004
2.643007e+003,-2.533352e-004
2.643490e+003,-2.519113e-004
2.643972e+003,-2.516464e-004
2.644454e+003,-2.520107e-004
2.644936e+003,-2.528385e-004
2.645418e+003,-2.534677e-004
2.645900e+003,-2.534677e-004
2.646382e+003,-2.521100e-004
2.646865e+003,-2.492621e-004
2.647347e+003,-2.449240e-004
2.647829e+003,-2.394268e-004
2.648311e+003,-2.334328e-004
2.648793e+003,-2.280349e-004
2.649275e+003,-2.244251e-004
2.649757e+003,-2.236634e-004
2.650239e+003,-2.265115e-004
2.650721e+003,-2.328698e-004
2.651204e+003,-2.423410e-004
2.651686e+003,-2.532028e-004
2.652168e+003,-2.637994e-004
2.652650e+003,-2.721440e-004
2.653132e+003,-2.768461e-004
2.653614e+003,-2.771110e-004
2.654096e+003,-2.731043e-004
2.654578e+003,-2.655544e-004
2.655061e+003,-2.554546e-004
2.655543e+003,-2.438312e-004
2.656025e+003,-2.313465e-004
2.656507e+003,-2.187952e-004
2.656989e+003,-2.067403e-004
2.657471e+003,-1.959768e-004
2.657953e+003,-1.874319e-004
2.658436e+003,-1.820334e-004
2.658917e+003,-1.800793e-004
2.659400e+003,-1.810729e-004
2.659882e+003,-1.837888e-004
2.660364e+003,-1.864384e-004
2.660846e+003,-1.874651e-004
2.661328e+003,-1.860409e-004
2.661810e+003,-1.822983e-004
2.662292e+003,-1.775953e-004
2.662775e+003,-1.742170e-004
2.663257e+003,-1.735546e-004
2.663739e+003,-1.766679e-004
2.664221e+003,-1.829276e-004
2.664703e+003,-1.906445e-004
2.665185e+003,-1.975665e-004
2.665667e+003,-2.016732e-004
2.666149e+003,-2.017063e-004
2.666632e+003,-1.982289e-004
2.667114e+003,-1.923005e-004
2.667596e+003,-1.861734e-004
2.668078e+003,-1.818015e-004
2.668560e+003,-1.805430e-004
2.669042e+003,-1.828283e-004
2.669524e+003,-1.882599e-004
2.670006e+003,-1.956124e-004
2.670489e+003,-2.036272e-004
2.670971e+003,-2.105158e-004
2.671453e+003,-2.151192e-004
2.671935e+003,-2.163445e-004
2.672417e+003,-2.140263e-004
2.672899e+003,-2.083300e-004
2.673381e+003,-1.998848e-004
2.673864e+003,-1.903134e-004
2.674345e+003,-1.811060e-004
2.674828e+003,-1.735214e-004
2.675310e+003,-1.685533e-004
2.675792e+003,-1.666654e-004
2.676274e+003,-1.674934e-004
2.676756e+003,-1.703418e-004
2.677238e+003,-1.744488e-004
2.677720e+003,-1.791519e-004
2.678203e+003,-1.839544e-004
2.678685e+003,-1.888892e-004
2.679167e+003,-1.934928e-004
2.679649e+003,-1.974671e-004
2.680131e+003,-2.002491e-004
2.680613e+003,-2.013089e-004
2.681095e+003,-2.004809e-004
2.681577e+003,-1.975002e-004
2.682060e+003,-1.930623e-004
2.682542e+003,-1.878294e-004
2.683024e+003,-1.822983e-004
2.683506e+003,-1.770322e-004
2.683988e+003,-1.715342e-004
2.684470e+003,-1.655724e-004
2.684952e+003,-1.588487e-004
2.685434e+003,-1.511312e-004
2.685917e+003,-1.429830e-004
2.686399e+003,-1.351658e-004
2.686881e+003,-1.288392e-004
2.687363e+003,-1.246986e-004
2.687845e+003,-1.234068e-004
2.688327e+003,-1.245330e-004
2.688809e+003,-1.274479e-004
2.689292e+003,-1.309591e-004
2.689773e+003,-1.342384e-004
2.690256e+003,-1.367227e-004
2.690738e+003,-1.383126e-004
2.691220e+003,-1.393394e-004
2.691702e+003,-1.404325e-004
2.692184e+003,-1.419893e-004
2.692666e+003,-1.441092e-004
2.693148e+003,-1.466596e-004
2.693631e+003,-1.491438e-004
2.694113e+003,-1.504687e-004
2.694595e+003,-1.499719e-004
2.695077e+003,-1.469577e-004
2.695559e+003,-1.411612e-004
2.696041e+003,-1.328803e-004
2.696523e+003,-1.230424e-004
2.697005e+003,-1.125417e-004
2.697488e+003,-1.028690e-004
2.697970e+003,-9.488552e-005
2.698452e+003,-8.908829e-005
2.698934e+003,-8.524552e-005
2.699416e+003,-8.309222e-005
2.699898e+003,-8.199901e-005
2.700380e+003,-8.153522e-005
2.700862e+003,-8.170085e-005
2.701344e+003,-8.299284e-005
2.701827e+003,-8.567618e-005
2.702309e+003,-8.981709e-005
2.702791e+003,-9.471989e-005
2.703273e+003,-9.975513e-005
2.703755e+003,-1.033328e-004
2.704237e+003,-1.043597e-004
2.704719e+003,-1.025046e-004
2.705201e+003,-9.793317e-005
2.705684e+003,-9.236788e-005
2.706166e+003,-8.706753e-005
2.706648e+003,-8.385416e-005
2.707130e+003,-8.345662e-005
2.707612e+003,-8.607371e-005
2.708094e+003,-9.100967e-005
2.708576e+003,-9.670750e-005
2.709059e+003,-1.018752e-004
2.709541e+003,-1.056516e-004
2.710023e+003,-1.073079e-004
2.710505e+003,-1.070429e-004
2.710987e+003,-1.054860e-004
2.711469e+003,-1.031671e-004
2.711951e+003,-1.005833e-004
2.712433e+003,-9.783380e-005
2.712916e+003,-9.488552e-005
2.713398e+003,-9.127468e-005
2.713880e+003,-8.686876e-005
2.714362e+003,-8.097204e-005
2.714844e+003,-7.335257e-005
2.715326e+003,-6.361269e-005
2.715808e+003,-5.198420e-005
2.716290e+003,-3.866570e-005
2.716772e+003,-2.448537e-005
2.717255e+003,-1.060276e-005
2.717737e+003,1.954913e-006
2.718219e+003,1.212723e-005
2.718701e+003,1.911876e-005
2.719183e+003,2.236605e-005
2.719665e+003,2.229978e-005
2.720147e+003,1.921817e-005
2.720630e+003,1.428101e-005
2.721112e+003,8.250454e-006
2.721594e+003,1.954913e-006
2.722076e+003,-3.578461e-006
2.722558e+003,-8.117764e-006
2.723040e+003,-1.149736e-005
2.723522e+003,-1.378354e-005
2.724004e+003,-1.530766e-005
2.724487e+003,-1.650044e-005
2.724969e+003,-1.749442e-005
2.725451e+003,-1.848840e-005
2.725933e+003,-1.951551e-005
2.726415e+003,-2.060888e-005
2.726897e+003,-2.193418e-005
2.727379e+003,-2.339200e-005
2.727861e+003,-2.521427e-005
2.728344e+003,-2.753351e-005
2.728826e+003,-3.001840e-005
2.729308e+003,-3.213883e-005
2.729790e+003,-3.286772e-005
2.730272e+003,-3.111175e-005
2.730754e+003,-2.594318e-005
2.731236e+003,-1.719623e-005
2.731719e+003,-5.599617e-006
2.732200e+003,7.521492e-006
2.732683e+003,2.004656e-005
2.733165e+003,3.021929e-005
2.733647e+003,3.731053e-005
2.734129e+003,4.102188e-005
2.734611e+003,4.261246e-005
2.735093e+003,4.347404e-005
2.735575e+003,4.519718e-005
2.736058e+003,4.851094e-005
2.736540e+003,5.321653e-005
2.737022e+003,5.831982e-005
2.737504e+003,6.246215e-005
2.737986e+003,6.421852e-005
2.738468e+003,6.302552e-005
2.738950e+003,5.888318e-005
2.739432e+003,5.271946e-005
2.739915e+003,4.542914e-005
2.740397e+003,3.820523e-005
2.740879e+003,3.157789e-005
2.741361e+003,2.587846e-005
2.741843e+003,2.140512e-005
2.742325e+003,1.799216e-005
2.742807e+003,1.597090e-005
2.743289e+003,1.534133e-005
2.743771e+003,1.587150e-005
2.744254e+003,1.699809e-005
2.744736e+003,1.802529e-005
2.745218e+003,1.799216e-005
2.745700e+003,1.663361e-005
2.746182e+003,1.404906e-005
2.746664e+003,1.133199e-005
2.747146e+003,1.023854e-005
2.747628e+003,1.249171e-005
2.748111e+003,1.921817e-005
2.748593e+003,3.035184e-005
2.749075e+003,4.463385e-005
2.749557e+003,5.964537e-005
2.750039e+003,7.260275e-005
2.750521e+003,8.118599e-005
2.751003e+003,8.420175e-005
2.751486e+003,8.138482e-005
2.751968e+003,7.406090e-005
2.752450e+003,6.395340e-005
2.752932e+003,5.308398e-005
2.753414e+003,4.291070e-005
2.753896e+003,3.439450e-005
2.754378e+003,2.783348e-005
2.754860e+003,2.312818e-005
2.755343e+003,1.994715e-005
2.755825e+003,1.819097e-005
2.756307e+003,1.749513e-005
2.756789e+003,1.779334e-005
2.757271e+003,1.872114e-005
2.757753e+003,1.988088e-005
2.758235e+003,2.087495e-005
2.758717e+003,2.170334e-005
2.759199e+003,2.229978e-005
2.759682e+003,2.312818e-005
2.760164e+003,2.481810e-005
2.760646e+003,2.763467e-005
2.761128e+003,3.154475e-005
2.761610e+003,3.651525e-005
2.762092e+003,4.171776e-005
2.762574e+003,4.682092e-005
2.763056e+003,5.126138e-005
2.763539e+003,5.537051e-005
2.764021e+003,5.964537e-005
2.764503e+003,6.478188e-005
2.764985e+003,7.131031e-005
2.765467e+003,7.906502e-005
2.765949e+003,8.721755e-005
