2.405802e+003,-1.566106e-001
2.406284e+003,-1.566132e-001
2.406766e+003,-1.566152e-001
2.407249e+003,-1.566160e-001
2.407731e+003,-1.566153e-001
2.408213e+003,-1.566124e-001
2.408695e+003,-1.566069e-001
2.409177e+003,-1.565989e-001
2.409659e+003,-1.565891e-001
2.410141e+003,-1.565784e-001
2.410623e+003,-1.565685e-001
2.411105e+003,-1.565607e-001
2.411588e+003,-1.565562e-001
2.412070e+003,-1.565553e-001
2.412552e+003,-1.565578e-001
2.413034e+003,-1.565630e-001
2.413516e+003,-1.565693e-001
2.413998e+003,-1.565755e-001
2.414480e+003,-1.565805e-001
2.414962e+003,-1.565837e-001
2.415445e+003,-1.565852e-001
2.415927e+003,-1.565851e-001
2.416409e+003,-1.565841e-001
2.416891e+003,-1.565826e-001
2.417373e+003,-1.565814e-001
2.417855e+003,-1.565809e-001
2.418337e+003,-1.565817e-001
2.418820e+003,-1.565837e-001
2.419302e+003,-1.565873e-001
2.419784e+003,-1.565915e-001
2.420266e+003,-1.565955e-001
2.420748e+003,-1.565982e-001
2.421230e+003,-1.565985e-001
2.421712e+003,-1.565959e-001
2.422194e+003,-1.565905e-001
2.422677e+003,-1.565835e-001
2.423159e+003,-1.565765e-001
2.423641e+003,-1.565711e-001
2.424123e+003,-1.565685e-001
2.424605e+003,-1.565685e-001
2.425087e+003,-1.565703e-001
2.425569e+003,-1.565719e-001
2.426051e+003,-1.565716e-001
2.426533e+003,-1.565678e-001
2.427016e+003,-1.565604e-001
2.427498e+003,-1.565504e-001
2.427980e+003,-1.565396e-001
2.428462e+003,-1.565305e-001
2.428944e+003,-1.565249e-001
2.429426e+003,-1.565234e-001
2.429908e+003,-1.565258e-001
2.430390e+003,-1.565308e-001
2.430873e+003,-1.565363e-001
2.431355e+003,-1.565404e-001
2.431837e+003,-1.565420e-001
2.432319e+003,-1.565407e-001
2.432801e+003,-1.565372e-001
2.433283e+003,-1.565327e-001
2.433765e+003,-1.565284e-001
2.434248e+003,-1.565256e-001
2.434729e+003,-1.565248e-001
2.435212e+003,-1.565260e-001
2.435694e+003,-1.565286e-001
2.436176e+003,-1.565316e-001
2.436658e+003,-1.565340e-001
2.437140e+003,-1.565348e-001
2.437622e+003,-1.565332e-001
2.438104e+003,-1.565288e-001
2.438587e+003,-1.565220e-001
2.439069e+003,-1.565129e-001
2.439551e+003,-1.565026e-001
2.440033e+003,-1.564925e-001
2.440515e+003,-1.564837e-001
2.440997e+003,-1.564776e-001
2.441479e+003,-1.564752e-001
2.441961e+003,-1.564765e-001
2.442444e+003,-1.564812e-001
2.442926e+003,-1.564883e-001
2.443408e+003,-1.564962e-001
2.443890e+003,-1.565039e-001
2.444372e+003,-1.565105e-001
2.444854e+003,-1.565155e-001
2.445336e+003,-1.565193e-001
2.445818e+003,-1.565218e-001
2.446301e+003,-1.565237e-001
2.446783e+003,-1.565246e-001
2.447265e+003,-1.565246e-001
2.447747e+003,-1.565234e-001
2.448229e+003,-1.565209e-001
2.448711e+003,-1.565171e-001
2.449193e+003,-1.565134e-001
2.449676e+003,-1.565105e-001
2.450157e+003,-1.565096e-001
2.450640e+003,-1.565114e-001
2.451122e+003,-1.565159e-001
2.451604e+003,-1.565223e-001
2.452086e+003,-1.565297e-001
2.452568e+003,-1.565368e-001
2.453050e+003,-1.565429e-001
2.453532e+003,-1.565477e-001
2.454015e+003,-1.565516e-001
2.454497e+003,-1.565552e-001
2.454979e+003,-1.565588e-001
2.455461e+003,-1.565625e-001
2.455943e+003,-1.565658e-001
2.456425e+003,-1.565685e-001
2.456907e+003,-1.565697e-001
2.457389e+003,-1.565696e-001
2.457872e+003,-1.565685e-001
2.458354e+003,-1.565670e-001
2.458836e+003,-1.565657e-001
2.459318e+003,-1.565653e-001
2.459800e+003,-1.565656e-001
2.460282e+003,-1.565663e-001
2.460764e+003,-1.565666e-001
2.461246e+003,-1.565659e-001
2.461729e+003,-1.565641e-001
2.462211e+003,-1.565613e-001
2.462693e+003,-1.565578e-001
2.463175e+003,-1.565545e-001
2.463657e+003,-1.565522e-001
2.464139e+003,-1.565511e-001
2.464621e+003,-1.565516e-001
2.465104e+003,-1.565538e-001
2.465585e+003,-1.565574e-001
2.466068e+003,-1.565619e-001
2.466550e+003,-1.565666e-001
2.467032e+003,-1.565709e-001
2.467514e+003,-1.565737e-001
2.467996e+003,-1.565744e-001
2.468478e+003,-1.565727e-001
2.468960e+003,-1.565685e-001
2.469443e+003,-1.565628e-001
2.469925e+003,-1.565565e-001
2.470407e+003,-1.565507e-001
2.470889e+003,-1.565465e-001
2.471371e+003,-1.565442e-001
2.471853e+003,-1.565439e-001
2.472335e+003,-1.565445e-001
2.472817e+003,-1.565455e-001
2.473300e+003,-1.565461e-001
2.473782e+003,-1.565460e-001
2.474264e+003,-1.565454e-001
2.474746e+003,-1.565446e-001
2.475228e+003,-1.565434e-001
2.475710e+003,-1.565422e-001
2.476192e+003,-1.565403e-001
2.476674e+003,-1.565372e-001
2.477156e+003,-1.565325e-001
2.477639e+003,-1.565256e-001
2.478121e+003,-1.565168e-001
2.478603e+003,-1.565067e-001
2.479085e+003,-1.564964e-001
2.479567e+003,-1.564867e-001
2.480049e+003,-1.564787e-001
2.480531e+003,-1.564732e-001
2.481014e+003,-1.564707e-001
2.481496e+003,-1.564714e-001
2.481978e+003,-1.564753e-001
2.482460e+003,-1.564824e-001
2.482942e+003,-1.564920e-001
2.483424e+003,-1.565034e-001
2.483906e+003,-1.565153e-001
2.484388e+003,-1.565269e-001
2.484871e+003,-1.565361e-001
2.485353e+003,-1.565421e-001
2.485835e+003,-1.565439e-001
2.486317e+003,-1.565413e-001
2.486799e+003,-1.565348e-001
2.487281e+003,-1.565256e-001
2.487763e+003,-1.565149e-001
2.488245e+003,-1.565045e-001
2.488728e+003,-1.564962e-001
2.489210e+003,-1.564908e-001
2.489692e+003,-1.564890e-001
2.490174e+003,-1.564906e-001
2.490656e+003,-1.564946e-001
2.491138e+003,-1.564997e-001
2.491620e+003,-1.565043e-001
2.492103e+003,-1.565074e-001
2.492584e+003,-1.565082e-001
2.493067e+003,-1.565067e-001
2.493549e+003,-1.565045e-001
2.494031e+003,-1.565025e-001
2.494513e+003,-1.565019e-001
2.494995e+003,-1.565036e-001
2.495477e+003,-1.565075e-001
2.495959e+003,-1.565130e-001
2.496442e+003,-1.565188e-001
2.496924e+003,-1.565240e-001
2.497406e+003,-1.565275e-001
2.497888e+003,-1.565297e-001
2.498370e+003,-1.565310e-001
2.498852e+003,-1.565323e-001
2.499334e+003,-1.565348e-001
2.499816e+003,-1.565385e-001
2.500299e+003,-1.565440e-001
2.500781e+003,-1.565500e-001
2.501263e+003,-1.565559e-001
2.501745e+003,-1.565601e-001
2.502227e+003,-1.565621e-001
2.502709e+003,-1.565612e-001
2.503191e+003,-1.565575e-001
2.503673e+003,-1.565515e-001
2.504156e+003,-1.565434e-001
2.504638e+003,-1.565342e-001
2.505120e+003,-1.565243e-001
2.505602e+003,-1.565143e-001
2.506084e+003,-1.565048e-001
2.506566e+003,-1.564960e-001
2.507048e+003,-1.564885e-001
2.507531e+003,-1.564829e-001
2.508012e+003,-1.564793e-001
2.508495e+003,-1.564784e-001
2.508977e+003,-1.564803e-001
2.509459e+003,-1.564853e-001
2.509941e+003,-1.564929e-001
2.510423e+003,-1.565025e-001
2.510905e+003,-1.565136e-001
2.511387e+003,-1.565247e-001
2.511870e+003,-1.565351e-001
2.512352e+003,-1.565437e-001
2.512834e+003,-1.565498e-001
2.513316e+003,-1.565531e-001
2.513798e+003,-1.565531e-001
2.514280e+003,-1.565499e-001
2.514762e+003,-1.565435e-001
2.515244e+003,-1.565344e-001
2.515727e+003,-1.565231e-001
2.516209e+003,-1.565107e-001
2.516691e+003,-1.564985e-001
2.517173e+003,-1.564881e-001
2.517655e+003,-1.564811e-001
2.518137e+003,-1.564783e-001
2.518619e+003,-1.564802e-001
2.519101e+003,-1.564860e-001
2.519583e+003,-1.564946e-001
2.520066e+003,-1.565038e-001
2.520548e+003,-1.565119e-001
2.521030e+003,-1.565178e-001
2.521512e+003,-1.565206e-001
2.521994e+003,-1.565204e-001
2.522476e+003,-1.565179e-001
2.522958e+003,-1.565138e-001
2.523440e+003,-1.565093e-001
2.523923e+003,-1.565048e-001
2.524405e+003,-1.565009e-001
2.524887e+003,-1.564982e-001
2.525369e+003,-1.564965e-001
2.525851e+003,-1.564960e-001
2.526333e+003,-1.564967e-001
2.526815e+003,-1.564980e-001
2.527298e+003,-1.564991e-001
2.527780e+003,-1.564996e-001
2.528262e+003,-1.564986e-001
2.528744e+003,-1.564955e-001
2.529226e+003,-1.564909e-001
2.529708e+003,-1.564854e-001
2.530190e+003,-1.564800e-001
2.530672e+003,-1.564760e-001
2.531155e+003,-1.564744e-001
2.531637e+003,-1.564751e-001
2.532119e+003,-1.564779e-001
2.532601e+003,-1.564819e-001
2.533083e+003,-1.564861e-001
2.533565e+003,-1.564895e-001
2.534047e+003,-1.564915e-001
2.534529e+003,-1.564921e-001
2.535011e+003,-1.564916e-001
2.535494e+003,-1.564905e-001
2.535976e+003,-1.564891e-001
2.536458e+003,-1.564876e-001
2.536940e+003,-1.564859e-001
2.537422e+003,-1.564832e-001
2.537904e+003,-1.564793e-001
2.538386e+003,-1.564736e-001
2.538868e+003,-1.564661e-001
2.539351e+003,-1.564572e-001
2.539833e+003,-1.564478e-001
2.540315e+003,-1.564392e-001
2.540797e+003,-1.564325e-001
2.541279e+003,-1.564286e-001
2.541761e+003,-1.564285e-001
2.542243e+003,-1.564320e-001
2.542726e+003,-1.564390e-001
2.543208e+003,-1.564485e-001
2.543690e+003,-1.564597e-001
2.544172e+003,-1.564718e-001
2.544654e+003,-1.564838e-001
2.545136e+003,-1.564952e-001
2.545618e+003,-1.565057e-001
2.546100e+003,-1.565155e-001
2.546583e+003,-1.565244e-001
2.547065e+003,-1.565327e-001
2.547547e+003,-1.565403e-001
2.548029e+003,-1.565476e-001
2.548511e+003,-1.565540e-001
2.548993e+003,-1.565597e-001
2.549475e+003,-1.565643e-001
2.549957e+003,-1.565671e-001
2.550439e+003,-1.565680e-001
2.550922e+003,-1.565666e-001
2.551404e+003,-1.565630e-001
2.551886e+003,-1.565568e-001
2.552368e+003,-1.565487e-001
2.552850e+003,-1.565386e-001
2.553332e+003,-1.565273e-001
2.553814e+003,-1.565154e-001
2.554296e+003,-1.565038e-001
2.554779e+003,-1.564932e-001
2.555261e+003,-1.564850e-001
2.555743e+003,-1.564805e-001
2.556225e+003,-1.564801e-001
2.556707e+003,-1.564843e-001
2.557189e+003,-1.564925e-001
2.557671e+003,-1.565033e-001
2.558154e+003,-1.565149e-001
2.558636e+003,-1.565251e-001
2.559118e+003,-1.565321e-001
2.559600e+003,-1.565349e-001
2.560082e+003,-1.565334e-001
2.560564e+003,-1.565285e-001
2.561046e+003,-1.565216e-001
2.561528e+003,-1.565144e-001
2.562010e+003,-1.565088e-001
2.562493e+003,-1.565054e-001
2.562975e+003,-1.565048e-001
2.563457e+003,-1.565067e-001
2.563939e+003,-1.565104e-001
2.564421e+003,-1.565150e-001
2.564903e+003,-1.565197e-001
2.565385e+003,-1.565240e-001
2.565867e+003,-1.565275e-001
2.566350e+003,-1.565305e-001
2.566832e+003,-1.565333e-001
2.567314e+003,-1.565367e-001
2.567796e+003,-1.565410e-001
2.568278e+003,-1.565461e-001
2.568760e+003,-1.565515e-001
2.569242e+003,-1.565560e-001
2.569725e+003,-1.565584e-001
2.570207e+003,-1.565579e-001
2.570689e+003,-1.565539e-001
2.571171e+003,-1.565477e-001
2.571653e+003,-1.565405e-001
2.572135e+003,-1.565343e-001
2.572617e+003,-1.565310e-001
2.573099e+003,-1.565312e-001
2.573582e+003,-1.565348e-001
2.574064e+003,-1.565403e-001
2.574546e+003,-1.565458e-001
2.575028e+003,-1.565495e-001
2.575510e+003,-1.565507e-001
2.575992e+003,-1.565492e-001
2.576474e+003,-1.565465e-001
2.576956e+003,-1.565437e-001
2.577438e+003,-1.565427e-001
2.577921e+003,-1.565437e-001
2.578403e+003,-1.565468e-001
2.578885e+003,-1.565512e-001
2.579367e+003,-1.565556e-001
2.579849e+003,-1.565596e-001
2.580331e+003,-1.565630e-001
2.580813e+003,-1.565662e-001
2.581295e+003,-1.565701e-001
2.581778e+003,-1.565755e-001
2.582260e+003,-1.565824e-001
2.582742e+003,-1.565906e-001
2.583224e+003,-1.565991e-001
2.583706e+003,-1.566063e-001
2.584188e+003,-1.566117e-001
2.584670e+003,-1.566142e-001
2.585153e+003,-1.566142e-001
2.585635e+003,-1.566125e-001
2.586117e+003,-1.566105e-001
2.586599e+003,-1.566091e-001
2.587081e+003,-1.566091e-001
2.587563e+003,-1.566110e-001
2.588045e+003,-1.566141e-001
2.588527e+003,-1.566174e-001
2.589010e+003,-1.566198e-001
2.589492e+003,-1.566199e-001
2.589974e+003,-1.566170e-001
2.590456e+003,-1.566113e-001
2.590938e+003,-1.566031e-001
2.591420e+003,-1.565937e-001
2.591902e+003,-1.565841e-001
2.592384e+003,-1.565753e-001
2.592866e+003,-1.565680e-001
2.593349e+003,-1.565620e-001
2.593831e+003,-1.565575e-001
2.594313e+003,-1.565537e-001
2.594795e+003,-1.565504e-001
2.595277e+003,-1.565476e-001
2.595759e+003,-1.565452e-001
2.596241e+003,-1.565432e-001
2.596723e+003,-1.565419e-001
2.597206e+003,-1.565411e-001
2.597688e+003,-1.565409e-001
2.598170e+003,-1.565413e-001
2.598652e+003,-1.565424e-001
2.599134e+003,-1.565444e-001
2.599616e+003,-1.565475e-001
2.600098e+003,-1.565518e-001
2.600581e+003,-1.565573e-001
2.601063e+003,-1.565634e-001
2.601545e+003,-1.565696e-001
2.602027e+003,-1.565758e-001
2.602509e+003,-1.565813e-001
2.602991e+003,-1.565861e-001
2.603473e+003,-1.565904e-001
2.603955e+003,-1.565940e-001
2.604438e+003,-1.565972e-001
2.604920e+003,-1.565999e-001
2.605402e+003,-1.566021e-001
2.605884e+003,-1.566039e-001
2.606366e+003,-1.566056e-001
2.606848e+003,-1.566071e-001
2.607330e+003,-1.566089e-001
2.607812e+003,-1.566108e-001
2.608294e+003,-1.566129e-001
2.608777e+003,-1.566145e-001
2.609259e+003,-1.566158e-001
2.609741e+003,-1.566162e-001
2.610223e+003,-1.566162e-001
2.610705e+003,-1.566163e-001
2.611187e+003,-1.566168e-001
2.611669e+003,-1.566182e-001
2.612151e+003,-1.566203e-001
2.612634e+003,-1.566223e-001
2.613116e+003,-1.566235e-001
2.613598e+003,-1.566232e-001
2.614080e+003,-1.566214e-001
2.614562e+003,-1.566185e-001
2.615044e+003,-1.566159e-001
2.615526e+003,-1.566147e-001
2.616009e+003,-1.566156e-001
2.616490e+003,-1.566189e-001
2.616973e+003,-1.566237e-001
2.617455e+003,-1.566286e-001
2.617937e+003,-1.566321e-001
2.618419e+003,-1.566327e-001
2.618901e+003,-1.566298e-001
2.619383e+003,-1.566236e-001
2.619865e+003,-1.566147e-001
2.620348e+003,-1.566041e-001
2.620830e+003,-1.565932e-001
2.621312e+003,-1.565829e-001
2.621794e+003,-1.565743e-001
2.622276e+003,-1.565682e-001
2.622758e+003,-1.565653e-001
2.623240e+003,-1.565657e-001
2.623722e+003,-1.565693e-001
2.624205e+003,-1.565749e-001
2.624687e+003,-1.565815e-001
2.625169e+003,-1.565877e-001
2.625651e+003,-1.565927e-001
2.626133e+003,-1.565960e-001
2.626615e+003,-1.565983e-001
2.627097e+003,-1.566005e-001
2.627579e+003,-1.566033e-001
2.628062e+003,-1.566075e-001
2.628544e+003,-1.566132e-001
2.629026e+003,-1.566191e-001
2.629508e+003,-1.566245e-001
2.629990e+003,-1.566280e-001
2.630472e+003,-1.566289e-001
2.630954e+003,-1.566270e-001
2.631437e+003,-1.566227e-001
2.631918e+003,-1.566166e-001
2.632401e+003,-1.566095e-001
2.632883e+003,-1.566021e-001
2.633365e+003,-1.565950e-001
2.633847e+003,-1.565883e-001
2.634329e+003,-1.565827e-001
2.634811e+003,-1.565784e-001
2.635293e+003,-1.565760e-001
2.635776e+003,-1.565759e-001
2.636258e+003,-1.565784e-001
2.636740e+003,-1.565831e-001
2.637222e+003,-1.565901e-001
2.637704e+003,-1.565985e-001
2.638186e+003,-1.566071e-001
2.638668e+003,-1.566151e-001
2.639150e+003,-1.566213e-001
2.639633e+003,-1.566245e-001
2.640115e+003,-1.566243e-001
2.640597e+003,-1.566204e-001
2.641079e+003,-1.566136e-001
2.641561e+003,-1.566050e-001
2.642043e+003,-1.565964e-001
2.642525e+003,-1.565893e-001
2.643007e+003,-1.565851e-001
2.643490e+003,-1.565847e-001
2.643972e+003,-1.565876e-001
2.644454e+003,-1.565934e-001
2.644936e+003,-1.566006e-001
2.645418e+003,-1.566077e-001
2.645900e+003,-1.566137e-001
2.646382e+003,-1.566177e-001
2.646865e+003,-1.566193e-001
2.647347e+003,-1.566185e-001
2.647829e+003,-1.566160e-001
2.648311e+003,-1.566124e-001
2.648793e+003,-1.566090e-001
2.649275e+003,-1.566070e-001
2.649757e+003,-1.566077e-001
2.650239e+003,-1.566115e-001
2.650721e+003,-1.566181e-001
2.651204e+003,-1.566267e-001
2.651686e+003,-1.566350e-001
2.652168e+003,-1.566411e-001
2.652650e+003,-1.566431e-001
2.653132e+003,-1.566404e-001
2.653614e+003,-1.566329e-001
2.654096e+003,-1.566220e-001
2.654578e+003,-1.566093e-001
2.655061e+003,-1.565965e-001
2.655543e+003,-1.565846e-001
2.656025e+003,-1.565740e-001
2.656507e+003,-1.565648e-001
2.656989e+003,-1.565570e-001
2.657471e+003,-1.565507e-001
2.657953e+003,-1.565464e-001
2.658436e+003,-1.565444e-001
2.658917e+003,-1.565448e-001
2.659400e+003,-1.565473e-001
2.659882e+003,-1.565508e-001
2.660364e+003,-1.565544e-001
2.660846e+003,-1.565566e-001
2.661328e+003,-1.565573e-001
2.661810e+003,-1.565566e-001
2.662292e+003,-1.565560e-001
2.662775e+003,-1.565569e-001
2.663257e+003,-1.565605e-001
2.663739e+003,-1.565668e-001
2.664221e+003,-1.565754e-001
2.664703e+003,-1.565845e-001
2.665185e+003,-1.565924e-001
2.665667e+003,-1.565973e-001
2.666149e+003,-1.565986e-001
2.666632e+003,-1.565964e-001
2.667114e+003,-1.565922e-001
2.667596e+003,-1.565877e-001
2.668078e+003,-1.565850e-001
2.668560e+003,-1.565855e-001
2.669042e+003,-1.565899e-001
2.669524e+003,-1.565981e-001
2.670006e+003,-1.566086e-001
2.670489e+003,-1.566195e-001
2.670971e+003,-1.566286e-001
2.671453e+003,-1.566342e-001
2.671935e+003,-1.566348e-001
2.672417e+003,-1.566307e-001
2.672899e+003,-1.566226e-001
2.673381e+003,-1.566124e-001
2.673864e+003,-1.566021e-001
2.674345e+003,-1.565937e-001
2.674828e+003,-1.565879e-001
2.675310e+003,-1.565855e-001
2.675792e+003,-1.565860e-001
2.676274e+003,-1.565881e-001
2.676756e+003,-1.565909e-001
2.677238e+003,-1.565934e-001
2.677720e+003,-1.565951e-001
2.678203e+003,-1.565960e-001
2.678685e+003,-1.565965e-001
2.679167e+003,-1.565968e-001
2.679649e+003,-1.565973e-001
2.680131e+003,-1.565983e-001
2.680613e+003,-1.565997e-001
2.681095e+003,-1.566016e-001
2.681577e+003,-1.566036e-001
2.682060e+003,-1.566054e-001
2.682542e+003,-1.566065e-001
2.683024e+003,-1.566069e-001
2.683506e+003,-1.566065e-001
2.683988e+003,-1.566056e-001
2.684470e+003,-1.566051e-001
2.684952e+003,-1.566056e-001
2.685434e+003,-1.566074e-001
2.685917e+003,-1.566109e-001
2.686399e+003,-1.566155e-001
2.686881e+003,-1.566207e-001
2.687363e+003,-1.566252e-001
2.687845e+003,-1.566284e-001
2.688327e+003,-1.566302e-001
2.688809e+003,-1.566305e-001
2.689292e+003,-1.566302e-001
2.689773e+003,-1.566298e-001
2.690256e+003,-1.566296e-001
2.690738e+003,-1.566301e-001
2.691220e+003,-1.566312e-001
2.691702e+003,-1.566324e-001
2.692184e+003,-1.566338e-001
2.692666e+003,-1.566352e-001
2.693148e+003,-1.566366e-001
2.693631e+003,-1.566379e-001
2.694113e+003,-1.566389e-001
2.694595e+003,-1.566392e-001
2.695077e+003,-1.566390e-001
2.695559e+003,-1.566378e-001
2.696041e+003,-1.566362e-001
2.696523e+003,-1.566347e-001
2.697005e+003,-1.566340e-001
2.697488e+003,-1.566344e-001
2.697970e+003,-1.566360e-001
2.698452e+003,-1.566384e-001
2.698934e+003,-1.566405e-001
2.699416e+003,-1.566415e-001
2.699898e+003,-1.566414e-001
2.700380e+003,-1.566402e-001
2.700862e+003,-1.566392e-001
2.701344e+003,-1.566394e-001
2.701827e+003,-1.566420e-001
2.702309e+003,-1.566469e-001
2.702791e+003,-1.566532e-001
2.703273e+003,-1.566598e-001
2.703755e+003,-1.566645e-001
2.704237e+003,-1.566661e-001
2.704719e+003,-1.566641e-001
2.705201e+003,-1.566589e-001
2.705684e+003,-1.566520e-001
2.706166e+003,-1.566452e-001
2.706648e+003,-1.566402e-001
2.707130e+003,-1.566381e-001
2.707612e+003,-1.566392e-001
2.708094e+003,-1.566432e-001
2.708576e+003,-1.566487e-001
2.709059e+003,-1.566544e-001
2.709541e+003,-1.566592e-001
2.710023e+003,-1.566621e-001
2.710505e+003,-1.566627e-001
2.710987e+003,-1.566617e-001
2.711469e+003,-1.566599e-001
2.711951e+003,-1.566581e-001
2.712433e+003,-1.566574e-001
2.712916e+003,-1.566579e-001
2.713398e+003,-1.566594e-001
2.713880e+003,-1.566609e-001
2.714362e+003,-1.566614e-001
2.714844e+003,-1.566598e-001
2.715326e+003,-1.566556e-001
2.715808e+003,-1.566490e-001
2.716290e+003,-1.566414e-001
2.716772e+003,-1.566339e-001
2.717255e+003,-1.566282e-001
2.717737e+003,-1.566254e-001
2.718219e+003,-1.566257e-001
2.718701e+003,-1.566288e-001
2.719183e+003,-1.566340e-001
2.719665e+003,-1.566400e-001
2.720147e+003,-1.566461e-001
2.720630e+003,-1.566516e-001
2.721112e+003,-1.566571e-001
2.721594e+003,-1.566631e-001
2.722076e+003,-1.566703e-001
2.722558e+003,-1.566792e-001
2.723040e+003,-1.566902e-001
2.723522e+003,-1.567028e-001
2.724004e+003,-1.567157e-001
2.724487e+003,-1.567275e-001
2.724969e+003,-1.567363e-001
2.725451e+003,-1.567409e-001
2.725933e+003,-1.567407e-001
2.726415e+003,-1.567360e-001
2.726897e+003,-1.567283e-001
2.727379e+003,-1.567198e-001
2.727861e+003,-1.567128e-001
2.728344e+003,-1.567097e-001
2.728826e+003,-1.567116e-001
2.729308e+003,-1.567186e-001
2.729790e+003,-1.567293e-001
2.730272e+003,-1.567419e-001
2.730754e+003,-1.567539e-001
2.731236e+003,-1.567639e-001
2.731719e+003,-1.567705e-001
2.732200e+003,-1.567736e-001
2.732683e+003,-1.567739e-001
2.733165e+003,-1.567728e-001
2.733647e+003,-1.567710e-001
2.734129e+003,-1.567694e-001
2.734611e+003,-1.567678e-001
2.735093e+003,-1.567660e-001
2.735575e+003,-1.567636e-001
2.736058e+003,-1.567599e-001
2.736540e+003,-1.567552e-001
2.737022e+003,-1.567501e-001
2.737504e+003,-1.567458e-001
2.737986e+003,-1.567436e-001
2.738468e+003,-1.567448e-001
2.738950e+003,-1.567501e-001
2.739432e+003,-1.567590e-001
2.739915e+003,-1.567709e-001
2.740397e+003,-1.567837e-001
2.740879e+003,-1.567961e-001
2.741361e+003,-1.568064e-001
2.741843e+003,-1.568138e-001
2.742325e+003,-1.568178e-001
2.742807e+003,-1.568192e-001
2.743289e+003,-1.568186e-001
2.743771e+003,-1.568171e-001
2.744254e+003,-1.568152e-001
2.744736e+003,-1.568138e-001
2.745218e+003,-1.568131e-001
2.745700e+003,-1.568127e-001
2.746182e+003,-1.568130e-001
2.746664e+003,-1.568139e-001
2.747146e+003,-1.568155e-001
2.747628e+003,-1.568181e-001
2.748111e+003,-1.568219e-001
2.748593e+003,-1.568275e-001
2.749075e+003,-1.568352e-001
2.749557e+003,-1.568451e-001
2.750039e+003,-1.568570e-001
2.750521e+003,-1.568706e-001
2.751003e+003,-1.568847e-001
2.751486e+003,-1.568980e-001
2.751968e+003,-1.569090e-001
2.752450e+003,-1.569169e-001
2.752932e+003,-1.569212e-001
2.753414e+003,-1.569220e-001
2.753896e+003,-1.569209e-001
2.754378e+003,-1.569194e-001
2.754860e+003,-1.569186e-001
2.755343e+003,-1.569195e-001
2.755825e+003,-1.569221e-001
2.756307e+003,-1.569258e-001
2.756789e+003,-1.569298e-001
2.757271e+003,-1.569334e-001
2.757753e+003,-1.569365e-001
2.758235e+003,-1.569398e-001
2.758717e+003,-1.569437e-001
2.759199e+003,-1.569489e-001
2.759682e+003,-1.569550e-001
2.760164e+003,-1.569615e-001
2.760646e+003,-1.569671e-001
2.761128e+003,-1.569711e-001
2.761610e+003,-1.569728e-001
2.762092e+003,-1.569728e-001
2.762574e+003,-1.569719e-001
2.763056e+003,-1.569714e-001
2.763539e+003,-1.569721e-001
2.764021e+003,-1.569739e-001
2.764503e+003,-1.569764e-001
2.764985e+003,-1.569787e-001
2.765467e+003,-1.569797e-001
2.765949e+003,-1.569794e-001
2.766431e+003,-1.569780e-001
2.766914e+003,-1.569764e-001
2.767396e+003,-1.569757e-001
2.767878e+003,-1.569764e-001
2.768360e+003,-1.569788e-001
2.768842e+003,-1.569827e-001
2.769324e+003,-1.569879e-001
2.769806e+003,-1.569937e-001
2.770288e+003,-1.570004e-001
2.770771e+003,-1.570075e-001
2.771252e+003,-1.570148e-001
2.771735e+003,-1.570216e-001
2.772217e+003,-1.570270e-001
2.772699e+003,-1.570301e-001
2.773181e+003,-1.570303e-001
2.773663e+003,-1.570278e-001
2.774145e+003,-1.570234e-001
2.774627e+003,-1.570186e-001
2.775110e+003,-1.570147e-001
2.775592e+003,-1.570129e-001
2.776074e+003,-1.570133e-001
2.776556e+003,-1.570156e-001
2.777038e+003,-1.570189e-001
2.777520e+003,-1.570228e-001
2.778002e+003,-1.570272e-001
2.778484e+003,-1.570321e-001
2.778967e+003,-1.570382e-001
2.779449e+003,-1.570456e-001
2.779931e+003,-1.570540e-001
2.780413e+003,-1.570622e-001
2.780895e+003,-1.570695e-001
2.781377e+003,-1.570746e-001
2.781859e+003,-1.570773e-001
2.782341e+003,-1.570781e-001
2.782823e+003,-1.570779e-001
2.783306e+003,-1.570783e-001
2.783788e+003,-1.570798e-001
2.784270e+003,-1.570826e-001
2.784752e+003,-1.570862e-001
2.785234e+003,-1.570893e-001
2.785716e+003,-1.570911e-001
2.786198e+003,-1.570911e-001
2.786680e+003,-1.570895e-001
2.787163e+003,-1.570870e-001
2.787645e+003,-1.570848e-001
2.788127e+003,-1.570832e-001
2.788609e+003,-1.570829e-001
2.789091e+003,-1.570831e-001
2.789573e+003,-1.570832e-001
2.790055e+003,-1.570825e-001
2.790538e+003,-1.570806e-001
2.791020e+003,-1.570773e-001
2.791502e+003,-1.570729e-001
2.791984e+003,-1.570679e-001
2.792466e+003,-1.570626e-001
2.792948e+003,-1.570575e-001
2.793430e+003,-1.570528e-001
2.793912e+003,-1.570491e-001
2.794395e+003,-1.570475e-001
2.794877e+003,-1.570491e-001
2.795359e+003,-1.570548e-001
2.795841e+003,-1.570653e-001
2.796323e+003,-1.570802e-001
2.796805e+003,-1.570981e-001
2.797287e+003,-1.571167e-001
2.797770e+003,-1.571331e-001
2.798251e+003,-1.571449e-001
2.798734e+003,-1.571505e-001
2.799216e+003,-1.571495e-001
2.799698e+003,-1.571429e-001
2.800180e+003,-1.571327e-001
2.800662e+003,-1.571213e-001
2.801144e+003,-1.571111e-001
2.801626e+003,-1.571035e-001
2.802109e+003,-1.570991e-001
