2.404838e+003,-4.752100e-003
2.405320e+003,-4.759670e-003
2.405802e+003,-4.763767e-003
2.406284e+003,-4.763570e-003
2.406766e+003,-4.758916e-003
2.407249e+003,-4.750199e-003
2.407731e+003,-4.738072e-003
2.408213e+003,-4.723324e-003
2.408695e+003,-4.707525e-003
2.409177e+003,-4.692022e-003
2.409659e+003,-4.678484e-003
2.410141e+003,-4.668191e-003
2.410623e+003,-4.662258e-003
2.411105e+003,-4.661242e-003
2.411588e+003,-4.664979e-003
2.412070e+003,-4.672617e-003
2.412552e+003,-4.683204e-003
2.413034e+003,-4.695594e-003
2.413516e+003,-4.708312e-003
2.413998e+003,-4.720603e-003
2.414480e+003,-4.731911e-003
2.414962e+003,-4.741644e-003
2.415445e+003,-4.749576e-003
2.415927e+003,-4.755213e-003
2.416409e+003,-4.758195e-003
2.416891e+003,-4.758392e-003
2.417373e+003,-4.756360e-003
2.417855e+003,-4.752394e-003
2.418337e+003,-4.747806e-003
2.418820e+003,-4.743545e-003
2.419302e+003,-4.740170e-003
2.419784e+003,-4.737646e-003
2.420266e+003,-4.735385e-003
2.420748e+003,-4.732730e-003
2.421230e+003,-4.728993e-003
2.421712e+003,-4.724503e-003
2.422194e+003,-4.719718e-003
2.422677e+003,-4.716178e-003
2.423159e+003,-4.714900e-003
2.423641e+003,-4.715981e-003
2.424123e+003,-4.718243e-003
2.424605e+003,-4.719620e-003
2.425087e+003,-4.717161e-003
2.425569e+003,-4.708246e-003
2.426051e+003,-4.691923e-003
2.426533e+003,-4.668650e-003
2.427016e+003,-4.640950e-003
2.427498e+003,-4.612921e-003
2.427980e+003,-4.588824e-003
2.428462e+003,-4.572464e-003
2.428944e+003,-4.566234e-003
2.429426e+003,-4.570168e-003
2.429908e+003,-4.582857e-003
2.430390e+003,-4.600955e-003
2.430873e+003,-4.620789e-003
2.431355e+003,-4.638853e-003
2.431837e+003,-4.652162e-003
2.432319e+003,-4.659439e-003
2.432801e+003,-4.661078e-003
2.433283e+003,-4.658423e-003
2.433765e+003,-4.653571e-003
2.434248e+003,-4.648785e-003
2.434729e+003,-4.645376e-003
2.435212e+003,-4.643769e-003
2.435694e+003,-4.643311e-003
2.436176e+003,-4.642589e-003
2.436658e+003,-4.640000e-003
2.437140e+003,-4.634656e-003
2.437622e+003,-4.626723e-003
2.438104e+003,-4.617249e-003
2.438587e+003,-4.607971e-003
2.439069e+003,-4.600856e-003
2.439551e+003,-4.597152e-003
2.440033e+003,-4.597381e-003
2.440515e+003,-4.600987e-003
2.440997e+003,-4.606790e-003
2.441479e+003,-4.613183e-003
2.441961e+003,-4.619019e-003
2.442444e+003,-4.623117e-003
2.442926e+003,-4.625444e-003
2.443408e+003,-4.625838e-003
2.443890e+003,-4.625116e-003
2.444372e+003,-4.623740e-003
2.444854e+003,-4.622363e-003
2.445336e+003,-4.621346e-003
2.445818e+003,-4.620658e-003
2.446301e+003,-4.619970e-003
2.446783e+003,-4.618691e-003
2.447265e+003,-4.615904e-003
2.447747e+003,-4.611183e-003
2.448229e+003,-4.604430e-003
2.448711e+003,-4.595840e-003
2.449193e+003,-4.586300e-003
2.449676e+003,-4.577087e-003
2.450157e+003,-4.569382e-003
2.450640e+003,-4.563710e-003
2.451122e+003,-4.560168e-003
2.451604e+003,-4.558332e-003
2.452086e+003,-4.557545e-003
2.452568e+003,-4.557349e-003
2.453050e+003,-4.557808e-003
2.453532e+003,-4.559414e-003
2.454015e+003,-4.563087e-003
2.454497e+003,-4.569349e-003
2.454979e+003,-4.578038e-003
2.455461e+003,-4.588398e-003
2.455943e+003,-4.599020e-003
2.456425e+003,-4.608495e-003
2.456907e+003,-4.615249e-003
2.457389e+003,-4.618626e-003
2.457872e+003,-4.618986e-003
2.458354e+003,-4.616986e-003
2.458836e+003,-4.613413e-003
2.459318e+003,-4.609413e-003
2.459800e+003,-4.605250e-003
2.460282e+003,-4.601348e-003
2.460764e+003,-4.597676e-003
2.461246e+003,-4.594299e-003
2.461729e+003,-4.590857e-003
2.462211e+003,-4.587480e-003
2.462693e+003,-4.583906e-003
2.463175e+003,-4.579939e-003
2.463657e+003,-4.575447e-003
2.464139e+003,-4.570628e-003
2.464621e+003,-4.565808e-003
2.465104e+003,-4.562267e-003
2.465585e+003,-4.561087e-003
2.466068e+003,-4.563513e-003
2.466550e+003,-4.569513e-003
2.467032e+003,-4.578759e-003
2.467514e+003,-4.589578e-003
2.467996e+003,-4.599578e-003
2.468478e+003,-4.606495e-003
2.468960e+003,-4.608593e-003
2.469443e+003,-4.605151e-003
2.469925e+003,-4.596594e-003
2.470407e+003,-4.584300e-003
2.470889e+003,-4.570365e-003
2.471371e+003,-4.556332e-003
2.471853e+003,-4.543873e-003
2.472335e+003,-4.533741e-003
2.472817e+003,-4.526724e-003
2.473300e+003,-4.522657e-003
2.473782e+003,-4.521707e-003
2.474264e+003,-4.523543e-003
2.474746e+003,-4.527347e-003
2.475228e+003,-4.531904e-003
2.475710e+003,-4.535938e-003
2.476192e+003,-4.537642e-003
2.476674e+003,-4.536003e-003
2.477156e+003,-4.530495e-003
2.477639e+003,-4.521707e-003
2.478121e+003,-4.510590e-003
2.478603e+003,-4.499211e-003
2.479085e+003,-4.489210e-003
2.479567e+003,-4.481568e-003
2.480049e+003,-4.476846e-003
2.480531e+003,-4.474420e-003
2.481014e+003,-4.473468e-003
2.481496e+003,-4.473174e-003
2.481978e+003,-4.472911e-003
2.482460e+003,-4.473468e-003
2.482942e+003,-4.475436e-003
2.483424e+003,-4.480257e-003
2.483906e+003,-4.488554e-003
2.484388e+003,-4.500687e-003
2.484871e+003,-4.515443e-003
2.485353e+003,-4.530921e-003
2.485835e+003,-4.544758e-003
2.486317e+003,-4.554857e-003
2.486799e+003,-4.559447e-003
2.487281e+003,-4.558693e-003
2.487763e+003,-4.552955e-003
2.488245e+003,-4.543971e-003
2.488728e+003,-4.533839e-003
2.489210e+003,-4.524198e-003
2.489692e+003,-4.516165e-003
2.490174e+003,-4.510000e-003
2.490656e+003,-4.505508e-003
2.491138e+003,-4.501933e-003
2.491620e+003,-4.498391e-003
2.492103e+003,-4.494752e-003
2.492584e+003,-4.490554e-003
2.493067e+003,-4.486291e-003
2.493549e+003,-4.482848e-003
2.494031e+003,-4.480978e-003
2.494513e+003,-4.481109e-003
2.494995e+003,-4.483995e-003
2.495477e+003,-4.489406e-003
2.495959e+003,-4.496851e-003
2.496442e+003,-4.505573e-003
2.496924e+003,-4.514820e-003
2.497406e+003,-4.523346e-003
2.497888e+003,-4.530560e-003
2.498370e+003,-4.535839e-003
2.498852e+003,-4.538856e-003
2.499334e+003,-4.539676e-003
2.499816e+003,-4.538233e-003
2.500299e+003,-4.535216e-003
2.500781e+003,-4.530625e-003
2.501263e+003,-4.524986e-003
2.501745e+003,-4.518919e-003
2.502227e+003,-4.512886e-003
2.502709e+003,-4.507311e-003
2.503191e+003,-4.502589e-003
2.503673e+003,-4.498752e-003
2.504156e+003,-4.495670e-003
2.504638e+003,-4.493013e-003
2.505120e+003,-4.490226e-003
2.505602e+003,-4.487308e-003
2.506084e+003,-4.484094e-003
2.506566e+003,-4.480749e-003
2.507048e+003,-4.477535e-003
2.507531e+003,-4.474977e-003
2.508012e+003,-4.473108e-003
2.508495e+003,-4.471927e-003
2.508977e+003,-4.471468e-003
2.509459e+003,-4.471632e-003
2.509941e+003,-4.472780e-003
2.510423e+003,-4.474879e-003
2.510905e+003,-4.478715e-003
2.511387e+003,-4.484258e-003
2.511870e+003,-4.491406e-003
2.512352e+003,-4.499605e-003
2.512834e+003,-4.507409e-003
2.513316e+003,-4.513804e-003
2.513798e+003,-4.517443e-003
2.514280e+003,-4.517837e-003
2.514762e+003,-4.514984e-003
2.515244e+003,-4.509869e-003
2.515727e+003,-4.503573e-003
2.516209e+003,-4.497375e-003
2.516691e+003,-4.492390e-003
2.517173e+003,-4.489406e-003
2.517655e+003,-4.489111e-003
2.518137e+003,-4.491374e-003
2.518619e+003,-4.495965e-003
2.519101e+003,-4.502294e-003
2.519583e+003,-4.509541e-003
2.520066e+003,-4.516558e-003
2.520548e+003,-4.522100e-003
2.521030e+003,-4.525346e-003
2.521512e+003,-4.525281e-003
2.521994e+003,-4.522264e-003
2.522476e+003,-4.516722e-003
2.522958e+003,-4.510000e-003
2.523440e+003,-4.503573e-003
2.523923e+003,-4.498785e-003
2.524405e+003,-4.496326e-003
2.524887e+003,-4.496752e-003
2.525369e+003,-4.499867e-003
2.525851e+003,-4.505212e-003
2.526333e+003,-4.511967e-003
2.526815e+003,-4.519444e-003
2.527298e+003,-4.527018e-003
2.527780e+003,-4.534101e-003
2.528262e+003,-4.540102e-003
2.528744e+003,-4.544299e-003
2.529226e+003,-4.546397e-003
2.529708e+003,-4.546561e-003
2.530190e+003,-4.544233e-003
2.530672e+003,-4.540003e-003
2.531155e+003,-4.534101e-003
2.531637e+003,-4.526756e-003
2.532119e+003,-4.518624e-003
2.532601e+003,-4.510131e-003
2.533083e+003,-4.501868e-003
2.533565e+003,-4.494424e-003
2.534047e+003,-4.488455e-003
2.534529e+003,-4.484192e-003
2.535011e+003,-4.481470e-003
2.535494e+003,-4.479634e-003
2.535976e+003,-4.477732e-003
2.536458e+003,-4.475108e-003
2.536940e+003,-4.471140e-003
2.537422e+003,-4.465729e-003
2.537904e+003,-4.459891e-003
2.538386e+003,-4.454414e-003
2.538868e+003,-4.450413e-003
2.539351e+003,-4.448052e-003
2.539833e+003,-4.447462e-003
2.540315e+003,-4.447691e-003
2.540797e+003,-4.448216e-003
2.541279e+003,-4.448413e-003
2.541761e+003,-4.448314e-003
2.542243e+003,-4.448675e-003
2.542726e+003,-4.450512e-003
2.543208e+003,-4.454218e-003
2.543690e+003,-4.459858e-003
2.544172e+003,-4.466680e-003
2.544654e+003,-4.473272e-003
2.545136e+003,-4.478551e-003
2.545618e+003,-4.481536e-003
2.546100e+003,-4.482356e-003
2.546583e+003,-4.482093e-003
2.547065e+003,-4.482093e-003
2.547547e+003,-4.483536e-003
2.548029e+003,-4.487472e-003
2.548511e+003,-4.493505e-003
2.548993e+003,-4.500949e-003
2.549475e+003,-4.508524e-003
2.549957e+003,-4.514820e-003
2.550439e+003,-4.519149e-003
2.550922e+003,-4.520788e-003
2.551404e+003,-4.519969e-003
2.551886e+003,-4.516460e-003
2.552368e+003,-4.510886e-003
2.552850e+003,-4.502786e-003
2.553332e+003,-4.492489e-003
2.553814e+003,-4.480257e-003
2.554296e+003,-4.466680e-003
2.554779e+003,-4.452873e-003
2.555261e+003,-4.440377e-003
2.555743e+003,-4.430932e-003
2.556225e+003,-4.426012e-003
2.556707e+003,-4.426176e-003
2.557189e+003,-4.431096e-003
2.557671e+003,-4.439656e-003
2.558154e+003,-4.450151e-003
2.558636e+003,-4.459957e-003
2.559118e+003,-4.467237e-003
2.559600e+003,-4.470779e-003
2.560082e+003,-4.469960e-003
2.560564e+003,-4.465499e-003
2.561046e+003,-4.458251e-003
2.561528e+003,-4.449692e-003
2.562010e+003,-4.441132e-003
2.562493e+003,-4.432932e-003
2.562975e+003,-4.425324e-003
2.563457e+003,-4.418173e-003
2.563939e+003,-4.411318e-003
2.564421e+003,-4.405415e-003
2.564903e+003,-4.401019e-003
2.565385e+003,-4.399478e-003
2.565867e+003,-4.401643e-003
2.566350e+003,-4.407973e-003
2.566832e+003,-4.418075e-003
2.567314e+003,-4.430342e-003
2.567796e+003,-4.442411e-003
2.568278e+003,-4.452119e-003
2.568760e+003,-4.457432e-003
2.569242e+003,-4.457301e-003
2.569725e+003,-4.451955e-003
2.570207e+003,-4.442739e-003
2.570689e+003,-4.431916e-003
2.571171e+003,-4.422142e-003
2.571653e+003,-4.415714e-003
2.572135e+003,-4.413877e-003
2.572617e+003,-4.417058e-003
2.573099e+003,-4.424241e-003
2.573582e+003,-4.433261e-003
2.574064e+003,-4.441821e-003
2.574546e+003,-4.447298e-003
2.575028e+003,-4.448052e-003
2.575510e+003,-4.443657e-003
2.575992e+003,-4.435064e-003
2.576474e+003,-4.423979e-003
2.576956e+003,-4.411974e-003
2.577438e+003,-4.400954e-003
2.577921e+003,-4.391179e-003
2.578403e+003,-4.382421e-003
2.578885e+003,-4.373762e-003
2.579367e+003,-4.364380e-003
2.579849e+003,-4.354539e-003
2.580331e+003,-4.345420e-003
2.580813e+003,-4.338892e-003
2.581295e+003,-4.337055e-003
2.581778e+003,-4.341319e-003
2.582260e+003,-4.351292e-003
2.582742e+003,-4.365495e-003
2.583224e+003,-4.380978e-003
2.583706e+003,-4.394722e-003
2.584188e+003,-4.404365e-003
2.584670e+003,-4.408924e-003
2.585153e+003,-4.408694e-003
2.585635e+003,-4.405546e-003
2.586117e+003,-4.401413e-003
2.586599e+003,-4.397805e-003
2.587081e+003,-4.395706e-003
2.587563e+003,-4.395181e-003
2.588045e+003,-4.395706e-003
2.588527e+003,-4.396264e-003
2.589010e+003,-4.396296e-003
2.589492e+003,-4.395345e-003
2.589974e+003,-4.392885e-003
2.590456e+003,-4.388522e-003
2.590938e+003,-4.381864e-003
2.591420e+003,-4.372318e-003
2.591902e+003,-4.359656e-003
2.592384e+003,-4.344370e-003
2.592866e+003,-4.327673e-003
2.593349e+003,-4.311007e-003
2.593831e+003,-4.296441e-003
2.594313e+003,-4.285647e-003
2.594795e+003,-4.279741e-003
2.595277e+003,-4.279085e-003
2.595759e+003,-4.282923e-003
2.596241e+003,-4.290043e-003
2.596723e+003,-4.299033e-003
2.597206e+003,-4.308186e-003
2.597688e+003,-4.316092e-003
2.598170e+003,-4.322292e-003
2.598652e+003,-4.326032e-003
2.599134e+003,-4.327738e-003
2.599616e+003,-4.327738e-003
2.600098e+003,-4.326918e-003
2.600581e+003,-4.326492e-003
2.601063e+003,-4.327148e-003
2.601545e+003,-4.329477e-003
2.602027e+003,-4.333676e-003
2.602509e+003,-4.338760e-003
2.602991e+003,-4.343780e-003
2.603473e+003,-4.347421e-003
2.603955e+003,-4.348471e-003
2.604438e+003,-4.346798e-003
2.604920e+003,-4.342172e-003
2.605402e+003,-4.335808e-003
2.605884e+003,-4.328755e-003
2.606366e+003,-4.322128e-003
2.606848e+003,-4.316814e-003
2.607330e+003,-4.312811e-003
2.607812e+003,-4.309727e-003
2.608294e+003,-4.306873e-003
2.608777e+003,-4.303625e-003
2.609259e+003,-4.299721e-003
2.609741e+003,-4.295522e-003
2.610223e+003,-4.291880e-003
2.610705e+003,-4.289485e-003
2.611187e+003,-4.288567e-003
2.611669e+003,-4.289124e-003
2.612151e+003,-4.290010e-003
2.612634e+003,-4.290010e-003
2.613116e+003,-4.287779e-003
2.613598e+003,-4.282858e-003
2.614080e+003,-4.275640e-003
2.614562e+003,-4.267339e-003
2.615044e+003,-4.259793e-003
2.615526e+003,-4.254838e-003
2.616009e+003,-4.253296e-003
2.616490e+003,-4.255495e-003
2.616973e+003,-4.260219e-003
2.617455e+003,-4.266223e-003
2.617937e+003,-4.271604e-003
2.618419e+003,-4.275115e-003
2.618901e+003,-4.276362e-003
2.619383e+003,-4.275115e-003
2.619865e+003,-4.271834e-003
2.620348e+003,-4.266814e-003
2.620830e+003,-4.260416e-003
2.621312e+003,-4.252738e-003
2.621794e+003,-4.243813e-003
2.622276e+003,-4.234232e-003
2.622758e+003,-4.224979e-003
2.623240e+003,-4.216907e-003
2.623722e+003,-4.211197e-003
2.624205e+003,-4.208178e-003
2.624687e+003,-4.208080e-003
2.625169e+003,-4.210213e-003
2.625651e+003,-4.213494e-003
2.626133e+003,-4.217137e-003
2.626615e+003,-4.220484e-003
2.627097e+003,-4.223503e-003
2.627579e+003,-4.226259e-003
2.628062e+003,-4.228950e-003
2.628544e+003,-4.231771e-003
2.629026e+003,-4.234364e-003
2.629508e+003,-4.236529e-003
2.629990e+003,-4.237743e-003
2.630472e+003,-4.238235e-003
2.630954e+003,-4.237547e-003
2.631437e+003,-4.236103e-003
2.631918e+003,-4.233872e-003
2.632401e+003,-4.230262e-003
2.632883e+003,-4.225045e-003
2.633365e+003,-4.217760e-003
2.633847e+003,-4.208178e-003
2.634329e+003,-4.197054e-003
2.634811e+003,-4.185503e-003
2.635293e+003,-4.175199e-003
2.635776e+003,-4.167815e-003
2.636258e+003,-4.164270e-003
2.636740e+003,-4.164959e-003
2.637222e+003,-4.169324e-003
2.637704e+003,-4.175986e-003
2.638186e+003,-4.183370e-003
2.638668e+003,-4.190163e-003
2.639150e+003,-4.195446e-003
2.639633e+003,-4.198629e-003
2.640115e+003,-4.199449e-003
2.640597e+003,-4.198367e-003
2.641079e+003,-4.195610e-003
2.641561e+003,-4.192165e-003
2.642043e+003,-4.189014e-003
2.642525e+003,-4.187045e-003
2.643007e+003,-4.187210e-003
2.643490e+003,-4.190163e-003
2.643972e+003,-4.195512e-003
2.644454e+003,-4.202469e-003
2.644936e+003,-4.209294e-003
2.645418e+003,-4.214643e-003
2.645900e+003,-4.216940e-003
2.646382e+003,-4.215660e-003
2.646865e+003,-4.210574e-003
2.647347e+003,-4.202731e-003
2.647829e+003,-4.193444e-003
2.648311e+003,-4.184092e-003
2.648793e+003,-4.176117e-003
2.649275e+003,-4.170703e-003
2.649757e+003,-4.168241e-003
2.650239e+003,-4.168832e-003
2.650721e+003,-4.171917e-003
2.651204e+003,-4.176741e-003
2.651686e+003,-4.181467e-003
2.652168e+003,-4.184847e-003
2.652650e+003,-4.185667e-003
2.653132e+003,-4.183140e-003
2.653614e+003,-4.177627e-003
2.654096e+003,-4.169915e-003
2.654578e+003,-4.161317e-003
2.655061e+003,-4.153145e-003
2.655543e+003,-4.146023e-003
2.656025e+003,-4.140083e-003
2.656507e+003,-4.134799e-003
2.656989e+003,-4.129679e-003
2.657471e+003,-4.124493e-003
2.657953e+003,-4.119242e-003
2.658436e+003,-4.114844e-003
2.658917e+003,-4.111988e-003
2.659400e+003,-4.111102e-003
2.659882e+003,-4.111988e-003
2.660364e+003,-4.113466e-003
2.660846e+003,-4.114089e-003
2.661328e+003,-4.112678e-003
2.661810e+003,-4.108739e-003
2.662292e+003,-4.102503e-003
2.662775e+003,-4.095478e-003
2.663257e+003,-4.089111e-003
2.663739e+003,-4.084844e-003
2.664221e+003,-4.083137e-003
2.664703e+003,-4.083465e-003
2.665185e+003,-4.084647e-003
2.665667e+003,-4.085139e-003
2.666149e+003,-4.084023e-003
2.666632e+003,-4.081102e-003
2.667114e+003,-4.077097e-003
2.667596e+003,-4.073552e-003
2.668078e+003,-4.072141e-003
2.668560e+003,-4.073913e-003
2.669042e+003,-4.079526e-003
2.669524e+003,-4.088225e-003
2.670006e+003,-4.098531e-003
2.670489e+003,-4.108279e-003
2.670971e+003,-4.115041e-003
2.671453e+003,-4.117010e-003
2.671935e+003,-4.113039e-003
2.672417e+003,-4.103684e-003
2.672899e+003,-4.090063e-003
2.673381e+003,-4.074701e-003
2.673864e+003,-4.060225e-003
2.674345e+003,-4.048736e-003
2.674828e+003,-4.041646e-003
2.675310e+003,-4.039085e-003
2.675792e+003,-4.040004e-003
2.676274e+003,-4.042696e-003
2.676756e+003,-4.045059e-003
2.677238e+003,-4.045913e-003
2.677720e+003,-4.044994e-003
2.678203e+003,-4.042434e-003
2.678685e+003,-4.039446e-003
2.679167e+003,-4.037345e-003
2.679649e+003,-4.036951e-003
2.680131e+003,-4.038428e-003
2.680613e+003,-4.041613e-003
2.681095e+003,-4.045716e-003
2.681577e+003,-4.049656e-003
2.682060e+003,-4.052675e-003
2.682542e+003,-4.054218e-003
2.683024e+003,-4.053955e-003
2.683506e+003,-4.051920e-003
2.683988e+003,-4.048211e-003
2.684470e+003,-4.043188e-003
2.684952e+003,-4.037509e-003
2.685434e+003,-4.031764e-003
2.685917e+003,-4.027037e-003
2.686399e+003,-4.024050e-003
2.686881e+003,-4.023755e-003
2.687363e+003,-4.026019e-003
2.687845e+003,-4.030845e-003
2.688327e+003,-4.037181e-003
2.688809e+003,-4.044075e-003
2.689292e+003,-4.050016e-003
2.689773e+003,-4.053726e-003
2.690256e+003,-4.054284e-003
2.690738e+003,-4.051362e-003
2.691220e+003,-4.045289e-003
2.691702e+003,-4.036886e-003
2.692184e+003,-4.027694e-003
2.692666e+003,-4.019290e-003
2.693148e+003,-4.013184e-003
2.693631e+003,-4.010327e-003
2.694113e+003,-4.011082e-003
2.694595e+003,-4.015055e-003
2.695077e+003,-4.021128e-003
2.695559e+003,-4.027858e-003
2.696041e+003,-4.033898e-003
2.696523e+003,-4.038593e-003
2.697005e+003,-4.041416e-003
2.697488e+003,-4.042466e-003
2.697970e+003,-4.042532e-003
2.698452e+003,-4.041810e-003
2.698934e+003,-4.040825e-003
2.699416e+003,-4.039446e-003
2.699898e+003,-4.037772e-003
2.700380e+003,-4.035507e-003
2.700862e+003,-4.033209e-003
2.701344e+003,-4.031502e-003
2.701827e+003,-4.030681e-003
2.702309e+003,-4.031141e-003
2.702791e+003,-4.032388e-003
2.703273e+003,-4.033767e-003
2.703755e+003,-4.033701e-003
2.704237e+003,-4.031206e-003
2.704719e+003,-4.025593e-003
2.705201e+003,-4.017254e-003
2.705684e+003,-4.007603e-003
2.706166e+003,-3.998640e-003
2.706648e+003,-3.992271e-003
2.707130e+003,-3.989480e-003
2.707612e+003,-3.990629e-003
2.708094e+003,-3.994372e-003
2.708576e+003,-3.998771e-003
2.709059e+003,-4.001660e-003
2.709541e+003,-4.001562e-003
2.710023e+003,-3.997918e-003
2.710505e+003,-3.991581e-003
2.710987e+003,-3.984096e-003
2.711469e+003,-3.977300e-003
2.711951e+003,-3.972670e-003
2.712433e+003,-3.970602e-003
2.712916e+003,-3.970668e-003
2.713398e+003,-3.971423e-003
2.713880e+003,-3.971390e-003
2.714362e+003,-3.969125e-003
2.714844e+003,-3.963805e-003
2.715326e+003,-3.955696e-003
2.715808e+003,-3.945517e-003
2.716290e+003,-3.934846e-003
2.716772e+003,-3.924765e-003
2.717255e+003,-3.916786e-003
2.717737e+003,-3.911762e-003
2.718219e+003,-3.909825e-003
2.718701e+003,-3.911204e-003
2.719183e+003,-3.915505e-003
2.719665e+003,-3.922040e-003
2.720147e+003,-3.929986e-003
2.720630e+003,-3.938359e-003
2.721112e+003,-3.946338e-003
2.721594e+003,-3.953332e-003
2.722076e+003,-3.958651e-003
2.722558e+003,-3.962263e-003
2.723040e+003,-3.964298e-003
2.723522e+003,-3.964856e-003
2.724004e+003,-3.964397e-003
2.724487e+003,-3.962755e-003
2.724969e+003,-3.959701e-003
2.725451e+003,-3.955105e-003
2.725933e+003,-3.949260e-003
2.726415e+003,-3.942234e-003
2.726897e+003,-3.935010e-003
2.727379e+003,-3.928706e-003
2.727861e+003,-3.924339e-003
2.728344e+003,-3.922795e-003
2.728826e+003,-3.923879e-003
2.729308e+003,-3.926801e-003
2.729790e+003,-3.929986e-003
2.730272e+003,-3.931628e-003
2.730754e+003,-3.929986e-003
2.731236e+003,-3.924240e-003
2.731719e+003,-3.914783e-003
2.732200e+003,-3.902798e-003
2.732683e+003,-3.890418e-003
2.733165e+003,-3.879942e-003
2.733647e+003,-3.872980e-003
2.734129e+003,-3.870418e-003
2.734611e+003,-3.871732e-003
2.735093e+003,-3.875837e-003
2.735575e+003,-3.880730e-003
2.736058e+003,-3.884769e-003
2.736540e+003,-3.886838e-003
2.737022e+003,-3.886937e-003
2.737504e+003,-3.885656e-003
2.737986e+003,-3.884408e-003
2.738468e+003,-3.884375e-003
2.738950e+003,-3.886116e-003
2.739432e+003,-3.889334e-003
2.739915e+003,-3.893143e-003
2.740397e+003,-3.896164e-003
2.740879e+003,-3.897248e-003
2.741361e+003,-3.896000e-003
2.741843e+003,-3.892421e-003
2.742325e+003,-3.887462e-003
2.742807e+003,-3.882109e-003
2.743289e+003,-3.877479e-003
2.743771e+003,-3.874097e-003
2.744254e+003,-3.872093e-003
2.744736e+003,-3.871075e-003
2.745218e+003,-3.870878e-003
2.745700e+003,-3.871075e-003
2.746182e+003,-3.871732e-003
2.746664e+003,-3.873013e-003
2.747146e+003,-3.874655e-003
2.747628e+003,-3.876559e-003
2.748111e+003,-3.878366e-003
2.748593e+003,-3.879548e-003
2.749075e+003,-3.880008e-003
2.749557e+003,-3.879909e-003
2.750039e+003,-3.879810e-003
2.750521e+003,-3.880467e-003
2.751003e+003,-3.882372e-003
2.751486e+003,-3.885689e-003
2.751968e+003,-3.890122e-003
2.752450e+003,-3.894949e-003
2.752932e+003,-3.899415e-003
2.753414e+003,-3.903060e-003
2.753896e+003,-3.905622e-003
2.754378e+003,-3.907493e-003
2.754860e+003,-3.909102e-003
2.755343e+003,-3.910843e-003
2.755825e+003,-3.912747e-003
2.756307e+003,-3.914685e-003
2.756789e+003,-3.916425e-003
2.757271e+003,-3.917705e-003
2.757753e+003,-3.918658e-003
2.758235e+003,-3.919249e-003
2.758717e+003,-3.919709e-003
2.759199e+003,-3.920037e-003
2.759682e+003,-3.919610e-003
2.760164e+003,-3.918395e-003
2.760646e+003,-3.915867e-003
2.761128e+003,-3.912123e-003
2.761610e+003,-3.907723e-003
2.762092e+003,-3.903257e-003
2.762574e+003,-3.899547e-003
2.763056e+003,-3.896985e-003
2.763539e+003,-3.895048e-003
2.764021e+003,-3.892979e-003
2.764503e+003,-3.889761e-003
2.764985e+003,-3.884178e-003
2.765467e+003,-3.876264e-003
2.765949e+003,-3.866609e-003
2.766431e+003,-3.856494e-003
2.766914e+003,-3.847463e-003
2.767396e+003,-3.841255e-003
2.767878e+003,-3.838595e-003
2.768360e+003,-3.839843e-003
2.768842e+003,-3.844244e-003
2.769324e+003,-3.850878e-003
2.769806e+003,-3.858235e-003
2.770288e+003,-3.864770e-003
2.770771e+003,-3.869171e-003
2.771252e+003,-3.870451e-003
2.771735e+003,-3.867758e-003
2.772217e+003,-3.861387e-003
2.772699e+003,-3.852093e-003
2.773181e+003,-3.841124e-003
2.773663e+003,-3.830220e-003
2.774145e+003,-3.820827e-003
2.774627e+003,-3.813765e-003
2.775110e+003,-3.809299e-003
2.775592e+003,-3.806868e-003
2.776074e+003,-3.805653e-003
2.776556e+003,-3.805127e-003
2.777038e+003,-3.804832e-003
2.777520e+003,-3.805292e-003
2.778002e+003,-3.807131e-003
2.778484e+003,-3.810843e-003
2.778967e+003,-3.816426e-003
2.779449e+003,-3.822732e-003
2.779931e+003,-3.828381e-003
2.780413e+003,-3.831271e-003
2.780895e+003,-3.830023e-003
2.781377e+003,-3.824078e-003
2.781859e+003,-3.813700e-003
2.782341e+003,-3.800102e-003
2.782823e+003,-3.785124e-003
2.783306e+003,-3.770409e-003
2.783788e+003,-3.757270e-003
2.784270e+003,-3.746528e-003
2.784752e+003,-3.738578e-003
2.785234e+003,-3.733322e-003
2.785716e+003,-3.730399e-003
2.786198e+003,-3.729347e-003
2.786680e+003,-3.729347e-003
2.787163e+003,-3.729676e-003
2.787645e+003,-3.729577e-003
2.788127e+003,-3.728000e-003
2.788609e+003,-3.724617e-003
2.789091e+003,-3.718901e-003
2.789573e+003,-3.710754e-003
2.790055e+003,-3.700471e-003
2.790538e+003,-3.688216e-003
2.791020e+003,-3.674516e-003
2.791502e+003,-3.659994e-003
2.791984e+003,-3.645701e-003
2.792466e+003,-3.632624e-003
2.792948e+003,-3.621978e-003
2.793430e+003,-3.615045e-003
2.793912e+003,-3.612449e-003
2.794395e+003,-3.614190e-003
2.794877e+003,-3.619579e-003
2.795359e+003,-3.627137e-003
2.795841e+003,-3.635023e-003
2.796323e+003,-3.641496e-003
2.796805e+003,-3.644880e-003
2.797287e+003,-3.644058e-003
2.797770e+003,-3.638571e-003
2.798251e+003,-3.628615e-003
2.798734e+003,-3.614749e-003
2.799216e+003,-3.598155e-003
2.799698e+003,-3.580245e-003
2.800180e+003,-3.562828e-003
2.800662e+003,-3.547481e-003
2.801144e+003,-3.535123e-003
