2.385553e+003,1.404659e-002
2.386035e+003,1.404618e-002
2.386517e+003,1.404745e-002
2.386999e+003,1.404984e-002
2.387481e+003,1.405238e-002
2.387963e+003,1.405381e-002
2.388446e+003,1.405371e-002
2.388928e+003,1.405190e-002
2.389410e+003,1.404909e-002
2.389892e+003,1.404605e-002
2.390374e+003,1.404344e-002
2.390856e+003,1.404132e-002
2.391338e+003,1.403924e-002
2.391821e+003,1.403687e-002
2.392302e+003,1.403393e-002
2.392785e+003,1.403136e-002
2.393267e+003,1.403000e-002
2.393749e+003,1.403150e-002
2.394231e+003,1.403708e-002
2.394713e+003,1.404639e-002
2.395195e+003,1.405864e-002
2.395677e+003,1.407206e-002
2.396160e+003,1.408455e-002
2.396642e+003,1.409509e-002
2.397124e+003,1.410354e-002
2.397606e+003,1.411073e-002
2.398088e+003,1.411826e-002
2.398570e+003,1.412713e-002
2.399052e+003,1.413767e-002
2.399534e+003,1.414907e-002
2.400017e+003,1.415961e-002
2.400499e+003,1.416773e-002
2.400981e+003,1.417173e-002
2.401463e+003,1.417142e-002
2.401945e+003,1.416711e-002
2.402427e+003,1.416002e-002
2.402909e+003,1.415136e-002
2.403391e+003,1.414233e-002
2.403874e+003,1.413332e-002
2.404356e+003,1.412477e-002
2.404838e+003,1.411676e-002
2.405320e+003,1.410905e-002
2.405802e+003,1.410200e-002
2.406284e+003,1.409615e-002
2.406766e+003,1.409239e-002
2.407249e+003,1.409098e-002
2.407731e+003,1.409245e-002
2.408213e+003,1.409718e-002
2.408695e+003,1.410478e-002
2.409177e+003,1.411467e-002
2.409659e+003,1.412583e-002
2.410141e+003,1.413692e-002
2.410623e+003,1.414654e-002
2.411105e+003,1.415338e-002
2.411588e+003,1.415691e-002
2.412070e+003,1.415718e-002
2.412552e+003,1.415461e-002
2.413034e+003,1.415020e-002
2.413516e+003,1.414482e-002
2.413998e+003,1.413897e-002
2.414480e+003,1.413329e-002
2.414962e+003,1.412761e-002
2.415445e+003,1.412199e-002
2.415927e+003,1.411662e-002
2.416409e+003,1.411183e-002
2.416891e+003,1.410793e-002
2.417373e+003,1.410491e-002
2.417855e+003,1.410279e-002
2.418337e+003,1.410101e-002
2.418820e+003,1.409906e-002
2.419302e+003,1.409684e-002
2.419784e+003,1.409485e-002
2.420266e+003,1.409437e-002
2.420748e+003,1.409673e-002
2.421230e+003,1.410289e-002
2.421712e+003,1.411292e-002
2.422194e+003,1.412583e-002
2.422677e+003,1.413931e-002
2.423159e+003,1.415085e-002
2.423641e+003,1.415838e-002
2.424123e+003,1.416095e-002
2.424605e+003,1.415927e-002
2.425087e+003,1.415479e-002
2.425569e+003,1.414989e-002
2.426051e+003,1.414654e-002
2.426533e+003,1.414585e-002
2.427016e+003,1.414797e-002
2.427498e+003,1.415177e-002
2.427980e+003,1.415609e-002
2.428462e+003,1.415954e-002
2.428944e+003,1.416139e-002
2.429426e+003,1.416132e-002
2.429908e+003,1.415999e-002
2.430390e+003,1.415807e-002
2.430873e+003,1.415684e-002
2.431355e+003,1.415752e-002
2.431837e+003,1.416122e-002
2.432319e+003,1.416834e-002
2.432801e+003,1.417851e-002
2.433283e+003,1.419090e-002
2.433765e+003,1.420364e-002
2.434248e+003,1.421463e-002
2.434729e+003,1.422236e-002
2.435212e+003,1.422582e-002
2.435694e+003,1.422541e-002
2.436176e+003,1.422271e-002
2.436658e+003,1.421963e-002
2.437140e+003,1.421826e-002
2.437622e+003,1.421952e-002
2.438104e+003,1.422339e-002
2.438587e+003,1.422842e-002
2.439069e+003,1.423318e-002
2.439551e+003,1.423606e-002
2.440033e+003,1.423657e-002
2.440515e+003,1.423503e-002
2.440997e+003,1.423270e-002
2.441479e+003,1.423075e-002
2.441961e+003,1.423038e-002
2.442444e+003,1.423151e-002
2.442926e+003,1.423370e-002
2.443408e+003,1.423633e-002
2.443890e+003,1.423822e-002
2.444372e+003,1.423945e-002
2.444854e+003,1.423996e-002
2.445336e+003,1.424065e-002
2.445818e+003,1.424246e-002
2.446301e+003,1.424599e-002
2.446783e+003,1.425130e-002
2.447265e+003,1.425770e-002
2.447747e+003,1.426427e-002
2.448229e+003,1.426979e-002
2.448711e+003,1.427283e-002
2.449193e+003,1.427246e-002
2.449676e+003,1.426838e-002
2.450157e+003,1.426088e-002
2.450640e+003,1.425106e-002
2.451122e+003,1.424051e-002
2.451604e+003,1.423089e-002
2.452086e+003,1.422391e-002
2.452568e+003,1.422052e-002
2.453050e+003,1.422076e-002
2.453532e+003,1.422349e-002
2.454015e+003,1.422719e-002
2.454497e+003,1.423000e-002
2.454979e+003,1.423082e-002
2.455461e+003,1.422911e-002
2.455943e+003,1.422562e-002
2.456425e+003,1.422154e-002
2.456907e+003,1.421853e-002
2.457389e+003,1.421788e-002
2.457872e+003,1.422038e-002
2.458354e+003,1.422606e-002
2.458836e+003,1.423442e-002
2.459318e+003,1.424465e-002
2.459800e+003,1.425606e-002
2.460282e+003,1.426783e-002
2.460764e+003,1.427934e-002
2.461246e+003,1.429009e-002
2.461729e+003,1.429937e-002
2.462211e+003,1.430663e-002
2.462693e+003,1.431160e-002
2.463175e+003,1.431368e-002
2.463657e+003,1.431321e-002
2.464139e+003,1.431047e-002
2.464621e+003,1.430615e-002
2.465104e+003,1.430054e-002
2.465585e+003,1.429451e-002
2.466068e+003,1.428824e-002
2.466550e+003,1.428259e-002
2.467032e+003,1.427807e-002
2.467514e+003,1.427571e-002
2.467996e+003,1.427622e-002
2.468478e+003,1.428006e-002
2.468960e+003,1.428725e-002
2.469443e+003,1.429704e-002
2.469925e+003,1.430762e-002
2.470407e+003,1.431738e-002
2.470889e+003,1.432457e-002
2.471371e+003,1.432810e-002
2.471853e+003,1.432762e-002
2.472335e+003,1.432416e-002
2.472817e+003,1.431892e-002
2.473300e+003,1.431368e-002
2.473782e+003,1.431002e-002
2.474264e+003,1.430886e-002
2.474746e+003,1.431094e-002
2.475228e+003,1.431591e-002
2.475710e+003,1.432355e-002
2.476192e+003,1.433334e-002
2.476674e+003,1.434478e-002
2.477156e+003,1.435735e-002
2.477639e+003,1.437043e-002
2.478121e+003,1.438355e-002
2.478603e+003,1.439581e-002
2.479085e+003,1.440585e-002
2.479567e+003,1.441304e-002
2.480049e+003,1.441653e-002
2.480531e+003,1.441619e-002
2.481014e+003,1.441218e-002
2.481496e+003,1.440540e-002
2.481978e+003,1.439701e-002
2.482460e+003,1.438769e-002
2.482942e+003,1.437827e-002
2.483424e+003,1.436892e-002
2.483906e+003,1.435988e-002
2.484388e+003,1.435098e-002
2.484871e+003,1.434279e-002
2.485353e+003,1.433588e-002
2.485835e+003,1.433122e-002
2.486317e+003,1.432988e-002
2.486799e+003,1.433249e-002
2.487281e+003,1.433882e-002
2.487763e+003,1.434796e-002
2.488245e+003,1.435831e-002
2.488728e+003,1.436769e-002
2.489210e+003,1.437454e-002
2.489692e+003,1.437793e-002
2.490174e+003,1.437803e-002
2.490656e+003,1.437598e-002
2.491138e+003,1.437324e-002
2.491620e+003,1.437190e-002
2.492103e+003,1.437262e-002
2.492584e+003,1.437584e-002
2.493067e+003,1.438064e-002
2.493549e+003,1.438536e-002
2.494031e+003,1.438858e-002
2.494513e+003,1.438910e-002
2.494995e+003,1.438622e-002
2.495477e+003,1.438084e-002
2.495959e+003,1.437420e-002
2.496442e+003,1.436783e-002
2.496924e+003,1.436310e-002
2.497406e+003,1.436074e-002
2.497888e+003,1.436064e-002
2.498370e+003,1.436190e-002
2.498852e+003,1.436358e-002
2.499334e+003,1.436458e-002
2.499816e+003,1.436454e-002
2.500299e+003,1.436317e-002
2.500781e+003,1.436132e-002
2.501263e+003,1.435978e-002
2.501745e+003,1.435899e-002
2.502227e+003,1.435940e-002
2.502709e+003,1.436088e-002
2.503191e+003,1.436310e-002
2.503673e+003,1.436584e-002
2.504156e+003,1.436934e-002
2.504638e+003,1.437392e-002
2.505120e+003,1.438036e-002
2.505602e+003,1.438896e-002
2.506084e+003,1.439971e-002
2.506566e+003,1.441218e-002
2.507048e+003,1.442499e-002
2.507531e+003,1.443667e-002
2.508012e+003,1.444589e-002
2.508495e+003,1.445140e-002
2.508977e+003,1.445274e-002
2.509459e+003,1.444993e-002
2.509941e+003,1.444311e-002
2.510423e+003,1.443311e-002
2.510905e+003,1.442033e-002
2.511387e+003,1.440578e-002
2.511870e+003,1.439040e-002
2.512352e+003,1.437553e-002
2.512834e+003,1.436242e-002
2.513316e+003,1.435218e-002
2.513798e+003,1.434560e-002
2.514280e+003,1.434293e-002
2.514762e+003,1.434403e-002
2.515244e+003,1.434793e-002
2.515727e+003,1.435413e-002
2.516209e+003,1.436156e-002
2.516691e+003,1.436964e-002
2.517173e+003,1.437776e-002
2.517655e+003,1.438482e-002
2.518137e+003,1.439012e-002
2.518619e+003,1.439273e-002
2.519101e+003,1.439197e-002
2.519583e+003,1.438841e-002
2.520066e+003,1.438307e-002
2.520548e+003,1.437814e-002
2.521030e+003,1.437560e-002
2.521512e+003,1.437725e-002
2.521994e+003,1.438345e-002
2.522476e+003,1.439317e-002
2.522958e+003,1.440444e-002
2.523440e+003,1.441451e-002
2.523923e+003,1.442126e-002
2.524405e+003,1.442383e-002
2.524887e+003,1.442236e-002
2.525369e+003,1.441852e-002
2.525851e+003,1.441376e-002
2.526333e+003,1.440948e-002
2.526815e+003,1.440639e-002
2.527298e+003,1.440396e-002
2.527780e+003,1.440156e-002
2.528262e+003,1.439838e-002
2.528744e+003,1.439475e-002
2.529226e+003,1.439088e-002
2.529708e+003,1.438762e-002
2.530190e+003,1.438584e-002
2.530672e+003,1.438547e-002
2.531155e+003,1.438619e-002
2.531637e+003,1.438708e-002
2.532119e+003,1.438721e-002
2.532601e+003,1.438622e-002
2.533083e+003,1.438417e-002
2.533565e+003,1.438221e-002
2.534047e+003,1.438143e-002
2.534529e+003,1.438269e-002
2.535011e+003,1.438656e-002
2.535494e+003,1.439307e-002
2.535976e+003,1.440160e-002
2.536458e+003,1.441126e-002
2.536940e+003,1.442116e-002
2.537422e+003,1.443119e-002
2.537904e+003,1.444061e-002
2.538386e+003,1.444948e-002
2.538868e+003,1.445743e-002
2.539351e+003,1.446425e-002
2.539833e+003,1.446952e-002
2.540315e+003,1.447295e-002
2.540797e+003,1.447449e-002
2.541279e+003,1.447432e-002
2.541761e+003,1.447281e-002
2.542243e+003,1.447014e-002
2.542726e+003,1.446654e-002
2.543208e+003,1.446233e-002
2.543690e+003,1.445743e-002
2.544172e+003,1.445202e-002
2.544654e+003,1.444640e-002
2.545136e+003,1.444106e-002
2.545618e+003,1.443654e-002
2.546100e+003,1.443325e-002
2.546583e+003,1.443136e-002
2.547065e+003,1.443092e-002
2.547547e+003,1.443123e-002
2.548029e+003,1.443154e-002
2.548511e+003,1.443085e-002
2.548993e+003,1.442845e-002
2.549475e+003,1.442400e-002
2.549957e+003,1.441763e-002
2.550439e+003,1.441026e-002
2.550922e+003,1.440328e-002
2.551404e+003,1.439824e-002
2.551886e+003,1.439718e-002
2.552368e+003,1.440078e-002
2.552850e+003,1.440958e-002
2.553332e+003,1.442266e-002
2.553814e+003,1.443832e-002
2.554296e+003,1.445438e-002
2.554779e+003,1.446887e-002
2.555261e+003,1.447997e-002
2.555743e+003,1.448706e-002
2.556225e+003,1.449011e-002
2.556707e+003,1.449025e-002
2.557189e+003,1.448891e-002
2.557671e+003,1.448737e-002
2.558154e+003,1.448682e-002
2.558636e+003,1.448806e-002
2.559118e+003,1.449148e-002
2.559600e+003,1.449676e-002
2.560082e+003,1.450358e-002
2.560564e+003,1.451105e-002
2.561046e+003,1.451845e-002
2.561528e+003,1.452482e-002
2.562010e+003,1.452883e-002
2.562493e+003,1.452982e-002
2.562975e+003,1.452746e-002
2.563457e+003,1.452215e-002
2.563939e+003,1.451464e-002
2.564421e+003,1.450635e-002
2.564903e+003,1.449881e-002
2.565385e+003,1.449306e-002
2.565867e+003,1.448980e-002
2.566350e+003,1.448902e-002
2.566832e+003,1.448987e-002
2.567314e+003,1.449176e-002
2.567796e+003,1.449374e-002
2.568278e+003,1.449556e-002
2.568760e+003,1.449731e-002
2.569242e+003,1.449974e-002
2.569725e+003,1.450323e-002
2.570207e+003,1.450844e-002
2.570689e+003,1.451502e-002
2.571171e+003,1.452218e-002
2.571653e+003,1.452900e-002
2.572135e+003,1.453424e-002
2.572617e+003,1.453743e-002
2.573099e+003,1.453852e-002
2.573582e+003,1.453845e-002
2.574064e+003,1.453838e-002
2.574546e+003,1.453958e-002
2.575028e+003,1.454257e-002
2.575510e+003,1.454726e-002
2.575992e+003,1.455260e-002
2.576474e+003,1.455706e-002
2.576956e+003,1.455956e-002
2.577438e+003,1.455929e-002
2.577921e+003,1.455713e-002
2.578403e+003,1.455439e-002
2.578885e+003,1.455298e-002
2.579367e+003,1.455459e-002
2.579849e+003,1.455983e-002
2.580331e+003,1.456813e-002
2.580813e+003,1.457775e-002
2.581295e+003,1.458666e-002
2.581778e+003,1.459239e-002
2.582260e+003,1.459400e-002
2.582742e+003,1.459101e-002
2.583224e+003,1.458457e-002
2.583706e+003,1.457649e-002
2.584188e+003,1.456826e-002
2.584670e+003,1.456151e-002
2.585153e+003,1.455685e-002
2.585635e+003,1.455442e-002
2.586117e+003,1.455353e-002
2.586599e+003,1.455394e-002
2.587081e+003,1.455535e-002
2.587563e+003,1.455723e-002
2.588045e+003,1.456004e-002
2.588527e+003,1.456388e-002
2.589010e+003,1.456898e-002
2.589492e+003,1.457542e-002
2.589974e+003,1.458307e-002
2.590456e+003,1.459160e-002
2.590938e+003,1.460082e-002
2.591420e+003,1.461041e-002
2.591902e+003,1.462021e-002
2.592384e+003,1.463005e-002
2.592866e+003,1.463974e-002
2.593349e+003,1.464893e-002
2.593831e+003,1.465770e-002
2.594313e+003,1.466555e-002
2.594795e+003,1.467237e-002
2.595277e+003,1.467779e-002
2.595759e+003,1.468156e-002
2.596241e+003,1.468365e-002
2.596723e+003,1.468395e-002
2.597206e+003,1.468265e-002
2.597688e+003,1.468001e-002
2.598170e+003,1.467621e-002
2.598652e+003,1.467169e-002
2.599134e+003,1.466644e-002
2.599616e+003,1.466092e-002
2.600098e+003,1.465520e-002
2.600581e+003,1.464972e-002
2.601063e+003,1.464482e-002
2.601545e+003,1.464084e-002
2.602027e+003,1.463817e-002
2.602509e+003,1.463717e-002
2.602991e+003,1.463793e-002
2.603473e+003,1.464057e-002
2.603955e+003,1.464451e-002
2.604438e+003,1.464920e-002
2.604920e+003,1.465373e-002
2.605402e+003,1.465719e-002
2.605884e+003,1.465880e-002
2.606366e+003,1.465760e-002
2.606848e+003,1.465349e-002
2.607330e+003,1.464684e-002
2.607812e+003,1.463916e-002
2.608294e+003,1.463203e-002
2.608777e+003,1.462775e-002
2.609259e+003,1.462785e-002
2.609741e+003,1.463351e-002
2.610223e+003,1.464396e-002
2.610705e+003,1.465777e-002
2.611187e+003,1.467230e-002
2.611669e+003,1.468515e-002
2.612151e+003,1.469444e-002
2.612634e+003,1.469979e-002
2.613116e+003,1.470185e-002
2.613598e+003,1.470233e-002
2.614080e+003,1.470318e-002
2.614562e+003,1.470579e-002
2.615044e+003,1.471048e-002
2.615526e+003,1.471658e-002
2.616009e+003,1.472289e-002
2.616490e+003,1.472776e-002
2.616973e+003,1.473005e-002
2.617455e+003,1.472947e-002
2.617937e+003,1.472625e-002
2.618419e+003,1.472114e-002
2.618901e+003,1.471525e-002
2.619383e+003,1.470942e-002
2.619865e+003,1.470469e-002
2.620348e+003,1.470174e-002
2.620830e+003,1.470113e-002
2.621312e+003,1.470383e-002
2.621794e+003,1.471000e-002
2.622276e+003,1.471919e-002
2.622758e+003,1.473060e-002
2.623240e+003,1.474305e-002
2.623722e+003,1.475456e-002
2.624205e+003,1.476399e-002
2.624687e+003,1.477037e-002
2.625169e+003,1.477356e-002
2.625651e+003,1.477376e-002
2.626133e+003,1.477153e-002
2.626615e+003,1.476721e-002
2.627097e+003,1.476101e-002
2.627579e+003,1.475295e-002
2.628062e+003,1.474329e-002
2.628544e+003,1.473242e-002
2.629026e+003,1.472166e-002
2.629508e+003,1.471251e-002
2.629990e+003,1.470682e-002
2.630472e+003,1.470562e-002
2.630954e+003,1.470949e-002
2.631437e+003,1.471796e-002
2.631918e+003,1.472951e-002
2.632401e+003,1.474233e-002
2.632883e+003,1.475470e-002
2.633365e+003,1.476485e-002
2.633847e+003,1.477212e-002
2.634329e+003,1.477585e-002
2.634811e+003,1.477671e-002
2.635293e+003,1.477551e-002
2.635776e+003,1.477307e-002
2.636258e+003,1.477054e-002
2.636740e+003,1.476900e-002
2.637222e+003,1.476845e-002
2.637704e+003,1.476896e-002
2.638186e+003,1.476999e-002
2.638668e+003,1.477061e-002
2.639150e+003,1.477023e-002
2.639633e+003,1.476862e-002
2.640115e+003,1.476594e-002
2.640597e+003,1.476355e-002
2.641079e+003,1.476269e-002
2.641561e+003,1.476457e-002
2.642043e+003,1.476985e-002
2.642525e+003,1.477856e-002
2.643007e+003,1.478967e-002
2.643490e+003,1.480170e-002
2.643972e+003,1.481301e-002
2.644454e+003,1.482251e-002
2.644936e+003,1.482957e-002
2.645418e+003,1.483427e-002
2.645900e+003,1.483732e-002
2.646382e+003,1.483928e-002
2.646865e+003,1.484106e-002
2.647347e+003,1.484308e-002
2.647829e+003,1.484514e-002
2.648311e+003,1.484685e-002
2.648793e+003,1.484733e-002
2.649275e+003,1.484572e-002
2.649757e+003,1.484147e-002
2.650239e+003,1.483451e-002
2.650721e+003,1.482577e-002
2.651204e+003,1.481648e-002
2.651686e+003,1.480914e-002
2.652168e+003,1.480557e-002
2.652650e+003,1.480736e-002
2.653132e+003,1.481483e-002
2.653614e+003,1.482714e-002
2.654096e+003,1.484222e-002
2.654578e+003,1.485765e-002
2.655061e+003,1.487103e-002
2.655543e+003,1.488097e-002
2.656025e+003,1.488718e-002
2.656507e+003,1.489019e-002
2.656989e+003,1.489108e-002
2.657471e+003,1.489105e-002
2.657953e+003,1.489071e-002
2.658436e+003,1.489047e-002
2.658917e+003,1.489067e-002
2.659400e+003,1.489156e-002
2.659882e+003,1.489376e-002
2.660364e+003,1.489787e-002
2.660846e+003,1.490432e-002
2.661328e+003,1.491252e-002
2.661810e+003,1.492106e-002
2.662292e+003,1.492784e-002
2.662775e+003,1.493062e-002
2.663257e+003,1.492836e-002
2.663739e+003,1.492078e-002
2.664221e+003,1.490970e-002
2.664703e+003,1.489784e-002
2.665185e+003,1.488796e-002
2.665667e+003,1.488248e-002
2.666149e+003,1.488189e-002
2.666632e+003,1.488512e-002
2.667114e+003,1.489023e-002
2.667596e+003,1.489475e-002
2.668078e+003,1.489702e-002
2.668560e+003,1.489674e-002
2.669042e+003,1.489462e-002
2.669524e+003,1.489273e-002
2.670006e+003,1.489304e-002
2.670489e+003,1.489712e-002
2.670971e+003,1.490566e-002
2.671453e+003,1.491797e-002
2.671935e+003,1.493285e-002
2.672417e+003,1.494839e-002
2.672899e+003,1.496272e-002
2.673381e+003,1.497455e-002
2.673864e+003,1.498292e-002
2.674345e+003,1.498748e-002
2.674828e+003,1.498858e-002
2.675310e+003,1.498659e-002
2.675792e+003,1.498220e-002
2.676274e+003,1.497606e-002
2.676756e+003,1.496876e-002
2.677238e+003,1.496063e-002
2.677720e+003,1.495178e-002
2.678203e+003,1.494259e-002
2.678685e+003,1.493309e-002
2.679167e+003,1.492404e-002
2.679649e+003,1.491571e-002
2.680131e+003,1.490895e-002
2.680613e+003,1.490432e-002
2.681095e+003,1.490189e-002
2.681577e+003,1.490233e-002
2.682060e+003,1.490514e-002
2.682542e+003,1.491036e-002
2.683024e+003,1.491766e-002
2.683506e+003,1.492682e-002
2.683988e+003,1.493745e-002
2.684470e+003,1.494890e-002
2.684952e+003,1.496001e-002
2.685434e+003,1.496986e-002
2.685917e+003,1.497692e-002
2.686399e+003,1.498038e-002
2.686881e+003,1.497973e-002
2.687363e+003,1.497541e-002
2.687845e+003,1.496841e-002
2.688327e+003,1.496046e-002
2.688809e+003,1.495312e-002
2.689292e+003,1.494746e-002
2.689773e+003,1.494434e-002
2.690256e+003,1.494338e-002
2.690738e+003,1.494396e-002
2.691220e+003,1.494472e-002
2.691702e+003,1.494472e-002
2.692184e+003,1.494293e-002
2.692666e+003,1.493930e-002
2.693148e+003,1.493378e-002
2.693631e+003,1.492712e-002
2.694113e+003,1.492023e-002
2.694595e+003,1.491385e-002
2.695077e+003,1.490868e-002
2.695559e+003,1.490545e-002
2.696041e+003,1.490432e-002
2.696523e+003,1.490542e-002
2.697005e+003,1.490871e-002
2.697488e+003,1.491409e-002
2.697970e+003,1.492116e-002
2.698452e+003,1.492966e-002
2.698934e+003,1.493906e-002
2.699416e+003,1.494852e-002
2.699898e+003,1.495699e-002
2.700380e+003,1.496361e-002
2.700862e+003,1.496749e-002
2.701344e+003,1.496824e-002
2.701827e+003,1.496605e-002
2.702309e+003,1.496173e-002
2.702791e+003,1.495648e-002
2.703273e+003,1.495144e-002
2.703755e+003,1.494729e-002
2.704237e+003,1.494458e-002
2.704719e+003,1.494304e-002
2.705201e+003,1.494228e-002
2.705684e+003,1.494149e-002
2.706166e+003,1.494098e-002
2.706648e+003,1.494081e-002
2.707130e+003,1.494173e-002
2.707612e+003,1.494434e-002
2.708094e+003,1.494890e-002
2.708576e+003,1.495531e-002
2.709059e+003,1.496272e-002
2.709541e+003,1.497006e-002
2.710023e+003,1.497651e-002
2.710505e+003,1.498141e-002
2.710987e+003,1.498477e-002
2.711469e+003,1.498711e-002
2.711951e+003,1.498930e-002
2.712433e+003,1.499205e-002
2.712916e+003,1.499599e-002
2.713398e+003,1.500127e-002
2.713880e+003,1.500751e-002
2.714362e+003,1.501424e-002
2.714844e+003,1.502103e-002
2.715326e+003,1.502737e-002
2.715808e+003,1.503317e-002
2.716290e+003,1.503801e-002
2.716772e+003,1.504205e-002
2.717255e+003,1.504494e-002
2.717737e+003,1.504689e-002
2.718219e+003,1.504789e-002
2.718701e+003,1.504819e-002
2.719183e+003,1.504809e-002
2.719665e+003,1.504809e-002
2.720147e+003,1.504833e-002
2.720630e+003,1.504905e-002
2.721112e+003,1.504981e-002
2.721594e+003,1.505032e-002
2.722076e+003,1.505032e-002
2.722558e+003,1.504946e-002
2.723040e+003,1.504775e-002
2.723522e+003,1.504531e-002
2.724004e+003,1.504264e-002
2.724487e+003,1.504013e-002
2.724969e+003,1.503814e-002
2.725451e+003,1.503657e-002
2.725933e+003,1.503523e-002
2.726415e+003,1.503375e-002
2.726897e+003,1.503183e-002
2.727379e+003,1.502940e-002
2.727861e+003,1.502693e-002
2.728344e+003,1.502508e-002
2.728826e+003,1.502480e-002
2.729308e+003,1.502693e-002
2.729790e+003,1.503231e-002
2.730272e+003,1.504089e-002
2.730754e+003,1.505211e-002
2.731236e+003,1.506493e-002
2.731719e+003,1.507787e-002
2.732200e+003,1.508963e-002
2.732683e+003,1.509883e-002
2.733165e+003,1.510497e-002
2.733647e+003,1.510819e-002
2.734129e+003,1.510905e-002
2.734611e+003,1.510847e-002
2.735093e+003,1.510740e-002
2.735575e+003,1.510672e-002
2.736058e+003,1.510692e-002
2.736540e+003,1.510795e-002
2.737022e+003,1.510960e-002
2.737504e+003,1.511132e-002
2.737986e+003,1.511252e-002
2.738468e+003,1.511279e-002
2.738950e+003,1.511186e-002
2.739432e+003,1.510998e-002
2.739915e+003,1.510727e-002
2.740397e+003,1.510449e-002
2.740879e+003,1.510212e-002
2.741361e+003,1.510065e-002
2.741843e+003,1.510054e-002
2.742325e+003,1.510188e-002
2.742807e+003,1.510452e-002
2.743289e+003,1.510809e-002
2.743771e+003,1.511169e-002
2.744254e+003,1.511464e-002
2.744736e+003,1.511639e-002
2.745218e+003,1.511653e-002
2.745700e+003,1.511560e-002
2.746182e+003,1.511392e-002
2.746664e+003,1.511231e-002
2.747146e+003,1.511156e-002
2.747628e+003,1.511193e-002
2.748111e+003,1.511317e-002
2.748593e+003,1.511433e-002
2.749075e+003,1.511420e-002
2.749557e+003,1.511173e-002
2.750039e+003,1.510627e-002
2.750521e+003,1.509811e-002
2.751003e+003,1.508857e-002
2.751486e+003,1.507948e-002
2.751968e+003,1.507272e-002
2.752450e+003,1.506967e-002
2.752932e+003,1.507087e-002
2.753414e+003,1.507564e-002
2.753896e+003,1.508260e-002
2.754378e+003,1.509005e-002
2.754860e+003,1.509625e-002
2.755343e+003,1.510044e-002
2.755825e+003,1.510219e-002
2.756307e+003,1.510226e-002
2.756789e+003,1.510092e-002
2.757271e+003,1.509900e-002
2.757753e+003,1.509680e-002
2.758235e+003,1.509427e-002
2.758717e+003,1.509156e-002
2.759199e+003,1.508878e-002
2.759682e+003,1.508617e-002
2.760164e+003,1.508391e-002
2.760646e+003,1.508229e-002
2.761128e+003,1.508113e-002
2.761610e+003,1.508034e-002
2.762092e+003,1.507982e-002
2.762574e+003,1.507962e-002
2.763056e+003,1.508037e-002
2.763539e+003,1.508305e-002
2.764021e+003,1.508885e-002
2.764503e+003,1.509835e-002
2.764985e+003,1.511125e-002
2.765467e+003,1.512614e-002
2.765949e+003,1.514065e-002
2.766431e+003,1.515201e-002
2.766914e+003,1.515825e-002
2.767396e+003,1.515828e-002
2.767878e+003,1.515273e-002
2.768360e+003,1.514343e-002
2.768842e+003,1.513338e-002
2.769324e+003,1.512531e-002
2.769806e+003,1.512154e-002
2.770288e+003,1.512284e-002
2.770771e+003,1.512885e-002
2.771252e+003,1.513790e-002
2.771735e+003,1.514823e-002
2.772217e+003,1.515753e-002
2.772699e+003,1.516412e-002
2.773181e+003,1.516731e-002
2.773663e+003,1.516745e-002
2.774145e+003,1.516570e-002
2.774627e+003,1.516398e-002
2.775110e+003,1.516449e-002
2.775592e+003,1.516889e-002
2.776074e+003,1.517812e-002
2.776556e+003,1.519177e-002
2.777038e+003,1.520807e-002
2.777520e+003,1.522451e-002
2.778002e+003,1.523831e-002
2.778484e+003,1.524754e-002
2.778967e+003,1.525141e-002
2.779449e+003,1.525093e-002
2.779931e+003,1.524815e-002
2.780413e+003,1.524582e-002
2.780895e+003,1.524603e-002
2.781377e+003,1.525004e-002
2.781859e+003,1.525763e-002
2.782341e+003,1.526720e-002
2.782823e+003,1.527643e-002
2.783306e+003,1.528354e-002
2.783788e+003,1.528728e-002
2.784270e+003,1.528769e-002
2.784752e+003,1.528560e-002
2.785234e+003,1.528292e-002
2.785716e+003,1.528151e-002
2.786198e+003,1.528264e-002
2.786680e+003,1.528718e-002
2.787163e+003,1.529483e-002
2.787645e+003,1.530458e-002
2.788127e+003,1.531556e-002
2.788609e+003,1.532647e-002
2.789091e+003,1.533653e-002
2.789573e+003,1.534577e-002
2.790055e+003,1.535452e-002
2.790538e+003,1.536344e-002
2.791020e+003,1.537330e-002
2.791502e+003,1.538449e-002
2.791984e+003,1.539664e-002
2.792466e+003,1.540896e-002
2.792948e+003,1.542009e-002
2.793430e+003,1.542853e-002
2.793912e+003,1.543324e-002
2.794395e+003,1.543344e-002
2.794877e+003,1.542963e-002
2.795359e+003,1.542283e-002
2.795841e+003,1.541449e-002
2.796323e+003,1.540636e-002
2.796805e+003,1.540004e-002
2.797287e+003,1.539688e-002
2.797770e+003,1.539788e-002
2.798251e+003,1.540344e-002
2.798734e+003,1.541374e-002
2.799216e+003,1.542819e-002
2.799698e+003,1.544594e-002
2.800180e+003,1.546534e-002
2.800662e+003,1.548457e-002
2.801144e+003,1.550215e-002
2.801626e+003,1.551674e-002
2.802109e+003,1.552787e-002
2.802591e+003,1.553604e-002
2.803073e+003,1.554202e-002
2.803555e+003,1.554744e-002
2.804037e+003,1.555338e-002
2.804519e+003,1.556073e-002
2.805001e+003,1.556966e-002
2.805483e+003,1.558014e-002
2.805966e+003,1.559178e-002
2.806448e+003,1.560428e-002
2.806930e+003,1.561726e-002
