2.379285e+003,-3.610707e-003
2.379767e+003,-3.628648e-003
2.380250e+003,-3.648856e-003
2.380732e+003,-3.671625e-003
2.381214e+003,-3.696233e-003
2.381696e+003,-3.721923e-003
2.382178e+003,-3.747448e-003
2.382660e+003,-3.771559e-003
2.383142e+003,-3.793270e-003
2.383624e+003,-3.811861e-003
2.384106e+003,-3.826378e-003
2.384589e+003,-3.836329e-003
2.385071e+003,-3.841255e-003
2.385553e+003,-3.841026e-003
2.386035e+003,-3.835607e-003
2.386517e+003,-3.825918e-003
2.386999e+003,-3.813339e-003
2.387481e+003,-3.799708e-003
2.387963e+003,-3.786832e-003
2.388446e+003,-3.776453e-003
2.388928e+003,-3.768964e-003
2.389410e+003,-3.764529e-003
2.389892e+003,-3.762328e-003
2.390374e+003,-3.761244e-003
2.390856e+003,-3.760292e-003
2.391338e+003,-3.758682e-003
2.391821e+003,-3.756547e-003
2.392302e+003,-3.753755e-003
2.392785e+003,-3.750470e-003
2.393267e+003,-3.747087e-003
2.393749e+003,-3.743342e-003
2.394231e+003,-3.738841e-003
2.394713e+003,-3.733946e-003
2.395195e+003,-3.728559e-003
2.395677e+003,-3.723270e-003
2.396160e+003,-3.718966e-003
2.396642e+003,-3.716043e-003
2.397124e+003,-3.714597e-003
2.397606e+003,-3.714203e-003
2.398088e+003,-3.713940e-003
2.398570e+003,-3.712692e-003
2.399052e+003,-3.709571e-003
2.399534e+003,-3.704183e-003
2.400017e+003,-3.697185e-003
2.400499e+003,-3.689596e-003
2.400981e+003,-3.683288e-003
2.401463e+003,-3.679806e-003
2.401945e+003,-3.680561e-003
2.402427e+003,-3.685949e-003
2.402909e+003,-3.695543e-003
2.403391e+003,-3.707994e-003
2.403874e+003,-3.721595e-003
2.404356e+003,-3.734144e-003
2.404838e+003,-3.744064e-003
2.405320e+003,-3.750174e-003
2.405802e+003,-3.752178e-003
2.406284e+003,-3.750010e-003
2.406766e+003,-3.744459e-003
2.407249e+003,-3.736870e-003
2.407731e+003,-3.728033e-003
2.408213e+003,-3.718769e-003
2.408695e+003,-3.709669e-003
2.409177e+003,-3.701259e-003
2.409659e+003,-3.693999e-003
2.410141e+003,-3.688216e-003
2.410623e+003,-3.684635e-003
2.411105e+003,-3.683354e-003
2.411588e+003,-3.684504e-003
2.412070e+003,-3.687921e-003
2.412552e+003,-3.692717e-003
2.413034e+003,-3.698335e-003
2.413516e+003,-3.703657e-003
2.413998e+003,-3.708125e-003
2.414480e+003,-3.711213e-003
2.414962e+003,-3.712790e-003
2.415445e+003,-3.712955e-003
2.415927e+003,-3.711772e-003
2.416409e+003,-3.709866e-003
2.416891e+003,-3.707403e-003
2.417373e+003,-3.705103e-003
2.417855e+003,-3.702836e-003
2.418337e+003,-3.701292e-003
2.418820e+003,-3.700339e-003
2.419302e+003,-3.699551e-003
2.419784e+003,-3.698368e-003
2.420266e+003,-3.696068e-003
2.420748e+003,-3.691765e-003
2.421230e+003,-3.685490e-003
2.421712e+003,-3.677637e-003
2.422194e+003,-3.669259e-003
2.422677e+003,-3.662195e-003
2.423159e+003,-3.657924e-003
2.423641e+003,-3.657201e-003
2.424123e+003,-3.660093e-003
2.424605e+003,-3.665579e-003
2.425087e+003,-3.671855e-003
2.425569e+003,-3.676553e-003
2.426051e+003,-3.678064e-003
2.426533e+003,-3.675272e-003
2.427016e+003,-3.668405e-003
2.427498e+003,-3.658548e-003
2.427980e+003,-3.647771e-003
2.428462e+003,-3.638308e-003
2.428944e+003,-3.631836e-003
2.429426e+003,-3.629174e-003
2.429908e+003,-3.630357e-003
2.430390e+003,-3.634267e-003
2.430873e+003,-3.639097e-003
2.431355e+003,-3.643040e-003
2.431837e+003,-3.644256e-003
2.432319e+003,-3.641923e-003
2.432801e+003,-3.636173e-003
2.433283e+003,-3.627991e-003
2.433765e+003,-3.618922e-003
2.434248e+003,-3.610806e-003
2.434729e+003,-3.604793e-003
2.435212e+003,-3.601868e-003
2.435694e+003,-3.601704e-003
2.436176e+003,-3.603544e-003
2.436658e+003,-3.606468e-003
2.437140e+003,-3.609097e-003
2.437622e+003,-3.611167e-003
2.438104e+003,-3.612022e-003
2.438587e+003,-3.612087e-003
2.439069e+003,-3.611529e-003
2.439551e+003,-3.610543e-003
2.440033e+003,-3.609294e-003
2.440515e+003,-3.608276e-003
2.440997e+003,-3.607290e-003
2.441479e+003,-3.606731e-003
2.441961e+003,-3.606600e-003
2.442444e+003,-3.607191e-003
2.442926e+003,-3.608736e-003
2.443408e+003,-3.610740e-003
2.443890e+003,-3.613040e-003
2.444372e+003,-3.614848e-003
2.444854e+003,-3.615669e-003
2.445336e+003,-3.615110e-003
2.445818e+003,-3.612646e-003
2.446301e+003,-3.608013e-003
2.446783e+003,-3.601243e-003
2.447265e+003,-3.592404e-003
2.447747e+003,-3.582151e-003
2.448229e+003,-3.571109e-003
2.448711e+003,-3.560462e-003
2.449193e+003,-3.551917e-003
2.449676e+003,-3.546495e-003
2.450157e+003,-3.545443e-003
2.450640e+003,-3.548565e-003
2.451122e+003,-3.555236e-003
2.451604e+003,-3.563748e-003
2.452086e+003,-3.572325e-003
2.452568e+003,-3.579325e-003
2.453050e+003,-3.584090e-003
2.453532e+003,-3.586752e-003
2.454015e+003,-3.588625e-003
2.454497e+003,-3.590662e-003
2.454979e+003,-3.593916e-003
2.455461e+003,-3.598483e-003
2.455943e+003,-3.603610e-003
2.456425e+003,-3.608374e-003
2.456907e+003,-3.611364e-003
2.457389e+003,-3.611759e-003
2.457872e+003,-3.609458e-003
2.458354e+003,-3.604989e-003
2.458836e+003,-3.599239e-003
2.459318e+003,-3.593225e-003
2.459800e+003,-3.587803e-003
2.460282e+003,-3.583334e-003
2.460764e+003,-3.579851e-003
2.461246e+003,-3.577518e-003
2.461729e+003,-3.576400e-003
2.462211e+003,-3.576302e-003
2.462693e+003,-3.576959e-003
2.463175e+003,-3.578438e-003
2.463657e+003,-3.580245e-003
2.464139e+003,-3.581823e-003
2.464621e+003,-3.583170e-003
2.465104e+003,-3.584879e-003
2.465585e+003,-3.587376e-003
2.466068e+003,-3.591845e-003
2.466550e+003,-3.598615e-003
2.467032e+003,-3.607553e-003
2.467514e+003,-3.617016e-003
2.467996e+003,-3.624804e-003
2.468478e+003,-3.628057e-003
2.468960e+003,-3.624541e-003
2.469443e+003,-3.613566e-003
2.469925e+003,-3.595854e-003
2.470407e+003,-3.574067e-003
2.470889e+003,-3.551917e-003
2.471371e+003,-3.532987e-003
2.471853e+003,-3.520465e-003
2.472335e+003,-3.515338e-003
2.472817e+003,-3.517540e-003
2.473300e+003,-3.525034e-003
2.473782e+003,-3.535419e-003
2.474264e+003,-3.545903e-003
2.474746e+003,-3.554349e-003
2.475228e+003,-3.559279e-003
2.475710e+003,-3.560166e-003
2.476192e+003,-3.556880e-003
2.476674e+003,-3.550011e-003
2.477156e+003,-3.540053e-003
2.477639e+003,-3.527597e-003
2.478121e+003,-3.513530e-003
2.478603e+003,-3.498543e-003
2.479085e+003,-3.483587e-003
2.479567e+003,-3.469486e-003
2.480049e+003,-3.456831e-003
2.480531e+003,-3.446148e-003
2.481014e+003,-3.438357e-003
2.481496e+003,-3.433689e-003
2.481978e+003,-3.432867e-003
2.482460e+003,-3.436516e-003
2.482942e+003,-3.444931e-003
2.483424e+003,-3.458080e-003
2.483906e+003,-3.474910e-003
2.484388e+003,-3.494171e-003
2.484871e+003,-3.513169e-003
2.485353e+003,-3.528945e-003
2.485835e+003,-3.539001e-003
2.486317e+003,-3.541105e-003
2.486799e+003,-3.534762e-003
2.487281e+003,-3.520531e-003
2.487763e+003,-3.500975e-003
2.488245e+003,-3.479281e-003
2.488728e+003,-3.459395e-003
2.489210e+003,-3.444405e-003
2.489692e+003,-3.436450e-003
2.490174e+003,-3.435825e-003
2.490656e+003,-3.441808e-003
2.491138e+003,-3.452064e-003
2.491620e+003,-3.464095e-003
2.492103e+003,-3.475896e-003
2.492584e+003,-3.485954e-003
2.493067e+003,-3.494040e-003
2.493549e+003,-3.500975e-003
2.494031e+003,-3.507417e-003
2.494513e+003,-3.514451e-003
2.494995e+003,-3.522371e-003
2.495477e+003,-3.530555e-003
2.495959e+003,-3.537983e-003
2.496442e+003,-3.543833e-003
2.496924e+003,-3.547481e-003
2.497406e+003,-3.548664e-003
2.497888e+003,-3.547908e-003
2.498370e+003,-3.546034e-003
2.498852e+003,-3.543570e-003
2.499334e+003,-3.540546e-003
2.499816e+003,-3.536438e-003
2.500299e+003,-3.531015e-003
2.500781e+003,-3.523653e-003
2.501263e+003,-3.514812e-003
2.501745e+003,-3.505543e-003
2.502227e+003,-3.496998e-003
2.502709e+003,-3.490621e-003
2.503191e+003,-3.487499e-003
2.503673e+003,-3.487564e-003
2.504156e+003,-3.490030e-003
2.504638e+003,-3.493678e-003
2.505120e+003,-3.496965e-003
2.505602e+003,-3.499101e-003
2.506084e+003,-3.499627e-003
2.506566e+003,-3.498608e-003
2.507048e+003,-3.496439e-003
2.507531e+003,-3.493547e-003
2.508012e+003,-3.489701e-003
2.508495e+003,-3.485132e-003
2.508977e+003,-3.479709e-003
2.509459e+003,-3.473891e-003
2.509941e+003,-3.468960e-003
2.510423e+003,-3.466100e-003
2.510905e+003,-3.466955e-003
2.511387e+003,-3.472247e-003
2.511870e+003,-3.481812e-003
2.512352e+003,-3.494500e-003
2.512834e+003,-3.507647e-003
2.513316e+003,-3.519085e-003
2.513798e+003,-3.526644e-003
2.514280e+003,-3.529010e-003
2.514762e+003,-3.526085e-003
2.515244e+003,-3.518822e-003
2.515727e+003,-3.508765e-003
2.516209e+003,-3.497557e-003
2.516691e+003,-3.486743e-003
2.517173e+003,-3.477539e-003
2.517655e+003,-3.470604e-003
2.518137e+003,-3.466298e-003
2.518619e+003,-3.464687e-003
2.519101e+003,-3.465607e-003
2.519583e+003,-3.468763e-003
2.520066e+003,-3.473036e-003
2.520548e+003,-3.478197e-003
2.521030e+003,-3.483226e-003
2.521512e+003,-3.487564e-003
2.521994e+003,-3.490753e-003
2.522476e+003,-3.492692e-003
2.522958e+003,-3.493152e-003
2.523440e+003,-3.492593e-003
2.523923e+003,-3.491147e-003
2.524405e+003,-3.489208e-003
2.524887e+003,-3.487597e-003
2.525369e+003,-3.486776e-003
2.525851e+003,-3.487663e-003
2.526333e+003,-3.490851e-003
2.526815e+003,-3.496439e-003
2.527298e+003,-3.504262e-003
2.527780e+003,-3.513399e-003
2.528262e+003,-3.522174e-003
2.528744e+003,-3.528945e-003
2.529226e+003,-3.532330e-003
2.529708e+003,-3.531837e-003
2.530190e+003,-3.527203e-003
2.530672e+003,-3.519545e-003
2.531155e+003,-3.510112e-003
2.531637e+003,-3.500087e-003
2.532119e+003,-3.491048e-003
2.532601e+003,-3.483817e-003
2.533083e+003,-3.478920e-003
2.533565e+003,-3.476619e-003
2.534047e+003,-3.476619e-003
2.534529e+003,-3.478558e-003
2.535011e+003,-3.481582e-003
2.535494e+003,-3.484639e-003
2.535976e+003,-3.486414e-003
2.536458e+003,-3.486020e-003
2.536940e+003,-3.482667e-003
2.537422e+003,-3.476093e-003
2.537904e+003,-3.467481e-003
2.538386e+003,-3.457981e-003
2.538868e+003,-3.449665e-003
2.539351e+003,-3.443682e-003
2.539833e+003,-3.441184e-003
2.540315e+003,-3.442367e-003
2.540797e+003,-3.446476e-003
2.541279e+003,-3.452064e-003
2.541761e+003,-3.458080e-003
2.542243e+003,-3.463832e-003
2.542726e+003,-3.469059e-003
2.543208e+003,-3.474055e-003
2.543690e+003,-3.479479e-003
2.544172e+003,-3.486381e-003
2.544654e+003,-3.494598e-003
2.545136e+003,-3.503933e-003
2.545618e+003,-3.513399e-003
2.546100e+003,-3.521747e-003
2.546583e+003,-3.528189e-003
2.547065e+003,-3.531771e-003
2.547547e+003,-3.532330e-003
2.548029e+003,-3.530752e-003
2.548511e+003,-3.527597e-003
2.548993e+003,-3.524113e-003
2.549475e+003,-3.521155e-003
2.549957e+003,-3.519282e-003
2.550439e+003,-3.518888e-003
2.550922e+003,-3.519446e-003
2.551404e+003,-3.520991e-003
2.551886e+003,-3.522831e-003
2.552368e+003,-3.524902e-003
2.552850e+003,-3.526480e-003
2.553332e+003,-3.527663e-003
2.553814e+003,-3.527959e-003
2.554296e+003,-3.527104e-003
2.554779e+003,-3.524475e-003
2.555261e+003,-3.520005e-003
2.555743e+003,-3.513333e-003
2.556225e+003,-3.504590e-003
2.556707e+003,-3.494138e-003
2.557189e+003,-3.482404e-003
2.557671e+003,-3.470670e-003
2.558154e+003,-3.459526e-003
2.558636e+003,-3.449796e-003
2.559118e+003,-3.441907e-003
2.559600e+003,-3.436089e-003
2.560082e+003,-3.432078e-003
2.560564e+003,-3.429711e-003
2.561046e+003,-3.428298e-003
2.561528e+003,-3.427246e-003
2.562010e+003,-3.426687e-003
2.562493e+003,-3.426128e-003
2.562975e+003,-3.425701e-003
2.563457e+003,-3.425405e-003
2.563939e+003,-3.425569e-003
2.564421e+003,-3.426161e-003
2.564903e+003,-3.427311e-003
2.565385e+003,-3.428955e-003
2.565867e+003,-3.430796e-003
2.566350e+003,-3.432505e-003
2.566832e+003,-3.434083e-003
2.567314e+003,-3.435365e-003
2.567796e+003,-3.436253e-003
2.568278e+003,-3.436877e-003
2.568760e+003,-3.437075e-003
2.569242e+003,-3.436549e-003
2.569725e+003,-3.435102e-003
2.570207e+003,-3.432440e-003
2.570689e+003,-3.428889e-003
2.571171e+003,-3.425010e-003
2.571653e+003,-3.421723e-003
2.572135e+003,-3.419948e-003
2.572617e+003,-3.420934e-003
2.573099e+003,-3.424517e-003
2.573582e+003,-3.430171e-003
2.574064e+003,-3.436351e-003
2.574546e+003,-3.441118e-003
2.575028e+003,-3.442663e-003
2.575510e+003,-3.439836e-003
2.575992e+003,-3.432538e-003
2.576474e+003,-3.421854e-003
2.576956e+003,-3.409428e-003
2.577438e+003,-3.397625e-003
2.577921e+003,-3.387565e-003
2.578403e+003,-3.380398e-003
2.578885e+003,-3.375795e-003
2.579367e+003,-3.372869e-003
2.579849e+003,-3.370798e-003
2.580331e+003,-3.369055e-003
2.580813e+003,-3.367576e-003
2.581295e+003,-3.367149e-003
2.581778e+003,-3.368858e-003
2.582260e+003,-3.373362e-003
2.582742e+003,-3.380924e-003
2.583224e+003,-3.390623e-003
2.583706e+003,-3.400551e-003
2.584188e+003,-3.409263e-003
2.584670e+003,-3.414819e-003
2.585153e+003,-3.416266e-003
2.585635e+003,-3.413866e-003
2.586117e+003,-3.409132e-003
2.586599e+003,-3.403642e-003
2.587081e+003,-3.399302e-003
2.587563e+003,-3.397625e-003
2.588045e+003,-3.398908e-003
2.588527e+003,-3.402294e-003
2.589010e+003,-3.406863e-003
2.589492e+003,-3.410907e-003
2.589974e+003,-3.413143e-003
2.590456e+003,-3.412781e-003
2.590938e+003,-3.409493e-003
2.591420e+003,-3.403740e-003
2.591902e+003,-3.395883e-003
2.592384e+003,-3.386415e-003
2.592866e+003,-3.376157e-003
2.593349e+003,-3.365110e-003
2.593831e+003,-3.354096e-003
2.594313e+003,-3.343640e-003
2.594795e+003,-3.334466e-003
2.595277e+003,-3.327233e-003
2.595759e+003,-3.322301e-003
2.596241e+003,-3.319637e-003
2.596723e+003,-3.318848e-003
2.597206e+003,-3.319209e-003
2.597688e+003,-3.319933e-003
2.598170e+003,-3.320492e-003
2.598652e+003,-3.320393e-003
2.599134e+003,-3.319801e-003
2.599616e+003,-3.319012e-003
2.600098e+003,-3.318651e-003
2.600581e+003,-3.319275e-003
2.601063e+003,-3.321117e-003
2.601545e+003,-3.324470e-003
2.602027e+003,-3.329074e-003
2.602509e+003,-3.334466e-003
2.602991e+003,-3.339300e-003
2.603473e+003,-3.342588e-003
2.603955e+003,-3.343114e-003
2.604438e+003,-3.340187e-003
2.604920e+003,-3.333973e-003
2.605402e+003,-3.325391e-003
2.605884e+003,-3.316447e-003
2.606366e+003,-3.309345e-003
2.606848e+003,-3.305859e-003
2.607330e+003,-3.307306e-003
2.607812e+003,-3.312863e-003
2.608294e+003,-3.321215e-003
2.608777e+003,-3.330060e-003
2.609259e+003,-3.337163e-003
2.609741e+003,-3.340747e-003
2.610223e+003,-3.340747e-003
2.610705e+003,-3.337623e-003
2.611187e+003,-3.332526e-003
2.611669e+003,-3.326838e-003
2.612151e+003,-3.321018e-003
2.612634e+003,-3.314803e-003
2.613116e+003,-3.307668e-003
2.613598e+003,-3.298888e-003
2.614080e+003,-3.288332e-003
2.614562e+003,-3.276560e-003
2.615044e+003,-3.264721e-003
2.615526e+003,-3.254132e-003
2.616009e+003,-3.245746e-003
2.616490e+003,-3.240286e-003
2.616973e+003,-3.237359e-003
2.617455e+003,-3.236636e-003
2.617937e+003,-3.237063e-003
2.618419e+003,-3.237721e-003
2.618901e+003,-3.238083e-003
2.619383e+003,-3.237787e-003
2.619865e+003,-3.236438e-003
2.620348e+003,-3.233610e-003
2.620830e+003,-3.229762e-003
2.621312e+003,-3.224796e-003
2.621794e+003,-3.219369e-003
2.622276e+003,-3.214699e-003
2.622758e+003,-3.211936e-003
2.623240e+003,-3.211475e-003
2.623722e+003,-3.213613e-003
2.624205e+003,-3.217725e-003
2.624687e+003,-3.222526e-003
2.625169e+003,-3.227131e-003
2.625651e+003,-3.230748e-003
2.626133e+003,-3.233347e-003
2.626615e+003,-3.235517e-003
2.627097e+003,-3.238050e-003
2.627579e+003,-3.241371e-003
2.628062e+003,-3.245186e-003
2.628544e+003,-3.248409e-003
2.629026e+003,-3.249758e-003
2.629508e+003,-3.247916e-003
2.629990e+003,-3.242292e-003
2.630472e+003,-3.233248e-003
2.630954e+003,-3.221803e-003
2.631437e+003,-3.209732e-003
2.631918e+003,-3.198582e-003
2.632401e+003,-3.189537e-003
2.632883e+003,-3.183716e-003
2.633365e+003,-3.181446e-003
2.633847e+003,-3.182794e-003
2.634329e+003,-3.187761e-003
2.634811e+003,-3.195853e-003
2.635293e+003,-3.205917e-003
2.635776e+003,-3.216508e-003
2.636258e+003,-3.226013e-003
2.636740e+003,-3.232656e-003
2.637222e+003,-3.235419e-003
2.637704e+003,-3.234037e-003
2.638186e+003,-3.229137e-003
2.638668e+003,-3.222428e-003
2.639150e+003,-3.215258e-003
2.639633e+003,-3.208680e-003
2.640115e+003,-3.203154e-003
2.640597e+003,-3.198517e-003
2.641079e+003,-3.193945e-003
2.641561e+003,-3.189176e-003
2.642043e+003,-3.184340e-003
2.642525e+003,-3.180163e-003
2.643007e+003,-3.177861e-003
2.643490e+003,-3.178584e-003
2.643972e+003,-3.182729e-003
2.644454e+003,-3.190129e-003
2.644936e+003,-3.199503e-003
2.645418e+003,-3.209403e-003
2.645900e+003,-3.218053e-003
2.646382e+003,-3.224434e-003
2.646865e+003,-3.227493e-003
2.647347e+003,-3.227131e-003
2.647829e+003,-3.223908e-003
2.648311e+003,-3.218514e-003
2.648793e+003,-3.212298e-003
2.649275e+003,-3.206443e-003
2.649757e+003,-3.202266e-003
2.650239e+003,-3.200589e-003
2.650721e+003,-3.201608e-003
2.651204e+003,-3.204700e-003
2.651686e+003,-3.208285e-003
2.652168e+003,-3.210785e-003
2.652650e+003,-3.210785e-003
2.653132e+003,-3.207298e-003
2.653614e+003,-3.200457e-003
2.654096e+003,-3.191116e-003
2.654578e+003,-3.180262e-003
2.655061e+003,-3.169012e-003
2.655543e+003,-3.157566e-003
2.656025e+003,-3.145526e-003
2.656507e+003,-3.132730e-003
2.656989e+003,-3.118847e-003
2.657471e+003,-3.104833e-003
2.657953e+003,-3.092036e-003
2.658436e+003,-3.082725e-003
2.658917e+003,-3.078514e-003
2.659400e+003,-3.080258e-003
2.659882e+003,-3.087134e-003
2.660364e+003,-3.097365e-003
2.660846e+003,-3.108255e-003
2.661328e+003,-3.117729e-003
2.661810e+003,-3.124407e-003
2.662292e+003,-3.128453e-003
2.662775e+003,-3.131184e-003
2.663257e+003,-3.134013e-003
2.663739e+003,-3.138487e-003
2.664221e+003,-3.144506e-003
2.664703e+003,-3.150724e-003
2.665185e+003,-3.155592e-003
2.665667e+003,-3.156776e-003
2.666149e+003,-3.153092e-003
2.666632e+003,-3.144671e-003
2.667114e+003,-3.132993e-003
2.667596e+003,-3.120756e-003
2.668078e+003,-3.110722e-003
2.668560e+003,-3.105063e-003
2.669042e+003,-3.104965e-003
2.669524e+003,-3.109768e-003
2.670006e+003,-3.117992e-003
2.670489e+003,-3.126809e-003
2.670971e+003,-3.133486e-003
2.671453e+003,-3.135822e-003
2.671935e+003,-3.132204e-003
2.672417e+003,-3.123025e-003
2.672899e+003,-3.109176e-003
2.673381e+003,-3.092694e-003
2.673864e+003,-3.076145e-003
2.674345e+003,-3.061636e-003
2.674828e+003,-3.051009e-003
2.675310e+003,-3.045251e-003
2.675792e+003,-3.044527e-003
2.676274e+003,-3.048080e-003
2.676756e+003,-3.054398e-003
2.677238e+003,-3.061800e-003
2.677720e+003,-3.068578e-003
2.678203e+003,-3.073151e-003
2.678685e+003,-3.074796e-003
2.679167e+003,-3.073250e-003
2.679649e+003,-3.069466e-003
2.680131e+003,-3.064400e-003
2.680613e+003,-3.059793e-003
2.681095e+003,-3.056767e-003
2.681577e+003,-3.055779e-003
2.682060e+003,-3.056536e-003
2.682542e+003,-3.058083e-003
2.683024e+003,-3.058872e-003
2.683506e+003,-3.057951e-003
2.683988e+003,-3.054529e-003
2.684470e+003,-3.049265e-003
2.684952e+003,-3.043639e-003
2.685434e+003,-3.039262e-003
2.685917e+003,-3.037979e-003
2.686399e+003,-3.040612e-003
2.686881e+003,-3.047357e-003
2.687363e+003,-3.057129e-003
2.687845e+003,-3.068545e-003
2.688327e+003,-3.079830e-003
2.688809e+003,-3.089404e-003
2.689292e+003,-3.096280e-003
2.689773e+003,-3.099833e-003
2.690256e+003,-3.099931e-003
2.690738e+003,-3.096707e-003
2.691220e+003,-3.090884e-003
2.691702e+003,-3.083021e-003
2.692184e+003,-3.074434e-003
2.692666e+003,-3.066012e-003
2.693148e+003,-3.058675e-003
2.693631e+003,-3.052851e-003
2.694113e+003,-3.048475e-003
2.694595e+003,-3.045152e-003
2.695077e+003,-3.042059e-003
2.695559e+003,-3.038506e-003
2.696041e+003,-3.034557e-003
2.696523e+003,-3.030543e-003
2.697005e+003,-3.027516e-003
2.697488e+003,-3.026332e-003
2.697970e+003,-3.027746e-003
2.698452e+003,-3.031925e-003
2.698934e+003,-3.038210e-003
2.699416e+003,-3.045382e-003
2.699898e+003,-3.052423e-003
2.700380e+003,-3.058149e-003
2.700862e+003,-3.062294e-003
2.701344e+003,-3.064729e-003
2.701827e+003,-3.065486e-003
2.702309e+003,-3.064729e-003
2.702791e+003,-3.062426e-003
2.703273e+003,-3.058247e-003
2.703755e+003,-3.051864e-003
2.704237e+003,-3.043375e-003
2.704719e+003,-3.033307e-003
2.705201e+003,-3.022679e-003
2.705684e+003,-3.013005e-003
2.706166e+003,-3.005338e-003
2.706648e+003,-3.000600e-003
2.707130e+003,-2.999086e-003
2.707612e+003,-3.000402e-003
2.708094e+003,-3.003858e-003
2.708576e+003,-3.008366e-003
2.709059e+003,-3.012939e-003
2.709541e+003,-3.016822e-003
2.710023e+003,-3.019191e-003
2.710505e+003,-3.019784e-003
2.710987e+003,-3.018237e-003
2.711469e+003,-3.015012e-003
2.711951e+003,-3.010373e-003
2.712433e+003,-3.005141e-003
2.712916e+003,-3.000370e-003
2.713398e+003,-2.996717e-003
2.713880e+003,-2.994742e-003
2.714362e+003,-2.994282e-003
2.714844e+003,-2.994348e-003
2.715326e+003,-2.993788e-003
2.715808e+003,-2.991156e-003
2.716290e+003,-2.985759e-003
2.716772e+003,-2.977269e-003
2.717255e+003,-2.966574e-003
2.717737e+003,-2.955023e-003
2.718219e+003,-2.944360e-003
2.718701e+003,-2.936198e-003
2.719183e+003,-2.931657e-003
2.719665e+003,-2.930801e-003
2.720147e+003,-2.933203e-003
2.720630e+003,-2.937679e-003
2.721112e+003,-2.943340e-003
2.721594e+003,-2.949395e-003
2.722076e+003,-2.955121e-003
2.722558e+003,-2.960519e-003
2.723040e+003,-2.965850e-003
2.723522e+003,-2.971214e-003
2.724004e+003,-2.976413e-003
2.724487e+003,-2.980856e-003
2.724969e+003,-2.983850e-003
2.725451e+003,-2.984739e-003
2.725933e+003,-2.983028e-003
2.726415e+003,-2.978849e-003
2.726897e+003,-2.973057e-003
2.727379e+003,-2.966771e-003
2.727861e+003,-2.961473e-003
2.728344e+003,-2.958511e-003
2.728826e+003,-2.958544e-003
2.729308e+003,-2.961243e-003
2.729790e+003,-2.965652e-003
2.730272e+003,-2.970062e-003
2.730754e+003,-2.972794e-003
2.731236e+003,-2.972234e-003
2.731719e+003,-2.968022e-003
2.732200e+003,-2.960255e-003
2.732683e+003,-2.950547e-003
2.733165e+003,-2.940345e-003
2.733647e+003,-2.931755e-003
2.734129e+003,-2.926160e-003
2.734611e+003,-2.924153e-003
2.735093e+003,-2.925502e-003
2.735575e+003,-2.929155e-003
2.736058e+003,-2.933829e-003
2.736540e+003,-2.938206e-003
2.737022e+003,-2.941497e-003
2.737504e+003,-2.943438e-003
2.737986e+003,-2.944426e-003
2.738468e+003,-2.944788e-003
2.738950e+003,-2.945183e-003
2.739432e+003,-2.945380e-003
2.739915e+003,-2.945446e-003
2.740397e+003,-2.944656e-003
2.740879e+003,-2.942550e-003
2.741361e+003,-2.939029e-003
2.741843e+003,-2.933960e-003
2.742325e+003,-2.927970e-003
2.742807e+003,-2.921586e-003
2.743289e+003,-2.915563e-003
2.743771e+003,-2.910593e-003
2.744254e+003,-2.907038e-003
2.744736e+003,-2.905162e-003
2.745218e+003,-2.905228e-003
2.745700e+003,-2.906709e-003
2.746182e+003,-2.909737e-003
2.746664e+003,-2.913818e-003
2.747146e+003,-2.918393e-003
2.747628e+003,-2.922705e-003
2.748111e+003,-2.926259e-003
2.748593e+003,-2.928728e-003
2.749075e+003,-2.930340e-003
2.749557e+003,-2.931360e-003
2.750039e+003,-2.932578e-003
2.750521e+003,-2.934487e-003
2.751003e+003,-2.937054e-003
2.751486e+003,-2.939884e-003
2.751968e+003,-2.942089e-003
2.752450e+003,-2.942978e-003
2.752932e+003,-2.941859e-003
2.753414e+003,-2.938699e-003
2.753896e+003,-2.934388e-003
2.754378e+003,-2.929813e-003
2.754860e+003,-2.925798e-003
2.755343e+003,-2.923067e-003
2.755825e+003,-2.921421e-003
2.756307e+003,-2.920500e-003
2.756789e+003,-2.919841e-003
2.757271e+003,-2.919051e-003
2.757753e+003,-2.918294e-003
2.758235e+003,-2.918130e-003
2.758717e+003,-2.918755e-003
2.759199e+003,-2.920302e-003
2.759682e+003,-2.922244e-003
2.760164e+003,-2.923758e-003
2.760646e+003,-2.923791e-003
2.761128e+003,-2.922112e-003
2.761610e+003,-2.918821e-003
2.762092e+003,-2.914806e-003
2.762574e+003,-2.911383e-003
2.763056e+003,-2.909638e-003
2.763539e+003,-2.909803e-003
2.764021e+003,-2.911383e-003
2.764503e+003,-2.912996e-003
2.764985e+003,-2.913292e-003
2.765467e+003,-2.911284e-003
2.765949e+003,-2.906939e-003
2.766431e+003,-2.901213e-003
2.766914e+003,-2.895288e-003
2.767396e+003,-2.890779e-003
2.767878e+003,-2.888673e-003
2.768360e+003,-2.889133e-003
2.768842e+003,-2.891503e-003
2.769324e+003,-2.895058e-003
2.769806e+003,-2.898744e-003
2.770288e+003,-2.902003e-003
2.770771e+003,-2.904603e-003
2.771252e+003,-2.906577e-003
2.771735e+003,-2.907631e-003
2.772217e+003,-2.907861e-003
2.772699e+003,-2.906577e-003
2.773181e+003,-2.903286e-003
2.773663e+003,-2.897724e-003
2.774145e+003,-2.889693e-003
2.774627e+003,-2.879456e-003
2.775110e+003,-2.867574e-003
2.775592e+003,-2.854638e-003
