1.538942e+003,-9.791005e-003
1.539424e+003,-1.000162e-002
1.539906e+003,-1.013802e-002
1.540388e+003,-1.018929e-002
1.540870e+003,-1.015828e-002
1.541353e+003,-1.005870e-002
1.541835e+003,-9.911112e-003
1.542317e+003,-9.738166e-003
1.542799e+003,-9.560484e-003
1.543281e+003,-9.393624e-003
1.543763e+003,-9.245351e-003
1.544245e+003,-9.115750e-003
1.544727e+003,-8.999838e-003
1.545209e+003,-8.891362e-003
1.545692e+003,-8.786819e-003
1.546174e+003,-8.689299e-003
1.546656e+003,-8.607026e-003
1.547138e+003,-8.550630e-003
1.547620e+003,-8.527368e-003
1.548102e+003,-8.537732e-003
1.548584e+003,-8.573209e-003
1.549067e+003,-8.619499e-003
1.549549e+003,-8.660361e-003
1.550031e+003,-8.686344e-003
1.550513e+003,-8.696802e-003
1.550995e+003,-8.701576e-003
1.551477e+003,-8.714956e-003
1.551959e+003,-8.748860e-003
1.552441e+003,-8.807340e-003
1.552924e+003,-8.885388e-003
1.553406e+003,-8.970822e-003
1.553888e+003,-9.053027e-003
1.554370e+003,-9.129928e-003
1.554852e+003,-9.213271e-003
1.555334e+003,-9.326044e-003
1.555816e+003,-9.494941e-003
1.556298e+003,-9.739235e-003
1.556781e+003,-1.006052e-002
1.557263e+003,-1.043465e-002
1.557745e+003,-1.081091e-002
1.558227e+003,-1.111932e-002
1.558709e+003,-1.129107e-002
1.559191e+003,-1.128229e-002
1.559673e+003,-1.109591e-002
1.560155e+003,-1.077865e-002
1.560637e+003,-1.040139e-002
1.561120e+003,-1.003122e-002
1.561602e+003,-9.715647e-003
1.562084e+003,-9.475003e-003
1.562566e+003,-9.309829e-003
1.563048e+003,-9.205324e-003
1.563530e+003,-9.141251e-003
1.564012e+003,-9.097547e-003
1.564495e+003,-9.059712e-003
1.564977e+003,-9.021095e-003
1.565459e+003,-8.984130e-003
1.565941e+003,-8.957352e-003
1.566423e+003,-8.952159e-003
1.566905e+003,-8.977995e-003
1.567387e+003,-9.038586e-003
1.567869e+003,-9.128825e-003
1.568352e+003,-9.234518e-003
1.568834e+003,-9.332433e-003
1.569316e+003,-9.397191e-003
1.569798e+003,-9.407145e-003
1.570280e+003,-9.353415e-003
1.570762e+003,-9.242627e-003
1.571244e+003,-9.097612e-003
1.571726e+003,-8.950147e-003
1.572208e+003,-8.833801e-003
1.572691e+003,-8.775390e-003
1.573173e+003,-8.790099e-003
1.573655e+003,-8.878213e-003
1.574137e+003,-9.026871e-003
1.574619e+003,-9.209767e-003
1.575101e+003,-9.393981e-003
1.575583e+003,-9.545185e-003
1.576065e+003,-9.637813e-003
1.576548e+003,-9.660563e-003
1.577030e+003,-9.619471e-003
1.577512e+003,-9.533127e-003
1.577994e+003,-9.425594e-003
1.578476e+003,-9.318489e-003
1.578958e+003,-9.226959e-003
1.579440e+003,-9.158381e-003
1.579922e+003,-9.113251e-003
1.580405e+003,-9.087099e-003
1.580887e+003,-9.072951e-003
1.581369e+003,-9.062924e-003
1.581851e+003,-9.051762e-003
1.582333e+003,-9.036412e-003
1.582815e+003,-9.018142e-003
1.583297e+003,-9.000390e-003
1.583780e+003,-8.988738e-003
1.584262e+003,-8.987927e-003
1.584744e+003,-9.001298e-003
1.585226e+003,-9.029565e-003
1.585708e+003,-9.070323e-003
1.586190e+003,-9.118248e-003
1.586672e+003,-9.167498e-003
1.587154e+003,-9.211357e-003
1.587636e+003,-9.245449e-003
1.588119e+003,-9.266596e-003
1.588601e+003,-9.274867e-003
1.589083e+003,-9.271883e-003
1.589565e+003,-9.261634e-003
1.590047e+003,-9.247589e-003
1.590529e+003,-9.233609e-003
1.591011e+003,-9.222191e-003
1.591494e+003,-9.215768e-003
1.591976e+003,-9.214082e-003
1.592458e+003,-9.218299e-003
1.592940e+003,-9.227868e-003
1.593422e+003,-9.243470e-003
1.593904e+003,-9.264553e-003
1.594386e+003,-9.290305e-003
1.594868e+003,-9.318780e-003
1.595351e+003,-9.348096e-003
1.595833e+003,-9.374363e-003
1.596315e+003,-9.395148e-003
1.596797e+003,-9.408734e-003
1.597279e+003,-9.415413e-003
1.597761e+003,-9.417456e-003
1.598243e+003,-9.418915e-003
1.598725e+003,-9.424168e-003
1.599208e+003,-9.437752e-003
1.599690e+003,-9.461063e-003
1.600172e+003,-9.494098e-003
1.600654e+003,-9.534358e-003
1.601136e+003,-9.578213e-003
1.601618e+003,-9.620897e-003
1.602100e+003,-9.658942e-003
1.602582e+003,-9.689855e-003
1.603064e+003,-9.713152e-003
1.603547e+003,-9.728380e-003
1.604029e+003,-9.736740e-003
1.604511e+003,-9.739235e-003
1.604993e+003,-9.738166e-003
1.605475e+003,-9.735088e-003
1.605957e+003,-9.734148e-003
1.606439e+003,-9.740531e-003
1.606922e+003,-9.762821e-003
1.607404e+003,-9.809536e-003
1.607886e+003,-9.890966e-003
1.608368e+003,-1.001350e-002
1.608850e+003,-1.017928e-002
1.609332e+003,-1.037878e-002
1.609814e+003,-1.059383e-002
1.610296e+003,-1.079679e-002
1.610779e+003,-1.095665e-002
1.611261e+003,-1.104587e-002
1.611743e+003,-1.105082e-002
1.612225e+003,-1.097739e-002
1.612707e+003,-1.085431e-002
1.613189e+003,-1.072665e-002
1.613671e+003,-1.064537e-002
1.614153e+003,-1.065345e-002
1.614635e+003,-1.077326e-002
1.615118e+003,-1.099293e-002
1.615600e+003,-1.126951e-002
1.616082e+003,-1.153246e-002
1.616564e+003,-1.170756e-002
1.617046e+003,-1.173797e-002
1.617528e+003,-1.161031e-002
1.618010e+003,-1.135512e-002
1.618492e+003,-1.103741e-002
1.618975e+003,-1.072755e-002
1.619457e+003,-1.048553e-002
1.619939e+003,-1.034714e-002
1.620421e+003,-1.032465e-002
1.620903e+003,-1.040401e-002
1.621385e+003,-1.055820e-002
1.621867e+003,-1.074905e-002
1.622349e+003,-1.094078e-002
1.622832e+003,-1.109797e-002
1.623314e+003,-1.119883e-002
1.623796e+003,-1.122789e-002
1.624278e+003,-1.118814e-002
1.624760e+003,-1.109222e-002
1.625242e+003,-1.096589e-002
1.625724e+003,-1.084113e-002
1.626207e+003,-1.075092e-002
1.626689e+003,-1.071776e-002
1.627171e+003,-1.075225e-002
1.627653e+003,-1.084578e-002
1.628135e+003,-1.097551e-002
1.628617e+003,-1.110847e-002
1.629099e+003,-1.121368e-002
1.629581e+003,-1.127086e-002
1.630063e+003,-1.127864e-002
1.630546e+003,-1.124913e-002
1.631028e+003,-1.121171e-002
1.631510e+003,-1.120041e-002
1.631992e+003,-1.125146e-002
1.632474e+003,-1.138953e-002
1.632956e+003,-1.162576e-002
1.633438e+003,-1.194616e-002
1.633920e+003,-1.231069e-002
1.634403e+003,-1.265019e-002
1.634885e+003,-1.288194e-002
1.635367e+003,-1.292546e-002
1.635849e+003,-1.273743e-002
1.636331e+003,-1.232660e-002
1.636813e+003,-1.176203e-002
1.637295e+003,-1.114484e-002
1.637777e+003,-1.057983e-002
1.638260e+003,-1.013504e-002
1.638742e+003,-9.843191e-003
1.639224e+003,-9.690536e-003
1.639706e+003,-9.641313e-003
1.640188e+003,-9.648864e-003
1.640670e+003,-9.680458e-003
1.641152e+003,-9.726210e-003
1.641635e+003,-9.803607e-003
1.642117e+003,-9.941618e-003
1.642599e+003,-1.016922e-002
1.643081e+003,-1.049727e-002
1.643563e+003,-1.091377e-002
1.644045e+003,-1.137926e-002
1.644527e+003,-1.184013e-002
1.645009e+003,-1.223605e-002
1.645491e+003,-1.251667e-002
1.645974e+003,-1.264703e-002
1.646456e+003,-1.261684e-002
1.646938e+003,-1.243889e-002
1.647420e+003,-1.215078e-002
1.647902e+003,-1.180511e-002
1.648384e+003,-1.146869e-002
1.648866e+003,-1.120296e-002
1.649348e+003,-1.105708e-002
1.649831e+003,-1.105214e-002
1.650313e+003,-1.118058e-002
1.650795e+003,-1.140082e-002
1.651277e+003,-1.164553e-002
1.651759e+003,-1.182743e-002
1.652241e+003,-1.187108e-002
1.652723e+003,-1.174152e-002
1.653205e+003,-1.147015e-002
1.653688e+003,-1.113618e-002
1.654170e+003,-1.083486e-002
1.654652e+003,-1.063202e-002
1.655134e+003,-1.055102e-002
1.655616e+003,-1.057669e-002
1.656098e+003,-1.067101e-002
1.656580e+003,-1.079268e-002
1.657063e+003,-1.090899e-002
1.657545e+003,-1.100097e-002
1.658027e+003,-1.106603e-002
1.658509e+003,-1.111125e-002
1.658991e+003,-1.114823e-002
1.659473e+003,-1.118417e-002
1.659955e+003,-1.122243e-002
1.660437e+003,-1.125937e-002
1.660919e+003,-1.128910e-002
1.661402e+003,-1.130240e-002
1.661884e+003,-1.129127e-002
1.662366e+003,-1.125023e-002
1.662848e+003,-1.117884e-002
1.663330e+003,-1.108173e-002
1.663812e+003,-1.097138e-002
1.664294e+003,-1.086420e-002
1.664776e+003,-1.077865e-002
1.665259e+003,-1.072800e-002
1.665741e+003,-1.071769e-002
1.666223e+003,-1.074462e-002
1.666705e+003,-1.079840e-002
1.667187e+003,-1.086294e-002
1.667669e+003,-1.092443e-002
1.668151e+003,-1.097316e-002
1.668634e+003,-1.100708e-002
1.669116e+003,-1.102782e-002
1.669598e+003,-1.104019e-002
1.670080e+003,-1.104584e-002
1.670562e+003,-1.104494e-002
1.671044e+003,-1.103483e-002
1.671526e+003,-1.101544e-002
1.672008e+003,-1.098886e-002
1.672490e+003,-1.096033e-002
1.672973e+003,-1.093290e-002
1.673455e+003,-1.090589e-002
1.673937e+003,-1.087186e-002
1.674419e+003,-1.081851e-002
1.674901e+003,-1.073476e-002
1.675383e+003,-1.061718e-002
1.675865e+003,-1.047534e-002
1.676347e+003,-1.032967e-002
1.676830e+003,-1.020294e-002
1.677312e+003,-1.011231e-002
1.677794e+003,-1.006405e-002
1.678276e+003,-1.005181e-002
1.678758e+003,-1.006178e-002
1.679240e+003,-1.008056e-002
1.679722e+003,-1.010312e-002
1.680204e+003,-1.013711e-002
1.680687e+003,-1.019919e-002
1.681169e+003,-1.030883e-002
1.681651e+003,-1.047695e-002
1.682133e+003,-1.069784e-002
1.682615e+003,-1.094301e-002
1.683097e+003,-1.116463e-002
1.683579e+003,-1.130592e-002
1.684062e+003,-1.132148e-002
1.684544e+003,-1.119363e-002
1.685026e+003,-1.094214e-002
1.685508e+003,-1.061326e-002
1.685990e+003,-1.026220e-002
1.686472e+003,-9.935659e-003
1.686954e+003,-9.663900e-003
1.687436e+003,-9.460641e-003
1.687918e+003,-9.325948e-003
1.688401e+003,-9.250379e-003
1.688883e+003,-9.218493e-003
1.689365e+003,-9.211811e-003
1.689847e+003,-9.211033e-003
1.690329e+003,-9.201269e-003
1.690811e+003,-9.174895e-003
1.691293e+003,-9.135638e-003
1.691775e+003,-9.097287e-003
1.692258e+003,-9.080674e-003
1.692740e+003,-9.105821e-003
1.693222e+003,-9.185146e-003
1.693704e+003,-9.316511e-003
1.694186e+003,-9.479607e-003
1.694668e+003,-9.639239e-003
1.695150e+003,-9.755920e-003
1.695632e+003,-9.802862e-003
1.696115e+003,-9.779116e-003
1.696597e+003,-9.712699e-003
1.697079e+003,-9.648604e-003
1.697561e+003,-9.630586e-003
1.698043e+003,-9.684639e-003
1.698525e+003,-9.809374e-003
1.699007e+003,-9.972836e-003
1.699490e+003,-1.012015e-002
1.699972e+003,-1.018919e-002
1.700454e+003,-1.013695e-002
1.700936e+003,-9.957648e-003
1.701418e+003,-9.686421e-003
1.701900e+003,-9.380719e-003
1.702382e+003,-9.097644e-003
1.702864e+003,-8.876655e-003
1.703346e+003,-8.732006e-003
1.703829e+003,-8.655294e-003
1.704311e+003,-8.621383e-003
1.704793e+003,-8.599132e-003
1.705275e+003,-8.561319e-003
1.705757e+003,-8.492961e-003
1.706239e+003,-8.394855e-003
1.706721e+003,-8.279270e-003
1.707203e+003,-8.163232e-003
1.707686e+003,-8.060889e-003
1.708168e+003,-7.979862e-003
1.708650e+003,-7.920718e-003
1.709132e+003,-7.879494e-003
1.709614e+003,-7.851315e-003
1.710096e+003,-7.833710e-003
1.710578e+003,-7.827819e-003
1.711060e+003,-7.836768e-003
1.711542e+003,-7.864363e-003
1.712025e+003,-7.912161e-003
1.712507e+003,-7.979374e-003
1.712989e+003,-8.063134e-003
1.713471e+003,-8.159526e-003
1.713953e+003,-8.265909e-003
1.714435e+003,-8.380522e-003
1.714917e+003,-8.501473e-003
1.715400e+003,-8.623560e-003
1.715882e+003,-8.736844e-003
1.716364e+003,-8.824646e-003
1.716846e+003,-8.867306e-003
1.717328e+003,-8.847632e-003
1.717810e+003,-8.756978e-003
1.718292e+003,-8.601341e-003
1.718774e+003,-8.399632e-003
1.719257e+003,-8.178677e-003
1.719739e+003,-7.966070e-003
1.720221e+003,-7.783072e-003
1.720703e+003,-7.641671e-003
1.721185e+003,-7.544415e-003
1.721667e+003,-7.485178e-003
1.722149e+003,-7.453228e-003
1.722631e+003,-7.436160e-003
1.723114e+003,-7.423034e-003
1.723596e+003,-7.406715e-003
1.724078e+003,-7.384564e-003
1.724560e+003,-7.357754e-003
1.725042e+003,-7.329704e-003
1.725524e+003,-7.305040e-003
1.726006e+003,-7.287544e-003
1.726488e+003,-7.279496e-003
1.726970e+003,-7.281027e-003
1.727453e+003,-7.290281e-003
1.727935e+003,-7.303542e-003
1.728417e+003,-7.318073e-003
1.728899e+003,-7.332245e-003
1.729381e+003,-7.348535e-003
1.729863e+003,-7.374368e-003
1.730345e+003,-7.420558e-003
1.730828e+003,-7.498368e-003
1.731310e+003,-7.615788e-003
1.731792e+003,-7.772039e-003
1.732274e+003,-7.953740e-003
1.732756e+003,-8.133869e-003
1.733238e+003,-8.275337e-003
1.733720e+003,-8.340771e-003
1.734202e+003,-8.306349e-003
1.734685e+003,-8.172175e-003
1.735167e+003,-7.964573e-003
1.735649e+003,-7.725918e-003
1.736131e+003,-7.501201e-003
1.736613e+003,-7.325371e-003
1.737095e+003,-7.216508e-003
1.737577e+003,-7.176325e-003
1.738059e+003,-7.190795e-003
1.738542e+003,-7.236158e-003
1.739024e+003,-7.285556e-003
1.739506e+003,-7.316900e-003
1.739988e+003,-7.318203e-003
1.740470e+003,-7.289662e-003
1.740952e+003,-7.240557e-003
1.741434e+003,-7.184017e-003
1.741916e+003,-7.132129e-003
1.742399e+003,-7.091645e-003
1.742881e+003,-7.064654e-003
1.743363e+003,-7.049886e-003
1.743845e+003,-7.044833e-003
1.744327e+003,-7.047995e-003
1.744809e+003,-7.059666e-003
1.745291e+003,-7.081214e-003
1.745773e+003,-7.113811e-003
1.746256e+003,-7.157193e-003
1.746738e+003,-7.209436e-003
1.747220e+003,-7.268026e-003
1.747702e+003,-7.330355e-003
1.748184e+003,-7.394988e-003
1.748666e+003,-7.460915e-003
1.749148e+003,-7.526798e-003
1.749630e+003,-7.588536e-003
1.750113e+003,-7.638839e-003
1.750595e+003,-7.667780e-003
1.751077e+003,-7.665892e-003
1.751559e+003,-7.628649e-003
1.752041e+003,-7.559231e-003
1.752523e+003,-7.469708e-003
1.753005e+003,-7.378114e-003
1.753487e+003,-7.303542e-003
1.753969e+003,-7.260206e-003
1.754452e+003,-7.254243e-003
1.754934e+003,-7.282102e-003
1.755416e+003,-7.331528e-003
1.755898e+003,-7.385737e-003
1.756380e+003,-7.429256e-003
1.756862e+003,-7.452902e-003
1.757344e+003,-7.457038e-003
1.757826e+003,-7.450329e-003
1.758309e+003,-7.445997e-003
1.758791e+003,-7.456485e-003
1.759273e+003,-7.489054e-003
1.759755e+003,-7.543243e-003
1.760237e+003,-7.610742e-003
1.760719e+003,-7.678100e-003
1.761201e+003,-7.730150e-003
1.761684e+003,-7.754431e-003
1.762166e+003,-7.744471e-003
1.762648e+003,-7.701863e-003
1.763130e+003,-7.635518e-003
1.763612e+003,-7.559264e-003
1.764094e+003,-7.488337e-003
1.764576e+003,-7.436226e-003
1.765058e+003,-7.411829e-003
1.765541e+003,-7.417692e-003
1.766023e+003,-7.449547e-003
1.766505e+003,-7.498010e-003
1.766987e+003,-7.550830e-003
1.767469e+003,-7.597360e-003
1.767951e+003,-7.632132e-003
1.768433e+003,-7.657233e-003
1.768915e+003,-7.681258e-003
1.769397e+003,-7.715242e-003
1.769880e+003,-7.768361e-003
1.770362e+003,-7.842529e-003
1.770844e+003,-7.930608e-003
1.771326e+003,-8.016784e-003
1.771808e+003,-8.081022e-003
1.772290e+003,-8.105609e-003
1.772772e+003,-8.081770e-003
1.773254e+003,-8.012652e-003
1.773737e+003,-7.911412e-003
1.774219e+003,-7.795992e-003
1.774701e+003,-7.683178e-003
1.775183e+003,-7.584434e-003
1.775665e+003,-7.504979e-003
1.776147e+003,-7.445248e-003
1.776629e+003,-7.403392e-003
1.777112e+003,-7.377528e-003
1.777594e+003,-7.366452e-003
1.778076e+003,-7.369351e-003
1.778558e+003,-7.384401e-003
1.779040e+003,-7.406943e-003
1.779522e+003,-7.430461e-003
1.780004e+003,-7.447072e-003
1.780486e+003,-7.451339e-003
1.780969e+003,-7.441307e-003
1.781451e+003,-7.420298e-003
1.781933e+003,-7.395607e-003
1.782415e+003,-7.374889e-003
1.782897e+003,-7.364106e-003
1.783379e+003,-7.364725e-003
1.783861e+003,-7.373521e-003
1.784343e+003,-7.383490e-003
1.784825e+003,-7.387300e-003
1.785308e+003,-7.379385e-003
1.785790e+003,-7.358210e-003
1.786272e+003,-7.326446e-003
1.786754e+003,-7.290705e-003
1.787236e+003,-7.258870e-003
1.787718e+003,-7.239580e-003
1.788200e+003,-7.240394e-003
1.788683e+003,-7.266560e-003
1.789165e+003,-7.320418e-003
1.789647e+003,-7.400494e-003
1.790129e+003,-7.500648e-003
1.790611e+003,-7.608984e-003
1.791093e+003,-7.710554e-003
1.791575e+003,-7.788149e-003
1.792057e+003,-7.828113e-003
1.792540e+003,-7.823003e-003
1.793022e+003,-7.774838e-003
1.793504e+003,-7.694832e-003
1.793986e+003,-7.599216e-003
1.794468e+003,-7.504979e-003
1.794950e+003,-7.426161e-003
1.795432e+003,-7.370361e-003
1.795914e+003,-7.339966e-003
1.796396e+003,-7.332180e-003
1.796879e+003,-7.341661e-003
1.797361e+003,-7.362380e-003
1.797843e+003,-7.388929e-003
1.798325e+003,-7.416585e-003
1.798807e+003,-7.440949e-003
1.799289e+003,-7.458276e-003
1.799771e+003,-7.465181e-003
1.800253e+003,-7.459644e-003
1.800736e+003,-7.441632e-003
1.801218e+003,-7.413425e-003
1.801700e+003,-7.379254e-003
1.802182e+003,-7.343648e-003
1.802664e+003,-7.310709e-003
1.803146e+003,-7.282005e-003
1.803628e+003,-7.257567e-003
1.804111e+003,-7.235669e-003
1.804593e+003,-7.214618e-003
1.805075e+003,-7.193663e-003
1.805557e+003,-7.174043e-003
1.806039e+003,-7.158530e-003
1.806521e+003,-7.149893e-003
1.807003e+003,-7.150675e-003
1.807485e+003,-7.161626e-003
1.807968e+003,-7.181800e-003
1.808450e+003,-7.208556e-003
1.808932e+003,-7.238374e-003
1.809414e+003,-7.267635e-003
1.809896e+003,-7.292822e-003
1.810378e+003,-7.310970e-003
1.810860e+003,-7.319832e-003
1.811342e+003,-7.318333e-003
1.811824e+003,-7.306930e-003
1.812307e+003,-7.287739e-003
1.812789e+003,-7.264214e-003
1.813271e+003,-7.240785e-003
1.813753e+003,-7.221494e-003
1.814235e+003,-7.208263e-003
1.814717e+003,-7.201093e-003
1.815199e+003,-7.197672e-003
1.815681e+003,-7.194478e-003
1.816164e+003,-7.188416e-003
1.816646e+003,-7.178313e-003
1.817128e+003,-7.165276e-003
1.817610e+003,-7.152109e-003
1.818092e+003,-7.142234e-003
1.818574e+003,-7.138192e-003
1.819056e+003,-7.140441e-003
1.819539e+003,-7.147579e-003
1.820021e+003,-7.157552e-003
1.820503e+003,-7.168894e-003
1.820985e+003,-7.182387e-003
1.821467e+003,-7.200409e-003
1.821949e+003,-7.226186e-003
1.822431e+003,-7.262291e-003
1.822913e+003,-7.308071e-003
1.823396e+003,-7.359122e-003
1.823878e+003,-7.407920e-003
1.824360e+003,-7.445346e-003
1.824842e+003,-7.464660e-003
1.825324e+003,-7.464008e-003
1.825806e+003,-7.447007e-003
1.826288e+003,-7.422643e-003
1.826770e+003,-7.401862e-003
1.827252e+003,-7.393783e-003
1.827735e+003,-7.403099e-003
1.828217e+003,-7.427888e-003
1.828699e+003,-7.460556e-003
1.829181e+003,-7.489705e-003
1.829663e+003,-7.504067e-003
1.830145e+003,-7.495925e-003
1.830627e+003,-7.463716e-003
1.831109e+003,-7.412252e-003
1.831592e+003,-7.351238e-003
1.832074e+003,-7.291454e-003
1.832556e+003,-7.242480e-003
1.833038e+003,-7.209176e-003
1.833520e+003,-7.192034e-003
1.834002e+003,-7.187634e-003
1.834484e+003,-7.190404e-003
1.834967e+003,-7.194575e-003
1.835448e+003,-7.196010e-003
1.835931e+003,-7.192490e-003
1.836413e+003,-7.184473e-003
1.836895e+003,-7.172838e-003
1.837377e+003,-7.158726e-003
1.837859e+003,-7.142885e-003
1.838341e+003,-7.126067e-003
1.838823e+003,-7.109769e-003
1.839306e+003,-7.097383e-003
1.839788e+003,-7.094644e-003
1.840270e+003,-7.108237e-003
1.840752e+003,-7.144711e-003
1.841234e+003,-7.207155e-003
1.841716e+003,-7.293995e-003
1.842198e+003,-7.397138e-003
1.842680e+003,-7.502927e-003
1.843163e+003,-7.594364e-003
1.843645e+003,-7.655735e-003
1.844127e+003,-7.676439e-003
1.844609e+003,-7.655410e-003
1.845091e+003,-7.599769e-003
1.845573e+003,-7.523867e-003
1.846055e+003,-7.443196e-003
1.846537e+003,-7.370557e-003
1.847020e+003,-7.313544e-003
1.847502e+003,-7.273338e-003
1.847984e+003,-7.245901e-003
1.848466e+003,-7.225111e-003
1.848948e+003,-7.205362e-003
1.849430e+003,-7.182973e-003
1.849912e+003,-7.157454e-003
1.850395e+003,-7.131314e-003
1.850876e+003,-7.108042e-003
1.851359e+003,-7.090830e-003
1.851841e+003,-7.081442e-003
1.852323e+003,-7.079975e-003
1.852805e+003,-7.084572e-003
1.853287e+003,-7.092721e-003
1.853769e+003,-7.102044e-003
1.854251e+003,-7.110030e-003
1.854734e+003,-7.115213e-003
1.855216e+003,-7.116353e-003
1.855698e+003,-7.113290e-003
1.856180e+003,-7.105695e-003
1.856662e+003,-7.094709e-003
1.857144e+003,-7.081670e-003
1.857626e+003,-7.068989e-003
1.858108e+003,-7.058981e-003
1.858591e+003,-7.053537e-003
1.859073e+003,-7.053635e-003
1.859555e+003,-7.058884e-003
1.860037e+003,-7.068109e-003
1.860519e+003,-7.078671e-003
1.861001e+003,-7.087734e-003
1.861483e+003,-7.093471e-003
1.861966e+003,-7.094253e-003
1.862448e+003,-7.089461e-003
1.862930e+003,-7.079682e-003
1.863412e+003,-7.067034e-003
1.863894e+003,-7.054711e-003
1.864376e+003,-7.047343e-003
1.864858e+003,-7.050440e-003
1.865340e+003,-7.069446e-003
1.865823e+003,-7.107846e-003
1.866305e+003,-7.166254e-003
1.866787e+003,-7.240590e-003
1.867269e+003,-7.322406e-003
1.867751e+003,-7.399777e-003
1.868233e+003,-7.459839e-003
1.868715e+003,-7.491854e-003
1.869197e+003,-7.489998e-003
1.869679e+003,-7.455508e-003
1.870162e+003,-7.395673e-003
1.870644e+003,-7.321494e-003
1.871126e+003,-7.245673e-003
1.871608e+003,-7.178183e-003
1.872090e+003,-7.125708e-003
1.872572e+003,-7.090765e-003
1.873054e+003,-7.072543e-003
1.873536e+003,-7.068044e-003
1.874019e+003,-7.073358e-003
1.874501e+003,-7.084865e-003
1.874983e+003,-7.099436e-003
1.875465e+003,-7.114398e-003
1.875947e+003,-7.127403e-003
1.876429e+003,-7.136757e-003
1.876911e+003,-7.140897e-003
1.877394e+003,-7.139756e-003
1.877875e+003,-7.134118e-003
1.878358e+003,-7.125806e-003
1.878840e+003,-7.117103e-003
1.879322e+003,-7.109639e-003
1.879804e+003,-7.104521e-003
1.880286e+003,-7.101490e-003
1.880768e+003,-7.099012e-003
1.881250e+003,-7.096176e-003
1.881733e+003,-7.092004e-003
1.882215e+003,-7.086593e-003
1.882697e+003,-7.080790e-003
1.883179e+003,-7.075737e-003
1.883661e+003,-7.072641e-003
1.884143e+003,-7.071826e-003
1.884625e+003,-7.073260e-003
1.885107e+003,-7.076520e-003
1.885590e+003,-7.081572e-003
1.886072e+003,-7.088744e-003
1.886554e+003,-7.098980e-003
1.887036e+003,-7.113550e-003
1.887518e+003,-7.132553e-003
1.888000e+003,-7.155108e-003
1.888482e+003,-7.178476e-003
1.888964e+003,-7.198942e-003
1.889447e+003,-7.212402e-003
1.889929e+003,-7.216312e-003
1.890411e+003,-7.209827e-003
1.890893e+003,-7.194706e-003
1.891375e+003,-7.174467e-003
1.891857e+003,-7.153478e-003
1.892339e+003,-7.135943e-003
1.892822e+003,-7.124763e-003
1.893303e+003,-7.120362e-003
1.893786e+003,-7.121797e-003
1.894268e+003,-7.126784e-003
1.894750e+003,-7.132651e-003
1.895232e+003,-7.136757e-003
1.895714e+003,-7.138094e-003
1.896196e+003,-7.135813e-003
1.896678e+003,-7.130108e-003
1.897161e+003,-7.121829e-003
1.897643e+003,-7.111301e-003
1.898125e+003,-7.099371e-003
1.898607e+003,-7.086658e-003
1.899089e+003,-7.074010e-003
1.899571e+003,-7.062828e-003
1.900053e+003,-7.054157e-003
1.900535e+003,-7.049169e-003
1.901018e+003,-7.047995e-003
1.901500e+003,-7.050538e-003
1.901982e+003,-7.055167e-003
1.902464e+003,-7.060481e-003
1.902946e+003,-7.064751e-003
1.903428e+003,-7.067360e-003
1.903910e+003,-7.068826e-003
1.904392e+003,-7.071011e-003
1.904875e+003,-7.075705e-003
1.905357e+003,-7.085289e-003
1.905839e+003,-7.100447e-003
1.906321e+003,-7.120362e-003
1.906803e+003,-7.142331e-003
1.907285e+003,-7.163060e-003
1.907767e+003,-7.178476e-003
1.908250e+003,-7.185907e-003
1.908731e+003,-7.184538e-003
1.909214e+003,-7.175412e-003
1.909696e+003,-7.161268e-003
1.910178e+003,-7.145949e-003
1.910660e+003,-7.132292e-003
1.911142e+003,-7.122188e-003
1.911624e+003,-7.115897e-003
1.912106e+003,-7.112181e-003
1.912589e+003,-7.109378e-003
1.913071e+003,-7.106216e-003
1.913553e+003,-7.102989e-003
1.914035e+003,-7.101522e-003
1.914517e+003,-7.104684e-003
1.914999e+003,-7.115376e-003
1.915481e+003,-7.135096e-003
1.915963e+003,-7.162897e-003
1.916446e+003,-7.195130e-003
1.916928e+003,-7.225893e-003
1.917410e+003,-7.248932e-003
1.917892e+003,-7.259131e-003
1.918374e+003,-7.254797e-003
1.918856e+003,-7.238016e-003
1.919338e+003,-7.213770e-003
1.919820e+003,-7.189003e-003
1.920302e+003,-7.169513e-003
1.920785e+003,-7.158986e-003
1.921267e+003,-7.157487e-003
1.921749e+003,-7.162082e-003
1.922231e+003,-7.168340e-003
1.922713e+003,-7.171501e-003
1.923195e+003,-7.168503e-003
1.923677e+003,-7.158823e-003
1.924159e+003,-7.143993e-003
1.924642e+003,-7.127077e-003
1.925124e+003,-7.111040e-003
1.925606e+003,-7.098263e-003
1.926088e+003,-7.089200e-003
1.926570e+003,-7.083789e-003
1.927052e+003,-7.081083e-003
1.927534e+003,-7.079780e-003
1.928017e+003,-7.079323e-003
1.928499e+003,-7.079323e-003
1.928981e+003,-7.079812e-003
1.929463e+003,-7.081051e-003
1.929945e+003,-7.082778e-003
1.930427e+003,-7.085517e-003
1.930909e+003,-7.089200e-003
1.931391e+003,-7.093927e-003
1.931874e+003,-7.099729e-003
1.932356e+003,-7.106053e-003
1.932838e+003,-7.112409e-003
1.933320e+003,-7.117885e-003
1.933802e+003,-7.121438e-003
1.934284e+003,-7.122612e-003
1.934766e+003,-7.121373e-003
1.935248e+003,-7.118244e-003
