2.406766e+003,-5.880040e-003
2.407249e+003,-5.875071e-003
2.407731e+003,-5.872064e-003
2.408213e+003,-5.870004e-003
2.408695e+003,-5.867618e-003
2.409177e+003,-5.863238e-003
2.409659e+003,-5.856242e-003
2.410141e+003,-5.846892e-003
2.410623e+003,-5.837118e-003
2.411105e+003,-5.829271e-003
2.411588e+003,-5.825218e-003
2.412070e+003,-5.826035e-003
2.412552e+003,-5.831462e-003
2.413034e+003,-5.839635e-003
2.413516e+003,-5.848625e-003
2.413998e+003,-5.856699e-003
2.414480e+003,-5.863009e-003
2.414962e+003,-5.867879e-003
2.415445e+003,-5.872162e-003
2.415927e+003,-5.876803e-003
2.416409e+003,-5.882393e-003
2.416891e+003,-5.888571e-003
2.417373e+003,-5.894423e-003
2.417855e+003,-5.898835e-003
2.418337e+003,-5.900829e-003
2.418820e+003,-5.900404e-003
2.419302e+003,-5.897560e-003
2.419784e+003,-5.892952e-003
2.420266e+003,-5.886774e-003
2.420748e+003,-5.879353e-003
2.421230e+003,-5.870887e-003
2.421712e+003,-5.861341e-003
2.422194e+003,-5.851110e-003
2.422677e+003,-5.841302e-003
2.423159e+003,-5.832639e-003
2.423641e+003,-5.825937e-003
2.424123e+003,-5.821491e-003
2.424605e+003,-5.818679e-003
2.425087e+003,-5.816848e-003
2.425569e+003,-5.814560e-003
2.426051e+003,-5.811127e-003
2.426533e+003,-5.806419e-003
2.427016e+003,-5.800763e-003
2.427498e+003,-5.795434e-003
2.427980e+003,-5.791314e-003
2.428462e+003,-5.789581e-003
2.428944e+003,-5.790595e-003
2.429426e+003,-5.794256e-003
2.429908e+003,-5.800076e-003
2.430390e+003,-5.807139e-003
2.430873e+003,-5.813971e-003
2.431355e+003,-5.819693e-003
2.431837e+003,-5.822929e-003
2.432319e+003,-5.823027e-003
2.432801e+003,-5.820412e-003
2.433283e+003,-5.815606e-003
2.433765e+003,-5.810407e-003
2.434248e+003,-5.806615e-003
2.434729e+003,-5.805765e-003
2.435212e+003,-5.808740e-003
2.435694e+003,-5.814691e-003
2.436176e+003,-5.822014e-003
2.436658e+003,-5.828389e-003
2.437140e+003,-5.831037e-003
2.437622e+003,-5.828356e-003
2.438104e+003,-5.820020e-003
2.438587e+003,-5.806942e-003
2.439069e+003,-5.791543e-003
2.439551e+003,-5.776241e-003
2.440033e+003,-5.763163e-003
2.440515e+003,-5.753909e-003
2.440997e+003,-5.748841e-003
2.441479e+003,-5.747533e-003
2.441961e+003,-5.748907e-003
2.442444e+003,-5.751817e-003
2.442926e+003,-5.755348e-003
2.443408e+003,-5.758847e-003
2.443890e+003,-5.762084e-003
2.444372e+003,-5.764830e-003
2.444854e+003,-5.767348e-003
2.445336e+003,-5.769343e-003
2.445818e+003,-5.770258e-003
2.446301e+003,-5.769604e-003
2.446783e+003,-5.766531e-003
2.447265e+003,-5.760449e-003
2.447747e+003,-5.751097e-003
2.448229e+003,-5.738934e-003
2.448711e+003,-5.725036e-003
2.449193e+003,-5.711662e-003
2.449676e+003,-5.700968e-003
2.450157e+003,-5.695049e-003
2.450640e+003,-5.695245e-003
2.451122e+003,-5.701753e-003
2.451604e+003,-5.712970e-003
2.452086e+003,-5.726737e-003
2.452568e+003,-5.740013e-003
2.453050e+003,-5.750738e-003
2.453532e+003,-5.757375e-003
2.454015e+003,-5.759926e-003
2.454497e+003,-5.759337e-003
2.454979e+003,-5.757441e-003
2.455461e+003,-5.755479e-003
2.455943e+003,-5.754923e-003
2.456425e+003,-5.756165e-003
2.456907e+003,-5.758651e-003
2.457389e+003,-5.761724e-003
2.457872e+003,-5.764340e-003
2.458354e+003,-5.765811e-003
2.458836e+003,-5.765615e-003
2.459318e+003,-5.763980e-003
2.459800e+003,-5.761103e-003
2.460282e+003,-5.757899e-003
2.460764e+003,-5.755021e-003
2.461246e+003,-5.753288e-003
2.461729e+003,-5.752929e-003
2.462211e+003,-5.754204e-003
2.462693e+003,-5.756558e-003
2.463175e+003,-5.759337e-003
2.463657e+003,-5.761462e-003
2.464139e+003,-5.762018e-003
2.464621e+003,-5.760351e-003
2.465104e+003,-5.756721e-003
2.465585e+003,-5.751555e-003
2.466068e+003,-5.746095e-003
2.466550e+003,-5.740993e-003
2.467032e+003,-5.736906e-003
2.467514e+003,-5.733669e-003
2.467996e+003,-5.730595e-003
2.468478e+003,-5.726867e-003
2.468960e+003,-5.721472e-003
2.469443e+003,-5.714376e-003
2.469925e+003,-5.706200e-003
2.470407e+003,-5.697960e-003
2.470889e+003,-5.691419e-003
2.471371e+003,-5.687789e-003
2.471853e+003,-5.687789e-003
2.472335e+003,-5.690896e-003
2.472817e+003,-5.696226e-003
2.473300e+003,-5.702341e-003
2.473782e+003,-5.707835e-003
2.474264e+003,-5.711498e-003
2.474746e+003,-5.712839e-003
2.475228e+003,-5.711302e-003
2.475710e+003,-5.707312e-003
2.476192e+003,-5.700249e-003
2.476674e+003,-5.690405e-003
2.477156e+003,-5.677618e-003
2.477639e+003,-5.662280e-003
2.478121e+003,-5.645110e-003
2.478603e+003,-5.627840e-003
2.479085e+003,-5.612173e-003
2.479567e+003,-5.599777e-003
2.480049e+003,-5.592286e-003
2.480531e+003,-5.589963e-003
2.481014e+003,-5.592776e-003
2.481496e+003,-5.599777e-003
2.481978e+003,-5.609557e-003
2.482460e+003,-5.621103e-003
2.482942e+003,-5.633270e-003
2.483424e+003,-5.645535e-003
2.483906e+003,-5.657080e-003
2.484388e+003,-5.667251e-003
2.484871e+003,-5.674609e-003
2.485353e+003,-5.678043e-003
2.485835e+003,-5.676408e-003
2.486317e+003,-5.669181e-003
2.486799e+003,-5.657014e-003
2.487281e+003,-5.641839e-003
2.487763e+003,-5.626172e-003
2.488245e+003,-5.612729e-003
2.488728e+003,-5.604127e-003
2.489210e+003,-5.601674e-003
2.489692e+003,-5.605370e-003
2.490174e+003,-5.613678e-003
2.490656e+003,-5.624569e-003
2.491138e+003,-5.635625e-003
2.491620e+003,-5.644521e-003
2.492103e+003,-5.650441e-003
2.492584e+003,-5.652926e-003
2.493067e+003,-5.652796e-003
2.493549e+003,-5.651357e-003
2.494031e+003,-5.649885e-003
2.494513e+003,-5.649198e-003
2.494995e+003,-5.649917e-003
2.495477e+003,-5.651618e-003
2.495959e+003,-5.653515e-003
2.496442e+003,-5.655052e-003
2.496924e+003,-5.655968e-003
2.497406e+003,-5.656197e-003
2.497888e+003,-5.656360e-003
2.498370e+003,-5.657538e-003
2.498852e+003,-5.660546e-003
2.499334e+003,-5.665714e-003
2.499816e+003,-5.672615e-003
2.500299e+003,-5.680333e-003
2.500781e+003,-5.687266e-003
2.501263e+003,-5.692073e-003
2.501745e+003,-5.693675e-003
2.502227e+003,-5.691811e-003
2.502709e+003,-5.686710e-003
2.503191e+003,-5.679221e-003
2.503673e+003,-5.670096e-003
2.504156e+003,-5.660089e-003
2.504638e+003,-5.649623e-003
2.505120e+003,-5.638928e-003
2.505602e+003,-5.628299e-003
2.506084e+003,-5.618388e-003
2.506566e+003,-5.609458e-003
2.507048e+003,-5.602197e-003
2.507531e+003,-5.596964e-003
2.508012e+003,-5.593692e-003
2.508495e+003,-5.592188e-003
2.508977e+003,-5.591763e-003
2.509459e+003,-5.592024e-003
2.509941e+003,-5.592842e-003
2.510423e+003,-5.594314e-003
2.510905e+003,-5.596964e-003
2.511387e+003,-5.600496e-003
2.511870e+003,-5.604945e-003
2.512352e+003,-5.609720e-003
2.512834e+003,-5.614201e-003
2.513316e+003,-5.617832e-003
2.513798e+003,-5.620350e-003
2.514280e+003,-5.622116e-003
2.514762e+003,-5.623098e-003
2.515244e+003,-5.623457e-003
2.515727e+003,-5.622640e-003
2.516209e+003,-5.620121e-003
2.516691e+003,-5.615182e-003
2.517173e+003,-5.607659e-003
2.517655e+003,-5.598763e-003
2.518137e+003,-5.590323e-003
2.518619e+003,-5.585057e-003
2.519101e+003,-5.585286e-003
2.519583e+003,-5.591861e-003
2.520066e+003,-5.604127e-003
2.520548e+003,-5.619565e-003
2.521030e+003,-5.634905e-003
2.521512e+003,-5.646647e-003
2.521994e+003,-5.652926e-003
2.522476e+003,-5.653057e-003
2.522958e+003,-5.647824e-003
2.523440e+003,-5.639974e-003
2.523923e+003,-5.631275e-003
2.524405e+003,-5.623490e-003
2.524887e+003,-5.617472e-003
2.525369e+003,-5.612991e-003
2.525851e+003,-5.609720e-003
2.526333e+003,-5.607365e-003
2.526815e+003,-5.605762e-003
2.527298e+003,-5.605272e-003
2.527780e+003,-5.606089e-003
2.528262e+003,-5.607856e-003
2.528744e+003,-5.609949e-003
2.529226e+003,-5.611585e-003
2.529708e+003,-5.612108e-003
2.530190e+003,-5.611192e-003
2.530672e+003,-5.609131e-003
2.531155e+003,-5.606940e-003
2.531637e+003,-5.605305e-003
2.532119e+003,-5.604814e-003
2.532601e+003,-5.605305e-003
2.533083e+003,-5.606220e-003
2.533565e+003,-5.606940e-003
2.534047e+003,-5.607038e-003
2.534529e+003,-5.606744e-003
2.535011e+003,-5.606547e-003
2.535494e+003,-5.607103e-003
2.535976e+003,-5.608771e-003
2.536458e+003,-5.611388e-003
2.536940e+003,-5.613809e-003
2.537422e+003,-5.614495e-003
2.537904e+003,-5.612533e-003
2.538386e+003,-5.606776e-003
2.538868e+003,-5.597847e-003
2.539351e+003,-5.586365e-003
2.539833e+003,-5.574230e-003
2.540315e+003,-5.563304e-003
2.540797e+003,-5.554864e-003
2.541279e+003,-5.549891e-003
2.541761e+003,-5.548616e-003
2.542243e+003,-5.550840e-003
2.542726e+003,-5.555944e-003
2.543208e+003,-5.563140e-003
2.543690e+003,-5.571645e-003
2.544172e+003,-5.580576e-003
2.544654e+003,-5.589015e-003
2.545136e+003,-5.596211e-003
2.545618e+003,-5.601314e-003
2.546100e+003,-5.604029e-003
2.546583e+003,-5.604748e-003
2.547065e+003,-5.603734e-003
2.547547e+003,-5.601870e-003
2.548029e+003,-5.600136e-003
2.548511e+003,-5.599286e-003
2.548993e+003,-5.599678e-003
2.549475e+003,-5.601216e-003
2.549957e+003,-5.603374e-003
2.550439e+003,-5.605566e-003
2.550922e+003,-5.606744e-003
2.551404e+003,-5.606940e-003
2.551886e+003,-5.605566e-003
2.552368e+003,-5.602851e-003
2.552850e+003,-5.599024e-003
2.553332e+003,-5.594379e-003
2.553814e+003,-5.589473e-003
2.554296e+003,-5.584566e-003
2.554779e+003,-5.579758e-003
2.555261e+003,-5.575375e-003
2.555743e+003,-5.571743e-003
2.556225e+003,-5.569029e-003
2.556707e+003,-5.567229e-003
2.557189e+003,-5.566150e-003
2.557671e+003,-5.565299e-003
2.558154e+003,-5.563696e-003
2.558636e+003,-5.560589e-003
2.559118e+003,-5.555322e-003
2.559600e+003,-5.547798e-003
2.560082e+003,-5.538671e-003
2.560564e+003,-5.529249e-003
2.561046e+003,-5.520874e-003
2.561528e+003,-5.514952e-003
2.562010e+003,-5.512335e-003
2.562493e+003,-5.513055e-003
2.562975e+003,-5.516588e-003
2.563457e+003,-5.521626e-003
2.563939e+003,-5.527253e-003
2.564421e+003,-5.532586e-003
2.564903e+003,-5.537297e-003
2.565385e+003,-5.541419e-003
2.565867e+003,-5.545246e-003
2.566350e+003,-5.549205e-003
2.566832e+003,-5.553130e-003
2.567314e+003,-5.556598e-003
2.567796e+003,-5.559215e-003
2.568278e+003,-5.560229e-003
2.568760e+003,-5.559247e-003
2.569242e+003,-5.556238e-003
2.569725e+003,-5.551331e-003
2.570207e+003,-5.545213e-003
2.570689e+003,-5.538769e-003
2.571171e+003,-5.532979e-003
2.571653e+003,-5.528791e-003
2.572135e+003,-5.526762e-003
2.572617e+003,-5.526893e-003
2.573099e+003,-5.528987e-003
2.573582e+003,-5.531768e-003
2.574064e+003,-5.534254e-003
2.574546e+003,-5.534941e-003
2.575028e+003,-5.532782e-003
2.575510e+003,-5.527679e-003
2.575992e+003,-5.520219e-003
2.576474e+003,-5.511419e-003
2.576956e+003,-5.502422e-003
2.577438e+003,-5.494537e-003
2.577921e+003,-5.487896e-003
2.578403e+003,-5.482432e-003
2.578885e+003,-5.477426e-003
2.579367e+003,-5.472060e-003
2.579849e+003,-5.466334e-003
2.580331e+003,-5.460902e-003
2.580813e+003,-5.457009e-003
2.581295e+003,-5.456158e-003
2.581778e+003,-5.459823e-003
2.582260e+003,-5.468264e-003
2.582742e+003,-5.481057e-003
2.583224e+003,-5.496402e-003
2.583706e+003,-5.511877e-003
2.584188e+003,-5.525618e-003
2.584670e+003,-5.535497e-003
2.585153e+003,-5.540764e-003
2.585635e+003,-5.541680e-003
2.586117e+003,-5.539325e-003
2.586599e+003,-5.534712e-003
2.587081e+003,-5.529216e-003
2.587563e+003,-5.524211e-003
2.588045e+003,-5.519860e-003
2.588527e+003,-5.516621e-003
2.589010e+003,-5.514625e-003
2.589492e+003,-5.513546e-003
2.589974e+003,-5.513055e-003
2.590456e+003,-5.513218e-003
2.590938e+003,-5.513447e-003
2.591420e+003,-5.513218e-003
2.591902e+003,-5.511452e-003
2.592384e+003,-5.507428e-003
2.592866e+003,-5.500263e-003
2.593349e+003,-5.489433e-003
2.593831e+003,-5.475004e-003
2.594313e+003,-5.457990e-003
2.594795e+003,-5.439699e-003
2.595277e+003,-5.422160e-003
2.595759e+003,-5.406878e-003
2.596241e+003,-5.394999e-003
2.596723e+003,-5.387014e-003
2.597206e+003,-5.382334e-003
2.597688e+003,-5.380011e-003
2.598170e+003,-5.379389e-003
2.598652e+003,-5.379815e-003
2.599134e+003,-5.381549e-003
2.599616e+003,-5.385280e-003
2.600098e+003,-5.391923e-003
2.600581e+003,-5.402002e-003
2.601063e+003,-5.414994e-003
2.601545e+003,-5.429719e-003
2.602027e+003,-5.443986e-003
2.602509e+003,-5.455536e-003
2.602991e+003,-5.462440e-003
2.603473e+003,-5.463716e-003
2.603955e+003,-5.459365e-003
2.604438e+003,-5.450824e-003
2.604920e+003,-5.440157e-003
2.605402e+003,-5.429817e-003
2.605884e+003,-5.421734e-003
2.606366e+003,-5.417644e-003
2.606848e+003,-5.418004e-003
2.607330e+003,-5.422716e-003
2.607812e+003,-5.430275e-003
2.608294e+003,-5.439437e-003
2.608777e+003,-5.448109e-003
2.609259e+003,-5.454980e-003
2.609741e+003,-5.458645e-003
2.610223e+003,-5.458808e-003
2.610705e+003,-5.455503e-003
2.611187e+003,-5.449352e-003
2.611669e+003,-5.441270e-003
2.612151e+003,-5.432010e-003
2.612634e+003,-5.422258e-003
2.613116e+003,-5.412180e-003
2.613598e+003,-5.402166e-003
2.614080e+003,-5.392545e-003
2.614562e+003,-5.383512e-003
2.615044e+003,-5.375789e-003
2.615526e+003,-5.369538e-003
2.616009e+003,-5.365153e-003
2.616490e+003,-5.362895e-003
2.616973e+003,-5.362338e-003
2.617455e+003,-5.363189e-003
2.617937e+003,-5.364989e-003
2.618419e+003,-5.367346e-003
2.618901e+003,-5.370193e-003
2.619383e+003,-5.373204e-003
2.619865e+003,-5.376345e-003
2.620348e+003,-5.379062e-003
2.620830e+003,-5.381254e-003
2.621312e+003,-5.381974e-003
2.621794e+003,-5.381189e-003
2.622276e+003,-5.378538e-003
2.622758e+003,-5.374840e-003
2.623240e+003,-5.370422e-003
2.623722e+003,-5.366364e-003
2.624205e+003,-5.363026e-003
2.624687e+003,-5.360931e-003
2.625169e+003,-5.360015e-003
2.625651e+003,-5.359982e-003
2.626133e+003,-5.360342e-003
2.626615e+003,-5.360735e-003
2.627097e+003,-5.361193e-003
2.627579e+003,-5.361455e-003
2.628062e+003,-5.361389e-003
2.628544e+003,-5.361455e-003
2.629026e+003,-5.361520e-003
2.629508e+003,-5.361651e-003
2.629990e+003,-5.362011e-003
2.630472e+003,-5.362567e-003
2.630954e+003,-5.362797e-003
2.631437e+003,-5.362109e-003
2.631918e+003,-5.359884e-003
2.632401e+003,-5.355367e-003
2.632883e+003,-5.348363e-003
2.633365e+003,-5.339200e-003
2.633847e+003,-5.328889e-003
2.634329e+003,-5.319201e-003
2.634811e+003,-5.311706e-003
2.635293e+003,-5.307877e-003
2.635776e+003,-5.308171e-003
2.636258e+003,-5.312001e-003
2.636740e+003,-5.318088e-003
2.637222e+003,-5.324799e-003
2.637704e+003,-5.330199e-003
2.638186e+003,-5.333243e-003
2.638668e+003,-5.333439e-003
2.639150e+003,-5.331279e-003
2.639633e+003,-5.327090e-003
2.640115e+003,-5.322115e-003
2.640597e+003,-5.317009e-003
2.641079e+003,-5.312066e-003
2.641561e+003,-5.307647e-003
2.642043e+003,-5.303883e-003
2.642525e+003,-5.300708e-003
2.643007e+003,-5.298417e-003
2.643490e+003,-5.297370e-003
2.643972e+003,-5.297795e-003
2.644454e+003,-5.299890e-003
2.644936e+003,-5.303523e-003
2.645418e+003,-5.308335e-003
2.645900e+003,-5.313539e-003
2.646382e+003,-5.318449e-003
2.646865e+003,-5.321984e-003
2.647347e+003,-5.323522e-003
2.647829e+003,-5.322998e-003
2.648311e+003,-5.320642e-003
2.648793e+003,-5.317205e-003
2.649275e+003,-5.313997e-003
2.649757e+003,-5.311804e-003
2.650239e+003,-5.310888e-003
2.650721e+003,-5.310921e-003
2.651204e+003,-5.311280e-003
2.651686e+003,-5.310430e-003
2.652168e+003,-5.307615e-003
2.652650e+003,-5.302705e-003
2.653132e+003,-5.296617e-003
2.653614e+003,-5.290692e-003
2.654096e+003,-5.286437e-003
2.654578e+003,-5.284636e-003
2.655061e+003,-5.285357e-003
2.655543e+003,-5.287255e-003
2.656025e+003,-5.288794e-003
2.656507e+003,-5.288434e-003
2.656989e+003,-5.285520e-003
2.657471e+003,-5.280185e-003
2.657953e+003,-5.273900e-003
2.658436e+003,-5.268073e-003
2.658917e+003,-5.263621e-003
2.659400e+003,-5.260773e-003
2.659882e+003,-5.258776e-003
2.660364e+003,-5.255994e-003
2.660846e+003,-5.251280e-003
2.661328e+003,-5.243980e-003
2.661810e+003,-5.234257e-003
2.662292e+003,-5.223519e-003
2.662775e+003,-5.213632e-003
2.663257e+003,-5.206037e-003
2.663739e+003,-5.201715e-003
2.664221e+003,-5.200897e-003
2.664703e+003,-5.202763e-003
2.665185e+003,-5.206528e-003
2.665667e+003,-5.210817e-003
2.666149e+003,-5.214680e-003
2.666632e+003,-5.217855e-003
2.667114e+003,-5.219787e-003
2.667596e+003,-5.221228e-003
2.668078e+003,-5.222504e-003
2.668560e+003,-5.224338e-003
2.669042e+003,-5.227808e-003
2.669524e+003,-5.233340e-003
2.670006e+003,-5.240771e-003
2.670489e+003,-5.249447e-003
2.670971e+003,-5.257827e-003
2.671453e+003,-5.264145e-003
2.671935e+003,-5.266371e-003
2.672417e+003,-5.264145e-003
2.672899e+003,-5.257139e-003
2.673381e+003,-5.246697e-003
2.673864e+003,-5.234781e-003
2.674345e+003,-5.223454e-003
2.674828e+003,-5.214221e-003
2.675310e+003,-5.208067e-003
2.675792e+003,-5.204891e-003
2.676274e+003,-5.204498e-003
2.676756e+003,-5.205676e-003
2.677238e+003,-5.207674e-003
2.677720e+003,-5.209900e-003
2.678203e+003,-5.211864e-003
2.678685e+003,-5.213632e-003
2.679167e+003,-5.214811e-003
2.679649e+003,-5.215498e-003
2.680131e+003,-5.216055e-003
2.680613e+003,-5.216972e-003
2.681095e+003,-5.218969e-003
2.681577e+003,-5.222144e-003
2.682060e+003,-5.226400e-003
2.682542e+003,-5.230820e-003
2.683024e+003,-5.233897e-003
2.683506e+003,-5.234355e-003
2.683988e+003,-5.230820e-003
2.684470e+003,-5.223912e-003
2.684952e+003,-5.214680e-003
2.685434e+003,-5.204957e-003
2.685917e+003,-5.197132e-003
2.686399e+003,-5.192319e-003
2.686881e+003,-5.191075e-003
2.687363e+003,-5.192057e-003
2.687845e+003,-5.193956e-003
2.688327e+003,-5.195036e-003
2.688809e+003,-5.194512e-003
2.689292e+003,-5.192417e-003
2.689773e+003,-5.189667e-003
2.690256e+003,-5.187441e-003
2.690738e+003,-5.186622e-003
2.691220e+003,-5.187211e-003
2.691702e+003,-5.188324e-003
2.692184e+003,-5.189077e-003
2.692666e+003,-5.188259e-003
2.693148e+003,-5.185607e-003
2.693631e+003,-5.181482e-003
2.694113e+003,-5.176767e-003
2.694595e+003,-5.172838e-003
2.695077e+003,-5.170382e-003
2.695559e+003,-5.169793e-003
2.696041e+003,-5.170775e-003
2.696523e+003,-5.172936e-003
2.697005e+003,-5.175424e-003
2.697488e+003,-5.178044e-003
2.697970e+003,-5.180500e-003
2.698452e+003,-5.183053e-003
2.698934e+003,-5.185574e-003
2.699416e+003,-5.187965e-003
2.699898e+003,-5.190256e-003
2.700380e+003,-5.191762e-003
2.700862e+003,-5.192810e-003
2.701344e+003,-5.193498e-003
2.701827e+003,-5.193988e-003
2.702309e+003,-5.194316e-003
2.702791e+003,-5.194316e-003
2.703273e+003,-5.193694e-003
2.703755e+003,-5.191893e-003
2.704237e+003,-5.188521e-003
2.704719e+003,-5.183970e-003
2.705201e+003,-5.178699e-003
2.705684e+003,-5.174410e-003
2.706166e+003,-5.172019e-003
2.706648e+003,-5.172412e-003
2.707130e+003,-5.175588e-003
2.707612e+003,-5.180696e-003
2.708094e+003,-5.186066e-003
2.708576e+003,-5.189863e-003
2.709059e+003,-5.190780e-003
2.709541e+003,-5.188324e-003
2.710023e+003,-5.183053e-003
2.710505e+003,-5.176309e-003
2.710987e+003,-5.169597e-003
2.711469e+003,-5.164587e-003
2.711951e+003,-5.161935e-003
2.712433e+003,-5.161968e-003
2.712916e+003,-5.164063e-003
2.713398e+003,-5.167239e-003
2.713880e+003,-5.170677e-003
2.714362e+003,-5.173394e-003
2.714844e+003,-5.174508e-003
2.715326e+003,-5.173755e-003
2.715808e+003,-5.170677e-003
2.716290e+003,-5.165667e-003
2.716772e+003,-5.158759e-003
2.717255e+003,-5.151097e-003
2.717737e+003,-5.143566e-003
2.718219e+003,-5.137115e-003
2.718701e+003,-5.132826e-003
2.719183e+003,-5.130828e-003
2.719665e+003,-5.130403e-003
2.720147e+003,-5.130828e-003
2.720630e+003,-5.130664e-003
2.721112e+003,-5.129453e-003
2.721594e+003,-5.126670e-003
2.722076e+003,-5.122773e-003
2.722558e+003,-5.118745e-003
2.723040e+003,-5.115765e-003
2.723522e+003,-5.114456e-003
2.724004e+003,-5.114914e-003
2.724487e+003,-5.116486e-003
2.724969e+003,-5.118287e-003
2.725451e+003,-5.119400e-003
2.725933e+003,-5.119662e-003
2.726415e+003,-5.119368e-003
2.726897e+003,-5.119400e-003
2.727379e+003,-5.120907e-003
2.727861e+003,-5.124279e-003
2.728344e+003,-5.129649e-003
2.728826e+003,-5.136297e-003
2.729308e+003,-5.142911e-003
2.729790e+003,-5.148052e-003
2.730272e+003,-5.150966e-003
2.730754e+003,-5.150835e-003
2.731236e+003,-5.147823e-003
2.731719e+003,-5.142321e-003
2.732200e+003,-5.135052e-003
2.732683e+003,-5.126833e-003
2.733165e+003,-5.118581e-003
2.733647e+003,-5.111181e-003
2.734129e+003,-5.105712e-003
2.734611e+003,-5.102830e-003
2.735093e+003,-5.103093e-003
2.735575e+003,-5.106269e-003
2.736058e+003,-5.111475e-003
2.736540e+003,-5.117402e-003
2.737022e+003,-5.122478e-003
2.737504e+003,-5.125458e-003
2.737986e+003,-5.125753e-003
2.738468e+003,-5.123559e-003
2.738950e+003,-5.119564e-003
2.739432e+003,-5.114750e-003
2.739915e+003,-5.109806e-003
2.740397e+003,-5.104893e-003
2.740879e+003,-5.099752e-003
2.741361e+003,-5.094022e-003
2.741843e+003,-5.087079e-003
2.742325e+003,-5.078990e-003
2.742807e+003,-5.070442e-003
2.743289e+003,-5.062419e-003
2.743771e+003,-5.056360e-003
2.744254e+003,-5.053413e-003
2.744736e+003,-5.054231e-003
2.745218e+003,-5.058980e-003
2.745700e+003,-5.066742e-003
2.746182e+003,-5.076698e-003
2.746664e+003,-5.087341e-003
2.747146e+003,-5.097067e-003
2.747628e+003,-5.104566e-003
2.748111e+003,-5.109085e-003
2.748593e+003,-5.110559e-003
2.749075e+003,-5.109642e-003
2.749557e+003,-5.107382e-003
2.750039e+003,-5.105549e-003
2.750521e+003,-5.105123e-003
2.751003e+003,-5.106760e-003
2.751486e+003,-5.110297e-003
2.751968e+003,-5.114914e-003
2.752450e+003,-5.119368e-003
2.752932e+003,-5.122478e-003
2.753414e+003,-5.123854e-003
2.753896e+003,-5.123297e-003
2.754378e+003,-5.121201e-003
2.754860e+003,-5.118188e-003
2.755343e+003,-5.114717e-003
2.755825e+003,-5.110559e-003
2.756307e+003,-5.105810e-003
2.756789e+003,-5.100571e-003
2.757271e+003,-5.095462e-003
2.757753e+003,-5.091434e-003
2.758235e+003,-5.089797e-003
2.758717e+003,-5.091369e-003
2.759199e+003,-5.096281e-003
2.759682e+003,-5.103485e-003
2.760164e+003,-5.111443e-003
2.760646e+003,-5.118025e-003
2.761128e+003,-5.122020e-003
2.761610e+003,-5.122773e-003
2.762092e+003,-5.121037e-003
2.762574e+003,-5.117992e-003
2.763056e+003,-5.115078e-003
2.763539e+003,-5.113080e-003
2.764021e+003,-5.111803e-003
2.764503e+003,-5.110264e-003
2.764985e+003,-5.107448e-003
2.765467e+003,-5.102470e-003
2.765949e+003,-5.095528e-003
2.766431e+003,-5.087701e-003
2.766914e+003,-5.080431e-003
2.767396e+003,-5.075813e-003
2.767878e+003,-5.074798e-003
2.768360e+003,-5.077746e-003
2.768842e+003,-5.083738e-003
2.769324e+003,-5.091565e-003
2.769806e+003,-5.099392e-003
2.770288e+003,-5.105745e-003
2.770771e+003,-5.109577e-003
2.771252e+003,-5.110199e-003
2.771735e+003,-5.107448e-003
2.772217e+003,-5.101979e-003
2.772699e+003,-5.094382e-003
2.773181e+003,-5.085933e-003
2.773663e+003,-5.077746e-003
2.774145e+003,-5.070999e-003
2.774627e+003,-5.066611e-003
2.775110e+003,-5.064646e-003
2.775592e+003,-5.065006e-003
2.776074e+003,-5.066709e-003
2.776556e+003,-5.068969e-003
2.777038e+003,-5.070868e-003
2.777520e+003,-5.071884e-003
2.778002e+003,-5.071720e-003
2.778484e+003,-5.070344e-003
2.778967e+003,-5.067430e-003
2.779449e+003,-5.062452e-003
2.779931e+003,-5.054984e-003
2.780413e+003,-5.044504e-003
2.780895e+003,-5.030978e-003
2.781377e+003,-5.015322e-003
2.781859e+003,-4.998813e-003
2.782341e+003,-4.983189e-003
2.782823e+003,-4.970283e-003
2.783306e+003,-4.961242e-003
2.783788e+003,-4.956460e-003
2.784270e+003,-4.955641e-003
2.784752e+003,-4.957901e-003
2.785234e+003,-4.962094e-003
2.785716e+003,-4.967433e-003
2.786198e+003,-4.972805e-003
2.786680e+003,-4.977719e-003
2.787163e+003,-4.981387e-003
2.787645e+003,-4.983386e-003
2.788127e+003,-4.982665e-003
2.788609e+003,-4.978735e-003
2.789091e+003,-4.971528e-003
2.789573e+003,-4.960980e-003
2.790055e+003,-4.948172e-003
2.790538e+003,-4.934315e-003
2.791020e+003,-4.920686e-003
2.791502e+003,-4.908466e-003
2.791984e+003,-4.898310e-003
2.792466e+003,-4.890119e-003
2.792948e+003,-4.883632e-003
2.793430e+003,-4.877997e-003
2.793912e+003,-4.872886e-003
2.794395e+003,-4.868004e-003
2.794877e+003,-4.863613e-003
2.795359e+003,-4.859878e-003
2.795841e+003,-4.857879e-003
2.796323e+003,-4.857781e-003
2.796805e+003,-4.859911e-003
2.797287e+003,-4.863712e-003
2.797770e+003,-4.868430e-003
2.798251e+003,-4.872623e-003
2.798734e+003,-4.874982e-003
2.799216e+003,-4.874098e-003
2.799698e+003,-4.869085e-003
2.800180e+003,-4.859714e-003
2.800662e+003,-4.846247e-003
2.801144e+003,-4.829569e-003
2.801626e+003,-4.811088e-003
2.802109e+003,-4.792278e-003
2.802591e+003,-4.774582e-003
2.803073e+003,-4.759211e-003
