1.472409e+003,-3.194090e-002
1.472891e+003,-3.221661e-002
1.473373e+003,-3.229407e-002
1.473855e+003,-3.221902e-002
1.474337e+003,-3.205522e-002
1.474819e+003,-3.186196e-002
1.475302e+003,-3.167854e-002
1.475784e+003,-3.151929e-002
1.476266e+003,-3.137906e-002
1.476748e+003,-3.124557e-002
1.477230e+003,-3.111151e-002
1.477712e+003,-3.098140e-002
1.478194e+003,-3.087118e-002
1.478676e+003,-3.080105e-002
1.479158e+003,-3.078664e-002
1.479641e+003,-3.083115e-002
1.480123e+003,-3.092354e-002
1.480605e+003,-3.104242e-002
1.481087e+003,-3.116367e-002
1.481569e+003,-3.126990e-002
1.482051e+003,-3.135588e-002
1.482533e+003,-3.142905e-002
1.483015e+003,-3.150668e-002
1.483498e+003,-3.160796e-002
1.483980e+003,-3.174793e-002
1.484462e+003,-3.193416e-002
1.484944e+003,-3.216585e-002
1.485426e+003,-3.243631e-002
1.485908e+003,-3.273623e-002
1.486390e+003,-3.305643e-002
1.486872e+003,-3.338949e-002
1.487354e+003,-3.372830e-002
1.487837e+003,-3.406351e-002
1.488319e+003,-3.438092e-002
1.488801e+003,-3.465989e-002
1.489283e+003,-3.487524e-002
1.489765e+003,-3.500254e-002
1.490247e+003,-3.502574e-002
1.490729e+003,-3.494550e-002
1.491212e+003,-3.478371e-002
1.491694e+003,-3.458196e-002
1.492176e+003,-3.439469e-002
1.492658e+003,-3.427783e-002
1.493140e+003,-3.427713e-002
1.493622e+003,-3.441756e-002
1.494104e+003,-3.469779e-002
1.494586e+003,-3.508822e-002
1.495069e+003,-3.553554e-002
1.495551e+003,-3.597298e-002
1.496033e+003,-3.633590e-002
1.496515e+003,-3.657728e-002
1.496997e+003,-3.667903e-002
1.497479e+003,-3.665138e-002
1.497961e+003,-3.652523e-002
1.498443e+003,-3.633742e-002
1.498926e+003,-3.612079e-002
1.499408e+003,-3.589721e-002
1.499890e+003,-3.567981e-002
1.500372e+003,-3.547924e-002
1.500854e+003,-3.531169e-002
1.501336e+003,-3.520299e-002
1.501818e+003,-3.518921e-002
1.502300e+003,-3.531172e-002
1.502783e+003,-3.560850e-002
1.503265e+003,-3.610365e-002
1.503747e+003,-3.679796e-002
1.504229e+003,-3.765995e-002
1.504711e+003,-3.861984e-002
1.505193e+003,-3.957099e-002
1.505675e+003,-4.038309e-002
1.506157e+003,-4.093088e-002
1.506640e+003,-4.113021e-002
1.507122e+003,-4.096698e-002
1.507604e+003,-4.050131e-002
1.508086e+003,-3.984543e-002
1.508568e+003,-3.912622e-002
1.509050e+003,-3.845305e-002
1.509532e+003,-3.789814e-002
1.510014e+003,-3.749176e-002
1.510497e+003,-3.722671e-002
1.510979e+003,-3.706951e-002
1.511461e+003,-3.697543e-002
1.511943e+003,-3.690534e-002
1.512425e+003,-3.683857e-002
1.512907e+003,-3.677853e-002
1.513389e+003,-3.674858e-002
1.513871e+003,-3.677920e-002
1.514354e+003,-3.689284e-002
1.514836e+003,-3.709047e-002
1.515318e+003,-3.734703e-002
1.515800e+003,-3.761745e-002
1.516282e+003,-3.785220e-002
1.516764e+003,-3.801831e-002
1.517246e+003,-3.811487e-002
1.517729e+003,-3.817669e-002
1.518211e+003,-3.826134e-002
1.518693e+003,-3.842524e-002
1.519175e+003,-3.869929e-002
1.519657e+003,-3.907102e-002
1.520139e+003,-3.948032e-002
1.520621e+003,-3.983283e-002
1.521103e+003,-4.003137e-002
1.521585e+003,-4.001423e-002
1.522068e+003,-3.978174e-002
1.522550e+003,-3.939560e-002
1.523032e+003,-3.895281e-002
1.523514e+003,-3.854866e-002
1.523996e+003,-3.824587e-002
1.524478e+003,-3.806245e-002
1.524960e+003,-3.797490e-002
1.525442e+003,-3.793333e-002
1.525925e+003,-3.788399e-002
1.526407e+003,-3.778787e-002
1.526889e+003,-3.763176e-002
1.527371e+003,-3.742713e-002
1.527853e+003,-3.720022e-002
1.528335e+003,-3.697941e-002
1.528817e+003,-3.678900e-002
1.529299e+003,-3.664739e-002
1.529781e+003,-3.657062e-002
1.530264e+003,-3.657321e-002
1.530746e+003,-3.666688e-002
1.531228e+003,-3.685308e-002
1.531710e+003,-3.711377e-002
1.532192e+003,-3.740577e-002
1.532674e+003,-3.766454e-002
1.533156e+003,-3.782031e-002
1.533639e+003,-3.782356e-002
1.534121e+003,-3.766852e-002
1.534603e+003,-3.740418e-002
1.535085e+003,-3.712204e-002
1.535567e+003,-3.692911e-002
1.536049e+003,-3.691876e-002
1.536531e+003,-3.714903e-002
1.537013e+003,-3.763100e-002
1.537496e+003,-3.832642e-002
1.537978e+003,-3.915184e-002
1.538460e+003,-3.999108e-002
1.538942e+003,-4.071707e-002
1.539424e+003,-4.121858e-002
1.539906e+003,-4.142678e-002
1.540388e+003,-4.132831e-002
1.540870e+003,-4.096282e-002
1.541353e+003,-4.040489e-002
1.541835e+003,-3.974195e-002
1.542317e+003,-3.905537e-002
1.542799e+003,-3.840674e-002
1.543281e+003,-3.783143e-002
1.543763e+003,-3.733763e-002
1.544245e+003,-3.691137e-002
1.544727e+003,-3.652794e-002
1.545209e+003,-3.616497e-002
1.545692e+003,-3.581435e-002
1.546174e+003,-3.548824e-002
1.546656e+003,-3.521409e-002
1.547138e+003,-3.502293e-002
1.547620e+003,-3.493452e-002
1.548102e+003,-3.494669e-002
1.548584e+003,-3.503345e-002
1.549067e+003,-3.515328e-002
1.549549e+003,-3.526425e-002
1.550031e+003,-3.534196e-002
1.550513e+003,-3.538973e-002
1.550995e+003,-3.543548e-002
1.551477e+003,-3.551741e-002
1.551959e+003,-3.566439e-002
1.552441e+003,-3.588254e-002
1.552924e+003,-3.615116e-002
1.553406e+003,-3.643259e-002
1.553888e+003,-3.669344e-002
1.554370e+003,-3.692674e-002
1.554852e+003,-3.716369e-002
1.555334e+003,-3.746851e-002
1.555816e+003,-3.791663e-002
1.556298e+003,-3.856518e-002
1.556781e+003,-3.942453e-002
1.557263e+003,-4.043598e-002
1.557745e+003,-4.146690e-002
1.558227e+003,-4.232720e-002
1.558709e+003,-4.281893e-002
1.559191e+003,-4.280536e-002
1.559673e+003,-4.226994e-002
1.560155e+003,-4.132195e-002
1.560637e+003,-4.015010e-002
1.561120e+003,-3.895145e-002
1.561602e+003,-3.787983e-002
1.562084e+003,-3.702417e-002
1.562566e+003,-3.641196e-002
1.563048e+003,-3.602364e-002
1.563530e+003,-3.580974e-002
1.564012e+003,-3.570938e-002
1.564495e+003,-3.566540e-002
1.564977e+003,-3.563884e-002
1.565459e+003,-3.561552e-002
1.565941e+003,-3.560578e-002
1.566423e+003,-3.563488e-002
1.566905e+003,-3.572854e-002
1.567387e+003,-3.589947e-002
1.567869e+003,-3.613637e-002
1.568352e+003,-3.640169e-002
1.568834e+003,-3.663652e-002
1.569316e+003,-3.677658e-002
1.569798e+003,-3.677235e-002
1.570280e+003,-3.660759e-002
1.570762e+003,-3.630841e-002
1.571244e+003,-3.593711e-002
1.571726e+003,-3.557660e-002
1.572208e+003,-3.530897e-002
1.572691e+003,-3.519859e-002
1.573173e+003,-3.527962e-002
1.573655e+003,-3.555074e-002
1.574137e+003,-3.597405e-002
1.574619e+003,-3.647676e-002
1.575101e+003,-3.696311e-002
1.575583e+003,-3.733012e-002
1.576065e+003,-3.749641e-002
1.576548e+003,-3.742504e-002
1.577030e+003,-3.713525e-002
1.577512e+003,-3.669334e-002
1.577994e+003,-3.618801e-002
1.578476e+003,-3.570379e-002
1.578958e+003,-3.530118e-002
1.579440e+003,-3.500936e-002
1.579922e+003,-3.482735e-002
1.580405e+003,-3.473196e-002
1.580887e+003,-3.468877e-002
1.581369e+003,-3.466466e-002
1.581851e+003,-3.463722e-002
1.582333e+003,-3.459812e-002
1.582815e+003,-3.455170e-002
1.583297e+003,-3.450956e-002
1.583780e+003,-3.448294e-002
1.584262e+003,-3.447841e-002
1.584744e+003,-3.449680e-002
1.585226e+003,-3.453603e-002
1.585708e+003,-3.459230e-002
1.586190e+003,-3.466237e-002
1.586672e+003,-3.474358e-002
1.587154e+003,-3.483178e-002
1.587636e+003,-3.492003e-002
1.588119e+003,-3.499753e-002
1.588601e+003,-3.505258e-002
1.589083e+003,-3.507617e-002
1.589565e+003,-3.506618e-002
1.590047e+003,-3.502761e-002
1.590529e+003,-3.497240e-002
1.591011e+003,-3.491551e-002
1.591494e+003,-3.487035e-002
1.591976e+003,-3.484509e-002
1.592458e+003,-3.484301e-002
1.592940e+003,-3.486322e-002
1.593422e+003,-3.490318e-002
1.593904e+003,-3.495987e-002
1.594386e+003,-3.503051e-002
1.594868e+003,-3.511114e-002
1.595351e+003,-3.519532e-002
1.595833e+003,-3.527268e-002
1.596315e+003,-3.533213e-002
1.596797e+003,-3.536530e-002
1.597279e+003,-3.536963e-002
1.597761e+003,-3.535097e-002
1.598243e+003,-3.532211e-002
1.598725e+003,-3.529975e-002
1.599208e+003,-3.529862e-002
1.599690e+003,-3.532605e-002
1.600172e+003,-3.538057e-002
1.600654e+003,-3.545200e-002
1.601136e+003,-3.552498e-002
1.601618e+003,-3.558393e-002
1.602100e+003,-3.561653e-002
1.602582e+003,-3.561818e-002
1.603064e+003,-3.559177e-002
1.603547e+003,-3.554687e-002
1.604029e+003,-3.549908e-002
1.604511e+003,-3.546654e-002
1.604993e+003,-3.546727e-002
1.605475e+003,-3.551383e-002
1.605957e+003,-3.561037e-002
1.606439e+003,-3.575143e-002
1.606922e+003,-3.592119e-002
1.607404e+003,-3.609679e-002
1.607886e+003,-3.625556e-002
1.608368e+003,-3.638085e-002
1.608850e+003,-3.646616e-002
1.609332e+003,-3.651542e-002
1.609814e+003,-3.653860e-002
1.610296e+003,-3.654680e-002
1.610779e+003,-3.654689e-002
1.611261e+003,-3.654088e-002
1.611743e+003,-3.653156e-002
1.612225e+003,-3.652980e-002
1.612707e+003,-3.655950e-002
1.613189e+003,-3.665686e-002
1.613671e+003,-3.685960e-002
1.614153e+003,-3.719638e-002
1.614635e+003,-3.766797e-002
1.615118e+003,-3.823270e-002
1.615600e+003,-3.880933e-002
1.616082e+003,-3.928831e-002
1.616564e+003,-3.956394e-002
1.617046e+003,-3.957183e-002
1.617528e+003,-3.931691e-002
1.618010e+003,-3.887456e-002
1.618492e+003,-3.836164e-002
1.618975e+003,-3.790051e-002
1.619457e+003,-3.758907e-002
1.619939e+003,-3.748741e-002
1.620421e+003,-3.761684e-002
1.620903e+003,-3.795890e-002
1.621385e+003,-3.846621e-002
1.621867e+003,-3.906654e-002
1.622349e+003,-3.967406e-002
1.622832e+003,-4.019710e-002
1.623314e+003,-4.055470e-002
1.623796e+003,-4.069058e-002
1.624278e+003,-4.058693e-002
1.624760e+003,-4.026808e-002
1.625242e+003,-3.979404e-002
1.625724e+003,-3.924739e-002
1.626207e+003,-3.871002e-002
1.626689e+003,-3.824645e-002
1.627171e+003,-3.789350e-002
1.627653e+003,-3.766479e-002
1.628135e+003,-3.755379e-002
1.628617e+003,-3.754595e-002
1.629099e+003,-3.762471e-002
1.629581e+003,-3.777539e-002
1.630063e+003,-3.798146e-002
1.630546e+003,-3.822169e-002
1.631028e+003,-3.847412e-002
1.631510e+003,-3.872269e-002
1.631992e+003,-3.896711e-002
1.632474e+003,-3.922714e-002
1.632956e+003,-3.953883e-002
1.633438e+003,-3.993820e-002
1.633920e+003,-4.043508e-002
1.634403e+003,-4.098910e-002
1.634885e+003,-4.150418e-002
1.635367e+003,-4.184942e-002
1.635849e+003,-4.191077e-002
1.636331e+003,-4.163934e-002
1.636813e+003,-4.108868e-002
1.637295e+003,-4.039363e-002
1.637777e+003,-3.971869e-002
1.638260e+003,-3.919565e-002
1.638742e+003,-3.888711e-002
1.639224e+003,-3.877854e-002
1.639706e+003,-3.879348e-002
1.640188e+003,-3.883308e-002
1.640670e+003,-3.881966e-002
1.641152e+003,-3.873229e-002
1.641635e+003,-3.861748e-002
1.642117e+003,-3.856212e-002
1.642599e+003,-3.866186e-002
1.643081e+003,-3.898262e-002
1.643563e+003,-3.953677e-002
1.644045e+003,-4.027499e-002
1.644527e+003,-4.109543e-002
1.645009e+003,-4.187259e-002
1.645491e+003,-4.248296e-002
1.645974e+003,-4.283271e-002
1.646456e+003,-4.287666e-002
1.646938e+003,-4.263077e-002
1.647420e+003,-4.216510e-002
1.647902e+003,-4.159734e-002
1.648384e+003,-4.107198e-002
1.648866e+003,-4.073182e-002
1.649348e+003,-4.069085e-002
1.649831e+003,-4.101389e-002
1.650313e+003,-4.170331e-002
1.650795e+003,-4.268933e-002
1.651277e+003,-4.382645e-002
1.651759e+003,-4.489513e-002
1.652241e+003,-4.564799e-002
1.652723e+003,-4.588867e-002
1.653205e+003,-4.555175e-002
1.653688e+003,-4.472936e-002
1.654170e+003,-4.362041e-002
1.654652e+003,-4.244243e-002
1.655134e+003,-4.136256e-002
1.655616e+003,-4.047611e-002
1.656098e+003,-3.981291e-002
1.656580e+003,-3.936089e-002
1.657063e+003,-3.908229e-002
1.657545e+003,-3.893079e-002
1.658027e+003,-3.886056e-002
1.658509e+003,-3.883675e-002
1.658991e+003,-3.883887e-002
1.659473e+003,-3.886208e-002
1.659955e+003,-3.891504e-002
1.660437e+003,-3.901397e-002
1.660919e+003,-3.916995e-002
1.661402e+003,-3.937820e-002
1.661884e+003,-3.961327e-002
1.662366e+003,-3.983334e-002
1.662848e+003,-3.998967e-002
1.663330e+003,-4.004801e-002
1.663812e+003,-4.000100e-002
1.664294e+003,-3.987575e-002
1.664776e+003,-3.972441e-002
1.665259e+003,-3.960577e-002
1.665741e+003,-3.956748e-002
1.666223e+003,-3.963444e-002
1.666705e+003,-3.980453e-002
1.667187e+003,-4.004949e-002
1.667669e+003,-4.032497e-002
1.668151e+003,-4.058222e-002
1.668634e+003,-4.077541e-002
1.669116e+003,-4.086940e-002
1.669598e+003,-4.084379e-002
1.670080e+003,-4.069824e-002
1.670562e+003,-4.045362e-002
1.671044e+003,-4.015391e-002
1.671526e+003,-3.986161e-002
1.672008e+003,-3.964500e-002
1.672490e+003,-3.956182e-002
1.672973e+003,-3.963810e-002
1.673455e+003,-3.985641e-002
1.673937e+003,-4.015406e-002
1.674419e+003,-4.043442e-002
1.674901e+003,-4.059849e-002
1.675383e+003,-4.058038e-002
1.675865e+003,-4.037681e-002
1.676347e+003,-4.004605e-002
1.676830e+003,-3.968075e-002
1.677312e+003,-3.937115e-002
1.677794e+003,-3.917531e-002
1.678276e+003,-3.910679e-002
1.678758e+003,-3.914370e-002
1.679240e+003,-3.924914e-002
1.679722e+003,-3.939854e-002
1.680204e+003,-3.959531e-002
1.680687e+003,-3.987161e-002
1.681169e+003,-4.027197e-002
1.681651e+003,-4.082678e-002
1.682133e+003,-4.152508e-002
1.682615e+003,-4.229799e-002
1.683097e+003,-4.302178e-002
1.683579e+003,-4.354464e-002
1.684062e+003,-4.373765e-002
1.684544e+003,-4.354587e-002
1.685026e+003,-4.301164e-002
1.685508e+003,-4.225389e-002
1.685990e+003,-4.141844e-002
1.686472e+003,-4.063198e-002
1.686954e+003,-3.997658e-002
1.687436e+003,-3.948804e-002
1.687918e+003,-3.916386e-002
1.688401e+003,-3.897632e-002
1.688883e+003,-3.888414e-002
1.689365e+003,-3.884238e-002
1.689847e+003,-3.881142e-002
1.690329e+003,-3.876648e-002
1.690811e+003,-3.870450e-002
1.691293e+003,-3.864928e-002
1.691775e+003,-3.864618e-002
1.692258e+003,-3.875114e-002
1.692740e+003,-3.901197e-002
1.693222e+003,-3.944946e-002
1.693704e+003,-4.004094e-002
1.694186e+003,-4.071315e-002
1.694668e+003,-4.135235e-002
1.695150e+003,-4.183784e-002
1.695632e+003,-4.208999e-002
1.696115e+003,-4.210984e-002
1.696597e+003,-4.198466e-002
1.697079e+003,-4.185138e-002
1.697561e+003,-4.184250e-002
1.698043e+003,-4.203646e-002
1.698525e+003,-4.242935e-002
1.699007e+003,-4.292865e-002
1.699490e+003,-4.337385e-002
1.699972e+003,-4.358720e-002
1.700454e+003,-4.344596e-002
1.700936e+003,-4.293808e-002
1.701418e+003,-4.216721e-002
1.701900e+003,-4.130327e-002
1.702382e+003,-4.051371e-002
1.702864e+003,-3.991402e-002
1.703346e+003,-3.954679e-002
1.703829e+003,-3.938737e-002
1.704311e+003,-3.936331e-002
1.704793e+003,-3.938301e-002
1.705275e+003,-3.936594e-002
1.705757e+003,-3.926697e-002
1.706239e+003,-3.908383e-002
1.706721e+003,-3.884805e-002
1.707203e+003,-3.860423e-002
1.707686e+003,-3.838954e-002
1.708168e+003,-3.822317e-002
1.708650e+003,-3.810579e-002
1.709132e+003,-3.802684e-002
1.709614e+003,-3.797481e-002
1.710096e+003,-3.794548e-002
1.710578e+003,-3.794469e-002
1.711060e+003,-3.798376e-002
1.711542e+003,-3.807425e-002
1.712025e+003,-3.822165e-002
1.712507e+003,-3.842363e-002
1.712989e+003,-3.867322e-002
1.713471e+003,-3.896260e-002
1.713953e+003,-3.928743e-002
1.714435e+003,-3.964781e-002
1.714917e+003,-4.004185e-002
1.715400e+003,-4.045772e-002
1.715882e+003,-4.086578e-002
1.716364e+003,-4.121499e-002
1.716846e+003,-4.144154e-002
1.717328e+003,-4.148560e-002
1.717810e+003,-4.131343e-002
1.718292e+003,-4.093366e-002
1.718774e+003,-4.039734e-002
1.719257e+003,-3.978261e-002
1.719739e+003,-3.917313e-002
1.720221e+003,-3.863769e-002
1.720703e+003,-3.821853e-002
1.721185e+003,-3.792893e-002
1.721667e+003,-3.775707e-002
1.722149e+003,-3.767448e-002
1.722631e+003,-3.764571e-002
1.723114e+003,-3.763787e-002
1.723596e+003,-3.762720e-002
1.724078e+003,-3.760213e-002
1.724560e+003,-3.756196e-002
1.725042e+003,-3.751465e-002
1.725524e+003,-3.747200e-002
1.726006e+003,-3.744699e-002
1.726488e+003,-3.744930e-002
1.726970e+003,-3.748361e-002
1.727453e+003,-3.754756e-002
1.727935e+003,-3.763298e-002
1.728417e+003,-3.772943e-002
1.728899e+003,-3.782881e-002
1.729381e+003,-3.793391e-002
1.729863e+003,-3.806126e-002
1.730345e+003,-3.824095e-002
1.730828e+003,-3.850842e-002
1.731310e+003,-3.889140e-002
1.731792e+003,-3.939342e-002
1.732274e+003,-3.998008e-002
1.732756e+003,-4.057248e-002
1.733238e+003,-4.105694e-002
1.733720e+003,-4.131499e-002
1.734202e+003,-4.126555e-002
1.734685e+003,-4.090284e-002
1.735167e+003,-4.030347e-002
1.735649e+003,-3.959872e-002
1.736131e+003,-3.893085e-002
1.736613e+003,-3.841244e-002
1.737095e+003,-3.810440e-002
1.737577e+003,-3.801148e-002
1.738059e+003,-3.808922e-002
1.738542e+003,-3.826095e-002
1.739024e+003,-3.844137e-002
1.739506e+003,-3.856181e-002
1.739988e+003,-3.858789e-002
1.740470e+003,-3.852422e-002
1.740952e+003,-3.840300e-002
1.741434e+003,-3.826610e-002
1.741916e+003,-3.814710e-002
1.742399e+003,-3.806251e-002
1.742881e+003,-3.801194e-002
1.743363e+003,-3.798547e-002
1.743845e+003,-3.797271e-002
1.744327e+003,-3.796953e-002
1.744809e+003,-3.797979e-002
1.745291e+003,-3.801252e-002
1.745773e+003,-3.807632e-002
1.746256e+003,-3.817499e-002
1.746738e+003,-3.830646e-002
1.747220e+003,-3.846500e-002
1.747702e+003,-3.864415e-002
1.748184e+003,-3.883869e-002
1.748666e+003,-3.904368e-002
1.749148e+003,-3.925026e-002
1.749630e+003,-3.944065e-002
1.750113e+003,-3.958656e-002
1.750595e+003,-3.965410e-002
1.751077e+003,-3.961360e-002
1.751559e+003,-3.945376e-002
1.752041e+003,-3.919014e-002
1.752523e+003,-3.886572e-002
1.753005e+003,-3.853998e-002
1.753487e+003,-3.827199e-002
1.753969e+003,-3.810400e-002
1.754452e+003,-3.805055e-002
1.754934e+003,-3.809575e-002
1.755416e+003,-3.819899e-002
1.755898e+003,-3.830824e-002
1.756380e+003,-3.837734e-002
1.756862e+003,-3.838144e-002
1.757344e+003,-3.832472e-002
1.757826e+003,-3.823658e-002
1.758309e+003,-3.815914e-002
1.758791e+003,-3.813171e-002
1.759273e+003,-3.817699e-002
1.759755e+003,-3.829405e-002
1.760237e+003,-3.845817e-002
1.760719e+003,-3.862775e-002
1.761201e+003,-3.875512e-002
1.761684e+003,-3.880015e-002
1.762166e+003,-3.874151e-002
1.762648e+003,-3.858361e-002
1.763130e+003,-3.835569e-002
1.763612e+003,-3.810385e-002
1.764094e+003,-3.787968e-002
1.764576e+003,-3.772800e-002
1.765058e+003,-3.767684e-002
1.765541e+003,-3.773144e-002
1.766023e+003,-3.787345e-002
1.766505e+003,-3.806715e-002
1.766987e+003,-3.826920e-002
1.767469e+003,-3.844398e-002
1.767951e+003,-3.857609e-002
1.768433e+003,-3.867574e-002
1.768915e+003,-3.877408e-002
1.769397e+003,-3.890892e-002
1.769880e+003,-3.910764e-002
1.770362e+003,-3.937230e-002
1.770844e+003,-3.967306e-002
1.771326e+003,-3.995337e-002
1.771808e+003,-4.014518e-002
1.772290e+003,-4.019218e-002
1.772772e+003,-4.007101e-002
1.773254e+003,-3.979954e-002
1.773737e+003,-3.942913e-002
1.774219e+003,-3.902517e-002
1.774701e+003,-3.864643e-002
1.775183e+003,-3.833142e-002
1.775665e+003,-3.809465e-002
1.776147e+003,-3.793273e-002
1.776629e+003,-3.783288e-002
1.777112e+003,-3.778192e-002
1.777594e+003,-3.777053e-002
1.778076e+003,-3.779313e-002
1.778558e+003,-3.784351e-002
1.779040e+003,-3.791105e-002
1.779522e+003,-3.797979e-002
1.780004e+003,-3.803143e-002
1.780486e+003,-3.805204e-002
1.780969e+003,-3.803780e-002
1.781451e+003,-3.799752e-002
1.781933e+003,-3.794937e-002
1.782415e+003,-3.791299e-002
1.782897e+003,-3.790188e-002
1.783379e+003,-3.791694e-002
1.783861e+003,-3.794676e-002
1.784343e+003,-3.797187e-002
1.784825e+003,-3.797277e-002
1.785308e+003,-3.793771e-002
1.785790e+003,-3.786744e-002
1.786272e+003,-3.777439e-002
1.786754e+003,-3.767946e-002
1.787236e+003,-3.760587e-002
1.787718e+003,-3.757533e-002
1.788200e+003,-3.760484e-002
1.788683e+003,-3.770586e-002
1.789165e+003,-3.788202e-002
1.789647e+003,-3.812871e-002
1.790129e+003,-3.842897e-002
1.790611e+003,-3.875193e-002
1.791093e+003,-3.905546e-002
1.791575e+003,-3.929113e-002
1.792057e+003,-3.941672e-002
1.792540e+003,-3.940819e-002
1.793022e+003,-3.926830e-002
1.793504e+003,-3.902735e-002
1.793986e+003,-3.873342e-002
1.794468e+003,-3.843907e-002
1.794950e+003,-3.818737e-002
1.795432e+003,-3.800459e-002
1.795914e+003,-3.789805e-002
1.796396e+003,-3.786079e-002
1.796879e+003,-3.787756e-002
1.797361e+003,-3.793188e-002
1.797843e+003,-3.800990e-002
1.798325e+003,-3.810094e-002
1.798807e+003,-3.819532e-002
1.799289e+003,-3.828258e-002
1.799771e+003,-3.834977e-002
1.800253e+003,-3.838441e-002
1.800736e+003,-3.837726e-002
1.801218e+003,-3.832608e-002
1.801700e+003,-3.823737e-002
1.802182e+003,-3.812412e-002
1.802664e+003,-3.800249e-002
1.803146e+003,-3.788627e-002
1.803628e+003,-3.778493e-002
1.804111e+003,-3.770209e-002
1.804593e+003,-3.763805e-002
1.805075e+003,-3.759159e-002
1.805557e+003,-3.756263e-002
1.806039e+003,-3.755236e-002
1.806521e+003,-3.756199e-002
1.807003e+003,-3.759159e-002
1.807485e+003,-3.763847e-002
1.807968e+003,-3.769745e-002
1.808450e+003,-3.776163e-002
1.808932e+003,-3.782383e-002
1.809414e+003,-3.787832e-002
1.809896e+003,-3.791982e-002
1.810378e+003,-3.794418e-002
1.810860e+003,-3.794742e-002
1.811342e+003,-3.792681e-002
1.811824e+003,-3.788193e-002
1.812307e+003,-3.781676e-002
1.812789e+003,-3.774022e-002
1.813271e+003,-3.766485e-002
1.813753e+003,-3.760399e-002
1.814235e+003,-3.756707e-002
1.814717e+003,-3.755710e-002
1.815199e+003,-3.756922e-002
1.815681e+003,-3.759262e-002
1.816164e+003,-3.761493e-002
1.816646e+003,-3.762705e-002
1.817128e+003,-3.762553e-002
1.817610e+003,-3.761347e-002
1.818092e+003,-3.759736e-002
1.818574e+003,-3.758360e-002
1.819056e+003,-3.757500e-002
1.819539e+003,-3.757135e-002
1.820021e+003,-3.757099e-002
1.820503e+003,-3.757445e-002
1.820985e+003,-3.758755e-002
1.821467e+003,-3.762070e-002
1.821949e+003,-3.768520e-002
1.822431e+003,-3.778796e-002
1.822913e+003,-3.792514e-002
1.823396e+003,-3.808115e-002
1.823878e+003,-3.823033e-002
1.824360e+003,-3.834495e-002
1.824842e+003,-3.840464e-002
1.825324e+003,-3.840528e-002
1.825806e+003,-3.836139e-002
1.826288e+003,-3.830209e-002
1.826770e+003,-3.826153e-002
1.827252e+003,-3.826677e-002
1.827735e+003,-3.832878e-002
1.828217e+003,-3.843773e-002
1.828699e+003,-3.856618e-002
1.829181e+003,-3.867598e-002
1.829663e+003,-3.873096e-002
1.830145e+003,-3.870790e-002
1.830627e+003,-3.860307e-002
1.831109e+003,-3.843367e-002
1.831592e+003,-3.823045e-002
1.832074e+003,-3.802854e-002
1.832556e+003,-3.785751e-002
1.833038e+003,-3.773523e-002
1.833520e+003,-3.766521e-002
1.834002e+003,-3.763957e-002
1.834484e+003,-3.764343e-002
1.834967e+003,-3.766105e-002
1.835448e+003,-3.767973e-002
1.835931e+003,-3.769246e-002
1.836413e+003,-3.769738e-002
1.836895e+003,-3.769535e-002
1.837377e+003,-3.768644e-002
1.837859e+003,-3.767004e-002
1.838341e+003,-3.764522e-002
1.838823e+003,-3.761398e-002
1.839306e+003,-3.758469e-002
1.839788e+003,-3.757348e-002
1.840270e+003,-3.760216e-002
1.840752e+003,-3.769307e-002
1.841234e+003,-3.786043e-002
1.841716e+003,-3.810385e-002
1.842198e+003,-3.840325e-002
1.842680e+003,-3.871884e-002
1.843163e+003,-3.899891e-002
1.843645e+003,-3.919223e-002
1.844127e+003,-3.926301e-002
1.844609e+003,-3.920222e-002
1.845091e+003,-3.902978e-002
1.845573e+003,-3.878720e-002
1.846055e+003,-3.852401e-002
1.846537e+003,-3.828212e-002
1.847020e+003,-3.808773e-002
1.847502e+003,-3.794827e-002
1.847984e+003,-3.785523e-002
1.848466e+003,-3.779195e-002
1.848948e+003,-3.774188e-002
1.849430e+003,-3.769389e-002
1.849912e+003,-3.764495e-002
1.850395e+003,-3.759855e-002
1.850876e+003,-3.756020e-002
1.851359e+003,-3.753370e-002
1.851841e+003,-3.751945e-002
1.852323e+003,-3.751413e-002
1.852805e+003,-3.751251e-002
1.853287e+003,-3.751100e-002
1.853769e+003,-3.750802e-002
1.854251e+003,-3.750489e-002
1.854734e+003,-3.750364e-002
1.855216e+003,-3.750577e-002
1.855698e+003,-3.751085e-002
1.856180e+003,-3.751638e-002
1.856662e+003,-3.751984e-002
1.857144e+003,-3.751899e-002
1.857626e+003,-3.751428e-002
1.858108e+003,-3.750747e-002
1.858591e+003,-3.750112e-002
1.859073e+003,-3.749708e-002
1.859555e+003,-3.749543e-002
1.860037e+003,-3.749471e-002
1.860519e+003,-3.749249e-002
1.861001e+003,-3.748708e-002
1.861483e+003,-3.747884e-002
1.861966e+003,-3.746936e-002
1.862448e+003,-3.746158e-002
1.862930e+003,-3.745905e-002
1.863412e+003,-3.746540e-002
1.863894e+003,-3.748437e-002
1.864376e+003,-3.752054e-002
1.864858e+003,-3.757989e-002
1.865340e+003,-3.766852e-002
1.865823e+003,-3.779051e-002
1.866305e+003,-3.794502e-002
1.866787e+003,-3.812294e-002
1.867269e+003,-3.830618e-002
1.867751e+003,-3.846939e-002
1.868233e+003,-3.858479e-002
1.868715e+003,-3.862981e-002
