2.359518e+003,1.588764e-003
2.360000e+003,1.599106e-003
2.360482e+003,1.602931e-003
2.360965e+003,1.600902e-003
2.361447e+003,1.594584e-003
2.361929e+003,1.585704e-003
2.362411e+003,1.575462e-003
2.362893e+003,1.564488e-003
2.363375e+003,1.552750e-003
2.363857e+003,1.539615e-003
2.364339e+003,1.524752e-003
2.364822e+003,1.508193e-003
2.365304e+003,1.490439e-003
2.365786e+003,1.472485e-003
2.366268e+003,1.454998e-003
2.366750e+003,1.438209e-003
2.367232e+003,1.421687e-003
2.367714e+003,1.404302e-003
2.368196e+003,1.385022e-003
2.368678e+003,1.362819e-003
2.369161e+003,1.337458e-003
2.369643e+003,1.309242e-003
2.370125e+003,1.278501e-003
2.370607e+003,1.245803e-003
2.371089e+003,1.211877e-003
2.371571e+003,1.176558e-003
2.372053e+003,1.140279e-003
2.372535e+003,1.103206e-003
2.373018e+003,1.066369e-003
2.373500e+003,1.030697e-003
2.373982e+003,9.972195e-004
2.374464e+003,9.667004e-004
2.374946e+003,9.394376e-004
2.375428e+003,9.152312e-004
2.375910e+003,8.934832e-004
2.376393e+003,8.736619e-004
2.376875e+003,8.553687e-004
2.377357e+003,8.388025e-004
2.377839e+003,8.238968e-004
2.378321e+003,8.105850e-004
2.378803e+003,7.988007e-004
2.379285e+003,7.875477e-004
2.379767e+003,7.760958e-004
2.380250e+003,7.635489e-004
2.380732e+003,7.491769e-004
2.381214e+003,7.333449e-004
2.381696e+003,7.164847e-004
2.382178e+003,6.995588e-004
2.382660e+003,6.838283e-004
2.383142e+003,6.701557e-004
2.383624e+003,6.590388e-004
2.384106e+003,6.506764e-004
2.384589e+003,6.448693e-004
2.385071e+003,6.411197e-004
2.385553e+003,6.392614e-004
2.386035e+003,6.386641e-004
2.386517e+003,6.390955e-004
2.386999e+003,6.404560e-004
2.387481e+003,6.424470e-004
2.387963e+003,6.452344e-004
2.388446e+003,6.487850e-004
2.388928e+003,6.530657e-004
2.389410e+003,6.577446e-004
2.389892e+003,6.622577e-004
2.390374e+003,6.659080e-004
2.390856e+003,6.677000e-004
2.391338e+003,6.671690e-004
2.391821e+003,6.644147e-004
2.392302e+003,6.599348e-004
2.392785e+003,6.554549e-004
2.393267e+003,6.523025e-004
2.393749e+003,6.523025e-004
2.394231e+003,6.564173e-004
2.394713e+003,6.647797e-004
2.395195e+003,6.766269e-004
2.395677e+003,6.902664e-004
2.396160e+003,7.035413e-004
2.396642e+003,7.148253e-004
2.397124e+003,7.222928e-004
2.397606e+003,7.255122e-004
2.398088e+003,7.246161e-004
2.398570e+003,7.205670e-004
2.399052e+003,7.150908e-004
2.399534e+003,7.099134e-004
2.400017e+003,7.063955e-004
2.400499e+003,7.053998e-004
2.400981e+003,7.066278e-004
2.401463e+003,7.089842e-004
2.401945e+003,7.108095e-004
2.402427e+003,7.103781e-004
2.402909e+003,7.068269e-004
2.403391e+003,7.001894e-004
2.403874e+003,6.915607e-004
2.404356e+003,6.828327e-004
2.404838e+003,6.759964e-004
2.405320e+003,6.726115e-004
2.405802e+003,6.729101e-004
2.406284e+003,6.768592e-004
2.406766e+003,6.831645e-004
2.407249e+003,6.904987e-004
2.407731e+003,6.977667e-004
2.408213e+003,7.047361e-004
2.408695e+003,7.112410e-004
2.409177e+003,7.171817e-004
2.409659e+003,7.223592e-004
2.410141e+003,7.262424e-004
2.410623e+003,7.280346e-004
2.411105e+003,7.269725e-004
2.411588e+003,7.233217e-004
2.412070e+003,7.177791e-004
2.412552e+003,7.115728e-004
2.413034e+003,7.060636e-004
2.413516e+003,7.026120e-004
2.413998e+003,7.013509e-004
2.414480e+003,7.022138e-004
2.414962e+003,7.043047e-004
2.415445e+003,7.067937e-004
2.415927e+003,7.091169e-004
2.416409e+003,7.110750e-004
2.416891e+003,7.124689e-004
2.417373e+003,7.133318e-004
2.417855e+003,7.136305e-004
2.418337e+003,7.131991e-004
2.418820e+003,7.120375e-004
2.419302e+003,7.105440e-004
2.419784e+003,7.097807e-004
2.420266e+003,7.113073e-004
2.420748e+003,7.161861e-004
2.421230e+003,7.251471e-004
2.421712e+003,7.377593e-004
2.422194e+003,7.522305e-004
2.422677e+003,7.659720e-004
2.423159e+003,7.764277e-004
2.423641e+003,7.821703e-004
2.424123e+003,7.828341e-004
2.424605e+003,7.799463e-004
2.425087e+003,7.753987e-004
2.425569e+003,7.716811e-004
2.426051e+003,7.703866e-004
2.426533e+003,7.716148e-004
2.427016e+003,7.749009e-004
2.427498e+003,7.782202e-004
2.427980e+003,7.799131e-004
2.428462e+003,7.789173e-004
2.428944e+003,7.749009e-004
2.429426e+003,7.691585e-004
2.429908e+003,7.632170e-004
2.430390e+003,7.592008e-004
2.430873e+003,7.591012e-004
2.431355e+003,7.637813e-004
2.431837e+003,7.736727e-004
2.432319e+003,7.872490e-004
2.432801e+003,8.024189e-004
2.433283e+003,8.162284e-004
2.433765e+003,8.260546e-004
2.434248e+003,8.296399e-004
2.434729e+003,8.262538e-004
2.435212e+003,8.165272e-004
2.435694e+003,8.029501e-004
2.436176e+003,7.884439e-004
2.436658e+003,7.764942e-004
2.437140e+003,7.693577e-004
2.437622e+003,7.681959e-004
2.438104e+003,7.724114e-004
2.438587e+003,7.798467e-004
2.439069e+003,7.879128e-004
2.439551e+003,7.942861e-004
2.440033e+003,7.974065e-004
2.440515e+003,7.967757e-004
2.440997e+003,7.931243e-004
2.441479e+003,7.876141e-004
2.441961e+003,7.819047e-004
2.442444e+003,7.770584e-004
2.442926e+003,7.733740e-004
2.443408e+003,7.711169e-004
2.443890e+003,7.696564e-004
2.444372e+003,7.685610e-004
2.444854e+003,7.673329e-004
2.445336e+003,7.661048e-004
2.445818e+003,7.654409e-004
2.446301e+003,7.660384e-004
2.446783e+003,7.692912e-004
2.447265e+003,7.758967e-004
2.447747e+003,7.863858e-004
2.448229e+003,8.002280e-004
2.448711e+003,8.161952e-004
2.449193e+003,8.319305e-004
2.449676e+003,8.453094e-004
2.450157e+003,8.543063e-004
2.450640e+003,8.579582e-004
2.451122e+003,8.563978e-004
2.451604e+003,8.510196e-004
2.452086e+003,8.435167e-004
2.452568e+003,8.359807e-004
2.453050e+003,8.291752e-004
2.453532e+003,8.231997e-004
2.454015e+003,8.174566e-004
2.454497e+003,8.111162e-004
2.454979e+003,8.040787e-004
2.455461e+003,7.968753e-004
2.455943e+003,7.912322e-004
2.456425e+003,7.884107e-004
2.456907e+003,7.898381e-004
2.457389e+003,7.953152e-004
2.457872e+003,8.036472e-004
2.458354e+003,8.123444e-004
2.458836e+003,8.187845e-004
2.459318e+003,8.211415e-004
2.459800e+003,8.191497e-004
2.460282e+003,8.137719e-004
2.460764e+003,8.072323e-004
2.461246e+003,8.020206e-004
2.461729e+003,7.999957e-004
2.462211e+003,8.019210e-004
2.462693e+003,8.074315e-004
2.463175e+003,8.147677e-004
2.463657e+003,8.222038e-004
2.464139e+003,8.282124e-004
2.464621e+003,8.317978e-004
2.465104e+003,8.323953e-004
2.465585e+003,8.305362e-004
2.466068e+003,8.263866e-004
2.466550e+003,8.212411e-004
2.467032e+003,8.156972e-004
2.467514e+003,8.111825e-004
2.467996e+003,8.086929e-004
2.468478e+003,8.090580e-004
2.468960e+003,8.128756e-004
2.469443e+003,8.195812e-004
2.469925e+003,8.279137e-004
2.470407e+003,8.360803e-004
2.470889e+003,8.420227e-004
2.471371e+003,8.446122e-004
2.471853e+003,8.433839e-004
2.472335e+003,8.393669e-004
2.472817e+003,8.343872e-004
2.473300e+003,8.306691e-004
2.473782e+003,8.300715e-004
2.474264e+003,8.336901e-004
2.474746e+003,8.414251e-004
2.475228e+003,8.524471e-004
2.475710e+003,8.649966e-004
2.476192e+003,8.779116e-004
2.476674e+003,8.896317e-004
2.477156e+003,8.996257e-004
2.477639e+003,9.075944e-004
2.478121e+003,9.137371e-004
2.478603e+003,9.180536e-004
2.479085e+003,9.209423e-004
2.479567e+003,9.224698e-004
2.480049e+003,9.230010e-004
2.480531e+003,9.226026e-004
2.481014e+003,9.212080e-004
2.481496e+003,9.183856e-004
2.481978e+003,9.142020e-004
2.482460e+003,9.073952e-004
2.482942e+003,8.979656e-004
2.483424e+003,8.853819e-004
2.483906e+003,8.707070e-004
2.484388e+003,8.549371e-004
2.484871e+003,8.401636e-004
2.485353e+003,8.284780e-004
2.485835e+003,8.218386e-004
2.486317e+003,8.210751e-004
2.486799e+003,8.266522e-004
2.487281e+003,8.373086e-004
2.487763e+003,8.516504e-004
2.488245e+003,8.674202e-004
2.488728e+003,8.824602e-004
2.489210e+003,8.950437e-004
2.489692e+003,9.037760e-004
2.490174e+003,9.082253e-004
2.490656e+003,9.086569e-004
2.491138e+003,9.056686e-004
2.491620e+003,9.007878e-004
2.492103e+003,8.948777e-004
2.492584e+003,8.893994e-004
2.493067e+003,8.846847e-004
2.493549e+003,8.809330e-004
2.494031e+003,8.779116e-004
2.494513e+003,8.753883e-004
2.494995e+003,8.731971e-004
2.495477e+003,8.716035e-004
2.495959e+003,8.711386e-004
2.496442e+003,8.721015e-004
2.496924e+003,8.746579e-004
2.497406e+003,8.783764e-004
2.497888e+003,8.820950e-004
2.498370e+003,8.845851e-004
2.498852e+003,8.847511e-004
2.499334e+003,8.818626e-004
2.499816e+003,8.767496e-004
2.500299e+003,8.701758e-004
2.500781e+003,8.641666e-004
2.501263e+003,8.599502e-004
2.501745e+003,8.584562e-004
2.502227e+003,8.598838e-004
2.502709e+003,8.635690e-004
2.503191e+003,8.686154e-004
2.503673e+003,8.739275e-004
2.504156e+003,8.790737e-004
2.504638e+003,8.837219e-004
2.505120e+003,8.878389e-004
2.505602e+003,8.916239e-004
2.506084e+003,8.949773e-004
2.506566e+003,8.980983e-004
2.507048e+003,9.010202e-004
2.507531e+003,9.035768e-004
2.508012e+003,9.061334e-004
2.508495e+003,9.084577e-004
2.508977e+003,9.105163e-004
2.509459e+003,9.112468e-004
2.509941e+003,9.097194e-004
2.510423e+003,9.051042e-004
2.510905e+003,8.965710e-004
2.511387e+003,8.846847e-004
2.511870e+003,8.705743e-004
2.512352e+003,8.565639e-004
2.512834e+003,8.451766e-004
2.513316e+003,8.384374e-004
2.513798e+003,8.378066e-004
2.514280e+003,8.429855e-004
2.514762e+003,8.531112e-004
2.515244e+003,8.662250e-004
2.515727e+003,8.804017e-004
2.516209e+003,8.934168e-004
2.516691e+003,9.040085e-004
2.517173e+003,9.111472e-004
2.517655e+003,9.141023e-004
2.518137e+003,9.128074e-004
2.518619e+003,9.077936e-004
2.519101e+003,8.998249e-004
2.519583e+003,8.907274e-004
2.520066e+003,8.821946e-004
2.520548e+003,8.760524e-004
2.521030e+003,8.735955e-004
2.521512e+003,8.753220e-004
2.521994e+003,8.806009e-004
2.522476e+003,8.880713e-004
2.522958e+003,8.963054e-004
2.523440e+003,9.036764e-004
2.523923e+003,9.096862e-004
2.524405e+003,9.145008e-004
2.524887e+003,9.183525e-004
2.525369e+003,9.219385e-004
2.525851e+003,9.252590e-004
2.526333e+003,9.282142e-004
2.526815e+003,9.298412e-004
2.527298e+003,9.294096e-004
2.527780e+003,9.263879e-004
2.528262e+003,9.208428e-004
2.528744e+003,9.136375e-004
2.529226e+003,9.058014e-004
2.529708e+003,8.982976e-004
2.530190e+003,8.922879e-004
2.530672e+003,8.879385e-004
2.531155e+003,8.855480e-004
2.531637e+003,8.849171e-004
2.532119e+003,8.857471e-004
2.532601e+003,8.877725e-004
2.533083e+003,8.908602e-004
2.533565e+003,8.945125e-004
2.534047e+003,8.983640e-004
2.534529e+003,9.017839e-004
2.535011e+003,9.042409e-004
2.535494e+003,9.053366e-004
2.535976e+003,9.050710e-004
2.536458e+003,9.036433e-004
2.536940e+003,9.017506e-004
2.537422e+003,8.998581e-004
2.537904e+003,8.986960e-004
2.538386e+003,8.984968e-004
2.538868e+003,8.992936e-004
2.539351e+003,9.012194e-004
2.539833e+003,9.041413e-004
2.540315e+003,9.079596e-004
2.540797e+003,9.122097e-004
2.541279e+003,9.168250e-004
2.541761e+003,9.212744e-004
2.542243e+003,9.245616e-004
2.542726e+003,9.260227e-004
2.543208e+003,9.250930e-004
2.543690e+003,9.213408e-004
2.544172e+003,9.150984e-004
2.544654e+003,9.069304e-004
2.545136e+003,8.976335e-004
2.545618e+003,8.883037e-004
2.546100e+003,8.792729e-004
2.546583e+003,8.705410e-004
2.547065e+003,8.620418e-004
2.547547e+003,8.531775e-004
2.548029e+003,8.437823e-004
2.548511e+003,8.341880e-004
2.548993e+003,8.250255e-004
2.549475e+003,8.177222e-004
2.549957e+003,8.137387e-004
2.550439e+003,8.141702e-004
2.550922e+003,8.197472e-004
2.551404e+003,8.296731e-004
2.551886e+003,8.431847e-004
2.552368e+003,8.582570e-004
2.552850e+003,8.735623e-004
2.553332e+003,8.875401e-004
2.553814e+003,8.997585e-004
2.554296e+003,9.105495e-004
2.554779e+003,9.202783e-004
2.555261e+003,9.298412e-004
2.555743e+003,9.391388e-004
2.556225e+003,9.482704e-004
2.556707e+003,9.561736e-004
2.557189e+003,9.618853e-004
2.557671e+003,9.646083e-004
2.558154e+003,9.640106e-004
2.558636e+003,9.605902e-004
2.559118e+003,9.553102e-004
2.559600e+003,9.496651e-004
2.560082e+003,9.452819e-004
2.560564e+003,9.427914e-004
2.561046e+003,9.424262e-004
2.561528e+003,9.435219e-004
2.562010e+003,9.445845e-004
2.562493e+003,9.441861e-004
2.562975e+003,9.409318e-004
2.563457e+003,9.342908e-004
2.563939e+003,9.246613e-004
2.564421e+003,9.134050e-004
2.564903e+003,9.028132e-004
2.565385e+003,8.952430e-004
2.565867e+003,8.926200e-004
2.566350e+003,8.959070e-004
2.566832e+003,9.045729e-004
2.567314e+003,9.168914e-004
2.567796e+003,9.302065e-004
2.568278e+003,9.420941e-004
2.568760e+003,9.507941e-004
2.569242e+003,9.559744e-004
2.569725e+003,9.583321e-004
2.570207e+003,9.595608e-004
2.570689e+003,9.614204e-004
2.571171e+003,9.646083e-004
2.571653e+003,9.691910e-004
2.572135e+003,9.743051e-004
2.572617e+003,9.782901e-004
2.573099e+003,9.802495e-004
2.573582e+003,9.798177e-004
2.574064e+003,9.777588e-004
2.574546e+003,9.756002e-004
2.575028e+003,9.745708e-004
2.575510e+003,9.757330e-004
2.575992e+003,9.790871e-004
2.576474e+003,9.835372e-004
2.576956e+003,9.882196e-004
2.577438e+003,9.917066e-004
2.577921e+003,9.940313e-004
2.578403e+003,9.951937e-004
2.578885e+003,9.960904e-004
2.579367e+003,9.977177e-004
2.579849e+003,1.000042e-003
2.580331e+003,1.002899e-003
2.580813e+003,1.005124e-003
2.581295e+003,1.005788e-003
2.581778e+003,1.003862e-003
2.582260e+003,9.995110e-004
2.582742e+003,9.931679e-004
2.583224e+003,9.860942e-004
2.583706e+003,9.795520e-004
2.584188e+003,9.745043e-004
2.584670e+003,9.714491e-004
2.585153e+003,9.704861e-004
2.585635e+003,9.712831e-004
2.586117e+003,9.733752e-004
2.586599e+003,9.764304e-004
2.587081e+003,9.802827e-004
2.587563e+003,9.843342e-004
2.588045e+003,9.888506e-004
2.588527e+003,9.937325e-004
2.589010e+003,9.986807e-004
2.589492e+003,1.003961e-003
2.589974e+003,1.009441e-003
2.590456e+003,1.015253e-003
2.590938e+003,1.021729e-003
2.591420e+003,1.029036e-003
2.591902e+003,1.037373e-003
2.592384e+003,1.046772e-003
2.592866e+003,1.057168e-003
2.593349e+003,1.068395e-003
2.593831e+003,1.080020e-003
2.594313e+003,1.091215e-003
2.594795e+003,1.101280e-003
2.595277e+003,1.109186e-003
2.595759e+003,1.114434e-003
2.596241e+003,1.116859e-003
2.596723e+003,1.116926e-003
2.597206e+003,1.115530e-003
2.597688e+003,1.113836e-003
2.598170e+003,1.112541e-003
2.598652e+003,1.112208e-003
2.599134e+003,1.112308e-003
2.599616e+003,1.111843e-003
2.600098e+003,1.109651e-003
2.600581e+003,1.104834e-003
2.601063e+003,1.097493e-003
2.601545e+003,1.088225e-003
2.602027e+003,1.078559e-003
2.602509e+003,1.070421e-003
2.602991e+003,1.065173e-003
2.603473e+003,1.064044e-003
2.603955e+003,1.066967e-003
2.604438e+003,1.073078e-003
2.604920e+003,1.081017e-003
2.605402e+003,1.089055e-003
2.605884e+003,1.095566e-003
2.606366e+003,1.099253e-003
2.606848e+003,1.099552e-003
2.607330e+003,1.096396e-003
2.607812e+003,1.090716e-003
2.608294e+003,1.083840e-003
2.608777e+003,1.077430e-003
2.609259e+003,1.072779e-003
2.609741e+003,1.071119e-003
2.610223e+003,1.072480e-003
2.610705e+003,1.076699e-003
2.611187e+003,1.082877e-003
2.611669e+003,1.090019e-003
2.612151e+003,1.097659e-003
2.612634e+003,1.105598e-003
2.613116e+003,1.114102e-003
2.613598e+003,1.123536e-003
2.614080e+003,1.133735e-003
2.614562e+003,1.143768e-003
2.615044e+003,1.152073e-003
2.615526e+003,1.157123e-003
2.616009e+003,1.157389e-003
2.616490e+003,1.152173e-003
2.616973e+003,1.142273e-003
2.617455e+003,1.129250e-003
2.617937e+003,1.115929e-003
2.618419e+003,1.104867e-003
2.618901e+003,1.098223e-003
2.619383e+003,1.097061e-003
2.619865e+003,1.101446e-003
2.620348e+003,1.110514e-003
2.620830e+003,1.122473e-003
2.621312e+003,1.135629e-003
2.621794e+003,1.148020e-003
2.622276e+003,1.158219e-003
2.622758e+003,1.165096e-003
2.623240e+003,1.168419e-003
2.623722e+003,1.168452e-003
2.624205e+003,1.166458e-003
2.624687e+003,1.163502e-003
2.625169e+003,1.161110e-003
2.625651e+003,1.160412e-003
2.626133e+003,1.161774e-003
2.626615e+003,1.164930e-003
2.627097e+003,1.169050e-003
2.627579e+003,1.173236e-003
2.628062e+003,1.176858e-003
2.628544e+003,1.179682e-003
2.629026e+003,1.182240e-003
2.629508e+003,1.185263e-003
2.629990e+003,1.189749e-003
2.630472e+003,1.196161e-003
2.630954e+003,1.204700e-003
2.631437e+003,1.214668e-003
2.631918e+003,1.224869e-003
2.632401e+003,1.234405e-003
2.632883e+003,1.241749e-003
2.633365e+003,1.245902e-003
2.633847e+003,1.246235e-003
2.634329e+003,1.242314e-003
2.634811e+003,1.234638e-003
2.635293e+003,1.224437e-003
2.635776e+003,1.212907e-003
2.636258e+003,1.202108e-003
2.636740e+003,1.193902e-003
2.637222e+003,1.189317e-003
2.637704e+003,1.189117e-003
2.638186e+003,1.192938e-003
2.638668e+003,1.199650e-003
2.639150e+003,1.207790e-003
2.639633e+003,1.215864e-003
2.640115e+003,1.222642e-003
2.640597e+003,1.227760e-003
2.641079e+003,1.231348e-003
2.641561e+003,1.233408e-003
2.642043e+003,1.234605e-003
2.642525e+003,1.235136e-003
2.643007e+003,1.235336e-003
2.643490e+003,1.235070e-003
2.643972e+003,1.234405e-003
2.644454e+003,1.233209e-003
2.644936e+003,1.231614e-003
2.645418e+003,1.229653e-003
2.645900e+003,1.227627e-003
2.646382e+003,1.225467e-003
2.646865e+003,1.223706e-003
2.647347e+003,1.222443e-003
2.647829e+003,1.221679e-003
2.648311e+003,1.221646e-003
2.648793e+003,1.221812e-003
2.649275e+003,1.221612e-003
2.649757e+003,1.220516e-003
2.650239e+003,1.218057e-003
2.650721e+003,1.214602e-003
2.651204e+003,1.210747e-003
2.651686e+003,1.208056e-003
2.652168e+003,1.207558e-003
2.652650e+003,1.210083e-003
2.653132e+003,1.215897e-003
2.653614e+003,1.223905e-003
2.654096e+003,1.232910e-003
2.654578e+003,1.241483e-003
2.655061e+003,1.248727e-003
2.655543e+003,1.254841e-003
2.656025e+003,1.260523e-003
2.656507e+003,1.266538e-003
2.656989e+003,1.273550e-003
2.657471e+003,1.281226e-003
2.657953e+003,1.288438e-003
2.658436e+003,1.293489e-003
2.658917e+003,1.295118e-003
2.659400e+003,1.292825e-003
2.659882e+003,1.287374e-003
2.660364e+003,1.280562e-003
2.660846e+003,1.274846e-003
2.661328e+003,1.272021e-003
2.661810e+003,1.273085e-003
2.662292e+003,1.277970e-003
2.662775e+003,1.285048e-003
2.663257e+003,1.292891e-003
2.663739e+003,1.299936e-003
2.664221e+003,1.305254e-003
2.664703e+003,1.309042e-003
2.665185e+003,1.311535e-003
2.665667e+003,1.313562e-003
2.666149e+003,1.315656e-003
2.666632e+003,1.317783e-003
2.667114e+003,1.319378e-003
2.667596e+003,1.319844e-003
2.668078e+003,1.318348e-003
2.668560e+003,1.314825e-003
2.669042e+003,1.308943e-003
2.669524e+003,1.301665e-003
2.670006e+003,1.294121e-003
2.670489e+003,1.287574e-003
2.670971e+003,1.283586e-003
2.671453e+003,1.282888e-003
2.671935e+003,1.286145e-003
2.672417e+003,1.292758e-003
2.672899e+003,1.301631e-003
2.673381e+003,1.311136e-003
2.673864e+003,1.319611e-003
2.674345e+003,1.325793e-003
2.674828e+003,1.329083e-003
2.675310e+003,1.329382e-003
2.675792e+003,1.327554e-003
2.676274e+003,1.324596e-003
2.676756e+003,1.321638e-003
2.677238e+003,1.319478e-003
2.677720e+003,1.318514e-003
2.678203e+003,1.318813e-003
2.678685e+003,1.320209e-003
2.679167e+003,1.322469e-003
2.679649e+003,1.325128e-003
2.680131e+003,1.327554e-003
2.680613e+003,1.329382e-003
2.681095e+003,1.329947e-003
2.681577e+003,1.329216e-003
2.682060e+003,1.327454e-003
2.682542e+003,1.325593e-003
2.683024e+003,1.325161e-003
2.683506e+003,1.327488e-003
2.683988e+003,1.333537e-003
2.684470e+003,1.343175e-003
2.684952e+003,1.354974e-003
2.685434e+003,1.367007e-003
2.685917e+003,1.376845e-003
2.686399e+003,1.382463e-003
2.686881e+003,1.382695e-003
2.687363e+003,1.378142e-003
2.687845e+003,1.369932e-003
2.688327e+003,1.360126e-003
2.688809e+003,1.350620e-003
2.689292e+003,1.342942e-003
2.689773e+003,1.337857e-003
2.690256e+003,1.335464e-003
2.690738e+003,1.335165e-003
2.691220e+003,1.336162e-003
2.691702e+003,1.337525e-003
2.692184e+003,1.338422e-003
2.692666e+003,1.338256e-003
2.693148e+003,1.336794e-003
2.693631e+003,1.334334e-003
2.694113e+003,1.331376e-003
2.694595e+003,1.329083e-003
2.695077e+003,1.328352e-003
2.695559e+003,1.330113e-003
2.696041e+003,1.334334e-003
2.696523e+003,1.340450e-003
2.697005e+003,1.347230e-003
2.697488e+003,1.353412e-003
2.697970e+003,1.358099e-003
2.698452e+003,1.361024e-003
2.698934e+003,1.362985e-003
2.699416e+003,1.365178e-003
2.699898e+003,1.368768e-003
2.700380e+003,1.374319e-003
2.700862e+003,1.381499e-003
2.701344e+003,1.389210e-003
2.701827e+003,1.396058e-003
2.702309e+003,1.400778e-003
2.702791e+003,1.403105e-003
2.703273e+003,1.403172e-003
2.703755e+003,1.402041e-003
2.704237e+003,1.400911e-003
2.704719e+003,1.400213e-003
2.705201e+003,1.400280e-003
2.705684e+003,1.399980e-003
2.706166e+003,1.398750e-003
2.706648e+003,1.395958e-003
2.707130e+003,1.391670e-003
2.707612e+003,1.386452e-003
2.708094e+003,1.381233e-003
2.708576e+003,1.377311e-003
2.709059e+003,1.375283e-003
2.709541e+003,1.374917e-003
2.710023e+003,1.375682e-003
2.710505e+003,1.376679e-003
2.710987e+003,1.376945e-003
2.711469e+003,1.376114e-003
2.711951e+003,1.374253e-003
2.712433e+003,1.372092e-003
2.712916e+003,1.370962e-003
2.713398e+003,1.371760e-003
2.713880e+003,1.375449e-003
2.714362e+003,1.382297e-003
2.714844e+003,1.392335e-003
2.715326e+003,1.404867e-003
2.715808e+003,1.418961e-003
2.716290e+003,1.433156e-003
2.716772e+003,1.446221e-003
2.717255e+003,1.456726e-003
2.717737e+003,1.464074e-003
2.718219e+003,1.468030e-003
2.718701e+003,1.469227e-003
2.719183e+003,1.468761e-003
2.719665e+003,1.468097e-003
2.720147e+003,1.468363e-003
2.720630e+003,1.470623e-003
2.721112e+003,1.474779e-003
2.721594e+003,1.480032e-003
2.722076e+003,1.485551e-003
2.722558e+003,1.489807e-003
2.723040e+003,1.491669e-003
2.723522e+003,1.490771e-003
2.724004e+003,1.487147e-003
2.724487e+003,1.481827e-003
2.724969e+003,1.475777e-003
2.725451e+003,1.470424e-003
2.725933e+003,1.466700e-003
2.726415e+003,1.465204e-003
2.726897e+003,1.466069e-003
2.727379e+003,1.468761e-003
2.727861e+003,1.472784e-003
2.728344e+003,1.477539e-003
2.728826e+003,1.482625e-003
2.729308e+003,1.487746e-003
2.729790e+003,1.493198e-003
2.730272e+003,1.499083e-003
2.730754e+003,1.505700e-003
2.731236e+003,1.512749e-003
2.731719e+003,1.520063e-003
2.732200e+003,1.526780e-003
2.732683e+003,1.532134e-003
2.733165e+003,1.535292e-003
2.733647e+003,1.536124e-003
2.734129e+003,1.534827e-003
2.734611e+003,1.532167e-003
2.735093e+003,1.529340e-003
2.735575e+003,1.527578e-003
2.736058e+003,1.527744e-003
2.736540e+003,1.529906e-003
2.737022e+003,1.533430e-003
2.737504e+003,1.537055e-003
2.737986e+003,1.539316e-003
2.738468e+003,1.538884e-003
2.738950e+003,1.535558e-003
2.739432e+003,1.529906e-003
2.739915e+003,1.523222e-003
2.740397e+003,1.517470e-003
2.740879e+003,1.514478e-003
2.741361e+003,1.515242e-003
2.741843e+003,1.519964e-003
2.742325e+003,1.527877e-003
2.742807e+003,1.537354e-003
2.743289e+003,1.546764e-003
2.743771e+003,1.554479e-003
2.744254e+003,1.559234e-003
2.744736e+003,1.560498e-003
2.745218e+003,1.558004e-003
2.745700e+003,1.552384e-003
2.746182e+003,1.544237e-003
2.746664e+003,1.534395e-003
2.747146e+003,1.524353e-003
2.747628e+003,1.515508e-003
2.748111e+003,1.509224e-003
2.748593e+003,1.506431e-003
2.749075e+003,1.507562e-003
2.749557e+003,1.511851e-003
2.750039e+003,1.518002e-003
2.750521e+003,1.524087e-003
2.751003e+003,1.528343e-003
2.751486e+003,1.529507e-003
2.751968e+003,1.527146e-003
2.752450e+003,1.521327e-003
2.752932e+003,1.513247e-003
2.753414e+003,1.504104e-003
2.753896e+003,1.495093e-003
2.754378e+003,1.487047e-003
2.754860e+003,1.480764e-003
2.755343e+003,1.476541e-003
2.755825e+003,1.474679e-003
2.756307e+003,1.475378e-003
2.756789e+003,1.478503e-003
2.757271e+003,1.483789e-003
2.757753e+003,1.490605e-003
2.758235e+003,1.498053e-003
2.758717e+003,1.505400e-003
2.759199e+003,1.512050e-003
2.759682e+003,1.517802e-003
2.760164e+003,1.522524e-003
2.760646e+003,1.526448e-003
2.761128e+003,1.529207e-003
2.761610e+003,1.530670e-003
2.762092e+003,1.530471e-003
2.762574e+003,1.528609e-003
2.763056e+003,1.525350e-003
2.763539e+003,1.521792e-003
2.764021e+003,1.519399e-003
2.764503e+003,1.519565e-003
2.764985e+003,1.522990e-003
2.765467e+003,1.529407e-003
2.765949e+003,1.537554e-003
2.766431e+003,1.545800e-003
2.766914e+003,1.552550e-003
2.767396e+003,1.557039e-003
2.767878e+003,1.559500e-003
2.768360e+003,1.560997e-003
2.768842e+003,1.562925e-003
2.769324e+003,1.566151e-003
2.769806e+003,1.570640e-003
2.770288e+003,1.575562e-003
2.770771e+003,1.579386e-003
2.771252e+003,1.580882e-003
2.771735e+003,1.580051e-003
2.772217e+003,1.577224e-003
2.772699e+003,1.574098e-003
2.773181e+003,1.572669e-003
2.773663e+003,1.574132e-003
2.774145e+003,1.579419e-003
2.774627e+003,1.588298e-003
2.775110e+003,1.599838e-003
2.775592e+003,1.612908e-003
2.776074e+003,1.626577e-003
2.776556e+003,1.639614e-003
2.777038e+003,1.651388e-003
2.777520e+003,1.660801e-003
2.778002e+003,1.667054e-003
2.778484e+003,1.669449e-003
2.778967e+003,1.667853e-003
2.779449e+003,1.663196e-003
2.779931e+003,1.657176e-003
2.780413e+003,1.652220e-003
2.780895e+003,1.650657e-003
