2.403874e+003,-1.046415e-002
2.404356e+003,-1.046657e-002
2.404838e+003,-1.046835e-002
2.405320e+003,-1.046997e-002
2.405802e+003,-1.047178e-002
2.406284e+003,-1.047336e-002
2.406766e+003,-1.047421e-002
2.407249e+003,-1.047311e-002
2.407731e+003,-1.046890e-002
2.408213e+003,-1.046033e-002
2.408695e+003,-1.044739e-002
2.409177e+003,-1.043060e-002
2.409659e+003,-1.041194e-002
2.410141e+003,-1.039402e-002
2.410623e+003,-1.037985e-002
2.411105e+003,-1.037202e-002
2.411588e+003,-1.037147e-002
2.412070e+003,-1.037797e-002
2.412552e+003,-1.038991e-002
2.413034e+003,-1.040472e-002
2.413516e+003,-1.041938e-002
2.413998e+003,-1.043151e-002
2.414480e+003,-1.043940e-002
2.414962e+003,-1.044222e-002
2.415445e+003,-1.044034e-002
2.415927e+003,-1.043474e-002
2.416409e+003,-1.042682e-002
2.416891e+003,-1.041857e-002
2.417373e+003,-1.041246e-002
2.417855e+003,-1.040993e-002
2.418337e+003,-1.041265e-002
2.418820e+003,-1.042074e-002
2.419302e+003,-1.043309e-002
2.419784e+003,-1.044687e-002
2.420266e+003,-1.045907e-002
2.420748e+003,-1.046618e-002
2.421230e+003,-1.046644e-002
2.421712e+003,-1.045917e-002
2.422194e+003,-1.044603e-002
2.422677e+003,-1.043034e-002
2.423159e+003,-1.041576e-002
2.423641e+003,-1.040508e-002
2.424123e+003,-1.039997e-002
2.424605e+003,-1.039997e-002
2.425087e+003,-1.040311e-002
2.425569e+003,-1.040634e-002
2.426051e+003,-1.040741e-002
2.426533e+003,-1.040466e-002
2.427016e+003,-1.039816e-002
2.427498e+003,-1.038907e-002
2.427980e+003,-1.037959e-002
2.428462e+003,-1.037150e-002
2.428944e+003,-1.036642e-002
2.429426e+003,-1.036422e-002
2.429908e+003,-1.036474e-002
2.430390e+003,-1.036636e-002
2.430873e+003,-1.036746e-002
2.431355e+003,-1.036665e-002
2.431837e+003,-1.036331e-002
2.432319e+003,-1.035710e-002
2.432801e+003,-1.034885e-002
2.433283e+003,-1.033976e-002
2.433765e+003,-1.033164e-002
2.434248e+003,-1.032607e-002
2.434729e+003,-1.032439e-002
2.435212e+003,-1.032711e-002
2.435694e+003,-1.033390e-002
2.436176e+003,-1.034355e-002
2.436658e+003,-1.035432e-002
2.437140e+003,-1.036383e-002
2.437622e+003,-1.037050e-002
2.438104e+003,-1.037289e-002
2.438587e+003,-1.037085e-002
2.439069e+003,-1.036493e-002
2.439551e+003,-1.035629e-002
2.440033e+003,-1.034630e-002
2.440515e+003,-1.033643e-002
2.440997e+003,-1.032747e-002
2.441479e+003,-1.032019e-002
2.441961e+003,-1.031452e-002
2.442444e+003,-1.031061e-002
2.442926e+003,-1.030831e-002
2.443408e+003,-1.030766e-002
2.443890e+003,-1.030899e-002
2.444372e+003,-1.031236e-002
2.444854e+003,-1.031766e-002
2.445336e+003,-1.032423e-002
2.445818e+003,-1.033077e-002
2.446301e+003,-1.033572e-002
2.446783e+003,-1.033733e-002
2.447265e+003,-1.033442e-002
2.447747e+003,-1.032643e-002
2.448229e+003,-1.031388e-002
2.448711e+003,-1.029831e-002
2.449193e+003,-1.028239e-002
2.449676e+003,-1.026877e-002
2.450157e+003,-1.026000e-002
2.450640e+003,-1.025706e-002
2.451122e+003,-1.026045e-002
2.451604e+003,-1.026893e-002
2.452086e+003,-1.028055e-002
2.452568e+003,-1.029268e-002
2.453050e+003,-1.030356e-002
2.453532e+003,-1.031181e-002
2.454015e+003,-1.031727e-002
2.454497e+003,-1.032032e-002
2.454979e+003,-1.032197e-002
2.455461e+003,-1.032313e-002
2.455943e+003,-1.032446e-002
2.456425e+003,-1.032598e-002
2.456907e+003,-1.032711e-002
2.457389e+003,-1.032727e-002
2.457872e+003,-1.032536e-002
2.458354e+003,-1.032135e-002
2.458836e+003,-1.031511e-002
2.459318e+003,-1.030724e-002
2.459800e+003,-1.029867e-002
2.460282e+003,-1.029026e-002
2.460764e+003,-1.028275e-002
2.461246e+003,-1.027683e-002
2.461729e+003,-1.027268e-002
2.462211e+003,-1.027045e-002
2.462693e+003,-1.027010e-002
2.463175e+003,-1.027171e-002
2.463657e+003,-1.027495e-002
2.464139e+003,-1.027951e-002
2.464621e+003,-1.028505e-002
2.465104e+003,-1.029094e-002
2.465585e+003,-1.029627e-002
2.466068e+003,-1.030055e-002
2.466550e+003,-1.030275e-002
2.467032e+003,-1.030245e-002
2.467514e+003,-1.029915e-002
2.467996e+003,-1.029246e-002
2.468478e+003,-1.028249e-002
2.468960e+003,-1.026935e-002
2.469443e+003,-1.025408e-002
2.469925e+003,-1.023783e-002
2.470407e+003,-1.022236e-002
2.470889e+003,-1.020958e-002
2.471371e+003,-1.020078e-002
2.471853e+003,-1.019709e-002
2.472335e+003,-1.019815e-002
2.472817e+003,-1.020288e-002
2.473300e+003,-1.020977e-002
2.473782e+003,-1.021670e-002
2.474264e+003,-1.022243e-002
2.474746e+003,-1.022566e-002
2.475228e+003,-1.022651e-002
2.475710e+003,-1.022553e-002
2.476192e+003,-1.022346e-002
2.476674e+003,-1.022055e-002
2.477156e+003,-1.021686e-002
2.477639e+003,-1.021175e-002
2.478121e+003,-1.020466e-002
2.478603e+003,-1.019537e-002
2.479085e+003,-1.018414e-002
2.479567e+003,-1.017200e-002
2.480049e+003,-1.016080e-002
2.480531e+003,-1.015213e-002
2.481014e+003,-1.014737e-002
2.481496e+003,-1.014740e-002
2.481978e+003,-1.015216e-002
2.482460e+003,-1.016097e-002
2.482942e+003,-1.017239e-002
2.483424e+003,-1.018534e-002
2.483906e+003,-1.019803e-002
2.484388e+003,-1.020948e-002
2.484871e+003,-1.021838e-002
2.485353e+003,-1.022363e-002
2.485835e+003,-1.022485e-002
2.486317e+003,-1.022191e-002
2.486799e+003,-1.021502e-002
2.487281e+003,-1.020563e-002
2.487763e+003,-1.019511e-002
2.488245e+003,-1.018531e-002
2.488728e+003,-1.017793e-002
2.489210e+003,-1.017398e-002
2.489692e+003,-1.017352e-002
2.490174e+003,-1.017605e-002
2.490656e+003,-1.018039e-002
2.491138e+003,-1.018479e-002
2.491620e+003,-1.018793e-002
2.492103e+003,-1.018935e-002
2.492584e+003,-1.018845e-002
2.493067e+003,-1.018589e-002
2.493549e+003,-1.018310e-002
2.494031e+003,-1.018071e-002
2.494513e+003,-1.017958e-002
2.494995e+003,-1.018003e-002
2.495477e+003,-1.018139e-002
2.495959e+003,-1.018297e-002
2.496442e+003,-1.018382e-002
2.496924e+003,-1.018359e-002
2.497406e+003,-1.018226e-002
2.497888e+003,-1.018048e-002
2.498370e+003,-1.017932e-002
2.498852e+003,-1.017948e-002
2.499334e+003,-1.018120e-002
2.499816e+003,-1.018353e-002
2.500299e+003,-1.018544e-002
2.500781e+003,-1.018524e-002
2.501263e+003,-1.018220e-002
2.501745e+003,-1.017640e-002
2.502227e+003,-1.016903e-002
2.502709e+003,-1.016178e-002
2.503191e+003,-1.015666e-002
2.503673e+003,-1.015485e-002
2.504156e+003,-1.015627e-002
2.504638e+003,-1.015990e-002
2.505120e+003,-1.016349e-002
2.505602e+003,-1.016527e-002
2.506084e+003,-1.016381e-002
2.506566e+003,-1.015860e-002
2.507048e+003,-1.015100e-002
2.507531e+003,-1.014255e-002
2.508012e+003,-1.013507e-002
2.508495e+003,-1.013012e-002
2.508977e+003,-1.012850e-002
2.509459e+003,-1.013031e-002
2.509941e+003,-1.013504e-002
2.510423e+003,-1.014164e-002
2.510905e+003,-1.014918e-002
2.511387e+003,-1.015637e-002
2.511870e+003,-1.016242e-002
2.512352e+003,-1.016608e-002
2.512834e+003,-1.016673e-002
2.513316e+003,-1.016440e-002
2.513798e+003,-1.015951e-002
2.514280e+003,-1.015320e-002
2.514762e+003,-1.014659e-002
2.515244e+003,-1.014109e-002
2.515727e+003,-1.013724e-002
2.516209e+003,-1.013504e-002
2.516691e+003,-1.013371e-002
2.517173e+003,-1.013235e-002
2.517655e+003,-1.013064e-002
2.518137e+003,-1.012850e-002
2.518619e+003,-1.012695e-002
2.519101e+003,-1.012714e-002
2.519583e+003,-1.013012e-002
2.520066e+003,-1.013617e-002
2.520548e+003,-1.014475e-002
2.521030e+003,-1.015423e-002
2.521512e+003,-1.016255e-002
2.521994e+003,-1.016815e-002
2.522476e+003,-1.016996e-002
2.522958e+003,-1.016789e-002
2.523440e+003,-1.016310e-002
2.523923e+003,-1.015656e-002
2.524405e+003,-1.014964e-002
2.524887e+003,-1.014336e-002
2.525369e+003,-1.013815e-002
2.525851e+003,-1.013416e-002
2.526333e+003,-1.013167e-002
2.526815e+003,-1.013028e-002
2.527298e+003,-1.013005e-002
2.527780e+003,-1.013064e-002
2.528262e+003,-1.013154e-002
2.528744e+003,-1.013167e-002
2.529226e+003,-1.013064e-002
2.529708e+003,-1.012834e-002
2.530190e+003,-1.012516e-002
2.530672e+003,-1.012248e-002
2.531155e+003,-1.012173e-002
2.531637e+003,-1.012439e-002
2.532119e+003,-1.013112e-002
2.532601e+003,-1.014138e-002
2.533083e+003,-1.015352e-002
2.533565e+003,-1.016508e-002
2.534047e+003,-1.017339e-002
2.534529e+003,-1.017689e-002
2.535011e+003,-1.017446e-002
2.535494e+003,-1.016644e-002
2.535976e+003,-1.015397e-002
2.536458e+003,-1.013886e-002
2.536940e+003,-1.012290e-002
2.537422e+003,-1.010720e-002
2.537904e+003,-1.009308e-002
2.538386e+003,-1.008104e-002
2.538868e+003,-1.007159e-002
2.539351e+003,-1.006476e-002
2.539833e+003,-1.006058e-002
2.540315e+003,-1.005870e-002
2.540797e+003,-1.005870e-002
2.541279e+003,-1.005961e-002
2.541761e+003,-1.006094e-002
2.542243e+003,-1.006243e-002
2.542726e+003,-1.006466e-002
2.543208e+003,-1.006816e-002
2.543690e+003,-1.007402e-002
2.544172e+003,-1.008308e-002
2.544654e+003,-1.009532e-002
2.545136e+003,-1.010953e-002
2.545618e+003,-1.012400e-002
2.546100e+003,-1.013643e-002
2.546583e+003,-1.014504e-002
2.547065e+003,-1.014837e-002
2.547547e+003,-1.014659e-002
2.548029e+003,-1.014109e-002
2.548511e+003,-1.013365e-002
2.548993e+003,-1.012633e-002
2.549475e+003,-1.012105e-002
2.549957e+003,-1.011837e-002
2.550439e+003,-1.011869e-002
2.550922e+003,-1.012096e-002
2.551404e+003,-1.012439e-002
2.551886e+003,-1.012763e-002
2.552368e+003,-1.013028e-002
2.552850e+003,-1.013122e-002
2.553332e+003,-1.013018e-002
2.553814e+003,-1.012724e-002
2.554296e+003,-1.012228e-002
2.554779e+003,-1.011536e-002
2.555261e+003,-1.010739e-002
2.555743e+003,-1.009946e-002
2.556225e+003,-1.009254e-002
2.556707e+003,-1.008797e-002
2.557189e+003,-1.008658e-002
2.557671e+003,-1.008865e-002
2.558154e+003,-1.009363e-002
2.558636e+003,-1.010034e-002
2.559118e+003,-1.010736e-002
2.559600e+003,-1.011328e-002
2.560082e+003,-1.011688e-002
2.560564e+003,-1.011762e-002
2.561046e+003,-1.011575e-002
2.561528e+003,-1.011186e-002
2.562010e+003,-1.010730e-002
2.562493e+003,-1.010270e-002
2.562975e+003,-1.009907e-002
2.563457e+003,-1.009665e-002
2.563939e+003,-1.009487e-002
2.564421e+003,-1.009283e-002
2.564903e+003,-1.008939e-002
2.565385e+003,-1.008379e-002
2.565867e+003,-1.007564e-002
2.566350e+003,-1.006528e-002
2.566832e+003,-1.005446e-002
2.567314e+003,-1.004488e-002
2.567796e+003,-1.003831e-002
2.568278e+003,-1.003559e-002
2.568760e+003,-1.003643e-002
2.569242e+003,-1.003938e-002
2.569725e+003,-1.004235e-002
2.570207e+003,-1.004336e-002
2.570689e+003,-1.004171e-002
2.571171e+003,-1.003776e-002
2.571653e+003,-1.003326e-002
2.572135e+003,-1.003050e-002
2.572617e+003,-1.003164e-002
2.573099e+003,-1.003704e-002
2.573582e+003,-1.004588e-002
2.574064e+003,-1.005560e-002
2.574546e+003,-1.006346e-002
2.575028e+003,-1.006657e-002
2.575510e+003,-1.006401e-002
2.575992e+003,-1.005595e-002
2.576474e+003,-1.004452e-002
2.576956e+003,-1.003183e-002
2.577438e+003,-1.002047e-002
2.577921e+003,-1.001114e-002
2.578403e+003,-1.000437e-002
2.578885e+003,-9.999517e-003
2.579367e+003,-9.995567e-003
2.579849e+003,-9.992361e-003
2.580331e+003,-9.990159e-003
2.580813e+003,-9.989901e-003
2.581295e+003,-9.992264e-003
2.581778e+003,-9.997930e-003
2.582260e+003,-1.000635e-002
2.582742e+003,-1.001635e-002
2.583224e+003,-1.002633e-002
2.583706e+003,-1.003416e-002
2.584188e+003,-1.003902e-002
2.584670e+003,-1.004028e-002
2.585153e+003,-1.003840e-002
2.585635e+003,-1.003445e-002
2.586117e+003,-1.003012e-002
2.586599e+003,-1.002617e-002
2.587081e+003,-1.002364e-002
2.587563e+003,-1.002273e-002
2.588045e+003,-1.002302e-002
2.588527e+003,-1.002354e-002
2.589010e+003,-1.002302e-002
2.589492e+003,-1.002024e-002
2.589974e+003,-1.001409e-002
2.590456e+003,-1.000395e-002
2.590938e+003,-9.990192e-003
2.591420e+003,-9.973807e-003
2.591902e+003,-9.956094e-003
2.592384e+003,-9.939351e-003
2.592866e+003,-9.925393e-003
2.593349e+003,-9.915678e-003
2.593831e+003,-9.911046e-003
2.594313e+003,-9.911143e-003
2.594795e+003,-9.914998e-003
2.595277e+003,-9.920924e-003
2.595759e+003,-9.926786e-003
2.596241e+003,-9.930996e-003
2.596723e+003,-9.932421e-003
2.597206e+003,-9.930705e-003
2.597688e+003,-9.926656e-003
2.598170e+003,-9.921896e-003
2.598652e+003,-9.917945e-003
2.599134e+003,-9.916358e-003
2.599616e+003,-9.918107e-003
2.600098e+003,-9.922706e-003
2.600581e+003,-9.929312e-003
2.601063e+003,-9.936016e-003
2.601545e+003,-9.941164e-003
2.602027e+003,-9.943658e-003
2.602509e+003,-9.942946e-003
2.602991e+003,-9.939287e-003
2.603473e+003,-9.934041e-003
2.603955e+003,-9.928049e-003
2.604438e+003,-9.922478e-003
2.604920e+003,-9.917621e-003
2.605402e+003,-9.913896e-003
2.605884e+003,-9.910950e-003
2.606366e+003,-9.908876e-003
2.606848e+003,-9.907679e-003
2.607330e+003,-9.907679e-003
2.607812e+003,-9.908617e-003
2.608294e+003,-9.910463e-003
2.608777e+003,-9.912536e-003
2.609259e+003,-9.914156e-003
2.609741e+003,-9.914058e-003
2.610223e+003,-9.911921e-003
2.610705e+003,-9.907419e-003
2.611187e+003,-9.900974e-003
2.611669e+003,-9.893557e-003
2.612151e+003,-9.886108e-003
2.612634e+003,-9.879436e-003
2.613116e+003,-9.874416e-003
2.613598e+003,-9.871371e-003
2.614080e+003,-9.870335e-003
2.614562e+003,-9.870918e-003
2.615044e+003,-9.872991e-003
2.615526e+003,-9.875873e-003
2.616009e+003,-9.879177e-003
2.616490e+003,-9.882319e-003
2.616973e+003,-9.885298e-003
2.617455e+003,-9.888149e-003
2.617937e+003,-9.890707e-003
2.618419e+003,-9.892942e-003
2.618901e+003,-9.894497e-003
2.619383e+003,-9.894626e-003
2.619865e+003,-9.892391e-003
2.620348e+003,-9.886529e-003
2.620830e+003,-9.876910e-003
2.621312e+003,-9.863533e-003
2.621794e+003,-9.848148e-003
2.622276e+003,-9.832567e-003
2.622758e+003,-9.819156e-003
2.623240e+003,-9.809471e-003
2.623722e+003,-9.804028e-003
2.624205e+003,-9.801988e-003
2.624687e+003,-9.802150e-003
2.625169e+003,-9.802700e-003
2.625651e+003,-9.802765e-003
2.626133e+003,-9.802312e-003
2.626615e+003,-9.802182e-003
2.627097e+003,-9.803705e-003
2.627579e+003,-9.807753e-003
2.628062e+003,-9.814298e-003
2.628544e+003,-9.822590e-003
2.629026e+003,-9.830947e-003
2.629508e+003,-9.837718e-003
2.629990e+003,-9.841507e-003
2.630472e+003,-9.842090e-003
2.630954e+003,-9.839434e-003
2.631437e+003,-9.834575e-003
2.631918e+003,-9.828420e-003
2.632401e+003,-9.821133e-003
2.632883e+003,-9.813229e-003
2.633365e+003,-9.804838e-003
2.633847e+003,-9.796384e-003
2.634329e+003,-9.788641e-003
2.634811e+003,-9.782551e-003
2.635293e+003,-9.779116e-003
2.635776e+003,-9.778825e-003
2.636258e+003,-9.781482e-003
2.636740e+003,-9.786049e-003
2.637222e+003,-9.791459e-003
2.637704e+003,-9.796027e-003
2.638186e+003,-9.798716e-003
2.638668e+003,-9.798910e-003
2.639150e+003,-9.796998e-003
2.639633e+003,-9.792787e-003
2.640115e+003,-9.787377e-003
2.640597e+003,-9.781190e-003
2.641079e+003,-9.774872e-003
2.641561e+003,-9.769203e-003
2.642043e+003,-9.764894e-003
2.642525e+003,-9.762497e-003
2.643007e+003,-9.762724e-003
2.643490e+003,-9.765704e-003
2.643972e+003,-9.771406e-003
2.644454e+003,-9.778922e-003
2.644936e+003,-9.787118e-003
2.645418e+003,-9.794537e-003
2.645900e+003,-9.799752e-003
2.646382e+003,-9.801534e-003
2.646865e+003,-9.799169e-003
2.647347e+003,-9.792431e-003
2.647829e+003,-9.782615e-003
2.648311e+003,-9.771083e-003
2.648793e+003,-9.760326e-003
2.649275e+003,-9.752907e-003
2.649757e+003,-9.750801e-003
2.650239e+003,-9.754916e-003
2.650721e+003,-9.764538e-003
2.651204e+003,-9.777755e-003
2.651686e+003,-9.790909e-003
2.652168e+003,-9.800918e-003
2.652650e+003,-9.804968e-003
2.653132e+003,-9.802312e-003
2.653614e+003,-9.793338e-003
2.654096e+003,-9.780477e-003
2.654578e+003,-9.765996e-003
2.655061e+003,-9.752583e-003
2.655543e+003,-9.741600e-003
2.656025e+003,-9.733403e-003
2.656507e+003,-9.727830e-003
2.656989e+003,-9.724331e-003
2.657471e+003,-9.722484e-003
2.657953e+003,-9.722257e-003
2.658436e+003,-9.723618e-003
2.658917e+003,-9.726178e-003
2.659400e+003,-9.728964e-003
2.659882e+003,-9.730584e-003
2.660364e+003,-9.729418e-003
2.660846e+003,-9.724395e-003
2.661328e+003,-9.715777e-003
2.661810e+003,-9.704955e-003
2.662292e+003,-9.694424e-003
2.662775e+003,-9.686842e-003
2.663257e+003,-9.683893e-003
2.663739e+003,-9.686226e-003
2.664221e+003,-9.692740e-003
2.664703e+003,-9.701067e-003
2.665185e+003,-9.708486e-003
2.665667e+003,-9.712635e-003
2.666149e+003,-9.712278e-003
2.666632e+003,-9.707741e-003
2.667114e+003,-9.700094e-003
2.667596e+003,-9.691573e-003
2.668078e+003,-9.684347e-003
2.668560e+003,-9.679875e-003
2.669042e+003,-9.679648e-003
2.669524e+003,-9.683375e-003
2.670006e+003,-9.690471e-003
2.670489e+003,-9.699544e-003
2.670971e+003,-9.708390e-003
2.671453e+003,-9.715291e-003
2.671935e+003,-9.718369e-003
2.672417e+003,-9.717041e-003
2.672899e+003,-9.711533e-003
2.673381e+003,-9.702913e-003
2.673864e+003,-9.693095e-003
2.674345e+003,-9.684250e-003
2.674828e+003,-9.677866e-003
2.675310e+003,-9.674788e-003
2.675792e+003,-9.674982e-003
2.676274e+003,-9.677153e-003
2.676756e+003,-9.679778e-003
2.677238e+003,-9.681625e-003
2.677720e+003,-9.681917e-003
2.678203e+003,-9.680686e-003
2.678685e+003,-9.678741e-003
2.679167e+003,-9.676797e-003
2.679649e+003,-9.676051e-003
2.680131e+003,-9.676991e-003
2.680613e+003,-9.679486e-003
2.681095e+003,-9.683181e-003
2.681577e+003,-9.686680e-003
2.682060e+003,-9.688851e-003
2.682542e+003,-9.688851e-003
2.683024e+003,-9.685967e-003
2.683506e+003,-9.680653e-003
2.683988e+003,-9.673459e-003
2.684470e+003,-9.665877e-003
2.684952e+003,-9.659687e-003
2.685434e+003,-9.655928e-003
2.685917e+003,-9.655572e-003
2.686399e+003,-9.658683e-003
2.686881e+003,-9.664386e-003
2.687363e+003,-9.671320e-003
2.687845e+003,-9.677899e-003
2.688327e+003,-9.682727e-003
2.688809e+003,-9.684962e-003
2.689292e+003,-9.684703e-003
2.689773e+003,-9.682208e-003
2.690256e+003,-9.678515e-003
2.690738e+003,-9.674463e-003
2.691220e+003,-9.671094e-003
2.691702e+003,-9.668404e-003
2.692184e+003,-9.666882e-003
2.692666e+003,-9.665909e-003
2.693148e+003,-9.665164e-003
2.693631e+003,-9.663932e-003
2.694113e+003,-9.661697e-003
2.694595e+003,-9.658423e-003
2.695077e+003,-9.653952e-003
2.695559e+003,-9.648540e-003
2.696041e+003,-9.642837e-003
2.696523e+003,-9.637101e-003
2.697005e+003,-9.631753e-003
2.697488e+003,-9.626665e-003
2.697970e+003,-9.621674e-003
2.698452e+003,-9.616230e-003
2.698934e+003,-9.610332e-003
2.699416e+003,-9.603946e-003
2.699898e+003,-9.597951e-003
2.700380e+003,-9.593316e-003
2.700862e+003,-9.591534e-003
2.701344e+003,-9.593349e-003
2.701827e+003,-9.598761e-003
2.702309e+003,-9.606734e-003
2.702791e+003,-9.615225e-003
2.703273e+003,-9.622128e-003
2.703755e+003,-9.625660e-003
2.704237e+003,-9.625142e-003
2.704719e+003,-9.621448e-003
2.705201e+003,-9.616651e-003
2.705684e+003,-9.613442e-003
2.706166e+003,-9.613702e-003
2.706648e+003,-9.618660e-003
2.707130e+003,-9.627541e-003
2.707612e+003,-9.638364e-003
2.708094e+003,-9.648249e-003
2.708576e+003,-9.654470e-003
2.709059e+003,-9.655085e-003
2.709541e+003,-9.650030e-003
2.710023e+003,-9.640082e-003
2.710505e+003,-9.627379e-003
2.710987e+003,-9.613864e-003
2.711469e+003,-9.601257e-003
2.711951e+003,-9.590108e-003
2.712433e+003,-9.580449e-003
2.712916e+003,-9.571471e-003
2.713398e+003,-9.562558e-003
2.713880e+003,-9.553547e-003
2.714362e+003,-9.544374e-003
2.714844e+003,-9.535558e-003
2.715326e+003,-9.527551e-003
2.715808e+003,-9.520485e-003
2.716290e+003,-9.514390e-003
2.716772e+003,-9.508523e-003
2.717255e+003,-9.502883e-003
2.717737e+003,-9.497113e-003
2.718219e+003,-9.491407e-003
2.718701e+003,-9.486544e-003
2.719183e+003,-9.483043e-003
2.719665e+003,-9.481519e-003
2.720147e+003,-9.482233e-003
2.720630e+003,-9.484729e-003
2.721112e+003,-9.488879e-003
2.721594e+003,-9.494389e-003
2.722076e+003,-9.500938e-003
2.722558e+003,-9.508329e-003
2.723040e+003,-9.516821e-003
2.723522e+003,-9.525801e-003
2.724004e+003,-9.534715e-003
2.724487e+003,-9.542106e-003
2.724969e+003,-9.546903e-003
2.725451e+003,-9.547810e-003
2.725933e+003,-9.544374e-003
2.726415e+003,-9.536887e-003
2.726897e+003,-9.526741e-003
2.727379e+003,-9.515654e-003
2.727861e+003,-9.505476e-003
2.728344e+003,-9.497728e-003
2.728826e+003,-9.493125e-003
2.729308e+003,-9.491537e-003
2.729790e+003,-9.491763e-003
2.730272e+003,-9.492314e-003
2.730754e+003,-9.491504e-003
2.731236e+003,-9.488165e-003
2.731719e+003,-9.481876e-003
2.732200e+003,-9.473253e-003
2.732683e+003,-9.463948e-003
2.733165e+003,-9.455941e-003
2.733647e+003,-9.451499e-003
2.734129e+003,-9.451856e-003
2.734611e+003,-9.457367e-003
2.735093e+003,-9.466931e-003
2.735575e+003,-9.478115e-003
2.736058e+003,-9.488068e-003
2.736540e+003,-9.494455e-003
2.737022e+003,-9.495622e-003
2.737504e+003,-9.491699e-003
2.737986e+003,-9.484307e-003
2.738468e+003,-9.475651e-003
2.738950e+003,-9.467936e-003
2.739432e+003,-9.462521e-003
2.739915e+003,-9.459539e-003
2.740397e+003,-9.458178e-003
2.740879e+003,-9.456816e-003
2.741361e+003,-9.454514e-003
2.741843e+003,-9.450688e-003
2.742325e+003,-9.445922e-003
2.742807e+003,-9.441286e-003
2.743289e+003,-9.438368e-003
2.743771e+003,-9.438206e-003
2.744254e+003,-9.441514e-003
2.744736e+003,-9.447997e-003
2.745218e+003,-9.457011e-003
2.745700e+003,-9.467482e-003
2.746182e+003,-9.478536e-003
2.746664e+003,-9.489072e-003
2.747146e+003,-9.497469e-003
2.747628e+003,-9.502558e-003
2.748111e+003,-9.503207e-003
2.748593e+003,-9.498798e-003
2.749075e+003,-9.489722e-003
2.749557e+003,-9.477305e-003
2.750039e+003,-9.463592e-003
2.750521e+003,-9.450915e-003
2.751003e+003,-9.440995e-003
2.751486e+003,-9.434770e-003
2.751968e+003,-9.431981e-003
2.752450e+003,-9.431722e-003
2.752932e+003,-9.432532e-003
2.753414e+003,-9.433505e-003
2.753896e+003,-9.434251e-003
2.754378e+003,-9.434802e-003
2.754860e+003,-9.435644e-003
2.755343e+003,-9.436747e-003
2.755825e+003,-9.438174e-003
2.756307e+003,-9.439341e-003
2.756789e+003,-9.440151e-003
2.757271e+003,-9.440735e-003
2.757753e+003,-9.442064e-003
2.758235e+003,-9.445371e-003
2.758717e+003,-9.451531e-003
2.759199e+003,-9.460609e-003
2.759682e+003,-9.471404e-003
2.760164e+003,-9.481778e-003
2.760646e+003,-9.489365e-003
2.761128e+003,-9.492380e-003
2.761610e+003,-9.489981e-003
2.762092e+003,-9.483140e-003
2.762574e+003,-9.473674e-003
2.763056e+003,-9.463754e-003
2.763539e+003,-9.455033e-003
2.764021e+003,-9.448289e-003
2.764503e+003,-9.443167e-003
2.764985e+003,-9.439017e-003
2.765467e+003,-9.435223e-003
2.765949e+003,-9.431430e-003
2.766431e+003,-9.428382e-003
2.766914e+003,-9.426502e-003
2.767396e+003,-9.426664e-003
2.767878e+003,-9.428577e-003
2.768360e+003,-9.431981e-003
2.768842e+003,-9.435482e-003
2.769324e+003,-9.438465e-003
2.769806e+003,-9.439989e-003
2.770288e+003,-9.439989e-003
2.770771e+003,-9.438725e-003
2.771252e+003,-9.436423e-003
2.771735e+003,-9.433051e-003
2.772217e+003,-9.428577e-003
2.772699e+003,-9.422676e-003
2.773181e+003,-9.415121e-003
2.773663e+003,-9.406204e-003
2.774145e+003,-9.396574e-003
2.774627e+003,-9.387009e-003
2.775110e+003,-9.378222e-003
2.775592e+003,-9.370666e-003
2.776074e+003,-9.364408e-003
2.776556e+003,-9.359446e-003
2.777038e+003,-9.355717e-003
2.777520e+003,-9.353869e-003
2.778002e+003,-9.354356e-003
2.778484e+003,-9.357761e-003
2.778967e+003,-9.364181e-003
2.779449e+003,-9.372515e-003
2.779931e+003,-9.381075e-003
2.780413e+003,-9.387334e-003
2.780895e+003,-9.389409e-003
2.781377e+003,-9.385939e-003
2.781859e+003,-9.377055e-003
2.782341e+003,-9.364052e-003
2.782823e+003,-9.349556e-003
2.783306e+003,-9.335612e-003
2.783788e+003,-9.324326e-003
2.784270e+003,-9.316511e-003
2.784752e+003,-9.311905e-003
2.785234e+003,-9.309408e-003
2.785716e+003,-9.307689e-003
2.786198e+003,-9.305160e-003
2.786680e+003,-9.300943e-003
2.787163e+003,-9.294457e-003
2.787645e+003,-9.286056e-003
2.788127e+003,-9.275905e-003
2.788609e+003,-9.264975e-003
2.789091e+003,-9.253817e-003
2.789573e+003,-9.243016e-003
2.790055e+003,-9.232831e-003
2.790538e+003,-9.223229e-003
2.791020e+003,-9.213595e-003
2.791502e+003,-9.203507e-003
2.791984e+003,-9.192737e-003
2.792466e+003,-9.181156e-003
2.792948e+003,-9.169639e-003
2.793430e+003,-9.159387e-003
2.793912e+003,-9.151731e-003
2.794395e+003,-9.148194e-003
2.794877e+003,-9.149459e-003
2.795359e+003,-9.155040e-003
2.795841e+003,-9.163962e-003
2.796323e+003,-9.174407e-003
2.796805e+003,-9.184172e-003
2.797287e+003,-9.191471e-003
2.797770e+003,-9.194942e-003
2.798251e+003,-9.193969e-003
2.798734e+003,-9.188455e-003
2.799216e+003,-9.178852e-003
2.799698e+003,-9.165616e-003
2.800180e+003,-9.149752e-003
