2.361447e+003,-2.508089e-001
2.361929e+003,-2.508139e-001
2.362411e+003,-2.508222e-001
2.362893e+003,-2.508327e-001
2.363375e+003,-2.508451e-001
2.363857e+003,-2.508598e-001
2.364339e+003,-2.508771e-001
2.364822e+003,-2.508976e-001
2.365304e+003,-2.509211e-001
2.365786e+003,-2.509474e-001
2.366268e+003,-2.509760e-001
2.366750e+003,-2.510066e-001
2.367232e+003,-2.510393e-001
2.367714e+003,-2.510744e-001
2.368196e+003,-2.511123e-001
2.368678e+003,-2.511534e-001
2.369161e+003,-2.511974e-001
2.369643e+003,-2.512438e-001
2.370125e+003,-2.512915e-001
2.370607e+003,-2.513396e-001
2.371089e+003,-2.513868e-001
2.371571e+003,-2.514331e-001
2.372053e+003,-2.514785e-001
2.372535e+003,-2.515235e-001
2.373018e+003,-2.515685e-001
2.373500e+003,-2.516139e-001
2.373982e+003,-2.516594e-001
2.374464e+003,-2.517045e-001
2.374946e+003,-2.517480e-001
2.375428e+003,-2.517886e-001
2.375910e+003,-2.518250e-001
2.376393e+003,-2.518567e-001
2.376875e+003,-2.518834e-001
2.377357e+003,-2.519056e-001
2.377839e+003,-2.519246e-001
2.378321e+003,-2.519418e-001
2.378803e+003,-2.519586e-001
2.379285e+003,-2.519760e-001
2.379767e+003,-2.519946e-001
2.380250e+003,-2.520140e-001
2.380732e+003,-2.520333e-001
2.381214e+003,-2.520519e-001
2.381696e+003,-2.520687e-001
2.382178e+003,-2.520835e-001
2.382660e+003,-2.520964e-001
2.383142e+003,-2.521079e-001
2.383624e+003,-2.521185e-001
2.384106e+003,-2.521283e-001
2.384589e+003,-2.521369e-001
2.385071e+003,-2.521437e-001
2.385553e+003,-2.521482e-001
2.386035e+003,-2.521495e-001
2.386517e+003,-2.521479e-001
2.386999e+003,-2.521440e-001
2.387481e+003,-2.521393e-001
2.387963e+003,-2.521347e-001
2.388446e+003,-2.521312e-001
2.388928e+003,-2.521292e-001
2.389410e+003,-2.521284e-001
2.389892e+003,-2.521283e-001
2.390374e+003,-2.521284e-001
2.390856e+003,-2.521285e-001
2.391338e+003,-2.521292e-001
2.391821e+003,-2.521307e-001
2.392302e+003,-2.521336e-001
2.392785e+003,-2.521377e-001
2.393267e+003,-2.521426e-001
2.393749e+003,-2.521472e-001
2.394231e+003,-2.521499e-001
2.394713e+003,-2.521497e-001
2.395195e+003,-2.521459e-001
2.395677e+003,-2.521390e-001
2.396160e+003,-2.521300e-001
2.396642e+003,-2.521202e-001
2.397124e+003,-2.521108e-001
2.397606e+003,-2.521031e-001
2.398088e+003,-2.520974e-001
2.398570e+003,-2.520936e-001
2.399052e+003,-2.520915e-001
2.399534e+003,-2.520907e-001
2.400017e+003,-2.520907e-001
2.400499e+003,-2.520916e-001
2.400981e+003,-2.520935e-001
2.401463e+003,-2.520965e-001
2.401945e+003,-2.521009e-001
2.402427e+003,-2.521062e-001
2.402909e+003,-2.521121e-001
2.403391e+003,-2.521180e-001
2.403874e+003,-2.521232e-001
2.404356e+003,-2.521273e-001
2.404838e+003,-2.521300e-001
2.405320e+003,-2.521315e-001
2.405802e+003,-2.521321e-001
2.406284e+003,-2.521318e-001
2.406766e+003,-2.521309e-001
2.407249e+003,-2.521292e-001
2.407731e+003,-2.521264e-001
2.408213e+003,-2.521218e-001
2.408695e+003,-2.521153e-001
2.409177e+003,-2.521068e-001
2.409659e+003,-2.520968e-001
2.410141e+003,-2.520861e-001
2.410623e+003,-2.520761e-001
2.411105e+003,-2.520680e-001
2.411588e+003,-2.520625e-001
2.412070e+003,-2.520600e-001
2.412552e+003,-2.520601e-001
2.413034e+003,-2.520625e-001
2.413516e+003,-2.520662e-001
2.413998e+003,-2.520704e-001
2.414480e+003,-2.520749e-001
2.414962e+003,-2.520793e-001
2.415445e+003,-2.520834e-001
2.415927e+003,-2.520872e-001
2.416409e+003,-2.520908e-001
2.416891e+003,-2.520937e-001
2.417373e+003,-2.520962e-001
2.417855e+003,-2.520980e-001
2.418337e+003,-2.520992e-001
2.418820e+003,-2.520998e-001
2.419302e+003,-2.520999e-001
2.419784e+003,-2.520992e-001
2.420266e+003,-2.520972e-001
2.420748e+003,-2.520937e-001
2.421230e+003,-2.520881e-001
2.421712e+003,-2.520806e-001
2.422194e+003,-2.520716e-001
2.422677e+003,-2.520625e-001
2.423159e+003,-2.520541e-001
2.423641e+003,-2.520477e-001
2.424123e+003,-2.520440e-001
2.424605e+003,-2.520427e-001
2.425087e+003,-2.520431e-001
2.425569e+003,-2.520440e-001
2.426051e+003,-2.520442e-001
2.426533e+003,-2.520427e-001
2.427016e+003,-2.520393e-001
2.427498e+003,-2.520350e-001
2.427980e+003,-2.520307e-001
2.428462e+003,-2.520282e-001
2.428944e+003,-2.520285e-001
2.429426e+003,-2.520321e-001
2.429908e+003,-2.520387e-001
2.430390e+003,-2.520469e-001
2.430873e+003,-2.520546e-001
2.431355e+003,-2.520596e-001
2.431837e+003,-2.520602e-001
2.432319e+003,-2.520555e-001
2.432801e+003,-2.520460e-001
2.433283e+003,-2.520332e-001
2.433765e+003,-2.520191e-001
2.434248e+003,-2.520066e-001
2.434729e+003,-2.519975e-001
2.435212e+003,-2.519929e-001
2.435694e+003,-2.519927e-001
2.436176e+003,-2.519957e-001
2.436658e+003,-2.519999e-001
2.437140e+003,-2.520035e-001
2.437622e+003,-2.520050e-001
2.438104e+003,-2.520038e-001
2.438587e+003,-2.520002e-001
2.439069e+003,-2.519951e-001
2.439551e+003,-2.519898e-001
2.440033e+003,-2.519854e-001
2.440515e+003,-2.519826e-001
2.440997e+003,-2.519813e-001
2.441479e+003,-2.519816e-001
2.441961e+003,-2.519825e-001
2.442444e+003,-2.519836e-001
2.442926e+003,-2.519850e-001
2.443408e+003,-2.519861e-001
2.443890e+003,-2.519875e-001
2.444372e+003,-2.519892e-001
2.444854e+003,-2.519918e-001
2.445336e+003,-2.519952e-001
2.445818e+003,-2.519986e-001
2.446301e+003,-2.520014e-001
2.446783e+003,-2.520027e-001
2.447265e+003,-2.520017e-001
2.447747e+003,-2.519980e-001
2.448229e+003,-2.519917e-001
2.448711e+003,-2.519838e-001
2.449193e+003,-2.519760e-001
2.449676e+003,-2.519696e-001
2.450157e+003,-2.519663e-001
2.450640e+003,-2.519666e-001
2.451122e+003,-2.519703e-001
2.451604e+003,-2.519764e-001
2.452086e+003,-2.519831e-001
2.452568e+003,-2.519888e-001
2.453050e+003,-2.519924e-001
2.453532e+003,-2.519938e-001
2.454015e+003,-2.519936e-001
2.454497e+003,-2.519927e-001
2.454979e+003,-2.519921e-001
2.455461e+003,-2.519923e-001
2.455943e+003,-2.519929e-001
2.456425e+003,-2.519937e-001
2.456907e+003,-2.519934e-001
2.457389e+003,-2.519916e-001
2.457872e+003,-2.519880e-001
2.458354e+003,-2.519831e-001
2.458836e+003,-2.519777e-001
2.459318e+003,-2.519726e-001
2.459800e+003,-2.519680e-001
2.460282e+003,-2.519644e-001
2.460764e+003,-2.519610e-001
2.461246e+003,-2.519577e-001
2.461729e+003,-2.519541e-001
2.462211e+003,-2.519505e-001
2.462693e+003,-2.519471e-001
2.463175e+003,-2.519449e-001
2.463657e+003,-2.519442e-001
2.464139e+003,-2.519453e-001
2.464621e+003,-2.519481e-001
2.465104e+003,-2.519526e-001
2.465585e+003,-2.519579e-001
2.466068e+003,-2.519640e-001
2.466550e+003,-2.519701e-001
2.467032e+003,-2.519755e-001
2.467514e+003,-2.519791e-001
2.467996e+003,-2.519798e-001
2.468478e+003,-2.519765e-001
2.468960e+003,-2.519687e-001
2.469443e+003,-2.519566e-001
2.469925e+003,-2.519414e-001
2.470407e+003,-2.519251e-001
2.470889e+003,-2.519104e-001
2.471371e+003,-2.518988e-001
2.471853e+003,-2.518919e-001
2.472335e+003,-2.518891e-001
2.472817e+003,-2.518897e-001
2.473300e+003,-2.518916e-001
2.473782e+003,-2.518933e-001
2.474264e+003,-2.518937e-001
2.474746e+003,-2.518921e-001
2.475228e+003,-2.518889e-001
2.475710e+003,-2.518845e-001
2.476192e+003,-2.518793e-001
2.476674e+003,-2.518733e-001
2.477156e+003,-2.518668e-001
2.477639e+003,-2.518596e-001
2.478121e+003,-2.518520e-001
2.478603e+003,-2.518447e-001
2.479085e+003,-2.518382e-001
2.479567e+003,-2.518334e-001
2.480049e+003,-2.518305e-001
2.480531e+003,-2.518294e-001
2.481014e+003,-2.518295e-001
2.481496e+003,-2.518305e-001
2.481978e+003,-2.518319e-001
2.482460e+003,-2.518346e-001
2.482942e+003,-2.518388e-001
2.483424e+003,-2.518458e-001
2.483906e+003,-2.518552e-001
2.484388e+003,-2.518671e-001
2.484871e+003,-2.518793e-001
2.485353e+003,-2.518899e-001
2.485835e+003,-2.518966e-001
2.486317e+003,-2.518978e-001
2.486799e+003,-2.518930e-001
2.487281e+003,-2.518832e-001
2.487763e+003,-2.518703e-001
2.488245e+003,-2.518567e-001
2.488728e+003,-2.518449e-001
2.489210e+003,-2.518364e-001
2.489692e+003,-2.518319e-001
2.490174e+003,-2.518310e-001
2.490656e+003,-2.518327e-001
2.491138e+003,-2.518357e-001
2.491620e+003,-2.518384e-001
2.492103e+003,-2.518404e-001
2.492584e+003,-2.518411e-001
2.493067e+003,-2.518412e-001
2.493549e+003,-2.518415e-001
2.494031e+003,-2.518431e-001
2.494513e+003,-2.518464e-001
2.494995e+003,-2.518518e-001
2.495477e+003,-2.518586e-001
2.495959e+003,-2.518654e-001
2.496442e+003,-2.518710e-001
2.496924e+003,-2.518743e-001
2.497406e+003,-2.518748e-001
2.497888e+003,-2.518730e-001
2.498370e+003,-2.518704e-001
2.498852e+003,-2.518681e-001
2.499334e+003,-2.518671e-001
2.499816e+003,-2.518676e-001
2.500299e+003,-2.518693e-001
2.500781e+003,-2.518706e-001
2.501263e+003,-2.518706e-001
2.501745e+003,-2.518685e-001
2.502227e+003,-2.518644e-001
2.502709e+003,-2.518589e-001
2.503191e+003,-2.518535e-001
2.503673e+003,-2.518488e-001
2.504156e+003,-2.518454e-001
2.504638e+003,-2.518426e-001
2.505120e+003,-2.518395e-001
2.505602e+003,-2.518354e-001
2.506084e+003,-2.518293e-001
2.506566e+003,-2.518214e-001
2.507048e+003,-2.518122e-001
2.507531e+003,-2.518028e-001
2.508012e+003,-2.517942e-001
2.508495e+003,-2.517872e-001
2.508977e+003,-2.517822e-001
2.509459e+003,-2.517795e-001
2.509941e+003,-2.517789e-001
2.510423e+003,-2.517804e-001
2.510905e+003,-2.517839e-001
2.511387e+003,-2.517892e-001
2.511870e+003,-2.517957e-001
2.512352e+003,-2.518026e-001
2.512834e+003,-2.518087e-001
2.513316e+003,-2.518132e-001
2.513798e+003,-2.518151e-001
2.514280e+003,-2.518144e-001
2.514762e+003,-2.518111e-001
2.515244e+003,-2.518059e-001
2.515727e+003,-2.517993e-001
2.516209e+003,-2.517922e-001
2.516691e+003,-2.517850e-001
2.517173e+003,-2.517786e-001
2.517655e+003,-2.517736e-001
2.518137e+003,-2.517708e-001
2.518619e+003,-2.517707e-001
2.519101e+003,-2.517736e-001
2.519583e+003,-2.517792e-001
2.520066e+003,-2.517862e-001
2.520548e+003,-2.517934e-001
2.521030e+003,-2.517995e-001
2.521512e+003,-2.518031e-001
2.521994e+003,-2.518043e-001
2.522476e+003,-2.518032e-001
2.522958e+003,-2.518006e-001
2.523440e+003,-2.517976e-001
2.523923e+003,-2.517948e-001
2.524405e+003,-2.517922e-001
2.524887e+003,-2.517898e-001
2.525369e+003,-2.517871e-001
2.525851e+003,-2.517842e-001
2.526333e+003,-2.517814e-001
2.526815e+003,-2.517794e-001
2.527298e+003,-2.517788e-001
2.527780e+003,-2.517801e-001
2.528262e+003,-2.517832e-001
2.528744e+003,-2.517874e-001
2.529226e+003,-2.517915e-001
2.529708e+003,-2.517951e-001
2.530190e+003,-2.517971e-001
2.530672e+003,-2.517979e-001
2.531155e+003,-2.517976e-001
2.531637e+003,-2.517969e-001
2.532119e+003,-2.517962e-001
2.532601e+003,-2.517955e-001
2.533083e+003,-2.517948e-001
2.533565e+003,-2.517939e-001
2.534047e+003,-2.517924e-001
2.534529e+003,-2.517908e-001
2.535011e+003,-2.517892e-001
2.535494e+003,-2.517882e-001
2.535976e+003,-2.517879e-001
2.536458e+003,-2.517884e-001
2.536940e+003,-2.517893e-001
2.537422e+003,-2.517898e-001
2.537904e+003,-2.517895e-001
2.538386e+003,-2.517878e-001
2.538868e+003,-2.517850e-001
2.539351e+003,-2.517816e-001
2.539833e+003,-2.517780e-001
2.540315e+003,-2.517751e-001
2.540797e+003,-2.517733e-001
2.541279e+003,-2.517729e-001
2.541761e+003,-2.517735e-001
2.542243e+003,-2.517752e-001
2.542726e+003,-2.517777e-001
2.543208e+003,-2.517809e-001
2.543690e+003,-2.517847e-001
2.544172e+003,-2.517894e-001
2.544654e+003,-2.517947e-001
2.545136e+003,-2.518004e-001
2.545618e+003,-2.518060e-001
2.546100e+003,-2.518110e-001
2.546583e+003,-2.518149e-001
2.547065e+003,-2.518176e-001
2.547547e+003,-2.518196e-001
2.548029e+003,-2.518215e-001
2.548511e+003,-2.518243e-001
2.548993e+003,-2.518286e-001
2.549475e+003,-2.518348e-001
2.549957e+003,-2.518423e-001
2.550439e+003,-2.518502e-001
2.550922e+003,-2.518573e-001
2.551404e+003,-2.518620e-001
2.551886e+003,-2.518634e-001
2.552368e+003,-2.518612e-001
2.552850e+003,-2.518557e-001
2.553332e+003,-2.518479e-001
2.553814e+003,-2.518391e-001
2.554296e+003,-2.518304e-001
2.554779e+003,-2.518226e-001
2.555261e+003,-2.518163e-001
2.555743e+003,-2.518120e-001
2.556225e+003,-2.518095e-001
2.556707e+003,-2.518088e-001
2.557189e+003,-2.518098e-001
2.557671e+003,-2.518123e-001
2.558154e+003,-2.518160e-001
2.558636e+003,-2.518201e-001
2.559118e+003,-2.518242e-001
2.559600e+003,-2.518276e-001
2.560082e+003,-2.518298e-001
2.560564e+003,-2.518310e-001
2.561046e+003,-2.518310e-001
2.561528e+003,-2.518304e-001
2.562010e+003,-2.518298e-001
2.562493e+003,-2.518295e-001
2.562975e+003,-2.518298e-001
2.563457e+003,-2.518308e-001
2.563939e+003,-2.518323e-001
2.564421e+003,-2.518344e-001
2.564903e+003,-2.518370e-001
2.565385e+003,-2.518403e-001
2.565867e+003,-2.518439e-001
2.566350e+003,-2.518480e-001
2.566832e+003,-2.518521e-001
2.567314e+003,-2.518557e-001
2.567796e+003,-2.518584e-001
2.568278e+003,-2.518595e-001
2.568760e+003,-2.518589e-001
2.569242e+003,-2.518564e-001
2.569725e+003,-2.518522e-001
2.570207e+003,-2.518466e-001
2.570689e+003,-2.518409e-001
2.571171e+003,-2.518361e-001
2.571653e+003,-2.518333e-001
2.572135e+003,-2.518334e-001
2.572617e+003,-2.518365e-001
2.573099e+003,-2.518420e-001
2.573582e+003,-2.518485e-001
2.574064e+003,-2.518544e-001
2.574546e+003,-2.518578e-001
2.575028e+003,-2.518576e-001
2.575510e+003,-2.518534e-001
2.575992e+003,-2.518461e-001
2.576474e+003,-2.518372e-001
2.576956e+003,-2.518281e-001
2.577438e+003,-2.518207e-001
2.577921e+003,-2.518152e-001
2.578403e+003,-2.518121e-001
2.578885e+003,-2.518108e-001
2.579367e+003,-2.518106e-001
2.579849e+003,-2.518117e-001
2.580331e+003,-2.518144e-001
2.580813e+003,-2.518193e-001
2.581295e+003,-2.518270e-001
2.581778e+003,-2.518377e-001
2.582260e+003,-2.518504e-001
2.582742e+003,-2.518640e-001
2.583224e+003,-2.518761e-001
2.583706e+003,-2.518850e-001
2.584188e+003,-2.518896e-001
2.584670e+003,-2.518893e-001
2.585153e+003,-2.518847e-001
2.585635e+003,-2.518772e-001
2.586117e+003,-2.518689e-001
2.586599e+003,-2.518611e-001
2.587081e+003,-2.518553e-001
2.587563e+003,-2.518524e-001
2.588045e+003,-2.518521e-001
2.588527e+003,-2.518539e-001
2.589010e+003,-2.518567e-001
2.589492e+003,-2.518591e-001
2.589974e+003,-2.518600e-001
2.590456e+003,-2.518584e-001
2.590938e+003,-2.518541e-001
2.591420e+003,-2.518470e-001
2.591902e+003,-2.518377e-001
2.592384e+003,-2.518271e-001
2.592866e+003,-2.518162e-001
2.593349e+003,-2.518057e-001
2.593831e+003,-2.517965e-001
2.594313e+003,-2.517890e-001
2.594795e+003,-2.517838e-001
2.595277e+003,-2.517812e-001
2.595759e+003,-2.517814e-001
2.596241e+003,-2.517844e-001
2.596723e+003,-2.517895e-001
2.597206e+003,-2.517959e-001
2.597688e+003,-2.518022e-001
2.598170e+003,-2.518076e-001
2.598652e+003,-2.518108e-001
2.599134e+003,-2.518121e-001
2.599616e+003,-2.518116e-001
2.600098e+003,-2.518106e-001
2.600581e+003,-2.518100e-001
2.601063e+003,-2.518107e-001
2.601545e+003,-2.518128e-001
2.602027e+003,-2.518159e-001
2.602509e+003,-2.518189e-001
2.602991e+003,-2.518207e-001
2.603473e+003,-2.518207e-001
2.603955e+003,-2.518190e-001
2.604438e+003,-2.518158e-001
2.604920e+003,-2.518125e-001
2.605402e+003,-2.518099e-001
2.605884e+003,-2.518088e-001
2.606366e+003,-2.518096e-001
2.606848e+003,-2.518122e-001
2.607330e+003,-2.518161e-001
2.607812e+003,-2.518204e-001
2.608294e+003,-2.518248e-001
2.608777e+003,-2.518288e-001
2.609259e+003,-2.518325e-001
2.609741e+003,-2.518355e-001
2.610223e+003,-2.518379e-001
2.610705e+003,-2.518393e-001
2.611187e+003,-2.518394e-001
2.611669e+003,-2.518376e-001
2.612151e+003,-2.518335e-001
2.612634e+003,-2.518267e-001
2.613116e+003,-2.518175e-001
2.613598e+003,-2.518069e-001
2.614080e+003,-2.517960e-001
2.614562e+003,-2.517867e-001
2.615044e+003,-2.517806e-001
2.615526e+003,-2.517787e-001
2.616009e+003,-2.517811e-001
2.616490e+003,-2.517874e-001
2.616973e+003,-2.517960e-001
2.617455e+003,-2.518052e-001
2.617937e+003,-2.518132e-001
2.618419e+003,-2.518184e-001
2.618901e+003,-2.518203e-001
2.619383e+003,-2.518187e-001
2.619865e+003,-2.518139e-001
2.620348e+003,-2.518066e-001
2.620830e+003,-2.517975e-001
2.621312e+003,-2.517872e-001
2.621794e+003,-2.517765e-001
2.622276e+003,-2.517661e-001
2.622758e+003,-2.517569e-001
2.623240e+003,-2.517494e-001
2.623722e+003,-2.517441e-001
2.624205e+003,-2.517410e-001
2.624687e+003,-2.517401e-001
2.625169e+003,-2.517411e-001
2.625651e+003,-2.517435e-001
2.626133e+003,-2.517469e-001
2.626615e+003,-2.517512e-001
2.627097e+003,-2.517561e-001
2.627579e+003,-2.517614e-001
2.628062e+003,-2.517664e-001
2.628544e+003,-2.517709e-001
2.629026e+003,-2.517739e-001
2.629508e+003,-2.517751e-001
2.629990e+003,-2.517742e-001
2.630472e+003,-2.517713e-001
2.630954e+003,-2.517669e-001
2.631437e+003,-2.517614e-001
2.631918e+003,-2.517553e-001
2.632401e+003,-2.517487e-001
2.632883e+003,-2.517418e-001
2.633365e+003,-2.517351e-001
2.633847e+003,-2.517288e-001
2.634329e+003,-2.517239e-001
2.634811e+003,-2.517212e-001
2.635293e+003,-2.517213e-001
2.635776e+003,-2.517243e-001
2.636258e+003,-2.517297e-001
2.636740e+003,-2.517364e-001
2.637222e+003,-2.517431e-001
2.637704e+003,-2.517485e-001
2.638186e+003,-2.517516e-001
2.638668e+003,-2.517521e-001
2.639150e+003,-2.517503e-001
2.639633e+003,-2.517466e-001
2.640115e+003,-2.517418e-001
2.640597e+003,-2.517364e-001
2.641079e+003,-2.517312e-001
2.641561e+003,-2.517269e-001
2.642043e+003,-2.517239e-001
2.642525e+003,-2.517227e-001
2.643007e+003,-2.517236e-001
2.643490e+003,-2.517267e-001
2.643972e+003,-2.517311e-001
2.644454e+003,-2.517362e-001
2.644936e+003,-2.517406e-001
2.645418e+003,-2.517435e-001
2.645900e+003,-2.517441e-001
2.646382e+003,-2.517423e-001
2.646865e+003,-2.517383e-001
2.647347e+003,-2.517331e-001
2.647829e+003,-2.517275e-001
2.648311e+003,-2.517224e-001
2.648793e+003,-2.517186e-001
2.649275e+003,-2.517169e-001
2.649757e+003,-2.517174e-001
2.650239e+003,-2.517200e-001
2.650721e+003,-2.517240e-001
2.651204e+003,-2.517288e-001
2.651686e+003,-2.517329e-001
2.652168e+003,-2.517355e-001
2.652650e+003,-2.517356e-001
2.653132e+003,-2.517333e-001
2.653614e+003,-2.517290e-001
2.654096e+003,-2.517234e-001
2.654578e+003,-2.517173e-001
2.655061e+003,-2.517114e-001
2.655543e+003,-2.517055e-001
2.656025e+003,-2.516994e-001
2.656507e+003,-2.516927e-001
2.656989e+003,-2.516853e-001
2.657471e+003,-2.516778e-001
2.657953e+003,-2.516713e-001
2.658436e+003,-2.516668e-001
2.658917e+003,-2.516648e-001
2.659400e+003,-2.516650e-001
2.659882e+003,-2.516666e-001
2.660364e+003,-2.516679e-001
2.660846e+003,-2.516674e-001
2.661328e+003,-2.516646e-001
2.661810e+003,-2.516599e-001
2.662292e+003,-2.516547e-001
2.662775e+003,-2.516511e-001
2.663257e+003,-2.516506e-001
2.663739e+003,-2.516539e-001
2.664221e+003,-2.516601e-001
2.664703e+003,-2.516676e-001
2.665185e+003,-2.516738e-001
2.665667e+003,-2.516767e-001
2.666149e+003,-2.516749e-001
2.666632e+003,-2.516687e-001
2.667114e+003,-2.516594e-001
2.667596e+003,-2.516495e-001
2.668078e+003,-2.516414e-001
2.668560e+003,-2.516372e-001
2.669042e+003,-2.516384e-001
2.669524e+003,-2.516448e-001
2.670006e+003,-2.516550e-001
2.670489e+003,-2.516673e-001
2.670971e+003,-2.516790e-001
2.671453e+003,-2.516878e-001
2.671935e+003,-2.516922e-001
2.672417e+003,-2.516918e-001
2.672899e+003,-2.516873e-001
2.673381e+003,-2.516805e-001
2.673864e+003,-2.516735e-001
2.674345e+003,-2.516684e-001
2.674828e+003,-2.516661e-001
2.675310e+003,-2.516672e-001
2.675792e+003,-2.516710e-001
2.676274e+003,-2.516765e-001
2.676756e+003,-2.516821e-001
2.677238e+003,-2.516870e-001
2.677720e+003,-2.516906e-001
2.678203e+003,-2.516928e-001
2.678685e+003,-2.516940e-001
2.679167e+003,-2.516945e-001
2.679649e+003,-2.516947e-001
2.680131e+003,-2.516949e-001
2.680613e+003,-2.516954e-001
2.681095e+003,-2.516966e-001
2.681577e+003,-2.516984e-001
2.682060e+003,-2.517010e-001
2.682542e+003,-2.517041e-001
2.683024e+003,-2.517073e-001
2.683506e+003,-2.517102e-001
2.683988e+003,-2.517124e-001
2.684470e+003,-2.517138e-001
2.684952e+003,-2.517150e-001
2.685434e+003,-2.517166e-001
2.685917e+003,-2.517196e-001
2.686399e+003,-2.517244e-001
2.686881e+003,-2.517312e-001
2.687363e+003,-2.517390e-001
2.687845e+003,-2.517471e-001
2.688327e+003,-2.517541e-001
2.688809e+003,-2.517593e-001
2.689292e+003,-2.517619e-001
2.689773e+003,-2.517623e-001
2.690256e+003,-2.517608e-001
2.690738e+003,-2.517581e-001
2.691220e+003,-2.517553e-001
2.691702e+003,-2.517531e-001
2.692184e+003,-2.517519e-001
2.692666e+003,-2.517520e-001
2.693148e+003,-2.517534e-001
2.693631e+003,-2.517559e-001
2.694113e+003,-2.517588e-001
2.694595e+003,-2.517618e-001
2.695077e+003,-2.517642e-001
2.695559e+003,-2.517656e-001
2.696041e+003,-2.517662e-001
2.696523e+003,-2.517662e-001
2.697005e+003,-2.517661e-001
2.697488e+003,-2.517664e-001
2.697970e+003,-2.517672e-001
2.698452e+003,-2.517687e-001
2.698934e+003,-2.517701e-001
2.699416e+003,-2.517709e-001
2.699898e+003,-2.517712e-001
2.700380e+003,-2.517707e-001
2.700862e+003,-2.517704e-001
2.701344e+003,-2.517712e-001
2.701827e+003,-2.517735e-001
2.702309e+003,-2.517776e-001
2.702791e+003,-2.517827e-001
2.703273e+003,-2.517880e-001
2.703755e+003,-2.517923e-001
2.704237e+003,-2.517946e-001
2.704719e+003,-2.517948e-001
2.705201e+003,-2.517934e-001
2.705684e+003,-2.517917e-001
2.706166e+003,-2.517906e-001
2.706648e+003,-2.517908e-001
2.707130e+003,-2.517928e-001
2.707612e+003,-2.517963e-001
2.708094e+003,-2.518007e-001
2.708576e+003,-2.518055e-001
2.709059e+003,-2.518102e-001
2.709541e+003,-2.518145e-001
2.710023e+003,-2.518184e-001
2.710505e+003,-2.518218e-001
2.710987e+003,-2.518246e-001
2.711469e+003,-2.518266e-001
2.711951e+003,-2.518278e-001
2.712433e+003,-2.518278e-001
2.712916e+003,-2.518270e-001
2.713398e+003,-2.518255e-001
2.713880e+003,-2.518237e-001
2.714362e+003,-2.518223e-001
2.714844e+003,-2.518214e-001
2.715326e+003,-2.518210e-001
2.715808e+003,-2.518207e-001
2.716290e+003,-2.518208e-001
2.716772e+003,-2.518205e-001
2.717255e+003,-2.518201e-001
2.717737e+003,-2.518194e-001
2.718219e+003,-2.518186e-001
2.718701e+003,-2.518180e-001
2.719183e+003,-2.518179e-001
2.719665e+003,-2.518184e-001
2.720147e+003,-2.518200e-001
2.720630e+003,-2.518228e-001
2.721112e+003,-2.518271e-001
2.721594e+003,-2.518331e-001
2.722076e+003,-2.518404e-001
2.722558e+003,-2.518486e-001
2.723040e+003,-2.518573e-001
2.723522e+003,-2.518655e-001
2.724004e+003,-2.518727e-001
2.724487e+003,-2.518783e-001
2.724969e+003,-2.518821e-001
2.725451e+003,-2.518841e-001
2.725933e+003,-2.518847e-001
2.726415e+003,-2.518844e-001
2.726897e+003,-2.518839e-001
2.727379e+003,-2.518839e-001
2.727861e+003,-2.518850e-001
2.728344e+003,-2.518876e-001
2.728826e+003,-2.518915e-001
2.729308e+003,-2.518964e-001
2.729790e+003,-2.519014e-001
2.730272e+003,-2.519059e-001
2.730754e+003,-2.519089e-001
2.731236e+003,-2.519100e-001
2.731719e+003,-2.519096e-001
2.732200e+003,-2.519080e-001
2.732683e+003,-2.519067e-001
2.733165e+003,-2.519067e-001
2.733647e+003,-2.519087e-001
2.734129e+003,-2.519132e-001
2.734611e+003,-2.519194e-001
2.735093e+003,-2.519265e-001
2.735575e+003,-2.519329e-001
2.736058e+003,-2.519377e-001
2.736540e+003,-2.519403e-001
2.737022e+003,-2.519411e-001
2.737504e+003,-2.519411e-001
2.737986e+003,-2.519418e-001
2.738468e+003,-2.519444e-001
2.738950e+003,-2.519494e-001
2.739432e+003,-2.519566e-001
2.739915e+003,-2.519653e-001
2.740397e+003,-2.519738e-001
2.740879e+003,-2.519809e-001
2.741361e+003,-2.519855e-001
2.741843e+003,-2.519874e-001
2.742325e+003,-2.519871e-001
2.742807e+003,-2.519858e-001
2.743289e+003,-2.519847e-001
2.743771e+003,-2.519850e-001
2.744254e+003,-2.519876e-001
2.744736e+003,-2.519926e-001
2.745218e+003,-2.519999e-001
2.745700e+003,-2.520084e-001
2.746182e+003,-2.520173e-001
2.746664e+003,-2.520255e-001
2.747146e+003,-2.520321e-001
2.747628e+003,-2.520365e-001
2.748111e+003,-2.520387e-001
2.748593e+003,-2.520394e-001
2.749075e+003,-2.520400e-001
2.749557e+003,-2.520418e-001
2.750039e+003,-2.520460e-001
2.750521e+003,-2.520535e-001
2.751003e+003,-2.520638e-001
2.751486e+003,-2.520759e-001
2.751968e+003,-2.520877e-001
2.752450e+003,-2.520977e-001
2.752932e+003,-2.521043e-001
2.753414e+003,-2.521072e-001
2.753896e+003,-2.521066e-001
2.754378e+003,-2.521042e-001
2.754860e+003,-2.521011e-001
2.755343e+003,-2.520990e-001
2.755825e+003,-2.520986e-001
2.756307e+003,-2.520997e-001
2.756789e+003,-2.521027e-001
2.757271e+003,-2.521071e-001
2.757753e+003,-2.521129e-001
