2.371571e+003,4.411664e-003
2.372053e+003,4.346063e-003
2.372535e+003,4.281075e-003
2.373018e+003,4.216297e-003
2.373500e+003,4.151562e-003
2.373982e+003,4.087438e-003
2.374464e+003,4.025264e-003
2.374946e+003,3.966944e-003
2.375428e+003,3.914583e-003
2.375910e+003,3.869316e-003
2.376393e+003,3.831842e-003
2.376875e+003,3.801825e-003
2.377357e+003,3.777993e-003
2.377839e+003,3.758608e-003
2.378321e+003,3.741296e-003
2.378803e+003,3.724084e-003
2.379285e+003,3.705637e-003
2.379767e+003,3.685019e-003
2.380250e+003,3.662564e-003
2.380732e+003,3.639107e-003
2.381214e+003,3.616053e-003
2.381696e+003,3.594804e-003
2.382178e+003,3.576296e-003
2.382660e+003,3.561296e-003
2.383142e+003,3.549704e-003
2.383624e+003,3.540985e-003
2.384106e+003,3.535239e-003
2.384589e+003,3.531798e-003
2.385071e+003,3.530730e-003
2.385553e+003,3.531798e-003
2.386035e+003,3.534772e-003
2.386517e+003,3.538947e-003
2.386999e+003,3.543490e-003
2.387481e+003,3.547265e-003
2.387963e+003,3.549670e-003
2.388446e+003,3.550639e-003
2.388928e+003,3.550539e-003
2.389410e+003,3.549904e-003
2.389892e+003,3.549236e-003
2.390374e+003,3.548702e-003
2.390856e+003,3.547432e-003
2.391338e+003,3.544826e-003
2.391821e+003,3.540551e-003
2.392302e+003,3.534371e-003
2.392785e+003,3.527957e-003
2.393267e+003,3.522713e-003
2.393749e+003,3.520808e-003
2.394231e+003,3.523815e-003
2.394713e+003,3.531498e-003
2.395195e+003,3.542822e-003
2.395677e+003,3.555650e-003
2.396160e+003,3.567476e-003
2.396642e+003,3.576529e-003
2.397124e+003,3.582509e-003
2.397606e+003,3.585984e-003
2.398088e+003,3.588423e-003
2.398570e+003,3.591496e-003
2.399052e+003,3.596140e-003
2.399534e+003,3.602455e-003
2.400017e+003,3.609671e-003
2.400499e+003,3.616187e-003
2.400981e+003,3.620463e-003
2.401463e+003,3.621633e-003
2.401945e+003,3.619060e-003
2.402427e+003,3.613013e-003
2.402909e+003,3.604359e-003
2.403391e+003,3.594270e-003
2.403874e+003,3.583812e-003
2.404356e+003,3.574425e-003
2.404838e+003,3.566908e-003
2.405320e+003,3.561830e-003
2.405802e+003,3.559225e-003
2.406284e+003,3.559358e-003
2.406766e+003,3.561763e-003
2.407249e+003,3.565705e-003
2.407731e+003,3.570850e-003
2.408213e+003,3.577365e-003
2.408695e+003,3.585015e-003
2.409177e+003,3.593869e-003
2.409659e+003,3.603691e-003
2.410141e+003,3.613881e-003
2.410623e+003,3.623270e-003
2.411105e+003,3.630721e-003
2.411588e+003,3.635365e-003
2.412070e+003,3.637036e-003
2.412552e+003,3.635833e-003
2.413034e+003,3.632759e-003
2.413516e+003,3.628816e-003
2.413998e+003,3.624873e-003
2.414480e+003,3.621065e-003
2.414962e+003,3.617222e-003
2.415445e+003,3.612912e-003
2.415927e+003,3.607567e-003
2.416409e+003,3.601118e-003
2.416891e+003,3.593802e-003
2.417373e+003,3.585884e-003
2.417855e+003,3.578467e-003
2.418337e+003,3.571986e-003
2.418820e+003,3.567175e-003
2.419302e+003,3.564770e-003
2.419784e+003,3.565572e-003
2.420266e+003,3.570316e-003
2.420748e+003,3.579770e-003
2.421230e+003,3.593601e-003
2.421712e+003,3.610841e-003
2.422194e+003,3.629284e-003
2.422677e+003,3.645589e-003
2.423159e+003,3.657151e-003
2.423641e+003,3.661962e-003
2.424123e+003,3.660058e-003
2.424605e+003,3.653074e-003
2.425087e+003,3.644253e-003
2.425569e+003,3.637671e-003
2.426051e+003,3.636434e-003
2.426533e+003,3.642081e-003
2.427016e+003,3.654310e-003
2.427498e+003,3.670483e-003
2.427980e+003,3.687525e-003
2.428462e+003,3.701493e-003
2.428944e+003,3.710082e-003
2.429426e+003,3.712388e-003
2.429908e+003,3.708879e-003
2.430390e+003,3.701694e-003
2.430873e+003,3.693507e-003
2.431355e+003,3.686857e-003
2.431837e+003,3.683716e-003
2.432319e+003,3.685052e-003
2.432801e+003,3.689998e-003
2.433283e+003,3.697082e-003
2.433765e+003,3.704234e-003
2.434248e+003,3.708812e-003
2.434729e+003,3.709146e-003
2.435212e+003,3.704334e-003
2.435694e+003,3.695144e-003
2.436176e+003,3.683147e-003
2.436658e+003,3.670984e-003
2.437140e+003,3.661294e-003
2.437622e+003,3.656081e-003
2.438104e+003,3.656516e-003
2.438587e+003,3.662029e-003
2.439069e+003,3.671753e-003
2.439551e+003,3.683782e-003
2.440033e+003,3.696013e-003
2.440515e+003,3.706707e-003
2.440997e+003,3.714493e-003
2.441479e+003,3.718436e-003
2.441961e+003,3.718436e-003
2.442444e+003,3.714226e-003
2.442926e+003,3.706439e-003
2.443408e+003,3.696213e-003
2.443890e+003,3.684952e-003
2.444372e+003,3.674326e-003
2.444854e+003,3.666173e-003
2.445336e+003,3.661762e-003
2.445818e+003,3.662330e-003
2.446301e+003,3.667710e-003
2.446783e+003,3.677133e-003
2.447265e+003,3.689330e-003
2.447747e+003,3.702897e-003
2.448229e+003,3.716298e-003
2.448711e+003,3.728563e-003
2.449193e+003,3.738522e-003
2.449676e+003,3.745774e-003
2.450157e+003,3.749885e-003
2.450640e+003,3.750921e-003
2.451122e+003,3.748882e-003
2.451604e+003,3.744371e-003
2.452086e+003,3.738221e-003
2.452568e+003,3.731537e-003
2.453050e+003,3.725087e-003
2.453532e+003,3.719539e-003
2.454015e+003,3.715095e-003
2.454497e+003,3.711686e-003
2.454979e+003,3.708578e-003
2.455461e+003,3.705604e-003
2.455943e+003,3.702429e-003
2.456425e+003,3.699054e-003
2.456907e+003,3.696213e-003
2.457389e+003,3.694610e-003
2.457872e+003,3.694944e-003
2.458354e+003,3.697316e-003
2.458836e+003,3.701661e-003
2.459318e+003,3.707174e-003
2.459800e+003,3.713156e-003
2.460282e+003,3.718771e-003
2.460764e+003,3.723516e-003
2.461246e+003,3.727493e-003
2.461729e+003,3.730902e-003
2.462211e+003,3.734378e-003
2.462693e+003,3.738689e-003
2.463175e+003,3.743802e-003
2.463657e+003,3.749852e-003
2.464139e+003,3.756068e-003
2.464621e+003,3.761415e-003
2.465104e+003,3.764424e-003
2.465585e+003,3.763889e-003
2.466068e+003,3.759243e-003
2.466550e+003,3.750654e-003
2.467032e+003,3.739190e-003
2.467514e+003,3.727025e-003
2.467996e+003,3.716699e-003
2.468478e+003,3.710416e-003
2.468960e+003,3.709948e-003
2.469443e+003,3.715295e-003
2.469925e+003,3.725388e-003
2.470407e+003,3.737653e-003
2.470889e+003,3.749216e-003
2.471371e+003,3.757572e-003
2.471853e+003,3.761482e-003
2.472335e+003,3.761248e-003
2.472817e+003,3.758274e-003
2.473300e+003,3.754965e-003
2.473782e+003,3.753494e-003
2.474264e+003,3.755032e-003
2.474746e+003,3.760012e-003
2.475228e+003,3.767498e-003
2.475710e+003,3.776188e-003
2.476192e+003,3.784845e-003
2.476674e+003,3.792900e-003
2.477156e+003,3.800287e-003
2.477639e+003,3.807641e-003
2.478121e+003,3.815596e-003
2.478603e+003,3.823719e-003
2.479085e+003,3.831274e-003
2.479567e+003,3.836956e-003
2.480049e+003,3.839463e-003
2.480531e+003,3.838260e-003
2.481014e+003,3.833446e-003
2.481496e+003,3.826460e-003
2.481978e+003,3.819173e-003
2.482460e+003,3.813323e-003
2.482942e+003,3.809914e-003
2.483424e+003,3.808744e-003
2.483906e+003,3.809279e-003
2.484388e+003,3.809747e-003
2.484871e+003,3.809346e-003
2.485353e+003,3.807574e-003
2.485835e+003,3.804800e-003
2.486317e+003,3.802092e-003
2.486799e+003,3.800621e-003
2.487281e+003,3.801056e-003
2.487763e+003,3.803663e-003
2.488245e+003,3.808176e-003
2.488728e+003,3.813457e-003
2.489210e+003,3.818805e-003
2.489692e+003,3.823485e-003
2.490174e+003,3.827062e-003
2.490656e+003,3.829669e-003
2.491138e+003,3.831608e-003
2.491620e+003,3.833313e-003
2.492103e+003,3.834750e-003
2.492584e+003,3.836188e-003
2.493067e+003,3.837324e-003
2.493549e+003,3.837658e-003
2.494031e+003,3.837124e-003
2.494513e+003,3.835352e-003
2.494995e+003,3.832176e-003
2.495477e+003,3.827897e-003
2.495959e+003,3.823051e-003
2.496442e+003,3.817970e-003
2.496924e+003,3.813524e-003
2.497406e+003,3.810181e-003
2.497888e+003,3.808276e-003
2.498370e+003,3.807741e-003
2.498852e+003,3.808510e-003
2.499334e+003,3.810348e-003
2.499816e+003,3.813056e-003
2.500299e+003,3.816465e-003
2.500781e+003,3.820878e-003
2.501263e+003,3.826193e-003
2.501745e+003,3.832210e-003
2.502227e+003,3.838527e-003
2.502709e+003,3.844478e-003
2.503191e+003,3.849057e-003
2.503673e+003,3.851865e-003
2.504156e+003,3.852735e-003
2.504638e+003,3.852133e-003
2.505120e+003,3.851297e-003
2.505602e+003,3.851030e-003
2.506084e+003,3.852434e-003
2.506566e+003,3.856111e-003
2.507048e+003,3.861828e-003
2.507531e+003,3.868848e-003
2.508012e+003,3.876370e-003
2.508495e+003,3.883190e-003
2.508977e+003,3.888606e-003
2.509459e+003,3.891581e-003
2.509941e+003,3.891481e-003
2.510423e+003,3.888071e-003
2.510905e+003,3.880983e-003
2.511387e+003,3.870586e-003
2.511870e+003,3.857415e-003
2.512352e+003,3.842840e-003
2.512834e+003,3.828800e-003
2.513316e+003,3.816666e-003
2.513798e+003,3.808142e-003
2.514280e+003,3.803764e-003
2.514762e+003,3.803864e-003
2.515244e+003,3.807240e-003
2.515727e+003,3.812922e-003
2.516209e+003,3.819039e-003
2.516691e+003,3.824221e-003
2.517173e+003,3.827429e-003
2.517655e+003,3.827864e-003
2.518137e+003,3.825758e-003
2.518619e+003,3.821647e-003
2.519101e+003,3.816566e-003
2.519583e+003,3.812220e-003
2.520066e+003,3.810415e-003
2.520548e+003,3.812187e-003
2.521030e+003,3.818204e-003
2.521512e+003,3.828065e-003
2.521994e+003,3.840366e-003
2.522476e+003,3.853069e-003
2.522958e+003,3.863767e-003
2.523440e+003,3.870854e-003
2.523923e+003,3.873896e-003
2.524405e+003,3.873395e-003
2.524887e+003,3.870921e-003
2.525369e+003,3.868112e-003
2.525851e+003,3.866174e-003
2.526333e+003,3.865371e-003
2.526815e+003,3.864903e-003
2.527298e+003,3.863399e-003
2.527780e+003,3.859721e-003
2.528262e+003,3.853336e-003
2.528744e+003,3.845247e-003
2.529226e+003,3.836990e-003
2.529708e+003,3.830471e-003
2.530190e+003,3.827396e-003
2.530672e+003,3.828098e-003
2.531155e+003,3.831909e-003
2.531637e+003,3.837257e-003
2.532119e+003,3.842238e-003
2.532601e+003,3.845347e-003
2.533083e+003,3.846116e-003
2.533565e+003,3.845380e-003
2.534047e+003,3.844712e-003
2.534529e+003,3.845648e-003
2.535011e+003,3.849659e-003
2.535494e+003,3.857014e-003
2.535976e+003,3.867110e-003
2.536458e+003,3.878376e-003
2.536940e+003,3.889341e-003
2.537422e+003,3.898468e-003
2.537904e+003,3.905121e-003
2.538386e+003,3.909267e-003
2.538868e+003,3.910906e-003
2.539351e+003,3.910739e-003
2.539833e+003,3.909100e-003
2.540315e+003,3.906091e-003
2.540797e+003,3.901912e-003
2.541279e+003,3.896529e-003
2.541761e+003,3.890344e-003
2.542243e+003,3.884059e-003
2.542726e+003,3.878476e-003
2.543208e+003,3.874598e-003
2.543690e+003,3.872960e-003
2.544172e+003,3.873261e-003
2.544654e+003,3.875099e-003
2.545136e+003,3.877440e-003
2.545618e+003,3.878977e-003
2.546100e+003,3.879078e-003
2.546583e+003,3.876938e-003
2.547065e+003,3.872793e-003
2.547547e+003,3.867143e-003
2.548029e+003,3.860691e-003
2.548511e+003,3.854540e-003
2.548993e+003,3.849258e-003
2.549475e+003,3.845414e-003
2.549957e+003,3.843341e-003
2.550439e+003,3.843007e-003
2.550922e+003,3.844244e-003
2.551404e+003,3.846584e-003
2.551886e+003,3.850127e-003
2.552368e+003,3.854239e-003
2.552850e+003,3.859153e-003
2.553332e+003,3.864870e-003
2.553814e+003,3.871656e-003
2.554296e+003,3.879646e-003
2.554779e+003,3.888907e-003
2.555261e+003,3.899070e-003
2.555743e+003,3.909602e-003
2.556225e+003,3.919431e-003
2.556707e+003,3.928024e-003
2.557189e+003,3.934878e-003
2.557671e+003,3.939659e-003
2.558154e+003,3.942635e-003
2.558636e+003,3.944307e-003
2.559118e+003,3.944809e-003
2.559600e+003,3.944274e-003
2.560082e+003,3.942368e-003
2.560564e+003,3.938823e-003
2.561046e+003,3.933307e-003
2.561528e+003,3.926185e-003
2.562010e+003,3.917893e-003
2.562493e+003,3.909568e-003
2.562975e+003,3.902380e-003
2.563457e+003,3.897098e-003
2.563939e+003,3.894055e-003
2.564421e+003,3.893186e-003
2.564903e+003,3.894222e-003
2.565385e+003,3.896128e-003
2.565867e+003,3.898569e-003
2.566350e+003,3.900942e-003
2.566832e+003,3.902781e-003
2.567314e+003,3.904085e-003
2.567796e+003,3.904587e-003
2.568278e+003,3.904553e-003
2.568760e+003,3.904419e-003
2.569242e+003,3.905121e-003
2.569725e+003,3.907863e-003
2.570207e+003,3.913380e-003
2.570689e+003,3.921972e-003
2.571171e+003,3.932638e-003
2.571653e+003,3.943806e-003
2.572135e+003,3.953135e-003
2.572617e+003,3.958551e-003
2.573099e+003,3.958953e-003
2.573582e+003,3.954706e-003
2.574064e+003,3.947250e-003
2.574546e+003,3.939392e-003
2.575028e+003,3.933307e-003
2.575510e+003,3.930699e-003
2.575992e+003,3.931735e-003
2.576474e+003,3.935514e-003
2.576956e+003,3.941164e-003
2.577438e+003,3.947015e-003
2.577921e+003,3.953001e-003
2.578403e+003,3.959287e-003
2.578885e+003,3.966342e-003
2.579367e+003,3.974735e-003
2.579849e+003,3.983898e-003
2.580331e+003,3.992324e-003
2.580813e+003,3.998277e-003
2.581295e+003,4.000383e-003
2.581778e+003,3.997875e-003
2.582260e+003,3.991588e-003
2.582742e+003,3.983062e-003
2.583224e+003,3.974635e-003
2.583706e+003,3.968449e-003
2.584188e+003,3.965373e-003
2.584670e+003,3.965807e-003
2.585153e+003,3.969051e-003
2.585635e+003,3.974200e-003
2.586117e+003,3.979885e-003
2.586599e+003,3.985737e-003
2.587081e+003,3.991087e-003
2.587563e+003,3.995401e-003
2.588045e+003,3.998544e-003
2.588527e+003,4.000083e-003
2.589010e+003,3.999347e-003
2.589492e+003,3.997073e-003
2.589974e+003,3.994164e-003
2.590456e+003,3.991823e-003
2.590938e+003,3.991956e-003
2.591420e+003,3.996036e-003
2.591902e+003,4.004831e-003
2.592384e+003,4.017974e-003
2.592866e+003,4.034327e-003
2.593349e+003,4.051919e-003
2.593831e+003,4.068608e-003
2.594313e+003,4.082856e-003
2.594795e+003,4.093358e-003
2.595277e+003,4.099680e-003
2.595759e+003,4.102222e-003
2.596241e+003,4.101587e-003
2.596723e+003,4.098576e-003
2.597206e+003,4.094095e-003
2.597688e+003,4.089010e-003
2.598170e+003,4.083926e-003
2.598652e+003,4.079578e-003
2.599134e+003,4.076234e-003
2.599616e+003,4.073792e-003
2.600098e+003,4.072487e-003
2.600581e+003,4.071685e-003
2.601063e+003,4.071016e-003
2.601545e+003,4.069812e-003
2.602027e+003,4.067537e-003
2.602509e+003,4.063992e-003
2.602991e+003,4.059109e-003
2.603473e+003,4.053089e-003
2.603955e+003,4.046768e-003
2.604438e+003,4.040581e-003
2.604920e+003,4.035732e-003
2.605402e+003,4.032454e-003
2.605884e+003,4.031317e-003
2.606366e+003,4.031752e-003
2.606848e+003,4.033525e-003
2.607330e+003,4.035631e-003
2.607812e+003,4.037471e-003
2.608294e+003,4.038775e-003
2.608777e+003,4.039745e-003
2.609259e+003,4.040681e-003
2.609741e+003,4.042454e-003
2.610223e+003,4.045296e-003
2.610705e+003,4.049511e-003
2.611187e+003,4.054661e-003
2.611669e+003,4.060280e-003
2.612151e+003,4.065631e-003
2.612634e+003,4.070548e-003
2.613116e+003,4.074829e-003
2.613598e+003,4.078642e-003
2.614080e+003,4.082388e-003
2.614562e+003,4.086201e-003
2.615044e+003,4.089846e-003
2.615526e+003,4.092890e-003
2.616009e+003,4.094630e-003
2.616490e+003,4.094262e-003
2.616973e+003,4.091519e-003
2.617455e+003,4.086435e-003
2.617937e+003,4.079746e-003
2.618419e+003,4.072989e-003
2.618901e+003,4.067705e-003
2.619383e+003,4.065497e-003
2.619865e+003,4.067571e-003
2.620348e+003,4.074628e-003
2.620830e+003,4.085966e-003
2.621312e+003,4.100383e-003
2.621794e+003,4.116036e-003
2.622276e+003,4.131190e-003
2.622758e+003,4.144102e-003
2.623240e+003,4.154271e-003
2.623722e+003,4.161798e-003
2.624205e+003,4.167652e-003
2.624687e+003,4.172604e-003
2.625169e+003,4.177087e-003
2.625651e+003,4.181034e-003
2.626133e+003,4.183677e-003
2.626615e+003,4.183844e-003
2.627097e+003,4.180532e-003
2.627579e+003,4.173708e-003
2.628062e+003,4.164006e-003
2.628544e+003,4.152599e-003
2.629026e+003,4.141225e-003
2.629508e+003,4.130989e-003
2.629990e+003,4.122760e-003
2.630472e+003,4.116806e-003
2.630954e+003,4.113194e-003
2.631437e+003,4.111889e-003
2.631918e+003,4.113194e-003
2.632401e+003,4.117609e-003
2.632883e+003,4.125135e-003
2.633365e+003,4.135538e-003
2.633847e+003,4.147748e-003
2.634329e+003,4.159891e-003
2.634811e+003,4.170362e-003
2.635293e+003,4.177655e-003
2.635776e+003,4.181235e-003
2.636258e+003,4.181603e-003
2.636740e+003,4.179963e-003
2.637222e+003,4.177588e-003
2.637704e+003,4.175849e-003
2.638186e+003,4.175581e-003
2.638668e+003,4.177087e-003
2.639150e+003,4.180432e-003
2.639633e+003,4.185751e-003
2.640115e+003,4.192844e-003
2.640597e+003,4.201776e-003
2.641079e+003,4.211981e-003
2.641561e+003,4.222419e-003
2.642043e+003,4.231587e-003
2.642525e+003,4.237844e-003
2.643007e+003,4.239717e-003
2.643490e+003,4.236572e-003
2.643972e+003,4.228843e-003
2.644454e+003,4.217969e-003
2.644936e+003,4.205891e-003
2.645418e+003,4.194784e-003
2.645900e+003,4.186287e-003
2.646382e+003,4.181502e-003
2.646865e+003,4.181000e-003
2.647347e+003,4.184613e-003
2.647829e+003,4.191439e-003
2.648311e+003,4.200438e-003
2.648793e+003,4.210208e-003
2.649275e+003,4.218906e-003
2.649757e+003,4.225029e-003
2.650239e+003,4.227337e-003
2.650721e+003,4.225665e-003
2.651204e+003,4.220512e-003
2.651686e+003,4.213888e-003
2.652168e+003,4.207397e-003
2.652650e+003,4.202914e-003
2.653132e+003,4.201107e-003
2.653614e+003,4.202044e-003
2.654096e+003,4.205055e-003
2.654578e+003,4.209338e-003
2.655061e+003,4.214323e-003
2.655543e+003,4.220211e-003
2.656025e+003,4.227539e-003
2.656507e+003,4.236438e-003
2.656989e+003,4.246543e-003
2.657471e+003,4.256715e-003
2.657953e+003,4.264880e-003
2.658436e+003,4.269396e-003
2.658917e+003,4.269296e-003
2.659400e+003,4.265214e-003
2.659882e+003,4.258957e-003
2.660364e+003,4.253101e-003
2.660846e+003,4.250224e-003
2.661328e+003,4.251529e-003
2.661810e+003,4.256849e-003
2.662292e+003,4.264578e-003
2.662775e+003,4.272241e-003
2.663257e+003,4.278130e-003
2.663739e+003,4.281075e-003
2.664221e+003,4.281376e-003
2.664703e+003,4.280472e-003
2.665185e+003,4.279870e-003
2.665667e+003,4.281175e-003
2.666149e+003,4.285057e-003
2.666632e+003,4.291248e-003
2.667114e+003,4.298843e-003
2.667596e+003,4.306406e-003
2.668078e+003,4.312664e-003
2.668560e+003,4.316647e-003
2.669042e+003,4.317282e-003
2.669524e+003,4.314404e-003
2.670006e+003,4.308314e-003
2.670489e+003,4.299814e-003
2.670971e+003,4.290310e-003
2.671453e+003,4.281677e-003
2.671935e+003,4.275620e-003
2.672417e+003,4.273412e-003
2.672899e+003,4.275688e-003
2.673381e+003,4.281945e-003
2.673864e+003,4.290712e-003
2.674345e+003,4.300450e-003
2.674828e+003,4.309552e-003
2.675310e+003,4.316680e-003
2.675792e+003,4.321432e-003
2.676274e+003,4.323641e-003
2.676756e+003,4.323875e-003
2.677238e+003,4.322603e-003
2.677720e+003,4.319893e-003
2.678203e+003,4.316212e-003
2.678685e+003,4.311426e-003
2.679167e+003,4.306038e-003
2.679649e+003,4.300651e-003
2.680131e+003,4.295531e-003
2.680613e+003,4.291113e-003
2.681095e+003,4.287165e-003
2.681577e+003,4.283752e-003
2.682060e+003,4.280305e-003
2.682542e+003,4.276524e-003
2.683024e+003,4.272441e-003
2.683506e+003,4.268393e-003
2.683988e+003,4.265147e-003
2.684470e+003,4.263474e-003
2.684952e+003,4.263976e-003
2.685434e+003,4.266954e-003
2.685917e+003,4.272441e-003
2.686399e+003,4.279904e-003
2.686881e+003,4.288671e-003
2.687363e+003,4.297974e-003
2.687845e+003,4.307009e-003
2.688327e+003,4.315040e-003
2.688809e+003,4.321466e-003
2.689292e+003,4.325749e-003
2.689773e+003,4.327924e-003
2.690256e+003,4.327891e-003
2.690738e+003,4.325984e-003
2.691220e+003,4.322637e-003
2.691702e+003,4.318119e-003
2.692184e+003,4.312698e-003
2.692666e+003,4.306406e-003
2.693148e+003,4.299345e-003
2.693631e+003,4.291716e-003
2.694113e+003,4.283785e-003
2.694595e+003,4.276323e-003
2.695077e+003,4.270133e-003
2.695559e+003,4.266218e-003
2.696041e+003,4.264946e-003
2.696523e+003,4.266853e-003
2.697005e+003,4.271471e-003
2.697488e+003,4.278565e-003
2.697970e+003,4.287299e-003
2.698452e+003,4.297003e-003
2.698934e+003,4.306741e-003
2.699416e+003,4.316078e-003
2.699898e+003,4.324042e-003
2.700380e+003,4.330301e-003
2.700862e+003,4.334317e-003
2.701344e+003,4.335990e-003
2.701827e+003,4.335488e-003
2.702309e+003,4.333680e-003
2.702791e+003,4.331505e-003
2.703273e+003,4.329832e-003
2.703755e+003,4.329263e-003
2.704237e+003,4.329799e-003
2.704719e+003,4.330836e-003
2.705201e+003,4.331539e-003
2.705684e+003,4.330769e-003
2.706166e+003,4.328359e-003
2.706648e+003,4.324611e-003
2.707130e+003,4.320964e-003
2.707612e+003,4.319056e-003
2.708094e+003,4.320964e-003
2.708576e+003,4.327857e-003
2.709059e+003,4.339973e-003
2.709541e+003,4.356103e-003
2.710023e+003,4.374444e-003
2.710505e+003,4.392184e-003
2.710987e+003,4.406844e-003
2.711469e+003,4.416618e-003
2.711951e+003,4.421003e-003
2.712433e+003,4.420601e-003
2.712916e+003,4.417187e-003
2.713398e+003,4.412936e-003
2.713880e+003,4.409555e-003
2.714362e+003,4.408317e-003
2.714844e+003,4.409656e-003
2.715326e+003,4.413070e-003
2.715808e+003,4.417924e-003
2.716290e+003,4.423145e-003
2.716772e+003,4.428501e-003
2.717255e+003,4.433488e-003
2.717737e+003,4.438845e-003
2.718219e+003,4.444770e-003
2.718701e+003,4.451599e-003
2.719183e+003,4.459264e-003
2.719665e+003,4.467634e-003
2.720147e+003,4.475902e-003
2.720630e+003,4.483468e-003
2.721112e+003,4.489260e-003
2.721594e+003,4.492240e-003
2.722076e+003,4.491838e-003
2.722558e+003,4.487452e-003
2.723040e+003,4.479216e-003
2.723522e+003,4.468068e-003
2.724004e+003,4.455482e-003
2.724487e+003,4.443933e-003
2.724969e+003,4.435497e-003
2.725451e+003,4.431983e-003
2.725933e+003,4.434058e-003
2.726415e+003,4.440987e-003
2.726897e+003,4.450527e-003
2.727379e+003,4.460001e-003
2.727861e+003,4.466730e-003
2.728344e+003,4.469039e-003
2.728826e+003,4.466730e-003
2.729308e+003,4.461072e-003
2.729790e+003,4.454310e-003
2.730272e+003,4.449155e-003
2.730754e+003,4.447749e-003
2.731236e+003,4.450929e-003
2.731719e+003,4.458059e-003
2.732200e+003,4.467667e-003
2.732683e+003,4.477242e-003
2.733165e+003,4.484673e-003
2.733647e+003,4.488322e-003
2.734129e+003,4.487787e-003
2.734611e+003,4.483435e-003
2.735093e+003,4.476873e-003
2.735575e+003,4.470111e-003
2.736058e+003,4.465156e-003
2.736540e+003,4.463349e-003
2.737022e+003,4.465123e-003
2.737504e+003,4.469910e-003
2.737986e+003,4.476137e-003
2.738468e+003,4.481861e-003
2.738950e+003,4.485577e-003
2.739432e+003,4.486649e-003
2.739915e+003,4.485310e-003
2.740397e+003,4.482866e-003
2.740879e+003,4.481326e-003
2.741361e+003,4.482163e-003
2.741843e+003,4.486448e-003
2.742325e+003,4.493914e-003
2.742807e+003,4.503388e-003
2.743289e+003,4.513097e-003
2.743771e+003,4.521166e-003
2.744254e+003,4.526389e-003
2.744736e+003,4.528096e-003
2.745218e+003,4.526456e-003
2.745700e+003,4.522271e-003
2.746182e+003,4.516211e-003
2.746664e+003,4.509180e-003
2.747146e+003,4.502049e-003
2.747628e+003,4.495487e-003
2.748111e+003,4.490064e-003
2.748593e+003,4.486414e-003
2.749075e+003,4.484841e-003
2.749557e+003,4.485343e-003
2.750039e+003,4.487385e-003
2.750521e+003,4.490398e-003
2.751003e+003,4.493612e-003
2.751486e+003,4.496525e-003
2.751968e+003,4.499102e-003
2.752450e+003,4.501379e-003
2.752932e+003,4.504024e-003
2.753414e+003,4.507339e-003
2.753896e+003,4.511524e-003
2.754378e+003,4.516512e-003
2.754860e+003,4.521836e-003
2.755343e+003,4.527092e-003
2.755825e+003,4.531779e-003
2.756307e+003,4.535697e-003
2.756789e+003,4.538375e-003
2.757271e+003,4.539581e-003
2.757753e+003,4.538911e-003
2.758235e+003,4.536165e-003
2.758717e+003,4.531244e-003
2.759199e+003,4.524681e-003
2.759682e+003,4.517349e-003
2.760164e+003,4.510251e-003
2.760646e+003,4.504459e-003
2.761128e+003,4.500207e-003
2.761610e+003,4.497429e-003
2.762092e+003,4.495521e-003
2.762574e+003,4.493712e-003
2.763056e+003,4.491603e-003
2.763539e+003,4.489561e-003
2.764021e+003,4.488524e-003
2.764503e+003,4.489862e-003
2.764985e+003,4.494616e-003
2.765467e+003,4.503020e-003
2.765949e+003,4.514436e-003
2.766431e+003,4.527427e-003
2.766914e+003,4.540217e-003
2.767396e+003,4.551166e-003
2.767878e+003,4.559403e-003
2.768360e+003,4.564492e-003
2.768842e+003,4.567070e-003
2.769324e+003,4.567841e-003
2.769806e+003,4.567774e-003
2.770288e+003,4.567606e-003
2.770771e+003,4.567807e-003
2.771252e+003,4.568912e-003
2.771735e+003,4.571457e-003
2.772217e+003,4.575509e-003
2.772699e+003,4.581234e-003
2.773181e+003,4.588468e-003
2.773663e+003,4.596571e-003
2.774145e+003,4.605043e-003
2.774627e+003,4.613415e-003
2.775110e+003,4.621285e-003
2.775592e+003,4.628619e-003
2.776074e+003,4.635585e-003
2.776556e+003,4.642115e-003
2.777038e+003,4.648077e-003
2.777520e+003,4.652766e-003
2.778002e+003,4.655445e-003
2.778484e+003,4.655947e-003
2.778967e+003,4.654105e-003
2.779449e+003,4.651225e-003
2.779931e+003,4.648646e-003
2.780413e+003,4.648479e-003
2.780895e+003,4.651928e-003
2.781377e+003,4.660133e-003
2.781859e+003,4.672727e-003
2.782341e+003,4.688669e-003
2.782823e+003,4.706120e-003
2.783306e+003,4.722901e-003
2.783788e+003,4.737104e-003
2.784270e+003,4.747019e-003
2.784752e+003,4.751374e-003
2.785234e+003,4.750269e-003
2.785716e+003,4.743971e-003
2.786198e+003,4.734223e-003
2.786680e+003,4.723269e-003
2.787163e+003,4.713824e-003
2.787645e+003,4.708264e-003
2.788127e+003,4.708498e-003
2.788609e+003,4.714728e-003
2.789091e+003,4.726351e-003
2.789573e+003,4.741123e-003
2.790055e+003,4.756801e-003
2.790538e+003,4.771004e-003
2.791020e+003,4.782562e-003
2.791502e+003,4.791339e-003
2.791984e+003,4.798006e-003
2.792466e+003,4.803702e-003
2.792948e+003,4.809565e-003
