2.343608e+003,-3.199175e-003
2.344090e+003,-3.238543e-003
2.344572e+003,-3.287149e-003
2.345054e+003,-3.345613e-003
2.345537e+003,-3.412617e-003
2.346019e+003,-3.485231e-003
2.346501e+003,-3.558819e-003
2.346983e+003,-3.627958e-003
2.347465e+003,-3.686508e-003
2.347947e+003,-3.729446e-003
2.348429e+003,-3.752572e-003
2.348911e+003,-3.753985e-003
2.349394e+003,-3.733552e-003
2.349876e+003,-3.693342e-003
2.350358e+003,-3.636929e-003
2.350840e+003,-3.568579e-003
2.351322e+003,-3.492593e-003
2.351804e+003,-3.413143e-003
2.352286e+003,-3.332954e-003
2.352768e+003,-3.253967e-003
2.353250e+003,-3.177400e-003
2.353733e+003,-3.103846e-003
2.354215e+003,-3.033472e-003
2.354697e+003,-2.966771e-003
2.355179e+003,-2.904043e-003
2.355661e+003,-2.845454e-003
2.356143e+003,-2.790939e-003
2.356625e+003,-2.740467e-003
2.357107e+003,-2.693611e-003
2.357590e+003,-2.650142e-003
2.358072e+003,-2.610029e-003
2.358554e+003,-2.573864e-003
2.359036e+003,-2.542374e-003
2.359518e+003,-2.516482e-003
2.360000e+003,-2.497012e-003
2.360482e+003,-2.484197e-003
2.360965e+003,-2.478168e-003
2.361447e+003,-2.478530e-003
2.361929e+003,-2.484823e-003
2.362411e+003,-2.496551e-003
2.362893e+003,-2.513187e-003
2.363375e+003,-2.534073e-003
2.363857e+003,-2.558482e-003
2.364339e+003,-2.585228e-003
2.364822e+003,-2.613125e-003
2.365304e+003,-2.640757e-003
2.365786e+003,-2.667662e-003
2.366268e+003,-2.693644e-003
2.366750e+003,-2.719591e-003
2.367232e+003,-2.747151e-003
2.367714e+003,-2.778132e-003
2.368196e+003,-2.814247e-003
2.368678e+003,-2.856613e-003
2.369161e+003,-2.905426e-003
2.369643e+003,-2.959893e-003
2.370125e+003,-3.018336e-003
2.370607e+003,-3.079008e-003
2.371089e+003,-3.139572e-003
2.371571e+003,-3.198484e-003
2.372053e+003,-3.254724e-003
2.372535e+003,-3.308128e-003
2.373018e+003,-3.359027e-003
2.373500e+003,-3.408409e-003
2.373982e+003,-3.457061e-003
2.374464e+003,-3.505675e-003
2.374946e+003,-3.554218e-003
2.375428e+003,-3.601309e-003
2.375910e+003,-3.645340e-003
2.376393e+003,-3.684142e-003
2.376875e+003,-3.715878e-003
2.377357e+003,-3.739597e-003
2.377839e+003,-3.755824e-003
2.378321e+003,-3.766500e-003
2.378803e+003,-3.774351e-003
2.379285e+003,-3.782201e-003
2.379767e+003,-3.792777e-003
2.380250e+003,-3.807131e-003
2.380732e+003,-3.825261e-003
2.381214e+003,-3.845952e-003
2.381696e+003,-3.867331e-003
2.382178e+003,-3.887856e-003
2.382660e+003,-3.906278e-003
2.383142e+003,-3.921941e-003
2.383624e+003,-3.934649e-003
2.384106e+003,-3.944466e-003
2.384589e+003,-3.951263e-003
2.385071e+003,-3.954907e-003
2.385553e+003,-3.955171e-003
2.386035e+003,-3.952248e-003
2.386517e+003,-3.946765e-003
2.386999e+003,-3.939640e-003
2.387481e+003,-3.932285e-003
2.387963e+003,-3.926144e-003
2.388446e+003,-3.921876e-003
2.388928e+003,-3.919709e-003
2.389410e+003,-3.919577e-003
2.389892e+003,-3.920957e-003
2.390374e+003,-3.923452e-003
2.390856e+003,-3.927064e-003
2.391338e+003,-3.931989e-003
2.391821e+003,-3.938392e-003
2.392302e+003,-3.946240e-003
2.392785e+003,-3.954907e-003
2.393267e+003,-3.963017e-003
2.393749e+003,-3.969190e-003
2.394231e+003,-3.971653e-003
2.394713e+003,-3.969584e-003
2.395195e+003,-3.962755e-003
2.395677e+003,-3.951985e-003
2.396160e+003,-3.938950e-003
2.396642e+003,-3.925455e-003
2.397124e+003,-3.913207e-003
2.397606e+003,-3.903553e-003
2.398088e+003,-3.896723e-003
2.398570e+003,-3.892880e-003
2.399052e+003,-3.891403e-003
2.399534e+003,-3.891403e-003
2.400017e+003,-3.892125e-003
2.400499e+003,-3.892848e-003
2.400981e+003,-3.893439e-003
2.401463e+003,-3.893669e-003
2.401945e+003,-3.893669e-003
2.402427e+003,-3.893701e-003
2.402909e+003,-3.893964e-003
2.403391e+003,-3.894949e-003
2.403874e+003,-3.896723e-003
2.404356e+003,-3.899415e-003
2.404838e+003,-3.902995e-003
2.405320e+003,-3.907165e-003
2.405802e+003,-3.911565e-003
2.406284e+003,-3.915243e-003
2.406766e+003,-3.917344e-003
2.407249e+003,-3.917476e-003
2.407731e+003,-3.914651e-003
2.408213e+003,-3.908380e-003
2.408695e+003,-3.899054e-003
2.409177e+003,-3.887134e-003
2.409659e+003,-3.873867e-003
2.410141e+003,-3.860566e-003
2.410623e+003,-3.849072e-003
2.411105e+003,-3.840960e-003
2.411588e+003,-3.837052e-003
2.412070e+003,-3.837774e-003
2.412552e+003,-3.842668e-003
2.413034e+003,-3.850714e-003
2.413516e+003,-3.860665e-003
2.413998e+003,-3.870878e-003
2.414480e+003,-3.880303e-003
2.414962e+003,-3.888053e-003
2.415445e+003,-3.893964e-003
2.415927e+003,-3.897905e-003
2.416409e+003,-3.900236e-003
2.416891e+003,-3.901451e-003
2.417373e+003,-3.901812e-003
2.417855e+003,-3.901615e-003
2.418337e+003,-3.901188e-003
2.418820e+003,-3.900794e-003
2.419302e+003,-3.900368e-003
2.419784e+003,-3.899809e-003
2.420266e+003,-3.898726e-003
2.420748e+003,-3.896887e-003
2.421230e+003,-3.894030e-003
2.421712e+003,-3.889925e-003
2.422194e+003,-3.885098e-003
2.422677e+003,-3.880533e-003
2.423159e+003,-3.877019e-003
2.423641e+003,-3.875542e-003
2.424123e+003,-3.876297e-003
2.424605e+003,-3.878891e-003
2.425087e+003,-3.881945e-003
2.425569e+003,-3.883554e-003
2.426051e+003,-3.882011e-003
2.426533e+003,-3.876067e-003
2.427016e+003,-3.865985e-003
2.427498e+003,-3.853210e-003
2.427980e+003,-3.840172e-003
2.428462e+003,-3.829728e-003
2.428944e+003,-3.823980e-003
2.429426e+003,-3.823914e-003
2.429908e+003,-3.828940e-003
2.430390e+003,-3.837150e-003
2.430873e+003,-3.845952e-003
2.431355e+003,-3.852619e-003
2.431837e+003,-3.855377e-003
2.432319e+003,-3.853834e-003
2.432801e+003,-3.848612e-003
2.433283e+003,-3.841124e-003
2.433765e+003,-3.833275e-003
2.434248e+003,-3.826838e-003
2.434729e+003,-3.822962e-003
2.435212e+003,-3.821911e-003
2.435694e+003,-3.823914e-003
2.436176e+003,-3.828184e-003
2.436658e+003,-3.833833e-003
2.437140e+003,-3.839515e-003
2.437622e+003,-3.844047e-003
2.438104e+003,-3.846412e-003
2.438587e+003,-3.845886e-003
2.439069e+003,-3.842536e-003
2.439551e+003,-3.836789e-003
2.440033e+003,-3.830023e-003
2.440515e+003,-3.823619e-003
2.440997e+003,-3.818627e-003
2.441479e+003,-3.815802e-003
2.441961e+003,-3.814784e-003
2.442444e+003,-3.815079e-003
2.442926e+003,-3.815703e-003
2.443408e+003,-3.815966e-003
2.443890e+003,-3.815802e-003
2.444372e+003,-3.815539e-003
2.444854e+003,-3.815802e-003
2.445336e+003,-3.816787e-003
2.445818e+003,-3.818035e-003
2.446301e+003,-3.818528e-003
2.446783e+003,-3.816952e-003
2.447265e+003,-3.812156e-003
2.447747e+003,-3.803715e-003
2.448229e+003,-3.792252e-003
2.448711e+003,-3.779311e-003
2.449193e+003,-3.767584e-003
2.449676e+003,-3.759044e-003
2.450157e+003,-3.755200e-003
2.450640e+003,-3.756547e-003
2.451122e+003,-3.762295e-003
2.451604e+003,-3.770967e-003
2.452086e+003,-3.780854e-003
2.452568e+003,-3.790577e-003
2.453050e+003,-3.799609e-003
2.453532e+003,-3.807821e-003
2.454015e+003,-3.815539e-003
2.454497e+003,-3.823159e-003
2.454979e+003,-3.830647e-003
2.455461e+003,-3.837741e-003
2.455943e+003,-3.843357e-003
2.456425e+003,-3.847364e-003
2.456907e+003,-3.848809e-003
2.457389e+003,-3.847725e-003
2.457872e+003,-3.844441e-003
2.458354e+003,-3.839843e-003
2.458836e+003,-3.834785e-003
2.459318e+003,-3.830220e-003
2.459800e+003,-3.826838e-003
2.460282e+003,-3.824604e-003
2.460764e+003,-3.823454e-003
2.461246e+003,-3.822995e-003
2.461729e+003,-3.822436e-003
2.462211e+003,-3.821451e-003
2.462693e+003,-3.819776e-003
2.463175e+003,-3.817444e-003
2.463657e+003,-3.814850e-003
2.464139e+003,-3.812321e-003
2.464621e+003,-3.810317e-003
2.465104e+003,-3.809463e-003
2.465585e+003,-3.809693e-003
2.466068e+003,-3.811302e-003
2.466550e+003,-3.813569e-003
2.467032e+003,-3.815802e-003
2.467514e+003,-3.816721e-003
2.467996e+003,-3.815145e-003
2.468478e+003,-3.809857e-003
2.468960e+003,-3.800266e-003
2.469443e+003,-3.786931e-003
2.469925e+003,-3.771197e-003
2.470407e+003,-3.755397e-003
2.470889e+003,-3.742323e-003
2.471371e+003,-3.733914e-003
2.471853e+003,-3.731450e-003
2.472335e+003,-3.734406e-003
2.472817e+003,-3.741141e-003
2.473300e+003,-3.749189e-003
2.473782e+003,-3.756021e-003
2.474264e+003,-3.760292e-003
2.474746e+003,-3.761409e-003
2.475228e+003,-3.759963e-003
2.475710e+003,-3.757270e-003
2.476192e+003,-3.753985e-003
2.476674e+003,-3.750831e-003
2.477156e+003,-3.747546e-003
2.477639e+003,-3.743506e-003
2.478121e+003,-3.738217e-003
2.478603e+003,-3.732008e-003
2.479085e+003,-3.725997e-003
2.479567e+003,-3.721529e-003
2.480049e+003,-3.720050e-003
2.480531e+003,-3.722054e-003
2.481014e+003,-3.727475e-003
2.481496e+003,-3.734932e-003
2.481978e+003,-3.742947e-003
2.482460e+003,-3.750536e-003
2.482942e+003,-3.757138e-003
2.483424e+003,-3.763215e-003
2.483906e+003,-3.769259e-003
2.484388e+003,-3.775894e-003
2.484871e+003,-3.782398e-003
2.485353e+003,-3.787621e-003
2.485835e+003,-3.789789e-003
2.486317e+003,-3.787227e-003
2.486799e+003,-3.778949e-003
2.487281e+003,-3.765679e-003
2.487763e+003,-3.748893e-003
2.488245e+003,-3.731023e-003
2.488728e+003,-3.714761e-003
2.489210e+003,-3.702015e-003
2.489692e+003,-3.693670e-003
2.490174e+003,-3.689925e-003
2.490656e+003,-3.689859e-003
2.491138e+003,-3.692487e-003
2.491620e+003,-3.696265e-003
2.492103e+003,-3.700701e-003
2.492584e+003,-3.704742e-003
2.493067e+003,-3.708289e-003
2.493549e+003,-3.711870e-003
2.494031e+003,-3.715615e-003
2.494513e+003,-3.719985e-003
2.494995e+003,-3.725471e-003
2.495477e+003,-3.731778e-003
2.495959e+003,-3.738348e-003
2.496442e+003,-3.744426e-003
2.496924e+003,-3.748893e-003
2.497406e+003,-3.750897e-003
2.497888e+003,-3.750700e-003
2.498370e+003,-3.748795e-003
2.498852e+003,-3.746068e-003
2.499334e+003,-3.743900e-003
2.499816e+003,-3.742356e-003
2.500299e+003,-3.741601e-003
2.500781e+003,-3.740582e-003
2.501263e+003,-3.738217e-003
2.501745e+003,-3.734144e-003
2.502227e+003,-3.728461e-003
2.502709e+003,-3.721989e-003
2.503191e+003,-3.716404e-003
2.503673e+003,-3.712790e-003
2.504156e+003,-3.711739e-003
2.504638e+003,-3.712560e-003
2.505120e+003,-3.713874e-003
2.505602e+003,-3.714433e-003
2.506084e+003,-3.713119e-003
2.506566e+003,-3.709472e-003
2.507048e+003,-3.703920e-003
2.507531e+003,-3.697711e-003
2.508012e+003,-3.691600e-003
2.508495e+003,-3.686409e-003
2.508977e+003,-3.682204e-003
2.509459e+003,-3.679116e-003
2.509941e+003,-3.677539e-003
2.510423e+003,-3.677801e-003
2.510905e+003,-3.681218e-003
2.511387e+003,-3.688578e-003
2.511870e+003,-3.700175e-003
2.512352e+003,-3.715221e-003
2.512834e+003,-3.731647e-003
2.513316e+003,-3.747087e-003
2.513798e+003,-3.758748e-003
2.514280e+003,-3.765219e-003
2.514762e+003,-3.765974e-003
2.515244e+003,-3.761770e-003
2.515727e+003,-3.754379e-003
2.516209e+003,-3.745641e-003
2.516691e+003,-3.737330e-003
2.517173e+003,-3.730464e-003
2.517655e+003,-3.725931e-003
2.518137e+003,-3.723828e-003
2.518619e+003,-3.724256e-003
2.519101e+003,-3.727179e-003
2.519583e+003,-3.732205e-003
2.520066e+003,-3.738151e-003
2.520548e+003,-3.744130e-003
2.521030e+003,-3.748203e-003
2.521512e+003,-3.749189e-003
2.521994e+003,-3.746528e-003
2.522476e+003,-3.740484e-003
2.522958e+003,-3.732501e-003
2.523440e+003,-3.724617e-003
2.523923e+003,-3.718441e-003
2.524405e+003,-3.715320e-003
2.524887e+003,-3.715878e-003
2.525369e+003,-3.719426e-003
2.525851e+003,-3.724814e-003
2.526333e+003,-3.730760e-003
2.526815e+003,-3.735950e-003
2.527298e+003,-3.739498e-003
2.527780e+003,-3.741042e-003
2.528262e+003,-3.740320e-003
2.528744e+003,-3.737494e-003
2.529226e+003,-3.732928e-003
2.529708e+003,-3.727343e-003
2.530190e+003,-3.721365e-003
2.530672e+003,-3.716240e-003
2.531155e+003,-3.712593e-003
2.531637e+003,-3.710688e-003
2.532119e+003,-3.710786e-003
2.532601e+003,-3.712560e-003
2.533083e+003,-3.715583e-003
2.533565e+003,-3.718966e-003
2.534047e+003,-3.722284e-003
2.534529e+003,-3.725734e-003
2.535011e+003,-3.729183e-003
2.535494e+003,-3.732370e-003
2.535976e+003,-3.735195e-003
2.536458e+003,-3.737067e-003
2.536940e+003,-3.737199e-003
2.537422e+003,-3.734768e-003
2.537904e+003,-3.729380e-003
2.538386e+003,-3.720872e-003
2.538868e+003,-3.710031e-003
2.539351e+003,-3.697547e-003
2.539833e+003,-3.684997e-003
2.540315e+003,-3.673366e-003
2.540797e+003,-3.663969e-003
2.541279e+003,-3.656938e-003
2.541761e+003,-3.652700e-003
2.542243e+003,-3.650958e-003
2.542726e+003,-3.651353e-003
2.543208e+003,-3.653160e-003
2.543690e+003,-3.656084e-003
2.544172e+003,-3.659764e-003
2.544654e+003,-3.664035e-003
2.545136e+003,-3.668799e-003
2.545618e+003,-3.674056e-003
2.546100e+003,-3.679641e-003
2.546583e+003,-3.685654e-003
2.547065e+003,-3.691567e-003
2.547547e+003,-3.697152e-003
2.548029e+003,-3.702737e-003
2.548511e+003,-3.708224e-003
2.548993e+003,-3.714137e-003
2.549475e+003,-3.720872e-003
2.549957e+003,-3.728559e-003
2.550439e+003,-3.737067e-003
2.550922e+003,-3.745772e-003
2.551404e+003,-3.753656e-003
2.551886e+003,-3.759240e-003
2.552368e+003,-3.761836e-003
2.552850e+003,-3.760555e-003
2.553332e+003,-3.755627e-003
2.553814e+003,-3.748171e-003
2.554296e+003,-3.739432e-003
2.554779e+003,-3.730661e-003
2.555261e+003,-3.723434e-003
2.555743e+003,-3.718507e-003
2.556225e+003,-3.716141e-003
2.556707e+003,-3.715977e-003
2.557189e+003,-3.717225e-003
2.557671e+003,-3.718802e-003
2.558154e+003,-3.719952e-003
2.558636e+003,-3.719591e-003
2.559118e+003,-3.717225e-003
2.559600e+003,-3.713020e-003
2.560082e+003,-3.707304e-003
2.560564e+003,-3.700733e-003
2.561046e+003,-3.694261e-003
2.561528e+003,-3.688611e-003
2.562010e+003,-3.684635e-003
2.562493e+003,-3.682040e-003
2.562975e+003,-3.681120e-003
2.563457e+003,-3.681284e-003
2.563939e+003,-3.682007e-003
2.564421e+003,-3.682828e-003
2.564903e+003,-3.683452e-003
2.565385e+003,-3.683650e-003
2.565867e+003,-3.683222e-003
2.566350e+003,-3.682303e-003
2.566832e+003,-3.681120e-003
2.567314e+003,-3.680101e-003
2.567796e+003,-3.679641e-003
2.568278e+003,-3.680266e-003
2.568760e+003,-3.682106e-003
2.569242e+003,-3.684734e-003
2.569725e+003,-3.687658e-003
2.570207e+003,-3.689859e-003
2.570689e+003,-3.690680e-003
2.571171e+003,-3.690056e-003
2.571653e+003,-3.688216e-003
2.572135e+003,-3.685917e-003
2.572617e+003,-3.684044e-003
2.573099e+003,-3.683354e-003
2.573582e+003,-3.683551e-003
2.574064e+003,-3.683683e-003
2.574546e+003,-3.682270e-003
2.575028e+003,-3.678196e-003
2.575510e+003,-3.670869e-003
2.575992e+003,-3.661045e-003
2.576474e+003,-3.650334e-003
2.576956e+003,-3.640411e-003
2.577438e+003,-3.633084e-003
2.577921e+003,-3.628550e-003
2.578403e+003,-3.626611e-003
2.578885e+003,-3.625888e-003
2.579367e+003,-3.625067e-003
2.579849e+003,-3.623424e-003
2.580331e+003,-3.621879e-003
2.580813e+003,-3.621584e-003
2.581295e+003,-3.624311e-003
2.581778e+003,-3.631343e-003
2.582260e+003,-3.642481e-003
2.582742e+003,-3.656347e-003
2.583224e+003,-3.670442e-003
2.583706e+003,-3.681744e-003
2.584188e+003,-3.688512e-003
2.584670e+003,-3.689563e-003
2.585153e+003,-3.685555e-003
2.585635e+003,-3.677999e-003
2.586117e+003,-3.669062e-003
2.586599e+003,-3.660454e-003
2.587081e+003,-3.653521e-003
2.587563e+003,-3.649250e-003
2.588045e+003,-3.647541e-003
2.588527e+003,-3.648428e-003
2.589010e+003,-3.651977e-003
2.589492e+003,-3.657365e-003
2.589974e+003,-3.664101e-003
2.590456e+003,-3.670968e-003
2.590938e+003,-3.676520e-003
2.591420e+003,-3.678984e-003
2.591902e+003,-3.676980e-003
2.592384e+003,-3.669949e-003
2.592866e+003,-3.658121e-003
2.593349e+003,-3.643040e-003
2.593831e+003,-3.626907e-003
2.594313e+003,-3.612087e-003
2.594795e+003,-3.600783e-003
2.595277e+003,-3.594409e-003
2.595759e+003,-3.593225e-003
2.596241e+003,-3.596413e-003
2.596723e+003,-3.602591e-003
2.597206e+003,-3.609623e-003
2.597688e+003,-3.615866e-003
2.598170e+003,-3.619974e-003
2.598652e+003,-3.621222e-003
2.599134e+003,-3.619776e-003
2.599616e+003,-3.616556e-003
2.600098e+003,-3.612383e-003
2.600581e+003,-3.608637e-003
2.601063e+003,-3.605877e-003
2.601545e+003,-3.604365e-003
2.602027e+003,-3.603905e-003
2.602509e+003,-3.603544e-003
2.602991e+003,-3.602262e-003
2.603473e+003,-3.599206e-003
2.603955e+003,-3.593948e-003
2.604438e+003,-3.586719e-003
2.604920e+003,-3.578076e-003
2.605402e+003,-3.569729e-003
2.605884e+003,-3.563091e-003
2.606366e+003,-3.559805e-003
2.606848e+003,-3.560791e-003
2.607330e+003,-3.566279e-003
2.607812e+003,-3.575414e-003
2.608294e+003,-3.586653e-003
2.608777e+003,-3.598023e-003
2.609259e+003,-3.607520e-003
2.609741e+003,-3.613467e-003
2.610223e+003,-3.615636e-003
2.610705e+003,-3.613632e-003
2.611187e+003,-3.608703e-003
2.611669e+003,-3.601605e-003
2.612151e+003,-3.593587e-003
2.612634e+003,-3.585240e-003
2.613116e+003,-3.576762e-003
2.613598e+003,-3.568546e-003
2.614080e+003,-3.560791e-003
2.614562e+003,-3.553955e-003
2.615044e+003,-3.548664e-003
2.615526e+003,-3.545542e-003
2.616009e+003,-3.545081e-003
2.616490e+003,-3.547185e-003
2.616973e+003,-3.551654e-003
2.617455e+003,-3.557405e-003
2.617937e+003,-3.563157e-003
2.618419e+003,-3.567856e-003
2.618901e+003,-3.570222e-003
2.619383e+003,-3.569861e-003
2.619865e+003,-3.566344e-003
2.620348e+003,-3.559969e-003
2.620830e+003,-3.551753e-003
2.621312e+003,-3.542814e-003
2.621794e+003,-3.534696e-003
2.622276e+003,-3.528419e-003
2.622758e+003,-3.525395e-003
2.623240e+003,-3.525658e-003
2.623722e+003,-3.528649e-003
2.624205e+003,-3.533053e-003
2.624687e+003,-3.537424e-003
2.625169e+003,-3.540447e-003
2.625651e+003,-3.541631e-003
2.626133e+003,-3.540973e-003
2.626615e+003,-3.539363e-003
2.627097e+003,-3.538048e-003
2.627579e+003,-3.537588e-003
2.628062e+003,-3.538048e-003
2.628544e+003,-3.539067e-003
2.629026e+003,-3.539462e-003
2.629508e+003,-3.538344e-003
2.629990e+003,-3.535222e-003
2.630472e+003,-3.530292e-003
2.630954e+003,-3.524212e-003
2.631437e+003,-3.518099e-003
2.631918e+003,-3.512774e-003
2.632401e+003,-3.508600e-003
2.632883e+003,-3.505675e-003
2.633365e+003,-3.503768e-003
2.633847e+003,-3.502717e-003
2.634329e+003,-3.502552e-003
2.634811e+003,-3.503538e-003
2.635293e+003,-3.505905e-003
2.635776e+003,-3.509520e-003
2.636258e+003,-3.513990e-003
2.636740e+003,-3.518197e-003
2.637222e+003,-3.521254e-003
2.637704e+003,-3.521911e-003
2.638186e+003,-3.519709e-003
2.638668e+003,-3.514516e-003
2.639150e+003,-3.507121e-003
2.639633e+003,-3.497984e-003
2.640115e+003,-3.488156e-003
2.640597e+003,-3.478558e-003
2.641079e+003,-3.469585e-003
2.641561e+003,-3.461992e-003
2.642043e+003,-3.456272e-003
2.642525e+003,-3.452820e-003
2.643007e+003,-3.451966e-003
2.643490e+003,-3.453642e-003
2.643972e+003,-3.457390e-003
2.644454e+003,-3.462485e-003
2.644936e+003,-3.468040e-003
2.645418e+003,-3.473431e-003
2.645900e+003,-3.477967e-003
2.646382e+003,-3.481812e-003
2.646865e+003,-3.484475e-003
2.647347e+003,-3.486283e-003
2.647829e+003,-3.487400e-003
2.648311e+003,-3.487564e-003
2.648793e+003,-3.486644e-003
2.649275e+003,-3.485001e-003
2.649757e+003,-3.482667e-003
2.650239e+003,-3.480202e-003
2.650721e+003,-3.478065e-003
2.651204e+003,-3.476619e-003
2.651686e+003,-3.475699e-003
2.652168e+003,-3.475534e-003
2.652650e+003,-3.475896e-003
2.653132e+003,-3.476553e-003
2.653614e+003,-3.477704e-003
2.654096e+003,-3.478755e-003
2.654578e+003,-3.479183e-003
2.655061e+003,-3.478065e-003
2.655543e+003,-3.473891e-003
2.656025e+003,-3.465870e-003
2.656507e+003,-3.453445e-003
2.656989e+003,-3.437338e-003
2.657471e+003,-3.419389e-003
2.657953e+003,-3.402458e-003
2.658436e+003,-3.389669e-003
2.658917e+003,-3.382963e-003
2.659400e+003,-3.383423e-003
2.659882e+003,-3.390064e-003
2.660364e+003,-3.400650e-003
2.660846e+003,-3.412058e-003
2.661328e+003,-3.421821e-003
2.661810e+003,-3.428298e-003
2.662292e+003,-3.431322e-003
2.662775e+003,-3.431979e-003
2.663257e+003,-3.431782e-003
2.663739e+003,-3.432341e-003
2.664221e+003,-3.434280e-003
2.664703e+003,-3.437206e-003
2.665185e+003,-3.440198e-003
2.665667e+003,-3.441578e-003
2.666149e+003,-3.440461e-003
2.666632e+003,-3.436812e-003
2.667114e+003,-3.431355e-003
2.667596e+003,-3.426062e-003
2.668078e+003,-3.422775e-003
2.668560e+003,-3.423038e-003
2.669042e+003,-3.427344e-003
2.669524e+003,-3.434872e-003
2.670006e+003,-3.443551e-003
2.670489e+003,-3.450815e-003
2.670971e+003,-3.454004e-003
2.671453e+003,-3.451900e-003
2.671935e+003,-3.444011e-003
2.672417e+003,-3.432177e-003
2.672899e+003,-3.418633e-003
2.673381e+003,-3.406042e-003
2.673864e+003,-3.396573e-003
2.674345e+003,-3.391083e-003
2.674828e+003,-3.389078e-003
2.675310e+003,-3.389308e-003
2.675792e+003,-3.389998e-003
2.676274e+003,-3.389702e-003
2.676756e+003,-3.387894e-003
2.677238e+003,-3.384935e-003
2.677720e+003,-3.381746e-003
2.678203e+003,-3.379215e-003
2.678685e+003,-3.378393e-003
2.679167e+003,-3.379445e-003
2.679649e+003,-3.382206e-003
2.680131e+003,-3.386415e-003
2.680613e+003,-3.391708e-003
2.681095e+003,-3.397724e-003
2.681577e+003,-3.404036e-003
2.682060e+003,-3.409888e-003
2.682542e+003,-3.414622e-003
2.683024e+003,-3.417087e-003
2.683506e+003,-3.416890e-003
2.683988e+003,-3.413603e-003
2.684470e+003,-3.408310e-003
2.684952e+003,-3.402360e-003
2.685434e+003,-3.397363e-003
2.685917e+003,-3.394437e-003
2.686399e+003,-3.393911e-003
2.686881e+003,-3.395193e-003
2.687363e+003,-3.396541e-003
2.687845e+003,-3.396573e-003
2.688327e+003,-3.394075e-003
2.688809e+003,-3.388782e-003
2.689292e+003,-3.381483e-003
2.689773e+003,-3.373428e-003
2.690256e+003,-3.365965e-003
2.690738e+003,-3.359948e-003
2.691220e+003,-3.355838e-003
2.691702e+003,-3.353241e-003
2.692184e+003,-3.351597e-003
2.692666e+003,-3.350413e-003
2.693148e+003,-3.349788e-003
2.693631e+003,-3.349690e-003
2.694113e+003,-3.350216e-003
2.694595e+003,-3.351498e-003
2.695077e+003,-3.353504e-003
2.695559e+003,-3.355707e-003
2.696041e+003,-3.358008e-003
2.696523e+003,-3.360408e-003
2.697005e+003,-3.363039e-003
2.697488e+003,-3.366031e-003
2.697970e+003,-3.369614e-003
2.698452e+003,-3.373428e-003
2.698934e+003,-3.376551e-003
2.699416e+003,-3.377932e-003
2.699898e+003,-3.377012e-003
2.700380e+003,-3.373099e-003
2.700862e+003,-3.367050e-003
2.701344e+003,-3.359915e-003
2.701827e+003,-3.353438e-003
2.702309e+003,-3.348769e-003
2.702791e+003,-3.346698e-003
2.703273e+003,-3.347224e-003
2.703755e+003,-3.349525e-003
2.704237e+003,-3.352517e-003
2.704719e+003,-3.355444e-003
2.705201e+003,-3.357844e-003
2.705684e+003,-3.360211e-003
2.706166e+003,-3.362841e-003
2.706648e+003,-3.366195e-003
2.707130e+003,-3.370173e-003
2.707612e+003,-3.374151e-003
2.708094e+003,-3.377176e-003
2.708576e+003,-3.377702e-003
2.709059e+003,-3.374908e-003
2.709541e+003,-3.368694e-003
2.710023e+003,-3.359554e-003
2.710505e+003,-3.348967e-003
2.710987e+003,-3.338642e-003
2.711469e+003,-3.330159e-003
2.711951e+003,-3.324470e-003
2.712433e+003,-3.321676e-003
2.712916e+003,-3.321018e-003
2.713398e+003,-3.321018e-003
2.713880e+003,-3.320459e-003
2.714362e+003,-3.318190e-003
2.714844e+003,-3.313521e-003
2.715326e+003,-3.306517e-003
2.715808e+003,-3.298000e-003
2.716290e+003,-3.289056e-003
2.716772e+003,-3.280736e-003
2.717255e+003,-3.274422e-003
2.717737e+003,-3.270673e-003
2.718219e+003,-3.269851e-003
2.718701e+003,-3.272054e-003
2.719183e+003,-3.276724e-003
2.719665e+003,-3.282939e-003
2.720147e+003,-3.289878e-003
2.720630e+003,-3.296192e-003
2.721112e+003,-3.301223e-003
2.721594e+003,-3.304675e-003
2.722076e+003,-3.306287e-003
2.722558e+003,-3.306517e-003
2.723040e+003,-3.306057e-003
2.723522e+003,-3.305465e-003
2.724004e+003,-3.305037e-003
2.724487e+003,-3.304643e-003
2.724969e+003,-3.304051e-003
2.725451e+003,-3.302768e-003
2.725933e+003,-3.300368e-003
2.726415e+003,-3.296784e-003
2.726897e+003,-3.292509e-003
2.727379e+003,-3.287971e-003
2.727861e+003,-3.284025e-003
2.728344e+003,-3.281098e-003
2.728826e+003,-3.279289e-003
2.729308e+003,-3.278566e-003
2.729790e+003,-3.278467e-003
2.730272e+003,-3.278730e-003
2.730754e+003,-3.279059e-003
2.731236e+003,-3.279158e-003
2.731719e+003,-3.279158e-003
2.732200e+003,-3.278467e-003
2.732683e+003,-3.277086e-003
2.733165e+003,-3.274455e-003
2.733647e+003,-3.270312e-003
2.734129e+003,-3.264294e-003
2.734611e+003,-3.257059e-003
2.735093e+003,-3.249199e-003
2.735575e+003,-3.241733e-003
2.736058e+003,-3.235813e-003
2.736540e+003,-3.232426e-003
2.737022e+003,-3.231768e-003
2.737504e+003,-3.233708e-003
2.737986e+003,-3.237688e-003
2.738468e+003,-3.242654e-003
2.738950e+003,-3.247817e-003
2.739432e+003,-3.252126e-003
2.739915e+003,-3.255348e-003
