2.397124e+003,-3.634065e-002
2.397606e+003,-3.633852e-002
2.398088e+003,-3.633590e-002
2.398570e+003,-3.633212e-002
2.399052e+003,-3.632676e-002
2.399534e+003,-3.631990e-002
2.400017e+003,-3.631283e-002
2.400499e+003,-3.630683e-002
2.400981e+003,-3.630366e-002
2.401463e+003,-3.630424e-002
2.401945e+003,-3.630890e-002
2.402427e+003,-3.631679e-002
2.402909e+003,-3.632661e-002
2.403391e+003,-3.633618e-002
2.403874e+003,-3.634370e-002
2.404356e+003,-3.634761e-002
2.404838e+003,-3.634727e-002
2.405320e+003,-3.634294e-002
2.405802e+003,-3.633612e-002
2.406284e+003,-3.632807e-002
2.406766e+003,-3.632079e-002
2.407249e+003,-3.631551e-002
2.407731e+003,-3.631262e-002
2.408213e+003,-3.631103e-002
2.408695e+003,-3.630978e-002
2.409177e+003,-3.630695e-002
2.409659e+003,-3.630171e-002
2.410141e+003,-3.629391e-002
2.410623e+003,-3.628479e-002
2.411105e+003,-3.627614e-002
2.411588e+003,-3.626971e-002
2.412070e+003,-3.626675e-002
2.412552e+003,-3.626754e-002
2.413034e+003,-3.627132e-002
2.413516e+003,-3.627635e-002
2.413998e+003,-3.628159e-002
2.414480e+003,-3.628598e-002
2.414962e+003,-3.628946e-002
2.415445e+003,-3.629293e-002
2.415927e+003,-3.629726e-002
2.416409e+003,-3.630323e-002
2.416891e+003,-3.631103e-002
2.417373e+003,-3.632036e-002
2.417855e+003,-3.632968e-002
2.418337e+003,-3.633798e-002
2.418820e+003,-3.634352e-002
2.419302e+003,-3.634532e-002
2.419784e+003,-3.634255e-002
2.420266e+003,-3.633505e-002
2.420748e+003,-3.632322e-002
2.421230e+003,-3.630832e-002
2.421712e+003,-3.629189e-002
2.422194e+003,-3.627632e-002
2.422677e+003,-3.626379e-002
2.423159e+003,-3.625626e-002
2.423641e+003,-3.625413e-002
2.424123e+003,-3.625694e-002
2.424605e+003,-3.626269e-002
2.425087e+003,-3.626873e-002
2.425569e+003,-3.627211e-002
2.426051e+003,-3.627089e-002
2.426533e+003,-3.626440e-002
2.427016e+003,-3.625331e-002
2.427498e+003,-3.623999e-002
2.427980e+003,-3.622722e-002
2.428462e+003,-3.621770e-002
2.428944e+003,-3.621335e-002
2.429426e+003,-3.621475e-002
2.429908e+003,-3.622084e-002
2.430390e+003,-3.622941e-002
2.430873e+003,-3.623782e-002
2.431355e+003,-3.624304e-002
2.431837e+003,-3.624304e-002
2.432319e+003,-3.623697e-002
2.432801e+003,-3.622569e-002
2.433283e+003,-3.621127e-002
2.433765e+003,-3.619655e-002
2.434248e+003,-3.618469e-002
2.434729e+003,-3.617753e-002
2.435212e+003,-3.617600e-002
2.435694e+003,-3.617926e-002
2.436176e+003,-3.618524e-002
2.436658e+003,-3.619167e-002
2.437140e+003,-3.619624e-002
2.437622e+003,-3.619798e-002
2.438104e+003,-3.619691e-002
2.438587e+003,-3.619393e-002
2.439069e+003,-3.619015e-002
2.439551e+003,-3.618691e-002
2.440033e+003,-3.618460e-002
2.440515e+003,-3.618317e-002
2.440997e+003,-3.618210e-002
2.441479e+003,-3.618116e-002
2.441961e+003,-3.618012e-002
2.442444e+003,-3.617905e-002
2.442926e+003,-3.617853e-002
2.443408e+003,-3.617859e-002
2.443890e+003,-3.617902e-002
2.444372e+003,-3.617939e-002
2.444854e+003,-3.617887e-002
2.445336e+003,-3.617707e-002
2.445818e+003,-3.617326e-002
2.446301e+003,-3.616783e-002
2.446783e+003,-3.616125e-002
2.447265e+003,-3.615442e-002
2.447747e+003,-3.614805e-002
2.448229e+003,-3.614271e-002
2.448711e+003,-3.613875e-002
2.449193e+003,-3.613661e-002
2.449676e+003,-3.613661e-002
2.450157e+003,-3.613899e-002
2.450640e+003,-3.614362e-002
2.451122e+003,-3.615067e-002
2.451604e+003,-3.615920e-002
2.452086e+003,-3.616835e-002
2.452568e+003,-3.617655e-002
2.453050e+003,-3.618292e-002
2.453532e+003,-3.618673e-002
2.454015e+003,-3.618786e-002
2.454497e+003,-3.618683e-002
2.454979e+003,-3.618439e-002
2.455461e+003,-3.618167e-002
2.455943e+003,-3.617939e-002
2.456425e+003,-3.617820e-002
2.456907e+003,-3.617802e-002
2.457389e+003,-3.617862e-002
2.457872e+003,-3.617929e-002
2.458354e+003,-3.617948e-002
2.458836e+003,-3.617850e-002
2.459318e+003,-3.617597e-002
2.459800e+003,-3.617192e-002
2.460282e+003,-3.616652e-002
2.460764e+003,-3.616064e-002
2.461246e+003,-3.615472e-002
2.461729e+003,-3.614930e-002
2.462211e+003,-3.614475e-002
2.462693e+003,-3.614091e-002
2.463175e+003,-3.613756e-002
2.463657e+003,-3.613430e-002
2.464139e+003,-3.613094e-002
2.464621e+003,-3.612777e-002
2.465104e+003,-3.612533e-002
2.465585e+003,-3.612414e-002
2.466068e+003,-3.612457e-002
2.466550e+003,-3.612628e-002
2.467032e+003,-3.612823e-002
2.467514e+003,-3.612899e-002
2.467996e+003,-3.612713e-002
2.468478e+003,-3.612186e-002
2.468960e+003,-3.611295e-002
2.469443e+003,-3.610173e-002
2.469925e+003,-3.609045e-002
2.470407e+003,-3.608130e-002
2.470889e+003,-3.607636e-002
2.471371e+003,-3.607655e-002
2.471853e+003,-3.608139e-002
2.472335e+003,-3.608954e-002
2.472817e+003,-3.609902e-002
2.473300e+003,-3.610774e-002
2.473782e+003,-3.611408e-002
2.474264e+003,-3.611765e-002
2.474746e+003,-3.611823e-002
2.475228e+003,-3.611628e-002
2.475710e+003,-3.611246e-002
2.476192e+003,-3.610698e-002
2.476674e+003,-3.609987e-002
2.477156e+003,-3.609103e-002
2.477639e+003,-3.608030e-002
2.478121e+003,-3.606798e-002
2.478603e+003,-3.605453e-002
2.479085e+003,-3.604142e-002
2.479567e+003,-3.602953e-002
2.480049e+003,-3.602016e-002
2.480531e+003,-3.601388e-002
2.481014e+003,-3.601132e-002
2.481496e+003,-3.601211e-002
2.481978e+003,-3.601598e-002
2.482460e+003,-3.602260e-002
2.482942e+003,-3.603157e-002
2.483424e+003,-3.604270e-002
2.483906e+003,-3.605511e-002
2.484388e+003,-3.606850e-002
2.484871e+003,-3.608130e-002
2.485353e+003,-3.609213e-002
2.485835e+003,-3.609942e-002
2.486317e+003,-3.610207e-002
2.486799e+003,-3.609945e-002
2.487281e+003,-3.609179e-002
2.487763e+003,-3.608020e-002
2.488245e+003,-3.606633e-002
2.488728e+003,-3.605215e-002
2.489210e+003,-3.603913e-002
2.489692e+003,-3.602861e-002
2.490174e+003,-3.602092e-002
2.490656e+003,-3.601614e-002
2.491138e+003,-3.601354e-002
2.491620e+003,-3.601250e-002
2.492103e+003,-3.601250e-002
2.492584e+003,-3.601284e-002
2.493067e+003,-3.601360e-002
2.493549e+003,-3.601498e-002
2.494031e+003,-3.601720e-002
2.494513e+003,-3.602059e-002
2.494995e+003,-3.602516e-002
2.495477e+003,-3.603065e-002
2.495959e+003,-3.603632e-002
2.496442e+003,-3.604148e-002
2.496924e+003,-3.604532e-002
2.497406e+003,-3.604751e-002
2.497888e+003,-3.604776e-002
2.498370e+003,-3.604672e-002
2.498852e+003,-3.604462e-002
2.499334e+003,-3.604224e-002
2.499816e+003,-3.603953e-002
2.500299e+003,-3.603660e-002
2.500781e+003,-3.603275e-002
2.501263e+003,-3.602751e-002
2.501745e+003,-3.602083e-002
2.502227e+003,-3.601303e-002
2.502709e+003,-3.600470e-002
2.503191e+003,-3.599717e-002
2.503673e+003,-3.599128e-002
2.504156e+003,-3.598759e-002
2.504638e+003,-3.598600e-002
2.505120e+003,-3.598548e-002
2.505602e+003,-3.598539e-002
2.506084e+003,-3.598481e-002
2.506566e+003,-3.598304e-002
2.507048e+003,-3.598042e-002
2.507531e+003,-3.597734e-002
2.508012e+003,-3.597441e-002
2.508495e+003,-3.597234e-002
2.508977e+003,-3.597127e-002
2.509459e+003,-3.597143e-002
2.509941e+003,-3.597271e-002
2.510423e+003,-3.597484e-002
2.510905e+003,-3.597813e-002
2.511387e+003,-3.598204e-002
2.511870e+003,-3.598661e-002
2.512352e+003,-3.599110e-002
2.512834e+003,-3.599448e-002
2.513316e+003,-3.599634e-002
2.513798e+003,-3.599567e-002
2.514280e+003,-3.599278e-002
2.514762e+003,-3.598777e-002
2.515244e+003,-3.598167e-002
2.515727e+003,-3.597505e-002
2.516209e+003,-3.596895e-002
2.516691e+003,-3.596322e-002
2.517173e+003,-3.595822e-002
2.517655e+003,-3.595413e-002
2.518137e+003,-3.595093e-002
2.518619e+003,-3.594949e-002
2.519101e+003,-3.595050e-002
2.519583e+003,-3.595416e-002
2.520066e+003,-3.596032e-002
2.520548e+003,-3.596819e-002
2.521030e+003,-3.597615e-002
2.521512e+003,-3.598243e-002
2.521994e+003,-3.598582e-002
2.522476e+003,-3.598551e-002
2.522958e+003,-3.598201e-002
2.523440e+003,-3.597634e-002
2.523923e+003,-3.596981e-002
2.524405e+003,-3.596380e-002
2.524887e+003,-3.595889e-002
2.525369e+003,-3.595526e-002
2.525851e+003,-3.595261e-002
2.526333e+003,-3.595050e-002
2.526815e+003,-3.594864e-002
2.527298e+003,-3.594721e-002
2.527780e+003,-3.594650e-002
2.528262e+003,-3.594684e-002
2.528744e+003,-3.594812e-002
2.529226e+003,-3.595035e-002
2.529708e+003,-3.595322e-002
2.530190e+003,-3.595590e-002
2.530672e+003,-3.595803e-002
2.531155e+003,-3.595947e-002
2.531637e+003,-3.595993e-002
2.532119e+003,-3.596005e-002
2.532601e+003,-3.595974e-002
2.533083e+003,-3.595965e-002
2.533565e+003,-3.595959e-002
2.534047e+003,-3.595974e-002
2.534529e+003,-3.596014e-002
2.535011e+003,-3.596057e-002
2.535494e+003,-3.596090e-002
2.535976e+003,-3.596090e-002
2.536458e+003,-3.596014e-002
2.536940e+003,-3.595819e-002
2.537422e+003,-3.595425e-002
2.537904e+003,-3.594815e-002
2.538386e+003,-3.593931e-002
2.538868e+003,-3.592811e-002
2.539351e+003,-3.591491e-002
2.539833e+003,-3.590093e-002
2.540315e+003,-3.588754e-002
2.540797e+003,-3.587619e-002
2.541279e+003,-3.586804e-002
2.541761e+003,-3.586390e-002
2.542243e+003,-3.586381e-002
2.542726e+003,-3.586722e-002
2.543208e+003,-3.587287e-002
2.543690e+003,-3.587967e-002
2.544172e+003,-3.588650e-002
2.544654e+003,-3.589303e-002
2.545136e+003,-3.589889e-002
2.545618e+003,-3.590450e-002
2.546100e+003,-3.591024e-002
2.546583e+003,-3.591634e-002
2.547065e+003,-3.592247e-002
2.547547e+003,-3.592796e-002
2.548029e+003,-3.593205e-002
2.548511e+003,-3.593400e-002
2.548993e+003,-3.593354e-002
2.549475e+003,-3.593135e-002
2.549957e+003,-3.592781e-002
2.550439e+003,-3.592442e-002
2.550922e+003,-3.592146e-002
2.551404e+003,-3.591972e-002
2.551886e+003,-3.591829e-002
2.552368e+003,-3.591670e-002
2.552850e+003,-3.591365e-002
2.553332e+003,-3.590862e-002
2.553814e+003,-3.590142e-002
2.554296e+003,-3.589248e-002
2.554779e+003,-3.588272e-002
2.555261e+003,-3.587354e-002
2.555743e+003,-3.586619e-002
2.556225e+003,-3.586176e-002
2.556707e+003,-3.586051e-002
2.557189e+003,-3.586252e-002
2.557671e+003,-3.586722e-002
2.558154e+003,-3.587375e-002
2.558636e+003,-3.588086e-002
2.559118e+003,-3.588711e-002
2.559600e+003,-3.589141e-002
2.560082e+003,-3.589303e-002
2.560564e+003,-3.589144e-002
2.561046e+003,-3.588687e-002
2.561528e+003,-3.588007e-002
2.562010e+003,-3.587214e-002
2.562493e+003,-3.586426e-002
2.562975e+003,-3.585737e-002
2.563457e+003,-3.585231e-002
2.563939e+003,-3.584934e-002
2.564421e+003,-3.584813e-002
2.564903e+003,-3.584813e-002
2.565385e+003,-3.584864e-002
2.565867e+003,-3.584883e-002
2.566350e+003,-3.584825e-002
2.566832e+003,-3.584684e-002
2.567314e+003,-3.584465e-002
2.567796e+003,-3.584211e-002
2.568278e+003,-3.583958e-002
2.568760e+003,-3.583739e-002
2.569242e+003,-3.583543e-002
2.569725e+003,-3.583391e-002
2.570207e+003,-3.583262e-002
2.570689e+003,-3.583177e-002
2.571171e+003,-3.583171e-002
2.571653e+003,-3.583278e-002
2.572135e+003,-3.583549e-002
2.572617e+003,-3.583986e-002
2.573099e+003,-3.584535e-002
2.573582e+003,-3.585084e-002
2.574064e+003,-3.585517e-002
2.574546e+003,-3.585697e-002
2.575028e+003,-3.585554e-002
2.575510e+003,-3.585060e-002
2.575992e+003,-3.584272e-002
2.576474e+003,-3.583296e-002
2.576956e+003,-3.582222e-002
2.577438e+003,-3.581145e-002
2.577921e+003,-3.580077e-002
2.578403e+003,-3.579067e-002
2.578885e+003,-3.578118e-002
2.579367e+003,-3.577306e-002
2.579849e+003,-3.576730e-002
2.580331e+003,-3.576532e-002
2.580813e+003,-3.576760e-002
2.581295e+003,-3.577459e-002
2.581778e+003,-3.578551e-002
2.582260e+003,-3.579839e-002
2.582742e+003,-3.581099e-002
2.583224e+003,-3.582100e-002
2.583706e+003,-3.582646e-002
2.584188e+003,-3.582701e-002
2.584670e+003,-3.582256e-002
2.585153e+003,-3.581423e-002
2.585635e+003,-3.580388e-002
2.586117e+003,-3.579314e-002
2.586599e+003,-3.578347e-002
2.587081e+003,-3.577612e-002
2.587563e+003,-3.577175e-002
2.588045e+003,-3.577032e-002
2.588527e+003,-3.577127e-002
2.589010e+003,-3.577346e-002
2.589492e+003,-3.577526e-002
2.589974e+003,-3.577523e-002
2.590456e+003,-3.577221e-002
2.590938e+003,-3.576583e-002
2.591420e+003,-3.575659e-002
2.591902e+003,-3.574557e-002
2.592384e+003,-3.573465e-002
2.592866e+003,-3.572500e-002
2.593349e+003,-3.571759e-002
2.593831e+003,-3.571261e-002
2.594313e+003,-3.570941e-002
2.594795e+003,-3.570734e-002
2.595277e+003,-3.570556e-002
2.595759e+003,-3.570364e-002
2.596241e+003,-3.570144e-002
2.596723e+003,-3.569918e-002
2.597206e+003,-3.569683e-002
2.597688e+003,-3.569448e-002
2.598170e+003,-3.569259e-002
2.598652e+003,-3.569101e-002
2.599134e+003,-3.569030e-002
2.599616e+003,-3.569097e-002
2.600098e+003,-3.569345e-002
2.600581e+003,-3.569787e-002
2.601063e+003,-3.570364e-002
2.601545e+003,-3.570999e-002
2.602027e+003,-3.571539e-002
2.602509e+003,-3.571847e-002
2.602991e+003,-3.571814e-002
2.603473e+003,-3.571423e-002
2.603955e+003,-3.570743e-002
2.604438e+003,-3.569888e-002
2.604920e+003,-3.569024e-002
2.605402e+003,-3.568304e-002
2.605884e+003,-3.567846e-002
2.606366e+003,-3.567718e-002
2.606848e+003,-3.567889e-002
2.607330e+003,-3.568335e-002
2.607812e+003,-3.568878e-002
2.608294e+003,-3.569415e-002
2.608777e+003,-3.569787e-002
2.609259e+003,-3.569903e-002
2.609741e+003,-3.569708e-002
2.610223e+003,-3.569262e-002
2.610705e+003,-3.568634e-002
2.611187e+003,-3.567987e-002
2.611669e+003,-3.567404e-002
2.612151e+003,-3.566946e-002
2.612634e+003,-3.566564e-002
2.613116e+003,-3.566210e-002
2.613598e+003,-3.565777e-002
2.614080e+003,-3.565231e-002
2.614562e+003,-3.564608e-002
2.615044e+003,-3.564028e-002
2.615526e+003,-3.563613e-002
2.616009e+003,-3.563469e-002
2.616490e+003,-3.563646e-002
2.616973e+003,-3.564074e-002
2.617455e+003,-3.564651e-002
2.617937e+003,-3.565218e-002
2.618419e+003,-3.565655e-002
2.618901e+003,-3.565896e-002
2.619383e+003,-3.565935e-002
2.619865e+003,-3.565792e-002
2.620348e+003,-3.565447e-002
2.620830e+003,-3.564944e-002
2.621312e+003,-3.564226e-002
2.621794e+003,-3.563332e-002
2.622276e+003,-3.562297e-002
2.622758e+003,-3.561262e-002
2.623240e+003,-3.560356e-002
2.623722e+003,-3.559715e-002
2.624205e+003,-3.559415e-002
2.624687e+003,-3.559425e-002
2.625169e+003,-3.559669e-002
2.625651e+003,-3.560002e-002
2.626133e+003,-3.560325e-002
2.626615e+003,-3.560621e-002
2.627097e+003,-3.560881e-002
2.627579e+003,-3.561153e-002
2.628062e+003,-3.561476e-002
2.628544e+003,-3.561833e-002
2.629026e+003,-3.562120e-002
2.629508e+003,-3.562242e-002
2.629990e+003,-3.562080e-002
2.630472e+003,-3.561610e-002
2.630954e+003,-3.560835e-002
2.631437e+003,-3.559877e-002
2.631918e+003,-3.558851e-002
2.632401e+003,-3.557856e-002
2.632883e+003,-3.556949e-002
2.633365e+003,-3.556167e-002
2.633847e+003,-3.555517e-002
2.634329e+003,-3.555026e-002
2.634811e+003,-3.554736e-002
2.635293e+003,-3.554665e-002
2.635776e+003,-3.554836e-002
2.636258e+003,-3.555212e-002
2.636740e+003,-3.555700e-002
2.637222e+003,-3.556210e-002
2.637704e+003,-3.556616e-002
2.638186e+003,-3.556839e-002
2.638668e+003,-3.556879e-002
2.639150e+003,-3.556778e-002
2.639633e+003,-3.556558e-002
2.640115e+003,-3.556268e-002
2.640597e+003,-3.555905e-002
2.641079e+003,-3.555462e-002
2.641561e+003,-3.554916e-002
2.642043e+003,-3.554311e-002
2.642525e+003,-3.553694e-002
2.643007e+003,-3.553200e-002
2.643490e+003,-3.552910e-002
2.643972e+003,-3.552919e-002
2.644454e+003,-3.553218e-002
2.644936e+003,-3.553753e-002
2.645418e+003,-3.554394e-002
2.645900e+003,-3.554989e-002
2.646382e+003,-3.555447e-002
2.646865e+003,-3.555627e-002
2.647347e+003,-3.555523e-002
2.647829e+003,-3.555157e-002
2.648311e+003,-3.554583e-002
2.648793e+003,-3.553924e-002
2.649275e+003,-3.553328e-002
2.649757e+003,-3.552931e-002
2.650239e+003,-3.552843e-002
2.650721e+003,-3.553081e-002
2.651204e+003,-3.553591e-002
2.651686e+003,-3.554165e-002
2.652168e+003,-3.554601e-002
2.652650e+003,-3.554678e-002
2.653132e+003,-3.554250e-002
2.653614e+003,-3.553328e-002
2.654096e+003,-3.552027e-002
2.654578e+003,-3.550544e-002
2.655061e+003,-3.549105e-002
2.655543e+003,-3.547881e-002
2.656025e+003,-3.546931e-002
2.656507e+003,-3.546254e-002
2.656989e+003,-3.545768e-002
2.657471e+003,-3.545408e-002
2.657953e+003,-3.545127e-002
2.658436e+003,-3.544928e-002
2.658917e+003,-3.544797e-002
2.659400e+003,-3.544702e-002
2.659882e+003,-3.544589e-002
2.660364e+003,-3.544348e-002
2.660846e+003,-3.543878e-002
2.661328e+003,-3.543166e-002
2.661810e+003,-3.542265e-002
2.662292e+003,-3.541362e-002
2.662775e+003,-3.540662e-002
2.663257e+003,-3.540326e-002
2.663739e+003,-3.540488e-002
2.664221e+003,-3.541099e-002
2.664703e+003,-3.541987e-002
2.665185e+003,-3.542962e-002
2.665667e+003,-3.543777e-002
2.666149e+003,-3.544278e-002
2.666632e+003,-3.544427e-002
2.667114e+003,-3.544253e-002
2.667596e+003,-3.543920e-002
2.668078e+003,-3.543566e-002
2.668560e+003,-3.543346e-002
2.669042e+003,-3.543380e-002
2.669524e+003,-3.543719e-002
2.670006e+003,-3.544311e-002
2.670489e+003,-3.545041e-002
2.670971e+003,-3.545728e-002
2.671453e+003,-3.546186e-002
2.671935e+003,-3.546229e-002
2.672417e+003,-3.545789e-002
2.672899e+003,-3.544864e-002
2.673381e+003,-3.543566e-002
2.673864e+003,-3.542137e-002
2.674345e+003,-3.540809e-002
2.674828e+003,-3.539779e-002
2.675310e+003,-3.539181e-002
2.675792e+003,-3.539034e-002
2.676274e+003,-3.539221e-002
2.676756e+003,-3.539602e-002
2.677238e+003,-3.540021e-002
2.677720e+003,-3.540402e-002
2.678203e+003,-3.540674e-002
2.678685e+003,-3.540891e-002
2.679167e+003,-3.541114e-002
2.679649e+003,-3.541362e-002
2.680131e+003,-3.541664e-002
2.680613e+003,-3.541954e-002
2.681095e+003,-3.542183e-002
2.681577e+003,-3.542244e-002
2.682060e+003,-3.542104e-002
2.682542e+003,-3.541743e-002
2.683024e+003,-3.541239e-002
2.683506e+003,-3.540699e-002
2.683988e+003,-3.540247e-002
2.684470e+003,-3.540036e-002
2.684952e+003,-3.540128e-002
2.685434e+003,-3.540513e-002
2.685917e+003,-3.541096e-002
2.686399e+003,-3.541709e-002
2.686881e+003,-3.542174e-002
2.687363e+003,-3.542311e-002
2.687845e+003,-3.542039e-002
2.688327e+003,-3.541395e-002
2.688809e+003,-3.540494e-002
2.689292e+003,-3.539560e-002
2.689773e+003,-3.538756e-002
2.690256e+003,-3.538255e-002
2.690738e+003,-3.538103e-002
2.691220e+003,-3.538298e-002
2.691702e+003,-3.538732e-002
2.692184e+003,-3.539306e-002
2.692666e+003,-3.539883e-002
2.693148e+003,-3.540409e-002
2.693631e+003,-3.540827e-002
2.694113e+003,-3.541120e-002
2.694595e+003,-3.541276e-002
2.695077e+003,-3.541300e-002
2.695559e+003,-3.541148e-002
2.696041e+003,-3.540842e-002
2.696523e+003,-3.540360e-002
2.697005e+003,-3.539737e-002
2.697488e+003,-3.539000e-002
2.697970e+003,-3.538228e-002
2.698452e+003,-3.537483e-002
2.698934e+003,-3.536835e-002
2.699416e+003,-3.536337e-002
2.699898e+003,-3.536075e-002
2.700380e+003,-3.536056e-002
2.700862e+003,-3.536319e-002
2.701344e+003,-3.536844e-002
2.701827e+003,-3.537556e-002
2.702309e+003,-3.538347e-002
2.702791e+003,-3.539104e-002
2.703273e+003,-3.539688e-002
2.703755e+003,-3.540042e-002
2.704237e+003,-3.540094e-002
2.704719e+003,-3.539911e-002
2.705201e+003,-3.539541e-002
2.705684e+003,-3.539111e-002
2.706166e+003,-3.538704e-002
2.706648e+003,-3.538381e-002
2.707130e+003,-3.538143e-002
2.707612e+003,-3.537968e-002
2.708094e+003,-3.537797e-002
2.708576e+003,-3.537510e-002
2.709059e+003,-3.537034e-002
2.709541e+003,-3.536353e-002
2.710023e+003,-3.535470e-002
2.710505e+003,-3.534477e-002
2.710987e+003,-3.533506e-002
2.711469e+003,-3.532721e-002
2.711951e+003,-3.532220e-002
2.712433e+003,-3.532043e-002
2.712916e+003,-3.532137e-002
2.713398e+003,-3.532342e-002
2.713880e+003,-3.532495e-002
2.714362e+003,-3.532425e-002
2.714844e+003,-3.531994e-002
2.715326e+003,-3.531206e-002
2.715808e+003,-3.530118e-002
2.716290e+003,-3.528903e-002
2.716772e+003,-3.527659e-002
2.717255e+003,-3.526547e-002
2.717737e+003,-3.525609e-002
2.718219e+003,-3.524855e-002
2.718701e+003,-3.524268e-002
2.719183e+003,-3.523840e-002
2.719665e+003,-3.523590e-002
2.720147e+003,-3.523550e-002
2.720630e+003,-3.523736e-002
2.721112e+003,-3.524213e-002
2.721594e+003,-3.524968e-002
2.722076e+003,-3.525936e-002
2.722558e+003,-3.527030e-002
2.723040e+003,-3.528151e-002
2.723522e+003,-3.529159e-002
2.724004e+003,-3.529957e-002
2.724487e+003,-3.530448e-002
2.724969e+003,-3.530616e-002
2.725451e+003,-3.530473e-002
2.725933e+003,-3.530118e-002
2.726415e+003,-3.529688e-002
2.726897e+003,-3.529394e-002
2.727379e+003,-3.529388e-002
2.727861e+003,-3.529767e-002
2.728344e+003,-3.530525e-002
2.728826e+003,-3.531536e-002
2.729308e+003,-3.532602e-002
2.729790e+003,-3.533484e-002
2.730272e+003,-3.534013e-002
2.730754e+003,-3.534095e-002
2.731236e+003,-3.533775e-002
2.731719e+003,-3.533188e-002
2.732200e+003,-3.532486e-002
2.732683e+003,-3.531823e-002
2.733165e+003,-3.531279e-002
2.733647e+003,-3.530873e-002
2.734129e+003,-3.530558e-002
2.734611e+003,-3.530311e-002
2.735093e+003,-3.530094e-002
2.735575e+003,-3.529904e-002
2.736058e+003,-3.529746e-002
2.736540e+003,-3.529624e-002
2.737022e+003,-3.529523e-002
2.737504e+003,-3.529413e-002
2.737986e+003,-3.529263e-002
2.738468e+003,-3.529101e-002
2.738950e+003,-3.528964e-002
2.739432e+003,-3.528903e-002
2.739915e+003,-3.528973e-002
2.740397e+003,-3.529193e-002
2.740879e+003,-3.529480e-002
2.741361e+003,-3.529755e-002
2.741843e+003,-3.529880e-002
2.742325e+003,-3.529789e-002
2.742807e+003,-3.529492e-002
2.743289e+003,-3.529058e-002
2.743771e+003,-3.528658e-002
2.744254e+003,-3.528472e-002
2.744736e+003,-3.528606e-002
2.745218e+003,-3.529122e-002
2.745700e+003,-3.529941e-002
2.746182e+003,-3.530974e-002
2.746664e+003,-3.532046e-002
2.747146e+003,-3.533011e-002
2.747628e+003,-3.533766e-002
2.748111e+003,-3.534239e-002
2.748593e+003,-3.534453e-002
2.749075e+003,-3.534477e-002
2.749557e+003,-3.534392e-002
2.750039e+003,-3.534294e-002
2.750521e+003,-3.534248e-002
2.751003e+003,-3.534266e-002
2.751486e+003,-3.534319e-002
2.751968e+003,-3.534327e-002
2.752450e+003,-3.534233e-002
2.752932e+003,-3.533952e-002
2.753414e+003,-3.533484e-002
2.753896e+003,-3.532868e-002
2.754378e+003,-3.532211e-002
2.754860e+003,-3.531594e-002
2.755343e+003,-3.531078e-002
2.755825e+003,-3.530650e-002
2.756307e+003,-3.530268e-002
2.756789e+003,-3.529856e-002
2.757271e+003,-3.529373e-002
2.757753e+003,-3.528881e-002
2.758235e+003,-3.528478e-002
2.758717e+003,-3.528319e-002
2.759199e+003,-3.528496e-002
2.759682e+003,-3.529031e-002
2.760164e+003,-3.529819e-002
2.760646e+003,-3.530662e-002
2.761128e+003,-3.531355e-002
2.761610e+003,-3.531765e-002
2.762092e+003,-3.531817e-002
2.762574e+003,-3.531585e-002
2.763056e+003,-3.531206e-002
2.763539e+003,-3.530803e-002
2.764021e+003,-3.530433e-002
2.764503e+003,-3.530075e-002
2.764985e+003,-3.529636e-002
2.765467e+003,-3.529049e-002
2.765949e+003,-3.528295e-002
2.766431e+003,-3.527461e-002
2.766914e+003,-3.526679e-002
2.767396e+003,-3.526153e-002
2.767878e+003,-3.525991e-002
2.768360e+003,-3.526242e-002
2.768842e+003,-3.526807e-002
2.769324e+003,-3.527555e-002
2.769806e+003,-3.528313e-002
2.770288e+003,-3.528979e-002
2.770771e+003,-3.529504e-002
2.771252e+003,-3.529886e-002
2.771735e+003,-3.530134e-002
2.772217e+003,-3.530280e-002
2.772699e+003,-3.530262e-002
2.773181e+003,-3.530027e-002
2.773663e+003,-3.529532e-002
2.774145e+003,-3.528753e-002
2.774627e+003,-3.527748e-002
2.775110e+003,-3.526596e-002
2.775592e+003,-3.525411e-002
2.776074e+003,-3.524262e-002
2.776556e+003,-3.523229e-002
2.777038e+003,-3.522313e-002
2.777520e+003,-3.521531e-002
2.778002e+003,-3.520907e-002
2.778484e+003,-3.520449e-002
2.778967e+003,-3.520156e-002
2.779449e+003,-3.520000e-002
2.779931e+003,-3.519868e-002
2.780413e+003,-3.519603e-002
2.780895e+003,-3.519028e-002
2.781377e+003,-3.518008e-002
2.781859e+003,-3.516513e-002
2.782341e+003,-3.514631e-002
2.782823e+003,-3.512608e-002
2.783306e+003,-3.510714e-002
2.783788e+003,-3.509204e-002
2.784270e+003,-3.508247e-002
2.784752e+003,-3.507874e-002
2.785234e+003,-3.507951e-002
2.785716e+003,-3.508272e-002
2.786198e+003,-3.508592e-002
2.786680e+003,-3.508696e-002
2.787163e+003,-3.508464e-002
2.787645e+003,-3.507880e-002
2.788127e+003,-3.506973e-002
2.788609e+003,-3.505854e-002
2.789091e+003,-3.504628e-002
2.789573e+003,-3.503400e-002
2.790055e+003,-3.502250e-002
2.790538e+003,-3.501242e-002
2.791020e+003,-3.500410e-002
2.791502e+003,-3.499756e-002
2.791984e+003,-3.499255e-002
2.792466e+003,-3.498845e-002
2.792948e+003,-3.498475e-002
2.793430e+003,-3.498099e-002
