2.348911e+003,1.557918e-002
2.349394e+003,1.560026e-002
2.349876e+003,1.564141e-002
2.350358e+003,1.569967e-002
2.350840e+003,1.577151e-002
2.351322e+003,1.585360e-002
2.351804e+003,1.594272e-002
2.352286e+003,1.603592e-002
2.352768e+003,1.613089e-002
2.353250e+003,1.622484e-002
2.353733e+003,1.631552e-002
2.354215e+003,1.640102e-002
2.354697e+003,1.647965e-002
2.355179e+003,1.655049e-002
2.355661e+003,1.661355e-002
2.356143e+003,1.666929e-002
2.356625e+003,1.671873e-002
2.357107e+003,1.676316e-002
2.357590e+003,1.680362e-002
2.358072e+003,1.684072e-002
2.358554e+003,1.687451e-002
2.359036e+003,1.690444e-002
2.359518e+003,1.693004e-002
2.360000e+003,1.695071e-002
2.360482e+003,1.696659e-002
2.360965e+003,1.697772e-002
2.361447e+003,1.698472e-002
2.361929e+003,1.698827e-002
2.362411e+003,1.698823e-002
2.362893e+003,1.698413e-002
2.363375e+003,1.697500e-002
2.363857e+003,1.695919e-002
2.364339e+003,1.693583e-002
2.364822e+003,1.690465e-002
2.365304e+003,1.686648e-002
2.365786e+003,1.682305e-002
2.366268e+003,1.677631e-002
2.366750e+003,1.672810e-002
2.367232e+003,1.667945e-002
2.367714e+003,1.663001e-002
2.368196e+003,1.657892e-002
2.368678e+003,1.652491e-002
2.369161e+003,1.646730e-002
2.369643e+003,1.640615e-002
2.370125e+003,1.634260e-002
2.370607e+003,1.627799e-002
2.371089e+003,1.621429e-002
2.371571e+003,1.615231e-002
2.372053e+003,1.609251e-002
2.372535e+003,1.603430e-002
2.373018e+003,1.597703e-002
2.373500e+003,1.592000e-002
2.373982e+003,1.586305e-002
2.374464e+003,1.580652e-002
2.374946e+003,1.575134e-002
2.375428e+003,1.569847e-002
2.375910e+003,1.564886e-002
2.376393e+003,1.560305e-002
2.376875e+003,1.556163e-002
2.377357e+003,1.552481e-002
2.377839e+003,1.549253e-002
2.378321e+003,1.546441e-002
2.378803e+003,1.544000e-002
2.379285e+003,1.541837e-002
2.379767e+003,1.539849e-002
2.380250e+003,1.537937e-002
2.380732e+003,1.536063e-002
2.381214e+003,1.534233e-002
2.381696e+003,1.532500e-002
2.382178e+003,1.530962e-002
2.382660e+003,1.529689e-002
2.383142e+003,1.528704e-002
2.383624e+003,1.527990e-002
2.384106e+003,1.527520e-002
2.384589e+003,1.527235e-002
2.385071e+003,1.527115e-002
2.385553e+003,1.527177e-002
2.386035e+003,1.527458e-002
2.386517e+003,1.527980e-002
2.386999e+003,1.528694e-002
2.387481e+003,1.529479e-002
2.387963e+003,1.530183e-002
2.388446e+003,1.530622e-002
2.388928e+003,1.530694e-002
2.389410e+003,1.530372e-002
2.389892e+003,1.529713e-002
2.390374e+003,1.528879e-002
2.390856e+003,1.527990e-002
2.391338e+003,1.527170e-002
2.391821e+003,1.526500e-002
2.392302e+003,1.526003e-002
2.392785e+003,1.525715e-002
2.393267e+003,1.525636e-002
2.393749e+003,1.525814e-002
2.394231e+003,1.526315e-002
2.394713e+003,1.527118e-002
2.395195e+003,1.528203e-002
2.395677e+003,1.529445e-002
2.396160e+003,1.530694e-002
2.396642e+003,1.531793e-002
2.397124e+003,1.532644e-002
2.397606e+003,1.533180e-002
2.398088e+003,1.533451e-002
2.398570e+003,1.533499e-002
2.399052e+003,1.533396e-002
2.399534e+003,1.533200e-002
2.400017e+003,1.532922e-002
2.400499e+003,1.532589e-002
2.400981e+003,1.532205e-002
2.401463e+003,1.531789e-002
2.401945e+003,1.531384e-002
2.402427e+003,1.531014e-002
2.402909e+003,1.530705e-002
2.403391e+003,1.530447e-002
2.403874e+003,1.530204e-002
2.404356e+003,1.529963e-002
2.404838e+003,1.529723e-002
2.405320e+003,1.529507e-002
2.405802e+003,1.529349e-002
2.406284e+003,1.529315e-002
2.406766e+003,1.529425e-002
2.407249e+003,1.529661e-002
2.407731e+003,1.530011e-002
2.408213e+003,1.530475e-002
2.408695e+003,1.531034e-002
2.409177e+003,1.531707e-002
2.409659e+003,1.532469e-002
2.410141e+003,1.533279e-002
2.410623e+003,1.534048e-002
2.411105e+003,1.534590e-002
2.411588e+003,1.534772e-002
2.412070e+003,1.534501e-002
2.412552e+003,1.533756e-002
2.413034e+003,1.532689e-002
2.413516e+003,1.531515e-002
2.413998e+003,1.530499e-002
2.414480e+003,1.529826e-002
2.414962e+003,1.529582e-002
2.415445e+003,1.529696e-002
2.415927e+003,1.530001e-002
2.416409e+003,1.530320e-002
2.416891e+003,1.530492e-002
2.417373e+003,1.530489e-002
2.417855e+003,1.530403e-002
2.418337e+003,1.530403e-002
2.418820e+003,1.530643e-002
2.419302e+003,1.531240e-002
2.419784e+003,1.532188e-002
2.420266e+003,1.533358e-002
2.420748e+003,1.534566e-002
2.421230e+003,1.535582e-002
2.421712e+003,1.536255e-002
2.422194e+003,1.536506e-002
2.422677e+003,1.536331e-002
2.423159e+003,1.535840e-002
2.423641e+003,1.535215e-002
2.424123e+003,1.534621e-002
2.424605e+003,1.534220e-002
2.425087e+003,1.534137e-002
2.425569e+003,1.534415e-002
2.426051e+003,1.535026e-002
2.426533e+003,1.535902e-002
2.427016e+003,1.536924e-002
2.427498e+003,1.537944e-002
2.427980e+003,1.538874e-002
2.428462e+003,1.539602e-002
2.428944e+003,1.540096e-002
2.429426e+003,1.540378e-002
2.429908e+003,1.540474e-002
2.430390e+003,1.540460e-002
2.430873e+003,1.540430e-002
2.431355e+003,1.540443e-002
2.431837e+003,1.540574e-002
2.432319e+003,1.540835e-002
2.432801e+003,1.541185e-002
2.433283e+003,1.541542e-002
2.433765e+003,1.541786e-002
2.434248e+003,1.541765e-002
2.434729e+003,1.541418e-002
2.435212e+003,1.540711e-002
2.435694e+003,1.539774e-002
2.436176e+003,1.538799e-002
2.436658e+003,1.538040e-002
2.437140e+003,1.537742e-002
2.437622e+003,1.538033e-002
2.438104e+003,1.538895e-002
2.438587e+003,1.540175e-002
2.439069e+003,1.541597e-002
2.439551e+003,1.542871e-002
2.440033e+003,1.543773e-002
2.440515e+003,1.544172e-002
2.440997e+003,1.544093e-002
2.441479e+003,1.543667e-002
2.441961e+003,1.543107e-002
2.442444e+003,1.542620e-002
2.442926e+003,1.542352e-002
2.443408e+003,1.542414e-002
2.443890e+003,1.542768e-002
2.444372e+003,1.543368e-002
2.444854e+003,1.544079e-002
2.445336e+003,1.544759e-002
2.445818e+003,1.545305e-002
2.446301e+003,1.545614e-002
2.446783e+003,1.545648e-002
2.447265e+003,1.545442e-002
2.447747e+003,1.545058e-002
2.448229e+003,1.544656e-002
2.448711e+003,1.544354e-002
2.449193e+003,1.544220e-002
2.449676e+003,1.544282e-002
2.450157e+003,1.544494e-002
2.450640e+003,1.544769e-002
2.451122e+003,1.544999e-002
2.451604e+003,1.545078e-002
2.452086e+003,1.544989e-002
2.452568e+003,1.544742e-002
2.453050e+003,1.544378e-002
2.453532e+003,1.543924e-002
2.454015e+003,1.543392e-002
2.454497e+003,1.542781e-002
2.454979e+003,1.542105e-002
2.455461e+003,1.541394e-002
2.455943e+003,1.540721e-002
2.456425e+003,1.540182e-002
2.456907e+003,1.539932e-002
2.457389e+003,1.540045e-002
2.457872e+003,1.540546e-002
2.458354e+003,1.541353e-002
2.458836e+003,1.542338e-002
2.459318e+003,1.543330e-002
2.459800e+003,1.544203e-002
2.460282e+003,1.544869e-002
2.460764e+003,1.545353e-002
2.461246e+003,1.545696e-002
2.461729e+003,1.545988e-002
2.462211e+003,1.546273e-002
2.462693e+003,1.546596e-002
2.463175e+003,1.546887e-002
2.463657e+003,1.547107e-002
2.464139e+003,1.547169e-002
2.464621e+003,1.547004e-002
2.465104e+003,1.546582e-002
2.465585e+003,1.545902e-002
2.466068e+003,1.544975e-002
2.466550e+003,1.543931e-002
2.467032e+003,1.542877e-002
2.467514e+003,1.541968e-002
2.467996e+003,1.541384e-002
2.468478e+003,1.541260e-002
2.468960e+003,1.541665e-002
2.469443e+003,1.542558e-002
2.469925e+003,1.543797e-002
2.470407e+003,1.545171e-002
2.470889e+003,1.546414e-002
2.471371e+003,1.547344e-002
2.471853e+003,1.547832e-002
2.472335e+003,1.547897e-002
2.472817e+003,1.547612e-002
2.473300e+003,1.547131e-002
2.473782e+003,1.546606e-002
2.474264e+003,1.546153e-002
2.474746e+003,1.545847e-002
2.475228e+003,1.545754e-002
2.475710e+003,1.545895e-002
2.476192e+003,1.546321e-002
2.476674e+003,1.547025e-002
2.477156e+003,1.548017e-002
2.477639e+003,1.549236e-002
2.478121e+003,1.550603e-002
2.478603e+003,1.551983e-002
2.479085e+003,1.553288e-002
2.479567e+003,1.554466e-002
2.480049e+003,1.555489e-002
2.480531e+003,1.556417e-002
2.481014e+003,1.557251e-002
2.481496e+003,1.557966e-002
2.481978e+003,1.558474e-002
2.482460e+003,1.558584e-002
2.482942e+003,1.558161e-002
2.483424e+003,1.557080e-002
2.483906e+003,1.555400e-002
2.484388e+003,1.553271e-002
2.484871e+003,1.551063e-002
2.485353e+003,1.549102e-002
2.485835e+003,1.547760e-002
2.486317e+003,1.547231e-002
2.486799e+003,1.547595e-002
2.487281e+003,1.548721e-002
2.487763e+003,1.550376e-002
2.488245e+003,1.552258e-002
2.488728e+003,1.554020e-002
2.489210e+003,1.555428e-002
2.489692e+003,1.556331e-002
2.490174e+003,1.556678e-002
2.490656e+003,1.556551e-002
2.491138e+003,1.556104e-002
2.491620e+003,1.555565e-002
2.492103e+003,1.555081e-002
2.492584e+003,1.554820e-002
2.493067e+003,1.554792e-002
2.493549e+003,1.554902e-002
2.494031e+003,1.555029e-002
2.494513e+003,1.555022e-002
2.494995e+003,1.554823e-002
2.495477e+003,1.554473e-002
2.495959e+003,1.554099e-002
2.496442e+003,1.553896e-002
2.496924e+003,1.553965e-002
2.497406e+003,1.554363e-002
2.497888e+003,1.554947e-002
2.498370e+003,1.555503e-002
2.498852e+003,1.555823e-002
2.499334e+003,1.555754e-002
2.499816e+003,1.555325e-002
2.500299e+003,1.554675e-002
2.500781e+003,1.554061e-002
2.501263e+003,1.553704e-002
2.501745e+003,1.553683e-002
2.502227e+003,1.553965e-002
2.502709e+003,1.554370e-002
2.503191e+003,1.554669e-002
2.503673e+003,1.554675e-002
2.504156e+003,1.554353e-002
2.504638e+003,1.553776e-002
2.505120e+003,1.553154e-002
2.505602e+003,1.552694e-002
2.506084e+003,1.552553e-002
2.506566e+003,1.552797e-002
2.507048e+003,1.553364e-002
2.507531e+003,1.554126e-002
2.508012e+003,1.554933e-002
2.508495e+003,1.555661e-002
2.508977e+003,1.556231e-002
2.509459e+003,1.556578e-002
2.509941e+003,1.556674e-002
2.510423e+003,1.556499e-002
2.510905e+003,1.556001e-002
2.511387e+003,1.555215e-002
2.511870e+003,1.554160e-002
2.512352e+003,1.552948e-002
2.512834e+003,1.551743e-002
2.513316e+003,1.550713e-002
2.513798e+003,1.550053e-002
2.514280e+003,1.549906e-002
2.514762e+003,1.550369e-002
2.515244e+003,1.551424e-002
2.515727e+003,1.552986e-002
2.516209e+003,1.554809e-002
2.516691e+003,1.556650e-002
2.517173e+003,1.558134e-002
2.517655e+003,1.558965e-002
2.518137e+003,1.558931e-002
2.518619e+003,1.558024e-002
2.519101e+003,1.556396e-002
2.519583e+003,1.554445e-002
2.520066e+003,1.552636e-002
2.520548e+003,1.551396e-002
2.521030e+003,1.550998e-002
2.521512e+003,1.551499e-002
2.521994e+003,1.552687e-002
2.522476e+003,1.554229e-002
2.522958e+003,1.555744e-002
2.523440e+003,1.556922e-002
2.523923e+003,1.557650e-002
2.524405e+003,1.557986e-002
2.524887e+003,1.558055e-002
2.525369e+003,1.558051e-002
2.525851e+003,1.558069e-002
2.526333e+003,1.558113e-002
2.526815e+003,1.558120e-002
2.527298e+003,1.557990e-002
2.527780e+003,1.557670e-002
2.528262e+003,1.557189e-002
2.528744e+003,1.556667e-002
2.529226e+003,1.556235e-002
2.529708e+003,1.555998e-002
2.530190e+003,1.556039e-002
2.530672e+003,1.556327e-002
2.531155e+003,1.556798e-002
2.531637e+003,1.557361e-002
2.532119e+003,1.557914e-002
2.532601e+003,1.558388e-002
2.533083e+003,1.558711e-002
2.533565e+003,1.558835e-002
2.534047e+003,1.558697e-002
2.534529e+003,1.558271e-002
2.535011e+003,1.557581e-002
2.535494e+003,1.556691e-002
2.535976e+003,1.555764e-002
2.536458e+003,1.554954e-002
2.536940e+003,1.554432e-002
2.537422e+003,1.554325e-002
2.537904e+003,1.554614e-002
2.538386e+003,1.555228e-002
2.538868e+003,1.555991e-002
2.539351e+003,1.556746e-002
2.539833e+003,1.557354e-002
2.540315e+003,1.557742e-002
2.540797e+003,1.557924e-002
2.541279e+003,1.558010e-002
2.541761e+003,1.558086e-002
2.542243e+003,1.558192e-002
2.542726e+003,1.558333e-002
2.543208e+003,1.558460e-002
2.543690e+003,1.558460e-002
2.544172e+003,1.558209e-002
2.544654e+003,1.557653e-002
2.545136e+003,1.556788e-002
2.545618e+003,1.555713e-002
2.546100e+003,1.554552e-002
2.546583e+003,1.553484e-002
2.547065e+003,1.552667e-002
2.547547e+003,1.552162e-002
2.548029e+003,1.551956e-002
2.548511e+003,1.551980e-002
2.548993e+003,1.552076e-002
2.549475e+003,1.552138e-002
2.549957e+003,1.552100e-002
2.550439e+003,1.551980e-002
2.550922e+003,1.551894e-002
2.551404e+003,1.551966e-002
2.551886e+003,1.552371e-002
2.552368e+003,1.553147e-002
2.552850e+003,1.554294e-002
2.553332e+003,1.555699e-002
2.553814e+003,1.557176e-002
2.554296e+003,1.558563e-002
2.554779e+003,1.559741e-002
2.555261e+003,1.560631e-002
2.555743e+003,1.561246e-002
2.556225e+003,1.561644e-002
2.556707e+003,1.561909e-002
2.557189e+003,1.562104e-002
2.557671e+003,1.562300e-002
2.558154e+003,1.562499e-002
2.558636e+003,1.562740e-002
2.559118e+003,1.563008e-002
2.559600e+003,1.563289e-002
2.560082e+003,1.563557e-002
2.560564e+003,1.563753e-002
2.561046e+003,1.563832e-002
2.561528e+003,1.563722e-002
2.562010e+003,1.563372e-002
2.562493e+003,1.562802e-002
2.562975e+003,1.562046e-002
2.563457e+003,1.561225e-002
2.563939e+003,1.560493e-002
2.564421e+003,1.559978e-002
2.564903e+003,1.559803e-002
2.565385e+003,1.560013e-002
2.565867e+003,1.560576e-002
2.566350e+003,1.561393e-002
2.566832e+003,1.562317e-002
2.567314e+003,1.563196e-002
2.567796e+003,1.563925e-002
2.568278e+003,1.564450e-002
2.568760e+003,1.564831e-002
2.569242e+003,1.565172e-002
2.569725e+003,1.565577e-002
2.570207e+003,1.566144e-002
2.570689e+003,1.566855e-002
2.571171e+003,1.567617e-002
2.571653e+003,1.568253e-002
2.572135e+003,1.568579e-002
2.572617e+003,1.568480e-002
2.573099e+003,1.567930e-002
2.573582e+003,1.567047e-002
2.574064e+003,1.565996e-002
2.574546e+003,1.565027e-002
2.575028e+003,1.564278e-002
2.575510e+003,1.563835e-002
2.575992e+003,1.563653e-002
2.576474e+003,1.563653e-002
2.576956e+003,1.563715e-002
2.577438e+003,1.563801e-002
2.577921e+003,1.563918e-002
2.578403e+003,1.564124e-002
2.578885e+003,1.564464e-002
2.579367e+003,1.564941e-002
2.579849e+003,1.565429e-002
2.580331e+003,1.565745e-002
2.580813e+003,1.565683e-002
2.581295e+003,1.565089e-002
2.581778e+003,1.563932e-002
2.582260e+003,1.562362e-002
2.582742e+003,1.560596e-002
2.583224e+003,1.558968e-002
2.583706e+003,1.557777e-002
2.584188e+003,1.557189e-002
2.584670e+003,1.557323e-002
2.585153e+003,1.558134e-002
2.585635e+003,1.559446e-002
2.586117e+003,1.561033e-002
2.586599e+003,1.562674e-002
2.587081e+003,1.564151e-002
2.587563e+003,1.565302e-002
2.588045e+003,1.566068e-002
2.588527e+003,1.566473e-002
2.589010e+003,1.566597e-002
2.589492e+003,1.566597e-002
2.589974e+003,1.566635e-002
2.590456e+003,1.566838e-002
2.590938e+003,1.567260e-002
2.591420e+003,1.567899e-002
2.591902e+003,1.568727e-002
2.592384e+003,1.569658e-002
2.592866e+003,1.570671e-002
2.593349e+003,1.571757e-002
2.593831e+003,1.572942e-002
2.594313e+003,1.574234e-002
2.594795e+003,1.575632e-002
2.595277e+003,1.577027e-002
2.595759e+003,1.578299e-002
2.596241e+003,1.579271e-002
2.596723e+003,1.579814e-002
2.597206e+003,1.579862e-002
2.597688e+003,1.579453e-002
2.598170e+003,1.578670e-002
2.598652e+003,1.577677e-002
2.599134e+003,1.576605e-002
2.599616e+003,1.575567e-002
2.600098e+003,1.574636e-002
2.600581e+003,1.573846e-002
2.601063e+003,1.573224e-002
2.601545e+003,1.572784e-002
2.602027e+003,1.572537e-002
2.602509e+003,1.572540e-002
2.602991e+003,1.572801e-002
2.603473e+003,1.573313e-002
2.603955e+003,1.574001e-002
2.604438e+003,1.574787e-002
2.604920e+003,1.575543e-002
2.605402e+003,1.576162e-002
2.605884e+003,1.576557e-002
2.606366e+003,1.576653e-002
2.606848e+003,1.576488e-002
2.607330e+003,1.576100e-002
2.607812e+003,1.575663e-002
2.608294e+003,1.575323e-002
2.608777e+003,1.575234e-002
2.609259e+003,1.575454e-002
2.609741e+003,1.576000e-002
2.610223e+003,1.576739e-002
2.610705e+003,1.577495e-002
2.611187e+003,1.578096e-002
2.611669e+003,1.578378e-002
2.612151e+003,1.578333e-002
2.612634e+003,1.578031e-002
2.613116e+003,1.577642e-002
2.613598e+003,1.577340e-002
2.614080e+003,1.577268e-002
2.614562e+003,1.577460e-002
2.615044e+003,1.577873e-002
2.615526e+003,1.578402e-002
2.616009e+003,1.578900e-002
2.616490e+003,1.579275e-002
2.616973e+003,1.579498e-002
2.617455e+003,1.579567e-002
2.617937e+003,1.579539e-002
2.618419e+003,1.579470e-002
2.618901e+003,1.579409e-002
2.619383e+003,1.579388e-002
2.619865e+003,1.579450e-002
2.620348e+003,1.579632e-002
2.620830e+003,1.579986e-002
2.621312e+003,1.580522e-002
2.621794e+003,1.581247e-002
2.622276e+003,1.582106e-002
2.622758e+003,1.582993e-002
2.623240e+003,1.583862e-002
2.623722e+003,1.584649e-002
2.624205e+003,1.585374e-002
2.624687e+003,1.586075e-002
2.625169e+003,1.586828e-002
2.625651e+003,1.587625e-002
2.626133e+003,1.588443e-002
2.626615e+003,1.589158e-002
2.627097e+003,1.589625e-002
2.627579e+003,1.589753e-002
2.628062e+003,1.589491e-002
2.628544e+003,1.588907e-002
2.629026e+003,1.588151e-002
2.629508e+003,1.587391e-002
2.629990e+003,1.586807e-002
2.630472e+003,1.586498e-002
2.630954e+003,1.586501e-002
2.631437e+003,1.586769e-002
2.631918e+003,1.587250e-002
2.632401e+003,1.587866e-002
2.632883e+003,1.588505e-002
2.633365e+003,1.589075e-002
2.633847e+003,1.589491e-002
2.634329e+003,1.589625e-002
2.634811e+003,1.589405e-002
2.635293e+003,1.588818e-002
2.635776e+003,1.587893e-002
2.636258e+003,1.586783e-002
2.636740e+003,1.585677e-002
2.637222e+003,1.584759e-002
2.637704e+003,1.584206e-002
2.638186e+003,1.584144e-002
2.638668e+003,1.584560e-002
2.639150e+003,1.585398e-002
2.639633e+003,1.586542e-002
2.640115e+003,1.587852e-002
2.640597e+003,1.589185e-002
2.641079e+003,1.590412e-002
2.641561e+003,1.591440e-002
2.642043e+003,1.592207e-002
2.642525e+003,1.592688e-002
2.643007e+003,1.592932e-002
2.643490e+003,1.592990e-002
2.643972e+003,1.592970e-002
2.644454e+003,1.592935e-002
2.644936e+003,1.592956e-002
2.645418e+003,1.593025e-002
2.645900e+003,1.593104e-002
2.646382e+003,1.593121e-002
2.646865e+003,1.593059e-002
2.647347e+003,1.592915e-002
2.647829e+003,1.592695e-002
2.648311e+003,1.592444e-002
2.648793e+003,1.592186e-002
2.649275e+003,1.591880e-002
2.649757e+003,1.591505e-002
2.650239e+003,1.591028e-002
2.650721e+003,1.590467e-002
2.651204e+003,1.589876e-002
2.651686e+003,1.589440e-002
2.652168e+003,1.589265e-002
2.652650e+003,1.589457e-002
2.653132e+003,1.590014e-002
2.653614e+003,1.590849e-002
2.654096e+003,1.591818e-002
2.654578e+003,1.592818e-002
2.655061e+003,1.593757e-002
2.655543e+003,1.594678e-002
2.656025e+003,1.595623e-002
2.656507e+003,1.596648e-002
2.656989e+003,1.597720e-002
2.657471e+003,1.598710e-002
2.657953e+003,1.599429e-002
2.658436e+003,1.599714e-002
2.658917e+003,1.599521e-002
2.659400e+003,1.598975e-002
2.659882e+003,1.598335e-002
2.660364e+003,1.597947e-002
2.660846e+003,1.598102e-002
2.661328e+003,1.598906e-002
2.661810e+003,1.600271e-002
2.662292e+003,1.601911e-002
2.662775e+003,1.603423e-002
2.663257e+003,1.604493e-002
2.663739e+003,1.604895e-002
2.664221e+003,1.604634e-002
2.664703e+003,1.603881e-002
2.665185e+003,1.602880e-002
2.665667e+003,1.601907e-002
2.666149e+003,1.601151e-002
2.666632e+003,1.600670e-002
2.667114e+003,1.600436e-002
2.667596e+003,1.600312e-002
2.668078e+003,1.600168e-002
2.668560e+003,1.599906e-002
2.669042e+003,1.599432e-002
2.669524e+003,1.598744e-002
2.670006e+003,1.597926e-002
2.670489e+003,1.597084e-002
2.670971e+003,1.596400e-002
2.671453e+003,1.596049e-002
2.671935e+003,1.596187e-002
2.672417e+003,1.596847e-002
2.672899e+003,1.598040e-002
2.673381e+003,1.599628e-002
2.673864e+003,1.601426e-002
2.674345e+003,1.603210e-002
2.674828e+003,1.604795e-002
2.675310e+003,1.606047e-002
2.675792e+003,1.606920e-002
2.676274e+003,1.607443e-002
2.676756e+003,1.607690e-002
2.677238e+003,1.607718e-002
2.677720e+003,1.607597e-002
2.678203e+003,1.607353e-002
2.678685e+003,1.607006e-002
2.679167e+003,1.606542e-002
2.679649e+003,1.605985e-002
2.680131e+003,1.605335e-002
2.680613e+003,1.604634e-002
2.681095e+003,1.603887e-002
2.681577e+003,1.603183e-002
2.682060e+003,1.602547e-002
2.682542e+003,1.602055e-002
2.683024e+003,1.601766e-002
2.683506e+003,1.601722e-002
2.683988e+003,1.601935e-002
2.684470e+003,1.602385e-002
2.684952e+003,1.602970e-002
2.685434e+003,1.603588e-002
2.685917e+003,1.604104e-002
2.686399e+003,1.604420e-002
2.686881e+003,1.604448e-002
2.687363e+003,1.604183e-002
2.687845e+003,1.603657e-002
2.688327e+003,1.602970e-002
2.688809e+003,1.602241e-002
2.689292e+003,1.601587e-002
2.689773e+003,1.601137e-002
2.690256e+003,1.600962e-002
2.690738e+003,1.601044e-002
2.691220e+003,1.601350e-002
2.691702e+003,1.601790e-002
2.692184e+003,1.602268e-002
2.692666e+003,1.602712e-002
2.693148e+003,1.603086e-002
2.693631e+003,1.603420e-002
2.694113e+003,1.603788e-002
2.694595e+003,1.604235e-002
2.695077e+003,1.604792e-002
2.695559e+003,1.605438e-002
2.696041e+003,1.606095e-002
2.696523e+003,1.606669e-002
2.697005e+003,1.607088e-002
2.697488e+003,1.607339e-002
2.697970e+003,1.607474e-002
2.698452e+003,1.607570e-002
2.698934e+003,1.607749e-002
2.699416e+003,1.608058e-002
2.699898e+003,1.608484e-002
2.700380e+003,1.608959e-002
2.700862e+003,1.609378e-002
2.701344e+003,1.609633e-002
2.701827e+003,1.609691e-002
2.702309e+003,1.609602e-002
2.702791e+003,1.609475e-002
2.703273e+003,1.609437e-002
2.703755e+003,1.609595e-002
2.704237e+003,1.610001e-002
2.704719e+003,1.610606e-002
2.705201e+003,1.611321e-002
2.705684e+003,1.611988e-002
2.706166e+003,1.612497e-002
2.706648e+003,1.612759e-002
2.707130e+003,1.612779e-002
2.707612e+003,1.612597e-002
2.708094e+003,1.612325e-002
2.708576e+003,1.612074e-002
2.709059e+003,1.611933e-002
2.709541e+003,1.611930e-002
2.710023e+003,1.612050e-002
2.710505e+003,1.612232e-002
2.710987e+003,1.612370e-002
2.711469e+003,1.612401e-002
2.711951e+003,1.612312e-002
2.712433e+003,1.612195e-002
2.712916e+003,1.612177e-002
2.713398e+003,1.612435e-002
2.713880e+003,1.613099e-002
2.714362e+003,1.614230e-002
2.714844e+003,1.615771e-002
2.715326e+003,1.617577e-002
2.715808e+003,1.619444e-002
2.716290e+003,1.621153e-002
2.716772e+003,1.622564e-002
2.717255e+003,1.623585e-002
2.717737e+003,1.624235e-002
2.718219e+003,1.624579e-002
2.718701e+003,1.624675e-002
2.719183e+003,1.624593e-002
2.719665e+003,1.624383e-002
2.720147e+003,1.624070e-002
2.720630e+003,1.623709e-002
2.721112e+003,1.623300e-002
2.721594e+003,1.622873e-002
2.722076e+003,1.622454e-002
2.722558e+003,1.622024e-002
2.723040e+003,1.621528e-002
2.723522e+003,1.620947e-002
2.724004e+003,1.620294e-002
2.724487e+003,1.619630e-002
2.724969e+003,1.619080e-002
2.725451e+003,1.618760e-002
2.725933e+003,1.618760e-002
2.726415e+003,1.619083e-002
2.726897e+003,1.619630e-002
2.727379e+003,1.620249e-002
2.727861e+003,1.620785e-002
2.728344e+003,1.621129e-002
2.728826e+003,1.621263e-002
2.729308e+003,1.621284e-002
2.729790e+003,1.621325e-002
2.730272e+003,1.621480e-002
2.730754e+003,1.621797e-002
2.731236e+003,1.622209e-002
2.731719e+003,1.622577e-002
2.732200e+003,1.622732e-002
2.732683e+003,1.622564e-002
2.733165e+003,1.622048e-002
2.733647e+003,1.621301e-002
2.734129e+003,1.620479e-002
2.734611e+003,1.619788e-002
2.735093e+003,1.619410e-002
2.735575e+003,1.619448e-002
2.736058e+003,1.619936e-002
2.736540e+003,1.620816e-002
2.737022e+003,1.621986e-002
2.737504e+003,1.623293e-002
2.737986e+003,1.624590e-002
2.738468e+003,1.625735e-002
2.738950e+003,1.626636e-002
2.739432e+003,1.627255e-002
2.739915e+003,1.627623e-002
2.740397e+003,1.627799e-002
2.740879e+003,1.627895e-002
2.741361e+003,1.627985e-002
2.741843e+003,1.628150e-002
2.742325e+003,1.628397e-002
2.742807e+003,1.628697e-002
2.743289e+003,1.628979e-002
2.743771e+003,1.629154e-002
2.744254e+003,1.629165e-002
2.744736e+003,1.628962e-002
2.745218e+003,1.628532e-002
2.745700e+003,1.627909e-002
2.746182e+003,1.627135e-002
2.746664e+003,1.626299e-002
2.747146e+003,1.625539e-002
2.747628e+003,1.624985e-002
2.748111e+003,1.624772e-002
2.748593e+003,1.624954e-002
2.749075e+003,1.625511e-002
2.749557e+003,1.626330e-002
2.750039e+003,1.627211e-002
2.750521e+003,1.627943e-002
2.751003e+003,1.628380e-002
2.751486e+003,1.628473e-002
2.751968e+003,1.628298e-002
2.752450e+003,1.627978e-002
2.752932e+003,1.627654e-002
2.753414e+003,1.627438e-002
2.753896e+003,1.627321e-002
2.754378e+003,1.627207e-002
2.754860e+003,1.627021e-002
2.755343e+003,1.626671e-002
2.755825e+003,1.626189e-002
2.756307e+003,1.625639e-002
2.756789e+003,1.625157e-002
2.757271e+003,1.624827e-002
2.757753e+003,1.624689e-002
2.758235e+003,1.624693e-002
2.758717e+003,1.624803e-002
2.759199e+003,1.624961e-002
2.759682e+003,1.625195e-002
2.760164e+003,1.625580e-002
2.760646e+003,1.626227e-002
2.761128e+003,1.627173e-002
2.761610e+003,1.628394e-002
2.762092e+003,1.629736e-002
2.762574e+003,1.631002e-002
2.763056e+003,1.631982e-002
2.763539e+003,1.632591e-002
2.764021e+003,1.632801e-002
2.764503e+003,1.632739e-002
2.764985e+003,1.632512e-002
2.765467e+003,1.632254e-002
2.765949e+003,1.631999e-002
2.766431e+003,1.631734e-002
2.766914e+003,1.631442e-002
2.767396e+003,1.631132e-002
2.767878e+003,1.630861e-002
2.768360e+003,1.630768e-002
2.768842e+003,1.630971e-002
2.769324e+003,1.631542e-002
2.769806e+003,1.632457e-002
2.770288e+003,1.633582e-002
