2.346501e+003,2.110583e-002
2.346983e+003,2.110061e-002
2.347465e+003,2.109477e-002
2.347947e+003,2.109021e-002
2.348429e+003,2.109028e-002
2.348911e+003,2.109887e-002
2.349394e+003,2.111762e-002
2.349876e+003,2.114583e-002
2.350358e+003,2.118069e-002
2.350840e+003,2.121910e-002
2.351322e+003,2.125859e-002
2.351804e+003,2.129847e-002
2.352286e+003,2.133999e-002
2.352768e+003,2.138409e-002
2.353250e+003,2.143115e-002
2.353733e+003,2.147933e-002
2.354215e+003,2.152644e-002
2.354697e+003,2.157027e-002
2.355179e+003,2.161070e-002
2.355661e+003,2.164998e-002
2.356143e+003,2.169168e-002
2.356625e+003,2.173926e-002
2.357107e+003,2.179378e-002
2.357590e+003,2.185367e-002
2.358072e+003,2.191524e-002
2.358554e+003,2.197365e-002
2.359036e+003,2.202604e-002
2.359518e+003,2.207171e-002
2.360000e+003,2.211159e-002
2.360482e+003,2.214792e-002
2.360965e+003,2.218206e-002
2.361447e+003,2.221397e-002
2.361929e+003,2.224274e-002
2.362411e+003,2.226799e-002
2.362893e+003,2.229042e-002
2.363375e+003,2.231239e-002
2.363857e+003,2.233723e-002
2.364339e+003,2.236709e-002
2.364822e+003,2.240197e-002
2.365304e+003,2.243910e-002
2.365786e+003,2.247416e-002
2.366268e+003,2.250323e-002
2.366750e+003,2.252480e-002
2.367232e+003,2.254012e-002
2.367714e+003,2.255261e-002
2.368196e+003,2.256605e-002
2.368678e+003,2.258256e-002
2.369161e+003,2.260196e-002
2.369643e+003,2.262207e-002
2.370125e+003,2.264004e-002
2.370607e+003,2.265492e-002
2.371089e+003,2.266703e-002
2.371571e+003,2.267911e-002
2.372053e+003,2.269405e-002
2.372535e+003,2.271308e-002
2.373018e+003,2.273574e-002
2.373500e+003,2.275993e-002
2.373982e+003,2.278319e-002
2.374464e+003,2.280421e-002
2.374946e+003,2.282383e-002
2.375428e+003,2.284402e-002
2.375910e+003,2.286731e-002
2.376393e+003,2.289480e-002
2.376875e+003,2.292543e-002
2.377357e+003,2.295687e-002
2.377839e+003,2.298706e-002
2.378321e+003,2.301462e-002
2.378803e+003,2.304072e-002
2.379285e+003,2.306794e-002
2.379767e+003,2.309935e-002
2.380250e+003,2.313688e-002
2.380732e+003,2.318029e-002
2.381214e+003,2.322769e-002
2.381696e+003,2.327659e-002
2.382178e+003,2.332522e-002
2.382660e+003,2.337277e-002
2.383142e+003,2.342012e-002
2.383624e+003,2.346834e-002
2.384106e+003,2.351822e-002
2.384589e+003,2.356950e-002
2.385071e+003,2.362152e-002
2.385553e+003,2.367337e-002
2.386035e+003,2.372572e-002
2.386517e+003,2.377944e-002
2.386999e+003,2.383590e-002
2.387481e+003,2.389558e-002
2.387963e+003,2.395703e-002
2.388446e+003,2.401788e-002
2.388928e+003,2.407486e-002
2.389410e+003,2.412656e-002
2.389892e+003,2.417346e-002
2.390374e+003,2.421834e-002
2.390856e+003,2.426522e-002
2.391338e+003,2.431715e-002
2.391821e+003,2.437497e-002
2.392302e+003,2.443669e-002
2.392785e+003,2.449863e-002
2.393267e+003,2.455771e-002
2.393749e+003,2.461265e-002
2.394231e+003,2.466476e-002
2.394713e+003,2.471734e-002
2.395195e+003,2.477392e-002
2.395677e+003,2.483622e-002
2.396160e+003,2.490366e-002
2.396642e+003,2.497367e-002
2.397124e+003,2.504313e-002
2.397606e+003,2.511046e-002
2.398088e+003,2.517541e-002
2.398570e+003,2.523977e-002
2.399052e+003,2.530569e-002
2.399534e+003,2.537450e-002
2.400017e+003,2.544564e-002
2.400499e+003,2.551763e-002
2.400981e+003,2.558887e-002
2.401463e+003,2.565909e-002
2.401945e+003,2.572950e-002
2.402427e+003,2.580260e-002
2.402909e+003,2.588007e-002
2.403391e+003,2.596244e-002
2.403874e+003,2.604779e-002
2.404356e+003,2.613294e-002
2.404838e+003,2.621434e-002
2.405320e+003,2.629061e-002
2.405802e+003,2.636208e-002
2.406284e+003,2.643172e-002
2.406766e+003,2.650261e-002
2.407249e+003,2.657746e-002
2.407731e+003,2.665711e-002
2.408213e+003,2.674055e-002
2.408695e+003,2.682685e-002
2.409177e+003,2.691473e-002
2.409659e+003,2.700421e-002
2.410141e+003,2.709558e-002
2.410623e+003,2.718883e-002
2.411105e+003,2.728289e-002
2.411588e+003,2.737541e-002
2.412070e+003,2.746378e-002
2.412552e+003,2.754663e-002
2.413034e+003,2.762455e-002
2.413516e+003,2.769998e-002
2.413998e+003,2.777705e-002
2.414480e+003,2.785861e-002
2.414962e+003,2.794638e-002
2.415445e+003,2.803858e-002
2.415927e+003,2.813257e-002
2.416409e+003,2.822496e-002
2.416891e+003,2.831418e-002
2.417373e+003,2.840080e-002
2.417855e+003,2.848701e-002
2.418337e+003,2.857512e-002
2.418820e+003,2.866671e-002
2.419302e+003,2.876126e-002
2.419784e+003,2.885703e-002
2.420266e+003,2.895191e-002
2.420748e+003,2.904510e-002
2.421230e+003,2.913736e-002
2.421712e+003,2.923056e-002
2.422194e+003,2.932641e-002
2.422677e+003,2.942567e-002
2.423159e+003,2.952670e-002
2.423641e+003,2.962757e-002
2.424123e+003,2.972606e-002
2.424605e+003,2.982162e-002
2.425087e+003,2.991575e-002
2.425569e+003,3.001103e-002
2.426051e+003,3.011010e-002
2.426533e+003,3.021378e-002
2.427016e+003,3.032082e-002
2.427498e+003,3.042866e-002
2.427980e+003,3.053416e-002
2.428462e+003,3.063587e-002
2.428944e+003,3.073416e-002
2.429426e+003,3.083076e-002
2.429908e+003,3.092799e-002
2.430390e+003,3.102698e-002
2.430873e+003,3.112721e-002
2.431355e+003,3.122696e-002
2.431837e+003,3.132460e-002
2.432319e+003,3.141983e-002
2.432801e+003,3.151391e-002
2.433283e+003,3.160934e-002
2.433765e+003,3.170838e-002
2.434248e+003,3.181215e-002
2.434729e+003,3.191919e-002
2.435212e+003,3.202708e-002
2.435694e+003,3.213307e-002
2.436176e+003,3.223598e-002
2.436658e+003,3.233663e-002
2.437140e+003,3.243751e-002
2.437622e+003,3.254132e-002
2.438104e+003,3.264939e-002
2.438587e+003,3.276122e-002
2.439069e+003,3.287407e-002
2.439551e+003,3.298520e-002
2.440033e+003,3.309224e-002
2.440515e+003,3.319473e-002
2.440997e+003,3.329428e-002
2.441479e+003,3.339288e-002
2.441961e+003,3.349262e-002
2.442444e+003,3.359406e-002
2.442926e+003,3.369700e-002
2.443408e+003,3.380035e-002
2.443890e+003,3.390373e-002
2.444372e+003,3.400763e-002
2.444854e+003,3.411252e-002
2.445336e+003,3.421945e-002
2.445818e+003,3.432831e-002
2.446301e+003,3.443759e-002
2.446783e+003,3.454589e-002
2.447265e+003,3.465220e-002
2.447747e+003,3.475643e-002
2.448229e+003,3.486021e-002
2.448711e+003,3.496568e-002
2.449193e+003,3.507446e-002
2.449676e+003,3.518641e-002
2.450157e+003,3.529957e-002
2.450640e+003,3.541118e-002
2.451122e+003,3.551868e-002
2.451604e+003,3.562142e-002
2.452086e+003,3.572102e-002
2.452568e+003,3.582036e-002
2.453050e+003,3.592278e-002
2.453532e+003,3.603012e-002
2.454015e+003,3.614231e-002
2.454497e+003,3.625770e-002
2.454979e+003,3.637416e-002
2.455461e+003,3.648980e-002
2.455943e+003,3.660420e-002
2.456425e+003,3.671787e-002
2.456907e+003,3.683132e-002
2.457389e+003,3.694455e-002
2.457872e+003,3.705661e-002
2.458354e+003,3.716654e-002
2.458836e+003,3.727408e-002
2.459318e+003,3.738035e-002
2.459800e+003,3.748812e-002
2.460282e+003,3.760101e-002
2.460764e+003,3.772135e-002
2.461246e+003,3.784920e-002
2.461729e+003,3.798265e-002
2.462211e+003,3.811781e-002
2.462693e+003,3.825080e-002
2.463175e+003,3.837942e-002
2.463657e+003,3.850308e-002
2.464139e+003,3.862352e-002
2.464621e+003,3.874269e-002
2.465104e+003,3.886199e-002
2.465585e+003,3.898126e-002
2.466068e+003,3.909977e-002
2.466550e+003,3.921624e-002
2.467032e+003,3.933081e-002
2.467514e+003,3.944462e-002
2.467996e+003,3.955991e-002
2.468478e+003,3.967857e-002
2.468960e+003,3.980108e-002
2.469443e+003,3.992638e-002
2.469925e+003,4.005237e-002
2.470407e+003,4.017709e-002
2.470889e+003,4.029956e-002
2.471371e+003,4.042046e-002
2.471853e+003,4.054179e-002
2.472335e+003,4.066502e-002
2.472817e+003,4.079068e-002
2.473300e+003,4.091801e-002
2.473782e+003,4.104451e-002
2.474264e+003,4.116846e-002
2.474746e+003,4.128887e-002
2.475228e+003,4.140659e-002
2.475710e+003,4.152349e-002
2.476192e+003,4.164174e-002
2.476674e+003,4.176298e-002
2.477156e+003,4.188721e-002
2.477639e+003,4.201432e-002
2.478121e+003,4.214380e-002
2.478603e+003,4.227595e-002
2.479085e+003,4.241176e-002
2.479567e+003,4.255167e-002
2.480049e+003,4.269546e-002
2.480531e+003,4.284072e-002
2.481014e+003,4.298388e-002
2.481496e+003,4.312148e-002
2.481978e+003,4.325163e-002
2.482460e+003,4.337526e-002
2.482942e+003,4.349573e-002
2.483424e+003,4.361775e-002
2.483906e+003,4.374522e-002
2.484388e+003,4.388002e-002
2.484871e+003,4.402073e-002
2.485353e+003,4.416431e-002
2.485835e+003,4.430765e-002
2.486317e+003,4.444868e-002
2.486799e+003,4.458774e-002
2.487281e+003,4.472630e-002
2.487763e+003,4.486574e-002
2.488245e+003,4.500600e-002
2.488728e+003,4.514517e-002
2.489210e+003,4.528062e-002
2.489692e+003,4.541005e-002
2.490174e+003,4.553363e-002
2.490656e+003,4.565401e-002
2.491138e+003,4.577542e-002
2.491620e+003,4.590198e-002
2.492103e+003,4.603565e-002
2.492584e+003,4.617555e-002
2.493067e+003,4.631855e-002
2.493549e+003,4.646058e-002
2.494031e+003,4.659914e-002
2.494513e+003,4.673365e-002
2.494995e+003,4.686577e-002
2.495477e+003,4.699818e-002
2.495959e+003,4.713252e-002
2.496442e+003,4.726897e-002
2.496924e+003,4.740579e-002
2.497406e+003,4.754100e-002
2.497888e+003,4.767340e-002
2.498370e+003,4.780332e-002
2.498852e+003,4.793258e-002
2.499334e+003,4.806325e-002
2.499816e+003,4.819636e-002
2.500299e+003,4.833137e-002
2.500781e+003,4.846612e-002
2.501263e+003,4.859825e-002
2.501745e+003,4.872638e-002
2.502227e+003,4.885083e-002
2.502709e+003,4.897377e-002
2.503191e+003,4.909736e-002
2.503673e+003,4.922341e-002
2.504156e+003,4.935183e-002
2.504638e+003,4.948133e-002
2.505120e+003,4.961057e-002
2.505602e+003,4.973870e-002
2.506084e+003,4.986642e-002
2.506566e+003,4.999547e-002
2.507048e+003,5.012799e-002
2.507531e+003,5.026468e-002
2.508012e+003,5.040435e-002
2.508495e+003,5.054459e-002
2.508977e+003,5.068249e-002
2.509459e+003,5.081607e-002
2.509941e+003,5.094533e-002
2.510423e+003,5.107158e-002
2.510905e+003,5.119738e-002
2.511387e+003,5.132430e-002
2.511870e+003,5.145368e-002
2.512352e+003,5.158500e-002
2.512834e+003,5.171760e-002
2.513316e+003,5.185109e-002
2.513798e+003,5.198563e-002
2.514280e+003,5.212178e-002
2.514762e+003,5.225955e-002
2.515244e+003,5.239788e-002
2.515727e+003,5.253465e-002
2.516209e+003,5.266682e-002
2.516691e+003,5.279267e-002
2.517173e+003,5.291175e-002
2.517655e+003,5.302618e-002
2.518137e+003,5.313922e-002
2.518619e+003,5.325423e-002
2.519101e+003,5.337343e-002
2.519583e+003,5.349630e-002
2.520066e+003,5.362153e-002
2.520548e+003,5.374658e-002
2.521030e+003,5.387015e-002
2.521512e+003,5.399211e-002
2.521994e+003,5.411381e-002
2.522476e+003,5.423686e-002
2.522958e+003,5.436234e-002
2.523440e+003,5.448958e-002
2.523923e+003,5.461739e-002
2.524405e+003,5.474407e-002
2.524887e+003,5.486966e-002
2.525369e+003,5.499477e-002
2.525851e+003,5.512118e-002
2.526333e+003,5.525083e-002
2.526815e+003,5.538402e-002
2.527298e+003,5.551985e-002
2.527780e+003,5.565572e-002
2.528262e+003,5.578926e-002
2.528744e+003,5.591926e-002
2.529226e+003,5.604591e-002
2.529708e+003,5.617075e-002
2.530190e+003,5.629588e-002
2.530672e+003,5.642249e-002
2.531155e+003,5.655042e-002
2.531637e+003,5.667853e-002
2.532119e+003,5.680559e-002
2.532601e+003,5.693140e-002
2.533083e+003,5.705683e-002
2.533565e+003,5.718404e-002
2.534047e+003,5.731450e-002
2.534529e+003,5.744874e-002
2.535011e+003,5.758537e-002
2.535494e+003,5.772173e-002
2.535976e+003,5.785497e-002
2.536458e+003,5.798343e-002
2.536940e+003,5.810704e-002
2.537422e+003,5.822705e-002
2.537904e+003,5.834551e-002
2.538386e+003,5.846399e-002
2.538868e+003,5.858304e-002
2.539351e+003,5.870262e-002
2.539833e+003,5.882261e-002
2.540315e+003,5.894380e-002
2.540797e+003,5.906761e-002
2.541279e+003,5.919598e-002
2.541761e+003,5.933012e-002
2.542243e+003,5.946932e-002
2.542726e+003,5.961156e-002
2.543208e+003,5.975340e-002
2.543690e+003,5.989193e-002
2.544172e+003,6.002564e-002
2.544654e+003,6.015482e-002
2.545136e+003,6.028157e-002
2.545618e+003,6.040790e-002
2.546100e+003,6.053491e-002
2.546583e+003,6.066222e-002
2.547065e+003,6.078805e-002
2.547547e+003,6.091109e-002
2.548029e+003,6.103116e-002
2.548511e+003,6.114992e-002
2.548993e+003,6.127002e-002
2.549475e+003,6.139438e-002
2.549957e+003,6.152424e-002
2.550439e+003,6.165906e-002
2.550922e+003,6.179626e-002
2.551404e+003,6.193319e-002
2.551886e+003,6.206775e-002
2.552368e+003,6.219950e-002
2.552850e+003,6.232933e-002
2.553332e+003,6.245882e-002
2.553814e+003,6.258922e-002
2.554296e+003,6.272043e-002
2.554779e+003,6.285153e-002
2.555261e+003,6.298175e-002
2.555743e+003,6.311063e-002
2.556225e+003,6.323866e-002
2.556707e+003,6.336723e-002
2.557189e+003,6.349676e-002
2.557671e+003,6.362732e-002
2.558154e+003,6.375720e-002
2.558636e+003,6.388392e-002
2.559118e+003,6.400605e-002
2.559600e+003,6.412332e-002
2.560082e+003,6.423748e-002
2.560564e+003,6.435136e-002
2.561046e+003,6.446711e-002
2.561528e+003,6.458566e-002
2.562010e+003,6.470583e-002
2.562493e+003,6.482530e-002
2.562975e+003,6.494202e-002
2.563457e+003,6.505501e-002
2.563939e+003,6.516591e-002
2.564421e+003,6.527749e-002
2.564903e+003,6.539253e-002
2.565385e+003,6.551203e-002
2.565867e+003,6.563495e-002
2.566350e+003,6.575830e-002
2.566832e+003,6.587863e-002
2.567314e+003,6.599414e-002
2.567796e+003,6.610462e-002
2.568278e+003,6.621232e-002
2.568760e+003,6.631988e-002
2.569242e+003,6.642944e-002
2.569725e+003,6.654139e-002
2.570207e+003,6.665464e-002
2.570689e+003,6.676772e-002
2.571171e+003,6.687991e-002
2.571653e+003,6.699198e-002
2.572135e+003,6.710608e-002
2.572617e+003,6.722477e-002
2.573099e+003,6.734911e-002
2.573582e+003,6.747879e-002
2.574064e+003,6.761141e-002
2.574546e+003,6.774434e-002
2.575028e+003,6.787588e-002
2.575510e+003,6.800567e-002
2.575992e+003,6.813551e-002
2.576474e+003,6.826759e-002
2.576956e+003,6.840336e-002
2.577438e+003,6.854329e-002
2.577921e+003,6.868585e-002
2.578403e+003,6.882960e-002
2.578885e+003,6.897343e-002
2.579367e+003,6.911785e-002
2.579849e+003,6.926472e-002
2.580331e+003,6.941648e-002
2.580813e+003,6.957407e-002
2.581295e+003,6.973709e-002
2.581778e+003,6.990294e-002
2.582260e+003,7.006854e-002
2.582742e+003,7.023109e-002
2.583224e+003,7.038960e-002
2.583706e+003,7.054463e-002
2.584188e+003,7.069823e-002
2.584670e+003,7.085239e-002
2.585153e+003,7.100821e-002
2.585635e+003,7.116576e-002
2.586117e+003,7.132430e-002
2.586599e+003,7.148325e-002
2.587081e+003,7.164282e-002
2.587563e+003,7.180388e-002
2.588045e+003,7.196766e-002
2.588527e+003,7.213456e-002
2.589010e+003,7.230438e-002
2.589492e+003,7.247548e-002
2.589974e+003,7.264601e-002
2.590456e+003,7.281521e-002
2.590938e+003,7.298318e-002
2.591420e+003,7.315121e-002
2.591902e+003,7.332111e-002
2.592384e+003,7.349387e-002
2.592866e+003,7.366979e-002
2.593349e+003,7.384760e-002
2.593831e+003,7.402571e-002
2.594313e+003,7.420295e-002
2.594795e+003,7.437881e-002
2.595277e+003,7.455371e-002
2.595759e+003,7.472842e-002
2.596241e+003,7.490327e-002
2.596723e+003,7.507788e-002
2.597206e+003,7.525137e-002
2.597688e+003,7.542336e-002
2.598170e+003,7.559419e-002
2.598652e+003,7.576557e-002
2.599134e+003,7.594012e-002
2.599616e+003,7.611993e-002
2.600098e+003,7.630529e-002
2.600581e+003,7.649508e-002
2.601063e+003,7.668650e-002
2.601545e+003,7.687630e-002
2.602027e+003,7.706258e-002
2.602509e+003,7.724506e-002
2.602991e+003,7.742569e-002
2.603473e+003,7.760706e-002
2.603955e+003,7.779179e-002
2.604438e+003,7.798100e-002
2.604920e+003,7.817431e-002
2.605402e+003,7.837031e-002
2.605884e+003,7.856704e-002
2.606366e+003,7.876323e-002
2.606848e+003,7.895843e-002
2.607330e+003,7.915241e-002
2.607812e+003,7.934488e-002
2.608294e+003,7.953525e-002
2.608777e+003,7.972208e-002
2.609259e+003,7.990433e-002
2.609741e+003,8.008163e-002
2.610223e+003,8.025459e-002
2.610705e+003,8.042467e-002
2.611187e+003,8.059380e-002
2.611669e+003,8.076341e-002
2.612151e+003,8.093424e-002
2.612634e+003,8.110614e-002
2.613116e+003,8.127874e-002
2.613598e+003,8.145238e-002
2.614080e+003,8.162756e-002
2.614562e+003,8.180557e-002
2.615044e+003,8.198717e-002
2.615526e+003,8.217250e-002
2.616009e+003,8.236055e-002
2.616490e+003,8.254992e-002
2.616973e+003,8.273889e-002
2.617455e+003,8.292694e-002
2.617937e+003,8.311420e-002
2.618419e+003,8.330121e-002
2.618901e+003,8.348862e-002
2.619383e+003,8.367571e-002
2.619865e+003,8.386084e-002
2.620348e+003,8.404202e-002
2.620830e+003,8.421736e-002
2.621312e+003,8.438678e-002
2.621794e+003,8.455184e-002
2.622276e+003,8.471543e-002
2.622758e+003,8.488073e-002
2.623240e+003,8.505013e-002
2.623722e+003,8.522467e-002
2.624205e+003,8.540335e-002
2.624687e+003,8.558490e-002
2.625169e+003,8.576760e-002
2.625651e+003,8.595064e-002
2.626133e+003,8.613379e-002
2.626615e+003,8.631717e-002
2.627097e+003,8.649998e-002
2.627579e+003,8.668170e-002
2.628062e+003,8.686111e-002
2.628544e+003,8.703744e-002
2.629026e+003,8.721120e-002
2.629508e+003,8.738365e-002
2.629990e+003,8.755662e-002
2.630472e+003,8.773173e-002
2.630954e+003,8.790893e-002
2.631437e+003,8.808722e-002
2.631918e+003,8.826446e-002
2.632401e+003,8.843895e-002
2.632883e+003,8.860990e-002
2.633365e+003,8.877824e-002
2.633847e+003,8.894616e-002
2.634329e+003,8.911609e-002
2.634811e+003,8.928975e-002
2.635293e+003,8.946779e-002
2.635776e+003,8.964966e-002
2.636258e+003,8.983430e-002
2.636740e+003,9.002067e-002
2.637222e+003,9.020836e-002
2.637704e+003,9.039727e-002
2.638186e+003,9.058712e-002
2.638668e+003,9.077693e-002
2.639150e+003,9.096506e-002
2.639633e+003,9.114972e-002
2.640115e+003,9.133037e-002
2.640597e+003,9.150729e-002
2.641079e+003,9.168285e-002
2.641561e+003,9.185983e-002
2.642043e+003,9.204090e-002
2.642525e+003,9.222754e-002
2.643007e+003,9.241958e-002
2.643490e+003,9.261569e-002
2.643972e+003,9.281459e-002
2.644454e+003,9.301568e-002
2.644936e+003,9.321900e-002
2.645418e+003,9.342549e-002
2.645900e+003,9.363554e-002
2.646382e+003,9.384827e-002
2.646865e+003,9.406123e-002
2.647347e+003,9.427121e-002
2.647829e+003,9.447541e-002
2.648311e+003,9.467216e-002
2.648793e+003,9.486178e-002
2.649275e+003,9.504613e-002
2.649757e+003,9.522779e-002
2.650239e+003,9.540932e-002
2.650721e+003,9.559241e-002
2.651204e+003,9.577864e-002
2.651686e+003,9.596903e-002
2.652168e+003,9.616563e-002
2.652650e+003,9.637014e-002
2.653132e+003,9.658377e-002
2.653614e+003,9.680586e-002
2.654096e+003,9.703387e-002
2.654578e+003,9.726345e-002
2.655061e+003,9.748954e-002
2.655543e+003,9.770858e-002
2.656025e+003,9.791949e-002
2.656507e+003,9.812437e-002
2.656989e+003,9.832698e-002
2.657471e+003,9.853163e-002
2.657953e+003,9.874129e-002
2.658436e+003,9.895638e-002
2.658917e+003,9.917586e-002
2.659400e+003,9.939687e-002
2.659882e+003,9.961782e-002
2.660364e+003,9.983789e-002
2.660846e+003,1.000575e-001
2.661328e+003,1.002778e-001
2.661810e+003,1.004989e-001
2.662292e+003,1.007204e-001
2.662775e+003,1.009407e-001
2.663257e+003,1.011589e-001
2.663739e+003,1.013748e-001
2.664221e+003,1.015899e-001
2.664703e+003,1.018062e-001
2.665185e+003,1.020256e-001
2.665667e+003,1.022487e-001
2.666149e+003,1.024743e-001
2.666632e+003,1.027002e-001
2.667114e+003,1.029242e-001
2.667596e+003,1.031452e-001
2.668078e+003,1.033640e-001
2.668560e+003,1.035824e-001
2.669042e+003,1.038026e-001
2.669524e+003,1.040256e-001
2.670006e+003,1.042508e-001
2.670489e+003,1.044763e-001
2.670971e+003,1.047008e-001
2.671453e+003,1.049234e-001
2.671935e+003,1.051451e-001
2.672417e+003,1.053679e-001
2.672899e+003,1.055936e-001
2.673381e+003,1.058222e-001
2.673864e+003,1.060519e-001
2.674345e+003,1.062795e-001
2.674828e+003,1.065013e-001
2.675310e+003,1.067159e-001
2.675792e+003,1.069242e-001
2.676274e+003,1.071292e-001
2.676756e+003,1.073351e-001
2.677238e+003,1.075451e-001
2.677720e+003,1.077603e-001
2.678203e+003,1.079791e-001
2.678685e+003,1.081985e-001
2.679167e+003,1.084153e-001
2.679649e+003,1.086273e-001
2.680131e+003,1.088340e-001
2.680613e+003,1.090363e-001
2.681095e+003,1.092360e-001
2.681577e+003,1.094345e-001
2.682060e+003,1.096326e-001
2.682542e+003,1.098314e-001
2.683024e+003,1.100317e-001
2.683506e+003,1.102345e-001
2.683988e+003,1.104406e-001
2.684470e+003,1.106503e-001
2.684952e+003,1.108625e-001
2.685434e+003,1.110747e-001
2.685917e+003,1.112841e-001
2.686399e+003,1.114886e-001
2.686881e+003,1.116883e-001
2.687363e+003,1.118849e-001
2.687845e+003,1.120820e-001
2.688327e+003,1.122830e-001
2.688809e+003,1.124902e-001
2.689292e+003,1.127036e-001
2.689773e+003,1.129211e-001
2.690256e+003,1.131398e-001
2.690738e+003,1.133577e-001
2.691220e+003,1.135740e-001
2.691702e+003,1.137886e-001
2.692184e+003,1.140027e-001
2.692666e+003,1.142166e-001
2.693148e+003,1.144297e-001
2.693631e+003,1.146404e-001
2.694113e+003,1.148478e-001
2.694595e+003,1.150520e-001
2.695077e+003,1.152551e-001
2.695559e+003,1.154606e-001
2.696041e+003,1.156722e-001
2.696523e+003,1.158917e-001
2.697005e+003,1.161191e-001
2.697488e+003,1.163524e-001
2.697970e+003,1.165884e-001
2.698452e+003,1.168248e-001
2.698934e+003,1.170608e-001
2.699416e+003,1.172971e-001
2.699898e+003,1.175361e-001
2.700380e+003,1.177789e-001
2.700862e+003,1.180263e-001
2.701344e+003,1.182773e-001
2.701827e+003,1.185307e-001
2.702309e+003,1.187854e-001
2.702791e+003,1.190416e-001
2.703273e+003,1.193006e-001
2.703755e+003,1.195640e-001
2.704237e+003,1.198323e-001
2.704719e+003,1.201044e-001
2.705201e+003,1.203785e-001
2.705684e+003,1.206520e-001
2.706166e+003,1.209238e-001
2.706648e+003,1.211941e-001
2.707130e+003,1.214652e-001
2.707612e+003,1.217395e-001
2.708094e+003,1.220191e-001
2.708576e+003,1.223045e-001
2.709059e+003,1.225943e-001
2.709541e+003,1.228865e-001
2.710023e+003,1.231797e-001
2.710505e+003,1.234738e-001
2.710987e+003,1.237706e-001
2.711469e+003,1.240727e-001
2.711951e+003,1.243824e-001
2.712433e+003,1.247007e-001
2.712916e+003,1.250273e-001
2.713398e+003,1.253607e-001
2.713880e+003,1.256995e-001
2.714362e+003,1.260430e-001
2.714844e+003,1.263909e-001
2.715326e+003,1.267436e-001
2.715808e+003,1.271000e-001
2.716290e+003,1.274586e-001
2.716772e+003,1.278168e-001
2.717255e+003,1.281720e-001
2.717737e+003,1.285230e-001
2.718219e+003,1.288705e-001
2.718701e+003,1.292166e-001
2.719183e+003,1.295643e-001
2.719665e+003,1.299156e-001
2.720147e+003,1.302711e-001
2.720630e+003,1.306295e-001
2.721112e+003,1.309889e-001
2.721594e+003,1.313480e-001
2.722076e+003,1.317068e-001
2.722558e+003,1.320667e-001
2.723040e+003,1.324296e-001
2.723522e+003,1.327966e-001
2.724004e+003,1.331673e-001
2.724487e+003,1.335400e-001
2.724969e+003,1.339119e-001
2.725451e+003,1.342813e-001
2.725933e+003,1.346480e-001
2.726415e+003,1.350133e-001
2.726897e+003,1.353796e-001
2.727379e+003,1.357484e-001
2.727861e+003,1.361196e-001
2.728344e+003,1.364911e-001
2.728826e+003,1.368599e-001
2.729308e+003,1.372235e-001
2.729790e+003,1.375811e-001
2.730272e+003,1.379339e-001
2.730754e+003,1.382849e-001
2.731236e+003,1.386372e-001
2.731719e+003,1.389924e-001
2.732200e+003,1.393501e-001
2.732683e+003,1.397081e-001
2.733165e+003,1.400638e-001
2.733647e+003,1.404149e-001
2.734129e+003,1.407610e-001
2.734611e+003,1.411032e-001
2.735093e+003,1.414429e-001
2.735575e+003,1.417818e-001
2.736058e+003,1.421204e-001
2.736540e+003,1.424581e-001
2.737022e+003,1.427938e-001
2.737504e+003,1.431267e-001
2.737986e+003,1.434564e-001
2.738468e+003,1.437835e-001
2.738950e+003,1.441092e-001
2.739432e+003,1.444351e-001
2.739915e+003,1.447623e-001
2.740397e+003,1.450919e-001
2.740879e+003,1.454244e-001
2.741361e+003,1.457602e-001
2.741843e+003,1.460991e-001
2.742325e+003,1.464402e-001
2.742807e+003,1.467822e-001
2.743289e+003,1.471231e-001
2.743771e+003,1.474610e-001
2.744254e+003,1.477954e-001
2.744736e+003,1.481271e-001
2.745218e+003,1.484582e-001
2.745700e+003,1.487912e-001
2.746182e+003,1.491278e-001
2.746664e+003,1.494676e-001
2.747146e+003,1.498086e-001
2.747628e+003,1.501472e-001
2.748111e+003,1.504806e-001
2.748593e+003,1.508078e-001
2.749075e+003,1.511308e-001
2.749557e+003,1.514536e-001
2.750039e+003,1.517808e-001
2.750521e+003,1.521157e-001
2.751003e+003,1.524589e-001
2.751486e+003,1.528079e-001
2.751968e+003,1.531586e-001
2.752450e+003,1.535065e-001
2.752932e+003,1.538493e-001
2.753414e+003,1.541869e-001
2.753896e+003,1.545215e-001
2.754378e+003,1.548566e-001
2.754860e+003,1.551953e-001
2.755343e+003,1.555392e-001
2.755825e+003,1.558891e-001
2.756307e+003,1.562443e-001
2.756789e+003,1.566040e-001
2.757271e+003,1.569676e-001
2.757753e+003,1.573345e-001
2.758235e+003,1.577037e-001
2.758717e+003,1.580741e-001
2.759199e+003,1.584442e-001
2.759682e+003,1.588125e-001
2.760164e+003,1.591791e-001
2.760646e+003,1.595446e-001
2.761128e+003,1.599115e-001
2.761610e+003,1.602819e-001
2.762092e+003,1.606572e-001
2.762574e+003,1.610370e-001
2.763056e+003,1.614197e-001
2.763539e+003,1.618026e-001
2.764021e+003,1.621838e-001
2.764503e+003,1.625625e-001
2.764985e+003,1.629390e-001
2.765467e+003,1.633150e-001
2.765949e+003,1.636912e-001
2.766431e+003,1.640680e-001
2.766914e+003,1.644446e-001
2.767396e+003,1.648198e-001
2.767878e+003,1.651935e-001
