2.361929e+003,2.914955e-002
2.362411e+003,2.915391e-002
2.362893e+003,2.915178e-002
2.363375e+003,2.914523e-002
2.363857e+003,2.913729e-002
2.364339e+003,2.913024e-002
2.364822e+003,2.912432e-002
2.365304e+003,2.911759e-002
2.365786e+003,2.910682e-002
2.366268e+003,2.908949e-002
2.366750e+003,2.906533e-002
2.367232e+003,2.903635e-002
2.367714e+003,2.900621e-002
2.368196e+003,2.897815e-002
2.368678e+003,2.895354e-002
2.369161e+003,2.893115e-002
2.369643e+003,2.890792e-002
2.370125e+003,2.888040e-002
2.370607e+003,2.884733e-002
2.371089e+003,2.880952e-002
2.371571e+003,2.876972e-002
2.372053e+003,2.873142e-002
2.372535e+003,2.869676e-002
2.373018e+003,2.866621e-002
2.373500e+003,2.863839e-002
2.373982e+003,2.861160e-002
2.374464e+003,2.858478e-002
2.374946e+003,2.855813e-002
2.375428e+003,2.853304e-002
2.375910e+003,2.851093e-002
2.376393e+003,2.849203e-002
2.376875e+003,2.847548e-002
2.377357e+003,2.845973e-002
2.377839e+003,2.844342e-002
2.378321e+003,2.842701e-002
2.378803e+003,2.841254e-002
2.379285e+003,2.840253e-002
2.379767e+003,2.839966e-002
2.380250e+003,2.840437e-002
2.380732e+003,2.841484e-002
2.381214e+003,2.842825e-002
2.381696e+003,2.844197e-002
2.382178e+003,2.845475e-002
2.382660e+003,2.846744e-002
2.383142e+003,2.848255e-002
2.383624e+003,2.850244e-002
2.384106e+003,2.852830e-002
2.384589e+003,2.855937e-002
2.385071e+003,2.859313e-002
2.385553e+003,2.862675e-002
2.386035e+003,2.865835e-002
2.386517e+003,2.868742e-002
2.386999e+003,2.871460e-002
2.387481e+003,2.874080e-002
2.387963e+003,2.876632e-002
2.388446e+003,2.879057e-002
2.388928e+003,2.881235e-002
2.389410e+003,2.883179e-002
2.389892e+003,2.884995e-002
2.390374e+003,2.886975e-002
2.390856e+003,2.889453e-002
2.391338e+003,2.892687e-002
2.391821e+003,2.896689e-002
2.392302e+003,2.901230e-002
2.392785e+003,2.905938e-002
2.393267e+003,2.910455e-002
2.393749e+003,2.914576e-002
2.394231e+003,2.918325e-002
2.394713e+003,2.921901e-002
2.395195e+003,2.925541e-002
2.395677e+003,2.929390e-002
2.396160e+003,2.933403e-002
2.396642e+003,2.937441e-002
2.397124e+003,2.941340e-002
2.397606e+003,2.945063e-002
2.398088e+003,2.948702e-002
2.398570e+003,2.952479e-002
2.399052e+003,2.956564e-002
2.399534e+003,2.961044e-002
2.400017e+003,2.965819e-002
2.400499e+003,2.970676e-002
2.400981e+003,2.975441e-002
2.401463e+003,2.980058e-002
2.401945e+003,2.984607e-002
2.402427e+003,2.989282e-002
2.402909e+003,2.994209e-002
2.403391e+003,2.999378e-002
2.403874e+003,3.004597e-002
2.404356e+003,3.009590e-002
2.404838e+003,3.014136e-002
2.405320e+003,3.018177e-002
2.405802e+003,3.021889e-002
2.406284e+003,3.025619e-002
2.406766e+003,3.029669e-002
2.407249e+003,3.034245e-002
2.407731e+003,3.039323e-002
2.408213e+003,3.044689e-002
2.408695e+003,3.050188e-002
2.409177e+003,3.055694e-002
2.409659e+003,3.061258e-002
2.410141e+003,3.067022e-002
2.410623e+003,3.073110e-002
2.411105e+003,3.079490e-002
2.411588e+003,3.085964e-002
2.412070e+003,3.092215e-002
2.412552e+003,3.097997e-002
2.413034e+003,3.103235e-002
2.413516e+003,3.108044e-002
2.413998e+003,3.112749e-002
2.414480e+003,3.117665e-002
2.414962e+003,3.122966e-002
2.415445e+003,3.128646e-002
2.415927e+003,3.134536e-002
2.416409e+003,3.140398e-002
2.416891e+003,3.146144e-002
2.417373e+003,3.151837e-002
2.417855e+003,3.157673e-002
2.418337e+003,3.163885e-002
2.418820e+003,3.170596e-002
2.419302e+003,3.177739e-002
2.419784e+003,3.185069e-002
2.420266e+003,3.192297e-002
2.420748e+003,3.199209e-002
2.421230e+003,3.205704e-002
2.421712e+003,3.211844e-002
2.422194e+003,3.217728e-002
2.422677e+003,3.223462e-002
2.423159e+003,3.229051e-002
2.423641e+003,3.234512e-002
2.424123e+003,3.239867e-002
2.424605e+003,3.245244e-002
2.425087e+003,3.250889e-002
2.425569e+003,3.257028e-002
2.426051e+003,3.263814e-002
2.426533e+003,3.271184e-002
2.427016e+003,3.278866e-002
2.427498e+003,3.286517e-002
2.427980e+003,3.293797e-002
2.428462e+003,3.300607e-002
2.428944e+003,3.307028e-002
2.429426e+003,3.313329e-002
2.429908e+003,3.319792e-002
2.430390e+003,3.326559e-002
2.430873e+003,3.333575e-002
2.431355e+003,3.340605e-002
2.431837e+003,3.347426e-002
2.432319e+003,3.353887e-002
2.432801e+003,3.360043e-002
2.433283e+003,3.366090e-002
2.433765e+003,3.372303e-002
2.434248e+003,3.378846e-002
2.434729e+003,3.385755e-002
2.435212e+003,3.392920e-002
2.435694e+003,3.400222e-002
2.436176e+003,3.407529e-002
2.436658e+003,3.414894e-002
2.437140e+003,3.422397e-002
2.437622e+003,3.430149e-002
2.438104e+003,3.438106e-002
2.438587e+003,3.446165e-002
2.439069e+003,3.454104e-002
2.439551e+003,3.461718e-002
2.440033e+003,3.468935e-002
2.440515e+003,3.475819e-002
2.440997e+003,3.482560e-002
2.441479e+003,3.489317e-002
2.441961e+003,3.496191e-002
2.442444e+003,3.503147e-002
2.442926e+003,3.510069e-002
2.443408e+003,3.516870e-002
2.443890e+003,3.523553e-002
2.444372e+003,3.530280e-002
2.444854e+003,3.537250e-002
2.445336e+003,3.544590e-002
2.445818e+003,3.552317e-002
2.446301e+003,3.560222e-002
2.446783e+003,3.568052e-002
2.447265e+003,3.575559e-002
2.447747e+003,3.582677e-002
2.448229e+003,3.589557e-002
2.448711e+003,3.596460e-002
2.449193e+003,3.603663e-002
2.449676e+003,3.611293e-002
2.450157e+003,3.619283e-002
2.450640e+003,3.627416e-002
2.451122e+003,3.635420e-002
2.451604e+003,3.643116e-002
2.452086e+003,3.650515e-002
2.452568e+003,3.657763e-002
2.453050e+003,3.665052e-002
2.453532e+003,3.672487e-002
2.454015e+003,3.680066e-002
2.454497e+003,3.687666e-002
2.454979e+003,3.695165e-002
2.455461e+003,3.702483e-002
2.455943e+003,3.709682e-002
2.456425e+003,3.716947e-002
2.456907e+003,3.724430e-002
2.457389e+003,3.732225e-002
2.457872e+003,3.740267e-002
2.458354e+003,3.748408e-002
2.458836e+003,3.756528e-002
2.459318e+003,3.764553e-002
2.459800e+003,3.772561e-002
2.460282e+003,3.780708e-002
2.460764e+003,3.789142e-002
2.461246e+003,3.797885e-002
2.461729e+003,3.806844e-002
2.462211e+003,3.815807e-002
2.462693e+003,3.824617e-002
2.463175e+003,3.833176e-002
2.463657e+003,3.841562e-002
2.464139e+003,3.849954e-002
2.464621e+003,3.858513e-002
2.465104e+003,3.867296e-002
2.465585e+003,3.876214e-002
2.466068e+003,3.885098e-002
2.466550e+003,3.893759e-002
2.467032e+003,3.902121e-002
2.467514e+003,3.910277e-002
2.467996e+003,3.918410e-002
2.468478e+003,3.926726e-002
2.468960e+003,3.935330e-002
2.469443e+003,3.944186e-002
2.469925e+003,3.953120e-002
2.470407e+003,3.961958e-002
2.470889e+003,3.970595e-002
2.471371e+003,3.979062e-002
2.471853e+003,3.987506e-002
2.472335e+003,3.996107e-002
2.472817e+003,4.004979e-002
2.473300e+003,4.014147e-002
2.473782e+003,4.023528e-002
2.474264e+003,4.033021e-002
2.474746e+003,4.042526e-002
2.475228e+003,4.052048e-002
2.475710e+003,4.061586e-002
2.476192e+003,4.071134e-002
2.476674e+003,4.080658e-002
2.477156e+003,4.090064e-002
2.477639e+003,4.099291e-002
2.478121e+003,4.108348e-002
2.478603e+003,4.117345e-002
2.479085e+003,4.126537e-002
2.479567e+003,4.136103e-002
2.480049e+003,4.146104e-002
2.480531e+003,4.156447e-002
2.481014e+003,4.166851e-002
2.481496e+003,4.177024e-002
2.481978e+003,4.186754e-002
2.482460e+003,4.196041e-002
2.482942e+003,4.205045e-002
2.483424e+003,4.214033e-002
2.483906e+003,4.223202e-002
2.484388e+003,4.232599e-002
2.484871e+003,4.242104e-002
2.485353e+003,4.251505e-002
2.485835e+003,4.260685e-002
2.486317e+003,4.269638e-002
2.486799e+003,4.278624e-002
2.487281e+003,4.287912e-002
2.487763e+003,4.297722e-002
2.488245e+003,4.308058e-002
2.488728e+003,4.318684e-002
2.489210e+003,4.329226e-002
2.489692e+003,4.339367e-002
2.490174e+003,4.348991e-002
2.490656e+003,4.358239e-002
2.491138e+003,4.367435e-002
2.491620e+003,4.376937e-002
2.492103e+003,4.386939e-002
2.492584e+003,4.397405e-002
2.493067e+003,4.408113e-002
2.493549e+003,4.418727e-002
2.494031e+003,4.429055e-002
2.494513e+003,4.439025e-002
2.494995e+003,4.448774e-002
2.495477e+003,4.458495e-002
2.495959e+003,4.468325e-002
2.496442e+003,4.478282e-002
2.496924e+003,4.488213e-002
2.497406e+003,4.497954e-002
2.497888e+003,4.507425e-002
2.498370e+003,4.516660e-002
2.498852e+003,4.525830e-002
2.499334e+003,4.535105e-002
2.499816e+003,4.544589e-002
2.500299e+003,4.554217e-002
2.500781e+003,4.563815e-002
2.501263e+003,4.573209e-002
2.501745e+003,4.582295e-002
2.502227e+003,4.591141e-002
2.502709e+003,4.599962e-002
2.503191e+003,4.608991e-002
2.503673e+003,4.618417e-002
2.504156e+003,4.628269e-002
2.504638e+003,4.638432e-002
2.505120e+003,4.648757e-002
2.505602e+003,4.659080e-002
2.506084e+003,4.669339e-002
2.506566e+003,4.679557e-002
2.507048e+003,4.689751e-002
2.507531e+003,4.699940e-002
2.508012e+003,4.710050e-002
2.508495e+003,4.719907e-002
2.508977e+003,4.729472e-002
2.509459e+003,4.738713e-002
2.509941e+003,4.747794e-002
2.510423e+003,4.756891e-002
2.510905e+003,4.766201e-002
2.511387e+003,4.775790e-002
2.511870e+003,4.785604e-002
2.512352e+003,4.795449e-002
2.512834e+003,4.805163e-002
2.513316e+003,4.814627e-002
2.513798e+003,4.823924e-002
2.514280e+003,4.833182e-002
2.514762e+003,4.842589e-002
2.515244e+003,4.852247e-002
2.515727e+003,4.862174e-002
2.516209e+003,4.872233e-002
2.516691e+003,4.882313e-002
2.517173e+003,4.892292e-002
2.517655e+003,4.902158e-002
2.518137e+003,4.911951e-002
2.518619e+003,4.921673e-002
2.519101e+003,4.931319e-002
2.519583e+003,4.940793e-002
2.520066e+003,4.949968e-002
2.520548e+003,4.958788e-002
2.521030e+003,4.967324e-002
2.521512e+003,4.975720e-002
2.521994e+003,4.984207e-002
2.522476e+003,4.992945e-002
2.522958e+003,5.002001e-002
2.523440e+003,5.011286e-002
2.523923e+003,5.020673e-002
2.524405e+003,5.030039e-002
2.524887e+003,5.039416e-002
2.525369e+003,5.048898e-002
2.525851e+003,5.058654e-002
2.526333e+003,5.068725e-002
2.526815e+003,5.079044e-002
2.527298e+003,5.089377e-002
2.527780e+003,5.099411e-002
2.528262e+003,5.108940e-002
2.528744e+003,5.117927e-002
2.529226e+003,5.126580e-002
2.529708e+003,5.135179e-002
2.530190e+003,5.144096e-002
2.530672e+003,5.153475e-002
2.531155e+003,5.163303e-002
2.531637e+003,5.173421e-002
2.532119e+003,5.183586e-002
2.532601e+003,5.193708e-002
2.533083e+003,5.203796e-002
2.533565e+003,5.214031e-002
2.534047e+003,5.224561e-002
2.534529e+003,5.235444e-002
2.535011e+003,5.246559e-002
2.535494e+003,5.257638e-002
2.535976e+003,5.268351e-002
2.536458e+003,5.278496e-002
2.536940e+003,5.287994e-002
2.537422e+003,5.296939e-002
2.537904e+003,5.305538e-002
2.538386e+003,5.313997e-002
2.538868e+003,5.322468e-002
2.539351e+003,5.331061e-002
2.539833e+003,5.339794e-002
2.540315e+003,5.348746e-002
2.540797e+003,5.357981e-002
2.541279e+003,5.367579e-002
2.541761e+003,5.377508e-002
2.542243e+003,5.387668e-002
2.542726e+003,5.397842e-002
2.543208e+003,5.407786e-002
2.543690e+003,5.417375e-002
2.544172e+003,5.426588e-002
2.544654e+003,5.435599e-002
2.545136e+003,5.444650e-002
2.545618e+003,5.453966e-002
2.546100e+003,5.463610e-002
2.546583e+003,5.473517e-002
2.547065e+003,5.483508e-002
2.547547e+003,5.493445e-002
2.548029e+003,5.503298e-002
2.548511e+003,5.513217e-002
2.548993e+003,5.523405e-002
2.549475e+003,5.534092e-002
2.549957e+003,5.545298e-002
2.550439e+003,5.556884e-002
2.550922e+003,5.568533e-002
2.551404e+003,5.579925e-002
2.551886e+003,5.590799e-002
2.552368e+003,5.601082e-002
2.552850e+003,5.610861e-002
2.553332e+003,5.620299e-002
2.553814e+003,5.629577e-002
2.554296e+003,5.638782e-002
2.554779e+003,5.647943e-002
2.555261e+003,5.657084e-002
2.555743e+003,5.666253e-002
2.556225e+003,5.675559e-002
2.556707e+003,5.685148e-002
2.557189e+003,5.695074e-002
2.557671e+003,5.705336e-002
2.558154e+003,5.715785e-002
2.558636e+003,5.726191e-002
2.559118e+003,5.736410e-002
2.559600e+003,5.746368e-002
2.560082e+003,5.756127e-002
2.560564e+003,5.765808e-002
2.561046e+003,5.775511e-002
2.561528e+003,5.785182e-002
2.562010e+003,5.794704e-002
2.562493e+003,5.803860e-002
2.562975e+003,5.812545e-002
2.563457e+003,5.820803e-002
2.563939e+003,5.828878e-002
2.564421e+003,5.837139e-002
2.564903e+003,5.845910e-002
2.565385e+003,5.855389e-002
2.565867e+003,5.865483e-002
2.566350e+003,5.875937e-002
2.566832e+003,5.886396e-002
2.567314e+003,5.896559e-002
2.567796e+003,5.906276e-002
2.568278e+003,5.915528e-002
2.568760e+003,5.924417e-002
2.569242e+003,5.933039e-002
2.569725e+003,5.941506e-002
2.570207e+003,5.949850e-002
2.570689e+003,5.958169e-002
2.571171e+003,5.966581e-002
2.571653e+003,5.975287e-002
2.572135e+003,5.984496e-002
2.572617e+003,5.994343e-002
2.573099e+003,6.004794e-002
2.573582e+003,6.015699e-002
2.574064e+003,6.026798e-002
2.574546e+003,6.037888e-002
2.575028e+003,6.048871e-002
2.575510e+003,6.059765e-002
2.575992e+003,6.070719e-002
2.576474e+003,6.081839e-002
2.576956e+003,6.093099e-002
2.577438e+003,6.104397e-002
2.577921e+003,6.115523e-002
2.578403e+003,6.126334e-002
2.578885e+003,6.136850e-002
2.579367e+003,6.147232e-002
2.579849e+003,6.157795e-002
2.580331e+003,6.168808e-002
2.580813e+003,6.180416e-002
2.581295e+003,6.192566e-002
2.581778e+003,6.205017e-002
2.582260e+003,6.217522e-002
2.582742e+003,6.229850e-002
2.583224e+003,6.241953e-002
2.583706e+003,6.253859e-002
2.584188e+003,6.265697e-002
2.584670e+003,6.277522e-002
2.585153e+003,6.289381e-002
2.585635e+003,6.301220e-002
2.586117e+003,6.313021e-002
2.586599e+003,6.324908e-002
2.587081e+003,6.337079e-002
2.587563e+003,6.349810e-002
2.588045e+003,6.363327e-002
2.588527e+003,6.377627e-002
2.589010e+003,6.392577e-002
2.589492e+003,6.407820e-002
2.589974e+003,6.422945e-002
2.590456e+003,6.437683e-002
2.590938e+003,6.451877e-002
2.591420e+003,6.465595e-002
2.591902e+003,6.478956e-002
2.592384e+003,6.492121e-002
2.592866e+003,6.505177e-002
2.593349e+003,6.518127e-002
2.593831e+003,6.530957e-002
2.594313e+003,6.543706e-002
2.594795e+003,6.556436e-002
2.595277e+003,6.569265e-002
2.595759e+003,6.582261e-002
2.596241e+003,6.595441e-002
2.596723e+003,6.608734e-002
2.597206e+003,6.622046e-002
2.597688e+003,6.635362e-002
2.598170e+003,6.648748e-002
2.598652e+003,6.662420e-002
2.599134e+003,6.676645e-002
2.599616e+003,6.691551e-002
2.600098e+003,6.707093e-002
2.600581e+003,6.723038e-002
2.601063e+003,6.739005e-002
2.601545e+003,6.754638e-002
2.602027e+003,6.769744e-002
2.602509e+003,6.784350e-002
2.602991e+003,6.798669e-002
2.603473e+003,6.812966e-002
2.603955e+003,6.827473e-002
2.604438e+003,6.842244e-002
2.604920e+003,6.857204e-002
2.605402e+003,6.872238e-002
2.605884e+003,6.887235e-002
2.606366e+003,6.902229e-002
2.606848e+003,6.917380e-002
2.607330e+003,6.932773e-002
2.607812e+003,6.948479e-002
2.608294e+003,6.964397e-002
2.608777e+003,6.980257e-002
2.609259e+003,6.995814e-002
2.609741e+003,7.010818e-002
2.610223e+003,7.025196e-002
2.610705e+003,7.039011e-002
2.611187e+003,7.052460e-002
2.611669e+003,7.065752e-002
2.612151e+003,7.079030e-002
2.612634e+003,7.092378e-002
2.613116e+003,7.105819e-002
2.613598e+003,7.119347e-002
2.614080e+003,7.132953e-002
2.614562e+003,7.146654e-002
2.615044e+003,7.160429e-002
2.615526e+003,7.174243e-002
2.616009e+003,7.188012e-002
2.616490e+003,7.201725e-002
2.616973e+003,7.215416e-002
2.617455e+003,7.229240e-002
2.617937e+003,7.243417e-002
2.618419e+003,7.258140e-002
2.618901e+003,7.273466e-002
2.619383e+003,7.289241e-002
2.619865e+003,7.305159e-002
2.620348e+003,7.320812e-002
2.620830e+003,7.335889e-002
2.621312e+003,7.350238e-002
2.621794e+003,7.363980e-002
2.622276e+003,7.377364e-002
2.622758e+003,7.390706e-002
2.623240e+003,7.404233e-002
2.623722e+003,7.418031e-002
2.624205e+003,7.432022e-002
2.624687e+003,7.446120e-002
2.625169e+003,7.460278e-002
2.625651e+003,7.474534e-002
2.626133e+003,7.489020e-002
2.626615e+003,7.503825e-002
2.627097e+003,7.518916e-002
2.627579e+003,7.534165e-002
2.628062e+003,7.549333e-002
2.628544e+003,7.564199e-002
2.629026e+003,7.578691e-002
2.629508e+003,7.592868e-002
2.629990e+003,7.606908e-002
2.630472e+003,7.621011e-002
2.630954e+003,7.635257e-002
2.631437e+003,7.649603e-002
2.631918e+003,7.663906e-002
2.632401e+003,7.678016e-002
2.632883e+003,7.691906e-002
2.633365e+003,7.705661e-002
2.633847e+003,7.719555e-002
2.634329e+003,7.733798e-002
2.634811e+003,7.748537e-002
2.635293e+003,7.763752e-002
2.635776e+003,7.779250e-002
2.636258e+003,7.794801e-002
2.636740e+003,7.810223e-002
2.637222e+003,7.825464e-002
2.637704e+003,7.840591e-002
2.638186e+003,7.855732e-002
2.638668e+003,7.870973e-002
2.639150e+003,7.886314e-002
2.639633e+003,7.901657e-002
2.640115e+003,7.916899e-002
2.640597e+003,7.931951e-002
2.641079e+003,7.946848e-002
2.641561e+003,7.961699e-002
2.642043e+003,7.976607e-002
2.642525e+003,7.991640e-002
2.643007e+003,8.006781e-002
2.643490e+003,8.021975e-002
2.643972e+003,8.037175e-002
2.644454e+003,8.052432e-002
2.644936e+003,8.067898e-002
2.645418e+003,8.083744e-002
2.645900e+003,8.100076e-002
2.646382e+003,8.116873e-002
2.646865e+003,8.133896e-002
2.647347e+003,8.150810e-002
2.647829e+003,8.167298e-002
2.648311e+003,8.183193e-002
2.648793e+003,8.198565e-002
2.649275e+003,8.213663e-002
2.649757e+003,8.228830e-002
2.650239e+003,8.244335e-002
2.650721e+003,8.260310e-002
2.651204e+003,8.276728e-002
2.651686e+003,8.293433e-002
2.652168e+003,8.310320e-002
2.652650e+003,8.327299e-002
2.653132e+003,8.344381e-002
2.653614e+003,8.361590e-002
2.654096e+003,8.378890e-002
2.654578e+003,8.396217e-002
2.655061e+003,8.413406e-002
2.655543e+003,8.430305e-002
2.656025e+003,8.446916e-002
2.656507e+003,8.463365e-002
2.656989e+003,8.479888e-002
2.657471e+003,8.496735e-002
2.657953e+003,8.514082e-002
2.658436e+003,8.531923e-002
2.658917e+003,8.550146e-002
2.659400e+003,8.568506e-002
2.659882e+003,8.586830e-002
2.660364e+003,8.605040e-002
2.660846e+003,8.623145e-002
2.661328e+003,8.641216e-002
2.661810e+003,8.659279e-002
2.662292e+003,8.677338e-002
2.662775e+003,8.695270e-002
2.663257e+003,8.713000e-002
2.663739e+003,8.730489e-002
2.664221e+003,8.747856e-002
2.664703e+003,8.765294e-002
2.665185e+003,8.783028e-002
2.665667e+003,8.801243e-002
2.666149e+003,8.820006e-002
2.666632e+003,8.839241e-002
2.667114e+003,8.858801e-002
2.667596e+003,8.878536e-002
2.668078e+003,8.898284e-002
2.668560e+003,8.917955e-002
2.669042e+003,8.937469e-002
2.669524e+003,8.956711e-002
2.670006e+003,8.975554e-002
2.670489e+003,8.993898e-002
2.670971e+003,9.011738e-002
2.671453e+003,9.029165e-002
2.671935e+003,9.046378e-002
2.672417e+003,9.063631e-002
2.672899e+003,9.081090e-002
2.673381e+003,9.098790e-002
2.673864e+003,9.116578e-002
2.674345e+003,9.134268e-002
2.674828e+003,9.151678e-002
2.675310e+003,9.168768e-002
2.675792e+003,9.185681e-002
2.676274e+003,9.202710e-002
2.676756e+003,9.220140e-002
2.677238e+003,9.238122e-002
2.677720e+003,9.256627e-002
2.678203e+003,9.275445e-002
2.678685e+003,9.294229e-002
2.679167e+003,9.312689e-002
2.679649e+003,9.330652e-002
2.680131e+003,9.348080e-002
2.680613e+003,9.365083e-002
2.681095e+003,9.381800e-002
2.681577e+003,9.398368e-002
2.682060e+003,9.414884e-002
2.682542e+003,9.431432e-002
2.683024e+003,9.448093e-002
2.683506e+003,9.464949e-002
2.683988e+003,9.482040e-002
2.684470e+003,9.499351e-002
2.684952e+003,9.516760e-002
2.685434e+003,9.534027e-002
2.685917e+003,9.550967e-002
2.686399e+003,9.567463e-002
2.686881e+003,9.583573e-002
2.687363e+003,9.599528e-002
2.687845e+003,9.615654e-002
2.688327e+003,9.632224e-002
2.688809e+003,9.649384e-002
2.689292e+003,9.667064e-002
2.689773e+003,9.685054e-002
2.690256e+003,9.703109e-002
2.690738e+003,9.721052e-002
2.691220e+003,9.738865e-002
2.691702e+003,9.756615e-002
2.692184e+003,9.774422e-002
2.692666e+003,9.792327e-002
2.693148e+003,9.810261e-002
2.693631e+003,9.828069e-002
2.694113e+003,9.845602e-002
2.694595e+003,9.862834e-002
2.695077e+003,9.879869e-002
2.695559e+003,9.896941e-002
2.696041e+003,9.914293e-002
2.696523e+003,9.932090e-002
2.697005e+003,9.950348e-002
2.697488e+003,9.968989e-002
2.697970e+003,9.987880e-002
2.698452e+003,1.000697e-001
2.698934e+003,1.002628e-001
2.699416e+003,1.004592e-001
2.699898e+003,1.006599e-001
2.700380e+003,1.008647e-001
2.700862e+003,1.010720e-001
2.701344e+003,1.012793e-001
2.701827e+003,1.014840e-001
2.702309e+003,1.016850e-001
2.702791e+003,1.018832e-001
2.703273e+003,1.020808e-001
2.703755e+003,1.022808e-001
2.704237e+003,1.024853e-001
2.704719e+003,1.026945e-001
2.705201e+003,1.029076e-001
2.705684e+003,1.031226e-001
2.706166e+003,1.033386e-001
2.706648e+003,1.035559e-001
2.707130e+003,1.037761e-001
2.707612e+003,1.040014e-001
2.708094e+003,1.042332e-001
2.708576e+003,1.044716e-001
2.709059e+003,1.047151e-001
2.709541e+003,1.049612e-001
2.710023e+003,1.052081e-001
2.710505e+003,1.054548e-001
2.710987e+003,1.057021e-001
2.711469e+003,1.059518e-001
2.711951e+003,1.062056e-001
2.712433e+003,1.064645e-001
2.712916e+003,1.067284e-001
2.713398e+003,1.069968e-001
2.713880e+003,1.072688e-001
2.714362e+003,1.075446e-001
2.714844e+003,1.078240e-001
2.715326e+003,1.081072e-001
2.715808e+003,1.083931e-001
2.716290e+003,1.086799e-001
2.716772e+003,1.089650e-001
2.717255e+003,1.092456e-001
2.717737e+003,1.095212e-001
2.718219e+003,1.097924e-001
2.718701e+003,1.100620e-001
2.719183e+003,1.103333e-001
2.719665e+003,1.106094e-001
2.720147e+003,1.108915e-001
2.720630e+003,1.111792e-001
2.721112e+003,1.114710e-001
2.721594e+003,1.117649e-001
2.722076e+003,1.120601e-001
2.722558e+003,1.123565e-001
2.723040e+003,1.126549e-001
2.723522e+003,1.129556e-001
2.724004e+003,1.132583e-001
2.724487e+003,1.135617e-001
2.724969e+003,1.138638e-001
2.725451e+003,1.141631e-001
2.725933e+003,1.144589e-001
2.726415e+003,1.147520e-001
2.726897e+003,1.150438e-001
2.727379e+003,1.153360e-001
2.727861e+003,1.156293e-001
2.728344e+003,1.159240e-001
2.728826e+003,1.162196e-001
2.729308e+003,1.165154e-001
2.729790e+003,1.168115e-001
2.730272e+003,1.171080e-001
2.730754e+003,1.174050e-001
2.731236e+003,1.177023e-001
2.731719e+003,1.179990e-001
2.732200e+003,1.182932e-001
2.732683e+003,1.185837e-001
2.733165e+003,1.188694e-001
2.733647e+003,1.191508e-001
2.734129e+003,1.194295e-001
2.734611e+003,1.197075e-001
2.735093e+003,1.199860e-001
2.735575e+003,1.202655e-001
2.736058e+003,1.205450e-001
2.736540e+003,1.208232e-001
2.737022e+003,1.210987e-001
2.737504e+003,1.213711e-001
2.737986e+003,1.216405e-001
2.738468e+003,1.219079e-001
2.738950e+003,1.221741e-001
2.739432e+003,1.224398e-001
2.739915e+003,1.227047e-001
2.740397e+003,1.229693e-001
2.740879e+003,1.232336e-001
2.741361e+003,1.234989e-001
2.741843e+003,1.237666e-001
2.742325e+003,1.240375e-001
2.742807e+003,1.243120e-001
2.743289e+003,1.245888e-001
2.743771e+003,1.248663e-001
2.744254e+003,1.251427e-001
2.744736e+003,1.254174e-001
2.745218e+003,1.256910e-001
2.745700e+003,1.259649e-001
2.746182e+003,1.262412e-001
2.746664e+003,1.265202e-001
2.747146e+003,1.268020e-001
2.747628e+003,1.270850e-001
2.748111e+003,1.273679e-001
2.748593e+003,1.276500e-001
2.749075e+003,1.279322e-001
2.749557e+003,1.282165e-001
2.750039e+003,1.285044e-001
2.750521e+003,1.287968e-001
2.751003e+003,1.290924e-001
2.751486e+003,1.293883e-001
2.751968e+003,1.296811e-001
2.752450e+003,1.299679e-001
2.752932e+003,1.302483e-001
2.753414e+003,1.305235e-001
2.753896e+003,1.307965e-001
2.754378e+003,1.310708e-001
2.754860e+003,1.313494e-001
2.755343e+003,1.316335e-001
2.755825e+003,1.319239e-001
2.756307e+003,1.322202e-001
2.756789e+003,1.325223e-001
2.757271e+003,1.328300e-001
2.757753e+003,1.331429e-001
2.758235e+003,1.334599e-001
2.758717e+003,1.337795e-001
2.759199e+003,1.340990e-001
2.759682e+003,1.344165e-001
2.760164e+003,1.347305e-001
2.760646e+003,1.350412e-001
2.761128e+003,1.353499e-001
2.761610e+003,1.356587e-001
2.762092e+003,1.359688e-001
2.762574e+003,1.362808e-001
2.763056e+003,1.365940e-001
2.763539e+003,1.369074e-001
2.764021e+003,1.372204e-001
2.764503e+003,1.375335e-001
2.764985e+003,1.378481e-001
2.765467e+003,1.381657e-001
2.765949e+003,1.384868e-001
2.766431e+003,1.388108e-001
2.766914e+003,1.391355e-001
2.767396e+003,1.394580e-001
2.767878e+003,1.397765e-001
2.768360e+003,1.400900e-001
2.768842e+003,1.403996e-001
2.769324e+003,1.407074e-001
2.769806e+003,1.410159e-001
2.770288e+003,1.413267e-001
2.770771e+003,1.416405e-001
2.771252e+003,1.419578e-001
2.771735e+003,1.422783e-001
2.772217e+003,1.426025e-001
2.772699e+003,1.429309e-001
2.773181e+003,1.432641e-001
2.773663e+003,1.436012e-001
2.774145e+003,1.439405e-001
2.774627e+003,1.442792e-001
2.775110e+003,1.446144e-001
2.775592e+003,1.449445e-001
2.776074e+003,1.452700e-001
2.776556e+003,1.455927e-001
2.777038e+003,1.459154e-001
2.777520e+003,1.462406e-001
2.778002e+003,1.465689e-001
2.778484e+003,1.468998e-001
2.778967e+003,1.472312e-001
2.779449e+003,1.475616e-001
2.779931e+003,1.478909e-001
2.780413e+003,1.482203e-001
2.780895e+003,1.485523e-001
2.781377e+003,1.488892e-001
2.781859e+003,1.492317e-001
2.782341e+003,1.495784e-001
2.782823e+003,1.499264e-001
2.783306e+003,1.502727e-001
