2.370607e+003,5.947967e-005
2.371089e+003,4.466698e-005
2.371571e+003,2.965598e-005
2.372053e+003,1.640166e-005
2.372535e+003,5.964168e-006
2.373018e+003,-1.259092e-006
2.373500e+003,-6.063487e-006
2.373982e+003,-1.023830e-005
2.374464e+003,-1.593718e-005
2.374946e+003,-2.521427e-005
2.375428e+003,-3.919580e-005
2.375910e+003,-5.768253e-005
2.376393e+003,-7.951442e-005
2.376875e+003,-1.027696e-004
2.377357e+003,-1.253611e-004
2.377839e+003,-1.453016e-004
2.378321e+003,-1.612997e-004
2.378803e+003,-1.725278e-004
2.379285e+003,-1.787876e-004
2.379767e+003,-1.800793e-004
2.380250e+003,-1.769329e-004
2.380732e+003,-1.701431e-004
2.381214e+003,-1.609353e-004
2.381696e+003,-1.505681e-004
2.382178e+003,-1.405981e-004
2.382660e+003,-1.324166e-004
2.383142e+003,-1.267855e-004
2.383624e+003,-1.238374e-004
2.384106e+003,-1.229761e-004
2.384589e+003,-1.232411e-004
2.385071e+003,-1.233405e-004
2.385553e+003,-1.224130e-004
2.386035e+003,-1.198955e-004
2.386517e+003,-1.160199e-004
2.386999e+003,-1.115149e-004
2.387481e+003,-1.074073e-004
2.387963e+003,-1.046578e-004
2.388446e+003,-1.037303e-004
2.388928e+003,-1.048897e-004
2.389410e+003,-1.073079e-004
2.389892e+003,-1.102230e-004
2.390374e+003,-1.128399e-004
2.390856e+003,-1.144961e-004
2.391338e+003,-1.149599e-004
2.391821e+003,-1.148274e-004
2.392302e+003,-1.146949e-004
2.392785e+003,-1.153905e-004
2.393267e+003,-1.175105e-004
2.393749e+003,-1.208562e-004
2.394231e+003,-1.250630e-004
2.394713e+003,-1.292035e-004
2.395195e+003,-1.323503e-004
2.395677e+003,-1.342715e-004
2.396160e+003,-1.350002e-004
2.396642e+003,-1.350665e-004
2.397124e+003,-1.350665e-004
2.397606e+003,-1.358946e-004
2.398088e+003,-1.379482e-004
2.398570e+003,-1.411612e-004
2.399052e+003,-1.451029e-004
2.399534e+003,-1.492763e-004
2.400017e+003,-1.532841e-004
2.400499e+003,-1.570601e-004
2.400981e+003,-1.606704e-004
2.401463e+003,-1.639825e-004
2.401945e+003,-1.668310e-004
2.402427e+003,-1.686858e-004
2.402909e+003,-1.690170e-004
2.403391e+003,-1.670297e-004
2.403874e+003,-1.628564e-004
2.404356e+003,-1.567289e-004
2.404838e+003,-1.499057e-004
2.405320e+003,-1.438110e-004
2.405802e+003,-1.395382e-004
2.406284e+003,-1.378820e-004
2.406766e+003,-1.387432e-004
2.407249e+003,-1.411943e-004
2.407731e+003,-1.441754e-004
2.408213e+003,-1.465934e-004
2.408695e+003,-1.475871e-004
2.409177e+003,-1.468915e-004
2.409659e+003,-1.451029e-004
2.410141e+003,-1.429167e-004
2.410623e+003,-1.413599e-004
2.411105e+003,-1.413268e-004
2.411588e+003,-1.432148e-004
2.412070e+003,-1.470240e-004
2.412552e+003,-1.521249e-004
2.413034e+003,-1.574244e-004
2.413516e+003,-1.620284e-004
2.413998e+003,-1.645456e-004
2.414480e+003,-1.647443e-004
2.414962e+003,-1.624258e-004
2.415445e+003,-1.583850e-004
2.415927e+003,-1.538472e-004
2.416409e+003,-1.502700e-004
2.416891e+003,-1.488126e-004
2.417373e+003,-1.494751e-004
2.417855e+003,-1.518599e-004
2.418337e+003,-1.545097e-004
2.418820e+003,-1.553377e-004
2.419302e+003,-1.531185e-004
2.419784e+003,-1.471233e-004
2.420266e+003,-1.377826e-004
2.420748e+003,-1.268186e-004
2.421230e+003,-1.163180e-004
2.421712e+003,-1.086661e-004
2.422194e+003,-1.051878e-004
2.422677e+003,-1.067779e-004
2.423159e+003,-1.130386e-004
2.423641e+003,-1.228768e-004
2.424123e+003,-1.346359e-004
2.424605e+003,-1.467921e-004
2.425087e+003,-1.576563e-004
2.425569e+003,-1.659367e-004
2.426051e+003,-1.707061e-004
2.426533e+003,-1.714348e-004
2.427016e+003,-1.681889e-004
2.427498e+003,-1.612997e-004
2.427980e+003,-1.519261e-004
2.428462e+003,-1.413599e-004
2.428944e+003,-1.310585e-004
2.429426e+003,-1.223136e-004
2.429908e+003,-1.159537e-004
2.430390e+003,-1.120780e-004
2.430873e+003,-1.106867e-004
2.431355e+003,-1.114486e-004
2.431837e+003,-1.139993e-004
2.432319e+003,-1.183718e-004
2.432801e+003,-1.245992e-004
2.433283e+003,-1.327809e-004
2.433765e+003,-1.427180e-004
2.434248e+003,-1.537479e-004
2.434729e+003,-1.649762e-004
2.435212e+003,-1.751112e-004
2.435694e+003,-1.828614e-004
2.436176e+003,-1.873326e-004
2.436658e+003,-1.879950e-004
2.437140e+003,-1.845174e-004
2.437622e+003,-1.777609e-004
2.438104e+003,-1.687520e-004
2.438587e+003,-1.587162e-004
2.439069e+003,-1.491770e-004
2.439551e+003,-1.415587e-004
2.440033e+003,-1.368551e-004
2.440515e+003,-1.358946e-004
2.440997e+003,-1.381138e-004
2.441479e+003,-1.429167e-004
2.441961e+003,-1.488789e-004
2.442444e+003,-1.545759e-004
2.442926e+003,-1.583518e-004
2.443408e+003,-1.593124e-004
2.443890e+003,-1.572919e-004
2.444372e+003,-1.522242e-004
2.444854e+003,-1.451360e-004
2.445336e+003,-1.370208e-004
2.445818e+003,-1.284748e-004
2.446301e+003,-1.203593e-004
2.446783e+003,-1.127074e-004
2.447265e+003,-1.057510e-004
2.447747e+003,-9.968888e-005
2.448229e+003,-9.458738e-005
2.448711e+003,-9.091029e-005
2.449193e+003,-8.892266e-005
2.449676e+003,-8.935331e-005
2.450157e+003,-9.236788e-005
2.450640e+003,-9.813194e-005
2.451122e+003,-1.066785e-004
2.451604e+003,-1.172455e-004
2.452086e+003,-1.293029e-004
2.452568e+003,-1.418237e-004
2.453050e+003,-1.537810e-004
2.453532e+003,-1.640819e-004
2.454015e+003,-1.721635e-004
2.454497e+003,-1.775953e-004
2.454979e+003,-1.800131e-004
2.455461e+003,-1.797812e-004
2.455943e+003,-1.775290e-004
2.456425e+003,-1.738195e-004
2.456907e+003,-1.693482e-004
2.457389e+003,-1.647112e-004
2.457872e+003,-1.606704e-004
2.458354e+003,-1.576232e-004
2.458836e+003,-1.556358e-004
2.459318e+003,-1.551721e-004
2.459800e+003,-1.558677e-004
2.460282e+003,-1.570601e-004
2.460764e+003,-1.580869e-004
2.461246e+003,-1.581200e-004
2.461729e+003,-1.563314e-004
2.462211e+003,-1.523898e-004
2.462693e+003,-1.462953e-004
2.463175e+003,-1.389751e-004
2.463657e+003,-1.314891e-004
2.464139e+003,-1.249967e-004
2.464621e+003,-1.203593e-004
2.465104e+003,-1.179080e-004
2.465585e+003,-1.175437e-004
2.466068e+003,-1.183387e-004
2.466550e+003,-1.196637e-004
2.467032e+003,-1.206243e-004
2.467514e+003,-1.209224e-004
2.467996e+003,-1.207237e-004
2.468478e+003,-1.205580e-004
2.468960e+003,-1.210218e-004
2.469443e+003,-1.227774e-004
2.469925e+003,-1.261561e-004
2.470407e+003,-1.314891e-004
2.470889e+003,-1.384782e-004
2.471371e+003,-1.462953e-004
2.471853e+003,-1.542447e-004
2.472335e+003,-1.612997e-004
2.472817e+003,-1.665660e-004
2.473300e+003,-1.692157e-004
2.473782e+003,-1.690170e-004
2.474264e+003,-1.664004e-004
2.474746e+003,-1.623927e-004
2.475228e+003,-1.580869e-004
2.475710e+003,-1.552384e-004
2.476192e+003,-1.548078e-004
2.476674e+003,-1.569938e-004
2.477156e+003,-1.610347e-004
2.477639e+003,-1.655724e-004
2.478121e+003,-1.688514e-004
2.478603e+003,-1.694807e-004
2.479085e+003,-1.667316e-004
2.479567e+003,-1.609685e-004
2.480049e+003,-1.535160e-004
2.480531e+003,-1.460303e-004
2.481014e+003,-1.401675e-004
2.481496e+003,-1.364577e-004
2.481978e+003,-1.348346e-004
2.482460e+003,-1.347352e-004
2.482942e+003,-1.349340e-004
2.483424e+003,-1.348346e-004
2.483906e+003,-1.340728e-004
2.484388e+003,-1.330790e-004
2.484871e+003,-1.324497e-004
2.485353e+003,-1.326153e-004
2.485835e+003,-1.339071e-004
2.486317e+003,-1.360271e-004
2.486799e+003,-1.384782e-004
2.487281e+003,-1.406975e-004
2.487763e+003,-1.428174e-004
2.488245e+003,-1.452022e-004
2.488728e+003,-1.489120e-004
2.489210e+003,-1.545759e-004
2.489692e+003,-1.623927e-004
2.490174e+003,-1.712361e-004
2.490656e+003,-1.796487e-004
2.491138e+003,-1.856766e-004
2.491620e+003,-1.874651e-004
2.492103e+003,-1.842524e-004
2.492584e+003,-1.767010e-004
2.493067e+003,-1.661023e-004
2.493549e+003,-1.548078e-004
2.494031e+003,-1.447385e-004
2.494513e+003,-1.374182e-004
2.494995e+003,-1.334434e-004
2.495477e+003,-1.322178e-004
2.495959e+003,-1.328803e-004
2.496442e+003,-1.343378e-004
2.496924e+003,-1.356627e-004
2.497406e+003,-1.364577e-004
2.497888e+003,-1.364577e-004
2.498370e+003,-1.357621e-004
2.498852e+003,-1.345365e-004
2.499334e+003,-1.334103e-004
2.499816e+003,-1.327809e-004
2.500299e+003,-1.334434e-004
2.500781e+003,-1.362258e-004
2.501263e+003,-1.415256e-004
2.501745e+003,-1.495413e-004
2.502227e+003,-1.591799e-004
2.502709e+003,-1.691163e-004
2.503191e+003,-1.774959e-004
2.503673e+003,-1.825633e-004
2.504156e+003,-1.833913e-004
2.504638e+003,-1.800793e-004
2.505120e+003,-1.735546e-004
2.505602e+003,-1.653736e-004
2.506084e+003,-1.574575e-004
2.506566e+003,-1.510981e-004
2.507048e+003,-1.467921e-004
2.507531e+003,-1.444735e-004
2.508012e+003,-1.435461e-004
2.508495e+003,-1.437448e-004
2.508977e+003,-1.445729e-004
2.509459e+003,-1.463284e-004
2.509941e+003,-1.493426e-004
2.510423e+003,-1.537810e-004
2.510905e+003,-1.598423e-004
2.511387e+003,-1.669966e-004
2.511870e+003,-1.742170e-004
2.512352e+003,-1.808079e-004
2.512834e+003,-1.856766e-004
2.513316e+003,-1.884587e-004
2.513798e+003,-1.890217e-004
2.514280e+003,-1.873326e-004
2.514762e+003,-1.837888e-004
2.515244e+003,-1.786220e-004
2.515727e+003,-1.721635e-004
2.516209e+003,-1.645125e-004
2.516691e+003,-1.558014e-004
2.517173e+003,-1.463946e-004
2.517655e+003,-1.363914e-004
2.518137e+003,-1.261561e-004
2.518619e+003,-1.160530e-004
2.519101e+003,-1.066454e-004
2.519583e+003,-9.829757e-005
2.520066e+003,-9.193723e-005
2.520548e+003,-8.832636e-005
2.521030e+003,-8.806135e-005
2.521512e+003,-9.163909e-005
2.521994e+003,-9.899322e-005
2.522476e+003,-1.093286e-004
2.522958e+003,-1.216512e-004
2.523440e+003,-1.345696e-004
2.523923e+003,-1.466596e-004
2.524405e+003,-1.567951e-004
2.524887e+003,-1.642806e-004
2.525369e+003,-1.692488e-004
2.525851e+003,-1.722628e-004
2.526333e+003,-1.739189e-004
2.526815e+003,-1.750119e-004
2.527298e+003,-1.758730e-004
2.527780e+003,-1.768666e-004
2.528262e+003,-1.775953e-004
2.528744e+003,-1.776284e-004
2.529226e+003,-1.767673e-004
2.529708e+003,-1.745813e-004
2.530190e+003,-1.711698e-004
2.530672e+003,-1.670297e-004
2.531155e+003,-1.626908e-004
2.531637e+003,-1.585506e-004
2.532119e+003,-1.553046e-004
2.532601e+003,-1.532179e-004
2.533083e+003,-1.520255e-004
2.533565e+003,-1.512968e-004
2.534047e+003,-1.505350e-004
2.534529e+003,-1.490776e-004
2.535011e+003,-1.467921e-004
2.535494e+003,-1.441092e-004
2.535976e+003,-1.418237e-004
2.536458e+003,-1.405319e-004
2.536940e+003,-1.413599e-004
2.537422e+003,-1.447716e-004
2.537904e+003,-1.506675e-004
2.538386e+003,-1.587162e-004
2.538868e+003,-1.678577e-004
2.539351e+003,-1.769329e-004
2.539833e+003,-1.848486e-004
2.540315e+003,-1.907439e-004
2.540797e+003,-1.940558e-004
2.541279e+003,-1.945526e-004
2.541761e+003,-1.923336e-004
2.542243e+003,-1.881937e-004
2.542726e+003,-1.823977e-004
2.543208e+003,-1.761048e-004
2.543690e+003,-1.695138e-004
2.544172e+003,-1.637838e-004
2.544654e+003,-1.592130e-004
2.545136e+003,-1.559670e-004
2.545618e+003,-1.540460e-004
2.546100e+003,-1.534166e-004
2.546583e+003,-1.537479e-004
2.547065e+003,-1.549403e-004
2.547547e+003,-1.568945e-004
2.548029e+003,-1.595774e-004
2.548511e+003,-1.626246e-004
2.548993e+003,-1.657049e-004
2.549475e+003,-1.680565e-004
2.549957e+003,-1.691495e-004
2.550439e+003,-1.682883e-004
2.550922e+003,-1.654399e-004
2.551404e+003,-1.607366e-004
2.551886e+003,-1.550727e-004
2.552368e+003,-1.496076e-004
2.552850e+003,-1.454010e-004
2.553332e+003,-1.433473e-004
2.553814e+003,-1.436454e-004
2.554296e+003,-1.456991e-004
2.554779e+003,-1.487795e-004
2.555261e+003,-1.509325e-004
2.555743e+003,-1.513962e-004
2.556225e+003,-1.492432e-004
2.556707e+003,-1.443079e-004
2.557189e+003,-1.376501e-004
2.557671e+003,-1.302966e-004
2.558154e+003,-1.239368e-004
2.558636e+003,-1.200943e-004
2.559118e+003,-1.193655e-004
2.559600e+003,-1.219161e-004
2.560082e+003,-1.267192e-004
2.560564e+003,-1.323503e-004
2.561046e+003,-1.375507e-004
2.561528e+003,-1.410618e-004
2.562010e+003,-1.422874e-004
2.562493e+003,-1.414262e-004
2.562975e+003,-1.389751e-004
2.563457e+003,-1.360933e-004
2.563939e+003,-1.332447e-004
2.564421e+003,-1.308597e-004
2.564903e+003,-1.288060e-004
2.565385e+003,-1.267855e-004
2.565867e+003,-1.244336e-004
2.566350e+003,-1.214855e-004
2.566832e+003,-1.183718e-004
2.567314e+003,-1.154899e-004
2.567796e+003,-1.136349e-004
2.568278e+003,-1.133699e-004
2.568760e+003,-1.151918e-004
2.569242e+003,-1.189018e-004
2.569725e+003,-1.243343e-004
2.570207e+003,-1.307604e-004
2.570689e+003,-1.377495e-004
2.571171e+003,-1.446391e-004
2.571653e+003,-1.512637e-004
2.572135e+003,-1.571594e-004
2.572617e+003,-1.619621e-004
2.573099e+003,-1.655392e-004
2.573582e+003,-1.672947e-004
2.574064e+003,-1.670959e-004
2.574546e+003,-1.643800e-004
2.575028e+003,-1.595774e-004
2.575510e+003,-1.529529e-004
2.575992e+003,-1.456659e-004
2.576474e+003,-1.387432e-004
2.576956e+003,-1.336422e-004
2.577438e+003,-1.314891e-004
2.577921e+003,-1.325822e-004
2.578403e+003,-1.364908e-004
2.578885e+003,-1.421549e-004
2.579367e+003,-1.481833e-004
2.579849e+003,-1.527542e-004
2.580331e+003,-1.547084e-004
2.580813e+003,-1.537479e-004
2.581295e+003,-1.502700e-004
2.581778e+003,-1.458316e-004
2.582260e+003,-1.414593e-004
2.582742e+003,-1.387763e-004
2.583224e+003,-1.383126e-004
2.583706e+003,-1.404987e-004
2.584188e+003,-1.446722e-004
2.584670e+003,-1.503694e-004
2.585153e+003,-1.570601e-004
2.585635e+003,-1.641813e-004
2.586117e+003,-1.714348e-004
2.586599e+003,-1.779927e-004
2.587081e+003,-1.833251e-004
2.587563e+003,-1.860740e-004
2.588045e+003,-1.852460e-004
2.588527e+003,-1.807086e-004
2.589010e+003,-1.725609e-004
2.589492e+003,-1.624921e-004
2.589974e+003,-1.526879e-004
2.590456e+003,-1.452353e-004
2.590938e+003,-1.415587e-004
2.591420e+003,-1.418899e-004
2.591902e+003,-1.449372e-004
2.592384e+003,-1.488789e-004
2.592866e+003,-1.510981e-004
2.593349e+003,-1.500713e-004
2.593831e+003,-1.453016e-004
2.594313e+003,-1.374845e-004
2.594795e+003,-1.285411e-004
2.595277e+003,-1.207237e-004
2.595759e+003,-1.160199e-004
2.596241e+003,-1.157549e-004
2.596723e+003,-1.203593e-004
2.597206e+003,-1.289385e-004
2.597688e+003,-1.402669e-004
2.598170e+003,-1.529529e-004
2.598652e+003,-1.647112e-004
2.599134e+003,-1.737202e-004
2.599616e+003,-1.787214e-004
2.600098e+003,-1.795494e-004
2.600581e+003,-1.764692e-004
2.601063e+003,-1.712361e-004
2.601545e+003,-1.658042e-004
2.602027e+003,-1.623265e-004
2.602509e+003,-1.622602e-004
2.602991e+003,-1.657380e-004
2.603473e+003,-1.718654e-004
2.603955e+003,-1.783239e-004
2.604438e+003,-1.831926e-004
2.604920e+003,-1.846830e-004
2.605402e+003,-1.820996e-004
2.605884e+003,-1.764029e-004
2.606366e+003,-1.688845e-004
2.606848e+003,-1.610347e-004
2.607330e+003,-1.541122e-004
2.607812e+003,-1.485476e-004
2.608294e+003,-1.443741e-004
2.608777e+003,-1.414593e-004
2.609259e+003,-1.397700e-004
2.609741e+003,-1.395382e-004
2.610223e+003,-1.413268e-004
2.610705e+003,-1.455003e-004
2.611187e+003,-1.513962e-004
2.611669e+003,-1.576563e-004
2.612151e+003,-1.628895e-004
2.612634e+003,-1.654730e-004
2.613116e+003,-1.647443e-004
2.613598e+003,-1.617965e-004
2.614080e+003,-1.586499e-004
2.614562e+003,-1.576563e-004
2.615044e+003,-1.610678e-004
2.615526e+003,-1.692157e-004
2.616009e+003,-1.809073e-004
2.616490e+003,-1.935922e-004
2.616973e+003,-2.038259e-004
2.617455e+003,-2.093235e-004
2.617937e+003,-2.085287e-004
2.618419e+003,-2.021369e-004
2.618901e+003,-1.919362e-004
2.619383e+003,-1.804436e-004
2.619865e+003,-1.700768e-004
2.620348e+003,-1.623265e-004
2.620830e+003,-1.572588e-004
2.621312e+003,-1.545097e-004
2.621794e+003,-1.528536e-004
2.622276e+003,-1.512968e-004
2.622758e+003,-1.492763e-004
2.623240e+003,-1.463946e-004
2.623722e+003,-1.425524e-004
2.624205e+003,-1.387763e-004
2.624687e+003,-1.351658e-004
2.625169e+003,-1.328803e-004
2.625651e+003,-1.324166e-004
2.626133e+003,-1.343709e-004
2.626615e+003,-1.384782e-004
2.627097e+003,-1.442085e-004
2.627579e+003,-1.504687e-004
2.628062e+003,-1.557683e-004
2.628544e+003,-1.589149e-004
2.629026e+003,-1.591136e-004
2.629508e+003,-1.565964e-004
2.629990e+003,-1.523898e-004
2.630472e+003,-1.478852e-004
2.630954e+003,-1.450035e-004
2.631437e+003,-1.445066e-004
2.631918e+003,-1.464278e-004
2.632401e+003,-1.501044e-004
2.632883e+003,-1.544434e-004
2.633365e+003,-1.582856e-004
2.633847e+003,-1.607697e-004
2.634329e+003,-1.617965e-004
2.634811e+003,-1.619290e-004
2.635293e+003,-1.615978e-004
2.635776e+003,-1.613328e-004
2.636258e+003,-1.612334e-004
2.636740e+003,-1.607697e-004
2.637222e+003,-1.598423e-004
2.637704e+003,-1.579213e-004
2.638186e+003,-1.551721e-004
2.638668e+003,-1.518599e-004
2.639150e+003,-1.489782e-004
2.639633e+003,-1.470240e-004
2.640115e+003,-1.462290e-004
2.640597e+003,-1.472227e-004
2.641079e+003,-1.494751e-004
2.641561e+003,-1.530192e-004
2.642043e+003,-1.577225e-004
2.642525e+003,-1.634526e-004
2.643007e+003,-1.697788e-004
2.643490e+003,-1.762373e-004
2.643972e+003,-1.818347e-004
2.644454e+003,-1.853123e-004
2.644936e+003,-1.856766e-004
2.645418e+003,-1.820334e-004
2.645900e+003,-1.748463e-004
2.646382e+003,-1.647112e-004
2.646865e+003,-1.533173e-004
2.647347e+003,-1.428505e-004
2.647829e+003,-1.349009e-004
2.648311e+003,-1.307604e-004
2.648793e+003,-1.305948e-004
2.649275e+003,-1.341721e-004
2.649757e+003,-1.406312e-004
2.650239e+003,-1.486801e-004
2.650721e+003,-1.572588e-004
2.651204e+003,-1.649762e-004
2.651686e+003,-1.712692e-004
2.652168e+003,-1.751775e-004
2.652650e+003,-1.763367e-004
2.653132e+003,-1.745813e-004
2.653614e+003,-1.706068e-004
2.654096e+003,-1.654399e-004
2.654578e+003,-1.602067e-004
2.655061e+003,-1.560995e-004
2.655543e+003,-1.540460e-004
2.656025e+003,-1.541122e-004
2.656507e+003,-1.556027e-004
2.656989e+003,-1.573582e-004
2.657471e+003,-1.584843e-004
2.657953e+003,-1.581200e-004
2.658436e+003,-1.563645e-004
2.658917e+003,-1.536816e-004
2.659400e+003,-1.511974e-004
2.659882e+003,-1.496076e-004
2.660364e+003,-1.492763e-004
2.660846e+003,-1.502038e-004
2.661328e+003,-1.519924e-004
2.661810e+003,-1.542447e-004
2.662292e+003,-1.566295e-004
2.662775e+003,-1.593786e-004
2.663257e+003,-1.630551e-004
2.663739e+003,-1.678577e-004
2.664221e+003,-1.737533e-004
2.664703e+003,-1.800131e-004
2.665185e+003,-1.858091e-004
2.665667e+003,-1.897172e-004
2.666149e+003,-1.905783e-004
2.666632e+003,-1.884255e-004
2.667114e+003,-1.832257e-004
2.667596e+003,-1.762373e-004
2.668078e+003,-1.690501e-004
2.668560e+003,-1.630882e-004
2.669042e+003,-1.592793e-004
2.669524e+003,-1.582525e-004
2.670006e+003,-1.599417e-004
2.670489e+003,-1.634526e-004
2.670971e+003,-1.676921e-004
2.671453e+003,-1.715011e-004
2.671935e+003,-1.739189e-004
2.672417e+003,-1.740845e-004
2.672899e+003,-1.720641e-004
2.673381e+003,-1.685864e-004
2.673864e+003,-1.648106e-004
2.674345e+003,-1.618627e-004
2.674828e+003,-1.606704e-004
2.675310e+003,-1.615647e-004
2.675792e+003,-1.637176e-004
2.676274e+003,-1.655724e-004
2.676756e+003,-1.659036e-004
2.677238e+003,-1.632539e-004
2.677720e+003,-1.574244e-004
2.678203e+003,-1.493426e-004
2.678685e+003,-1.410618e-004
2.679167e+003,-1.348346e-004
2.679649e+003,-1.325822e-004
2.680131e+003,-1.353646e-004
2.680613e+003,-1.429830e-004
2.681095e+003,-1.538472e-004
2.681577e+003,-1.659036e-004
2.682060e+003,-1.767673e-004
2.682542e+003,-1.845836e-004
2.683024e+003,-1.884255e-004
2.683506e+003,-1.878956e-004
2.683988e+003,-1.836894e-004
2.684470e+003,-1.768666e-004
2.684952e+003,-1.688514e-004
2.685434e+003,-1.612334e-004
2.685917e+003,-1.552384e-004
2.686399e+003,-1.520255e-004
2.686881e+003,-1.520255e-004
2.687363e+003,-1.554040e-004
2.687845e+003,-1.612334e-004
2.688327e+003,-1.688514e-004
2.688809e+003,-1.767673e-004
2.689292e+003,-1.839544e-004
2.689773e+003,-1.897172e-004
2.690256e+003,-1.935259e-004
2.690738e+003,-1.956456e-004
2.691220e+003,-1.957118e-004
2.691702e+003,-1.940890e-004
2.692184e+003,-1.905783e-004
2.692666e+003,-1.856103e-004
2.693148e+003,-1.796156e-004
2.693631e+003,-1.735546e-004
2.694113e+003,-1.685864e-004
2.694595e+003,-1.657049e-004
2.695077e+003,-1.654730e-004
2.695559e+003,-1.676921e-004
2.696041e+003,-1.715342e-004
2.696523e+003,-1.757405e-004
2.697005e+003,-1.790857e-004
2.697488e+003,-1.806092e-004
2.697970e+003,-1.804436e-004
2.698452e+003,-1.788207e-004
2.698934e+003,-1.764692e-004
2.699416e+003,-1.738195e-004
2.699898e+003,-1.709711e-004
2.700380e+003,-1.675928e-004
2.700862e+003,-1.635851e-004
2.701344e+003,-1.585506e-004
2.701827e+003,-1.532179e-004
2.702309e+003,-1.479845e-004
2.702791e+003,-1.437448e-004
2.703273e+003,-1.410618e-004
2.703755e+003,-1.398031e-004
2.704237e+003,-1.395382e-004
2.704719e+003,-1.395050e-004
2.705201e+003,-1.388757e-004
2.705684e+003,-1.376832e-004
2.706166e+003,-1.360271e-004
2.706648e+003,-1.348015e-004
2.707130e+003,-1.344371e-004
2.707612e+003,-1.354308e-004
2.708094e+003,-1.378489e-004
2.708576e+003,-1.411943e-004
2.709059e+003,-1.448379e-004
2.709541e+003,-1.485476e-004
2.710023e+003,-1.519924e-004
2.710505e+003,-1.551390e-004
2.710987e+003,-1.580206e-004
2.711469e+003,-1.602729e-004
2.711951e+003,-1.615647e-004
2.712433e+003,-1.616971e-004
2.712916e+003,-1.603060e-004
2.713398e+003,-1.580206e-004
2.713880e+003,-1.554040e-004
2.714362e+003,-1.530192e-004
2.714844e+003,-1.518268e-004
2.715326e+003,-1.516612e-004
2.715808e+003,-1.523898e-004
2.716290e+003,-1.533835e-004
2.716772e+003,-1.542116e-004
2.717255e+003,-1.551390e-004
2.717737e+003,-1.568282e-004
2.718219e+003,-1.605710e-004
2.718701e+003,-1.674603e-004
2.719183e+003,-1.778934e-004
2.719665e+003,-1.911413e-004
2.720147e+003,-2.055812e-004
2.720630e+003,-2.188946e-004
2.721112e+003,-2.289290e-004
2.721594e+003,-2.342939e-004
2.722076e+003,-2.346581e-004
2.722558e+003,-2.304192e-004
2.723040e+003,-2.231998e-004
2.723522e+003,-2.149205e-004
2.724004e+003,-2.072040e-004
2.724487e+003,-2.007128e-004
2.724969e+003,-1.959768e-004
2.725451e+003,-1.923999e-004
2.725933e+003,-1.892204e-004
2.726415e+003,-1.858091e-004
2.726897e+003,-1.816691e-004
2.727379e+003,-1.765023e-004
2.727861e+003,-1.712692e-004
2.728344e+003,-1.667647e-004
2.728826e+003,-1.640488e-004
2.729308e+003,-1.637176e-004
2.729790e+003,-1.661023e-004
2.730272e+003,-1.703087e-004
2.730754e+003,-1.750119e-004
2.731236e+003,-1.785889e-004
2.731719e+003,-1.796487e-004
2.732200e+003,-1.776284e-004
2.732683e+003,-1.731571e-004
2.733165e+003,-1.675928e-004
2.733647e+003,-1.625914e-004
2.734129e+003,-1.593786e-004
2.734611e+003,-1.585506e-004
2.735093e+003,-1.599417e-004
2.735575e+003,-1.627239e-004
2.736058e+003,-1.659367e-004
2.736540e+003,-1.693482e-004
2.737022e+003,-1.733558e-004
2.737504e+003,-1.785889e-004
2.737986e+003,-1.857097e-004
2.738468e+003,-1.948176e-004
2.738950e+003,-2.048526e-004
2.739432e+003,-2.139600e-004
2.739915e+003,-2.198881e-004
2.740397e+003,-2.205835e-004
2.740879e+003,-2.157153e-004
2.741361e+003,-2.058461e-004
2.741843e+003,-1.925324e-004
2.742325e+003,-1.785226e-004
2.742807e+003,-1.657380e-004
2.743289e+003,-1.558014e-004
2.743771e+003,-1.493426e-004
2.744254e+003,-1.462953e-004
2.744736e+003,-1.461297e-004
2.745218e+003,-1.485145e-004
2.745700e+003,-1.524892e-004
2.746182e+003,-1.574575e-004
2.746664e+003,-1.626908e-004
2.747146e+003,-1.669303e-004
2.747628e+003,-1.689507e-004
2.748111e+003,-1.675928e-004
2.748593e+003,-1.624258e-004
2.749075e+003,-1.535160e-004
2.749557e+003,-1.417243e-004
2.750039e+003,-1.288060e-004
2.750521e+003,-1.162187e-004
2.751003e+003,-1.057510e-004
2.751486e+003,-9.846321e-005
2.751968e+003,-9.505116e-005
2.752450e+003,-9.587932e-005
2.752932e+003,-1.006496e-004
2.753414e+003,-1.088648e-004
2.753896e+003,-1.199287e-004
2.754378e+003,-1.326816e-004
2.754860e+003,-1.457653e-004
2.755343e+003,-1.580869e-004
2.755825e+003,-1.683214e-004
2.756307e+003,-1.762042e-004
2.756789e+003,-1.815366e-004
2.757271e+003,-1.848486e-004
2.757753e+003,-1.870014e-004
2.758235e+003,-1.889223e-004
2.758717e+003,-1.911413e-004
2.759199e+003,-1.936915e-004
2.759682e+003,-1.963411e-004
2.760164e+003,-1.986925e-004
2.760646e+003,-2.004147e-004
2.761128e+003,-2.010771e-004
2.761610e+003,-2.006134e-004
2.762092e+003,-1.990568e-004
2.762574e+003,-1.967385e-004
2.763056e+003,-1.937247e-004
2.763539e+003,-1.902140e-004
2.764021e+003,-1.866040e-004
2.764503e+003,-1.830270e-004
2.764985e+003,-1.798143e-004
2.765467e+003,-1.771316e-004
2.765949e+003,-1.751112e-004
2.766431e+003,-1.737533e-004
2.766914e+003,-1.729253e-004
