1.501336e+003,3.718270e-003
1.501818e+003,3.668344e-003
1.502300e+003,3.632391e-003
1.502783e+003,3.615351e-003
1.503265e+003,3.620697e-003
1.503747e+003,3.648697e-003
1.504229e+003,3.695144e-003
1.504711e+003,3.751556e-003
1.505193e+003,3.806036e-003
1.505675e+003,3.845213e-003
1.506157e+003,3.857983e-003
1.506640e+003,3.837558e-003
1.507122e+003,3.784544e-003
1.507604e+003,3.705203e-003
1.508086e+003,3.609571e-003
1.508568e+003,3.508282e-003
1.509050e+003,3.409956e-003
1.509532e+003,3.320032e-003
1.510014e+003,3.241376e-003
1.510497e+003,3.174283e-003
1.510979e+003,3.117746e-003
1.511461e+003,3.070225e-003
1.511943e+003,3.030217e-003
1.512425e+003,2.996719e-003
1.512907e+003,2.969529e-003
1.513389e+003,2.948445e-003
1.513871e+003,2.933901e-003
1.514354e+003,2.925361e-003
1.514836e+003,2.921425e-003
1.515318e+003,2.919690e-003
1.515800e+003,2.917322e-003
1.516282e+003,2.912151e-003
1.516764e+003,2.903679e-003
1.517246e+003,2.893839e-003
1.517729e+003,2.887101e-003
1.518211e+003,2.888669e-003
1.518693e+003,2.903011e-003
1.519175e+003,2.931399e-003
1.519657e+003,2.970897e-003
1.520139e+003,3.014102e-003
1.520621e+003,3.051239e-003
1.521103e+003,3.072595e-003
1.521585e+003,3.072961e-003
1.522068e+003,3.052473e-003
1.522550e+003,3.017739e-003
1.523032e+003,2.978637e-003
1.523514e+003,2.944509e-003
1.523996e+003,2.921391e-003
1.524478e+003,2.910817e-003
1.524960e+003,2.910116e-003
1.525442e+003,2.914019e-003
1.525925e+003,2.916921e-003
1.526407e+003,2.915187e-003
1.526889e+003,2.907281e-003
1.527371e+003,2.894739e-003
1.527853e+003,2.880196e-003
1.528335e+003,2.866355e-003
1.528817e+003,2.855815e-003
1.529299e+003,2.850512e-003
1.529781e+003,2.852613e-003
1.530264e+003,2.864320e-003
1.530746e+003,2.887101e-003
1.531228e+003,2.921625e-003
1.531710e+003,2.966126e-003
1.532192e+003,3.015403e-003
1.532674e+003,3.062350e-003
1.533156e+003,3.099124e-003
1.533639e+003,3.119715e-003
1.534121e+003,3.123986e-003
1.534603e+003,3.116878e-003
1.535085e+003,3.108768e-003
1.535567e+003,3.111405e-003
1.536049e+003,3.135233e-003
1.536531e+003,3.186031e-003
1.537013e+003,3.264043e-003
1.537496e+003,3.363672e-003
1.537978e+003,3.474179e-003
1.538460e+003,3.582109e-003
1.538942e+003,3.674025e-003
1.539424e+003,3.739324e-003
1.539906e+003,3.772746e-003
1.540388e+003,3.774684e-003
1.540870e+003,3.750620e-003
1.541353e+003,3.708611e-003
1.541835e+003,3.657886e-003
1.542317e+003,3.606163e-003
1.542799e+003,3.559859e-003
1.543281e+003,3.522211e-003
1.543763e+003,3.494153e-003
1.544245e+003,3.474046e-003
1.544727e+003,3.458715e-003
1.545209e+003,3.444855e-003
1.545692e+003,3.429860e-003
1.546174e+003,3.413362e-003
1.546656e+003,3.396397e-003
1.547138e+003,3.381470e-003
1.547620e+003,3.370952e-003
1.548102e+003,3.365876e-003
1.548584e+003,3.366344e-003
1.549067e+003,3.370551e-003
1.549549e+003,3.376762e-003
1.550031e+003,3.383775e-003
1.550513e+003,3.392023e-003
1.550995e+003,3.403210e-003
1.551477e+003,3.419206e-003
1.551959e+003,3.441148e-003
1.552441e+003,3.468401e-003
1.552924e+003,3.498328e-003
1.553406e+003,3.527623e-003
1.553888e+003,3.553879e-003
1.554370e+003,3.576763e-003
1.554852e+003,3.599782e-003
1.555334e+003,3.628883e-003
1.555816e+003,3.670784e-003
1.556298e+003,3.730401e-003
1.556781e+003,3.808443e-003
1.557263e+003,3.899505e-003
1.557745e+003,3.991656e-003
1.558227e+003,4.068541e-003
1.558709e+003,4.113294e-003
1.559191e+003,4.114231e-003
1.559673e+003,4.068875e-003
1.560155e+003,3.985402e-003
1.560637e+003,3.878977e-003
1.561120e+003,3.766763e-003
1.561602e+003,3.663132e-003
1.562084e+003,3.577298e-003
1.562566e+003,3.512959e-003
1.563048e+003,3.468802e-003
1.563530e+003,3.440881e-003
1.564012e+003,3.423815e-003
1.564495e+003,3.412828e-003
1.564977e+003,3.405113e-003
1.565459e+003,3.400338e-003
1.565941e+003,3.400605e-003
1.566423e+003,3.408787e-003
1.566905e+003,3.427555e-003
1.567387e+003,3.457847e-003
1.567869e+003,3.497627e-003
1.568352e+003,3.542421e-003
1.568834e+003,3.585550e-003
1.569316e+003,3.619728e-003
1.569798e+003,3.639074e-003
1.570280e+003,3.641212e-003
1.570762e+003,3.627613e-003
1.571244e+003,3.603992e-003
1.571726e+003,3.578567e-003
1.572208e+003,3.560327e-003
1.572691e+003,3.557120e-003
1.573173e+003,3.573857e-003
1.573655e+003,3.611275e-003
1.574137e+003,3.665671e-003
1.574619e+003,3.729264e-003
1.575101e+003,3.790694e-003
1.575583e+003,3.838093e-003
1.576065e+003,3.861660e-003
1.576548e+003,3.856613e-003
1.577030e+003,3.825023e-003
1.577512e+003,3.774283e-003
1.577994e+003,3.714593e-003
1.578476e+003,3.656382e-003
1.578958e+003,3.607199e-003
1.579440e+003,3.571418e-003
1.579922e+003,3.549637e-003
1.580405e+003,3.540183e-003
1.580887e+003,3.539682e-003
1.581369e+003,3.544626e-003
1.581851e+003,3.552443e-003
1.582333e+003,3.561396e-003
1.582815e+003,3.571050e-003
1.583297e+003,3.581340e-003
1.583780e+003,3.591998e-003
1.584262e+003,3.602555e-003
1.584744e+003,3.611843e-003
1.585226e+003,3.619160e-003
1.585708e+003,3.624038e-003
1.586190e+003,3.626310e-003
1.586672e+003,3.626978e-003
1.587154e+003,3.627279e-003
1.587636e+003,3.628081e-003
1.588119e+003,3.630353e-003
1.588601e+003,3.633995e-003
1.589083e+003,3.638873e-003
1.589565e+003,3.644587e-003
1.590047e+003,3.651103e-003
1.590529e+003,3.658821e-003
1.591011e+003,3.668545e-003
1.591494e+003,3.681677e-003
1.591976e+003,3.699288e-003
1.592458e+003,3.722113e-003
1.592940e+003,3.750386e-003
1.593422e+003,3.783107e-003
1.593904e+003,3.818805e-003
1.594386e+003,3.855376e-003
1.594868e+003,3.890812e-003
1.595351e+003,3.922909e-003
1.595833e+003,3.950994e-003
1.596315e+003,3.974267e-003
1.596797e+003,3.993561e-003
1.597279e+003,4.009914e-003
1.597761e+003,4.024762e-003
1.598243e+003,4.039511e-003
1.598725e+003,4.055129e-003
1.599208e+003,4.071886e-003
1.599690e+003,4.089947e-003
1.600172e+003,4.108711e-003
1.600654e+003,4.127811e-003
1.601136e+003,4.147280e-003
1.601618e+003,4.167050e-003
1.602100e+003,4.187524e-003
1.602582e+003,4.209003e-003
1.603064e+003,4.231721e-003
1.603547e+003,4.255611e-003
1.604029e+003,4.280138e-003
1.604511e+003,4.304800e-003
1.604993e+003,4.328627e-003
1.605475e+003,4.351117e-003
1.605957e+003,4.371700e-003
1.606439e+003,4.389975e-003
1.606922e+003,4.406075e-003
1.607404e+003,4.420200e-003
1.607886e+003,4.432886e-003
1.608368e+003,4.444870e-003
1.608850e+003,4.456821e-003
1.609332e+003,4.469207e-003
1.609814e+003,4.482330e-003
1.610296e+003,4.496257e-003
1.610779e+003,4.511055e-003
1.611261e+003,4.526624e-003
1.611743e+003,4.544034e-003
1.612225e+003,4.564994e-003
1.612707e+003,4.591917e-003
1.613189e+003,4.627514e-003
1.613671e+003,4.673564e-003
1.614153e+003,4.730203e-003
1.614635e+003,4.794489e-003
1.615118e+003,4.860693e-003
1.615600e+003,4.920105e-003
1.616082e+003,4.963538e-003
1.616564e+003,4.983279e-003
1.617046e+003,4.975973e-003
1.617528e+003,4.943932e-003
1.618010e+003,4.894704e-003
1.618492e+003,4.838747e-003
1.618975e+003,4.786683e-003
1.619457e+003,4.746852e-003
1.619939e+003,4.724140e-003
1.620421e+003,4.719518e-003
1.620903e+003,4.730203e-003
1.621385e+003,4.751206e-003
1.621867e+003,4.775996e-003
1.622349e+003,4.798207e-003
1.622832e+003,4.813284e-003
1.623314e+003,4.818812e-003
1.623796e+003,4.814992e-003
1.624278e+003,4.804171e-003
1.624760e+003,4.789799e-003
1.625242e+003,4.775628e-003
1.625724e+003,4.764572e-003
1.626207e+003,4.758174e-003
1.626689e+003,4.756801e-003
1.627171e+003,4.759112e-003
1.627653e+003,4.763132e-003
1.628135e+003,4.766549e-003
1.628617e+003,4.767520e-003
1.629099e+003,4.764673e-003
1.629581e+003,4.758409e-003
1.630063e+003,4.750134e-003
1.630546e+003,4.742631e-003
1.631028e+003,4.739348e-003
1.631510e+003,4.744406e-003
1.631992e+003,4.761558e-003
1.632474e+003,4.793182e-003
1.632956e+003,4.839551e-003
1.633438e+003,4.897888e-003
1.633920e+003,4.961863e-003
1.634403e+003,5.022361e-003
1.634885e+003,5.068486e-003
1.635367e+003,5.090847e-003
1.635849e+003,5.084443e-003
1.636331e+003,5.050418e-003
1.636813e+003,4.995848e-003
1.637295e+003,4.931767e-003
1.637777e+003,4.869170e-003
1.638260e+003,4.816433e-003
1.638742e+003,4.777302e-003
1.639224e+003,4.751474e-003
1.639706e+003,4.735194e-003
1.640188e+003,4.723906e-003
1.640670e+003,4.713656e-003
1.641152e+003,4.703708e-003
1.641635e+003,4.694933e-003
1.642117e+003,4.690578e-003
1.642599e+003,4.693894e-003
1.643081e+003,4.706723e-003
1.643563e+003,4.728897e-003
1.644045e+003,4.757973e-003
1.644527e+003,4.790066e-003
1.645009e+003,4.819917e-003
1.645491e+003,4.842533e-003
1.645974e+003,4.853054e-003
1.646456e+003,4.848262e-003
1.646938e+003,4.826250e-003
1.647420e+003,4.788425e-003
1.647902e+003,4.739482e-003
1.648384e+003,4.687899e-003
1.648866e+003,4.644929e-003
1.649348e+003,4.622725e-003
1.649831e+003,4.631767e-003
1.650313e+003,4.678253e-003
1.650795e+003,4.761759e-003
1.651277e+003,4.872924e-003
1.651759e+003,4.993100e-003
1.652241e+003,5.096445e-003
1.652723e+003,5.156459e-003
1.653205e+003,5.155018e-003
1.653688e+003,5.089170e-003
1.654170e+003,4.971515e-003
1.654652e+003,4.824541e-003
1.655134e+003,4.671922e-003
1.655616e+003,4.532550e-003
1.656098e+003,4.417990e-003
1.656580e+003,4.332609e-003
1.657063e+003,4.275386e-003
1.657545e+003,4.241758e-003
1.658027e+003,4.225732e-003
1.658509e+003,4.221650e-003
1.658991e+003,4.224828e-003
1.659473e+003,4.232624e-003
1.659955e+003,4.243732e-003
1.660437e+003,4.257652e-003
1.660919e+003,4.273345e-003
1.661402e+003,4.289541e-003
1.661884e+003,4.302959e-003
1.662366e+003,4.310021e-003
1.662848e+003,4.307009e-003
1.663330e+003,4.291482e-003
1.663812e+003,4.263574e-003
1.664294e+003,4.226033e-003
1.664776e+003,4.184112e-003
1.665259e+003,4.144236e-003
1.665741e+003,4.112090e-003
1.666223e+003,4.092020e-003
1.666705e+003,4.085364e-003
1.667187e+003,4.090582e-003
1.667669e+003,4.103393e-003
1.668151e+003,4.118311e-003
1.668634e+003,4.129450e-003
1.669116e+003,4.131992e-003
1.669598e+003,4.123229e-003
1.670080e+003,4.102958e-003
1.670562e+003,4.073457e-003
1.671044e+003,4.039009e-003
1.671526e+003,4.004798e-003
1.672008e+003,3.976106e-003
1.672490e+003,3.956846e-003
1.672973e+003,3.948386e-003
1.673455e+003,3.948788e-003
1.673937e+003,3.952833e-003
1.674419e+003,3.952700e-003
1.674901e+003,3.940395e-003
1.675383e+003,3.910571e-003
1.675865e+003,3.862764e-003
1.676347e+003,3.801858e-003
1.676830e+003,3.736550e-003
1.677312e+003,3.675763e-003
1.677794e+003,3.626511e-003
1.678276e+003,3.591129e-003
1.678758e+003,3.568278e-003
1.679240e+003,3.553846e-003
1.679722e+003,3.544292e-003
1.680204e+003,3.538112e-003
1.680687e+003,3.537678e-003
1.681169e+003,3.547933e-003
1.681651e+003,3.573823e-003
1.682133e+003,3.617523e-003
1.682615e+003,3.675662e-003
1.683097e+003,3.738021e-003
1.683579e+003,3.790159e-003
1.684062e+003,3.816666e-003
1.684544e+003,3.807039e-003
1.685026e+003,3.759912e-003
1.685508e+003,3.683114e-003
1.685990e+003,3.590528e-003
1.686472e+003,3.496758e-003
1.686954e+003,3.413095e-003
1.687436e+003,3.346309e-003
1.687918e+003,3.297796e-003
1.688401e+003,3.265545e-003
1.688883e+003,3.245048e-003
1.689365e+003,3.231395e-003
1.689847e+003,3.220345e-003
1.690329e+003,3.208729e-003
1.690811e+003,3.195845e-003
1.691293e+003,3.183562e-003
1.691775e+003,3.175651e-003
1.692258e+003,3.177520e-003
1.692740e+003,3.194343e-003
1.693222e+003,3.228958e-003
1.693704e+003,3.280602e-003
1.694186e+003,3.343571e-003
1.694668e+003,3.407718e-003
1.695150e+003,3.461287e-003
1.695632e+003,3.494821e-003
1.696115e+003,3.506145e-003
1.696597e+003,3.501501e-003
1.697079e+003,3.493585e-003
1.697561e+003,3.496792e-003
1.698043e+003,3.521076e-003
1.698525e+003,3.568979e-003
1.699007e+003,3.633728e-003
1.699490e+003,3.700625e-003
1.699972e+003,3.751656e-003
1.700454e+003,3.772478e-003
1.700936e+003,3.758407e-003
1.701418e+003,3.716164e-003
1.701900e+003,3.660692e-003
1.702382e+003,3.608770e-003
1.702864e+003,3.573589e-003
1.703346e+003,3.561396e-003
1.703829e+003,3.571652e-003
1.704311e+003,3.598546e-003
1.704793e+003,3.633694e-003
1.705275e+003,3.668879e-003
1.705757e+003,3.698720e-003
1.706239e+003,3.720575e-003
1.706721e+003,3.735113e-003
1.707203e+003,3.743702e-003
1.707686e+003,3.748414e-003
1.708168e+003,3.750654e-003
1.708650e+003,3.752091e-003
1.709132e+003,3.754731e-003
1.709614e+003,3.760948e-003
1.710096e+003,3.773748e-003
1.710578e+003,3.795307e-003
1.711060e+003,3.826627e-003
1.711542e+003,3.867176e-003
1.712025e+003,3.915051e-003
1.712507e+003,3.968215e-003
1.712989e+003,4.025465e-003
1.713471e+003,4.087104e-003
1.713953e+003,4.154606e-003
1.714435e+003,4.230081e-003
1.714917e+003,4.314873e-003
1.715400e+003,4.407982e-003
1.715882e+003,4.505665e-003
1.716364e+003,4.601025e-003
1.716846e+003,4.686057e-003
1.717328e+003,4.753317e-003
1.717810e+003,4.798475e-003
1.718292e+003,4.821794e-003
1.718774e+003,4.828260e-003
1.719257e+003,4.826048e-003
1.719739e+003,4.824206e-003
1.720221e+003,4.831108e-003
1.720703e+003,4.852149e-003
1.721185e+003,4.889778e-003
1.721667e+003,4.943061e-003
1.722149e+003,5.008149e-003
1.722631e+003,5.080186e-003
1.723114e+003,5.153542e-003
1.723596e+003,5.223591e-003
1.724078e+003,5.287715e-003
1.724560e+003,5.344703e-003
1.725042e+003,5.395324e-003
1.725524e+003,5.440583e-003
1.726006e+003,5.481921e-003
1.726488e+003,5.519873e-003
1.726970e+003,5.554506e-003
1.727453e+003,5.585350e-003
1.727935e+003,5.612100e-003
1.728417e+003,5.634992e-003
1.728899e+003,5.655132e-003
1.729381e+003,5.674367e-003
1.729863e+003,5.695752e-003
1.730345e+003,5.722073e-003
1.730828e+003,5.755849e-003
1.731310e+003,5.797687e-003
1.731792e+003,5.845574e-003
1.732274e+003,5.894036e-003
1.732756e+003,5.933973e-003
1.733238e+003,5.953422e-003
1.733720e+003,5.941094e-003
1.734202e+003,5.888931e-003
1.734685e+003,5.796612e-003
1.735167e+003,5.671212e-003
1.735649e+003,5.525779e-003
1.736131e+003,5.374693e-003
1.736613e+003,5.230030e-003
1.737095e+003,5.098993e-003
1.737577e+003,4.983011e-003
1.738059e+003,4.878888e-003
1.738542e+003,4.779949e-003
1.739024e+003,4.679459e-003
1.739506e+003,4.572328e-003
1.739988e+003,4.456787e-003
1.740470e+003,4.334684e-003
1.740952e+003,4.209505e-003
1.741434e+003,4.085097e-003
1.741916e+003,3.963835e-003
1.742399e+003,3.846116e-003
1.742881e+003,3.730969e-003
1.743363e+003,3.617089e-003
1.743845e+003,3.504007e-003
1.744327e+003,3.392290e-003
1.744809e+003,3.283940e-003
1.745291e+003,3.181526e-003
1.745773e+003,3.087010e-003
1.746256e+003,3.001524e-003
1.746738e+003,2.925227e-003
1.747220e+003,2.857249e-003
1.747702e+003,2.796551e-003
1.748184e+003,2.742031e-003
1.748666e+003,2.692584e-003
1.749148e+003,2.647078e-003
1.749630e+003,2.603109e-003
1.750113e+003,2.557678e-003
1.750595e+003,2.506920e-003
1.751077e+003,2.447670e-003
1.751559e+003,2.378601e-003
1.752041e+003,2.300915e-003
1.752523e+003,2.218514e-003
1.753005e+003,2.137027e-003
1.753487e+003,2.062147e-003
1.753969e+003,1.998398e-003
1.754452e+003,1.947473e-003
1.754934e+003,1.908500e-003
1.755416e+003,1.878183e-003
1.755898e+003,1.852094e-003
1.756380e+003,1.826273e-003
1.756862e+003,1.798224e-003
1.757344e+003,1.767582e-003
1.757826e+003,1.736077e-003
1.758309e+003,1.706305e-003
1.758791e+003,1.681257e-003
1.759273e+003,1.662431e-003
1.759755e+003,1.650191e-003
1.760237e+003,1.642807e-003
1.760719e+003,1.637685e-003
1.761201e+003,1.631333e-003
1.761684e+003,1.620491e-003
1.762166e+003,1.603031e-003
1.762648e+003,1.578521e-003
1.763130e+003,1.548593e-003
1.763612e+003,1.516273e-003
1.764094e+003,1.485418e-003
1.764576e+003,1.459885e-003
1.765058e+003,1.442232e-003
1.765541e+003,1.433156e-003
1.766023e+003,1.431162e-003
1.766505e+003,1.433455e-003
1.766987e+003,1.436580e-003
1.767469e+003,1.437976e-003
1.767951e+003,1.437445e-003
1.768433e+003,1.436979e-003
1.768915e+003,1.440470e-003
1.769397e+003,1.451806e-003
1.769880e+003,1.473250e-003
1.770362e+003,1.504137e-003
1.770844e+003,1.539848e-003
1.771326e+003,1.573334e-003
1.771808e+003,1.596446e-003
1.772290e+003,1.602665e-003
1.772772e+003,1.589363e-003
1.773254e+003,1.558735e-003
1.773737e+003,1.516572e-003
1.774219e+003,1.470723e-003
1.774701e+003,1.428136e-003
1.775183e+003,1.393565e-003
1.775665e+003,1.368369e-003
1.776147e+003,1.352216e-003
1.776629e+003,1.342876e-003
1.777112e+003,1.337957e-003
1.777594e+003,1.335531e-003
1.778076e+003,1.334500e-003
1.778558e+003,1.334235e-003
1.779040e+003,1.334102e-003
1.779522e+003,1.333171e-003
1.780004e+003,1.330978e-003
1.780486e+003,1.326823e-003
1.780969e+003,1.321140e-003
1.781451e+003,1.315290e-003
1.781933e+003,1.310837e-003
1.782415e+003,1.309474e-003
1.782897e+003,1.311734e-003
1.783379e+003,1.316753e-003
1.783861e+003,1.322635e-003
1.784343e+003,1.326624e-003
1.784825e+003,1.326391e-003
1.785308e+003,1.320608e-003
1.785790e+003,1.309906e-003
1.786272e+003,1.296214e-003
1.786754e+003,1.282489e-003
1.787236e+003,1.272088e-003
1.787718e+003,1.267203e-003
1.788200e+003,1.269595e-003
1.788683e+003,1.279864e-003
1.789165e+003,1.297510e-003
1.789647e+003,1.321073e-003
1.790129e+003,1.348294e-003
1.790611e+003,1.375848e-003
1.791093e+003,1.399681e-003
1.791575e+003,1.415670e-003
1.792057e+003,1.420391e-003
1.792540e+003,1.412014e-003
1.793022e+003,1.391205e-003
1.793504e+003,1.361256e-003
1.793986e+003,1.326856e-003
1.794468e+003,1.293356e-003
1.794950e+003,1.265541e-003
1.795432e+003,1.246434e-003
1.795914e+003,1.236997e-003
1.796396e+003,1.237030e-003
1.796879e+003,1.244440e-003
1.797361e+003,1.256935e-003
1.797843e+003,1.272154e-003
1.798325e+003,1.287906e-003
1.798807e+003,1.301698e-003
1.799289e+003,1.312133e-003
1.799771e+003,1.317550e-003
1.800253e+003,1.317285e-003
1.800736e+003,1.311435e-003
1.801218e+003,1.301100e-003
1.801700e+003,1.288272e-003
1.802182e+003,1.275344e-003
1.802664e+003,1.264046e-003
1.803146e+003,1.255904e-003
1.803628e+003,1.250687e-003
1.804111e+003,1.247796e-003
1.804593e+003,1.245902e-003
1.805075e+003,1.243643e-003
1.805557e+003,1.240453e-003
1.806039e+003,1.236299e-003
1.806521e+003,1.231215e-003
1.807003e+003,1.226165e-003
1.807485e+003,1.221446e-003
1.807968e+003,1.217692e-003
1.808450e+003,1.215166e-003
1.808932e+003,1.213970e-003
1.809414e+003,1.214302e-003
1.809896e+003,1.216097e-003
1.810378e+003,1.218589e-003
1.810860e+003,1.221114e-003
1.811342e+003,1.222510e-003
1.811824e+003,1.221679e-003
1.812307e+003,1.218024e-003
1.812789e+003,1.211578e-003
1.813271e+003,1.203172e-003
1.813753e+003,1.193868e-003
1.814235e+003,1.184732e-003
1.814717e+003,1.176259e-003
1.815199e+003,1.168120e-003
1.815681e+003,1.159980e-003
1.816164e+003,1.151375e-003
1.816646e+003,1.142372e-003
1.817128e+003,1.133735e-003
1.817610e+003,1.127124e-003
1.818092e+003,1.123636e-003
1.818574e+003,1.124300e-003
1.819056e+003,1.128785e-003
1.819539e+003,1.136060e-003
1.820021e+003,1.144631e-003
1.820503e+003,1.153103e-003
1.820985e+003,1.161076e-003
1.821467e+003,1.168950e-003
1.821949e+003,1.177821e-003
1.822431e+003,1.188818e-003
1.822913e+003,1.202142e-003
1.823396e+003,1.216828e-003
1.823878e+003,1.230983e-003
1.824360e+003,1.242546e-003
1.824842e+003,1.249989e-003
1.825324e+003,1.253146e-003
1.825806e+003,1.253379e-003
1.826288e+003,1.253146e-003
1.826770e+003,1.254908e-003
1.827252e+003,1.260224e-003
1.827735e+003,1.269163e-003
1.828217e+003,1.279764e-003
1.828699e+003,1.289435e-003
1.829181e+003,1.294686e-003
1.829663e+003,1.293024e-003
1.830145e+003,1.283420e-003
1.830627e+003,1.266638e-003
1.831109e+003,1.245072e-003
1.831592e+003,1.221878e-003
1.832074e+003,1.200447e-003
1.832556e+003,1.183236e-003
1.833038e+003,1.171741e-003
1.833520e+003,1.166060e-003
1.834002e+003,1.165329e-003
1.834484e+003,1.167555e-003
1.834967e+003,1.171243e-003
1.835448e+003,1.174632e-003
1.835931e+003,1.176824e-003
1.836413e+003,1.177721e-003
1.836895e+003,1.177555e-003
1.837377e+003,1.176990e-003
1.837859e+003,1.176558e-003
1.838341e+003,1.176525e-003
1.838823e+003,1.177057e-003
1.839306e+003,1.178618e-003
1.839788e+003,1.182173e-003
1.840270e+003,1.189117e-003
1.840752e+003,1.201278e-003
1.841234e+003,1.220051e-003
1.841716e+003,1.245803e-003
1.842198e+003,1.276840e-003
1.842680e+003,1.309641e-003
1.843163e+003,1.339087e-003
1.843645e+003,1.359794e-003
1.844127e+003,1.367804e-003
1.844609e+003,1.361389e-003
1.845091e+003,1.342245e-003
1.845573e+003,1.314460e-003
1.846055e+003,1.283420e-003
1.846537e+003,1.254210e-003
1.847020e+003,1.229886e-003
1.847502e+003,1.211943e-003
1.847984e+003,1.199616e-003
1.848466e+003,1.191210e-003
1.848948e+003,1.184698e-003
1.849430e+003,1.178984e-003
1.849912e+003,1.173336e-003
1.850395e+003,1.168552e-003
1.850876e+003,1.165096e-003
1.851359e+003,1.164000e-003
1.851841e+003,1.165163e-003
1.852323e+003,1.167920e-003
1.852805e+003,1.171143e-003
1.853287e+003,1.173469e-003
1.853769e+003,1.173768e-003
1.854251e+003,1.171342e-003
1.854734e+003,1.166226e-003
1.855216e+003,1.158917e-003
1.855698e+003,1.150578e-003
1.856180e+003,1.142638e-003
1.856662e+003,1.136559e-003
1.857144e+003,1.133370e-003
1.857626e+003,1.133901e-003
1.858108e+003,1.138220e-003
1.858591e+003,1.145562e-003
1.859073e+003,1.154963e-003
1.859555e+003,1.164963e-003
1.860037e+003,1.174665e-003
1.860519e+003,1.183137e-003
1.861001e+003,1.190612e-003
1.861483e+003,1.197091e-003
1.861966e+003,1.203238e-003
1.862448e+003,1.209186e-003
1.862930e+003,1.214934e-003
1.863412e+003,1.219885e-003
1.863894e+003,1.223706e-003
1.864376e+003,1.226198e-003
1.864858e+003,1.227760e-003
1.865340e+003,1.229388e-003
1.865823e+003,1.232511e-003
1.866305e+003,1.238193e-003
1.866787e+003,1.246966e-003
1.867269e+003,1.258231e-003
1.867751e+003,1.270393e-003
1.868233e+003,1.281226e-003
1.868715e+003,1.288571e-003
1.869197e+003,1.290764e-003
1.869679e+003,1.287507e-003
1.870162e+003,1.279665e-003
1.870644e+003,1.268665e-003
1.871126e+003,1.256602e-003
1.871608e+003,1.244905e-003
1.872090e+003,1.234605e-003
1.872572e+003,1.226098e-003
1.873054e+003,1.219220e-003
1.873536e+003,1.213738e-003
1.874019e+003,1.209352e-003
1.874501e+003,1.206494e-003
1.874983e+003,1.205331e-003
1.875465e+003,1.205963e-003
1.875947e+003,1.208156e-003
1.876429e+003,1.211412e-003
1.876911e+003,1.214801e-003
1.877394e+003,1.217592e-003
1.877875e+003,1.218722e-003
1.878358e+003,1.218124e-003
1.878840e+003,1.215764e-003
1.879322e+003,1.212076e-003
1.879804e+003,1.207591e-003
1.880286e+003,1.202540e-003
1.880768e+003,1.197125e-003
1.881250e+003,1.191443e-003
1.881733e+003,1.185363e-003
1.882215e+003,1.178917e-003
1.882697e+003,1.172339e-003
1.883179e+003,1.165827e-003
1.883661e+003,1.159515e-003
1.884143e+003,1.153601e-003
1.884625e+003,1.148253e-003
1.885107e+003,1.143469e-003
1.885590e+003,1.139515e-003
1.886072e+003,1.137290e-003
1.886554e+003,1.137389e-003
1.887036e+003,1.140877e-003
1.887518e+003,1.148352e-003
1.888000e+003,1.159781e-003
1.888482e+003,1.174632e-003
1.888964e+003,1.191377e-003
1.889447e+003,1.208122e-003
1.889929e+003,1.223108e-003
1.890411e+003,1.234904e-003
1.890893e+003,1.242546e-003
1.891375e+003,1.246268e-003
1.891857e+003,1.246500e-003
1.892339e+003,1.244108e-003
1.892822e+003,1.239988e-003
1.893303e+003,1.235037e-003
1.893786e+003,1.230052e-003
1.894268e+003,1.225600e-003
1.894750e+003,1.222177e-003
1.895232e+003,1.219785e-003
1.895714e+003,1.218489e-003
1.896196e+003,1.217991e-003
1.896678e+003,1.217924e-003
1.897161e+003,1.217957e-003
1.897643e+003,1.217725e-003
1.898125e+003,1.217293e-003
1.898607e+003,1.216695e-003
1.899089e+003,1.215764e-003
1.899571e+003,1.214535e-003
1.900053e+003,1.212342e-003
1.900535e+003,1.209086e-003
1.901018e+003,1.204102e-003
1.901500e+003,1.197756e-003
1.901982e+003,1.190479e-003
1.902464e+003,1.183602e-003
1.902946e+003,1.178353e-003
1.903428e+003,1.176127e-003
1.903910e+003,1.177323e-003
1.904392e+003,1.181941e-003
1.904875e+003,1.189084e-003
1.905357e+003,1.197291e-003
1.905839e+003,1.205431e-003
1.906321e+003,1.212674e-003
1.906803e+003,1.218622e-003
1.907285e+003,1.223540e-003
1.907767e+003,1.227760e-003
1.908250e+003,1.231448e-003
1.908731e+003,1.234870e-003
1.909214e+003,1.237363e-003
1.909696e+003,1.238725e-003
1.910178e+003,1.238393e-003
1.910660e+003,1.236332e-003
1.911142e+003,1.232279e-003
1.911624e+003,1.226696e-003
1.912106e+003,1.219885e-003
1.912589e+003,1.212608e-003
1.913071e+003,1.205697e-003
1.913553e+003,1.200779e-003
1.914035e+003,1.199185e-003
1.914517e+003,1.202374e-003
1.914999e+003,1.211445e-003
1.915481e+003,1.226397e-003
1.915963e+003,1.246102e-003
1.916446e+003,1.268000e-003
1.916928e+003,1.289335e-003
1.917410e+003,1.306882e-003
1.917892e+003,1.318415e-003
1.918374e+003,1.323234e-003
1.918856e+003,1.322004e-003
1.919338e+003,1.316421e-003
1.919820e+003,1.308910e-003
1.920302e+003,1.301000e-003
1.920785e+003,1.294154e-003
1.921267e+003,1.288504e-003
1.921749e+003,1.283951e-003
1.922231e+003,1.279864e-003
1.922713e+003,1.275843e-003
