1.507122e+003,1.119889e-002
1.507604e+003,1.115378e-002
1.508086e+003,1.109555e-002
1.508568e+003,1.103379e-002
1.509050e+003,1.097632e-002
1.509532e+003,1.092722e-002
1.510014e+003,1.088835e-002
1.510497e+003,1.085900e-002
1.510979e+003,1.083739e-002
1.511461e+003,1.082166e-002
1.511943e+003,1.081021e-002
1.512425e+003,1.080223e-002
1.512907e+003,1.079775e-002
1.513389e+003,1.079754e-002
1.513871e+003,1.080213e-002
1.514354e+003,1.081157e-002
1.514836e+003,1.082502e-002
1.515318e+003,1.084055e-002
1.515800e+003,1.085546e-002
1.516282e+003,1.086756e-002
1.516764e+003,1.087605e-002
1.517246e+003,1.088210e-002
1.517729e+003,1.088910e-002
1.518211e+003,1.090136e-002
1.518693e+003,1.092260e-002
1.519175e+003,1.095386e-002
1.519657e+003,1.099253e-002
1.520139e+003,1.103216e-002
1.520621e+003,1.106410e-002
1.521103e+003,1.107994e-002
1.521585e+003,1.107532e-002
1.522068e+003,1.105078e-002
1.522550e+003,1.101282e-002
1.523032e+003,1.097071e-002
1.523514e+003,1.093313e-002
1.523996e+003,1.090571e-002
1.524478e+003,1.088998e-002
1.524960e+003,1.088315e-002
1.525442e+003,1.088023e-002
1.525925e+003,1.087595e-002
1.526407e+003,1.086674e-002
1.526889e+003,1.085135e-002
1.527371e+003,1.083107e-002
1.527853e+003,1.080862e-002
1.528335e+003,1.078657e-002
1.528817e+003,1.076701e-002
1.529299e+003,1.075135e-002
1.529781e+003,1.074106e-002
1.530264e+003,1.073739e-002
1.530746e+003,1.074133e-002
1.531228e+003,1.075284e-002
1.531710e+003,1.077037e-002
1.532192e+003,1.078959e-002
1.532674e+003,1.080444e-002
1.533156e+003,1.080865e-002
1.533639e+003,1.079785e-002
1.534121e+003,1.077224e-002
1.534603e+003,1.073681e-002
1.535085e+003,1.070054e-002
1.535567e+003,1.067364e-002
1.536049e+003,1.066478e-002
1.536531e+003,1.067884e-002
1.537013e+003,1.071623e-002
1.537496e+003,1.077295e-002
1.537978e+003,1.084116e-002
1.538460e+003,1.091125e-002
1.538942e+003,1.097381e-002
1.539424e+003,1.102114e-002
1.539906e+003,1.104929e-002
1.540388e+003,1.105805e-002
1.540870e+003,1.105044e-002
1.541353e+003,1.103114e-002
1.541835e+003,1.100602e-002
1.542317e+003,1.098033e-002
1.542799e+003,1.095848e-002
1.543281e+003,1.094298e-002
1.543763e+003,1.093476e-002
1.544245e+003,1.093262e-002
1.544727e+003,1.093401e-002
1.545209e+003,1.093602e-002
1.545692e+003,1.093653e-002
1.546174e+003,1.093520e-002
1.546656e+003,1.093313e-002
1.547138e+003,1.093286e-002
1.547620e+003,1.093700e-002
1.548102e+003,1.094699e-002
1.548584e+003,1.096290e-002
1.549067e+003,1.098318e-002
1.549549e+003,1.100551e-002
1.550031e+003,1.102781e-002
1.550513e+003,1.104898e-002
1.550995e+003,1.106907e-002
1.551477e+003,1.108912e-002
1.551959e+003,1.110999e-002
1.552441e+003,1.113195e-002
1.552924e+003,1.115446e-002
1.553406e+003,1.117686e-002
1.553888e+003,1.119896e-002
1.554370e+003,1.122225e-002
1.554852e+003,1.124986e-002
1.555334e+003,1.128631e-002
1.555816e+003,1.133590e-002
1.556298e+003,1.140096e-002
1.556781e+003,1.148033e-002
1.557263e+003,1.156832e-002
1.557745e+003,1.165428e-002
1.558227e+003,1.172447e-002
1.558709e+003,1.176508e-002
1.559191e+003,1.176658e-002
1.559673e+003,1.172760e-002
1.560155e+003,1.165554e-002
1.560637e+003,1.156372e-002
1.561120e+003,1.146710e-002
1.561602e+003,1.137875e-002
1.562084e+003,1.130743e-002
1.562566e+003,1.125673e-002
1.563048e+003,1.122582e-002
1.563530e+003,1.121038e-002
1.564012e+003,1.120464e-002
1.564495e+003,1.120277e-002
1.564977e+003,1.120059e-002
1.565459e+003,1.119655e-002
1.565941e+003,1.119185e-002
1.566423e+003,1.118903e-002
1.566905e+003,1.119083e-002
1.567387e+003,1.119872e-002
1.567869e+003,1.121161e-002
1.568352e+003,1.122616e-002
1.568834e+003,1.123725e-002
1.569316e+003,1.123990e-002
1.569798e+003,1.123068e-002
1.570280e+003,1.120923e-002
1.570762e+003,1.117876e-002
1.571244e+003,1.114518e-002
1.571726e+003,1.111557e-002
1.572208e+003,1.109684e-002
1.572691e+003,1.109361e-002
1.573173e+003,1.110788e-002
1.573655e+003,1.113800e-002
1.574137e+003,1.117927e-002
1.574619e+003,1.122422e-002
1.575101e+003,1.126394e-002
1.575583e+003,1.129026e-002
1.576065e+003,1.129740e-002
1.576548e+003,1.128441e-002
1.577030e+003,1.125503e-002
1.577512e+003,1.121610e-002
1.577994e+003,1.117574e-002
1.578476e+003,1.114069e-002
1.578958e+003,1.111509e-002
1.579440e+003,1.110013e-002
1.579922e+003,1.109470e-002
1.580405e+003,1.109623e-002
1.580887e+003,1.110204e-002
1.581369e+003,1.110986e-002
1.581851e+003,1.111893e-002
1.582333e+003,1.112899e-002
1.582815e+003,1.114035e-002
1.583297e+003,1.115327e-002
1.583780e+003,1.116738e-002
1.584262e+003,1.118182e-002
1.584744e+003,1.119546e-002
1.585226e+003,1.120712e-002
1.585708e+003,1.121620e-002
1.586190e+003,1.122215e-002
1.586672e+003,1.122524e-002
1.587154e+003,1.122568e-002
1.587636e+003,1.122344e-002
1.588119e+003,1.121902e-002
1.588601e+003,1.121263e-002
1.589083e+003,1.120491e-002
1.589565e+003,1.119668e-002
1.590047e+003,1.118903e-002
1.590529e+003,1.118295e-002
1.591011e+003,1.117931e-002
1.591494e+003,1.117873e-002
1.591976e+003,1.118148e-002
1.592458e+003,1.118760e-002
1.592940e+003,1.119672e-002
1.593422e+003,1.120821e-002
1.593904e+003,1.122120e-002
1.594386e+003,1.123432e-002
1.594868e+003,1.124592e-002
1.595351e+003,1.125425e-002
1.595833e+003,1.125856e-002
1.596315e+003,1.125816e-002
1.596797e+003,1.125367e-002
1.597279e+003,1.124639e-002
1.597761e+003,1.123772e-002
1.598243e+003,1.122922e-002
1.598725e+003,1.122160e-002
1.599208e+003,1.121538e-002
1.599690e+003,1.121045e-002
1.600172e+003,1.120671e-002
1.600654e+003,1.120420e-002
1.601136e+003,1.120379e-002
1.601618e+003,1.120613e-002
1.602100e+003,1.121154e-002
1.602582e+003,1.122035e-002
1.603064e+003,1.123181e-002
1.603547e+003,1.124469e-002
1.604029e+003,1.125734e-002
1.604511e+003,1.126832e-002
1.604993e+003,1.127625e-002
1.605475e+003,1.128033e-002
1.605957e+003,1.128009e-002
1.606439e+003,1.127502e-002
1.606922e+003,1.126520e-002
1.607404e+003,1.125081e-002
1.607886e+003,1.123269e-002
1.608368e+003,1.121225e-002
1.608850e+003,1.119145e-002
1.609332e+003,1.117251e-002
1.609814e+003,1.115721e-002
1.610296e+003,1.114664e-002
1.610779e+003,1.114113e-002
1.611261e+003,1.114025e-002
1.611743e+003,1.114375e-002
1.612225e+003,1.115174e-002
1.612707e+003,1.116510e-002
1.613189e+003,1.118502e-002
1.613671e+003,1.121222e-002
1.614153e+003,1.124626e-002
1.614635e+003,1.128424e-002
1.615118e+003,1.132090e-002
1.615600e+003,1.134923e-002
1.616082e+003,1.136205e-002
1.616564e+003,1.135406e-002
1.617046e+003,1.132420e-002
1.617528e+003,1.127652e-002
1.618010e+003,1.121848e-002
1.618492e+003,1.115976e-002
1.618975e+003,1.110873e-002
1.619457e+003,1.107165e-002
1.619939e+003,1.105109e-002
1.620421e+003,1.104626e-002
1.620903e+003,1.105343e-002
1.621385e+003,1.106716e-002
1.621867e+003,1.108144e-002
1.622349e+003,1.109102e-002
1.622832e+003,1.109259e-002
1.623314e+003,1.108528e-002
1.623796e+003,1.107053e-002
1.624278e+003,1.105146e-002
1.624760e+003,1.103192e-002
1.625242e+003,1.101506e-002
1.625724e+003,1.100293e-002
1.626207e+003,1.099596e-002
1.626689e+003,1.099341e-002
1.627171e+003,1.099307e-002
1.627653e+003,1.099284e-002
1.628135e+003,1.099066e-002
1.628617e+003,1.098546e-002
1.629099e+003,1.097659e-002
1.629581e+003,1.096490e-002
1.630063e+003,1.095155e-002
1.630546e+003,1.093891e-002
1.631028e+003,1.092963e-002
1.631510e+003,1.092705e-002
1.631992e+003,1.093466e-002
1.632474e+003,1.095474e-002
1.632956e+003,1.098828e-002
1.633438e+003,1.103307e-002
1.633920e+003,1.108378e-002
1.634403e+003,1.113175e-002
1.634885e+003,1.116673e-002
1.635367e+003,1.117951e-002
1.635849e+003,1.116506e-002
1.636331e+003,1.112454e-002
1.636813e+003,1.106475e-002
1.637295e+003,1.099647e-002
1.637777e+003,1.093038e-002
1.638260e+003,1.087472e-002
1.638742e+003,1.083331e-002
1.639224e+003,1.080580e-002
1.639706e+003,1.078895e-002
1.640188e+003,1.077832e-002
1.640670e+003,1.077057e-002
1.641152e+003,1.076426e-002
1.641635e+003,1.076008e-002
1.642117e+003,1.076062e-002
1.642599e+003,1.076813e-002
1.643081e+003,1.078392e-002
1.643563e+003,1.080743e-002
1.644045e+003,1.083593e-002
1.644527e+003,1.086542e-002
1.645009e+003,1.089110e-002
1.645491e+003,1.090840e-002
1.645974e+003,1.091339e-002
1.646456e+003,1.090411e-002
1.646938e+003,1.088040e-002
1.647420e+003,1.084483e-002
1.647902e+003,1.080308e-002
1.648384e+003,1.076307e-002
1.648866e+003,1.073443e-002
1.649348e+003,1.072645e-002
1.649831e+003,1.074622e-002
1.650313e+003,1.079700e-002
1.650795e+003,1.087632e-002
1.651277e+003,1.097476e-002
1.651759e+003,1.107624e-002
1.652241e+003,1.116024e-002
1.652723e+003,1.120722e-002
1.653205e+003,1.120539e-002
1.653688e+003,1.115527e-002
1.654170e+003,1.106890e-002
1.654652e+003,1.096460e-002
1.655134e+003,1.086025e-002
1.655616e+003,1.076884e-002
1.656098e+003,1.069721e-002
1.656580e+003,1.064709e-002
1.657063e+003,1.061639e-002
1.657545e+003,1.060156e-002
1.658027e+003,1.059860e-002
1.658509e+003,1.060441e-002
1.658991e+003,1.061704e-002
1.659473e+003,1.063538e-002
1.659955e+003,1.065897e-002
1.660437e+003,1.068672e-002
1.660919e+003,1.071681e-002
1.661402e+003,1.074690e-002
1.661884e+003,1.077353e-002
1.662366e+003,1.079360e-002
1.662848e+003,1.080457e-002
1.663330e+003,1.080586e-002
1.663812e+003,1.079870e-002
1.664294e+003,1.078671e-002
1.664776e+003,1.077431e-002
1.665259e+003,1.076667e-002
1.665741e+003,1.076741e-002
1.666223e+003,1.077886e-002
1.666705e+003,1.080036e-002
1.667187e+003,1.082920e-002
1.667669e+003,1.086076e-002
1.668151e+003,1.089005e-002
1.668634e+003,1.091244e-002
1.669116e+003,1.092538e-002
1.669598e+003,1.092865e-002
1.670080e+003,1.092440e-002
1.670562e+003,1.091652e-002
1.671044e+003,1.090999e-002
1.671526e+003,1.090928e-002
1.672008e+003,1.091784e-002
1.672490e+003,1.093714e-002
1.672973e+003,1.096606e-002
1.673455e+003,1.100106e-002
1.673937e+003,1.103634e-002
1.674419e+003,1.106489e-002
1.674901e+003,1.108062e-002
1.675383e+003,1.108025e-002
1.675865e+003,1.106472e-002
1.676347e+003,1.103960e-002
1.676830e+003,1.101251e-002
1.677312e+003,1.099107e-002
1.677794e+003,1.098064e-002
1.678276e+003,1.098223e-002
1.678758e+003,1.099389e-002
1.679240e+003,1.101136e-002
1.679722e+003,1.103134e-002
1.680204e+003,1.105221e-002
1.680687e+003,1.107607e-002
1.681169e+003,1.110693e-002
1.681651e+003,1.114909e-002
1.682133e+003,1.120392e-002
1.682615e+003,1.126832e-002
1.683097e+003,1.133348e-002
1.683579e+003,1.138715e-002
1.684062e+003,1.141688e-002
1.684544e+003,1.141488e-002
1.685026e+003,1.138164e-002
1.685508e+003,1.132539e-002
1.685990e+003,1.125863e-002
1.686472e+003,1.119413e-002
1.686954e+003,1.114082e-002
1.687436e+003,1.110340e-002
1.687918e+003,1.108144e-002
1.688401e+003,1.107196e-002
1.688883e+003,1.106985e-002
1.689365e+003,1.107046e-002
1.689847e+003,1.107026e-002
1.690329e+003,1.106754e-002
1.690811e+003,1.106319e-002
1.691293e+003,1.105986e-002
1.691775e+003,1.106166e-002
1.692258e+003,1.107342e-002
1.692740e+003,1.109891e-002
1.693222e+003,1.113936e-002
1.693704e+003,1.119274e-002
1.694186e+003,1.125289e-002
1.694668e+003,1.130998e-002
1.695150e+003,1.135433e-002
1.695632e+003,1.137851e-002
1.696115e+003,1.138219e-002
1.696597e+003,1.137209e-002
1.697079e+003,1.136001e-002
1.697561e+003,1.135831e-002
1.698043e+003,1.137491e-002
1.698525e+003,1.141093e-002
1.699007e+003,1.145978e-002
1.699490e+003,1.150850e-002
1.699972e+003,1.154178e-002
1.700454e+003,1.154821e-002
1.700936e+003,1.152391e-002
1.701418e+003,1.147506e-002
1.701900e+003,1.141369e-002
1.702382e+003,1.135314e-002
1.702864e+003,1.130366e-002
1.703346e+003,1.126979e-002
1.703829e+003,1.125119e-002
1.704311e+003,1.124360e-002
1.704793e+003,1.124129e-002
1.705275e+003,1.123871e-002
1.705757e+003,1.123269e-002
1.706239e+003,1.122184e-002
1.706721e+003,1.120688e-002
1.707203e+003,1.118927e-002
1.707686e+003,1.117057e-002
1.708168e+003,1.115245e-002
1.708650e+003,1.113603e-002
1.709132e+003,1.112281e-002
1.709614e+003,1.111363e-002
1.710096e+003,1.110948e-002
1.710578e+003,1.111026e-002
1.711060e+003,1.111540e-002
1.711542e+003,1.112369e-002
1.712025e+003,1.113426e-002
1.712507e+003,1.114701e-002
1.712989e+003,1.116282e-002
1.713471e+003,1.118363e-002
1.713953e+003,1.121147e-002
1.714435e+003,1.124745e-002
1.714917e+003,1.129114e-002
1.715400e+003,1.133988e-002
1.715882e+003,1.138875e-002
1.716364e+003,1.143110e-002
1.716846e+003,1.146053e-002
1.717328e+003,1.147227e-002
1.717810e+003,1.146427e-002
1.718292e+003,1.143842e-002
1.718774e+003,1.139940e-002
1.719257e+003,1.135406e-002
1.719739e+003,1.130944e-002
1.720221e+003,1.127173e-002
1.720703e+003,1.124500e-002
1.721185e+003,1.123129e-002
1.721667e+003,1.123010e-002
1.722149e+003,1.123905e-002
1.722631e+003,1.125414e-002
1.723114e+003,1.127104e-002
1.723596e+003,1.128577e-002
1.724078e+003,1.129570e-002
1.724560e+003,1.129981e-002
1.725042e+003,1.129876e-002
1.725524e+003,1.129431e-002
1.726006e+003,1.128863e-002
1.726488e+003,1.128342e-002
1.726970e+003,1.127982e-002
1.727453e+003,1.127808e-002
1.727935e+003,1.127774e-002
1.728417e+003,1.127846e-002
1.728899e+003,1.128023e-002
1.729381e+003,1.128393e-002
1.729863e+003,1.129148e-002
1.730345e+003,1.130556e-002
1.730828e+003,1.132896e-002
1.731310e+003,1.136317e-002
1.731792e+003,1.140743e-002
1.732274e+003,1.145774e-002
1.732756e+003,1.150677e-002
1.733238e+003,1.154440e-002
1.733720e+003,1.156076e-002
1.734202e+003,1.154902e-002
1.734685e+003,1.150884e-002
1.735167e+003,1.144655e-002
1.735649e+003,1.137362e-002
1.736131e+003,1.130260e-002
1.736613e+003,1.124388e-002
1.737095e+003,1.120324e-002
1.737577e+003,1.118162e-002
1.738059e+003,1.117537e-002
1.738542e+003,1.117795e-002
1.739024e+003,1.118254e-002
1.739506e+003,1.118414e-002
1.739988e+003,1.118043e-002
1.740470e+003,1.117264e-002
1.740952e+003,1.116330e-002
1.741434e+003,1.115534e-002
1.741916e+003,1.115034e-002
1.742399e+003,1.114851e-002
1.742881e+003,1.114861e-002
1.743363e+003,1.114939e-002
1.743845e+003,1.115051e-002
1.744327e+003,1.115259e-002
1.744809e+003,1.115724e-002
1.745291e+003,1.116636e-002
1.745773e+003,1.118125e-002
1.746256e+003,1.120188e-002
1.746738e+003,1.122786e-002
1.747220e+003,1.125775e-002
1.747702e+003,1.129019e-002
1.748184e+003,1.132399e-002
1.748666e+003,1.135804e-002
1.749148e+003,1.139096e-002
1.749630e+003,1.142039e-002
1.750113e+003,1.144325e-002
1.750595e+003,1.145614e-002
1.751077e+003,1.145686e-002
1.751559e+003,1.144522e-002
1.752041e+003,1.142369e-002
1.752523e+003,1.139716e-002
1.753005e+003,1.137158e-002
1.753487e+003,1.135250e-002
1.753969e+003,1.134328e-002
1.754452e+003,1.134484e-002
1.754934e+003,1.135508e-002
1.755416e+003,1.136984e-002
1.755898e+003,1.138433e-002
1.756380e+003,1.139423e-002
1.756862e+003,1.139739e-002
1.757344e+003,1.139372e-002
1.757826e+003,1.138549e-002
1.758309e+003,1.137600e-002
1.758791e+003,1.136855e-002
1.759273e+003,1.136539e-002
1.759755e+003,1.136688e-002
1.760237e+003,1.137175e-002
1.760719e+003,1.137729e-002
1.761201e+003,1.138056e-002
1.761684e+003,1.137906e-002
1.762166e+003,1.137185e-002
1.762648e+003,1.135981e-002
1.763130e+003,1.134569e-002
1.763612e+003,1.133294e-002
1.764094e+003,1.132498e-002
1.764576e+003,1.132427e-002
1.765058e+003,1.133148e-002
1.765541e+003,1.134552e-002
1.766023e+003,1.136399e-002
1.766505e+003,1.138369e-002
1.766987e+003,1.140171e-002
1.767469e+003,1.141665e-002
1.767951e+003,1.142886e-002
1.768433e+003,1.144046e-002
1.768915e+003,1.145454e-002
1.769397e+003,1.147312e-002
1.769880e+003,1.149734e-002
1.770362e+003,1.152565e-002
1.770844e+003,1.155399e-002
1.771326e+003,1.157706e-002
1.771808e+003,1.158931e-002
1.772290e+003,1.158680e-002
1.772772e+003,1.156903e-002
1.773254e+003,1.153906e-002
1.773737e+003,1.150204e-002
1.774219e+003,1.146451e-002
1.774701e+003,1.143158e-002
1.775183e+003,1.140644e-002
1.775665e+003,1.138953e-002
1.776147e+003,1.137991e-002
1.776629e+003,1.137552e-002
1.777112e+003,1.137460e-002
1.777594e+003,1.137596e-002
1.778076e+003,1.137926e-002
1.778558e+003,1.138440e-002
1.779040e+003,1.139110e-002
1.779522e+003,1.139824e-002
1.780004e+003,1.140460e-002
1.780486e+003,1.140841e-002
1.780969e+003,1.140926e-002
1.781451e+003,1.140756e-002
1.781933e+003,1.140494e-002
1.782415e+003,1.140365e-002
1.782897e+003,1.140532e-002
1.783379e+003,1.141049e-002
1.783861e+003,1.141787e-002
1.784343e+003,1.142549e-002
1.784825e+003,1.143073e-002
1.785308e+003,1.143185e-002
1.785790e+003,1.142855e-002
1.786272e+003,1.142216e-002
1.786754e+003,1.141508e-002
1.787236e+003,1.141015e-002
1.787718e+003,1.140954e-002
1.788200e+003,1.141420e-002
1.788683e+003,1.142447e-002
1.789165e+003,1.143903e-002
1.789647e+003,1.145638e-002
1.790129e+003,1.147424e-002
1.790611e+003,1.149009e-002
1.791093e+003,1.150122e-002
1.791575e+003,1.150506e-002
1.792057e+003,1.149986e-002
1.792540e+003,1.148536e-002
1.793022e+003,1.146318e-002
1.793504e+003,1.143675e-002
1.793986e+003,1.141028e-002
1.794468e+003,1.138824e-002
1.794950e+003,1.137386e-002
1.795432e+003,1.136862e-002
1.795914e+003,1.137192e-002
1.796396e+003,1.138232e-002
1.796879e+003,1.139712e-002
1.797361e+003,1.141389e-002
1.797843e+003,1.143073e-002
1.798325e+003,1.144641e-002
1.798807e+003,1.145964e-002
1.799289e+003,1.146961e-002
1.799771e+003,1.147509e-002
1.800253e+003,1.147529e-002
1.800736e+003,1.147009e-002
1.801218e+003,1.146016e-002
1.801700e+003,1.144713e-002
1.802182e+003,1.143328e-002
1.802664e+003,1.142090e-002
1.803146e+003,1.141161e-002
1.803628e+003,1.140562e-002
1.804111e+003,1.140256e-002
1.804593e+003,1.140144e-002
1.805075e+003,1.140120e-002
1.805557e+003,1.140154e-002
1.806039e+003,1.140246e-002
1.806521e+003,1.140430e-002
1.807003e+003,1.140760e-002
1.807485e+003,1.141233e-002
1.807968e+003,1.141797e-002
1.808450e+003,1.142392e-002
1.808932e+003,1.142940e-002
1.809414e+003,1.143393e-002
1.809896e+003,1.143729e-002
1.810378e+003,1.143923e-002
1.810860e+003,1.143961e-002
1.811342e+003,1.143791e-002
1.811824e+003,1.143382e-002
1.812307e+003,1.142746e-002
1.812789e+003,1.141920e-002
1.813271e+003,1.141035e-002
1.813753e+003,1.140229e-002
1.814235e+003,1.139661e-002
1.814717e+003,1.139368e-002
1.815199e+003,1.139307e-002
1.815681e+003,1.139368e-002
1.816164e+003,1.139396e-002
1.816646e+003,1.139283e-002
1.817128e+003,1.139005e-002
1.817610e+003,1.138654e-002
1.818092e+003,1.138345e-002
1.818574e+003,1.138215e-002
1.819056e+003,1.138355e-002
1.819539e+003,1.138760e-002
1.820021e+003,1.139362e-002
1.820503e+003,1.140073e-002
1.820985e+003,1.140845e-002
1.821467e+003,1.141637e-002
1.821949e+003,1.142461e-002
1.822431e+003,1.143345e-002
1.822913e+003,1.144240e-002
1.823396e+003,1.145080e-002
1.823878e+003,1.145764e-002
1.824360e+003,1.146189e-002
1.824842e+003,1.146345e-002
1.825324e+003,1.146318e-002
1.825806e+003,1.146257e-002
1.826288e+003,1.146373e-002
1.826770e+003,1.146784e-002
1.827252e+003,1.147540e-002
1.827735e+003,1.148557e-002
1.828217e+003,1.149622e-002
1.828699e+003,1.150489e-002
1.829181e+003,1.150925e-002
1.829663e+003,1.150799e-002
1.830145e+003,1.150074e-002
1.830627e+003,1.148877e-002
1.831109e+003,1.147393e-002
1.831592e+003,1.145852e-002
1.832074e+003,1.144464e-002
1.832556e+003,1.143342e-002
1.833038e+003,1.142535e-002
1.833520e+003,1.142015e-002
1.834002e+003,1.141668e-002
1.834484e+003,1.141403e-002
1.834967e+003,1.141154e-002
1.835448e+003,1.140916e-002
1.835931e+003,1.140743e-002
1.836413e+003,1.140760e-002
1.836895e+003,1.141042e-002
1.837377e+003,1.141624e-002
1.837859e+003,1.142423e-002
1.838341e+003,1.143301e-002
1.838823e+003,1.144070e-002
1.839306e+003,1.144641e-002
1.839788e+003,1.145012e-002
1.840270e+003,1.145342e-002
1.840752e+003,1.145890e-002
1.841234e+003,1.146900e-002
1.841716e+003,1.148540e-002
1.842198e+003,1.150762e-002
1.842680e+003,1.153283e-002
1.843163e+003,1.155668e-002
1.843645e+003,1.157465e-002
1.844127e+003,1.158333e-002
1.844609e+003,1.158176e-002
1.845091e+003,1.157172e-002
1.845573e+003,1.155671e-002
1.846055e+003,1.154127e-002
1.846537e+003,1.152834e-002
1.847020e+003,1.151942e-002
1.847502e+003,1.151394e-002
1.847984e+003,1.151017e-002
1.848466e+003,1.150564e-002
1.848948e+003,1.149897e-002
1.849430e+003,1.148965e-002
1.849912e+003,1.147819e-002
1.850395e+003,1.146618e-002
1.850876e+003,1.145468e-002
1.851359e+003,1.144505e-002
1.851841e+003,1.143746e-002
1.852323e+003,1.143172e-002
1.852805e+003,1.142746e-002
1.853287e+003,1.142420e-002
1.853769e+003,1.142188e-002
1.854251e+003,1.142025e-002
1.854734e+003,1.141923e-002
1.855216e+003,1.141848e-002
1.855698e+003,1.141746e-002
1.856180e+003,1.141566e-002
1.856662e+003,1.141314e-002
1.857144e+003,1.141011e-002
1.857626e+003,1.140763e-002
1.858108e+003,1.140699e-002
1.858591e+003,1.140916e-002
1.859073e+003,1.141477e-002
1.859555e+003,1.142331e-002
1.860037e+003,1.143365e-002
1.860519e+003,1.144372e-002
1.861001e+003,1.145192e-002
1.861483e+003,1.145682e-002
1.861966e+003,1.145808e-002
1.862448e+003,1.145621e-002
1.862930e+003,1.145277e-002
1.863412e+003,1.144923e-002
1.863894e+003,1.144696e-002
1.864376e+003,1.144668e-002
1.864858e+003,1.144866e-002
1.865340e+003,1.145281e-002
1.865823e+003,1.145886e-002
1.866305e+003,1.146706e-002
1.866787e+003,1.147723e-002
1.867269e+003,1.148952e-002
1.867751e+003,1.150330e-002
1.868233e+003,1.151728e-002
1.868715e+003,1.152977e-002
1.869197e+003,1.153837e-002
1.869679e+003,1.154178e-002
1.870162e+003,1.153912e-002
1.870644e+003,1.153089e-002
1.871126e+003,1.151891e-002
1.871608e+003,1.150523e-002
1.872090e+003,1.149183e-002
1.872572e+003,1.148023e-002
1.873054e+003,1.147091e-002
1.873536e+003,1.146369e-002
1.874019e+003,1.145798e-002
1.874501e+003,1.145352e-002
1.874983e+003,1.145022e-002
1.875465e+003,1.144835e-002
1.875947e+003,1.144811e-002
1.876429e+003,1.144958e-002
1.876911e+003,1.145209e-002
1.877394e+003,1.145468e-002
1.877875e+003,1.145648e-002
1.878358e+003,1.145682e-002
1.878840e+003,1.145529e-002
1.879322e+003,1.145257e-002
1.879804e+003,1.144913e-002
1.880286e+003,1.144546e-002
1.880768e+003,1.144151e-002
1.881250e+003,1.143665e-002
1.881733e+003,1.143025e-002
1.882215e+003,1.142161e-002
1.882697e+003,1.141090e-002
1.883179e+003,1.139882e-002
1.883661e+003,1.138688e-002
1.884143e+003,1.137671e-002
1.884625e+003,1.136957e-002
1.885107e+003,1.136603e-002
1.885590e+003,1.136600e-002
1.886072e+003,1.136899e-002
1.886554e+003,1.137413e-002
1.887036e+003,1.138079e-002
1.887518e+003,1.138862e-002
1.888000e+003,1.139726e-002
1.888482e+003,1.140665e-002
1.888964e+003,1.141614e-002
1.889447e+003,1.142501e-002
1.889929e+003,1.143236e-002
1.890411e+003,1.143750e-002
1.890893e+003,1.143985e-002
1.891375e+003,1.143968e-002
1.891857e+003,1.143716e-002
1.892339e+003,1.143318e-002
1.892822e+003,1.142818e-002
1.893303e+003,1.142270e-002
1.893786e+003,1.141722e-002
1.894268e+003,1.141202e-002
1.894750e+003,1.140756e-002
1.895232e+003,1.140396e-002
1.895714e+003,1.140154e-002
1.896196e+003,1.140042e-002
1.896678e+003,1.140056e-002
1.897161e+003,1.140181e-002
1.897643e+003,1.140375e-002
1.898125e+003,1.140634e-002
1.898607e+003,1.140909e-002
1.899089e+003,1.141165e-002
1.899571e+003,1.141341e-002
1.900053e+003,1.141389e-002
1.900535e+003,1.141270e-002
1.901018e+003,1.140977e-002
1.901500e+003,1.140552e-002
1.901982e+003,1.140100e-002
1.902464e+003,1.139743e-002
1.902946e+003,1.139624e-002
1.903428e+003,1.139804e-002
1.903910e+003,1.140263e-002
1.904392e+003,1.140903e-002
1.904875e+003,1.141580e-002
1.905357e+003,1.142120e-002
1.905839e+003,1.142423e-002
1.906321e+003,1.142505e-002
1.906803e+003,1.142416e-002
1.907285e+003,1.142328e-002
1.907767e+003,1.142338e-002
1.908250e+003,1.142515e-002
1.908731e+003,1.142835e-002
1.909214e+003,1.143192e-002
1.909696e+003,1.143464e-002
1.910178e+003,1.143536e-002
1.910660e+003,1.143362e-002
1.911142e+003,1.142944e-002
1.911624e+003,1.142392e-002
1.912106e+003,1.141797e-002
1.912589e+003,1.141267e-002
1.913071e+003,1.140892e-002
1.913553e+003,1.140760e-002
1.914035e+003,1.140943e-002
1.914517e+003,1.141515e-002
1.914999e+003,1.142525e-002
1.915481e+003,1.143961e-002
1.915963e+003,1.145740e-002
1.916446e+003,1.147689e-002
1.916928e+003,1.149567e-002
1.917410e+003,1.151109e-002
1.917892e+003,1.152068e-002
1.918374e+003,1.152334e-002
1.918856e+003,1.151912e-002
1.919338e+003,1.150942e-002
1.919820e+003,1.149646e-002
1.920302e+003,1.148234e-002
1.920785e+003,1.146927e-002
1.921267e+003,1.145856e-002
1.921749e+003,1.145070e-002
1.922231e+003,1.144590e-002
1.922713e+003,1.144379e-002
1.923195e+003,1.144386e-002
1.923677e+003,1.144559e-002
1.924159e+003,1.144855e-002
1.924642e+003,1.145202e-002
1.925124e+003,1.145577e-002
1.925606e+003,1.145883e-002
1.926088e+003,1.146104e-002
1.926570e+003,1.146206e-002
1.927052e+003,1.146175e-002
1.927534e+003,1.146033e-002
1.928017e+003,1.145791e-002
1.928499e+003,1.145471e-002
