2.349876e+003,1.821190e-002
2.350358e+003,1.845207e-002
2.350840e+003,1.873908e-002
2.351322e+003,1.905574e-002
2.351804e+003,1.938541e-002
2.352286e+003,1.971503e-002
2.352768e+003,2.003823e-002
2.353250e+003,2.035449e-002
2.353733e+003,2.066645e-002
2.354215e+003,2.097506e-002
2.354697e+003,2.127690e-002
2.355179e+003,2.156341e-002
2.355661e+003,2.182444e-002
2.356143e+003,2.205139e-002
2.356625e+003,2.224127e-002
2.357107e+003,2.239664e-002
2.357590e+003,2.252333e-002
2.358072e+003,2.262633e-002
2.358554e+003,2.270910e-002
2.359036e+003,2.277177e-002
2.359518e+003,2.281406e-002
2.360000e+003,2.283700e-002
2.360482e+003,2.284398e-002
2.360965e+003,2.283962e-002
2.361447e+003,2.282747e-002
2.361929e+003,2.280843e-002
2.362411e+003,2.278001e-002
2.362893e+003,2.273588e-002
2.363375e+003,2.266867e-002
2.363857e+003,2.257139e-002
2.364339e+003,2.244018e-002
2.364822e+003,2.227441e-002
2.365304e+003,2.207649e-002
2.365786e+003,2.185231e-002
2.366268e+003,2.160920e-002
2.366750e+003,2.135600e-002
2.367232e+003,2.110030e-002
2.367714e+003,2.084760e-002
2.368196e+003,2.059991e-002
2.368678e+003,2.035535e-002
2.369161e+003,2.010985e-002
2.369643e+003,1.985822e-002
2.370125e+003,1.959657e-002
2.370607e+003,1.932406e-002
2.371089e+003,1.904286e-002
2.371571e+003,1.875724e-002
2.372053e+003,1.847195e-002
2.372535e+003,1.819141e-002
2.373018e+003,1.791826e-002
2.373500e+003,1.765332e-002
2.373982e+003,1.739710e-002
2.374464e+003,1.714890e-002
2.374946e+003,1.690820e-002
2.375428e+003,1.667497e-002
2.375910e+003,1.644878e-002
2.376393e+003,1.622945e-002
2.376875e+003,1.601636e-002
2.377357e+003,1.580855e-002
2.377839e+003,1.560514e-002
2.378321e+003,1.540526e-002
2.378803e+003,1.520776e-002
2.379285e+003,1.501180e-002
2.379767e+003,1.481675e-002
2.380250e+003,1.462216e-002
2.380732e+003,1.442849e-002
2.381214e+003,1.423733e-002
2.381696e+003,1.405056e-002
2.382178e+003,1.387134e-002
2.382660e+003,1.370248e-002
2.383142e+003,1.354606e-002
2.383624e+003,1.340350e-002
2.384106e+003,1.327462e-002
2.384589e+003,1.315855e-002
2.385071e+003,1.305382e-002
2.385553e+003,1.295942e-002
2.386035e+003,1.287470e-002
2.386517e+003,1.279937e-002
2.386999e+003,1.273366e-002
2.387481e+003,1.267712e-002
2.387963e+003,1.262882e-002
2.388446e+003,1.258741e-002
2.388928e+003,1.255102e-002
2.389410e+003,1.251817e-002
2.389892e+003,1.248816e-002
2.390374e+003,1.246143e-002
2.390856e+003,1.243899e-002
2.391338e+003,1.242191e-002
2.391821e+003,1.241110e-002
2.392302e+003,1.240582e-002
2.392785e+003,1.240476e-002
2.393267e+003,1.240582e-002
2.393749e+003,1.240660e-002
2.394231e+003,1.240568e-002
2.394713e+003,1.240231e-002
2.395195e+003,1.239743e-002
2.395677e+003,1.239204e-002
2.396160e+003,1.238782e-002
2.396642e+003,1.238540e-002
2.397124e+003,1.238471e-002
2.397606e+003,1.238482e-002
2.398088e+003,1.238430e-002
2.398570e+003,1.238171e-002
2.399052e+003,1.237599e-002
2.399534e+003,1.236685e-002
2.400017e+003,1.235502e-002
2.400499e+003,1.234179e-002
2.400981e+003,1.232864e-002
2.401463e+003,1.231715e-002
2.401945e+003,1.230818e-002
2.402427e+003,1.230215e-002
2.402909e+003,1.229898e-002
2.403391e+003,1.229796e-002
2.403874e+003,1.229826e-002
2.404356e+003,1.229932e-002
2.404838e+003,1.230058e-002
2.405320e+003,1.230167e-002
2.405802e+003,1.230242e-002
2.406284e+003,1.230239e-002
2.406766e+003,1.230137e-002
2.407249e+003,1.229830e-002
2.407731e+003,1.229278e-002
2.408213e+003,1.228395e-002
2.408695e+003,1.227215e-002
2.409177e+003,1.225804e-002
2.409659e+003,1.224312e-002
2.410141e+003,1.222931e-002
2.410623e+003,1.221851e-002
2.411105e+003,1.221193e-002
2.411588e+003,1.220992e-002
2.412070e+003,1.221149e-002
2.412552e+003,1.221480e-002
2.413034e+003,1.221807e-002
2.413516e+003,1.221882e-002
2.413998e+003,1.221609e-002
2.414480e+003,1.220972e-002
2.414962e+003,1.220035e-002
2.415445e+003,1.218903e-002
2.415927e+003,1.217728e-002
2.416409e+003,1.216589e-002
2.416891e+003,1.215516e-002
2.417373e+003,1.214487e-002
2.417855e+003,1.213438e-002
2.418337e+003,1.212351e-002
2.418820e+003,1.211230e-002
2.419302e+003,1.210167e-002
2.419784e+003,1.209243e-002
2.420266e+003,1.208589e-002
2.420748e+003,1.208266e-002
2.421230e+003,1.208266e-002
2.421712e+003,1.208508e-002
2.422194e+003,1.208855e-002
2.422677e+003,1.209162e-002
2.423159e+003,1.209325e-002
2.423641e+003,1.209288e-002
2.424123e+003,1.209100e-002
2.424605e+003,1.208824e-002
2.425087e+003,1.208531e-002
2.425569e+003,1.208279e-002
2.426051e+003,1.208058e-002
2.426533e+003,1.207826e-002
2.427016e+003,1.207506e-002
2.427498e+003,1.207046e-002
2.427980e+003,1.206419e-002
2.428462e+003,1.205656e-002
2.428944e+003,1.204801e-002
2.429426e+003,1.203943e-002
2.429908e+003,1.203132e-002
2.430390e+003,1.202420e-002
2.430873e+003,1.201797e-002
2.431355e+003,1.201245e-002
2.431837e+003,1.200717e-002
2.432319e+003,1.200179e-002
2.432801e+003,1.199620e-002
2.433283e+003,1.199020e-002
2.433765e+003,1.198394e-002
2.434248e+003,1.197753e-002
2.434729e+003,1.197147e-002
2.435212e+003,1.196575e-002
2.435694e+003,1.196098e-002
2.436176e+003,1.195686e-002
2.436658e+003,1.195359e-002
2.437140e+003,1.195069e-002
2.437622e+003,1.194783e-002
2.438104e+003,1.194470e-002
2.438587e+003,1.194116e-002
2.439069e+003,1.193741e-002
2.439551e+003,1.193373e-002
2.440033e+003,1.193091e-002
2.440515e+003,1.192897e-002
2.440997e+003,1.192781e-002
2.441479e+003,1.192706e-002
2.441961e+003,1.192587e-002
2.442444e+003,1.192341e-002
2.442926e+003,1.191912e-002
2.443408e+003,1.191306e-002
2.443890e+003,1.190577e-002
2.444372e+003,1.189791e-002
2.444854e+003,1.189014e-002
2.445336e+003,1.188251e-002
2.445818e+003,1.187513e-002
2.446301e+003,1.186723e-002
2.446783e+003,1.185834e-002
2.447265e+003,1.184819e-002
2.447747e+003,1.183736e-002
2.448229e+003,1.182674e-002
2.448711e+003,1.181714e-002
2.449193e+003,1.180961e-002
2.449676e+003,1.180434e-002
2.450157e+003,1.180103e-002
2.450640e+003,1.179868e-002
2.451122e+003,1.179633e-002
2.451604e+003,1.179307e-002
2.452086e+003,1.178867e-002
2.452568e+003,1.178309e-002
2.453050e+003,1.177676e-002
2.453532e+003,1.177063e-002
2.454015e+003,1.176495e-002
2.454497e+003,1.176008e-002
2.454979e+003,1.175599e-002
2.455461e+003,1.175231e-002
2.455943e+003,1.174877e-002
2.456425e+003,1.174489e-002
2.456907e+003,1.174050e-002
2.457389e+003,1.173550e-002
2.457872e+003,1.172981e-002
2.458354e+003,1.172338e-002
2.458836e+003,1.171674e-002
2.459318e+003,1.170987e-002
2.459800e+003,1.170343e-002
2.460282e+003,1.169788e-002
2.460764e+003,1.169359e-002
2.461246e+003,1.169084e-002
2.461729e+003,1.168988e-002
2.462211e+003,1.169023e-002
2.462693e+003,1.169166e-002
2.463175e+003,1.169353e-002
2.463657e+003,1.169540e-002
2.464139e+003,1.169662e-002
2.464621e+003,1.169693e-002
2.465104e+003,1.169591e-002
2.465585e+003,1.169336e-002
2.466068e+003,1.168910e-002
2.466550e+003,1.168321e-002
2.467032e+003,1.167552e-002
2.467514e+003,1.166613e-002
2.467996e+003,1.165517e-002
2.468478e+003,1.164264e-002
2.468960e+003,1.162927e-002
2.469443e+003,1.161572e-002
2.469925e+003,1.160286e-002
2.470407e+003,1.159187e-002
2.470889e+003,1.158346e-002
2.471371e+003,1.157832e-002
2.471853e+003,1.157666e-002
2.472335e+003,1.157761e-002
2.472817e+003,1.158053e-002
2.473300e+003,1.158407e-002
2.473782e+003,1.158737e-002
2.474264e+003,1.158942e-002
2.474746e+003,1.159013e-002
2.475228e+003,1.158948e-002
2.475710e+003,1.158775e-002
2.476192e+003,1.158516e-002
2.476674e+003,1.158200e-002
2.477156e+003,1.157832e-002
2.477639e+003,1.157424e-002
2.478121e+003,1.156999e-002
2.478603e+003,1.156563e-002
2.479085e+003,1.156148e-002
2.479567e+003,1.155757e-002
2.480049e+003,1.155382e-002
2.480531e+003,1.154960e-002
2.481014e+003,1.154460e-002
2.481496e+003,1.153854e-002
2.481978e+003,1.153133e-002
2.482460e+003,1.152371e-002
2.482942e+003,1.151694e-002
2.483424e+003,1.151241e-002
2.483906e+003,1.151139e-002
2.484388e+003,1.151456e-002
2.484871e+003,1.152184e-002
2.485353e+003,1.153167e-002
2.485835e+003,1.154232e-002
2.486317e+003,1.155161e-002
2.486799e+003,1.155733e-002
2.487281e+003,1.155784e-002
2.487763e+003,1.155229e-002
2.488245e+003,1.154106e-002
2.488728e+003,1.152490e-002
2.489210e+003,1.150581e-002
2.489692e+003,1.148577e-002
2.490174e+003,1.146706e-002
2.490656e+003,1.145128e-002
2.491138e+003,1.143968e-002
2.491620e+003,1.143267e-002
2.492103e+003,1.143001e-002
2.492584e+003,1.143069e-002
2.493067e+003,1.143355e-002
2.493549e+003,1.143743e-002
2.494031e+003,1.144144e-002
2.494513e+003,1.144485e-002
2.494995e+003,1.144713e-002
2.495477e+003,1.144801e-002
2.495959e+003,1.144747e-002
2.496442e+003,1.144556e-002
2.496924e+003,1.144236e-002
2.497406e+003,1.143852e-002
2.497888e+003,1.143437e-002
2.498370e+003,1.143066e-002
2.498852e+003,1.142787e-002
2.499334e+003,1.142600e-002
2.499816e+003,1.142501e-002
2.500299e+003,1.142461e-002
2.500781e+003,1.142396e-002
2.501263e+003,1.142284e-002
2.501745e+003,1.142100e-002
2.502227e+003,1.141828e-002
2.502709e+003,1.141477e-002
2.503191e+003,1.141039e-002
2.503673e+003,1.140491e-002
2.504156e+003,1.139824e-002
2.504638e+003,1.139022e-002
2.505120e+003,1.138113e-002
2.505602e+003,1.137171e-002
2.506084e+003,1.136270e-002
2.506566e+003,1.135515e-002
2.507048e+003,1.134957e-002
2.507531e+003,1.134620e-002
2.508012e+003,1.134426e-002
2.508495e+003,1.134311e-002
2.508977e+003,1.134182e-002
2.509459e+003,1.133971e-002
2.509941e+003,1.133695e-002
2.510423e+003,1.133386e-002
2.510905e+003,1.133114e-002
2.511387e+003,1.132971e-002
2.511870e+003,1.132964e-002
2.512352e+003,1.133086e-002
2.512834e+003,1.133290e-002
2.513316e+003,1.133488e-002
2.513798e+003,1.133603e-002
2.514280e+003,1.133563e-002
2.514762e+003,1.133342e-002
2.515244e+003,1.132916e-002
2.515727e+003,1.132314e-002
2.516209e+003,1.131570e-002
2.516691e+003,1.130774e-002
2.517173e+003,1.130002e-002
2.517655e+003,1.129373e-002
2.518137e+003,1.128944e-002
2.518619e+003,1.128767e-002
2.519101e+003,1.128818e-002
2.519583e+003,1.128995e-002
2.520066e+003,1.129226e-002
2.520548e+003,1.129386e-002
2.521030e+003,1.129420e-002
2.521512e+003,1.129298e-002
2.521994e+003,1.129077e-002
2.522476e+003,1.128835e-002
2.522958e+003,1.128625e-002
2.523440e+003,1.128495e-002
2.523923e+003,1.128404e-002
2.524405e+003,1.128315e-002
2.524887e+003,1.128169e-002
2.525369e+003,1.127934e-002
2.525851e+003,1.127587e-002
2.526333e+003,1.127196e-002
2.526815e+003,1.126785e-002
2.527298e+003,1.126384e-002
2.527780e+003,1.126006e-002
2.528262e+003,1.125629e-002
2.528744e+003,1.125200e-002
2.529226e+003,1.124694e-002
2.529708e+003,1.124088e-002
2.530190e+003,1.123422e-002
2.530672e+003,1.122755e-002
2.531155e+003,1.122120e-002
2.531637e+003,1.121559e-002
2.532119e+003,1.121062e-002
2.532601e+003,1.120593e-002
2.533083e+003,1.120117e-002
2.533565e+003,1.119607e-002
2.534047e+003,1.119073e-002
2.534529e+003,1.118590e-002
2.535011e+003,1.118216e-002
2.535494e+003,1.118029e-002
2.535976e+003,1.118091e-002
2.536458e+003,1.118380e-002
2.536940e+003,1.118828e-002
2.537422e+003,1.119304e-002
2.537904e+003,1.119692e-002
2.538386e+003,1.119848e-002
2.538868e+003,1.119685e-002
2.539351e+003,1.119192e-002
2.539833e+003,1.118431e-002
2.540315e+003,1.117509e-002
2.540797e+003,1.116591e-002
2.541279e+003,1.115820e-002
2.541761e+003,1.115330e-002
2.542243e+003,1.115157e-002
2.542726e+003,1.115276e-002
2.543208e+003,1.115599e-002
2.543690e+003,1.115976e-002
2.544172e+003,1.116248e-002
2.544654e+003,1.116313e-002
2.545136e+003,1.116112e-002
2.545618e+003,1.115646e-002
2.546100e+003,1.114987e-002
2.546583e+003,1.114273e-002
2.547065e+003,1.113596e-002
2.547547e+003,1.113083e-002
2.548029e+003,1.112774e-002
2.548511e+003,1.112692e-002
2.548993e+003,1.112801e-002
2.549475e+003,1.113049e-002
2.549957e+003,1.113335e-002
2.550439e+003,1.113613e-002
2.550922e+003,1.113800e-002
2.551404e+003,1.113862e-002
2.551886e+003,1.113770e-002
2.552368e+003,1.113559e-002
2.552850e+003,1.113246e-002
2.553332e+003,1.112872e-002
2.553814e+003,1.112492e-002
2.554296e+003,1.112141e-002
2.554779e+003,1.111835e-002
2.555261e+003,1.111591e-002
2.555743e+003,1.111387e-002
2.556225e+003,1.111203e-002
2.556707e+003,1.111009e-002
2.557189e+003,1.110792e-002
2.557671e+003,1.110537e-002
2.558154e+003,1.110228e-002
2.558636e+003,1.109867e-002
2.559118e+003,1.109473e-002
2.559600e+003,1.109068e-002
2.560082e+003,1.108681e-002
2.560564e+003,1.108307e-002
2.561046e+003,1.107981e-002
2.561528e+003,1.107705e-002
2.562010e+003,1.107461e-002
2.562493e+003,1.107199e-002
2.562975e+003,1.106879e-002
2.563457e+003,1.106499e-002
2.563939e+003,1.106054e-002
2.564421e+003,1.105571e-002
2.564903e+003,1.105102e-002
2.565385e+003,1.104721e-002
2.565867e+003,1.104463e-002
2.566350e+003,1.104344e-002
2.566832e+003,1.104347e-002
2.567314e+003,1.104409e-002
2.567796e+003,1.104494e-002
2.568278e+003,1.104524e-002
2.568760e+003,1.104494e-002
2.569242e+003,1.104429e-002
2.569725e+003,1.104371e-002
2.570207e+003,1.104358e-002
2.570689e+003,1.104415e-002
2.571171e+003,1.104517e-002
2.571653e+003,1.104599e-002
2.572135e+003,1.104565e-002
2.572617e+003,1.104361e-002
2.573099e+003,1.103946e-002
2.573582e+003,1.103369e-002
2.574064e+003,1.102733e-002
2.574546e+003,1.102148e-002
2.575028e+003,1.101751e-002
2.575510e+003,1.101595e-002
2.575992e+003,1.101662e-002
2.576474e+003,1.101877e-002
2.576956e+003,1.102125e-002
2.577438e+003,1.102284e-002
2.577921e+003,1.102295e-002
2.578403e+003,1.102172e-002
2.578885e+003,1.102012e-002
2.579367e+003,1.101911e-002
2.579849e+003,1.101958e-002
2.580331e+003,1.102227e-002
2.580813e+003,1.102662e-002
2.581295e+003,1.103165e-002
2.581778e+003,1.103559e-002
2.582260e+003,1.103725e-002
2.582742e+003,1.103556e-002
2.583224e+003,1.103039e-002
2.583706e+003,1.102233e-002
2.584188e+003,1.101248e-002
2.584670e+003,1.100208e-002
2.585153e+003,1.099205e-002
2.585635e+003,1.098315e-002
2.586117e+003,1.097550e-002
2.586599e+003,1.096891e-002
2.587081e+003,1.096344e-002
2.587563e+003,1.095896e-002
2.588045e+003,1.095610e-002
2.588527e+003,1.095539e-002
2.589010e+003,1.095729e-002
2.589492e+003,1.096239e-002
2.589974e+003,1.097020e-002
2.590456e+003,1.097999e-002
2.590938e+003,1.099029e-002
2.591420e+003,1.099977e-002
2.591902e+003,1.100704e-002
2.592384e+003,1.101136e-002
2.592866e+003,1.101285e-002
2.593349e+003,1.101207e-002
2.593831e+003,1.101058e-002
2.594313e+003,1.100905e-002
2.594795e+003,1.100850e-002
2.595277e+003,1.100898e-002
2.595759e+003,1.100973e-002
2.596241e+003,1.100962e-002
2.596723e+003,1.100731e-002
2.597206e+003,1.100184e-002
2.597688e+003,1.099284e-002
2.598170e+003,1.098070e-002
2.598652e+003,1.096664e-002
2.599134e+003,1.095199e-002
2.599616e+003,1.093884e-002
2.600098e+003,1.092817e-002
2.600581e+003,1.092151e-002
2.601063e+003,1.091883e-002
2.601545e+003,1.092042e-002
2.602027e+003,1.092549e-002
2.602509e+003,1.093337e-002
2.602991e+003,1.094285e-002
2.603473e+003,1.095281e-002
2.603955e+003,1.096205e-002
2.604438e+003,1.096956e-002
2.604920e+003,1.097428e-002
2.605402e+003,1.097598e-002
2.605884e+003,1.097452e-002
2.606366e+003,1.097051e-002
2.606848e+003,1.096490e-002
2.607330e+003,1.095899e-002
2.607812e+003,1.095420e-002
2.608294e+003,1.095185e-002
2.608777e+003,1.095267e-002
2.609259e+003,1.095688e-002
2.609741e+003,1.096405e-002
2.610223e+003,1.097302e-002
2.610705e+003,1.098254e-002
2.611187e+003,1.099093e-002
2.611669e+003,1.099705e-002
2.612151e+003,1.099987e-002
2.612634e+003,1.099888e-002
2.613116e+003,1.099443e-002
2.613598e+003,1.098719e-002
2.614080e+003,1.097809e-002
2.614562e+003,1.096847e-002
2.615044e+003,1.095943e-002
2.615526e+003,1.095219e-002
2.616009e+003,1.094795e-002
2.616490e+003,1.094716e-002
2.616973e+003,1.095019e-002
2.617455e+003,1.095658e-002
2.617937e+003,1.096534e-002
2.618419e+003,1.097506e-002
2.618901e+003,1.098420e-002
2.619383e+003,1.099107e-002
2.619865e+003,1.099515e-002
2.620348e+003,1.099600e-002
2.620830e+003,1.099406e-002
2.621312e+003,1.099029e-002
2.621794e+003,1.098570e-002
2.622276e+003,1.098070e-002
2.622758e+003,1.097550e-002
2.623240e+003,1.096986e-002
2.623722e+003,1.096351e-002
2.624205e+003,1.095613e-002
2.624687e+003,1.094825e-002
2.625169e+003,1.094067e-002
2.625651e+003,1.093463e-002
2.626133e+003,1.093133e-002
2.626615e+003,1.093153e-002
2.627097e+003,1.093507e-002
2.627579e+003,1.094129e-002
2.628062e+003,1.094890e-002
2.628544e+003,1.095641e-002
2.629026e+003,1.096286e-002
2.629508e+003,1.096732e-002
2.629990e+003,1.096997e-002
2.630472e+003,1.097109e-002
2.630954e+003,1.097136e-002
2.631437e+003,1.097129e-002
2.631918e+003,1.097126e-002
2.632401e+003,1.097132e-002
2.632883e+003,1.097126e-002
2.633365e+003,1.097068e-002
2.633847e+003,1.096915e-002
2.634329e+003,1.096660e-002
2.634811e+003,1.096296e-002
2.635293e+003,1.095872e-002
2.635776e+003,1.095420e-002
2.636258e+003,1.095029e-002
2.636740e+003,1.094757e-002
2.637222e+003,1.094625e-002
2.637704e+003,1.094604e-002
2.638186e+003,1.094676e-002
2.638668e+003,1.094737e-002
2.639150e+003,1.094730e-002
2.639633e+003,1.094587e-002
2.640115e+003,1.094346e-002
2.640597e+003,1.094016e-002
2.641079e+003,1.093683e-002
2.641561e+003,1.093391e-002
2.642043e+003,1.093181e-002
2.642525e+003,1.093058e-002
2.643007e+003,1.092997e-002
2.643490e+003,1.092977e-002
2.643972e+003,1.092980e-002
2.644454e+003,1.093007e-002
2.644936e+003,1.093058e-002
2.645418e+003,1.093160e-002
2.645900e+003,1.093293e-002
2.646382e+003,1.093418e-002
2.646865e+003,1.093473e-002
2.647347e+003,1.093446e-002
2.647829e+003,1.093313e-002
2.648311e+003,1.093147e-002
2.648793e+003,1.093021e-002
2.649275e+003,1.093048e-002
2.649757e+003,1.093276e-002
2.650239e+003,1.093738e-002
2.650721e+003,1.094377e-002
2.651204e+003,1.095107e-002
2.651686e+003,1.095845e-002
2.652168e+003,1.096524e-002
2.652650e+003,1.097112e-002
2.653132e+003,1.097646e-002
2.653614e+003,1.098155e-002
2.654096e+003,1.098645e-002
2.654578e+003,1.099107e-002
2.655061e+003,1.099467e-002
2.655543e+003,1.099685e-002
2.656025e+003,1.099691e-002
2.656507e+003,1.099491e-002
2.656989e+003,1.099124e-002
2.657471e+003,1.098682e-002
2.657953e+003,1.098244e-002
2.658436e+003,1.097866e-002
2.658917e+003,1.097557e-002
2.659400e+003,1.097282e-002
2.659882e+003,1.097007e-002
2.660364e+003,1.096711e-002
2.660846e+003,1.096381e-002
2.661328e+003,1.096103e-002
2.661810e+003,1.095930e-002
2.662292e+003,1.095943e-002
2.662775e+003,1.096174e-002
2.663257e+003,1.096602e-002
2.663739e+003,1.097177e-002
2.664221e+003,1.097788e-002
2.664703e+003,1.098325e-002
2.665185e+003,1.098726e-002
2.665667e+003,1.098937e-002
2.666149e+003,1.098984e-002
2.666632e+003,1.098896e-002
2.667114e+003,1.098774e-002
2.667596e+003,1.098689e-002
2.668078e+003,1.098696e-002
2.668560e+003,1.098825e-002
2.669042e+003,1.099069e-002
2.669524e+003,1.099345e-002
2.670006e+003,1.099596e-002
2.670489e+003,1.099729e-002
2.670971e+003,1.099715e-002
2.671453e+003,1.099586e-002
2.671935e+003,1.099396e-002
2.672417e+003,1.099243e-002
2.672899e+003,1.099222e-002
2.673381e+003,1.099386e-002
2.673864e+003,1.099729e-002
2.674345e+003,1.100194e-002
2.674828e+003,1.100656e-002
2.675310e+003,1.101013e-002
2.675792e+003,1.101166e-002
2.676274e+003,1.101075e-002
2.676756e+003,1.100765e-002
2.677238e+003,1.100303e-002
2.677720e+003,1.099783e-002
2.678203e+003,1.099297e-002
2.678685e+003,1.098913e-002
2.679167e+003,1.098679e-002
2.679649e+003,1.098587e-002
2.680131e+003,1.098631e-002
2.680613e+003,1.098791e-002
2.681095e+003,1.099025e-002
2.681577e+003,1.099331e-002
2.682060e+003,1.099664e-002
2.682542e+003,1.100065e-002
2.683024e+003,1.100534e-002
2.683506e+003,1.101109e-002
2.683988e+003,1.101795e-002
2.684470e+003,1.102597e-002
2.684952e+003,1.103477e-002
2.685434e+003,1.104371e-002
2.685917e+003,1.105167e-002
2.686399e+003,1.105782e-002
2.686881e+003,1.106173e-002
2.687363e+003,1.106319e-002
2.687845e+003,1.106275e-002
2.688327e+003,1.106149e-002
2.688809e+003,1.106016e-002
2.689292e+003,1.105955e-002
2.689773e+003,1.105955e-002
2.690256e+003,1.105962e-002
2.690738e+003,1.105911e-002
2.691220e+003,1.105727e-002
2.691702e+003,1.105415e-002
2.692184e+003,1.105054e-002
2.692666e+003,1.104782e-002
2.693148e+003,1.104772e-002
2.693631e+003,1.105112e-002
2.694113e+003,1.105863e-002
2.694595e+003,1.106944e-002
2.695077e+003,1.108181e-002
2.695559e+003,1.109361e-002
2.696041e+003,1.110292e-002
2.696523e+003,1.110843e-002
2.697005e+003,1.111016e-002
2.697488e+003,1.110877e-002
2.697970e+003,1.110584e-002
2.698452e+003,1.110292e-002
2.698934e+003,1.110109e-002
2.699416e+003,1.110136e-002
2.699898e+003,1.110343e-002
2.700380e+003,1.110724e-002
2.700862e+003,1.111196e-002
2.701344e+003,1.111713e-002
2.701827e+003,1.112250e-002
2.702309e+003,1.112770e-002
2.702791e+003,1.113280e-002
2.703273e+003,1.113770e-002
2.703755e+003,1.114239e-002
2.704237e+003,1.114684e-002
2.704719e+003,1.115113e-002
2.705201e+003,1.115537e-002
2.705684e+003,1.115952e-002
2.706166e+003,1.116374e-002
2.706648e+003,1.116795e-002
2.707130e+003,1.117203e-002
2.707612e+003,1.117567e-002
2.708094e+003,1.117887e-002
2.708576e+003,1.118138e-002
2.709059e+003,1.118332e-002
2.709541e+003,1.118502e-002
2.710023e+003,1.118689e-002
2.710505e+003,1.118903e-002
2.710987e+003,1.119134e-002
2.711469e+003,1.119389e-002
2.711951e+003,1.119617e-002
2.712433e+003,1.119801e-002
2.712916e+003,1.119957e-002
2.713398e+003,1.120107e-002
2.713880e+003,1.120290e-002
2.714362e+003,1.120549e-002
2.714844e+003,1.120892e-002
2.715326e+003,1.121287e-002
2.715808e+003,1.121674e-002
2.716290e+003,1.121997e-002
2.716772e+003,1.122164e-002
2.717255e+003,1.122164e-002
2.717737e+003,1.122031e-002
2.718219e+003,1.121817e-002
2.718701e+003,1.121623e-002
2.719183e+003,1.121525e-002
2.719665e+003,1.121599e-002
2.720147e+003,1.121871e-002
2.720630e+003,1.122368e-002
2.721112e+003,1.123058e-002
2.721594e+003,1.123929e-002
2.722076e+003,1.124952e-002
2.722558e+003,1.126091e-002
2.723040e+003,1.127295e-002
2.723522e+003,1.128519e-002
2.724004e+003,1.129696e-002
2.724487e+003,1.130777e-002
2.724969e+003,1.131726e-002
2.725451e+003,1.132556e-002
2.725933e+003,1.133294e-002
2.726415e+003,1.133978e-002
2.726897e+003,1.134641e-002
2.727379e+003,1.135304e-002
2.727861e+003,1.135930e-002
2.728344e+003,1.136471e-002
2.728826e+003,1.136865e-002
2.729308e+003,1.137066e-002
2.729790e+003,1.137059e-002
2.730272e+003,1.136882e-002
2.730754e+003,1.136617e-002
2.731236e+003,1.136324e-002
2.731719e+003,1.136127e-002
2.732200e+003,1.136062e-002
2.732683e+003,1.136147e-002
2.733165e+003,1.136348e-002
2.733647e+003,1.136627e-002
2.734129e+003,1.136916e-002
2.734611e+003,1.137144e-002
2.735093e+003,1.137311e-002
2.735575e+003,1.137409e-002
2.736058e+003,1.137481e-002
2.736540e+003,1.137590e-002
2.737022e+003,1.137814e-002
2.737504e+003,1.138202e-002
2.737986e+003,1.138773e-002
2.738468e+003,1.139501e-002
2.738950e+003,1.140399e-002
2.739432e+003,1.141386e-002
2.739915e+003,1.142406e-002
2.740397e+003,1.143464e-002
2.740879e+003,1.144526e-002
2.741361e+003,1.145607e-002
2.741843e+003,1.146693e-002
2.742325e+003,1.147771e-002
2.742807e+003,1.148826e-002
2.743289e+003,1.149795e-002
2.743771e+003,1.150643e-002
2.744254e+003,1.151354e-002
2.744736e+003,1.151905e-002
2.745218e+003,1.152334e-002
2.745700e+003,1.152684e-002
2.746182e+003,1.153017e-002
2.746664e+003,1.153388e-002
2.747146e+003,1.153841e-002
2.747628e+003,1.154416e-002
2.748111e+003,1.155137e-002
2.748593e+003,1.155974e-002
2.749075e+003,1.156924e-002
2.749557e+003,1.157945e-002
2.750039e+003,1.158989e-002
2.750521e+003,1.159973e-002
2.751003e+003,1.160837e-002
2.751486e+003,1.161525e-002
2.751968e+003,1.162018e-002
2.752450e+003,1.162335e-002
2.752932e+003,1.162505e-002
2.753414e+003,1.162593e-002
2.753896e+003,1.162651e-002
2.754378e+003,1.162692e-002
2.754860e+003,1.162716e-002
2.755343e+003,1.162685e-002
2.755825e+003,1.162566e-002
2.756307e+003,1.162358e-002
2.756789e+003,1.162056e-002
2.757271e+003,1.161712e-002
2.757753e+003,1.161395e-002
2.758235e+003,1.161174e-002
2.758717e+003,1.161116e-002
2.759199e+003,1.161276e-002
2.759682e+003,1.161678e-002
2.760164e+003,1.162328e-002
2.760646e+003,1.163196e-002
2.761128e+003,1.164264e-002
2.761610e+003,1.165496e-002
2.762092e+003,1.166848e-002
2.762574e+003,1.168274e-002
2.763056e+003,1.169724e-002
2.763539e+003,1.171170e-002
2.764021e+003,1.172549e-002
2.764503e+003,1.173822e-002
2.764985e+003,1.174939e-002
2.765467e+003,1.175865e-002
2.765949e+003,1.176597e-002
2.766431e+003,1.177138e-002
2.766914e+003,1.177564e-002
2.767396e+003,1.177975e-002
2.767878e+003,1.178490e-002
2.768360e+003,1.179191e-002
2.768842e+003,1.180124e-002
2.769324e+003,1.181275e-002
2.769806e+003,1.182545e-002
2.770288e+003,1.183798e-002
2.770771e+003,1.184870e-002
2.771252e+003,1.185653e-002
