2.347465e+003,1.892943e-002
2.347947e+003,1.869871e-002
2.348429e+003,1.861881e-002
2.348911e+003,1.868723e-002
2.349394e+003,1.889475e-002
2.349876e+003,1.922662e-002
2.350358e+003,1.966243e-002
2.350840e+003,2.017562e-002
2.351322e+003,2.073488e-002
2.351804e+003,2.130801e-002
2.352286e+003,2.186834e-002
2.352768e+003,2.240204e-002
2.353250e+003,2.290884e-002
2.353733e+003,2.339868e-002
2.354215e+003,2.388323e-002
2.354697e+003,2.436842e-002
2.355179e+003,2.485012e-002
2.355661e+003,2.531623e-002
2.356143e+003,2.575035e-002
2.356625e+003,2.613864e-002
2.357107e+003,2.647176e-002
2.357590e+003,2.674622e-002
2.358072e+003,2.695982e-002
2.358554e+003,2.711296e-002
2.359036e+003,2.720555e-002
2.359518e+003,2.724051e-002
2.360000e+003,2.722534e-002
2.360482e+003,2.717173e-002
2.360965e+003,2.709275e-002
2.361447e+003,2.699948e-002
2.361929e+003,2.689739e-002
2.362411e+003,2.678618e-002
2.362893e+003,2.665954e-002
2.363375e+003,2.650937e-002
2.363857e+003,2.632694e-002
2.364339e+003,2.610640e-002
2.364822e+003,2.584564e-002
2.365304e+003,2.554445e-002
2.365786e+003,2.520536e-002
2.366268e+003,2.483257e-002
2.366750e+003,2.443098e-002
2.367232e+003,2.400696e-002
2.367714e+003,2.356646e-002
2.368196e+003,2.311504e-002
2.368678e+003,2.265593e-002
2.369161e+003,2.219102e-002
2.369643e+003,2.172066e-002
2.370125e+003,2.124530e-002
2.370607e+003,2.076588e-002
2.371089e+003,2.028435e-002
2.371571e+003,1.980352e-002
2.372053e+003,1.932659e-002
2.372535e+003,1.885661e-002
2.373018e+003,1.839610e-002
2.373500e+003,1.794699e-002
2.373982e+003,1.751172e-002
2.374464e+003,1.709165e-002
2.374946e+003,1.668812e-002
2.375428e+003,1.630162e-002
2.375910e+003,1.593172e-002
2.376393e+003,1.557691e-002
2.376875e+003,1.523484e-002
2.377357e+003,1.490271e-002
2.377839e+003,1.457793e-002
2.378321e+003,1.425794e-002
2.378803e+003,1.394106e-002
2.379285e+003,1.362623e-002
2.379767e+003,1.331295e-002
2.380250e+003,1.300178e-002
2.380732e+003,1.269425e-002
2.381214e+003,1.239266e-002
2.381696e+003,1.209983e-002
2.382178e+003,1.181894e-002
2.382660e+003,1.155297e-002
2.383142e+003,1.130376e-002
2.383624e+003,1.107277e-002
2.384106e+003,1.086069e-002
2.384589e+003,1.066784e-002
2.385071e+003,1.049425e-002
2.385553e+003,1.034050e-002
2.386035e+003,1.020693e-002
2.386517e+003,1.009351e-002
2.386999e+003,9.999753e-003
2.387481e+003,9.924183e-003
2.387963e+003,9.864490e-003
2.388446e+003,9.818021e-003
2.388928e+003,9.781725e-003
2.389410e+003,9.753260e-003
2.389892e+003,9.730488e-003
2.390374e+003,9.712326e-003
2.390856e+003,9.697858e-003
2.391338e+003,9.686542e-003
2.391821e+003,9.677868e-003
2.392302e+003,9.671228e-003
2.392785e+003,9.666247e-003
2.393267e+003,9.662758e-003
2.393749e+003,9.660691e-003
2.394231e+003,9.660149e-003
2.394713e+003,9.661030e-003
2.395195e+003,9.663401e-003
2.395677e+003,9.666993e-003
2.396160e+003,9.671567e-003
2.396642e+003,9.676615e-003
2.397124e+003,9.681867e-003
2.397606e+003,9.686813e-003
2.398088e+003,9.691285e-003
2.398570e+003,9.694640e-003
2.399052e+003,9.696367e-003
2.399534e+003,9.695724e-003
2.400017e+003,9.692505e-003
2.400499e+003,9.686779e-003
2.400981e+003,9.679325e-003
2.401463e+003,9.671634e-003
2.401945e+003,9.665028e-003
2.402427e+003,9.660929e-003
2.402909e+003,9.660217e-003
2.403391e+003,9.662859e-003
2.403874e+003,9.668382e-003
2.404356e+003,9.675564e-003
2.404838e+003,9.683459e-003
2.405320e+003,9.690743e-003
2.405802e+003,9.696876e-003
2.406284e+003,9.701043e-003
2.406766e+003,9.703076e-003
2.407249e+003,9.702704e-003
2.407731e+003,9.699688e-003
2.408213e+003,9.693895e-003
2.408695e+003,9.685729e-003
2.409177e+003,9.675531e-003
2.409659e+003,9.664215e-003
2.410141e+003,9.653136e-003
2.410623e+003,9.643447e-003
2.411105e+003,9.636367e-003
2.411588e+003,9.632979e-003
2.412070e+003,9.633318e-003
2.412552e+003,9.637044e-003
2.413034e+003,9.643277e-003
2.413516e+003,9.650527e-003
2.413998e+003,9.657100e-003
2.414480e+003,9.661843e-003
2.414962e+003,9.663707e-003
2.415445e+003,9.662623e-003
2.415927e+003,9.658930e-003
2.416409e+003,9.653509e-003
2.416891e+003,9.647309e-003
2.417373e+003,9.640940e-003
2.417855e+003,9.634673e-003
2.418337e+003,9.628270e-003
2.418820e+003,9.621562e-003
2.419302e+003,9.614550e-003
2.419784e+003,9.607504e-003
2.420266e+003,9.601542e-003
2.420748e+003,9.597714e-003
2.421230e+003,9.597240e-003
2.421712e+003,9.600288e-003
2.422194e+003,9.606725e-003
2.422677e+003,9.615160e-003
2.423159e+003,9.623900e-003
2.423641e+003,9.631420e-003
2.424123e+003,9.636942e-003
2.424605e+003,9.640025e-003
2.425087e+003,9.641482e-003
2.425569e+003,9.642228e-003
2.426051e+003,9.643210e-003
2.426533e+003,9.645242e-003
2.427016e+003,9.648223e-003
2.427498e+003,9.651984e-003
2.427980e+003,9.655914e-003
2.428462e+003,9.659437e-003
2.428944e+003,9.662114e-003
2.429426e+003,9.663943e-003
2.429908e+003,9.665130e-003
2.430390e+003,9.666214e-003
2.430873e+003,9.667095e-003
2.431355e+003,9.667873e-003
2.431837e+003,9.668653e-003
2.432319e+003,9.668992e-003
2.432801e+003,9.668653e-003
2.433283e+003,9.667467e-003
2.433765e+003,9.665163e-003
2.434248e+003,9.661810e-003
2.434729e+003,9.657743e-003
2.435212e+003,9.652865e-003
2.435694e+003,9.647987e-003
2.436176e+003,9.642838e-003
2.436658e+003,9.637891e-003
2.437140e+003,9.633419e-003
2.437622e+003,9.629354e-003
2.438104e+003,9.625899e-003
2.438587e+003,9.623460e-003
2.439069e+003,9.622071e-003
2.439551e+003,9.622036e-003
2.440033e+003,9.623493e-003
2.440515e+003,9.626068e-003
2.440997e+003,9.629286e-003
2.441479e+003,9.632742e-003
2.441961e+003,9.635790e-003
2.442444e+003,9.638162e-003
2.442926e+003,9.639619e-003
2.443408e+003,9.640398e-003
2.443890e+003,9.640703e-003
2.444372e+003,9.640838e-003
2.444854e+003,9.640533e-003
2.445336e+003,9.640025e-003
2.445818e+003,9.638874e-003
2.446301e+003,9.637078e-003
2.446783e+003,9.635045e-003
2.447265e+003,9.633351e-003
2.447747e+003,9.632979e-003
2.448229e+003,9.634673e-003
2.448711e+003,9.638670e-003
2.449193e+003,9.644836e-003
2.449676e+003,9.651713e-003
2.450157e+003,9.658150e-003
2.450640e+003,9.662487e-003
2.451122e+003,9.663978e-003
2.451604e+003,9.662521e-003
2.452086e+003,9.658692e-003
2.452568e+003,9.653949e-003
2.453050e+003,9.650019e-003
2.453532e+003,9.648562e-003
2.454015e+003,9.650290e-003
2.454497e+003,9.655507e-003
2.454979e+003,9.663571e-003
2.455461e+003,9.672956e-003
2.455943e+003,9.681934e-003
2.456425e+003,9.688439e-003
2.456907e+003,9.690912e-003
2.457389e+003,9.688236e-003
2.457872e+003,9.680342e-003
2.458354e+003,9.667840e-003
2.458836e+003,9.652594e-003
2.459318e+003,9.636739e-003
2.459800e+003,9.622918e-003
2.460282e+003,9.613229e-003
2.460764e+003,9.608961e-003
2.461246e+003,9.610451e-003
2.461729e+003,9.616651e-003
2.462211e+003,9.625831e-003
2.462693e+003,9.635486e-003
2.463175e+003,9.643515e-003
2.463657e+003,9.648088e-003
2.464139e+003,9.648630e-003
2.464621e+003,9.645683e-003
2.465104e+003,9.640465e-003
2.465585e+003,9.634470e-003
2.466068e+003,9.629693e-003
2.466550e+003,9.626983e-003
2.467032e+003,9.626745e-003
2.467514e+003,9.628303e-003
2.467996e+003,9.630607e-003
2.468478e+003,9.632267e-003
2.468960e+003,9.632742e-003
2.469443e+003,9.631522e-003
2.469925e+003,9.628981e-003
2.470407e+003,9.626203e-003
2.470889e+003,9.623629e-003
2.471371e+003,9.621765e-003
2.471853e+003,9.620613e-003
2.472335e+003,9.619428e-003
2.472817e+003,9.617802e-003
2.473300e+003,9.615058e-003
2.473782e+003,9.611433e-003
2.474264e+003,9.607267e-003
2.474746e+003,9.603371e-003
2.475228e+003,9.600492e-003
2.475710e+003,9.598798e-003
2.476192e+003,9.598391e-003
2.476674e+003,9.598358e-003
2.477156e+003,9.598019e-003
2.477639e+003,9.596800e-003
2.478121e+003,9.594496e-003
2.478603e+003,9.591346e-003
2.479085e+003,9.587992e-003
2.479567e+003,9.584876e-003
2.480049e+003,9.582776e-003
2.480531e+003,9.581793e-003
2.481014e+003,9.582200e-003
2.481496e+003,9.583961e-003
2.481978e+003,9.586874e-003
2.482460e+003,9.590905e-003
2.482942e+003,9.595715e-003
2.483424e+003,9.601034e-003
2.483906e+003,9.606319e-003
2.484388e+003,9.610959e-003
2.484871e+003,9.614719e-003
2.485353e+003,9.617193e-003
2.485835e+003,9.618649e-003
2.486317e+003,9.619191e-003
2.486799e+003,9.619191e-003
2.487281e+003,9.618412e-003
2.487763e+003,9.616312e-003
2.488245e+003,9.612822e-003
2.488728e+003,9.607030e-003
2.489210e+003,9.599103e-003
2.489692e+003,9.589618e-003
2.490174e+003,9.579727e-003
2.490656e+003,9.570649e-003
2.491138e+003,9.564078e-003
2.491620e+003,9.560996e-003
2.492103e+003,9.561707e-003
2.492584e+003,9.565704e-003
2.493067e+003,9.572004e-003
2.493549e+003,9.579252e-003
2.494031e+003,9.586163e-003
2.494513e+003,9.591718e-003
2.494995e+003,9.595072e-003
2.495477e+003,9.596156e-003
2.495959e+003,9.594970e-003
2.496442e+003,9.592159e-003
2.496924e+003,9.588568e-003
2.497406e+003,9.585316e-003
2.497888e+003,9.583250e-003
2.498370e+003,9.583080e-003
2.498852e+003,9.584977e-003
2.499334e+003,9.588602e-003
2.499816e+003,9.593412e-003
2.500299e+003,9.598697e-003
2.500781e+003,9.603676e-003
2.501263e+003,9.608148e-003
2.501745e+003,9.611874e-003
2.502227e+003,9.614550e-003
2.502709e+003,9.615803e-003
2.503191e+003,9.614889e-003
2.503673e+003,9.610823e-003
2.504156e+003,9.603168e-003
2.504638e+003,9.592091e-003
2.505120e+003,9.578643e-003
2.505602e+003,9.564891e-003
2.506084e+003,9.553137e-003
2.506566e+003,9.545381e-003
2.507048e+003,9.543044e-003
2.507531e+003,9.545787e-003
2.508012e+003,9.552291e-003
2.508495e+003,9.560691e-003
2.508977e+003,9.568989e-003
2.509459e+003,9.575561e-003
2.509941e+003,9.580438e-003
2.510423e+003,9.583995e-003
2.510905e+003,9.587077e-003
2.511387e+003,9.590499e-003
2.511870e+003,9.594496e-003
2.512352e+003,9.598629e-003
2.512834e+003,9.602253e-003
2.513316e+003,9.604184e-003
2.513798e+003,9.603845e-003
2.514280e+003,9.601000e-003
2.514762e+003,9.595986e-003
2.515244e+003,9.589720e-003
2.515727e+003,9.582912e-003
2.516209e+003,9.576340e-003
2.516691e+003,9.570717e-003
2.517173e+003,9.566314e-003
2.517655e+003,9.563231e-003
2.518137e+003,9.561436e-003
2.518619e+003,9.560284e-003
2.519101e+003,9.559438e-003
2.519583e+003,9.558354e-003
2.520066e+003,9.556931e-003
2.520548e+003,9.554865e-003
2.521030e+003,9.552765e-003
2.521512e+003,9.551072e-003
2.521994e+003,9.550123e-003
2.522476e+003,9.550225e-003
2.522958e+003,9.550699e-003
2.523440e+003,9.550834e-003
2.523923e+003,9.549615e-003
2.524405e+003,9.546804e-003
2.524887e+003,9.542468e-003
2.525369e+003,9.537388e-003
2.525851e+003,9.532917e-003
2.526333e+003,9.530140e-003
2.526815e+003,9.529395e-003
2.527298e+003,9.530242e-003
2.527780e+003,9.531664e-003
2.528262e+003,9.532510e-003
2.528744e+003,9.531427e-003
2.529226e+003,9.528446e-003
2.529708e+003,9.523841e-003
2.530190e+003,9.519133e-003
2.530672e+003,9.515611e-003
2.531155e+003,9.514086e-003
2.531637e+003,9.514560e-003
2.532119e+003,9.516220e-003
2.532601e+003,9.517879e-003
2.533083e+003,9.518388e-003
2.533565e+003,9.516965e-003
2.534047e+003,9.514018e-003
2.534529e+003,9.510429e-003
2.535011e+003,9.507583e-003
2.535494e+003,9.506635e-003
2.535976e+003,9.508295e-003
2.536458e+003,9.512426e-003
2.536940e+003,9.518455e-003
2.537422e+003,9.525195e-003
2.537904e+003,9.531461e-003
2.538386e+003,9.536101e-003
2.538868e+003,9.538404e-003
2.539351e+003,9.538031e-003
2.539833e+003,9.535152e-003
2.540315e+003,9.530377e-003
2.540797e+003,9.524315e-003
2.541279e+003,9.517981e-003
2.541761e+003,9.512630e-003
2.542243e+003,9.509142e-003
2.542726e+003,9.508125e-003
2.543208e+003,9.509853e-003
2.543690e+003,9.514187e-003
2.544172e+003,9.520691e-003
2.544654e+003,9.528921e-003
2.545136e+003,9.538031e-003
2.545618e+003,9.547312e-003
2.546100e+003,9.555881e-003
2.546583e+003,9.562723e-003
2.547065e+003,9.566957e-003
2.547547e+003,9.567872e-003
2.548029e+003,9.565230e-003
2.548511e+003,9.559370e-003
2.548993e+003,9.551512e-003
2.549475e+003,9.543316e-003
2.549957e+003,9.536711e-003
2.550439e+003,9.533425e-003
2.550922e+003,9.534068e-003
2.551404e+003,9.538675e-003
2.551886e+003,9.545822e-003
2.552368e+003,9.553883e-003
2.552850e+003,9.560725e-003
2.553332e+003,9.564857e-003
2.553814e+003,9.565535e-003
2.554296e+003,9.563164e-003
2.554779e+003,9.558490e-003
2.555261e+003,9.553002e-003
2.555743e+003,9.547752e-003
2.556225e+003,9.543654e-003
2.556707e+003,9.540876e-003
2.557189e+003,9.539217e-003
2.557671e+003,9.538167e-003
2.558154e+003,9.537117e-003
2.558636e+003,9.535762e-003
2.559118e+003,9.533899e-003
2.559600e+003,9.531732e-003
2.560082e+003,9.529530e-003
2.560564e+003,9.527227e-003
2.561046e+003,9.525060e-003
2.561528e+003,9.522892e-003
2.562010e+003,9.520555e-003
2.562493e+003,9.517914e-003
2.562975e+003,9.515272e-003
2.563457e+003,9.512867e-003
2.563939e+003,9.511410e-003
2.564421e+003,9.511410e-003
2.564903e+003,9.513104e-003
2.565385e+003,9.516728e-003
2.565867e+003,9.521673e-003
2.566350e+003,9.527227e-003
2.566832e+003,9.532680e-003
2.567314e+003,9.537151e-003
2.567796e+003,9.540436e-003
2.568278e+003,9.542163e-003
2.568760e+003,9.542536e-003
2.569242e+003,9.542231e-003
2.569725e+003,9.541621e-003
2.570207e+003,9.541147e-003
2.570689e+003,9.541350e-003
2.571171e+003,9.542130e-003
2.571653e+003,9.543654e-003
2.572135e+003,9.545754e-003
2.572617e+003,9.548158e-003
2.573099e+003,9.550462e-003
2.573582e+003,9.552494e-003
2.574064e+003,9.553849e-003
2.574546e+003,9.554831e-003
2.575028e+003,9.555170e-003
2.575510e+003,9.555237e-003
2.575992e+003,9.555373e-003
2.576474e+003,9.555475e-003
2.576956e+003,9.555678e-003
2.577438e+003,9.555678e-003
2.577921e+003,9.555102e-003
2.578403e+003,9.553950e-003
2.578885e+003,9.552291e-003
2.579367e+003,9.550360e-003
2.579849e+003,9.548497e-003
2.580331e+003,9.547142e-003
2.580813e+003,9.546533e-003
2.581295e+003,9.546567e-003
2.581778e+003,9.546600e-003
2.582260e+003,9.546397e-003
2.582742e+003,9.545178e-003
2.583224e+003,9.543112e-003
2.583706e+003,9.540301e-003
2.584188e+003,9.537151e-003
2.584670e+003,9.534136e-003
2.585153e+003,9.531597e-003
2.585635e+003,9.529768e-003
2.586117e+003,9.528819e-003
2.586599e+003,9.528446e-003
2.587081e+003,9.528819e-003
2.587563e+003,9.529733e-003
2.588045e+003,9.531359e-003
2.588527e+003,9.533493e-003
2.589010e+003,9.536067e-003
2.589492e+003,9.538912e-003
2.589974e+003,9.541892e-003
2.590456e+003,9.544670e-003
2.590938e+003,9.547448e-003
2.591420e+003,9.550530e-003
2.591902e+003,9.554052e-003
2.592384e+003,9.557948e-003
2.592866e+003,9.561910e-003
2.593349e+003,9.565094e-003
2.593831e+003,9.566957e-003
2.594313e+003,9.566483e-003
2.594795e+003,9.563536e-003
2.595277e+003,9.558252e-003
2.595759e+003,9.551173e-003
2.596241e+003,9.543214e-003
2.596723e+003,9.534780e-003
2.597206e+003,9.526312e-003
2.597688e+003,9.517744e-003
2.598170e+003,9.508871e-003
2.598652e+003,9.499862e-003
2.599134e+003,9.490955e-003
2.599616e+003,9.483471e-003
2.600098e+003,9.478458e-003
2.600581e+003,9.477036e-003
2.601063e+003,9.479677e-003
2.601545e+003,9.486383e-003
2.602027e+003,9.496170e-003
2.602509e+003,9.507956e-003
2.602991e+003,9.520114e-003
2.603473e+003,9.531529e-003
2.603955e+003,9.541588e-003
2.604438e+003,9.549988e-003
2.604920e+003,9.556457e-003
2.605402e+003,9.561131e-003
2.605884e+003,9.564112e-003
2.606366e+003,9.565670e-003
2.606848e+003,9.566076e-003
2.607330e+003,9.565908e-003
2.607812e+003,9.565670e-003
2.608294e+003,9.566009e-003
2.608777e+003,9.566924e-003
2.609259e+003,9.568380e-003
2.609741e+003,9.569904e-003
2.610223e+003,9.570717e-003
2.610705e+003,9.570446e-003
2.611187e+003,9.568685e-003
2.611669e+003,9.565433e-003
2.612151e+003,9.560928e-003
2.612634e+003,9.555339e-003
2.613116e+003,9.548768e-003
2.613598e+003,9.541520e-003
2.614080e+003,9.534001e-003
2.614562e+003,9.526786e-003
2.615044e+003,9.520724e-003
2.615526e+003,9.516830e-003
2.616009e+003,9.515779e-003
2.616490e+003,9.517879e-003
2.616973e+003,9.522689e-003
2.617455e+003,9.529294e-003
2.617937e+003,9.536508e-003
2.618419e+003,9.543214e-003
2.618901e+003,9.548734e-003
2.619383e+003,9.553036e-003
2.619865e+003,9.556660e-003
2.620348e+003,9.559844e-003
2.620830e+003,9.562926e-003
2.621312e+003,9.565535e-003
2.621794e+003,9.567533e-003
2.622276e+003,9.567838e-003
2.622758e+003,9.566111e-003
2.623240e+003,9.562587e-003
2.623722e+003,9.558117e-003
2.624205e+003,9.553510e-003
2.624687e+003,9.550191e-003
2.625169e+003,9.548802e-003
2.625651e+003,9.549988e-003
2.626133e+003,9.553544e-003
2.626615e+003,9.559065e-003
2.627097e+003,9.566009e-003
2.627579e+003,9.573765e-003
2.628062e+003,9.581760e-003
2.628544e+003,9.589415e-003
2.629026e+003,9.596460e-003
2.629508e+003,9.602185e-003
2.629990e+003,9.606183e-003
2.630472e+003,9.607877e-003
2.630954e+003,9.607504e-003
2.631437e+003,9.604794e-003
2.631918e+003,9.600017e-003
2.632401e+003,9.593514e-003
2.632883e+003,9.585418e-003
2.633365e+003,9.576645e-003
2.633847e+003,9.567398e-003
2.634329e+003,9.558693e-003
2.634811e+003,9.551275e-003
2.635293e+003,9.545923e-003
2.635776e+003,9.542977e-003
2.636258e+003,9.542434e-003
2.636740e+003,9.543993e-003
2.637222e+003,9.546465e-003
2.637704e+003,9.548903e-003
2.638186e+003,9.550834e-003
2.638668e+003,9.551512e-003
2.639150e+003,9.551140e-003
2.639633e+003,9.549615e-003
2.640115e+003,9.547515e-003
2.640597e+003,9.544806e-003
2.641079e+003,9.541621e-003
2.641561e+003,9.537964e-003
2.642043e+003,9.534068e-003
2.642525e+003,9.530648e-003
2.643007e+003,9.528446e-003
2.643490e+003,9.528412e-003
2.643972e+003,9.530885e-003
2.644454e+003,9.535728e-003
2.644936e+003,9.542163e-003
2.645418e+003,9.548768e-003
2.645900e+003,9.554188e-003
2.646382e+003,9.557304e-003
2.646865e+003,9.557710e-003
2.647347e+003,9.555915e-003
2.647829e+003,9.552969e-003
2.648311e+003,9.549852e-003
2.648793e+003,9.547718e-003
2.649275e+003,9.547074e-003
2.649757e+003,9.547887e-003
2.650239e+003,9.549683e-003
2.650721e+003,9.551749e-003
2.651204e+003,9.553172e-003
2.651686e+003,9.553443e-003
2.652168e+003,9.552291e-003
2.652650e+003,9.549649e-003
2.653132e+003,9.545991e-003
2.653614e+003,9.542130e-003
2.654096e+003,9.538608e-003
2.654578e+003,9.536169e-003
2.655061e+003,9.535220e-003
2.655543e+003,9.535694e-003
2.656025e+003,9.537151e-003
2.656507e+003,9.538776e-003
2.656989e+003,9.539420e-003
2.657471e+003,9.538337e-003
2.657953e+003,9.535017e-003
2.658436e+003,9.529564e-003
2.658917e+003,9.522452e-003
2.659400e+003,9.514662e-003
2.659882e+003,9.507177e-003
2.660364e+003,9.500979e-003
2.660846e+003,9.496644e-003
2.661328e+003,9.494613e-003
2.661810e+003,9.494816e-003
2.662292e+003,9.496747e-003
2.662775e+003,9.499794e-003
2.663257e+003,9.503181e-003
2.663739e+003,9.506127e-003
2.664221e+003,9.507990e-003
2.664703e+003,9.508668e-003
2.665185e+003,9.508566e-003
2.665667e+003,9.508295e-003
2.666149e+003,9.509006e-003
2.666632e+003,9.511106e-003
2.667114e+003,9.515034e-003
2.667596e+003,9.520385e-003
2.668078e+003,9.525906e-003
2.668560e+003,9.530377e-003
2.669042e+003,9.532206e-003
2.669524e+003,9.530817e-003
2.670006e+003,9.525974e-003
2.670489e+003,9.518286e-003
2.670971e+003,9.509074e-003
2.671453e+003,9.499659e-003
2.671935e+003,9.491598e-003
2.672417e+003,9.485638e-003
2.672899e+003,9.482116e-003
2.673381e+003,9.481337e-003
2.673864e+003,9.482895e-003
2.674345e+003,9.486349e-003
2.674828e+003,9.491091e-003
2.675310e+003,9.496373e-003
2.675792e+003,9.501826e-003
2.676274e+003,9.506534e-003
2.676756e+003,9.510293e-003
2.677238e+003,9.512833e-003
2.677720e+003,9.514458e-003
2.678203e+003,9.515407e-003
2.678685e+003,9.516118e-003
2.679167e+003,9.516931e-003
2.679649e+003,9.517811e-003
2.680131e+003,9.518624e-003
2.680613e+003,9.519268e-003
2.681095e+003,9.519166e-003
2.681577e+003,9.518489e-003
2.682060e+003,9.517033e-003
2.682542e+003,9.515136e-003
2.683024e+003,9.512968e-003
2.683506e+003,9.511106e-003
2.683988e+003,9.509684e-003
2.684470e+003,9.508904e-003
2.684952e+003,9.508871e-003
2.685434e+003,9.509345e-003
2.685917e+003,9.509751e-003
2.686399e+003,9.509717e-003
2.686881e+003,9.508498e-003
2.687363e+003,9.505958e-003
2.687845e+003,9.501962e-003
2.688327e+003,9.497424e-003
2.688809e+003,9.493123e-003
2.689292e+003,9.490481e-003
2.689773e+003,9.490143e-003
2.690256e+003,9.492039e-003
2.690738e+003,9.495493e-003
2.691220e+003,9.498676e-003
2.691702e+003,9.500268e-003
2.692184e+003,9.499083e-003
2.692666e+003,9.495053e-003
2.693148e+003,9.489330e-003
2.693631e+003,9.483911e-003
2.694113e+003,9.480964e-003
2.694595e+003,9.482014e-003
2.695077e+003,9.487433e-003
2.695559e+003,9.496103e-003
2.696041e+003,9.506398e-003
2.696523e+003,9.516017e-003
2.697005e+003,9.523535e-003
2.697488e+003,9.528073e-003
2.697970e+003,9.529937e-003
2.698452e+003,9.530039e-003
2.698934e+003,9.529294e-003
2.699416e+003,9.528650e-003
2.699898e+003,9.527938e-003
2.700380e+003,9.527159e-003
2.700862e+003,9.525534e-003
2.701344e+003,9.522790e-003
2.701827e+003,9.518760e-003
2.702309e+003,9.513781e-003
2.702791e+003,9.508498e-003
2.703273e+003,9.503519e-003
2.703755e+003,9.499557e-003
2.704237e+003,9.496983e-003
2.704719e+003,9.496272e-003
2.705201e+003,9.497254e-003
2.705684e+003,9.499794e-003
2.706166e+003,9.503248e-003
2.706648e+003,9.507143e-003
2.707130e+003,9.510801e-003
2.707612e+003,9.513206e-003
2.708094e+003,9.514052e-003
2.708576e+003,9.513138e-003
2.709059e+003,9.510801e-003
2.709541e+003,9.507685e-003
2.710023e+003,9.504400e-003
2.710505e+003,9.501589e-003
2.710987e+003,9.499489e-003
2.711469e+003,9.498270e-003
2.711951e+003,9.497593e-003
2.712433e+003,9.497288e-003
2.712916e+003,9.497389e-003
2.713398e+003,9.497728e-003
2.713880e+003,9.498338e-003
2.714362e+003,9.499185e-003
2.714844e+003,9.500031e-003
2.715326e+003,9.500640e-003
2.715808e+003,9.500776e-003
2.716290e+003,9.500539e-003
2.716772e+003,9.499557e-003
2.717255e+003,9.498202e-003
2.717737e+003,9.496644e-003
2.718219e+003,9.494646e-003
2.718701e+003,9.492513e-003
2.719183e+003,9.489872e-003
2.719665e+003,9.486688e-003
2.720147e+003,9.483234e-003
2.720630e+003,9.480016e-003
2.721112e+003,9.477815e-003
2.721594e+003,9.477274e-003
2.722076e+003,9.479238e-003
2.722558e+003,9.483336e-003
2.723040e+003,9.489127e-003
2.723522e+003,9.495798e-003
2.724004e+003,9.502267e-003
2.724487e+003,9.507685e-003
2.724969e+003,9.511512e-003
2.725451e+003,9.513815e-003
2.725933e+003,9.514797e-003
2.726415e+003,9.514899e-003
2.726897e+003,9.514764e-003
2.727379e+003,9.514899e-003
2.727861e+003,9.515407e-003
2.728344e+003,9.516356e-003
2.728826e+003,9.517744e-003
2.729308e+003,9.519234e-003
2.729790e+003,9.520284e-003
2.730272e+003,9.520588e-003
2.730754e+003,9.519675e-003
2.731236e+003,9.517439e-003
2.731719e+003,9.513916e-003
2.732200e+003,9.509649e-003
2.732683e+003,9.505213e-003
2.733165e+003,9.500979e-003
2.733647e+003,9.497593e-003
2.734129e+003,9.495154e-003
2.734611e+003,9.493630e-003
2.735093e+003,9.493258e-003
2.735575e+003,9.493800e-003
2.736058e+003,9.495392e-003
2.736540e+003,9.498202e-003
2.737022e+003,9.502199e-003
2.737504e+003,9.507279e-003
2.737986e+003,9.512833e-003
2.738468e+003,9.518184e-003
2.738950e+003,9.522892e-003
2.739432e+003,9.526380e-003
2.739915e+003,9.528582e-003
2.740397e+003,9.529768e-003
2.740879e+003,9.530207e-003
2.741361e+003,9.530310e-003
2.741843e+003,9.529971e-003
2.742325e+003,9.528955e-003
2.742807e+003,9.526854e-003
2.743289e+003,9.523434e-003
2.743771e+003,9.518997e-003
2.744254e+003,9.514018e-003
2.744736e+003,9.509345e-003
2.745218e+003,9.506331e-003
2.745700e+003,9.505653e-003
2.746182e+003,9.507651e-003
2.746664e+003,9.511987e-003
2.747146e+003,9.518015e-003
2.747628e+003,9.524687e-003
2.748111e+003,9.531326e-003
2.748593e+003,9.537151e-003
2.749075e+003,9.542163e-003
2.749557e+003,9.546668e-003
2.750039e+003,9.551004e-003
2.750521e+003,9.555305e-003
2.751003e+003,9.559777e-003
2.751486e+003,9.563874e-003
2.751968e+003,9.566889e-003
2.752450e+003,9.568211e-003
2.752932e+003,9.567160e-003
2.753414e+003,9.563231e-003
2.753896e+003,9.556762e-003
2.754378e+003,9.547989e-003
2.754860e+003,9.537964e-003
2.755343e+003,9.527634e-003
2.755825e+003,9.517879e-003
2.756307e+003,9.509548e-003
2.756789e+003,9.502842e-003
2.757271e+003,9.498033e-003
2.757753e+003,9.495154e-003
2.758235e+003,9.494036e-003
2.758717e+003,9.494443e-003
2.759199e+003,9.496035e-003
2.759682e+003,9.498778e-003
2.760164e+003,9.501725e-003
2.760646e+003,9.504738e-003
2.761128e+003,9.507347e-003
2.761610e+003,9.509514e-003
2.762092e+003,9.511614e-003
2.762574e+003,9.514289e-003
2.763056e+003,9.518421e-003
2.763539e+003,9.524754e-003
2.764021e+003,9.533459e-003
2.764503e+003,9.543857e-003
2.764985e+003,9.554831e-003
2.765467e+003,9.564687e-003
2.765949e+003,9.572309e-003
2.766431e+003,9.576407e-003
2.766914e+003,9.577390e-003
2.767396e+003,9.575697e-003
2.767878e+003,9.572580e-003
2.768360e+003,9.569260e-003
2.768842e+003,9.566179e-003
