2.337340e+003,4.463342e-002
2.337823e+003,4.477246e-002
2.338305e+003,4.490821e-002
2.338787e+003,4.506231e-002
2.339269e+003,4.525172e-002
2.339751e+003,4.547925e-002
2.340233e+003,4.573117e-002
2.340715e+003,4.597815e-002
2.341198e+003,4.618506e-002
2.341679e+003,4.631966e-002
2.342162e+003,4.635984e-002
2.342644e+003,4.629135e-002
2.343126e+003,4.610193e-002
2.343608e+003,4.576986e-002
2.344090e+003,4.526290e-002
2.344572e+003,4.454868e-002
2.345054e+003,4.361811e-002
2.345537e+003,4.250636e-002
2.346019e+003,4.129918e-002
2.346501e+003,4.011157e-002
2.346983e+003,3.905891e-002
2.347465e+003,3.823097e-002
2.347947e+003,3.768405e-002
2.348429e+003,3.744452e-002
2.348911e+003,3.751651e-002
2.349394e+003,3.788907e-002
2.349876e+003,3.853831e-002
2.350358e+003,3.942633e-002
2.350840e+003,4.050029e-002
2.351322e+003,4.169371e-002
2.351804e+003,4.293596e-002
2.352286e+003,4.416651e-002
2.352768e+003,4.534984e-002
2.353250e+003,4.647979e-002
2.353733e+003,4.757087e-002
2.354215e+003,4.864087e-002
2.354697e+003,4.969482e-002
2.355179e+003,5.071857e-002
2.355661e+003,5.168419e-002
2.356143e+003,5.256217e-002
2.356625e+003,5.333462e-002
2.357107e+003,5.399838e-002
2.357590e+003,5.456141e-002
2.358072e+003,5.503083e-002
2.358554e+003,5.540872e-002
2.359036e+003,5.568891e-002
2.359518e+003,5.586477e-002
2.360000e+003,5.593596e-002
2.360482e+003,5.591267e-002
2.360965e+003,5.581130e-002
2.361447e+003,5.564800e-002
2.361929e+003,5.543010e-002
2.362411e+003,5.515617e-002
2.362893e+003,5.481677e-002
2.363375e+003,5.440248e-002
2.363857e+003,5.390774e-002
2.364339e+003,5.333469e-002
2.364822e+003,5.269046e-002
2.365304e+003,5.198365e-002
2.365786e+003,5.122147e-002
2.366268e+003,5.041004e-002
2.366750e+003,4.955508e-002
2.367232e+003,4.866488e-002
2.367714e+003,4.774917e-002
2.368196e+003,4.681826e-002
2.368678e+003,4.587940e-002
2.369161e+003,4.493621e-002
2.369643e+003,4.398762e-002
2.370125e+003,4.303107e-002
2.370607e+003,4.206465e-002
2.371089e+003,4.108952e-002
2.371571e+003,4.011073e-002
2.372053e+003,3.913552e-002
2.372535e+003,3.817175e-002
2.373018e+003,3.722632e-002
2.373500e+003,3.630391e-002
2.373982e+003,3.540755e-002
2.374464e+003,3.453910e-002
2.374946e+003,3.370008e-002
2.375428e+003,3.289158e-002
2.375910e+003,3.211466e-002
2.376393e+003,3.136894e-002
2.376875e+003,3.065286e-002
2.377357e+003,2.996325e-002
2.377839e+003,2.929617e-002
2.378321e+003,2.864675e-002
2.378803e+003,2.801091e-002
2.379285e+003,2.738529e-002
2.379767e+003,2.676789e-002
2.380250e+003,2.615848e-002
2.380732e+003,2.555854e-002
2.381214e+003,2.497104e-002
2.381696e+003,2.439978e-002
2.382178e+003,2.384958e-002
2.382660e+003,2.332504e-002
2.383142e+003,2.283033e-002
2.383624e+003,2.236925e-002
2.384106e+003,2.194487e-002
2.384589e+003,2.155955e-002
2.385071e+003,2.121486e-002
2.385553e+003,2.091192e-002
2.386035e+003,2.065085e-002
2.386517e+003,2.043043e-002
2.386999e+003,2.024838e-002
2.387481e+003,2.010097e-002
2.387963e+003,1.998358e-002
2.388446e+003,1.989141e-002
2.388928e+003,1.981954e-002
2.389410e+003,1.976395e-002
2.389892e+003,1.972117e-002
2.390374e+003,1.968861e-002
2.390856e+003,1.966448e-002
2.391338e+003,1.964711e-002
2.391821e+003,1.963539e-002
2.392302e+003,1.962836e-002
2.392785e+003,1.962513e-002
2.393267e+003,1.962527e-002
2.393749e+003,1.962780e-002
2.394231e+003,1.963206e-002
2.394713e+003,1.963668e-002
2.395195e+003,1.964080e-002
2.395677e+003,1.964344e-002
2.396160e+003,1.964441e-002
2.396642e+003,1.964347e-002
2.397124e+003,1.964167e-002
2.397606e+003,1.963972e-002
2.398088e+003,1.963841e-002
2.398570e+003,1.963789e-002
2.399052e+003,1.963789e-002
2.399534e+003,1.963768e-002
2.400017e+003,1.963678e-002
2.400499e+003,1.963491e-002
2.400981e+003,1.963231e-002
2.401463e+003,1.962974e-002
2.401945e+003,1.962749e-002
2.402427e+003,1.962589e-002
2.402909e+003,1.962464e-002
2.403391e+003,1.962298e-002
2.403874e+003,1.962045e-002
2.404356e+003,1.961674e-002
2.404838e+003,1.961244e-002
2.405320e+003,1.960894e-002
2.405802e+003,1.960749e-002
2.406284e+003,1.960918e-002
2.406766e+003,1.961425e-002
2.407249e+003,1.962180e-002
2.407731e+003,1.963012e-002
2.408213e+003,1.963709e-002
2.408695e+003,1.964090e-002
2.409177e+003,1.964066e-002
2.409659e+003,1.963643e-002
2.410141e+003,1.962929e-002
2.410623e+003,1.962073e-002
2.411105e+003,1.961237e-002
2.411588e+003,1.960561e-002
2.412070e+003,1.960090e-002
2.412552e+003,1.959847e-002
2.413034e+003,1.959788e-002
2.413516e+003,1.959830e-002
2.413998e+003,1.959882e-002
2.414480e+003,1.959906e-002
2.414962e+003,1.959858e-002
2.415445e+003,1.959733e-002
2.415927e+003,1.959577e-002
2.416409e+003,1.959404e-002
2.416891e+003,1.959255e-002
2.417373e+003,1.959133e-002
2.417855e+003,1.958998e-002
2.418337e+003,1.958814e-002
2.418820e+003,1.958527e-002
2.419302e+003,1.958128e-002
2.419784e+003,1.957629e-002
2.420266e+003,1.957116e-002
2.420748e+003,1.956658e-002
2.421230e+003,1.956354e-002
2.421712e+003,1.956236e-002
2.422194e+003,1.956322e-002
2.422677e+003,1.956558e-002
2.423159e+003,1.956929e-002
2.423641e+003,1.957400e-002
2.424123e+003,1.958000e-002
2.424605e+003,1.958742e-002
2.425087e+003,1.959664e-002
2.425569e+003,1.960721e-002
2.426051e+003,1.961816e-002
2.426533e+003,1.962825e-002
2.427016e+003,1.963584e-002
2.427498e+003,1.964014e-002
2.427980e+003,1.964084e-002
2.428462e+003,1.963865e-002
2.428944e+003,1.963487e-002
2.429426e+003,1.963127e-002
2.429908e+003,1.962867e-002
2.430390e+003,1.962749e-002
2.430873e+003,1.962707e-002
2.431355e+003,1.962624e-002
2.431837e+003,1.962413e-002
2.432319e+003,1.961983e-002
2.432801e+003,1.961376e-002
2.433283e+003,1.960648e-002
2.433765e+003,1.959924e-002
2.434248e+003,1.959307e-002
2.434729e+003,1.958849e-002
2.435212e+003,1.958523e-002
2.435694e+003,1.958281e-002
2.436176e+003,1.957983e-002
2.436658e+003,1.957570e-002
2.437140e+003,1.956977e-002
2.437622e+003,1.956249e-002
2.438104e+003,1.955445e-002
2.438587e+003,1.954718e-002
2.439069e+003,1.954187e-002
2.439551e+003,1.953965e-002
2.440033e+003,1.954097e-002
2.440515e+003,1.954551e-002
2.440997e+003,1.955234e-002
2.441479e+003,1.956017e-002
2.441961e+003,1.956738e-002
2.442444e+003,1.957303e-002
2.442926e+003,1.957636e-002
2.443408e+003,1.957754e-002
2.443890e+003,1.957698e-002
2.444372e+003,1.957553e-002
2.444854e+003,1.957369e-002
2.445336e+003,1.957199e-002
2.445818e+003,1.957057e-002
2.446301e+003,1.956950e-002
2.446783e+003,1.956870e-002
2.447265e+003,1.956849e-002
2.447747e+003,1.956929e-002
2.448229e+003,1.957154e-002
2.448711e+003,1.957508e-002
2.449193e+003,1.957948e-002
2.449676e+003,1.958367e-002
2.450157e+003,1.958648e-002
2.450640e+003,1.958672e-002
2.451122e+003,1.958381e-002
2.451604e+003,1.957827e-002
2.452086e+003,1.957116e-002
2.452568e+003,1.956416e-002
2.453050e+003,1.955879e-002
2.453532e+003,1.955626e-002
2.454015e+003,1.955657e-002
2.454497e+003,1.955903e-002
2.454979e+003,1.956263e-002
2.455461e+003,1.956579e-002
2.455943e+003,1.956752e-002
2.456425e+003,1.956749e-002
2.456907e+003,1.956613e-002
2.457389e+003,1.956412e-002
2.457872e+003,1.956274e-002
2.458354e+003,1.956253e-002
2.458836e+003,1.956405e-002
2.459318e+003,1.956683e-002
2.459800e+003,1.957029e-002
2.460282e+003,1.957352e-002
2.460764e+003,1.957563e-002
2.461246e+003,1.957636e-002
2.461729e+003,1.957563e-002
2.462211e+003,1.957404e-002
2.462693e+003,1.957251e-002
2.463175e+003,1.957171e-002
2.463657e+003,1.957255e-002
2.464139e+003,1.957459e-002
2.464621e+003,1.957792e-002
2.465104e+003,1.958149e-002
2.465585e+003,1.958440e-002
2.466068e+003,1.958565e-002
2.466550e+003,1.958499e-002
2.467032e+003,1.958222e-002
2.467514e+003,1.957747e-002
2.467996e+003,1.957144e-002
2.468478e+003,1.956454e-002
2.468960e+003,1.955747e-002
2.469443e+003,1.955078e-002
2.469925e+003,1.954471e-002
2.470407e+003,1.953986e-002
2.470889e+003,1.953633e-002
2.471371e+003,1.953449e-002
2.471853e+003,1.953442e-002
2.472335e+003,1.953591e-002
2.472817e+003,1.953886e-002
2.473300e+003,1.954274e-002
2.473782e+003,1.954710e-002
2.474264e+003,1.955175e-002
2.474746e+003,1.955622e-002
2.475228e+003,1.956028e-002
2.475710e+003,1.956360e-002
2.476192e+003,1.956596e-002
2.476674e+003,1.956672e-002
2.477156e+003,1.956586e-002
2.477639e+003,1.956326e-002
2.478121e+003,1.955924e-002
2.478603e+003,1.955466e-002
2.479085e+003,1.955029e-002
2.479567e+003,1.954690e-002
2.480049e+003,1.954523e-002
2.480531e+003,1.954544e-002
2.481014e+003,1.954721e-002
2.481496e+003,1.955005e-002
2.481978e+003,1.955324e-002
2.482460e+003,1.955622e-002
2.482942e+003,1.955893e-002
2.483424e+003,1.956118e-002
2.483906e+003,1.956354e-002
2.484388e+003,1.956631e-002
2.484871e+003,1.956991e-002
2.485353e+003,1.957417e-002
2.485835e+003,1.957896e-002
2.486317e+003,1.958353e-002
2.486799e+003,1.958738e-002
2.487281e+003,1.958967e-002
2.487763e+003,1.958984e-002
2.488245e+003,1.958794e-002
2.488728e+003,1.958392e-002
2.489210e+003,1.957840e-002
2.489692e+003,1.957196e-002
2.490174e+003,1.956534e-002
2.490656e+003,1.955903e-002
2.491138e+003,1.955348e-002
2.491620e+003,1.954887e-002
2.492103e+003,1.954520e-002
2.492584e+003,1.954246e-002
2.493067e+003,1.954052e-002
2.493549e+003,1.953938e-002
2.494031e+003,1.953882e-002
2.494513e+003,1.953875e-002
2.494995e+003,1.953886e-002
2.495477e+003,1.953886e-002
2.495959e+003,1.953848e-002
2.496442e+003,1.953785e-002
2.496924e+003,1.953719e-002
2.497406e+003,1.953712e-002
2.497888e+003,1.953827e-002
2.498370e+003,1.954128e-002
2.498852e+003,1.954631e-002
2.499334e+003,1.955272e-002
2.499816e+003,1.956000e-002
2.500299e+003,1.956710e-002
2.500781e+003,1.957296e-002
2.501263e+003,1.957695e-002
2.501745e+003,1.957851e-002
2.502227e+003,1.957754e-002
2.502709e+003,1.957404e-002
2.503191e+003,1.956783e-002
2.503673e+003,1.955913e-002
2.504156e+003,1.954842e-002
2.504638e+003,1.953650e-002
2.505120e+003,1.952492e-002
2.505602e+003,1.951512e-002
2.506084e+003,1.950888e-002
2.506566e+003,1.950704e-002
2.507048e+003,1.950964e-002
2.507531e+003,1.951570e-002
2.508012e+003,1.952326e-002
2.508495e+003,1.953037e-002
2.508977e+003,1.953529e-002
2.509459e+003,1.953716e-002
2.509941e+003,1.953629e-002
2.510423e+003,1.953376e-002
2.510905e+003,1.953082e-002
2.511387e+003,1.952849e-002
2.511870e+003,1.952735e-002
2.512352e+003,1.952714e-002
2.512834e+003,1.952742e-002
2.513316e+003,1.952732e-002
2.513798e+003,1.952662e-002
2.514280e+003,1.952513e-002
2.514762e+003,1.952340e-002
2.515244e+003,1.952191e-002
2.515727e+003,1.952125e-002
2.516209e+003,1.952153e-002
2.516691e+003,1.952316e-002
2.517173e+003,1.952593e-002
2.517655e+003,1.952971e-002
2.518137e+003,1.953418e-002
2.518619e+003,1.953875e-002
2.519101e+003,1.954319e-002
2.519583e+003,1.954662e-002
2.520066e+003,1.954877e-002
2.520548e+003,1.954915e-002
2.521030e+003,1.954787e-002
2.521512e+003,1.954548e-002
2.521994e+003,1.954284e-002
2.522476e+003,1.954080e-002
2.522958e+003,1.953969e-002
2.523440e+003,1.953976e-002
2.523923e+003,1.954066e-002
2.524405e+003,1.954211e-002
2.524887e+003,1.954374e-002
2.525369e+003,1.954555e-002
2.525851e+003,1.954780e-002
2.526333e+003,1.955095e-002
2.526815e+003,1.955480e-002
2.527298e+003,1.955885e-002
2.527780e+003,1.956218e-002
2.528262e+003,1.956346e-002
2.528744e+003,1.956135e-002
2.529226e+003,1.955563e-002
2.529708e+003,1.954676e-002
2.530190e+003,1.953636e-002
2.530672e+003,1.952666e-002
2.531155e+003,1.951966e-002
2.531637e+003,1.951647e-002
2.532119e+003,1.951730e-002
2.532601e+003,1.952090e-002
2.533083e+003,1.952572e-002
2.533565e+003,1.952950e-002
2.534047e+003,1.953082e-002
2.534529e+003,1.952919e-002
2.535011e+003,1.952499e-002
2.535494e+003,1.951931e-002
2.535976e+003,1.951387e-002
2.536458e+003,1.950988e-002
2.536940e+003,1.950808e-002
2.537422e+003,1.950843e-002
2.537904e+003,1.951026e-002
2.538386e+003,1.951220e-002
2.538868e+003,1.951328e-002
2.539351e+003,1.951234e-002
2.539833e+003,1.950891e-002
2.540315e+003,1.950337e-002
2.540797e+003,1.949651e-002
2.541279e+003,1.948961e-002
2.541761e+003,1.948431e-002
2.542243e+003,1.948181e-002
2.542726e+003,1.948316e-002
2.543208e+003,1.948843e-002
2.543690e+003,1.949716e-002
2.544172e+003,1.950815e-002
2.544654e+003,1.951986e-002
2.545136e+003,1.953054e-002
2.545618e+003,1.953886e-002
2.546100e+003,1.954374e-002
2.546583e+003,1.954510e-002
2.547065e+003,1.954322e-002
2.547547e+003,1.953920e-002
2.548029e+003,1.953418e-002
2.548511e+003,1.952953e-002
2.548993e+003,1.952621e-002
2.549475e+003,1.952499e-002
2.549957e+003,1.952572e-002
2.550439e+003,1.952829e-002
2.550922e+003,1.953210e-002
2.551404e+003,1.953640e-002
2.551886e+003,1.954073e-002
2.552368e+003,1.954527e-002
2.552850e+003,1.954960e-002
2.553332e+003,1.955397e-002
2.553814e+003,1.955841e-002
2.554296e+003,1.956263e-002
2.554779e+003,1.956610e-002
2.555261e+003,1.956846e-002
2.555743e+003,1.956870e-002
2.556225e+003,1.956697e-002
2.556707e+003,1.956308e-002
2.557189e+003,1.955754e-002
2.557671e+003,1.955113e-002
2.558154e+003,1.954437e-002
2.558636e+003,1.953775e-002
2.559118e+003,1.953144e-002
2.559600e+003,1.952551e-002
2.560082e+003,1.952007e-002
2.560564e+003,1.951487e-002
2.561046e+003,1.951040e-002
2.561528e+003,1.950669e-002
2.562010e+003,1.950430e-002
2.562493e+003,1.950323e-002
2.562975e+003,1.950371e-002
2.563457e+003,1.950569e-002
2.563939e+003,1.950936e-002
2.564421e+003,1.951418e-002
2.564903e+003,1.952004e-002
2.565385e+003,1.952673e-002
2.565867e+003,1.953380e-002
2.566350e+003,1.954048e-002
2.566832e+003,1.954634e-002
2.567314e+003,1.955088e-002
2.567796e+003,1.955397e-002
2.568278e+003,1.955549e-002
2.568760e+003,1.955584e-002
2.569242e+003,1.955581e-002
2.569725e+003,1.955549e-002
2.570207e+003,1.955539e-002
2.570689e+003,1.955556e-002
2.571171e+003,1.955556e-002
2.571653e+003,1.955522e-002
2.572135e+003,1.955473e-002
2.572617e+003,1.955418e-002
2.573099e+003,1.955407e-002
2.573582e+003,1.955515e-002
2.574064e+003,1.955764e-002
2.574546e+003,1.956128e-002
2.575028e+003,1.956520e-002
2.575510e+003,1.956846e-002
2.575992e+003,1.956995e-002
2.576474e+003,1.956887e-002
2.576956e+003,1.956544e-002
2.577438e+003,1.956028e-002
2.577921e+003,1.955470e-002
2.578403e+003,1.955016e-002
2.578885e+003,1.954766e-002
2.579367e+003,1.954790e-002
2.579849e+003,1.955036e-002
2.580331e+003,1.955435e-002
2.580813e+003,1.955875e-002
2.581295e+003,1.956253e-002
2.581778e+003,1.956492e-002
2.582260e+003,1.956603e-002
2.582742e+003,1.956593e-002
2.583224e+003,1.956558e-002
2.583706e+003,1.956561e-002
2.584188e+003,1.956672e-002
2.584670e+003,1.956894e-002
2.585153e+003,1.957237e-002
2.585635e+003,1.957657e-002
2.586117e+003,1.958107e-002
2.586599e+003,1.958534e-002
2.587081e+003,1.958901e-002
2.587563e+003,1.959182e-002
2.588045e+003,1.959421e-002
2.588527e+003,1.959626e-002
2.589010e+003,1.959879e-002
2.589492e+003,1.960187e-002
2.589974e+003,1.960579e-002
2.590456e+003,1.961026e-002
2.590938e+003,1.961473e-002
2.591420e+003,1.961851e-002
2.591902e+003,1.962107e-002
2.592384e+003,1.962166e-002
2.592866e+003,1.962066e-002
2.593349e+003,1.961841e-002
2.593831e+003,1.961629e-002
2.594313e+003,1.961508e-002
2.594795e+003,1.961588e-002
2.595277e+003,1.961896e-002
2.595759e+003,1.962395e-002
2.596241e+003,1.963009e-002
2.596723e+003,1.963598e-002
2.597206e+003,1.964028e-002
2.597688e+003,1.964222e-002
2.598170e+003,1.964115e-002
2.598652e+003,1.963754e-002
2.599134e+003,1.963199e-002
2.599616e+003,1.962558e-002
2.600098e+003,1.961906e-002
2.600581e+003,1.961300e-002
2.601063e+003,1.960756e-002
2.601545e+003,1.960295e-002
2.602027e+003,1.959896e-002
2.602509e+003,1.959573e-002
2.602991e+003,1.959359e-002
2.603473e+003,1.959282e-002
2.603955e+003,1.959383e-002
2.604438e+003,1.959643e-002
2.604920e+003,1.960014e-002
2.605402e+003,1.960416e-002
2.605884e+003,1.960731e-002
2.606366e+003,1.960884e-002
2.606848e+003,1.960842e-002
2.607330e+003,1.960620e-002
2.607812e+003,1.960288e-002
2.608294e+003,1.959951e-002
2.608777e+003,1.959667e-002
2.609259e+003,1.959518e-002
2.609741e+003,1.959511e-002
2.610223e+003,1.959615e-002
2.610705e+003,1.959802e-002
2.611187e+003,1.960031e-002
2.611669e+003,1.960277e-002
2.612151e+003,1.960544e-002
2.612634e+003,1.960780e-002
2.613116e+003,1.960970e-002
2.613598e+003,1.961085e-002
2.614080e+003,1.961095e-002
2.614562e+003,1.960974e-002
2.615044e+003,1.960759e-002
2.615526e+003,1.960520e-002
2.616009e+003,1.960374e-002
2.616490e+003,1.960423e-002
2.616973e+003,1.960766e-002
2.617455e+003,1.961439e-002
2.617937e+003,1.962416e-002
2.618419e+003,1.963570e-002
2.618901e+003,1.964780e-002
2.619383e+003,1.965883e-002
2.619865e+003,1.966763e-002
2.620348e+003,1.967318e-002
2.620830e+003,1.967530e-002
2.621312e+003,1.967429e-002
2.621794e+003,1.967107e-002
2.622276e+003,1.966614e-002
2.622758e+003,1.966056e-002
2.623240e+003,1.965494e-002
2.623722e+003,1.964988e-002
2.624205e+003,1.964520e-002
2.624687e+003,1.964094e-002
2.625169e+003,1.963654e-002
2.625651e+003,1.963193e-002
2.626133e+003,1.962707e-002
2.626615e+003,1.962239e-002
2.627097e+003,1.961875e-002
2.627579e+003,1.961698e-002
2.628062e+003,1.961754e-002
2.628544e+003,1.962063e-002
2.629026e+003,1.962589e-002
2.629508e+003,1.963203e-002
2.629990e+003,1.963789e-002
2.630472e+003,1.964208e-002
2.630954e+003,1.964416e-002
2.631437e+003,1.964385e-002
2.631918e+003,1.964187e-002
2.632401e+003,1.963927e-002
2.632883e+003,1.963685e-002
2.633365e+003,1.963557e-002
2.633847e+003,1.963529e-002
2.634329e+003,1.963615e-002
2.634811e+003,1.963751e-002
2.635293e+003,1.963896e-002
2.635776e+003,1.964025e-002
2.636258e+003,1.964118e-002
2.636740e+003,1.964205e-002
2.637222e+003,1.964260e-002
2.637704e+003,1.964284e-002
2.638186e+003,1.964274e-002
2.638668e+003,1.964174e-002
2.639150e+003,1.963976e-002
2.639633e+003,1.963654e-002
2.640115e+003,1.963258e-002
2.640597e+003,1.962822e-002
2.641079e+003,1.962454e-002
2.641561e+003,1.962218e-002
2.642043e+003,1.962187e-002
2.642525e+003,1.962423e-002
2.643007e+003,1.962919e-002
2.643490e+003,1.963640e-002
2.643972e+003,1.964496e-002
2.644454e+003,1.965377e-002
2.644936e+003,1.966136e-002
2.645418e+003,1.966670e-002
2.645900e+003,1.966902e-002
2.646382e+003,1.966822e-002
2.646865e+003,1.966489e-002
2.647347e+003,1.966021e-002
2.647829e+003,1.965585e-002
2.648311e+003,1.965276e-002
2.648793e+003,1.965210e-002
2.649275e+003,1.965370e-002
2.649757e+003,1.965695e-002
2.650239e+003,1.966105e-002
2.650721e+003,1.966493e-002
2.651204e+003,1.966791e-002
2.651686e+003,1.966985e-002
2.652168e+003,1.967110e-002
2.652650e+003,1.967200e-002
2.653132e+003,1.967290e-002
2.653614e+003,1.967391e-002
2.654096e+003,1.967419e-002
2.654578e+003,1.967308e-002
2.655061e+003,1.966975e-002
2.655543e+003,1.966378e-002
2.656025e+003,1.965533e-002
2.656507e+003,1.964534e-002
2.656989e+003,1.963484e-002
2.657471e+003,1.962537e-002
2.657953e+003,1.961785e-002
2.658436e+003,1.961279e-002
2.658917e+003,1.961022e-002
2.659400e+003,1.960957e-002
2.659882e+003,1.961026e-002
2.660364e+003,1.961203e-002
2.660846e+003,1.961418e-002
2.661328e+003,1.961726e-002
2.661810e+003,1.962114e-002
2.662292e+003,1.962603e-002
2.662775e+003,1.963165e-002
2.663257e+003,1.963768e-002
2.663739e+003,1.964350e-002
2.664221e+003,1.964856e-002
2.664703e+003,1.965228e-002
2.665185e+003,1.965456e-002
2.665667e+003,1.965550e-002
2.666149e+003,1.965560e-002
2.666632e+003,1.965526e-002
2.667114e+003,1.965515e-002
2.667596e+003,1.965571e-002
2.668078e+003,1.965682e-002
2.668560e+003,1.965820e-002
2.669042e+003,1.965945e-002
2.669524e+003,1.965973e-002
2.670006e+003,1.965855e-002
2.670489e+003,1.965512e-002
2.670971e+003,1.964968e-002
2.671453e+003,1.964246e-002
2.671935e+003,1.963425e-002
2.672417e+003,1.962614e-002
2.672899e+003,1.961934e-002
2.673381e+003,1.961480e-002
2.673864e+003,1.961321e-002
2.674345e+003,1.961463e-002
2.674828e+003,1.961875e-002
2.675310e+003,1.962478e-002
2.675792e+003,1.963168e-002
2.676274e+003,1.963817e-002
2.676756e+003,1.964323e-002
2.677238e+003,1.964628e-002
2.677720e+003,1.964718e-002
2.678203e+003,1.964610e-002
2.678685e+003,1.964395e-002
2.679167e+003,1.964160e-002
2.679649e+003,1.963993e-002
2.680131e+003,1.963955e-002
2.680613e+003,1.964084e-002
2.681095e+003,1.964312e-002
2.681577e+003,1.964607e-002
2.682060e+003,1.964843e-002
2.682542e+003,1.964985e-002
2.683024e+003,1.964995e-002
2.683506e+003,1.964922e-002
2.683988e+003,1.964846e-002
2.684470e+003,1.964856e-002
2.684952e+003,1.965040e-002
2.685434e+003,1.965436e-002
2.685917e+003,1.965980e-002
2.686399e+003,1.966607e-002
2.686881e+003,1.967231e-002
2.687363e+003,1.967772e-002
2.687845e+003,1.968185e-002
2.688327e+003,1.968469e-002
2.688809e+003,1.968674e-002
2.689292e+003,1.968837e-002
2.689773e+003,1.968941e-002
2.690256e+003,1.968961e-002
2.690738e+003,1.968840e-002
2.691220e+003,1.968514e-002
2.691702e+003,1.967987e-002
2.692184e+003,1.967270e-002
2.692666e+003,1.966469e-002
2.693148e+003,1.965699e-002
2.693631e+003,1.965061e-002
2.694113e+003,1.964642e-002
2.694595e+003,1.964451e-002
2.695077e+003,1.964458e-002
2.695559e+003,1.964593e-002
2.696041e+003,1.964794e-002
2.696523e+003,1.964968e-002
2.697005e+003,1.965117e-002
2.697488e+003,1.965217e-002
2.697970e+003,1.965276e-002
2.698452e+003,1.965311e-002
2.698934e+003,1.965304e-002
2.699416e+003,1.965300e-002
2.699898e+003,1.965273e-002
2.700380e+003,1.965245e-002
2.700862e+003,1.965214e-002
2.701344e+003,1.965151e-002
2.701827e+003,1.965054e-002
2.702309e+003,1.964881e-002
2.702791e+003,1.964628e-002
2.703273e+003,1.964298e-002
2.703755e+003,1.963931e-002
2.704237e+003,1.963598e-002
2.704719e+003,1.963400e-002
2.705201e+003,1.963383e-002
2.705684e+003,1.963602e-002
2.706166e+003,1.964014e-002
2.706648e+003,1.964562e-002
2.707130e+003,1.965158e-002
2.707612e+003,1.965703e-002
2.708094e+003,1.966146e-002
2.708576e+003,1.966465e-002
2.709059e+003,1.966687e-002
2.709541e+003,1.966836e-002
2.710023e+003,1.966947e-002
2.710505e+003,1.967034e-002
2.710987e+003,1.967058e-002
2.711469e+003,1.967020e-002
2.711951e+003,1.966905e-002
2.712433e+003,1.966725e-002
2.712916e+003,1.966514e-002
2.713398e+003,1.966337e-002
2.713880e+003,1.966236e-002
2.714362e+003,1.966261e-002
2.714844e+003,1.966406e-002
2.715326e+003,1.966645e-002
2.715808e+003,1.966923e-002
2.716290e+003,1.967200e-002
2.716772e+003,1.967380e-002
2.717255e+003,1.967422e-002
2.717737e+003,1.967308e-002
2.718219e+003,1.967027e-002
2.718701e+003,1.966649e-002
2.719183e+003,1.966229e-002
2.719665e+003,1.965883e-002
2.720147e+003,1.965720e-002
2.720630e+003,1.965834e-002
2.721112e+003,1.966243e-002
2.721594e+003,1.966933e-002
2.722076e+003,1.967803e-002
2.722558e+003,1.968681e-002
2.723040e+003,1.969412e-002
2.723522e+003,1.969856e-002
2.724004e+003,1.969943e-002
2.724487e+003,1.969679e-002
2.724969e+003,1.969145e-002
2.725451e+003,1.968476e-002
2.725933e+003,1.967821e-002
2.726415e+003,1.967318e-002
2.726897e+003,1.967065e-002
2.727379e+003,1.967117e-002
2.727861e+003,1.967467e-002
2.728344e+003,1.968098e-002
2.728826e+003,1.968934e-002
2.729308e+003,1.969908e-002
2.729790e+003,1.970896e-002
2.730272e+003,1.971818e-002
2.730754e+003,1.972560e-002
2.731236e+003,1.973015e-002
2.731719e+003,1.973126e-002
2.732200e+003,1.972862e-002
2.732683e+003,1.972248e-002
2.733165e+003,1.971347e-002
2.733647e+003,1.970293e-002
2.734129e+003,1.969228e-002
2.734611e+003,1.968323e-002
2.735093e+003,1.967731e-002
2.735575e+003,1.967543e-002
2.736058e+003,1.967800e-002
2.736540e+003,1.968448e-002
2.737022e+003,1.969357e-002
2.737504e+003,1.970348e-002
2.737986e+003,1.971219e-002
2.738468e+003,1.971787e-002
2.738950e+003,1.971964e-002
2.739432e+003,1.971704e-002
2.739915e+003,1.971108e-002
2.740397e+003,1.970310e-002
2.740879e+003,1.969502e-002
2.741361e+003,1.968871e-002
2.741843e+003,1.968549e-002
2.742325e+003,1.968590e-002
2.742807e+003,1.968986e-002
2.743289e+003,1.969624e-002
2.743771e+003,1.970390e-002
2.744254e+003,1.971139e-002
2.744736e+003,1.971728e-002
2.745218e+003,1.972123e-002
2.745700e+003,1.972283e-002
2.746182e+003,1.972259e-002
2.746664e+003,1.972158e-002
2.747146e+003,1.972075e-002
2.747628e+003,1.972082e-002
2.748111e+003,1.972238e-002
2.748593e+003,1.972540e-002
2.749075e+003,1.972959e-002
2.749557e+003,1.973420e-002
2.750039e+003,1.973854e-002
2.750521e+003,1.974190e-002
2.751003e+003,1.974398e-002
2.751486e+003,1.974450e-002
2.751968e+003,1.974377e-002
2.752450e+003,1.974218e-002
2.752932e+003,1.974037e-002
2.753414e+003,1.973871e-002
2.753896e+003,1.973781e-002
2.754378e+003,1.973757e-002
2.754860e+003,1.973771e-002
2.755343e+003,1.973757e-002
2.755825e+003,1.973597e-002
2.756307e+003,1.973212e-002
2.756789e+003,1.972543e-002
2.757271e+003,1.971603e-002
2.757753e+003,1.970511e-002
2.758235e+003,1.969405e-002
2.758717e+003,1.968497e-002
