2.357590e+003,4.273311e-002
2.358072e+003,4.302006e-002
2.358554e+003,4.322147e-002
2.359036e+003,4.334113e-002
2.359518e+003,4.338346e-002
2.360000e+003,4.335710e-002
2.360482e+003,4.327619e-002
2.360965e+003,4.315654e-002
2.361447e+003,4.301183e-002
2.361929e+003,4.284855e-002
2.362411e+003,4.266281e-002
2.362893e+003,4.244435e-002
2.363375e+003,4.217944e-002
2.363857e+003,4.185627e-002
2.364339e+003,4.146841e-002
2.364822e+003,4.101589e-002
2.365304e+003,4.050411e-002
2.365786e+003,3.994175e-002
2.366268e+003,3.933915e-002
2.366750e+003,3.870820e-002
2.367232e+003,3.805964e-002
2.367714e+003,3.740281e-002
2.368196e+003,3.674347e-002
2.368678e+003,3.608283e-002
2.369161e+003,3.541887e-002
2.369643e+003,3.474781e-002
2.370125e+003,3.406608e-002
2.370607e+003,3.337295e-002
2.371089e+003,3.267090e-002
2.371571e+003,3.196548e-002
2.372053e+003,3.126306e-002
2.372535e+003,3.057017e-002
2.373018e+003,2.989129e-002
2.373500e+003,2.923014e-002
2.373982e+003,2.858909e-002
2.374464e+003,2.796999e-002
2.374946e+003,2.737435e-002
2.375428e+003,2.680352e-002
2.375910e+003,2.625763e-002
2.376393e+003,2.573559e-002
2.376875e+003,2.523500e-002
2.377357e+003,2.475248e-002
2.377839e+003,2.428400e-002
2.378321e+003,2.382582e-002
2.378803e+003,2.337462e-002
2.379285e+003,2.292795e-002
2.379767e+003,2.248432e-002
2.380250e+003,2.204347e-002
2.380732e+003,2.160680e-002
2.381214e+003,2.117690e-002
2.381696e+003,2.075723e-002
2.382178e+003,2.035282e-002
2.382660e+003,1.996811e-002
2.383142e+003,1.960718e-002
2.383624e+003,1.927311e-002
2.384106e+003,1.896754e-002
2.384589e+003,1.869110e-002
2.385071e+003,1.844346e-002
2.385553e+003,1.822395e-002
2.386035e+003,1.803170e-002
2.386517e+003,1.786578e-002
2.386999e+003,1.772507e-002
2.387481e+003,1.760778e-002
2.387963e+003,1.751148e-002
2.388446e+003,1.743377e-002
2.388928e+003,1.737155e-002
2.389410e+003,1.732234e-002
2.389892e+003,1.728383e-002
2.390374e+003,1.725469e-002
2.390856e+003,1.723404e-002
2.391338e+003,1.722104e-002
2.391821e+003,1.721529e-002
2.392302e+003,1.721563e-002
2.392785e+003,1.722111e-002
2.393267e+003,1.723018e-002
2.393749e+003,1.724163e-002
2.394231e+003,1.725393e-002
2.394713e+003,1.726600e-002
2.395195e+003,1.727724e-002
2.395677e+003,1.728686e-002
2.396160e+003,1.729482e-002
2.396642e+003,1.730062e-002
2.397124e+003,1.730424e-002
2.397606e+003,1.730555e-002
2.398088e+003,1.730489e-002
2.398570e+003,1.730231e-002
2.399052e+003,1.729838e-002
2.399534e+003,1.729358e-002
2.400017e+003,1.728865e-002
2.400499e+003,1.728434e-002
2.400981e+003,1.728093e-002
2.401463e+003,1.727907e-002
2.401945e+003,1.727865e-002
2.402427e+003,1.727969e-002
2.402909e+003,1.728200e-002
2.403391e+003,1.728517e-002
2.403874e+003,1.728903e-002
2.404356e+003,1.729345e-002
2.404838e+003,1.729827e-002
2.405320e+003,1.730334e-002
2.405802e+003,1.730837e-002
2.406284e+003,1.731279e-002
2.406766e+003,1.731613e-002
2.407249e+003,1.731734e-002
2.407731e+003,1.731599e-002
2.408213e+003,1.731144e-002
2.408695e+003,1.730358e-002
2.409177e+003,1.729279e-002
2.409659e+003,1.727983e-002
2.410141e+003,1.726593e-002
2.410623e+003,1.725262e-002
2.411105e+003,1.724125e-002
2.411588e+003,1.723304e-002
2.412070e+003,1.722859e-002
2.412552e+003,1.722790e-002
2.413034e+003,1.723035e-002
2.413516e+003,1.723449e-002
2.413998e+003,1.723887e-002
2.414480e+003,1.724225e-002
2.414962e+003,1.724355e-002
2.415445e+003,1.724231e-002
2.415927e+003,1.723876e-002
2.416409e+003,1.723342e-002
2.416891e+003,1.722694e-002
2.417373e+003,1.722028e-002
2.417855e+003,1.721370e-002
2.418337e+003,1.720801e-002
2.418820e+003,1.720398e-002
2.419302e+003,1.720212e-002
2.419784e+003,1.720287e-002
2.420266e+003,1.720660e-002
2.420748e+003,1.721270e-002
2.421230e+003,1.722046e-002
2.421712e+003,1.722797e-002
2.422194e+003,1.723387e-002
2.422677e+003,1.723680e-002
2.423159e+003,1.723645e-002
2.423641e+003,1.723349e-002
2.424123e+003,1.722963e-002
2.424605e+003,1.722673e-002
2.425087e+003,1.722659e-002
2.425569e+003,1.723018e-002
2.426051e+003,1.723694e-002
2.426533e+003,1.724600e-002
2.427016e+003,1.725528e-002
2.427498e+003,1.726341e-002
2.427980e+003,1.726910e-002
2.428462e+003,1.727207e-002
2.428944e+003,1.727265e-002
2.429426e+003,1.727186e-002
2.429908e+003,1.727059e-002
2.430390e+003,1.726969e-002
2.430873e+003,1.726935e-002
2.431355e+003,1.726962e-002
2.431837e+003,1.726997e-002
2.432319e+003,1.726997e-002
2.432801e+003,1.726907e-002
2.433283e+003,1.726769e-002
2.433765e+003,1.726566e-002
2.434248e+003,1.726345e-002
2.434729e+003,1.726162e-002
2.435212e+003,1.726034e-002
2.435694e+003,1.725962e-002
2.436176e+003,1.725886e-002
2.436658e+003,1.725776e-002
2.437140e+003,1.725521e-002
2.437622e+003,1.725100e-002
2.438104e+003,1.724518e-002
2.438587e+003,1.723859e-002
2.439069e+003,1.723256e-002
2.439551e+003,1.722845e-002
2.440033e+003,1.722746e-002
2.440515e+003,1.722994e-002
2.440997e+003,1.723549e-002
2.441479e+003,1.724318e-002
2.441961e+003,1.725131e-002
2.442444e+003,1.725852e-002
2.442926e+003,1.726383e-002
2.443408e+003,1.726686e-002
2.443890e+003,1.726793e-002
2.444372e+003,1.726738e-002
2.444854e+003,1.726607e-002
2.445336e+003,1.726462e-002
2.445818e+003,1.726359e-002
2.446301e+003,1.726324e-002
2.446783e+003,1.726400e-002
2.447265e+003,1.726583e-002
2.447747e+003,1.726869e-002
2.448229e+003,1.727238e-002
2.448711e+003,1.727610e-002
2.449193e+003,1.727941e-002
2.449676e+003,1.728169e-002
2.450157e+003,1.728289e-002
2.450640e+003,1.728327e-002
2.451122e+003,1.728327e-002
2.451604e+003,1.728362e-002
2.452086e+003,1.728441e-002
2.452568e+003,1.728534e-002
2.453050e+003,1.728569e-002
2.453532e+003,1.728458e-002
2.454015e+003,1.728155e-002
2.454497e+003,1.727686e-002
2.454979e+003,1.727152e-002
2.455461e+003,1.726690e-002
2.455943e+003,1.726459e-002
2.456425e+003,1.726548e-002
2.456907e+003,1.726941e-002
2.457389e+003,1.727548e-002
2.457872e+003,1.728196e-002
2.458354e+003,1.728745e-002
2.458836e+003,1.729076e-002
2.459318e+003,1.729176e-002
2.459800e+003,1.729120e-002
2.460282e+003,1.729027e-002
2.460764e+003,1.729014e-002
2.461246e+003,1.729148e-002
2.461729e+003,1.729465e-002
2.462211e+003,1.729889e-002
2.462693e+003,1.730341e-002
2.463175e+003,1.730720e-002
2.463657e+003,1.730948e-002
2.464139e+003,1.730969e-002
2.464621e+003,1.730824e-002
2.465104e+003,1.730517e-002
2.465585e+003,1.730093e-002
2.466068e+003,1.729627e-002
2.466550e+003,1.729138e-002
2.467032e+003,1.728665e-002
2.467514e+003,1.728214e-002
2.467996e+003,1.727793e-002
2.468478e+003,1.727383e-002
2.468960e+003,1.726990e-002
2.469443e+003,1.726621e-002
2.469925e+003,1.726321e-002
2.470407e+003,1.726107e-002
2.470889e+003,1.726021e-002
2.471371e+003,1.726072e-002
2.471853e+003,1.726290e-002
2.472335e+003,1.726614e-002
2.472817e+003,1.727034e-002
2.473300e+003,1.727479e-002
2.473782e+003,1.727924e-002
2.474264e+003,1.728317e-002
2.474746e+003,1.728645e-002
2.475228e+003,1.728876e-002
2.475710e+003,1.729007e-002
2.476192e+003,1.729031e-002
2.476674e+003,1.728941e-002
2.477156e+003,1.728724e-002
2.477639e+003,1.728445e-002
2.478121e+003,1.728134e-002
2.478603e+003,1.727838e-002
2.479085e+003,1.727607e-002
2.479567e+003,1.727462e-002
2.480049e+003,1.727410e-002
2.480531e+003,1.727428e-002
2.481014e+003,1.727486e-002
2.481496e+003,1.727572e-002
2.481978e+003,1.727662e-002
2.482460e+003,1.727769e-002
2.482942e+003,1.727910e-002
2.483424e+003,1.728083e-002
2.483906e+003,1.728286e-002
2.484388e+003,1.728489e-002
2.484871e+003,1.728676e-002
2.485353e+003,1.728769e-002
2.485835e+003,1.728710e-002
2.486317e+003,1.728476e-002
2.486799e+003,1.728038e-002
2.487281e+003,1.727400e-002
2.487763e+003,1.726621e-002
2.488245e+003,1.725817e-002
2.488728e+003,1.725090e-002
2.489210e+003,1.724600e-002
2.489692e+003,1.724424e-002
2.490174e+003,1.724597e-002
2.490656e+003,1.725073e-002
2.491138e+003,1.725755e-002
2.491620e+003,1.726483e-002
2.492103e+003,1.727155e-002
2.492584e+003,1.727689e-002
2.493067e+003,1.728086e-002
2.493549e+003,1.728410e-002
2.494031e+003,1.728758e-002
2.494513e+003,1.729162e-002
2.494995e+003,1.729641e-002
2.495477e+003,1.730124e-002
2.495959e+003,1.730527e-002
2.496442e+003,1.730762e-002
2.496924e+003,1.730844e-002
2.497406e+003,1.730800e-002
2.497888e+003,1.730717e-002
2.498370e+003,1.730700e-002
2.498852e+003,1.730803e-002
2.499334e+003,1.730976e-002
2.499816e+003,1.731162e-002
2.500299e+003,1.731272e-002
2.500781e+003,1.731244e-002
2.501263e+003,1.731093e-002
2.501745e+003,1.730889e-002
2.502227e+003,1.730713e-002
2.502709e+003,1.730607e-002
2.503191e+003,1.730531e-002
2.503673e+003,1.730379e-002
2.504156e+003,1.730010e-002
2.504638e+003,1.729358e-002
2.505120e+003,1.728427e-002
2.505602e+003,1.727365e-002
2.506084e+003,1.726390e-002
2.506566e+003,1.725769e-002
2.507048e+003,1.725676e-002
2.507531e+003,1.726152e-002
2.508012e+003,1.727059e-002
2.508495e+003,1.728189e-002
2.508977e+003,1.729248e-002
2.509459e+003,1.730024e-002
2.509941e+003,1.730393e-002
2.510423e+003,1.730389e-002
2.510905e+003,1.730096e-002
2.511387e+003,1.729665e-002
2.511870e+003,1.729231e-002
2.512352e+003,1.728862e-002
2.512834e+003,1.728565e-002
2.513316e+003,1.728300e-002
2.513798e+003,1.728041e-002
2.514280e+003,1.727734e-002
2.514762e+003,1.727400e-002
2.515244e+003,1.727048e-002
2.515727e+003,1.726748e-002
2.516209e+003,1.726528e-002
2.516691e+003,1.726448e-002
2.517173e+003,1.726524e-002
2.517655e+003,1.726741e-002
2.518137e+003,1.727100e-002
2.518619e+003,1.727531e-002
2.519101e+003,1.728003e-002
2.519583e+003,1.728458e-002
2.520066e+003,1.728886e-002
2.520548e+003,1.729224e-002
2.521030e+003,1.729493e-002
2.521512e+003,1.729662e-002
2.521994e+003,1.729734e-002
2.522476e+003,1.729676e-002
2.522958e+003,1.729434e-002
2.523440e+003,1.728976e-002
2.523923e+003,1.728296e-002
2.524405e+003,1.727445e-002
2.524887e+003,1.726521e-002
2.525369e+003,1.725652e-002
2.525851e+003,1.724983e-002
2.526333e+003,1.724631e-002
2.526815e+003,1.724621e-002
2.527298e+003,1.724883e-002
2.527780e+003,1.725348e-002
2.528262e+003,1.725862e-002
2.528744e+003,1.726331e-002
2.529226e+003,1.726686e-002
2.529708e+003,1.726928e-002
2.530190e+003,1.727100e-002
2.530672e+003,1.727279e-002
2.531155e+003,1.727486e-002
2.531637e+003,1.727748e-002
2.532119e+003,1.728014e-002
2.532601e+003,1.728203e-002
2.533083e+003,1.728282e-002
2.533565e+003,1.728172e-002
2.534047e+003,1.727862e-002
2.534529e+003,1.727396e-002
2.535011e+003,1.726841e-002
2.535494e+003,1.726303e-002
2.535976e+003,1.725886e-002
2.536458e+003,1.725659e-002
2.536940e+003,1.725666e-002
2.537422e+003,1.725900e-002
2.537904e+003,1.726293e-002
2.538386e+003,1.726748e-002
2.538868e+003,1.727131e-002
2.539351e+003,1.727365e-002
2.539833e+003,1.727352e-002
2.540315e+003,1.727117e-002
2.540797e+003,1.726707e-002
2.541279e+003,1.726214e-002
2.541761e+003,1.725755e-002
2.542243e+003,1.725431e-002
2.542726e+003,1.725283e-002
2.543208e+003,1.725293e-002
2.543690e+003,1.725431e-002
2.544172e+003,1.725628e-002
2.544654e+003,1.725828e-002
2.545136e+003,1.726024e-002
2.545618e+003,1.726214e-002
2.546100e+003,1.726417e-002
2.546583e+003,1.726686e-002
2.547065e+003,1.727024e-002
2.547547e+003,1.727424e-002
2.548029e+003,1.727872e-002
2.548511e+003,1.728338e-002
2.548993e+003,1.728782e-002
2.549475e+003,1.729200e-002
2.549957e+003,1.729534e-002
2.550439e+003,1.729807e-002
2.550922e+003,1.729962e-002
2.551404e+003,1.729948e-002
2.551886e+003,1.729738e-002
2.552368e+003,1.729310e-002
2.552850e+003,1.728672e-002
2.553332e+003,1.727883e-002
2.553814e+003,1.727045e-002
2.554296e+003,1.726297e-002
2.554779e+003,1.725728e-002
2.555261e+003,1.725448e-002
2.555743e+003,1.725445e-002
2.556225e+003,1.725679e-002
2.556707e+003,1.726076e-002
2.557189e+003,1.726534e-002
2.557671e+003,1.726959e-002
2.558154e+003,1.727303e-002
2.558636e+003,1.727558e-002
2.559118e+003,1.727741e-002
2.559600e+003,1.727907e-002
2.560082e+003,1.728065e-002
2.560564e+003,1.728210e-002
2.561046e+003,1.728351e-002
2.561528e+003,1.728448e-002
2.562010e+003,1.728513e-002
2.562493e+003,1.728538e-002
2.562975e+003,1.728576e-002
2.563457e+003,1.728679e-002
2.563939e+003,1.728903e-002
2.564421e+003,1.729262e-002
2.564903e+003,1.729734e-002
2.565385e+003,1.730296e-002
2.565867e+003,1.730844e-002
2.566350e+003,1.731331e-002
2.566832e+003,1.731713e-002
2.567314e+003,1.732006e-002
2.567796e+003,1.732251e-002
2.568278e+003,1.732527e-002
2.568760e+003,1.732882e-002
2.569242e+003,1.733406e-002
2.569725e+003,1.734093e-002
2.570207e+003,1.734927e-002
2.570689e+003,1.735862e-002
2.571171e+003,1.736793e-002
2.571653e+003,1.737603e-002
2.572135e+003,1.738245e-002
2.572617e+003,1.738631e-002
2.573099e+003,1.738755e-002
2.573582e+003,1.738652e-002
2.574064e+003,1.738396e-002
2.574546e+003,1.738065e-002
2.575028e+003,1.737748e-002
2.575510e+003,1.737503e-002
2.575992e+003,1.737341e-002
2.576474e+003,1.737214e-002
2.576956e+003,1.737107e-002
2.577438e+003,1.736965e-002
2.577921e+003,1.736765e-002
2.578403e+003,1.736538e-002
2.578885e+003,1.736317e-002
2.579367e+003,1.736155e-002
2.579849e+003,1.736086e-002
2.580331e+003,1.736120e-002
2.580813e+003,1.736224e-002
2.581295e+003,1.736341e-002
2.581778e+003,1.736420e-002
2.582260e+003,1.736424e-002
2.582742e+003,1.736345e-002
2.583224e+003,1.736210e-002
2.583706e+003,1.736051e-002
2.584188e+003,1.735906e-002
2.584670e+003,1.735772e-002
2.585153e+003,1.735672e-002
2.585635e+003,1.735593e-002
2.586117e+003,1.735507e-002
2.586599e+003,1.735431e-002
2.587081e+003,1.735382e-002
2.587563e+003,1.735365e-002
2.588045e+003,1.735417e-002
2.588527e+003,1.735537e-002
2.589010e+003,1.735727e-002
2.589492e+003,1.735972e-002
2.589974e+003,1.736245e-002
2.590456e+003,1.736534e-002
2.590938e+003,1.736814e-002
2.591420e+003,1.737089e-002
2.591902e+003,1.737372e-002
2.592384e+003,1.737655e-002
2.592866e+003,1.737989e-002
2.593349e+003,1.738365e-002
2.593831e+003,1.738817e-002
2.594313e+003,1.739297e-002
2.594795e+003,1.739797e-002
2.595277e+003,1.740238e-002
2.595759e+003,1.740538e-002
2.596241e+003,1.740642e-002
2.596723e+003,1.740469e-002
2.597206e+003,1.740042e-002
2.597688e+003,1.739414e-002
2.598170e+003,1.738669e-002
2.598652e+003,1.737924e-002
2.599134e+003,1.737300e-002
2.599616e+003,1.736893e-002
2.600098e+003,1.736755e-002
2.600581e+003,1.736907e-002
2.601063e+003,1.737320e-002
2.601545e+003,1.737965e-002
2.602027e+003,1.738783e-002
2.602509e+003,1.739693e-002
2.602991e+003,1.740617e-002
2.603473e+003,1.741466e-002
2.603955e+003,1.742135e-002
2.604438e+003,1.742546e-002
2.604920e+003,1.742673e-002
2.605402e+003,1.742518e-002
2.605884e+003,1.742163e-002
2.606366e+003,1.741704e-002
2.606848e+003,1.741269e-002
2.607330e+003,1.740928e-002
2.607812e+003,1.740752e-002
2.608294e+003,1.740735e-002
2.608777e+003,1.740866e-002
2.609259e+003,1.741083e-002
2.609741e+003,1.741356e-002
2.610223e+003,1.741621e-002
2.610705e+003,1.741887e-002
2.611187e+003,1.742135e-002
2.611669e+003,1.742352e-002
2.612151e+003,1.742525e-002
2.612634e+003,1.742649e-002
2.613116e+003,1.742687e-002
2.613598e+003,1.742673e-002
2.614080e+003,1.742584e-002
2.614562e+003,1.742435e-002
2.615044e+003,1.742228e-002
2.615526e+003,1.742007e-002
2.616009e+003,1.741800e-002
2.616490e+003,1.741676e-002
2.616973e+003,1.741725e-002
2.617455e+003,1.742011e-002
2.617937e+003,1.742611e-002
2.618419e+003,1.743501e-002
2.618901e+003,1.744625e-002
2.619383e+003,1.745846e-002
2.619865e+003,1.747012e-002
2.620348e+003,1.747971e-002
2.620830e+003,1.748609e-002
2.621312e+003,1.748923e-002
2.621794e+003,1.748989e-002
2.622276e+003,1.748892e-002
2.622758e+003,1.748758e-002
2.623240e+003,1.748696e-002
2.623722e+003,1.748758e-002
2.624205e+003,1.748916e-002
2.624687e+003,1.749141e-002
2.625169e+003,1.749375e-002
2.625651e+003,1.749548e-002
2.626133e+003,1.749630e-002
2.626615e+003,1.749589e-002
2.627097e+003,1.749410e-002
2.627579e+003,1.749116e-002
2.628062e+003,1.748751e-002
2.628544e+003,1.748378e-002
2.629026e+003,1.748116e-002
2.629508e+003,1.748033e-002
2.629990e+003,1.748202e-002
2.630472e+003,1.748606e-002
2.630954e+003,1.749179e-002
2.631437e+003,1.749772e-002
2.631918e+003,1.750248e-002
2.632401e+003,1.750476e-002
2.632883e+003,1.750396e-002
2.633365e+003,1.750055e-002
2.633847e+003,1.749541e-002
2.634329e+003,1.749016e-002
2.634811e+003,1.748582e-002
2.635293e+003,1.748289e-002
2.635776e+003,1.748164e-002
2.636258e+003,1.748154e-002
2.636740e+003,1.748230e-002
2.637222e+003,1.748340e-002
2.637704e+003,1.748499e-002
2.638186e+003,1.748730e-002
2.638668e+003,1.749023e-002
2.639150e+003,1.749375e-002
2.639633e+003,1.749706e-002
2.640115e+003,1.749937e-002
2.640597e+003,1.749986e-002
2.641079e+003,1.749806e-002
2.641561e+003,1.749420e-002
2.642043e+003,1.748896e-002
2.642525e+003,1.748358e-002
2.643007e+003,1.747909e-002
2.643490e+003,1.747654e-002
2.643972e+003,1.747588e-002
2.644454e+003,1.747726e-002
2.644936e+003,1.747968e-002
2.645418e+003,1.748264e-002
2.645900e+003,1.748530e-002
2.646382e+003,1.748709e-002
2.646865e+003,1.748768e-002
2.647347e+003,1.748706e-002
2.647829e+003,1.748537e-002
2.648311e+003,1.748306e-002
2.648793e+003,1.748081e-002
2.649275e+003,1.747951e-002
2.649757e+003,1.747937e-002
2.650239e+003,1.748116e-002
2.650721e+003,1.748451e-002
2.651204e+003,1.748878e-002
2.651686e+003,1.749323e-002
2.652168e+003,1.749686e-002
2.652650e+003,1.749889e-002
2.653132e+003,1.749899e-002
2.653614e+003,1.749782e-002
2.654096e+003,1.749575e-002
2.654578e+003,1.749389e-002
2.655061e+003,1.749327e-002
2.655543e+003,1.749420e-002
2.656025e+003,1.749682e-002
2.656507e+003,1.750065e-002
2.656989e+003,1.750472e-002
2.657471e+003,1.750800e-002
2.657953e+003,1.750952e-002
2.658436e+003,1.750872e-002
2.658917e+003,1.750545e-002
2.659400e+003,1.750006e-002
2.659882e+003,1.749365e-002
2.660364e+003,1.748751e-002
2.660846e+003,1.748289e-002
2.661328e+003,1.748113e-002
2.661810e+003,1.748244e-002
2.662292e+003,1.748658e-002
2.662775e+003,1.749247e-002
2.663257e+003,1.749879e-002
2.663739e+003,1.750431e-002
2.664221e+003,1.750807e-002
2.664703e+003,1.751014e-002
2.665185e+003,1.751148e-002
2.665667e+003,1.751303e-002
2.666149e+003,1.751624e-002
2.666632e+003,1.752190e-002
2.667114e+003,1.752994e-002
2.667596e+003,1.753950e-002
2.668078e+003,1.754874e-002
2.668560e+003,1.755599e-002
2.669042e+003,1.755954e-002
2.669524e+003,1.755833e-002
2.670006e+003,1.755285e-002
2.670489e+003,1.754377e-002
2.670971e+003,1.753304e-002
2.671453e+003,1.752283e-002
2.671935e+003,1.751486e-002
2.672417e+003,1.751048e-002
2.672899e+003,1.751003e-002
2.673381e+003,1.751300e-002
2.673864e+003,1.751828e-002
2.674345e+003,1.752432e-002
2.674828e+003,1.752959e-002
2.675310e+003,1.753325e-002
2.675792e+003,1.753477e-002
2.676274e+003,1.753439e-002
2.676756e+003,1.753273e-002
2.677238e+003,1.753073e-002
2.677720e+003,1.752908e-002
2.678203e+003,1.752814e-002
2.678685e+003,1.752787e-002
2.679167e+003,1.752773e-002
2.679649e+003,1.752725e-002
2.680131e+003,1.752590e-002
2.680613e+003,1.752345e-002
2.681095e+003,1.751976e-002
2.681577e+003,1.751548e-002
2.682060e+003,1.751121e-002
2.682542e+003,1.750793e-002
2.683024e+003,1.750641e-002
2.683506e+003,1.750717e-002
2.683988e+003,1.751027e-002
2.684470e+003,1.751531e-002
2.684952e+003,1.752142e-002
2.685434e+003,1.752770e-002
2.685917e+003,1.753287e-002
2.686399e+003,1.753615e-002
2.686881e+003,1.753760e-002
2.687363e+003,1.753722e-002
2.687845e+003,1.753584e-002
2.688327e+003,1.753453e-002
2.688809e+003,1.753394e-002
2.689292e+003,1.753453e-002
2.689773e+003,1.753587e-002
2.690256e+003,1.753750e-002
2.690738e+003,1.753836e-002
2.691220e+003,1.753767e-002
2.691702e+003,1.753529e-002
2.692184e+003,1.753146e-002
2.692666e+003,1.752732e-002
2.693148e+003,1.752394e-002
2.693631e+003,1.752263e-002
2.694113e+003,1.752394e-002
2.694595e+003,1.752804e-002
2.695077e+003,1.753422e-002
2.695559e+003,1.754132e-002
2.696041e+003,1.754812e-002
2.696523e+003,1.755336e-002
2.697005e+003,1.755654e-002
2.697488e+003,1.755743e-002
2.697970e+003,1.755650e-002
2.698452e+003,1.755437e-002
2.698934e+003,1.755178e-002
2.699416e+003,1.754960e-002
2.699898e+003,1.754771e-002
2.700380e+003,1.754643e-002
2.700862e+003,1.754515e-002
2.701344e+003,1.754360e-002
2.701827e+003,1.754153e-002
2.702309e+003,1.753894e-002
2.702791e+003,1.753615e-002
2.703273e+003,1.753380e-002
2.703755e+003,1.753242e-002
2.704237e+003,1.753267e-002
2.704719e+003,1.753470e-002
2.705201e+003,1.753839e-002
2.705684e+003,1.754277e-002
2.706166e+003,1.754733e-002
2.706648e+003,1.755085e-002
2.707130e+003,1.755285e-002
2.707612e+003,1.755288e-002
2.708094e+003,1.755133e-002
2.708576e+003,1.754871e-002
2.709059e+003,1.754588e-002
2.709541e+003,1.754374e-002
2.710023e+003,1.754270e-002
2.710505e+003,1.754326e-002
2.710987e+003,1.754498e-002
2.711469e+003,1.754760e-002
2.711951e+003,1.755060e-002
2.712433e+003,1.755364e-002
2.712916e+003,1.755678e-002
2.713398e+003,1.756002e-002
2.713880e+003,1.756372e-002
2.714362e+003,1.756792e-002
2.714844e+003,1.757265e-002
2.715326e+003,1.757752e-002
2.715808e+003,1.758152e-002
2.716290e+003,1.758417e-002
2.716772e+003,1.758449e-002
2.717255e+003,1.758224e-002
2.717737e+003,1.757783e-002
2.718219e+003,1.757155e-002
2.718701e+003,1.756440e-002
2.719183e+003,1.755719e-002
2.719665e+003,1.755088e-002
2.720147e+003,1.754595e-002
2.720630e+003,1.754326e-002
2.721112e+003,1.754301e-002
2.721594e+003,1.754564e-002
2.722076e+003,1.755140e-002
2.722558e+003,1.755971e-002
2.723040e+003,1.756996e-002
2.723522e+003,1.758090e-002
2.724004e+003,1.759097e-002
2.724487e+003,1.759898e-002
2.724969e+003,1.760401e-002
2.725451e+003,1.760636e-002
2.725933e+003,1.760695e-002
2.726415e+003,1.760736e-002
2.726897e+003,1.760940e-002
2.727379e+003,1.761412e-002
2.727861e+003,1.762185e-002
2.728344e+003,1.763172e-002
2.728826e+003,1.764197e-002
2.729308e+003,1.765074e-002
2.729790e+003,1.765633e-002
2.730272e+003,1.765802e-002
2.730754e+003,1.765584e-002
2.731236e+003,1.765084e-002
2.731719e+003,1.764456e-002
2.732200e+003,1.763876e-002
2.732683e+003,1.763448e-002
2.733165e+003,1.763252e-002
2.733647e+003,1.763293e-002
2.734129e+003,1.763511e-002
2.734611e+003,1.763814e-002
2.735093e+003,1.764114e-002
2.735575e+003,1.764314e-002
2.736058e+003,1.764335e-002
2.736540e+003,1.764145e-002
2.737022e+003,1.763724e-002
2.737504e+003,1.763117e-002
2.737986e+003,1.762385e-002
2.738468e+003,1.761623e-002
2.738950e+003,1.760943e-002
2.739432e+003,1.760436e-002
2.739915e+003,1.760205e-002
2.740397e+003,1.760291e-002
2.740879e+003,1.760729e-002
2.741361e+003,1.761488e-002
2.741843e+003,1.762506e-002
2.742325e+003,1.763693e-002
2.742807e+003,1.764922e-002
2.743289e+003,1.766074e-002
2.743771e+003,1.767041e-002
2.744254e+003,1.767734e-002
2.744736e+003,1.768124e-002
2.745218e+003,1.768211e-002
2.745700e+003,1.768069e-002
2.746182e+003,1.767793e-002
2.746664e+003,1.767444e-002
2.747146e+003,1.767144e-002
2.747628e+003,1.766944e-002
2.748111e+003,1.766889e-002
2.748593e+003,1.767010e-002
2.749075e+003,1.767313e-002
2.749557e+003,1.767807e-002
2.750039e+003,1.768469e-002
2.750521e+003,1.769215e-002
2.751003e+003,1.769953e-002
2.751486e+003,1.770557e-002
2.751968e+003,1.770906e-002
2.752450e+003,1.770916e-002
2.752932e+003,1.770575e-002
2.753414e+003,1.769926e-002
2.753896e+003,1.769094e-002
2.754378e+003,1.768187e-002
2.754860e+003,1.767313e-002
2.755343e+003,1.766540e-002
2.755825e+003,1.765847e-002
2.756307e+003,1.765201e-002
2.756789e+003,1.764556e-002
2.757271e+003,1.763869e-002
2.757753e+003,1.763179e-002
2.758235e+003,1.762534e-002
2.758717e+003,1.762006e-002
2.759199e+003,1.761664e-002
2.759682e+003,1.761547e-002
2.760164e+003,1.761626e-002
2.760646e+003,1.761882e-002
2.761128e+003,1.762285e-002
2.761610e+003,1.762793e-002
2.762092e+003,1.763435e-002
2.762574e+003,1.764266e-002
2.763056e+003,1.765295e-002
2.763539e+003,1.766544e-002
2.764021e+003,1.768000e-002
2.764503e+003,1.769560e-002
2.764985e+003,1.771113e-002
2.765467e+003,1.772528e-002
2.765949e+003,1.773705e-002
2.766431e+003,1.774554e-002
2.766914e+003,1.775089e-002
2.767396e+003,1.775324e-002
2.767878e+003,1.775341e-002
2.768360e+003,1.775238e-002
2.768842e+003,1.775103e-002
2.769324e+003,1.775006e-002
2.769806e+003,1.774975e-002
2.770288e+003,1.774982e-002
2.770771e+003,1.774972e-002
2.771252e+003,1.774879e-002
2.771735e+003,1.774671e-002
2.772217e+003,1.774354e-002
2.772699e+003,1.773985e-002
2.773181e+003,1.773667e-002
2.773663e+003,1.773491e-002
2.774145e+003,1.773515e-002
2.774627e+003,1.773726e-002
2.775110e+003,1.774029e-002
2.775592e+003,1.774285e-002
2.776074e+003,1.774375e-002
2.776556e+003,1.774199e-002
2.777038e+003,1.773798e-002
2.777520e+003,1.773263e-002
2.778002e+003,1.772770e-002
2.778484e+003,1.772490e-002
2.778967e+003,1.772511e-002
