2.351322e+003,4.370161e-002
2.351804e+003,4.492324e-002
2.352286e+003,4.613173e-002
2.352768e+003,4.729598e-002
2.353250e+003,4.841330e-002
2.353733e+003,4.950086e-002
2.354215e+003,5.057753e-002
2.354697e+003,5.164844e-002
2.355179e+003,5.269854e-002
2.355661e+003,5.369746e-002
2.356143e+003,5.461247e-002
2.356625e+003,5.542016e-002
2.357107e+003,5.611072e-002
2.357590e+003,5.668522e-002
2.358072e+003,5.714500e-002
2.358554e+003,5.748894e-002
2.359036e+003,5.771204e-002
2.359518e+003,5.781313e-002
2.360000e+003,5.780193e-002
2.360482e+003,5.769971e-002
2.360965e+003,5.753271e-002
2.361447e+003,5.732361e-002
2.361929e+003,5.708166e-002
2.362411e+003,5.680215e-002
2.362893e+003,5.646951e-002
2.363375e+003,5.606646e-002
2.363857e+003,5.558100e-002
2.364339e+003,5.501143e-002
2.364822e+003,5.436470e-002
2.365304e+003,5.365232e-002
2.365786e+003,5.288611e-002
2.366268e+003,5.207568e-002
2.366750e+003,5.122922e-002
2.367232e+003,5.035434e-002
2.367714e+003,4.945820e-002
2.368196e+003,4.854756e-002
2.368678e+003,4.762651e-002
2.369161e+003,4.669742e-002
2.369643e+003,4.575966e-002
2.370125e+003,4.481262e-002
2.370607e+003,4.385649e-002
2.371089e+003,4.289441e-002
2.371571e+003,4.193151e-002
2.372053e+003,4.097383e-002
2.372535e+003,4.002709e-002
2.373018e+003,3.909603e-002
2.373500e+003,3.818372e-002
2.373982e+003,3.729318e-002
2.374464e+003,3.642735e-002
2.374946e+003,3.558966e-002
2.375428e+003,3.478360e-002
2.375910e+003,3.401161e-002
2.376393e+003,3.327443e-002
2.376875e+003,3.257067e-002
2.377357e+003,3.189651e-002
2.377839e+003,3.124722e-002
2.378321e+003,3.061731e-002
2.378803e+003,3.000191e-002
2.379285e+003,2.939734e-002
2.379767e+003,2.880151e-002
2.380250e+003,2.821389e-002
2.380732e+003,2.763589e-002
2.381214e+003,2.707040e-002
2.381696e+003,2.652110e-002
2.382178e+003,2.599266e-002
2.382660e+003,2.548973e-002
2.383142e+003,2.501635e-002
2.383624e+003,2.457612e-002
2.384106e+003,2.417182e-002
2.384589e+003,2.380517e-002
2.385071e+003,2.347758e-002
2.385553e+003,2.318966e-002
2.386035e+003,2.294119e-002
2.386517e+003,2.273102e-002
2.386999e+003,2.255680e-002
2.387481e+003,2.241457e-002
2.387963e+003,2.229969e-002
2.388446e+003,2.220717e-002
2.388928e+003,2.213213e-002
2.389410e+003,2.207101e-002
2.389892e+003,2.202120e-002
2.390374e+003,2.198160e-002
2.390856e+003,2.195187e-002
2.391338e+003,2.193173e-002
2.391821e+003,2.192096e-002
2.392302e+003,2.191828e-002
2.392785e+003,2.192211e-002
2.393267e+003,2.193023e-002
2.393749e+003,2.194023e-002
2.394231e+003,2.194999e-002
2.394713e+003,2.195794e-002
2.395195e+003,2.196344e-002
2.395677e+003,2.196641e-002
2.396160e+003,2.196756e-002
2.396642e+003,2.196756e-002
2.397124e+003,2.196742e-002
2.397606e+003,2.196745e-002
2.398088e+003,2.196766e-002
2.398570e+003,2.196738e-002
2.399052e+003,2.196602e-002
2.399534e+003,2.196285e-002
2.400017e+003,2.195818e-002
2.400499e+003,2.195236e-002
2.400981e+003,2.194658e-002
2.401463e+003,2.194218e-002
2.401945e+003,2.193995e-002
2.402427e+003,2.194034e-002
2.402909e+003,2.194298e-002
2.403391e+003,2.194710e-002
2.403874e+003,2.195194e-002
2.404356e+003,2.195696e-002
2.404838e+003,2.196201e-002
2.405320e+003,2.196745e-002
2.405802e+003,2.197334e-002
2.406284e+003,2.197965e-002
2.406766e+003,2.198599e-002
2.407249e+003,2.199126e-002
2.407731e+003,2.199429e-002
2.408213e+003,2.199405e-002
2.408695e+003,2.199018e-002
2.409177e+003,2.198275e-002
2.409659e+003,2.197257e-002
2.410141e+003,2.196083e-002
2.410623e+003,2.194870e-002
2.411105e+003,2.193744e-002
2.411588e+003,2.192828e-002
2.412070e+003,2.192201e-002
2.412552e+003,2.191901e-002
2.413034e+003,2.191974e-002
2.413516e+003,2.192375e-002
2.413998e+003,2.193009e-002
2.414480e+003,2.193772e-002
2.414962e+003,2.194514e-002
2.415445e+003,2.195079e-002
2.415927e+003,2.195372e-002
2.416409e+003,2.195344e-002
2.416891e+003,2.194978e-002
2.417373e+003,2.194330e-002
2.417855e+003,2.193466e-002
2.418337e+003,2.192455e-002
2.418820e+003,2.191389e-002
2.419302e+003,2.190357e-002
2.419784e+003,2.189454e-002
2.420266e+003,2.188782e-002
2.420748e+003,2.188402e-002
2.421230e+003,2.188364e-002
2.421712e+003,2.188646e-002
2.422194e+003,2.189186e-002
2.422677e+003,2.189915e-002
2.423159e+003,2.190723e-002
2.423641e+003,2.191559e-002
2.424123e+003,2.192423e-002
2.424605e+003,2.193291e-002
2.425087e+003,2.194156e-002
2.425569e+003,2.194982e-002
2.426051e+003,2.195675e-002
2.426533e+003,2.196149e-002
2.427016e+003,2.196334e-002
2.427498e+003,2.196215e-002
2.427980e+003,2.195853e-002
2.428462e+003,2.195372e-002
2.428944e+003,2.194894e-002
2.429426e+003,2.194511e-002
2.429908e+003,2.194239e-002
2.430390e+003,2.194037e-002
2.430873e+003,2.193797e-002
2.431355e+003,2.193438e-002
2.431837e+003,2.192953e-002
2.432319e+003,2.192375e-002
2.432801e+003,2.191821e-002
2.433283e+003,2.191409e-002
2.433765e+003,2.191193e-002
2.434248e+003,2.191190e-002
2.434729e+003,2.191315e-002
2.435212e+003,2.191444e-002
2.435694e+003,2.191486e-002
2.436176e+003,2.191336e-002
2.436658e+003,2.191023e-002
2.437140e+003,2.190584e-002
2.437622e+003,2.190099e-002
2.438104e+003,2.189657e-002
2.438587e+003,2.189329e-002
2.439069e+003,2.189151e-002
2.439551e+003,2.189130e-002
2.440033e+003,2.189298e-002
2.440515e+003,2.189597e-002
2.440997e+003,2.189995e-002
2.441479e+003,2.190416e-002
2.441961e+003,2.190761e-002
2.442444e+003,2.190949e-002
2.442926e+003,2.190918e-002
2.443408e+003,2.190681e-002
2.443890e+003,2.190308e-002
2.444372e+003,2.189915e-002
2.444854e+003,2.189622e-002
2.445336e+003,2.189538e-002
2.445818e+003,2.189702e-002
2.446301e+003,2.190089e-002
2.446783e+003,2.190629e-002
2.447265e+003,2.191242e-002
2.447747e+003,2.191852e-002
2.448229e+003,2.192423e-002
2.448711e+003,2.192894e-002
2.449193e+003,2.193253e-002
2.449676e+003,2.193459e-002
2.450157e+003,2.193490e-002
2.450640e+003,2.193340e-002
2.451122e+003,2.193030e-002
2.451604e+003,2.192636e-002
2.452086e+003,2.192267e-002
2.452568e+003,2.192016e-002
2.453050e+003,2.191964e-002
2.453532e+003,2.192134e-002
2.454015e+003,2.192483e-002
2.454497e+003,2.192912e-002
2.454979e+003,2.193333e-002
2.455461e+003,2.193643e-002
2.455943e+003,2.193804e-002
2.456425e+003,2.193817e-002
2.456907e+003,2.193720e-002
2.457389e+003,2.193546e-002
2.457872e+003,2.193358e-002
2.458354e+003,2.193187e-002
2.458836e+003,2.193082e-002
2.459318e+003,2.193089e-002
2.459800e+003,2.193260e-002
2.460282e+003,2.193629e-002
2.460764e+003,2.194215e-002
2.461246e+003,2.194954e-002
2.461729e+003,2.195741e-002
2.462211e+003,2.196428e-002
2.462693e+003,2.196895e-002
2.463175e+003,2.197045e-002
2.463657e+003,2.196860e-002
2.464139e+003,2.196386e-002
2.464621e+003,2.195790e-002
2.465104e+003,2.195184e-002
2.465585e+003,2.194675e-002
2.466068e+003,2.194365e-002
2.466550e+003,2.194232e-002
2.467032e+003,2.194229e-002
2.467514e+003,2.194264e-002
2.467996e+003,2.194239e-002
2.468478e+003,2.194103e-002
2.468960e+003,2.193839e-002
2.469443e+003,2.193487e-002
2.469925e+003,2.193103e-002
2.470407e+003,2.192779e-002
2.470889e+003,2.192570e-002
2.471371e+003,2.192504e-002
2.471853e+003,2.192577e-002
2.472335e+003,2.192713e-002
2.472817e+003,2.192852e-002
2.473300e+003,2.192925e-002
2.473782e+003,2.192877e-002
2.474264e+003,2.192716e-002
2.474746e+003,2.192483e-002
2.475228e+003,2.192225e-002
2.475710e+003,2.192009e-002
2.476192e+003,2.191873e-002
2.476674e+003,2.191800e-002
2.477156e+003,2.191765e-002
2.477639e+003,2.191716e-002
2.478121e+003,2.191640e-002
2.478603e+003,2.191514e-002
2.479085e+003,2.191354e-002
2.479567e+003,2.191214e-002
2.480049e+003,2.191131e-002
2.480531e+003,2.191124e-002
2.481014e+003,2.191190e-002
2.481496e+003,2.191287e-002
2.481978e+003,2.191382e-002
2.482460e+003,2.191437e-002
2.482942e+003,2.191441e-002
2.483424e+003,2.191416e-002
2.483906e+003,2.191434e-002
2.484388e+003,2.191538e-002
2.484871e+003,2.191789e-002
2.485353e+003,2.192187e-002
2.485835e+003,2.192681e-002
2.486317e+003,2.193211e-002
2.486799e+003,2.193675e-002
2.487281e+003,2.193953e-002
2.487763e+003,2.193992e-002
2.488245e+003,2.193783e-002
2.488728e+003,2.193358e-002
2.489210e+003,2.192831e-002
2.489692e+003,2.192298e-002
2.490174e+003,2.191876e-002
2.490656e+003,2.191587e-002
2.491138e+003,2.191448e-002
2.491620e+003,2.191399e-002
2.492103e+003,2.191368e-002
2.492584e+003,2.191315e-002
2.493067e+003,2.191197e-002
2.493549e+003,2.191043e-002
2.494031e+003,2.190935e-002
2.494513e+003,2.190943e-002
2.494995e+003,2.191113e-002
2.495477e+003,2.191462e-002
2.495959e+003,2.191943e-002
2.496442e+003,2.192504e-002
2.496924e+003,2.193072e-002
2.497406e+003,2.193619e-002
2.497888e+003,2.194117e-002
2.498370e+003,2.194598e-002
2.498852e+003,2.195069e-002
2.499334e+003,2.195522e-002
2.499816e+003,2.195971e-002
2.500299e+003,2.196397e-002
2.500781e+003,2.196776e-002
2.501263e+003,2.197108e-002
2.501745e+003,2.197376e-002
2.502227e+003,2.197519e-002
2.502709e+003,2.197477e-002
2.503191e+003,2.197139e-002
2.503673e+003,2.196390e-002
2.504156e+003,2.195208e-002
2.504638e+003,2.193605e-002
2.505120e+003,2.191772e-002
2.505602e+003,2.189970e-002
2.506084e+003,2.188496e-002
2.506566e+003,2.187608e-002
2.507048e+003,2.187437e-002
2.507531e+003,2.187939e-002
2.508012e+003,2.188907e-002
2.508495e+003,2.190085e-002
2.508977e+003,2.191183e-002
2.509459e+003,2.191995e-002
2.509941e+003,2.192458e-002
2.510423e+003,2.192591e-002
2.510905e+003,2.192479e-002
2.511387e+003,2.192228e-002
2.511870e+003,2.191922e-002
2.512352e+003,2.191594e-002
2.512834e+003,2.191308e-002
2.513316e+003,2.191106e-002
2.513798e+003,2.191054e-002
2.514280e+003,2.191225e-002
2.514762e+003,2.191671e-002
2.515244e+003,2.192378e-002
2.515727e+003,2.193281e-002
2.516209e+003,2.194197e-002
2.516691e+003,2.194999e-002
2.517173e+003,2.195553e-002
2.517655e+003,2.195825e-002
2.518137e+003,2.195832e-002
2.518619e+003,2.195661e-002
2.519101e+003,2.195417e-002
2.519583e+003,2.195173e-002
2.520066e+003,2.194992e-002
2.520548e+003,2.194853e-002
2.521030e+003,2.194748e-002
2.521512e+003,2.194661e-002
2.521994e+003,2.194588e-002
2.522476e+003,2.194532e-002
2.522958e+003,2.194476e-002
2.523440e+003,2.194393e-002
2.523923e+003,2.194257e-002
2.524405e+003,2.194041e-002
2.524887e+003,2.193765e-002
2.525369e+003,2.193469e-002
2.525851e+003,2.193250e-002
2.526333e+003,2.193229e-002
2.526815e+003,2.193434e-002
2.527298e+003,2.193880e-002
2.527780e+003,2.194508e-002
2.528262e+003,2.195170e-002
2.528744e+003,2.195741e-002
2.529226e+003,2.196114e-002
2.529708e+003,2.196222e-002
2.530190e+003,2.196107e-002
2.530672e+003,2.195849e-002
2.531155e+003,2.195518e-002
2.531637e+003,2.195159e-002
2.532119e+003,2.194825e-002
2.532601e+003,2.194473e-002
2.533083e+003,2.194100e-002
2.533565e+003,2.193664e-002
2.534047e+003,2.193187e-002
2.534529e+003,2.192702e-002
2.535011e+003,2.192284e-002
2.535494e+003,2.192012e-002
2.535976e+003,2.191950e-002
2.536458e+003,2.192099e-002
2.536940e+003,2.192448e-002
2.537422e+003,2.192901e-002
2.537904e+003,2.193358e-002
2.538386e+003,2.193661e-002
2.538868e+003,2.193723e-002
2.539351e+003,2.193469e-002
2.539833e+003,2.192915e-002
2.540315e+003,2.192197e-002
2.540797e+003,2.191465e-002
2.541279e+003,2.190925e-002
2.541761e+003,2.190737e-002
2.542243e+003,2.190998e-002
2.542726e+003,2.191688e-002
2.543208e+003,2.192661e-002
2.543690e+003,2.193723e-002
2.544172e+003,2.194671e-002
2.544654e+003,2.195334e-002
2.545136e+003,2.195626e-002
2.545618e+003,2.195574e-002
2.546100e+003,2.195239e-002
2.546583e+003,2.194766e-002
2.547065e+003,2.194267e-002
2.547547e+003,2.193856e-002
2.548029e+003,2.193591e-002
2.548511e+003,2.193532e-002
2.548993e+003,2.193654e-002
2.549475e+003,2.193957e-002
2.549957e+003,2.194379e-002
2.550439e+003,2.194884e-002
2.550922e+003,2.195400e-002
2.551404e+003,2.195874e-002
2.551886e+003,2.196250e-002
2.552368e+003,2.196557e-002
2.552850e+003,2.196766e-002
2.553332e+003,2.196919e-002
2.553814e+003,2.197034e-002
2.554296e+003,2.197115e-002
2.554779e+003,2.197143e-002
2.555261e+003,2.197080e-002
2.555743e+003,2.196888e-002
2.556225e+003,2.196543e-002
2.556707e+003,2.196052e-002
2.557189e+003,2.195494e-002
2.557671e+003,2.194915e-002
2.558154e+003,2.194428e-002
2.558636e+003,2.194079e-002
2.559118e+003,2.193884e-002
2.559600e+003,2.193849e-002
2.560082e+003,2.193929e-002
2.560564e+003,2.194023e-002
2.561046e+003,2.194107e-002
2.561528e+003,2.194128e-002
2.562010e+003,2.194093e-002
2.562493e+003,2.194027e-002
2.562975e+003,2.194009e-002
2.563457e+003,2.194142e-002
2.563939e+003,2.194466e-002
2.564421e+003,2.195023e-002
2.564903e+003,2.195748e-002
2.565385e+003,2.196532e-002
2.565867e+003,2.197216e-002
2.566350e+003,2.197637e-002
2.566832e+003,2.197686e-002
2.567314e+003,2.197362e-002
2.567796e+003,2.196749e-002
2.568278e+003,2.196010e-002
2.568760e+003,2.195337e-002
2.569242e+003,2.194926e-002
2.569725e+003,2.194846e-002
2.570207e+003,2.195114e-002
2.570689e+003,2.195644e-002
2.571171e+003,2.196285e-002
2.571653e+003,2.196891e-002
2.572135e+003,2.197387e-002
2.572617e+003,2.197711e-002
2.573099e+003,2.197874e-002
2.573582e+003,2.197951e-002
2.574064e+003,2.198003e-002
2.574546e+003,2.198080e-002
2.575028e+003,2.198209e-002
2.575510e+003,2.198387e-002
2.575992e+003,2.198578e-002
2.576474e+003,2.198732e-002
2.576956e+003,2.198798e-002
2.577438e+003,2.198732e-002
2.577921e+003,2.198509e-002
2.578403e+003,2.198150e-002
2.578885e+003,2.197714e-002
2.579367e+003,2.197299e-002
2.579849e+003,2.196989e-002
2.580331e+003,2.196919e-002
2.580813e+003,2.197125e-002
2.581295e+003,2.197630e-002
2.581778e+003,2.198352e-002
2.582260e+003,2.199202e-002
2.582742e+003,2.200028e-002
2.583224e+003,2.200725e-002
2.583706e+003,2.201200e-002
2.584188e+003,2.201391e-002
2.584670e+003,2.201301e-002
2.585153e+003,2.200921e-002
2.585635e+003,2.200332e-002
2.586117e+003,2.199607e-002
2.586599e+003,2.198833e-002
2.587081e+003,2.198125e-002
2.587563e+003,2.197603e-002
2.588045e+003,2.197348e-002
2.588527e+003,2.197390e-002
2.589010e+003,2.197738e-002
2.589492e+003,2.198317e-002
2.589974e+003,2.199032e-002
2.590456e+003,2.199802e-002
2.590938e+003,2.200544e-002
2.591420e+003,2.201231e-002
2.591902e+003,2.201872e-002
2.592384e+003,2.202465e-002
2.592866e+003,2.203040e-002
2.593349e+003,2.203566e-002
2.593831e+003,2.204072e-002
2.594313e+003,2.204494e-002
2.594795e+003,2.204856e-002
2.595277e+003,2.205142e-002
2.595759e+003,2.205365e-002
2.596241e+003,2.205526e-002
2.596723e+003,2.205574e-002
2.597206e+003,2.205463e-002
2.597688e+003,2.205132e-002
2.598170e+003,2.204549e-002
2.598652e+003,2.203758e-002
2.599134e+003,2.202880e-002
2.599616e+003,2.202099e-002
2.600098e+003,2.201611e-002
2.600581e+003,2.201583e-002
2.601063e+003,2.202033e-002
2.601545e+003,2.202918e-002
2.602027e+003,2.204037e-002
2.602509e+003,2.205152e-002
2.602991e+003,2.206028e-002
2.603473e+003,2.206502e-002
2.603955e+003,2.206516e-002
2.604438e+003,2.206122e-002
2.604920e+003,2.205445e-002
2.605402e+003,2.204658e-002
2.605884e+003,2.203901e-002
2.606366e+003,2.203298e-002
2.606848e+003,2.202901e-002
2.607330e+003,2.202716e-002
2.607812e+003,2.202740e-002
2.608294e+003,2.202908e-002
2.608777e+003,2.203176e-002
2.609259e+003,2.203504e-002
2.609741e+003,2.203870e-002
2.610223e+003,2.204250e-002
2.610705e+003,2.204650e-002
2.611187e+003,2.205058e-002
2.611669e+003,2.205452e-002
2.612151e+003,2.205784e-002
2.612634e+003,2.205975e-002
2.613116e+003,2.205968e-002
2.613598e+003,2.205710e-002
2.614080e+003,2.205215e-002
2.614562e+003,2.204539e-002
2.615044e+003,2.203793e-002
2.615526e+003,2.203110e-002
2.616009e+003,2.202618e-002
2.616490e+003,2.202395e-002
2.616973e+003,2.202472e-002
2.617455e+003,2.202827e-002
2.617937e+003,2.203403e-002
2.618419e+003,2.204124e-002
2.618901e+003,2.204933e-002
2.619383e+003,2.205756e-002
2.619865e+003,2.206554e-002
2.620348e+003,2.207248e-002
2.620830e+003,2.207750e-002
2.621312e+003,2.208015e-002
2.621794e+003,2.208008e-002
2.622276e+003,2.207722e-002
2.622758e+003,2.207237e-002
2.623240e+003,2.206676e-002
2.623722e+003,2.206188e-002
2.624205e+003,2.205843e-002
2.624687e+003,2.205731e-002
2.625169e+003,2.205815e-002
2.625651e+003,2.206017e-002
2.626133e+003,2.206247e-002
2.626615e+003,2.206425e-002
2.627097e+003,2.206526e-002
2.627579e+003,2.206589e-002
2.628062e+003,2.206697e-002
2.628544e+003,2.206927e-002
2.629026e+003,2.207366e-002
2.629508e+003,2.207973e-002
2.629990e+003,2.208694e-002
2.630472e+003,2.209413e-002
2.630954e+003,2.209974e-002
2.631437e+003,2.210260e-002
2.631918e+003,2.210201e-002
2.632401e+003,2.209807e-002
2.632883e+003,2.209158e-002
2.633365e+003,2.208395e-002
2.633847e+003,2.207649e-002
2.634329e+003,2.207073e-002
2.634811e+003,2.206714e-002
2.635293e+003,2.206617e-002
2.635776e+003,2.206690e-002
2.636258e+003,2.206864e-002
2.636740e+003,2.207049e-002
2.637222e+003,2.207143e-002
2.637704e+003,2.207133e-002
2.638186e+003,2.207039e-002
2.638668e+003,2.206899e-002
2.639150e+003,2.206777e-002
2.639633e+003,2.206690e-002
2.640115e+003,2.206651e-002
2.640597e+003,2.206651e-002
2.641079e+003,2.206672e-002
2.641561e+003,2.206700e-002
2.642043e+003,2.206760e-002
2.642525e+003,2.206896e-002
2.643007e+003,2.207136e-002
2.643490e+003,2.207506e-002
2.643972e+003,2.207959e-002
2.644454e+003,2.208433e-002
2.644936e+003,2.208802e-002
2.645418e+003,2.208973e-002
2.645900e+003,2.208890e-002
2.646382e+003,2.208545e-002
2.646865e+003,2.207990e-002
2.647347e+003,2.207359e-002
2.647829e+003,2.206763e-002
2.648311e+003,2.206306e-002
2.648793e+003,2.206080e-002
2.649275e+003,2.206097e-002
2.649757e+003,2.206362e-002
2.650239e+003,2.206840e-002
2.650721e+003,2.207495e-002
2.651204e+003,2.208259e-002
2.651686e+003,2.209060e-002
2.652168e+003,2.209831e-002
2.652650e+003,2.210486e-002
2.653132e+003,2.210968e-002
2.653614e+003,2.211257e-002
2.654096e+003,2.211344e-002
2.654578e+003,2.211302e-002
2.655061e+003,2.211191e-002
2.655543e+003,2.211093e-002
2.656025e+003,2.211069e-002
2.656507e+003,2.211110e-002
2.656989e+003,2.211156e-002
2.657471e+003,2.211163e-002
2.657953e+003,2.211055e-002
2.658436e+003,2.210786e-002
2.658917e+003,2.210351e-002
2.659400e+003,2.209803e-002
2.659882e+003,2.209221e-002
2.660364e+003,2.208715e-002
2.660846e+003,2.208332e-002
2.661328e+003,2.208158e-002
2.661810e+003,2.208189e-002
2.662292e+003,2.208416e-002
2.662775e+003,2.208792e-002
2.663257e+003,2.209249e-002
2.663739e+003,2.209726e-002
2.664221e+003,2.210162e-002
2.664703e+003,2.210511e-002
2.665185e+003,2.210793e-002
2.665667e+003,2.210985e-002
2.666149e+003,2.211152e-002
2.666632e+003,2.211334e-002
2.667114e+003,2.211567e-002
2.667596e+003,2.211878e-002
2.668078e+003,2.212202e-002
2.668560e+003,2.212470e-002
2.669042e+003,2.212603e-002
2.669524e+003,2.212505e-002
2.670006e+003,2.212143e-002
2.670489e+003,2.211508e-002
2.670971e+003,2.210682e-002
2.671453e+003,2.209782e-002
2.671935e+003,2.208942e-002
2.672417e+003,2.208273e-002
2.672899e+003,2.207847e-002
2.673381e+003,2.207701e-002
2.673864e+003,2.207830e-002
2.674345e+003,2.208203e-002
2.674828e+003,2.208789e-002
2.675310e+003,2.209542e-002
2.675792e+003,2.210448e-002
2.676274e+003,2.211410e-002
2.676756e+003,2.212393e-002
2.677238e+003,2.213290e-002
2.677720e+003,2.214036e-002
2.678203e+003,2.214548e-002
2.678685e+003,2.214792e-002
2.679167e+003,2.214772e-002
2.679649e+003,2.214492e-002
2.680131e+003,2.214004e-002
2.680613e+003,2.213366e-002
2.681095e+003,2.212599e-002
2.681577e+003,2.211794e-002
2.682060e+003,2.211006e-002
2.682542e+003,2.210326e-002
2.683024e+003,2.209852e-002
2.683506e+003,2.209660e-002
2.683988e+003,2.209775e-002
2.684470e+003,2.210152e-002
2.684952e+003,2.210675e-002
2.685434e+003,2.211226e-002
2.685917e+003,2.211612e-002
2.686399e+003,2.211762e-002
2.686881e+003,2.211672e-002
2.687363e+003,2.211396e-002
2.687845e+003,2.211079e-002
2.688327e+003,2.210877e-002
2.688809e+003,2.210877e-002
2.689292e+003,2.211117e-002
2.689773e+003,2.211525e-002
2.690256e+003,2.212000e-002
2.690738e+003,2.212411e-002
2.691220e+003,2.212669e-002
2.691702e+003,2.212767e-002
2.692184e+003,2.212753e-002
2.692666e+003,2.212700e-002
2.693148e+003,2.212714e-002
2.693631e+003,2.212864e-002
2.694113e+003,2.213192e-002
2.694595e+003,2.213663e-002
2.695077e+003,2.214207e-002
2.695559e+003,2.214719e-002
2.696041e+003,2.215113e-002
2.696523e+003,2.215301e-002
2.697005e+003,2.215242e-002
2.697488e+003,2.214932e-002
2.697970e+003,2.214433e-002
2.698452e+003,2.213837e-002
2.698934e+003,2.213251e-002
2.699416e+003,2.212801e-002
2.699898e+003,2.212515e-002
2.700380e+003,2.212415e-002
2.700862e+003,2.212432e-002
2.701344e+003,2.212488e-002
2.701827e+003,2.212467e-002
2.702309e+003,2.212331e-002
2.702791e+003,2.212059e-002
2.703273e+003,2.211710e-002
2.703755e+003,2.211348e-002
2.704237e+003,2.211048e-002
2.704719e+003,2.210873e-002
2.705201e+003,2.210790e-002
2.705684e+003,2.210804e-002
2.706166e+003,2.210873e-002
2.706648e+003,2.211002e-002
2.707130e+003,2.211226e-002
2.707612e+003,2.211574e-002
2.708094e+003,2.212066e-002
2.708576e+003,2.212676e-002
2.709059e+003,2.213342e-002
2.709541e+003,2.213973e-002
2.710023e+003,2.214465e-002
2.710505e+003,2.214775e-002
2.710987e+003,2.214872e-002
2.711469e+003,2.214831e-002
2.711951e+003,2.214705e-002
2.712433e+003,2.214576e-002
2.712916e+003,2.214489e-002
2.713398e+003,2.214451e-002
2.713880e+003,2.214451e-002
2.714362e+003,2.214472e-002
2.714844e+003,2.214517e-002
2.715326e+003,2.214583e-002
2.715808e+003,2.214681e-002
2.716290e+003,2.214789e-002
2.716772e+003,2.214820e-002
2.717255e+003,2.214709e-002
2.717737e+003,2.214346e-002
2.718219e+003,2.213680e-002
2.718701e+003,2.212767e-002
2.719183e+003,2.211721e-002
2.719665e+003,2.210744e-002
2.720147e+003,2.210054e-002
2.720630e+003,2.209820e-002
2.721112e+003,2.210113e-002
2.721594e+003,2.210887e-002
2.722076e+003,2.212031e-002
2.722558e+003,2.213318e-002
2.723040e+003,2.214576e-002
2.723522e+003,2.215647e-002
2.724004e+003,2.216442e-002
2.724487e+003,2.216961e-002
2.724969e+003,2.217264e-002
2.725451e+003,2.217446e-002
2.725933e+003,2.217620e-002
2.726415e+003,2.217878e-002
2.726897e+003,2.218300e-002
2.727379e+003,2.218893e-002
2.727861e+003,2.219615e-002
2.728344e+003,2.220368e-002
2.728826e+003,2.220996e-002
2.729308e+003,2.221386e-002
2.729790e+003,2.221418e-002
2.730272e+003,2.221072e-002
2.730754e+003,2.220424e-002
2.731236e+003,2.219590e-002
2.731719e+003,2.218726e-002
2.732200e+003,2.217962e-002
2.732683e+003,2.217366e-002
2.733165e+003,2.216940e-002
2.733647e+003,2.216626e-002
2.734129e+003,2.216344e-002
2.734611e+003,2.216037e-002
2.735093e+003,2.215716e-002
2.735575e+003,2.215417e-002
2.736058e+003,2.215207e-002
2.736540e+003,2.215183e-002
2.737022e+003,2.215343e-002
2.737504e+003,2.215678e-002
2.737986e+003,2.216090e-002
2.738468e+003,2.216469e-002
2.738950e+003,2.216724e-002
2.739432e+003,2.216759e-002
2.739915e+003,2.216581e-002
2.740397e+003,2.216236e-002
2.740879e+003,2.215804e-002
2.741361e+003,2.215434e-002
2.741843e+003,2.215225e-002
2.742325e+003,2.215281e-002
2.742807e+003,2.215633e-002
2.743289e+003,2.216288e-002
2.743771e+003,2.217160e-002
2.744254e+003,2.218122e-002
2.744736e+003,2.219025e-002
2.745218e+003,2.219719e-002
2.745700e+003,2.220106e-002
2.746182e+003,2.220131e-002
2.746664e+003,2.219821e-002
2.747146e+003,2.219277e-002
2.747628e+003,2.218624e-002
2.748111e+003,2.218000e-002
2.748593e+003,2.217516e-002
2.749075e+003,2.217268e-002
2.749557e+003,2.217272e-002
2.750039e+003,2.217533e-002
2.750521e+003,2.217972e-002
2.751003e+003,2.218530e-002
2.751486e+003,2.219123e-002
2.751968e+003,2.219674e-002
2.752450e+003,2.220152e-002
2.752932e+003,2.220549e-002
2.753414e+003,2.220867e-002
2.753896e+003,2.221156e-002
2.754378e+003,2.221421e-002
2.754860e+003,2.221644e-002
2.755343e+003,2.221791e-002
2.755825e+003,2.221749e-002
2.756307e+003,2.221453e-002
2.756789e+003,2.220821e-002
2.757271e+003,2.219862e-002
2.757753e+003,2.218694e-002
2.758235e+003,2.217435e-002
2.758717e+003,2.216257e-002
2.759199e+003,2.215308e-002
2.759682e+003,2.214681e-002
2.760164e+003,2.214332e-002
2.760646e+003,2.214203e-002
2.761128e+003,2.214179e-002
2.761610e+003,2.214196e-002
2.762092e+003,2.214276e-002
2.762574e+003,2.214489e-002
2.763056e+003,2.214956e-002
2.763539e+003,2.215814e-002
2.764021e+003,2.217132e-002
2.764503e+003,2.218827e-002
2.764985e+003,2.220755e-002
2.765467e+003,2.222652e-002
2.765949e+003,2.224274e-002
2.766431e+003,2.225393e-002
2.766914e+003,2.225941e-002
2.767396e+003,2.225955e-002
2.767878e+003,2.225585e-002
2.768360e+003,2.225052e-002
2.768842e+003,2.224560e-002
2.769324e+003,2.224256e-002
2.769806e+003,2.224204e-002
2.770288e+003,2.224340e-002
2.770771e+003,2.224504e-002
2.771252e+003,2.224560e-002
2.771735e+003,2.224396e-002
2.772217e+003,2.223971e-002
2.772699e+003,2.223364e-002
