2.359036e+003,9.587306e-004
2.359518e+003,9.635125e-004
2.360000e+003,9.642098e-004
2.360482e+003,9.609887e-004
2.360965e+003,9.573691e-004
2.361447e+003,9.592951e-004
2.361929e+003,9.737073e-004
2.362411e+003,1.006784e-003
2.362893e+003,1.059128e-003
2.363375e+003,1.125762e-003
2.363857e+003,1.195231e-003
2.364339e+003,1.252947e-003
2.364822e+003,1.286078e-003
2.365304e+003,1.286776e-003
2.365786e+003,1.255040e-003
2.366268e+003,1.198553e-003
2.366750e+003,1.129616e-003
2.367232e+003,1.061652e-003
2.367714e+003,1.005323e-003
2.368196e+003,9.656710e-004
2.368678e+003,9.422269e-004
2.369161e+003,9.304389e-004
2.369643e+003,9.240636e-004
2.370125e+003,9.177880e-004
2.370607e+003,9.079596e-004
2.371089e+003,8.935164e-004
2.371571e+003,8.749567e-004
2.372053e+003,8.529451e-004
2.372535e+003,8.284780e-004
2.373018e+003,8.015890e-004
2.373500e+003,7.724446e-004
2.373982e+003,7.416757e-004
2.374464e+003,7.100794e-004
2.374946e+003,6.795141e-004
2.375428e+003,6.523356e-004
2.375910e+003,6.302026e-004
2.376393e+003,6.142755e-004
2.376875e+003,6.044208e-004
2.377357e+003,5.987802e-004
2.377839e+003,5.953627e-004
2.378321e+003,5.912153e-004
2.378803e+003,5.837832e-004
2.379285e+003,5.715405e-004
2.379767e+003,5.540562e-004
2.380250e+003,5.318618e-004
2.380732e+003,5.067825e-004
2.381214e+003,4.810081e-004
2.381696e+003,4.563629e-004
2.382178e+003,4.345051e-004
2.382660e+003,4.159651e-004
2.383142e+003,4.003443e-004
2.383624e+003,3.873771e-004
2.384106e+003,3.762011e-004
2.384589e+003,3.663519e-004
2.385071e+003,3.575972e-004
2.385553e+003,3.501028e-004
2.386035e+003,3.440344e-004
2.386517e+003,3.390273e-004
2.386999e+003,3.346170e-004
2.387481e+003,3.297426e-004
2.387963e+003,3.230445e-004
2.388446e+003,3.139922e-004
2.388928e+003,3.023871e-004
2.389410e+003,2.890250e-004
2.389892e+003,2.752986e-004
2.390374e+003,2.631971e-004
2.390856e+003,2.541462e-004
2.391338e+003,2.491069e-004
2.391821e+003,2.482117e-004
2.392302e+003,2.507314e-004
2.392785e+003,2.553397e-004
2.393267e+003,2.608432e-004
2.393749e+003,2.662473e-004
2.394231e+003,2.707895e-004
2.394713e+003,2.738397e-004
2.395195e+003,2.757628e-004
2.395677e+003,2.763264e-004
2.396160e+003,2.759617e-004
2.396642e+003,2.746355e-004
2.397124e+003,2.728783e-004
2.397606e+003,2.707895e-004
2.398088e+003,2.686676e-004
2.398570e+003,2.666120e-004
2.399052e+003,2.644902e-004
2.399534e+003,2.620367e-004
2.400017e+003,2.597823e-004
2.400499e+003,2.575941e-004
2.400981e+003,2.563011e-004
2.401463e+003,2.563343e-004
2.401945e+003,2.579920e-004
2.402427e+003,2.613074e-004
2.402909e+003,2.657832e-004
2.403391e+003,2.703585e-004
2.403874e+003,2.741713e-004
2.404356e+003,2.766911e-004
2.404838e+003,2.777852e-004
2.405320e+003,2.781499e-004
2.405802e+003,2.784815e-004
2.406284e+003,2.798740e-004
2.406766e+003,2.824933e-004
2.407249e+003,2.863062e-004
2.407731e+003,2.904838e-004
2.408213e+003,2.938658e-004
2.408695e+003,2.958552e-004
2.409177e+003,2.960873e-004
2.409659e+003,2.951589e-004
2.410141e+003,2.940979e-004
2.410623e+003,2.939984e-004
2.411105e+003,2.959547e-004
2.411588e+003,3.005303e-004
2.412070e+003,3.073607e-004
2.412552e+003,3.154512e-004
2.413034e+003,3.237076e-004
2.413516e+003,3.304057e-004
2.413998e+003,3.343849e-004
2.414480e+003,3.346502e-004
2.414962e+003,3.309032e-004
2.415445e+003,3.231771e-004
2.415927e+003,3.122017e-004
2.416409e+003,2.989719e-004
2.416891e+003,2.844163e-004
2.417373e+003,2.699938e-004
2.417855e+003,2.564338e-004
2.418337e+003,2.447307e-004
2.418820e+003,2.352491e-004
2.419302e+003,2.282873e-004
2.419784e+003,2.237787e-004
2.420266e+003,2.215244e-004
2.420748e+003,2.211597e-004
2.421230e+003,2.222206e-004
2.421712e+003,2.241433e-004
2.422194e+003,2.262319e-004
2.422677e+003,2.280552e-004
2.423159e+003,2.294144e-004
2.423641e+003,2.304090e-004
2.424123e+003,2.317019e-004
2.424605e+003,2.337573e-004
2.425087e+003,2.370062e-004
2.425569e+003,2.416143e-004
2.426051e+003,2.471840e-004
2.426533e+003,2.534168e-004
2.427016e+003,2.595171e-004
2.427498e+003,2.650538e-004
2.427980e+003,2.701596e-004
2.428462e+003,2.749670e-004
2.428944e+003,2.798740e-004
2.429426e+003,2.853447e-004
2.429908e+003,2.910475e-004
2.430390e+003,2.968167e-004
2.430873e+003,3.015582e-004
2.431355e+003,3.046418e-004
2.431837e+003,3.056696e-004
2.432319e+003,3.044097e-004
2.432801e+003,3.015250e-004
2.433283e+003,2.976457e-004
2.433765e+003,2.933684e-004
2.434248e+003,2.892571e-004
2.434729e+003,2.853447e-004
2.435212e+003,2.815649e-004
2.435694e+003,2.777852e-004
2.436176e+003,2.737071e-004
2.436658e+003,2.695296e-004
2.437140e+003,2.653190e-004
2.437622e+003,2.614068e-004
2.438104e+003,2.578594e-004
2.438587e+003,2.545440e-004
2.439069e+003,2.512618e-004
2.439551e+003,2.477808e-004
2.440033e+003,2.441339e-004
2.440515e+003,2.400230e-004
2.440997e+003,2.357132e-004
2.441479e+003,2.312709e-004
2.441961e+003,2.267291e-004
2.442444e+003,2.223863e-004
2.442926e+003,2.182756e-004
2.443408e+003,2.145959e-004
2.443890e+003,2.119439e-004
2.444372e+003,2.105184e-004
2.444854e+003,2.106510e-004
2.445336e+003,2.122422e-004
2.445818e+003,2.149274e-004
2.446301e+003,2.181099e-004
2.446783e+003,2.210271e-004
2.447265e+003,2.230494e-004
2.447747e+003,2.240107e-004
2.448229e+003,2.243422e-004
2.448711e+003,2.241765e-004
2.449193e+003,2.244748e-004
2.449676e+003,2.254362e-004
2.450157e+003,2.274253e-004
2.450640e+003,2.302763e-004
2.451122e+003,2.338236e-004
2.451604e+003,2.380007e-004
2.452086e+003,2.427747e-004
2.452568e+003,2.483444e-004
2.453050e+003,2.545440e-004
2.453532e+003,2.616720e-004
2.454015e+003,2.690323e-004
2.454497e+003,2.760943e-004
2.454979e+003,2.818302e-004
2.455461e+003,2.854110e-004
2.455943e+003,2.863393e-004
2.456425e+003,2.844495e-004
2.456907e+003,2.803050e-004
2.457389e+003,2.747349e-004
2.457872e+003,2.687008e-004
2.458354e+003,2.630314e-004
2.458836e+003,2.582904e-004
2.459318e+003,2.543451e-004
2.459800e+003,2.510961e-004
2.460282e+003,2.480128e-004
2.460764e+003,2.447970e-004
2.461246e+003,2.413823e-004
2.461729e+003,2.382328e-004
2.462211e+003,2.358459e-004
2.462693e+003,2.347187e-004
2.463175e+003,2.352160e-004
2.463657e+003,2.370393e-004
2.464139e+003,2.396584e-004
2.464621e+003,2.422774e-004
2.465104e+003,2.435703e-004
2.465585e+003,2.427415e-004
2.466068e+003,2.395257e-004
2.466550e+003,2.339562e-004
2.467032e+003,2.265634e-004
2.467514e+003,2.179773e-004
2.467996e+003,2.091261e-004
2.468478e+003,2.002420e-004
2.468960e+003,1.921205e-004
2.469443e+003,1.851925e-004
2.469925e+003,1.797894e-004
2.470407e+003,1.765741e-004
2.470889e+003,1.757122e-004
2.471371e+003,1.774359e-004
2.471853e+003,1.811484e-004
2.472335e+003,1.859880e-004
2.472817e+003,1.909603e-004
2.473300e+003,1.950045e-004
2.473782e+003,1.973912e-004
2.474264e+003,1.980873e-004
2.474746e+003,1.976564e-004
2.475228e+003,1.965625e-004
2.475710e+003,1.955017e-004
2.476192e+003,1.947061e-004
2.476674e+003,1.939768e-004
2.477156e+003,1.928166e-004
2.477639e+003,1.909603e-004
2.478121e+003,1.881427e-004
2.478603e+003,1.846621e-004
2.479085e+003,1.811153e-004
2.479567e+003,1.782646e-004
2.480049e+003,1.766403e-004
2.480531e+003,1.766072e-004
2.481014e+003,1.779663e-004
2.481496e+003,1.804855e-004
2.481978e+003,1.836345e-004
2.482460e+003,1.873140e-004
2.482942e+003,1.913912e-004
2.483424e+003,1.958995e-004
2.483906e+003,2.008056e-004
2.484388e+003,2.062089e-004
2.484871e+003,2.120765e-004
2.485353e+003,2.178778e-004
2.485835e+003,2.236129e-004
2.486317e+003,2.287514e-004
2.486799e+003,2.331606e-004
2.487281e+003,2.362768e-004
2.487763e+003,2.374703e-004
2.488245e+003,2.364426e-004
2.488728e+003,2.329616e-004
2.489210e+003,2.274253e-004
2.489692e+003,2.203973e-004
2.490174e+003,2.133031e-004
2.490656e+003,2.072366e-004
2.491138e+003,2.031260e-004
2.491620e+003,2.014685e-004
2.492103e+003,2.018663e-004
2.492584e+003,2.033581e-004
2.493067e+003,2.049492e-004
2.493549e+003,2.058111e-004
2.494031e+003,2.057448e-004
2.494513e+003,2.049161e-004
2.494995e+003,2.037559e-004
2.495477e+003,2.028608e-004
2.495959e+003,2.024630e-004
2.496442e+003,2.025625e-004
2.496924e+003,2.029934e-004
2.497406e+003,2.036233e-004
2.497888e+003,2.044852e-004
2.498370e+003,2.059106e-004
2.498852e+003,2.083637e-004
2.499334e+003,2.117781e-004
2.499816e+003,2.163860e-004
2.500299e+003,2.217233e-004
2.500781e+003,2.272264e-004
2.501263e+003,2.325970e-004
2.501745e+003,2.375035e-004
2.502227e+003,2.416475e-004
2.502709e+003,2.448633e-004
2.503191e+003,2.464546e-004
2.503673e+003,2.454269e-004
2.504156e+003,2.410176e-004
2.504638e+003,2.327959e-004
2.505120e+003,2.211597e-004
2.505602e+003,2.074355e-004
2.506084e+003,1.939105e-004
2.506566e+003,1.828058e-004
2.507048e+003,1.759111e-004
2.507531e+003,1.737897e-004
2.508012e+003,1.754802e-004
2.508495e+003,1.794910e-004
2.508977e+003,1.838997e-004
2.509459e+003,1.871814e-004
2.509941e+003,1.888720e-004
2.510423e+003,1.895681e-004
2.510905e+003,1.901647e-004
2.511387e+003,1.917559e-004
2.511870e+003,1.945735e-004
2.512352e+003,1.982531e-004
2.512834e+003,2.019326e-004
2.513316e+003,2.044189e-004
2.513798e+003,2.050818e-004
2.514280e+003,2.040211e-004
2.514762e+003,2.016011e-004
2.515244e+003,1.987503e-004
2.515727e+003,1.960652e-004
2.516209e+003,1.938111e-004
2.516691e+003,1.922863e-004
2.517173e+003,1.913581e-004
2.517655e+003,1.910929e-004
2.518137e+003,1.913912e-004
2.518619e+003,1.922863e-004
2.519101e+003,1.937117e-004
2.519583e+003,1.950045e-004
2.520066e+003,1.955348e-004
2.520548e+003,1.943746e-004
2.521030e+003,1.912255e-004
2.521512e+003,1.863527e-004
2.521994e+003,1.807507e-004
2.522476e+003,1.755796e-004
2.522958e+003,1.721655e-004
2.523440e+003,1.711379e-004
2.523923e+003,1.723975e-004
2.524405e+003,1.752481e-004
2.524887e+003,1.787949e-004
2.525369e+003,1.819771e-004
2.525851e+003,1.844632e-004
2.526333e+003,1.863527e-004
2.526815e+003,1.878775e-004
2.527298e+003,1.892366e-004
2.527780e+003,1.906951e-004
2.528262e+003,1.921537e-004
2.528744e+003,1.934796e-004
2.529226e+003,1.946398e-004
2.529708e+003,1.960321e-004
2.530190e+003,1.979879e-004
2.530672e+003,2.010376e-004
2.531155e+003,2.045846e-004
2.531637e+003,2.078996e-004
2.532119e+003,2.097228e-004
2.532601e+003,2.083968e-004
2.533083e+003,2.032255e-004
2.533565e+003,1.944741e-004
2.534047e+003,1.831373e-004
2.534529e+003,1.715357e-004
2.535011e+003,1.616579e-004
2.535494e+003,1.552607e-004
2.535976e+003,1.527085e-004
2.536458e+003,1.532388e-004
2.536940e+003,1.552276e-004
2.537422e+003,1.566197e-004
2.537904e+003,1.557579e-004
2.538386e+003,1.519130e-004
2.538868e+003,1.454497e-004
2.539351e+003,1.376606e-004
2.539833e+003,1.302363e-004
2.540315e+003,1.249333e-004
2.540797e+003,1.227790e-004
2.541279e+003,1.244361e-004
2.541761e+003,1.294740e-004
2.542243e+003,1.372297e-004
2.542726e+003,1.466097e-004
2.543208e+003,1.562551e-004
2.543690e+003,1.653703e-004
2.544172e+003,1.733588e-004
2.544654e+003,1.798557e-004
2.545136e+003,1.850930e-004
2.545618e+003,1.891703e-004
2.546100e+003,1.923857e-004
2.546583e+003,1.950376e-004
2.547065e+003,1.971591e-004
2.547547e+003,1.989492e-004
2.548029e+003,2.005404e-004
2.548511e+003,2.020984e-004
2.548993e+003,2.037559e-004
2.549475e+003,2.057117e-004
2.549957e+003,2.077670e-004
2.550439e+003,2.095902e-004
2.550922e+003,2.106510e-004
2.551404e+003,2.105516e-004
2.551886e+003,2.086620e-004
2.552368e+003,2.054465e-004
2.552850e+003,2.011371e-004
2.553332e+003,1.966288e-004
2.553814e+003,1.927503e-004
2.554296e+003,1.903636e-004
2.554779e+003,1.896344e-004
2.555261e+003,1.902973e-004
2.555743e+003,1.917559e-004
2.556225e+003,1.929161e-004
2.556707e+003,1.929492e-004
2.557189e+003,1.912918e-004
2.557671e+003,1.876455e-004
2.558154e+003,1.822092e-004
2.558636e+003,1.755796e-004
2.559118e+003,1.682541e-004
2.559600e+003,1.611276e-004
2.560082e+003,1.548961e-004
2.560564e+003,1.497254e-004
2.561046e+003,1.457480e-004
2.561528e+003,1.426323e-004
2.562010e+003,1.398813e-004
2.562493e+003,1.368983e-004
2.562975e+003,1.335507e-004
2.563457e+003,1.300043e-004
2.563939e+003,1.268225e-004
2.564421e+003,1.249002e-004
2.564903e+003,1.247344e-004
2.565385e+003,1.266899e-004
2.565867e+003,1.303026e-004
2.566350e+003,1.346113e-004
2.566832e+003,1.386550e-004
2.567314e+003,1.416048e-004
2.567796e+003,1.433947e-004
2.568278e+003,1.444553e-004
2.568760e+003,1.459137e-004
2.569242e+003,1.489962e-004
2.569725e+003,1.543658e-004
2.570207e+003,1.621883e-004
2.570689e+003,1.713699e-004
2.571171e+003,1.803197e-004
2.571653e+003,1.873140e-004
2.572135e+003,1.910929e-004
2.572617e+003,1.907946e-004
2.573099e+003,1.867173e-004
2.573582e+003,1.796236e-004
2.574064e+003,1.709390e-004
2.574546e+003,1.616911e-004
2.575028e+003,1.528411e-004
2.575510e+003,1.449856e-004
2.575992e+003,1.381909e-004
2.576474e+003,1.323244e-004
2.576956e+003,1.272202e-004
2.577438e+003,1.225470e-004
2.577921e+003,1.183046e-004
2.578403e+003,1.145263e-004
2.578885e+003,1.115435e-004
2.579367e+003,1.097869e-004
2.579849e+003,1.097207e-004
2.580331e+003,1.118086e-004
2.580813e+003,1.163161e-004
2.581295e+003,1.228784e-004
2.581778e+003,1.310318e-004
2.582260e+003,1.401465e-004
2.582742e+003,1.492945e-004
2.583224e+003,1.579787e-004
2.583706e+003,1.660001e-004
2.584188e+003,1.727952e-004
2.584670e+003,1.781983e-004
2.585153e+003,1.817119e-004
2.585635e+003,1.830379e-004
2.586117e+003,1.818445e-004
2.586599e+003,1.780325e-004
2.587081e+003,1.720660e-004
2.587563e+003,1.646743e-004
2.588045e+003,1.573489e-004
2.588527e+003,1.510844e-004
2.589010e+003,1.465766e-004
2.589492e+003,1.444553e-004
2.589974e+003,1.440576e-004
2.590456e+003,1.448862e-004
2.590938e+003,1.461457e-004
2.591420e+003,1.475378e-004
2.591902e+003,1.488968e-004
2.592384e+003,1.504877e-004
2.592866e+003,1.527748e-004
2.593349e+003,1.557248e-004
2.593831e+003,1.594040e-004
2.594313e+003,1.630169e-004
2.594795e+003,1.659338e-004
2.595277e+003,1.675249e-004
2.595759e+003,1.675249e-004
2.596241e+003,1.659007e-004
2.596723e+003,1.626855e-004
2.597206e+003,1.583102e-004
2.597688e+003,1.531062e-004
2.598170e+003,1.474052e-004
2.598652e+003,1.416048e-004
2.599134e+003,1.364343e-004
2.599616e+003,1.328547e-004
2.600098e+003,1.315621e-004
2.600581e+003,1.331198e-004
2.601063e+003,1.373623e-004
2.601545e+003,1.436598e-004
2.602027e+003,1.505872e-004
2.602509e+003,1.568849e-004
2.602991e+003,1.611607e-004
2.603473e+003,1.627849e-004
2.603955e+003,1.616579e-004
2.604438e+003,1.580781e-004
2.604920e+003,1.528411e-004
2.605402e+003,1.466097e-004
2.605884e+003,1.399476e-004
2.606366e+003,1.333187e-004
2.606848e+003,1.274522e-004
2.607330e+003,1.227458e-004
2.607812e+003,1.201607e-004
2.608294e+003,1.200612e-004
2.608777e+003,1.229115e-004
2.609259e+003,1.282477e-004
2.609741e+003,1.349759e-004
2.610223e+003,1.420357e-004
2.610705e+003,1.478693e-004
2.611187e+003,1.515816e-004
2.611669e+003,1.526091e-004
2.612151e+003,1.510844e-004
2.612634e+003,1.472063e-004
2.613116e+003,1.414723e-004
2.613598e+003,1.341142e-004
2.614080e+003,1.252979e-004
2.614562e+003,1.154543e-004
2.615044e+003,1.048819e-004
2.615526e+003,9.480683e-005
2.616009e+003,8.638903e-005
2.616490e+003,8.098714e-005
2.616973e+003,7.969468e-005
2.617455e+003,8.267730e-005
2.617937e+003,8.937170e-005
2.618419e+003,9.828668e-005
2.618901e+003,1.080304e-004
2.619383e+003,1.170121e-004
2.619865e+003,1.244361e-004
2.620348e+003,1.298386e-004
2.620830e+003,1.334181e-004
2.621312e+003,1.359371e-004
2.621794e+003,1.379258e-004
2.622276e+003,1.397156e-004
2.622758e+003,1.412402e-004
2.623240e+003,1.423340e-004
2.623722e+003,1.426986e-004
2.624205e+003,1.420026e-004
2.624687e+003,1.402459e-004
2.625169e+003,1.375943e-004
2.625651e+003,1.343793e-004
2.626133e+003,1.309655e-004
2.626615e+003,1.277505e-004
2.627097e+003,1.252979e-004
2.627579e+003,1.236738e-004
2.628062e+003,1.230441e-004
2.628544e+003,1.236076e-004
2.629026e+003,1.251653e-004
2.629508e+003,1.274854e-004
2.629990e+003,1.303026e-004
2.630472e+003,1.332524e-004
2.630954e+003,1.358377e-004
2.631437e+003,1.375943e-004
2.631918e+003,1.383567e-004
2.632401e+003,1.376938e-004
2.632883e+003,1.353074e-004
2.633365e+003,1.315289e-004
2.633847e+003,1.263253e-004
2.634329e+003,1.205584e-004
2.634811e+003,1.150898e-004
2.635293e+003,1.105161e-004
2.635776e+003,1.079310e-004
2.636258e+003,1.076327e-004
2.636740e+003,1.097207e-004
2.637222e+003,1.135983e-004
2.637704e+003,1.185366e-004
2.638186e+003,1.236738e-004
2.638668e+003,1.281151e-004
2.639150e+003,1.316615e-004
2.639633e+003,1.339153e-004
2.640115e+003,1.352079e-004
2.640597e+003,1.353405e-004
2.641079e+003,1.343793e-004
2.641561e+003,1.322581e-004
2.642043e+003,1.285791e-004
2.642525e+003,1.235744e-004
2.643007e+003,1.173435e-004
2.643490e+003,1.109138e-004
2.643972e+003,1.049482e-004
2.644454e+003,1.004077e-004
2.644936e+003,9.759071e-005
2.645418e+003,9.639762e-005
2.645900e+003,9.590050e-005
2.646382e+003,9.493940e-005
2.646865e+003,9.261951e-005
2.647347e+003,8.864260e-005
2.647829e+003,8.350581e-005
2.648311e+003,7.840221e-005
2.648793e+003,7.488939e-005
2.649275e+003,7.425973e-005
2.649757e+003,7.714290e-005
2.650239e+003,8.347267e-005
2.650721e+003,9.202298e-005
2.651204e+003,1.014020e-004
2.651686e+003,1.102509e-004
2.652168e+003,1.179401e-004
2.652650e+003,1.241047e-004
2.653132e+003,1.293083e-004
2.653614e+003,1.341804e-004
2.654096e+003,1.390195e-004
2.654578e+003,1.437593e-004
2.655061e+003,1.480018e-004
2.655543e+003,1.509518e-004
2.656025e+003,1.519130e-004
2.656507e+003,1.504877e-004
2.656989e+003,1.467092e-004
2.657471e+003,1.410082e-004
2.657953e+003,1.342136e-004
2.658436e+003,1.268556e-004
2.658917e+003,1.194978e-004
2.659400e+003,1.123389e-004
2.659882e+003,1.055116e-004
2.660364e+003,9.941350e-005
2.660846e+003,9.414401e-005
2.661328e+003,9.043221e-005
2.661810e+003,8.847690e-005
2.662292e+003,8.864260e-005
2.662775e+003,9.059791e-005
2.663257e+003,9.404458e-005
2.663739e+003,9.808783e-005
2.664221e+003,1.017666e-004
2.664703e+003,1.044510e-004
2.665185e+003,1.057767e-004
2.665667e+003,1.056110e-004
2.666149e+003,1.042191e-004
2.666632e+003,1.020317e-004
2.667114e+003,9.977805e-005
2.667596e+003,9.812097e-005
2.668078e+003,9.752443e-005
2.668560e+003,9.815412e-005
2.669042e+003,9.971177e-005
2.669524e+003,1.015346e-004
2.670006e+003,1.028934e-004
2.670489e+003,1.026282e-004
2.670971e+003,1.004077e-004
2.671453e+003,9.619877e-005
2.671935e+003,9.073048e-005
2.672417e+003,8.522911e-005
2.672899e+003,8.118599e-005
2.673381e+003,7.962839e-005
2.673864e+003,8.102028e-005
2.674345e+003,8.509655e-005
2.674828e+003,9.082990e-005
2.675310e+003,9.709359e-005
2.675792e+003,1.029597e-004
2.676274e+003,1.077653e-004
2.676756e+003,1.117092e-004
2.677238e+003,1.152223e-004
2.677720e+003,1.184704e-004
2.678203e+003,1.215858e-004
2.678685e+003,1.241047e-004
2.679167e+003,1.253642e-004
2.679649e+003,1.245024e-004
2.680131e+003,1.213538e-004
2.680613e+003,1.161503e-004
2.681095e+003,1.095881e-004
2.681577e+003,1.028602e-004
2.682060e+003,9.676217e-005
2.682542e+003,9.198984e-005
2.683024e+003,8.857632e-005
2.683506e+003,8.619019e-005
2.683988e+003,8.463259e-005
2.684470e+003,8.350581e-005
2.684952e+003,8.294242e-005
2.685434e+003,8.307499e-005
2.685917e+003,8.367151e-005
2.686399e+003,8.486456e-005
2.686881e+003,8.619019e-005
2.687363e+003,8.715127e-005
2.687845e+003,8.728383e-005
2.688327e+003,8.635589e-005
2.688809e+003,8.446688e-005
2.689292e+003,8.191507e-005
2.689773e+003,7.883304e-005
2.690256e+003,7.541962e-005
2.690738e+003,7.164171e-005
2.691220e+003,6.763184e-005
2.691702e+003,6.365516e-005
2.692184e+003,6.024186e-005
2.692666e+003,5.822041e-005
2.693148e+003,5.878376e-005
2.693631e+003,6.272727e-005
2.694113e+003,7.011729e-005
2.694595e+003,8.042376e-005
2.695077e+003,9.225497e-005
2.695559e+003,1.038876e-004
2.696041e+003,1.136646e-004
2.696523e+003,1.202932e-004
2.697005e+003,1.234750e-004
2.697488e+003,1.236076e-004
2.697970e+003,1.215527e-004
2.698452e+003,1.185366e-004
2.698934e+003,1.153549e-004
2.699416e+003,1.130349e-004
2.699898e+003,1.112452e-004
2.700380e+003,1.102509e-004
2.700862e+003,1.098864e-004
2.701344e+003,1.097538e-004
2.701827e+003,1.099195e-004
2.702309e+003,1.104167e-004
2.702791e+003,1.112784e-004
2.703273e+003,1.123058e-004
2.703755e+003,1.135652e-004
2.704237e+003,1.144932e-004
2.704719e+003,1.146589e-004
2.705201e+003,1.135652e-004
2.705684e+003,1.105492e-004
2.706166e+003,1.056110e-004
2.706648e+003,9.894952e-005
2.707130e+003,9.145958e-005
2.707612e+003,8.410234e-005
2.708094e+003,7.793825e-005
2.708576e+003,7.379577e-005
2.709059e+003,7.213879e-005
2.709541e+003,7.283472e-005
2.710023e+003,7.485625e-005
2.710505e+003,7.730859e-005
2.710987e+003,7.903187e-005
2.711469e+003,7.959526e-005
2.711951e+003,7.876675e-005
2.712433e+003,7.684463e-005
2.712916e+003,7.462427e-005
2.713398e+003,7.260275e-005
2.713880e+003,7.114461e-005
2.714362e+003,7.031612e-005
2.714844e+003,7.001787e-005
2.715326e+003,6.978589e-005
2.715808e+003,6.965334e-005
2.716290e+003,6.948764e-005
2.716772e+003,6.925566e-005
2.717255e+003,6.908997e-005
2.717737e+003,6.905683e-005
2.718219e+003,6.882485e-005
2.718701e+003,6.832776e-005
2.719183e+003,6.753243e-005
2.719665e+003,6.643883e-005
2.720147e+003,6.537838e-005
2.720630e+003,6.524583e-005
2.721112e+003,6.633942e-005
2.721594e+003,6.899055e-005
2.722076e+003,7.353066e-005
2.722558e+003,7.913129e-005
2.723040e+003,8.503027e-005
2.723522e+003,9.023336e-005
2.724004e+003,9.401145e-005
2.724487e+003,9.593364e-005
2.724969e+003,9.596678e-005
2.725451e+003,9.480683e-005
2.725933e+003,9.324920e-005
2.726415e+003,9.238753e-005
2.726897e+003,9.318291e-005
2.727379e+003,9.626505e-005
2.727861e+003,1.017997e-004
2.728344e+003,1.090578e-004
2.728826e+003,1.170121e-004
2.729308e+003,1.243698e-004
2.729790e+003,1.293746e-004
2.730272e+003,1.310980e-004
2.730754e+003,1.290431e-004
2.731236e+003,1.234087e-004
2.731719e+003,1.149572e-004
2.732200e+003,1.051139e-004
2.732683e+003,9.510510e-005
2.733165e+003,8.575936e-005
2.733647e+003,7.780569e-005
2.734129e+003,7.134345e-005
2.734611e+003,6.624000e-005
2.735093e+003,6.272727e-005
2.735575e+003,6.060639e-005
2.736058e+003,6.007617e-005
2.736540e+003,6.100405e-005
2.737022e+003,6.322435e-005
2.737504e+003,6.590861e-005
2.737986e+003,6.819521e-005
2.738468e+003,6.885799e-005
2.738950e+003,6.739987e-005
2.739432e+003,6.335691e-005
2.739915e+003,5.745823e-005
2.740397e+003,5.076432e-005
2.740879e+003,4.456757e-005
2.741361e+003,4.025973e-005
2.741843e+003,3.866915e-005
2.742325e+003,4.035914e-005
2.742807e+003,4.503149e-005
2.743289e+003,5.195728e-005
2.743771e+003,6.044069e-005
2.744254e+003,6.952078e-005
2.744736e+003,7.836907e-005
2.745218e+003,8.635589e-005
2.745700e+003,9.295093e-005
2.746182e+003,9.765699e-005
2.746664e+003,1.003746e-004
2.747146e+003,1.011369e-004
2.747628e+003,1.003415e-004
2.748111e+003,9.868438e-005
2.748593e+003,9.692788e-005
2.749075e+003,9.606621e-005
2.749557e+003,9.689474e-005
2.750039e+003,9.961235e-005
2.750521e+003,1.037551e-004
2.751003e+003,1.083618e-004
2.751486e+003,1.120406e-004
2.751968e+003,1.132006e-004
2.752450e+003,1.109801e-004
2.752932e+003,1.049482e-004
2.753414e+003,9.580107e-005
2.753896e+003,8.483142e-005
2.754378e+003,7.349752e-005
2.754860e+003,6.315807e-005
2.755343e+003,5.490657e-005
2.755825e+003,4.821270e-005
2.756307e+003,4.277815e-005
2.756789e+003,3.707857e-005
2.757271e+003,3.031870e-005
2.757753e+003,2.239919e-005
2.758235e+003,1.345263e-005
2.758717e+003,4.804462e-006
2.759199e+003,-1.954904e-006
2.759682e+003,-5.500216e-006
2.760164e+003,-5.168879e-006
2.760646e+003,-7.289482e-007
2.761128e+003,7.090742e-006
2.761610e+003,1.739572e-005
2.762092e+003,2.902639e-005
2.762574e+003,4.115443e-005
2.763056e+003,5.301770e-005
2.763539e+003,6.408596e-005
2.764021e+003,7.363008e-005
2.764503e+003,8.088772e-005
2.764985e+003,8.509655e-005
2.765467e+003,8.579250e-005
2.765949e+003,8.337325e-005
2.766431e+003,7.823652e-005
2.766914e+003,7.223821e-005
2.767396e+003,6.677022e-005
2.767878e+003,6.332377e-005
2.768360e+003,6.249530e-005
2.768842e+003,6.421852e-005
2.769324e+003,6.753243e-005
2.769806e+003,7.117775e-005
2.770288e+003,7.382892e-005
2.770771e+003,7.492252e-005
2.771252e+003,7.442543e-005
2.771735e+003,7.300042e-005
2.772217e+003,7.157542e-005
2.772699e+003,7.101205e-005
2.773181e+003,7.190682e-005
2.773663e+003,7.442543e-005
2.774145e+003,7.793825e-005
2.774627e+003,8.221333e-005
2.775110e+003,8.599134e-005
2.775592e+003,8.900715e-005
2.776074e+003,9.043221e-005
2.776556e+003,9.016708e-005
2.777038e+003,8.801292e-005
2.777520e+003,8.440060e-005
2.778002e+003,7.952897e-005
2.778484e+003,7.392834e-005
2.778967e+003,6.812893e-005
2.779449e+003,6.223018e-005
2.779931e+003,5.626524e-005
