2.346983e+003,2.292887e-003
2.347465e+003,2.241927e-003
2.347947e+003,2.200397e-003
2.348429e+003,2.170559e-003
2.348911e+003,2.152544e-003
2.349394e+003,2.146084e-003
2.349876e+003,2.150546e-003
2.350358e+003,2.164931e-003
2.350840e+003,2.188341e-003
2.351322e+003,2.220445e-003
2.351804e+003,2.260112e-003
2.352286e+003,2.306844e-003
2.352768e+003,2.359145e-003
2.353250e+003,2.414584e-003
2.353733e+003,2.470529e-003
2.354215e+003,2.523550e-003
2.354697e+003,2.570910e-003
2.355179e+003,2.610709e-003
2.355661e+003,2.642644e-003
2.356143e+003,2.667814e-003
2.356625e+003,2.688450e-003
2.357107e+003,2.706888e-003
2.357590e+003,2.724592e-003
2.358072e+003,2.741130e-003
2.358554e+003,2.755102e-003
2.359036e+003,2.764538e-003
2.359518e+003,2.767273e-003
2.360000e+003,2.763338e-003
2.360482e+003,2.753935e-003
2.360965e+003,2.742531e-003
2.361447e+003,2.734495e-003
2.361929e+003,2.734895e-003
2.362411e+003,2.748766e-003
2.362893e+003,2.777743e-003
2.363375e+003,2.819796e-003
2.363857e+003,2.868022e-003
2.364339e+003,2.912018e-003
2.364822e+003,2.940939e-003
2.365304e+003,2.945309e-003
2.365786e+003,2.920924e-003
2.366268e+003,2.869490e-003
2.366750e+003,2.798286e-003
2.367232e+003,2.717457e-003
2.367714e+003,2.637643e-003
2.368196e+003,2.566210e-003
2.368678e+003,2.505920e-003
2.369161e+003,2.455368e-003
2.369643e+003,2.409786e-003
2.370125e+003,2.364342e-003
2.370607e+003,2.315438e-003
2.371089e+003,2.261711e-003
2.371571e+003,2.204127e-003
2.372053e+003,2.144619e-003
2.372535e+003,2.085752e-003
2.373018e+003,2.029157e-003
2.373500e+003,1.975897e-003
2.373982e+003,1.926105e-003
2.374464e+003,1.879947e-003
2.374946e+003,1.837320e-003
2.375428e+003,1.798524e-003
2.375910e+003,1.763324e-003
2.376393e+003,1.731487e-003
2.376875e+003,1.702213e-003
2.377357e+003,1.673940e-003
2.377839e+003,1.645136e-003
2.378321e+003,1.614272e-003
2.378803e+003,1.579985e-003
2.379285e+003,1.541876e-003
2.379767e+003,1.499748e-003
2.380250e+003,1.454233e-003
2.380732e+003,1.406662e-003
2.381214e+003,1.358664e-003
2.381696e+003,1.311768e-003
2.382178e+003,1.267768e-003
2.382660e+003,1.227494e-003
2.383142e+003,1.191343e-003
2.383624e+003,1.159183e-003
2.384106e+003,1.130214e-003
2.384589e+003,1.103704e-003
2.385071e+003,1.078791e-003
2.385553e+003,1.055607e-003
2.386035e+003,1.034284e-003
2.386517e+003,1.015419e-003
2.386999e+003,9.996106e-004
2.387481e+003,9.866589e-004
2.387963e+003,9.760651e-004
2.388446e+003,9.668664e-004
2.388928e+003,9.576015e-004
2.389410e+003,9.477724e-004
2.389892e+003,9.369804e-004
2.390374e+003,9.258235e-004
2.390856e+003,9.156629e-004
2.391338e+003,9.074616e-004
2.391821e+003,9.022487e-004
2.392302e+003,8.997585e-004
2.392785e+003,8.995593e-004
2.393267e+003,9.003562e-004
2.393749e+003,9.009206e-004
2.394231e+003,9.002565e-004
2.394713e+003,8.976003e-004
2.395195e+003,8.931512e-004
2.395677e+003,8.870752e-004
2.396160e+003,8.801361e-004
2.396642e+003,8.725331e-004
2.397124e+003,8.648970e-004
2.397606e+003,8.572942e-004
2.398088e+003,8.500568e-004
2.398570e+003,8.429523e-004
2.399052e+003,8.359475e-004
2.399534e+003,8.287436e-004
2.400017e+003,8.211415e-004
2.400499e+003,8.131411e-004
2.400981e+003,8.046098e-004
2.401463e+003,7.960786e-004
2.401945e+003,7.877136e-004
2.402427e+003,7.799131e-004
2.402909e+003,7.730753e-004
2.403391e+003,7.670010e-004
2.403874e+003,7.618230e-004
2.404356e+003,7.572424e-004
2.404838e+003,7.534586e-004
2.405320e+003,7.504714e-004
2.405802e+003,7.487122e-004
2.406284e+003,7.483139e-004
2.406766e+003,7.490441e-004
2.407249e+003,7.503054e-004
2.407731e+003,7.509029e-004
2.408213e+003,7.497080e-004
2.408695e+003,7.458910e-004
2.409177e+003,7.394851e-004
2.409659e+003,7.311876e-004
2.410141e+003,7.227575e-004
2.410623e+003,7.154559e-004
2.411105e+003,7.107763e-004
2.411588e+003,7.091501e-004
2.412070e+003,7.100130e-004
2.412552e+003,7.121039e-004
2.413034e+003,7.141947e-004
2.413516e+003,7.147258e-004
2.413998e+003,7.133318e-004
2.414480e+003,7.099466e-004
2.414962e+003,7.047361e-004
2.415445e+003,6.985964e-004
2.415927e+003,6.917598e-004
2.416409e+003,6.844920e-004
2.416891e+003,6.768592e-004
2.417373e+003,6.687951e-004
2.417855e+003,6.603994e-004
2.418337e+003,6.517383e-004
2.418820e+003,6.433429e-004
2.419302e+003,6.355781e-004
2.419784e+003,6.286099e-004
2.420266e+003,6.223385e-004
2.420748e+003,6.164654e-004
2.421230e+003,6.105592e-004
2.421712e+003,6.042217e-004
2.422194e+003,5.971213e-004
2.422677e+003,5.892577e-004
2.423159e+003,5.810626e-004
2.423641e+003,5.730998e-004
2.424123e+003,5.663316e-004
2.424605e+003,5.614546e-004
2.425087e+003,5.590658e-004
2.425569e+003,5.592317e-004
2.426051e+003,5.615541e-004
2.426533e+003,5.651372e-004
2.427016e+003,5.687204e-004
2.427498e+003,5.710428e-004
2.427980e+003,5.711755e-004
2.428462e+003,5.685213e-004
2.428944e+003,5.632793e-004
2.429426e+003,5.560468e-004
2.429908e+003,5.478191e-004
2.430390e+003,5.396579e-004
2.430873e+003,5.322931e-004
2.431355e+003,5.263216e-004
2.431837e+003,5.220090e-004
2.432319e+003,5.189570e-004
2.432801e+003,5.169334e-004
2.433283e+003,5.153080e-004
2.433765e+003,5.133176e-004
2.434248e+003,5.101993e-004
2.434729e+003,5.052897e-004
2.435212e+003,4.981909e-004
2.435694e+003,4.890354e-004
2.436176e+003,4.780559e-004
2.436658e+003,4.664795e-004
2.437140e+003,4.553346e-004
2.437622e+003,4.457821e-004
2.438104e+003,4.382530e-004
2.438587e+003,4.330126e-004
2.439069e+003,4.293642e-004
2.439551e+003,4.267441e-004
2.440033e+003,4.244224e-004
2.440515e+003,4.221008e-004
2.440997e+003,4.197792e-004
2.441479e+003,4.179882e-004
2.441961e+003,4.170264e-004
2.442444e+003,4.167611e-004
2.442926e+003,4.167279e-004
2.443408e+003,4.159651e-004
2.443890e+003,4.135108e-004
2.444372e+003,4.085028e-004
2.444854e+003,4.009081e-004
2.445336e+003,3.912573e-004
2.445818e+003,3.810429e-004
2.446301e+003,3.717905e-004
2.446783e+003,3.649922e-004
2.447265e+003,3.617092e-004
2.447747e+003,3.621403e-004
2.448229e+003,3.657218e-004
2.448711e+003,3.708619e-004
2.449193e+003,3.760685e-004
2.449676e+003,3.793184e-004
2.450157e+003,3.791858e-004
2.450640e+003,3.746425e-004
2.451122e+003,3.657550e-004
2.451604e+003,3.532862e-004
2.452086e+003,3.388615e-004
2.452568e+003,3.246361e-004
2.453050e+003,3.125001e-004
2.453532e+003,3.040450e-004
2.454015e+003,2.997345e-004
2.454497e+003,2.993367e-004
2.454979e+003,3.015582e-004
2.455461e+003,3.047081e-004
2.455943e+003,3.070954e-004
2.456425e+003,3.078580e-004
2.456907e+003,3.064323e-004
2.457389e+003,3.033486e-004
2.457872e+003,2.993035e-004
2.458354e+003,2.952915e-004
2.458836e+003,2.917438e-004
2.459318e+003,2.887266e-004
2.459800e+003,2.858420e-004
2.460282e+003,2.826922e-004
2.460764e+003,2.785809e-004
2.461246e+003,2.732098e-004
2.461729e+003,2.667446e-004
2.462211e+003,2.595502e-004
2.462693e+003,2.521238e-004
2.463175e+003,2.448965e-004
2.463657e+003,2.380339e-004
2.464139e+003,2.314698e-004
2.464621e+003,2.250716e-004
2.465104e+003,2.183419e-004
2.465585e+003,2.108499e-004
2.466068e+003,2.025293e-004
2.466550e+003,1.931813e-004
2.467032e+003,1.829384e-004
2.467514e+003,1.720992e-004
2.467996e+003,1.610944e-004
2.468478e+003,1.503883e-004
2.468960e+003,1.405111e-004
2.469443e+003,1.319598e-004
2.469925e+003,1.250327e-004
2.470407e+003,1.201607e-004
2.470889e+003,1.171446e-004
2.471371e+003,1.158852e-004
2.471853e+003,1.162498e-004
2.472335e+003,1.178075e-004
2.472817e+003,1.202932e-004
2.473300e+003,1.233424e-004
2.473782e+003,1.267231e-004
2.474264e+003,1.300043e-004
2.474746e+003,1.329210e-004
2.475228e+003,1.350422e-004
2.475710e+003,1.359702e-004
2.476192e+003,1.355062e-004
2.476674e+003,1.332524e-004
2.477156e+003,1.293414e-004
2.477639e+003,1.238396e-004
2.478121e+003,1.171115e-004
2.478603e+003,1.096875e-004
2.479085e+003,1.018991e-004
2.479567e+003,9.427658e-005
2.480049e+003,8.728383e-005
2.480531e+003,8.128541e-005
2.481014e+003,7.638067e-005
2.481496e+003,7.276845e-005
2.481978e+003,7.024984e-005
2.482460e+003,6.869229e-005
2.482942e+003,6.799637e-005
2.483424e+003,6.799637e-005
2.483906e+003,6.875858e-005
2.484388e+003,7.024984e-005
2.484871e+003,7.260275e-005
2.485353e+003,7.522079e-005
2.485835e+003,7.770627e-005
2.486317e+003,7.899873e-005
2.486799e+003,7.813709e-005
2.487281e+003,7.452485e-005
2.487763e+003,6.759870e-005
2.488245e+003,5.828669e-005
2.488728e+003,4.751681e-005
2.489210e+003,3.684661e-005
2.489692e+003,2.766780e-005
2.490174e+003,2.080867e-005
2.490656e+003,1.636852e-005
2.491138e+003,1.378398e-005
2.491620e+003,1.202782e-005
2.492103e+003,1.047048e-005
2.492584e+003,8.515532e-006
2.493067e+003,6.428051e-006
2.493549e+003,4.771328e-006
2.494031e+003,3.942969e-006
2.494513e+003,4.075506e-006
2.494995e+003,4.340581e-006
2.495477e+003,3.711028e-006
2.495959e+003,8.614859e-007
2.496442e+003,-4.605607e-006
2.496924e+003,-1.225942e-005
2.497406e+003,-2.090707e-005
2.497888e+003,-2.852747e-005
2.498370e+003,-3.329843e-005
2.498852e+003,-3.415985e-005
2.499334e+003,-3.154246e-005
2.499816e+003,-2.634076e-005
2.500299e+003,-2.050949e-005
2.500781e+003,-1.573838e-005
2.501263e+003,-1.318715e-005
2.501745e+003,-1.318715e-005
2.502227e+003,-1.567212e-005
2.502709e+003,-2.014503e-005
2.503191e+003,-2.667208e-005
2.503673e+003,-3.545198e-005
2.504156e+003,-4.691527e-005
2.504638e+003,-6.129365e-005
2.505120e+003,-7.812304e-005
2.505602e+003,-9.597871e-005
2.506084e+003,-1.129393e-004
2.506566e+003,-1.269180e-004
2.507048e+003,-1.363914e-004
2.507531e+003,-1.408631e-004
2.508012e+003,-1.410618e-004
2.508495e+003,-1.382132e-004
2.508977e+003,-1.344371e-004
2.509459e+003,-1.311579e-004
2.509941e+003,-1.293692e-004
2.510423e+003,-1.291373e-004
2.510905e+003,-1.303297e-004
2.511387e+003,-1.325822e-004
2.511870e+003,-1.355302e-004
2.512352e+003,-1.388757e-004
2.512834e+003,-1.425524e-004
2.513316e+003,-1.464940e-004
2.513798e+003,-1.504687e-004
2.514280e+003,-1.545097e-004
2.514762e+003,-1.582856e-004
2.515244e+003,-1.623927e-004
2.515727e+003,-1.667647e-004
2.516209e+003,-1.721635e-004
2.516691e+003,-1.784233e-004
2.517173e+003,-1.852129e-004
2.517655e+003,-1.916050e-004
2.518137e+003,-1.967054e-004
2.518619e+003,-1.995205e-004
2.519101e+003,-1.997854e-004
2.519583e+003,-1.978645e-004
2.520066e+003,-1.946189e-004
2.520548e+003,-1.914063e-004
2.521030e+003,-1.892866e-004
2.521512e+003,-1.892204e-004
2.521994e+003,-1.912407e-004
2.522476e+003,-1.950825e-004
2.522958e+003,-2.003153e-004
2.523440e+003,-2.060448e-004
2.523923e+003,-2.118074e-004
2.524405e+003,-2.166757e-004
2.524887e+003,-2.200205e-004
2.525369e+003,-2.212790e-004
2.525851e+003,-2.201199e-004
2.526333e+003,-2.165763e-004
2.526815e+003,-2.114431e-004
2.527298e+003,-2.062767e-004
2.527780e+003,-2.024349e-004
2.528262e+003,-2.013420e-004
2.528744e+003,-2.039253e-004
2.529226e+003,-2.099859e-004
2.529708e+003,-2.184309e-004
2.530190e+003,-2.280349e-004
2.530672e+003,-2.369100e-004
2.531155e+003,-2.442286e-004
2.531637e+003,-2.498913e-004
2.532119e+003,-2.541631e-004
2.532601e+003,-2.583024e-004
2.533083e+003,-2.629384e-004
2.533565e+003,-2.685015e-004
2.534047e+003,-2.750248e-004
2.534529e+003,-2.818129e-004
2.535011e+003,-2.881705e-004
2.535494e+003,-2.934022e-004
2.535976e+003,-2.972762e-004
2.536458e+003,-3.000245e-004
2.536940e+003,-3.021767e-004
2.537422e+003,-3.044282e-004
2.537904e+003,-3.072758e-004
2.538386e+003,-3.114146e-004
2.538868e+003,-3.168777e-004
2.539351e+003,-3.238308e-004
2.539833e+003,-3.317438e-004
2.540315e+003,-3.399547e-004
2.540797e+003,-3.479668e-004
2.541279e+003,-3.547869e-004
2.541761e+003,-3.598191e-004
2.542243e+003,-3.625007e-004
2.542726e+003,-3.626663e-004
2.543208e+003,-3.606137e-004
2.543690e+003,-3.567071e-004
2.544172e+003,-3.513768e-004
2.544654e+003,-3.456493e-004
2.545136e+003,-3.396898e-004
2.545618e+003,-3.342601e-004
2.546100e+003,-3.298566e-004
2.546583e+003,-3.268768e-004
2.547065e+003,-3.258835e-004
2.547547e+003,-3.268106e-004
2.548029e+003,-3.295586e-004
2.548511e+003,-3.334323e-004
2.548993e+003,-3.377364e-004
2.549475e+003,-3.414446e-004
2.549957e+003,-3.442918e-004
2.550439e+003,-3.462121e-004
2.550922e+003,-3.478675e-004
2.551404e+003,-3.503505e-004
2.551886e+003,-3.545882e-004
2.552368e+003,-3.607461e-004
2.552850e+003,-3.688902e-004
2.553332e+003,-3.777625e-004
2.553814e+003,-3.861381e-004
2.554296e+003,-3.926265e-004
2.554779e+003,-3.964997e-004
2.555261e+003,-3.976914e-004
2.555743e+003,-3.972279e-004
2.556225e+003,-3.963342e-004
2.556707e+003,-3.963342e-004
2.557189e+003,-3.983535e-004
2.557671e+003,-4.026900e-004
2.558154e+003,-4.090127e-004
2.558636e+003,-4.162953e-004
2.559118e+003,-4.236439e-004
2.559600e+003,-4.296022e-004
2.560082e+003,-4.334420e-004
2.560564e+003,-4.349315e-004
2.561046e+003,-4.341371e-004
2.561528e+003,-4.315552e-004
2.562010e+003,-4.278809e-004
2.562493e+003,-4.240743e-004
2.562975e+003,-4.204331e-004
2.563457e+003,-4.173877e-004
2.563939e+003,-4.150705e-004
2.564421e+003,-4.130513e-004
2.564903e+003,-4.116941e-004
2.565385e+003,-4.107672e-004
2.565867e+003,-4.109658e-004
2.566350e+003,-4.129850e-004
2.566832e+003,-4.172884e-004
2.567314e+003,-4.239088e-004
2.567796e+003,-4.323496e-004
2.568278e+003,-4.414854e-004
2.568760e+003,-4.497604e-004
2.569242e+003,-4.554535e-004
2.569725e+003,-4.576381e-004
2.570207e+003,-4.561155e-004
2.570689e+003,-4.516802e-004
2.571171e+003,-4.458215e-004
2.571653e+003,-4.406579e-004
2.572135e+003,-4.375133e-004
2.572617e+003,-4.373147e-004
2.573099e+003,-4.399297e-004
2.573582e+003,-4.445306e-004
2.574064e+003,-4.496611e-004
2.574546e+003,-4.542620e-004
2.575028e+003,-4.575388e-004
2.575510e+003,-4.592930e-004
2.575992e+003,-4.597564e-004
2.576474e+003,-4.599550e-004
2.576956e+003,-4.603853e-004
2.577438e+003,-4.615769e-004
2.577921e+003,-4.635297e-004
2.578403e+003,-4.663762e-004
2.578885e+003,-4.696860e-004
2.579367e+003,-4.730289e-004
2.579849e+003,-4.765042e-004
2.580331e+003,-4.796154e-004
2.580813e+003,-4.821969e-004
2.581295e+003,-4.840173e-004
2.581778e+003,-4.849771e-004
2.582260e+003,-4.849771e-004
2.582742e+003,-4.842490e-004
2.583224e+003,-4.835870e-004
2.583706e+003,-4.832892e-004
2.584188e+003,-4.844145e-004
2.584670e+003,-4.877904e-004
2.585153e+003,-4.932182e-004
2.585635e+003,-5.004994e-004
2.586117e+003,-5.084754e-004
2.586599e+003,-5.155908e-004
2.587081e+003,-5.207205e-004
2.587563e+003,-5.226400e-004
2.588045e+003,-5.210845e-004
2.588527e+003,-5.165175e-004
2.589010e+003,-5.097661e-004
2.589492e+003,-5.019556e-004
2.589974e+003,-4.944097e-004
2.590456e+003,-4.878897e-004
2.590938e+003,-4.830244e-004
2.591420e+003,-4.799794e-004
2.591902e+003,-4.785231e-004
2.592384e+003,-4.783577e-004
2.592866e+003,-4.789203e-004
2.593349e+003,-4.801118e-004
2.593831e+003,-4.812702e-004
2.594313e+003,-4.823624e-004
2.594795e+003,-4.829582e-004
2.595277e+003,-4.833885e-004
2.595759e+003,-4.838849e-004
2.596241e+003,-4.848447e-004
2.596723e+003,-4.871615e-004
2.597206e+003,-4.912324e-004
2.597688e+003,-4.974876e-004
2.598170e+003,-5.058940e-004
2.598652e+003,-5.158556e-004
2.599134e+003,-5.264457e-004
2.599616e+003,-5.363407e-004
2.600098e+003,-5.443161e-004
2.600581e+003,-5.489490e-004
2.601063e+003,-5.501403e-004
2.601545e+003,-5.472944e-004
2.602027e+003,-5.411061e-004
2.602509e+003,-5.327336e-004
2.602991e+003,-5.235666e-004
2.603473e+003,-5.151937e-004
2.603955e+003,-5.090380e-004
2.604438e+003,-5.057616e-004
2.604920e+003,-5.055630e-004
2.605402e+003,-5.074163e-004
2.605884e+003,-5.101301e-004
2.606366e+003,-5.122813e-004
2.606848e+003,-5.126454e-004
2.607330e+003,-5.111561e-004
2.607812e+003,-5.081444e-004
2.608294e+003,-5.050666e-004
2.608777e+003,-5.031470e-004
2.609259e+003,-5.036435e-004
2.609741e+003,-5.068537e-004
2.610223e+003,-5.123475e-004
2.610705e+003,-5.187017e-004
2.611187e+003,-5.243939e-004
2.611669e+003,-5.282328e-004
2.612151e+003,-5.296558e-004
2.612634e+003,-5.293580e-004
2.613116e+003,-5.282328e-004
2.613598e+003,-5.279019e-004
2.614080e+003,-5.294242e-004
2.614562e+003,-5.333954e-004
2.615044e+003,-5.398155e-004
2.615526e+003,-5.475592e-004
2.616009e+003,-5.555343e-004
2.616490e+003,-5.622850e-004
2.616973e+003,-5.667853e-004
2.617455e+003,-5.682744e-004
2.617937e+003,-5.669508e-004
2.618419e+003,-5.631123e-004
2.618901e+003,-5.578838e-004
2.619383e+003,-5.524237e-004
2.619865e+003,-5.477246e-004
2.620348e+003,-5.446470e-004
2.620830e+003,-5.438859e-004
2.621312e+003,-5.449118e-004
2.621794e+003,-5.470297e-004
2.622276e+003,-5.494785e-004
2.622758e+003,-5.512324e-004
2.623240e+003,-5.516956e-004
2.623722e+003,-5.508683e-004
2.624205e+003,-5.494123e-004
2.624687e+003,-5.483203e-004
2.625169e+003,-5.485519e-004
2.625651e+003,-5.507691e-004
2.626133e+003,-5.549387e-004
2.626615e+003,-5.605973e-004
2.627097e+003,-5.666861e-004
2.627579e+003,-5.722784e-004
2.628062e+003,-5.766132e-004
2.628544e+003,-5.787971e-004
2.629026e+003,-5.786979e-004
2.629508e+003,-5.766794e-004
2.629990e+003,-5.726424e-004
2.630472e+003,-5.670501e-004
2.630954e+003,-5.602664e-004
2.631437e+003,-5.527877e-004
2.631918e+003,-5.450110e-004
2.632401e+003,-5.376313e-004
2.632883e+003,-5.309465e-004
2.633365e+003,-5.254860e-004
2.633847e+003,-5.216140e-004
2.634329e+003,-5.192313e-004
2.634811e+003,-5.184370e-004
2.635293e+003,-5.191650e-004
2.635776e+003,-5.213824e-004
2.636258e+003,-5.249565e-004
2.636740e+003,-5.295566e-004
2.637222e+003,-5.349839e-004
2.637704e+003,-5.406759e-004
2.638186e+003,-5.459707e-004
2.638668e+003,-5.506698e-004
2.639150e+003,-5.541776e-004
2.639633e+003,-5.570234e-004
2.640115e+003,-5.593398e-004
2.640597e+003,-5.618879e-004
2.641079e+003,-5.646345e-004
2.641561e+003,-5.676788e-004
2.642043e+003,-5.706570e-004
2.642525e+003,-5.728409e-004
2.643007e+003,-5.737343e-004
2.643490e+003,-5.727417e-004
2.643972e+003,-5.700944e-004
2.644454e+003,-5.661566e-004
2.644936e+003,-5.621857e-004
2.645418e+003,-5.589759e-004
2.645900e+003,-5.572220e-004
2.646382e+003,-5.572220e-004
2.646865e+003,-5.586118e-004
2.647347e+003,-5.606966e-004
2.647829e+003,-5.623843e-004
2.648311e+003,-5.627482e-004
2.648793e+003,-5.611599e-004
2.649275e+003,-5.574867e-004
2.649757e+003,-5.522252e-004
2.650239e+003,-5.461031e-004
2.650721e+003,-5.400141e-004
2.651204e+003,-5.348846e-004
2.651686e+003,-5.312774e-004
2.652168e+003,-5.291594e-004
2.652650e+003,-5.283321e-004
2.653132e+003,-5.281667e-004
2.653614e+003,-5.281667e-004
2.654096e+003,-5.282659e-004
2.654578e+003,-5.285307e-004
2.655061e+003,-5.294573e-004
2.655543e+003,-5.314098e-004
2.656025e+003,-5.349508e-004
2.656507e+003,-5.399148e-004
2.656989e+003,-5.459045e-004
2.657471e+003,-5.522252e-004
2.657953e+003,-5.578838e-004
2.658436e+003,-5.625166e-004
2.658917e+003,-5.656602e-004
2.659400e+003,-5.677781e-004
2.659882e+003,-5.690686e-004
2.660364e+003,-5.700613e-004
2.660846e+003,-5.710209e-004
2.661328e+003,-5.717159e-004
2.661810e+003,-5.719144e-004
2.662292e+003,-5.710871e-004
2.662775e+003,-5.692341e-004
2.663257e+003,-5.662890e-004
2.663739e+003,-5.629137e-004
2.664221e+003,-5.596707e-004
2.664703e+003,-5.568249e-004
2.665185e+003,-5.543430e-004
2.665667e+003,-5.518942e-004
2.666149e+003,-5.486843e-004
2.666632e+003,-5.443161e-004
2.667114e+003,-5.382932e-004
2.667596e+003,-5.309465e-004
2.668078e+003,-5.233018e-004
2.668560e+003,-5.162858e-004
2.669042e+003,-5.110568e-004
2.669524e+003,-5.084754e-004
2.670006e+003,-5.085085e-004
2.670489e+003,-5.110899e-004
2.670971e+003,-5.153922e-004
2.671453e+003,-5.204557e-004
2.671935e+003,-5.255191e-004
2.672417e+003,-5.297551e-004
2.672899e+003,-5.329652e-004
2.673381e+003,-5.347191e-004
2.673864e+003,-5.350501e-004
2.674345e+003,-5.338918e-004
2.674828e+003,-5.315422e-004
2.675310e+003,-5.281005e-004
2.675792e+003,-5.242284e-004
2.676274e+003,-5.202572e-004
2.676756e+003,-5.163851e-004
2.677238e+003,-5.128108e-004
2.677720e+003,-5.091373e-004
2.678203e+003,-5.050997e-004
2.678685e+003,-5.001022e-004
2.679167e+003,-4.939794e-004
2.679649e+003,-4.869629e-004
2.680131e+003,-4.797147e-004
2.680613e+003,-4.733930e-004
2.681095e+003,-4.693550e-004
2.681577e+003,-4.682297e-004
2.682060e+003,-4.702487e-004
2.682542e+003,-4.745845e-004
2.683024e+003,-4.799132e-004
2.683506e+003,-4.844145e-004
2.683988e+003,-4.864996e-004
2.684470e+003,-4.853412e-004
2.684952e+003,-4.809062e-004
2.685434e+003,-4.741212e-004
2.685917e+003,-4.666741e-004
2.686399e+003,-4.601536e-004
2.686881e+003,-4.556521e-004
2.687363e+003,-4.538979e-004
2.687845e+003,-4.542620e-004
2.688327e+003,-4.558838e-004
2.688809e+003,-4.576712e-004
2.689292e+003,-4.587304e-004
2.689773e+003,-4.589290e-004
2.690256e+003,-4.584987e-004
2.690738e+003,-4.583994e-004
2.691220e+003,-4.594254e-004
2.691702e+003,-4.619741e-004
2.692184e+003,-4.657473e-004
2.692666e+003,-4.700501e-004
2.693148e+003,-4.731944e-004
2.693631e+003,-4.739556e-004
2.694113e+003,-4.712747e-004
2.694595e+003,-4.648205e-004
2.695077e+003,-4.549901e-004
2.695559e+003,-4.429418e-004
2.696041e+003,-4.301318e-004
2.696523e+003,-4.183145e-004
2.697005e+003,-4.085493e-004
2.697488e+003,-4.013990e-004
2.697970e+003,-3.969631e-004
2.698452e+003,-3.947783e-004
2.698934e+003,-3.942817e-004
2.699416e+003,-3.942155e-004
2.699898e+003,-3.945796e-004
2.700380e+003,-3.946458e-004
2.700862e+003,-3.945796e-004
2.701344e+003,-3.944803e-004
2.701827e+003,-3.947452e-004
2.702309e+003,-3.956059e-004
2.702791e+003,-3.971286e-004
2.703273e+003,-3.993466e-004
2.703755e+003,-4.019287e-004
2.704237e+003,-4.045769e-004
2.704719e+003,-4.066955e-004
2.705201e+003,-4.080196e-004
2.705684e+003,-4.082845e-004
2.706166e+003,-4.073576e-004
2.706648e+003,-4.053052e-004
2.707130e+003,-4.020942e-004
2.707612e+003,-3.980887e-004
2.708094e+003,-3.934872e-004
2.708576e+003,-3.882567e-004
2.709059e+003,-3.828276e-004
2.709541e+003,-3.771997e-004
2.710023e+003,-3.717704e-004
2.710505e+003,-3.669039e-004
2.710987e+003,-3.629311e-004
2.711469e+003,-3.601833e-004
2.711951e+003,-3.588921e-004
2.712433e+003,-3.587266e-004
2.712916e+003,-3.591570e-004
2.713398e+003,-3.594218e-004
2.713880e+003,-3.586273e-004
2.714362e+003,-3.564091e-004
2.714844e+003,-3.523369e-004
2.715326e+003,-3.466756e-004
2.715808e+003,-3.403189e-004
2.716290e+003,-3.339621e-004
2.716772e+003,-3.287971e-004
2.717255e+003,-3.254862e-004
2.717737e+003,-3.239632e-004
2.718219e+003,-3.241949e-004
2.718701e+003,-3.249896e-004
2.719183e+003,-3.257180e-004
2.719665e+003,-3.249896e-004
2.720147e+003,-3.222746e-004
2.720630e+003,-3.167122e-004
2.721112e+003,-3.085671e-004
2.721594e+003,-2.982033e-004
2.722076e+003,-2.864156e-004
2.722558e+003,-2.741970e-004
2.723040e+003,-2.628059e-004
2.723522e+003,-2.531365e-004
2.724004e+003,-2.458512e-004
2.724487e+003,-2.412482e-004
2.724969e+003,-2.393275e-004
2.725451e+003,-2.392613e-004
2.725933e+003,-2.404203e-004
2.726415e+003,-2.418112e-004
2.726897e+003,-2.425397e-004
2.727379e+003,-2.421092e-004
2.727861e+003,-2.405196e-004
2.728344e+003,-2.377379e-004
2.728826e+003,-2.339296e-004
2.729308e+003,-2.295913e-004
2.729790e+003,-2.249550e-004
2.730272e+003,-2.201861e-004
2.730754e+003,-2.154835e-004
2.731236e+003,-2.110788e-004
2.731719e+003,-2.072371e-004
2.732200e+003,-2.041902e-004
2.732683e+003,-2.022693e-004
2.733165e+003,-2.015407e-004
2.733647e+003,-2.017725e-004
2.734129e+003,-2.023356e-004
2.734611e+003,-2.029648e-004
2.735093e+003,-2.026336e-004
2.735575e+003,-2.008121e-004
2.736058e+003,-1.973015e-004
2.736540e+003,-1.920356e-004
2.737022e+003,-1.853123e-004
2.737504e+003,-1.778934e-004
2.737986e+003,-1.705405e-004
2.738468e+003,-1.642475e-004
2.738950e+003,-1.594780e-004
2.739432e+003,-1.566957e-004
2.739915e+003,-1.556358e-004
2.740397e+003,-1.556358e-004
2.740879e+003,-1.558014e-004
2.741361e+003,-1.547084e-004
2.741843e+003,-1.512968e-004
2.742325e+003,-1.448379e-004
2.742807e+003,-1.349340e-004
2.743289e+003,-1.221812e-004
2.743771e+003,-1.072748e-004
2.744254e+003,-9.167221e-005
2.744736e+003,-7.696355e-005
2.745218e+003,-6.424215e-005
2.745700e+003,-5.430329e-005
2.746182e+003,-4.731283e-005
2.746664e+003,-4.313838e-005
2.747146e+003,-4.058730e-005
2.747628e+003,-3.899701e-005
2.748111e+003,-3.684349e-005
2.748593e+003,-3.343096e-005
2.749075e+003,-2.796423e-005
2.749557e+003,-2.014503e-005
2.750039e+003,-1.023830e-005
2.750521e+003,7.289495e-007
2.751003e+003,1.153080e-005
2.751486e+003,2.100749e-005
2.751968e+003,2.783348e-005
2.752450e+003,3.154475e-005
