2.357107e+003,6.478504e-003
2.357590e+003,6.537734e-003
2.358072e+003,6.598520e-003
2.358554e+003,6.660828e-003
2.359036e+003,6.720890e-003
2.359518e+003,6.772177e-003
2.360000e+003,6.809064e-003
2.360482e+003,6.828654e-003
2.360965e+003,6.830505e-003
2.361447e+003,6.818589e-003
2.361929e+003,6.797991e-003
2.362411e+003,6.774062e-003
2.362893e+003,6.750235e-003
2.363375e+003,6.726106e-003
2.363857e+003,6.697908e-003
2.364339e+003,6.659179e-003
2.364822e+003,6.602691e-003
2.365304e+003,6.523540e-003
2.365786e+003,6.420594e-003
2.366268e+003,6.297601e-003
2.366750e+003,6.162680e-003
2.367232e+003,6.024844e-003
2.367714e+003,5.892055e-003
2.368196e+003,5.768037e-003
2.368678e+003,5.651004e-003
2.369161e+003,5.535545e-003
2.369643e+003,5.414514e-003
2.370125e+003,5.281543e-003
2.370607e+003,5.133727e-003
2.371089e+003,4.972219e-003
2.371571e+003,4.801658e-003
2.372053e+003,4.627983e-003
2.372535e+003,4.457390e-003
2.373018e+003,4.294393e-003
2.373500e+003,4.141994e-003
2.373982e+003,4.000952e-003
2.374464e+003,3.871288e-003
2.374946e+003,3.751355e-003
2.375428e+003,3.639976e-003
2.375910e+003,3.534671e-003
2.376393e+003,3.433533e-003
2.376875e+003,3.334288e-003
2.377357e+003,3.234866e-003
2.377839e+003,3.134098e-003
2.378321e+003,3.031285e-003
2.378803e+003,2.926395e-003
2.379285e+003,2.819929e-003
2.379767e+003,2.712856e-003
2.380250e+003,2.605809e-003
2.380732e+003,2.500288e-003
2.381214e+003,2.397625e-003
2.381696e+003,2.298916e-003
2.382178e+003,2.205759e-003
2.382660e+003,2.119047e-003
2.383142e+003,2.039376e-003
2.383624e+003,1.966577e-003
2.384106e+003,1.900080e-003
2.384589e+003,1.839250e-003
2.385071e+003,1.783352e-003
2.385553e+003,1.732551e-003
2.386035e+003,1.686978e-003
2.386517e+003,1.647131e-003
2.386999e+003,1.613374e-003
2.387481e+003,1.585206e-003
2.387963e+003,1.561362e-003
2.388446e+003,1.540313e-003
2.388928e+003,1.520363e-003
2.389410e+003,1.500413e-003
2.389892e+003,1.480464e-003
2.390374e+003,1.461647e-003
2.390856e+003,1.445556e-003
2.391338e+003,1.433522e-003
2.391821e+003,1.426441e-003
2.392302e+003,1.423948e-003
2.392785e+003,1.424613e-003
2.393267e+003,1.426507e-003
2.393749e+003,1.427870e-003
2.394231e+003,1.427505e-003
2.394713e+003,1.425111e-003
2.395195e+003,1.421288e-003
2.395677e+003,1.417033e-003
2.396160e+003,1.413377e-003
2.396642e+003,1.410784e-003
2.397124e+003,1.409288e-003
2.397606e+003,1.408424e-003
2.398088e+003,1.407493e-003
2.398570e+003,1.405565e-003
2.399052e+003,1.402208e-003
2.399534e+003,1.396856e-003
2.400017e+003,1.389576e-003
2.400499e+003,1.380767e-003
2.400981e+003,1.370995e-003
2.401463e+003,1.361157e-003
2.401945e+003,1.351883e-003
2.402427e+003,1.344039e-003
2.402909e+003,1.338057e-003
2.403391e+003,1.333769e-003
2.403874e+003,1.331011e-003
2.404356e+003,1.329116e-003
2.404838e+003,1.327687e-003
2.405320e+003,1.326424e-003
2.405802e+003,1.325494e-003
2.406284e+003,1.324829e-003
2.406766e+003,1.324729e-003
2.407249e+003,1.324862e-003
2.407731e+003,1.324895e-003
2.408213e+003,1.324098e-003
2.408695e+003,1.321804e-003
2.409177e+003,1.317783e-003
2.409659e+003,1.312067e-003
2.410141e+003,1.305486e-003
2.410623e+003,1.298507e-003
2.411105e+003,1.292060e-003
2.411588e+003,1.286477e-003
2.412070e+003,1.281625e-003
2.412552e+003,1.276873e-003
2.413034e+003,1.271755e-003
2.413516e+003,1.265840e-003
2.413998e+003,1.258862e-003
2.414480e+003,1.251418e-003
2.414962e+003,1.244008e-003
2.415445e+003,1.237263e-003
2.415927e+003,1.231747e-003
2.416409e+003,1.227294e-003
2.416891e+003,1.223274e-003
2.417373e+003,1.218722e-003
2.417855e+003,1.212209e-003
2.418337e+003,1.202939e-003
2.418820e+003,1.190347e-003
2.419302e+003,1.175063e-003
2.419784e+003,1.158086e-003
2.420266e+003,1.141442e-003
2.420748e+003,1.127124e-003
2.421230e+003,1.116859e-003
2.421712e+003,1.111511e-003
2.422194e+003,1.111245e-003
2.422677e+003,1.114800e-003
2.423159e+003,1.120679e-003
2.423641e+003,1.127191e-003
2.424123e+003,1.133170e-003
2.424605e+003,1.137688e-003
2.425087e+003,1.140578e-003
2.425569e+003,1.142007e-003
2.426051e+003,1.141841e-003
2.426533e+003,1.140180e-003
2.427016e+003,1.136692e-003
2.427498e+003,1.131177e-003
2.427980e+003,1.124068e-003
2.428462e+003,1.116195e-003
2.428944e+003,1.108853e-003
2.429426e+003,1.103505e-003
2.429908e+003,1.101412e-003
2.430390e+003,1.102941e-003
2.430873e+003,1.107558e-003
2.431355e+003,1.113737e-003
2.431837e+003,1.119782e-003
2.432319e+003,1.123902e-003
2.432801e+003,1.125098e-003
2.433283e+003,1.122872e-003
2.433765e+003,1.117424e-003
2.434248e+003,1.109684e-003
2.434729e+003,1.100582e-003
2.435212e+003,1.090949e-003
2.435694e+003,1.081781e-003
2.436176e+003,1.073377e-003
2.436658e+003,1.066369e-003
2.437140e+003,1.060921e-003
2.437622e+003,1.057035e-003
2.438104e+003,1.054444e-003
2.438587e+003,1.052584e-003
2.439069e+003,1.050724e-003
2.439551e+003,1.048499e-003
2.440033e+003,1.045643e-003
2.440515e+003,1.042255e-003
2.440997e+003,1.039100e-003
2.441479e+003,1.036741e-003
2.441961e+003,1.035712e-003
2.442444e+003,1.035978e-003
2.442926e+003,1.037207e-003
2.443408e+003,1.038635e-003
2.443890e+003,1.039498e-003
2.444372e+003,1.039332e-003
2.444854e+003,1.037837e-003
2.445336e+003,1.035147e-003
2.445818e+003,1.031593e-003
2.446301e+003,1.027342e-003
2.446783e+003,1.022560e-003
2.447265e+003,1.017179e-003
2.447747e+003,1.011500e-003
2.448229e+003,1.005522e-003
2.448711e+003,9.994778e-004
2.449193e+003,9.936660e-004
2.449676e+003,9.883525e-004
2.450157e+003,9.835372e-004
2.450640e+003,9.789875e-004
2.451122e+003,9.745708e-004
2.451604e+003,9.701208e-004
2.452086e+003,9.655713e-004
2.452568e+003,9.613539e-004
2.453050e+003,9.577344e-004
2.453532e+003,9.553102e-004
2.454015e+003,9.540484e-004
2.454497e+003,9.536831e-004
2.454979e+003,9.536167e-004
2.455461e+003,9.529525e-004
2.455943e+003,9.509934e-004
2.456425e+003,9.473074e-004
2.456907e+003,9.420277e-004
2.457389e+003,9.355193e-004
2.457872e+003,9.285794e-004
2.458354e+003,9.220049e-004
2.458836e+003,9.168250e-004
2.459318e+003,9.134050e-004
2.459800e+003,9.122761e-004
2.460282e+003,9.133386e-004
2.460764e+003,9.163602e-004
2.461246e+003,9.204111e-004
2.461729e+003,9.247941e-004
2.462211e+003,9.282142e-004
2.462693e+003,9.298080e-004
2.463175e+003,9.288451e-004
2.463657e+003,9.251926e-004
2.464139e+003,9.190829e-004
2.464621e+003,9.116784e-004
2.465104e+003,9.037096e-004
2.465585e+003,8.959402e-004
2.466068e+003,8.893661e-004
2.466550e+003,8.839875e-004
2.467032e+003,8.798373e-004
2.467514e+003,8.761520e-004
2.467996e+003,8.725663e-004
2.468478e+003,8.684494e-004
2.468960e+003,8.638346e-004
2.469443e+003,8.586886e-004
2.469925e+003,8.533767e-004
2.470407e+003,8.485960e-004
2.470889e+003,8.446122e-004
2.471371e+003,8.420559e-004
2.471853e+003,8.410932e-004
2.472335e+003,8.413920e-004
2.472817e+003,8.428195e-004
2.473300e+003,8.443798e-004
2.473782e+003,8.452098e-004
2.474264e+003,8.443467e-004
2.474746e+003,8.410600e-004
2.475228e+003,8.350511e-004
2.475710e+003,8.264862e-004
2.476192e+003,8.162284e-004
2.476674e+003,8.052405e-004
2.477156e+003,7.948505e-004
2.477639e+003,7.863858e-004
2.478121e+003,7.804774e-004
2.478603e+003,7.770917e-004
2.479085e+003,7.758635e-004
2.479567e+003,7.757307e-004
2.480049e+003,7.759962e-004
2.480531e+003,7.757639e-004
2.481014e+003,7.749673e-004
2.481496e+003,7.740710e-004
2.481978e+003,7.734736e-004
2.482460e+003,7.743034e-004
2.482942e+003,7.765937e-004
2.483424e+003,7.803446e-004
2.483906e+003,7.848589e-004
2.484388e+003,7.888754e-004
2.484871e+003,7.914314e-004
2.485353e+003,7.916969e-004
2.485835e+003,7.892738e-004
2.486317e+003,7.846598e-004
2.486799e+003,7.783862e-004
2.487281e+003,7.711832e-004
2.487763e+003,7.637149e-004
2.488245e+003,7.566118e-004
2.488728e+003,7.500399e-004
2.489210e+003,7.443310e-004
2.489692e+003,7.393856e-004
2.490174e+003,7.354359e-004
2.490656e+003,7.320173e-004
2.491138e+003,7.290303e-004
2.491620e+003,7.260764e-004
2.492103e+003,7.226247e-004
2.492584e+003,7.186420e-004
2.493067e+003,7.145930e-004
2.493549e+003,7.110419e-004
2.494031e+003,7.092496e-004
2.494513e+003,7.098803e-004
2.494995e+003,7.133650e-004
2.495477e+003,7.191066e-004
2.495959e+003,7.259768e-004
2.496442e+003,7.320173e-004
2.496924e+003,7.359006e-004
2.497406e+003,7.367635e-004
2.497888e+003,7.344402e-004
2.498370e+003,7.295945e-004
2.498852e+003,7.236536e-004
2.499334e+003,7.174472e-004
2.499816e+003,7.123030e-004
2.500299e+003,7.085859e-004
2.500781e+003,7.064618e-004
2.501263e+003,7.060304e-004
2.501745e+003,7.070925e-004
2.502227e+003,7.092496e-004
2.502709e+003,7.118384e-004
2.503191e+003,7.134314e-004
2.503673e+003,7.124689e-004
2.504156e+003,7.075571e-004
2.504638e+003,6.978331e-004
2.505120e+003,6.837287e-004
2.505602e+003,6.670363e-004
2.506084e+003,6.503114e-004
2.506566e+003,6.367063e-004
2.507048e+003,6.283444e-004
2.507531e+003,6.257894e-004
2.508012e+003,6.280126e-004
2.508495e+003,6.327908e-004
2.508977e+003,6.373700e-004
2.509459e+003,6.393277e-004
2.509941e+003,6.380004e-004
2.510423e+003,6.335540e-004
2.510905e+003,6.271830e-004
2.511387e+003,6.205135e-004
2.511870e+003,6.147400e-004
2.512352e+003,6.101610e-004
2.512834e+003,6.066107e-004
2.513316e+003,6.033922e-004
2.513798e+003,5.998751e-004
2.514280e+003,5.959268e-004
2.514762e+003,5.915139e-004
2.515244e+003,5.867693e-004
2.515727e+003,5.821243e-004
2.516209e+003,5.774130e-004
2.516691e+003,5.728012e-004
2.517173e+003,5.683223e-004
2.517655e+003,5.643741e-004
2.518137e+003,5.614546e-004
2.518619e+003,5.598953e-004
2.519101e+003,5.600612e-004
2.519583e+003,5.615541e-004
2.520066e+003,5.638434e-004
2.520548e+003,5.659666e-004
2.521030e+003,5.671611e-004
2.521512e+003,5.671279e-004
2.521994e+003,5.663316e-004
2.522476e+003,5.654690e-004
2.522958e+003,5.649714e-004
2.523440e+003,5.651041e-004
2.523923e+003,5.654690e-004
2.524405e+003,5.652700e-004
2.524887e+003,5.636111e-004
2.525369e+003,5.601607e-004
2.525851e+003,5.548856e-004
2.526333e+003,5.488807e-004
2.526815e+003,5.430418e-004
2.527298e+003,5.383641e-004
2.527780e+003,5.355442e-004
2.528262e+003,5.346817e-004
2.528744e+003,5.350134e-004
2.529226e+003,5.360087e-004
2.529708e+003,5.368048e-004
2.530190e+003,5.370371e-004
2.530672e+003,5.367385e-004
2.531155e+003,5.355774e-004
2.531637e+003,5.336532e-004
2.532119e+003,5.308997e-004
2.532601e+003,5.273169e-004
2.533083e+003,5.230706e-004
2.533565e+003,5.186917e-004
2.534047e+003,5.146445e-004
2.534529e+003,5.116921e-004
2.535011e+003,5.101329e-004
2.535494e+003,5.100335e-004
2.535976e+003,5.111282e-004
2.536458e+003,5.122892e-004
2.536940e+003,5.126873e-004
2.537422e+003,5.114599e-004
2.537904e+003,5.082753e-004
2.538386e+003,5.030008e-004
2.538868e+003,4.961010e-004
2.539351e+003,4.884715e-004
2.539833e+003,4.807427e-004
2.540315e+003,4.739096e-004
2.540797e+003,4.685692e-004
2.541279e+003,4.654181e-004
2.541761e+003,4.648542e-004
2.542243e+003,4.666785e-004
2.542726e+003,4.706257e-004
2.543208e+003,4.756676e-004
2.543690e+003,4.807427e-004
2.544172e+003,4.848227e-004
2.544654e+003,4.869456e-004
2.545136e+003,4.868130e-004
2.545618e+003,4.846569e-004
2.546100e+003,4.809417e-004
2.546583e+003,4.765300e-004
2.547065e+003,4.723174e-004
2.547547e+003,4.685692e-004
2.548029e+003,4.654844e-004
2.548511e+003,4.628640e-004
2.548993e+003,4.602105e-004
2.549475e+003,4.573911e-004
2.549957e+003,4.538089e-004
2.550439e+003,4.497955e-004
2.550922e+003,4.454173e-004
2.551404e+003,4.413045e-004
2.551886e+003,4.378219e-004
2.552368e+003,4.358318e-004
2.552850e+003,4.353343e-004
2.553332e+003,4.363957e-004
2.553814e+003,4.386511e-004
2.554296e+003,4.414703e-004
2.554779e+003,4.439247e-004
2.555261e+003,4.453841e-004
2.555743e+003,4.451188e-004
2.556225e+003,4.432614e-004
2.556707e+003,4.398119e-004
2.557189e+003,4.355333e-004
2.557671e+003,4.308899e-004
2.558154e+003,4.263793e-004
2.558636e+003,4.223661e-004
2.559118e+003,4.185852e-004
2.559600e+003,4.152023e-004
2.560082e+003,4.118525e-004
2.560564e+003,4.083038e-004
2.561046e+003,4.045893e-004
2.561528e+003,4.007091e-004
2.562010e+003,3.969615e-004
2.562493e+003,3.934129e-004
2.562975e+003,3.905608e-004
2.563457e+003,3.888695e-004
2.563939e+003,3.887368e-004
2.564421e+003,3.904281e-004
2.564903e+003,3.933466e-004
2.565385e+003,3.971273e-004
2.565867e+003,4.005101e-004
2.566350e+003,4.022015e-004
2.566832e+003,4.011734e-004
2.567314e+003,3.974258e-004
2.567796e+003,3.914562e-004
2.568278e+003,3.847240e-004
2.568760e+003,3.788873e-004
2.569242e+003,3.758032e-004
2.569725e+003,3.762343e-004
2.570207e+003,3.802801e-004
2.570689e+003,3.868465e-004
2.571171e+003,3.944078e-004
2.571653e+003,4.010407e-004
2.572135e+003,4.056506e-004
2.572617e+003,4.074084e-004
2.573099e+003,4.065461e-004
2.573582e+003,4.038929e-004
2.574064e+003,4.005101e-004
2.574546e+003,3.971936e-004
2.575028e+003,3.944742e-004
2.575510e+003,3.923848e-004
2.575992e+003,3.907598e-004
2.576474e+003,3.888695e-004
2.576956e+003,3.864153e-004
2.577438e+003,3.828337e-004
2.577921e+003,3.783567e-004
2.578403e+003,3.732496e-004
2.578885e+003,3.682421e-004
2.579367e+003,3.639642e-004
2.579849e+003,3.609465e-004
2.580331e+003,3.595537e-004
2.580813e+003,3.594543e-004
2.581295e+003,3.601506e-004
2.581778e+003,3.606481e-004
2.582260e+003,3.602833e-004
2.582742e+003,3.583267e-004
2.583224e+003,3.549111e-004
2.583706e+003,3.505670e-004
2.584188e+003,3.459909e-004
2.584670e+003,3.418127e-004
2.585153e+003,3.388615e-004
2.585635e+003,3.372035e-004
2.586117e+003,3.366066e-004
2.586599e+003,3.368055e-004
2.587081e+003,3.373692e-004
2.587563e+003,3.378667e-004
2.588045e+003,3.384304e-004
2.588527e+003,3.390273e-004
2.589010e+003,3.399226e-004
2.589492e+003,3.413484e-004
2.589974e+003,3.433712e-004
2.590456e+003,3.460241e-004
2.590938e+003,3.491411e-004
2.591420e+003,3.524572e-004
2.591902e+003,3.557402e-004
2.592384e+003,3.583267e-004
2.592866e+003,3.598190e-004
2.593349e+003,3.597195e-004
2.593831e+003,3.579951e-004
2.594313e+003,3.545132e-004
2.594795e+003,3.499702e-004
2.595277e+003,3.447971e-004
2.595759e+003,3.395910e-004
2.596241e+003,3.349154e-004
2.596723e+003,3.306047e-004
2.597206e+003,3.264930e-004
2.597688e+003,3.221492e-004
2.598170e+003,3.171091e-004
2.598652e+003,3.116049e-004
2.599134e+003,3.059349e-004
2.599616e+003,3.014918e-004
2.600098e+003,2.988393e-004
2.600581e+003,2.989056e-004
2.601063e+003,3.018566e-004
2.601545e+003,3.074933e-004
2.602027e+003,3.150533e-004
2.602509e+003,3.237076e-004
2.602991e+003,3.329259e-004
2.603473e+003,3.420117e-004
2.603955e+003,3.506334e-004
2.604438e+003,3.584262e-004
2.604920e+003,3.648264e-004
2.605402e+003,3.692370e-004
2.605884e+003,3.709946e-004
2.606366e+003,3.695354e-004
2.606848e+003,3.651580e-004
2.607330e+003,3.580615e-004
2.607812e+003,3.494396e-004
2.608294e+003,3.407516e-004
2.608777e+003,3.331580e-004
2.609259e+003,3.276867e-004
2.609741e+003,3.249014e-004
2.610223e+003,3.247356e-004
2.610705e+003,3.270235e-004
2.611187e+003,3.310358e-004
2.611669e+003,3.360429e-004
2.612151e+003,3.411163e-004
2.612634e+003,3.452945e-004
2.613116e+003,3.477484e-004
2.613598e+003,3.477484e-004
2.614080e+003,3.448966e-004
2.614562e+003,3.391599e-004
2.615044e+003,3.312016e-004
2.615526e+003,3.220829e-004
2.616009e+003,3.129312e-004
2.616490e+003,3.053381e-004
2.616973e+003,3.004971e-004
2.617455e+003,2.992040e-004
2.617937e+003,3.016908e-004
2.618419e+003,3.076259e-004
2.618901e+003,3.164459e-004
2.619383e+003,3.268909e-004
2.619865e+003,3.378667e-004
2.620348e+003,3.480468e-004
2.620830e+003,3.561713e-004
2.621312e+003,3.616761e-004
2.621794e+003,3.642295e-004
2.622276e+003,3.633673e-004
2.622758e+003,3.595869e-004
2.623240e+003,3.530873e-004
2.623722e+003,3.446313e-004
2.624205e+003,3.344844e-004
2.624687e+003,3.235418e-004
2.625169e+003,3.125001e-004
2.625651e+003,3.018897e-004
2.626133e+003,2.926058e-004
2.626615e+003,2.852120e-004
2.627097e+003,2.802055e-004
2.627579e+003,2.777521e-004
2.628062e+003,2.777852e-004
2.628544e+003,2.802387e-004
2.629026e+003,2.851126e-004
2.629508e+003,2.918101e-004
2.629990e+003,2.999998e-004
2.630472e+003,3.089522e-004
2.630954e+003,3.175402e-004
2.631437e+003,3.242382e-004
2.631918e+003,3.278525e-004
2.632401e+003,3.273883e-004
2.632883e+003,3.225139e-004
2.633365e+003,3.142575e-004
2.633847e+003,3.041113e-004
2.634329e+003,2.944626e-004
2.634811e+003,2.874998e-004
2.635293e+003,2.846484e-004
2.635776e+003,2.863725e-004
2.636258e+003,2.917769e-004
2.636740e+003,2.994693e-004
2.637222e+003,3.071949e-004
2.637704e+003,3.132627e-004
2.638186e+003,3.165786e-004
2.638668e+003,3.165122e-004
2.639150e+003,3.135280e-004
2.639633e+003,3.079575e-004
2.640115e+003,3.008950e-004
2.640597e+003,2.932690e-004
2.641079e+003,2.863393e-004
2.641561e+003,2.809681e-004
2.642043e+003,2.781168e-004
2.642525e+003,2.786804e-004
2.643007e+003,2.824933e-004
2.643490e+003,2.894892e-004
2.643972e+003,2.982425e-004
2.644454e+003,3.074933e-004
2.644936e+003,3.154844e-004
2.645418e+003,3.212871e-004
2.645900e+003,3.242382e-004
2.646382e+003,3.244703e-004
2.646865e+003,3.224476e-004
2.647347e+003,3.191981e-004
2.647829e+003,3.153186e-004
2.648311e+003,3.113064e-004
2.648793e+003,3.076259e-004
2.649275e+003,3.044097e-004
2.649757e+003,3.020224e-004
2.650239e+003,3.007292e-004
2.650721e+003,3.009945e-004
2.651204e+003,3.029176e-004
2.651686e+003,3.061339e-004
2.652168e+003,3.101459e-004
2.652650e+003,3.141249e-004
2.653132e+003,3.172086e-004
2.653614e+003,3.189660e-004
2.654096e+003,3.188665e-004
2.654578e+003,3.170428e-004
2.655061e+003,3.137601e-004
2.655543e+003,3.092175e-004
2.656025e+003,3.036802e-004
2.656507e+003,2.970820e-004
2.656989e+003,2.894892e-004
2.657471e+003,2.811007e-004
2.657953e+003,2.724804e-004
2.658436e+003,2.642912e-004
2.658917e+003,2.571963e-004
2.659400e+003,2.518254e-004
2.659882e+003,2.484438e-004
2.660364e+003,2.471508e-004
2.660846e+003,2.477808e-004
2.661328e+003,2.500683e-004
2.661810e+003,2.538146e-004
2.662292e+003,2.586882e-004
2.662775e+003,2.646559e-004
2.663257e+003,2.711210e-004
2.663739e+003,2.777521e-004
2.664221e+003,2.838195e-004
2.664703e+003,2.889255e-004
2.665185e+003,2.928711e-004
2.665667e+003,2.958552e-004
2.666149e+003,2.983751e-004
2.666632e+003,3.007624e-004
2.667114e+003,3.035807e-004
2.667596e+003,3.067970e-004
2.668078e+003,3.097480e-004
2.668560e+003,3.117044e-004
2.669042e+003,3.117375e-004
2.669524e+003,3.095159e-004
2.670006e+003,3.052055e-004
2.670489e+003,2.994361e-004
2.670971e+003,2.933353e-004
2.671453e+003,2.880635e-004
2.671935e+003,2.842505e-004
2.672417e+003,2.821949e-004
2.672899e+003,2.816644e-004
2.673381e+003,2.825264e-004
2.673864e+003,2.846152e-004
2.674345e+003,2.879640e-004
2.674828e+003,2.930369e-004
2.675310e+003,2.998672e-004
2.675792e+003,3.081896e-004
2.676274e+003,3.170759e-004
2.676756e+003,3.251998e-004
2.677238e+003,3.308037e-004
2.677720e+003,3.326606e-004
2.678203e+003,3.305052e-004
2.678685e+003,3.250008e-004
2.679167e+003,3.178054e-004
2.679649e+003,3.110412e-004
2.680131e+003,3.066312e-004
2.680613e+003,3.059349e-004
2.681095e+003,3.086538e-004
2.681577e+003,3.138928e-004
2.682060e+003,3.200270e-004
2.682542e+003,3.256309e-004
2.683024e+003,3.296431e-004
2.683506e+003,3.318316e-004
2.683988e+003,3.327601e-004
2.684470e+003,3.332906e-004
2.684952e+003,3.343849e-004
2.685434e+003,3.364740e-004
2.685917e+003,3.393920e-004
2.686399e+003,3.429070e-004
2.686881e+003,3.466872e-004
2.687363e+003,3.503018e-004
2.687845e+003,3.537837e-004
2.688327e+003,3.574646e-004
2.688809e+003,3.614771e-004
2.689292e+003,3.656886e-004
2.689773e+003,3.697676e-004
2.690256e+003,3.730507e-004
2.690738e+003,3.751399e-004
2.691220e+003,3.754384e-004
2.691702e+003,3.744103e-004
2.692184e+003,3.725201e-004
2.692666e+003,3.706630e-004
2.693148e+003,3.699666e-004
2.693631e+003,3.706298e-004
2.694113e+003,3.729843e-004
2.694595e+003,3.764001e-004
2.695077e+003,3.802138e-004
2.695559e+003,3.835301e-004
2.696041e+003,3.858184e-004
2.696523e+003,3.867138e-004
2.697005e+003,3.867470e-004
2.697488e+003,3.861501e-004
2.697970e+003,3.857521e-004
2.698452e+003,3.859842e-004
2.698934e+003,3.871449e-004
2.699416e+003,3.894664e-004
2.699898e+003,3.926170e-004
2.700380e+003,3.962319e-004
2.700862e+003,3.996147e-004
2.701344e+003,4.023010e-004
2.701827e+003,4.036276e-004
2.702309e+003,4.036607e-004
2.702791e+003,4.024336e-004
2.703273e+003,4.003443e-004
2.703755e+003,3.980559e-004
2.704237e+003,3.962982e-004
2.704719e+003,3.959334e-004
2.705201e+003,3.971605e-004
2.705684e+003,4.002116e-004
2.706166e+003,4.047220e-004
2.706648e+003,4.104927e-004
2.707130e+003,4.170595e-004
2.707612e+003,4.240908e-004
2.708094e+003,4.314869e-004
2.708576e+003,4.389496e-004
2.709059e+003,4.464787e-004
2.709541e+003,4.538089e-004
2.710023e+003,4.604095e-004
2.710505e+003,4.657166e-004
2.710987e+003,4.689672e-004
2.711469e+003,4.698628e-004
2.711951e+003,4.680385e-004
2.712433e+003,4.638923e-004
2.712916e+003,4.578886e-004
2.713398e+003,4.510227e-004
2.713880e+003,4.440574e-004
2.714362e+003,4.377555e-004
2.714844e+003,4.326146e-004
2.715326e+003,4.285351e-004
2.715808e+003,4.251853e-004
2.716290e+003,4.222003e-004
2.716772e+003,4.187178e-004
2.717255e+003,4.145390e-004
2.717737e+003,4.095973e-004
2.718219e+003,4.038929e-004
2.718701e+003,3.982881e-004
2.719183e+003,3.933466e-004
2.719665e+003,3.899639e-004
2.720147e+003,3.886042e-004
2.720630e+003,3.899970e-004
2.721112e+003,3.937777e-004
2.721594e+003,3.996478e-004
2.722076e+003,4.072757e-004
2.722558e+003,4.156003e-004
2.723040e+003,4.240244e-004
2.723522e+003,4.321834e-004
2.724004e+003,4.398783e-004
2.724487e+003,4.475069e-004
2.724969e+003,4.553015e-004
2.725451e+003,4.638923e-004
2.725933e+003,4.735779e-004
2.726415e+003,4.844910e-004
2.726897e+003,4.963332e-004
2.727379e+003,5.086070e-004
2.727861e+003,5.206821e-004
2.728344e+003,5.317291e-004
2.728826e+003,5.413167e-004
2.729308e+003,5.489139e-004
2.729790e+003,5.543216e-004
2.730272e+003,5.577719e-004
2.730754e+003,5.592649e-004
2.731236e+003,5.591986e-004
2.731719e+003,5.583028e-004
2.732200e+003,5.570089e-004
2.732683e+003,5.561131e-004
2.733165e+003,5.562459e-004
2.733647e+003,5.579047e-004
2.734129e+003,5.612224e-004
2.734611e+003,5.660330e-004
2.735093e+003,5.719386e-004
2.735575e+003,5.782092e-004
2.736058e+003,5.841482e-004
2.736540e+003,5.891914e-004
2.737022e+003,5.932060e-004
2.737504e+003,5.960595e-004
2.737986e+003,5.977848e-004
2.738468e+003,5.984484e-004
2.738950e+003,5.981830e-004
2.739432e+003,5.967894e-004
2.739915e+003,5.944005e-004
2.740397e+003,5.912816e-004
2.740879e+003,5.881296e-004
2.741361e+003,5.857408e-004
2.741843e+003,5.850772e-004
2.742325e+003,5.869352e-004
2.742807e+003,5.918125e-004
2.743289e+003,5.995102e-004
2.743771e+003,6.096301e-004
2.744254e+003,6.211771e-004
2.744736e+003,6.332885e-004
2.745218e+003,6.454003e-004
2.745700e+003,6.570146e-004
2.746182e+003,6.680650e-004
2.746664e+003,6.783857e-004
2.747146e+003,6.880761e-004
2.747628e+003,6.967711e-004
2.748111e+003,7.042715e-004
2.748593e+003,7.102121e-004
2.749075e+003,7.145266e-004
2.749557e+003,7.172481e-004
2.750039e+003,7.185424e-004
2.750521e+003,7.187084e-004
2.751003e+003,7.182106e-004
2.751486e+003,7.169494e-004
2.751968e+003,7.152235e-004
2.752450e+003,7.131327e-004
2.752932e+003,7.105440e-004
2.753414e+003,7.079885e-004
2.753896e+003,7.057649e-004
2.754378e+003,7.042382e-004
2.754860e+003,7.036409e-004
2.755343e+003,7.042715e-004
2.755825e+003,7.060636e-004
2.756307e+003,7.090505e-004
2.756789e+003,7.128340e-004
2.757271e+003,7.172813e-004
2.757753e+003,7.221269e-004
2.758235e+003,7.267734e-004
2.758717e+003,7.309221e-004
2.759199e+003,7.337764e-004
2.759682e+003,7.350045e-004
2.760164e+003,7.341415e-004
2.760646e+003,7.314531e-004
2.761128e+003,7.276363e-004
2.761610e+003,7.240850e-004
2.762092e+003,7.221600e-004
2.762574e+003,7.231557e-004
2.763056e+003,7.280678e-004
2.763539e+003,7.368963e-004
2.764021e+003,7.490109e-004
2.764503e+003,7.627523e-004
2.764985e+003,7.763282e-004
2.765467e+003,7.881120e-004
2.765949e+003,7.971741e-004
2.766431e+003,8.030828e-004
2.766914e+003,8.066680e-004
2.767396e+003,8.090580e-004
2.767878e+003,8.116805e-004
2.768360e+003,8.158633e-004
2.768842e+003,8.221042e-004
2.769324e+003,8.304366e-004
2.769806e+003,8.397321e-004
2.770288e+003,8.487621e-004
2.770771e+003,8.556675e-004
2.771252e+003,8.594522e-004
2.771735e+003,8.596846e-004
2.772217e+003,8.568295e-004
2.772699e+003,8.522479e-004
2.773181e+003,8.477661e-004
2.773663e+003,8.450770e-004
2.774145e+003,8.453426e-004
2.774627e+003,8.489281e-004
2.775110e+003,8.551363e-004
2.775592e+003,8.627390e-004
2.776074e+003,8.703418e-004
2.776556e+003,8.767496e-004
2.777038e+003,8.816302e-004
2.777520e+003,8.852491e-004
2.778002e+003,8.887353e-004
2.778484e+003,8.931180e-004
