1.550995e+003,1.128006e-002
1.551477e+003,1.129624e-002
1.551959e+003,1.131716e-002
1.552441e+003,1.134290e-002
1.552924e+003,1.137127e-002
1.553406e+003,1.139974e-002
1.553888e+003,1.142688e-002
1.554370e+003,1.145345e-002
1.554852e+003,1.148332e-002
1.555334e+003,1.152194e-002
1.555816e+003,1.157478e-002
1.556298e+003,1.164496e-002
1.556781e+003,1.173090e-002
1.557263e+003,1.182531e-002
1.557745e+003,1.191551e-002
1.558227e+003,1.198513e-002
1.558709e+003,1.201861e-002
1.559191e+003,1.200649e-002
1.559673e+003,1.194865e-002
1.560155e+003,1.185527e-002
1.560637e+003,1.174237e-002
1.561120e+003,1.162750e-002
1.561602e+003,1.152476e-002
1.562084e+003,1.144267e-002
1.562566e+003,1.138423e-002
1.563048e+003,1.134712e-002
1.563530e+003,1.132624e-002
1.564012e+003,1.131502e-002
1.564495e+003,1.130781e-002
1.564977e+003,1.130080e-002
1.565459e+003,1.129332e-002
1.565941e+003,1.128716e-002
1.566423e+003,1.128506e-002
1.566905e+003,1.128920e-002
1.567387e+003,1.129968e-002
1.567869e+003,1.131434e-002
1.568352e+003,1.132835e-002
1.568834e+003,1.133610e-002
1.569316e+003,1.133270e-002
1.569798e+003,1.131580e-002
1.570280e+003,1.128669e-002
1.570762e+003,1.125010e-002
1.571244e+003,1.121331e-002
1.571726e+003,1.118390e-002
1.572208e+003,1.116829e-002
1.572691e+003,1.117057e-002
1.573173e+003,1.119138e-002
1.573655e+003,1.122813e-002
1.574137e+003,1.127479e-002
1.574619e+003,1.132297e-002
1.575101e+003,1.136290e-002
1.575583e+003,1.138545e-002
1.576065e+003,1.138443e-002
1.576548e+003,1.135882e-002
1.577030e+003,1.131274e-002
1.577512e+003,1.125462e-002
1.577994e+003,1.119413e-002
1.578476e+003,1.114011e-002
1.578958e+003,1.109867e-002
1.579440e+003,1.107247e-002
1.579922e+003,1.106105e-002
1.580405e+003,1.106179e-002
1.580887e+003,1.107097e-002
1.581369e+003,1.108446e-002
1.581851e+003,1.109922e-002
1.582333e+003,1.111302e-002
1.582815e+003,1.112468e-002
1.583297e+003,1.113382e-002
1.583780e+003,1.114035e-002
1.584262e+003,1.114453e-002
1.584744e+003,1.114694e-002
1.585226e+003,1.114824e-002
1.585708e+003,1.114956e-002
1.586190e+003,1.115123e-002
1.586672e+003,1.115391e-002
1.587154e+003,1.115752e-002
1.587636e+003,1.116064e-002
1.588119e+003,1.116279e-002
1.588601e+003,1.116285e-002
1.589083e+003,1.116047e-002
1.589565e+003,1.115622e-002
1.590047e+003,1.115099e-002
1.590529e+003,1.114626e-002
1.591011e+003,1.114307e-002
1.591494e+003,1.114249e-002
1.591976e+003,1.114470e-002
1.592458e+003,1.114973e-002
1.592940e+003,1.115755e-002
1.593422e+003,1.116778e-002
1.593904e+003,1.118006e-002
1.594386e+003,1.119332e-002
1.594868e+003,1.120641e-002
1.595351e+003,1.121695e-002
1.595833e+003,1.122337e-002
1.596315e+003,1.122395e-002
1.596797e+003,1.121848e-002
1.597279e+003,1.120794e-002
1.597761e+003,1.119440e-002
1.598243e+003,1.118087e-002
1.598725e+003,1.116986e-002
1.599208e+003,1.116333e-002
1.599690e+003,1.116183e-002
1.600172e+003,1.116486e-002
1.600654e+003,1.117091e-002
1.601136e+003,1.117839e-002
1.601618e+003,1.118590e-002
1.602100e+003,1.119247e-002
1.602582e+003,1.119808e-002
1.603064e+003,1.120280e-002
1.603547e+003,1.120712e-002
1.604029e+003,1.121127e-002
1.604511e+003,1.121538e-002
1.604993e+003,1.121899e-002
1.605475e+003,1.122174e-002
1.605957e+003,1.122279e-002
1.606439e+003,1.122130e-002
1.606922e+003,1.121691e-002
1.607404e+003,1.120953e-002
1.607886e+003,1.119978e-002
1.608368e+003,1.118907e-002
1.608850e+003,1.117870e-002
1.609332e+003,1.117013e-002
1.609814e+003,1.116418e-002
1.610296e+003,1.116098e-002
1.610779e+003,1.116003e-002
1.611261e+003,1.116109e-002
1.611743e+003,1.116449e-002
1.612225e+003,1.117146e-002
1.612707e+003,1.118451e-002
1.613189e+003,1.120590e-002
1.613671e+003,1.123735e-002
1.614153e+003,1.127815e-002
1.614635e+003,1.132461e-002
1.615118e+003,1.136988e-002
1.615600e+003,1.140494e-002
1.616082e+003,1.142093e-002
1.616564e+003,1.141158e-002
1.617046e+003,1.137586e-002
1.617528e+003,1.131886e-002
1.618010e+003,1.125010e-002
1.618492e+003,1.118125e-002
1.618975e+003,1.112260e-002
1.619457e+003,1.108151e-002
1.619939e+003,1.106139e-002
1.620421e+003,1.106118e-002
1.620903e+003,1.107648e-002
1.621385e+003,1.110041e-002
1.621867e+003,1.112508e-002
1.622349e+003,1.114331e-002
1.622832e+003,1.114980e-002
1.623314e+003,1.114252e-002
1.623796e+003,1.112274e-002
1.624278e+003,1.109432e-002
1.624760e+003,1.106275e-002
1.625242e+003,1.103324e-002
1.625724e+003,1.100973e-002
1.626207e+003,1.099389e-002
1.626689e+003,1.098546e-002
1.627171e+003,1.098217e-002
1.627653e+003,1.098094e-002
1.628135e+003,1.097924e-002
1.628617e+003,1.097482e-002
1.629099e+003,1.096664e-002
1.629581e+003,1.095532e-002
1.630063e+003,1.094203e-002
1.630546e+003,1.092922e-002
1.631028e+003,1.091971e-002
1.631510e+003,1.091726e-002
1.631992e+003,1.092535e-002
1.632474e+003,1.094655e-002
1.632956e+003,1.098179e-002
1.633438e+003,1.102876e-002
1.633920e+003,1.108164e-002
1.634403e+003,1.113110e-002
1.634885e+003,1.116632e-002
1.635367e+003,1.117792e-002
1.635849e+003,1.116132e-002
1.636331e+003,1.111876e-002
1.636813e+003,1.105812e-002
1.637295e+003,1.099124e-002
1.637777e+003,1.092902e-002
1.638260e+003,1.087907e-002
1.638742e+003,1.084395e-002
1.639224e+003,1.082176e-002
1.639706e+003,1.080824e-002
1.640188e+003,1.079860e-002
1.640670e+003,1.078983e-002
1.641152e+003,1.078195e-002
1.641635e+003,1.077709e-002
1.642117e+003,1.077889e-002
1.642599e+003,1.079034e-002
1.643081e+003,1.081259e-002
1.643563e+003,1.084415e-002
1.644045e+003,1.088155e-002
1.644527e+003,1.091951e-002
1.645009e+003,1.095216e-002
1.645491e+003,1.097391e-002
1.645974e+003,1.097999e-002
1.646456e+003,1.096735e-002
1.646938e+003,1.093554e-002
1.647420e+003,1.088767e-002
1.647902e+003,1.083100e-002
1.648384e+003,1.077608e-002
1.648866e+003,1.073552e-002
1.649348e+003,1.072116e-002
1.649831e+003,1.074187e-002
1.650313e+003,1.080104e-002
1.650795e+003,1.089450e-002
1.651277e+003,1.100996e-002
1.651759e+003,1.112675e-002
1.652241e+003,1.121997e-002
1.652723e+003,1.126649e-002
1.653205e+003,1.125326e-002
1.653688e+003,1.118261e-002
1.654170e+003,1.106985e-002
1.654652e+003,1.093768e-002
1.655134e+003,1.080719e-002
1.655616e+003,1.069409e-002
1.656098e+003,1.060621e-002
1.656580e+003,1.054499e-002
1.657063e+003,1.050765e-002
1.657545e+003,1.048909e-002
1.658027e+003,1.048362e-002
1.658509e+003,1.048678e-002
1.658991e+003,1.049540e-002
1.659473e+003,1.050826e-002
1.659955e+003,1.052527e-002
1.660437e+003,1.054652e-002
1.660919e+003,1.057124e-002
1.661402e+003,1.059803e-002
1.661884e+003,1.062390e-002
1.662366e+003,1.064549e-002
1.662848e+003,1.065982e-002
1.663330e+003,1.066556e-002
1.663812e+003,1.066346e-002
1.664294e+003,1.065670e-002
1.664776e+003,1.064950e-002
1.665259e+003,1.064658e-002
1.665741e+003,1.065110e-002
1.666223e+003,1.066468e-002
1.666705e+003,1.068675e-002
1.667187e+003,1.071508e-002
1.667669e+003,1.074595e-002
1.668151e+003,1.077587e-002
1.668634e+003,1.080145e-002
1.669116e+003,1.082003e-002
1.669598e+003,1.083053e-002
1.670080e+003,1.083280e-002
1.670562e+003,1.082825e-002
1.671044e+003,1.081979e-002
1.671526e+003,1.081150e-002
1.672008e+003,1.080777e-002
1.672490e+003,1.081249e-002
1.672973e+003,1.082699e-002
1.673455e+003,1.084999e-002
1.673937e+003,1.087646e-002
1.674419e+003,1.089915e-002
1.674901e+003,1.091074e-002
1.675383e+003,1.090670e-002
1.675865e+003,1.088740e-002
1.676347e+003,1.085835e-002
1.676830e+003,1.082791e-002
1.677312e+003,1.080440e-002
1.677794e+003,1.079330e-002
1.678276e+003,1.079496e-002
1.678758e+003,1.080644e-002
1.679240e+003,1.082258e-002
1.679722e+003,1.083960e-002
1.680204e+003,1.085692e-002
1.680687e+003,1.087795e-002
1.681169e+003,1.090840e-002
1.681651e+003,1.095362e-002
1.682133e+003,1.101506e-002
1.682615e+003,1.108834e-002
1.683097e+003,1.116231e-002
1.683579e+003,1.122222e-002
1.684062e+003,1.125353e-002
1.684544e+003,1.124789e-002
1.685026e+003,1.120613e-002
1.685508e+003,1.113814e-002
1.685990e+003,1.105805e-002
1.686472e+003,1.098023e-002
1.686954e+003,1.091424e-002
1.687436e+003,1.086514e-002
1.687918e+003,1.083304e-002
1.688401e+003,1.081504e-002
1.688883e+003,1.080682e-002
1.689365e+003,1.080413e-002
1.689847e+003,1.080386e-002
1.690329e+003,1.080437e-002
1.690811e+003,1.080597e-002
1.691293e+003,1.081096e-002
1.691775e+003,1.082305e-002
1.692258e+003,1.084649e-002
1.692740e+003,1.088475e-002
1.693222e+003,1.093860e-002
1.693704e+003,1.100493e-002
1.694186e+003,1.107648e-002
1.694668e+003,1.114229e-002
1.695150e+003,1.119158e-002
1.695632e+003,1.121718e-002
1.696115e+003,1.121987e-002
1.696597e+003,1.120865e-002
1.697079e+003,1.119706e-002
1.697561e+003,1.119893e-002
1.698043e+003,1.122198e-002
1.698525e+003,1.126571e-002
1.699007e+003,1.132070e-002
1.699490e+003,1.137059e-002
1.699972e+003,1.139763e-002
1.700454e+003,1.138943e-002
1.700936e+003,1.134399e-002
1.701418e+003,1.127077e-002
1.701900e+003,1.118594e-002
1.702382e+003,1.110636e-002
1.702864e+003,1.104402e-002
1.703346e+003,1.100374e-002
1.703829e+003,1.098424e-002
1.704311e+003,1.097945e-002
1.704793e+003,1.098159e-002
1.705275e+003,1.098363e-002
1.705757e+003,1.098145e-002
1.706239e+003,1.097367e-002
1.706721e+003,1.096130e-002
1.707203e+003,1.094628e-002
1.707686e+003,1.093021e-002
1.708168e+003,1.091414e-002
1.708650e+003,1.089868e-002
1.709132e+003,1.088448e-002
1.709614e+003,1.087255e-002
1.710096e+003,1.086450e-002
1.710578e+003,1.086158e-002
1.711060e+003,1.086477e-002
1.711542e+003,1.087452e-002
1.712025e+003,1.089052e-002
1.712507e+003,1.091264e-002
1.712989e+003,1.094129e-002
1.713471e+003,1.097731e-002
1.713953e+003,1.102196e-002
1.714435e+003,1.107576e-002
1.714917e+003,1.113797e-002
1.715400e+003,1.120539e-002
1.715882e+003,1.127223e-002
1.716364e+003,1.133069e-002
1.716846e+003,1.137229e-002
1.717328e+003,1.139059e-002
1.717810e+003,1.138263e-002
1.718292e+003,1.135079e-002
1.718774e+003,1.130151e-002
1.719257e+003,1.124418e-002
1.719739e+003,1.118811e-002
1.720221e+003,1.114120e-002
1.720703e+003,1.110839e-002
1.721185e+003,1.109123e-002
1.721667e+003,1.108844e-002
1.722149e+003,1.109663e-002
1.722631e+003,1.111159e-002
1.723114e+003,1.112896e-002
1.723596e+003,1.114535e-002
1.724078e+003,1.115888e-002
1.724560e+003,1.116897e-002
1.725042e+003,1.117615e-002
1.725524e+003,1.118162e-002
1.726006e+003,1.118682e-002
1.726488e+003,1.119260e-002
1.726970e+003,1.119944e-002
1.727453e+003,1.120719e-002
1.727935e+003,1.121538e-002
1.728417e+003,1.122358e-002
1.728899e+003,1.123177e-002
1.729381e+003,1.124099e-002
1.729863e+003,1.125377e-002
1.730345e+003,1.127353e-002
1.730828e+003,1.130366e-002
1.731310e+003,1.134654e-002
1.731792e+003,1.140127e-002
1.732274e+003,1.146298e-002
1.732756e+003,1.152252e-002
1.733238e+003,1.156730e-002
1.733720e+003,1.158516e-002
1.734202e+003,1.156791e-002
1.734685e+003,1.151565e-002
1.735167e+003,1.143689e-002
1.735649e+003,1.134593e-002
1.736131e+003,1.125833e-002
1.736613e+003,1.118645e-002
1.737095e+003,1.113675e-002
1.737577e+003,1.110962e-002
1.738059e+003,1.109996e-002
1.738542e+003,1.109952e-002
1.739024e+003,1.109990e-002
1.739506e+003,1.109497e-002
1.739988e+003,1.108232e-002
1.740470e+003,1.106339e-002
1.740952e+003,1.104188e-002
1.741434e+003,1.102142e-002
1.741916e+003,1.100432e-002
1.742399e+003,1.099080e-002
1.742881e+003,1.097982e-002
1.743363e+003,1.096973e-002
1.743845e+003,1.095984e-002
1.744327e+003,1.095053e-002
1.744809e+003,1.094360e-002
1.745291e+003,1.094142e-002
1.745773e+003,1.094570e-002
1.746256e+003,1.095760e-002
1.746738e+003,1.097720e-002
1.747220e+003,1.100361e-002
1.747702e+003,1.103528e-002
1.748184e+003,1.107053e-002
1.748666e+003,1.110697e-002
1.749148e+003,1.114188e-002
1.749630e+003,1.117152e-002
1.750113e+003,1.119179e-002
1.750595e+003,1.119899e-002
1.751077e+003,1.119128e-002
1.751559e+003,1.116945e-002
1.752041e+003,1.113715e-002
1.752523e+003,1.110064e-002
1.753005e+003,1.106665e-002
1.753487e+003,1.104116e-002
1.753969e+003,1.102733e-002
1.754452e+003,1.102536e-002
1.754934e+003,1.103239e-002
1.755416e+003,1.104361e-002
1.755898e+003,1.105387e-002
1.756380e+003,1.105904e-002
1.756862e+003,1.105758e-002
1.757344e+003,1.105031e-002
1.757826e+003,1.104041e-002
1.758309e+003,1.103148e-002
1.758791e+003,1.102713e-002
1.759273e+003,1.102876e-002
1.759755e+003,1.103606e-002
1.760237e+003,1.104640e-002
1.760719e+003,1.105636e-002
1.761201e+003,1.106213e-002
1.761684e+003,1.106098e-002
1.762166e+003,1.105214e-002
1.762648e+003,1.103705e-002
1.763130e+003,1.101890e-002
1.763612e+003,1.100184e-002
1.764094e+003,1.098950e-002
1.764576e+003,1.098482e-002
1.765058e+003,1.098849e-002
1.765541e+003,1.099967e-002
1.766023e+003,1.101567e-002
1.766505e+003,1.103314e-002
1.766987e+003,1.104895e-002
1.767469e+003,1.106132e-002
1.767951e+003,1.107043e-002
1.768433e+003,1.107848e-002
1.768915e+003,1.108858e-002
1.769397e+003,1.110367e-002
1.769880e+003,1.112526e-002
1.770362e+003,1.115235e-002
1.770844e+003,1.118104e-002
1.771326e+003,1.120603e-002
1.771808e+003,1.122116e-002
1.772290e+003,1.122205e-002
1.772772e+003,1.120766e-002
1.773254e+003,1.118036e-002
1.773737e+003,1.114531e-002
1.774219e+003,1.110890e-002
1.774701e+003,1.107634e-002
1.775183e+003,1.105081e-002
1.775665e+003,1.103280e-002
1.776147e+003,1.102125e-002
1.776629e+003,1.101387e-002
1.777112e+003,1.100874e-002
1.777594e+003,1.100449e-002
1.778076e+003,1.100120e-002
1.778558e+003,1.099895e-002
1.779040e+003,1.099803e-002
1.779522e+003,1.099821e-002
1.780004e+003,1.099895e-002
1.780486e+003,1.099943e-002
1.780969e+003,1.099973e-002
1.781451e+003,1.100062e-002
1.781933e+003,1.100327e-002
1.782415e+003,1.100905e-002
1.782897e+003,1.101843e-002
1.783379e+003,1.103059e-002
1.783861e+003,1.104310e-002
1.784343e+003,1.105323e-002
1.784825e+003,1.105826e-002
1.785308e+003,1.105704e-002
1.785790e+003,1.105014e-002
1.786272e+003,1.104021e-002
1.786754e+003,1.103063e-002
1.787236e+003,1.102502e-002
1.787718e+003,1.102573e-002
1.788200e+003,1.103386e-002
1.788683e+003,1.104915e-002
1.789165e+003,1.106999e-002
1.789647e+003,1.109395e-002
1.790129e+003,1.111825e-002
1.790611e+003,1.113987e-002
1.791093e+003,1.115568e-002
1.791575e+003,1.116289e-002
1.792057e+003,1.115973e-002
1.792540e+003,1.114596e-002
1.793022e+003,1.112349e-002
1.793504e+003,1.109592e-002
1.793986e+003,1.106798e-002
1.794468e+003,1.104419e-002
1.794950e+003,1.102815e-002
1.795432e+003,1.102125e-002
1.795914e+003,1.102291e-002
1.796396e+003,1.103154e-002
1.796879e+003,1.104429e-002
1.797361e+003,1.105880e-002
1.797843e+003,1.107315e-002
1.798325e+003,1.108627e-002
1.798807e+003,1.109701e-002
1.799289e+003,1.110500e-002
1.799771e+003,1.110924e-002
1.800253e+003,1.110894e-002
1.800736e+003,1.110377e-002
1.801218e+003,1.109374e-002
1.801700e+003,1.107994e-002
1.802182e+003,1.106410e-002
1.802664e+003,1.104806e-002
1.803146e+003,1.103375e-002
1.803628e+003,1.102220e-002
1.804111e+003,1.101418e-002
1.804593e+003,1.100983e-002
1.805075e+003,1.100905e-002
1.805557e+003,1.101163e-002
1.806039e+003,1.101730e-002
1.806521e+003,1.102529e-002
1.807003e+003,1.103494e-002
1.807485e+003,1.104470e-002
1.807968e+003,1.105330e-002
1.808450e+003,1.105965e-002
1.808932e+003,1.106312e-002
1.809414e+003,1.106363e-002
1.809896e+003,1.106179e-002
1.810378e+003,1.105768e-002
1.810860e+003,1.105180e-002
1.811342e+003,1.104405e-002
1.811824e+003,1.103423e-002
1.812307e+003,1.102271e-002
1.812789e+003,1.101017e-002
1.813271e+003,1.099821e-002
1.813753e+003,1.098835e-002
1.814235e+003,1.098223e-002
1.814717e+003,1.098030e-002
1.815199e+003,1.098196e-002
1.815681e+003,1.098600e-002
1.816164e+003,1.099066e-002
1.816646e+003,1.099467e-002
1.817128e+003,1.099773e-002
1.817610e+003,1.100045e-002
1.818092e+003,1.100381e-002
1.818574e+003,1.100888e-002
1.819056e+003,1.101622e-002
1.819539e+003,1.102539e-002
1.820021e+003,1.103576e-002
1.820503e+003,1.104633e-002
1.820985e+003,1.105693e-002
1.821467e+003,1.106737e-002
1.821949e+003,1.107828e-002
1.822431e+003,1.108987e-002
1.822913e+003,1.110160e-002
1.823396e+003,1.111227e-002
1.823878e+003,1.111999e-002
1.824360e+003,1.112322e-002
1.824842e+003,1.112155e-002
1.825324e+003,1.111618e-002
1.825806e+003,1.110996e-002
1.826288e+003,1.110639e-002
1.826770e+003,1.110839e-002
1.827252e+003,1.111750e-002
1.827735e+003,1.113280e-002
1.828217e+003,1.115109e-002
1.828699e+003,1.116795e-002
1.829181e+003,1.117832e-002
1.829663e+003,1.117870e-002
1.830145e+003,1.116751e-002
1.830627e+003,1.114609e-002
1.831109e+003,1.111832e-002
1.831592e+003,1.108888e-002
1.832074e+003,1.106295e-002
1.832556e+003,1.104398e-002
1.833038e+003,1.103382e-002
1.833520e+003,1.103195e-002
1.834002e+003,1.103668e-002
1.834484e+003,1.104473e-002
1.834967e+003,1.105364e-002
1.835448e+003,1.106098e-002
1.835931e+003,1.106591e-002
1.836413e+003,1.106832e-002
1.836895e+003,1.106873e-002
1.837377e+003,1.106761e-002
1.837859e+003,1.106526e-002
1.838341e+003,1.106159e-002
1.838823e+003,1.105670e-002
1.839306e+003,1.105139e-002
1.839788e+003,1.104735e-002
1.840270e+003,1.104711e-002
1.840752e+003,1.105333e-002
1.841234e+003,1.106822e-002
1.841716e+003,1.109215e-002
1.842198e+003,1.112301e-002
1.842680e+003,1.115650e-002
1.843163e+003,1.118689e-002
1.843645e+003,1.120855e-002
1.844127e+003,1.121752e-002
1.844609e+003,1.121270e-002
1.845091e+003,1.119614e-002
1.845573e+003,1.117190e-002
1.846055e+003,1.114507e-002
1.846537e+003,1.111982e-002
1.847020e+003,1.109847e-002
1.847502e+003,1.108188e-002
1.847984e+003,1.106934e-002
1.848466e+003,1.105955e-002
1.848948e+003,1.105146e-002
1.849430e+003,1.104466e-002
1.849912e+003,1.103929e-002
1.850395e+003,1.103606e-002
1.850876e+003,1.103508e-002
1.851359e+003,1.103685e-002
1.851841e+003,1.104055e-002
1.852323e+003,1.104562e-002
1.852805e+003,1.105085e-002
1.853287e+003,1.105561e-002
1.853769e+003,1.105924e-002
1.854251e+003,1.106135e-002
1.854734e+003,1.106196e-002
1.855216e+003,1.106091e-002
1.855698e+003,1.105819e-002
1.856180e+003,1.105415e-002
1.856662e+003,1.104935e-002
1.857144e+003,1.104466e-002
1.857626e+003,1.104116e-002
1.858108e+003,1.103997e-002
1.858591e+003,1.104177e-002
1.859073e+003,1.104663e-002
1.859555e+003,1.105377e-002
1.860037e+003,1.106227e-002
1.860519e+003,1.107053e-002
1.861001e+003,1.107753e-002
1.861483e+003,1.108242e-002
1.861966e+003,1.108521e-002
1.862448e+003,1.108616e-002
1.862930e+003,1.108630e-002
1.863412e+003,1.108623e-002
1.863894e+003,1.108674e-002
1.864376e+003,1.108810e-002
1.864858e+003,1.109045e-002
1.865340e+003,1.109385e-002
1.865823e+003,1.109830e-002
1.866305e+003,1.110408e-002
1.866787e+003,1.111108e-002
1.867269e+003,1.111934e-002
1.867751e+003,1.112842e-002
1.868233e+003,1.113753e-002
1.868715e+003,1.114572e-002
1.869197e+003,1.115194e-002
1.869679e+003,1.115554e-002
1.870162e+003,1.115646e-002
1.870644e+003,1.115490e-002
1.871126e+003,1.115143e-002
1.871608e+003,1.114701e-002
1.872090e+003,1.114174e-002
1.872572e+003,1.113583e-002
1.873054e+003,1.112886e-002
1.873536e+003,1.112029e-002
1.874019e+003,1.110969e-002
1.874501e+003,1.109731e-002
1.874983e+003,1.108368e-002
1.875465e+003,1.106981e-002
1.875947e+003,1.105693e-002
1.876429e+003,1.104626e-002
1.876911e+003,1.103848e-002
1.877394e+003,1.103399e-002
1.877875e+003,1.103284e-002
1.878358e+003,1.103470e-002
1.878840e+003,1.103909e-002
1.879322e+003,1.104538e-002
1.879804e+003,1.105279e-002
1.880286e+003,1.106030e-002
1.880768e+003,1.106689e-002
1.881250e+003,1.107141e-002
1.881733e+003,1.107284e-002
1.882215e+003,1.107077e-002
1.882697e+003,1.106499e-002
1.883179e+003,1.105598e-002
1.883661e+003,1.104460e-002
1.884143e+003,1.103199e-002
1.884625e+003,1.101938e-002
1.885107e+003,1.100806e-002
1.885590e+003,1.099950e-002
1.886072e+003,1.099487e-002
1.886554e+003,1.099538e-002
1.887036e+003,1.100140e-002
1.887518e+003,1.101275e-002
1.888000e+003,1.102835e-002
1.888482e+003,1.104626e-002
1.888964e+003,1.106410e-002
1.889447e+003,1.107964e-002
1.889929e+003,1.109123e-002
1.890411e+003,1.109820e-002
1.890893e+003,1.110105e-002
1.891375e+003,1.110092e-002
1.891857e+003,1.109912e-002
1.892339e+003,1.109687e-002
1.892822e+003,1.109442e-002
1.893303e+003,1.109164e-002
1.893786e+003,1.108817e-002
1.894268e+003,1.108341e-002
1.894750e+003,1.107743e-002
1.895232e+003,1.107063e-002
1.895714e+003,1.106387e-002
1.896196e+003,1.105812e-002
1.896678e+003,1.105425e-002
1.897161e+003,1.105279e-002
1.897643e+003,1.105340e-002
1.898125e+003,1.105564e-002
1.898607e+003,1.105839e-002
1.899089e+003,1.106054e-002
1.899571e+003,1.106094e-002
1.900053e+003,1.105877e-002
1.900535e+003,1.105367e-002
1.901018e+003,1.104606e-002
1.901500e+003,1.103695e-002
1.901982e+003,1.102815e-002
1.902464e+003,1.102121e-002
1.902946e+003,1.101798e-002
1.903428e+003,1.101931e-002
1.903910e+003,1.102471e-002
1.904392e+003,1.103311e-002
1.904875e+003,1.104266e-002
1.905357e+003,1.105126e-002
1.905839e+003,1.105778e-002
1.906321e+003,1.106173e-002
1.906803e+003,1.106349e-002
1.907285e+003,1.106421e-002
1.907767e+003,1.106482e-002
1.908250e+003,1.106604e-002
1.908731e+003,1.106778e-002
1.909214e+003,1.106937e-002
1.909696e+003,1.107012e-002
1.910178e+003,1.106920e-002
1.910660e+003,1.106665e-002
1.911142e+003,1.106251e-002
1.911624e+003,1.105744e-002
1.912106e+003,1.105217e-002
1.912589e+003,1.104718e-002
1.913071e+003,1.104296e-002
1.913553e+003,1.104007e-002
1.914035e+003,1.103923e-002
1.914517e+003,1.104113e-002
1.914999e+003,1.104667e-002
1.915481e+003,1.105629e-002
1.915963e+003,1.106944e-002
1.916446e+003,1.108497e-002
1.916928e+003,1.110075e-002
1.917410e+003,1.111448e-002
1.917892e+003,1.112379e-002
1.918374e+003,1.112780e-002
1.918856e+003,1.112658e-002
1.919338e+003,1.112141e-002
1.919820e+003,1.111407e-002
1.920302e+003,1.110639e-002
1.920785e+003,1.109959e-002
1.921267e+003,1.109419e-002
1.921749e+003,1.108980e-002
1.922231e+003,1.108572e-002
1.922713e+003,1.108113e-002
1.923195e+003,1.107546e-002
1.923677e+003,1.106845e-002
1.924159e+003,1.106047e-002
1.924642e+003,1.105204e-002
1.925124e+003,1.104395e-002
1.925606e+003,1.103657e-002
1.926088e+003,1.103086e-002
1.926570e+003,1.102716e-002
1.927052e+003,1.102563e-002
1.927534e+003,1.102634e-002
1.928017e+003,1.102903e-002
1.928499e+003,1.103280e-002
1.928981e+003,1.103688e-002
1.929463e+003,1.104025e-002
1.929945e+003,1.104225e-002
1.930427e+003,1.104262e-002
1.930909e+003,1.104154e-002
1.931391e+003,1.103977e-002
1.931874e+003,1.103824e-002
1.932356e+003,1.103763e-002
1.932838e+003,1.103865e-002
1.933320e+003,1.104130e-002
1.933802e+003,1.104510e-002
1.934284e+003,1.104929e-002
1.934766e+003,1.105268e-002
1.935248e+003,1.105452e-002
1.935730e+003,1.105421e-002
1.936213e+003,1.105163e-002
1.936695e+003,1.104725e-002
1.937177e+003,1.104235e-002
1.937659e+003,1.103807e-002
1.938141e+003,1.103596e-002
1.938623e+003,1.103708e-002
1.939105e+003,1.104184e-002
1.939588e+003,1.104997e-002
1.940070e+003,1.106043e-002
1.940552e+003,1.107151e-002
1.941034e+003,1.108174e-002
1.941516e+003,1.108946e-002
1.941998e+003,1.109395e-002
1.942480e+003,1.109493e-002
1.942962e+003,1.109279e-002
1.943445e+003,1.108854e-002
1.943927e+003,1.108321e-002
1.944409e+003,1.107763e-002
1.944891e+003,1.107250e-002
1.945373e+003,1.106822e-002
1.945855e+003,1.106506e-002
1.946337e+003,1.106302e-002
1.946819e+003,1.106190e-002
1.947302e+003,1.106166e-002
1.947784e+003,1.106196e-002
1.948266e+003,1.106237e-002
1.948748e+003,1.106234e-002
1.949230e+003,1.106179e-002
1.949712e+003,1.106040e-002
1.950194e+003,1.105819e-002
1.950677e+003,1.105568e-002
1.951158e+003,1.105326e-002
1.951641e+003,1.105136e-002
1.952123e+003,1.105020e-002
1.952605e+003,1.104966e-002
1.953087e+003,1.104959e-002
1.953569e+003,1.104966e-002
1.954051e+003,1.104959e-002
1.954533e+003,1.104949e-002
1.955016e+003,1.104939e-002
1.955498e+003,1.104983e-002
1.955980e+003,1.105112e-002
1.956462e+003,1.105360e-002
1.956944e+003,1.105737e-002
1.957426e+003,1.106251e-002
1.957908e+003,1.106890e-002
1.958390e+003,1.107668e-002
1.958873e+003,1.108555e-002
1.959355e+003,1.109517e-002
1.959837e+003,1.110493e-002
1.960319e+003,1.111370e-002
1.960801e+003,1.112002e-002
1.961283e+003,1.112243e-002
1.961765e+003,1.111999e-002
1.962247e+003,1.111278e-002
1.962729e+003,1.110183e-002
1.963212e+003,1.108932e-002
1.963694e+003,1.107814e-002
1.964176e+003,1.107090e-002
1.964658e+003,1.106954e-002
1.965140e+003,1.107427e-002
1.965622e+003,1.108412e-002
1.966104e+003,1.109657e-002
1.966586e+003,1.110860e-002
1.967069e+003,1.111767e-002
1.967551e+003,1.112226e-002
1.968033e+003,1.112216e-002
1.968515e+003,1.111835e-002
1.968997e+003,1.111292e-002
1.969479e+003,1.110720e-002
1.969961e+003,1.110258e-002
1.970444e+003,1.109918e-002
1.970926e+003,1.109684e-002
1.971408e+003,1.109473e-002
1.971890e+003,1.109235e-002
1.972372e+003,1.108977e-002
