2.388446e+003,1.129981e+001
2.388928e+003,1.132668e+001
2.389410e+003,1.134676e+001
2.389892e+003,1.136152e+001
2.390374e+003,1.137230e+001
2.390856e+003,1.138017e+001
2.391338e+003,1.138581e+001
2.391821e+003,1.138958e+001
2.392302e+003,1.139168e+001
2.392785e+003,1.139235e+001
2.393267e+003,1.139193e+001
2.393749e+003,1.139089e+001
2.394231e+003,1.138963e+001
2.394713e+003,1.138842e+001
2.395195e+003,1.138726e+001
2.395677e+003,1.138599e+001
2.396160e+003,1.138441e+001
2.396642e+003,1.138242e+001
2.397124e+003,1.138011e+001
2.397606e+003,1.137772e+001
2.398088e+003,1.137552e+001
2.398570e+003,1.137362e+001
2.399052e+003,1.137197e+001
2.399534e+003,1.137034e+001
2.400017e+003,1.136849e+001
2.400499e+003,1.136632e+001
2.400981e+003,1.136393e+001
2.401463e+003,1.136154e+001
2.401945e+003,1.135943e+001
2.402427e+003,1.135771e+001
2.402909e+003,1.135633e+001
2.403391e+003,1.135506e+001
2.403874e+003,1.135363e+001
2.404356e+003,1.135192e+001
2.404838e+003,1.134997e+001
2.405320e+003,1.134797e+001
2.405802e+003,1.134616e+001
2.406284e+003,1.134465e+001
2.406766e+003,1.134338e+001
2.407249e+003,1.134213e+001
2.407731e+003,1.134066e+001
2.408213e+003,1.133881e+001
2.408695e+003,1.133663e+001
2.409177e+003,1.133433e+001
2.409659e+003,1.133214e+001
2.410141e+003,1.133024e+001
2.410623e+003,1.132859e+001
2.411105e+003,1.132706e+001
2.411588e+003,1.132545e+001
2.412070e+003,1.132363e+001
2.412552e+003,1.132165e+001
2.413034e+003,1.131966e+001
2.413516e+003,1.131783e+001
2.413998e+003,1.131625e+001
2.414480e+003,1.131485e+001
2.414962e+003,1.131346e+001
2.415445e+003,1.131185e+001
2.415927e+003,1.130993e+001
2.416409e+003,1.130773e+001
2.416891e+003,1.130544e+001
2.417373e+003,1.130328e+001
2.417855e+003,1.130135e+001
2.418337e+003,1.129963e+001
2.418820e+003,1.129796e+001
2.419302e+003,1.129615e+001
2.419784e+003,1.129410e+001
2.420266e+003,1.129187e+001
2.420748e+003,1.128961e+001
2.421230e+003,1.128754e+001
2.421712e+003,1.128576e+001
2.422194e+003,1.128421e+001
2.422677e+003,1.128272e+001
2.423159e+003,1.128108e+001
2.423641e+003,1.127918e+001
2.424123e+003,1.127707e+001
2.424605e+003,1.127490e+001
2.425087e+003,1.127289e+001
2.425569e+003,1.127115e+001
2.426051e+003,1.126967e+001
2.426533e+003,1.126829e+001
2.427016e+003,1.126681e+001
2.427498e+003,1.126512e+001
2.427980e+003,1.126324e+001
2.428462e+003,1.126132e+001
2.428944e+003,1.125954e+001
2.429426e+003,1.125801e+001
2.429908e+003,1.125670e+001
2.430390e+003,1.125547e+001
2.430873e+003,1.125411e+001
2.431355e+003,1.125251e+001
2.431837e+003,1.125068e+001
2.432319e+003,1.124876e+001
2.432801e+003,1.124691e+001
2.433283e+003,1.124525e+001
2.433765e+003,1.124376e+001
2.434248e+003,1.124231e+001
2.434729e+003,1.124072e+001
2.435212e+003,1.123890e+001
2.435694e+003,1.123689e+001
2.436176e+003,1.123481e+001
2.436658e+003,1.123284e+001
2.437140e+003,1.123109e+001
2.437622e+003,1.122954e+001
2.438104e+003,1.122806e+001
2.438587e+003,1.122647e+001
2.439069e+003,1.122469e+001
2.439551e+003,1.122272e+001
2.440033e+003,1.122072e+001
2.440515e+003,1.121883e+001
2.440997e+003,1.121716e+001
2.441479e+003,1.121569e+001
2.441961e+003,1.121427e+001
2.442444e+003,1.121274e+001
2.442926e+003,1.121098e+001
2.443408e+003,1.120902e+001
2.443890e+003,1.120699e+001
2.444372e+003,1.120506e+001
2.444854e+003,1.120333e+001
2.445336e+003,1.120180e+001
2.445818e+003,1.120036e+001
2.446301e+003,1.119884e+001
2.446783e+003,1.119716e+001
2.447265e+003,1.119531e+001
2.447747e+003,1.119343e+001
2.448229e+003,1.119164e+001
2.448711e+003,1.119004e+001
2.449193e+003,1.118859e+001
2.449676e+003,1.118717e+001
2.450157e+003,1.118561e+001
2.450640e+003,1.118381e+001
2.451122e+003,1.118178e+001
2.451604e+003,1.117968e+001
2.452086e+003,1.117765e+001
2.452568e+003,1.117583e+001
2.453050e+003,1.117422e+001
2.453532e+003,1.117273e+001
2.454015e+003,1.117121e+001
2.454497e+003,1.116955e+001
2.454979e+003,1.116777e+001
2.455461e+003,1.116594e+001
2.455943e+003,1.116419e+001
2.456425e+003,1.116260e+001
2.456907e+003,1.116114e+001
2.457389e+003,1.115969e+001
2.457872e+003,1.115812e+001
2.458354e+003,1.115636e+001
2.458836e+003,1.115443e+001
2.459318e+003,1.115247e+001
2.459800e+003,1.115061e+001
2.460282e+003,1.114897e+001
2.460764e+003,1.114752e+001
2.461246e+003,1.114614e+001
2.461729e+003,1.114467e+001
2.462211e+003,1.114302e+001
2.462693e+003,1.114117e+001
2.463175e+003,1.113924e+001
2.463657e+003,1.113736e+001
2.464139e+003,1.113562e+001
2.464621e+003,1.113403e+001
2.465104e+003,1.113248e+001
2.465585e+003,1.113085e+001
2.466068e+003,1.112903e+001
2.466550e+003,1.112706e+001
2.467032e+003,1.112502e+001
2.467514e+003,1.112306e+001
2.467996e+003,1.112127e+001
2.468478e+003,1.111961e+001
2.468960e+003,1.111802e+001
2.469443e+003,1.111634e+001
2.469925e+003,1.111450e+001
2.470407e+003,1.111254e+001
2.470889e+003,1.111055e+001
2.471371e+003,1.110869e+001
2.471853e+003,1.110705e+001
2.472335e+003,1.110560e+001
2.472817e+003,1.110425e+001
2.473300e+003,1.110284e+001
2.473782e+003,1.110128e+001
2.474264e+003,1.109957e+001
2.474746e+003,1.109779e+001
2.475228e+003,1.109607e+001
2.475710e+003,1.109449e+001
2.476192e+003,1.109305e+001
2.476674e+003,1.109163e+001
2.477156e+003,1.109010e+001
2.477639e+003,1.108839e+001
2.478121e+003,1.108650e+001
2.478603e+003,1.108455e+001
2.479085e+003,1.108268e+001
2.479567e+003,1.108098e+001
2.480049e+003,1.107946e+001
2.480531e+003,1.107802e+001
2.481014e+003,1.107654e+001
2.481496e+003,1.107493e+001
2.481978e+003,1.107318e+001
2.482460e+003,1.107139e+001
2.482942e+003,1.106968e+001
2.483424e+003,1.106814e+001
2.483906e+003,1.106677e+001
2.484388e+003,1.106547e+001
2.484871e+003,1.106410e+001
2.485353e+003,1.106258e+001
2.485835e+003,1.106090e+001
2.486317e+003,1.105913e+001
2.486799e+003,1.105738e+001
2.487281e+003,1.105572e+001
2.487763e+003,1.105413e+001
2.488245e+003,1.105254e+001
2.488728e+003,1.105084e+001
2.489210e+003,1.104897e+001
2.489692e+003,1.104696e+001
2.490174e+003,1.104494e+001
2.490656e+003,1.104303e+001
2.491138e+003,1.104133e+001
2.491620e+003,1.103983e+001
2.492103e+003,1.103842e+001
2.492584e+003,1.103697e+001
2.493067e+003,1.103539e+001
2.493549e+003,1.103367e+001
2.494031e+003,1.103190e+001
2.494513e+003,1.103020e+001
2.494995e+003,1.102863e+001
2.495477e+003,1.102719e+001
2.495959e+003,1.102578e+001
2.496442e+003,1.102427e+001
2.496924e+003,1.102260e+001
2.497406e+003,1.102077e+001
2.497888e+003,1.101889e+001
2.498370e+003,1.101711e+001
2.498852e+003,1.101550e+001
2.499334e+003,1.101406e+001
2.499816e+003,1.101269e+001
2.500299e+003,1.101126e+001
2.500781e+003,1.100967e+001
2.501263e+003,1.100791e+001
2.501745e+003,1.100607e+001
2.502227e+003,1.100428e+001
2.502709e+003,1.100261e+001
2.503191e+003,1.100105e+001
2.503673e+003,1.099953e+001
2.504156e+003,1.099790e+001
2.504638e+003,1.099607e+001
2.505120e+003,1.099407e+001
2.505602e+003,1.099199e+001
2.506084e+003,1.099000e+001
2.506566e+003,1.098821e+001
2.507048e+003,1.098666e+001
2.507531e+003,1.098527e+001
2.508012e+003,1.098390e+001
2.508495e+003,1.098243e+001
2.508977e+003,1.098083e+001
2.509459e+003,1.097914e+001
2.509941e+003,1.097745e+001
2.510423e+003,1.097584e+001
2.510905e+003,1.097435e+001
2.511387e+003,1.097291e+001
2.511870e+003,1.097142e+001
2.512352e+003,1.096983e+001
2.512834e+003,1.096813e+001
2.513316e+003,1.096637e+001
2.513798e+003,1.096468e+001
2.514280e+003,1.096310e+001
2.514762e+003,1.096164e+001
2.515244e+003,1.096021e+001
2.515727e+003,1.095873e+001
2.516209e+003,1.095711e+001
2.516691e+003,1.095536e+001
2.517173e+003,1.095356e+001
2.517655e+003,1.095184e+001
2.518137e+003,1.095028e+001
2.518619e+003,1.094887e+001
2.519101e+003,1.094753e+001
2.519583e+003,1.094614e+001
2.520066e+003,1.094461e+001
2.520548e+003,1.094291e+001
2.521030e+003,1.094110e+001
2.521512e+003,1.093931e+001
2.521994e+003,1.093761e+001
2.522476e+003,1.093603e+001
2.522958e+003,1.093451e+001
2.523440e+003,1.093294e+001
2.523923e+003,1.093127e+001
2.524405e+003,1.092947e+001
2.524887e+003,1.092762e+001
2.525369e+003,1.092583e+001
2.525851e+003,1.092417e+001
2.526333e+003,1.092267e+001
2.526815e+003,1.092124e+001
2.527298e+003,1.091979e+001
2.527780e+003,1.091823e+001
2.528262e+003,1.091654e+001
2.528744e+003,1.091478e+001
2.529226e+003,1.091305e+001
2.529708e+003,1.091142e+001
2.530190e+003,1.090991e+001
2.530672e+003,1.090845e+001
2.531155e+003,1.090696e+001
2.531637e+003,1.090536e+001
2.532119e+003,1.090363e+001
2.532601e+003,1.090183e+001
2.533083e+003,1.090003e+001
2.533565e+003,1.089831e+001
2.534047e+003,1.089667e+001
2.534529e+003,1.089506e+001
2.535011e+003,1.089341e+001
2.535494e+003,1.089168e+001
2.535976e+003,1.088987e+001
2.536458e+003,1.088807e+001
2.536940e+003,1.088634e+001
2.537422e+003,1.088474e+001
2.537904e+003,1.088323e+001
2.538386e+003,1.088173e+001
2.538868e+003,1.088012e+001
2.539351e+003,1.087832e+001
2.539833e+003,1.087635e+001
2.540315e+003,1.087430e+001
2.540797e+003,1.087229e+001
2.541279e+003,1.087043e+001
2.541761e+003,1.086873e+001
2.542243e+003,1.086714e+001
2.542726e+003,1.086556e+001
2.543208e+003,1.086389e+001
2.543690e+003,1.086213e+001
2.544172e+003,1.086031e+001
2.544654e+003,1.085851e+001
2.545136e+003,1.085678e+001
2.545618e+003,1.085513e+001
2.546100e+003,1.085349e+001
2.546583e+003,1.085177e+001
2.547065e+003,1.084991e+001
2.547547e+003,1.084793e+001
2.548029e+003,1.084590e+001
2.548511e+003,1.084394e+001
2.548993e+003,1.084213e+001
2.549475e+003,1.084046e+001
2.549957e+003,1.083886e+001
2.550439e+003,1.083724e+001
2.550922e+003,1.083550e+001
2.551404e+003,1.083363e+001
2.551886e+003,1.083167e+001
2.552368e+003,1.082972e+001
2.552850e+003,1.082785e+001
2.553332e+003,1.082607e+001
2.553814e+003,1.082434e+001
2.554296e+003,1.082256e+001
2.554779e+003,1.082066e+001
2.555261e+003,1.081865e+001
2.555743e+003,1.081656e+001
2.556225e+003,1.081449e+001
2.556707e+003,1.081251e+001
2.557189e+003,1.081062e+001
2.557671e+003,1.080877e+001
2.558154e+003,1.080688e+001
2.558636e+003,1.080488e+001
2.559118e+003,1.080278e+001
2.559600e+003,1.080066e+001
2.560082e+003,1.079860e+001
2.560564e+003,1.079668e+001
2.561046e+003,1.079490e+001
2.561528e+003,1.079319e+001
2.562010e+003,1.079145e+001
2.562493e+003,1.078961e+001
2.562975e+003,1.078765e+001
2.563457e+003,1.078562e+001
2.563939e+003,1.078363e+001
2.564421e+003,1.078174e+001
2.564903e+003,1.077996e+001
2.565385e+003,1.077824e+001
2.565867e+003,1.077648e+001
2.566350e+003,1.077462e+001
2.566832e+003,1.077263e+001
2.567314e+003,1.077057e+001
2.567796e+003,1.076852e+001
2.568278e+003,1.076656e+001
2.568760e+003,1.076470e+001
2.569242e+003,1.076291e+001
2.569725e+003,1.076113e+001
2.570207e+003,1.075927e+001
2.570689e+003,1.075735e+001
2.571171e+003,1.075539e+001
2.571653e+003,1.075345e+001
2.572135e+003,1.075158e+001
2.572617e+003,1.074977e+001
2.573099e+003,1.074796e+001
2.573582e+003,1.074608e+001
2.574064e+003,1.074409e+001
2.574546e+003,1.074199e+001
2.575028e+003,1.073985e+001
2.575510e+003,1.073776e+001
2.575992e+003,1.073577e+001
2.576474e+003,1.073388e+001
2.576956e+003,1.073201e+001
2.577438e+003,1.073006e+001
2.577921e+003,1.072798e+001
2.578403e+003,1.072577e+001
2.578885e+003,1.072352e+001
2.579367e+003,1.072132e+001
2.579849e+003,1.071926e+001
2.580331e+003,1.071734e+001
2.580813e+003,1.071549e+001
2.581295e+003,1.071363e+001
2.581778e+003,1.071167e+001
2.582260e+003,1.070961e+001
2.582742e+003,1.070748e+001
2.583224e+003,1.070537e+001
2.583706e+003,1.070337e+001
2.584188e+003,1.070146e+001
2.584670e+003,1.069961e+001
2.585153e+003,1.069773e+001
2.585635e+003,1.069575e+001
2.586117e+003,1.069366e+001
2.586599e+003,1.069151e+001
2.587081e+003,1.068940e+001
2.587563e+003,1.068739e+001
2.588045e+003,1.068550e+001
2.588527e+003,1.068367e+001
2.589010e+003,1.068182e+001
2.589492e+003,1.067990e+001
2.589974e+003,1.067790e+001
2.590456e+003,1.067585e+001
2.590938e+003,1.067385e+001
2.591420e+003,1.067192e+001
2.591902e+003,1.067010e+001
2.592384e+003,1.066830e+001
2.592866e+003,1.066645e+001
2.593349e+003,1.066448e+001
2.593831e+003,1.066240e+001
2.594313e+003,1.066025e+001
2.594795e+003,1.065812e+001
2.595277e+003,1.065607e+001
2.595759e+003,1.065412e+001
2.596241e+003,1.065219e+001
2.596723e+003,1.065021e+001
2.597206e+003,1.064810e+001
2.597688e+003,1.064585e+001
2.598170e+003,1.064350e+001
2.598652e+003,1.064116e+001
2.599134e+003,1.063890e+001
2.599616e+003,1.063676e+001
2.600098e+003,1.063472e+001
2.600581e+003,1.063271e+001
2.601063e+003,1.063067e+001
2.601545e+003,1.062860e+001
2.602027e+003,1.062653e+001
2.602509e+003,1.062449e+001
2.602991e+003,1.062253e+001
2.603473e+003,1.062064e+001
2.603955e+003,1.061874e+001
2.604438e+003,1.061676e+001
2.604920e+003,1.061466e+001
2.605402e+003,1.061243e+001
2.605884e+003,1.061013e+001
2.606366e+003,1.060785e+001
2.606848e+003,1.060564e+001
2.607330e+003,1.060352e+001
2.607812e+003,1.060146e+001
2.608294e+003,1.059937e+001
2.608777e+003,1.059722e+001
2.609259e+003,1.059499e+001
2.609741e+003,1.059274e+001
2.610223e+003,1.059053e+001
2.610705e+003,1.058842e+001
2.611187e+003,1.058638e+001
2.611669e+003,1.058437e+001
2.612151e+003,1.058230e+001
2.612634e+003,1.058010e+001
2.613116e+003,1.057777e+001
2.613598e+003,1.057537e+001
2.614080e+003,1.057296e+001
2.614562e+003,1.057061e+001
2.615044e+003,1.056833e+001
2.615526e+003,1.056610e+001
2.616009e+003,1.056384e+001
2.616490e+003,1.056152e+001
2.616973e+003,1.055917e+001
2.617455e+003,1.055682e+001
2.617937e+003,1.055456e+001
2.618419e+003,1.055243e+001
2.618901e+003,1.055042e+001
2.619383e+003,1.054845e+001
2.619865e+003,1.054643e+001
2.620348e+003,1.054428e+001
2.620830e+003,1.054199e+001
2.621312e+003,1.053961e+001
2.621794e+003,1.053721e+001
2.622276e+003,1.053487e+001
2.622758e+003,1.053258e+001
2.623240e+003,1.053032e+001
2.623722e+003,1.052803e+001
2.624205e+003,1.052564e+001
2.624687e+003,1.052318e+001
2.625169e+003,1.052069e+001
2.625651e+003,1.051825e+001
2.626133e+003,1.051591e+001
2.626615e+003,1.051368e+001
2.627097e+003,1.051150e+001
2.627579e+003,1.050930e+001
2.628062e+003,1.050702e+001
2.628544e+003,1.050464e+001
2.629026e+003,1.050222e+001
2.629508e+003,1.049983e+001
2.629990e+003,1.049751e+001
2.630472e+003,1.049528e+001
2.630954e+003,1.049308e+001
2.631437e+003,1.049083e+001
2.631918e+003,1.048848e+001
2.632401e+003,1.048603e+001
2.632883e+003,1.048351e+001
2.633365e+003,1.048102e+001
2.633847e+003,1.047860e+001
2.634329e+003,1.047627e+001
2.634811e+003,1.047399e+001
2.635293e+003,1.047170e+001
2.635776e+003,1.046933e+001
2.636258e+003,1.046689e+001
2.636740e+003,1.046442e+001
2.637222e+003,1.046198e+001
2.637704e+003,1.045962e+001
2.638186e+003,1.045734e+001
2.638668e+003,1.045508e+001
2.639150e+003,1.045278e+001
2.639633e+003,1.045036e+001
2.640115e+003,1.044783e+001
2.640597e+003,1.044523e+001
2.641079e+003,1.044264e+001
2.641561e+003,1.044013e+001
2.642043e+003,1.043772e+001
2.642525e+003,1.043537e+001
2.643007e+003,1.043302e+001
2.643490e+003,1.043064e+001
2.643972e+003,1.042821e+001
2.644454e+003,1.042576e+001
2.644936e+003,1.042334e+001
2.645418e+003,1.042099e+001
2.645900e+003,1.041868e+001
2.646382e+003,1.041637e+001
2.646865e+003,1.041398e+001
2.647347e+003,1.041148e+001
2.647829e+003,1.040888e+001
2.648311e+003,1.040626e+001
2.648793e+003,1.040372e+001
2.649275e+003,1.040131e+001
2.649757e+003,1.039903e+001
2.650239e+003,1.039685e+001
2.650721e+003,1.039468e+001
2.651204e+003,1.039243e+001
2.651686e+003,1.039011e+001
2.652168e+003,1.038773e+001
2.652650e+003,1.038535e+001
2.653132e+003,1.038304e+001
2.653614e+003,1.038079e+001
2.654096e+003,1.037855e+001
2.654578e+003,1.037626e+001
2.655061e+003,1.037388e+001
2.655543e+003,1.037139e+001
2.656025e+003,1.036884e+001
2.656507e+003,1.036630e+001
2.656989e+003,1.036381e+001
2.657471e+003,1.036139e+001
2.657953e+003,1.035900e+001
2.658436e+003,1.035656e+001
2.658917e+003,1.035405e+001
2.659400e+003,1.035146e+001
2.659882e+003,1.034885e+001
2.660364e+003,1.034629e+001
2.660846e+003,1.034385e+001
2.661328e+003,1.034152e+001
2.661810e+003,1.033926e+001
2.662292e+003,1.033699e+001
2.662775e+003,1.033465e+001
2.663257e+003,1.033223e+001
2.663739e+003,1.032976e+001
2.664221e+003,1.032729e+001
2.664703e+003,1.032487e+001
2.665185e+003,1.032251e+001
2.665667e+003,1.032016e+001
2.666149e+003,1.031777e+001
2.666632e+003,1.031531e+001
2.667114e+003,1.031277e+001
2.667596e+003,1.031022e+001
2.668078e+003,1.030771e+001
2.668560e+003,1.030528e+001
2.669042e+003,1.030291e+001
2.669524e+003,1.030054e+001
2.670006e+003,1.029809e+001
2.670489e+003,1.029552e+001
2.670971e+003,1.029282e+001
2.671453e+003,1.029006e+001
2.671935e+003,1.028733e+001
2.672417e+003,1.028471e+001
2.672899e+003,1.028221e+001
2.673381e+003,1.027981e+001
2.673864e+003,1.027744e+001
2.674345e+003,1.027503e+001
2.674828e+003,1.027258e+001
2.675310e+003,1.027010e+001
2.675792e+003,1.026764e+001
2.676274e+003,1.026523e+001
2.676756e+003,1.026288e+001
2.677238e+003,1.026052e+001
2.677720e+003,1.025810e+001
2.678203e+003,1.025558e+001
2.678685e+003,1.025295e+001
2.679167e+003,1.025028e+001
2.679649e+003,1.024762e+001
2.680131e+003,1.024503e+001
2.680613e+003,1.024251e+001
2.681095e+003,1.024000e+001
2.681577e+003,1.023744e+001
2.682060e+003,1.023477e+001
2.682542e+003,1.023200e+001
2.683024e+003,1.022919e+001
2.683506e+003,1.022643e+001
2.683988e+003,1.022376e+001
2.684470e+003,1.022122e+001
2.684952e+003,1.021875e+001
2.685434e+003,1.021628e+001
2.685917e+003,1.021372e+001
2.686399e+003,1.021107e+001
2.686881e+003,1.020835e+001
2.687363e+003,1.020562e+001
2.687845e+003,1.020293e+001
2.688327e+003,1.020030e+001
2.688809e+003,1.019771e+001
2.689292e+003,1.019510e+001
2.689773e+003,1.019241e+001
2.690256e+003,1.018963e+001
2.690738e+003,1.018678e+001
2.691220e+003,1.018393e+001
2.691702e+003,1.018111e+001
2.692184e+003,1.017834e+001
2.692666e+003,1.017560e+001
2.693148e+003,1.017285e+001
2.693631e+003,1.017008e+001
2.694113e+003,1.016729e+001
2.694595e+003,1.016452e+001
2.695077e+003,1.016181e+001
2.695559e+003,1.015919e+001
2.696041e+003,1.015664e+001
2.696523e+003,1.015408e+001
2.697005e+003,1.015146e+001
2.697488e+003,1.014874e+001
2.697970e+003,1.014593e+001
2.698452e+003,1.014308e+001
2.698934e+003,1.014028e+001
2.699416e+003,1.013758e+001
2.699898e+003,1.013498e+001
2.700380e+003,1.013242e+001
2.700862e+003,1.012983e+001
2.701344e+003,1.012715e+001
2.701827e+003,1.012437e+001
2.702309e+003,1.012154e+001
2.702791e+003,1.011873e+001
2.703273e+003,1.011598e+001
2.703755e+003,1.011331e+001
2.704237e+003,1.011069e+001
2.704719e+003,1.010804e+001
2.705201e+003,1.010532e+001
2.705684e+003,1.010252e+001
2.706166e+003,1.009968e+001
2.706648e+003,1.009685e+001
2.707130e+003,1.009409e+001
2.707612e+003,1.009138e+001
2.708094e+003,1.008871e+001
2.708576e+003,1.008599e+001
2.709059e+003,1.008320e+001
2.709541e+003,1.008032e+001
2.710023e+003,1.007740e+001
2.710505e+003,1.007449e+001
2.710987e+003,1.007164e+001
2.711469e+003,1.006885e+001
2.711951e+003,1.006610e+001
2.712433e+003,1.006330e+001
2.712916e+003,1.006044e+001
2.713398e+003,1.005750e+001
2.713880e+003,1.005453e+001
2.714362e+003,1.005159e+001
2.714844e+003,1.004872e+001
2.715326e+003,1.004592e+001
2.715808e+003,1.004313e+001
2.716290e+003,1.004029e+001
2.716772e+003,1.003733e+001
2.717255e+003,1.003426e+001
2.717737e+003,1.003113e+001
2.718219e+003,1.002799e+001
2.718701e+003,1.002491e+001
2.719183e+003,1.002191e+001
2.719665e+003,1.001897e+001
2.720147e+003,1.001604e+001
2.720630e+003,1.001309e+001
2.721112e+003,1.001011e+001
2.721594e+003,1.000715e+001
2.722076e+003,1.000424e+001
2.722558e+003,1.000143e+001
2.723040e+003,9.998706e+000
2.723522e+003,9.996015e+000
2.724004e+003,9.993286e+000
2.724487e+003,9.990467e+000
2.724969e+003,9.987545e+000
2.725451e+003,9.984556e+000
2.725933e+003,9.981560e+000
2.726415e+003,9.978604e+000
2.726897e+003,9.975703e+000
2.727379e+003,9.972828e+000
2.727861e+003,9.969933e+000
2.728344e+003,9.966980e+000
2.728826e+003,9.963972e+000
2.729308e+003,9.960946e+000
2.729790e+003,9.957952e+000
2.730272e+003,9.955029e+000
2.730754e+003,9.952170e+000
2.731236e+003,9.949333e+000
2.731719e+003,9.946460e+000
2.732200e+003,9.943510e+000
2.732683e+003,9.940487e+000
2.733165e+003,9.937434e+000
2.733647e+003,9.934421e+000
2.734129e+003,9.931493e+000
2.734611e+003,9.928658e+000
2.735093e+003,9.925885e+000
2.735575e+003,9.923118e+000
2.736058e+003,9.920311e+000
2.736540e+003,9.917458e+000
2.737022e+003,9.914583e+000
2.737504e+003,9.911731e+000
2.737986e+003,9.908922e+000
2.738468e+003,9.906143e+000
2.738950e+003,9.903351e+000
2.739432e+003,9.900485e+000
2.739915e+003,9.897518e+000
2.740397e+003,9.894471e+000
2.740879e+003,9.891407e+000
2.741361e+003,9.888412e+000
2.741843e+003,9.885543e+000
2.742325e+003,9.882813e+000
2.742807e+003,9.880179e+000
2.743289e+003,9.877575e+000
2.743771e+003,9.874940e+000
2.744254e+003,9.872252e+000
2.744736e+003,9.869530e+000
2.745218e+003,9.866815e+000
2.745700e+003,9.864133e+000
2.746182e+003,9.861477e+000
2.746664e+003,9.858801e+000
2.747146e+003,9.856049e+000
2.747628e+003,9.853179e+000
2.748111e+003,9.850201e+000
2.748593e+003,9.847160e+000
2.749075e+003,9.844133e+000
2.749557e+003,9.841173e+000
2.750039e+003,9.838292e+000
2.750521e+003,9.835451e+000
2.751003e+003,9.832590e+000
2.751486e+003,9.829656e+000
2.751968e+003,9.826632e+000
2.752450e+003,9.823547e+000
2.752932e+003,9.820455e+000
2.753414e+003,9.817396e+000
2.753896e+003,9.814387e+000
2.754378e+003,9.811398e+000
2.754860e+003,9.808382e+000
2.755343e+003,9.805305e+000
2.755825e+003,9.802161e+000
2.756307e+003,9.798984e+000
2.756789e+003,9.795817e+000
2.757271e+003,9.792698e+000
2.757753e+003,9.789629e+000
2.758235e+003,9.786574e+000
2.758717e+003,9.783489e+000
2.759199e+003,9.780341e+000
2.759682e+003,9.777140e+000
2.760164e+003,9.773923e+000
2.760646e+003,9.770752e+000
2.761128e+003,9.767666e+000
2.761610e+003,9.764672e+000
2.762092e+003,9.761742e+000
2.762574e+003,9.758829e+000
2.763056e+003,9.755900e+000
2.763539e+003,9.752958e+000
2.764021e+003,9.750031e+000
2.764503e+003,9.747149e+000
2.764985e+003,9.744323e+000
2.765467e+003,9.741520e+000
2.765949e+003,9.738680e+000
2.766431e+003,9.735732e+000
2.766914e+003,9.732647e+000
2.767396e+003,9.729443e+000
2.767878e+003,9.726185e+000
2.768360e+003,9.722956e+000
2.768842e+003,9.719811e+000
2.769324e+003,9.716758e+000
2.769806e+003,9.713754e+000
2.770288e+003,9.710732e+000
2.770771e+003,9.707643e+000
2.771252e+003,9.704483e+000
2.771735e+003,9.701296e+000
2.772217e+003,9.698147e+000
2.772699e+003,9.695084e+000
2.773181e+003,9.692110e+000
2.773663e+003,9.689178e+000
2.774145e+003,9.686211e+000
2.774627e+003,9.683144e+000
2.775110e+003,9.679948e+000
2.775592e+003,9.676647e+000
2.776074e+003,9.673296e+000
2.776556e+003,9.669946e+000
2.777038e+003,9.666628e+000
2.777520e+003,9.663336e+000
2.778002e+003,9.660045e+000
2.778484e+003,9.656730e+000
2.778967e+003,9.653395e+000
2.779449e+003,9.650064e+000
2.779931e+003,9.646769e+000
2.780413e+003,9.643517e+000
2.780895e+003,9.640286e+000
2.781377e+003,9.637027e+000
2.781859e+003,9.633680e+000
2.782341e+003,9.630222e+000
2.782823e+003,9.626671e+000
2.783306e+003,9.623096e+000
2.783788e+003,9.619579e+000
2.784270e+003,9.616181e+000
2.784752e+003,9.612922e+000
2.785234e+003,9.609763e+000
2.785716e+003,9.606648e+000
2.786198e+003,9.603524e+000
2.786680e+003,9.600366e+000
2.787163e+003,9.597181e+000
2.787645e+003,9.593992e+000
2.788127e+003,9.590805e+000
2.788609e+003,9.587596e+000
2.789091e+003,9.584303e+000
2.789573e+003,9.580875e+000
2.790055e+003,9.577286e+000
2.790538e+003,9.573565e+000
2.791020e+003,9.569792e+000
2.791502e+003,9.566051e+000
2.791984e+003,9.562416e+000
2.792466e+003,9.558899e+000
2.792948e+003,9.555458e+000
2.793430e+003,9.552028e+000
2.793912e+003,9.548555e+000
2.794395e+003,9.545035e+000
2.794877e+003,9.541511e+000
2.795359e+003,9.538048e+000
2.795841e+003,9.534698e+000
2.796323e+003,9.531462e+000
2.796805e+003,9.528285e+000
2.797287e+003,9.525077e+000
2.797770e+003,9.521754e+000
2.798251e+003,9.518282e+000
2.798734e+003,9.514680e+000
2.799216e+003,9.511017e+000
2.799698e+003,9.507363e+000
2.800180e+003,9.503773e+000
2.800662e+003,9.500256e+000
2.801144e+003,9.496789e+000
2.801626e+003,9.493336e+000
2.802109e+003,9.489882e+000
2.802591e+003,9.486429e+000
2.803073e+003,9.483006e+000
2.803555e+003,9.479628e+000
2.804037e+003,9.476289e+000
2.804519e+003,9.472953e+000
2.805001e+003,9.469571e+000
2.805483e+003,9.466103e+000
2.805966e+003,9.462534e+000
2.806448e+003,9.458887e+000
2.806930e+003,9.455199e+000
2.807412e+003,9.451506e+000
2.807894e+003,9.447813e+000
2.808376e+003,9.444103e+000
2.808858e+003,9.440345e+000
2.809340e+003,9.436515e+000
2.809823e+003,9.432619e+000
