1.518693e+003,1.497099e-002
1.519175e+003,1.501839e-002
1.519657e+003,1.507636e-002
1.520139e+003,1.513725e-002
1.520621e+003,1.519037e-002
1.521103e+003,1.522520e-002
1.521585e+003,1.523529e-002
1.522068e+003,1.522098e-002
1.522550e+003,1.518923e-002
1.523032e+003,1.515129e-002
1.523514e+003,1.511794e-002
1.523996e+003,1.509667e-002
1.524478e+003,1.508963e-002
1.524960e+003,1.509348e-002
1.525442e+003,1.510178e-002
1.525925e+003,1.510723e-002
1.526407e+003,1.510428e-002
1.526889e+003,1.509114e-002
1.527371e+003,1.506963e-002
1.527853e+003,1.504418e-002
1.528335e+003,1.501969e-002
1.528817e+003,1.500048e-002
1.529299e+003,1.498927e-002
1.529781e+003,1.498772e-002
1.530264e+003,1.499616e-002
1.530746e+003,1.501461e-002
1.531228e+003,1.504212e-002
1.531710e+003,1.507698e-002
1.532192e+003,1.511526e-002
1.532674e+003,1.515180e-002
1.533156e+003,1.518072e-002
1.533639e+003,1.519723e-002
1.534121e+003,1.520008e-002
1.534603e+003,1.519253e-002
1.535085e+003,1.518210e-002
1.535567e+003,1.517846e-002
1.536049e+003,1.519143e-002
1.536531e+003,1.522763e-002
1.537013e+003,1.529016e-002
1.537496e+003,1.537676e-002
1.537978e+003,1.548007e-002
1.538460e+003,1.558917e-002
1.538942e+003,1.569125e-002
1.539424e+003,1.577457e-002
1.539906e+003,1.583116e-002
1.540388e+003,1.585814e-002
1.540870e+003,1.585804e-002
1.541353e+003,1.583759e-002
1.541835e+003,1.580543e-002
1.542317e+003,1.577031e-002
1.542799e+003,1.574011e-002
1.543281e+003,1.571970e-002
1.543763e+003,1.571149e-002
1.544245e+003,1.571458e-002
1.544727e+003,1.572592e-002
1.545209e+003,1.574155e-002
1.545692e+003,1.575797e-002
1.546174e+003,1.577364e-002
1.546656e+003,1.578907e-002
1.547138e+003,1.580659e-002
1.547620e+003,1.582944e-002
1.548102e+003,1.585965e-002
1.548584e+003,1.589818e-002
1.549067e+003,1.594369e-002
1.549549e+003,1.599418e-002
1.550031e+003,1.604750e-002
1.550513e+003,1.610262e-002
1.550995e+003,1.615977e-002
1.551477e+003,1.622010e-002
1.551959e+003,1.628425e-002
1.552441e+003,1.635164e-002
1.552924e+003,1.642005e-002
1.553406e+003,1.648643e-002
1.553888e+003,1.654876e-002
1.554370e+003,1.660756e-002
1.554852e+003,1.666708e-002
1.555334e+003,1.673475e-002
1.555816e+003,1.681878e-002
1.556298e+003,1.692556e-002
1.556781e+003,1.705698e-002
1.557263e+003,1.720753e-002
1.557745e+003,1.736438e-002
1.558227e+003,1.750883e-002
1.558709e+003,1.762078e-002
1.559191e+003,1.768542e-002
1.559673e+003,1.769788e-002
1.560155e+003,1.766582e-002
1.560637e+003,1.760550e-002
1.561120e+003,1.753618e-002
1.561602e+003,1.747502e-002
1.562084e+003,1.743339e-002
1.562566e+003,1.741676e-002
1.563048e+003,1.742445e-002
1.563530e+003,1.745201e-002
1.564012e+003,1.749275e-002
1.564495e+003,1.753991e-002
1.564977e+003,1.758849e-002
1.565459e+003,1.763611e-002
1.565941e+003,1.768407e-002
1.566423e+003,1.773498e-002
1.566905e+003,1.779249e-002
1.567387e+003,1.785870e-002
1.567869e+003,1.793318e-002
1.568352e+003,1.801285e-002
1.568834e+003,1.809212e-002
1.569316e+003,1.816490e-002
1.569798e+003,1.822623e-002
1.570280e+003,1.827434e-002
1.570762e+003,1.831125e-002
1.571244e+003,1.834259e-002
1.571726e+003,1.837585e-002
1.572208e+003,1.841888e-002
1.572691e+003,1.847786e-002
1.573173e+003,1.855649e-002
1.573655e+003,1.865499e-002
1.574137e+003,1.876973e-002
1.574619e+003,1.889392e-002
1.575101e+003,1.901738e-002
1.575583e+003,1.912924e-002
1.576065e+003,1.922011e-002
1.576548e+003,1.928467e-002
1.577030e+003,1.932396e-002
1.577512e+003,1.934436e-002
1.577994e+003,1.935607e-002
1.578476e+003,1.936993e-002
1.578958e+003,1.939470e-002
1.579440e+003,1.943555e-002
1.579922e+003,1.949366e-002
1.580405e+003,1.956672e-002
1.580887e+003,1.965030e-002
1.581369e+003,1.973916e-002
1.581851e+003,1.982957e-002
1.582333e+003,1.991947e-002
1.582815e+003,2.000850e-002
1.583297e+003,2.009740e-002
1.583780e+003,2.018649e-002
1.584262e+003,2.027563e-002
1.584744e+003,2.036410e-002
1.585226e+003,2.045071e-002
1.585708e+003,2.053540e-002
1.586190e+003,2.061868e-002
1.586672e+003,2.070259e-002
1.587154e+003,2.078931e-002
1.587636e+003,2.088014e-002
1.588119e+003,2.097586e-002
1.588601e+003,2.107519e-002
1.589083e+003,2.117673e-002
1.589565e+003,2.127864e-002
1.590047e+003,2.138005e-002
1.590529e+003,2.148131e-002
1.591011e+003,2.158364e-002
1.591494e+003,2.168893e-002
1.591976e+003,2.179848e-002
1.592458e+003,2.191273e-002
1.592940e+003,2.203141e-002
1.593422e+003,2.215322e-002
1.593904e+003,2.227688e-002
1.594386e+003,2.240075e-002
1.594868e+003,2.252371e-002
1.595351e+003,2.264483e-002
1.595833e+003,2.276346e-002
1.596315e+003,2.287919e-002
1.596797e+003,2.299240e-002
1.597279e+003,2.310407e-002
1.597761e+003,2.321538e-002
1.598243e+003,2.332809e-002
1.598725e+003,2.344362e-002
1.599208e+003,2.356247e-002
1.599690e+003,2.368443e-002
1.600172e+003,2.380828e-002
1.600654e+003,2.393266e-002
1.601136e+003,2.405690e-002
1.601618e+003,2.418092e-002
1.602100e+003,2.430555e-002
1.602582e+003,2.443256e-002
1.603064e+003,2.456314e-002
1.603547e+003,2.469808e-002
1.604029e+003,2.483682e-002
1.604511e+003,2.497809e-002
1.604993e+003,2.512022e-002
1.605475e+003,2.526172e-002
1.605957e+003,2.540144e-002
1.606439e+003,2.553858e-002
1.606922e+003,2.567266e-002
1.607404e+003,2.580358e-002
1.607886e+003,2.593121e-002
1.608368e+003,2.605570e-002
1.608850e+003,2.617823e-002
1.609332e+003,2.630029e-002
1.609814e+003,2.642415e-002
1.610296e+003,2.655118e-002
1.610779e+003,2.668209e-002
1.611261e+003,2.681586e-002
1.611743e+003,2.695090e-002
1.612225e+003,2.708542e-002
1.612707e+003,2.721942e-002
1.613189e+003,2.735413e-002
1.613671e+003,2.749347e-002
1.614153e+003,2.764129e-002
1.614635e+003,2.779983e-002
1.615118e+003,2.796808e-002
1.615600e+003,2.813986e-002
1.616082e+003,2.830523e-002
1.616564e+003,2.845252e-002
1.617046e+003,2.857236e-002
1.617528e+003,2.866165e-002
1.618010e+003,2.872409e-002
1.618492e+003,2.876937e-002
1.618975e+003,2.880923e-002
1.619457e+003,2.885487e-002
1.619939e+003,2.891376e-002
1.620421e+003,2.898921e-002
1.620903e+003,2.907961e-002
1.621385e+003,2.918041e-002
1.621867e+003,2.928532e-002
1.622349e+003,2.938791e-002
1.622832e+003,2.948304e-002
1.623314e+003,2.956752e-002
1.623796e+003,2.964059e-002
1.624278e+003,2.970339e-002
1.624760e+003,2.975853e-002
1.625242e+003,2.980966e-002
1.625724e+003,2.985988e-002
1.626207e+003,2.991170e-002
1.626689e+003,2.996619e-002
1.627171e+003,3.002208e-002
1.627653e+003,3.007679e-002
1.628135e+003,3.012676e-002
1.628617e+003,3.016888e-002
1.629099e+003,3.020110e-002
1.629581e+003,3.022401e-002
1.630063e+003,3.023992e-002
1.630546e+003,3.025289e-002
1.631028e+003,3.026763e-002
1.631510e+003,3.028891e-002
1.631992e+003,3.032050e-002
1.632474e+003,3.036487e-002
1.632956e+003,3.042262e-002
1.633438e+003,3.049161e-002
1.633920e+003,3.056675e-002
1.634403e+003,3.063914e-002
1.634885e+003,3.069753e-002
1.635367e+003,3.072999e-002
1.635849e+003,3.072790e-002
1.636331e+003,3.068871e-002
1.636813e+003,3.061720e-002
1.637295e+003,3.052445e-002
1.637777e+003,3.042383e-002
1.638260e+003,3.032732e-002
1.638742e+003,3.024244e-002
1.639224e+003,3.017133e-002
1.639706e+003,3.011110e-002
1.640188e+003,3.005602e-002
1.640670e+003,3.000013e-002
1.641152e+003,2.994021e-002
1.641635e+003,2.987582e-002
1.642117e+003,2.980995e-002
1.642599e+003,2.974689e-002
1.643081e+003,2.969026e-002
1.643563e+003,2.964166e-002
1.644045e+003,2.960033e-002
1.644527e+003,2.956298e-002
1.645009e+003,2.952503e-002
1.645491e+003,2.948099e-002
1.645974e+003,2.942514e-002
1.646456e+003,2.935239e-002
1.646938e+003,2.925888e-002
1.647420e+003,2.914317e-002
1.647902e+003,2.900787e-002
1.648384e+003,2.886057e-002
1.648866e+003,2.871283e-002
1.649348e+003,2.857873e-002
1.649831e+003,2.847208e-002
1.650313e+003,2.840288e-002
1.650795e+003,2.837437e-002
1.651277e+003,2.838074e-002
1.651759e+003,2.840515e-002
1.652241e+003,2.842202e-002
1.652723e+003,2.840345e-002
1.653205e+003,2.832836e-002
1.653688e+003,2.818974e-002
1.654170e+003,2.799741e-002
1.654652e+003,2.777175e-002
1.655134e+003,2.753565e-002
1.655616e+003,2.730815e-002
1.656098e+003,2.710140e-002
1.656580e+003,2.692030e-002
1.657063e+003,2.676423e-002
1.657545e+003,2.662868e-002
1.658027e+003,2.650793e-002
1.658509e+003,2.639633e-002
1.658991e+003,2.628987e-002
1.659473e+003,2.618688e-002
1.659955e+003,2.608751e-002
1.660437e+003,2.599322e-002
1.660919e+003,2.590479e-002
1.661402e+003,2.582205e-002
1.661884e+003,2.574237e-002
1.662366e+003,2.566134e-002
1.662848e+003,2.557383e-002
1.663330e+003,2.547540e-002
1.663812e+003,2.536466e-002
1.664294e+003,2.524349e-002
1.664776e+003,2.511706e-002
1.665259e+003,2.499202e-002
1.665741e+003,2.487474e-002
1.666223e+003,2.476939e-002
1.666705e+003,2.467693e-002
1.667187e+003,2.459495e-002
1.667669e+003,2.451823e-002
1.668151e+003,2.444069e-002
1.668634e+003,2.435618e-002
1.669116e+003,2.426017e-002
1.669598e+003,2.415048e-002
1.670080e+003,2.402762e-002
1.670562e+003,2.389432e-002
1.671044e+003,2.375578e-002
1.671526e+003,2.361802e-002
1.672008e+003,2.348740e-002
1.672490e+003,2.336917e-002
1.672973e+003,2.326544e-002
1.673455e+003,2.317484e-002
1.673937e+003,2.309135e-002
1.674419e+003,2.300617e-002
1.674901e+003,2.290979e-002
1.675383e+003,2.279534e-002
1.675865e+003,2.266183e-002
1.676347e+003,2.251398e-002
1.676830e+003,2.236063e-002
1.677312e+003,2.221097e-002
1.677794e+003,2.207153e-002
1.678276e+003,2.194372e-002
1.678758e+003,2.182517e-002
1.679240e+003,2.171118e-002
1.679722e+003,2.159872e-002
1.680204e+003,2.148803e-002
1.680687e+003,2.138378e-002
1.681169e+003,2.129308e-002
1.681651e+003,2.122234e-002
1.682133e+003,2.117346e-002
1.682615e+003,2.114156e-002
1.683097e+003,2.111418e-002
1.683579e+003,2.107421e-002
1.684062e+003,2.100497e-002
1.684544e+003,2.089572e-002
1.685026e+003,2.074645e-002
1.685508e+003,2.056677e-002
1.685990e+003,2.037212e-002
1.686472e+003,2.017816e-002
1.686954e+003,1.999621e-002
1.687436e+003,1.983220e-002
1.687918e+003,1.968674e-002
1.688401e+003,1.955657e-002
1.688883e+003,1.943649e-002
1.689365e+003,1.932091e-002
1.689847e+003,1.920515e-002
1.690329e+003,1.908641e-002
1.690811e+003,1.896491e-002
1.691293e+003,1.884350e-002
1.691775e+003,1.872742e-002
1.692258e+003,1.862306e-002
1.692740e+003,1.853602e-002
1.693222e+003,1.846884e-002
1.693704e+003,1.841957e-002
1.694186e+003,1.838131e-002
1.694668e+003,1.834266e-002
1.695150e+003,1.829158e-002
1.695632e+003,1.821901e-002
1.696115e+003,1.812348e-002
1.696597e+003,1.801247e-002
1.697079e+003,1.789903e-002
1.697561e+003,1.779694e-002
1.698043e+003,1.771544e-002
1.698525e+003,1.765539e-002
1.699007e+003,1.760902e-002
1.699490e+003,1.756089e-002
1.699972e+003,1.749330e-002
1.700454e+003,1.739269e-002
1.700936e+003,1.725549e-002
1.701418e+003,1.708947e-002
1.701900e+003,1.691040e-002
1.702382e+003,1.673561e-002
1.702864e+003,1.657854e-002
1.703346e+003,1.644548e-002
1.703829e+003,1.633596e-002
1.704311e+003,1.624373e-002
1.704793e+003,1.615964e-002
1.705275e+003,1.607480e-002
1.705757e+003,1.598349e-002
1.706239e+003,1.588350e-002
1.706721e+003,1.577656e-002
1.707203e+003,1.566608e-002
1.707686e+003,1.555534e-002
1.708168e+003,1.544666e-002
1.708650e+003,1.534086e-002
1.709132e+003,1.523803e-002
1.709614e+003,1.513835e-002
1.710096e+003,1.504257e-002
1.710578e+003,1.495223e-002
1.711060e+003,1.486928e-002
1.711542e+003,1.479519e-002
1.712025e+003,1.473043e-002
1.712507e+003,1.467474e-002
1.712989e+003,1.462710e-002
1.713471e+003,1.458659e-002
1.713953e+003,1.455288e-002
1.714435e+003,1.452581e-002
1.714917e+003,1.450502e-002
1.715400e+003,1.448871e-002
1.715882e+003,1.447298e-002
1.716364e+003,1.445103e-002
1.716846e+003,1.441506e-002
1.717328e+003,1.435783e-002
1.717810e+003,1.427502e-002
1.718292e+003,1.416807e-002
1.718774e+003,1.404259e-002
1.719257e+003,1.390784e-002
1.719739e+003,1.377361e-002
1.720221e+003,1.364821e-002
1.720703e+003,1.353666e-002
1.721185e+003,1.344072e-002
1.721667e+003,1.335942e-002
1.722149e+003,1.328962e-002
1.722631e+003,1.322738e-002
1.723114e+003,1.316911e-002
1.723596e+003,1.311153e-002
1.724078e+003,1.305262e-002
1.724560e+003,1.299137e-002
1.725042e+003,1.292757e-002
1.725524e+003,1.286231e-002
1.726006e+003,1.279709e-002
1.726488e+003,1.273352e-002
1.726970e+003,1.267265e-002
1.727453e+003,1.261473e-002
1.727935e+003,1.255859e-002
1.728417e+003,1.250266e-002
1.728899e+003,1.244530e-002
1.729381e+003,1.238638e-002
1.729863e+003,1.232809e-002
1.730345e+003,1.227481e-002
1.730828e+003,1.223177e-002
1.731310e+003,1.220355e-002
1.731792e+003,1.219121e-002
1.732274e+003,1.219108e-002
1.732756e+003,1.219438e-002
1.733238e+003,1.218801e-002
1.733720e+003,1.215884e-002
1.734202e+003,1.209772e-002
1.734685e+003,1.200356e-002
1.735167e+003,1.188388e-002
1.735649e+003,1.175238e-002
1.736131e+003,1.162403e-002
1.736613e+003,1.151112e-002
1.737095e+003,1.142066e-002
1.737577e+003,1.135389e-002
1.738059e+003,1.130719e-002
1.738542e+003,1.127377e-002
1.739024e+003,1.124622e-002
1.739506e+003,1.121888e-002
1.739988e+003,1.118856e-002
1.740470e+003,1.115568e-002
1.740952e+003,1.112260e-002
1.741434e+003,1.109204e-002
1.741916e+003,1.106614e-002
1.742399e+003,1.104507e-002
1.742881e+003,1.102770e-002
1.743363e+003,1.101207e-002
1.743845e+003,1.099674e-002
1.744327e+003,1.098094e-002
1.744809e+003,1.096545e-002
1.745291e+003,1.095233e-002
1.745773e+003,1.094346e-002
1.746256e+003,1.094067e-002
1.746738e+003,1.094502e-002
1.747220e+003,1.095641e-002
1.747702e+003,1.097364e-002
1.748184e+003,1.099525e-002
1.748666e+003,1.101911e-002
1.749148e+003,1.104279e-002
1.749630e+003,1.106312e-002
1.750113e+003,1.107648e-002
1.750595e+003,1.107916e-002
1.751077e+003,1.106822e-002
1.751559e+003,1.104300e-002
1.752041e+003,1.100534e-002
1.752523e+003,1.095984e-002
1.753005e+003,1.091274e-002
1.753487e+003,1.087065e-002
1.753969e+003,1.083848e-002
1.754452e+003,1.081850e-002
1.754934e+003,1.080984e-002
1.755416e+003,1.080872e-002
1.755898e+003,1.080998e-002
1.756380e+003,1.080838e-002
1.756862e+003,1.080080e-002
1.757344e+003,1.078616e-002
1.757826e+003,1.076606e-002
1.758309e+003,1.074337e-002
1.758791e+003,1.072136e-002
1.759273e+003,1.070190e-002
1.759755e+003,1.068529e-002
1.760237e+003,1.067025e-002
1.760719e+003,1.065456e-002
1.761201e+003,1.063541e-002
1.761684e+003,1.061093e-002
1.762166e+003,1.058061e-002
1.762648e+003,1.054544e-002
1.763130e+003,1.050813e-002
1.763612e+003,1.047205e-002
1.764094e+003,1.044075e-002
1.764576e+003,1.041747e-002
1.765058e+003,1.040355e-002
1.765541e+003,1.039884e-002
1.766023e+003,1.040098e-002
1.766505e+003,1.040654e-002
1.766987e+003,1.041146e-002
1.767469e+003,1.041292e-002
1.767951e+003,1.041031e-002
1.768433e+003,1.040549e-002
1.768915e+003,1.040213e-002
1.769397e+003,1.040403e-002
1.769880e+003,1.041363e-002
1.770362e+003,1.043023e-002
1.770844e+003,1.044944e-002
1.771326e+003,1.046495e-002
1.771808e+003,1.046906e-002
1.772290e+003,1.045643e-002
1.772772e+003,1.042531e-002
1.773254e+003,1.037885e-002
1.773737e+003,1.032300e-002
1.774219e+003,1.026552e-002
1.774701e+003,1.021263e-002
1.775183e+003,1.016806e-002
1.775665e+003,1.013282e-002
1.776147e+003,1.010609e-002
1.776629e+003,1.008619e-002
1.777112e+003,1.007113e-002
1.777594e+003,1.006004e-002
1.778076e+003,1.005217e-002
1.778558e+003,1.004709e-002
1.779040e+003,1.004363e-002
1.779522e+003,1.004024e-002
1.780004e+003,1.003512e-002
1.780486e+003,1.002698e-002
1.780969e+003,1.001596e-002
1.781451e+003,1.000331e-002
1.781933e+003,9.991311e-003
1.782415e+003,9.982224e-003
1.782897e+003,9.977240e-003
1.783379e+003,9.975951e-003
1.783861e+003,9.975918e-003
1.784343e+003,9.974290e-003
1.784825e+003,9.967814e-003
1.785308e+003,9.954423e-003
1.785790e+003,9.934354e-003
1.786272e+003,9.909403e-003
1.786754e+003,9.883098e-003
1.787236e+003,9.859439e-003
1.787718e+003,9.841882e-003
1.788200e+003,9.832663e-003
1.788683e+003,9.832663e-003
1.789165e+003,9.840831e-003
1.789647e+003,9.855033e-003
1.790129e+003,9.871743e-003
1.790611e+003,9.887166e-003
1.791093e+003,9.897166e-003
1.791575e+003,9.898454e-003
1.792057e+003,9.888928e-003
1.792540e+003,9.868320e-003
1.793022e+003,9.838154e-003
1.793504e+003,9.801619e-003
1.793986e+003,9.762544e-003
1.794468e+003,9.724829e-003
1.794950e+003,9.691828e-003
1.795432e+003,9.665604e-003
1.795914e+003,9.647004e-003
1.796396e+003,9.636129e-003
1.796879e+003,9.631793e-003
1.797361e+003,9.632606e-003
1.797843e+003,9.636977e-003
1.798325e+003,9.643142e-003
1.798807e+003,9.649172e-003
1.799289e+003,9.653814e-003
1.799771e+003,9.655610e-003
1.800253e+003,9.653746e-003
1.800736e+003,9.647919e-003
1.801218e+003,9.638196e-003
1.801700e+003,9.625221e-003
1.802182e+003,9.609807e-003
1.802664e+003,9.593175e-003
1.803146e+003,9.576645e-003
1.803628e+003,9.561097e-003
1.804111e+003,9.547684e-003
1.804593e+003,9.537151e-003
1.805075e+003,9.529666e-003
1.805557e+003,9.525263e-003
1.806039e+003,9.523468e-003
1.806521e+003,9.523264e-003
1.807003e+003,9.524247e-003
1.807485e+003,9.525331e-003
1.807968e+003,9.526177e-003
1.808450e+003,9.526583e-003
1.808932e+003,9.526312e-003
1.809414e+003,9.525263e-003
1.809896e+003,9.522825e-003
1.810378e+003,9.518184e-003
1.810860e+003,9.510327e-003
1.811342e+003,9.498846e-003
1.811824e+003,9.483640e-003
1.812307e+003,9.465489e-003
1.812789e+003,9.446119e-003
1.813271e+003,9.427494e-003
1.813753e+003,9.411546e-003
1.814235e+003,9.399560e-003
1.814717e+003,9.391502e-003
1.815199e+003,9.386593e-003
1.815681e+003,9.383308e-003
1.816164e+003,9.380125e-003
1.816646e+003,9.375961e-003
1.817128e+003,9.370476e-003
1.817610e+003,9.364246e-003
1.818092e+003,9.357882e-003
1.818574e+003,9.352261e-003
1.819056e+003,9.347826e-003
1.819539e+003,9.344441e-003
1.820021e+003,9.341868e-003
1.820503e+003,9.340040e-003
1.820985e+003,9.339668e-003
1.821467e+003,9.341428e-003
1.821949e+003,9.346371e-003
1.822431e+003,9.355207e-003
1.822913e+003,9.367362e-003
1.823396e+003,9.381039e-003
1.823878e+003,9.393702e-003
1.824360e+003,9.402269e-003
1.824842e+003,9.404605e-003
1.825324e+003,9.400339e-003
1.825806e+003,9.390994e-003
1.826288e+003,9.379685e-003
1.826770e+003,9.369968e-003
1.827252e+003,9.364585e-003
1.827735e+003,9.364720e-003
1.828217e+003,9.368919e-003
1.828699e+003,9.374335e-003
1.829181e+003,9.376943e-003
1.829663e+003,9.373455e-003
1.830145e+003,9.361911e-003
1.830627e+003,9.342681e-003
1.831109e+003,9.318306e-003
1.831592e+003,9.292172e-003
1.832074e+003,9.268207e-003
1.832556e+003,9.249083e-003
1.833038e+003,9.236221e-003
1.833520e+003,9.229554e-003
1.834002e+003,9.227726e-003
1.834484e+003,9.228741e-003
1.834967e+003,9.231212e-003
1.835448e+003,9.233411e-003
1.835931e+003,9.234529e-003
1.836413e+003,9.234292e-003
1.836895e+003,9.232667e-003
1.837377e+003,9.229621e-003
1.837859e+003,9.225221e-003
1.838341e+003,9.219671e-003
1.838823e+003,9.213376e-003
1.839306e+003,9.207419e-003
1.839788e+003,9.203053e-003
1.840270e+003,9.202342e-003
1.840752e+003,9.206810e-003
1.841234e+003,9.217707e-003
1.841716e+003,9.235070e-003
1.842198e+003,9.256969e-003
1.842680e+003,9.280122e-003
1.843163e+003,9.300229e-003
1.843645e+003,9.312991e-003
1.844127e+003,9.315327e-003
1.844609e+003,9.306661e-003
1.845091e+003,9.288991e-003
1.845573e+003,9.266210e-003
1.846055e+003,9.243058e-003
1.846537e+003,9.223529e-003
1.847020e+003,9.209483e-003
1.847502e+003,9.201056e-003
1.847984e+003,9.196216e-003
1.848466e+003,9.192324e-003
1.848948e+003,9.187011e-003
1.849430e+003,9.179194e-003
1.849912e+003,9.169076e-003
1.850395e+003,9.158213e-003
1.850876e+003,9.148568e-003
1.851359e+003,9.141698e-003
1.851841e+003,9.137807e-003
1.852323e+003,9.136454e-003
1.852805e+003,9.136082e-003
1.853287e+003,9.135338e-003
1.853769e+003,9.133341e-003
1.854251e+003,9.129856e-003
1.854734e+003,9.125220e-003
1.855216e+003,9.119974e-003
1.855698e+003,9.114527e-003
1.856180e+003,9.109215e-003
1.856662e+003,9.103835e-003
1.857144e+003,9.098421e-003
1.857626e+003,9.093278e-003
1.858108e+003,9.088913e-003
1.858591e+003,9.085970e-003
1.859073e+003,9.084887e-003
1.859555e+003,9.085259e-003
1.860037e+003,9.086816e-003
1.860519e+003,9.088270e-003
1.861001e+003,9.088811e-003
1.861483e+003,9.088034e-003
1.861966e+003,9.086207e-003
1.862448e+003,9.084278e-003
1.862930e+003,9.083466e-003
1.863412e+003,9.084785e-003
1.863894e+003,9.088981e-003
1.864376e+003,9.096019e-003
1.864858e+003,9.105391e-003
1.865340e+003,9.116421e-003
1.865823e+003,9.128536e-003
1.866305e+003,9.141259e-003
1.866787e+003,9.154254e-003
1.867269e+003,9.166977e-003
1.867751e+003,9.179025e-003
1.868233e+003,9.189211e-003
1.868715e+003,9.196622e-003
1.869197e+003,9.200041e-003
1.869679e+003,9.198958e-003
1.870162e+003,9.193272e-003
1.870644e+003,9.183390e-003
1.871126e+003,9.170294e-003
1.871608e+003,9.155302e-003
1.872090e+003,9.139432e-003
1.872572e+003,9.123900e-003
1.873054e+003,9.109350e-003
1.873536e+003,9.096256e-003
1.874019e+003,9.084853e-003
1.874501e+003,9.075210e-003
1.874983e+003,9.067090e-003
1.875465e+003,9.060290e-003
1.875947e+003,9.054437e-003
1.876429e+003,9.049464e-003
1.876911e+003,9.045573e-003
1.877394e+003,9.043070e-003
1.877875e+003,9.042325e-003
1.878358e+003,9.043747e-003
1.878840e+003,9.047400e-003
1.879322e+003,9.053084e-003
1.879804e+003,9.060459e-003
1.880286e+003,9.068376e-003
1.880768e+003,9.076023e-003
1.881250e+003,9.082383e-003
1.881733e+003,9.086613e-003
1.882215e+003,9.088270e-003
1.882697e+003,9.087188e-003
1.883179e+003,9.083534e-003
1.883661e+003,9.078086e-003
1.884143e+003,9.072063e-003
1.884625e+003,9.066684e-003
1.885107e+003,9.063538e-003
1.885590e+003,9.063843e-003
1.886072e+003,9.068308e-003
1.886554e+003,9.077003e-003
1.887036e+003,9.089286e-003
1.887518e+003,9.103970e-003
1.888000e+003,9.119738e-003
1.888482e+003,9.135270e-003
1.888964e+003,9.149516e-003
1.889447e+003,9.161698e-003
1.889929e+003,9.171647e-003
1.890411e+003,9.179025e-003
1.890893e+003,9.183593e-003
1.891375e+003,9.185252e-003
1.891857e+003,9.183357e-003
1.892339e+003,9.177874e-003
1.892822e+003,9.168467e-003
1.893303e+003,9.155945e-003
1.893786e+003,9.141191e-003
1.894268e+003,9.125659e-003
1.894750e+003,9.110974e-003
1.895232e+003,9.098759e-003
1.895714e+003,9.090098e-003
1.896196e+003,9.085597e-003
1.896678e+003,9.084988e-003
1.897161e+003,9.087763e-003
1.897643e+003,9.092432e-003
1.898125e+003,9.097880e-003
1.898607e+003,9.102583e-003
1.899089e+003,9.105357e-003
1.899571e+003,9.105425e-003
1.900053e+003,9.102819e-003
1.900535e+003,9.097948e-003
1.901018e+003,9.091925e-003
1.901500e+003,9.086004e-003
1.901982e+003,9.081605e-003
1.902464e+003,9.079676e-003
1.902946e+003,9.080658e-003
1.903428e+003,9.084414e-003
1.903910e+003,9.090131e-003
1.904392e+003,9.096695e-003
1.904875e+003,9.103124e-003
1.905357e+003,9.108403e-003
1.905839e+003,9.112530e-003
1.906321e+003,9.115644e-003
1.906803e+003,9.118249e-003
1.907285e+003,9.120956e-003
1.907767e+003,9.123832e-003
1.908250e+003,9.126709e-003
1.908731e+003,9.129212e-003
1.909214e+003,9.130633e-003
1.909696e+003,9.130701e-003
1.910178e+003,9.129618e-003
1.910660e+003,9.128130e-003
1.911142e+003,9.127047e-003
1.911624e+003,9.127554e-003
1.912106e+003,9.130059e-003
1.912589e+003,9.134525e-003
1.913071e+003,9.140447e-003
1.913553e+003,9.146876e-003
1.914035e+003,9.153542e-003
1.914517e+003,9.160006e-003
1.914999e+003,9.166876e-003
1.915481e+003,9.174930e-003
1.915963e+003,9.184710e-003
1.916446e+003,9.196048e-003
1.916928e+003,9.208265e-003
1.917410e+003,9.219501e-003
1.917892e+003,9.227895e-003
1.918374e+003,9.231889e-003
1.918856e+003,9.230975e-003
1.919338e+003,9.225661e-003
1.919820e+003,9.217403e-003
1.920302e+003,9.208028e-003
1.920785e+003,9.199263e-003
1.921267e+003,9.192392e-003
1.921749e+003,9.187756e-003
1.922231e+003,9.185455e-003
1.922713e+003,9.184981e-003
1.923195e+003,9.185793e-003
1.923677e+003,9.187926e-003
1.924159e+003,9.190971e-003
1.924642e+003,9.194998e-003
1.925124e+003,9.199804e-003
1.925606e+003,9.204847e-003
1.926088e+003,9.209551e-003
1.926570e+003,9.213579e-003
1.927052e+003,9.216827e-003
1.927534e+003,9.219366e-003
1.928017e+003,9.221701e-003
1.928499e+003,9.224070e-003
1.928981e+003,9.226135e-003
1.929463e+003,9.227591e-003
1.929945e+003,9.227591e-003
1.930427e+003,9.225661e-003
1.930909e+003,9.221769e-003
1.931391e+003,9.216726e-003
1.931874e+003,9.211751e-003
1.932356e+003,9.208468e-003
1.932838e+003,9.208502e-003
1.933320e+003,9.212157e-003
1.933802e+003,9.218656e-003
1.934284e+003,9.226575e-003
1.934766e+003,9.233649e-003
1.935248e+003,9.238015e-003
1.935730e+003,9.238624e-003
1.936213e+003,9.235882e-003
1.936695e+003,9.231043e-003
1.937177e+003,9.226947e-003
1.937659e+003,9.225830e-003
1.938141e+003,9.229993e-003
1.938623e+003,9.240046e-003
1.939105e+003,9.255582e-003
1.939588e+003,9.274672e-003
1.940070e+003,9.295117e-003
