1.555334e+003,1.513780e-002
1.555816e+003,1.518422e-002
1.556298e+003,1.524575e-002
1.556781e+003,1.532157e-002
1.557263e+003,1.540560e-002
1.557745e+003,1.548632e-002
1.558227e+003,1.554851e-002
1.558709e+003,1.557756e-002
1.559191e+003,1.556448e-002
1.559673e+003,1.550908e-002
1.560155e+003,1.542115e-002
1.560637e+003,1.531611e-002
1.561120e+003,1.521047e-002
1.561602e+003,1.511753e-002
1.562084e+003,1.504456e-002
1.562566e+003,1.499345e-002
1.563048e+003,1.496097e-002
1.563530e+003,1.494136e-002
1.564012e+003,1.492812e-002
1.564495e+003,1.491622e-002
1.564977e+003,1.490333e-002
1.565459e+003,1.489033e-002
1.565941e+003,1.488039e-002
1.566423e+003,1.487723e-002
1.566905e+003,1.488358e-002
1.567387e+003,1.489949e-002
1.567869e+003,1.492205e-002
1.568352e+003,1.494605e-002
1.568834e+003,1.496471e-002
1.569316e+003,1.497215e-002
1.569798e+003,1.496454e-002
1.570280e+003,1.494197e-002
1.570762e+003,1.490840e-002
1.571244e+003,1.487085e-002
1.571726e+003,1.483770e-002
1.572208e+003,1.481689e-002
1.572691e+003,1.481408e-002
1.573173e+003,1.483173e-002
1.573655e+003,1.486811e-002
1.574137e+003,1.491708e-002
1.574619e+003,1.496948e-002
1.575101e+003,1.501372e-002
1.575583e+003,1.503921e-002
1.576065e+003,1.503917e-002
1.576548e+003,1.501266e-002
1.577030e+003,1.496516e-002
1.577512e+003,1.490676e-002
1.577994e+003,1.484812e-002
1.578476e+003,1.479837e-002
1.578958e+003,1.476279e-002
1.579440e+003,1.474246e-002
1.579922e+003,1.473533e-002
1.580405e+003,1.473739e-002
1.580887e+003,1.474462e-002
1.581369e+003,1.475371e-002
1.581851e+003,1.476283e-002
1.582333e+003,1.477164e-002
1.582815e+003,1.478065e-002
1.583297e+003,1.479032e-002
1.583780e+003,1.480023e-002
1.584262e+003,1.480993e-002
1.584744e+003,1.481826e-002
1.585226e+003,1.482422e-002
1.585708e+003,1.482734e-002
1.586190e+003,1.482752e-002
1.586672e+003,1.482542e-002
1.587154e+003,1.482158e-002
1.587636e+003,1.481668e-002
1.588119e+003,1.481123e-002
1.588601e+003,1.480561e-002
1.589083e+003,1.480016e-002
1.589565e+003,1.479543e-002
1.590047e+003,1.479172e-002
1.590529e+003,1.478960e-002
1.591011e+003,1.478932e-002
1.591494e+003,1.479128e-002
1.591976e+003,1.479525e-002
1.592458e+003,1.480139e-002
1.592940e+003,1.480955e-002
1.593422e+003,1.481980e-002
1.593904e+003,1.483166e-002
1.594386e+003,1.484462e-002
1.594868e+003,1.485765e-002
1.595351e+003,1.486941e-002
1.595833e+003,1.487871e-002
1.596315e+003,1.488429e-002
1.596797e+003,1.488567e-002
1.597279e+003,1.488265e-002
1.597761e+003,1.487565e-002
1.598243e+003,1.486557e-002
1.598725e+003,1.485347e-002
1.599208e+003,1.484037e-002
1.599690e+003,1.482765e-002
1.600172e+003,1.481672e-002
1.600654e+003,1.480818e-002
1.601136e+003,1.480341e-002
1.601618e+003,1.480249e-002
1.602100e+003,1.480509e-002
1.602582e+003,1.481041e-002
1.603064e+003,1.481726e-002
1.603547e+003,1.482426e-002
1.604029e+003,1.483060e-002
1.604511e+003,1.483588e-002
1.604993e+003,1.484010e-002
1.605475e+003,1.484346e-002
1.605957e+003,1.484600e-002
1.606439e+003,1.484699e-002
1.606922e+003,1.484548e-002
1.607404e+003,1.484017e-002
1.607886e+003,1.483057e-002
1.608368e+003,1.481661e-002
1.608850e+003,1.479944e-002
1.609332e+003,1.478113e-002
1.609814e+003,1.476402e-002
1.610296e+003,1.474990e-002
1.610779e+003,1.474034e-002
1.611261e+003,1.473557e-002
1.611743e+003,1.473605e-002
1.612225e+003,1.474195e-002
1.612707e+003,1.475402e-002
1.613189e+003,1.477318e-002
1.613671e+003,1.480005e-002
1.614153e+003,1.483389e-002
1.614635e+003,1.487147e-002
1.615118e+003,1.490737e-002
1.615600e+003,1.493405e-002
1.616082e+003,1.494393e-002
1.616564e+003,1.493193e-002
1.617046e+003,1.489715e-002
1.617528e+003,1.484452e-002
1.618010e+003,1.478271e-002
1.618492e+003,1.472241e-002
1.618975e+003,1.467261e-002
1.619457e+003,1.463930e-002
1.619939e+003,1.462419e-002
1.620421e+003,1.462511e-002
1.620903e+003,1.463683e-002
1.621385e+003,1.465270e-002
1.621867e+003,1.466630e-002
1.622349e+003,1.467271e-002
1.622832e+003,1.466929e-002
1.623314e+003,1.465637e-002
1.623796e+003,1.463594e-002
1.624278e+003,1.461154e-002
1.624760e+003,1.458659e-002
1.625242e+003,1.456419e-002
1.625724e+003,1.454585e-002
1.626207e+003,1.453170e-002
1.626689e+003,1.452105e-002
1.627171e+003,1.451149e-002
1.627653e+003,1.450084e-002
1.628135e+003,1.448689e-002
1.628617e+003,1.446853e-002
1.629099e+003,1.444555e-002
1.629581e+003,1.441982e-002
1.630063e+003,1.439427e-002
1.630546e+003,1.437259e-002
1.631028e+003,1.435913e-002
1.631510e+003,1.435755e-002
1.631992e+003,1.437081e-002
1.632474e+003,1.439958e-002
1.632956e+003,1.444260e-002
1.633438e+003,1.449532e-002
1.633920e+003,1.455024e-002
1.634403e+003,1.459790e-002
1.634885e+003,1.462799e-002
1.635367e+003,1.463227e-002
1.635849e+003,1.460767e-002
1.636331e+003,1.455696e-002
1.636813e+003,1.448854e-002
1.637295e+003,1.441424e-002
1.637777e+003,1.434475e-002
1.638260e+003,1.428821e-002
1.638742e+003,1.424750e-002
1.639224e+003,1.422154e-002
1.639706e+003,1.420597e-002
1.640188e+003,1.419576e-002
1.640670e+003,1.418673e-002
1.641152e+003,1.417755e-002
1.641635e+003,1.416930e-002
1.642117e+003,1.416502e-002
1.642599e+003,1.416755e-002
1.643081e+003,1.417844e-002
1.643563e+003,1.419693e-002
1.644045e+003,1.422000e-002
1.644527e+003,1.424311e-002
1.645009e+003,1.426123e-002
1.645491e+003,1.426989e-002
1.645974e+003,1.426585e-002
1.646456e+003,1.424763e-002
1.646938e+003,1.421610e-002
1.647420e+003,1.417430e-002
1.647902e+003,1.412819e-002
1.648384e+003,1.408599e-002
1.648866e+003,1.405713e-002
1.649348e+003,1.405101e-002
1.649831e+003,1.407473e-002
1.650313e+003,1.413120e-002
1.650795e+003,1.421709e-002
1.651277e+003,1.432183e-002
1.651759e+003,1.442691e-002
1.652241e+003,1.450943e-002
1.652723e+003,1.454791e-002
1.653205e+003,1.453006e-002
1.653688e+003,1.445767e-002
1.654170e+003,1.434557e-002
1.654652e+003,1.421531e-002
1.655134e+003,1.408749e-002
1.655616e+003,1.397665e-002
1.656098e+003,1.389019e-002
1.656580e+003,1.382916e-002
1.657063e+003,1.379054e-002
1.657545e+003,1.376893e-002
1.658027e+003,1.375911e-002
1.658509e+003,1.375699e-002
1.658991e+003,1.376024e-002
1.659473e+003,1.376831e-002
1.659955e+003,1.378179e-002
1.660437e+003,1.380128e-002
1.660919e+003,1.382646e-002
1.661402e+003,1.385598e-002
1.661884e+003,1.388670e-002
1.662366e+003,1.391455e-002
1.662848e+003,1.393555e-002
1.663330e+003,1.394688e-002
1.663812e+003,1.394804e-002
1.664294e+003,1.394106e-002
1.664776e+003,1.393028e-002
1.665259e+003,1.392084e-002
1.665741e+003,1.391776e-002
1.666223e+003,1.392419e-002
1.666705e+003,1.394075e-002
1.667187e+003,1.396532e-002
1.667669e+003,1.399358e-002
1.668151e+003,1.402038e-002
1.668634e+003,1.404067e-002
1.669116e+003,1.405080e-002
1.669598e+003,1.404984e-002
1.670080e+003,1.403958e-002
1.670562e+003,1.402390e-002
1.671044e+003,1.400837e-002
1.671526e+003,1.399875e-002
1.672008e+003,1.399998e-002
1.672490e+003,1.401477e-002
1.672973e+003,1.404259e-002
1.673455e+003,1.407952e-002
1.673937e+003,1.411819e-002
1.674419e+003,1.414958e-002
1.674901e+003,1.416547e-002
1.675383e+003,1.416126e-002
1.675865e+003,1.413812e-002
1.676347e+003,1.410296e-002
1.676830e+003,1.406569e-002
1.677312e+003,1.403616e-002
1.677794e+003,1.402113e-002
1.678276e+003,1.402199e-002
1.678758e+003,1.403581e-002
1.679240e+003,1.405713e-002
1.679722e+003,1.408113e-002
1.680204e+003,1.410594e-002
1.680687e+003,1.413315e-002
1.681169e+003,1.416779e-002
1.681651e+003,1.421439e-002
1.682133e+003,1.427479e-002
1.682615e+003,1.434533e-002
1.683097e+003,1.441609e-002
1.683579e+003,1.447353e-002
1.684062e+003,1.450430e-002
1.684544e+003,1.450043e-002
1.685026e+003,1.446291e-002
1.685508e+003,1.440088e-002
1.685990e+003,1.432766e-002
1.686472e+003,1.425612e-002
1.686954e+003,1.419522e-002
1.687436e+003,1.414893e-002
1.687918e+003,1.411689e-002
1.688401e+003,1.409601e-002
1.688883e+003,1.408208e-002
1.689365e+003,1.407127e-002
1.689847e+003,1.406117e-002
1.690329e+003,1.405084e-002
1.690811e+003,1.404139e-002
1.691293e+003,1.403585e-002
1.691775e+003,1.403828e-002
1.692258e+003,1.405364e-002
1.692740e+003,1.408571e-002
1.693222e+003,1.413568e-002
1.693704e+003,1.420086e-002
1.694186e+003,1.427393e-002
1.694668e+003,1.434365e-002
1.695150e+003,1.439845e-002
1.695632e+003,1.442996e-002
1.696115e+003,1.443746e-002
1.696597e+003,1.442903e-002
1.697079e+003,1.441763e-002
1.697561e+003,1.441701e-002
1.698043e+003,1.443537e-002
1.698525e+003,1.447312e-002
1.699007e+003,1.452173e-002
1.699490e+003,1.456610e-002
1.699972e+003,1.458958e-002
1.700454e+003,1.458084e-002
1.700936e+003,1.453842e-002
1.701418e+003,1.447185e-002
1.701900e+003,1.439684e-002
1.702382e+003,1.432916e-002
1.702864e+003,1.427968e-002
1.703346e+003,1.425202e-002
1.703829e+003,1.424322e-002
1.704311e+003,1.424602e-002
1.704793e+003,1.425167e-002
1.705275e+003,1.425284e-002
1.705757e+003,1.424565e-002
1.706239e+003,1.422986e-002
1.706721e+003,1.420802e-002
1.707203e+003,1.418382e-002
1.707686e+003,1.416033e-002
1.708168e+003,1.413993e-002
1.708650e+003,1.412377e-002
1.709132e+003,1.411231e-002
1.709614e+003,1.410580e-002
1.710096e+003,1.410464e-002
1.710578e+003,1.410888e-002
1.711060e+003,1.411857e-002
1.711542e+003,1.413346e-002
1.712025e+003,1.415338e-002
1.712507e+003,1.417848e-002
1.712989e+003,1.420956e-002
1.713471e+003,1.424767e-002
1.713953e+003,1.429413e-002
1.714435e+003,1.434920e-002
1.714917e+003,1.441167e-002
1.715400e+003,1.447823e-002
1.715882e+003,1.454322e-002
1.716364e+003,1.459944e-002
1.716846e+003,1.463961e-002
1.717328e+003,1.465859e-002
1.717810e+003,1.465417e-002
1.718292e+003,1.462929e-002
1.718774e+003,1.459023e-002
1.719257e+003,1.454561e-002
1.719739e+003,1.450402e-002
1.720221e+003,1.447244e-002
1.720703e+003,1.445473e-002
1.721185e+003,1.445205e-002
1.721667e+003,1.446267e-002
1.722149e+003,1.448278e-002
1.722631e+003,1.450806e-002
1.723114e+003,1.453407e-002
1.723596e+003,1.455774e-002
1.724078e+003,1.457731e-002
1.724560e+003,1.459249e-002
1.725042e+003,1.460404e-002
1.725524e+003,1.461329e-002
1.726006e+003,1.462151e-002
1.726488e+003,1.462970e-002
1.726970e+003,1.463837e-002
1.727453e+003,1.464763e-002
1.727935e+003,1.465753e-002
1.728417e+003,1.466802e-002
1.728899e+003,1.467953e-002
1.729381e+003,1.469324e-002
1.729863e+003,1.471120e-002
1.730345e+003,1.473619e-002
1.730828e+003,1.477064e-002
1.731310e+003,1.481600e-002
1.731792e+003,1.487085e-002
1.732274e+003,1.493038e-002
1.732756e+003,1.498563e-002
1.733238e+003,1.502484e-002
1.733720e+003,1.503708e-002
1.734202e+003,1.501509e-002
1.734685e+003,1.495981e-002
1.735167e+003,1.487974e-002
1.735649e+003,1.478902e-002
1.736131e+003,1.470229e-002
1.736613e+003,1.463097e-002
1.737095e+003,1.458074e-002
1.737577e+003,1.455099e-002
1.738059e+003,1.453654e-002
1.738542e+003,1.452903e-002
1.739024e+003,1.452078e-002
1.739506e+003,1.450680e-002
1.739988e+003,1.448583e-002
1.740470e+003,1.446048e-002
1.740952e+003,1.443496e-002
1.741434e+003,1.441318e-002
1.741916e+003,1.439691e-002
1.742399e+003,1.438584e-002
1.742881e+003,1.437780e-002
1.743363e+003,1.437036e-002
1.743845e+003,1.436201e-002
1.744327e+003,1.435276e-002
1.744809e+003,1.434372e-002
1.745291e+003,1.433697e-002
1.745773e+003,1.433416e-002
1.746256e+003,1.433618e-002
1.746738e+003,1.434334e-002
1.747220e+003,1.435492e-002
1.747702e+003,1.437047e-002
1.748184e+003,1.438910e-002
1.748666e+003,1.440975e-002
1.749148e+003,1.443075e-002
1.749630e+003,1.444935e-002
1.750113e+003,1.446199e-002
1.750595e+003,1.446507e-002
1.751077e+003,1.445623e-002
1.751559e+003,1.443530e-002
1.752041e+003,1.440492e-002
1.752523e+003,1.436995e-002
1.753005e+003,1.433622e-002
1.753487e+003,1.430886e-002
1.753969e+003,1.429119e-002
1.754452e+003,1.428365e-002
1.754934e+003,1.428441e-002
1.755416e+003,1.428958e-002
1.755898e+003,1.429485e-002
1.756380e+003,1.429660e-002
1.756862e+003,1.429334e-002
1.757344e+003,1.428519e-002
1.757826e+003,1.427441e-002
1.758309e+003,1.426390e-002
1.758791e+003,1.425671e-002
1.759273e+003,1.425438e-002
1.759755e+003,1.425701e-002
1.760237e+003,1.426294e-002
1.760719e+003,1.426941e-002
1.761201e+003,1.427283e-002
1.761684e+003,1.427050e-002
1.762166e+003,1.426119e-002
1.762648e+003,1.424554e-002
1.763130e+003,1.422682e-002
1.763612e+003,1.420915e-002
1.764094e+003,1.419713e-002
1.764576e+003,1.419443e-002
1.765058e+003,1.420258e-002
1.765541e+003,1.422058e-002
1.766023e+003,1.424524e-002
1.766505e+003,1.427191e-002
1.766987e+003,1.429571e-002
1.767469e+003,1.431345e-002
1.767951e+003,1.432433e-002
1.768433e+003,1.433046e-002
1.768915e+003,1.433564e-002
1.769397e+003,1.434351e-002
1.769880e+003,1.435683e-002
1.770362e+003,1.437512e-002
1.770844e+003,1.439513e-002
1.771326e+003,1.441163e-002
1.771808e+003,1.441883e-002
1.772290e+003,1.441276e-002
1.772772e+003,1.439273e-002
1.773254e+003,1.436163e-002
1.773737e+003,1.432440e-002
1.774219e+003,1.428735e-002
1.774701e+003,1.425506e-002
1.775183e+003,1.423010e-002
1.775665e+003,1.421278e-002
1.776147e+003,1.420206e-002
1.776629e+003,1.419628e-002
1.777112e+003,1.419374e-002
1.777594e+003,1.419364e-002
1.778076e+003,1.419528e-002
1.778558e+003,1.419843e-002
1.779040e+003,1.420206e-002
1.779522e+003,1.420514e-002
1.780004e+003,1.420672e-002
1.780486e+003,1.420627e-002
1.780969e+003,1.420449e-002
1.781451e+003,1.420302e-002
1.781933e+003,1.420374e-002
1.782415e+003,1.420819e-002
1.782897e+003,1.421627e-002
1.783379e+003,1.422688e-002
1.783861e+003,1.423716e-002
1.784343e+003,1.424452e-002
1.784825e+003,1.424678e-002
1.785308e+003,1.424349e-002
1.785790e+003,1.423579e-002
1.786272e+003,1.422637e-002
1.786754e+003,1.421839e-002
1.787236e+003,1.421490e-002
1.787718e+003,1.421754e-002
1.788200e+003,1.422723e-002
1.788683e+003,1.424411e-002
1.789165e+003,1.426698e-002
1.789647e+003,1.429437e-002
1.790129e+003,1.432358e-002
1.790611e+003,1.435135e-002
1.791093e+003,1.437392e-002
1.791575e+003,1.438721e-002
1.792057e+003,1.438851e-002
1.792540e+003,1.437680e-002
1.793022e+003,1.435379e-002
1.793504e+003,1.432314e-002
1.793986e+003,1.428975e-002
1.794468e+003,1.425838e-002
1.794950e+003,1.423284e-002
1.795432e+003,1.421500e-002
1.795914e+003,1.420497e-002
1.796396e+003,1.420227e-002
1.796879e+003,1.420535e-002
1.797361e+003,1.421309e-002
1.797843e+003,1.422442e-002
1.798325e+003,1.423832e-002
1.798807e+003,1.425321e-002
1.799289e+003,1.426759e-002
1.799771e+003,1.427944e-002
1.800253e+003,1.428704e-002
1.800736e+003,1.428934e-002
1.801218e+003,1.428653e-002
1.801700e+003,1.427951e-002
1.802182e+003,1.427003e-002
1.802664e+003,1.425965e-002
1.803146e+003,1.425000e-002
1.803628e+003,1.424164e-002
1.804111e+003,1.423538e-002
1.804593e+003,1.423137e-002
1.805075e+003,1.422979e-002
1.805557e+003,1.423106e-002
1.806039e+003,1.423507e-002
1.806521e+003,1.424137e-002
1.807003e+003,1.424921e-002
1.807485e+003,1.425736e-002
1.807968e+003,1.426472e-002
1.808450e+003,1.427033e-002
1.808932e+003,1.427365e-002
1.809414e+003,1.427489e-002
1.809896e+003,1.427389e-002
1.810378e+003,1.427064e-002
1.810860e+003,1.426499e-002
1.811342e+003,1.425664e-002
1.811824e+003,1.424568e-002
1.812307e+003,1.423281e-002
1.812789e+003,1.421956e-002
1.813271e+003,1.420792e-002
1.813753e+003,1.419943e-002
1.814235e+003,1.419508e-002
1.814717e+003,1.419446e-002
1.815199e+003,1.419628e-002
1.815681e+003,1.419860e-002
1.816164e+003,1.419987e-002
1.816646e+003,1.419919e-002
1.817128e+003,1.419679e-002
1.817610e+003,1.419378e-002
1.818092e+003,1.419135e-002
1.818574e+003,1.419005e-002
1.819056e+003,1.419046e-002
1.819539e+003,1.419200e-002
1.820021e+003,1.419433e-002
1.820503e+003,1.419741e-002
1.820985e+003,1.420169e-002
1.821467e+003,1.420816e-002
1.821949e+003,1.421743e-002
1.822431e+003,1.422976e-002
1.822913e+003,1.424387e-002
1.823396e+003,1.425777e-002
1.823878e+003,1.426893e-002
1.824360e+003,1.427530e-002
1.824842e+003,1.427619e-002
1.825324e+003,1.427246e-002
1.825806e+003,1.426664e-002
1.826288e+003,1.426167e-002
1.826770e+003,1.426020e-002
1.827252e+003,1.426352e-002
1.827735e+003,1.427119e-002
1.828217e+003,1.428091e-002
1.828699e+003,1.428958e-002
1.829181e+003,1.429396e-002
1.829663e+003,1.429177e-002
1.830145e+003,1.428235e-002
1.830627e+003,1.426708e-002
1.831109e+003,1.424873e-002
1.831592e+003,1.423079e-002
1.832074e+003,1.421620e-002
1.832556e+003,1.420703e-002
1.833038e+003,1.420336e-002
1.833520e+003,1.420446e-002
1.834002e+003,1.420833e-002
1.834484e+003,1.421316e-002
1.834967e+003,1.421791e-002
1.835448e+003,1.422243e-002
1.835931e+003,1.422719e-002
1.836413e+003,1.423298e-002
1.836895e+003,1.424017e-002
1.837377e+003,1.424780e-002
1.837859e+003,1.425445e-002
1.838341e+003,1.425828e-002
1.838823e+003,1.425811e-002
1.839306e+003,1.425472e-002
1.839788e+003,1.425013e-002
1.840270e+003,1.424828e-002
1.840752e+003,1.425297e-002
1.841234e+003,1.426698e-002
1.841716e+003,1.429098e-002
1.842198e+003,1.432238e-002
1.842680e+003,1.435636e-002
1.843163e+003,1.438684e-002
1.843645e+003,1.440821e-002
1.844127e+003,1.441681e-002
1.844609e+003,1.441211e-002
1.845091e+003,1.439653e-002
1.845573e+003,1.437437e-002
1.846055e+003,1.435053e-002
1.846537e+003,1.432886e-002
1.847020e+003,1.431142e-002
1.847502e+003,1.429872e-002
1.847984e+003,1.428985e-002
1.848466e+003,1.428311e-002
1.848948e+003,1.427698e-002
1.849430e+003,1.427040e-002
1.849912e+003,1.426290e-002
1.850395e+003,1.425486e-002
1.850876e+003,1.424667e-002
1.851359e+003,1.423928e-002
1.851841e+003,1.423301e-002
1.852323e+003,1.422815e-002
1.852805e+003,1.422456e-002
1.853287e+003,1.422175e-002
1.853769e+003,1.421928e-002
1.854251e+003,1.421665e-002
1.854734e+003,1.421353e-002
1.855216e+003,1.420970e-002
1.855698e+003,1.420545e-002
1.856180e+003,1.420100e-002
1.856662e+003,1.419693e-002
1.857144e+003,1.419374e-002
1.857626e+003,1.419224e-002
1.858108e+003,1.419272e-002
1.858591e+003,1.419569e-002
1.859073e+003,1.420141e-002
1.859555e+003,1.420915e-002
1.860037e+003,1.421880e-002
1.860519e+003,1.422914e-002
1.861001e+003,1.423928e-002
1.861483e+003,1.424815e-002
1.861966e+003,1.425530e-002
1.862448e+003,1.426047e-002
1.862930e+003,1.426407e-002
1.863412e+003,1.426667e-002
1.863894e+003,1.426886e-002
1.864376e+003,1.427112e-002
1.864858e+003,1.427403e-002
1.865340e+003,1.427787e-002
1.865823e+003,1.428311e-002
1.866305e+003,1.429009e-002
1.866787e+003,1.429893e-002
1.867269e+003,1.430934e-002
1.867751e+003,1.432023e-002
1.868233e+003,1.432995e-002
1.868715e+003,1.433663e-002
1.869197e+003,1.433848e-002
1.869679e+003,1.433471e-002
1.870162e+003,1.432598e-002
1.870644e+003,1.431362e-002
1.871126e+003,1.429999e-002
1.871608e+003,1.428739e-002
1.872090e+003,1.427725e-002
1.872572e+003,1.426999e-002
1.873054e+003,1.426513e-002
1.873536e+003,1.426129e-002
1.874019e+003,1.425777e-002
1.874501e+003,1.425424e-002
1.874983e+003,1.425082e-002
1.875465e+003,1.424845e-002
1.875947e+003,1.424756e-002
1.876429e+003,1.424828e-002
1.876911e+003,1.424986e-002
1.877394e+003,1.425126e-002
1.877875e+003,1.425133e-002
1.878358e+003,1.424958e-002
1.878840e+003,1.424609e-002
1.879322e+003,1.424188e-002
1.879804e+003,1.423801e-002
1.880286e+003,1.423520e-002
1.880768e+003,1.423366e-002
1.881250e+003,1.423308e-002
1.881733e+003,1.423270e-002
1.882215e+003,1.423181e-002
1.882697e+003,1.423021e-002
1.883179e+003,1.422815e-002
1.883661e+003,1.422593e-002
1.884143e+003,1.422418e-002
1.884625e+003,1.422281e-002
1.885107e+003,1.422175e-002
1.885590e+003,1.422079e-002
1.886072e+003,1.421987e-002
1.886554e+003,1.421928e-002
1.887036e+003,1.421973e-002
1.887518e+003,1.422219e-002
1.888000e+003,1.422753e-002
1.888482e+003,1.423582e-002
1.888964e+003,1.424654e-002
1.889447e+003,1.425852e-002
1.889929e+003,1.427023e-002
1.890411e+003,1.428023e-002
1.890893e+003,1.428732e-002
1.891375e+003,1.429081e-002
1.891857e+003,1.429019e-002
1.892339e+003,1.428581e-002
1.892822e+003,1.427787e-002
1.893303e+003,1.426742e-002
1.893786e+003,1.425547e-002
1.894268e+003,1.424352e-002
1.894750e+003,1.423284e-002
1.895232e+003,1.422428e-002
1.895714e+003,1.421805e-002
1.896196e+003,1.421377e-002
1.896678e+003,1.421038e-002
1.897161e+003,1.420723e-002
1.897643e+003,1.420350e-002
1.898125e+003,1.419936e-002
1.898607e+003,1.419522e-002
1.899089e+003,1.419162e-002
1.899571e+003,1.418905e-002
1.900053e+003,1.418738e-002
1.900535e+003,1.418638e-002
1.901018e+003,1.418529e-002
1.901500e+003,1.418423e-002
1.901982e+003,1.418344e-002
1.902464e+003,1.418378e-002
1.902946e+003,1.418628e-002
1.903428e+003,1.419159e-002
1.903910e+003,1.419922e-002
1.904392e+003,1.420823e-002
1.904875e+003,1.421682e-002
1.905357e+003,1.422315e-002
1.905839e+003,1.422647e-002
1.906321e+003,1.422675e-002
1.906803e+003,1.422476e-002
1.907285e+003,1.422192e-002
1.907767e+003,1.421894e-002
1.908250e+003,1.421617e-002
1.908731e+003,1.421343e-002
1.909214e+003,1.420977e-002
1.909696e+003,1.420484e-002
1.910178e+003,1.419884e-002
1.910660e+003,1.419289e-002
1.911142e+003,1.418827e-002
1.911624e+003,1.418649e-002
1.912106e+003,1.418806e-002
1.912589e+003,1.419292e-002
1.913071e+003,1.419994e-002
1.913553e+003,1.420823e-002
1.914035e+003,1.421696e-002
1.914517e+003,1.422610e-002
1.914999e+003,1.423620e-002
1.915481e+003,1.424774e-002
1.915963e+003,1.426075e-002
1.916446e+003,1.427434e-002
1.916928e+003,1.428667e-002
1.917410e+003,1.429547e-002
1.917892e+003,1.429865e-002
1.918374e+003,1.429571e-002
1.918856e+003,1.428715e-002
1.919338e+003,1.427516e-002
1.919820e+003,1.426239e-002
1.920302e+003,1.425113e-002
1.920785e+003,1.424298e-002
1.921267e+003,1.423818e-002
1.921749e+003,1.423616e-002
1.922231e+003,1.423575e-002
1.922713e+003,1.423589e-002
1.923195e+003,1.423599e-002
1.923677e+003,1.423589e-002
1.924159e+003,1.423592e-002
1.924642e+003,1.423606e-002
1.925124e+003,1.423640e-002
1.925606e+003,1.423603e-002
1.926088e+003,1.423431e-002
1.926570e+003,1.423062e-002
1.927052e+003,1.422456e-002
1.927534e+003,1.421672e-002
1.928017e+003,1.420792e-002
1.928499e+003,1.419960e-002
1.928981e+003,1.419237e-002
1.929463e+003,1.418710e-002
1.929945e+003,1.418371e-002
1.930427e+003,1.418200e-002
1.930909e+003,1.418156e-002
1.931391e+003,1.418210e-002
1.931874e+003,1.418388e-002
1.932356e+003,1.418710e-002
1.932838e+003,1.419237e-002
1.933320e+003,1.419984e-002
1.933802e+003,1.420905e-002
1.934284e+003,1.421925e-002
1.934766e+003,1.422880e-002
1.935248e+003,1.423620e-002
1.935730e+003,1.424017e-002
1.936213e+003,1.424003e-002
1.936695e+003,1.423575e-002
1.937177e+003,1.422863e-002
1.937659e+003,1.422024e-002
1.938141e+003,1.421257e-002
1.938623e+003,1.420730e-002
1.939105e+003,1.420583e-002
1.939588e+003,1.420846e-002
1.940070e+003,1.421476e-002
1.940552e+003,1.422349e-002
1.941034e+003,1.423298e-002
1.941516e+003,1.424123e-002
1.941998e+003,1.424654e-002
1.942480e+003,1.424784e-002
1.942962e+003,1.424479e-002
1.943445e+003,1.423791e-002
1.943927e+003,1.422842e-002
1.944409e+003,1.421764e-002
1.944891e+003,1.420699e-002
1.945373e+003,1.419761e-002
1.945855e+003,1.419039e-002
1.946337e+003,1.418529e-002
1.946819e+003,1.418210e-002
1.947302e+003,1.418087e-002
1.947784e+003,1.418104e-002
1.948266e+003,1.418248e-002
1.948748e+003,1.418522e-002
1.949230e+003,1.418933e-002
1.949712e+003,1.419474e-002
1.950194e+003,1.420093e-002
1.950677e+003,1.420740e-002
1.951158e+003,1.421329e-002
1.951641e+003,1.421771e-002
1.952123e+003,1.422014e-002
1.952605e+003,1.421990e-002
1.953087e+003,1.421743e-002
1.953569e+003,1.421295e-002
1.954051e+003,1.420727e-002
1.954533e+003,1.420121e-002
1.955016e+003,1.419546e-002
1.955498e+003,1.419080e-002
1.955980e+003,1.418768e-002
1.956462e+003,1.418631e-002
1.956944e+003,1.418690e-002
1.957426e+003,1.418964e-002
1.957908e+003,1.419446e-002
1.958390e+003,1.420145e-002
1.958873e+003,1.421035e-002
1.959355e+003,1.422024e-002
1.959837e+003,1.423010e-002
1.960319e+003,1.423842e-002
1.960801e+003,1.424366e-002
1.961283e+003,1.424441e-002
1.961765e+003,1.423993e-002
1.962247e+003,1.423051e-002
1.962729e+003,1.421726e-002
1.963212e+003,1.420213e-002
1.963694e+003,1.418751e-002
1.964176e+003,1.417584e-002
1.964658e+003,1.416886e-002
1.965140e+003,1.416732e-002
1.965622e+003,1.417122e-002
1.966104e+003,1.417913e-002
1.966586e+003,1.418957e-002
1.967069e+003,1.420080e-002
1.967551e+003,1.421144e-002
1.968033e+003,1.422082e-002
1.968515e+003,1.422846e-002
1.968997e+003,1.423514e-002
1.969479e+003,1.424102e-002
1.969961e+003,1.424647e-002
1.970444e+003,1.425174e-002
1.970926e+003,1.425640e-002
1.971408e+003,1.426003e-002
1.971890e+003,1.426195e-002
1.972372e+003,1.426195e-002
1.972854e+003,1.426003e-002
1.973336e+003,1.425643e-002
1.973818e+003,1.425184e-002
1.974301e+003,1.424708e-002
1.974783e+003,1.424263e-002
1.975265e+003,1.423873e-002
1.975747e+003,1.423527e-002
1.976229e+003,1.423219e-002
1.976711e+003,1.422870e-002
