1.521103e+003,1.373483e-002
1.521585e+003,1.373411e-002
1.522068e+003,1.371157e-002
1.522550e+003,1.367423e-002
1.523032e+003,1.363252e-002
1.523514e+003,1.359549e-002
1.523996e+003,1.356886e-002
1.524478e+003,1.355385e-002
1.524960e+003,1.354767e-002
1.525442e+003,1.354555e-002
1.525925e+003,1.354288e-002
1.526407e+003,1.353703e-002
1.526889e+003,1.352780e-002
1.527371e+003,1.351707e-002
1.527853e+003,1.350736e-002
1.528335e+003,1.350094e-002
1.528817e+003,1.349940e-002
1.529299e+003,1.350333e-002
1.529781e+003,1.351386e-002
1.530264e+003,1.353235e-002
1.530746e+003,1.356004e-002
1.531228e+003,1.359727e-002
1.531710e+003,1.364240e-002
1.532192e+003,1.369099e-002
1.532674e+003,1.373620e-002
1.533156e+003,1.377067e-002
1.533639e+003,1.378907e-002
1.534121e+003,1.379092e-002
1.534603e+003,1.378086e-002
1.535085e+003,1.376831e-002
1.535567e+003,1.376366e-002
1.536049e+003,1.377648e-002
1.536531e+003,1.381216e-002
1.537013e+003,1.387082e-002
1.537496e+003,1.394811e-002
1.537978e+003,1.403533e-002
1.538460e+003,1.412192e-002
1.538942e+003,1.419771e-002
1.539424e+003,1.425482e-002
1.539906e+003,1.428982e-002
1.540388e+003,1.430334e-002
1.540870e+003,1.429961e-002
1.541353e+003,1.428444e-002
1.541835e+003,1.426393e-002
1.542317e+003,1.424322e-002
1.542799e+003,1.422610e-002
1.543281e+003,1.421425e-002
1.543763e+003,1.420833e-002
1.544245e+003,1.420737e-002
1.544727e+003,1.421004e-002
1.545209e+003,1.421473e-002
1.545692e+003,1.422062e-002
1.546174e+003,1.422832e-002
1.546656e+003,1.423842e-002
1.547138e+003,1.425191e-002
1.547620e+003,1.426917e-002
1.548102e+003,1.428910e-002
1.548584e+003,1.431005e-002
1.549067e+003,1.432988e-002
1.549549e+003,1.434673e-002
1.550031e+003,1.436067e-002
1.550513e+003,1.437286e-002
1.550995e+003,1.438595e-002
1.551477e+003,1.440256e-002
1.551959e+003,1.442448e-002
1.552441e+003,1.445222e-002
1.552924e+003,1.448484e-002
1.553406e+003,1.452105e-002
1.553888e+003,1.456024e-002
1.554370e+003,1.460318e-002
1.554852e+003,1.465222e-002
1.555334e+003,1.471069e-002
1.555816e+003,1.478123e-002
1.556298e+003,1.486403e-002
1.556781e+003,1.495607e-002
1.557263e+003,1.504960e-002
1.557745e+003,1.513324e-002
1.558227e+003,1.519328e-002
1.558709e+003,1.521799e-002
1.559191e+003,1.520128e-002
1.559673e+003,1.514549e-002
1.560155e+003,1.506113e-002
1.560637e+003,1.496327e-002
1.561120e+003,1.486712e-002
1.561602e+003,1.478432e-002
1.562084e+003,1.472149e-002
1.562566e+003,1.468012e-002
1.563048e+003,1.465733e-002
1.563530e+003,1.464797e-002
1.564012e+003,1.464615e-002
1.564495e+003,1.464704e-002
1.564977e+003,1.464800e-002
1.565459e+003,1.464893e-002
1.565941e+003,1.465232e-002
1.566423e+003,1.466072e-002
1.566905e+003,1.467607e-002
1.567387e+003,1.469811e-002
1.567869e+003,1.472388e-002
1.568352e+003,1.474856e-002
1.568834e+003,1.476608e-002
1.569316e+003,1.477170e-002
1.569798e+003,1.476286e-002
1.570280e+003,1.474082e-002
1.570762e+003,1.471017e-002
1.571244e+003,1.467816e-002
1.571726e+003,1.465260e-002
1.572208e+003,1.464046e-002
1.572691e+003,1.464660e-002
1.573173e+003,1.467282e-002
1.573655e+003,1.471706e-002
1.574137e+003,1.477366e-002
1.574619e+003,1.483369e-002
1.575101e+003,1.488615e-002
1.575583e+003,1.492075e-002
1.576065e+003,1.493007e-002
1.576548e+003,1.491276e-002
1.577030e+003,1.487384e-002
1.577512e+003,1.482292e-002
1.577994e+003,1.477109e-002
1.578476e+003,1.472824e-002
1.578958e+003,1.470010e-002
1.579440e+003,1.468848e-002
1.579922e+003,1.469132e-002
1.580405e+003,1.470449e-002
1.580887e+003,1.472310e-002
1.581369e+003,1.474305e-002
1.581851e+003,1.476238e-002
1.582333e+003,1.478038e-002
1.582815e+003,1.479772e-002
1.583297e+003,1.481507e-002
1.583780e+003,1.483280e-002
1.584262e+003,1.485038e-002
1.584744e+003,1.486742e-002
1.585226e+003,1.488299e-002
1.585708e+003,1.489719e-002
1.586190e+003,1.491008e-002
1.586672e+003,1.492256e-002
1.587154e+003,1.493477e-002
1.587636e+003,1.494643e-002
1.588119e+003,1.495730e-002
1.588601e+003,1.496612e-002
1.589083e+003,1.497226e-002
1.589565e+003,1.497507e-002
1.590047e+003,1.497514e-002
1.590529e+003,1.497349e-002
1.591011e+003,1.497147e-002
1.591494e+003,1.497099e-002
1.591976e+003,1.497315e-002
1.592458e+003,1.497932e-002
1.592940e+003,1.498995e-002
1.593422e+003,1.500477e-002
1.593904e+003,1.502267e-002
1.594386e+003,1.504185e-002
1.594868e+003,1.505982e-002
1.595351e+003,1.507423e-002
1.595833e+003,1.508339e-002
1.596315e+003,1.508641e-002
1.596797e+003,1.508397e-002
1.597279e+003,1.507770e-002
1.597761e+003,1.506926e-002
1.598243e+003,1.506085e-002
1.598725e+003,1.505344e-002
1.599208e+003,1.504734e-002
1.599690e+003,1.504236e-002
1.600172e+003,1.503794e-002
1.600654e+003,1.503403e-002
1.601136e+003,1.503094e-002
1.601618e+003,1.502950e-002
1.602100e+003,1.502984e-002
1.602582e+003,1.503204e-002
1.603064e+003,1.503543e-002
1.603547e+003,1.503866e-002
1.604029e+003,1.504048e-002
1.604511e+003,1.503982e-002
1.604993e+003,1.503622e-002
1.605475e+003,1.502977e-002
1.605957e+003,1.502072e-002
1.606439e+003,1.500902e-002
1.606922e+003,1.499462e-002
1.607404e+003,1.497730e-002
1.607886e+003,1.495710e-002
1.608368e+003,1.493501e-002
1.608850e+003,1.491265e-002
1.609332e+003,1.489204e-002
1.609814e+003,1.487517e-002
1.610296e+003,1.486304e-002
1.610779e+003,1.485563e-002
1.611261e+003,1.485200e-002
1.611743e+003,1.485121e-002
1.612225e+003,1.485302e-002
1.612707e+003,1.485851e-002
1.613189e+003,1.486969e-002
1.613671e+003,1.488851e-002
1.614153e+003,1.491595e-002
1.614635e+003,1.494969e-002
1.615118e+003,1.498464e-002
1.615600e+003,1.501269e-002
1.616082e+003,1.502484e-002
1.616564e+003,1.501420e-002
1.617046e+003,1.497836e-002
1.617528e+003,1.492095e-002
1.618010e+003,1.485035e-002
1.618492e+003,1.477770e-002
1.618975e+003,1.471295e-002
1.619457e+003,1.466336e-002
1.619939e+003,1.463197e-002
1.620421e+003,1.461795e-002
1.620903e+003,1.461716e-002
1.621385e+003,1.462347e-002
1.621867e+003,1.463042e-002
1.622349e+003,1.463234e-002
1.622832e+003,1.462566e-002
1.623314e+003,1.460924e-002
1.623796e+003,1.458426e-002
1.624278e+003,1.455374e-002
1.624760e+003,1.452132e-002
1.625242e+003,1.449056e-002
1.625724e+003,1.446370e-002
1.626207e+003,1.444164e-002
1.626689e+003,1.442376e-002
1.627171e+003,1.440797e-002
1.627653e+003,1.439187e-002
1.628135e+003,1.437310e-002
1.628617e+003,1.435009e-002
1.629099e+003,1.432235e-002
1.629581e+003,1.429105e-002
1.630063e+003,1.425835e-002
1.630546e+003,1.422730e-002
1.631028e+003,1.420179e-002
1.631510e+003,1.418553e-002
1.631992e+003,1.418210e-002
1.632474e+003,1.419350e-002
1.632956e+003,1.422014e-002
1.633438e+003,1.425893e-002
1.633920e+003,1.430369e-002
1.634403e+003,1.434505e-002
1.634885e+003,1.437232e-002
1.635367e+003,1.437595e-002
1.635849e+003,1.435098e-002
1.636331e+003,1.429899e-002
1.636813e+003,1.422743e-002
1.637295e+003,1.414773e-002
1.637777e+003,1.407100e-002
1.638260e+003,1.400573e-002
1.638742e+003,1.395550e-002
1.639224e+003,1.391934e-002
1.639706e+003,1.389340e-002
1.640188e+003,1.387264e-002
1.640670e+003,1.385338e-002
1.641152e+003,1.383453e-002
1.641635e+003,1.381726e-002
1.642117e+003,1.380522e-002
1.642599e+003,1.380149e-002
1.643081e+003,1.380802e-002
1.643563e+003,1.382447e-002
1.644045e+003,1.384814e-002
1.644527e+003,1.387448e-002
1.645009e+003,1.389795e-002
1.645491e+003,1.391287e-002
1.645974e+003,1.391468e-002
1.646456e+003,1.390024e-002
1.646938e+003,1.386908e-002
1.647420e+003,1.382375e-002
1.647902e+003,1.377050e-002
1.648384e+003,1.371882e-002
1.648866e+003,1.367964e-002
1.649348e+003,1.366387e-002
1.649831e+003,1.367964e-002
1.650313e+003,1.373021e-002
1.650795e+003,1.381216e-002
1.651277e+003,1.391403e-002
1.651759e+003,1.401668e-002
1.652241e+003,1.409642e-002
1.652723e+003,1.413165e-002
1.653205e+003,1.411022e-002
1.653688e+003,1.403451e-002
1.654170e+003,1.391968e-002
1.654652e+003,1.378746e-002
1.655134e+003,1.365816e-002
1.655616e+003,1.354568e-002
1.656098e+003,1.345688e-002
1.656580e+003,1.339243e-002
1.657063e+003,1.334893e-002
1.657545e+003,1.332153e-002
1.658027e+003,1.330561e-002
1.658509e+003,1.329778e-002
1.658991e+003,1.329638e-002
1.659473e+003,1.330086e-002
1.659955e+003,1.331148e-002
1.660437e+003,1.332761e-002
1.660919e+003,1.334777e-002
1.661402e+003,1.336933e-002
1.661884e+003,1.338836e-002
1.662366e+003,1.340104e-002
1.662848e+003,1.340432e-002
1.663330e+003,1.339715e-002
1.663812e+003,1.338088e-002
1.664294e+003,1.335939e-002
1.664776e+003,1.333820e-002
1.665259e+003,1.332331e-002
1.665741e+003,1.331914e-002
1.666223e+003,1.332850e-002
1.666705e+003,1.335067e-002
1.667187e+003,1.338238e-002
1.667669e+003,1.341789e-002
1.668151e+003,1.345063e-002
1.668634e+003,1.347479e-002
1.669116e+003,1.348651e-002
1.669598e+003,1.348515e-002
1.670080e+003,1.347312e-002
1.670562e+003,1.345511e-002
1.671044e+003,1.343733e-002
1.671526e+003,1.342544e-002
1.672008e+003,1.342353e-002
1.672490e+003,1.343303e-002
1.672973e+003,1.345220e-002
1.673455e+003,1.347599e-002
1.673937e+003,1.349718e-002
1.674419e+003,1.350784e-002
1.674901e+003,1.350183e-002
1.675383e+003,1.347715e-002
1.675865e+003,1.343716e-002
1.676347e+003,1.339007e-002
1.676830e+003,1.334603e-002
1.677312e+003,1.331388e-002
1.677794e+003,1.329888e-002
1.678276e+003,1.330100e-002
1.678758e+003,1.331634e-002
1.679240e+003,1.333851e-002
1.679722e+003,1.336250e-002
1.680204e+003,1.338560e-002
1.680687e+003,1.340969e-002
1.681169e+003,1.343887e-002
1.681651e+003,1.347783e-002
1.682133e+003,1.352815e-002
1.682615e+003,1.358694e-002
1.683097e+003,1.364544e-002
1.683579e+003,1.369147e-002
1.684062e+003,1.371305e-002
1.684544e+003,1.370309e-002
1.685026e+003,1.366268e-002
1.685508e+003,1.360004e-002
1.685990e+003,1.352763e-002
1.686472e+003,1.345763e-002
1.686954e+003,1.339831e-002
1.687436e+003,1.335409e-002
1.687918e+003,1.332495e-002
1.688401e+003,1.330841e-002
1.688883e+003,1.330052e-002
1.689365e+003,1.329768e-002
1.689847e+003,1.329662e-002
1.690329e+003,1.329556e-002
1.690811e+003,1.329468e-002
1.691293e+003,1.329587e-002
1.691775e+003,1.330267e-002
1.692258e+003,1.331965e-002
1.692740e+003,1.335091e-002
1.693222e+003,1.339783e-002
1.693704e+003,1.345828e-002
1.694186e+003,1.352565e-002
1.694668e+003,1.358941e-002
1.695150e+003,1.363860e-002
1.695632e+003,1.366545e-002
1.696115e+003,1.367010e-002
1.696597e+003,1.366076e-002
1.697079e+003,1.365057e-002
1.697561e+003,1.365286e-002
1.698043e+003,1.367488e-002
1.698525e+003,1.371585e-002
1.699007e+003,1.376592e-002
1.699490e+003,1.380884e-002
1.699972e+003,1.382745e-002
1.700454e+003,1.381106e-002
1.700936e+003,1.375973e-002
1.701418e+003,1.368500e-002
1.701900e+003,1.360465e-002
1.702382e+003,1.353536e-002
1.702864e+003,1.348819e-002
1.703346e+003,1.346587e-002
1.703829e+003,1.346416e-002
1.704311e+003,1.347445e-002
1.704793e+003,1.348692e-002
1.705275e+003,1.349362e-002
1.705757e+003,1.349096e-002
1.706239e+003,1.347910e-002
1.706721e+003,1.346126e-002
1.707203e+003,1.344123e-002
1.707686e+003,1.342202e-002
1.708168e+003,1.340524e-002
1.708650e+003,1.339178e-002
1.709132e+003,1.338177e-002
1.709614e+003,1.337575e-002
1.710096e+003,1.337480e-002
1.710578e+003,1.337979e-002
1.711060e+003,1.339164e-002
1.711542e+003,1.341054e-002
1.712025e+003,1.343610e-002
1.712507e+003,1.346799e-002
1.712989e+003,1.350613e-002
1.713471e+003,1.355071e-002
1.713953e+003,1.360209e-002
1.714435e+003,1.365987e-002
1.714917e+003,1.372252e-002
1.715400e+003,1.378651e-002
1.715882e+003,1.384705e-002
1.716364e+003,1.389751e-002
1.716846e+003,1.393203e-002
1.717328e+003,1.394633e-002
1.717810e+003,1.393952e-002
1.718292e+003,1.391455e-002
1.718774e+003,1.387756e-002
1.719257e+003,1.383641e-002
1.719739e+003,1.379889e-002
1.720221e+003,1.377122e-002
1.720703e+003,1.375726e-002
1.721185e+003,1.375819e-002
1.721667e+003,1.377245e-002
1.722149e+003,1.379666e-002
1.722631e+003,1.382632e-002
1.723114e+003,1.385724e-002
1.723596e+003,1.388608e-002
1.724078e+003,1.391133e-002
1.724560e+003,1.393275e-002
1.725042e+003,1.395174e-002
1.725524e+003,1.396960e-002
1.726006e+003,1.398763e-002
1.726488e+003,1.400628e-002
1.726970e+003,1.402490e-002
1.727453e+003,1.404249e-002
1.727935e+003,1.405813e-002
1.728417e+003,1.407137e-002
1.728899e+003,1.408304e-002
1.729381e+003,1.409506e-002
1.729863e+003,1.411083e-002
1.730345e+003,1.413384e-002
1.730828e+003,1.416742e-002
1.731310e+003,1.421288e-002
1.731792e+003,1.426883e-002
1.732274e+003,1.432971e-002
1.732756e+003,1.438646e-002
1.733238e+003,1.442698e-002
1.733720e+003,1.443979e-002
1.734202e+003,1.441766e-002
1.734685e+003,1.436115e-002
1.735167e+003,1.427872e-002
1.735649e+003,1.418481e-002
1.736131e+003,1.409461e-002
1.736613e+003,1.402034e-002
1.737095e+003,1.396830e-002
1.737577e+003,1.393870e-002
1.738059e+003,1.392608e-002
1.738542e+003,1.392139e-002
1.739024e+003,1.391554e-002
1.739506e+003,1.390206e-002
1.739988e+003,1.387825e-002
1.740470e+003,1.384589e-002
1.740952e+003,1.380942e-002
1.741434e+003,1.377320e-002
1.741916e+003,1.374044e-002
1.742399e+003,1.371188e-002
1.742881e+003,1.368675e-002
1.743363e+003,1.366339e-002
1.743845e+003,1.364096e-002
1.744327e+003,1.361980e-002
1.744809e+003,1.360096e-002
1.745291e+003,1.358626e-002
1.745773e+003,1.357703e-002
1.746256e+003,1.357351e-002
1.746738e+003,1.357542e-002
1.747220e+003,1.358158e-002
1.747702e+003,1.359088e-002
1.748184e+003,1.360195e-002
1.748666e+003,1.361371e-002
1.749148e+003,1.362404e-002
1.749630e+003,1.362999e-002
1.750113e+003,1.362814e-002
1.750595e+003,1.361532e-002
1.751077e+003,1.358978e-002
1.751559e+003,1.355252e-002
1.752041e+003,1.350699e-002
1.752523e+003,1.345866e-002
1.753005e+003,1.341345e-002
1.753487e+003,1.337589e-002
1.753969e+003,1.334821e-002
1.754452e+003,1.333024e-002
1.754934e+003,1.331938e-002
1.755416e+003,1.331193e-002
1.755898e+003,1.330441e-002
1.756380e+003,1.329464e-002
1.756862e+003,1.328180e-002
1.757344e+003,1.326649e-002
1.757826e+003,1.325071e-002
1.758309e+003,1.323612e-002
1.758791e+003,1.322454e-002
1.759273e+003,1.321655e-002
1.759755e+003,1.321201e-002
1.760237e+003,1.320944e-002
1.760719e+003,1.320709e-002
1.761201e+003,1.320237e-002
1.761684e+003,1.319339e-002
1.762166e+003,1.317898e-002
1.762648e+003,1.315982e-002
1.763130e+003,1.313837e-002
1.763612e+003,1.311815e-002
1.764094e+003,1.310313e-002
1.764576e+003,1.309654e-002
1.765058e+003,1.309961e-002
1.765541e+003,1.311136e-002
1.766023e+003,1.312836e-002
1.766505e+003,1.314650e-002
1.766987e+003,1.316159e-002
1.767469e+003,1.317177e-002
1.767951e+003,1.317788e-002
1.768433e+003,1.318338e-002
1.768915e+003,1.319281e-002
1.769397e+003,1.320968e-002
1.769880e+003,1.323534e-002
1.770362e+003,1.326731e-002
1.770844e+003,1.329994e-002
1.771326e+003,1.332583e-002
1.771808e+003,1.333776e-002
1.772290e+003,1.333174e-002
1.772772e+003,1.330769e-002
1.773254e+003,1.327032e-002
1.773737e+003,1.322666e-002
1.774219e+003,1.318441e-002
1.774701e+003,1.314937e-002
1.775183e+003,1.312409e-002
1.775665e+003,1.310849e-002
1.776147e+003,1.310056e-002
1.776629e+003,1.309763e-002
1.777112e+003,1.309705e-002
1.777594e+003,1.309746e-002
1.778076e+003,1.309821e-002
1.778558e+003,1.309923e-002
1.779040e+003,1.310005e-002
1.779522e+003,1.310009e-002
1.780004e+003,1.309862e-002
1.780486e+003,1.309483e-002
1.780969e+003,1.308957e-002
1.781451e+003,1.308404e-002
1.781933e+003,1.308025e-002
1.782415e+003,1.308021e-002
1.782897e+003,1.308472e-002
1.783379e+003,1.309312e-002
1.783861e+003,1.310299e-002
1.784343e+003,1.311156e-002
1.784825e+003,1.311586e-002
1.785308e+003,1.311446e-002
1.785790e+003,1.310757e-002
1.786272e+003,1.309739e-002
1.786754e+003,1.308714e-002
1.787236e+003,1.308035e-002
1.787718e+003,1.307926e-002
1.788200e+003,1.308506e-002
1.788683e+003,1.309766e-002
1.789165e+003,1.311586e-002
1.789647e+003,1.313758e-002
1.790129e+003,1.316019e-002
1.790611e+003,1.318120e-002
1.791093e+003,1.319752e-002
1.791575e+003,1.320651e-002
1.792057e+003,1.320603e-002
1.792540e+003,1.319537e-002
1.793022e+003,1.317556e-002
1.793504e+003,1.314916e-002
1.793986e+003,1.312010e-002
1.794468e+003,1.309240e-002
1.794950e+003,1.306993e-002
1.795432e+003,1.305494e-002
1.795914e+003,1.304812e-002
1.796396e+003,1.304928e-002
1.796879e+003,1.305686e-002
1.797361e+003,1.306898e-002
1.797843e+003,1.308370e-002
1.798325e+003,1.309934e-002
1.798807e+003,1.311368e-002
1.799289e+003,1.312539e-002
1.799771e+003,1.313280e-002
1.800253e+003,1.313506e-002
1.800736e+003,1.313191e-002
1.801218e+003,1.312403e-002
1.801700e+003,1.311279e-002
1.802182e+003,1.309995e-002
1.802664e+003,1.308697e-002
1.803146e+003,1.307499e-002
1.803628e+003,1.306396e-002
1.804111e+003,1.305409e-002
1.804593e+003,1.304528e-002
1.805075e+003,1.303784e-002
1.805557e+003,1.303289e-002
1.806039e+003,1.303162e-002
1.806521e+003,1.303490e-002
1.807003e+003,1.304320e-002
1.807485e+003,1.305542e-002
1.807968e+003,1.307004e-002
1.808450e+003,1.308489e-002
1.808932e+003,1.309787e-002
1.809414e+003,1.310750e-002
1.809896e+003,1.311323e-002
1.810378e+003,1.311484e-002
1.810860e+003,1.311252e-002
1.811342e+003,1.310678e-002
1.811824e+003,1.309804e-002
1.812307e+003,1.308721e-002
1.812789e+003,1.307526e-002
1.813271e+003,1.306369e-002
1.813753e+003,1.305395e-002
1.814235e+003,1.304719e-002
1.814717e+003,1.304347e-002
1.815199e+003,1.304211e-002
1.815681e+003,1.304149e-002
1.816164e+003,1.304009e-002
1.816646e+003,1.303688e-002
1.817128e+003,1.303200e-002
1.817610e+003,1.302660e-002
1.818092e+003,1.302227e-002
1.818574e+003,1.302056e-002
1.819056e+003,1.302237e-002
1.819539e+003,1.302725e-002
1.820021e+003,1.303446e-002
1.820503e+003,1.304269e-002
1.820985e+003,1.305150e-002
1.821467e+003,1.306082e-002
1.821949e+003,1.307133e-002
1.822431e+003,1.308387e-002
1.822913e+003,1.309811e-002
1.823396e+003,1.311299e-002
1.823878e+003,1.312652e-002
1.824360e+003,1.313605e-002
1.824842e+003,1.313980e-002
1.825324e+003,1.313769e-002
1.825806e+003,1.313127e-002
1.826288e+003,1.312358e-002
1.826770e+003,1.311788e-002
1.827252e+003,1.311702e-002
1.827735e+003,1.312181e-002
1.828217e+003,1.313116e-002
1.828699e+003,1.314237e-002
1.829181e+003,1.315176e-002
1.829663e+003,1.315592e-002
1.830145e+003,1.315288e-002
1.830627e+003,1.314247e-002
1.831109e+003,1.312669e-002
1.831592e+003,1.310828e-002
1.832074e+003,1.309080e-002
1.832556e+003,1.307652e-002
1.833038e+003,1.306690e-002
1.833520e+003,1.306191e-002
1.834002e+003,1.306041e-002
1.834484e+003,1.306065e-002
1.834967e+003,1.306164e-002
1.835448e+003,1.306263e-002
1.835931e+003,1.306399e-002
1.836413e+003,1.306659e-002
1.836895e+003,1.307127e-002
1.837377e+003,1.307813e-002
1.837859e+003,1.308667e-002
1.838341e+003,1.309534e-002
1.838823e+003,1.310265e-002
1.839306e+003,1.310787e-002
1.839788e+003,1.311142e-002
1.840270e+003,1.311518e-002
1.840752e+003,1.312181e-002
1.841234e+003,1.313362e-002
1.841716e+003,1.315162e-002
1.842198e+003,1.317471e-002
1.842680e+003,1.319940e-002
1.843163e+003,1.322096e-002
1.843645e+003,1.323489e-002
1.844127e+003,1.323807e-002
1.844609e+003,1.323011e-002
1.845091e+003,1.321334e-002
1.845573e+003,1.319172e-002
1.846055e+003,1.316972e-002
1.846537e+003,1.315056e-002
1.847020e+003,1.313557e-002
1.847502e+003,1.312433e-002
1.847984e+003,1.311566e-002
1.848466e+003,1.310787e-002
1.848948e+003,1.310033e-002
1.849430e+003,1.309285e-002
1.849912e+003,1.308639e-002
1.850395e+003,1.308182e-002
1.850876e+003,1.307936e-002
1.851359e+003,1.307895e-002
1.851841e+003,1.307929e-002
1.852323e+003,1.307943e-002
1.852805e+003,1.307827e-002
1.853287e+003,1.307547e-002
1.853769e+003,1.307103e-002
1.854251e+003,1.306567e-002
1.854734e+003,1.305986e-002
1.855216e+003,1.305402e-002
1.855698e+003,1.304835e-002
1.856180e+003,1.304316e-002
1.856662e+003,1.303917e-002
1.857144e+003,1.303716e-002
1.857626e+003,1.303849e-002
1.858108e+003,1.304395e-002
1.858591e+003,1.305378e-002
1.859073e+003,1.306727e-002
1.859555e+003,1.308240e-002
1.860037e+003,1.309708e-002
1.860519e+003,1.310890e-002
1.861001e+003,1.311661e-002
1.861483e+003,1.311972e-002
1.861966e+003,1.311935e-002
1.862448e+003,1.311692e-002
1.862930e+003,1.311433e-002
1.863412e+003,1.311289e-002
1.863894e+003,1.311337e-002
1.864376e+003,1.311525e-002
1.864858e+003,1.311825e-002
1.865340e+003,1.312167e-002
1.865823e+003,1.312539e-002
1.866305e+003,1.312963e-002
1.866787e+003,1.313454e-002
1.867269e+003,1.314035e-002
1.867751e+003,1.314667e-002
1.868233e+003,1.315244e-002
1.868715e+003,1.315623e-002
1.869197e+003,1.315685e-002
1.869679e+003,1.315360e-002
1.870162e+003,1.314680e-002
1.870644e+003,1.313752e-002
1.871126e+003,1.312734e-002
1.871608e+003,1.311784e-002
1.872090e+003,1.310982e-002
1.872572e+003,1.310395e-002
1.873054e+003,1.309988e-002
1.873536e+003,1.309725e-002
1.874019e+003,1.309558e-002
1.874501e+003,1.309500e-002
1.874983e+003,1.309554e-002
1.875465e+003,1.309712e-002
1.875947e+003,1.309937e-002
1.876429e+003,1.310145e-002
1.876911e+003,1.310210e-002
1.877394e+003,1.310019e-002
1.877875e+003,1.309517e-002
1.878358e+003,1.308711e-002
1.878840e+003,1.307724e-002
1.879322e+003,1.306700e-002
1.879804e+003,1.305792e-002
1.880286e+003,1.305092e-002
1.880768e+003,1.304610e-002
1.881250e+003,1.304296e-002
1.881733e+003,1.304030e-002
1.882215e+003,1.303750e-002
1.882697e+003,1.303408e-002
1.883179e+003,1.303033e-002
1.883661e+003,1.302688e-002
1.884143e+003,1.302445e-002
1.884625e+003,1.302343e-002
1.885107e+003,1.302391e-002
1.885590e+003,1.302572e-002
1.886072e+003,1.302876e-002
1.886554e+003,1.303313e-002
1.887036e+003,1.303920e-002
1.887518e+003,1.304771e-002
1.888000e+003,1.305873e-002
1.888482e+003,1.307222e-002
1.888964e+003,1.308714e-002
1.889447e+003,1.310190e-002
1.889929e+003,1.311457e-002
1.890411e+003,1.312345e-002
1.890893e+003,1.312748e-002
1.891375e+003,1.312631e-002
1.891857e+003,1.312037e-002
1.892339e+003,1.311091e-002
1.892822e+003,1.309910e-002
1.893303e+003,1.308684e-002
1.893786e+003,1.307564e-002
1.894268e+003,1.306690e-002
1.894750e+003,1.306171e-002
1.895232e+003,1.306037e-002
1.895714e+003,1.306256e-002
1.896196e+003,1.306731e-002
1.896678e+003,1.307311e-002
1.897161e+003,1.307878e-002
1.897643e+003,1.308301e-002
1.898125e+003,1.308550e-002
1.898607e+003,1.308626e-002
1.899089e+003,1.308557e-002
1.899571e+003,1.308356e-002
1.900053e+003,1.308035e-002
1.900535e+003,1.307560e-002
1.901018e+003,1.306922e-002
1.901500e+003,1.306130e-002
1.901982e+003,1.305290e-002
1.902464e+003,1.304542e-002
1.902946e+003,1.304057e-002
1.903428e+003,1.303961e-002
1.903910e+003,1.304275e-002
1.904392e+003,1.304914e-002
1.904875e+003,1.305713e-002
1.905357e+003,1.306464e-002
1.905839e+003,1.307014e-002
1.906321e+003,1.307321e-002
1.906803e+003,1.307427e-002
1.907285e+003,1.307465e-002
1.907767e+003,1.307543e-002
1.908250e+003,1.307731e-002
1.908731e+003,1.308018e-002
1.909214e+003,1.308294e-002
1.909696e+003,1.308475e-002
1.910178e+003,1.308499e-002
1.910660e+003,1.308363e-002
1.911142e+003,1.308137e-002
1.911624e+003,1.307929e-002
1.912106e+003,1.307823e-002
1.912589e+003,1.307854e-002
1.913071e+003,1.307980e-002
1.913553e+003,1.308165e-002
1.914035e+003,1.308373e-002
1.914517e+003,1.308605e-002
1.914999e+003,1.308919e-002
1.915481e+003,1.309350e-002
1.915963e+003,1.309940e-002
1.916446e+003,1.310610e-002
1.916928e+003,1.311235e-002
1.917410e+003,1.311638e-002
1.917892e+003,1.311675e-002
1.918374e+003,1.311303e-002
1.918856e+003,1.310596e-002
1.919338e+003,1.309739e-002
1.919820e+003,1.308981e-002
1.920302e+003,1.308516e-002
1.920785e+003,1.308438e-002
1.921267e+003,1.308755e-002
1.921749e+003,1.309326e-002
1.922231e+003,1.309995e-002
1.922713e+003,1.310572e-002
1.923195e+003,1.310920e-002
1.923677e+003,1.310996e-002
1.924159e+003,1.310787e-002
1.924642e+003,1.310323e-002
1.925124e+003,1.309698e-002
1.925606e+003,1.308930e-002
1.926088e+003,1.308093e-002
1.926570e+003,1.307273e-002
1.927052e+003,1.306533e-002
1.927534e+003,1.305983e-002
1.928017e+003,1.305682e-002
1.928499e+003,1.305669e-002
1.928981e+003,1.305911e-002
1.929463e+003,1.306341e-002
1.929945e+003,1.306830e-002
1.930427e+003,1.307287e-002
1.930909e+003,1.307635e-002
1.931391e+003,1.307844e-002
1.931874e+003,1.307953e-002
1.932356e+003,1.308004e-002
1.932838e+003,1.308069e-002
1.933320e+003,1.308165e-002
1.933802e+003,1.308277e-002
1.934284e+003,1.308339e-002
1.934766e+003,1.308254e-002
1.935248e+003,1.307950e-002
1.935730e+003,1.307372e-002
1.936213e+003,1.306515e-002
1.936695e+003,1.305419e-002
1.937177e+003,1.304238e-002
1.937659e+003,1.303091e-002
1.938141e+003,1.302162e-002
1.938623e+003,1.301585e-002
1.939105e+003,1.301445e-002
1.939588e+003,1.301763e-002
1.940070e+003,1.302462e-002
1.940552e+003,1.303418e-002
1.941034e+003,1.304474e-002
1.941516e+003,1.305474e-002
1.941998e+003,1.306297e-002
1.942480e+003,1.306888e-002
