1.560155e+003,1.383354e-002
1.560637e+003,1.385577e-002
1.561120e+003,1.386114e-002
1.561602e+003,1.385690e-002
1.562084e+003,1.385061e-002
1.562566e+003,1.384869e-002
1.563048e+003,1.385492e-002
1.563530e+003,1.387103e-002
1.564012e+003,1.389624e-002
1.564495e+003,1.392874e-002
1.564977e+003,1.396559e-002
1.565459e+003,1.400457e-002
1.565941e+003,1.404495e-002
1.566423e+003,1.408708e-002
1.566905e+003,1.413319e-002
1.567387e+003,1.418532e-002
1.567869e+003,1.424510e-002
1.568352e+003,1.431273e-002
1.568834e+003,1.438629e-002
1.569316e+003,1.446223e-002
1.569798e+003,1.453619e-002
1.570280e+003,1.460438e-002
1.570762e+003,1.466473e-002
1.571244e+003,1.471724e-002
1.571726e+003,1.476420e-002
1.572208e+003,1.480921e-002
1.572691e+003,1.485680e-002
1.573173e+003,1.491125e-002
1.573655e+003,1.497599e-002
1.574137e+003,1.505337e-002
1.574619e+003,1.514381e-002
1.575101e+003,1.524476e-002
1.575583e+003,1.535164e-002
1.576065e+003,1.545724e-002
1.576548e+003,1.555435e-002
1.577030e+003,1.563753e-002
1.577512e+003,1.570503e-002
1.577994e+003,1.575887e-002
1.578476e+003,1.580470e-002
1.578958e+003,1.584917e-002
1.579440e+003,1.589880e-002
1.579922e+003,1.595757e-002
1.580405e+003,1.602712e-002
1.580887e+003,1.610606e-002
1.581369e+003,1.619097e-002
1.581851e+003,1.627868e-002
1.582333e+003,1.636678e-002
1.582815e+003,1.645484e-002
1.583297e+003,1.654415e-002
1.583780e+003,1.663613e-002
1.584262e+003,1.673178e-002
1.584744e+003,1.683090e-002
1.585226e+003,1.693163e-002
1.585708e+003,1.703185e-002
1.586190e+003,1.712959e-002
1.586672e+003,1.722432e-002
1.587154e+003,1.731682e-002
1.587636e+003,1.740856e-002
1.588119e+003,1.750151e-002
1.588601e+003,1.759701e-002
1.589083e+003,1.769546e-002
1.589565e+003,1.779694e-002
1.590047e+003,1.790127e-002
1.590529e+003,1.800915e-002
1.591011e+003,1.812127e-002
1.591494e+003,1.823937e-002
1.591976e+003,1.836441e-002
1.592458e+003,1.849667e-002
1.592940e+003,1.863583e-002
1.593422e+003,1.878032e-002
1.593904e+003,1.892832e-002
1.594386e+003,1.907783e-002
1.594868e+003,1.922701e-002
1.595351e+003,1.937426e-002
1.595833e+003,1.951820e-002
1.596315e+003,1.965772e-002
1.596797e+003,1.979218e-002
1.597279e+003,1.992187e-002
1.597761e+003,2.004791e-002
1.598243e+003,2.017260e-002
1.598725e+003,2.029851e-002
1.599208e+003,2.042814e-002
1.599690e+003,2.056319e-002
1.600172e+003,2.070412e-002
1.600654e+003,2.085045e-002
1.601136e+003,2.100139e-002
1.601618e+003,2.115631e-002
1.602100e+003,2.131469e-002
1.602582e+003,2.147686e-002
1.603064e+003,2.164243e-002
1.603547e+003,2.181064e-002
1.604029e+003,2.197986e-002
1.604511e+003,2.214768e-002
1.604993e+003,2.231204e-002
1.605475e+003,2.247210e-002
1.605957e+003,2.262818e-002
1.606439e+003,2.278211e-002
1.606922e+003,2.293605e-002
1.607404e+003,2.309184e-002
1.607886e+003,2.325030e-002
1.608368e+003,2.341085e-002
1.608850e+003,2.357237e-002
1.609332e+003,2.373381e-002
1.609814e+003,2.389450e-002
1.610296e+003,2.405413e-002
1.610779e+003,2.421273e-002
1.611261e+003,2.436943e-002
1.611743e+003,2.452254e-002
1.612225e+003,2.467034e-002
1.612707e+003,2.481215e-002
1.613189e+003,2.494910e-002
1.613671e+003,2.508511e-002
1.614153e+003,2.522604e-002
1.614635e+003,2.537770e-002
1.615118e+003,2.554399e-002
1.615600e+003,2.572413e-002
1.616082e+003,2.591197e-002
1.616564e+003,2.609669e-002
1.617046e+003,2.626632e-002
1.617528e+003,2.641169e-002
1.618010e+003,2.652920e-002
1.618492e+003,2.662230e-002
1.618975e+003,2.669844e-002
1.619457e+003,2.676719e-002
1.619939e+003,2.683725e-002
1.620421e+003,2.691491e-002
1.620903e+003,2.700329e-002
1.621385e+003,2.710252e-002
1.621867e+003,2.721084e-002
1.622349e+003,2.732519e-002
1.622832e+003,2.744165e-002
1.623314e+003,2.755584e-002
1.623796e+003,2.766378e-002
1.624278e+003,2.776221e-002
1.624760e+003,2.784922e-002
1.625242e+003,2.792518e-002
1.625724e+003,2.799232e-002
1.626207e+003,2.805389e-002
1.626689e+003,2.811363e-002
1.627171e+003,2.817358e-002
1.627653e+003,2.823397e-002
1.628135e+003,2.829264e-002
1.628617e+003,2.834640e-002
1.629099e+003,2.839181e-002
1.629581e+003,2.842722e-002
1.630063e+003,2.845290e-002
1.630546e+003,2.847081e-002
1.631028e+003,2.848415e-002
1.631510e+003,2.849646e-002
1.631992e+003,2.851082e-002
1.632474e+003,2.853018e-002
1.632956e+003,2.855703e-002
1.633438e+003,2.859320e-002
1.633920e+003,2.863942e-002
1.634403e+003,2.869389e-002
1.634885e+003,2.875145e-002
1.635367e+003,2.880346e-002
1.635849e+003,2.884036e-002
1.636331e+003,2.885360e-002
1.636813e+003,2.883954e-002
1.637295e+003,2.880049e-002
1.637777e+003,2.874345e-002
1.638260e+003,2.867782e-002
1.638742e+003,2.861164e-002
1.639224e+003,2.854964e-002
1.639706e+003,2.849193e-002
1.640188e+003,2.843497e-002
1.640670e+003,2.837360e-002
1.641152e+003,2.830382e-002
1.641635e+003,2.822429e-002
1.642117e+003,2.813735e-002
1.642599e+003,2.804763e-002
1.643081e+003,2.796002e-002
1.643563e+003,2.787829e-002
1.644045e+003,2.780418e-002
1.644527e+003,2.773692e-002
1.645009e+003,2.767452e-002
1.645491e+003,2.761417e-002
1.645974e+003,2.755196e-002
1.646456e+003,2.748383e-002
1.646938e+003,2.740459e-002
1.647420e+003,2.730878e-002
1.647902e+003,2.719264e-002
1.648384e+003,2.705569e-002
1.648866e+003,2.690257e-002
1.649348e+003,2.674294e-002
1.649831e+003,2.659007e-002
1.650313e+003,2.645856e-002
1.650795e+003,2.636028e-002
1.651277e+003,2.630124e-002
1.651759e+003,2.627794e-002
1.652241e+003,2.627576e-002
1.652723e+003,2.627164e-002
1.653205e+003,2.624084e-002
1.653688e+003,2.616556e-002
1.654170e+003,2.604096e-002
1.654652e+003,2.587469e-002
1.655134e+003,2.568180e-002
1.655616e+003,2.547888e-002
1.656098e+003,2.527963e-002
1.656580e+003,2.509269e-002
1.657063e+003,2.492226e-002
1.657545e+003,2.476799e-002
1.658027e+003,2.462707e-002
1.658509e+003,2.449544e-002
1.658991e+003,2.436940e-002
1.659473e+003,2.424682e-002
1.659955e+003,2.412736e-002
1.660437e+003,2.401246e-002
1.660919e+003,2.390381e-002
1.661402e+003,2.380293e-002
1.661884e+003,2.370885e-002
1.662366e+003,2.361837e-002
1.662848e+003,2.352630e-002
1.663330e+003,2.342648e-002
1.663812e+003,2.331424e-002
1.664294e+003,2.318787e-002
1.664776e+003,2.304931e-002
1.665259e+003,2.290336e-002
1.665741e+003,2.275627e-002
1.666223e+003,2.261345e-002
1.666705e+003,2.247825e-002
1.667187e+003,2.235121e-002
1.667669e+003,2.223029e-002
1.668151e+003,2.211219e-002
1.668634e+003,2.199356e-002
1.669116e+003,2.187158e-002
1.669598e+003,2.174504e-002
1.670080e+003,2.161328e-002
1.670562e+003,2.147599e-002
1.671044e+003,2.133313e-002
1.671526e+003,2.118556e-002
1.672008e+003,2.103488e-002
1.672490e+003,2.088410e-002
1.672973e+003,2.073700e-002
1.673455e+003,2.059703e-002
1.673937e+003,2.046589e-002
1.674419e+003,2.034244e-002
1.674901e+003,2.022245e-002
1.675383e+003,2.010021e-002
1.675865e+003,1.997085e-002
1.676347e+003,1.983238e-002
1.676830e+003,1.968670e-002
1.677312e+003,1.953830e-002
1.677794e+003,1.939266e-002
1.678276e+003,1.925284e-002
1.678758e+003,1.911886e-002
1.679240e+003,1.898737e-002
1.679722e+003,1.885360e-002
1.680204e+003,1.871362e-002
1.680687e+003,1.856680e-002
1.681169e+003,1.841681e-002
1.681651e+003,1.827040e-002
1.682133e+003,1.813509e-002
1.682615e+003,1.801620e-002
1.683097e+003,1.791387e-002
1.683579e+003,1.782269e-002
1.684062e+003,1.773225e-002
1.684544e+003,1.763041e-002
1.685026e+003,1.750790e-002
1.685508e+003,1.736127e-002
1.685990e+003,1.719353e-002
1.686472e+003,1.701170e-002
1.686954e+003,1.682429e-002
1.687436e+003,1.663896e-002
1.687918e+003,1.646110e-002
1.688401e+003,1.629343e-002
1.688883e+003,1.613594e-002
1.689365e+003,1.598727e-002
1.689847e+003,1.584443e-002
1.690329e+003,1.570414e-002
1.690811e+003,1.556369e-002
1.691293e+003,1.542146e-002
1.691775e+003,1.527798e-002
1.692258e+003,1.513564e-002
1.692740e+003,1.499836e-002
1.693222e+003,1.487061e-002
1.693704e+003,1.475566e-002
1.694186e+003,1.465438e-002
1.694668e+003,1.456381e-002
1.695150e+003,1.447730e-002
1.695632e+003,1.438625e-002
1.696115e+003,1.428317e-002
1.696597e+003,1.416509e-002
1.697079e+003,1.403407e-002
1.697561e+003,1.389727e-002
1.698043e+003,1.376304e-002
1.698525e+003,1.363901e-002
1.699007e+003,1.352873e-002
1.699490e+003,1.343012e-002
1.699972e+003,1.333626e-002
1.700454e+003,1.323725e-002
1.700936e+003,1.312457e-002
1.701418e+003,1.299451e-002
1.701900e+003,1.284968e-002
1.702382e+003,1.269708e-002
1.702864e+003,1.254559e-002
1.703346e+003,1.240244e-002
1.703829e+003,1.227164e-002
1.704311e+003,1.215318e-002
1.704793e+003,1.204358e-002
1.705275e+003,1.193721e-002
1.705757e+003,1.182936e-002
1.706239e+003,1.171678e-002
1.706721e+003,1.159918e-002
1.707203e+003,1.147832e-002
1.707686e+003,1.135664e-002
1.708168e+003,1.123605e-002
1.708650e+003,1.111703e-002
1.709132e+003,1.099929e-002
1.709614e+003,1.088196e-002
1.710096e+003,1.076514e-002
1.710578e+003,1.064964e-002
1.711060e+003,1.053739e-002
1.711542e+003,1.043043e-002
1.712025e+003,1.033015e-002
1.712507e+003,1.023678e-002
1.712989e+003,1.014940e-002
1.713471e+003,1.006669e-002
1.713953e+003,9.987378e-003
1.714435e+003,9.910725e-003
1.714917e+003,9.837002e-003
1.715400e+003,9.766171e-003
1.715882e+003,9.697825e-003
1.716364e+003,9.629964e-003
1.716846e+003,9.559404e-003
1.717328e+003,9.482827e-003
1.717810e+003,9.397156e-003
1.718292e+003,9.302057e-003
1.718774e+003,9.198992e-003
1.719257e+003,9.091451e-003
1.719739e+003,8.983023e-003
1.720221e+003,8.877058e-003
1.720703e+003,8.775446e-003
1.721185e+003,8.678590e-003
1.721667e+003,8.585980e-003
1.722149e+003,8.496701e-003
1.722631e+003,8.409806e-003
1.723114e+003,8.324414e-003
1.723596e+003,8.240084e-003
1.724078e+003,8.156110e-003
1.724560e+003,8.071780e-003
1.725042e+003,7.986826e-003
1.725524e+003,7.900977e-003
1.726006e+003,7.814975e-003
1.726488e+003,7.729633e-003
1.726970e+003,7.646061e-003
1.727453e+003,7.565100e-003
1.727935e+003,7.486548e-003
1.728417e+003,7.409662e-003
1.728899e+003,7.333059e-003
1.729381e+003,7.255931e-003
1.729863e+003,7.178479e-003
1.730345e+003,7.102220e-003
1.730828e+003,7.029914e-003
1.731310e+003,6.964287e-003
1.731792e+003,6.907322e-003
1.732274e+003,6.858914e-003
1.732756e+003,6.816940e-003
1.733238e+003,6.776485e-003
1.733720e+003,6.731793e-003
1.734202e+003,6.677214e-003
1.734685e+003,6.610294e-003
1.735167e+003,6.530872e-003
1.735649e+003,6.442687e-003
1.736131e+003,6.350419e-003
1.736613e+003,6.259413e-003
1.737095e+003,6.173770e-003
1.737577e+003,6.096175e-003
1.738059e+003,6.027531e-003
1.738542e+003,5.966960e-003
1.739024e+003,5.912577e-003
1.739506e+003,5.861895e-003
1.739988e+003,5.812664e-003
1.740470e+003,5.763639e-003
1.740952e+003,5.714552e-003
1.741434e+003,5.666143e-003
1.741916e+003,5.619585e-003
1.742399e+003,5.575717e-003
1.742881e+003,5.534874e-003
1.743363e+003,5.496484e-003
1.743845e+003,5.459574e-003
1.744327e+003,5.423506e-003
1.744809e+003,5.387810e-003
1.745291e+003,5.353257e-003
1.745773e+003,5.321122e-003
1.746256e+003,5.292779e-003
1.746738e+003,5.269503e-003
1.747220e+003,5.251493e-003
1.747702e+003,5.238179e-003
1.748184e+003,5.228253e-003
1.748666e+003,5.220104e-003
1.749148e+003,5.212022e-003
1.749630e+003,5.202364e-003
1.750113e+003,5.189689e-003
1.750595e+003,5.172185e-003
1.751077e+003,5.148379e-003
1.751559e+003,5.117466e-003
1.752041e+003,5.079582e-003
1.752523e+003,5.035903e-003
1.753005e+003,4.989044e-003
1.753487e+003,4.942156e-003
1.753969e+003,4.898390e-003
1.754452e+003,4.859889e-003
1.754934e+003,4.827355e-003
1.755416e+003,4.799983e-003
1.755898e+003,4.775628e-003
1.756380e+003,4.751910e-003
1.756862e+003,4.726552e-003
1.757344e+003,4.698249e-003
1.757826e+003,4.666765e-003
1.758309e+003,4.632537e-003
1.758791e+003,4.596806e-003
1.759273e+003,4.560441e-003
1.759755e+003,4.524213e-003
1.760237e+003,4.488858e-003
1.760719e+003,4.454645e-003
1.761201e+003,4.421840e-003
1.761684e+003,4.390477e-003
1.762166e+003,4.360555e-003
1.762648e+003,4.331673e-003
1.763130e+003,4.303763e-003
1.763612e+003,4.276691e-003
1.764094e+003,4.251060e-003
1.764576e+003,4.227472e-003
1.765058e+003,4.206862e-003
1.765541e+003,4.189598e-003
1.766023e+003,4.175380e-003
1.766505e+003,4.163003e-003
1.766987e+003,4.150491e-003
1.767469e+003,4.136241e-003
1.767951e+003,4.119281e-003
1.768433e+003,4.100149e-003
1.768915e+003,4.080581e-003
1.769397e+003,4.062320e-003
1.769880e+003,4.047103e-003
1.770362e+003,4.035030e-003
1.770844e+003,4.024294e-003
1.771326e+003,4.012255e-003
1.771808e+003,3.995468e-003
1.772290e+003,3.971960e-003
1.772772e+003,3.941298e-003
1.773254e+003,3.905523e-003
1.773737e+003,3.867644e-003
1.774219e+003,3.831307e-003
1.774701e+003,3.798883e-003
1.775183e+003,3.771309e-003
1.775665e+003,3.748080e-003
1.776147e+003,3.727794e-003
1.776629e+003,3.708845e-003
1.777112e+003,3.689664e-003
1.777594e+003,3.669581e-003
1.778076e+003,3.648363e-003
1.778558e+003,3.626310e-003
1.779040e+003,3.603958e-003
1.779522e+003,3.581674e-003
1.780004e+003,3.560127e-003
1.780486e+003,3.539749e-003
1.780969e+003,3.521343e-003
1.781451e+003,3.505309e-003
1.781933e+003,3.491614e-003
1.782415e+003,3.479791e-003
1.782897e+003,3.468936e-003
1.783379e+003,3.457747e-003
1.783861e+003,3.444989e-003
1.784343e+003,3.430060e-003
1.784825e+003,3.412627e-003
1.785308e+003,3.393258e-003
1.785790e+003,3.372554e-003
1.786272e+003,3.351518e-003
1.786754e+003,3.330883e-003
1.787236e+003,3.311384e-003
1.787718e+003,3.293188e-003
1.788200e+003,3.276729e-003
1.788683e+003,3.262374e-003
1.789165e+003,3.250322e-003
1.789647e+003,3.240641e-003
1.790129e+003,3.233030e-003
1.790611e+003,3.226721e-003
1.791093e+003,3.220512e-003
1.791575e+003,3.212768e-003
1.792057e+003,3.201953e-003
1.792540e+003,3.187066e-003
1.793022e+003,3.167741e-003
1.793504e+003,3.144578e-003
1.793986e+003,3.118747e-003
1.794468e+003,3.092283e-003
1.794950e+003,3.067723e-003
1.795432e+003,3.047001e-003
1.795914e+003,3.031619e-003
1.796396e+003,3.022677e-003
1.796879e+003,3.019774e-003
1.797361e+003,3.021476e-003
1.797843e+003,3.025947e-003
1.798325e+003,3.030918e-003
1.798807e+003,3.033955e-003
1.799289e+003,3.033521e-003
1.799771e+003,3.028683e-003
1.800253e+003,3.018907e-003
1.800736e+003,3.004760e-003
1.801218e+003,2.986810e-003
1.801700e+003,2.966026e-003
1.802182e+003,2.943875e-003
1.802664e+003,2.921825e-003
1.803146e+003,2.901711e-003
1.803628e+003,2.884766e-003
1.804111e+003,2.872392e-003
1.804593e+003,2.864653e-003
1.805075e+003,2.860751e-003
1.805557e+003,2.859450e-003
1.806039e+003,2.858650e-003
1.806521e+003,2.856549e-003
1.807003e+003,2.851946e-003
1.807485e+003,2.844509e-003
1.807968e+003,2.834570e-003
1.808450e+003,2.823097e-003
1.808932e+003,2.811191e-003
1.809414e+003,2.799353e-003
1.809896e+003,2.787914e-003
1.810378e+003,2.776343e-003
1.810860e+003,2.764238e-003
1.811342e+003,2.751067e-003
1.811824e+003,2.736662e-003
1.812307e+003,2.721525e-003
1.812789e+003,2.706354e-003
1.813271e+003,2.692018e-003
1.813753e+003,2.679415e-003
1.814235e+003,2.669347e-003
1.814717e+003,2.661879e-003
1.815199e+003,2.656612e-003
1.815681e+003,2.653045e-003
1.816164e+003,2.649945e-003
1.816646e+003,2.646178e-003
1.817128e+003,2.640910e-003
1.817610e+003,2.633710e-003
1.818092e+003,2.624643e-003
1.818574e+003,2.614242e-003
1.819056e+003,2.603442e-003
1.819539e+003,2.592842e-003
1.820021e+003,2.582976e-003
1.820503e+003,2.573910e-003
1.820985e+003,2.565777e-003
1.821467e+003,2.558445e-003
1.821949e+003,2.551945e-003
1.822431e+003,2.546779e-003
1.822913e+003,2.543213e-003
1.823396e+003,2.541313e-003
1.823878e+003,2.540814e-003
1.824360e+003,2.540747e-003
1.824842e+003,2.540114e-003
1.825324e+003,2.538147e-003
1.825806e+003,2.534881e-003
1.826288e+003,2.530915e-003
1.826770e+003,2.527616e-003
1.827252e+003,2.526249e-003
1.827735e+003,2.527682e-003
1.828217e+003,2.531282e-003
1.828699e+003,2.535581e-003
1.829181e+003,2.538081e-003
1.829663e+003,2.536847e-003
1.830145e+003,2.530282e-003
1.830627e+003,2.518517e-003
1.831109e+003,2.502854e-003
1.831592e+003,2.485259e-003
1.832074e+003,2.467897e-003
1.832556e+003,2.452136e-003
1.833038e+003,2.438474e-003
1.833520e+003,2.426812e-003
1.834002e+003,2.416549e-003
1.834484e+003,2.407154e-003
1.834967e+003,2.398924e-003
1.835448e+003,2.391861e-003
1.835931e+003,2.386430e-003
1.836413e+003,2.382732e-003
1.836895e+003,2.380133e-003
1.837377e+003,2.377735e-003
1.837859e+003,2.374370e-003
1.838341e+003,2.369106e-003
1.838823e+003,2.361477e-003
1.839306e+003,2.352115e-003
1.839788e+003,2.342021e-003
1.840270e+003,2.332627e-003
1.840752e+003,2.325232e-003
1.841234e+003,2.320701e-003
1.841716e+003,2.319402e-003
1.842198e+003,2.320901e-003
1.842680e+003,2.324266e-003
1.843163e+003,2.328563e-003
1.843645e+003,2.332827e-003
1.844127e+003,2.336258e-003
1.844609e+003,2.338557e-003
1.845091e+003,2.339656e-003
1.845573e+003,2.339889e-003
1.846055e+003,2.339623e-003
1.846537e+003,2.338923e-003
1.847020e+003,2.337524e-003
1.847502e+003,2.334959e-003
1.847984e+003,2.331028e-003
1.848466e+003,2.325265e-003
1.848948e+003,2.318037e-003
1.849430e+003,2.310209e-003
1.849912e+003,2.302714e-003
1.850395e+003,2.296718e-003
1.850876e+003,2.292687e-003
1.851359e+003,2.290889e-003
1.851841e+003,2.290456e-003
1.852323e+003,2.290156e-003
1.852805e+003,2.288757e-003
1.853287e+003,2.285026e-003
1.853769e+003,2.278531e-003
1.854251e+003,2.269305e-003
1.854734e+003,2.258180e-003
1.855216e+003,2.246157e-003
1.855698e+003,2.234300e-003
1.856180e+003,2.223942e-003
1.856662e+003,2.215716e-003
1.857144e+003,2.210088e-003
1.857626e+003,2.207424e-003
1.858108e+003,2.207490e-003
1.858591e+003,2.209688e-003
1.859073e+003,2.213085e-003
1.859555e+003,2.216449e-003
1.860037e+003,2.219046e-003
1.860519e+003,2.219946e-003
1.861001e+003,2.219546e-003
1.861483e+003,2.218181e-003
1.861966e+003,2.216815e-003
1.862448e+003,2.216316e-003
1.862930e+003,2.217048e-003
1.863412e+003,2.218747e-003
1.863894e+003,2.220512e-003
1.864376e+003,2.220878e-003
1.864858e+003,2.219180e-003
1.865340e+003,2.214684e-003
1.865823e+003,2.208123e-003
1.866305e+003,2.200730e-003
1.866787e+003,2.193903e-003
1.867269e+003,2.189440e-003
1.867751e+003,2.188142e-003
1.868233e+003,2.189973e-003
1.868715e+003,2.194369e-003
1.869197e+003,2.199764e-003
1.869679e+003,2.204826e-003
1.870162e+003,2.208589e-003
1.870644e+003,2.210387e-003
1.871126e+003,2.210721e-003
1.871608e+003,2.210088e-003
1.872090e+003,2.209122e-003
1.872572e+003,2.208423e-003
1.873054e+003,2.208056e-003
1.873536e+003,2.207623e-003
1.874019e+003,2.206591e-003
1.874501e+003,2.204460e-003
1.874983e+003,2.200963e-003
1.875465e+003,2.196234e-003
1.875947e+003,2.190706e-003
1.876429e+003,2.185078e-003
1.876911e+003,2.179983e-003
1.877394e+003,2.175654e-003
1.877875e+003,2.171991e-003
1.878358e+003,2.168794e-003
1.878840e+003,2.165331e-003
1.879322e+003,2.161268e-003
1.879804e+003,2.156340e-003
1.880286e+003,2.150346e-003
1.880768e+003,2.143420e-003
1.881250e+003,2.135728e-003
1.881733e+003,2.127604e-003
1.882215e+003,2.119280e-003
1.882697e+003,2.111256e-003
1.883179e+003,2.104264e-003
1.883661e+003,2.099070e-003
1.884143e+003,2.096805e-003
1.884625e+003,2.098071e-003
1.885107e+003,2.103131e-003
1.885590e+003,2.111389e-003
1.886072e+003,2.122043e-003
1.886554e+003,2.133664e-003
1.887036e+003,2.144919e-003
1.887518e+003,2.155141e-003
1.888000e+003,2.164032e-003
1.888482e+003,2.172058e-003
1.888964e+003,2.179583e-003
1.889447e+003,2.187043e-003
1.889929e+003,2.194436e-003
1.890411e+003,2.201263e-003
1.890893e+003,2.206458e-003
1.891375e+003,2.209089e-003
1.891857e+003,2.208090e-003
1.892339e+003,2.203194e-003
1.892822e+003,2.194269e-003
1.893303e+003,2.182081e-003
1.893786e+003,2.167762e-003
1.894268e+003,2.152810e-003
1.894750e+003,2.138992e-003
1.895232e+003,2.128070e-003
1.895714e+003,2.121411e-003
1.896196e+003,2.119913e-003
1.896678e+003,2.123642e-003
1.897161e+003,2.131833e-003
1.897643e+003,2.142721e-003
1.898125e+003,2.154509e-003
1.898607e+003,2.165064e-003
1.899089e+003,2.172790e-003
1.899571e+003,2.176986e-003
1.900053e+003,2.177385e-003
1.900535e+003,2.174988e-003
1.901018e+003,2.170626e-003
1.901500e+003,2.165531e-003
1.901982e+003,2.160935e-003
1.902464e+003,2.157505e-003
1.902946e+003,2.155907e-003
1.903428e+003,2.156407e-003
1.903910e+003,2.159004e-003
1.904392e+003,2.163533e-003
1.904875e+003,2.169460e-003
1.905357e+003,2.176020e-003
1.905839e+003,2.182713e-003
1.906321e+003,2.189241e-003
1.906803e+003,2.195568e-003
1.907285e+003,2.202195e-003
1.907767e+003,2.209255e-003
1.908250e+003,2.217048e-003
1.908731e+003,2.225374e-003
1.909214e+003,2.233167e-003
1.909696e+003,2.239496e-003
1.910178e+003,2.243093e-003
1.910660e+003,2.243592e-003
1.911142e+003,2.240994e-003
1.911624e+003,2.236565e-003
1.912106e+003,2.231635e-003
1.912589e+003,2.227839e-003
1.913071e+003,2.226040e-003
1.913553e+003,2.227006e-003
1.914035e+003,2.230536e-003
1.914517e+003,2.235965e-003
1.914999e+003,2.242893e-003
1.915481e+003,2.250586e-003
1.915963e+003,2.258780e-003
1.916446e+003,2.266873e-003
1.916928e+003,2.274601e-003
1.917410e+003,2.281396e-003
1.917892e+003,2.286592e-003
1.918374e+003,2.289923e-003
1.918856e+003,2.291255e-003
1.919338e+003,2.290989e-003
1.919820e+003,2.289723e-003
1.920302e+003,2.287957e-003
1.920785e+003,2.286225e-003
1.921267e+003,2.284826e-003
1.921749e+003,2.283827e-003
1.922231e+003,2.283261e-003
1.922713e+003,2.283228e-003
1.923195e+003,2.283794e-003
1.923677e+003,2.285393e-003
1.924159e+003,2.287957e-003
1.924642e+003,2.291322e-003
1.925124e+003,2.295319e-003
1.925606e+003,2.299116e-003
1.926088e+003,2.302214e-003
1.926570e+003,2.304179e-003
1.927052e+003,2.304912e-003
1.927534e+003,2.304479e-003
1.928017e+003,2.303180e-003
1.928499e+003,2.301015e-003
1.928981e+003,2.297950e-003
1.929463e+003,2.293786e-003
1.929945e+003,2.288424e-003
1.930427e+003,2.282062e-003
1.930909e+003,2.275733e-003
1.931391e+003,2.270704e-003
1.931874e+003,2.268572e-003
1.932356e+003,2.270371e-003
1.932838e+003,2.276999e-003
1.933320e+003,2.288191e-003
1.933802e+003,2.302680e-003
1.934284e+003,2.318803e-003
1.934766e+003,2.334559e-003
1.935248e+003,2.348351e-003
1.935730e+003,2.359078e-003
1.936213e+003,2.366541e-003
1.936695e+003,2.370938e-003
1.937177e+003,2.373504e-003
1.937659e+003,2.375269e-003
1.938141e+003,2.377402e-003
1.938623e+003,2.380733e-003
1.939105e+003,2.385831e-003
1.939588e+003,2.392560e-003
1.940070e+003,2.400723e-003
1.940552e+003,2.409653e-003
1.941034e+003,2.418482e-003
1.941516e+003,2.426579e-003
1.941998e+003,2.433243e-003
1.942480e+003,2.437841e-003
1.942962e+003,2.439873e-003
1.943445e+003,2.439407e-003
1.943927e+003,2.436375e-003
1.944409e+003,2.431277e-003
1.944891e+003,2.424879e-003
1.945373e+003,2.418349e-003
1.945855e+003,2.413318e-003
1.946337e+003,2.411052e-003
1.946819e+003,2.412651e-003
1.947302e+003,2.418815e-003
1.947784e+003,2.429078e-003
1.948266e+003,2.442539e-003
1.948748e+003,2.457467e-003
1.949230e+003,2.472296e-003
1.949712e+003,2.485459e-003
1.950194e+003,2.495922e-003
1.950677e+003,2.503287e-003
1.951158e+003,2.507853e-003
1.951641e+003,2.510452e-003
1.952123e+003,2.511952e-003
1.952605e+003,2.513185e-003
1.953087e+003,2.514918e-003
1.953569e+003,2.517584e-003
1.954051e+003,2.521217e-003
1.954533e+003,2.525849e-003
1.955016e+003,2.531415e-003
1.955498e+003,2.537747e-003
1.955980e+003,2.544913e-003
1.956462e+003,2.552645e-003
1.956944e+003,2.561044e-003
1.957426e+003,2.569910e-003
1.957908e+003,2.579176e-003
1.958390e+003,2.588909e-003
1.958873e+003,2.599042e-003
1.959355e+003,2.609676e-003
1.959837e+003,2.620942e-003
1.960319e+003,2.632843e-003
1.960801e+003,2.644877e-003
1.961283e+003,2.656212e-003
1.961765e+003,2.665847e-003
1.962247e+003,2.672747e-003
1.962729e+003,2.676081e-003
1.963212e+003,2.676081e-003
1.963694e+003,2.673814e-003
1.964176e+003,2.670981e-003
1.964658e+003,2.669814e-003
1.965140e+003,2.672081e-003
1.965622e+003,2.678915e-003
1.966104e+003,2.689917e-003
1.966586e+003,2.703687e-003
1.967069e+003,2.718190e-003
1.967551e+003,2.731427e-003
1.968033e+003,2.742197e-003
1.968515e+003,2.750000e-003
1.968997e+003,2.755835e-003
1.969479e+003,2.760370e-003
1.969961e+003,2.764639e-003
1.970444e+003,2.768907e-003
1.970926e+003,2.773008e-003
1.971408e+003,2.776376e-003
1.971890e+003,2.778610e-003
1.972372e+003,2.780011e-003
1.972854e+003,2.781545e-003
1.973336e+003,2.784313e-003
1.973818e+003,2.789382e-003
1.974301e+003,2.797218e-003
1.974783e+003,2.807090e-003
1.975265e+003,2.817628e-003
1.975747e+003,2.827066e-003
1.976229e+003,2.833936e-003
1.976711e+003,2.837572e-003
1.977193e+003,2.838539e-003
1.977675e+003,2.838038e-003
1.978157e+003,2.837671e-003
1.978640e+003,2.839072e-003
1.979122e+003,2.843275e-003
1.979604e+003,2.850712e-003
1.980086e+003,2.861285e-003
1.980568e+003,2.874259e-003
1.981050e+003,2.888769e-003
1.981532e+003,2.903579e-003
