2.381214e+003,1.507193e-002
2.381696e+003,1.476084e-002
2.382178e+003,1.446130e-002
2.382660e+003,1.417646e-002
2.383142e+003,1.390887e-002
2.383624e+003,1.366049e-002
2.384106e+003,1.343234e-002
2.384589e+003,1.322482e-002
2.385071e+003,1.303811e-002
2.385553e+003,1.287268e-002
2.386035e+003,1.272901e-002
2.386517e+003,1.260722e-002
2.386999e+003,1.250675e-002
2.387481e+003,1.242532e-002
2.387963e+003,1.235990e-002
2.388446e+003,1.230651e-002
2.388928e+003,1.226132e-002
2.389410e+003,1.222178e-002
2.389892e+003,1.218685e-002
2.390374e+003,1.215731e-002
2.390856e+003,1.213468e-002
2.391338e+003,1.212065e-002
2.391821e+003,1.211588e-002
2.392302e+003,1.211928e-002
2.392785e+003,1.212872e-002
2.393267e+003,1.214102e-002
2.393749e+003,1.215305e-002
2.394231e+003,1.216273e-002
2.394713e+003,1.216883e-002
2.395195e+003,1.217148e-002
2.395677e+003,1.217145e-002
2.396160e+003,1.216978e-002
2.396642e+003,1.216716e-002
2.397124e+003,1.216382e-002
2.397606e+003,1.215980e-002
2.398088e+003,1.215496e-002
2.398570e+003,1.214923e-002
2.399052e+003,1.214303e-002
2.399534e+003,1.213680e-002
2.400017e+003,1.213151e-002
2.400499e+003,1.212804e-002
2.400981e+003,1.212708e-002
2.401463e+003,1.212913e-002
2.401945e+003,1.213400e-002
2.402427e+003,1.214129e-002
2.402909e+003,1.215002e-002
2.403391e+003,1.215867e-002
2.403874e+003,1.216589e-002
2.404356e+003,1.217056e-002
2.404838e+003,1.217199e-002
2.405320e+003,1.217033e-002
2.405802e+003,1.216627e-002
2.406284e+003,1.216065e-002
2.406766e+003,1.215472e-002
2.407249e+003,1.214910e-002
2.407731e+003,1.214375e-002
2.408213e+003,1.213850e-002
2.408695e+003,1.213284e-002
2.409177e+003,1.212651e-002
2.409659e+003,1.211983e-002
2.410141e+003,1.211363e-002
2.410623e+003,1.210892e-002
2.411105e+003,1.210698e-002
2.411588e+003,1.210845e-002
2.412070e+003,1.211312e-002
2.412552e+003,1.212013e-002
2.413034e+003,1.212828e-002
2.413516e+003,1.213584e-002
2.413998e+003,1.214160e-002
2.414480e+003,1.214477e-002
2.414962e+003,1.214528e-002
2.415445e+003,1.214351e-002
2.415927e+003,1.214017e-002
2.416409e+003,1.213611e-002
2.416891e+003,1.213182e-002
2.417373e+003,1.212766e-002
2.417855e+003,1.212351e-002
2.418337e+003,1.211918e-002
2.418820e+003,1.211462e-002
2.419302e+003,1.210967e-002
2.419784e+003,1.210456e-002
2.420266e+003,1.210007e-002
2.420748e+003,1.209656e-002
2.421230e+003,1.209513e-002
2.421712e+003,1.209618e-002
2.422194e+003,1.210003e-002
2.422677e+003,1.210637e-002
2.423159e+003,1.211455e-002
2.423641e+003,1.212341e-002
2.424123e+003,1.213223e-002
2.424605e+003,1.213976e-002
2.425087e+003,1.214559e-002
2.425569e+003,1.214944e-002
2.426051e+003,1.215152e-002
2.426533e+003,1.215240e-002
2.427016e+003,1.215244e-002
2.427498e+003,1.215189e-002
2.427980e+003,1.215128e-002
2.428462e+003,1.215032e-002
2.428944e+003,1.214910e-002
2.429426e+003,1.214743e-002
2.429908e+003,1.214531e-002
2.430390e+003,1.214286e-002
2.430873e+003,1.214007e-002
2.431355e+003,1.213720e-002
2.431837e+003,1.213448e-002
2.432319e+003,1.213182e-002
2.432801e+003,1.212944e-002
2.433283e+003,1.212732e-002
2.433765e+003,1.212562e-002
2.434248e+003,1.212463e-002
2.434729e+003,1.212463e-002
2.435212e+003,1.212562e-002
2.435694e+003,1.212814e-002
2.436176e+003,1.213158e-002
2.436658e+003,1.213622e-002
2.437140e+003,1.214129e-002
2.437622e+003,1.214640e-002
2.438104e+003,1.215080e-002
2.438587e+003,1.215421e-002
2.439069e+003,1.215605e-002
2.439551e+003,1.215625e-002
2.440033e+003,1.215482e-002
2.440515e+003,1.215203e-002
2.440997e+003,1.214838e-002
2.441479e+003,1.214460e-002
2.441961e+003,1.214119e-002
2.442444e+003,1.213853e-002
2.442926e+003,1.213703e-002
2.443408e+003,1.213642e-002
2.443890e+003,1.213632e-002
2.444372e+003,1.213642e-002
2.444854e+003,1.213622e-002
2.445336e+003,1.213588e-002
2.445818e+003,1.213608e-002
2.446301e+003,1.213720e-002
2.446783e+003,1.214034e-002
2.447265e+003,1.214586e-002
2.447747e+003,1.215383e-002
2.448229e+003,1.216337e-002
2.448711e+003,1.217322e-002
2.449193e+003,1.218174e-002
2.449676e+003,1.218719e-002
2.450157e+003,1.218842e-002
2.450640e+003,1.218501e-002
2.451122e+003,1.217711e-002
2.451604e+003,1.216579e-002
2.452086e+003,1.215237e-002
2.452568e+003,1.213840e-002
2.453050e+003,1.212538e-002
2.453532e+003,1.211489e-002
2.454015e+003,1.210783e-002
2.454497e+003,1.210501e-002
2.454979e+003,1.210637e-002
2.455461e+003,1.211100e-002
2.455943e+003,1.211768e-002
2.456425e+003,1.212480e-002
2.456907e+003,1.213059e-002
2.457389e+003,1.213404e-002
2.457872e+003,1.213485e-002
2.458354e+003,1.213393e-002
2.458836e+003,1.213240e-002
2.459318e+003,1.213185e-002
2.459800e+003,1.213359e-002
2.460282e+003,1.213765e-002
2.460764e+003,1.214354e-002
2.461246e+003,1.214995e-002
2.461729e+003,1.215533e-002
2.462211e+003,1.215833e-002
2.462693e+003,1.215850e-002
2.463175e+003,1.215588e-002
2.463657e+003,1.215118e-002
2.464139e+003,1.214531e-002
2.464621e+003,1.213945e-002
2.465104e+003,1.213424e-002
2.465585e+003,1.212998e-002
2.466068e+003,1.212708e-002
2.466550e+003,1.212538e-002
2.467032e+003,1.212453e-002
2.467514e+003,1.212388e-002
2.467996e+003,1.212276e-002
2.468478e+003,1.212027e-002
2.468960e+003,1.211577e-002
2.469443e+003,1.210920e-002
2.469925e+003,1.210112e-002
2.470407e+003,1.209281e-002
2.470889e+003,1.208572e-002
2.471371e+003,1.208133e-002
2.471853e+003,1.208061e-002
2.472335e+003,1.208334e-002
2.472817e+003,1.208886e-002
2.473300e+003,1.209543e-002
2.473782e+003,1.210174e-002
2.474264e+003,1.210671e-002
2.474746e+003,1.210998e-002
2.475228e+003,1.211175e-002
2.475710e+003,1.211247e-002
2.476192e+003,1.211271e-002
2.476674e+003,1.211260e-002
2.477156e+003,1.211196e-002
2.477639e+003,1.211059e-002
2.478121e+003,1.210845e-002
2.478603e+003,1.210552e-002
2.479085e+003,1.210225e-002
2.479567e+003,1.209939e-002
2.480049e+003,1.209731e-002
2.480531e+003,1.209628e-002
2.481014e+003,1.209628e-002
2.481496e+003,1.209710e-002
2.481978e+003,1.209840e-002
2.482460e+003,1.210031e-002
2.482942e+003,1.210296e-002
2.483424e+003,1.210664e-002
2.483906e+003,1.211155e-002
2.484388e+003,1.211734e-002
2.484871e+003,1.212361e-002
2.485353e+003,1.212906e-002
2.485835e+003,1.213308e-002
2.486317e+003,1.213451e-002
2.486799e+003,1.213312e-002
2.487281e+003,1.212896e-002
2.487763e+003,1.212259e-002
2.488245e+003,1.211506e-002
2.488728e+003,1.210722e-002
2.489210e+003,1.210024e-002
2.489692e+003,1.209492e-002
2.490174e+003,1.209179e-002
2.490656e+003,1.209094e-002
2.491138e+003,1.209226e-002
2.491620e+003,1.209509e-002
2.492103e+003,1.209877e-002
2.492584e+003,1.210228e-002
2.493067e+003,1.210518e-002
2.493549e+003,1.210712e-002
2.494031e+003,1.210821e-002
2.494513e+003,1.210865e-002
2.494995e+003,1.210872e-002
2.495477e+003,1.210852e-002
2.495959e+003,1.210790e-002
2.496442e+003,1.210671e-002
2.496924e+003,1.210494e-002
2.497406e+003,1.210289e-002
2.497888e+003,1.210122e-002
2.498370e+003,1.210092e-002
2.498852e+003,1.210276e-002
2.499334e+003,1.210674e-002
2.499816e+003,1.211274e-002
2.500299e+003,1.211976e-002
2.500781e+003,1.212657e-002
2.501263e+003,1.213233e-002
2.501745e+003,1.213645e-002
2.502227e+003,1.213864e-002
2.502709e+003,1.213935e-002
2.503191e+003,1.213847e-002
2.503673e+003,1.213608e-002
2.504156e+003,1.213185e-002
2.504638e+003,1.212545e-002
2.505120e+003,1.211693e-002
2.505602e+003,1.210692e-002
2.506084e+003,1.209683e-002
2.506566e+003,1.208828e-002
2.507048e+003,1.208303e-002
2.507531e+003,1.208187e-002
2.508012e+003,1.208450e-002
2.508495e+003,1.209002e-002
2.508977e+003,1.209628e-002
2.509459e+003,1.210150e-002
2.509941e+003,1.210432e-002
2.510423e+003,1.210443e-002
2.510905e+003,1.210201e-002
2.511387e+003,1.209799e-002
2.511870e+003,1.209359e-002
2.512352e+003,1.208981e-002
2.512834e+003,1.208712e-002
2.513316e+003,1.208579e-002
2.513798e+003,1.208569e-002
2.514280e+003,1.208661e-002
2.514762e+003,1.208811e-002
2.515244e+003,1.208957e-002
2.515727e+003,1.209032e-002
2.516209e+003,1.208964e-002
2.516691e+003,1.208719e-002
2.517173e+003,1.208279e-002
2.517655e+003,1.207710e-002
2.518137e+003,1.207135e-002
2.518619e+003,1.206658e-002
2.519101e+003,1.206416e-002
2.519583e+003,1.206443e-002
2.520066e+003,1.206753e-002
2.520548e+003,1.207230e-002
2.521030e+003,1.207758e-002
2.521512e+003,1.208218e-002
2.521994e+003,1.208528e-002
2.522476e+003,1.208630e-002
2.522958e+003,1.208545e-002
2.523440e+003,1.208307e-002
2.523923e+003,1.207952e-002
2.524405e+003,1.207543e-002
2.524887e+003,1.207138e-002
2.525369e+003,1.206791e-002
2.525851e+003,1.206562e-002
2.526333e+003,1.206525e-002
2.526815e+003,1.206692e-002
2.527298e+003,1.207032e-002
2.527780e+003,1.207486e-002
2.528262e+003,1.207942e-002
2.528744e+003,1.208256e-002
2.529226e+003,1.208334e-002
2.529708e+003,1.208133e-002
2.530190e+003,1.207680e-002
2.530672e+003,1.207097e-002
2.531155e+003,1.206508e-002
2.531637e+003,1.206044e-002
2.532119e+003,1.205769e-002
2.532601e+003,1.205690e-002
2.533083e+003,1.205748e-002
2.533565e+003,1.205874e-002
2.534047e+003,1.205959e-002
2.534529e+003,1.205983e-002
2.535011e+003,1.205929e-002
2.535494e+003,1.205881e-002
2.535976e+003,1.205908e-002
2.536458e+003,1.206062e-002
2.536940e+003,1.206351e-002
2.537422e+003,1.206726e-002
2.537904e+003,1.207077e-002
2.538386e+003,1.207267e-002
2.538868e+003,1.207152e-002
2.539351e+003,1.206702e-002
2.539833e+003,1.205905e-002
2.540315e+003,1.204873e-002
2.540797e+003,1.203776e-002
2.541279e+003,1.202791e-002
2.541761e+003,1.202083e-002
2.542243e+003,1.201735e-002
2.542726e+003,1.201766e-002
2.543208e+003,1.202093e-002
2.543690e+003,1.202600e-002
2.544172e+003,1.203190e-002
2.544654e+003,1.203755e-002
2.545136e+003,1.204249e-002
2.545618e+003,1.204665e-002
2.546100e+003,1.205005e-002
2.546583e+003,1.205302e-002
2.547065e+003,1.205578e-002
2.547547e+003,1.205861e-002
2.548029e+003,1.206184e-002
2.548511e+003,1.206596e-002
2.548993e+003,1.207114e-002
2.549475e+003,1.207772e-002
2.549957e+003,1.208508e-002
2.550439e+003,1.209288e-002
2.550922e+003,1.209979e-002
2.551404e+003,1.210490e-002
2.551886e+003,1.210729e-002
2.552368e+003,1.210712e-002
2.552850e+003,1.210450e-002
2.553332e+003,1.210041e-002
2.553814e+003,1.209571e-002
2.554296e+003,1.209131e-002
2.554779e+003,1.208709e-002
2.555261e+003,1.208296e-002
2.555743e+003,1.207819e-002
2.556225e+003,1.207257e-002
2.556707e+003,1.206603e-002
2.557189e+003,1.205918e-002
2.557671e+003,1.205285e-002
2.558154e+003,1.204798e-002
2.558636e+003,1.204518e-002
2.559118e+003,1.204426e-002
2.559600e+003,1.204501e-002
2.560082e+003,1.204678e-002
2.560564e+003,1.204845e-002
2.561046e+003,1.204954e-002
2.561528e+003,1.204975e-002
2.562010e+003,1.204900e-002
2.562493e+003,1.204770e-002
2.562975e+003,1.204624e-002
2.563457e+003,1.204498e-002
2.563939e+003,1.204467e-002
2.564421e+003,1.204559e-002
2.564903e+003,1.204784e-002
2.565385e+003,1.205142e-002
2.565867e+003,1.205564e-002
2.566350e+003,1.205990e-002
2.566832e+003,1.206327e-002
2.567314e+003,1.206525e-002
2.567796e+003,1.206576e-002
2.568278e+003,1.206535e-002
2.568760e+003,1.206487e-002
2.569242e+003,1.206566e-002
2.569725e+003,1.206818e-002
2.570207e+003,1.207264e-002
2.570689e+003,1.207843e-002
2.571171e+003,1.208419e-002
2.571653e+003,1.208842e-002
2.572135e+003,1.208995e-002
2.572617e+003,1.208804e-002
2.573099e+003,1.208310e-002
2.573582e+003,1.207608e-002
2.574064e+003,1.206859e-002
2.574546e+003,1.206201e-002
2.575028e+003,1.205748e-002
2.575510e+003,1.205554e-002
2.575992e+003,1.205598e-002
2.576474e+003,1.205806e-002
2.576956e+003,1.206089e-002
2.577438e+003,1.206341e-002
2.577921e+003,1.206504e-002
2.578403e+003,1.206559e-002
2.578885e+003,1.206525e-002
2.579367e+003,1.206481e-002
2.579849e+003,1.206487e-002
2.580331e+003,1.206624e-002
2.580813e+003,1.206927e-002
2.581295e+003,1.207373e-002
2.581778e+003,1.207881e-002
2.582260e+003,1.208375e-002
2.582742e+003,1.208732e-002
2.583224e+003,1.208916e-002
2.583706e+003,1.208910e-002
2.584188e+003,1.208743e-002
2.584670e+003,1.208474e-002
2.585153e+003,1.208157e-002
2.585635e+003,1.207864e-002
2.586117e+003,1.207605e-002
2.586599e+003,1.207390e-002
2.587081e+003,1.207227e-002
2.587563e+003,1.207114e-002
2.588045e+003,1.207104e-002
2.588527e+003,1.207216e-002
2.589010e+003,1.207468e-002
2.589492e+003,1.207891e-002
2.589974e+003,1.208446e-002
2.590456e+003,1.209083e-002
2.590938e+003,1.209724e-002
2.591420e+003,1.210324e-002
2.591902e+003,1.210831e-002
2.592384e+003,1.211209e-002
2.592866e+003,1.211468e-002
2.593349e+003,1.211628e-002
2.593831e+003,1.211731e-002
2.594313e+003,1.211765e-002
2.594795e+003,1.211826e-002
2.595277e+003,1.211945e-002
2.595759e+003,1.212112e-002
2.596241e+003,1.212341e-002
2.596723e+003,1.212545e-002
2.597206e+003,1.212620e-002
2.597688e+003,1.212477e-002
2.598170e+003,1.212034e-002
2.598652e+003,1.211305e-002
2.599134e+003,1.210412e-002
2.599616e+003,1.209567e-002
2.600098e+003,1.208971e-002
2.600581e+003,1.208831e-002
2.601063e+003,1.209199e-002
2.601545e+003,1.210027e-002
2.602027e+003,1.211114e-002
2.602509e+003,1.212204e-002
2.602991e+003,1.213077e-002
2.603473e+003,1.213574e-002
2.603955e+003,1.213649e-002
2.604438e+003,1.213373e-002
2.604920e+003,1.212882e-002
2.605402e+003,1.212303e-002
2.605884e+003,1.211744e-002
2.606366e+003,1.211233e-002
2.606848e+003,1.210783e-002
2.607330e+003,1.210392e-002
2.607812e+003,1.210058e-002
2.608294e+003,1.209843e-002
2.608777e+003,1.209778e-002
2.609259e+003,1.209904e-002
2.609741e+003,1.210235e-002
2.610223e+003,1.210726e-002
2.610705e+003,1.211312e-002
2.611187e+003,1.211915e-002
2.611669e+003,1.212463e-002
2.612151e+003,1.212913e-002
2.612634e+003,1.213243e-002
2.613116e+003,1.213438e-002
2.613598e+003,1.213489e-002
2.614080e+003,1.213400e-002
2.614562e+003,1.213158e-002
2.615044e+003,1.212753e-002
2.615526e+003,1.212245e-002
2.616009e+003,1.211717e-002
2.616490e+003,1.211250e-002
2.616973e+003,1.210954e-002
2.617455e+003,1.210882e-002
2.617937e+003,1.211073e-002
2.618419e+003,1.211482e-002
2.618901e+003,1.212048e-002
2.619383e+003,1.212705e-002
2.619865e+003,1.213387e-002
2.620348e+003,1.214051e-002
2.620830e+003,1.214661e-002
2.621312e+003,1.215230e-002
2.621794e+003,1.215775e-002
2.622276e+003,1.216252e-002
2.622758e+003,1.216651e-002
2.623240e+003,1.216934e-002
2.623722e+003,1.217063e-002
2.624205e+003,1.217009e-002
2.624687e+003,1.216760e-002
2.625169e+003,1.216344e-002
2.625651e+003,1.215809e-002
2.626133e+003,1.215271e-002
2.626615e+003,1.214824e-002
2.627097e+003,1.214583e-002
2.627579e+003,1.214640e-002
2.628062e+003,1.215012e-002
2.628544e+003,1.215656e-002
2.629026e+003,1.216487e-002
2.629508e+003,1.217332e-002
2.629990e+003,1.218062e-002
2.630472e+003,1.218522e-002
2.630954e+003,1.218658e-002
2.631437e+003,1.218440e-002
2.631918e+003,1.217939e-002
2.632401e+003,1.217240e-002
2.632883e+003,1.216429e-002
2.633365e+003,1.215632e-002
2.633847e+003,1.214899e-002
2.634329e+003,1.214303e-002
2.634811e+003,1.213891e-002
2.635293e+003,1.213673e-002
2.635776e+003,1.213669e-002
2.636258e+003,1.213850e-002
2.636740e+003,1.214167e-002
2.637222e+003,1.214525e-002
2.637704e+003,1.214824e-002
2.638186e+003,1.214964e-002
2.638668e+003,1.214862e-002
2.639150e+003,1.214487e-002
2.639633e+003,1.213853e-002
2.640115e+003,1.213059e-002
2.640597e+003,1.212187e-002
2.641079e+003,1.211390e-002
2.641561e+003,1.210760e-002
2.642043e+003,1.210405e-002
2.642525e+003,1.210388e-002
2.643007e+003,1.210705e-002
2.643490e+003,1.211322e-002
2.643972e+003,1.212153e-002
2.644454e+003,1.213056e-002
2.644936e+003,1.213867e-002
2.645418e+003,1.214453e-002
2.645900e+003,1.214688e-002
2.646382e+003,1.214528e-002
2.646865e+003,1.214000e-002
2.647347e+003,1.213206e-002
2.647829e+003,1.212330e-002
2.648311e+003,1.211540e-002
2.648793e+003,1.211012e-002
2.649275e+003,1.210858e-002
2.649757e+003,1.211111e-002
2.650239e+003,1.211758e-002
2.650721e+003,1.212708e-002
2.651204e+003,1.213850e-002
2.651686e+003,1.215056e-002
2.652168e+003,1.216201e-002
2.652650e+003,1.217182e-002
2.653132e+003,1.217932e-002
2.653614e+003,1.218433e-002
2.654096e+003,1.218644e-002
2.654578e+003,1.218580e-002
2.655061e+003,1.218297e-002
2.655543e+003,1.217854e-002
2.656025e+003,1.217332e-002
2.656507e+003,1.216797e-002
2.656989e+003,1.216310e-002
2.657471e+003,1.215928e-002
2.657953e+003,1.215642e-002
2.658436e+003,1.215438e-002
2.658917e+003,1.215274e-002
2.659400e+003,1.215094e-002
2.659882e+003,1.214852e-002
2.660364e+003,1.214531e-002
2.660846e+003,1.214106e-002
2.661328e+003,1.213629e-002
2.661810e+003,1.213145e-002
2.662292e+003,1.212688e-002
2.662775e+003,1.212327e-002
2.663257e+003,1.212092e-002
2.663739e+003,1.212010e-002
2.664221e+003,1.212099e-002
2.664703e+003,1.212354e-002
2.665185e+003,1.212807e-002
2.665667e+003,1.213431e-002
2.666149e+003,1.214204e-002
2.666632e+003,1.215049e-002
2.667114e+003,1.215898e-002
2.667596e+003,1.216651e-002
2.668078e+003,1.217203e-002
2.668560e+003,1.217486e-002
2.669042e+003,1.217465e-002
2.669524e+003,1.217152e-002
2.670006e+003,1.216610e-002
2.670489e+003,1.215911e-002
2.670971e+003,1.215152e-002
2.671453e+003,1.214426e-002
2.671935e+003,1.213816e-002
2.672417e+003,1.213376e-002
2.672899e+003,1.213131e-002
2.673381e+003,1.213090e-002
2.673864e+003,1.213250e-002
2.674345e+003,1.213588e-002
2.674828e+003,1.214048e-002
2.675310e+003,1.214548e-002
2.675792e+003,1.215026e-002
2.676274e+003,1.215390e-002
2.676756e+003,1.215601e-002
2.677238e+003,1.215652e-002
2.677720e+003,1.215584e-002
2.678203e+003,1.215472e-002
2.678685e+003,1.215390e-002
2.679167e+003,1.215373e-002
2.679649e+003,1.215434e-002
2.680131e+003,1.215523e-002
2.680613e+003,1.215557e-002
2.681095e+003,1.215431e-002
2.681577e+003,1.215087e-002
2.682060e+003,1.214552e-002
2.682542e+003,1.213911e-002
2.683024e+003,1.213315e-002
2.683506e+003,1.212937e-002
2.683988e+003,1.212899e-002
2.684470e+003,1.213254e-002
2.684952e+003,1.213952e-002
2.685434e+003,1.214855e-002
2.685917e+003,1.215765e-002
2.686399e+003,1.216525e-002
2.686881e+003,1.217039e-002
2.687363e+003,1.217295e-002
2.687845e+003,1.217390e-002
2.688327e+003,1.217435e-002
2.688809e+003,1.217523e-002
2.689292e+003,1.217683e-002
2.689773e+003,1.217847e-002
2.690256e+003,1.217895e-002
2.690738e+003,1.217707e-002
2.691220e+003,1.217196e-002
2.691702e+003,1.216429e-002
2.692184e+003,1.215533e-002
2.692666e+003,1.214736e-002
2.693148e+003,1.214235e-002
2.693631e+003,1.214177e-002
2.694113e+003,1.214579e-002
2.694595e+003,1.215308e-002
2.695077e+003,1.216174e-002
2.695559e+003,1.216971e-002
2.696041e+003,1.217530e-002
2.696523e+003,1.217792e-002
2.697005e+003,1.217799e-002
2.697488e+003,1.217639e-002
2.697970e+003,1.217441e-002
2.698452e+003,1.217319e-002
2.698934e+003,1.217292e-002
2.699416e+003,1.217384e-002
2.699898e+003,1.217537e-002
2.700380e+003,1.217731e-002
2.700862e+003,1.217908e-002
2.701344e+003,1.218075e-002
2.701827e+003,1.218212e-002
2.702309e+003,1.218324e-002
2.702791e+003,1.218389e-002
2.703273e+003,1.218396e-002
2.703755e+003,1.218314e-002
2.704237e+003,1.218120e-002
2.704719e+003,1.217806e-002
2.705201e+003,1.217353e-002
2.705684e+003,1.216767e-002
2.706166e+003,1.216058e-002
2.706648e+003,1.215274e-002
2.707130e+003,1.214494e-002
2.707612e+003,1.213802e-002
2.708094e+003,1.213339e-002
2.708576e+003,1.213199e-002
2.709059e+003,1.213472e-002
2.709541e+003,1.214133e-002
2.710023e+003,1.215073e-002
2.710505e+003,1.216143e-002
2.710987e+003,1.217128e-002
2.711469e+003,1.217843e-002
2.711951e+003,1.218215e-002
2.712433e+003,1.218208e-002
2.712916e+003,1.217970e-002
2.713398e+003,1.217625e-002
2.713880e+003,1.217360e-002
2.714362e+003,1.217302e-002
2.714844e+003,1.217496e-002
2.715326e+003,1.217915e-002
2.715808e+003,1.218436e-002
2.716290e+003,1.218934e-002
2.716772e+003,1.219241e-002
2.717255e+003,1.219278e-002
2.717737e+003,1.218999e-002
2.718219e+003,1.218413e-002
2.718701e+003,1.217639e-002
2.719183e+003,1.216801e-002
2.719665e+003,1.216055e-002
2.720147e+003,1.215533e-002
2.720630e+003,1.215366e-002
2.721112e+003,1.215557e-002
2.721594e+003,1.216085e-002
2.722076e+003,1.216872e-002
2.722558e+003,1.217758e-002
2.723040e+003,1.218644e-002
2.723522e+003,1.219414e-002
2.724004e+003,1.220024e-002
2.724487e+003,1.220481e-002
2.724969e+003,1.220815e-002
2.725451e+003,1.221078e-002
2.725933e+003,1.221309e-002
2.726415e+003,1.221565e-002
2.726897e+003,1.221851e-002
2.727379e+003,1.222182e-002
2.727861e+003,1.222553e-002
2.728344e+003,1.222955e-002
2.728826e+003,1.223340e-002
2.729308e+003,1.223664e-002
2.729790e+003,1.223852e-002
2.730272e+003,1.223841e-002
2.730754e+003,1.223582e-002
2.731236e+003,1.223064e-002
2.731719e+003,1.222318e-002
2.732200e+003,1.221432e-002
2.732683e+003,1.220498e-002
2.733165e+003,1.219605e-002
2.733647e+003,1.218835e-002
2.734129e+003,1.218229e-002
2.734611e+003,1.217792e-002
2.735093e+003,1.217574e-002
2.735575e+003,1.217574e-002
2.736058e+003,1.217813e-002
2.736540e+003,1.218304e-002
2.737022e+003,1.219006e-002
2.737504e+003,1.219864e-002
2.737986e+003,1.220737e-002
2.738468e+003,1.221466e-002
2.738950e+003,1.221940e-002
2.739432e+003,1.222052e-002
2.739915e+003,1.221793e-002
2.740397e+003,1.221258e-002
2.740879e+003,1.220573e-002
2.741361e+003,1.219936e-002
2.741843e+003,1.219506e-002
2.742325e+003,1.219387e-002
2.742807e+003,1.219626e-002
2.743289e+003,1.220185e-002
2.743771e+003,1.220968e-002
2.744254e+003,1.221827e-002
2.744736e+003,1.222632e-002
2.745218e+003,1.223272e-002
2.745700e+003,1.223674e-002
2.746182e+003,1.223841e-002
2.746664e+003,1.223817e-002
2.747146e+003,1.223691e-002
2.747628e+003,1.223572e-002
2.748111e+003,1.223586e-002
2.748593e+003,1.223777e-002
2.749075e+003,1.224206e-002
2.749557e+003,1.224837e-002
2.750039e+003,1.225583e-002
2.750521e+003,1.226329e-002
2.751003e+003,1.226956e-002
2.751486e+003,1.227372e-002
2.751968e+003,1.227498e-002
2.752450e+003,1.227335e-002
2.752932e+003,1.226926e-002
2.753414e+003,1.226326e-002
2.753896e+003,1.225651e-002
2.754378e+003,1.224976e-002
2.754860e+003,1.224332e-002
2.755343e+003,1.223763e-002
2.755825e+003,1.223211e-002
2.756307e+003,1.222649e-002
2.756789e+003,1.222004e-002
2.757271e+003,1.221265e-002
2.757753e+003,1.220468e-002
2.758235e+003,1.219656e-002
2.758717e+003,1.218965e-002
2.759199e+003,1.218484e-002
2.759682e+003,1.218314e-002
2.760164e+003,1.218488e-002
2.760646e+003,1.218995e-002
2.761128e+003,1.219789e-002
2.761610e+003,1.220788e-002
2.762092e+003,1.221967e-002
2.762574e+003,1.223259e-002
2.763056e+003,1.224635e-002
2.763539e+003,1.226077e-002
2.764021e+003,1.227498e-002
2.764503e+003,1.228804e-002
2.764985e+003,1.229843e-002
2.765467e+003,1.230501e-002
2.765949e+003,1.230726e-002
2.766431e+003,1.230512e-002
2.766914e+003,1.230004e-002
2.767396e+003,1.229380e-002
2.767878e+003,1.228835e-002
2.768360e+003,1.228535e-002
2.768842e+003,1.228507e-002
2.769324e+003,1.228722e-002
2.769806e+003,1.229053e-002
2.770288e+003,1.229332e-002
2.770771e+003,1.229434e-002
2.771252e+003,1.229322e-002
2.771735e+003,1.229029e-002
2.772217e+003,1.228674e-002
2.772699e+003,1.228385e-002
2.773181e+003,1.228276e-002
2.773663e+003,1.228371e-002
2.774145e+003,1.228613e-002
2.774627e+003,1.228892e-002
2.775110e+003,1.229063e-002
2.775592e+003,1.229005e-002
2.776074e+003,1.228688e-002
2.776556e+003,1.228139e-002
2.777038e+003,1.227505e-002
2.777520e+003,1.226950e-002
2.778002e+003,1.226653e-002
2.778484e+003,1.226752e-002
2.778967e+003,1.227277e-002
2.779449e+003,1.228163e-002
2.779931e+003,1.229244e-002
2.780413e+003,1.230304e-002
2.780895e+003,1.231135e-002
2.781377e+003,1.231616e-002
2.781859e+003,1.231681e-002
2.782341e+003,1.231445e-002
2.782823e+003,1.231009e-002
2.783306e+003,1.230573e-002
2.783788e+003,1.230263e-002
2.784270e+003,1.230133e-002
2.784752e+003,1.230157e-002
2.785234e+003,1.230225e-002
2.785716e+003,1.230225e-002
2.786198e+003,1.230123e-002
2.786680e+003,1.229912e-002
2.787163e+003,1.229690e-002
2.787645e+003,1.229601e-002
2.788127e+003,1.229772e-002
2.788609e+003,1.230290e-002
2.789091e+003,1.231084e-002
2.789573e+003,1.232056e-002
2.790055e+003,1.233034e-002
2.790538e+003,1.233845e-002
2.791020e+003,1.234401e-002
2.791502e+003,1.234636e-002
2.791984e+003,1.234616e-002
2.792466e+003,1.234421e-002
2.792948e+003,1.234138e-002
2.793430e+003,1.233849e-002
2.793912e+003,1.233603e-002
2.794395e+003,1.233402e-002
2.794877e+003,1.233252e-002
2.795359e+003,1.233157e-002
2.795841e+003,1.233136e-002
2.796323e+003,1.233181e-002
2.796805e+003,1.233293e-002
2.797287e+003,1.233423e-002
2.797770e+003,1.233525e-002
2.798251e+003,1.233549e-002
2.798734e+003,1.233460e-002
2.799216e+003,1.233279e-002
2.799698e+003,1.233041e-002
2.800180e+003,1.232809e-002
2.800662e+003,1.232662e-002
2.801144e+003,1.232639e-002
2.801626e+003,1.232724e-002
2.802109e+003,1.232891e-002
2.802591e+003,1.233078e-002
