1.555334e+003,1.795859e-002
1.555816e+003,1.799903e-002
1.556298e+003,1.805464e-002
1.556781e+003,1.812569e-002
1.557263e+003,1.820623e-002
1.557745e+003,1.828439e-002
1.558227e+003,1.834467e-002
1.558709e+003,1.837170e-002
1.559191e+003,1.835559e-002
1.559673e+003,1.829597e-002
1.560155e+003,1.820222e-002
1.560637e+003,1.809042e-002
1.561120e+003,1.797738e-002
1.561602e+003,1.787683e-002
1.562084e+003,1.779718e-002
1.562566e+003,1.774116e-002
1.563048e+003,1.770640e-002
1.563530e+003,1.768763e-002
1.564012e+003,1.767807e-002
1.564495e+003,1.767168e-002
1.564977e+003,1.766451e-002
1.565459e+003,1.765567e-002
1.565941e+003,1.764732e-002
1.566423e+003,1.764259e-002
1.566905e+003,1.764473e-002
1.567387e+003,1.765474e-002
1.567869e+003,1.767106e-002
1.568352e+003,1.768932e-002
1.568834e+003,1.770333e-002
1.569316e+003,1.770682e-002
1.569798e+003,1.769570e-002
1.570280e+003,1.766972e-002
1.570762e+003,1.763238e-002
1.571244e+003,1.759080e-002
1.571726e+003,1.755336e-002
1.572208e+003,1.752835e-002
1.572691e+003,1.752145e-002
1.573173e+003,1.753563e-002
1.573655e+003,1.756930e-002
1.574137e+003,1.761758e-002
1.574619e+003,1.767206e-002
1.575101e+003,1.772173e-002
1.575583e+003,1.775590e-002
1.576065e+003,1.776635e-002
1.576548e+003,1.774986e-002
1.577030e+003,1.770937e-002
1.577512e+003,1.765270e-002
1.577994e+003,1.758997e-002
1.578476e+003,1.753118e-002
1.578958e+003,1.748326e-002
1.579440e+003,1.744994e-002
1.579922e+003,1.743108e-002
1.580405e+003,1.742404e-002
1.580887e+003,1.742463e-002
1.581369e+003,1.742828e-002
1.581851e+003,1.743215e-002
1.582333e+003,1.743442e-002
1.582815e+003,1.743528e-002
1.583297e+003,1.743584e-002
1.583780e+003,1.743708e-002
1.584262e+003,1.743991e-002
1.584744e+003,1.744418e-002
1.585226e+003,1.744887e-002
1.585708e+003,1.745260e-002
1.586190e+003,1.745364e-002
1.586672e+003,1.745077e-002
1.587154e+003,1.744336e-002
1.587636e+003,1.743118e-002
1.588119e+003,1.741545e-002
1.588601e+003,1.739738e-002
1.589083e+003,1.737907e-002
1.589565e+003,1.736245e-002
1.590047e+003,1.734924e-002
1.590529e+003,1.734024e-002
1.591011e+003,1.733582e-002
1.591494e+003,1.733589e-002
1.591976e+003,1.733972e-002
1.592458e+003,1.734651e-002
1.592940e+003,1.735589e-002
1.593422e+003,1.736731e-002
1.593904e+003,1.738041e-002
1.594386e+003,1.739459e-002
1.594868e+003,1.740869e-002
1.595351e+003,1.742125e-002
1.595833e+003,1.743108e-002
1.596315e+003,1.743694e-002
1.596797e+003,1.743835e-002
1.597279e+003,1.743608e-002
1.597761e+003,1.743087e-002
1.598243e+003,1.742432e-002
1.598725e+003,1.741766e-002
1.599208e+003,1.741187e-002
1.599690e+003,1.740752e-002
1.600172e+003,1.740493e-002
1.600654e+003,1.740407e-002
1.601136e+003,1.740504e-002
1.601618e+003,1.740776e-002
1.602100e+003,1.741214e-002
1.602582e+003,1.741800e-002
1.603064e+003,1.742476e-002
1.603547e+003,1.743197e-002
1.604029e+003,1.743884e-002
1.604511e+003,1.744522e-002
1.604993e+003,1.745087e-002
1.605475e+003,1.745574e-002
1.605957e+003,1.745936e-002
1.606439e+003,1.746084e-002
1.606922e+003,1.745926e-002
1.607404e+003,1.745350e-002
1.607886e+003,1.744308e-002
1.608368e+003,1.742859e-002
1.608850e+003,1.741135e-002
1.609332e+003,1.739390e-002
1.609814e+003,1.737845e-002
1.610296e+003,1.736700e-002
1.610779e+003,1.736058e-002
1.611261e+003,1.735924e-002
1.611743e+003,1.736307e-002
1.612225e+003,1.737231e-002
1.612707e+003,1.738800e-002
1.613189e+003,1.741131e-002
1.613671e+003,1.744308e-002
1.614153e+003,1.748261e-002
1.614635e+003,1.752618e-002
1.615118e+003,1.756779e-002
1.615600e+003,1.759867e-002
1.616082e+003,1.761026e-002
1.616564e+003,1.759694e-002
1.617046e+003,1.755778e-002
1.617528e+003,1.749841e-002
1.618010e+003,1.742870e-002
1.618492e+003,1.736058e-002
1.618975e+003,1.730417e-002
1.619457e+003,1.726614e-002
1.619939e+003,1.724866e-002
1.620421e+003,1.725000e-002
1.620903e+003,1.726490e-002
1.621385e+003,1.728651e-002
1.621867e+003,1.730793e-002
1.622349e+003,1.732351e-002
1.622832e+003,1.732955e-002
1.623314e+003,1.732506e-002
1.623796e+003,1.731110e-002
1.624278e+003,1.729048e-002
1.624760e+003,1.726638e-002
1.625242e+003,1.724176e-002
1.625724e+003,1.721870e-002
1.626207e+003,1.719805e-002
1.626689e+003,1.717968e-002
1.627171e+003,1.716210e-002
1.627653e+003,1.714431e-002
1.628135e+003,1.712501e-002
1.628617e+003,1.710378e-002
1.629099e+003,1.708093e-002
1.629581e+003,1.705804e-002
1.630063e+003,1.703702e-002
1.630546e+003,1.702069e-002
1.631028e+003,1.701173e-002
1.631510e+003,1.701270e-002
1.631992e+003,1.702576e-002
1.632474e+003,1.705174e-002
1.632956e+003,1.708937e-002
1.633438e+003,1.713497e-002
1.633920e+003,1.718185e-002
1.634403e+003,1.722125e-002
1.634885e+003,1.724362e-002
1.635367e+003,1.724180e-002
1.635849e+003,1.721322e-002
1.636331e+003,1.716154e-002
1.636813e+003,1.709520e-002
1.637295e+003,1.702589e-002
1.637777e+003,1.696387e-002
1.638260e+003,1.691585e-002
1.638742e+003,1.688370e-002
1.639224e+003,1.686504e-002
1.639706e+003,1.685460e-002
1.640188e+003,1.684668e-002
1.640670e+003,1.683713e-002
1.641152e+003,1.682491e-002
1.641635e+003,1.681151e-002
1.642117e+003,1.680069e-002
1.642599e+003,1.679660e-002
1.643081e+003,1.680190e-002
1.643563e+003,1.681736e-002
1.644045e+003,1.684127e-002
1.644527e+003,1.687013e-002
1.645009e+003,1.689883e-002
1.645491e+003,1.692184e-002
1.645974e+003,1.693369e-002
1.646456e+003,1.693035e-002
1.646938e+003,1.691009e-002
1.647420e+003,1.687475e-002
1.647902e+003,1.683025e-002
1.648384e+003,1.678606e-002
1.648866e+003,1.675375e-002
1.649348e+003,1.674473e-002
1.649831e+003,1.676719e-002
1.650313e+003,1.682474e-002
1.650795e+003,1.691385e-002
1.651277e+003,1.702324e-002
1.651759e+003,1.713366e-002
1.652241e+003,1.722118e-002
1.652723e+003,1.726390e-002
1.653205e+003,1.724921e-002
1.653688e+003,1.717878e-002
1.654170e+003,1.706735e-002
1.654652e+003,1.693648e-002
1.655134e+003,1.680693e-002
1.655616e+003,1.669342e-002
1.656098e+003,1.660405e-002
1.656580e+003,1.654047e-002
1.657063e+003,1.650020e-002
1.657545e+003,1.647827e-002
1.658027e+003,1.646936e-002
1.658509e+003,1.646915e-002
1.658991e+003,1.647452e-002
1.659473e+003,1.648430e-002
1.659955e+003,1.649830e-002
1.660437e+003,1.651675e-002
1.660919e+003,1.653919e-002
1.661402e+003,1.656429e-002
1.661884e+003,1.658904e-002
1.662366e+003,1.660997e-002
1.662848e+003,1.662370e-002
1.663330e+003,1.662818e-002
1.663812e+003,1.662346e-002
1.664294e+003,1.661214e-002
1.664776e+003,1.659888e-002
1.665259e+003,1.658890e-002
1.665741e+003,1.658673e-002
1.666223e+003,1.659513e-002
1.666705e+003,1.661434e-002
1.667187e+003,1.664174e-002
1.667669e+003,1.667263e-002
1.668151e+003,1.670138e-002
1.668634e+003,1.672280e-002
1.669116e+003,1.673292e-002
1.669598e+003,1.673065e-002
1.670080e+003,1.671763e-002
1.670562e+003,1.669783e-002
1.671044e+003,1.667714e-002
1.671526e+003,1.666133e-002
1.672008e+003,1.665552e-002
1.672490e+003,1.666240e-002
1.672973e+003,1.668158e-002
1.673455e+003,1.670895e-002
1.673937e+003,1.673771e-002
1.674419e+003,1.675964e-002
1.674901e+003,1.676732e-002
1.675383e+003,1.675706e-002
1.675865e+003,1.673037e-002
1.676347e+003,1.669387e-002
1.676830e+003,1.665655e-002
1.677312e+003,1.662687e-002
1.677794e+003,1.661059e-002
1.678276e+003,1.660873e-002
1.678758e+003,1.661895e-002
1.679240e+003,1.663679e-002
1.679722e+003,1.665886e-002
1.680204e+003,1.668395e-002
1.680687e+003,1.671439e-002
1.681169e+003,1.675396e-002
1.681651e+003,1.680617e-002
1.682133e+003,1.687131e-002
1.682615e+003,1.694444e-002
1.683097e+003,1.701511e-002
1.683579e+003,1.706990e-002
1.684062e+003,1.709647e-002
1.684544e+003,1.708827e-002
1.685026e+003,1.704733e-002
1.685508e+003,1.698372e-002
1.685990e+003,1.691140e-002
1.686472e+003,1.684337e-002
1.686954e+003,1.678885e-002
1.687436e+003,1.675162e-002
1.687918e+003,1.673113e-002
1.688401e+003,1.672369e-002
1.688883e+003,1.672397e-002
1.689365e+003,1.672738e-002
1.689847e+003,1.673037e-002
1.690329e+003,1.673144e-002
1.690811e+003,1.673165e-002
1.691293e+003,1.673402e-002
1.691775e+003,1.674325e-002
1.692258e+003,1.676419e-002
1.692740e+003,1.680056e-002
1.693222e+003,1.685325e-002
1.693704e+003,1.691901e-002
1.694186e+003,1.699040e-002
1.694668e+003,1.705663e-002
1.695150e+003,1.710719e-002
1.695632e+003,1.713490e-002
1.696115e+003,1.714052e-002
1.696597e+003,1.713266e-002
1.697079e+003,1.712442e-002
1.697561e+003,1.712897e-002
1.698043e+003,1.715379e-002
1.698525e+003,1.719850e-002
1.699007e+003,1.725445e-002
1.699490e+003,1.730651e-002
1.699972e+003,1.733831e-002
1.700454e+003,1.733841e-002
1.700936e+003,1.730513e-002
1.701418e+003,1.724745e-002
1.701900e+003,1.718064e-002
1.702382e+003,1.711994e-002
1.702864e+003,1.707631e-002
1.703346e+003,1.705377e-002
1.703829e+003,1.705008e-002
1.704311e+003,1.705894e-002
1.704793e+003,1.707283e-002
1.705275e+003,1.708496e-002
1.705757e+003,1.709192e-002
1.706239e+003,1.709320e-002
1.706721e+003,1.709089e-002
1.707203e+003,1.708775e-002
1.707686e+003,1.708562e-002
1.708168e+003,1.708551e-002
1.708650e+003,1.708730e-002
1.709132e+003,1.709061e-002
1.709614e+003,1.709489e-002
1.710096e+003,1.710023e-002
1.710578e+003,1.710709e-002
1.711060e+003,1.711636e-002
1.711542e+003,1.712894e-002
1.712025e+003,1.714617e-002
1.712507e+003,1.716971e-002
1.712989e+003,1.720160e-002
1.713471e+003,1.724376e-002
1.713953e+003,1.729765e-002
1.714435e+003,1.736310e-002
1.714917e+003,1.743815e-002
1.715400e+003,1.751804e-002
1.715882e+003,1.759639e-002
1.716364e+003,1.766527e-002
1.716846e+003,1.771745e-002
1.717328e+003,1.774810e-002
1.717810e+003,1.775596e-002
1.718292e+003,1.774461e-002
1.718774e+003,1.772041e-002
1.719257e+003,1.769177e-002
1.719739e+003,1.766668e-002
1.720221e+003,1.765122e-002
1.720703e+003,1.764891e-002
1.721185e+003,1.766064e-002
1.721667e+003,1.768473e-002
1.722149e+003,1.771786e-002
1.722631e+003,1.775614e-002
1.723114e+003,1.779570e-002
1.723596e+003,1.783374e-002
1.724078e+003,1.786892e-002
1.724560e+003,1.790137e-002
1.725042e+003,1.793214e-002
1.725524e+003,1.796267e-002
1.726006e+003,1.799395e-002
1.726488e+003,1.802625e-002
1.726970e+003,1.805864e-002
1.727453e+003,1.808966e-002
1.727935e+003,1.811754e-002
1.728417e+003,1.814124e-002
1.728899e+003,1.816086e-002
1.729381e+003,1.817793e-002
1.729863e+003,1.819604e-002
1.730345e+003,1.821929e-002
1.730828e+003,1.825167e-002
1.731310e+003,1.829525e-002
1.731792e+003,1.834899e-002
1.732274e+003,1.840758e-002
1.732756e+003,1.846165e-002
1.733238e+003,1.849892e-002
1.733720e+003,1.850805e-002
1.734202e+003,1.848187e-002
1.734685e+003,1.842144e-002
1.735167e+003,1.833513e-002
1.735649e+003,1.823722e-002
1.736131e+003,1.814214e-002
1.736613e+003,1.806096e-002
1.737095e+003,1.799931e-002
1.737577e+003,1.795645e-002
1.738059e+003,1.792703e-002
1.738542e+003,1.790296e-002
1.739024e+003,1.787634e-002
1.739506e+003,1.784209e-002
1.739988e+003,1.779866e-002
1.740470e+003,1.774841e-002
1.740952e+003,1.769532e-002
1.741434e+003,1.764328e-002
1.741916e+003,1.759463e-002
1.742399e+003,1.754974e-002
1.742881e+003,1.750745e-002
1.743363e+003,1.746664e-002
1.743845e+003,1.742687e-002
1.744327e+003,1.738859e-002
1.744809e+003,1.735307e-002
1.745291e+003,1.732172e-002
1.745773e+003,1.729534e-002
1.746256e+003,1.727390e-002
1.746738e+003,1.725666e-002
1.747220e+003,1.724273e-002
1.747702e+003,1.723156e-002
1.748184e+003,1.722284e-002
1.748666e+003,1.721615e-002
1.749148e+003,1.721039e-002
1.749630e+003,1.720336e-002
1.750113e+003,1.719164e-002
1.750595e+003,1.717161e-002
1.751077e+003,1.714073e-002
1.751559e+003,1.709913e-002
1.752041e+003,1.704971e-002
1.752523e+003,1.699753e-002
1.753005e+003,1.694854e-002
1.753487e+003,1.690775e-002
1.753969e+003,1.687764e-002
1.754452e+003,1.685780e-002
1.754934e+003,1.684530e-002
1.755416e+003,1.683555e-002
1.755898e+003,1.682439e-002
1.756380e+003,1.680903e-002
1.756862e+003,1.678905e-002
1.757344e+003,1.676626e-002
1.757826e+003,1.674353e-002
1.758309e+003,1.672404e-002
1.758791e+003,1.670988e-002
1.759273e+003,1.670128e-002
1.759755e+003,1.669687e-002
1.760237e+003,1.669356e-002
1.760719e+003,1.668819e-002
1.761201e+003,1.667783e-002
1.761684e+003,1.666075e-002
1.762166e+003,1.663737e-002
1.762648e+003,1.660986e-002
1.763130e+003,1.658215e-002
1.763612e+003,1.655868e-002
1.764094e+003,1.654333e-002
1.764576e+003,1.653851e-002
1.765058e+003,1.654453e-002
1.765541e+003,1.655923e-002
1.766023e+003,1.657833e-002
1.766505e+003,1.659703e-002
1.766987e+003,1.661097e-002
1.767469e+003,1.661771e-002
1.767951e+003,1.661806e-002
1.768433e+003,1.661537e-002
1.768915e+003,1.661475e-002
1.769397e+003,1.662061e-002
1.769880e+003,1.663541e-002
1.770362e+003,1.665834e-002
1.770844e+003,1.668492e-002
1.771326e+003,1.670868e-002
1.771808e+003,1.672259e-002
1.772290e+003,1.672156e-002
1.772772e+003,1.670462e-002
1.773254e+003,1.667466e-002
1.773737e+003,1.663747e-002
1.774219e+003,1.659998e-002
1.774701e+003,1.656783e-002
1.775183e+003,1.654443e-002
1.775665e+003,1.653007e-002
1.776147e+003,1.652360e-002
1.776629e+003,1.652243e-002
1.777112e+003,1.652443e-002
1.777594e+003,1.652763e-002
1.778076e+003,1.653124e-002
1.778558e+003,1.653496e-002
1.779040e+003,1.653813e-002
1.779522e+003,1.654040e-002
1.780004e+003,1.654123e-002
1.780486e+003,1.654030e-002
1.780969e+003,1.653816e-002
1.781451e+003,1.653582e-002
1.781933e+003,1.653462e-002
1.782415e+003,1.653589e-002
1.782897e+003,1.653995e-002
1.783379e+003,1.654611e-002
1.783861e+003,1.655279e-002
1.784343e+003,1.655809e-002
1.784825e+003,1.656040e-002
1.785308e+003,1.655919e-002
1.785790e+003,1.655489e-002
1.786272e+003,1.654887e-002
1.786754e+003,1.654305e-002
1.787236e+003,1.653912e-002
1.787718e+003,1.653851e-002
1.788200e+003,1.654202e-002
1.788683e+003,1.655059e-002
1.789165e+003,1.656446e-002
1.789647e+003,1.658343e-002
1.790129e+003,1.660649e-002
1.790611e+003,1.663131e-002
1.791093e+003,1.665397e-002
1.791575e+003,1.667018e-002
1.792057e+003,1.667579e-002
1.792540e+003,1.666825e-002
1.793022e+003,1.664794e-002
1.793504e+003,1.661792e-002
1.793986e+003,1.658322e-002
1.794468e+003,1.654945e-002
1.794950e+003,1.652140e-002
1.795432e+003,1.650188e-002
1.795914e+003,1.649163e-002
1.796396e+003,1.649008e-002
1.796879e+003,1.649548e-002
1.797361e+003,1.650605e-002
1.797843e+003,1.652037e-002
1.798325e+003,1.653706e-002
1.798807e+003,1.655437e-002
1.799289e+003,1.657048e-002
1.799771e+003,1.658277e-002
1.800253e+003,1.658876e-002
1.800736e+003,1.658694e-002
1.801218e+003,1.657699e-002
1.801700e+003,1.656036e-002
1.802182e+003,1.653995e-002
1.802664e+003,1.651885e-002
1.803146e+003,1.650006e-002
1.803628e+003,1.648516e-002
1.804111e+003,1.647476e-002
1.804593e+003,1.646854e-002
1.805075e+003,1.646568e-002
1.805557e+003,1.646589e-002
1.806039e+003,1.646898e-002
1.806521e+003,1.647459e-002
1.807003e+003,1.648265e-002
1.807485e+003,1.649218e-002
1.807968e+003,1.650188e-002
1.808450e+003,1.651039e-002
1.808932e+003,1.651634e-002
1.809414e+003,1.651947e-002
1.809896e+003,1.651982e-002
1.810378e+003,1.651823e-002
1.810860e+003,1.651548e-002
1.811342e+003,1.651204e-002
1.811824e+003,1.650774e-002
1.812307e+003,1.650240e-002
1.812789e+003,1.649572e-002
1.813271e+003,1.648819e-002
1.813753e+003,1.648038e-002
1.814235e+003,1.647346e-002
1.814717e+003,1.646805e-002
1.815199e+003,1.646420e-002
1.815681e+003,1.646165e-002
1.816164e+003,1.645911e-002
1.816646e+003,1.645584e-002
1.817128e+003,1.645154e-002
1.817610e+003,1.644665e-002
1.818092e+003,1.644221e-002
1.818574e+003,1.643935e-002
1.819056e+003,1.643887e-002
1.819539e+003,1.644063e-002
1.820021e+003,1.644393e-002
1.820503e+003,1.644789e-002
1.820985e+003,1.645205e-002
1.821467e+003,1.645653e-002
1.821949e+003,1.646213e-002
1.822431e+003,1.646995e-002
1.822913e+003,1.648034e-002
1.823396e+003,1.649290e-002
1.823878e+003,1.650608e-002
1.824360e+003,1.651786e-002
1.824842e+003,1.652656e-002
1.825324e+003,1.653169e-002
1.825806e+003,1.653431e-002
1.826288e+003,1.653648e-002
1.826770e+003,1.654078e-002
1.827252e+003,1.654900e-002
1.827735e+003,1.656133e-002
1.828217e+003,1.657575e-002
1.828699e+003,1.658931e-002
1.829181e+003,1.659806e-002
1.829663e+003,1.659902e-002
1.830145e+003,1.659079e-002
1.830627e+003,1.657417e-002
1.831109e+003,1.655207e-002
1.831592e+003,1.652784e-002
1.832074e+003,1.650560e-002
1.832556e+003,1.648794e-002
1.833038e+003,1.647635e-002
1.833520e+003,1.647084e-002
1.834002e+003,1.647029e-002
1.834484e+003,1.647325e-002
1.834967e+003,1.647810e-002
1.835448e+003,1.648375e-002
1.835931e+003,1.648929e-002
1.836413e+003,1.649438e-002
1.836895e+003,1.649893e-002
1.837377e+003,1.650264e-002
1.837859e+003,1.650533e-002
1.838341e+003,1.650708e-002
1.838823e+003,1.650804e-002
1.839306e+003,1.650908e-002
1.839788e+003,1.651183e-002
1.840270e+003,1.651806e-002
1.840752e+003,1.652928e-002
1.841234e+003,1.654622e-002
1.841716e+003,1.656835e-002
1.842198e+003,1.659300e-002
1.842680e+003,1.661623e-002
1.843163e+003,1.663369e-002
1.843645e+003,1.664167e-002
1.844127e+003,1.663834e-002
1.844609e+003,1.662456e-002
1.845091e+003,1.660350e-002
1.845573e+003,1.657957e-002
1.846055e+003,1.655720e-002
1.846537e+003,1.653923e-002
1.847020e+003,1.652622e-002
1.847502e+003,1.651713e-002
1.847984e+003,1.650966e-002
1.848466e+003,1.650178e-002
1.848948e+003,1.649218e-002
1.849430e+003,1.648127e-002
1.849912e+003,1.647043e-002
1.850395e+003,1.646165e-002
1.850876e+003,1.645639e-002
1.851359e+003,1.645542e-002
1.851841e+003,1.645804e-002
1.852323e+003,1.646286e-002
1.852805e+003,1.646829e-002
1.853287e+003,1.647284e-002
1.853769e+003,1.647597e-002
1.854251e+003,1.647769e-002
1.854734e+003,1.647793e-002
1.855216e+003,1.647704e-002
1.855698e+003,1.647476e-002
1.856180e+003,1.647094e-002
1.856662e+003,1.646561e-002
1.857144e+003,1.645911e-002
1.857626e+003,1.645250e-002
1.858108e+003,1.644727e-002
1.858591e+003,1.644465e-002
1.859073e+003,1.644541e-002
1.859555e+003,1.644923e-002
1.860037e+003,1.645532e-002
1.860519e+003,1.646210e-002
1.861001e+003,1.646847e-002
1.861483e+003,1.647360e-002
1.861966e+003,1.647738e-002
1.862448e+003,1.648013e-002
1.862930e+003,1.648258e-002
1.863412e+003,1.648495e-002
1.863894e+003,1.648733e-002
1.864376e+003,1.648925e-002
1.864858e+003,1.649060e-002
1.865340e+003,1.649139e-002
1.865823e+003,1.649218e-002
1.866305e+003,1.649390e-002
1.866787e+003,1.649734e-002
1.867269e+003,1.650288e-002
1.867751e+003,1.650990e-002
1.868233e+003,1.651717e-002
1.868715e+003,1.652329e-002
1.869197e+003,1.652677e-002
1.869679e+003,1.652725e-002
1.870162e+003,1.652525e-002
1.870644e+003,1.652181e-002
1.871126e+003,1.651792e-002
1.871608e+003,1.651462e-002
1.872090e+003,1.651173e-002
1.872572e+003,1.650877e-002
1.873054e+003,1.650471e-002
1.873536e+003,1.649893e-002
1.874019e+003,1.649128e-002
1.874501e+003,1.648278e-002
1.874983e+003,1.647459e-002
1.875465e+003,1.646812e-002
1.875947e+003,1.646416e-002
1.876429e+003,1.646289e-002
1.876911e+003,1.646355e-002
1.877394e+003,1.646509e-002
1.877875e+003,1.646640e-002
1.878358e+003,1.646675e-002
1.878840e+003,1.646602e-002
1.879322e+003,1.646420e-002
1.879804e+003,1.646165e-002
1.880286e+003,1.645862e-002
1.880768e+003,1.645494e-002
1.881250e+003,1.645074e-002
1.881733e+003,1.644579e-002
1.882215e+003,1.644025e-002
1.882697e+003,1.643474e-002
1.883179e+003,1.642999e-002
1.883661e+003,1.642665e-002
1.884143e+003,1.642548e-002
1.884625e+003,1.642690e-002
1.885107e+003,1.643061e-002
1.885590e+003,1.643657e-002
1.886072e+003,1.644448e-002
1.886554e+003,1.645394e-002
1.887036e+003,1.646461e-002
1.887518e+003,1.647617e-002
1.888000e+003,1.648791e-002
1.888482e+003,1.649961e-002
1.888964e+003,1.651049e-002
1.889447e+003,1.652002e-002
1.889929e+003,1.652794e-002
1.890411e+003,1.653417e-002
1.890893e+003,1.653854e-002
1.891375e+003,1.654109e-002
1.891857e+003,1.654126e-002
1.892339e+003,1.653930e-002
1.892822e+003,1.653472e-002
1.893303e+003,1.652804e-002
1.893786e+003,1.651982e-002
1.894268e+003,1.651135e-002
1.894750e+003,1.650371e-002
1.895232e+003,1.649800e-002
1.895714e+003,1.649452e-002
1.896196e+003,1.649294e-002
1.896678e+003,1.649228e-002
1.897161e+003,1.649108e-002
1.897643e+003,1.648794e-002
1.898125e+003,1.648223e-002
1.898607e+003,1.647356e-002
1.899089e+003,1.646224e-002
1.899571e+003,1.644930e-002
1.900053e+003,1.643588e-002
1.900535e+003,1.642349e-002
1.901018e+003,1.641348e-002
1.901500e+003,1.640701e-002
1.901982e+003,1.640505e-002
1.902464e+003,1.640797e-002
1.902946e+003,1.641530e-002
1.903428e+003,1.642593e-002
1.903910e+003,1.643798e-002
1.904392e+003,1.644954e-002
1.904875e+003,1.645900e-002
1.905357e+003,1.646520e-002
1.905839e+003,1.646857e-002
1.906321e+003,1.646998e-002
1.906803e+003,1.647074e-002
1.907285e+003,1.647232e-002
1.907767e+003,1.647528e-002
1.908250e+003,1.647941e-002
1.908731e+003,1.648378e-002
1.909214e+003,1.648705e-002
1.909696e+003,1.648832e-002
1.910178e+003,1.648702e-002
1.910660e+003,1.648344e-002
1.911142e+003,1.647800e-002
1.911624e+003,1.647160e-002
1.912106e+003,1.646475e-002
1.912589e+003,1.645800e-002
1.913071e+003,1.645147e-002
1.913553e+003,1.644610e-002
1.914035e+003,1.644300e-002
1.914517e+003,1.644321e-002
1.914999e+003,1.644830e-002
1.915481e+003,1.645900e-002
1.915963e+003,1.647497e-002
1.916446e+003,1.649486e-002
1.916928e+003,1.651627e-002
1.917410e+003,1.653610e-002
1.917892e+003,1.655193e-002
1.918374e+003,1.656167e-002
1.918856e+003,1.656494e-002
1.919338e+003,1.656208e-002
1.919820e+003,1.655451e-002
1.920302e+003,1.654381e-002
1.920785e+003,1.653159e-002
1.921267e+003,1.651927e-002
1.921749e+003,1.650787e-002
1.922231e+003,1.649834e-002
1.922713e+003,1.649118e-002
1.923195e+003,1.648681e-002
1.923677e+003,1.648543e-002
1.924159e+003,1.648640e-002
1.924642e+003,1.648905e-002
1.925124e+003,1.649266e-002
1.925606e+003,1.649593e-002
1.926088e+003,1.649824e-002
1.926570e+003,1.649930e-002
1.927052e+003,1.649920e-002
1.927534e+003,1.649844e-002
1.928017e+003,1.649734e-002
1.928499e+003,1.649648e-002
1.928981e+003,1.649579e-002
1.929463e+003,1.649528e-002
1.929945e+003,1.649462e-002
1.930427e+003,1.649373e-002
1.930909e+003,1.649266e-002
1.931391e+003,1.649173e-002
1.931874e+003,1.649139e-002
1.932356e+003,1.649190e-002
1.932838e+003,1.649376e-002
1.933320e+003,1.649683e-002
1.933802e+003,1.650040e-002
1.934284e+003,1.650374e-002
1.934766e+003,1.650584e-002
1.935248e+003,1.650591e-002
1.935730e+003,1.650340e-002
1.936213e+003,1.649861e-002
1.936695e+003,1.649211e-002
1.937177e+003,1.648543e-002
1.937659e+003,1.647989e-002
1.938141e+003,1.647697e-002
1.938623e+003,1.647755e-002
1.939105e+003,1.648182e-002
1.939588e+003,1.648915e-002
1.940070e+003,1.649855e-002
1.940552e+003,1.650860e-002
1.941034e+003,1.651803e-002
1.941516e+003,1.652587e-002
1.941998e+003,1.653162e-002
1.942480e+003,1.653510e-002
1.942962e+003,1.653623e-002
1.943445e+003,1.653530e-002
1.943927e+003,1.653200e-002
1.944409e+003,1.652660e-002
1.944891e+003,1.651892e-002
1.945373e+003,1.650942e-002
1.945855e+003,1.649896e-002
1.946337e+003,1.648860e-002
1.946819e+003,1.647975e-002
1.947302e+003,1.647360e-002
1.947784e+003,1.647105e-002
1.948266e+003,1.647225e-002
1.948748e+003,1.647669e-002
1.949230e+003,1.648361e-002
1.949712e+003,1.649156e-002
1.950194e+003,1.649941e-002
1.950677e+003,1.650622e-002
1.951158e+003,1.651152e-002
1.951641e+003,1.651517e-002
1.952123e+003,1.651751e-002
1.952605e+003,1.651847e-002
1.953087e+003,1.651854e-002
1.953569e+003,1.651786e-002
1.954051e+003,1.651637e-002
1.954533e+003,1.651441e-002
1.955016e+003,1.651186e-002
1.955498e+003,1.650939e-002
1.955980e+003,1.650743e-002
1.956462e+003,1.650632e-002
1.956944e+003,1.650667e-002
1.957426e+003,1.650856e-002
1.957908e+003,1.651197e-002
1.958390e+003,1.651637e-002
1.958873e+003,1.652102e-002
1.959355e+003,1.652488e-002
1.959837e+003,1.652725e-002
1.960319e+003,1.652746e-002
1.960801e+003,1.652512e-002
1.961283e+003,1.652040e-002
1.961765e+003,1.651383e-002
1.962247e+003,1.650632e-002
1.962729e+003,1.649899e-002
1.963212e+003,1.649342e-002
1.963694e+003,1.649053e-002
1.964176e+003,1.649118e-002
1.964658e+003,1.649548e-002
1.965140e+003,1.650281e-002
1.965622e+003,1.651200e-002
1.966104e+003,1.652140e-002
1.966586e+003,1.652932e-002
1.967069e+003,1.653448e-002
1.967551e+003,1.653651e-002
1.968033e+003,1.653551e-002
1.968515e+003,1.653224e-002
1.968997e+003,1.652839e-002
1.969479e+003,1.652481e-002
1.969961e+003,1.652267e-002
1.970444e+003,1.652205e-002
1.970926e+003,1.652305e-002
1.971408e+003,1.652508e-002
1.971890e+003,1.652766e-002
1.972372e+003,1.653035e-002
1.972854e+003,1.653300e-002
1.973336e+003,1.653537e-002
1.973818e+003,1.653730e-002
1.974301e+003,1.653830e-002
1.974783e+003,1.653796e-002
1.975265e+003,1.653568e-002
1.975747e+003,1.653111e-002
1.976229e+003,1.652450e-002
1.976711e+003,1.651631e-002
