1.511461e+003,1.988822e-002
1.511943e+003,1.987247e-002
1.512425e+003,1.985933e-002
1.512907e+003,1.985118e-002
1.513389e+003,1.984968e-002
1.513871e+003,1.985610e-002
1.514354e+003,1.986997e-002
1.514836e+003,1.988978e-002
1.515318e+003,1.991288e-002
1.515800e+003,1.993640e-002
1.516282e+003,1.995822e-002
1.516764e+003,1.997751e-002
1.517246e+003,1.999503e-002
1.517729e+003,2.001276e-002
1.518211e+003,2.003292e-002
1.518693e+003,2.005693e-002
1.519175e+003,2.008456e-002
1.519657e+003,2.011343e-002
1.520139e+003,2.013949e-002
1.520621e+003,2.015830e-002
1.521103e+003,2.016639e-002
1.521585e+003,2.016306e-002
1.522068e+003,2.015056e-002
1.522550e+003,2.013373e-002
1.523032e+003,2.011864e-002
1.523514e+003,2.010975e-002
1.523996e+003,2.010982e-002
1.524478e+003,2.011898e-002
1.524960e+003,2.013491e-002
1.525442e+003,2.015410e-002
1.525925e+003,2.017253e-002
1.526407e+003,2.018697e-002
1.526889e+003,2.019548e-002
1.527371e+003,2.019756e-002
1.527853e+003,2.019430e-002
1.528335e+003,2.018760e-002
1.528817e+003,2.018017e-002
1.529299e+003,2.017486e-002
1.529781e+003,2.017476e-002
1.530264e+003,2.018201e-002
1.530746e+003,2.019812e-002
1.531228e+003,2.022273e-002
1.531710e+003,2.025408e-002
1.532192e+003,2.028841e-002
1.532674e+003,2.032157e-002
1.533156e+003,2.034928e-002
1.533639e+003,2.036893e-002
1.534121e+003,2.038077e-002
1.534603e+003,2.038709e-002
1.535085e+003,2.039244e-002
1.535567e+003,2.040130e-002
1.536049e+003,2.041762e-002
1.536531e+003,2.044321e-002
1.537013e+003,2.047777e-002
1.537496e+003,2.051939e-002
1.537978e+003,2.056416e-002
1.538460e+003,2.060790e-002
1.538942e+003,2.064640e-002
1.539424e+003,2.067688e-002
1.539906e+003,2.069815e-002
1.540388e+003,2.071121e-002
1.540870e+003,2.071872e-002
1.541353e+003,2.072410e-002
1.541835e+003,2.073085e-002
1.542317e+003,2.074197e-002
1.542799e+003,2.075910e-002
1.543281e+003,2.078260e-002
1.543763e+003,2.081166e-002
1.544245e+003,2.084412e-002
1.544727e+003,2.087767e-002
1.545209e+003,2.091011e-002
1.545692e+003,2.093977e-002
1.546174e+003,2.096654e-002
1.546656e+003,2.099068e-002
1.547138e+003,2.101304e-002
1.547620e+003,2.103429e-002
1.548102e+003,2.105449e-002
1.548584e+003,2.107338e-002
1.549067e+003,2.109014e-002
1.549549e+003,2.110479e-002
1.550031e+003,2.111797e-002
1.550513e+003,2.113126e-002
1.550995e+003,2.114663e-002
1.551477e+003,2.116598e-002
1.551959e+003,2.119012e-002
1.552441e+003,2.121910e-002
1.552924e+003,2.125181e-002
1.553406e+003,2.128678e-002
1.553888e+003,2.132325e-002
1.554370e+003,2.136105e-002
1.554852e+003,2.140142e-002
1.555334e+003,2.144594e-002
1.555816e+003,2.149653e-002
1.556298e+003,2.155335e-002
1.556781e+003,2.161526e-002
1.557263e+003,2.167827e-002
1.557745e+003,2.173696e-002
1.558227e+003,2.178437e-002
1.558709e+003,2.181493e-002
1.559191e+003,2.182541e-002
1.559673e+003,2.181716e-002
1.560155e+003,2.179458e-002
1.560637e+003,2.176462e-002
1.561120e+003,2.173421e-002
1.561602e+003,2.170888e-002
1.562084e+003,2.169209e-002
1.562566e+003,2.168534e-002
1.563048e+003,2.168805e-002
1.563530e+003,2.169878e-002
1.564012e+003,2.171494e-002
1.564495e+003,2.173375e-002
1.564977e+003,2.175253e-002
1.565459e+003,2.176953e-002
1.565941e+003,2.178416e-002
1.566423e+003,2.179667e-002
1.566905e+003,2.180813e-002
1.567387e+003,2.181960e-002
1.567869e+003,2.183144e-002
1.568352e+003,2.184364e-002
1.568834e+003,2.185493e-002
1.569316e+003,2.186419e-002
1.569798e+003,2.187019e-002
1.570280e+003,2.187343e-002
1.570762e+003,2.187500e-002
1.571244e+003,2.187803e-002
1.571726e+003,2.188552e-002
1.572208e+003,2.190047e-002
1.572691e+003,2.192486e-002
1.573173e+003,2.195895e-002
1.573655e+003,2.200119e-002
1.574137e+003,2.204821e-002
1.574619e+003,2.209556e-002
1.575101e+003,2.213802e-002
1.575583e+003,2.217101e-002
1.576065e+003,2.219148e-002
1.576548e+003,2.219873e-002
1.577030e+003,2.219503e-002
1.577512e+003,2.218447e-002
1.577994e+003,2.217198e-002
1.578476e+003,2.216215e-002
1.578958e+003,2.215856e-002
1.579440e+003,2.216320e-002
1.579922e+003,2.217627e-002
1.580405e+003,2.219699e-002
1.580887e+003,2.222349e-002
1.581369e+003,2.225324e-002
1.581851e+003,2.228435e-002
1.582333e+003,2.231518e-002
1.582815e+003,2.234500e-002
1.583297e+003,2.237364e-002
1.583780e+003,2.240138e-002
1.584262e+003,2.242845e-002
1.584744e+003,2.245518e-002
1.585226e+003,2.248093e-002
1.585708e+003,2.250588e-002
1.586190e+003,2.252926e-002
1.586672e+003,2.255139e-002
1.587154e+003,2.257230e-002
1.587636e+003,2.259212e-002
1.588119e+003,2.261118e-002
1.588601e+003,2.262964e-002
1.589083e+003,2.264731e-002
1.589565e+003,2.266389e-002
1.590047e+003,2.267890e-002
1.590529e+003,2.269255e-002
1.591011e+003,2.270463e-002
1.591494e+003,2.271611e-002
1.591976e+003,2.272760e-002
1.592458e+003,2.274027e-002
1.592940e+003,2.275483e-002
1.593422e+003,2.277177e-002
1.593904e+003,2.279094e-002
1.594386e+003,2.281154e-002
1.594868e+003,2.283215e-002
1.595351e+003,2.285097e-002
1.595833e+003,2.286620e-002
1.596315e+003,2.287633e-002
1.596797e+003,2.288052e-002
1.597279e+003,2.287891e-002
1.597761e+003,2.287206e-002
1.598243e+003,2.286173e-002
1.598725e+003,2.284961e-002
1.599208e+003,2.283704e-002
1.599690e+003,2.282523e-002
1.600172e+003,2.281447e-002
1.600654e+003,2.280442e-002
1.601136e+003,2.279485e-002
1.601618e+003,2.278532e-002
1.602100e+003,2.277575e-002
1.602582e+003,2.276664e-002
1.603064e+003,2.275854e-002
1.603547e+003,2.275176e-002
1.604029e+003,2.274621e-002
1.604511e+003,2.274087e-002
1.604993e+003,2.273434e-002
1.605475e+003,2.272491e-002
1.605957e+003,2.271147e-002
1.606439e+003,2.269370e-002
1.606922e+003,2.267227e-002
1.607404e+003,2.264891e-002
1.607886e+003,2.262591e-002
1.608368e+003,2.260507e-002
1.608850e+003,2.258790e-002
1.609332e+003,2.257442e-002
1.609814e+003,2.256382e-002
1.610296e+003,2.255453e-002
1.610779e+003,2.254504e-002
1.611261e+003,2.253415e-002
1.611743e+003,2.252183e-002
1.612225e+003,2.250885e-002
1.612707e+003,2.249664e-002
1.613189e+003,2.248641e-002
1.613671e+003,2.247912e-002
1.614153e+003,2.247402e-002
1.614635e+003,2.246921e-002
1.615118e+003,2.246115e-002
1.615600e+003,2.244593e-002
1.616082e+003,2.242001e-002
1.616564e+003,2.238167e-002
1.617046e+003,2.233189e-002
1.617528e+003,2.227437e-002
1.618010e+003,2.221463e-002
1.618492e+003,2.215873e-002
1.618975e+003,2.211121e-002
1.619457e+003,2.207467e-002
1.619939e+003,2.204894e-002
1.620421e+003,2.203214e-002
1.620903e+003,2.202047e-002
1.621385e+003,2.200973e-002
1.621867e+003,2.199631e-002
1.622349e+003,2.197770e-002
1.622832e+003,2.195316e-002
1.623314e+003,2.192343e-002
1.623796e+003,2.189026e-002
1.624278e+003,2.185573e-002
1.624760e+003,2.182134e-002
1.625242e+003,2.178827e-002
1.625724e+003,2.175685e-002
1.626207e+003,2.172693e-002
1.626689e+003,2.169826e-002
1.627171e+003,2.167043e-002
1.627653e+003,2.164306e-002
1.628135e+003,2.161554e-002
1.628617e+003,2.158737e-002
1.629099e+003,2.155784e-002
1.629581e+003,2.152696e-002
1.630063e+003,2.149493e-002
1.630546e+003,2.146331e-002
1.631028e+003,2.143428e-002
1.631510e+003,2.141093e-002
1.631992e+003,2.139599e-002
1.632474e+003,2.139126e-002
1.632956e+003,2.139679e-002
1.633438e+003,2.140960e-002
1.633920e+003,2.142433e-002
1.634403e+003,2.143366e-002
1.634885e+003,2.142972e-002
1.635367e+003,2.140664e-002
1.635849e+003,2.136265e-002
1.636331e+003,2.130112e-002
1.636813e+003,2.122905e-002
1.637295e+003,2.115582e-002
1.637777e+003,2.108938e-002
1.638260e+003,2.103505e-002
1.638742e+003,2.099422e-002
1.639224e+003,2.096481e-002
1.639706e+003,2.094297e-002
1.640188e+003,2.092426e-002
1.640670e+003,2.090538e-002
1.641152e+003,2.088490e-002
1.641635e+003,2.086349e-002
1.642117e+003,2.084249e-002
1.642599e+003,2.082386e-002
1.643081e+003,2.080818e-002
1.643563e+003,2.079466e-002
1.644045e+003,2.078149e-002
1.644527e+003,2.076651e-002
1.645009e+003,2.074736e-002
1.645491e+003,2.072261e-002
1.645974e+003,2.069168e-002
1.646456e+003,2.065516e-002
1.646938e+003,2.061416e-002
1.647420e+003,2.057094e-002
1.647902e+003,2.052845e-002
1.648384e+003,2.049080e-002
1.648866e+003,2.046252e-002
1.649348e+003,2.044783e-002
1.649831e+003,2.044974e-002
1.650313e+003,2.046878e-002
1.650795e+003,2.050195e-002
1.651277e+003,2.054228e-002
1.651759e+003,2.057907e-002
1.652241e+003,2.059960e-002
1.652723e+003,2.059338e-002
1.653205e+003,2.055579e-002
1.653688e+003,2.049056e-002
1.654170e+003,2.040775e-002
1.654652e+003,2.032039e-002
1.655134e+003,2.023977e-002
1.655616e+003,2.017295e-002
1.656098e+003,2.012270e-002
1.656580e+003,2.008830e-002
1.657063e+003,2.006672e-002
1.657545e+003,2.005426e-002
1.658027e+003,2.004746e-002
1.658509e+003,2.004357e-002
1.658991e+003,2.004121e-002
1.659473e+003,2.004014e-002
1.659955e+003,2.004097e-002
1.660437e+003,2.004423e-002
1.660919e+003,2.004996e-002
1.661402e+003,2.005770e-002
1.661884e+003,2.006592e-002
1.662366e+003,2.007244e-002
1.662848e+003,2.007512e-002
1.663330e+003,2.007234e-002
1.663812e+003,2.006394e-002
1.664294e+003,2.005138e-002
1.664776e+003,2.003726e-002
1.665259e+003,2.002491e-002
1.665741e+003,2.001696e-002
1.666223e+003,2.001505e-002
1.666705e+003,2.001901e-002
1.667187e+003,2.002678e-002
1.667669e+003,2.003535e-002
1.668151e+003,2.004135e-002
1.668634e+003,2.004222e-002
1.669116e+003,2.003677e-002
1.669598e+003,2.002584e-002
1.670080e+003,2.001158e-002
1.670562e+003,1.999718e-002
1.671044e+003,1.998601e-002
1.671526e+003,1.998074e-002
1.672008e+003,1.998292e-002
1.672490e+003,1.999281e-002
1.672973e+003,2.000877e-002
1.673455e+003,2.002796e-002
1.673937e+003,2.004604e-002
1.674419e+003,2.005860e-002
1.674901e+003,2.006214e-002
1.675383e+003,2.005568e-002
1.675865e+003,2.004094e-002
1.676347e+003,2.002272e-002
1.676830e+003,2.000669e-002
1.677312e+003,1.999774e-002
1.677794e+003,1.999857e-002
1.678276e+003,2.000829e-002
1.678758e+003,2.002376e-002
1.679240e+003,2.004042e-002
1.679722e+003,2.005440e-002
1.680204e+003,2.006426e-002
1.680687e+003,2.007120e-002
1.681169e+003,2.007890e-002
1.681651e+003,2.009087e-002
1.682133e+003,2.010975e-002
1.682615e+003,2.013502e-002
1.683097e+003,2.016223e-002
1.683579e+003,2.018517e-002
1.684062e+003,2.019714e-002
1.684544e+003,2.019378e-002
1.685026e+003,2.017507e-002
1.685508e+003,2.014494e-002
1.685990e+003,2.010954e-002
1.686472e+003,2.007498e-002
1.686954e+003,2.004579e-002
1.687436e+003,2.002411e-002
1.687918e+003,2.001047e-002
1.688401e+003,2.000395e-002
1.688883e+003,2.000301e-002
1.689365e+003,2.000589e-002
1.689847e+003,2.001085e-002
1.690329e+003,2.001620e-002
1.690811e+003,2.002119e-002
1.691293e+003,2.002574e-002
1.691775e+003,2.003098e-002
1.692258e+003,2.003899e-002
1.692740e+003,2.005211e-002
1.693222e+003,2.007179e-002
1.693704e+003,2.009760e-002
1.694186e+003,2.012686e-002
1.694668e+003,2.015469e-002
1.695150e+003,2.017608e-002
1.695632e+003,2.018718e-002
1.696115e+003,2.018822e-002
1.696597e+003,2.018326e-002
1.697079e+003,2.017857e-002
1.697561e+003,2.018052e-002
1.698043e+003,2.019194e-002
1.698525e+003,2.021176e-002
1.699007e+003,2.023460e-002
1.699490e+003,2.025269e-002
1.699972e+003,2.025838e-002
1.700454e+003,2.024762e-002
1.700936e+003,2.022203e-002
1.701418e+003,2.018777e-002
1.701900e+003,2.015310e-002
1.702382e+003,2.012488e-002
1.702864e+003,2.010652e-002
1.703346e+003,2.009774e-002
1.703829e+003,2.009549e-002
1.704311e+003,2.009580e-002
1.704793e+003,2.009521e-002
1.705275e+003,2.009170e-002
1.705757e+003,2.008560e-002
1.706239e+003,2.007820e-002
1.706721e+003,2.007109e-002
1.707203e+003,2.006561e-002
1.707686e+003,2.006190e-002
1.708168e+003,2.006002e-002
1.708650e+003,2.005964e-002
1.709132e+003,2.006103e-002
1.709614e+003,2.006446e-002
1.710096e+003,2.007067e-002
1.710578e+003,2.007949e-002
1.711060e+003,2.009063e-002
1.711542e+003,2.010326e-002
1.712025e+003,2.011648e-002
1.712507e+003,2.013023e-002
1.712989e+003,2.014532e-002
1.713471e+003,2.016320e-002
1.713953e+003,2.018562e-002
1.714435e+003,2.021343e-002
1.714917e+003,2.024640e-002
1.715400e+003,2.028247e-002
1.715882e+003,2.031844e-002
1.716364e+003,2.035004e-002
1.716846e+003,2.037379e-002
1.717328e+003,2.038713e-002
1.717810e+003,2.038980e-002
1.718292e+003,2.038351e-002
1.718774e+003,2.037147e-002
1.719257e+003,2.035768e-002
1.719739e+003,2.034584e-002
1.720221e+003,2.033900e-002
1.720703e+003,2.033907e-002
1.721185e+003,2.034705e-002
1.721667e+003,2.036230e-002
1.722149e+003,2.038351e-002
1.722631e+003,2.040807e-002
1.723114e+003,2.043328e-002
1.723596e+003,2.045631e-002
1.724078e+003,2.047485e-002
1.724560e+003,2.048781e-002
1.725042e+003,2.049479e-002
1.725524e+003,2.049663e-002
1.726006e+003,2.049451e-002
1.726488e+003,2.049000e-002
1.726970e+003,2.048413e-002
1.727453e+003,2.047794e-002
1.727935e+003,2.047194e-002
1.728417e+003,2.046673e-002
1.728899e+003,2.046252e-002
1.729381e+003,2.045988e-002
1.729863e+003,2.045964e-002
1.730345e+003,2.046270e-002
1.730828e+003,2.046957e-002
1.731310e+003,2.048041e-002
1.731792e+003,2.049403e-002
1.732274e+003,2.050775e-002
1.732756e+003,2.051758e-002
1.733238e+003,2.051831e-002
1.733720e+003,2.050573e-002
1.734202e+003,2.047739e-002
1.734685e+003,2.043470e-002
1.735167e+003,2.038195e-002
1.735649e+003,2.032587e-002
1.736131e+003,2.027258e-002
1.736613e+003,2.022682e-002
1.737095e+003,2.019031e-002
1.737577e+003,2.016223e-002
1.738059e+003,2.013977e-002
1.738542e+003,2.011891e-002
1.739024e+003,2.009694e-002
1.739506e+003,2.007220e-002
1.739988e+003,2.004545e-002
1.740470e+003,2.001890e-002
1.740952e+003,1.999531e-002
1.741434e+003,1.997661e-002
1.741916e+003,1.996374e-002
1.742399e+003,1.995607e-002
1.742881e+003,1.995239e-002
1.743363e+003,1.995125e-002
1.743845e+003,1.995198e-002
1.744327e+003,1.995448e-002
1.744809e+003,1.995916e-002
1.745291e+003,1.996672e-002
1.745773e+003,1.997737e-002
1.746256e+003,1.999076e-002
1.746738e+003,2.000624e-002
1.747220e+003,2.002296e-002
1.747702e+003,2.004010e-002
1.748184e+003,2.005704e-002
1.748666e+003,2.007356e-002
1.749148e+003,2.008844e-002
1.749630e+003,2.010048e-002
1.750113e+003,2.010777e-002
1.750595e+003,2.010840e-002
1.751077e+003,2.010135e-002
1.751559e+003,2.008726e-002
1.752041e+003,2.006811e-002
1.752523e+003,2.004708e-002
1.753005e+003,2.002772e-002
1.753487e+003,2.001304e-002
1.753969e+003,2.000430e-002
1.754452e+003,2.000155e-002
1.754934e+003,2.000343e-002
1.755416e+003,2.000763e-002
1.755898e+003,2.001200e-002
1.756380e+003,2.001484e-002
1.756862e+003,2.001536e-002
1.757344e+003,2.001349e-002
1.757826e+003,2.000995e-002
1.758309e+003,2.000554e-002
1.758791e+003,2.000142e-002
1.759273e+003,1.999833e-002
1.759755e+003,1.999663e-002
1.760237e+003,1.999604e-002
1.760719e+003,1.999594e-002
1.761201e+003,1.999521e-002
1.761684e+003,1.999250e-002
1.762166e+003,1.998698e-002
1.762648e+003,1.997828e-002
1.763130e+003,1.996728e-002
1.763612e+003,1.995583e-002
1.764094e+003,1.994605e-002
1.764576e+003,1.994011e-002
1.765058e+003,1.993935e-002
1.765541e+003,1.994400e-002
1.766023e+003,1.995309e-002
1.766505e+003,1.996475e-002
1.766987e+003,1.997744e-002
1.767469e+003,1.998990e-002
1.767951e+003,2.000221e-002
1.768433e+003,2.001543e-002
1.768915e+003,2.003077e-002
1.769397e+003,2.004867e-002
1.769880e+003,2.006870e-002
1.770362e+003,2.008855e-002
1.770844e+003,2.010489e-002
1.771326e+003,2.011440e-002
1.771808e+003,2.011440e-002
1.772290e+003,2.010468e-002
1.772772e+003,2.008702e-002
1.773254e+003,2.006550e-002
1.773737e+003,2.004409e-002
1.774219e+003,2.002661e-002
1.774701e+003,2.001464e-002
1.775183e+003,2.000818e-002
1.775665e+003,2.000579e-002
1.776147e+003,2.000548e-002
1.776629e+003,2.000551e-002
1.777112e+003,2.000478e-002
1.777594e+003,2.000284e-002
1.778076e+003,2.000010e-002
1.778558e+003,1.999684e-002
1.779040e+003,1.999326e-002
1.779522e+003,1.998910e-002
1.780004e+003,1.998435e-002
1.780486e+003,1.997883e-002
1.780969e+003,1.997342e-002
1.781451e+003,1.996901e-002
1.781933e+003,1.996686e-002
1.782415e+003,1.996790e-002
1.782897e+003,1.997203e-002
1.783379e+003,1.997828e-002
1.783861e+003,1.998501e-002
1.784343e+003,1.999052e-002
1.784825e+003,1.999354e-002
1.785308e+003,1.999358e-002
1.785790e+003,1.999149e-002
1.786272e+003,1.998882e-002
1.786754e+003,1.998730e-002
1.787236e+003,1.998865e-002
1.787718e+003,1.999337e-002
1.788200e+003,2.000142e-002
1.788683e+003,2.001214e-002
1.789165e+003,2.002400e-002
1.789647e+003,2.003601e-002
1.790129e+003,2.004645e-002
1.790611e+003,2.005436e-002
1.791093e+003,2.005849e-002
1.791575e+003,2.005783e-002
1.792057e+003,2.005221e-002
1.792540e+003,2.004160e-002
1.793022e+003,2.002734e-002
1.793504e+003,2.001110e-002
1.793986e+003,1.999503e-002
1.794468e+003,1.998112e-002
1.794950e+003,1.997099e-002
1.795432e+003,1.996509e-002
1.795914e+003,1.996332e-002
1.796396e+003,1.996526e-002
1.796879e+003,1.997009e-002
1.797361e+003,1.997727e-002
1.797843e+003,1.998632e-002
1.798325e+003,1.999722e-002
1.798807e+003,2.000929e-002
1.799289e+003,2.002175e-002
1.799771e+003,2.003330e-002
1.800253e+003,2.004229e-002
1.800736e+003,2.004753e-002
1.801218e+003,2.004822e-002
1.801700e+003,2.004444e-002
1.802182e+003,2.003726e-002
1.802664e+003,2.002824e-002
1.803146e+003,2.001911e-002
1.803628e+003,2.001124e-002
1.804111e+003,2.000565e-002
1.804593e+003,2.000256e-002
1.805075e+003,2.000173e-002
1.805557e+003,2.000277e-002
1.806039e+003,2.000489e-002
1.806521e+003,2.000735e-002
1.807003e+003,2.000953e-002
1.807485e+003,2.001058e-002
1.807968e+003,2.001002e-002
1.808450e+003,2.000759e-002
1.808932e+003,2.000322e-002
1.809414e+003,1.999760e-002
1.809896e+003,1.999156e-002
1.810378e+003,1.998601e-002
1.810860e+003,1.998164e-002
1.811342e+003,1.997907e-002
1.811824e+003,1.997820e-002
1.812307e+003,1.997873e-002
1.812789e+003,1.998001e-002
1.813271e+003,1.998136e-002
1.813753e+003,1.998216e-002
1.814235e+003,1.998202e-002
1.814717e+003,1.998050e-002
1.815199e+003,1.997727e-002
1.815681e+003,1.997238e-002
1.816164e+003,1.996620e-002
1.816646e+003,1.995944e-002
1.817128e+003,1.995354e-002
1.817610e+003,1.994976e-002
1.818092e+003,1.994938e-002
1.818574e+003,1.995298e-002
1.819056e+003,1.996044e-002
1.819539e+003,1.997071e-002
1.820021e+003,1.998219e-002
1.820503e+003,1.999337e-002
1.820985e+003,2.000298e-002
1.821467e+003,2.001047e-002
1.821949e+003,2.001585e-002
1.822431e+003,2.001967e-002
1.822913e+003,2.002227e-002
1.823396e+003,2.002393e-002
1.823878e+003,2.002449e-002
1.824360e+003,2.002383e-002
1.824842e+003,2.002196e-002
1.825324e+003,2.001967e-002
1.825806e+003,2.001831e-002
1.826288e+003,2.001929e-002
1.826770e+003,2.002373e-002
1.827252e+003,2.003205e-002
1.827735e+003,2.004333e-002
1.828217e+003,2.005541e-002
1.828699e+003,2.006589e-002
1.829181e+003,2.007206e-002
1.829663e+003,2.007241e-002
1.830145e+003,2.006675e-002
1.830627e+003,2.005652e-002
1.831109e+003,2.004427e-002
1.831592e+003,2.003254e-002
1.832074e+003,2.002359e-002
1.832556e+003,2.001842e-002
1.833038e+003,2.001707e-002
1.833520e+003,2.001859e-002
1.834002e+003,2.002165e-002
1.834484e+003,2.002480e-002
1.834967e+003,2.002744e-002
1.835448e+003,2.002921e-002
1.835931e+003,2.003056e-002
1.836413e+003,2.003181e-002
1.836895e+003,2.003334e-002
1.837377e+003,2.003511e-002
1.837859e+003,2.003688e-002
1.838341e+003,2.003827e-002
1.838823e+003,2.003899e-002
1.839306e+003,2.003951e-002
1.839788e+003,2.004049e-002
1.840270e+003,2.004295e-002
1.840752e+003,2.004791e-002
1.841234e+003,2.005620e-002
1.841716e+003,2.006769e-002
1.842198e+003,2.008136e-002
1.842680e+003,2.009535e-002
1.843163e+003,2.010774e-002
1.843645e+003,2.011669e-002
1.844127e+003,2.012120e-002
1.844609e+003,2.012138e-002
1.845091e+003,2.011829e-002
1.845573e+003,2.011357e-002
1.846055e+003,2.010874e-002
1.846537e+003,2.010486e-002
1.847020e+003,2.010166e-002
1.847502e+003,2.009840e-002
1.847984e+003,2.009399e-002
1.848466e+003,2.008744e-002
1.848948e+003,2.007845e-002
1.849430e+003,2.006755e-002
1.849912e+003,2.005600e-002
1.850395e+003,2.004573e-002
1.850876e+003,2.003792e-002
1.851359e+003,2.003396e-002
1.851841e+003,2.003386e-002
1.852323e+003,2.003698e-002
1.852805e+003,2.004226e-002
1.853287e+003,2.004822e-002
1.853769e+003,2.005364e-002
1.854251e+003,2.005745e-002
1.854734e+003,2.005905e-002
1.855216e+003,2.005825e-002
1.855698e+003,2.005520e-002
1.856180e+003,2.005034e-002
1.856662e+003,2.004458e-002
1.857144e+003,2.003868e-002
1.857626e+003,2.003389e-002
1.858108e+003,2.003105e-002
1.858591e+003,2.003056e-002
1.859073e+003,2.003257e-002
1.859555e+003,2.003632e-002
1.860037e+003,2.004142e-002
1.860519e+003,2.004666e-002
1.861001e+003,2.005162e-002
1.861483e+003,2.005593e-002
1.861966e+003,2.005981e-002
1.862448e+003,2.006377e-002
1.862930e+003,2.006811e-002
1.863412e+003,2.007331e-002
1.863894e+003,2.007893e-002
1.864376e+003,2.008459e-002
1.864858e+003,2.008948e-002
1.865340e+003,2.009313e-002
1.865823e+003,2.009521e-002
1.866305e+003,2.009604e-002
1.866787e+003,2.009625e-002
1.867269e+003,2.009691e-002
1.867751e+003,2.009871e-002
1.868233e+003,2.010218e-002
1.868715e+003,2.010711e-002
1.869197e+003,2.011294e-002
1.869679e+003,2.011898e-002
1.870162e+003,2.012426e-002
1.870644e+003,2.012800e-002
1.871126e+003,2.012981e-002
1.871608e+003,2.012970e-002
1.872090e+003,2.012762e-002
1.872572e+003,2.012426e-002
1.873054e+003,2.011992e-002
1.873536e+003,2.011509e-002
1.874019e+003,2.010999e-002
1.874501e+003,2.010507e-002
1.874983e+003,2.010024e-002
1.875465e+003,2.009556e-002
1.875947e+003,2.009066e-002
1.876429e+003,2.008556e-002
1.876911e+003,2.008025e-002
1.877394e+003,2.007508e-002
1.877875e+003,2.007054e-002
1.878358e+003,2.006717e-002
1.878840e+003,2.006537e-002
1.879322e+003,2.006519e-002
1.879804e+003,2.006613e-002
1.880286e+003,2.006720e-002
1.880768e+003,2.006724e-002
1.881250e+003,2.006505e-002
1.881733e+003,2.006016e-002
1.882215e+003,2.005249e-002
1.882697e+003,2.004291e-002
1.883179e+003,2.003271e-002
1.883661e+003,2.002317e-002
1.884143e+003,2.001568e-002
1.884625e+003,2.001082e-002
1.885107e+003,2.000888e-002
1.885590e+003,2.000988e-002
1.886072e+003,2.001363e-002
1.886554e+003,2.002005e-002
1.887036e+003,2.002900e-002
1.887518e+003,2.004038e-002
1.888000e+003,2.005353e-002
1.888482e+003,2.006773e-002
1.888964e+003,2.008150e-002
1.889447e+003,2.009330e-002
1.889929e+003,2.010194e-002
1.890411e+003,2.010642e-002
1.890893e+003,2.010663e-002
1.891375e+003,2.010316e-002
1.891857e+003,2.009660e-002
1.892339e+003,2.008816e-002
1.892822e+003,2.007848e-002
1.893303e+003,2.006825e-002
1.893786e+003,2.005787e-002
1.894268e+003,2.004815e-002
1.894750e+003,2.003993e-002
1.895232e+003,2.003417e-002
1.895714e+003,2.003167e-002
1.896196e+003,2.003282e-002
1.896678e+003,2.003733e-002
1.897161e+003,2.004406e-002
1.897643e+003,2.005114e-002
1.898125e+003,2.005690e-002
1.898607e+003,2.005967e-002
1.899089e+003,2.005863e-002
1.899571e+003,2.005391e-002
1.900053e+003,2.004642e-002
1.900535e+003,2.003757e-002
1.901018e+003,2.002900e-002
1.901500e+003,2.002203e-002
1.901982e+003,2.001762e-002
1.902464e+003,2.001627e-002
1.902946e+003,2.001793e-002
1.903428e+003,2.002213e-002
1.903910e+003,2.002820e-002
1.904392e+003,2.003490e-002
1.904875e+003,2.004107e-002
1.905357e+003,2.004565e-002
1.905839e+003,2.004763e-002
1.906321e+003,2.004704e-002
1.906803e+003,2.004427e-002
1.907285e+003,2.004035e-002
1.907767e+003,2.003663e-002
1.908250e+003,2.003452e-002
1.908731e+003,2.003480e-002
1.909214e+003,2.003736e-002
1.909696e+003,2.004170e-002
1.910178e+003,2.004666e-002
1.910660e+003,2.005107e-002
1.911142e+003,2.005384e-002
1.911624e+003,2.005499e-002
1.912106e+003,2.005447e-002
1.912589e+003,2.005312e-002
1.913071e+003,2.005162e-002
1.913553e+003,2.005093e-002
1.914035e+003,2.005162e-002
1.914517e+003,2.005398e-002
1.914999e+003,2.005815e-002
1.915481e+003,2.006394e-002
1.915963e+003,2.007120e-002
1.916446e+003,2.007921e-002
1.916928e+003,2.008747e-002
1.917410e+003,2.009514e-002
1.917892e+003,2.010139e-002
1.918374e+003,2.010565e-002
1.918856e+003,2.010767e-002
1.919338e+003,2.010742e-002
1.919820e+003,2.010524e-002
1.920302e+003,2.010146e-002
1.920785e+003,2.009667e-002
1.921267e+003,2.009139e-002
1.921749e+003,2.008598e-002
1.922231e+003,2.008102e-002
1.922713e+003,2.007668e-002
1.923195e+003,2.007324e-002
1.923677e+003,2.007071e-002
1.924159e+003,2.006890e-002
1.924642e+003,2.006748e-002
1.925124e+003,2.006613e-002
1.925606e+003,2.006401e-002
1.926088e+003,2.006103e-002
1.926570e+003,2.005711e-002
1.927052e+003,2.005239e-002
1.927534e+003,2.004739e-002
1.928017e+003,2.004257e-002
1.928499e+003,2.003823e-002
1.928981e+003,2.003448e-002
1.929463e+003,2.003133e-002
1.929945e+003,2.002869e-002
1.930427e+003,2.002668e-002
1.930909e+003,2.002556e-002
1.931391e+003,2.002550e-002
1.931874e+003,2.002681e-002
1.932356e+003,2.002935e-002
1.932838e+003,2.003303e-002
