2.347947e+003,3.845993e-002
2.348429e+003,3.831457e-002
2.348911e+003,3.842297e-002
2.349394e+003,3.877160e-002
2.349876e+003,3.933673e-002
2.350358e+003,4.008315e-002
2.350840e+003,4.096410e-002
2.351322e+003,4.192384e-002
2.351804e+003,4.290480e-002
2.352286e+003,4.386074e-002
2.352768e+003,4.476780e-002
2.353250e+003,4.562682e-002
2.353733e+003,4.645515e-002
2.354215e+003,4.727222e-002
2.354697e+003,4.808557e-002
2.355179e+003,4.888595e-002
2.355661e+003,4.965106e-002
2.356143e+003,5.035471e-002
2.356625e+003,5.097723e-002
2.357107e+003,5.150919e-002
2.357590e+003,5.194899e-002
2.358072e+003,5.229696e-002
2.358554e+003,5.255114e-002
2.359036e+003,5.270767e-002
2.359518e+003,5.276607e-002
2.360000e+003,5.273401e-002
2.360482e+003,5.262863e-002
2.360965e+003,5.247220e-002
2.361447e+003,5.228477e-002
2.361929e+003,5.207837e-002
2.362411e+003,5.185408e-002
2.362893e+003,5.160355e-002
2.363375e+003,5.131386e-002
2.363857e+003,5.097250e-002
2.364339e+003,5.057064e-002
2.364822e+003,5.010561e-002
2.365304e+003,4.957822e-002
2.365786e+003,4.899349e-002
2.366268e+003,4.835919e-002
2.366750e+003,4.768541e-002
2.367232e+003,4.698338e-002
2.367714e+003,4.626418e-002
2.368196e+003,4.553555e-002
2.368678e+003,4.480152e-002
2.369161e+003,4.406166e-002
2.369643e+003,4.331375e-002
2.370125e+003,4.255569e-002
2.370607e+003,4.178778e-002
2.371089e+003,4.101355e-002
2.371571e+003,4.023859e-002
2.372053e+003,3.946853e-002
2.372535e+003,3.870787e-002
2.373018e+003,3.795914e-002
2.373500e+003,3.722387e-002
2.373982e+003,3.650349e-002
2.374464e+003,3.580032e-002
2.374946e+003,3.511793e-002
2.375428e+003,3.446018e-002
2.375910e+003,3.382990e-002
2.376393e+003,3.322803e-002
2.376875e+003,3.265275e-002
2.377357e+003,3.210025e-002
2.377839e+003,3.156572e-002
2.378321e+003,3.104428e-002
2.378803e+003,3.053191e-002
2.379285e+003,3.002623e-002
2.379767e+003,2.952624e-002
2.380250e+003,2.903207e-002
2.380732e+003,2.854521e-002
2.381214e+003,2.806824e-002
2.381696e+003,2.760404e-002
2.382178e+003,2.715687e-002
2.382660e+003,2.673107e-002
2.383142e+003,2.633078e-002
2.383624e+003,2.595980e-002
2.384106e+003,2.562095e-002
2.384589e+003,2.531612e-002
2.385071e+003,2.504586e-002
2.385553e+003,2.480994e-002
2.386035e+003,2.460704e-002
2.386517e+003,2.443487e-002
2.386999e+003,2.429069e-002
2.387481e+003,2.417080e-002
2.387963e+003,2.407132e-002
2.388446e+003,2.398886e-002
2.388928e+003,2.392033e-002
2.389410e+003,2.386369e-002
2.389892e+003,2.381745e-002
2.390374e+003,2.378112e-002
2.390856e+003,2.375410e-002
2.391338e+003,2.373566e-002
2.391821e+003,2.372467e-002
2.392302e+003,2.371935e-002
2.392785e+003,2.371809e-002
2.393267e+003,2.371921e-002
2.393749e+003,2.372166e-002
2.394231e+003,2.372506e-002
2.394713e+003,2.372887e-002
2.395195e+003,2.373360e-002
2.395677e+003,2.373895e-002
2.396160e+003,2.374476e-002
2.396642e+003,2.375053e-002
2.397124e+003,2.375568e-002
2.397606e+003,2.375949e-002
2.398088e+003,2.376159e-002
2.398570e+003,2.376170e-002
2.399052e+003,2.375984e-002
2.399534e+003,2.375620e-002
2.400017e+003,2.375130e-002
2.400499e+003,2.374577e-002
2.400981e+003,2.374021e-002
2.401463e+003,2.373552e-002
2.401945e+003,2.373223e-002
2.402427e+003,2.373066e-002
2.402909e+003,2.373097e-002
2.403391e+003,2.373276e-002
2.403874e+003,2.373580e-002
2.404356e+003,2.373947e-002
2.404838e+003,2.374381e-002
2.405320e+003,2.374850e-002
2.405802e+003,2.375386e-002
2.406284e+003,2.375977e-002
2.406766e+003,2.376607e-002
2.407249e+003,2.377223e-002
2.407731e+003,2.377745e-002
2.408213e+003,2.378056e-002
2.408695e+003,2.378091e-002
2.409177e+003,2.377797e-002
2.409659e+003,2.377216e-002
2.410141e+003,2.376439e-002
2.410623e+003,2.375592e-002
2.411105e+003,2.374822e-002
2.411588e+003,2.374259e-002
2.412070e+003,2.373962e-002
2.412552e+003,2.373940e-002
2.413034e+003,2.374161e-002
2.413516e+003,2.374518e-002
2.413998e+003,2.374945e-002
2.414480e+003,2.375340e-002
2.414962e+003,2.375669e-002
2.415445e+003,2.375904e-002
2.415927e+003,2.376037e-002
2.416409e+003,2.376082e-002
2.416891e+003,2.376026e-002
2.417373e+003,2.375862e-002
2.417855e+003,2.375582e-002
2.418337e+003,2.375193e-002
2.418820e+003,2.374707e-002
2.419302e+003,2.374206e-002
2.419784e+003,2.373772e-002
2.420266e+003,2.373503e-002
2.420748e+003,2.373458e-002
2.421230e+003,2.373692e-002
2.421712e+003,2.374154e-002
2.422194e+003,2.374791e-002
2.422677e+003,2.375519e-002
2.423159e+003,2.376243e-002
2.423641e+003,2.376898e-002
2.424123e+003,2.377451e-002
2.424605e+003,2.377871e-002
2.425087e+003,2.378147e-002
2.425569e+003,2.378273e-002
2.426051e+003,2.378245e-002
2.426533e+003,2.378095e-002
2.427016e+003,2.377874e-002
2.427498e+003,2.377647e-002
2.427980e+003,2.377503e-002
2.428462e+003,2.377524e-002
2.428944e+003,2.377710e-002
2.429426e+003,2.378035e-002
2.429908e+003,2.378420e-002
2.430390e+003,2.378767e-002
2.430873e+003,2.378977e-002
2.431355e+003,2.379012e-002
2.431837e+003,2.378893e-002
2.432319e+003,2.378658e-002
2.432801e+003,2.378375e-002
2.433283e+003,2.378074e-002
2.433765e+003,2.377734e-002
2.434248e+003,2.377325e-002
2.434729e+003,2.376817e-002
2.435212e+003,2.376194e-002
2.435694e+003,2.375508e-002
2.436176e+003,2.374826e-002
2.436658e+003,2.374259e-002
2.437140e+003,2.373888e-002
2.437622e+003,2.373759e-002
2.438104e+003,2.373839e-002
2.438587e+003,2.374084e-002
2.439069e+003,2.374406e-002
2.439551e+003,2.374731e-002
2.440033e+003,2.375032e-002
2.440515e+003,2.375284e-002
2.440997e+003,2.375508e-002
2.441479e+003,2.375718e-002
2.441961e+003,2.375921e-002
2.442444e+003,2.376124e-002
2.442926e+003,2.376334e-002
2.443408e+003,2.376534e-002
2.443890e+003,2.376740e-002
2.444372e+003,2.376957e-002
2.444854e+003,2.377160e-002
2.445336e+003,2.377349e-002
2.445818e+003,2.377496e-002
2.446301e+003,2.377559e-002
2.446783e+003,2.377531e-002
2.447265e+003,2.377440e-002
2.447747e+003,2.377342e-002
2.448229e+003,2.377314e-002
2.448711e+003,2.377395e-002
2.449193e+003,2.377633e-002
2.449676e+003,2.377965e-002
2.450157e+003,2.378336e-002
2.450640e+003,2.378627e-002
2.451122e+003,2.378732e-002
2.451604e+003,2.378620e-002
2.452086e+003,2.378238e-002
2.452568e+003,2.377657e-002
2.453050e+003,2.376971e-002
2.453532e+003,2.376271e-002
2.454015e+003,2.375655e-002
2.454497e+003,2.375200e-002
2.454979e+003,2.374934e-002
2.455461e+003,2.374815e-002
2.455943e+003,2.374798e-002
2.456425e+003,2.374819e-002
2.456907e+003,2.374822e-002
2.457389e+003,2.374777e-002
2.457872e+003,2.374696e-002
2.458354e+003,2.374668e-002
2.458836e+003,2.374752e-002
2.459318e+003,2.375015e-002
2.459800e+003,2.375494e-002
2.460282e+003,2.376142e-002
2.460764e+003,2.376880e-002
2.461246e+003,2.377591e-002
2.461729e+003,2.378168e-002
2.462211e+003,2.378515e-002
2.462693e+003,2.378637e-002
2.463175e+003,2.378571e-002
2.463657e+003,2.378385e-002
2.464139e+003,2.378161e-002
2.464621e+003,2.377972e-002
2.465104e+003,2.377846e-002
2.465585e+003,2.377738e-002
2.466068e+003,2.377647e-002
2.466550e+003,2.377542e-002
2.467032e+003,2.377391e-002
2.467514e+003,2.377185e-002
2.467996e+003,2.376898e-002
2.468478e+003,2.376523e-002
2.468960e+003,2.376040e-002
2.469443e+003,2.375431e-002
2.469925e+003,2.374731e-002
2.470407e+003,2.373958e-002
2.470889e+003,2.373188e-002
2.471371e+003,2.372495e-002
2.471853e+003,2.371963e-002
2.472335e+003,2.371634e-002
2.472817e+003,2.371505e-002
2.473300e+003,2.371547e-002
2.473782e+003,2.371718e-002
2.474264e+003,2.371953e-002
2.474746e+003,2.372198e-002
2.475228e+003,2.372432e-002
2.475710e+003,2.372597e-002
2.476192e+003,2.372702e-002
2.476674e+003,2.372740e-002
2.477156e+003,2.372723e-002
2.477639e+003,2.372681e-002
2.478121e+003,2.372646e-002
2.478603e+003,2.372684e-002
2.479085e+003,2.372807e-002
2.479567e+003,2.373010e-002
2.480049e+003,2.373265e-002
2.480531e+003,2.373503e-002
2.481014e+003,2.373647e-002
2.481496e+003,2.373664e-002
2.481978e+003,2.373552e-002
2.482460e+003,2.373346e-002
2.482942e+003,2.373153e-002
2.483424e+003,2.373059e-002
2.483906e+003,2.373160e-002
2.484388e+003,2.373500e-002
2.484871e+003,2.374063e-002
2.485353e+003,2.374770e-002
2.485835e+003,2.375494e-002
2.486317e+003,2.376114e-002
2.486799e+003,2.376516e-002
2.487281e+003,2.376618e-002
2.487763e+003,2.376383e-002
2.488245e+003,2.375872e-002
2.488728e+003,2.375148e-002
2.489210e+003,2.374357e-002
2.489692e+003,2.373626e-002
2.490174e+003,2.373041e-002
2.490656e+003,2.372646e-002
2.491138e+003,2.372450e-002
2.491620e+003,2.372397e-002
2.492103e+003,2.372429e-002
2.492584e+003,2.372485e-002
2.493067e+003,2.372537e-002
2.493549e+003,2.372597e-002
2.494031e+003,2.372716e-002
2.494513e+003,2.372908e-002
2.494995e+003,2.373205e-002
2.495477e+003,2.373580e-002
2.495959e+003,2.373996e-002
2.496442e+003,2.374420e-002
2.496924e+003,2.374833e-002
2.497406e+003,2.375232e-002
2.497888e+003,2.375624e-002
2.498370e+003,2.376019e-002
2.498852e+003,2.376397e-002
2.499334e+003,2.376691e-002
2.499816e+003,2.376866e-002
2.500299e+003,2.376859e-002
2.500781e+003,2.376656e-002
2.501263e+003,2.376320e-002
2.501745e+003,2.375886e-002
2.502227e+003,2.375410e-002
2.502709e+003,2.374913e-002
2.503191e+003,2.374374e-002
2.503673e+003,2.373745e-002
2.504156e+003,2.372996e-002
2.504638e+003,2.372163e-002
2.505120e+003,2.371344e-002
2.505602e+003,2.370707e-002
2.506084e+003,2.370396e-002
2.506566e+003,2.370518e-002
2.507048e+003,2.371067e-002
2.507531e+003,2.371925e-002
2.508012e+003,2.372863e-002
2.508495e+003,2.373685e-002
2.508977e+003,2.374245e-002
2.509459e+003,2.374462e-002
2.509941e+003,2.374409e-002
2.510423e+003,2.374196e-002
2.510905e+003,2.373947e-002
2.511387e+003,2.373776e-002
2.511870e+003,2.373727e-002
2.512352e+003,2.373808e-002
2.512834e+003,2.373982e-002
2.513316e+003,2.374227e-002
2.513798e+003,2.374507e-002
2.514280e+003,2.374791e-002
2.514762e+003,2.375015e-002
2.515244e+003,2.375148e-002
2.515727e+003,2.375127e-002
2.516209e+003,2.374938e-002
2.516691e+003,2.374640e-002
2.517173e+003,2.374326e-002
2.517655e+003,2.374144e-002
2.518137e+003,2.374193e-002
2.518619e+003,2.374507e-002
2.519101e+003,2.375036e-002
2.519583e+003,2.375613e-002
2.520066e+003,2.376075e-002
2.520548e+003,2.376271e-002
2.521030e+003,2.376159e-002
2.521512e+003,2.375809e-002
2.521994e+003,2.375354e-002
2.522476e+003,2.374955e-002
2.522958e+003,2.374707e-002
2.523440e+003,2.374626e-002
2.523923e+003,2.374637e-002
2.524405e+003,2.374633e-002
2.524887e+003,2.374549e-002
2.525369e+003,2.374367e-002
2.525851e+003,2.374136e-002
2.526333e+003,2.373972e-002
2.526815e+003,2.373937e-002
2.527298e+003,2.374060e-002
2.527780e+003,2.374287e-002
2.528262e+003,2.374500e-002
2.528744e+003,2.374556e-002
2.529226e+003,2.374385e-002
2.529708e+003,2.373958e-002
2.530190e+003,2.373335e-002
2.530672e+003,2.372646e-002
2.531155e+003,2.372002e-002
2.531637e+003,2.371480e-002
2.532119e+003,2.371095e-002
2.532601e+003,2.370808e-002
2.533083e+003,2.370560e-002
2.533565e+003,2.370298e-002
2.534047e+003,2.369979e-002
2.534529e+003,2.369626e-002
2.535011e+003,2.369283e-002
2.535494e+003,2.369031e-002
2.535976e+003,2.368933e-002
2.536458e+003,2.369052e-002
2.536940e+003,2.369384e-002
2.537422e+003,2.369895e-002
2.537904e+003,2.370550e-002
2.538386e+003,2.371239e-002
2.538868e+003,2.371876e-002
2.539351e+003,2.372387e-002
2.539833e+003,2.372723e-002
2.540315e+003,2.372908e-002
2.540797e+003,2.372950e-002
2.541279e+003,2.372929e-002
2.541761e+003,2.372908e-002
2.542243e+003,2.372943e-002
2.542726e+003,2.373048e-002
2.543208e+003,2.373199e-002
2.543690e+003,2.373370e-002
2.544172e+003,2.373496e-002
2.544654e+003,2.373534e-002
2.545136e+003,2.373465e-002
2.545618e+003,2.373283e-002
2.546100e+003,2.373041e-002
2.546583e+003,2.372807e-002
2.547065e+003,2.372709e-002
2.547547e+003,2.372859e-002
2.548029e+003,2.373332e-002
2.548511e+003,2.374196e-002
2.548993e+003,2.375372e-002
2.549475e+003,2.376751e-002
2.549957e+003,2.378102e-002
2.550439e+003,2.379208e-002
2.550922e+003,2.379831e-002
2.551404e+003,2.379897e-002
2.551886e+003,2.379393e-002
2.552368e+003,2.378504e-002
2.552850e+003,2.377451e-002
2.553332e+003,2.376481e-002
2.553814e+003,2.375778e-002
2.554296e+003,2.375445e-002
2.554779e+003,2.375459e-002
2.555261e+003,2.375729e-002
2.555743e+003,2.376086e-002
2.556225e+003,2.376432e-002
2.556707e+003,2.376681e-002
2.557189e+003,2.376796e-002
2.557671e+003,2.376789e-002
2.558154e+003,2.376663e-002
2.558636e+003,2.376450e-002
2.559118e+003,2.376156e-002
2.559600e+003,2.375834e-002
2.560082e+003,2.375540e-002
2.560564e+003,2.375309e-002
2.561046e+003,2.375232e-002
2.561528e+003,2.375316e-002
2.562010e+003,2.375557e-002
2.562493e+003,2.375883e-002
2.562975e+003,2.376208e-002
2.563457e+003,2.376457e-002
2.563939e+003,2.376583e-002
2.564421e+003,2.376600e-002
2.564903e+003,2.376544e-002
2.565385e+003,2.376502e-002
2.565867e+003,2.376495e-002
2.566350e+003,2.376544e-002
2.566832e+003,2.376635e-002
2.567314e+003,2.376733e-002
2.567796e+003,2.376817e-002
2.568278e+003,2.376926e-002
2.568760e+003,2.377083e-002
2.569242e+003,2.377370e-002
2.569725e+003,2.377822e-002
2.570207e+003,2.378441e-002
2.570689e+003,2.379180e-002
2.571171e+003,2.379946e-002
2.571653e+003,2.380646e-002
2.572135e+003,2.381199e-002
2.572617e+003,2.381567e-002
2.573099e+003,2.381763e-002
2.573582e+003,2.381829e-002
2.574064e+003,2.381850e-002
2.574546e+003,2.381854e-002
2.575028e+003,2.381861e-002
2.575510e+003,2.381868e-002
2.575992e+003,2.381871e-002
2.576474e+003,2.381840e-002
2.576956e+003,2.381780e-002
2.577438e+003,2.381693e-002
2.577921e+003,2.381605e-002
2.578403e+003,2.381511e-002
2.578885e+003,2.381451e-002
2.579367e+003,2.381402e-002
2.579849e+003,2.381367e-002
2.580331e+003,2.381332e-002
2.580813e+003,2.381318e-002
2.581295e+003,2.381322e-002
2.581778e+003,2.381360e-002
2.582260e+003,2.381455e-002
2.582742e+003,2.381581e-002
2.583224e+003,2.381728e-002
2.583706e+003,2.381861e-002
2.584188e+003,2.381934e-002
2.584670e+003,2.381906e-002
2.585153e+003,2.381745e-002
2.585635e+003,2.381476e-002
2.586117e+003,2.381122e-002
2.586599e+003,2.380744e-002
2.587081e+003,2.380394e-002
2.587563e+003,2.380104e-002
2.588045e+003,2.379894e-002
2.588527e+003,2.379733e-002
2.589010e+003,2.379593e-002
2.589492e+003,2.379474e-002
2.589974e+003,2.379369e-002
2.590456e+003,2.379320e-002
2.590938e+003,2.379386e-002
2.591420e+003,2.379638e-002
2.591902e+003,2.380111e-002
2.592384e+003,2.380783e-002
2.592866e+003,2.381612e-002
2.593349e+003,2.382505e-002
2.593831e+003,2.383394e-002
2.594313e+003,2.384171e-002
2.594795e+003,2.384825e-002
2.595277e+003,2.385351e-002
2.595759e+003,2.385753e-002
2.596241e+003,2.386047e-002
2.596723e+003,2.386229e-002
2.597206e+003,2.386292e-002
2.597688e+003,2.386226e-002
2.598170e+003,2.386033e-002
2.598652e+003,2.385764e-002
2.599134e+003,2.385459e-002
2.599616e+003,2.385196e-002
2.600098e+003,2.385025e-002
2.600581e+003,2.384983e-002
2.601063e+003,2.385046e-002
2.601545e+003,2.385221e-002
2.602027e+003,2.385459e-002
2.602509e+003,2.385753e-002
2.602991e+003,2.386096e-002
2.603473e+003,2.386471e-002
2.603955e+003,2.386880e-002
2.604438e+003,2.387255e-002
2.604920e+003,2.387570e-002
2.605402e+003,2.387748e-002
2.605884e+003,2.387748e-002
2.606366e+003,2.387584e-002
2.606848e+003,2.387307e-002
2.607330e+003,2.386975e-002
2.607812e+003,2.386705e-002
2.608294e+003,2.386527e-002
2.608777e+003,2.386471e-002
2.609259e+003,2.386548e-002
2.609741e+003,2.386733e-002
2.610223e+003,2.386992e-002
2.610705e+003,2.387370e-002
2.611187e+003,2.387871e-002
2.611669e+003,2.388494e-002
2.612151e+003,2.389208e-002
2.612634e+003,2.389898e-002
2.613116e+003,2.390427e-002
2.613598e+003,2.390623e-002
2.614080e+003,2.390384e-002
2.614562e+003,2.389723e-002
2.615044e+003,2.388687e-002
2.615526e+003,2.387493e-002
2.616009e+003,2.386369e-002
2.616490e+003,2.385526e-002
2.616973e+003,2.385130e-002
2.617455e+003,2.385221e-002
2.617937e+003,2.385785e-002
2.618419e+003,2.386684e-002
2.618901e+003,2.387801e-002
2.619383e+003,2.388970e-002
2.619865e+003,2.390097e-002
2.620348e+003,2.391081e-002
2.620830e+003,2.391872e-002
2.621312e+003,2.392454e-002
2.621794e+003,2.392860e-002
2.622276e+003,2.393105e-002
2.622758e+003,2.393213e-002
2.623240e+003,2.393273e-002
2.623722e+003,2.393294e-002
2.624205e+003,2.393294e-002
2.624687e+003,2.393276e-002
2.625169e+003,2.393234e-002
2.625651e+003,2.393136e-002
2.626133e+003,2.392996e-002
2.626615e+003,2.392811e-002
2.627097e+003,2.392618e-002
2.627579e+003,2.392447e-002
2.628062e+003,2.392303e-002
2.628544e+003,2.392188e-002
2.629026e+003,2.392110e-002
2.629508e+003,2.392030e-002
2.629990e+003,2.391956e-002
2.630472e+003,2.391879e-002
2.630954e+003,2.391827e-002
2.631437e+003,2.391785e-002
2.631918e+003,2.391753e-002
2.632401e+003,2.391729e-002
2.632883e+003,2.391687e-002
2.633365e+003,2.391659e-002
2.633847e+003,2.391648e-002
2.634329e+003,2.391736e-002
2.634811e+003,2.391974e-002
2.635293e+003,2.392433e-002
2.635776e+003,2.393063e-002
2.636258e+003,2.393791e-002
2.636740e+003,2.394509e-002
2.637222e+003,2.395062e-002
2.637704e+003,2.395349e-002
2.638186e+003,2.395353e-002
2.638668e+003,2.395142e-002
2.639150e+003,2.394845e-002
2.639633e+003,2.394575e-002
2.640115e+003,2.394460e-002
2.640597e+003,2.394484e-002
2.641079e+003,2.394624e-002
2.641561e+003,2.394747e-002
2.642043e+003,2.394747e-002
2.642525e+003,2.394572e-002
2.643007e+003,2.394253e-002
2.643490e+003,2.393875e-002
2.643972e+003,2.393525e-002
2.644454e+003,2.393315e-002
2.644936e+003,2.393224e-002
2.645418e+003,2.393220e-002
2.645900e+003,2.393199e-002
2.646382e+003,2.393070e-002
2.646865e+003,2.392737e-002
2.647347e+003,2.392226e-002
2.647829e+003,2.391599e-002
2.648311e+003,2.390966e-002
2.648793e+003,2.390458e-002
2.649275e+003,2.390164e-002
2.649757e+003,2.390143e-002
2.650239e+003,2.390413e-002
2.650721e+003,2.390924e-002
2.651204e+003,2.391624e-002
2.651686e+003,2.392443e-002
2.652168e+003,2.393311e-002
2.652650e+003,2.394134e-002
2.653132e+003,2.394834e-002
2.653614e+003,2.395356e-002
2.654096e+003,2.395622e-002
2.654578e+003,2.395605e-002
2.655061e+003,2.395314e-002
2.655543e+003,2.394810e-002
2.656025e+003,2.394190e-002
2.656507e+003,2.393553e-002
2.656989e+003,2.392996e-002
2.657471e+003,2.392594e-002
2.657953e+003,2.392370e-002
2.658436e+003,2.392303e-002
2.658917e+003,2.392331e-002
2.659400e+003,2.392352e-002
2.659882e+003,2.392307e-002
2.660364e+003,2.392135e-002
2.660846e+003,2.391820e-002
2.661328e+003,2.391435e-002
2.661810e+003,2.391036e-002
2.662292e+003,2.390735e-002
2.662775e+003,2.390623e-002
2.663257e+003,2.390756e-002
2.663739e+003,2.391134e-002
2.664221e+003,2.391715e-002
2.664703e+003,2.392429e-002
2.665185e+003,2.393199e-002
2.665667e+003,2.393924e-002
2.666149e+003,2.394572e-002
2.666632e+003,2.395125e-002
2.667114e+003,2.395566e-002
2.667596e+003,2.395895e-002
2.668078e+003,2.396084e-002
2.668560e+003,2.396091e-002
2.669042e+003,2.395874e-002
2.669524e+003,2.395419e-002
2.670006e+003,2.394761e-002
2.670489e+003,2.393973e-002
2.670971e+003,2.393171e-002
2.671453e+003,2.392513e-002
2.671935e+003,2.392128e-002
2.672417e+003,2.392079e-002
2.672899e+003,2.392377e-002
2.673381e+003,2.392961e-002
2.673864e+003,2.393721e-002
2.674345e+003,2.394526e-002
2.674828e+003,2.395272e-002
2.675310e+003,2.395899e-002
2.675792e+003,2.396375e-002
2.676274e+003,2.396711e-002
2.676756e+003,2.396939e-002
2.677238e+003,2.397089e-002
2.677720e+003,2.397194e-002
2.678203e+003,2.397261e-002
2.678685e+003,2.397275e-002
2.679167e+003,2.397243e-002
2.679649e+003,2.397103e-002
2.680131e+003,2.396858e-002
2.680613e+003,2.396459e-002
2.681095e+003,2.395895e-002
2.681577e+003,2.395185e-002
2.682060e+003,2.394379e-002
2.682542e+003,2.393563e-002
2.683024e+003,2.392842e-002
2.683506e+003,2.392310e-002
2.683988e+003,2.392023e-002
2.684470e+003,2.391984e-002
2.684952e+003,2.392160e-002
2.685434e+003,2.392475e-002
2.685917e+003,2.392807e-002
2.686399e+003,2.393133e-002
2.686881e+003,2.393423e-002
2.687363e+003,2.393693e-002
2.687845e+003,2.393983e-002
2.688327e+003,2.394309e-002
2.688809e+003,2.394649e-002
2.689292e+003,2.394897e-002
2.689773e+003,2.394932e-002
2.690256e+003,2.394642e-002
2.690738e+003,2.393966e-002
2.691220e+003,2.392947e-002
2.691702e+003,2.391760e-002
2.692184e+003,2.390640e-002
2.692666e+003,2.389856e-002
2.693148e+003,2.389628e-002
2.693631e+003,2.390059e-002
2.694113e+003,2.391109e-002
2.694595e+003,2.392597e-002
2.695077e+003,2.394250e-002
2.695559e+003,2.395780e-002
2.696041e+003,2.396949e-002
2.696523e+003,2.397604e-002
2.697005e+003,2.397737e-002
2.697488e+003,2.397446e-002
2.697970e+003,2.396883e-002
2.698452e+003,2.396245e-002
2.698934e+003,2.395703e-002
2.699416e+003,2.395391e-002
2.699898e+003,2.395360e-002
2.700380e+003,2.395626e-002
2.700862e+003,2.396116e-002
2.701344e+003,2.396746e-002
2.701827e+003,2.397394e-002
2.702309e+003,2.397972e-002
2.702791e+003,2.398374e-002
2.703273e+003,2.398542e-002
2.703755e+003,2.398455e-002
2.704237e+003,2.398122e-002
2.704719e+003,2.397597e-002
2.705201e+003,2.396963e-002
2.705684e+003,2.396277e-002
2.706166e+003,2.395622e-002
2.706648e+003,2.395030e-002
2.707130e+003,2.394579e-002
2.707612e+003,2.394250e-002
2.708094e+003,2.394057e-002
2.708576e+003,2.393994e-002
2.709059e+003,2.394068e-002
2.709541e+003,2.394274e-002
2.710023e+003,2.394617e-002
2.710505e+003,2.395079e-002
2.710987e+003,2.395636e-002
2.711469e+003,2.396231e-002
2.711951e+003,2.396823e-002
2.712433e+003,2.397338e-002
2.712916e+003,2.397761e-002
2.713398e+003,2.398056e-002
2.713880e+003,2.398234e-002
2.714362e+003,2.398346e-002
2.714844e+003,2.398444e-002
2.715326e+003,2.398602e-002
2.715808e+003,2.398851e-002
2.716290e+003,2.399239e-002
2.716772e+003,2.399736e-002
2.717255e+003,2.400318e-002
2.717737e+003,2.400937e-002
2.718219e+003,2.401498e-002
2.718701e+003,2.401946e-002
2.719183e+003,2.402184e-002
2.719665e+003,2.402163e-002
2.720147e+003,2.401855e-002
2.720630e+003,2.401298e-002
2.721112e+003,2.400538e-002
2.721594e+003,2.399687e-002
2.722076e+003,2.398910e-002
2.722558e+003,2.398336e-002
2.723040e+003,2.398077e-002
2.723522e+003,2.398175e-002
2.724004e+003,2.398581e-002
2.724487e+003,2.399183e-002
2.724969e+003,2.399813e-002
2.725451e+003,2.400325e-002
2.725933e+003,2.400619e-002
2.726415e+003,2.400671e-002
2.726897e+003,2.400542e-002
2.727379e+003,2.400360e-002
2.727861e+003,2.400265e-002
2.728344e+003,2.400349e-002
2.728826e+003,2.400647e-002
2.729308e+003,2.401088e-002
2.729790e+003,2.401575e-002
2.730272e+003,2.401992e-002
2.730754e+003,2.402251e-002
2.731236e+003,2.402331e-002
2.731719e+003,2.402272e-002
2.732200e+003,2.402153e-002
2.732683e+003,2.402055e-002
2.733165e+003,2.402037e-002
2.733647e+003,2.402149e-002
2.734129e+003,2.402352e-002
2.734611e+003,2.402590e-002
2.735093e+003,2.402842e-002
2.735575e+003,2.403091e-002
2.736058e+003,2.403326e-002
2.736540e+003,2.403588e-002
2.737022e+003,2.403865e-002
2.737504e+003,2.404166e-002
2.737986e+003,2.404453e-002
2.738468e+003,2.404642e-002
2.738950e+003,2.404702e-002
2.739432e+003,2.404583e-002
2.739915e+003,2.404296e-002
2.740397e+003,2.403872e-002
2.740879e+003,2.403392e-002
2.741361e+003,2.402955e-002
2.741843e+003,2.402604e-002
2.742325e+003,2.402377e-002
2.742807e+003,2.402226e-002
2.743289e+003,2.402142e-002
2.743771e+003,2.402051e-002
2.744254e+003,2.401943e-002
2.744736e+003,2.401813e-002
2.745218e+003,2.401743e-002
2.745700e+003,2.401792e-002
2.746182e+003,2.402041e-002
2.746664e+003,2.402538e-002
2.747146e+003,2.403259e-002
2.747628e+003,2.404128e-002
2.748111e+003,2.405052e-002
2.748593e+003,2.405886e-002
2.749075e+003,2.406569e-002
2.749557e+003,2.407076e-002
2.750039e+003,2.407406e-002
2.750521e+003,2.407630e-002
2.751003e+003,2.407780e-002
2.751486e+003,2.407892e-002
2.751968e+003,2.407921e-002
2.752450e+003,2.407829e-002
2.752932e+003,2.407567e-002
2.753414e+003,2.407126e-002
2.753896e+003,2.406558e-002
2.754378e+003,2.405977e-002
2.754860e+003,2.405486e-002
2.755343e+003,2.405185e-002
2.755825e+003,2.405080e-002
2.756307e+003,2.405105e-002
2.756789e+003,2.405115e-002
2.757271e+003,2.404944e-002
2.757753e+003,2.404523e-002
2.758235e+003,2.403823e-002
2.758717e+003,2.402947e-002
2.759199e+003,2.402093e-002
2.759682e+003,2.401470e-002
2.760164e+003,2.401232e-002
2.760646e+003,2.401452e-002
2.761128e+003,2.402107e-002
2.761610e+003,2.403088e-002
2.762092e+003,2.404257e-002
2.762574e+003,2.405480e-002
2.763056e+003,2.406653e-002
2.763539e+003,2.407721e-002
2.764021e+003,2.408663e-002
2.764503e+003,2.409469e-002
2.764985e+003,2.410110e-002
2.765467e+003,2.410589e-002
2.765949e+003,2.410933e-002
2.766431e+003,2.411164e-002
2.766914e+003,2.411377e-002
2.767396e+003,2.411644e-002
2.767878e+003,2.412008e-002
2.768360e+003,2.412470e-002
2.768842e+003,2.412971e-002
2.769324e+003,2.413392e-002
