1.545209e+003,1.710481e-002
1.545692e+003,1.710443e-002
1.546174e+003,1.710260e-002
1.546656e+003,1.710095e-002
1.547138e+003,1.710133e-002
1.547620e+003,1.710498e-002
1.548102e+003,1.711160e-002
1.548584e+003,1.712049e-002
1.549067e+003,1.713008e-002
1.549549e+003,1.713962e-002
1.550031e+003,1.714952e-002
1.550513e+003,1.716148e-002
1.550995e+003,1.717785e-002
1.551477e+003,1.720046e-002
1.551959e+003,1.722966e-002
1.552441e+003,1.726393e-002
1.552924e+003,1.730024e-002
1.553406e+003,1.733510e-002
1.553888e+003,1.736676e-002
1.554370e+003,1.739531e-002
1.554852e+003,1.742414e-002
1.555334e+003,1.745801e-002
1.555816e+003,1.750196e-002
1.556298e+003,1.755857e-002
1.556781e+003,1.762703e-002
1.557263e+003,1.770112e-002
1.557745e+003,1.777046e-002
1.558227e+003,1.782169e-002
1.558709e+003,1.784206e-002
1.559191e+003,1.782400e-002
1.559673e+003,1.776773e-002
1.560155e+003,1.768197e-002
1.560637e+003,1.758028e-002
1.561120e+003,1.747723e-002
1.561602e+003,1.738455e-002
1.562084e+003,1.730944e-002
1.562566e+003,1.725445e-002
1.563048e+003,1.721804e-002
1.563530e+003,1.719622e-002
1.564012e+003,1.718381e-002
1.564495e+003,1.717637e-002
1.564977e+003,1.717058e-002
1.565459e+003,1.716585e-002
1.565941e+003,1.716320e-002
1.566423e+003,1.716420e-002
1.566905e+003,1.716992e-002
1.567387e+003,1.717974e-002
1.567869e+003,1.719071e-002
1.568352e+003,1.719839e-002
1.568834e+003,1.719767e-002
1.569316e+003,1.718461e-002
1.569798e+003,1.715772e-002
1.570280e+003,1.711912e-002
1.570762e+003,1.707397e-002
1.571244e+003,1.702948e-002
1.571726e+003,1.699268e-002
1.572208e+003,1.696976e-002
1.572691e+003,1.696394e-002
1.573173e+003,1.697586e-002
1.573655e+003,1.700294e-002
1.574137e+003,1.704019e-002
1.574619e+003,1.708041e-002
1.575101e+003,1.711532e-002
1.575583e+003,1.713731e-002
1.576065e+003,1.714100e-002
1.576548e+003,1.712504e-002
1.577030e+003,1.709251e-002
1.577512e+003,1.704981e-002
1.577994e+003,1.700480e-002
1.578476e+003,1.696484e-002
1.578958e+003,1.693500e-002
1.579440e+003,1.691753e-002
1.579922e+003,1.691213e-002
1.580405e+003,1.691633e-002
1.580887e+003,1.692666e-002
1.581369e+003,1.693969e-002
1.581851e+003,1.695274e-002
1.582333e+003,1.696460e-002
1.582815e+003,1.697510e-002
1.583297e+003,1.698468e-002
1.583780e+003,1.699385e-002
1.584262e+003,1.700270e-002
1.584744e+003,1.701097e-002
1.585226e+003,1.701773e-002
1.585708e+003,1.702217e-002
1.586190e+003,1.702338e-002
1.586672e+003,1.702138e-002
1.587154e+003,1.701618e-002
1.587636e+003,1.700856e-002
1.588119e+003,1.699974e-002
1.588601e+003,1.699082e-002
1.589083e+003,1.698330e-002
1.589565e+003,1.697827e-002
1.590047e+003,1.697662e-002
1.590529e+003,1.697882e-002
1.591011e+003,1.698444e-002
1.591494e+003,1.699306e-002
1.591976e+003,1.700332e-002
1.592458e+003,1.701414e-002
1.592940e+003,1.702455e-002
1.593422e+003,1.703368e-002
1.593904e+003,1.704112e-002
1.594386e+003,1.704674e-002
1.594868e+003,1.705057e-002
1.595351e+003,1.705243e-002
1.595833e+003,1.705250e-002
1.596315e+003,1.705057e-002
1.596797e+003,1.704654e-002
1.597279e+003,1.704061e-002
1.597761e+003,1.703247e-002
1.598243e+003,1.702238e-002
1.598725e+003,1.701039e-002
1.599208e+003,1.699674e-002
1.599690e+003,1.698210e-002
1.600172e+003,1.696752e-002
1.600654e+003,1.695436e-002
1.601136e+003,1.694427e-002
1.601618e+003,1.693845e-002
1.602100e+003,1.693738e-002
1.602582e+003,1.694103e-002
1.603064e+003,1.694785e-002
1.603547e+003,1.695591e-002
1.604029e+003,1.696332e-002
1.604511e+003,1.696814e-002
1.604993e+003,1.696942e-002
1.605475e+003,1.696697e-002
1.605957e+003,1.696143e-002
1.606439e+003,1.695347e-002
1.606922e+003,1.694430e-002
1.607404e+003,1.693472e-002
1.607886e+003,1.692553e-002
1.608368e+003,1.691757e-002
1.608850e+003,1.691154e-002
1.609332e+003,1.690799e-002
1.609814e+003,1.690747e-002
1.610296e+003,1.690954e-002
1.610779e+003,1.691426e-002
1.611261e+003,1.692060e-002
1.611743e+003,1.692876e-002
1.612225e+003,1.693896e-002
1.612707e+003,1.695247e-002
1.613189e+003,1.697069e-002
1.613671e+003,1.699468e-002
1.614153e+003,1.702369e-002
1.614635e+003,1.705487e-002
1.615118e+003,1.708303e-002
1.615600e+003,1.710112e-002
1.616082e+003,1.710223e-002
1.616564e+003,1.708234e-002
1.617046e+003,1.704157e-002
1.617528e+003,1.698541e-002
1.618010e+003,1.692270e-002
1.618492e+003,1.686414e-002
1.618975e+003,1.681843e-002
1.619457e+003,1.679136e-002
1.619939e+003,1.678489e-002
1.620421e+003,1.679687e-002
1.620903e+003,1.682225e-002
1.621385e+003,1.685443e-002
1.621867e+003,1.688601e-002
1.622349e+003,1.691088e-002
1.622832e+003,1.692477e-002
1.623314e+003,1.692656e-002
1.623796e+003,1.691729e-002
1.624278e+003,1.690021e-002
1.624760e+003,1.687930e-002
1.625242e+003,1.685839e-002
1.625724e+003,1.684003e-002
1.626207e+003,1.682515e-002
1.626689e+003,1.681320e-002
1.627171e+003,1.680245e-002
1.627653e+003,1.679088e-002
1.628135e+003,1.677734e-002
1.628617e+003,1.676168e-002
1.629099e+003,1.674449e-002
1.629581e+003,1.672800e-002
1.630063e+003,1.671436e-002
1.630546e+003,1.670616e-002
1.631028e+003,1.670499e-002
1.631510e+003,1.671240e-002
1.631992e+003,1.672920e-002
1.632474e+003,1.675541e-002
1.632956e+003,1.678998e-002
1.633438e+003,1.683021e-002
1.633920e+003,1.687134e-002
1.634403e+003,1.690661e-002
1.634885e+003,1.692866e-002
1.635367e+003,1.693107e-002
1.635849e+003,1.691137e-002
1.636331e+003,1.687172e-002
1.636813e+003,1.681888e-002
1.637295e+003,1.676229e-002
1.637777e+003,1.671047e-002
1.638260e+003,1.666929e-002
1.638742e+003,1.664023e-002
1.639224e+003,1.662112e-002
1.639706e+003,1.660773e-002
1.640188e+003,1.659541e-002
1.640670e+003,1.658140e-002
1.641152e+003,1.656628e-002
1.641635e+003,1.655282e-002
1.642117e+003,1.654563e-002
1.642599e+003,1.654845e-002
1.643081e+003,1.656301e-002
1.643563e+003,1.658832e-002
1.644045e+003,1.662033e-002
1.644527e+003,1.665335e-002
1.645009e+003,1.668079e-002
1.645491e+003,1.669656e-002
1.645974e+003,1.669607e-002
1.646456e+003,1.667721e-002
1.646938e+003,1.664078e-002
1.647420e+003,1.659097e-002
1.647902e+003,1.653530e-002
1.648384e+003,1.648406e-002
1.648866e+003,1.644792e-002
1.649348e+003,1.643732e-002
1.649831e+003,1.645887e-002
1.650313e+003,1.651455e-002
1.650795e+003,1.659950e-002
1.651277e+003,1.670145e-002
1.651759e+003,1.680080e-002
1.652241e+003,1.687482e-002
1.652723e+003,1.690334e-002
1.653205e+003,1.687640e-002
1.653688e+003,1.679832e-002
1.654170e+003,1.668554e-002
1.654652e+003,1.656029e-002
1.655134e+003,1.644235e-002
1.655616e+003,1.634531e-002
1.656098e+003,1.627510e-002
1.656580e+003,1.623162e-002
1.657063e+003,1.621078e-002
1.657545e+003,1.620686e-002
1.658027e+003,1.621401e-002
1.658509e+003,1.622811e-002
1.658991e+003,1.624658e-002
1.659473e+003,1.626819e-002
1.659955e+003,1.629299e-002
1.660437e+003,1.632051e-002
1.660919e+003,1.634965e-002
1.661402e+003,1.637855e-002
1.661884e+003,1.640429e-002
1.662366e+003,1.642407e-002
1.662848e+003,1.643571e-002
1.663330e+003,1.643860e-002
1.663812e+003,1.643416e-002
1.664294e+003,1.642531e-002
1.664776e+003,1.641609e-002
1.665259e+003,1.641045e-002
1.665741e+003,1.641093e-002
1.666223e+003,1.641874e-002
1.666705e+003,1.643305e-002
1.667187e+003,1.645164e-002
1.667669e+003,1.647112e-002
1.668151e+003,1.648815e-002
1.668634e+003,1.650013e-002
1.669116e+003,1.650522e-002
1.669598e+003,1.650323e-002
1.670080e+003,1.649555e-002
1.670562e+003,1.648481e-002
1.671044e+003,1.647435e-002
1.671526e+003,1.646823e-002
1.672008e+003,1.646974e-002
1.672490e+003,1.648144e-002
1.672973e+003,1.650323e-002
1.673455e+003,1.653248e-002
1.673937e+003,1.656398e-002
1.674419e+003,1.659100e-002
1.674901e+003,1.660714e-002
1.675383e+003,1.660900e-002
1.675865e+003,1.659720e-002
1.676347e+003,1.657696e-002
1.676830e+003,1.655561e-002
1.677312e+003,1.654012e-002
1.677794e+003,1.653530e-002
1.678276e+003,1.654150e-002
1.678758e+003,1.655647e-002
1.679240e+003,1.657620e-002
1.679722e+003,1.659771e-002
1.680204e+003,1.662068e-002
1.680687e+003,1.664770e-002
1.681169e+003,1.668309e-002
1.681651e+003,1.673044e-002
1.682133e+003,1.678992e-002
1.682615e+003,1.685701e-002
1.683097e+003,1.692163e-002
1.683579e+003,1.697131e-002
1.684062e+003,1.699471e-002
1.684544e+003,1.698610e-002
1.685026e+003,1.694816e-002
1.685508e+003,1.689063e-002
1.685990e+003,1.682663e-002
1.686472e+003,1.676811e-002
1.686954e+003,1.672283e-002
1.687436e+003,1.669363e-002
1.687918e+003,1.667910e-002
1.688401e+003,1.667500e-002
1.688883e+003,1.667600e-002
1.689365e+003,1.667728e-002
1.689847e+003,1.667545e-002
1.690329e+003,1.666925e-002
1.690811e+003,1.665989e-002
1.691293e+003,1.665104e-002
1.691775e+003,1.664756e-002
1.692258e+003,1.665496e-002
1.692740e+003,1.667724e-002
1.693222e+003,1.671577e-002
1.693704e+003,1.676798e-002
1.694186e+003,1.682725e-002
1.694668e+003,1.688374e-002
1.695150e+003,1.692763e-002
1.695632e+003,1.695226e-002
1.696115e+003,1.695767e-002
1.696597e+003,1.695140e-002
1.697079e+003,1.694451e-002
1.697561e+003,1.694816e-002
1.698043e+003,1.696849e-002
1.698525e+003,1.700480e-002
1.699007e+003,1.704926e-002
1.699490e+003,1.708865e-002
1.699972e+003,1.710919e-002
1.700454e+003,1.710198e-002
1.700936e+003,1.706652e-002
1.701418e+003,1.701125e-002
1.701900e+003,1.694947e-002
1.702382e+003,1.689380e-002
1.702864e+003,1.685284e-002
1.703346e+003,1.682887e-002
1.703829e+003,1.681922e-002
1.704311e+003,1.681809e-002
1.704793e+003,1.681878e-002
1.705275e+003,1.681595e-002
1.705757e+003,1.680724e-002
1.706239e+003,1.679277e-002
1.706721e+003,1.677452e-002
1.707203e+003,1.675506e-002
1.707686e+003,1.673633e-002
1.708168e+003,1.671949e-002
1.708650e+003,1.670524e-002
1.709132e+003,1.669408e-002
1.709614e+003,1.668654e-002
1.710096e+003,1.668361e-002
1.710578e+003,1.668557e-002
1.711060e+003,1.669284e-002
1.711542e+003,1.670506e-002
1.712025e+003,1.672173e-002
1.712507e+003,1.674239e-002
1.712989e+003,1.676725e-002
1.713471e+003,1.679687e-002
1.713953e+003,1.683217e-002
1.714435e+003,1.687327e-002
1.714917e+003,1.691957e-002
1.715400e+003,1.696801e-002
1.715882e+003,1.701425e-002
1.716364e+003,1.705212e-002
1.716846e+003,1.707559e-002
1.717328e+003,1.708024e-002
1.717810e+003,1.706459e-002
1.718292e+003,1.703110e-002
1.718774e+003,1.698534e-002
1.719257e+003,1.693472e-002
1.719739e+003,1.688677e-002
1.720221e+003,1.684747e-002
1.720703e+003,1.682060e-002
1.721185e+003,1.680714e-002
1.721667e+003,1.680600e-002
1.722149e+003,1.681420e-002
1.722631e+003,1.682811e-002
1.723114e+003,1.684402e-002
1.723596e+003,1.685897e-002
1.724078e+003,1.687110e-002
1.724560e+003,1.687957e-002
1.725042e+003,1.688471e-002
1.725524e+003,1.688725e-002
1.726006e+003,1.688798e-002
1.726488e+003,1.688804e-002
1.726970e+003,1.688784e-002
1.727453e+003,1.688808e-002
1.727935e+003,1.688891e-002
1.728417e+003,1.689115e-002
1.728899e+003,1.689552e-002
1.729381e+003,1.690348e-002
1.729863e+003,1.691705e-002
1.730345e+003,1.693820e-002
1.730828e+003,1.696887e-002
1.731310e+003,1.700911e-002
1.731792e+003,1.705698e-002
1.732274e+003,1.710729e-002
1.732756e+003,1.715220e-002
1.733238e+003,1.718188e-002
1.733720e+003,1.718757e-002
1.734202e+003,1.716468e-002
1.734685e+003,1.711488e-002
1.735167e+003,1.704612e-002
1.735649e+003,1.697031e-002
1.736131e+003,1.689917e-002
1.736613e+003,1.684141e-002
1.737095e+003,1.680128e-002
1.737577e+003,1.677786e-002
1.738059e+003,1.676722e-002
1.738542e+003,1.676347e-002
1.739024e+003,1.676112e-002
1.739506e+003,1.675699e-002
1.739988e+003,1.675014e-002
1.740470e+003,1.674222e-002
1.740952e+003,1.673550e-002
1.741434e+003,1.673171e-002
1.741916e+003,1.673165e-002
1.742399e+003,1.673426e-002
1.742881e+003,1.673857e-002
1.743363e+003,1.674353e-002
1.743845e+003,1.674921e-002
1.744327e+003,1.675647e-002
1.744809e+003,1.676660e-002
1.745291e+003,1.678065e-002
1.745773e+003,1.679863e-002
1.746256e+003,1.682002e-002
1.746738e+003,1.684392e-002
1.747220e+003,1.686958e-002
1.747702e+003,1.689656e-002
1.748184e+003,1.692504e-002
1.748666e+003,1.695509e-002
1.749148e+003,1.698558e-002
1.749630e+003,1.701418e-002
1.750113e+003,1.703702e-002
1.750595e+003,1.705008e-002
1.751077e+003,1.705046e-002
1.751559e+003,1.703795e-002
1.752041e+003,1.701525e-002
1.752523e+003,1.698761e-002
1.753005e+003,1.696115e-002
1.753487e+003,1.694165e-002
1.753969e+003,1.693214e-002
1.754452e+003,1.693317e-002
1.754934e+003,1.694220e-002
1.755416e+003,1.695505e-002
1.755898e+003,1.696694e-002
1.756380e+003,1.697421e-002
1.756862e+003,1.697528e-002
1.757344e+003,1.697059e-002
1.757826e+003,1.696277e-002
1.758309e+003,1.695516e-002
1.758791e+003,1.695095e-002
1.759273e+003,1.695192e-002
1.759755e+003,1.695815e-002
1.760237e+003,1.696787e-002
1.760719e+003,1.697796e-002
1.761201e+003,1.698441e-002
1.761684e+003,1.698406e-002
1.762166e+003,1.697531e-002
1.762648e+003,1.695877e-002
1.763130e+003,1.693762e-002
1.763612e+003,1.691643e-002
1.764094e+003,1.690021e-002
1.764576e+003,1.689290e-002
1.765058e+003,1.689642e-002
1.765541e+003,1.691006e-002
1.766023e+003,1.693073e-002
1.766505e+003,1.695381e-002
1.766987e+003,1.697493e-002
1.767469e+003,1.699102e-002
1.767951e+003,1.700198e-002
1.768433e+003,1.700997e-002
1.768915e+003,1.701917e-002
1.769397e+003,1.703323e-002
1.769880e+003,1.705408e-002
1.770362e+003,1.708096e-002
1.770844e+003,1.710950e-002
1.771326e+003,1.713376e-002
1.771808e+003,1.714721e-002
1.772290e+003,1.714545e-002
1.772772e+003,1.712780e-002
1.773254e+003,1.709764e-002
1.773737e+003,1.706091e-002
1.774219e+003,1.702489e-002
1.774701e+003,1.699519e-002
1.775183e+003,1.697472e-002
1.775665e+003,1.696373e-002
1.776147e+003,1.696015e-002
1.776629e+003,1.696119e-002
1.777112e+003,1.696346e-002
1.777594e+003,1.696480e-002
1.778076e+003,1.696435e-002
1.778558e+003,1.696232e-002
1.779040e+003,1.695929e-002
1.779522e+003,1.695609e-002
1.780004e+003,1.695357e-002
1.780486e+003,1.695226e-002
1.780969e+003,1.695305e-002
1.781451e+003,1.695619e-002
1.781933e+003,1.696208e-002
1.782415e+003,1.697042e-002
1.782897e+003,1.698017e-002
1.783379e+003,1.698968e-002
1.783861e+003,1.699691e-002
1.784343e+003,1.700033e-002
1.784825e+003,1.699888e-002
1.785308e+003,1.699295e-002
1.785790e+003,1.698396e-002
1.786272e+003,1.697428e-002
1.786754e+003,1.696628e-002
1.787236e+003,1.696218e-002
1.787718e+003,1.696325e-002
1.788200e+003,1.697007e-002
1.788683e+003,1.698286e-002
1.789165e+003,1.700074e-002
1.789647e+003,1.702248e-002
1.790129e+003,1.704592e-002
1.790611e+003,1.706804e-002
1.791093e+003,1.708530e-002
1.791575e+003,1.709406e-002
1.792057e+003,1.709185e-002
1.792540e+003,1.707810e-002
1.793022e+003,1.705463e-002
1.793504e+003,1.702569e-002
1.793986e+003,1.699612e-002
1.794468e+003,1.697069e-002
1.794950e+003,1.695302e-002
1.795432e+003,1.694434e-002
1.795914e+003,1.694420e-002
1.796396e+003,1.695099e-002
1.796879e+003,1.696260e-002
1.797361e+003,1.697703e-002
1.797843e+003,1.699285e-002
1.798325e+003,1.700894e-002
1.798807e+003,1.702410e-002
1.799289e+003,1.703727e-002
1.799771e+003,1.704684e-002
1.800253e+003,1.705184e-002
1.800736e+003,1.705174e-002
1.801218e+003,1.704695e-002
1.801700e+003,1.703889e-002
1.802182e+003,1.702937e-002
1.802664e+003,1.701979e-002
1.803146e+003,1.701128e-002
1.803628e+003,1.700367e-002
1.804111e+003,1.699654e-002
1.804593e+003,1.698930e-002
1.805075e+003,1.698165e-002
1.805557e+003,1.697404e-002
1.806039e+003,1.696742e-002
1.806521e+003,1.696267e-002
1.807003e+003,1.696050e-002
1.807485e+003,1.696081e-002
1.807968e+003,1.696315e-002
1.808450e+003,1.696639e-002
1.808932e+003,1.696973e-002
1.809414e+003,1.697259e-002
1.809896e+003,1.697472e-002
1.810378e+003,1.697610e-002
1.810860e+003,1.697669e-002
1.811342e+003,1.697638e-002
1.811824e+003,1.697500e-002
1.812307e+003,1.697259e-002
1.812789e+003,1.696928e-002
1.813271e+003,1.696584e-002
1.813753e+003,1.696284e-002
1.814235e+003,1.696112e-002
1.814717e+003,1.696053e-002
1.815199e+003,1.696087e-002
1.815681e+003,1.696143e-002
1.816164e+003,1.696160e-002
1.816646e+003,1.696122e-002
1.817128e+003,1.696091e-002
1.817610e+003,1.696170e-002
1.818092e+003,1.696432e-002
1.818574e+003,1.696911e-002
1.819056e+003,1.697579e-002
1.819539e+003,1.698310e-002
1.820021e+003,1.698978e-002
1.820503e+003,1.699478e-002
1.820985e+003,1.699802e-002
1.821467e+003,1.700029e-002
1.821949e+003,1.700281e-002
1.822431e+003,1.700680e-002
1.822913e+003,1.701270e-002
1.823396e+003,1.701990e-002
1.823878e+003,1.702727e-002
1.824360e+003,1.703303e-002
1.824842e+003,1.703640e-002
1.825324e+003,1.703754e-002
1.825806e+003,1.703789e-002
1.826288e+003,1.703937e-002
1.826770e+003,1.704399e-002
1.827252e+003,1.705267e-002
1.827735e+003,1.706494e-002
1.828217e+003,1.707845e-002
1.828699e+003,1.709037e-002
1.829181e+003,1.709709e-002
1.829663e+003,1.709613e-002
1.830145e+003,1.708620e-002
1.830627e+003,1.706831e-002
1.831109e+003,1.704498e-002
1.831592e+003,1.701976e-002
1.832074e+003,1.699650e-002
1.832556e+003,1.697827e-002
1.833038e+003,1.696715e-002
1.833520e+003,1.696336e-002
1.834002e+003,1.696608e-002
1.834484e+003,1.697331e-002
1.834967e+003,1.698303e-002
1.835448e+003,1.699323e-002
1.835931e+003,1.700257e-002
1.836413e+003,1.701025e-002
1.836895e+003,1.701618e-002
1.837377e+003,1.702007e-002
1.837859e+003,1.702193e-002
1.838341e+003,1.702179e-002
1.838823e+003,1.701983e-002
1.839306e+003,1.701728e-002
1.839788e+003,1.701573e-002
1.840270e+003,1.701735e-002
1.840752e+003,1.702431e-002
1.841234e+003,1.703764e-002
1.841716e+003,1.705718e-002
1.842198e+003,1.708038e-002
1.842680e+003,1.710343e-002
1.843163e+003,1.712191e-002
1.843645e+003,1.713225e-002
1.844127e+003,1.713269e-002
1.844609e+003,1.712411e-002
1.845091e+003,1.710929e-002
1.845573e+003,1.709244e-002
1.846055e+003,1.707710e-002
1.846537e+003,1.706559e-002
1.847020e+003,1.705832e-002
1.847502e+003,1.705425e-002
1.847984e+003,1.705188e-002
1.848466e+003,1.704960e-002
1.848948e+003,1.704688e-002
1.849430e+003,1.704381e-002
1.849912e+003,1.704085e-002
1.850395e+003,1.703899e-002
1.850876e+003,1.703820e-002
1.851359e+003,1.703827e-002
1.851841e+003,1.703840e-002
1.852323e+003,1.703758e-002
1.852805e+003,1.703523e-002
1.853287e+003,1.703099e-002
1.853769e+003,1.702507e-002
1.854251e+003,1.701752e-002
1.854734e+003,1.700884e-002
1.855216e+003,1.699902e-002
1.855698e+003,1.698847e-002
1.856180e+003,1.697779e-002
1.856662e+003,1.696811e-002
1.857144e+003,1.696050e-002
1.857626e+003,1.695657e-002
1.858108e+003,1.695715e-002
1.858591e+003,1.696222e-002
1.859073e+003,1.697087e-002
1.859555e+003,1.698141e-002
1.860037e+003,1.699188e-002
1.860519e+003,1.700043e-002
1.861001e+003,1.700622e-002
1.861483e+003,1.700922e-002
1.861966e+003,1.701001e-002
1.862448e+003,1.700997e-002
1.862930e+003,1.700997e-002
1.863412e+003,1.701094e-002
1.863894e+003,1.701307e-002
1.864376e+003,1.701625e-002
1.864858e+003,1.702031e-002
1.865340e+003,1.702479e-002
1.865823e+003,1.702986e-002
1.866305e+003,1.703551e-002
1.866787e+003,1.704150e-002
1.867269e+003,1.704791e-002
1.867751e+003,1.705429e-002
1.868233e+003,1.705963e-002
1.868715e+003,1.706342e-002
1.869197e+003,1.706494e-002
1.869679e+003,1.706418e-002
1.870162e+003,1.706153e-002
1.870644e+003,1.705777e-002
1.871126e+003,1.705398e-002
1.871608e+003,1.705102e-002
1.872090e+003,1.704950e-002
1.872572e+003,1.704971e-002
1.873054e+003,1.705129e-002
1.873536e+003,1.705357e-002
1.874019e+003,1.705573e-002
1.874501e+003,1.705729e-002
1.874983e+003,1.705760e-002
1.875465e+003,1.705646e-002
1.875947e+003,1.705401e-002
1.876429e+003,1.705053e-002
1.876911e+003,1.704636e-002
1.877394e+003,1.704178e-002
1.877875e+003,1.703696e-002
1.878358e+003,1.703185e-002
1.878840e+003,1.702631e-002
1.879322e+003,1.702010e-002
1.879804e+003,1.701311e-002
1.880286e+003,1.700515e-002
1.880768e+003,1.699650e-002
1.881250e+003,1.698751e-002
1.881733e+003,1.697869e-002
1.882215e+003,1.697080e-002
1.882697e+003,1.696449e-002
1.883179e+003,1.696032e-002
1.883661e+003,1.695853e-002
1.884143e+003,1.695936e-002
1.884625e+003,1.696260e-002
1.885107e+003,1.696804e-002
1.885590e+003,1.697524e-002
1.886072e+003,1.698399e-002
1.886554e+003,1.699399e-002
1.887036e+003,1.700491e-002
1.887518e+003,1.701642e-002
1.888000e+003,1.702810e-002
1.888482e+003,1.703961e-002
1.888964e+003,1.705026e-002
1.889447e+003,1.705956e-002
1.889929e+003,1.706697e-002
1.890411e+003,1.707197e-002
1.890893e+003,1.707421e-002
1.891375e+003,1.707372e-002
1.891857e+003,1.707014e-002
1.892339e+003,1.706383e-002
1.892822e+003,1.705508e-002
1.893303e+003,1.704471e-002
1.893786e+003,1.703368e-002
1.894268e+003,1.702307e-002
1.894750e+003,1.701418e-002
1.895232e+003,1.700770e-002
1.895714e+003,1.700394e-002
1.896196e+003,1.700253e-002
1.896678e+003,1.700270e-002
1.897161e+003,1.700336e-002
1.897643e+003,1.700346e-002
1.898125e+003,1.700236e-002
1.898607e+003,1.699964e-002
1.899089e+003,1.699516e-002
1.899571e+003,1.698909e-002
1.900053e+003,1.698175e-002
1.900535e+003,1.697328e-002
1.901018e+003,1.696408e-002
1.901500e+003,1.695464e-002
1.901982e+003,1.694592e-002
1.902464e+003,1.693876e-002
1.902946e+003,1.693428e-002
1.903428e+003,1.693304e-002
1.903910e+003,1.693552e-002
1.904392e+003,1.694124e-002
1.904875e+003,1.694923e-002
1.905357e+003,1.695822e-002
1.905839e+003,1.696697e-002
1.906321e+003,1.697479e-002
1.906803e+003,1.698110e-002
1.907285e+003,1.698610e-002
1.907767e+003,1.699002e-002
1.908250e+003,1.699309e-002
1.908731e+003,1.699547e-002
1.909214e+003,1.699705e-002
1.909696e+003,1.699760e-002
1.910178e+003,1.699691e-002
1.910660e+003,1.699516e-002
1.911142e+003,1.699216e-002
1.911624e+003,1.698861e-002
1.912106e+003,1.698458e-002
1.912589e+003,1.698075e-002
1.913071e+003,1.697724e-002
1.913553e+003,1.697497e-002
1.914035e+003,1.697469e-002
1.914517e+003,1.697714e-002
1.914999e+003,1.698306e-002
1.915481e+003,1.699257e-002
1.915963e+003,1.700508e-002
1.916446e+003,1.701924e-002
1.916928e+003,1.703292e-002
1.917410e+003,1.704388e-002
1.917892e+003,1.705046e-002
1.918374e+003,1.705184e-002
1.918856e+003,1.704847e-002
1.919338e+003,1.704181e-002
1.919820e+003,1.703368e-002
1.920302e+003,1.702579e-002
1.920785e+003,1.701917e-002
1.921267e+003,1.701425e-002
1.921749e+003,1.701042e-002
1.922231e+003,1.700718e-002
1.922713e+003,1.700367e-002
1.923195e+003,1.699922e-002
1.923677e+003,1.699381e-002
1.924159e+003,1.698744e-002
1.924642e+003,1.698031e-002
1.925124e+003,1.697297e-002
1.925606e+003,1.696556e-002
1.926088e+003,1.695877e-002
1.926570e+003,1.695330e-002
1.927052e+003,1.695023e-002
1.927534e+003,1.695030e-002
1.928017e+003,1.695405e-002
1.928499e+003,1.696119e-002
1.928981e+003,1.697045e-002
1.929463e+003,1.697993e-002
1.929945e+003,1.698737e-002
1.930427e+003,1.699099e-002
1.930909e+003,1.698982e-002
1.931391e+003,1.698427e-002
1.931874e+003,1.697610e-002
1.932356e+003,1.696732e-002
1.932838e+003,1.696074e-002
1.933320e+003,1.695805e-002
1.933802e+003,1.695998e-002
1.934284e+003,1.696591e-002
1.934766e+003,1.697431e-002
1.935248e+003,1.698327e-002
1.935730e+003,1.699064e-002
1.936213e+003,1.699533e-002
1.936695e+003,1.699664e-002
1.937177e+003,1.699557e-002
1.937659e+003,1.699309e-002
1.938141e+003,1.699106e-002
1.938623e+003,1.699078e-002
1.939105e+003,1.699333e-002
1.939588e+003,1.699864e-002
1.940070e+003,1.700646e-002
1.940552e+003,1.701542e-002
1.941034e+003,1.702424e-002
1.941516e+003,1.703151e-002
1.941998e+003,1.703623e-002
1.942480e+003,1.703789e-002
1.942962e+003,1.703637e-002
1.943445e+003,1.703237e-002
1.943927e+003,1.702641e-002
1.944409e+003,1.701931e-002
1.944891e+003,1.701159e-002
1.945373e+003,1.700374e-002
1.945855e+003,1.699616e-002
1.946337e+003,1.698913e-002
1.946819e+003,1.698310e-002
1.947302e+003,1.697845e-002
1.947784e+003,1.697562e-002
1.948266e+003,1.697504e-002
1.948748e+003,1.697679e-002
1.949230e+003,1.698082e-002
1.949712e+003,1.698661e-002
1.950194e+003,1.699344e-002
1.950677e+003,1.700036e-002
1.951158e+003,1.700649e-002
1.951641e+003,1.701094e-002
1.952123e+003,1.701307e-002
1.952605e+003,1.701249e-002
1.953087e+003,1.700918e-002
1.953569e+003,1.700353e-002
1.954051e+003,1.699595e-002
1.954533e+003,1.698751e-002
1.955016e+003,1.697889e-002
1.955498e+003,1.697128e-002
1.955980e+003,1.696546e-002
1.956462e+003,1.696198e-002
1.956944e+003,1.696129e-002
1.957426e+003,1.696332e-002
1.957908e+003,1.696801e-002
1.958390e+003,1.697500e-002
1.958873e+003,1.698368e-002
1.959355e+003,1.699344e-002
1.959837e+003,1.700336e-002
1.960319e+003,1.701245e-002
1.960801e+003,1.701969e-002
1.961283e+003,1.702389e-002
1.961765e+003,1.702472e-002
1.962247e+003,1.702179e-002
1.962729e+003,1.701600e-002
1.963212e+003,1.700856e-002
1.963694e+003,1.700126e-002
1.964176e+003,1.699595e-002
1.964658e+003,1.699409e-002
1.965140e+003,1.699602e-002
1.965622e+003,1.700160e-002
1.966104e+003,1.700939e-002
1.966586e+003,1.701752e-002
