1.544245e+003,1.225038e-002
1.544727e+003,1.225259e-002
1.545209e+003,1.225259e-002
1.545692e+003,1.224854e-002
1.546174e+003,1.224134e-002
1.546656e+003,1.223320e-002
1.547138e+003,1.222761e-002
1.547620e+003,1.222785e-002
1.548102e+003,1.223576e-002
1.548584e+003,1.225136e-002
1.549067e+003,1.227325e-002
1.549549e+003,1.229912e-002
1.550031e+003,1.232737e-002
1.550513e+003,1.235690e-002
1.550995e+003,1.238788e-002
1.551477e+003,1.242051e-002
1.551959e+003,1.245440e-002
1.552441e+003,1.248833e-002
1.552924e+003,1.252008e-002
1.553406e+003,1.254781e-002
1.553888e+003,1.257168e-002
1.554370e+003,1.259437e-002
1.554852e+003,1.262114e-002
1.555334e+003,1.265867e-002
1.555816e+003,1.271277e-002
1.556298e+003,1.278600e-002
1.556781e+003,1.287620e-002
1.557263e+003,1.297509e-002
1.557745e+003,1.306959e-002
1.558227e+003,1.314325e-002
1.558709e+003,1.318120e-002
1.559191e+003,1.317423e-002
1.559673e+003,1.312266e-002
1.560155e+003,1.303630e-002
1.560637e+003,1.293037e-002
1.561120e+003,1.282125e-002
1.561602e+003,1.272229e-002
1.562084e+003,1.264175e-002
1.562566e+003,1.258304e-002
1.563048e+003,1.254498e-002
1.563530e+003,1.252312e-002
1.564012e+003,1.251166e-002
1.564495e+003,1.250470e-002
1.564977e+003,1.249778e-002
1.565459e+003,1.248922e-002
1.565941e+003,1.248015e-002
1.566423e+003,1.247336e-002
1.566905e+003,1.247251e-002
1.567387e+003,1.247954e-002
1.567869e+003,1.249403e-002
1.568352e+003,1.251255e-002
1.568834e+003,1.252915e-002
1.569316e+003,1.253744e-002
1.569798e+003,1.253236e-002
1.570280e+003,1.251268e-002
1.570762e+003,1.248148e-002
1.571244e+003,1.244564e-002
1.571726e+003,1.241400e-002
1.572208e+003,1.239521e-002
1.572691e+003,1.239491e-002
1.573173e+003,1.241567e-002
1.573655e+003,1.245526e-002
1.574137e+003,1.250750e-002
1.574619e+003,1.256353e-002
1.575101e+003,1.261261e-002
1.575583e+003,1.264519e-002
1.576065e+003,1.265515e-002
1.576548e+003,1.264117e-002
1.577030e+003,1.260750e-002
1.577512e+003,1.256179e-002
1.577994e+003,1.251292e-002
1.578476e+003,1.246886e-002
1.578958e+003,1.243466e-002
1.579440e+003,1.241287e-002
1.579922e+003,1.240312e-002
1.580405e+003,1.240357e-002
1.580887e+003,1.241151e-002
1.581369e+003,1.242399e-002
1.581851e+003,1.243852e-002
1.582333e+003,1.245311e-002
1.582815e+003,1.246651e-002
1.583297e+003,1.247783e-002
1.583780e+003,1.248636e-002
1.584262e+003,1.249181e-002
1.584744e+003,1.249468e-002
1.585226e+003,1.249546e-002
1.585708e+003,1.249577e-002
1.586190e+003,1.249676e-002
1.586672e+003,1.249972e-002
1.587154e+003,1.250545e-002
1.587636e+003,1.251336e-002
1.588119e+003,1.252261e-002
1.588601e+003,1.253168e-002
1.589083e+003,1.253894e-002
1.589565e+003,1.254348e-002
1.590047e+003,1.254467e-002
1.590529e+003,1.254321e-002
1.591011e+003,1.254014e-002
1.591494e+003,1.253761e-002
1.591976e+003,1.253758e-002
1.592458e+003,1.254198e-002
1.592940e+003,1.255211e-002
1.593422e+003,1.256807e-002
1.593904e+003,1.258887e-002
1.594386e+003,1.261227e-002
1.594868e+003,1.263516e-002
1.595351e+003,1.265454e-002
1.595833e+003,1.266788e-002
1.596315e+003,1.267395e-002
1.596797e+003,1.267293e-002
1.597279e+003,1.266624e-002
1.597761e+003,1.265570e-002
1.598243e+003,1.264325e-002
1.598725e+003,1.263028e-002
1.599208e+003,1.261749e-002
1.599690e+003,1.260521e-002
1.600172e+003,1.259368e-002
1.600654e+003,1.258335e-002
1.601136e+003,1.257506e-002
1.601618e+003,1.256936e-002
1.602100e+003,1.256646e-002
1.602582e+003,1.256612e-002
1.603064e+003,1.256708e-002
1.603547e+003,1.256780e-002
1.604029e+003,1.256722e-002
1.604511e+003,1.256473e-002
1.604993e+003,1.256043e-002
1.605475e+003,1.255524e-002
1.605957e+003,1.255020e-002
1.606439e+003,1.254569e-002
1.606922e+003,1.254188e-002
1.607404e+003,1.253805e-002
1.607886e+003,1.253372e-002
1.608368e+003,1.252813e-002
1.608850e+003,1.252138e-002
1.609332e+003,1.251388e-002
1.609814e+003,1.250620e-002
1.610296e+003,1.249873e-002
1.610779e+003,1.249168e-002
1.611261e+003,1.248533e-002
1.611743e+003,1.248059e-002
1.612225e+003,1.247892e-002
1.612707e+003,1.248305e-002
1.613189e+003,1.249509e-002
1.613671e+003,1.251671e-002
1.614153e+003,1.254709e-002
1.614635e+003,1.258256e-002
1.615118e+003,1.261654e-002
1.615600e+003,1.264059e-002
1.616082e+003,1.264659e-002
1.616564e+003,1.262919e-002
1.617046e+003,1.258850e-002
1.617528e+003,1.252943e-002
1.618010e+003,1.246112e-002
1.618492e+003,1.239395e-002
1.618975e+003,1.233648e-002
1.619457e+003,1.229469e-002
1.619939e+003,1.227072e-002
1.620421e+003,1.226367e-002
1.620903e+003,1.226984e-002
1.621385e+003,1.228405e-002
1.621867e+003,1.230058e-002
1.622349e+003,1.231391e-002
1.622832e+003,1.231998e-002
1.623314e+003,1.231664e-002
1.623796e+003,1.230409e-002
1.624278e+003,1.228446e-002
1.624760e+003,1.226125e-002
1.625242e+003,1.223814e-002
1.625724e+003,1.221797e-002
1.626207e+003,1.220191e-002
1.626689e+003,1.218978e-002
1.627171e+003,1.217942e-002
1.627653e+003,1.216842e-002
1.628135e+003,1.215482e-002
1.628617e+003,1.213744e-002
1.629099e+003,1.211652e-002
1.629581e+003,1.209397e-002
1.630063e+003,1.207227e-002
1.630546e+003,1.205455e-002
1.631028e+003,1.204385e-002
1.631510e+003,1.204324e-002
1.631992e+003,1.205493e-002
1.632474e+003,1.207986e-002
1.632956e+003,1.211775e-002
1.633438e+003,1.216494e-002
1.633920e+003,1.221534e-002
1.634403e+003,1.225999e-002
1.634885e+003,1.228889e-002
1.635367e+003,1.229370e-002
1.635849e+003,1.227096e-002
1.636331e+003,1.222291e-002
1.636813e+003,1.215765e-002
1.637295e+003,1.208654e-002
1.637777e+003,1.202008e-002
1.638260e+003,1.196551e-002
1.638742e+003,1.192556e-002
1.639224e+003,1.189869e-002
1.639706e+003,1.188078e-002
1.640188e+003,1.186692e-002
1.640670e+003,1.185371e-002
1.641152e+003,1.184029e-002
1.641635e+003,1.182773e-002
1.642117e+003,1.181894e-002
1.642599e+003,1.181680e-002
1.643081e+003,1.182289e-002
1.643563e+003,1.183729e-002
1.644045e+003,1.185824e-002
1.644527e+003,1.188258e-002
1.645009e+003,1.190615e-002
1.645491e+003,1.192423e-002
1.645974e+003,1.193193e-002
1.646456e+003,1.192522e-002
1.646938e+003,1.190223e-002
1.647420e+003,1.186399e-002
1.647902e+003,1.181615e-002
1.648384e+003,1.176811e-002
1.648866e+003,1.173175e-002
1.649348e+003,1.171885e-002
1.649831e+003,1.173809e-002
1.650313e+003,1.179344e-002
1.650795e+003,1.188125e-002
1.651277e+003,1.199014e-002
1.651759e+003,1.210068e-002
1.652241e+003,1.218931e-002
1.652723e+003,1.223415e-002
1.653205e+003,1.222284e-002
1.653688e+003,1.215687e-002
1.654170e+003,1.205067e-002
1.654652e+003,1.192471e-002
1.655134e+003,1.179889e-002
1.655616e+003,1.168767e-002
1.656098e+003,1.159874e-002
1.656580e+003,1.153443e-002
1.657063e+003,1.149309e-002
1.657545e+003,1.147101e-002
1.658027e+003,1.146383e-002
1.658509e+003,1.146757e-002
1.658991e+003,1.147907e-002
1.659473e+003,1.149581e-002
1.659955e+003,1.151646e-002
1.660437e+003,1.153987e-002
1.660919e+003,1.156454e-002
1.661402e+003,1.158891e-002
1.661884e+003,1.161055e-002
1.662366e+003,1.162668e-002
1.662848e+003,1.163512e-002
1.663330e+003,1.163465e-002
1.663812e+003,1.162586e-002
1.664294e+003,1.161123e-002
1.664776e+003,1.159513e-002
1.665259e+003,1.158234e-002
1.665741e+003,1.157696e-002
1.666223e+003,1.158190e-002
1.666705e+003,1.159752e-002
1.667187e+003,1.162188e-002
1.667669e+003,1.165105e-002
1.668151e+003,1.168012e-002
1.668634e+003,1.170415e-002
1.669116e+003,1.171923e-002
1.669598e+003,1.172396e-002
1.670080e+003,1.171909e-002
1.670562e+003,1.170803e-002
1.671044e+003,1.169571e-002
1.671526e+003,1.168778e-002
1.672008e+003,1.168897e-002
1.672490e+003,1.170217e-002
1.672973e+003,1.172712e-002
1.673455e+003,1.175997e-002
1.673937e+003,1.179378e-002
1.674419e+003,1.181966e-002
1.674901e+003,1.182974e-002
1.675383e+003,1.181996e-002
1.675865e+003,1.179160e-002
1.676347e+003,1.175180e-002
1.676830e+003,1.171048e-002
1.677312e+003,1.167767e-002
1.677794e+003,1.166034e-002
1.678276e+003,1.166048e-002
1.678758e+003,1.167600e-002
1.679240e+003,1.170180e-002
1.679722e+003,1.173301e-002
1.680204e+003,1.176672e-002
1.680687e+003,1.180342e-002
1.681169e+003,1.184594e-002
1.681651e+003,1.189740e-002
1.682133e+003,1.195866e-002
1.682615e+003,1.202590e-002
1.683097e+003,1.208998e-002
1.683579e+003,1.213891e-002
1.684062e+003,1.216112e-002
1.684544e+003,1.214991e-002
1.685026e+003,1.210726e-002
1.685508e+003,1.204215e-002
1.685990e+003,1.196779e-002
1.686472e+003,1.189631e-002
1.686954e+003,1.183655e-002
1.687436e+003,1.179184e-002
1.687918e+003,1.176168e-002
1.688401e+003,1.174255e-002
1.688883e+003,1.172985e-002
1.689365e+003,1.171970e-002
1.689847e+003,1.170973e-002
1.690329e+003,1.169955e-002
1.690811e+003,1.169091e-002
1.691293e+003,1.168750e-002
1.691775e+003,1.169370e-002
1.692258e+003,1.171405e-002
1.692740e+003,1.175140e-002
1.693222e+003,1.180590e-002
1.693704e+003,1.187352e-002
1.694186e+003,1.194627e-002
1.694668e+003,1.201296e-002
1.695150e+003,1.206222e-002
1.695632e+003,1.208678e-002
1.696115e+003,1.208668e-002
1.696597e+003,1.207046e-002
1.697079e+003,1.205145e-002
1.697561e+003,1.204351e-002
1.698043e+003,1.205472e-002
1.698525e+003,1.208579e-002
1.699007e+003,1.212855e-002
1.699490e+003,1.216855e-002
1.699972e+003,1.218951e-002
1.700454e+003,1.218004e-002
1.700936e+003,1.213809e-002
1.701418e+003,1.207230e-002
1.701900e+003,1.199760e-002
1.702382e+003,1.192924e-002
1.702864e+003,1.187809e-002
1.703346e+003,1.184782e-002
1.703829e+003,1.183597e-002
1.704311e+003,1.183569e-002
1.704793e+003,1.183866e-002
1.705275e+003,1.183781e-002
1.705757e+003,1.182957e-002
1.706239e+003,1.181370e-002
1.706721e+003,1.179252e-002
1.707203e+003,1.176937e-002
1.707686e+003,1.174670e-002
1.708168e+003,1.172593e-002
1.708650e+003,1.170776e-002
1.709132e+003,1.169254e-002
1.709614e+003,1.168076e-002
1.710096e+003,1.167365e-002
1.710578e+003,1.167208e-002
1.711060e+003,1.167668e-002
1.711542e+003,1.168703e-002
1.712025e+003,1.170231e-002
1.712507e+003,1.172164e-002
1.712989e+003,1.174479e-002
1.713471e+003,1.177247e-002
1.713953e+003,1.180614e-002
1.714435e+003,1.184686e-002
1.714917e+003,1.189505e-002
1.715400e+003,1.194834e-002
1.715882e+003,1.200219e-002
1.716364e+003,1.204961e-002
1.716846e+003,1.208310e-002
1.717328e+003,1.209690e-002
1.717810e+003,1.208845e-002
1.718292e+003,1.206004e-002
1.718774e+003,1.201752e-002
1.719257e+003,1.196905e-002
1.719739e+003,1.192250e-002
1.720221e+003,1.188398e-002
1.720703e+003,1.185704e-002
1.721185e+003,1.184230e-002
1.721667e+003,1.183818e-002
1.722149e+003,1.184172e-002
1.722631e+003,1.184962e-002
1.723114e+003,1.185871e-002
1.723596e+003,1.186661e-002
1.724078e+003,1.187199e-002
1.724560e+003,1.187434e-002
1.725042e+003,1.187393e-002
1.725524e+003,1.187138e-002
1.726006e+003,1.186736e-002
1.726488e+003,1.186256e-002
1.726970e+003,1.185738e-002
1.727453e+003,1.185214e-002
1.727935e+003,1.184717e-002
1.728417e+003,1.184308e-002
1.728899e+003,1.184111e-002
1.729381e+003,1.184325e-002
1.729863e+003,1.185221e-002
1.730345e+003,1.187121e-002
1.730828e+003,1.190247e-002
1.731310e+003,1.194678e-002
1.731792e+003,1.200172e-002
1.732274e+003,1.206119e-002
1.732756e+003,1.211564e-002
1.733238e+003,1.215336e-002
1.733720e+003,1.216368e-002
1.734202e+003,1.214088e-002
1.734685e+003,1.208695e-002
1.735167e+003,1.201112e-002
1.735649e+003,1.192740e-002
1.736131e+003,1.185006e-002
1.736613e+003,1.178963e-002
1.737095e+003,1.175126e-002
1.737577e+003,1.173397e-002
1.738059e+003,1.173257e-002
1.738542e+003,1.173877e-002
1.739024e+003,1.174489e-002
1.739506e+003,1.174564e-002
1.739988e+003,1.173900e-002
1.740470e+003,1.172702e-002
1.740952e+003,1.171330e-002
1.741434e+003,1.170163e-002
1.741916e+003,1.169451e-002
1.742399e+003,1.169210e-002
1.742881e+003,1.169336e-002
1.743363e+003,1.169662e-002
1.743845e+003,1.170088e-002
1.744327e+003,1.170592e-002
1.744809e+003,1.171252e-002
1.745291e+003,1.172185e-002
1.745773e+003,1.173448e-002
1.746256e+003,1.175055e-002
1.746738e+003,1.176975e-002
1.747220e+003,1.179119e-002
1.747702e+003,1.181469e-002
1.748184e+003,1.184009e-002
1.748666e+003,1.186743e-002
1.749148e+003,1.189580e-002
1.749630e+003,1.192331e-002
1.750113e+003,1.194657e-002
1.750595e+003,1.196180e-002
1.751077e+003,1.196551e-002
1.751559e+003,1.195689e-002
1.752041e+003,1.193748e-002
1.752523e+003,1.191197e-002
1.753005e+003,1.188619e-002
1.753487e+003,1.186600e-002
1.753969e+003,1.185504e-002
1.754452e+003,1.185422e-002
1.754934e+003,1.186157e-002
1.755416e+003,1.187278e-002
1.755898e+003,1.188299e-002
1.756380e+003,1.188820e-002
1.756862e+003,1.188643e-002
1.757344e+003,1.187839e-002
1.757826e+003,1.186668e-002
1.758309e+003,1.185504e-002
1.758791e+003,1.184703e-002
1.759273e+003,1.184462e-002
1.759755e+003,1.184809e-002
1.760237e+003,1.185555e-002
1.760719e+003,1.186406e-002
1.761201e+003,1.186992e-002
1.761684e+003,1.187039e-002
1.762166e+003,1.186419e-002
1.762648e+003,1.185200e-002
1.763130e+003,1.183665e-002
1.763612e+003,1.182204e-002
1.764094e+003,1.181227e-002
1.764576e+003,1.181026e-002
1.765058e+003,1.181744e-002
1.765541e+003,1.183253e-002
1.766023e+003,1.185255e-002
1.766505e+003,1.187342e-002
1.766987e+003,1.189140e-002
1.767469e+003,1.190417e-002
1.767951e+003,1.191248e-002
1.768433e+003,1.191916e-002
1.768915e+003,1.192852e-002
1.769397e+003,1.194439e-002
1.769880e+003,1.196871e-002
1.770362e+003,1.200005e-002
1.770844e+003,1.203363e-002
1.771326e+003,1.206263e-002
1.771808e+003,1.207986e-002
1.772290e+003,1.208020e-002
1.772772e+003,1.206263e-002
1.773254e+003,1.203009e-002
1.773737e+003,1.198867e-002
1.774219e+003,1.194565e-002
1.774701e+003,1.190710e-002
1.775183e+003,1.187669e-002
1.775665e+003,1.185544e-002
1.776147e+003,1.184278e-002
1.776629e+003,1.183706e-002
1.777112e+003,1.183620e-002
1.777594e+003,1.183890e-002
1.778076e+003,1.184390e-002
1.778558e+003,1.185020e-002
1.779040e+003,1.185606e-002
1.779522e+003,1.185980e-002
1.780004e+003,1.186018e-002
1.780486e+003,1.185633e-002
1.780969e+003,1.184959e-002
1.781451e+003,1.184216e-002
1.781933e+003,1.183719e-002
1.782415e+003,1.183740e-002
1.782897e+003,1.184400e-002
1.783379e+003,1.185616e-002
1.783861e+003,1.187094e-002
1.784343e+003,1.188480e-002
1.784825e+003,1.189409e-002
1.785308e+003,1.189668e-002
1.785790e+003,1.189276e-002
1.786272e+003,1.188446e-002
1.786754e+003,1.187478e-002
1.787236e+003,1.186760e-002
1.787718e+003,1.186549e-002
1.788200e+003,1.186981e-002
1.788683e+003,1.188112e-002
1.789165e+003,1.189835e-002
1.789647e+003,1.191998e-002
1.790129e+003,1.194337e-002
1.790611e+003,1.196561e-002
1.791093e+003,1.198315e-002
1.791575e+003,1.199269e-002
1.792057e+003,1.199177e-002
1.792540e+003,1.197951e-002
1.793022e+003,1.195744e-002
1.793504e+003,1.192920e-002
1.793986e+003,1.189964e-002
1.794468e+003,1.187363e-002
1.794950e+003,1.185504e-002
1.795432e+003,1.184557e-002
1.795914e+003,1.184516e-002
1.796396e+003,1.185228e-002
1.796879e+003,1.186460e-002
1.797361e+003,1.187969e-002
1.797843e+003,1.189573e-002
1.798325e+003,1.191129e-002
1.798807e+003,1.192522e-002
1.799289e+003,1.193632e-002
1.799771e+003,1.194324e-002
1.800253e+003,1.194467e-002
1.800736e+003,1.194017e-002
1.801218e+003,1.193002e-002
1.801700e+003,1.191613e-002
1.802182e+003,1.190080e-002
1.802664e+003,1.188704e-002
1.803146e+003,1.187700e-002
1.803628e+003,1.187158e-002
1.804111e+003,1.187066e-002
1.804593e+003,1.187278e-002
1.805075e+003,1.187591e-002
1.805557e+003,1.187839e-002
1.806039e+003,1.187897e-002
1.806521e+003,1.187727e-002
1.807003e+003,1.187387e-002
1.807485e+003,1.186951e-002
1.807968e+003,1.186539e-002
1.808450e+003,1.186266e-002
1.808932e+003,1.186184e-002
1.809414e+003,1.186321e-002
1.809896e+003,1.186658e-002
1.810378e+003,1.187073e-002
1.810860e+003,1.187465e-002
1.811342e+003,1.187662e-002
1.811824e+003,1.187564e-002
1.812307e+003,1.187111e-002
1.812789e+003,1.186341e-002
1.813271e+003,1.185367e-002
1.813753e+003,1.184315e-002
1.814235e+003,1.183362e-002
1.814717e+003,1.182582e-002
1.815199e+003,1.182003e-002
1.815681e+003,1.181612e-002
1.816164e+003,1.181336e-002
1.816646e+003,1.181125e-002
1.817128e+003,1.180972e-002
1.817610e+003,1.180910e-002
1.818092e+003,1.180978e-002
1.818574e+003,1.181217e-002
1.819056e+003,1.181659e-002
1.819539e+003,1.182272e-002
1.820021e+003,1.183048e-002
1.820503e+003,1.183964e-002
1.820985e+003,1.185061e-002
1.821467e+003,1.186358e-002
1.821949e+003,1.187911e-002
1.822431e+003,1.189702e-002
1.822913e+003,1.191671e-002
1.823396e+003,1.193639e-002
1.823878e+003,1.195424e-002
1.824360e+003,1.196810e-002
1.824842e+003,1.197692e-002
1.825324e+003,1.198046e-002
1.825806e+003,1.198016e-002
1.826288e+003,1.197794e-002
1.826770e+003,1.197590e-002
1.827252e+003,1.197573e-002
1.827735e+003,1.197753e-002
1.828217e+003,1.198060e-002
1.828699e+003,1.198302e-002
1.829181e+003,1.198240e-002
1.829663e+003,1.197709e-002
1.830145e+003,1.196602e-002
1.830627e+003,1.194984e-002
1.831109e+003,1.193033e-002
1.831592e+003,1.190979e-002
1.832074e+003,1.189089e-002
1.832556e+003,1.187540e-002
1.833038e+003,1.186430e-002
1.833520e+003,1.185769e-002
1.834002e+003,1.185469e-002
1.834484e+003,1.185446e-002
1.834967e+003,1.185646e-002
1.835448e+003,1.186052e-002
1.835931e+003,1.186688e-002
1.836413e+003,1.187587e-002
1.836895e+003,1.188721e-002
1.837377e+003,1.189992e-002
1.837859e+003,1.191235e-002
1.838341e+003,1.192243e-002
1.838823e+003,1.192897e-002
1.839306e+003,1.193183e-002
1.839788e+003,1.193241e-002
1.840270e+003,1.193343e-002
1.840752e+003,1.193803e-002
1.841234e+003,1.194845e-002
1.841716e+003,1.196554e-002
1.842198e+003,1.198768e-002
1.842680e+003,1.201112e-002
1.843163e+003,1.203132e-002
1.843645e+003,1.204389e-002
1.844127e+003,1.204586e-002
1.844609e+003,1.203680e-002
1.845091e+003,1.201868e-002
1.845573e+003,1.199514e-002
1.846055e+003,1.197028e-002
1.846537e+003,1.194743e-002
1.847020e+003,1.192852e-002
1.847502e+003,1.191425e-002
1.847984e+003,1.190424e-002
1.848466e+003,1.189767e-002
1.848948e+003,1.189365e-002
1.849430e+003,1.189161e-002
1.849912e+003,1.189127e-002
1.850395e+003,1.189239e-002
1.850876e+003,1.189481e-002
1.851359e+003,1.189825e-002
1.851841e+003,1.190199e-002
1.852323e+003,1.190530e-002
1.852805e+003,1.190761e-002
1.853287e+003,1.190819e-002
1.853769e+003,1.190669e-002
1.854251e+003,1.190322e-002
1.854734e+003,1.189818e-002
1.855216e+003,1.189202e-002
1.855698e+003,1.188541e-002
1.856180e+003,1.187911e-002
1.856662e+003,1.187383e-002
1.857144e+003,1.187012e-002
1.857626e+003,1.186845e-002
1.858108e+003,1.186917e-002
1.858591e+003,1.187226e-002
1.859073e+003,1.187768e-002
1.859555e+003,1.188486e-002
1.860037e+003,1.189331e-002
1.860519e+003,1.190193e-002
1.861001e+003,1.190983e-002
1.861483e+003,1.191606e-002
1.861966e+003,1.192011e-002
1.862448e+003,1.192202e-002
1.862930e+003,1.192229e-002
1.863412e+003,1.192188e-002
1.863894e+003,1.192188e-002
1.864376e+003,1.192318e-002
1.864858e+003,1.192634e-002
1.865340e+003,1.193145e-002
1.865823e+003,1.193813e-002
1.866305e+003,1.194589e-002
1.866787e+003,1.195376e-002
1.867269e+003,1.196101e-002
1.867751e+003,1.196694e-002
1.868233e+003,1.197055e-002
1.868715e+003,1.197133e-002
1.869197e+003,1.196875e-002
1.869679e+003,1.196299e-002
1.870162e+003,1.195458e-002
1.870644e+003,1.194456e-002
1.871126e+003,1.193414e-002
1.871608e+003,1.192461e-002
1.872090e+003,1.191647e-002
1.872572e+003,1.191000e-002
1.873054e+003,1.190479e-002
1.873536e+003,1.190026e-002
1.874019e+003,1.189580e-002
1.874501e+003,1.189144e-002
1.874983e+003,1.188728e-002
1.875465e+003,1.188401e-002
1.875947e+003,1.188183e-002
1.876429e+003,1.188078e-002
1.876911e+003,1.188061e-002
1.877394e+003,1.188057e-002
1.877875e+003,1.188013e-002
1.878358e+003,1.187904e-002
1.878840e+003,1.187754e-002
1.879322e+003,1.187618e-002
1.879804e+003,1.187526e-002
1.880286e+003,1.187458e-002
1.880768e+003,1.187349e-002
1.881250e+003,1.187094e-002
1.881733e+003,1.186563e-002
1.882215e+003,1.185718e-002
1.882697e+003,1.184601e-002
1.883179e+003,1.183345e-002
1.883661e+003,1.182156e-002
1.884143e+003,1.181254e-002
1.884625e+003,1.180805e-002
1.885107e+003,1.180880e-002
1.885590e+003,1.181482e-002
1.886072e+003,1.182528e-002
1.886554e+003,1.183879e-002
1.887036e+003,1.185384e-002
1.887518e+003,1.186903e-002
1.888000e+003,1.188265e-002
1.888482e+003,1.189331e-002
1.888964e+003,1.189981e-002
1.889447e+003,1.190128e-002
1.889929e+003,1.189784e-002
1.890411e+003,1.189035e-002
1.890893e+003,1.188051e-002
1.891375e+003,1.187073e-002
1.891857e+003,1.186259e-002
1.892339e+003,1.185762e-002
1.892822e+003,1.185578e-002
1.893303e+003,1.185657e-002
1.893786e+003,1.185868e-002
1.894268e+003,1.186089e-002
1.894750e+003,1.186242e-002
1.895232e+003,1.186293e-002
1.895714e+003,1.186276e-002
1.896196e+003,1.186256e-002
1.896678e+003,1.186297e-002
1.897161e+003,1.186413e-002
1.897643e+003,1.186590e-002
1.898125e+003,1.186808e-002
1.898607e+003,1.186954e-002
1.899089e+003,1.186968e-002
1.899571e+003,1.186733e-002
1.900053e+003,1.186184e-002
1.900535e+003,1.185320e-002
1.901018e+003,1.184199e-002
1.901500e+003,1.182926e-002
1.901982e+003,1.181714e-002
1.902464e+003,1.180750e-002
1.902946e+003,1.180239e-002
1.903428e+003,1.180246e-002
1.903910e+003,1.180778e-002
1.904392e+003,1.181676e-002
1.904875e+003,1.182742e-002
1.905357e+003,1.183757e-002
1.905839e+003,1.184571e-002
1.906321e+003,1.185122e-002
1.906803e+003,1.185398e-002
1.907285e+003,1.185504e-002
1.907767e+003,1.185483e-002
1.908250e+003,1.185401e-002
1.908731e+003,1.185289e-002
1.909214e+003,1.185129e-002
1.909696e+003,1.184955e-002
1.910178e+003,1.184788e-002
1.910660e+003,1.184727e-002
1.911142e+003,1.184792e-002
1.911624e+003,1.185030e-002
1.912106e+003,1.185391e-002
1.912589e+003,1.185783e-002
1.913071e+003,1.186089e-002
1.913553e+003,1.186280e-002
1.914035e+003,1.186382e-002
1.914517e+003,1.186505e-002
1.914999e+003,1.186821e-002
1.915481e+003,1.187444e-002
1.915963e+003,1.188422e-002
1.916446e+003,1.189651e-002
1.916928e+003,1.190932e-002
1.917410e+003,1.192028e-002
1.917892e+003,1.192726e-002
1.918374e+003,1.192937e-002
1.918856e+003,1.192719e-002
1.919338e+003,1.192219e-002
1.919820e+003,1.191623e-002
1.920302e+003,1.191068e-002
1.920785e+003,1.190625e-002
1.921267e+003,1.190281e-002
1.921749e+003,1.189951e-002
1.922231e+003,1.189569e-002
1.922713e+003,1.189103e-002
1.923195e+003,1.188592e-002
1.923677e+003,1.188122e-002
1.924159e+003,1.187758e-002
1.924642e+003,1.187557e-002
1.925124e+003,1.187526e-002
1.925606e+003,1.187553e-002
1.926088e+003,1.187581e-002
1.926570e+003,1.187502e-002
1.927052e+003,1.187271e-002
1.927534e+003,1.186893e-002
1.928017e+003,1.186399e-002
1.928499e+003,1.185858e-002
1.928981e+003,1.185323e-002
1.929463e+003,1.184853e-002
1.929945e+003,1.184475e-002
1.930427e+003,1.184230e-002
1.930909e+003,1.184128e-002
1.931391e+003,1.184206e-002
1.931874e+003,1.184472e-002
1.932356e+003,1.184894e-002
1.932838e+003,1.185459e-002
1.933320e+003,1.186082e-002
1.933802e+003,1.186685e-002
1.934284e+003,1.187182e-002
1.934766e+003,1.187496e-002
1.935248e+003,1.187594e-002
1.935730e+003,1.187465e-002
1.936213e+003,1.187135e-002
1.936695e+003,1.186651e-002
1.937177e+003,1.186093e-002
1.937659e+003,1.185534e-002
1.938141e+003,1.185081e-002
1.938623e+003,1.184826e-002
1.939105e+003,1.184867e-002
1.939588e+003,1.185262e-002
1.940070e+003,1.186062e-002
1.940552e+003,1.187206e-002
1.941034e+003,1.188606e-002
1.941516e+003,1.190080e-002
1.941998e+003,1.191405e-002
1.942480e+003,1.192386e-002
1.942962e+003,1.192842e-002
1.943445e+003,1.192743e-002
1.943927e+003,1.192137e-002
1.944409e+003,1.191163e-002
1.944891e+003,1.190012e-002
1.945373e+003,1.188861e-002
1.945855e+003,1.187863e-002
1.946337e+003,1.187046e-002
1.946819e+003,1.186406e-002
1.947302e+003,1.185881e-002
1.947784e+003,1.185371e-002
1.948266e+003,1.184822e-002
1.948748e+003,1.184199e-002
1.949230e+003,1.183522e-002
1.949712e+003,1.182834e-002
1.950194e+003,1.182177e-002
1.950677e+003,1.181622e-002
1.951158e+003,1.181213e-002
1.951641e+003,1.180982e-002
1.952123e+003,1.180972e-002
1.952605e+003,1.181166e-002
1.953087e+003,1.181557e-002
1.953569e+003,1.182102e-002
1.954051e+003,1.182708e-002
1.954533e+003,1.183294e-002
1.955016e+003,1.183804e-002
1.955498e+003,1.184206e-002
1.955980e+003,1.184543e-002
1.956462e+003,1.184891e-002
1.956944e+003,1.185337e-002
1.957426e+003,1.185933e-002
1.957908e+003,1.186685e-002
1.958390e+003,1.187536e-002
1.958873e+003,1.188364e-002
1.959355e+003,1.189059e-002
1.959837e+003,1.189546e-002
1.960319e+003,1.189794e-002
1.960801e+003,1.189821e-002
1.961283e+003,1.189651e-002
1.961765e+003,1.189321e-002
1.962247e+003,1.188827e-002
1.962729e+003,1.188160e-002
1.963212e+003,1.187349e-002
1.963694e+003,1.186433e-002
1.964176e+003,1.185538e-002
1.964658e+003,1.184836e-002
1.965140e+003,1.184462e-002
1.965622e+003,1.184543e-002
