2.386035e+003,1.924017e-002
2.386517e+003,1.904168e-002
2.386999e+003,1.887589e-002
2.387481e+003,1.874029e-002
2.387963e+003,1.863088e-002
2.388446e+003,1.854384e-002
2.388928e+003,1.847423e-002
2.389410e+003,1.841830e-002
2.389892e+003,1.837260e-002
2.390374e+003,1.833541e-002
2.390856e+003,1.830589e-002
2.391338e+003,1.828394e-002
2.391821e+003,1.826998e-002
2.392302e+003,1.826394e-002
2.392785e+003,1.826508e-002
2.393267e+003,1.827220e-002
2.393749e+003,1.828325e-002
2.394231e+003,1.829597e-002
2.394713e+003,1.830800e-002
2.395195e+003,1.831837e-002
2.395677e+003,1.832552e-002
2.396160e+003,1.833005e-002
2.396642e+003,1.833205e-002
2.397124e+003,1.833268e-002
2.397606e+003,1.833268e-002
2.398088e+003,1.833302e-002
2.398570e+003,1.833354e-002
2.399052e+003,1.833423e-002
2.399534e+003,1.833461e-002
2.400017e+003,1.833437e-002
2.400499e+003,1.833319e-002
2.400981e+003,1.833126e-002
2.401463e+003,1.832874e-002
2.401945e+003,1.832600e-002
2.402427e+003,1.832327e-002
2.402909e+003,1.832092e-002
2.403391e+003,1.831906e-002
2.403874e+003,1.831788e-002
2.404356e+003,1.831764e-002
2.404838e+003,1.831882e-002
2.405320e+003,1.832141e-002
2.405802e+003,1.832590e-002
2.406284e+003,1.833171e-002
2.406766e+003,1.833803e-002
2.407249e+003,1.834387e-002
2.407731e+003,1.834802e-002
2.408213e+003,1.834965e-002
2.408695e+003,1.834847e-002
2.409177e+003,1.834477e-002
2.409659e+003,1.833976e-002
2.410141e+003,1.833465e-002
2.410623e+003,1.833091e-002
2.411105e+003,1.832936e-002
2.411588e+003,1.833046e-002
2.412070e+003,1.833402e-002
2.412552e+003,1.833921e-002
2.413034e+003,1.834491e-002
2.413516e+003,1.835009e-002
2.413998e+003,1.835372e-002
2.414480e+003,1.835518e-002
2.414962e+003,1.835414e-002
2.415445e+003,1.835065e-002
2.415927e+003,1.834477e-002
2.416409e+003,1.833713e-002
2.416891e+003,1.832811e-002
2.417373e+003,1.831861e-002
2.417855e+003,1.830914e-002
2.418337e+003,1.830070e-002
2.418820e+003,1.829397e-002
2.419302e+003,1.828972e-002
2.419784e+003,1.828826e-002
2.420266e+003,1.828965e-002
2.420748e+003,1.829334e-002
2.421230e+003,1.829860e-002
2.421712e+003,1.830409e-002
2.422194e+003,1.830910e-002
2.422677e+003,1.831284e-002
2.423159e+003,1.831539e-002
2.423641e+003,1.831695e-002
2.424123e+003,1.831861e-002
2.424605e+003,1.832099e-002
2.425087e+003,1.832459e-002
2.425569e+003,1.832905e-002
2.426051e+003,1.833368e-002
2.426533e+003,1.833734e-002
2.427016e+003,1.833872e-002
2.427498e+003,1.833727e-002
2.427980e+003,1.833295e-002
2.428462e+003,1.832663e-002
2.428944e+003,1.831961e-002
2.429426e+003,1.831346e-002
2.429908e+003,1.830924e-002
2.430390e+003,1.830769e-002
2.430873e+003,1.830848e-002
2.431355e+003,1.831087e-002
2.431837e+003,1.831380e-002
2.432319e+003,1.831605e-002
2.432801e+003,1.831705e-002
2.433283e+003,1.831654e-002
2.433765e+003,1.831477e-002
2.434248e+003,1.831239e-002
2.434729e+003,1.830979e-002
2.435212e+003,1.830738e-002
2.435694e+003,1.830520e-002
2.436176e+003,1.830285e-002
2.436658e+003,1.830012e-002
2.437140e+003,1.829663e-002
2.437622e+003,1.829245e-002
2.438104e+003,1.828806e-002
2.438587e+003,1.828419e-002
2.439069e+003,1.828146e-002
2.439551e+003,1.828059e-002
2.440033e+003,1.828180e-002
2.440515e+003,1.828481e-002
2.440997e+003,1.828906e-002
2.441479e+003,1.829428e-002
2.441961e+003,1.829981e-002
2.442444e+003,1.830551e-002
2.442926e+003,1.831111e-002
2.443408e+003,1.831674e-002
2.443890e+003,1.832231e-002
2.444372e+003,1.832759e-002
2.444854e+003,1.833219e-002
2.445336e+003,1.833558e-002
2.445818e+003,1.833762e-002
2.446301e+003,1.833824e-002
2.446783e+003,1.833783e-002
2.447265e+003,1.833689e-002
2.447747e+003,1.833613e-002
2.448229e+003,1.833606e-002
2.448711e+003,1.833637e-002
2.449193e+003,1.833713e-002
2.449676e+003,1.833748e-002
2.450157e+003,1.833699e-002
2.450640e+003,1.833489e-002
2.451122e+003,1.833140e-002
2.451604e+003,1.832659e-002
2.452086e+003,1.832106e-002
2.452568e+003,1.831574e-002
2.453050e+003,1.831139e-002
2.453532e+003,1.830897e-002
2.454015e+003,1.830879e-002
2.454497e+003,1.831097e-002
2.454979e+003,1.831543e-002
2.455461e+003,1.832120e-002
2.455943e+003,1.832732e-002
2.456425e+003,1.833240e-002
2.456907e+003,1.833572e-002
2.457389e+003,1.833672e-002
2.457872e+003,1.833544e-002
2.458354e+003,1.833271e-002
2.458836e+003,1.832960e-002
2.459318e+003,1.832739e-002
2.459800e+003,1.832711e-002
2.460282e+003,1.832880e-002
2.460764e+003,1.833226e-002
2.461246e+003,1.833648e-002
2.461729e+003,1.834035e-002
2.462211e+003,1.834259e-002
2.462693e+003,1.834266e-002
2.463175e+003,1.834011e-002
2.463657e+003,1.833537e-002
2.464139e+003,1.832894e-002
2.464621e+003,1.832213e-002
2.465104e+003,1.831577e-002
2.465585e+003,1.831069e-002
2.466068e+003,1.830751e-002
2.466550e+003,1.830613e-002
2.467032e+003,1.830596e-002
2.467514e+003,1.830617e-002
2.467996e+003,1.830544e-002
2.468478e+003,1.830274e-002
2.468960e+003,1.829749e-002
2.469443e+003,1.828968e-002
2.469925e+003,1.828021e-002
2.470407e+003,1.827043e-002
2.470889e+003,1.826197e-002
2.471371e+003,1.825619e-002
2.471853e+003,1.825395e-002
2.472335e+003,1.825543e-002
2.472817e+003,1.826007e-002
2.473300e+003,1.826673e-002
2.473782e+003,1.827444e-002
2.474264e+003,1.828201e-002
2.474746e+003,1.828871e-002
2.475228e+003,1.829393e-002
2.475710e+003,1.829725e-002
2.476192e+003,1.829867e-002
2.476674e+003,1.829808e-002
2.477156e+003,1.829563e-002
2.477639e+003,1.829193e-002
2.478121e+003,1.828737e-002
2.478603e+003,1.828280e-002
2.479085e+003,1.827886e-002
2.479567e+003,1.827551e-002
2.480049e+003,1.827306e-002
2.480531e+003,1.827085e-002
2.481014e+003,1.826853e-002
2.481496e+003,1.826549e-002
2.481978e+003,1.826152e-002
2.482460e+003,1.825689e-002
2.482942e+003,1.825219e-002
2.483424e+003,1.824828e-002
2.483906e+003,1.824624e-002
2.484388e+003,1.824666e-002
2.484871e+003,1.824997e-002
2.485353e+003,1.825568e-002
2.485835e+003,1.826283e-002
2.486317e+003,1.826998e-002
2.486799e+003,1.827565e-002
2.487281e+003,1.827810e-002
2.487763e+003,1.827658e-002
2.488245e+003,1.827123e-002
2.488728e+003,1.826314e-002
2.489210e+003,1.825416e-002
2.489692e+003,1.824628e-002
2.490174e+003,1.824171e-002
2.490656e+003,1.824144e-002
2.491138e+003,1.824565e-002
2.491620e+003,1.825350e-002
2.492103e+003,1.826335e-002
2.492584e+003,1.827330e-002
2.493067e+003,1.828180e-002
2.493549e+003,1.828795e-002
2.494031e+003,1.829158e-002
2.494513e+003,1.829283e-002
2.494995e+003,1.829196e-002
2.495477e+003,1.828968e-002
2.495959e+003,1.828616e-002
2.496442e+003,1.828177e-002
2.496924e+003,1.827696e-002
2.497406e+003,1.827261e-002
2.497888e+003,1.826933e-002
2.498370e+003,1.826788e-002
2.498852e+003,1.826843e-002
2.499334e+003,1.827074e-002
2.499816e+003,1.827430e-002
2.500299e+003,1.827803e-002
2.500781e+003,1.828108e-002
2.501263e+003,1.828318e-002
2.501745e+003,1.828426e-002
2.502227e+003,1.828467e-002
2.502709e+003,1.828467e-002
2.503191e+003,1.828419e-002
2.503673e+003,1.828270e-002
2.504156e+003,1.827976e-002
2.504638e+003,1.827489e-002
2.505120e+003,1.826836e-002
2.505602e+003,1.826110e-002
2.506084e+003,1.825460e-002
2.506566e+003,1.825053e-002
2.507048e+003,1.825011e-002
2.507531e+003,1.825343e-002
2.508012e+003,1.825961e-002
2.508495e+003,1.826684e-002
2.508977e+003,1.827295e-002
2.509459e+003,1.827627e-002
2.509941e+003,1.827610e-002
2.510423e+003,1.827268e-002
2.510905e+003,1.826736e-002
2.511387e+003,1.826183e-002
2.511870e+003,1.825778e-002
2.512352e+003,1.825626e-002
2.512834e+003,1.825775e-002
2.513316e+003,1.826162e-002
2.513798e+003,1.826687e-002
2.514280e+003,1.827233e-002
2.514762e+003,1.827693e-002
2.515244e+003,1.828011e-002
2.515727e+003,1.828177e-002
2.516209e+003,1.828215e-002
2.516691e+003,1.828218e-002
2.517173e+003,1.828270e-002
2.517655e+003,1.828436e-002
2.518137e+003,1.828730e-002
2.518619e+003,1.829127e-002
2.519101e+003,1.829521e-002
2.519583e+003,1.829791e-002
2.520066e+003,1.829839e-002
2.520548e+003,1.829594e-002
2.521030e+003,1.829058e-002
2.521512e+003,1.828301e-002
2.521994e+003,1.827454e-002
2.522476e+003,1.826632e-002
2.522958e+003,1.825920e-002
2.523440e+003,1.825343e-002
2.523923e+003,1.824887e-002
2.524405e+003,1.824483e-002
2.524887e+003,1.824085e-002
2.525369e+003,1.823698e-002
2.525851e+003,1.823322e-002
2.526333e+003,1.823059e-002
2.526815e+003,1.822917e-002
2.527298e+003,1.822945e-002
2.527780e+003,1.823124e-002
2.528262e+003,1.823418e-002
2.528744e+003,1.823747e-002
2.529226e+003,1.824082e-002
2.529708e+003,1.824393e-002
2.530190e+003,1.824707e-002
2.530672e+003,1.825049e-002
2.531155e+003,1.825395e-002
2.531637e+003,1.825709e-002
2.532119e+003,1.825889e-002
2.532601e+003,1.825837e-002
2.533083e+003,1.825481e-002
2.533565e+003,1.824814e-002
2.534047e+003,1.823899e-002
2.534529e+003,1.822883e-002
2.535011e+003,1.821967e-002
2.535494e+003,1.821310e-002
2.535976e+003,1.821024e-002
2.536458e+003,1.821093e-002
2.536940e+003,1.821445e-002
2.537422e+003,1.821925e-002
2.537904e+003,1.822371e-002
2.538386e+003,1.822648e-002
2.538868e+003,1.822686e-002
2.539351e+003,1.822499e-002
2.539833e+003,1.822161e-002
2.540315e+003,1.821805e-002
2.540797e+003,1.821563e-002
2.541279e+003,1.821525e-002
2.541761e+003,1.821770e-002
2.542243e+003,1.822302e-002
2.542726e+003,1.823073e-002
2.543208e+003,1.823971e-002
2.543690e+003,1.824863e-002
2.544172e+003,1.825613e-002
2.544654e+003,1.826110e-002
2.545136e+003,1.826293e-002
2.545618e+003,1.826172e-002
2.546100e+003,1.825778e-002
2.546583e+003,1.825243e-002
2.547065e+003,1.824683e-002
2.547547e+003,1.824234e-002
2.548029e+003,1.823964e-002
2.548511e+003,1.823968e-002
2.548993e+003,1.824199e-002
2.549475e+003,1.824662e-002
2.549957e+003,1.825257e-002
2.550439e+003,1.825941e-002
2.550922e+003,1.826611e-002
2.551404e+003,1.827209e-002
2.551886e+003,1.827672e-002
2.552368e+003,1.827987e-002
2.552850e+003,1.828115e-002
2.553332e+003,1.828094e-002
2.553814e+003,1.827963e-002
2.554296e+003,1.827793e-002
2.554779e+003,1.827627e-002
2.555261e+003,1.827503e-002
2.555743e+003,1.827392e-002
2.556225e+003,1.827268e-002
2.556707e+003,1.827019e-002
2.557189e+003,1.826590e-002
2.557671e+003,1.825937e-002
2.558154e+003,1.825094e-002
2.558636e+003,1.824168e-002
2.559118e+003,1.823325e-002
2.559600e+003,1.822748e-002
2.560082e+003,1.822620e-002
2.560564e+003,1.822979e-002
2.561046e+003,1.823802e-002
2.561528e+003,1.824928e-002
2.562010e+003,1.826148e-002
2.562493e+003,1.827188e-002
2.562975e+003,1.827900e-002
2.563457e+003,1.828177e-002
2.563939e+003,1.828094e-002
2.564421e+003,1.827772e-002
2.564903e+003,1.827389e-002
2.565385e+003,1.827116e-002
2.565867e+003,1.827043e-002
2.566350e+003,1.827171e-002
2.566832e+003,1.827454e-002
2.567314e+003,1.827797e-002
2.567796e+003,1.828128e-002
2.568278e+003,1.828419e-002
2.568760e+003,1.828692e-002
2.569242e+003,1.829027e-002
2.569725e+003,1.829455e-002
2.570207e+003,1.830012e-002
2.570689e+003,1.830651e-002
2.571171e+003,1.831266e-002
2.571653e+003,1.831750e-002
2.572135e+003,1.832006e-002
2.572617e+003,1.832030e-002
2.573099e+003,1.831861e-002
2.573582e+003,1.831626e-002
2.574064e+003,1.831450e-002
2.574546e+003,1.831418e-002
2.575028e+003,1.831543e-002
2.575510e+003,1.831778e-002
2.575992e+003,1.832003e-002
2.576474e+003,1.832092e-002
2.576956e+003,1.831992e-002
2.577438e+003,1.831695e-002
2.577921e+003,1.831290e-002
2.578403e+003,1.830903e-002
2.578885e+003,1.830661e-002
2.579367e+003,1.830648e-002
2.579849e+003,1.830845e-002
2.580331e+003,1.831215e-002
2.580813e+003,1.831633e-002
2.581295e+003,1.832023e-002
2.581778e+003,1.832307e-002
2.582260e+003,1.832517e-002
2.582742e+003,1.832666e-002
2.583224e+003,1.832846e-002
2.583706e+003,1.833070e-002
2.584188e+003,1.833354e-002
2.584670e+003,1.833603e-002
2.585153e+003,1.833755e-002
2.585635e+003,1.833724e-002
2.586117e+003,1.833496e-002
2.586599e+003,1.833070e-002
2.587081e+003,1.832545e-002
2.587563e+003,1.831985e-002
2.588045e+003,1.831515e-002
2.588527e+003,1.831170e-002
2.589010e+003,1.830997e-002
2.589492e+003,1.830997e-002
2.589974e+003,1.831145e-002
2.590456e+003,1.831425e-002
2.590938e+003,1.831812e-002
2.591420e+003,1.832258e-002
2.591902e+003,1.832756e-002
2.592384e+003,1.833219e-002
2.592866e+003,1.833634e-002
2.593349e+003,1.833921e-002
2.593831e+003,1.834121e-002
2.594313e+003,1.834232e-002
2.594795e+003,1.834360e-002
2.595277e+003,1.834550e-002
2.595759e+003,1.834861e-002
2.596241e+003,1.835269e-002
2.596723e+003,1.835718e-002
2.597206e+003,1.836102e-002
2.597688e+003,1.836316e-002
2.598170e+003,1.836268e-002
2.598652e+003,1.835984e-002
2.599134e+003,1.835549e-002
2.599616e+003,1.835117e-002
2.600098e+003,1.834837e-002
2.600581e+003,1.834868e-002
2.601063e+003,1.835234e-002
2.601545e+003,1.835943e-002
2.602027e+003,1.836845e-002
2.602509e+003,1.837830e-002
2.602991e+003,1.838722e-002
2.603473e+003,1.839424e-002
2.603955e+003,1.839869e-002
2.604438e+003,1.840053e-002
2.604920e+003,1.840001e-002
2.605402e+003,1.839762e-002
2.605884e+003,1.839368e-002
2.606366e+003,1.838902e-002
2.606848e+003,1.838404e-002
2.607330e+003,1.837958e-002
2.607812e+003,1.837616e-002
2.608294e+003,1.837457e-002
2.608777e+003,1.837519e-002
2.609259e+003,1.837806e-002
2.609741e+003,1.838290e-002
2.610223e+003,1.838881e-002
2.610705e+003,1.839496e-002
2.611187e+003,1.840060e-002
2.611669e+003,1.840481e-002
2.612151e+003,1.840744e-002
2.612634e+003,1.840810e-002
2.613116e+003,1.840710e-002
2.613598e+003,1.840447e-002
2.614080e+003,1.840049e-002
2.614562e+003,1.839555e-002
2.615044e+003,1.838985e-002
2.615526e+003,1.838418e-002
2.616009e+003,1.837934e-002
2.616490e+003,1.837609e-002
2.616973e+003,1.837526e-002
2.617455e+003,1.837713e-002
2.617937e+003,1.838172e-002
2.618419e+003,1.838808e-002
2.618901e+003,1.839531e-002
2.619383e+003,1.840187e-002
2.619865e+003,1.840675e-002
2.620348e+003,1.840924e-002
2.620830e+003,1.840896e-002
2.621312e+003,1.840647e-002
2.621794e+003,1.840260e-002
2.622276e+003,1.839811e-002
2.622758e+003,1.839368e-002
2.623240e+003,1.838995e-002
2.623722e+003,1.838711e-002
2.624205e+003,1.838504e-002
2.624687e+003,1.838414e-002
2.625169e+003,1.838438e-002
2.625651e+003,1.838594e-002
2.626133e+003,1.838902e-002
2.626615e+003,1.839361e-002
2.627097e+003,1.839932e-002
2.627579e+003,1.840561e-002
2.628062e+003,1.841169e-002
2.628544e+003,1.841674e-002
2.629026e+003,1.842044e-002
2.629508e+003,1.842251e-002
2.629990e+003,1.842307e-002
2.630472e+003,1.842231e-002
2.630954e+003,1.842065e-002
2.631437e+003,1.841819e-002
2.631918e+003,1.841498e-002
2.632401e+003,1.841093e-002
2.632883e+003,1.840588e-002
2.633365e+003,1.840056e-002
2.633847e+003,1.839503e-002
2.634329e+003,1.839054e-002
2.634811e+003,1.838760e-002
2.635293e+003,1.838725e-002
2.635776e+003,1.838960e-002
2.636258e+003,1.839475e-002
2.636740e+003,1.840208e-002
2.637222e+003,1.841069e-002
2.637704e+003,1.841968e-002
2.638186e+003,1.842787e-002
2.638668e+003,1.843413e-002
2.639150e+003,1.843769e-002
2.639633e+003,1.843762e-002
2.640115e+003,1.843385e-002
2.640597e+003,1.842663e-002
2.641079e+003,1.841719e-002
2.641561e+003,1.840689e-002
2.642043e+003,1.839797e-002
2.642525e+003,1.839264e-002
2.643007e+003,1.839237e-002
2.643490e+003,1.839773e-002
2.643972e+003,1.840792e-002
2.644454e+003,1.842106e-002
2.644936e+003,1.843441e-002
2.645418e+003,1.844523e-002
2.645900e+003,1.845148e-002
2.646382e+003,1.845238e-002
2.646865e+003,1.844823e-002
2.647347e+003,1.844077e-002
2.647829e+003,1.843219e-002
2.648311e+003,1.842462e-002
2.648793e+003,1.841961e-002
2.649275e+003,1.841757e-002
2.649757e+003,1.841826e-002
2.650239e+003,1.842078e-002
2.650721e+003,1.842403e-002
2.651204e+003,1.842690e-002
2.651686e+003,1.842884e-002
2.652168e+003,1.842970e-002
2.652650e+003,1.842950e-002
2.653132e+003,1.842849e-002
2.653614e+003,1.842687e-002
2.654096e+003,1.842435e-002
2.654578e+003,1.842106e-002
2.655061e+003,1.841695e-002
2.655543e+003,1.841193e-002
2.656025e+003,1.840651e-002
2.656507e+003,1.840098e-002
2.656989e+003,1.839555e-002
2.657471e+003,1.839071e-002
2.657953e+003,1.838642e-002
2.658436e+003,1.838272e-002
2.658917e+003,1.837934e-002
2.659400e+003,1.837616e-002
2.659882e+003,1.837308e-002
2.660364e+003,1.837032e-002
2.660846e+003,1.836796e-002
2.661328e+003,1.836682e-002
2.661810e+003,1.836710e-002
2.662292e+003,1.836910e-002
2.662775e+003,1.837291e-002
2.663257e+003,1.837823e-002
2.663739e+003,1.838452e-002
2.664221e+003,1.839119e-002
2.664703e+003,1.839745e-002
2.665185e+003,1.840302e-002
2.665667e+003,1.840741e-002
2.666149e+003,1.841076e-002
2.666632e+003,1.841332e-002
2.667114e+003,1.841556e-002
2.667596e+003,1.841788e-002
2.668078e+003,1.842027e-002
2.668560e+003,1.842269e-002
2.669042e+003,1.842486e-002
2.669524e+003,1.842607e-002
2.670006e+003,1.842625e-002
2.670489e+003,1.842497e-002
2.670971e+003,1.842272e-002
2.671453e+003,1.841995e-002
2.671935e+003,1.841760e-002
2.672417e+003,1.841605e-002
2.672899e+003,1.841570e-002
2.673381e+003,1.841650e-002
2.673864e+003,1.841798e-002
2.674345e+003,1.841978e-002
2.674828e+003,1.842123e-002
2.675310e+003,1.842206e-002
2.675792e+003,1.842237e-002
2.676274e+003,1.842220e-002
2.676756e+003,1.842196e-002
2.677238e+003,1.842217e-002
2.677720e+003,1.842307e-002
2.678203e+003,1.842521e-002
2.678685e+003,1.842880e-002
2.679167e+003,1.843378e-002
2.679649e+003,1.843980e-002
2.680131e+003,1.844613e-002
2.680613e+003,1.845207e-002
2.681095e+003,1.845625e-002
2.681577e+003,1.845788e-002
2.682060e+003,1.845650e-002
2.682542e+003,1.845249e-002
2.683024e+003,1.844682e-002
2.683506e+003,1.844118e-002
2.683988e+003,1.843682e-002
2.684470e+003,1.843489e-002
2.684952e+003,1.843572e-002
2.685434e+003,1.843866e-002
2.685917e+003,1.844260e-002
2.686399e+003,1.844661e-002
2.686881e+003,1.844996e-002
2.687363e+003,1.845273e-002
2.687845e+003,1.845546e-002
2.688327e+003,1.845885e-002
2.688809e+003,1.846331e-002
2.689292e+003,1.846846e-002
2.689773e+003,1.847326e-002
2.690256e+003,1.847641e-002
2.690738e+003,1.847655e-002
2.691220e+003,1.847316e-002
2.691702e+003,1.846669e-002
2.692184e+003,1.845860e-002
2.692666e+003,1.845045e-002
2.693148e+003,1.844415e-002
2.693631e+003,1.844070e-002
2.694113e+003,1.844021e-002
2.694595e+003,1.844180e-002
2.695077e+003,1.844415e-002
2.695559e+003,1.844550e-002
2.696041e+003,1.844505e-002
2.696523e+003,1.844177e-002
2.697005e+003,1.843613e-002
2.697488e+003,1.842867e-002
2.697970e+003,1.842065e-002
2.698452e+003,1.841318e-002
2.698934e+003,1.840789e-002
2.699416e+003,1.840588e-002
2.699898e+003,1.840754e-002
2.700380e+003,1.841311e-002
2.700862e+003,1.842158e-002
2.701344e+003,1.843160e-002
2.701827e+003,1.844142e-002
2.702309e+003,1.844948e-002
2.702791e+003,1.845463e-002
2.703273e+003,1.845660e-002
2.703755e+003,1.845587e-002
2.704237e+003,1.845356e-002
2.704719e+003,1.845103e-002
2.705201e+003,1.844913e-002
2.705684e+003,1.844841e-002
2.706166e+003,1.844868e-002
2.706648e+003,1.844975e-002
2.707130e+003,1.845128e-002
2.707612e+003,1.845297e-002
2.708094e+003,1.845522e-002
2.708576e+003,1.845788e-002
2.709059e+003,1.846106e-002
2.709541e+003,1.846431e-002
2.710023e+003,1.846694e-002
2.710505e+003,1.846835e-002
2.710987e+003,1.846773e-002
2.711469e+003,1.846528e-002
2.711951e+003,1.846154e-002
2.712433e+003,1.845774e-002
2.712916e+003,1.845535e-002
2.713398e+003,1.845529e-002
2.713880e+003,1.845788e-002
2.714362e+003,1.846279e-002
2.714844e+003,1.846884e-002
2.715326e+003,1.847485e-002
2.715808e+003,1.847952e-002
2.716290e+003,1.848225e-002
2.716772e+003,1.848232e-002
2.717255e+003,1.848008e-002
2.717737e+003,1.847579e-002
2.718219e+003,1.847022e-002
2.718701e+003,1.846383e-002
2.719183e+003,1.845771e-002
2.719665e+003,1.845262e-002
2.720147e+003,1.844944e-002
2.720630e+003,1.844934e-002
2.721112e+003,1.845266e-002
2.721594e+003,1.845933e-002
2.722076e+003,1.846915e-002
2.722558e+003,1.848059e-002
2.723040e+003,1.849231e-002
2.723522e+003,1.850248e-002
2.724004e+003,1.850991e-002
2.724487e+003,1.851385e-002
2.724969e+003,1.851431e-002
2.725451e+003,1.851195e-002
2.725933e+003,1.850825e-002
2.726415e+003,1.850466e-002
2.726897e+003,1.850272e-002
2.727379e+003,1.850334e-002
2.727861e+003,1.850715e-002
2.728344e+003,1.851344e-002
2.728826e+003,1.852129e-002
2.729308e+003,1.852904e-002
2.729790e+003,1.853519e-002
2.730272e+003,1.853854e-002
2.730754e+003,1.853854e-002
2.731236e+003,1.853536e-002
2.731719e+003,1.852987e-002
2.732200e+003,1.852323e-002
2.732683e+003,1.851690e-002
2.733165e+003,1.851188e-002
2.733647e+003,1.850884e-002
2.734129e+003,1.850791e-002
2.734611e+003,1.850881e-002
2.735093e+003,1.851123e-002
2.735575e+003,1.851455e-002
2.736058e+003,1.851797e-002
2.736540e+003,1.852119e-002
2.737022e+003,1.852333e-002
2.737504e+003,1.852413e-002
2.737986e+003,1.852295e-002
2.738468e+003,1.851949e-002
2.738950e+003,1.851420e-002
2.739432e+003,1.850729e-002
2.739915e+003,1.849964e-002
2.740397e+003,1.849235e-002
2.740879e+003,1.848633e-002
2.741361e+003,1.848260e-002
2.741843e+003,1.848160e-002
2.742325e+003,1.848360e-002
2.742807e+003,1.848827e-002
2.743289e+003,1.849515e-002
2.743771e+003,1.850338e-002
2.744254e+003,1.851209e-002
2.744736e+003,1.852025e-002
2.745218e+003,1.852727e-002
2.745700e+003,1.853232e-002
2.746182e+003,1.853550e-002
2.746664e+003,1.853675e-002
2.747146e+003,1.853650e-002
2.747628e+003,1.853543e-002
2.748111e+003,1.853422e-002
2.748593e+003,1.853343e-002
2.749075e+003,1.853370e-002
2.749557e+003,1.853526e-002
2.750039e+003,1.853810e-002
2.750521e+003,1.854173e-002
2.751003e+003,1.854553e-002
2.751486e+003,1.854864e-002
2.751968e+003,1.854989e-002
2.752450e+003,1.854888e-002
2.752932e+003,1.854543e-002
2.753414e+003,1.853989e-002
2.753896e+003,1.853360e-002
2.754378e+003,1.852779e-002
2.754860e+003,1.852381e-002
2.755343e+003,1.852250e-002
2.755825e+003,1.852392e-002
2.756307e+003,1.852720e-002
2.756789e+003,1.853128e-002
2.757271e+003,1.853478e-002
2.757753e+003,1.853688e-002
2.758235e+003,1.853726e-002
2.758717e+003,1.853647e-002
2.759199e+003,1.853529e-002
2.759682e+003,1.853467e-002
2.760164e+003,1.853505e-002
2.760646e+003,1.853664e-002
2.761128e+003,1.853882e-002
2.761610e+003,1.854159e-002
2.762092e+003,1.854501e-002
2.762574e+003,1.854961e-002
2.763056e+003,1.855618e-002
2.763539e+003,1.856569e-002
2.764021e+003,1.857848e-002
2.764503e+003,1.859384e-002
2.764985e+003,1.861002e-002
2.765467e+003,1.862476e-002
2.765949e+003,1.863569e-002
2.766431e+003,1.864115e-002
2.766914e+003,1.864063e-002
2.767396e+003,1.863496e-002
2.767878e+003,1.862600e-002
2.768360e+003,1.861622e-002
2.768842e+003,1.860753e-002
2.769324e+003,1.860145e-002
2.769806e+003,1.859861e-002
2.770288e+003,1.859865e-002
2.770771e+003,1.860089e-002
2.771252e+003,1.860435e-002
2.771735e+003,1.860816e-002
2.772217e+003,1.861193e-002
2.772699e+003,1.861521e-002
2.773181e+003,1.861812e-002
2.773663e+003,1.862047e-002
2.774145e+003,1.862234e-002
2.774627e+003,1.862362e-002
2.775110e+003,1.862421e-002
2.775592e+003,1.862414e-002
2.776074e+003,1.862362e-002
2.776556e+003,1.862282e-002
2.777038e+003,1.862261e-002
2.777520e+003,1.862337e-002
2.778002e+003,1.862590e-002
2.778484e+003,1.863019e-002
2.778967e+003,1.863586e-002
2.779449e+003,1.864209e-002
2.779931e+003,1.864717e-002
2.780413e+003,1.864928e-002
2.780895e+003,1.864731e-002
2.781377e+003,1.864077e-002
2.781859e+003,1.863067e-002
2.782341e+003,1.861881e-002
2.782823e+003,1.860771e-002
2.783306e+003,1.859989e-002
2.783788e+003,1.859709e-002
2.784270e+003,1.859896e-002
2.784752e+003,1.860446e-002
2.785234e+003,1.861137e-002
2.785716e+003,1.861743e-002
2.786198e+003,1.862137e-002
2.786680e+003,1.862293e-002
2.787163e+003,1.862313e-002
2.787645e+003,1.862389e-002
2.788127e+003,1.862638e-002
2.788609e+003,1.863143e-002
2.789091e+003,1.863783e-002
2.789573e+003,1.864437e-002
2.790055e+003,1.864880e-002
2.790538e+003,1.864990e-002
2.791020e+003,1.864724e-002
2.791502e+003,1.864167e-002
2.791984e+003,1.863500e-002
2.792466e+003,1.862908e-002
2.792948e+003,1.862490e-002
2.793430e+003,1.862303e-002
2.793912e+003,1.862293e-002
2.794395e+003,1.862372e-002
2.794877e+003,1.862465e-002
2.795359e+003,1.862545e-002
2.795841e+003,1.862614e-002
2.796323e+003,1.862680e-002
2.796805e+003,1.862739e-002
2.797287e+003,1.862756e-002
2.797770e+003,1.862618e-002
2.798251e+003,1.862282e-002
2.798734e+003,1.861718e-002
2.799216e+003,1.861016e-002
2.799698e+003,1.860314e-002
2.800180e+003,1.859809e-002
2.800662e+003,1.859678e-002
2.801144e+003,1.859982e-002
2.801626e+003,1.860681e-002
2.802109e+003,1.861639e-002
2.802591e+003,1.862656e-002
2.803073e+003,1.863590e-002
2.803555e+003,1.864330e-002
2.804037e+003,1.864904e-002
2.804519e+003,1.865353e-002
2.805001e+003,1.865776e-002
2.805483e+003,1.866235e-002
2.805966e+003,1.866695e-002
2.806448e+003,1.867086e-002
2.806930e+003,1.867304e-002
2.807412e+003,1.867277e-002
