1.537496e+003,2.632163e-002
1.537978e+003,2.643940e-002
1.538460e+003,2.655485e-002
1.538942e+003,2.665567e-002
1.539424e+003,2.673318e-002
1.539906e+003,2.678333e-002
1.540388e+003,2.680821e-002
1.540870e+003,2.681371e-002
1.541353e+003,2.680810e-002
1.541835e+003,2.679968e-002
1.542317e+003,2.679513e-002
1.542799e+003,2.679933e-002
1.543281e+003,2.681417e-002
1.543763e+003,2.683986e-002
1.544245e+003,2.687497e-002
1.544727e+003,2.691699e-002
1.545209e+003,2.696352e-002
1.545692e+003,2.701295e-002
1.546174e+003,2.706514e-002
1.546656e+003,2.712069e-002
1.547138e+003,2.718128e-002
1.547620e+003,2.724827e-002
1.548102e+003,2.732247e-002
1.548584e+003,2.740293e-002
1.549067e+003,2.748800e-002
1.549549e+003,2.757547e-002
1.550031e+003,2.766354e-002
1.550513e+003,2.775155e-002
1.550995e+003,2.784017e-002
1.551477e+003,2.793062e-002
1.551959e+003,2.802385e-002
1.552441e+003,2.811967e-002
1.552924e+003,2.821672e-002
1.553406e+003,2.831301e-002
1.553888e+003,2.840766e-002
1.554370e+003,2.850201e-002
1.554852e+003,2.860053e-002
1.555334e+003,2.871000e-002
1.555816e+003,2.883802e-002
1.556298e+003,2.898928e-002
1.556781e+003,2.916341e-002
1.557263e+003,2.935260e-002
1.557745e+003,2.954177e-002
1.558227e+003,2.971016e-002
1.558709e+003,2.983770e-002
1.559191e+003,2.991075e-002
1.559673e+003,2.992895e-002
1.560155e+003,2.990443e-002
1.560637e+003,2.985800e-002
1.561120e+003,2.981147e-002
1.561602e+003,2.978219e-002
1.562084e+003,2.978010e-002
1.562566e+003,2.980799e-002
1.563048e+003,2.986208e-002
1.563530e+003,2.993584e-002
1.564012e+003,3.002144e-002
1.564495e+003,3.011238e-002
1.564977e+003,3.020440e-002
1.565459e+003,3.029648e-002
1.565941e+003,3.039000e-002
1.566423e+003,3.048752e-002
1.566905e+003,3.059114e-002
1.567387e+003,3.070190e-002
1.567869e+003,3.081802e-002
1.568352e+003,3.093599e-002
1.568834e+003,3.105036e-002
1.569316e+003,3.115597e-002
1.569798e+003,3.124921e-002
1.570280e+003,3.133033e-002
1.570762e+003,3.140317e-002
1.571244e+003,3.147558e-002
1.571726e+003,3.155642e-002
1.572208e+003,3.165456e-002
1.572691e+003,3.177565e-002
1.573173e+003,3.192137e-002
1.573655e+003,3.208805e-002
1.574137e+003,3.226792e-002
1.574619e+003,3.244973e-002
1.575101e+003,3.262093e-002
1.575583e+003,3.277086e-002
1.576065e+003,3.289358e-002
1.576548e+003,3.298945e-002
1.577030e+003,3.306542e-002
1.577512e+003,3.313186e-002
1.577994e+003,3.320006e-002
1.578476e+003,3.327929e-002
1.578958e+003,3.337521e-002
1.579440e+003,3.348961e-002
1.579922e+003,3.362109e-002
1.580405e+003,3.376647e-002
1.580887e+003,3.392142e-002
1.581369e+003,3.408213e-002
1.581851e+003,3.424580e-002
1.582333e+003,3.441101e-002
1.582815e+003,3.457760e-002
1.583297e+003,3.474563e-002
1.583780e+003,3.491483e-002
1.584262e+003,3.508470e-002
1.584744e+003,3.525418e-002
1.585226e+003,3.542225e-002
1.585708e+003,3.558891e-002
1.586190e+003,3.575448e-002
1.586672e+003,3.592091e-002
1.587154e+003,3.609006e-002
1.587636e+003,3.626296e-002
1.588119e+003,3.644025e-002
1.588601e+003,3.662042e-002
1.589083e+003,3.680164e-002
1.589565e+003,3.698210e-002
1.590047e+003,3.716037e-002
1.590529e+003,3.733730e-002
1.591011e+003,3.751442e-002
1.591494e+003,3.769507e-002
1.591976e+003,3.788199e-002
1.592458e+003,3.807744e-002
1.592940e+003,3.828232e-002
1.593422e+003,3.849602e-002
1.593904e+003,3.871675e-002
1.594386e+003,3.894219e-002
1.594868e+003,3.916960e-002
1.595351e+003,3.939658e-002
1.595833e+003,3.962161e-002
1.596315e+003,3.984368e-002
1.596797e+003,4.006255e-002
1.597279e+003,4.027920e-002
1.597761e+003,4.049505e-002
1.598243e+003,4.071188e-002
1.598725e+003,4.093137e-002
1.599208e+003,4.115422e-002
1.599690e+003,4.138052e-002
1.600172e+003,4.160951e-002
1.600654e+003,4.184014e-002
1.601136e+003,4.207217e-002
1.601618e+003,4.230608e-002
1.602100e+003,4.254344e-002
1.602582e+003,4.278650e-002
1.603064e+003,4.303681e-002
1.603547e+003,4.329500e-002
1.604029e+003,4.356016e-002
1.604511e+003,4.382973e-002
1.604993e+003,4.410101e-002
1.605475e+003,4.437157e-002
1.605957e+003,4.464021e-002
1.606439e+003,4.490652e-002
1.606922e+003,4.517123e-002
1.607404e+003,4.543488e-002
1.607886e+003,4.569785e-002
1.608368e+003,4.595958e-002
1.608850e+003,4.621977e-002
1.609332e+003,4.647857e-002
1.609814e+003,4.673671e-002
1.610296e+003,4.699581e-002
1.610779e+003,4.725807e-002
1.611261e+003,4.752496e-002
1.611743e+003,4.779792e-002
1.612225e+003,4.807724e-002
1.612707e+003,4.836348e-002
1.613189e+003,4.865718e-002
1.613671e+003,4.895904e-002
1.614153e+003,4.926883e-002
1.614635e+003,4.958439e-002
1.615118e+003,4.990054e-002
1.615600e+003,5.020851e-002
1.616082e+003,5.049776e-002
1.616564e+003,5.075908e-002
1.617046e+003,5.098777e-002
1.617528e+003,5.118702e-002
1.618010e+003,5.136625e-002
1.618492e+003,5.153952e-002
1.618975e+003,5.172021e-002
1.619457e+003,5.191807e-002
1.619939e+003,5.213691e-002
1.620421e+003,5.237489e-002
1.620903e+003,5.262489e-002
1.621385e+003,5.287796e-002
1.621867e+003,5.312476e-002
1.622349e+003,5.335848e-002
1.622832e+003,5.357471e-002
1.623314e+003,5.377287e-002
1.623796e+003,5.395381e-002
1.624278e+003,5.412053e-002
1.624760e+003,5.427590e-002
1.625242e+003,5.442355e-002
1.625724e+003,5.456584e-002
1.626207e+003,5.470502e-002
1.626689e+003,5.484151e-002
1.627171e+003,5.497416e-002
1.627653e+003,5.510034e-002
1.628135e+003,5.521715e-002
1.628617e+003,5.532184e-002
1.629099e+003,5.541380e-002
1.629581e+003,5.549485e-002
1.630063e+003,5.556959e-002
1.630546e+003,5.564333e-002
1.631028e+003,5.572175e-002
1.631510e+003,5.580904e-002
1.631992e+003,5.590701e-002
1.632474e+003,5.601481e-002
1.632956e+003,5.612863e-002
1.633438e+003,5.624157e-002
1.633920e+003,5.634439e-002
1.634403e+003,5.642570e-002
1.634885e+003,5.647392e-002
1.635367e+003,5.647996e-002
1.635849e+003,5.644090e-002
1.636331e+003,5.636160e-002
1.636813e+003,5.625338e-002
1.637295e+003,5.613157e-002
1.637777e+003,5.601025e-002
1.638260e+003,5.589854e-002
1.638742e+003,5.579891e-002
1.639224e+003,5.570778e-002
1.639706e+003,5.561829e-002
1.640188e+003,5.552365e-002
1.640670e+003,5.542046e-002
1.641152e+003,5.531033e-002
1.641635e+003,5.519876e-002
1.642117e+003,5.509240e-002
1.642599e+003,5.499616e-002
1.643081e+003,5.491016e-002
1.643563e+003,5.482947e-002
1.644045e+003,5.474576e-002
1.644527e+003,5.464952e-002
1.645009e+003,5.453259e-002
1.645491e+003,5.439005e-002
1.645974e+003,5.422023e-002
1.646456e+003,5.402543e-002
1.646938e+003,5.381018e-002
1.647420e+003,5.358161e-002
1.647902e+003,5.334968e-002
1.648384e+003,5.312652e-002
1.648866e+003,5.292489e-002
1.649348e+003,5.275582e-002
1.649831e+003,5.262482e-002
1.650313e+003,5.252979e-002
1.650795e+003,5.245822e-002
1.651277e+003,5.238824e-002
1.651759e+003,5.229016e-002
1.652241e+003,5.213546e-002
1.652723e+003,5.190523e-002
1.653205e+003,5.159978e-002
1.653688e+003,5.123794e-002
1.654170e+003,5.085004e-002
1.654652e+003,5.046546e-002
1.655134e+003,5.010393e-002
1.655616e+003,4.977322e-002
1.656098e+003,4.947212e-002
1.656580e+003,4.919446e-002
1.657063e+003,4.893374e-002
1.657545e+003,4.868508e-002
1.658027e+003,4.844582e-002
1.658509e+003,4.821469e-002
1.658991e+003,4.799060e-002
1.659473e+003,4.777214e-002
1.659955e+003,4.755738e-002
1.660437e+003,4.734379e-002
1.660919e+003,4.712905e-002
1.661402e+003,4.691113e-002
1.661884e+003,4.668753e-002
1.662366e+003,4.645571e-002
1.662848e+003,4.621354e-002
1.663330e+003,4.595966e-002
1.663812e+003,4.569583e-002
1.664294e+003,4.542639e-002
1.664776e+003,4.515818e-002
1.665259e+003,4.489877e-002
1.665741e+003,4.465351e-002
1.666223e+003,4.442431e-002
1.666705e+003,4.420852e-002
1.667187e+003,4.399943e-002
1.667669e+003,4.378868e-002
1.668151e+003,4.356840e-002
1.668634e+003,4.333359e-002
1.669116e+003,4.308292e-002
1.669598e+003,4.281878e-002
1.670080e+003,4.254608e-002
1.670562e+003,4.227073e-002
1.671044e+003,4.199851e-002
1.671526e+003,4.173486e-002
1.672008e+003,4.148361e-002
1.672490e+003,4.124672e-002
1.672973e+003,4.102321e-002
1.673455e+003,4.080815e-002
1.673937e+003,4.059298e-002
1.674419e+003,4.036770e-002
1.674901e+003,4.012367e-002
1.675383e+003,3.985759e-002
1.675865e+003,3.957320e-002
1.676347e+003,3.928097e-002
1.676830e+003,3.899322e-002
1.677312e+003,3.872034e-002
1.677794e+003,3.846695e-002
1.678276e+003,3.823126e-002
1.678758e+003,3.800710e-002
1.679240e+003,3.778814e-002
1.679722e+003,3.757117e-002
1.680204e+003,3.735814e-002
1.680687e+003,3.715503e-002
1.681169e+003,3.696803e-002
1.681651e+003,3.679951e-002
1.682133e+003,3.664457e-002
1.682615e+003,3.649062e-002
1.683097e+003,3.631965e-002
1.683579e+003,3.611455e-002
1.684062e+003,3.586505e-002
1.684544e+003,3.557291e-002
1.685026e+003,3.525127e-002
1.685508e+003,3.491942e-002
1.685990e+003,3.459569e-002
1.686472e+003,3.429170e-002
1.686954e+003,3.401186e-002
1.687436e+003,3.375426e-002
1.687918e+003,3.351374e-002
1.688401e+003,3.328452e-002
1.688883e+003,3.306113e-002
1.689365e+003,3.283933e-002
1.689847e+003,3.261632e-002
1.690329e+003,3.239074e-002
1.690811e+003,3.216404e-002
1.691293e+003,3.194052e-002
1.691775e+003,3.172706e-002
1.692258e+003,3.153127e-002
1.692740e+003,3.135889e-002
1.693222e+003,3.121030e-002
1.693704e+003,3.107937e-002
1.694186e+003,3.095403e-002
1.694668e+003,3.081866e-002
1.695150e+003,3.066037e-002
1.695632e+003,3.047408e-002
1.696115e+003,3.026589e-002
1.696597e+003,3.005119e-002
1.697079e+003,2.984721e-002
1.697561e+003,2.966678e-002
1.698043e+003,2.951223e-002
1.698525e+003,2.937511e-002
1.699007e+003,2.923889e-002
1.699490e+003,2.908372e-002
1.699972e+003,2.889429e-002
1.700454e+003,2.866614e-002
1.700936e+003,2.840738e-002
1.701418e+003,2.813579e-002
1.701900e+003,2.787052e-002
1.702382e+003,2.762589e-002
1.702864e+003,2.740809e-002
1.703346e+003,2.721501e-002
1.703829e+003,2.703975e-002
1.704311e+003,2.687345e-002
1.704793e+003,2.670802e-002
1.705275e+003,2.653854e-002
1.705757e+003,2.636356e-002
1.706239e+003,2.618460e-002
1.706721e+003,2.600448e-002
1.707203e+003,2.582648e-002
1.707686e+003,2.565241e-002
1.708168e+003,2.548327e-002
1.708650e+003,2.531921e-002
1.709132e+003,2.515971e-002
1.709614e+003,2.500452e-002
1.710096e+003,2.485387e-002
1.710578e+003,2.470850e-002
1.711060e+003,2.456945e-002
1.711542e+003,2.443802e-002
1.712025e+003,2.431532e-002
1.712507e+003,2.420191e-002
1.712989e+003,2.409794e-002
1.713471e+003,2.400314e-002
1.713953e+003,2.391676e-002
1.714435e+003,2.383744e-002
1.714917e+003,2.376338e-002
1.715400e+003,2.369132e-002
1.715882e+003,2.361655e-002
1.716364e+003,2.353277e-002
1.716846e+003,2.343337e-002
1.717328e+003,2.331309e-002
1.717810e+003,2.317001e-002
1.718292e+003,2.300697e-002
1.718774e+003,2.283089e-002
1.719257e+003,2.265125e-002
1.719739e+003,2.247744e-002
1.720221e+003,2.231647e-002
1.720703e+003,2.217184e-002
1.721185e+003,2.204344e-002
1.721667e+003,2.192828e-002
1.722149e+003,2.182217e-002
1.722631e+003,2.172080e-002
1.723114e+003,2.162073e-002
1.723596e+003,2.152017e-002
1.724078e+003,2.141865e-002
1.724560e+003,2.131619e-002
1.725042e+003,2.121340e-002
1.725524e+003,2.111105e-002
1.726006e+003,2.101012e-002
1.726488e+003,2.091136e-002
1.726970e+003,2.081527e-002
1.727453e+003,2.072195e-002
1.727935e+003,2.063073e-002
1.728417e+003,2.054085e-002
1.728899e+003,2.045176e-002
1.729381e+003,2.036466e-002
1.729863e+003,2.028230e-002
1.730345e+003,2.020891e-002
1.730828e+003,2.014879e-002
1.731310e+003,2.010423e-002
1.731792e+003,2.007324e-002
1.732274e+003,2.004916e-002
1.732756e+003,2.002015e-002
1.733238e+003,1.997265e-002
1.733720e+003,1.989505e-002
1.734202e+003,1.978240e-002
1.734685e+003,1.963945e-002
1.735167e+003,1.947862e-002
1.735649e+003,1.931620e-002
1.736131e+003,1.916706e-002
1.736613e+003,1.904054e-002
1.737095e+003,1.893978e-002
1.737577e+003,1.886222e-002
1.738059e+003,1.880167e-002
1.738542e+003,1.875060e-002
1.739024e+003,1.870238e-002
1.739506e+003,1.865274e-002
1.739988e+003,1.860013e-002
1.740470e+003,1.854504e-002
1.740952e+003,1.848920e-002
1.741434e+003,1.843402e-002
1.741916e+003,1.838051e-002
1.742399e+003,1.832908e-002
1.742881e+003,1.827966e-002
1.743363e+003,1.823242e-002
1.743845e+003,1.818805e-002
1.744327e+003,1.814767e-002
1.744809e+003,1.811250e-002
1.745291e+003,1.808386e-002
1.745773e+003,1.806251e-002
1.746256e+003,1.804863e-002
1.746738e+003,1.804172e-002
1.747220e+003,1.804061e-002
1.747702e+003,1.804362e-002
1.748184e+003,1.804880e-002
1.748666e+003,1.805405e-002
1.749148e+003,1.805695e-002
1.749630e+003,1.805478e-002
1.750113e+003,1.804441e-002
1.750595e+003,1.802272e-002
1.751077e+003,1.798743e-002
1.751559e+003,1.793825e-002
1.752041e+003,1.787707e-002
1.752523e+003,1.780850e-002
1.753005e+003,1.773853e-002
1.753487e+003,1.767393e-002
1.753969e+003,1.761958e-002
1.754452e+003,1.757790e-002
1.754934e+003,1.754778e-002
1.755416e+003,1.752535e-002
1.755898e+003,1.750493e-002
1.756380e+003,1.748161e-002
1.756862e+003,1.745222e-002
1.757344e+003,1.741680e-002
1.757826e+003,1.737824e-002
1.758309e+003,1.734038e-002
1.758791e+003,1.730686e-002
1.759273e+003,1.727907e-002
1.759755e+003,1.725576e-002
1.760237e+003,1.723376e-002
1.760719e+003,1.720887e-002
1.761201e+003,1.717747e-002
1.761684e+003,1.713783e-002
1.762166e+003,1.709072e-002
1.762648e+003,1.703857e-002
1.763130e+003,1.698561e-002
1.763612e+003,1.693572e-002
1.764094e+003,1.689232e-002
1.764576e+003,1.685742e-002
1.765058e+003,1.683169e-002
1.765541e+003,1.681395e-002
1.766023e+003,1.680190e-002
1.766505e+003,1.679209e-002
1.766987e+003,1.678134e-002
1.767469e+003,1.676743e-002
1.767951e+003,1.675055e-002
1.768433e+003,1.673313e-002
1.768915e+003,1.671918e-002
1.769397e+003,1.671243e-002
1.769880e+003,1.671495e-002
1.770362e+003,1.672500e-002
1.770844e+003,1.673705e-002
1.771326e+003,1.674308e-002
1.771808e+003,1.673451e-002
1.772290e+003,1.670599e-002
1.772772e+003,1.665707e-002
1.773254e+003,1.659282e-002
1.773737e+003,1.652174e-002
1.774219e+003,1.645329e-002
1.774701e+003,1.639410e-002
1.775183e+003,1.634714e-002
1.775665e+003,1.631125e-002
1.776147e+003,1.628356e-002
1.776629e+003,1.626055e-002
1.777112e+003,1.623967e-002
1.777594e+003,1.621996e-002
1.778076e+003,1.620180e-002
1.778558e+003,1.618560e-002
1.779040e+003,1.617105e-002
1.779522e+003,1.615651e-002
1.780004e+003,1.614024e-002
1.780486e+003,1.612050e-002
1.780969e+003,1.609753e-002
1.781451e+003,1.607288e-002
1.781933e+003,1.604898e-002
1.782415e+003,1.602863e-002
1.782897e+003,1.601302e-002
1.783379e+003,1.600202e-002
1.783861e+003,1.599346e-002
1.784343e+003,1.598514e-002
1.784825e+003,1.597445e-002
1.785308e+003,1.596012e-002
1.785790e+003,1.594210e-002
1.786272e+003,1.592159e-002
1.786754e+003,1.589990e-002
1.787236e+003,1.587893e-002
1.787718e+003,1.585993e-002
1.788200e+003,1.584443e-002
1.788683e+003,1.583384e-002
1.789165e+003,1.582886e-002
1.789647e+003,1.582958e-002
1.790129e+003,1.583467e-002
1.790611e+003,1.584109e-002
1.791093e+003,1.584487e-002
1.791575e+003,1.584127e-002
1.792057e+003,1.582714e-002
1.792540e+003,1.580134e-002
1.793022e+003,1.576560e-002
1.793504e+003,1.572389e-002
1.793986e+003,1.568129e-002
1.794468e+003,1.564224e-002
1.794950e+003,1.561009e-002
1.795432e+003,1.558608e-002
1.795914e+003,1.557011e-002
1.796396e+003,1.556142e-002
1.796879e+003,1.555840e-002
1.797361e+003,1.555967e-002
1.797843e+003,1.556372e-002
1.798325e+003,1.556867e-002
1.798807e+003,1.557217e-002
1.799289e+003,1.557207e-002
1.799771e+003,1.556633e-002
1.800253e+003,1.555373e-002
1.800736e+003,1.553470e-002
1.801218e+003,1.551060e-002
1.801700e+003,1.548361e-002
1.802182e+003,1.545607e-002
1.802664e+003,1.542998e-002
1.803146e+003,1.540680e-002
1.803628e+003,1.538692e-002
1.804111e+003,1.537106e-002
1.804593e+003,1.535915e-002
1.805075e+003,1.535112e-002
1.805557e+003,1.534697e-002
1.806039e+003,1.534566e-002
1.806521e+003,1.534621e-002
1.807003e+003,1.534700e-002
1.807485e+003,1.534649e-002
1.807968e+003,1.534381e-002
1.808450e+003,1.533890e-002
1.808932e+003,1.533176e-002
1.809414e+003,1.532335e-002
1.809896e+003,1.531395e-002
1.810378e+003,1.530338e-002
1.810860e+003,1.529078e-002
1.811342e+003,1.527530e-002
1.811824e+003,1.525625e-002
1.812307e+003,1.523388e-002
1.812789e+003,1.520965e-002
1.813271e+003,1.518570e-002
1.813753e+003,1.516408e-002
1.814235e+003,1.514662e-002
1.814717e+003,1.513375e-002
1.815199e+003,1.512483e-002
1.815681e+003,1.511842e-002
1.816164e+003,1.511245e-002
1.816646e+003,1.510538e-002
1.817128e+003,1.509639e-002
1.817610e+003,1.508555e-002
1.818092e+003,1.507355e-002
1.818574e+003,1.506157e-002
1.819056e+003,1.505111e-002
1.819539e+003,1.504308e-002
1.820021e+003,1.503845e-002
1.820503e+003,1.503770e-002
1.820985e+003,1.504103e-002
1.821467e+003,1.504799e-002
1.821949e+003,1.505814e-002
1.822431e+003,1.507032e-002
1.822913e+003,1.508301e-002
1.823396e+003,1.509437e-002
1.823878e+003,1.510284e-002
1.824360e+003,1.510706e-002
1.824842e+003,1.510699e-002
1.825324e+003,1.510325e-002
1.825806e+003,1.509787e-002
1.826288e+003,1.509330e-002
1.826770e+003,1.509162e-002
1.827252e+003,1.509416e-002
1.827735e+003,1.510047e-002
1.828217e+003,1.510830e-002
1.828699e+003,1.511437e-002
1.829181e+003,1.511464e-002
1.829663e+003,1.510627e-002
1.830145e+003,1.508747e-002
1.830627e+003,1.505965e-002
1.831109e+003,1.502604e-002
1.831592e+003,1.499102e-002
1.832074e+003,1.495892e-002
1.832556e+003,1.493289e-002
1.833038e+003,1.491423e-002
1.833520e+003,1.490240e-002
1.834002e+003,1.489537e-002
1.834484e+003,1.489084e-002
1.834967e+003,1.488728e-002
1.835448e+003,1.488371e-002
1.835931e+003,1.488046e-002
1.836413e+003,1.487826e-002
1.836895e+003,1.487771e-002
1.837377e+003,1.487912e-002
1.837859e+003,1.488179e-002
1.838341e+003,1.488508e-002
1.838823e+003,1.488831e-002
1.839306e+003,1.489184e-002
1.839788e+003,1.489667e-002
1.840270e+003,1.490459e-002
1.840752e+003,1.491718e-002
1.841234e+003,1.493570e-002
1.841716e+003,1.495953e-002
1.842198e+003,1.498673e-002
1.842680e+003,1.501355e-002
1.843163e+003,1.503581e-002
1.843645e+003,1.504970e-002
1.844127e+003,1.505286e-002
1.844609e+003,1.504504e-002
1.845091e+003,1.502816e-002
1.845573e+003,1.500528e-002
1.846055e+003,1.498018e-002
1.846537e+003,1.495562e-002
1.847020e+003,1.493347e-002
1.847502e+003,1.491409e-002
1.847984e+003,1.489709e-002
1.848466e+003,1.488169e-002
1.848948e+003,1.486763e-002
1.849430e+003,1.485484e-002
1.849912e+003,1.484370e-002
1.850395e+003,1.483506e-002
1.850876e+003,1.482899e-002
1.851359e+003,1.482556e-002
1.851841e+003,1.482398e-002
1.852323e+003,1.482289e-002
1.852805e+003,1.482155e-002
1.853287e+003,1.481894e-002
1.853769e+003,1.481500e-002
1.854251e+003,1.480962e-002
1.854734e+003,1.480317e-002
1.855216e+003,1.479563e-002
1.855698e+003,1.478713e-002
1.856180e+003,1.477767e-002
1.856662e+003,1.476752e-002
1.857144e+003,1.475738e-002
1.857626e+003,1.474839e-002
1.858108e+003,1.474188e-002
1.858591e+003,1.473883e-002
1.859073e+003,1.473948e-002
1.859555e+003,1.474311e-002
1.860037e+003,1.474843e-002
1.860519e+003,1.475374e-002
1.861001e+003,1.475782e-002
1.861483e+003,1.476001e-002
1.861966e+003,1.476091e-002
1.862448e+003,1.476142e-002
1.862930e+003,1.476286e-002
1.863412e+003,1.476629e-002
1.863894e+003,1.477187e-002
1.864376e+003,1.477945e-002
1.864858e+003,1.478847e-002
1.865340e+003,1.479783e-002
1.865823e+003,1.480705e-002
1.866305e+003,1.481541e-002
1.866787e+003,1.482230e-002
1.867269e+003,1.482738e-002
1.867751e+003,1.482985e-002
1.868233e+003,1.482920e-002
1.868715e+003,1.482501e-002
1.869197e+003,1.481771e-002
1.869679e+003,1.480794e-002
1.870162e+003,1.479687e-002
1.870644e+003,1.478542e-002
1.871126e+003,1.477458e-002
1.871608e+003,1.476447e-002
1.872090e+003,1.475501e-002
1.872572e+003,1.474613e-002
1.873054e+003,1.473787e-002
1.873536e+003,1.473060e-002
1.874019e+003,1.472512e-002
1.874501e+003,1.472224e-002
1.874983e+003,1.472227e-002
1.875465e+003,1.472505e-002
1.875947e+003,1.472958e-002
1.876429e+003,1.473468e-002
1.876911e+003,1.473886e-002
1.877394e+003,1.474109e-002
1.877875e+003,1.474085e-002
1.878358e+003,1.473801e-002
1.878840e+003,1.473314e-002
1.879322e+003,1.472683e-002
1.879804e+003,1.472005e-002
1.880286e+003,1.471333e-002
1.880768e+003,1.470754e-002
1.881250e+003,1.470332e-002
1.881733e+003,1.470109e-002
1.882215e+003,1.470102e-002
1.882697e+003,1.470291e-002
1.883179e+003,1.470623e-002
1.883661e+003,1.471014e-002
1.884143e+003,1.471405e-002
1.884625e+003,1.471768e-002
1.885107e+003,1.472121e-002
1.885590e+003,1.472532e-002
1.886072e+003,1.473098e-002
1.886554e+003,1.473876e-002
1.887036e+003,1.474846e-002
1.887518e+003,1.475957e-002
1.888000e+003,1.477047e-002
1.888482e+003,1.477969e-002
1.888964e+003,1.478610e-002
1.889447e+003,1.478895e-002
1.889929e+003,1.478843e-002
1.890411e+003,1.478528e-002
1.890893e+003,1.478038e-002
1.891375e+003,1.477489e-002
1.891857e+003,1.476900e-002
1.892339e+003,1.476320e-002
1.892822e+003,1.475724e-002
1.893303e+003,1.475138e-002
1.893786e+003,1.474572e-002
1.894268e+003,1.474082e-002
1.894750e+003,1.473729e-002
1.895232e+003,1.473588e-002
1.895714e+003,1.473681e-002
1.896196e+003,1.474034e-002
1.896678e+003,1.474610e-002
1.897161e+003,1.475367e-002
1.897643e+003,1.476207e-002
1.898125e+003,1.477064e-002
1.898607e+003,1.477839e-002
1.899089e+003,1.478418e-002
1.899571e+003,1.478737e-002
1.900053e+003,1.478747e-002
1.900535e+003,1.478456e-002
1.901018e+003,1.477925e-002
1.901500e+003,1.477242e-002
1.901982e+003,1.476581e-002
1.902464e+003,1.476043e-002
1.902946e+003,1.475761e-002
1.903428e+003,1.475775e-002
1.903910e+003,1.476060e-002
1.904392e+003,1.476553e-002
1.904875e+003,1.477150e-002
1.905357e+003,1.477743e-002
1.905839e+003,1.478291e-002
1.906321e+003,1.478771e-002
1.906803e+003,1.479186e-002
1.907285e+003,1.479594e-002
1.907767e+003,1.479999e-002
1.908250e+003,1.480420e-002
1.908731e+003,1.480845e-002
1.909214e+003,1.481243e-002
1.909696e+003,1.481603e-002
1.910178e+003,1.481912e-002
1.910660e+003,1.482210e-002
1.911142e+003,1.482501e-002
1.911624e+003,1.482820e-002
1.912106e+003,1.483149e-002
1.912589e+003,1.483461e-002
1.913071e+003,1.483708e-002
1.913553e+003,1.483890e-002
1.914035e+003,1.484054e-002
1.914517e+003,1.484305e-002
1.914999e+003,1.484781e-002
1.915481e+003,1.485604e-002
1.915963e+003,1.486811e-002
1.916446e+003,1.488337e-002
1.916928e+003,1.489990e-002
1.917410e+003,1.491526e-002
1.917892e+003,1.492658e-002
1.918374e+003,1.493234e-002
1.918856e+003,1.493199e-002
1.919338e+003,1.492671e-002
1.919820e+003,1.491869e-002
1.920302e+003,1.491015e-002
1.920785e+003,1.490312e-002
1.921267e+003,1.489880e-002
1.921749e+003,1.489709e-002
1.922231e+003,1.489781e-002
1.922713e+003,1.490000e-002
1.923195e+003,1.490291e-002
1.923677e+003,1.490624e-002
1.924159e+003,1.490964e-002
1.924642e+003,1.491296e-002
1.925124e+003,1.491608e-002
1.925606e+003,1.491807e-002
1.926088e+003,1.491876e-002
1.926570e+003,1.491773e-002
1.927052e+003,1.491505e-002
1.927534e+003,1.491132e-002
1.928017e+003,1.490748e-002
1.928499e+003,1.490425e-002
1.928981e+003,1.490233e-002
1.929463e+003,1.490175e-002
1.929945e+003,1.490250e-002
1.930427e+003,1.490435e-002
1.930909e+003,1.490720e-002
1.931391e+003,1.491138e-002
1.931874e+003,1.491742e-002
1.932356e+003,1.492592e-002
1.932838e+003,1.493758e-002
1.933320e+003,1.495216e-002
1.933802e+003,1.496896e-002
1.934284e+003,1.498635e-002
1.934766e+003,1.500264e-002
1.935248e+003,1.501575e-002
1.935730e+003,1.502436e-002
1.936213e+003,1.502768e-002
1.936695e+003,1.502655e-002
1.937177e+003,1.502264e-002
1.937659e+003,1.501842e-002
1.938141e+003,1.501677e-002
1.938623e+003,1.501986e-002
1.939105e+003,1.502895e-002
1.939588e+003,1.504350e-002
1.940070e+003,1.506192e-002
1.940552e+003,1.508137e-002
1.941034e+003,1.509900e-002
1.941516e+003,1.511245e-002
1.941998e+003,1.512065e-002
1.942480e+003,1.512384e-002
1.942962e+003,1.512343e-002
1.943445e+003,1.512150e-002
1.943927e+003,1.511962e-002
1.944409e+003,1.511893e-002
1.944891e+003,1.511924e-002
1.945373e+003,1.511979e-002
1.945855e+003,1.511982e-002
1.946337e+003,1.511842e-002
1.946819e+003,1.511560e-002
1.947302e+003,1.511183e-002
1.947784e+003,1.510806e-002
1.948266e+003,1.510552e-002
1.948748e+003,1.510493e-002
1.949230e+003,1.510716e-002
1.949712e+003,1.511207e-002
1.950194e+003,1.511948e-002
1.950677e+003,1.512902e-002
1.951158e+003,1.514000e-002
1.951641e+003,1.515180e-002
1.952123e+003,1.516353e-002
1.952605e+003,1.517438e-002
1.953087e+003,1.518392e-002
1.953569e+003,1.519170e-002
1.954051e+003,1.519771e-002
1.954533e+003,1.520220e-002
1.955016e+003,1.520570e-002
1.955498e+003,1.520903e-002
1.955980e+003,1.521271e-002
1.956462e+003,1.521703e-002
1.956944e+003,1.522224e-002
1.957426e+003,1.522835e-002
1.957908e+003,1.523535e-002
1.958390e+003,1.524342e-002
1.958873e+003,1.525255e-002
