1.540870e+003,1.800121e-002
1.541353e+003,1.797171e-002
1.541835e+003,1.793718e-002
1.542317e+003,1.790493e-002
1.542799e+003,1.788024e-002
1.543281e+003,1.786522e-002
1.543763e+003,1.785932e-002
1.544245e+003,1.785987e-002
1.544727e+003,1.786326e-002
1.545209e+003,1.786654e-002
1.545692e+003,1.786830e-002
1.546174e+003,1.786937e-002
1.546656e+003,1.787175e-002
1.547138e+003,1.787803e-002
1.547620e+003,1.788960e-002
1.548102e+003,1.790624e-002
1.548584e+003,1.792613e-002
1.549067e+003,1.794637e-002
1.549549e+003,1.796470e-002
1.550031e+003,1.798038e-002
1.550513e+003,1.799468e-002
1.550995e+003,1.801012e-002
1.551477e+003,1.802918e-002
1.551959e+003,1.805343e-002
1.552441e+003,1.808227e-002
1.552924e+003,1.811357e-002
1.553406e+003,1.814473e-002
1.553888e+003,1.817451e-002
1.554370e+003,1.820385e-002
1.554852e+003,1.823667e-002
1.555334e+003,1.827848e-002
1.555816e+003,1.833475e-002
1.556298e+003,1.840775e-002
1.556781e+003,1.849553e-002
1.557263e+003,1.858997e-002
1.557745e+003,1.867775e-002
1.558227e+003,1.874205e-002
1.558709e+003,1.876741e-002
1.559191e+003,1.874434e-002
1.559673e+003,1.867384e-002
1.560155e+003,1.856693e-002
1.560637e+003,1.844118e-002
1.561120e+003,1.831463e-002
1.561602e+003,1.820201e-002
1.562084e+003,1.811215e-002
1.562566e+003,1.804742e-002
1.563048e+003,1.800518e-002
1.563530e+003,1.797931e-002
1.564012e+003,1.796260e-002
1.564495e+003,1.794878e-002
1.564977e+003,1.793435e-002
1.565459e+003,1.791919e-002
1.565941e+003,1.790607e-002
1.566423e+003,1.789913e-002
1.566905e+003,1.790162e-002
1.567387e+003,1.791405e-002
1.567869e+003,1.793383e-002
1.568352e+003,1.795500e-002
1.568834e+003,1.796995e-002
1.569316e+003,1.797182e-002
1.569798e+003,1.795649e-002
1.570280e+003,1.792441e-002
1.570762e+003,1.788107e-002
1.571244e+003,1.783519e-002
1.571726e+003,1.779670e-002
1.572208e+003,1.777436e-002
1.572691e+003,1.777374e-002
1.573173e+003,1.779607e-002
1.573655e+003,1.783785e-002
1.574137e+003,1.789136e-002
1.574619e+003,1.794585e-002
1.575101e+003,1.798919e-002
1.575583e+003,1.801119e-002
1.576065e+003,1.800594e-002
1.576548e+003,1.797403e-002
1.577030e+003,1.792237e-002
1.577512e+003,1.786143e-002
1.577994e+003,1.780212e-002
1.578476e+003,1.775276e-002
1.578958e+003,1.771738e-002
1.579440e+003,1.769629e-002
1.579922e+003,1.768666e-002
1.580405e+003,1.768459e-002
1.580887e+003,1.768669e-002
1.581369e+003,1.769056e-002
1.581851e+003,1.769615e-002
1.582333e+003,1.770412e-002
1.582815e+003,1.771548e-002
1.583297e+003,1.773036e-002
1.583780e+003,1.774723e-002
1.584262e+003,1.776383e-002
1.584744e+003,1.777733e-002
1.585226e+003,1.778541e-002
1.585708e+003,1.778717e-002
1.586190e+003,1.778275e-002
1.586672e+003,1.777392e-002
1.587154e+003,1.776252e-002
1.587636e+003,1.775024e-002
1.588119e+003,1.773867e-002
1.588601e+003,1.772825e-002
1.589083e+003,1.771907e-002
1.589565e+003,1.771120e-002
1.590047e+003,1.770437e-002
1.590529e+003,1.769860e-002
1.591011e+003,1.769408e-002
1.591494e+003,1.769115e-002
1.591976e+003,1.769028e-002
1.592458e+003,1.769201e-002
1.592940e+003,1.769688e-002
1.593422e+003,1.770519e-002
1.593904e+003,1.771689e-002
1.594386e+003,1.773122e-002
1.594868e+003,1.774692e-002
1.595351e+003,1.776218e-002
1.595833e+003,1.777536e-002
1.596315e+003,1.778475e-002
1.596797e+003,1.778983e-002
1.597279e+003,1.779048e-002
1.597761e+003,1.778700e-002
1.598243e+003,1.778023e-002
1.598725e+003,1.777095e-002
1.599208e+003,1.775966e-002
1.599690e+003,1.774696e-002
1.600172e+003,1.773377e-002
1.600654e+003,1.772097e-002
1.601136e+003,1.771013e-002
1.601618e+003,1.770226e-002
1.602100e+003,1.769815e-002
1.602582e+003,1.769805e-002
1.603064e+003,1.770116e-002
1.603547e+003,1.770637e-002
1.604029e+003,1.771224e-002
1.604511e+003,1.771779e-002
1.604993e+003,1.772245e-002
1.605475e+003,1.772601e-002
1.605957e+003,1.772887e-002
1.606439e+003,1.773084e-002
1.606922e+003,1.773215e-002
1.607404e+003,1.773270e-002
1.607886e+003,1.773246e-002
1.608368e+003,1.773142e-002
1.608850e+003,1.772987e-002
1.609332e+003,1.772822e-002
1.609814e+003,1.772635e-002
1.610296e+003,1.772414e-002
1.610779e+003,1.772141e-002
1.611261e+003,1.771824e-002
1.611743e+003,1.771582e-002
1.612225e+003,1.771651e-002
1.612707e+003,1.772383e-002
1.613189e+003,1.774109e-002
1.613671e+003,1.777081e-002
1.614153e+003,1.781244e-002
1.614635e+003,1.786188e-002
1.615118e+003,1.791159e-002
1.615600e+003,1.795120e-002
1.616082e+003,1.797058e-002
1.616564e+003,1.796242e-002
1.617046e+003,1.792565e-002
1.617528e+003,1.786560e-002
1.618010e+003,1.779276e-002
1.618492e+003,1.771983e-002
1.618975e+003,1.765774e-002
1.619457e+003,1.761381e-002
1.619939e+003,1.759080e-002
1.620421e+003,1.758676e-002
1.620903e+003,1.759673e-002
1.621385e+003,1.761381e-002
1.621867e+003,1.763107e-002
1.622349e+003,1.764321e-002
1.622832e+003,1.764729e-002
1.623314e+003,1.764287e-002
1.623796e+003,1.763172e-002
1.624278e+003,1.761675e-002
1.624760e+003,1.760074e-002
1.625242e+003,1.758562e-002
1.625724e+003,1.757224e-002
1.626207e+003,1.756023e-002
1.626689e+003,1.754891e-002
1.627171e+003,1.753722e-002
1.627653e+003,1.752428e-002
1.628135e+003,1.751000e-002
1.628617e+003,1.749437e-002
1.629099e+003,1.747754e-002
1.629581e+003,1.746019e-002
1.630063e+003,1.744325e-002
1.630546e+003,1.742846e-002
1.631028e+003,1.741825e-002
1.631510e+003,1.741600e-002
1.631992e+003,1.742552e-002
1.632474e+003,1.744932e-002
1.632956e+003,1.748813e-002
1.633438e+003,1.753884e-002
1.633920e+003,1.759473e-002
1.634403e+003,1.764577e-002
1.634885e+003,1.768048e-002
1.635367e+003,1.768956e-002
1.635849e+003,1.766909e-002
1.636331e+003,1.762175e-002
1.636813e+003,1.755643e-002
1.637295e+003,1.748526e-002
1.637777e+003,1.741938e-002
1.638260e+003,1.736638e-002
1.638742e+003,1.732858e-002
1.639224e+003,1.730431e-002
1.639706e+003,1.728893e-002
1.640188e+003,1.727748e-002
1.640670e+003,1.726652e-002
1.641152e+003,1.725514e-002
1.641635e+003,1.724511e-002
1.642117e+003,1.723966e-002
1.642599e+003,1.724197e-002
1.643081e+003,1.725359e-002
1.643563e+003,1.727438e-002
1.644045e+003,1.730162e-002
1.644527e+003,1.733093e-002
1.645009e+003,1.735700e-002
1.645491e+003,1.737393e-002
1.645974e+003,1.737672e-002
1.646456e+003,1.736231e-002
1.646938e+003,1.733020e-002
1.647420e+003,1.728379e-002
1.647902e+003,1.723042e-002
1.648384e+003,1.718092e-002
1.648866e+003,1.714724e-002
1.649348e+003,1.714083e-002
1.649831e+003,1.716940e-002
1.650313e+003,1.723556e-002
1.650795e+003,1.733448e-002
1.651277e+003,1.745346e-002
1.651759e+003,1.757158e-002
1.652241e+003,1.766385e-002
1.652723e+003,1.770744e-002
1.653205e+003,1.768963e-002
1.653688e+003,1.761288e-002
1.654170e+003,1.749320e-002
1.654652e+003,1.735369e-002
1.655134e+003,1.721632e-002
1.655616e+003,1.709678e-002
1.656098e+003,1.700332e-002
1.656580e+003,1.693796e-002
1.657063e+003,1.689783e-002
1.657545e+003,1.687823e-002
1.658027e+003,1.687406e-002
1.658509e+003,1.688095e-002
1.658991e+003,1.689590e-002
1.659473e+003,1.691736e-002
1.659955e+003,1.694423e-002
1.660437e+003,1.697507e-002
1.660919e+003,1.700763e-002
1.661402e+003,1.703902e-002
1.661884e+003,1.706514e-002
1.662366e+003,1.708244e-002
1.662848e+003,1.708854e-002
1.663330e+003,1.708296e-002
1.663812e+003,1.706776e-002
1.664294e+003,1.704702e-002
1.664776e+003,1.702606e-002
1.665259e+003,1.701025e-002
1.665741e+003,1.700384e-002
1.666223e+003,1.700928e-002
1.666705e+003,1.702682e-002
1.667187e+003,1.705415e-002
1.667669e+003,1.708689e-002
1.668151e+003,1.711984e-002
1.668634e+003,1.714727e-002
1.669116e+003,1.716458e-002
1.669598e+003,1.716961e-002
1.670080e+003,1.716344e-002
1.670562e+003,1.714979e-002
1.671044e+003,1.713480e-002
1.671526e+003,1.712528e-002
1.672008e+003,1.712687e-002
1.672490e+003,1.714238e-002
1.672973e+003,1.717071e-002
1.673455e+003,1.720667e-002
1.673937e+003,1.724166e-002
1.674419e+003,1.726614e-002
1.674901e+003,1.727227e-002
1.675383e+003,1.725714e-002
1.675865e+003,1.722383e-002
1.676347e+003,1.718112e-002
1.676830e+003,1.713983e-002
1.677312e+003,1.710977e-002
1.677794e+003,1.709695e-002
1.678276e+003,1.710212e-002
1.678758e+003,1.712197e-002
1.679240e+003,1.715138e-002
1.679722e+003,1.718574e-002
1.680204e+003,1.722301e-002
1.680687e+003,1.726445e-002
1.681169e+003,1.731317e-002
1.681651e+003,1.737193e-002
1.682133e+003,1.744029e-002
1.682615e+003,1.751300e-002
1.683097e+003,1.757959e-002
1.683579e+003,1.762724e-002
1.684062e+003,1.764456e-002
1.684544e+003,1.762624e-002
1.685026e+003,1.757572e-002
1.685508e+003,1.750389e-002
1.685990e+003,1.742542e-002
1.686472e+003,1.735358e-002
1.686954e+003,1.729741e-002
1.687436e+003,1.726097e-002
1.687918e+003,1.724325e-002
1.688401e+003,1.724045e-002
1.688883e+003,1.724683e-002
1.689365e+003,1.725690e-002
1.689847e+003,1.726607e-002
1.690329e+003,1.727200e-002
1.690811e+003,1.727486e-002
1.691293e+003,1.727769e-002
1.691775e+003,1.728527e-002
1.692258e+003,1.730306e-002
1.692740e+003,1.733548e-002
1.693222e+003,1.738400e-002
1.693704e+003,1.744580e-002
1.694186e+003,1.751373e-002
1.694668e+003,1.757703e-002
1.695150e+003,1.762499e-002
1.695632e+003,1.765070e-002
1.696115e+003,1.765471e-002
1.696597e+003,1.764556e-002
1.697079e+003,1.763607e-002
1.697561e+003,1.763880e-002
1.698043e+003,1.766040e-002
1.698525e+003,1.770002e-002
1.699007e+003,1.774816e-002
1.699490e+003,1.778962e-002
1.699972e+003,1.780861e-002
1.700454e+003,1.779507e-002
1.700936e+003,1.774920e-002
1.701418e+003,1.768128e-002
1.701900e+003,1.760740e-002
1.702382e+003,1.754267e-002
1.702864e+003,1.749689e-002
1.703346e+003,1.747257e-002
1.703829e+003,1.746591e-002
1.704311e+003,1.746936e-002
1.704793e+003,1.747454e-002
1.705275e+003,1.747478e-002
1.705757e+003,1.746771e-002
1.706239e+003,1.745419e-002
1.706721e+003,1.743749e-002
1.707203e+003,1.742121e-002
1.707686e+003,1.740780e-002
1.708168e+003,1.739800e-002
1.708650e+003,1.739141e-002
1.709132e+003,1.738741e-002
1.709614e+003,1.738555e-002
1.710096e+003,1.738648e-002
1.710578e+003,1.739100e-002
1.711060e+003,1.740038e-002
1.711542e+003,1.741504e-002
1.712025e+003,1.743501e-002
1.712507e+003,1.746029e-002
1.712989e+003,1.749054e-002
1.713471e+003,1.752590e-002
1.713953e+003,1.756699e-002
1.714435e+003,1.761399e-002
1.714917e+003,1.766640e-002
1.715400e+003,1.772214e-002
1.715882e+003,1.777716e-002
1.716364e+003,1.782559e-002
1.716846e+003,1.786108e-002
1.717328e+003,1.787838e-002
1.717810e+003,1.787430e-002
1.718292e+003,1.785000e-002
1.718774e+003,1.780999e-002
1.719257e+003,1.776142e-002
1.719739e+003,1.771234e-002
1.720221e+003,1.767010e-002
1.720703e+003,1.764014e-002
1.721185e+003,1.762534e-002
1.721667e+003,1.762596e-002
1.722149e+003,1.763942e-002
1.722631e+003,1.766147e-002
1.723114e+003,1.768704e-002
1.723596e+003,1.771130e-002
1.724078e+003,1.773087e-002
1.724560e+003,1.774426e-002
1.725042e+003,1.775203e-002
1.725524e+003,1.775621e-002
1.726006e+003,1.775962e-002
1.726488e+003,1.776449e-002
1.726970e+003,1.777195e-002
1.727453e+003,1.778199e-002
1.727935e+003,1.779338e-002
1.728417e+003,1.780471e-002
1.728899e+003,1.781513e-002
1.729381e+003,1.782518e-002
1.729863e+003,1.783764e-002
1.730345e+003,1.785642e-002
1.730828e+003,1.788570e-002
1.731310e+003,1.792810e-002
1.731792e+003,1.798277e-002
1.732274e+003,1.804459e-002
1.732756e+003,1.810383e-002
1.733238e+003,1.814794e-002
1.733720e+003,1.816470e-002
1.734202e+003,1.814694e-002
1.734685e+003,1.809536e-002
1.735167e+003,1.801910e-002
1.735649e+003,1.793245e-002
1.736131e+003,1.785024e-002
1.736613e+003,1.778403e-002
1.737095e+003,1.773909e-002
1.737577e+003,1.771468e-002
1.738059e+003,1.770533e-002
1.738542e+003,1.770274e-002
1.739024e+003,1.769912e-002
1.739506e+003,1.768918e-002
1.739988e+003,1.767172e-002
1.740470e+003,1.764884e-002
1.740952e+003,1.762496e-002
1.741434e+003,1.760388e-002
1.741916e+003,1.758814e-002
1.742399e+003,1.757765e-002
1.742881e+003,1.757099e-002
1.743363e+003,1.756616e-002
1.743845e+003,1.756199e-002
1.744327e+003,1.755813e-002
1.744809e+003,1.755543e-002
1.745291e+003,1.755526e-002
1.745773e+003,1.755868e-002
1.746256e+003,1.756634e-002
1.746738e+003,1.757845e-002
1.747220e+003,1.759442e-002
1.747702e+003,1.761399e-002
1.748184e+003,1.763669e-002
1.748666e+003,1.766154e-002
1.749148e+003,1.768666e-002
1.749630e+003,1.770882e-002
1.750113e+003,1.772397e-002
1.750595e+003,1.772773e-002
1.751077e+003,1.771714e-002
1.751559e+003,1.769166e-002
1.752041e+003,1.765405e-002
1.752523e+003,1.760971e-002
1.753005e+003,1.756537e-002
1.753487e+003,1.752718e-002
1.753969e+003,1.749962e-002
1.754452e+003,1.748413e-002
1.754934e+003,1.748002e-002
1.755416e+003,1.748402e-002
1.755898e+003,1.749203e-002
1.756380e+003,1.750072e-002
1.756862e+003,1.750745e-002
1.757344e+003,1.751128e-002
1.757826e+003,1.751290e-002
1.758309e+003,1.751369e-002
1.758791e+003,1.751528e-002
1.759273e+003,1.751859e-002
1.759755e+003,1.752356e-002
1.760237e+003,1.752894e-002
1.760719e+003,1.753263e-002
1.761201e+003,1.753232e-002
1.761684e+003,1.752601e-002
1.762166e+003,1.751300e-002
1.762648e+003,1.749437e-002
1.763130e+003,1.747285e-002
1.763612e+003,1.745260e-002
1.764094e+003,1.743756e-002
1.764576e+003,1.743125e-002
1.765058e+003,1.743522e-002
1.765541e+003,1.744863e-002
1.766023e+003,1.746857e-002
1.766505e+003,1.749092e-002
1.766987e+003,1.751145e-002
1.767469e+003,1.752739e-002
1.767951e+003,1.753874e-002
1.768433e+003,1.754753e-002
1.768915e+003,1.755771e-002
1.769397e+003,1.757269e-002
1.769880e+003,1.759439e-002
1.770362e+003,1.762165e-002
1.770844e+003,1.765032e-002
1.771326e+003,1.767427e-002
1.771808e+003,1.768697e-002
1.772290e+003,1.768425e-002
1.772772e+003,1.766540e-002
1.773254e+003,1.763359e-002
1.773737e+003,1.759446e-002
1.774219e+003,1.755502e-002
1.774701e+003,1.752059e-002
1.775183e+003,1.749437e-002
1.775665e+003,1.747706e-002
1.776147e+003,1.746771e-002
1.776629e+003,1.746453e-002
1.777112e+003,1.746571e-002
1.777594e+003,1.746985e-002
1.778076e+003,1.747606e-002
1.778558e+003,1.748364e-002
1.779040e+003,1.749144e-002
1.779522e+003,1.749831e-002
1.780004e+003,1.750307e-002
1.780486e+003,1.750500e-002
1.780969e+003,1.750472e-002
1.781451e+003,1.750369e-002
1.781933e+003,1.750334e-002
1.782415e+003,1.750548e-002
1.782897e+003,1.751024e-002
1.783379e+003,1.751669e-002
1.783861e+003,1.752231e-002
1.784343e+003,1.752494e-002
1.784825e+003,1.752231e-002
1.785308e+003,1.751410e-002
1.785790e+003,1.750137e-002
1.786272e+003,1.748689e-002
1.786754e+003,1.747361e-002
1.787236e+003,1.746491e-002
1.787718e+003,1.746288e-002
1.788200e+003,1.746878e-002
1.788683e+003,1.748309e-002
1.789165e+003,1.750486e-002
1.789647e+003,1.753242e-002
1.790129e+003,1.756271e-002
1.790611e+003,1.759180e-002
1.791093e+003,1.761488e-002
1.791575e+003,1.762731e-002
1.792057e+003,1.762586e-002
1.792540e+003,1.760957e-002
1.793022e+003,1.758073e-002
1.793504e+003,1.754433e-002
1.793986e+003,1.750648e-002
1.794468e+003,1.747312e-002
1.794950e+003,1.744877e-002
1.795432e+003,1.743498e-002
1.795914e+003,1.743118e-002
1.796396e+003,1.743535e-002
1.796879e+003,1.744474e-002
1.797361e+003,1.745701e-002
1.797843e+003,1.747081e-002
1.798325e+003,1.748547e-002
1.798807e+003,1.750037e-002
1.799289e+003,1.751524e-002
1.799771e+003,1.752859e-002
1.800253e+003,1.753908e-002
1.800736e+003,1.754539e-002
1.801218e+003,1.754646e-002
1.801700e+003,1.754236e-002
1.802182e+003,1.753380e-002
1.802664e+003,1.752204e-002
1.803146e+003,1.750852e-002
1.803628e+003,1.749403e-002
1.804111e+003,1.747995e-002
1.804593e+003,1.746716e-002
1.805075e+003,1.745667e-002
1.805557e+003,1.744984e-002
1.806039e+003,1.744774e-002
1.806521e+003,1.745057e-002
1.807003e+003,1.745815e-002
1.807485e+003,1.746898e-002
1.807968e+003,1.748126e-002
1.808450e+003,1.749285e-002
1.808932e+003,1.750193e-002
1.809414e+003,1.750762e-002
1.809896e+003,1.750952e-002
1.810378e+003,1.750765e-002
1.810860e+003,1.750234e-002
1.811342e+003,1.749413e-002
1.811824e+003,1.748326e-002
1.812307e+003,1.747074e-002
1.812789e+003,1.745767e-002
1.813271e+003,1.744570e-002
1.813753e+003,1.743611e-002
1.814235e+003,1.743025e-002
1.814717e+003,1.742801e-002
1.815199e+003,1.742877e-002
1.815681e+003,1.743118e-002
1.816164e+003,1.743394e-002
1.816646e+003,1.743622e-002
1.817128e+003,1.743818e-002
1.817610e+003,1.744087e-002
1.818092e+003,1.744556e-002
1.818574e+003,1.745319e-002
1.819056e+003,1.746378e-002
1.819539e+003,1.747626e-002
1.820021e+003,1.748923e-002
1.820503e+003,1.750117e-002
1.820985e+003,1.751124e-002
1.821467e+003,1.751952e-002
1.821949e+003,1.752701e-002
1.822431e+003,1.753477e-002
1.822913e+003,1.754343e-002
1.823396e+003,1.755302e-002
1.823878e+003,1.756230e-002
1.824360e+003,1.757006e-002
1.824842e+003,1.757524e-002
1.825324e+003,1.757772e-002
1.825806e+003,1.757865e-002
1.826288e+003,1.757948e-002
1.826770e+003,1.758217e-002
1.827252e+003,1.758738e-002
1.827735e+003,1.759466e-002
1.828217e+003,1.760181e-002
1.828699e+003,1.760612e-002
1.829181e+003,1.760457e-002
1.829663e+003,1.759529e-002
1.830145e+003,1.757838e-002
1.830627e+003,1.755568e-002
1.831109e+003,1.753101e-002
1.831592e+003,1.750848e-002
1.832074e+003,1.749168e-002
1.832556e+003,1.748264e-002
1.833038e+003,1.748147e-002
1.833520e+003,1.748640e-002
1.834002e+003,1.749461e-002
1.834484e+003,1.750275e-002
1.834967e+003,1.750903e-002
1.835448e+003,1.751221e-002
1.835931e+003,1.751314e-002
1.836413e+003,1.751335e-002
1.836895e+003,1.751459e-002
1.837377e+003,1.751776e-002
1.837859e+003,1.752283e-002
1.838341e+003,1.752880e-002
1.838823e+003,1.753425e-002
1.839306e+003,1.753846e-002
1.839788e+003,1.754188e-002
1.840270e+003,1.754602e-002
1.840752e+003,1.755340e-002
1.841234e+003,1.756603e-002
1.841716e+003,1.758493e-002
1.842198e+003,1.760836e-002
1.842680e+003,1.763293e-002
1.843163e+003,1.765381e-002
1.843645e+003,1.766606e-002
1.844127e+003,1.766654e-002
1.844609e+003,1.765477e-002
1.845091e+003,1.763321e-002
1.845573e+003,1.760609e-002
1.846055e+003,1.757862e-002
1.846537e+003,1.755475e-002
1.847020e+003,1.753674e-002
1.847502e+003,1.752459e-002
1.847984e+003,1.751704e-002
1.848466e+003,1.751165e-002
1.848948e+003,1.750679e-002
1.849430e+003,1.750127e-002
1.849912e+003,1.749506e-002
1.850395e+003,1.748913e-002
1.850876e+003,1.748437e-002
1.851359e+003,1.748185e-002
1.851841e+003,1.748157e-002
1.852323e+003,1.748289e-002
1.852805e+003,1.748492e-002
1.853287e+003,1.748640e-002
1.853769e+003,1.748661e-002
1.854251e+003,1.748523e-002
1.854734e+003,1.748275e-002
1.855216e+003,1.747964e-002
1.855698e+003,1.747674e-002
1.856180e+003,1.747471e-002
1.856662e+003,1.747402e-002
1.857144e+003,1.747471e-002
1.857626e+003,1.747692e-002
1.858108e+003,1.748044e-002
1.858591e+003,1.748530e-002
1.859073e+003,1.749127e-002
1.859555e+003,1.749775e-002
1.860037e+003,1.750452e-002
1.860519e+003,1.751083e-002
1.861001e+003,1.751628e-002
1.861483e+003,1.752076e-002
1.861966e+003,1.752449e-002
1.862448e+003,1.752801e-002
1.862930e+003,1.753208e-002
1.863412e+003,1.753725e-002
1.863894e+003,1.754388e-002
1.864376e+003,1.755136e-002
1.864858e+003,1.755944e-002
1.865340e+003,1.756734e-002
1.865823e+003,1.757489e-002
1.866305e+003,1.758217e-002
1.866787e+003,1.758932e-002
1.867269e+003,1.759663e-002
1.867751e+003,1.760401e-002
1.868233e+003,1.761033e-002
1.868715e+003,1.761426e-002
1.869197e+003,1.761423e-002
1.869679e+003,1.760929e-002
1.870162e+003,1.759963e-002
1.870644e+003,1.758638e-002
1.871126e+003,1.757162e-002
1.871608e+003,1.755768e-002
1.872090e+003,1.754612e-002
1.872572e+003,1.753777e-002
1.873054e+003,1.753239e-002
1.873536e+003,1.752887e-002
1.874019e+003,1.752618e-002
1.874501e+003,1.752345e-002
1.874983e+003,1.752031e-002
1.875465e+003,1.751697e-002
1.875947e+003,1.751348e-002
1.876429e+003,1.751024e-002
1.876911e+003,1.750679e-002
1.877394e+003,1.750282e-002
1.877875e+003,1.749799e-002
1.878358e+003,1.749213e-002
1.878840e+003,1.748585e-002
1.879322e+003,1.747981e-002
1.879804e+003,1.747488e-002
1.880286e+003,1.747143e-002
1.880768e+003,1.746929e-002
1.881250e+003,1.746798e-002
1.881733e+003,1.746695e-002
1.882215e+003,1.746557e-002
1.882697e+003,1.746409e-002
1.883179e+003,1.746267e-002
1.883661e+003,1.746171e-002
1.884143e+003,1.746181e-002
1.884625e+003,1.746274e-002
1.885107e+003,1.746429e-002
1.885590e+003,1.746616e-002
1.886072e+003,1.746823e-002
1.886554e+003,1.747081e-002
1.887036e+003,1.747440e-002
1.887518e+003,1.747964e-002
1.888000e+003,1.748640e-002
1.888482e+003,1.749461e-002
1.888964e+003,1.750313e-002
1.889447e+003,1.751110e-002
1.889929e+003,1.751783e-002
1.890411e+003,1.752307e-002
1.890893e+003,1.752725e-002
1.891375e+003,1.753094e-002
1.891857e+003,1.753425e-002
1.892339e+003,1.753691e-002
1.892822e+003,1.753784e-002
1.893303e+003,1.753601e-002
1.893786e+003,1.753056e-002
1.894268e+003,1.752149e-002
1.894750e+003,1.751007e-002
1.895232e+003,1.749796e-002
1.895714e+003,1.748727e-002
1.896196e+003,1.747971e-002
1.896678e+003,1.747585e-002
1.897161e+003,1.747533e-002
1.897643e+003,1.747699e-002
1.898125e+003,1.747947e-002
1.898607e+003,1.748151e-002
1.899089e+003,1.748209e-002
1.899571e+003,1.748099e-002
1.900053e+003,1.747816e-002
1.900535e+003,1.747395e-002
1.901018e+003,1.746895e-002
1.901500e+003,1.746378e-002
1.901982e+003,1.745953e-002
1.902464e+003,1.745701e-002
1.902946e+003,1.745701e-002
1.903428e+003,1.745964e-002
1.903910e+003,1.746429e-002
1.904392e+003,1.746974e-002
1.904875e+003,1.747443e-002
1.905357e+003,1.747695e-002
1.905839e+003,1.747674e-002
1.906321e+003,1.747419e-002
1.906803e+003,1.747023e-002
1.907285e+003,1.746640e-002
1.907767e+003,1.746357e-002
1.908250e+003,1.746233e-002
1.908731e+003,1.746240e-002
1.909214e+003,1.746260e-002
1.909696e+003,1.746236e-002
1.910178e+003,1.746129e-002
1.910660e+003,1.745984e-002
1.911142e+003,1.745864e-002
1.911624e+003,1.745898e-002
1.912106e+003,1.746136e-002
1.912589e+003,1.746602e-002
1.913071e+003,1.747240e-002
1.913553e+003,1.748009e-002
1.914035e+003,1.748854e-002
1.914517e+003,1.749751e-002
1.914999e+003,1.750717e-002
1.915481e+003,1.751752e-002
1.915963e+003,1.752814e-002
1.916446e+003,1.753812e-002
1.916928e+003,1.754598e-002
1.917410e+003,1.755029e-002
1.917892e+003,1.755005e-002
1.918374e+003,1.754529e-002
1.918856e+003,1.753694e-002
1.919338e+003,1.752697e-002
1.919820e+003,1.751721e-002
1.920302e+003,1.750907e-002
1.920785e+003,1.750341e-002
1.921267e+003,1.749999e-002
1.921749e+003,1.749831e-002
1.922231e+003,1.749768e-002
1.922713e+003,1.749772e-002
1.923195e+003,1.749837e-002
1.923677e+003,1.750003e-002
1.924159e+003,1.750279e-002
1.924642e+003,1.750655e-002
1.925124e+003,1.751090e-002
1.925606e+003,1.751452e-002
1.926088e+003,1.751618e-002
1.926570e+003,1.751493e-002
1.927052e+003,1.751021e-002
1.927534e+003,1.750231e-002
1.928017e+003,1.749220e-002
1.928499e+003,1.748133e-002
1.928981e+003,1.747119e-002
1.929463e+003,1.746312e-002
1.929945e+003,1.745770e-002
1.930427e+003,1.745501e-002
1.930909e+003,1.745464e-002
1.931391e+003,1.745584e-002
1.931874e+003,1.745795e-002
1.932356e+003,1.746029e-002
1.932838e+003,1.746291e-002
1.933320e+003,1.746591e-002
1.933802e+003,1.746947e-002
1.934284e+003,1.747354e-002
1.934766e+003,1.747785e-002
1.935248e+003,1.748178e-002
1.935730e+003,1.748440e-002
1.936213e+003,1.748489e-002
1.936695e+003,1.748313e-002
1.937177e+003,1.747947e-002
1.937659e+003,1.747506e-002
1.938141e+003,1.747171e-002
1.938623e+003,1.747078e-002
1.939105e+003,1.747368e-002
1.939588e+003,1.748057e-002
1.940070e+003,1.749079e-002
1.940552e+003,1.750300e-002
1.941034e+003,1.751528e-002
1.941516e+003,1.752583e-002
1.941998e+003,1.753329e-002
1.942480e+003,1.753712e-002
1.942962e+003,1.753732e-002
1.943445e+003,1.753480e-002
1.943927e+003,1.753046e-002
1.944409e+003,1.752539e-002
1.944891e+003,1.752011e-002
1.945373e+003,1.751486e-002
1.945855e+003,1.750976e-002
1.946337e+003,1.750420e-002
1.946819e+003,1.749803e-002
1.947302e+003,1.749103e-002
1.947784e+003,1.748326e-002
1.948266e+003,1.747543e-002
1.948748e+003,1.746812e-002
1.949230e+003,1.746219e-002
1.949712e+003,1.745839e-002
1.950194e+003,1.745670e-002
1.950677e+003,1.745739e-002
1.951158e+003,1.745964e-002
1.951641e+003,1.746291e-002
1.952123e+003,1.746636e-002
1.952605e+003,1.746912e-002
1.953087e+003,1.747109e-002
1.953569e+003,1.747209e-002
1.954051e+003,1.747223e-002
1.954533e+003,1.747199e-002
1.955016e+003,1.747171e-002
1.955498e+003,1.747212e-002
1.955980e+003,1.747371e-002
1.956462e+003,1.747671e-002
1.956944e+003,1.748130e-002
1.957426e+003,1.748734e-002
1.957908e+003,1.749427e-002
1.958390e+003,1.750155e-002
1.958873e+003,1.750831e-002
1.959355e+003,1.751383e-002
1.959837e+003,1.751766e-002
1.960319e+003,1.751949e-002
1.960801e+003,1.751921e-002
1.961283e+003,1.751680e-002
1.961765e+003,1.751259e-002
1.962247e+003,1.750672e-002
