1.520621e+003,2.012932e-002
1.521103e+003,2.019961e-002
1.521585e+003,2.025442e-002
1.522068e+003,2.028834e-002
1.522550e+003,2.030129e-002
1.523032e+003,2.029948e-002
1.523514e+003,2.029181e-002
1.523996e+003,2.028758e-002
1.524478e+003,2.029351e-002
1.524960e+003,2.031219e-002
1.525442e+003,2.034195e-002
1.525925e+003,2.037831e-002
1.526407e+003,2.041602e-002
1.526889e+003,2.045085e-002
1.527371e+003,2.048139e-002
1.527853e+003,2.050858e-002
1.528335e+003,2.053491e-002
1.528817e+003,2.056274e-002
1.529299e+003,2.059401e-002
1.529781e+003,2.062997e-002
1.530264e+003,2.067121e-002
1.530746e+003,2.071914e-002
1.531228e+003,2.077537e-002
1.531710e+003,2.084186e-002
1.532192e+003,2.091894e-002
1.532674e+003,2.100445e-002
1.533156e+003,2.109320e-002
1.533639e+003,2.117767e-002
1.534121e+003,2.125104e-002
1.534603e+003,2.130947e-002
1.535085e+003,2.135450e-002
1.535567e+003,2.139262e-002
1.536049e+003,2.143421e-002
1.536531e+003,2.148984e-002
1.537013e+003,2.156783e-002
1.537496e+003,2.167172e-002
1.537978e+003,2.179859e-002
1.538460e+003,2.193953e-002
1.538942e+003,2.208109e-002
1.539424e+003,2.220877e-002
1.539906e+003,2.231037e-002
1.540388e+003,2.237937e-002
1.540870e+003,2.241554e-002
1.541353e+003,2.242399e-002
1.541835e+003,2.241303e-002
1.542317e+003,2.239203e-002
1.542799e+003,2.236984e-002
1.543281e+003,2.235310e-002
1.543763e+003,2.234605e-002
1.544245e+003,2.234961e-002
1.544727e+003,2.236220e-002
1.545209e+003,2.238027e-002
1.545692e+003,2.240026e-002
1.546174e+003,2.242012e-002
1.546656e+003,2.244007e-002
1.547138e+003,2.246286e-002
1.547620e+003,2.249241e-002
1.548102e+003,2.253230e-002
1.548584e+003,2.258388e-002
1.549067e+003,2.264573e-002
1.549549e+003,2.271371e-002
1.550031e+003,2.278301e-002
1.550513e+003,2.284992e-002
1.550995e+003,2.291377e-002
1.551477e+003,2.297703e-002
1.551959e+003,2.304338e-002
1.552441e+003,2.311672e-002
1.552924e+003,2.319811e-002
1.553406e+003,2.328533e-002
1.553888e+003,2.337375e-002
1.554370e+003,2.345820e-002
1.554852e+003,2.353609e-002
1.555334e+003,2.360921e-002
1.555816e+003,2.368418e-002
1.556298e+003,2.377013e-002
1.556781e+003,2.387647e-002
1.557263e+003,2.400836e-002
1.557745e+003,2.416460e-002
1.558227e+003,2.433516e-002
1.558709e+003,2.450309e-002
1.559191e+003,2.464839e-002
1.559673e+003,2.475494e-002
1.560155e+003,2.481591e-002
1.560637e+003,2.483471e-002
1.561120e+003,2.482342e-002
1.561602e+003,2.479753e-002
1.562084e+003,2.477206e-002
1.562566e+003,2.475876e-002
1.563048e+003,2.476427e-002
1.563530e+003,2.479023e-002
1.564012e+003,2.483415e-002
1.564495e+003,2.489071e-002
1.564977e+003,2.495412e-002
1.565459e+003,2.502017e-002
1.565941e+003,2.508792e-002
1.566423e+003,2.515926e-002
1.566905e+003,2.523861e-002
1.567387e+003,2.533014e-002
1.567869e+003,2.543626e-002
1.568352e+003,2.555583e-002
1.568834e+003,2.568419e-002
1.569316e+003,2.581368e-002
1.569798e+003,2.593599e-002
1.570280e+003,2.604430e-002
1.570762e+003,2.613561e-002
1.571244e+003,2.621096e-002
1.571726e+003,2.627544e-002
1.572208e+003,2.633680e-002
1.572691e+003,2.640376e-002
1.573173e+003,2.648490e-002
1.573655e+003,2.658746e-002
1.574137e+003,2.671560e-002
1.574619e+003,2.686954e-002
1.575101e+003,2.704388e-002
1.575583e+003,2.722781e-002
1.576065e+003,2.740692e-002
1.576548e+003,2.756675e-002
1.577030e+003,2.769758e-002
1.577512e+003,2.779761e-002
1.577994e+003,2.787243e-002
1.578476e+003,2.793373e-002
1.578958e+003,2.799455e-002
1.579440e+003,2.806633e-002
1.579922e+003,2.815605e-002
1.580405e+003,2.826534e-002
1.580887e+003,2.839132e-002
1.581369e+003,2.852819e-002
1.581851e+003,2.867085e-002
1.582333e+003,2.881564e-002
1.582815e+003,2.896158e-002
1.583297e+003,2.910983e-002
1.583780e+003,2.926154e-002
1.584262e+003,2.941695e-002
1.584744e+003,2.957487e-002
1.585226e+003,2.973287e-002
1.585708e+003,2.988888e-002
1.586190e+003,3.004192e-002
1.586672e+003,3.019314e-002
1.587154e+003,3.034466e-002
1.587636e+003,3.049875e-002
1.588119e+003,3.065688e-002
1.588601e+003,3.081902e-002
1.589083e+003,3.098413e-002
1.589565e+003,3.115099e-002
1.590047e+003,3.131890e-002
1.590529e+003,3.148859e-002
1.591011e+003,3.166151e-002
1.591494e+003,3.183939e-002
1.591976e+003,3.202294e-002
1.592458e+003,3.221210e-002
1.592940e+003,3.240602e-002
1.593422e+003,3.260357e-002
1.593904e+003,3.280438e-002
1.594386e+003,3.300868e-002
1.594868e+003,3.321705e-002
1.595351e+003,3.342970e-002
1.595833e+003,3.364587e-002
1.596315e+003,3.386328e-002
1.596797e+003,3.407980e-002
1.597279e+003,3.429345e-002
1.597761e+003,3.450327e-002
1.598243e+003,3.471024e-002
1.598725e+003,3.491644e-002
1.599208e+003,3.512386e-002
1.599690e+003,3.533400e-002
1.600172e+003,3.554716e-002
1.600654e+003,3.576290e-002
1.601136e+003,3.598073e-002
1.601618e+003,3.620068e-002
1.602100e+003,3.642334e-002
1.602582e+003,3.664994e-002
1.603064e+003,3.688088e-002
1.603547e+003,3.711554e-002
1.604029e+003,3.735218e-002
1.604511e+003,3.758869e-002
1.604993e+003,3.782342e-002
1.605475e+003,3.805610e-002
1.605957e+003,3.828826e-002
1.606439e+003,3.852141e-002
1.606922e+003,3.875718e-002
1.607404e+003,3.899507e-002
1.607886e+003,3.923342e-002
1.608368e+003,3.946908e-002
1.608850e+003,3.969988e-002
1.609332e+003,3.992551e-002
1.609814e+003,4.014729e-002
1.610296e+003,4.036762e-002
1.610779e+003,4.058868e-002
1.611261e+003,4.080960e-002
1.611743e+003,4.102841e-002
1.612225e+003,4.124161e-002
1.612707e+003,4.144752e-002
1.613189e+003,4.164838e-002
1.613671e+003,4.185061e-002
1.614153e+003,4.206403e-002
1.614635e+003,4.229801e-002
1.615118e+003,4.255781e-002
1.615600e+003,4.284007e-002
1.616082e+003,4.313272e-002
1.616564e+003,4.341660e-002
1.617046e+003,4.367179e-002
1.617528e+003,4.388449e-002
1.618010e+003,4.405110e-002
1.618492e+003,4.417902e-002
1.618975e+003,4.428255e-002
1.619457e+003,4.437821e-002
1.619939e+003,4.447999e-002
1.620421e+003,4.459710e-002
1.620903e+003,4.473287e-002
1.621385e+003,4.488613e-002
1.621867e+003,4.505213e-002
1.622349e+003,4.522436e-002
1.622832e+003,4.539556e-002
1.623314e+003,4.555895e-002
1.623796e+003,4.570871e-002
1.624278e+003,4.584114e-002
1.624760e+003,4.595524e-002
1.625242e+003,4.605315e-002
1.625724e+003,4.613936e-002
1.626207e+003,4.621988e-002
1.626689e+003,4.630027e-002
1.627171e+003,4.638362e-002
1.627653e+003,4.647039e-002
1.628135e+003,4.655786e-002
1.628617e+003,4.664193e-002
1.629099e+003,4.671819e-002
1.629581e+003,4.678417e-002
1.630063e+003,4.683934e-002
1.630546e+003,4.688470e-002
1.631028e+003,4.692235e-002
1.631510e+003,4.695521e-002
1.631992e+003,4.698629e-002
1.632474e+003,4.701967e-002
1.632956e+003,4.706017e-002
1.633438e+003,4.711276e-002
1.633920e+003,4.718042e-002
1.634403e+003,4.726199e-002
1.634885e+003,4.734940e-002
1.635367e+003,4.742882e-002
1.635849e+003,4.748322e-002
1.636331e+003,4.749816e-002
1.636813e+003,4.746711e-002
1.637295e+003,4.739397e-002
1.637777e+003,4.729080e-002
1.638260e+003,4.717403e-002
1.638742e+003,4.705833e-002
1.639224e+003,4.695273e-002
1.639706e+003,4.685919e-002
1.640188e+003,4.677306e-002
1.640670e+003,4.668660e-002
1.641152e+003,4.659301e-002
1.641635e+003,4.648860e-002
1.642117e+003,4.637507e-002
1.642599e+003,4.625703e-002
1.643081e+003,4.614069e-002
1.643563e+003,4.603067e-002
1.644045e+003,4.592986e-002
1.644527e+003,4.583820e-002
1.645009e+003,4.575418e-002
1.645491e+003,4.567507e-002
1.645974e+003,4.559642e-002
1.646456e+003,4.551218e-002
1.646938e+003,4.541410e-002
1.647420e+003,4.529313e-002
1.647902e+003,4.514211e-002
1.648384e+003,4.495977e-002
1.648866e+003,4.475212e-002
1.649348e+003,4.453341e-002
1.649831e+003,4.432328e-002
1.650313e+003,4.414297e-002
1.650795e+003,4.400984e-002
1.651277e+003,4.393226e-002
1.651759e+003,4.390447e-002
1.652241e+003,4.390484e-002
1.652723e+003,4.389956e-002
1.653205e+003,4.385256e-002
1.653688e+003,4.373891e-002
1.654170e+003,4.355192e-002
1.654652e+003,4.330368e-002
1.655134e+003,4.301655e-002
1.655616e+003,4.271509e-002
1.656098e+003,4.241972e-002
1.656580e+003,4.214373e-002
1.657063e+003,4.189319e-002
1.657545e+003,4.166815e-002
1.658027e+003,4.146414e-002
1.658509e+003,4.127492e-002
1.658991e+003,4.109430e-002
1.659473e+003,4.091805e-002
1.659955e+003,4.074500e-002
1.660437e+003,4.057635e-002
1.660919e+003,4.041442e-002
1.661402e+003,4.026128e-002
1.661884e+003,4.011593e-002
1.662366e+003,3.997408e-002
1.662848e+003,3.982875e-002
1.663330e+003,3.967120e-002
1.663812e+003,3.949502e-002
1.664294e+003,3.929766e-002
1.664776e+003,3.908204e-002
1.665259e+003,3.885544e-002
1.665741e+003,3.862736e-002
1.666223e+003,3.840722e-002
1.666705e+003,3.820170e-002
1.667187e+003,3.801353e-002
1.667669e+003,3.784160e-002
1.668151e+003,3.768141e-002
1.668634e+003,3.752666e-002
1.669116e+003,3.737020e-002
1.669598e+003,3.720574e-002
1.670080e+003,3.702815e-002
1.670562e+003,3.683464e-002
1.671044e+003,3.662518e-002
1.671526e+003,3.640295e-002
1.672008e+003,3.617418e-002
1.672490e+003,3.594707e-002
1.672973e+003,3.572962e-002
1.673455e+003,3.552705e-002
1.673937e+003,3.534018e-002
1.674419e+003,3.516392e-002
1.674901e+003,3.498852e-002
1.675383e+003,3.480320e-002
1.675865e+003,3.459967e-002
1.676347e+003,3.437626e-002
1.676830e+003,3.413729e-002
1.677312e+003,3.389183e-002
1.677794e+003,3.364923e-002
1.678276e+003,3.341557e-002
1.678758e+003,3.319216e-002
1.679240e+003,3.297583e-002
1.679722e+003,3.276193e-002
1.680204e+003,3.254671e-002
1.680687e+003,3.233038e-002
1.681169e+003,3.211780e-002
1.681651e+003,3.191620e-002
1.682133e+003,3.173269e-002
1.682615e+003,3.157021e-002
1.683097e+003,3.142489e-002
1.683579e+003,3.128635e-002
1.684062e+003,3.113935e-002
1.684544e+003,3.096912e-002
1.685026e+003,3.076620e-002
1.685508e+003,3.052989e-002
1.685990e+003,3.026703e-002
1.686472e+003,2.998906e-002
1.686954e+003,2.970775e-002
1.687436e+003,2.943315e-002
1.687918e+003,2.917124e-002
1.688401e+003,2.892464e-002
1.688883e+003,2.869209e-002
1.689365e+003,2.847006e-002
1.689847e+003,2.825321e-002
1.690329e+003,2.803636e-002
1.690811e+003,2.781576e-002
1.691293e+003,2.759101e-002
1.691775e+003,2.736485e-002
1.692258e+003,2.714351e-002
1.692740e+003,2.693461e-002
1.693222e+003,2.674460e-002
1.693704e+003,2.657661e-002
1.694186e+003,2.642866e-002
1.694668e+003,2.629195e-002
1.695150e+003,2.615373e-002
1.695632e+003,2.600029e-002
1.696115e+003,2.582275e-002
1.696597e+003,2.562089e-002
1.697079e+003,2.540292e-002
1.697561e+003,2.518299e-002
1.698043e+003,2.497504e-002
1.698525e+003,2.478904e-002
1.699007e+003,2.462699e-002
1.699490e+003,2.448188e-002
1.699972e+003,2.433898e-002
1.700454e+003,2.418138e-002
1.700936e+003,2.399582e-002
1.701418e+003,2.377871e-002
1.701900e+003,2.353641e-002
1.702382e+003,2.328190e-002
1.702864e+003,2.303003e-002
1.703346e+003,2.279237e-002
1.703829e+003,2.257502e-002
1.704311e+003,2.237780e-002
1.704793e+003,2.219535e-002
1.705275e+003,2.201935e-002
1.705757e+003,2.184231e-002
1.706239e+003,2.165932e-002
1.706721e+003,2.146930e-002
1.707203e+003,2.127425e-002
1.707686e+003,2.107668e-002
1.708168e+003,2.087875e-002
1.708650e+003,2.068139e-002
1.709132e+003,2.048409e-002
1.709614e+003,2.028688e-002
1.710096e+003,2.009118e-002
1.710578e+003,1.989991e-002
1.711060e+003,1.971707e-002
1.711542e+003,1.954617e-002
1.712025e+003,1.938912e-002
1.712507e+003,1.924498e-002
1.712989e+003,1.911110e-002
1.713471e+003,1.898370e-002
1.713953e+003,1.885994e-002
1.714435e+003,1.873849e-002
1.714917e+003,1.861988e-002
1.715400e+003,1.850504e-002
1.715882e+003,1.839375e-002
1.716364e+003,1.828308e-002
1.716846e+003,1.816729e-002
1.717328e+003,1.803968e-002
1.717810e+003,1.789447e-002
1.718292e+003,1.772987e-002
1.718774e+003,1.754843e-002
1.719257e+003,1.735669e-002
1.719739e+003,1.716265e-002
1.720221e+003,1.697359e-002
1.720703e+003,1.679484e-002
1.721185e+003,1.662866e-002
1.721667e+003,1.647535e-002
1.722149e+003,1.633331e-002
1.722631e+003,1.620036e-002
1.723114e+003,1.607388e-002
1.723596e+003,1.595115e-002
1.724078e+003,1.582900e-002
1.724560e+003,1.570448e-002
1.725042e+003,1.557550e-002
1.725524e+003,1.544120e-002
1.726006e+003,1.530262e-002
1.726488e+003,1.516261e-002
1.726970e+003,1.502436e-002
1.727453e+003,1.489095e-002
1.727935e+003,1.476368e-002
1.728417e+003,1.464180e-002
1.728899e+003,1.452297e-002
1.729381e+003,1.440496e-002
1.729863e+003,1.428698e-002
1.730345e+003,1.417070e-002
1.730828e+003,1.405994e-002
1.731310e+003,1.395940e-002
1.731792e+003,1.387247e-002
1.732274e+003,1.379913e-002
1.732756e+003,1.373500e-002
1.733238e+003,1.367098e-002
1.733720e+003,1.359611e-002
1.734202e+003,1.350043e-002
1.734685e+003,1.337903e-002
1.735167e+003,1.323383e-002
1.735649e+003,1.307273e-002
1.736131e+003,1.290678e-002
1.736613e+003,1.274682e-002
1.737095e+003,1.260129e-002
1.737577e+003,1.247476e-002
1.738059e+003,1.236791e-002
1.738542e+003,1.227744e-002
1.739024e+003,1.219803e-002
1.739506e+003,1.212354e-002
1.739988e+003,1.204862e-002
1.740470e+003,1.197089e-002
1.740952e+003,1.189024e-002
1.741434e+003,1.180873e-002
1.741916e+003,1.172920e-002
1.742399e+003,1.165384e-002
1.742881e+003,1.158353e-002
1.743363e+003,1.151755e-002
1.743845e+003,1.145454e-002
1.744327e+003,1.139297e-002
1.744809e+003,1.133239e-002
1.745291e+003,1.127360e-002
1.745773e+003,1.121807e-002
1.746256e+003,1.116727e-002
1.746738e+003,1.112220e-002
1.747220e+003,1.108242e-002
1.747702e+003,1.104680e-002
1.748184e+003,1.101360e-002
1.748666e+003,1.098196e-002
1.749148e+003,1.095111e-002
1.749630e+003,1.092063e-002
1.750113e+003,1.088978e-002
1.750595e+003,1.085648e-002
1.751077e+003,1.081765e-002
1.751559e+003,1.077010e-002
1.752041e+003,1.071171e-002
1.752523e+003,1.064305e-002
1.753005e+003,1.056740e-002
1.753487e+003,1.049031e-002
1.753969e+003,1.041774e-002
1.754452e+003,1.035438e-002
1.754934e+003,1.030145e-002
1.755416e+003,1.025694e-002
1.755898e+003,1.021616e-002
1.756380e+003,1.017345e-002
1.756862e+003,1.012448e-002
1.757344e+003,1.006747e-002
1.757826e+003,1.000396e-002
1.758309e+003,9.937744e-003
1.758791e+003,9.873438e-003
1.759273e+003,9.814632e-003
1.759755e+003,9.762951e-003
1.760237e+003,9.717748e-003
1.760719e+003,9.676919e-003
1.761201e+003,9.637010e-003
1.761684e+003,9.594936e-003
1.762166e+003,9.548396e-003
1.762648e+003,9.496509e-003
1.763130e+003,9.439887e-003
1.763612e+003,9.380836e-003
1.764094e+003,9.322504e-003
1.764576e+003,9.268444e-003
1.765058e+003,9.221667e-003
1.765541e+003,9.183729e-003
1.766023e+003,9.153983e-003
1.766505e+003,9.129821e-003
1.766987e+003,9.107117e-003
1.767469e+003,9.081943e-003
1.767951e+003,9.052137e-003
1.768433e+003,9.018239e-003
1.768915e+003,8.983531e-003
1.769397e+003,8.952141e-003
1.769880e+003,8.927991e-003
1.770362e+003,8.912331e-003
1.770844e+003,8.902625e-003
1.771326e+003,8.894001e-003
1.771808e+003,8.879730e-003
1.772290e+003,8.854299e-003
1.772772e+003,8.815242e-003
1.773254e+003,8.763984e-003
1.773737e+003,8.704517e-003
1.774219e+003,8.642355e-003
1.774701e+003,8.581586e-003
1.775183e+003,8.524375e-003
1.775665e+003,8.470482e-003
1.776147e+003,8.419197e-003
1.776629e+003,8.369505e-003
1.777112e+003,8.321137e-003
1.777594e+003,8.274800e-003
1.778076e+003,8.232014e-003
1.778558e+003,8.193351e-003
1.779040e+003,8.158743e-003
1.779522e+003,8.127109e-003
1.780004e+003,8.096962e-003
1.780486e+003,8.067020e-003
1.780969e+003,8.037115e-003
1.781451e+003,8.008189e-003
1.781933e+003,7.981325e-003
1.782415e+003,7.957634e-003
1.782897e+003,7.937352e-003
1.783379e+003,7.919468e-003
1.783861e+003,7.902022e-003
1.784343e+003,7.883498e-003
1.784825e+003,7.862411e-003
1.785308e+003,7.838557e-003
1.785790e+003,7.812310e-003
1.786272e+003,7.784851e-003
1.786754e+003,7.756954e-003
1.787236e+003,7.729633e-003
1.787718e+003,7.702988e-003
1.788200e+003,7.677457e-003
1.788683e+003,7.653614e-003
1.789165e+003,7.632167e-003
1.789647e+003,7.613789e-003
1.790129e+003,7.598582e-003
1.790611e+003,7.586173e-003
1.791093e+003,7.574743e-003
1.791575e+003,7.562065e-003
1.792057e+003,7.545579e-003
1.792540e+003,7.523395e-003
1.793022e+003,7.494875e-003
1.793504e+003,7.460761e-003
1.793986e+003,7.423009e-003
1.794468e+003,7.384115e-003
1.794950e+003,7.346909e-003
1.795432e+003,7.313515e-003
1.795914e+003,7.285581e-003
1.796396e+003,7.263849e-003
1.796879e+003,7.248283e-003
1.797361e+003,7.237940e-003
1.797843e+003,7.231269e-003
1.798325e+003,7.226451e-003
1.798807e+003,7.221162e-003
1.799289e+003,7.213582e-003
1.799771e+003,7.202465e-003
1.800253e+003,7.186867e-003
1.800736e+003,7.167093e-003
1.801218e+003,7.143245e-003
1.801700e+003,7.116097e-003
1.802182e+003,7.086189e-003
1.802664e+003,7.054161e-003
1.803146e+003,7.020755e-003
1.803628e+003,6.986476e-003
1.804111e+003,6.952604e-003
1.804593e+003,6.920384e-003
1.805075e+003,6.891062e-003
1.805557e+003,6.866050e-003
1.806039e+003,6.845887e-003
1.806521e+003,6.830505e-003
1.807003e+003,6.819532e-003
1.807485e+003,6.811521e-003
1.807968e+003,6.805396e-003
1.808450e+003,6.799741e-003
1.808932e+003,6.793212e-003
1.809414e+003,6.785134e-003
1.809896e+003,6.774701e-003
1.810378e+003,6.761643e-003
1.810860e+003,6.745691e-003
1.811342e+003,6.727116e-003
1.811824e+003,6.706051e-003
1.812307e+003,6.683236e-003
1.812789e+003,6.659684e-003
1.813271e+003,6.636368e-003
1.813753e+003,6.614028e-003
1.814235e+003,6.593642e-003
1.814717e+003,6.575308e-003
1.815199e+003,6.558757e-003
1.815681e+003,6.543519e-003
1.816164e+003,6.529090e-003
1.816646e+003,6.514895e-003
1.817128e+003,6.500668e-003
1.817610e+003,6.486946e-003
1.818092e+003,6.474031e-003
1.818574e+003,6.462529e-003
1.819056e+003,6.452810e-003
1.819539e+003,6.444772e-003
1.820021e+003,6.438080e-003
1.820503e+003,6.432128e-003
1.820985e+003,6.426512e-003
1.821467e+003,6.420997e-003
1.821949e+003,6.415617e-003
1.822431e+003,6.410573e-003
1.822913e+003,6.405596e-003
1.823396e+003,6.400249e-003
1.823878e+003,6.393760e-003
1.824360e+003,6.385286e-003
1.824842e+003,6.374157e-003
1.825324e+003,6.361144e-003
1.825806e+003,6.347628e-003
1.826288e+003,6.335827e-003
1.826770e+003,6.327691e-003
1.827252e+003,6.324328e-003
1.827735e+003,6.325135e-003
1.828217e+003,6.328262e-003
1.828699e+003,6.330447e-003
1.829181e+003,6.328195e-003
1.829663e+003,6.319117e-003
1.830145e+003,6.302341e-003
1.830627e+003,6.279179e-003
1.831109e+003,6.252455e-003
1.831592e+003,6.225261e-003
1.832074e+003,6.200692e-003
1.832556e+003,6.180257e-003
1.833038e+003,6.164360e-003
1.833520e+003,6.152194e-003
1.834002e+003,6.142449e-003
1.834484e+003,6.133543e-003
1.834967e+003,6.124906e-003
1.835448e+003,6.116068e-003
1.835931e+003,6.107399e-003
1.836413e+003,6.099368e-003
1.836895e+003,6.092244e-003
1.837377e+003,6.086028e-003
1.837859e+003,6.080214e-003
1.838341e+003,6.074368e-003
1.838823e+003,6.067715e-003
1.839306e+003,6.060659e-003
1.839788e+003,6.053704e-003
1.840270e+003,6.048463e-003
1.840752e+003,6.046984e-003
1.841234e+003,6.050983e-003
1.841716e+003,6.061667e-003
1.842198e+003,6.078266e-003
1.842680e+003,6.098124e-003
1.843163e+003,6.117144e-003
1.843645e+003,6.130552e-003
1.844127e+003,6.134047e-003
1.844609e+003,6.125579e-003
1.845091e+003,6.105954e-003
1.845573e+003,6.078131e-003
1.846055e+003,6.047018e-003
1.846537e+003,6.016982e-003
1.847020e+003,5.991046e-003
1.847502e+003,5.970487e-003
1.847984e+003,5.954531e-003
1.848466e+003,5.941598e-003
1.848948e+003,5.930110e-003
1.849430e+003,5.919194e-003
1.849912e+003,5.908782e-003
1.850395e+003,5.899713e-003
1.850876e+003,5.892391e-003
1.851359e+003,5.887286e-003
1.851841e+003,5.883289e-003
1.852323e+003,5.878957e-003
1.852805e+003,5.873012e-003
1.853287e+003,5.864448e-003
1.853769e+003,5.853634e-003
1.854251e+003,5.841443e-003
1.854734e+003,5.829454e-003
1.855216e+003,5.819078e-003
1.855698e+003,5.811119e-003
1.856180e+003,5.805947e-003
1.856662e+003,5.803362e-003
1.857144e+003,5.802892e-003
1.857626e+003,5.804168e-003
1.858108e+003,5.806619e-003
1.858591e+003,5.809843e-003
1.859073e+003,5.812664e-003
1.859555e+003,5.814007e-003
1.860037e+003,5.812899e-003
1.860519e+003,5.808802e-003
1.861001e+003,5.802254e-003
1.861483e+003,5.794631e-003
1.861966e+003,5.787647e-003
1.862448e+003,5.783248e-003
1.862930e+003,5.782476e-003
1.863412e+003,5.785162e-003
1.863894e+003,5.790232e-003
1.864376e+003,5.795974e-003
1.864858e+003,5.801112e-003
1.865340e+003,5.804705e-003
1.865823e+003,5.807123e-003
1.866305e+003,5.809507e-003
1.866787e+003,5.812697e-003
1.867269e+003,5.817600e-003
1.867751e+003,5.824081e-003
1.868233e+003,5.831033e-003
1.868715e+003,5.837178e-003
1.869197e+003,5.840905e-003
1.869679e+003,5.841174e-003
1.870162e+003,5.837816e-003
1.870644e+003,5.830965e-003
1.871126e+003,5.821697e-003
1.871608e+003,5.810984e-003
1.872090e+003,5.799634e-003
1.872572e+003,5.788520e-003
1.873054e+003,5.778211e-003
1.873536e+003,5.768944e-003
1.874019e+003,5.760953e-003
1.874501e+003,5.754439e-003
1.874983e+003,5.749100e-003
1.875465e+003,5.744870e-003
1.875947e+003,5.741311e-003
1.876429e+003,5.738256e-003
1.876911e+003,5.735301e-003
1.877394e+003,5.732481e-003
1.877875e+003,5.729593e-003
1.878358e+003,5.726706e-003
1.878840e+003,5.723718e-003
1.879322e+003,5.720831e-003
1.879804e+003,5.718145e-003
1.880286e+003,5.715727e-003
1.880768e+003,5.713545e-003
1.881250e+003,5.711497e-003
1.881733e+003,5.709181e-003
1.882215e+003,5.706260e-003
1.882697e+003,5.702399e-003
1.883179e+003,5.697397e-003
1.883661e+003,5.691522e-003
1.884143e+003,5.685311e-003
1.884625e+003,5.679537e-003
1.885107e+003,5.674905e-003
1.885590e+003,5.671883e-003
1.886072e+003,5.670910e-003
1.886554e+003,5.671850e-003
1.887036e+003,5.674670e-003
1.887518e+003,5.679605e-003
1.888000e+003,5.686419e-003
1.888482e+003,5.695316e-003
1.888964e+003,5.705723e-003
1.889447e+003,5.716936e-003
1.889929e+003,5.727713e-003
1.890411e+003,5.736610e-003
1.890893e+003,5.742654e-003
1.891375e+003,5.745407e-003
1.891857e+003,5.744903e-003
1.892339e+003,5.742284e-003
1.892822e+003,5.738289e-003
1.893303e+003,5.733756e-003
1.893786e+003,5.729090e-003
1.894268e+003,5.724121e-003
1.894750e+003,5.718715e-003
1.895232e+003,5.713008e-003
1.895714e+003,5.707771e-003
1.896196e+003,5.703943e-003
1.896678e+003,5.702869e-003
1.897161e+003,5.705152e-003
1.897643e+003,5.710591e-003
1.898125e+003,5.718581e-003
1.898607e+003,5.727377e-003
1.899089e+003,5.735334e-003
1.899571e+003,5.741411e-003
1.900053e+003,5.745172e-003
1.900535e+003,5.746985e-003
1.901018e+003,5.747757e-003
1.901500e+003,5.748194e-003
1.901982e+003,5.749067e-003
1.902464e+003,5.750276e-003
1.902946e+003,5.751786e-003
1.903428e+003,5.753197e-003
1.903910e+003,5.754338e-003
1.904392e+003,5.755178e-003
1.904875e+003,5.755983e-003
1.905357e+003,5.757125e-003
1.905839e+003,5.759140e-003
1.906321e+003,5.762430e-003
1.906803e+003,5.767164e-003
1.907285e+003,5.773813e-003
1.907767e+003,5.782241e-003
1.908250e+003,5.792012e-003
1.908731e+003,5.802522e-003
1.909214e+003,5.812495e-003
1.909696e+003,5.820891e-003
1.910178e+003,5.826667e-003
1.910660e+003,5.829723e-003
1.911142e+003,5.830025e-003
1.911624e+003,5.828951e-003
1.912106e+003,5.827574e-003
1.912589e+003,5.826801e-003
1.913071e+003,5.827305e-003
1.913553e+003,5.829286e-003
1.914035e+003,5.833014e-003
1.914517e+003,5.838421e-003
1.914999e+003,5.846245e-003
1.915481e+003,5.856757e-003
1.915963e+003,5.870460e-003
1.916446e+003,5.886614e-003
1.916928e+003,5.903911e-003
1.917410e+003,5.919799e-003
1.917892e+003,5.931723e-003
1.918374e+003,5.937970e-003
1.918856e+003,5.937970e-003
1.919338e+003,5.933066e-003
1.919820e+003,5.925509e-003
1.920302e+003,5.917951e-003
1.920785e+003,5.912611e-003
1.921267e+003,5.910629e-003
1.921749e+003,5.911939e-003
1.922231e+003,5.915600e-003
1.922713e+003,5.920470e-003
1.923195e+003,5.925609e-003
1.923677e+003,5.930816e-003
1.924159e+003,5.936056e-003
1.924642e+003,5.941565e-003
1.925124e+003,5.947409e-003
1.925606e+003,5.952885e-003
1.926088e+003,5.957453e-003
1.926570e+003,5.960544e-003
1.927052e+003,5.961854e-003
1.927534e+003,5.961786e-003
1.928017e+003,5.961014e-003
1.928499e+003,5.960308e-003
1.928981e+003,5.959838e-003
1.929463e+003,5.959771e-003
1.929945e+003,5.959637e-003
1.930427e+003,5.959334e-003
1.930909e+003,5.959099e-003
1.931391e+003,5.959603e-003
1.931874e+003,5.961988e-003
1.932356e+003,5.967296e-003
1.932838e+003,5.976366e-003
1.933320e+003,5.989367e-003
1.933802e+003,6.005626e-003
1.934284e+003,6.024104e-003
1.934766e+003,6.043490e-003
1.935248e+003,6.062541e-003
1.935730e+003,6.080282e-003
1.936213e+003,6.095873e-003
1.936695e+003,6.108474e-003
1.937177e+003,6.117984e-003
1.937659e+003,6.123966e-003
1.938141e+003,6.126956e-003
1.938623e+003,6.127527e-003
1.939105e+003,6.127225e-003
1.939588e+003,6.127192e-003
1.940070e+003,6.128670e-003
1.940552e+003,6.132232e-003
1.941034e+003,6.138012e-003
1.941516e+003,6.145540e-003
1.941998e+003,6.154009e-003
