2.351322e+003,2.547164e-002
2.351804e+003,2.621159e-002
2.352286e+003,2.693807e-002
2.352768e+003,2.763282e-002
2.353250e+003,2.829349e-002
2.353733e+003,2.892882e-002
2.354215e+003,2.954766e-002
2.354697e+003,3.015169e-002
2.355179e+003,3.073223e-002
2.355661e+003,3.127503e-002
2.356143e+003,3.176613e-002
2.356625e+003,3.219837e-002
2.357107e+003,3.257071e-002
2.357590e+003,3.288640e-002
2.358072e+003,3.314477e-002
2.358554e+003,3.334193e-002
2.359036e+003,3.347004e-002
2.359518e+003,3.352541e-002
2.360000e+003,3.351213e-002
2.360482e+003,3.344366e-002
2.360965e+003,3.333771e-002
2.361447e+003,3.321036e-002
2.361929e+003,3.306943e-002
2.362411e+003,3.291345e-002
2.362893e+003,3.273252e-002
2.363375e+003,3.251539e-002
2.363857e+003,3.225225e-002
2.364339e+003,3.193895e-002
2.364822e+003,3.157659e-002
2.365304e+003,3.116935e-002
2.365786e+003,3.072274e-002
2.366268e+003,3.024298e-002
2.366750e+003,2.973603e-002
2.367232e+003,2.920958e-002
2.367714e+003,2.867060e-002
2.368196e+003,2.812586e-002
2.368678e+003,2.757890e-002
2.369161e+003,2.703044e-002
2.369643e+003,2.647845e-002
2.370125e+003,2.591988e-002
2.370607e+003,2.535198e-002
2.371089e+003,2.477444e-002
2.371571e+003,2.418916e-002
2.372053e+003,2.359976e-002
2.372535e+003,2.301116e-002
2.373018e+003,2.242887e-002
2.373500e+003,2.185869e-002
2.373982e+003,2.130637e-002
2.374464e+003,2.077742e-002
2.374946e+003,2.027678e-002
2.375428e+003,1.980744e-002
2.375910e+003,1.936986e-002
2.376393e+003,1.896103e-002
2.376875e+003,1.857568e-002
2.377357e+003,1.820626e-002
2.377839e+003,1.784530e-002
2.378321e+003,1.748613e-002
2.378803e+003,1.712456e-002
2.379285e+003,1.675885e-002
2.379767e+003,1.638970e-002
2.380250e+003,1.601955e-002
2.380732e+003,1.565240e-002
2.381214e+003,1.529284e-002
2.381696e+003,1.494509e-002
2.382178e+003,1.461343e-002
2.382660e+003,1.430105e-002
2.383142e+003,1.401008e-002
2.383624e+003,1.374163e-002
2.384106e+003,1.349612e-002
2.384589e+003,1.327363e-002
2.385071e+003,1.307376e-002
2.385553e+003,1.289702e-002
2.386035e+003,1.274348e-002
2.386517e+003,1.261336e-002
2.386999e+003,1.250651e-002
2.387481e+003,1.242119e-002
2.387963e+003,1.235482e-002
2.388446e+003,1.230402e-002
2.388928e+003,1.226479e-002
2.389410e+003,1.223409e-002
2.389892e+003,1.220931e-002
2.390374e+003,1.218965e-002
2.390856e+003,1.217499e-002
2.391338e+003,1.216576e-002
2.391821e+003,1.216187e-002
2.392302e+003,1.216279e-002
2.392785e+003,1.216702e-002
2.393267e+003,1.217274e-002
2.393749e+003,1.217799e-002
2.394231e+003,1.218154e-002
2.394713e+003,1.218297e-002
2.395195e+003,1.218293e-002
2.395677e+003,1.218232e-002
2.396160e+003,1.218218e-002
2.396642e+003,1.218293e-002
2.397124e+003,1.218457e-002
2.397606e+003,1.218648e-002
2.398088e+003,1.218804e-002
2.398570e+003,1.218842e-002
2.399052e+003,1.218719e-002
2.399534e+003,1.218426e-002
2.400017e+003,1.218031e-002
2.400499e+003,1.217591e-002
2.400981e+003,1.217199e-002
2.401463e+003,1.216940e-002
2.401945e+003,1.216859e-002
2.402427e+003,1.216992e-002
2.402909e+003,1.217332e-002
2.403391e+003,1.217823e-002
2.403874e+003,1.218416e-002
2.404356e+003,1.219009e-002
2.404838e+003,1.219551e-002
2.405320e+003,1.219963e-002
2.405802e+003,1.220253e-002
2.406284e+003,1.220386e-002
2.406766e+003,1.220358e-002
2.407249e+003,1.220151e-002
2.407731e+003,1.219748e-002
2.408213e+003,1.219094e-002
2.408695e+003,1.218215e-002
2.409177e+003,1.217101e-002
2.409659e+003,1.215877e-002
2.410141e+003,1.214671e-002
2.410623e+003,1.213669e-002
2.411105e+003,1.213032e-002
2.411588e+003,1.212855e-002
2.412070e+003,1.213168e-002
2.412552e+003,1.213887e-002
2.413034e+003,1.214852e-002
2.413516e+003,1.215867e-002
2.413998e+003,1.216767e-002
2.414480e+003,1.217407e-002
2.414962e+003,1.217687e-002
2.415445e+003,1.217595e-002
2.415927e+003,1.217131e-002
2.416409e+003,1.216351e-002
2.416891e+003,1.215305e-002
2.417373e+003,1.214095e-002
2.417855e+003,1.212807e-002
2.418337e+003,1.211550e-002
2.418820e+003,1.210436e-002
2.419302e+003,1.209584e-002
2.419784e+003,1.209032e-002
2.420266e+003,1.208848e-002
2.420748e+003,1.208981e-002
2.421230e+003,1.209404e-002
2.421712e+003,1.210017e-002
2.422194e+003,1.210760e-002
2.422677e+003,1.211530e-002
2.423159e+003,1.212320e-002
2.423641e+003,1.213070e-002
2.424123e+003,1.213799e-002
2.424605e+003,1.214494e-002
2.425087e+003,1.215165e-002
2.425569e+003,1.215782e-002
2.426051e+003,1.216307e-002
2.426533e+003,1.216722e-002
2.427016e+003,1.216981e-002
2.427498e+003,1.217084e-002
2.427980e+003,1.217033e-002
2.428462e+003,1.216879e-002
2.428944e+003,1.216695e-002
2.429426e+003,1.216549e-002
2.429908e+003,1.216508e-002
2.430390e+003,1.216613e-002
2.430873e+003,1.216828e-002
2.431355e+003,1.217087e-002
2.431837e+003,1.217322e-002
2.432319e+003,1.217431e-002
2.432801e+003,1.217384e-002
2.433283e+003,1.217176e-002
2.433765e+003,1.216855e-002
2.434248e+003,1.216491e-002
2.434729e+003,1.216184e-002
2.435212e+003,1.215973e-002
2.435694e+003,1.215901e-002
2.436176e+003,1.215908e-002
2.436658e+003,1.215980e-002
2.437140e+003,1.216020e-002
2.437622e+003,1.216003e-002
2.438104e+003,1.215888e-002
2.438587e+003,1.215710e-002
2.439069e+003,1.215479e-002
2.439551e+003,1.215247e-002
2.440033e+003,1.215056e-002
2.440515e+003,1.214940e-002
2.440997e+003,1.214920e-002
2.441479e+003,1.215008e-002
2.441961e+003,1.215172e-002
2.442444e+003,1.215383e-002
2.442926e+003,1.215564e-002
2.443408e+003,1.215680e-002
2.443890e+003,1.215673e-002
2.444372e+003,1.215523e-002
2.444854e+003,1.215233e-002
2.445336e+003,1.214872e-002
2.445818e+003,1.214521e-002
2.446301e+003,1.214262e-002
2.446783e+003,1.214163e-002
2.447265e+003,1.214245e-002
2.447747e+003,1.214491e-002
2.448229e+003,1.214845e-002
2.448711e+003,1.215175e-002
2.449193e+003,1.215414e-002
2.449676e+003,1.215462e-002
2.450157e+003,1.215278e-002
2.450640e+003,1.214852e-002
2.451122e+003,1.214266e-002
2.451604e+003,1.213591e-002
2.452086e+003,1.212957e-002
2.452568e+003,1.212477e-002
2.453050e+003,1.212266e-002
2.453532e+003,1.212381e-002
2.454015e+003,1.212824e-002
2.454497e+003,1.213533e-002
2.454979e+003,1.214392e-002
2.455461e+003,1.215226e-002
2.455943e+003,1.215888e-002
2.456425e+003,1.216239e-002
2.456907e+003,1.216225e-002
2.457389e+003,1.215823e-002
2.457872e+003,1.215124e-002
2.458354e+003,1.214262e-002
2.458836e+003,1.213400e-002
2.459318e+003,1.212695e-002
2.459800e+003,1.212303e-002
2.460282e+003,1.212293e-002
2.460764e+003,1.212688e-002
2.461246e+003,1.213441e-002
2.461729e+003,1.214460e-002
2.462211e+003,1.215581e-002
2.462693e+003,1.216675e-002
2.463175e+003,1.217574e-002
2.463657e+003,1.218201e-002
2.464139e+003,1.218488e-002
2.464621e+003,1.218467e-002
2.465104e+003,1.218181e-002
2.465585e+003,1.217687e-002
2.466068e+003,1.217067e-002
2.466550e+003,1.216365e-002
2.467032e+003,1.215591e-002
2.467514e+003,1.214780e-002
2.467996e+003,1.213959e-002
2.468478e+003,1.213168e-002
2.468960e+003,1.212494e-002
2.469443e+003,1.212003e-002
2.469925e+003,1.211768e-002
2.470407e+003,1.211795e-002
2.470889e+003,1.212024e-002
2.471371e+003,1.212354e-002
2.471853e+003,1.212688e-002
2.472335e+003,1.212916e-002
2.472817e+003,1.212995e-002
2.473300e+003,1.212937e-002
2.473782e+003,1.212818e-002
2.474264e+003,1.212698e-002
2.474746e+003,1.212654e-002
2.475228e+003,1.212692e-002
2.475710e+003,1.212780e-002
2.476192e+003,1.212845e-002
2.476674e+003,1.212831e-002
2.477156e+003,1.212705e-002
2.477639e+003,1.212514e-002
2.478121e+003,1.212330e-002
2.478603e+003,1.212249e-002
2.479085e+003,1.212354e-002
2.479567e+003,1.212681e-002
2.480049e+003,1.213220e-002
2.480531e+003,1.213894e-002
2.481014e+003,1.214606e-002
2.481496e+003,1.215247e-002
2.481978e+003,1.215724e-002
2.482460e+003,1.216014e-002
2.482942e+003,1.216126e-002
2.483424e+003,1.216116e-002
2.483906e+003,1.216072e-002
2.484388e+003,1.216058e-002
2.484871e+003,1.216150e-002
2.485353e+003,1.216337e-002
2.485835e+003,1.216600e-002
2.486317e+003,1.216838e-002
2.486799e+003,1.216971e-002
2.487281e+003,1.216906e-002
2.487763e+003,1.216607e-002
2.488245e+003,1.216116e-002
2.488728e+003,1.215482e-002
2.489210e+003,1.214838e-002
2.489692e+003,1.214296e-002
2.490174e+003,1.213901e-002
2.490656e+003,1.213683e-002
2.491138e+003,1.213632e-002
2.491620e+003,1.213697e-002
2.492103e+003,1.213864e-002
2.492584e+003,1.214106e-002
2.493067e+003,1.214453e-002
2.493549e+003,1.214923e-002
2.494031e+003,1.215513e-002
2.494513e+003,1.216150e-002
2.494995e+003,1.216722e-002
2.495477e+003,1.217101e-002
2.495959e+003,1.217182e-002
2.496442e+003,1.216940e-002
2.496924e+003,1.216443e-002
2.497406e+003,1.215843e-002
2.497888e+003,1.215301e-002
2.498370e+003,1.214971e-002
2.498852e+003,1.214933e-002
2.499334e+003,1.215152e-002
2.499816e+003,1.215543e-002
2.500299e+003,1.215997e-002
2.500781e+003,1.216395e-002
2.501263e+003,1.216719e-002
2.501745e+003,1.216930e-002
2.502227e+003,1.217050e-002
2.502709e+003,1.217053e-002
2.503191e+003,1.216893e-002
2.503673e+003,1.216481e-002
2.504156e+003,1.215758e-002
2.504638e+003,1.214719e-002
2.505120e+003,1.213462e-002
2.505602e+003,1.212153e-002
2.506084e+003,1.211025e-002
2.506566e+003,1.210266e-002
2.507048e+003,1.210017e-002
2.507531e+003,1.210249e-002
2.508012e+003,1.210848e-002
2.508495e+003,1.211622e-002
2.508977e+003,1.212378e-002
2.509459e+003,1.212957e-002
2.509941e+003,1.213322e-002
2.510423e+003,1.213492e-002
2.510905e+003,1.213560e-002
2.511387e+003,1.213608e-002
2.511870e+003,1.213737e-002
2.512352e+003,1.213990e-002
2.512834e+003,1.214361e-002
2.513316e+003,1.214835e-002
2.513798e+003,1.215373e-002
2.514280e+003,1.215915e-002
2.514762e+003,1.216409e-002
2.515244e+003,1.216787e-002
2.515727e+003,1.217015e-002
2.516209e+003,1.217043e-002
2.516691e+003,1.216906e-002
2.517173e+003,1.216651e-002
2.517655e+003,1.216368e-002
2.518137e+003,1.216136e-002
2.518619e+003,1.215990e-002
2.519101e+003,1.215918e-002
2.519583e+003,1.215881e-002
2.520066e+003,1.215809e-002
2.520548e+003,1.215659e-002
2.521030e+003,1.215438e-002
2.521512e+003,1.215192e-002
2.521994e+003,1.215029e-002
2.522476e+003,1.215039e-002
2.522958e+003,1.215244e-002
2.523440e+003,1.215625e-002
2.523923e+003,1.216072e-002
2.524405e+003,1.216457e-002
2.524887e+003,1.216685e-002
2.525369e+003,1.216712e-002
2.525851e+003,1.216562e-002
2.526333e+003,1.216331e-002
2.526815e+003,1.216085e-002
2.527298e+003,1.215908e-002
2.527780e+003,1.215789e-002
2.528262e+003,1.215724e-002
2.528744e+003,1.215608e-002
2.529226e+003,1.215431e-002
2.529708e+003,1.215148e-002
2.530190e+003,1.214811e-002
2.530672e+003,1.214487e-002
2.531155e+003,1.214215e-002
2.531637e+003,1.213986e-002
2.532119e+003,1.213795e-002
2.532601e+003,1.213533e-002
2.533083e+003,1.213162e-002
2.533565e+003,1.212603e-002
2.534047e+003,1.211884e-002
2.534529e+003,1.211073e-002
2.535011e+003,1.210317e-002
2.535494e+003,1.209751e-002
2.535976e+003,1.209519e-002
2.536458e+003,1.209673e-002
2.536940e+003,1.210211e-002
2.537422e+003,1.211049e-002
2.537904e+003,1.212048e-002
2.538386e+003,1.213036e-002
2.538868e+003,1.213860e-002
2.539351e+003,1.214409e-002
2.539833e+003,1.214634e-002
2.540315e+003,1.214566e-002
2.540797e+003,1.214283e-002
2.541279e+003,1.213911e-002
2.541761e+003,1.213574e-002
2.542243e+003,1.213383e-002
2.542726e+003,1.213404e-002
2.543208e+003,1.213618e-002
2.543690e+003,1.213983e-002
2.544172e+003,1.214392e-002
2.544654e+003,1.214729e-002
2.545136e+003,1.214916e-002
2.545618e+003,1.214869e-002
2.546100e+003,1.214606e-002
2.546583e+003,1.214146e-002
2.547065e+003,1.213605e-002
2.547547e+003,1.213097e-002
2.548029e+003,1.212736e-002
2.548511e+003,1.212647e-002
2.548993e+003,1.212858e-002
2.549475e+003,1.213363e-002
2.549957e+003,1.214044e-002
2.550439e+003,1.214824e-002
2.550922e+003,1.215526e-002
2.551404e+003,1.216061e-002
2.551886e+003,1.216354e-002
2.552368e+003,1.216450e-002
2.552850e+003,1.216382e-002
2.553332e+003,1.216286e-002
2.553814e+003,1.216218e-002
2.554296e+003,1.216262e-002
2.554779e+003,1.216429e-002
2.555261e+003,1.216699e-002
2.555743e+003,1.216978e-002
2.556225e+003,1.217230e-002
2.556707e+003,1.217356e-002
2.557189e+003,1.217302e-002
2.557671e+003,1.217015e-002
2.558154e+003,1.216487e-002
2.558636e+003,1.215683e-002
2.559118e+003,1.214654e-002
2.559600e+003,1.213472e-002
2.560082e+003,1.212262e-002
2.560564e+003,1.211145e-002
2.561046e+003,1.210242e-002
2.561528e+003,1.209611e-002
2.562010e+003,1.209281e-002
2.562493e+003,1.209199e-002
2.562975e+003,1.209288e-002
2.563457e+003,1.209482e-002
2.563939e+003,1.209751e-002
2.564421e+003,1.210126e-002
2.564903e+003,1.210603e-002
2.565385e+003,1.211226e-002
2.565867e+003,1.211990e-002
2.566350e+003,1.212773e-002
2.566832e+003,1.213496e-002
2.567314e+003,1.214010e-002
2.567796e+003,1.214228e-002
2.568278e+003,1.214143e-002
2.568760e+003,1.213816e-002
2.569242e+003,1.213400e-002
2.569725e+003,1.213053e-002
2.570207e+003,1.212892e-002
2.570689e+003,1.212981e-002
2.571171e+003,1.213274e-002
2.571653e+003,1.213690e-002
2.572135e+003,1.214099e-002
2.572617e+003,1.214392e-002
2.573099e+003,1.214494e-002
2.573582e+003,1.214385e-002
2.574064e+003,1.214116e-002
2.574546e+003,1.213758e-002
2.575028e+003,1.213370e-002
2.575510e+003,1.213046e-002
2.575992e+003,1.212828e-002
2.576474e+003,1.212715e-002
2.576956e+003,1.212746e-002
2.577438e+003,1.212879e-002
2.577921e+003,1.213111e-002
2.578403e+003,1.213404e-002
2.578885e+003,1.213741e-002
2.579367e+003,1.214106e-002
2.579849e+003,1.214463e-002
2.580331e+003,1.214787e-002
2.580813e+003,1.215019e-002
2.581295e+003,1.215131e-002
2.581778e+003,1.215087e-002
2.582260e+003,1.214879e-002
2.582742e+003,1.214538e-002
2.583224e+003,1.214167e-002
2.583706e+003,1.213877e-002
2.584188e+003,1.213775e-002
2.584670e+003,1.213904e-002
2.585153e+003,1.214276e-002
2.585635e+003,1.214824e-002
2.586117e+003,1.215431e-002
2.586599e+003,1.215969e-002
2.587081e+003,1.216344e-002
2.587563e+003,1.216528e-002
2.588045e+003,1.216576e-002
2.588527e+003,1.216542e-002
2.589010e+003,1.216562e-002
2.589492e+003,1.216695e-002
2.589974e+003,1.216975e-002
2.590456e+003,1.217373e-002
2.590938e+003,1.217826e-002
2.591420e+003,1.218269e-002
2.591902e+003,1.218682e-002
2.592384e+003,1.219026e-002
2.592866e+003,1.219357e-002
2.593349e+003,1.219701e-002
2.593831e+003,1.220134e-002
2.594313e+003,1.220634e-002
2.594795e+003,1.221214e-002
2.595277e+003,1.221810e-002
2.595759e+003,1.222321e-002
2.596241e+003,1.222649e-002
2.596723e+003,1.222689e-002
2.597206e+003,1.222359e-002
2.597688e+003,1.221653e-002
2.598170e+003,1.220594e-002
2.598652e+003,1.219322e-002
2.599134e+003,1.218000e-002
2.599616e+003,1.216866e-002
2.600098e+003,1.216089e-002
2.600581e+003,1.215819e-002
2.601063e+003,1.216058e-002
2.601545e+003,1.216767e-002
2.602027e+003,1.217779e-002
2.602509e+003,1.218913e-002
2.602991e+003,1.219967e-002
2.603473e+003,1.220805e-002
2.603955e+003,1.221313e-002
2.604438e+003,1.221449e-002
2.604920e+003,1.221180e-002
2.605402e+003,1.220556e-002
2.605884e+003,1.219639e-002
2.606366e+003,1.218549e-002
2.606848e+003,1.217452e-002
2.607330e+003,1.216552e-002
2.607812e+003,1.216007e-002
2.608294e+003,1.215963e-002
2.608777e+003,1.216426e-002
2.609259e+003,1.217336e-002
2.609741e+003,1.218515e-002
2.610223e+003,1.219759e-002
2.610705e+003,1.220890e-002
2.611187e+003,1.221783e-002
2.611669e+003,1.222386e-002
2.612151e+003,1.222737e-002
2.612634e+003,1.222850e-002
2.613116e+003,1.222747e-002
2.613598e+003,1.222441e-002
2.614080e+003,1.221892e-002
2.614562e+003,1.221091e-002
2.615044e+003,1.220099e-002
2.615526e+003,1.219009e-002
2.616009e+003,1.218004e-002
2.616490e+003,1.217244e-002
2.616973e+003,1.216879e-002
2.617455e+003,1.216954e-002
2.617937e+003,1.217421e-002
2.618419e+003,1.218147e-002
2.618901e+003,1.218978e-002
2.619383e+003,1.219759e-002
2.619865e+003,1.220410e-002
2.620348e+003,1.220873e-002
2.620830e+003,1.221166e-002
2.621312e+003,1.221313e-002
2.621794e+003,1.221398e-002
2.622276e+003,1.221394e-002
2.622758e+003,1.221347e-002
2.623240e+003,1.221278e-002
2.623722e+003,1.221231e-002
2.624205e+003,1.221227e-002
2.624687e+003,1.221323e-002
2.625169e+003,1.221521e-002
2.625651e+003,1.221841e-002
2.626133e+003,1.222243e-002
2.626615e+003,1.222686e-002
2.627097e+003,1.223143e-002
2.627579e+003,1.223582e-002
2.628062e+003,1.223974e-002
2.628544e+003,1.224339e-002
2.629026e+003,1.224697e-002
2.629508e+003,1.225024e-002
2.629990e+003,1.225338e-002
2.630472e+003,1.225583e-002
2.630954e+003,1.225740e-002
2.631437e+003,1.225753e-002
2.631918e+003,1.225600e-002
2.632401e+003,1.225276e-002
2.632883e+003,1.224772e-002
2.633365e+003,1.224158e-002
2.633847e+003,1.223460e-002
2.634329e+003,1.222771e-002
2.634811e+003,1.222151e-002
2.635293e+003,1.221647e-002
2.635776e+003,1.221272e-002
2.636258e+003,1.221006e-002
2.636740e+003,1.220812e-002
2.637222e+003,1.220617e-002
2.637704e+003,1.220399e-002
2.638186e+003,1.220171e-002
2.638668e+003,1.219936e-002
2.639150e+003,1.219789e-002
2.639633e+003,1.219762e-002
2.640115e+003,1.219888e-002
2.640597e+003,1.220099e-002
2.641079e+003,1.220328e-002
2.641561e+003,1.220440e-002
2.642043e+003,1.220365e-002
2.642525e+003,1.220062e-002
2.643007e+003,1.219595e-002
2.643490e+003,1.219084e-002
2.643972e+003,1.218658e-002
2.644454e+003,1.218454e-002
2.644936e+003,1.218511e-002
2.645418e+003,1.218808e-002
2.645900e+003,1.219265e-002
2.646382e+003,1.219752e-002
2.646865e+003,1.220154e-002
2.647347e+003,1.220454e-002
2.647829e+003,1.220655e-002
2.648311e+003,1.220801e-002
2.648793e+003,1.220975e-002
2.649275e+003,1.221214e-002
2.649757e+003,1.221517e-002
2.650239e+003,1.221858e-002
2.650721e+003,1.222188e-002
2.651204e+003,1.222451e-002
2.651686e+003,1.222632e-002
2.652168e+003,1.222717e-002
2.652650e+003,1.222730e-002
2.653132e+003,1.222683e-002
2.653614e+003,1.222591e-002
2.654096e+003,1.222417e-002
2.654578e+003,1.222120e-002
2.655061e+003,1.221711e-002
2.655543e+003,1.221197e-002
2.656025e+003,1.220614e-002
2.656507e+003,1.220042e-002
2.656989e+003,1.219561e-002
2.657471e+003,1.219230e-002
2.657953e+003,1.219057e-002
2.658436e+003,1.219016e-002
2.658917e+003,1.219060e-002
2.659400e+003,1.219098e-002
2.659882e+003,1.219098e-002
2.660364e+003,1.219046e-002
2.660846e+003,1.218944e-002
2.661328e+003,1.218873e-002
2.661810e+003,1.218849e-002
2.662292e+003,1.218937e-002
2.662775e+003,1.219111e-002
2.663257e+003,1.219363e-002
2.663739e+003,1.219633e-002
2.664221e+003,1.219898e-002
2.664703e+003,1.220157e-002
2.665185e+003,1.220461e-002
2.665667e+003,1.220849e-002
2.666149e+003,1.221384e-002
2.666632e+003,1.222083e-002
2.667114e+003,1.222935e-002
2.667596e+003,1.223855e-002
2.668078e+003,1.224687e-002
2.668560e+003,1.225280e-002
2.669042e+003,1.225481e-002
2.669524e+003,1.225194e-002
2.670006e+003,1.224431e-002
2.670489e+003,1.223248e-002
2.670971e+003,1.221827e-002
2.671453e+003,1.220393e-002
2.671935e+003,1.219183e-002
2.672417e+003,1.218389e-002
2.672899e+003,1.218126e-002
2.673381e+003,1.218389e-002
2.673864e+003,1.219115e-002
2.674345e+003,1.220120e-002
2.674828e+003,1.221217e-002
2.675310e+003,1.222195e-002
2.675792e+003,1.222911e-002
2.676274e+003,1.223296e-002
2.676756e+003,1.223374e-002
2.677238e+003,1.223211e-002
2.677720e+003,1.222931e-002
2.678203e+003,1.222659e-002
2.678685e+003,1.222492e-002
2.679167e+003,1.222461e-002
2.679649e+003,1.222577e-002
2.680131e+003,1.222785e-002
2.680613e+003,1.223010e-002
2.681095e+003,1.223143e-002
2.681577e+003,1.223146e-002
2.682060e+003,1.222965e-002
2.682542e+003,1.222638e-002
2.683024e+003,1.222212e-002
2.683506e+003,1.221810e-002
2.683988e+003,1.221531e-002
2.684470e+003,1.221476e-002
2.684952e+003,1.221684e-002
2.685434e+003,1.222158e-002
2.685917e+003,1.222809e-002
2.686399e+003,1.223528e-002
2.686881e+003,1.224216e-002
2.687363e+003,1.224772e-002
2.687845e+003,1.225174e-002
2.688327e+003,1.225426e-002
2.688809e+003,1.225573e-002
2.689292e+003,1.225661e-002
2.689773e+003,1.225672e-002
2.690256e+003,1.225590e-002
2.690738e+003,1.225344e-002
2.691220e+003,1.224894e-002
2.691702e+003,1.224261e-002
2.692184e+003,1.223501e-002
2.692666e+003,1.222734e-002
2.693148e+003,1.222144e-002
2.693631e+003,1.221824e-002
2.694113e+003,1.221824e-002
2.694595e+003,1.222069e-002
2.695077e+003,1.222451e-002
2.695559e+003,1.222788e-002
2.696041e+003,1.222955e-002
2.696523e+003,1.222873e-002
2.697005e+003,1.222621e-002
2.697488e+003,1.222287e-002
2.697970e+003,1.222039e-002
2.698452e+003,1.221957e-002
2.698934e+003,1.222083e-002
2.699416e+003,1.222407e-002
2.699898e+003,1.222795e-002
2.700380e+003,1.223160e-002
2.700862e+003,1.223402e-002
2.701344e+003,1.223477e-002
2.701827e+003,1.223409e-002
2.702309e+003,1.223224e-002
2.702791e+003,1.222979e-002
2.703273e+003,1.222703e-002
2.703755e+003,1.222417e-002
2.704237e+003,1.222124e-002
2.704719e+003,1.221851e-002
2.705201e+003,1.221616e-002
2.705684e+003,1.221480e-002
2.706166e+003,1.221466e-002
2.706648e+003,1.221616e-002
2.707130e+003,1.221923e-002
2.707612e+003,1.222345e-002
2.708094e+003,1.222829e-002
2.708576e+003,1.223310e-002
2.709059e+003,1.223756e-002
2.709541e+003,1.224152e-002
2.710023e+003,1.224506e-002
2.710505e+003,1.224850e-002
2.710987e+003,1.225194e-002
2.711469e+003,1.225535e-002
2.711951e+003,1.225849e-002
2.712433e+003,1.226104e-002
2.712916e+003,1.226302e-002
2.713398e+003,1.226421e-002
2.713880e+003,1.226466e-002
2.714362e+003,1.226469e-002
2.714844e+003,1.226459e-002
2.715326e+003,1.226442e-002
2.715808e+003,1.226411e-002
2.716290e+003,1.226387e-002
2.716772e+003,1.226323e-002
2.717255e+003,1.226234e-002
2.717737e+003,1.226128e-002
2.718219e+003,1.225999e-002
2.718701e+003,1.225866e-002
2.719183e+003,1.225736e-002
2.719665e+003,1.225583e-002
2.720147e+003,1.225392e-002
2.720630e+003,1.225184e-002
2.721112e+003,1.224952e-002
2.721594e+003,1.224721e-002
2.722076e+003,1.224554e-002
2.722558e+003,1.224475e-002
2.723040e+003,1.224499e-002
2.723522e+003,1.224652e-002
2.724004e+003,1.224911e-002
2.724487e+003,1.225252e-002
2.724969e+003,1.225637e-002
2.725451e+003,1.226043e-002
2.725933e+003,1.226459e-002
2.726415e+003,1.226885e-002
2.726897e+003,1.227311e-002
2.727379e+003,1.227754e-002
2.727861e+003,1.228214e-002
2.728344e+003,1.228685e-002
2.728826e+003,1.229175e-002
2.729308e+003,1.229673e-002
2.729790e+003,1.230133e-002
2.730272e+003,1.230518e-002
2.730754e+003,1.230794e-002
2.731236e+003,1.230866e-002
2.731719e+003,1.230709e-002
2.732200e+003,1.230307e-002
2.732683e+003,1.229704e-002
2.733165e+003,1.229005e-002
2.733647e+003,1.228350e-002
2.734129e+003,1.227870e-002
2.734611e+003,1.227659e-002
2.735093e+003,1.227778e-002
2.735575e+003,1.228194e-002
2.736058e+003,1.228797e-002
2.736540e+003,1.229465e-002
2.737022e+003,1.230041e-002
2.737504e+003,1.230423e-002
2.737986e+003,1.230535e-002
2.738468e+003,1.230379e-002
2.738950e+003,1.229993e-002
2.739432e+003,1.229465e-002
2.739915e+003,1.228886e-002
2.740397e+003,1.228364e-002
2.740879e+003,1.227986e-002
2.741361e+003,1.227839e-002
2.741843e+003,1.227965e-002
2.742325e+003,1.228357e-002
2.742807e+003,1.228974e-002
2.743289e+003,1.229734e-002
2.743771e+003,1.230539e-002
2.744254e+003,1.231306e-002
2.744736e+003,1.231936e-002
2.745218e+003,1.232427e-002
2.745700e+003,1.232778e-002
2.746182e+003,1.233041e-002
2.746664e+003,1.233228e-002
2.747146e+003,1.233385e-002
2.747628e+003,1.233494e-002
2.748111e+003,1.233559e-002
2.748593e+003,1.233566e-002
2.749075e+003,1.233542e-002
2.749557e+003,1.233518e-002
2.750039e+003,1.233528e-002
2.750521e+003,1.233576e-002
2.751003e+003,1.233671e-002
2.751486e+003,1.233729e-002
2.751968e+003,1.233678e-002
2.752450e+003,1.233446e-002
2.752932e+003,1.233034e-002
2.753414e+003,1.232465e-002
2.753896e+003,1.231851e-002
2.754378e+003,1.231306e-002
2.754860e+003,1.230914e-002
2.755343e+003,1.230726e-002
2.755825e+003,1.230696e-002
2.756307e+003,1.230733e-002
2.756789e+003,1.230726e-002
2.757271e+003,1.230593e-002
2.757753e+003,1.230317e-002
2.758235e+003,1.229912e-002
2.758717e+003,1.229452e-002
2.759199e+003,1.228991e-002
2.759682e+003,1.228596e-002
2.760164e+003,1.228265e-002
2.760646e+003,1.228017e-002
2.761128e+003,1.227829e-002
2.761610e+003,1.227757e-002
2.762092e+003,1.227822e-002
2.762574e+003,1.228102e-002
2.763056e+003,1.228633e-002
2.763539e+003,1.229397e-002
2.764021e+003,1.230334e-002
2.764503e+003,1.231340e-002
2.764985e+003,1.232277e-002
2.765467e+003,1.233058e-002
2.765949e+003,1.233665e-002
2.766431e+003,1.234091e-002
2.766914e+003,1.234445e-002
2.767396e+003,1.234820e-002
2.767878e+003,1.235257e-002
2.768360e+003,1.235795e-002
2.768842e+003,1.236368e-002
2.769324e+003,1.236879e-002
2.769806e+003,1.237234e-002
2.770288e+003,1.237319e-002
2.770771e+003,1.237080e-002
2.771252e+003,1.236521e-002
2.771735e+003,1.235730e-002
2.772217e+003,1.234841e-002
2.772699e+003,1.234019e-002
