1.532192e+003,1.084853e-002
1.532674e+003,1.087690e-002
1.533156e+003,1.090099e-002
1.533639e+003,1.091624e-002
1.534121e+003,1.092114e-002
1.534603e+003,1.091723e-002
1.535085e+003,1.090938e-002
1.535567e+003,1.090371e-002
1.536049e+003,1.090622e-002
1.536531e+003,1.092100e-002
1.537013e+003,1.094934e-002
1.537496e+003,1.098940e-002
1.537978e+003,1.103634e-002
1.538460e+003,1.108338e-002
1.538942e+003,1.112325e-002
1.539424e+003,1.115031e-002
1.539906e+003,1.116194e-002
1.540388e+003,1.115915e-002
1.540870e+003,1.114647e-002
1.541353e+003,1.112991e-002
1.541835e+003,1.111540e-002
1.542317e+003,1.110707e-002
1.542799e+003,1.110693e-002
1.543281e+003,1.111414e-002
1.543763e+003,1.112638e-002
1.544245e+003,1.114014e-002
1.544727e+003,1.115235e-002
1.545209e+003,1.116112e-002
1.545692e+003,1.116646e-002
1.546174e+003,1.116989e-002
1.546656e+003,1.117377e-002
1.547138e+003,1.118046e-002
1.547620e+003,1.119138e-002
1.548102e+003,1.120664e-002
1.548584e+003,1.122528e-002
1.549067e+003,1.124558e-002
1.549549e+003,1.126591e-002
1.550031e+003,1.128550e-002
1.550513e+003,1.130447e-002
1.550995e+003,1.132345e-002
1.551477e+003,1.134341e-002
1.551959e+003,1.136440e-002
1.552441e+003,1.138627e-002
1.552924e+003,1.140790e-002
1.553406e+003,1.142828e-002
1.553888e+003,1.144713e-002
1.554370e+003,1.146526e-002
1.554852e+003,1.148482e-002
1.555334e+003,1.150860e-002
1.555816e+003,1.153922e-002
1.556298e+003,1.157781e-002
1.556781e+003,1.162369e-002
1.557263e+003,1.167304e-002
1.557745e+003,1.171984e-002
1.558227e+003,1.175640e-002
1.558709e+003,1.177557e-002
1.559191e+003,1.177312e-002
1.559673e+003,1.174939e-002
1.560155e+003,1.170905e-002
1.560637e+003,1.165966e-002
1.561120e+003,1.160915e-002
1.561602e+003,1.156342e-002
1.562084e+003,1.152606e-002
1.562566e+003,1.149795e-002
1.563048e+003,1.147788e-002
1.563530e+003,1.146373e-002
1.564012e+003,1.145298e-002
1.564495e+003,1.144386e-002
1.564977e+003,1.143546e-002
1.565459e+003,1.142808e-002
1.565941e+003,1.142287e-002
1.566423e+003,1.142066e-002
1.566905e+003,1.142226e-002
1.567387e+003,1.142695e-002
1.567869e+003,1.143335e-002
1.568352e+003,1.143879e-002
1.568834e+003,1.144053e-002
1.569316e+003,1.143607e-002
1.569798e+003,1.142423e-002
1.570280e+003,1.140556e-002
1.570762e+003,1.138239e-002
1.571244e+003,1.135838e-002
1.571726e+003,1.133767e-002
1.572208e+003,1.132396e-002
1.572691e+003,1.131981e-002
1.573173e+003,1.132566e-002
1.573655e+003,1.134032e-002
1.574137e+003,1.136042e-002
1.574619e+003,1.138161e-002
1.575101e+003,1.139841e-002
1.575583e+003,1.140647e-002
1.576065e+003,1.140318e-002
1.576548e+003,1.138831e-002
1.577030e+003,1.136433e-002
1.577512e+003,1.133552e-002
1.577994e+003,1.130621e-002
1.578476e+003,1.128060e-002
1.578958e+003,1.126081e-002
1.579440e+003,1.124840e-002
1.579922e+003,1.124303e-002
1.580405e+003,1.124408e-002
1.580887e+003,1.125006e-002
1.581369e+003,1.125921e-002
1.581851e+003,1.127026e-002
1.582333e+003,1.128166e-002
1.582815e+003,1.129226e-002
1.583297e+003,1.130185e-002
1.583780e+003,1.130991e-002
1.584262e+003,1.131655e-002
1.584744e+003,1.132212e-002
1.585226e+003,1.132661e-002
1.585708e+003,1.133012e-002
1.586190e+003,1.133209e-002
1.586672e+003,1.133199e-002
1.587154e+003,1.132927e-002
1.587636e+003,1.132325e-002
1.588119e+003,1.131430e-002
1.588601e+003,1.130267e-002
1.589083e+003,1.128968e-002
1.589565e+003,1.127672e-002
1.590047e+003,1.126557e-002
1.590529e+003,1.125782e-002
1.591011e+003,1.125448e-002
1.591494e+003,1.125656e-002
1.591976e+003,1.126421e-002
1.592458e+003,1.127686e-002
1.592940e+003,1.129352e-002
1.593422e+003,1.131284e-002
1.593904e+003,1.133294e-002
1.594386e+003,1.135209e-002
1.594868e+003,1.136848e-002
1.595351e+003,1.138079e-002
1.595833e+003,1.138834e-002
1.596315e+003,1.139076e-002
1.596797e+003,1.138858e-002
1.597279e+003,1.138263e-002
1.597761e+003,1.137379e-002
1.598243e+003,1.136331e-002
1.598725e+003,1.135239e-002
1.599208e+003,1.134202e-002
1.599690e+003,1.133311e-002
1.600172e+003,1.132648e-002
1.600654e+003,1.132229e-002
1.601136e+003,1.132093e-002
1.601618e+003,1.132212e-002
1.602100e+003,1.132518e-002
1.602582e+003,1.132954e-002
1.603064e+003,1.133447e-002
1.603547e+003,1.133926e-002
1.604029e+003,1.134348e-002
1.604511e+003,1.134671e-002
1.604993e+003,1.134875e-002
1.605475e+003,1.134947e-002
1.605957e+003,1.134841e-002
1.606439e+003,1.134535e-002
1.606922e+003,1.134018e-002
1.607404e+003,1.133311e-002
1.607886e+003,1.132474e-002
1.608368e+003,1.131610e-002
1.608850e+003,1.130828e-002
1.609332e+003,1.130236e-002
1.609814e+003,1.129896e-002
1.610296e+003,1.129822e-002
1.610779e+003,1.130002e-002
1.611261e+003,1.130379e-002
1.611743e+003,1.130957e-002
1.612225e+003,1.131753e-002
1.612707e+003,1.132835e-002
1.613189e+003,1.134294e-002
1.613671e+003,1.136130e-002
1.614153e+003,1.138283e-002
1.614635e+003,1.140508e-002
1.615118e+003,1.142437e-002
1.615600e+003,1.143587e-002
1.616082e+003,1.143525e-002
1.616564e+003,1.142005e-002
1.617046e+003,1.139049e-002
1.617528e+003,1.135035e-002
1.618010e+003,1.130573e-002
1.618492e+003,1.126346e-002
1.618975e+003,1.122959e-002
1.619457e+003,1.120753e-002
1.619939e+003,1.119862e-002
1.620421e+003,1.120127e-002
1.620903e+003,1.121205e-002
1.621385e+003,1.122657e-002
1.621867e+003,1.124013e-002
1.622349e+003,1.124915e-002
1.622832e+003,1.125129e-002
1.623314e+003,1.124612e-002
1.623796e+003,1.123480e-002
1.624278e+003,1.121926e-002
1.624760e+003,1.120154e-002
1.625242e+003,1.118356e-002
1.625724e+003,1.116649e-002
1.626207e+003,1.115082e-002
1.626689e+003,1.113681e-002
1.627171e+003,1.112410e-002
1.627653e+003,1.111264e-002
1.628135e+003,1.110221e-002
1.628617e+003,1.109293e-002
1.629099e+003,1.108460e-002
1.629581e+003,1.107794e-002
1.630063e+003,1.107315e-002
1.630546e+003,1.107121e-002
1.631028e+003,1.107328e-002
1.631510e+003,1.108069e-002
1.631992e+003,1.109497e-002
1.632474e+003,1.111652e-002
1.632956e+003,1.114490e-002
1.633438e+003,1.117771e-002
1.633920e+003,1.121072e-002
1.634403e+003,1.123847e-002
1.634885e+003,1.125496e-002
1.635367e+003,1.125537e-002
1.635849e+003,1.123857e-002
1.636331e+003,1.120678e-002
1.636813e+003,1.116520e-002
1.637295e+003,1.112090e-002
1.637777e+003,1.108025e-002
1.638260e+003,1.104731e-002
1.638742e+003,1.102318e-002
1.639224e+003,1.100694e-002
1.639706e+003,1.099600e-002
1.640188e+003,1.098770e-002
1.640670e+003,1.098030e-002
1.641152e+003,1.097374e-002
1.641635e+003,1.096895e-002
1.642117e+003,1.096796e-002
1.642599e+003,1.097211e-002
1.643081e+003,1.098176e-002
1.643563e+003,1.099613e-002
1.644045e+003,1.101306e-002
1.644527e+003,1.102968e-002
1.645009e+003,1.104286e-002
1.645491e+003,1.104990e-002
1.645974e+003,1.104871e-002
1.646456e+003,1.103804e-002
1.646938e+003,1.101822e-002
1.647420e+003,1.099069e-002
1.647902e+003,1.095919e-002
1.648384e+003,1.092902e-002
1.648866e+003,1.090632e-002
1.649348e+003,1.089759e-002
1.649831e+003,1.090755e-002
1.650313e+003,1.093877e-002
1.650795e+003,1.098988e-002
1.651277e+003,1.105483e-002
1.651759e+003,1.112311e-002
1.652241e+003,1.118077e-002
1.652723e+003,1.121453e-002
1.653205e+003,1.121603e-002
1.653688e+003,1.118526e-002
1.654170e+003,1.112998e-002
1.654652e+003,1.106247e-002
1.655134e+003,1.099467e-002
1.655616e+003,1.093561e-002
1.656098e+003,1.088971e-002
1.656580e+003,1.085804e-002
1.657063e+003,1.083875e-002
1.657545e+003,1.082907e-002
1.658027e+003,1.082611e-002
1.658509e+003,1.082781e-002
1.658991e+003,1.083318e-002
1.659473e+003,1.084204e-002
1.659955e+003,1.085465e-002
1.660437e+003,1.087102e-002
1.660919e+003,1.088988e-002
1.661402e+003,1.090996e-002
1.661884e+003,1.092878e-002
1.662366e+003,1.094424e-002
1.662848e+003,1.095488e-002
1.663330e+003,1.096052e-002
1.663812e+003,1.096229e-002
1.664294e+003,1.096252e-002
1.664776e+003,1.096381e-002
1.665259e+003,1.096857e-002
1.665741e+003,1.097792e-002
1.666223e+003,1.099216e-002
1.666705e+003,1.101003e-002
1.667187e+003,1.102937e-002
1.667669e+003,1.104728e-002
1.668151e+003,1.106156e-002
1.668634e+003,1.107015e-002
1.669116e+003,1.107223e-002
1.669598e+003,1.106801e-002
1.670080e+003,1.105924e-002
1.670562e+003,1.104806e-002
1.671044e+003,1.103753e-002
1.671526e+003,1.103046e-002
1.672008e+003,1.102920e-002
1.672490e+003,1.103484e-002
1.672973e+003,1.104691e-002
1.673455e+003,1.106275e-002
1.673937e+003,1.107865e-002
1.674419e+003,1.108994e-002
1.674901e+003,1.109283e-002
1.675383e+003,1.108552e-002
1.675865e+003,1.106958e-002
1.676347e+003,1.104908e-002
1.676830e+003,1.102974e-002
1.677312e+003,1.101625e-002
1.677794e+003,1.101166e-002
1.678276e+003,1.101591e-002
1.678758e+003,1.102672e-002
1.679240e+003,1.104028e-002
1.679722e+003,1.105377e-002
1.680204e+003,1.106587e-002
1.680687e+003,1.107770e-002
1.681169e+003,1.109191e-002
1.681651e+003,1.111173e-002
1.682133e+003,1.113858e-002
1.682615e+003,1.117132e-002
1.683097e+003,1.120528e-002
1.683579e+003,1.123374e-002
1.684062e+003,1.124962e-002
1.684544e+003,1.124850e-002
1.685026e+003,1.123000e-002
1.685508e+003,1.119838e-002
1.685990e+003,1.116020e-002
1.686472e+003,1.112216e-002
1.686954e+003,1.108916e-002
1.687436e+003,1.106363e-002
1.687918e+003,1.104541e-002
1.688401e+003,1.103287e-002
1.688883e+003,1.102346e-002
1.689365e+003,1.101503e-002
1.689847e+003,1.100612e-002
1.690329e+003,1.099685e-002
1.690811e+003,1.098849e-002
1.691293e+003,1.098376e-002
1.691775e+003,1.098567e-002
1.692258e+003,1.099712e-002
1.692740e+003,1.101978e-002
1.693222e+003,1.105343e-002
1.693704e+003,1.109527e-002
1.694186e+003,1.114028e-002
1.694668e+003,1.118162e-002
1.695150e+003,1.121321e-002
1.695632e+003,1.123082e-002
1.696115e+003,1.123541e-002
1.696597e+003,1.123211e-002
1.697079e+003,1.122861e-002
1.697561e+003,1.123235e-002
1.698043e+003,1.124768e-002
1.698525e+003,1.127434e-002
1.699007e+003,1.130743e-002
1.699490e+003,1.133828e-002
1.699972e+003,1.135777e-002
1.700454e+003,1.135930e-002
1.700936e+003,1.134178e-002
1.701418e+003,1.130985e-002
1.701900e+003,1.127189e-002
1.702382e+003,1.123653e-002
1.702864e+003,1.121015e-002
1.703346e+003,1.119515e-002
1.703829e+003,1.119097e-002
1.704311e+003,1.119437e-002
1.704793e+003,1.120103e-002
1.705275e+003,1.120675e-002
1.705757e+003,1.120889e-002
1.706239e+003,1.120607e-002
1.706721e+003,1.119862e-002
1.707203e+003,1.118781e-002
1.707686e+003,1.117540e-002
1.708168e+003,1.116316e-002
1.708650e+003,1.115320e-002
1.709132e+003,1.114701e-002
1.709614e+003,1.114579e-002
1.710096e+003,1.115014e-002
1.710578e+003,1.115939e-002
1.711060e+003,1.117220e-002
1.711542e+003,1.118655e-002
1.712025e+003,1.120069e-002
1.712507e+003,1.121382e-002
1.712989e+003,1.122670e-002
1.713471e+003,1.124139e-002
1.713953e+003,1.126033e-002
1.714435e+003,1.128577e-002
1.714917e+003,1.131893e-002
1.715400e+003,1.135831e-002
1.715882e+003,1.140066e-002
1.716364e+003,1.144080e-002
1.716846e+003,1.147349e-002
1.717328e+003,1.149465e-002
1.717810e+003,1.150244e-002
1.718292e+003,1.149863e-002
1.718774e+003,1.148686e-002
1.719257e+003,1.147203e-002
1.719739e+003,1.145890e-002
1.720221e+003,1.145111e-002
1.720703e+003,1.145026e-002
1.721185e+003,1.145682e-002
1.721667e+003,1.146951e-002
1.722149e+003,1.148669e-002
1.722631e+003,1.150619e-002
1.723114e+003,1.152585e-002
1.723596e+003,1.154409e-002
1.724078e+003,1.155974e-002
1.724560e+003,1.157206e-002
1.725042e+003,1.158111e-002
1.725524e+003,1.158731e-002
1.726006e+003,1.159139e-002
1.726488e+003,1.159408e-002
1.726970e+003,1.159622e-002
1.727453e+003,1.159809e-002
1.727935e+003,1.160000e-002
1.728417e+003,1.160221e-002
1.728899e+003,1.160510e-002
1.729381e+003,1.160936e-002
1.729863e+003,1.161657e-002
1.730345e+003,1.162869e-002
1.730828e+003,1.164761e-002
1.731310e+003,1.167399e-002
1.731792e+003,1.170718e-002
1.732274e+003,1.174387e-002
1.732756e+003,1.177846e-002
1.733238e+003,1.180348e-002
1.733720e+003,1.181200e-002
1.734202e+003,1.179913e-002
1.734685e+003,1.176535e-002
1.735167e+003,1.171511e-002
1.735649e+003,1.165653e-002
1.736131e+003,1.159792e-002
1.736613e+003,1.154617e-002
1.737095e+003,1.150483e-002
1.737577e+003,1.147421e-002
1.738059e+003,1.145209e-002
1.738542e+003,1.143495e-002
1.739024e+003,1.141889e-002
1.739506e+003,1.140198e-002
1.739988e+003,1.138328e-002
1.740470e+003,1.136369e-002
1.740952e+003,1.134481e-002
1.741434e+003,1.132794e-002
1.741916e+003,1.131352e-002
1.742399e+003,1.130090e-002
1.742881e+003,1.128900e-002
1.743363e+003,1.127676e-002
1.743845e+003,1.126394e-002
1.744327e+003,1.125091e-002
1.744809e+003,1.123871e-002
1.745291e+003,1.122864e-002
1.745773e+003,1.122171e-002
1.746256e+003,1.121844e-002
1.746738e+003,1.121933e-002
1.747220e+003,1.122415e-002
1.747702e+003,1.123269e-002
1.748184e+003,1.124462e-002
1.748666e+003,1.125908e-002
1.749148e+003,1.127451e-002
1.749630e+003,1.128849e-002
1.750113e+003,1.129805e-002
1.750595e+003,1.130032e-002
1.751077e+003,1.129352e-002
1.751559e+003,1.127754e-002
1.752041e+003,1.125455e-002
1.752523e+003,1.122800e-002
1.753005e+003,1.120202e-002
1.753487e+003,1.118012e-002
1.753969e+003,1.116435e-002
1.754452e+003,1.115483e-002
1.754934e+003,1.115017e-002
1.755416e+003,1.114786e-002
1.755898e+003,1.114555e-002
1.756380e+003,1.114106e-002
1.756862e+003,1.113386e-002
1.757344e+003,1.112427e-002
1.757826e+003,1.111363e-002
1.758309e+003,1.110340e-002
1.758791e+003,1.109507e-002
1.759273e+003,1.108946e-002
1.759755e+003,1.108688e-002
1.760237e+003,1.108667e-002
1.760719e+003,1.108800e-002
1.761201e+003,1.108946e-002
1.761684e+003,1.108997e-002
1.762166e+003,1.108837e-002
1.762648e+003,1.108450e-002
1.763130e+003,1.107879e-002
1.763612e+003,1.107250e-002
1.764094e+003,1.106730e-002
1.764576e+003,1.106489e-002
1.765058e+003,1.106638e-002
1.765541e+003,1.107213e-002
1.766023e+003,1.108130e-002
1.766505e+003,1.109232e-002
1.766987e+003,1.110364e-002
1.767469e+003,1.111383e-002
1.767951e+003,1.112281e-002
1.768433e+003,1.113134e-002
1.768915e+003,1.114123e-002
1.769397e+003,1.115357e-002
1.769880e+003,1.116887e-002
1.770362e+003,1.118618e-002
1.770844e+003,1.120243e-002
1.771326e+003,1.121440e-002
1.771808e+003,1.121841e-002
1.772290e+003,1.121236e-002
1.772772e+003,1.119661e-002
1.773254e+003,1.117370e-002
1.773737e+003,1.114742e-002
1.774219e+003,1.112237e-002
1.774701e+003,1.110173e-002
1.775183e+003,1.108732e-002
1.775665e+003,1.107903e-002
1.776147e+003,1.107607e-002
1.776629e+003,1.107695e-002
1.777112e+003,1.108032e-002
1.777594e+003,1.108531e-002
1.778076e+003,1.109164e-002
1.778558e+003,1.109908e-002
1.779040e+003,1.110727e-002
1.779522e+003,1.111533e-002
1.780004e+003,1.112237e-002
1.780486e+003,1.112712e-002
1.780969e+003,1.112930e-002
1.781451e+003,1.112886e-002
1.781933e+003,1.112675e-002
1.782415e+003,1.112410e-002
1.782897e+003,1.112213e-002
1.783379e+003,1.112148e-002
1.783861e+003,1.112213e-002
1.784343e+003,1.112369e-002
1.784825e+003,1.112505e-002
1.785308e+003,1.112526e-002
1.785790e+003,1.112369e-002
1.786272e+003,1.112026e-002
1.786754e+003,1.111547e-002
1.787236e+003,1.111020e-002
1.787718e+003,1.110547e-002
1.788200e+003,1.110248e-002
1.788683e+003,1.110268e-002
1.789165e+003,1.110652e-002
1.789647e+003,1.111434e-002
1.790129e+003,1.112549e-002
1.790611e+003,1.113824e-002
1.791093e+003,1.115034e-002
1.791575e+003,1.115864e-002
1.792057e+003,1.116085e-002
1.792540e+003,1.115568e-002
1.793022e+003,1.114348e-002
1.793504e+003,1.112648e-002
1.793986e+003,1.110751e-002
1.794468e+003,1.109014e-002
1.794950e+003,1.107695e-002
1.795432e+003,1.106920e-002
1.795914e+003,1.106686e-002
1.796396e+003,1.106907e-002
1.796879e+003,1.107440e-002
1.797361e+003,1.108161e-002
1.797843e+003,1.108997e-002
1.798325e+003,1.109928e-002
1.798807e+003,1.110901e-002
1.799289e+003,1.111903e-002
1.799771e+003,1.112835e-002
1.800253e+003,1.113569e-002
1.800736e+003,1.113974e-002
1.801218e+003,1.113970e-002
1.801700e+003,1.113525e-002
1.802182e+003,1.112723e-002
1.802664e+003,1.111679e-002
1.803146e+003,1.110574e-002
1.803628e+003,1.109510e-002
1.804111e+003,1.108627e-002
1.804593e+003,1.107933e-002
1.805075e+003,1.107464e-002
1.805557e+003,1.107185e-002
1.806039e+003,1.107090e-002
1.806521e+003,1.107138e-002
1.807003e+003,1.107318e-002
1.807485e+003,1.107576e-002
1.807968e+003,1.107879e-002
1.808450e+003,1.108198e-002
1.808932e+003,1.108511e-002
1.809414e+003,1.108810e-002
1.809896e+003,1.109120e-002
1.810378e+003,1.109412e-002
1.810860e+003,1.109674e-002
1.811342e+003,1.109857e-002
1.811824e+003,1.109901e-002
1.812307e+003,1.109748e-002
1.812789e+003,1.109398e-002
1.813271e+003,1.108899e-002
1.813753e+003,1.108334e-002
1.814235e+003,1.107797e-002
1.814717e+003,1.107359e-002
1.815199e+003,1.107009e-002
1.815681e+003,1.106720e-002
1.816164e+003,1.106407e-002
1.816646e+003,1.106006e-002
1.817128e+003,1.105517e-002
1.817610e+003,1.105034e-002
1.818092e+003,1.104677e-002
1.818574e+003,1.104606e-002
1.819056e+003,1.104922e-002
1.819539e+003,1.105649e-002
1.820021e+003,1.106703e-002
1.820503e+003,1.107964e-002
1.820985e+003,1.109262e-002
1.821467e+003,1.110476e-002
1.821949e+003,1.111533e-002
1.822431e+003,1.112430e-002
1.822913e+003,1.113192e-002
1.823396e+003,1.113831e-002
1.823878e+003,1.114358e-002
1.824360e+003,1.114752e-002
1.824842e+003,1.115010e-002
1.825324e+003,1.115181e-002
1.825806e+003,1.115344e-002
1.826288e+003,1.115612e-002
1.826770e+003,1.116088e-002
1.827252e+003,1.116812e-002
1.827735e+003,1.117717e-002
1.828217e+003,1.118652e-002
1.828699e+003,1.119389e-002
1.829181e+003,1.119709e-002
1.829663e+003,1.119461e-002
1.830145e+003,1.118635e-002
1.830627e+003,1.117356e-002
1.831109e+003,1.115843e-002
1.831592e+003,1.114351e-002
1.832074e+003,1.113137e-002
1.832556e+003,1.112301e-002
1.833038e+003,1.111893e-002
1.833520e+003,1.111859e-002
1.834002e+003,1.112067e-002
1.834484e+003,1.112393e-002
1.834967e+003,1.112770e-002
1.835448e+003,1.113124e-002
1.835931e+003,1.113464e-002
1.836413e+003,1.113776e-002
1.836895e+003,1.114076e-002
1.837377e+003,1.114331e-002
1.837859e+003,1.114507e-002
1.838341e+003,1.114552e-002
1.838823e+003,1.114436e-002
1.839306e+003,1.114225e-002
1.839788e+003,1.114004e-002
1.840270e+003,1.113923e-002
1.840752e+003,1.114137e-002
1.841234e+003,1.114745e-002
1.841716e+003,1.115786e-002
1.842198e+003,1.117125e-002
1.842680e+003,1.118546e-002
1.843163e+003,1.119753e-002
1.843645e+003,1.120505e-002
1.844127e+003,1.120627e-002
1.844609e+003,1.120141e-002
1.845091e+003,1.119189e-002
1.845573e+003,1.118053e-002
1.846055e+003,1.116996e-002
1.846537e+003,1.116228e-002
1.847020e+003,1.115816e-002
1.847502e+003,1.115684e-002
1.847984e+003,1.115704e-002
1.848466e+003,1.115680e-002
1.848948e+003,1.115476e-002
1.849430e+003,1.115072e-002
1.849912e+003,1.114501e-002
1.850395e+003,1.113899e-002
1.850876e+003,1.113382e-002
1.851359e+003,1.113097e-002
1.851841e+003,1.113035e-002
1.852323e+003,1.113161e-002
1.852805e+003,1.113379e-002
1.853287e+003,1.113562e-002
1.853769e+003,1.113600e-002
1.854251e+003,1.113430e-002
1.854734e+003,1.113032e-002
1.855216e+003,1.112454e-002
1.855698e+003,1.111771e-002
1.856180e+003,1.111091e-002
1.856662e+003,1.110510e-002
1.857144e+003,1.110115e-002
1.857626e+003,1.109945e-002
1.858108e+003,1.110027e-002
1.858591e+003,1.110285e-002
1.859073e+003,1.110680e-002
1.859555e+003,1.111088e-002
1.860037e+003,1.111445e-002
1.860519e+003,1.111665e-002
1.861001e+003,1.111764e-002
1.861483e+003,1.111750e-002
1.861966e+003,1.111693e-002
1.862448e+003,1.111689e-002
1.862930e+003,1.111825e-002
1.863412e+003,1.112165e-002
1.863894e+003,1.112736e-002
1.864376e+003,1.113518e-002
1.864858e+003,1.114470e-002
1.865340e+003,1.115490e-002
1.865823e+003,1.116496e-002
1.866305e+003,1.117404e-002
1.866787e+003,1.118145e-002
1.867269e+003,1.118679e-002
1.867751e+003,1.119015e-002
1.868233e+003,1.119158e-002
1.868715e+003,1.119165e-002
1.869197e+003,1.119063e-002
1.869679e+003,1.118907e-002
1.870162e+003,1.118716e-002
1.870644e+003,1.118488e-002
1.871126e+003,1.118233e-002
1.871608e+003,1.117958e-002
1.872090e+003,1.117666e-002
1.872572e+003,1.117373e-002
1.873054e+003,1.117105e-002
1.873536e+003,1.116863e-002
1.874019e+003,1.116670e-002
1.874501e+003,1.116534e-002
1.874983e+003,1.116472e-002
1.875465e+003,1.116486e-002
1.875947e+003,1.116557e-002
1.876429e+003,1.116697e-002
1.876911e+003,1.116884e-002
1.877394e+003,1.117101e-002
1.877875e+003,1.117319e-002
1.878358e+003,1.117506e-002
1.878840e+003,1.117655e-002
1.879322e+003,1.117761e-002
1.879804e+003,1.117822e-002
1.880286e+003,1.117842e-002
1.880768e+003,1.117788e-002
1.881250e+003,1.117645e-002
1.881733e+003,1.117356e-002
1.882215e+003,1.116911e-002
1.882697e+003,1.116299e-002
1.883179e+003,1.115588e-002
1.883661e+003,1.114851e-002
1.884143e+003,1.114229e-002
1.884625e+003,1.113790e-002
1.885107e+003,1.113593e-002
1.885590e+003,1.113610e-002
1.886072e+003,1.113783e-002
1.886554e+003,1.114014e-002
1.887036e+003,1.114208e-002
1.887518e+003,1.114351e-002
1.888000e+003,1.114473e-002
1.888482e+003,1.114654e-002
1.888964e+003,1.114987e-002
1.889447e+003,1.115507e-002
1.889929e+003,1.116231e-002
1.890411e+003,1.117037e-002
1.890893e+003,1.117795e-002
1.891375e+003,1.118356e-002
1.891857e+003,1.118573e-002
1.892339e+003,1.118393e-002
1.892822e+003,1.117829e-002
1.893303e+003,1.116969e-002
1.893786e+003,1.115935e-002
1.894268e+003,1.114895e-002
1.894750e+003,1.113980e-002
1.895232e+003,1.113280e-002
1.895714e+003,1.112865e-002
1.896196e+003,1.112726e-002
1.896678e+003,1.112821e-002
1.897161e+003,1.113080e-002
1.897643e+003,1.113386e-002
1.898125e+003,1.113644e-002
1.898607e+003,1.113783e-002
1.899089e+003,1.113729e-002
1.899571e+003,1.113464e-002
1.900053e+003,1.113001e-002
1.900535e+003,1.112403e-002
1.901018e+003,1.111747e-002
1.901500e+003,1.111125e-002
1.901982e+003,1.110632e-002
1.902464e+003,1.110357e-002
1.902946e+003,1.110336e-002
1.903428e+003,1.110591e-002
1.903910e+003,1.111074e-002
1.904392e+003,1.111699e-002
1.904875e+003,1.112383e-002
1.905357e+003,1.113015e-002
1.905839e+003,1.113559e-002
1.906321e+003,1.114001e-002
1.906803e+003,1.114375e-002
1.907285e+003,1.114759e-002
1.907767e+003,1.115174e-002
1.908250e+003,1.115639e-002
1.908731e+003,1.116112e-002
1.909214e+003,1.116486e-002
1.909696e+003,1.116690e-002
1.910178e+003,1.116659e-002
1.910660e+003,1.116408e-002
1.911142e+003,1.115983e-002
1.911624e+003,1.115517e-002
1.912106e+003,1.115113e-002
1.912589e+003,1.114817e-002
1.913071e+003,1.114640e-002
1.913553e+003,1.114558e-002
1.914035e+003,1.114531e-002
1.914517e+003,1.114535e-002
1.914999e+003,1.114623e-002
1.915481e+003,1.114868e-002
1.915963e+003,1.115357e-002
1.916446e+003,1.116115e-002
1.916928e+003,1.117098e-002
1.917410e+003,1.118179e-002
1.917892e+003,1.119168e-002
1.918374e+003,1.119882e-002
1.918856e+003,1.120195e-002
1.919338e+003,1.120110e-002
1.919820e+003,1.119695e-002
1.920302e+003,1.119097e-002
1.920785e+003,1.118482e-002
1.921267e+003,1.117975e-002
1.921749e+003,1.117642e-002
1.922231e+003,1.117482e-002
1.922713e+003,1.117458e-002
1.923195e+003,1.117496e-002
1.923677e+003,1.117540e-002
1.924159e+003,1.117509e-002
1.924642e+003,1.117370e-002
1.925124e+003,1.117105e-002
1.925606e+003,1.116687e-002
1.926088e+003,1.116112e-002
1.926570e+003,1.115449e-002
1.927052e+003,1.114759e-002
1.927534e+003,1.114144e-002
1.928017e+003,1.113688e-002
1.928499e+003,1.113437e-002
1.928981e+003,1.113352e-002
1.929463e+003,1.113382e-002
1.929945e+003,1.113403e-002
1.930427e+003,1.113341e-002
1.930909e+003,1.113171e-002
1.931391e+003,1.112930e-002
1.931874e+003,1.112740e-002
1.932356e+003,1.112719e-002
1.932838e+003,1.112995e-002
1.933320e+003,1.113610e-002
1.933802e+003,1.114484e-002
1.934284e+003,1.115480e-002
1.934766e+003,1.116391e-002
1.935248e+003,1.117030e-002
1.935730e+003,1.117237e-002
1.936213e+003,1.116962e-002
1.936695e+003,1.116255e-002
1.937177e+003,1.115269e-002
1.937659e+003,1.114191e-002
1.938141e+003,1.113250e-002
1.938623e+003,1.112610e-002
1.939105e+003,1.112393e-002
1.939588e+003,1.112590e-002
1.940070e+003,1.113161e-002
1.940552e+003,1.113933e-002
1.941034e+003,1.114762e-002
1.941516e+003,1.115466e-002
1.941998e+003,1.115928e-002
1.942480e+003,1.116109e-002
1.942962e+003,1.116020e-002
1.943445e+003,1.115731e-002
1.943927e+003,1.115361e-002
1.944409e+003,1.115021e-002
1.944891e+003,1.114776e-002
1.945373e+003,1.114640e-002
1.945855e+003,1.114633e-002
1.946337e+003,1.114677e-002
1.946819e+003,1.114715e-002
1.947302e+003,1.114684e-002
1.947784e+003,1.114531e-002
1.948266e+003,1.114249e-002
1.948748e+003,1.113865e-002
1.949230e+003,1.113426e-002
1.949712e+003,1.113025e-002
1.950194e+003,1.112733e-002
1.950677e+003,1.112597e-002
1.951158e+003,1.112628e-002
1.951641e+003,1.112794e-002
1.952123e+003,1.113025e-002
1.952605e+003,1.113212e-002
1.953087e+003,1.113290e-002
1.953569e+003,1.113233e-002
