1.547620e+003,4.767869e-002
1.548102e+003,4.780088e-002
1.548584e+003,4.792981e-002
1.549067e+003,4.806421e-002
1.549549e+003,4.820281e-002
1.550031e+003,4.834474e-002
1.550513e+003,4.849005e-002
1.550995e+003,4.863957e-002
1.551477e+003,4.879440e-002
1.551959e+003,4.895462e-002
1.552441e+003,4.911951e-002
1.552924e+003,4.928669e-002
1.553406e+003,4.945415e-002
1.553888e+003,4.962123e-002
1.554370e+003,4.979008e-002
1.554852e+003,4.996641e-002
1.555334e+003,5.015812e-002
1.555816e+003,5.037228e-002
1.556298e+003,5.061271e-002
1.556781e+003,5.087619e-002
1.557263e+003,5.115135e-002
1.557745e+003,5.141899e-002
1.558227e+003,5.165568e-002
1.558709e+003,5.184105e-002
1.559191e+003,5.196535e-002
1.559673e+003,5.203329e-002
1.560155e+003,5.206354e-002
1.560637e+003,5.208099e-002
1.561120e+003,5.210875e-002
1.561602e+003,5.216254e-002
1.562084e+003,5.224882e-002
1.562566e+003,5.236659e-002
1.563048e+003,5.250959e-002
1.563530e+003,5.267019e-002
1.564012e+003,5.284128e-002
1.564495e+003,5.301862e-002
1.564977e+003,5.320060e-002
1.565459e+003,5.338812e-002
1.565941e+003,5.358382e-002
1.566423e+003,5.379019e-002
1.566905e+003,5.400817e-002
1.567387e+003,5.423674e-002
1.567869e+003,5.447204e-002
1.568352e+003,5.470788e-002
1.568834e+003,5.493663e-002
1.569316e+003,5.515094e-002
1.569798e+003,5.534627e-002
1.570280e+003,5.552320e-002
1.570762e+003,5.568777e-002
1.571244e+003,5.585038e-002
1.571726e+003,5.602375e-002
1.572208e+003,5.621913e-002
1.572691e+003,5.644400e-002
1.573173e+003,5.670024e-002
1.573655e+003,5.698331e-002
1.574137e+003,5.728387e-002
1.574619e+003,5.758937e-002
1.575101e+003,5.788635e-002
1.575583e+003,5.816409e-002
1.576065e+003,5.841703e-002
1.576548e+003,5.864584e-002
1.577030e+003,5.885774e-002
1.577512e+003,5.906298e-002
1.577994e+003,5.927235e-002
1.578476e+003,5.949474e-002
1.578958e+003,5.973545e-002
1.579440e+003,5.999597e-002
1.579922e+003,6.027479e-002
1.580405e+003,6.056770e-002
1.580887e+003,6.086988e-002
1.581369e+003,6.117685e-002
1.581851e+003,6.148645e-002
1.582333e+003,6.179836e-002
1.582815e+003,6.211462e-002
1.583297e+003,6.243781e-002
1.583780e+003,6.276974e-002
1.584262e+003,6.311024e-002
1.584744e+003,6.345718e-002
1.585226e+003,6.380709e-002
1.585708e+003,6.415670e-002
1.586190e+003,6.450378e-002
1.586672e+003,6.484861e-002
1.587154e+003,6.519312e-002
1.587636e+003,6.553989e-002
1.588119e+003,6.589136e-002
1.588601e+003,6.624860e-002
1.589083e+003,6.661153e-002
1.589565e+003,6.697949e-002
1.590047e+003,6.735213e-002
1.590529e+003,6.773005e-002
1.591011e+003,6.811442e-002
1.591494e+003,6.850709e-002
1.591976e+003,6.890885e-002
1.592458e+003,6.931945e-002
1.592940e+003,6.973764e-002
1.593422e+003,7.016153e-002
1.593904e+003,7.058985e-002
1.594386e+003,7.102210e-002
1.594868e+003,7.145861e-002
1.595351e+003,7.190005e-002
1.595833e+003,7.234669e-002
1.596315e+003,7.279793e-002
1.596797e+003,7.325243e-002
1.597279e+003,7.370933e-002
1.597761e+003,7.416832e-002
1.598243e+003,7.463055e-002
1.598725e+003,7.509820e-002
1.599208e+003,7.557353e-002
1.599690e+003,7.605787e-002
1.600172e+003,7.655092e-002
1.600654e+003,7.705119e-002
1.601136e+003,7.755698e-002
1.601618e+003,7.806725e-002
1.602100e+003,7.858185e-002
1.602582e+003,7.910235e-002
1.603064e+003,7.963001e-002
1.603547e+003,8.016500e-002
1.604029e+003,8.070579e-002
1.604511e+003,8.124934e-002
1.604993e+003,8.179209e-002
1.605475e+003,8.233167e-002
1.605957e+003,8.286767e-002
1.606439e+003,8.340202e-002
1.606922e+003,8.393757e-002
1.607404e+003,8.447713e-002
1.607886e+003,8.502188e-002
1.608368e+003,8.557098e-002
1.608850e+003,8.612251e-002
1.609332e+003,8.667442e-002
1.609814e+003,8.722598e-002
1.610296e+003,8.777792e-002
1.610779e+003,8.833230e-002
1.611261e+003,8.889154e-002
1.611743e+003,8.945729e-002
1.612225e+003,9.003062e-002
1.612707e+003,9.061173e-002
1.613189e+003,9.120077e-002
1.613671e+003,9.179765e-002
1.614153e+003,9.240089e-002
1.614635e+003,9.300689e-002
1.615118e+003,9.360812e-002
1.615600e+003,9.419338e-002
1.616082e+003,9.474988e-002
1.616564e+003,9.526768e-002
1.617046e+003,9.574386e-002
1.617528e+003,9.618502e-002
1.618010e+003,9.660574e-002
1.618492e+003,9.702396e-002
1.618975e+003,9.745491e-002
1.619457e+003,9.790700e-002
1.619939e+003,9.838004e-002
1.620421e+003,9.886675e-002
1.620903e+003,9.935543e-002
1.621385e+003,9.983364e-002
1.621867e+003,1.002920e-001
1.622349e+003,1.007255e-001
1.622832e+003,1.011334e-001
1.623314e+003,1.015181e-001
1.623796e+003,1.018823e-001
1.624278e+003,1.022285e-001
1.624760e+003,1.025585e-001
1.625242e+003,1.028740e-001
1.625724e+003,1.031768e-001
1.626207e+003,1.034693e-001
1.626689e+003,1.037530e-001
1.627171e+003,1.040272e-001
1.627653e+003,1.042903e-001
1.628135e+003,1.045390e-001
1.628617e+003,1.047704e-001
1.629099e+003,1.049836e-001
1.629581e+003,1.051806e-001
1.630063e+003,1.053660e-001
1.630546e+003,1.055454e-001
1.631028e+003,1.057230e-001
1.631510e+003,1.059010e-001
1.631992e+003,1.060788e-001
1.632474e+003,1.062529e-001
1.632956e+003,1.064184e-001
1.633438e+003,1.065683e-001
1.633920e+003,1.066944e-001
1.634403e+003,1.067870e-001
1.634885e+003,1.068361e-001
1.635367e+003,1.068340e-001
1.635849e+003,1.067795e-001
1.636331e+003,1.066789e-001
1.636813e+003,1.065459e-001
1.637295e+003,1.063985e-001
1.637777e+003,1.062521e-001
1.638260e+003,1.061160e-001
1.638742e+003,1.059899e-001
1.639224e+003,1.058662e-001
1.639706e+003,1.057329e-001
1.640188e+003,1.055796e-001
1.640670e+003,1.054015e-001
1.641152e+003,1.052020e-001
1.641635e+003,1.049910e-001
1.642117e+003,1.047800e-001
1.642599e+003,1.045780e-001
1.643081e+003,1.043866e-001
1.643563e+003,1.042009e-001
1.644045e+003,1.040108e-001
1.644527e+003,1.038047e-001
1.645009e+003,1.035726e-001
1.645491e+003,1.033080e-001
1.645974e+003,1.030077e-001
1.646456e+003,1.026720e-001
1.646938e+003,1.023040e-001
1.647420e+003,1.019110e-001
1.647902e+003,1.015059e-001
1.648384e+003,1.011070e-001
1.648866e+003,1.007347e-001
1.649348e+003,1.004065e-001
1.649831e+003,1.001311e-001
1.650313e+003,9.990320e-002
1.650795e+003,9.970140e-002
1.651277e+003,9.948940e-002
1.651759e+003,9.922320e-002
1.652241e+003,9.886359e-002
1.652723e+003,9.839176e-002
1.653205e+003,9.781905e-002
1.653688e+003,9.718308e-002
1.654170e+003,9.653240e-002
1.654652e+003,9.590692e-002
1.655134e+003,9.532690e-002
1.655616e+003,9.479365e-002
1.656098e+003,9.429616e-002
1.656580e+003,9.381998e-002
1.657063e+003,9.335380e-002
1.657545e+003,9.289198e-002
1.658027e+003,9.243401e-002
1.658509e+003,9.198128e-002
1.658991e+003,9.153420e-002
1.659473e+003,9.109078e-002
1.659955e+003,9.064716e-002
1.660437e+003,9.019906e-002
1.660919e+003,8.974306e-002
1.661402e+003,8.927778e-002
1.661884e+003,8.880206e-002
1.662366e+003,8.831529e-002
1.662848e+003,8.781641e-002
1.663330e+003,8.730530e-002
1.663812e+003,8.678455e-002
1.664294e+003,8.626022e-002
1.664776e+003,8.574125e-002
1.665259e+003,8.523685e-002
1.665741e+003,8.475300e-002
1.666223e+003,8.428998e-002
1.666705e+003,8.384098e-002
1.667187e+003,8.339442e-002
1.667669e+003,8.293682e-002
1.668151e+003,8.245797e-002
1.668634e+003,8.195340e-002
1.669116e+003,8.142572e-002
1.669598e+003,8.088306e-002
1.670080e+003,8.033599e-002
1.670562e+003,7.979402e-002
1.671044e+003,7.926462e-002
1.671526e+003,7.875191e-002
1.672008e+003,7.825710e-002
1.672490e+003,7.777875e-002
1.672973e+003,7.731149e-002
1.673455e+003,7.684585e-002
1.673937e+003,7.636984e-002
1.674419e+003,7.587079e-002
1.674901e+003,7.534082e-002
1.675383e+003,7.478053e-002
1.675865e+003,7.420083e-002
1.676347e+003,7.361951e-002
1.676830e+003,7.305445e-002
1.677312e+003,7.251722e-002
1.677794e+003,7.200920e-002
1.678276e+003,7.152240e-002
1.678758e+003,7.104453e-002
1.679240e+003,7.056556e-002
1.679722e+003,7.008322e-002
1.680204e+003,6.960405e-002
1.680687e+003,6.914019e-002
1.681169e+003,6.870220e-002
1.681651e+003,6.829198e-002
1.682133e+003,6.789947e-002
1.682615e+003,6.750309e-002
1.683097e+003,6.707595e-002
1.683579e+003,6.659566e-002
1.684062e+003,6.605343e-002
1.684544e+003,6.545844e-002
1.685026e+003,6.483487e-002
1.685508e+003,6.421116e-002
1.685990e+003,6.360994e-002
1.686472e+003,6.304201e-002
1.686954e+003,6.250699e-002
1.687436e+003,6.199789e-002
1.687918e+003,6.150580e-002
1.688401e+003,6.102319e-002
1.688883e+003,6.054462e-002
1.689365e+003,6.006681e-002
1.689847e+003,5.958781e-002
1.690329e+003,5.910706e-002
1.690811e+003,5.862741e-002
1.691293e+003,5.815526e-002
1.691775e+003,5.770009e-002
1.692258e+003,5.727113e-002
1.692740e+003,5.687342e-002
1.693222e+003,5.650336e-002
1.693704e+003,5.614759e-002
1.694186e+003,5.578557e-002
1.694668e+003,5.539547e-002
1.695150e+003,5.496393e-002
1.695632e+003,5.449278e-002
1.696115e+003,5.400052e-002
1.696597e+003,5.351572e-002
1.697079e+003,5.306441e-002
1.697561e+003,5.265998e-002
1.698043e+003,5.229815e-002
1.698525e+003,5.195975e-002
1.699007e+003,5.161657e-002
1.699490e+003,5.124141e-002
1.699972e+003,5.081771e-002
1.700454e+003,5.034623e-002
1.700936e+003,4.984456e-002
1.701418e+003,4.933888e-002
1.701900e+003,4.885324e-002
1.702382e+003,4.840152e-002
1.702864e+003,4.798598e-002
1.703346e+003,4.759985e-002
1.703829e+003,4.723180e-002
1.704311e+003,4.687038e-002
1.704793e+003,4.650674e-002
1.705275e+003,4.613586e-002
1.705757e+003,4.575716e-002
1.706239e+003,4.537246e-002
1.706721e+003,4.498516e-002
1.707203e+003,4.459894e-002
1.707686e+003,4.421677e-002
1.708168e+003,4.384102e-002
1.708650e+003,4.347295e-002
1.709132e+003,4.311307e-002
1.709614e+003,4.276108e-002
1.710096e+003,4.241724e-002
1.710578e+003,4.208192e-002
1.711060e+003,4.175638e-002
1.711542e+003,4.144256e-002
1.712025e+003,4.114227e-002
1.712507e+003,4.085667e-002
1.712989e+003,4.058577e-002
1.713471e+003,4.032857e-002
1.713953e+003,4.008315e-002
1.714435e+003,3.984702e-002
1.714917e+003,3.961737e-002
1.715400e+003,3.938962e-002
1.715882e+003,3.915774e-002
1.716364e+003,3.891342e-002
1.716846e+003,3.864804e-002
1.717328e+003,3.835535e-002
1.717810e+003,3.803393e-002
1.718292e+003,3.768987e-002
1.718774e+003,3.733489e-002
1.719257e+003,3.698362e-002
1.719739e+003,3.664886e-002
1.720221e+003,3.633868e-002
1.720703e+003,3.605467e-002
1.721185e+003,3.579294e-002
1.721667e+003,3.554633e-002
1.722149e+003,3.530769e-002
1.722631e+003,3.507170e-002
1.723114e+003,3.483616e-002
1.723596e+003,3.460100e-002
1.724078e+003,3.436722e-002
1.724560e+003,3.413496e-002
1.725042e+003,3.390383e-002
1.725524e+003,3.367258e-002
1.726006e+003,3.344109e-002
1.726488e+003,3.321026e-002
1.726970e+003,3.298212e-002
1.727453e+003,3.275886e-002
1.727935e+003,3.254167e-002
1.728417e+003,3.233027e-002
1.728899e+003,3.212365e-002
1.729381e+003,3.192180e-002
1.729863e+003,3.172695e-002
1.730345e+003,3.154363e-002
1.730828e+003,3.137748e-002
1.731310e+003,3.123148e-002
1.731792e+003,3.110339e-002
1.732274e+003,3.098417e-002
1.732756e+003,3.085815e-002
1.733238e+003,3.070720e-002
1.733720e+003,3.051748e-002
1.734202e+003,3.028472e-002
1.734685e+003,3.001782e-002
1.735167e+003,2.973518e-002
1.735649e+003,2.945876e-002
1.736131e+003,2.920572e-002
1.736613e+003,2.898499e-002
1.737095e+003,2.879602e-002
1.737577e+003,2.863206e-002
1.738059e+003,2.848284e-002
1.738542e+003,2.833897e-002
1.739024e+003,2.819349e-002
1.739506e+003,2.804420e-002
1.739988e+003,2.789168e-002
1.740470e+003,2.773894e-002
1.740952e+003,2.758907e-002
1.741434e+003,2.744430e-002
1.741916e+003,2.730589e-002
1.742399e+003,2.717423e-002
1.742881e+003,2.704920e-002
1.743363e+003,2.693021e-002
1.743845e+003,2.681681e-002
1.744327e+003,2.670781e-002
1.744809e+003,2.660254e-002
1.745291e+003,2.650106e-002
1.745773e+003,2.640376e-002
1.746256e+003,2.631184e-002
1.746738e+003,2.622690e-002
1.747220e+003,2.614972e-002
1.747702e+003,2.608022e-002
1.748184e+003,2.601651e-002
1.748666e+003,2.595558e-002
1.749148e+003,2.589372e-002
1.749630e+003,2.582676e-002
1.750113e+003,2.575095e-002
1.750595e+003,2.566324e-002
1.751077e+003,2.556251e-002
1.751559e+003,2.544943e-002
1.752041e+003,2.532683e-002
1.752523e+003,2.519995e-002
1.753005e+003,2.507510e-002
1.753487e+003,2.495851e-002
1.753969e+003,2.485489e-002
1.754452e+003,2.476560e-002
1.754934e+003,2.468865e-002
1.755416e+003,2.461865e-002
1.755898e+003,2.454887e-002
1.756380e+003,2.447350e-002
1.756862e+003,2.438955e-002
1.757344e+003,2.429801e-002
1.757826e+003,2.420310e-002
1.758309e+003,2.411031e-002
1.758791e+003,2.402412e-002
1.759273e+003,2.394596e-002
1.759755e+003,2.387402e-002
1.760237e+003,2.380398e-002
1.760719e+003,2.373094e-002
1.761201e+003,2.365088e-002
1.761684e+003,2.356191e-002
1.762166e+003,2.346495e-002
1.762648e+003,2.336291e-002
1.763130e+003,2.325998e-002
1.763612e+003,2.316075e-002
1.764094e+003,2.306906e-002
1.764576e+003,2.298807e-002
1.765058e+003,2.291953e-002
1.765541e+003,2.286316e-002
1.766023e+003,2.281629e-002
1.766505e+003,2.277474e-002
1.766987e+003,2.273298e-002
1.767469e+003,2.268675e-002
1.767951e+003,2.263463e-002
1.768433e+003,2.257917e-002
1.768915e+003,2.252567e-002
1.769397e+003,2.247996e-002
1.769880e+003,2.244562e-002
1.770362e+003,2.242148e-002
1.770844e+003,2.240079e-002
1.771326e+003,2.237358e-002
1.771808e+003,2.232931e-002
1.772290e+003,2.226136e-002
1.772772e+003,2.217006e-002
1.773254e+003,2.206254e-002
1.773737e+003,2.194950e-002
1.774219e+003,2.184210e-002
1.774701e+003,2.174727e-002
1.775183e+003,2.166702e-002
1.775665e+003,2.159872e-002
1.776147e+003,2.153806e-002
1.776629e+003,2.148096e-002
1.777112e+003,2.142499e-002
1.777594e+003,2.136975e-002
1.778076e+003,2.131591e-002
1.778558e+003,2.126354e-002
1.779040e+003,2.121159e-002
1.779522e+003,2.115818e-002
1.780004e+003,2.110211e-002
1.780486e+003,2.104347e-002
1.780969e+003,2.098487e-002
1.781451e+003,2.093024e-002
1.781933e+003,2.088310e-002
1.782415e+003,2.084517e-002
1.782897e+003,2.081506e-002
1.783379e+003,2.078886e-002
1.783861e+003,2.076112e-002
1.784343e+003,2.072782e-002
1.784825e+003,2.068661e-002
1.785308e+003,2.063817e-002
1.785790e+003,2.058525e-002
1.786272e+003,2.053137e-002
1.786754e+003,2.047989e-002
1.787236e+003,2.043300e-002
1.787718e+003,2.039181e-002
1.788200e+003,2.035747e-002
1.788683e+003,2.033077e-002
1.789165e+003,2.031188e-002
1.789647e+003,2.029997e-002
1.790129e+003,2.029240e-002
1.790611e+003,2.028480e-002
1.791093e+003,2.027136e-002
1.791575e+003,2.024679e-002
1.792057e+003,2.020790e-002
1.792540e+003,2.015466e-002
1.793022e+003,2.009052e-002
1.793504e+003,2.002067e-002
1.793986e+003,1.995073e-002
1.794468e+003,1.988492e-002
1.794950e+003,1.982561e-002
1.795432e+003,1.977339e-002
1.795914e+003,1.972807e-002
1.796396e+003,1.968979e-002
1.796879e+003,1.965834e-002
1.797361e+003,1.963404e-002
1.797843e+003,1.961629e-002
1.798325e+003,1.960360e-002
1.798807e+003,1.959293e-002
1.799289e+003,1.958107e-002
1.799771e+003,1.956499e-002
1.800253e+003,1.954257e-002
1.800736e+003,1.951352e-002
1.801218e+003,1.947873e-002
1.801700e+003,1.943971e-002
1.802182e+003,1.939841e-002
1.802664e+003,1.935614e-002
1.803146e+003,1.931436e-002
1.803628e+003,1.927373e-002
1.804111e+003,1.923573e-002
1.804593e+003,1.920103e-002
1.805075e+003,1.917004e-002
1.805557e+003,1.914258e-002
1.806039e+003,1.911761e-002
1.806521e+003,1.909365e-002
1.807003e+003,1.906941e-002
1.807485e+003,1.904438e-002
1.807968e+003,1.901884e-002
1.808450e+003,1.899398e-002
1.808932e+003,1.897096e-002
1.809414e+003,1.895047e-002
1.809896e+003,1.893199e-002
1.810378e+003,1.891424e-002
1.810860e+003,1.889541e-002
1.811342e+003,1.887423e-002
1.811824e+003,1.885028e-002
1.812307e+003,1.882409e-002
1.812789e+003,1.879703e-002
1.813271e+003,1.877036e-002
1.813753e+003,1.874493e-002
1.814235e+003,1.872078e-002
1.814717e+003,1.869712e-002
1.815199e+003,1.867315e-002
1.815681e+003,1.864824e-002
1.816164e+003,1.862216e-002
1.816646e+003,1.859543e-002
1.817128e+003,1.856866e-002
1.817610e+003,1.854283e-002
1.818092e+003,1.851838e-002
1.818574e+003,1.849591e-002
1.819056e+003,1.847565e-002
1.819539e+003,1.845767e-002
1.820021e+003,1.844222e-002
1.820503e+003,1.842929e-002
1.820985e+003,1.841912e-002
1.821467e+003,1.841180e-002
1.821949e+003,1.840720e-002
1.822431e+003,1.840540e-002
1.822913e+003,1.840554e-002
1.823396e+003,1.840699e-002
1.823878e+003,1.840792e-002
1.824360e+003,1.840633e-002
1.824842e+003,1.840063e-002
1.825324e+003,1.839002e-002
1.825806e+003,1.837519e-002
1.826288e+003,1.835832e-002
1.826770e+003,1.834197e-002
1.827252e+003,1.832894e-002
1.827735e+003,1.832009e-002
1.828217e+003,1.831418e-002
1.828699e+003,1.830807e-002
1.829181e+003,1.829725e-002
1.829663e+003,1.827800e-002
1.830145e+003,1.824887e-002
1.830627e+003,1.821127e-002
1.831109e+003,1.816954e-002
1.831592e+003,1.812884e-002
1.832074e+003,1.809422e-002
1.832556e+003,1.806814e-002
1.833038e+003,1.805077e-002
1.833520e+003,1.803982e-002
1.834002e+003,1.803191e-002
1.834484e+003,1.802400e-002
1.834967e+003,1.801454e-002
1.835448e+003,1.800304e-002
1.835931e+003,1.799050e-002
1.836413e+003,1.797807e-002
1.836895e+003,1.796674e-002
1.837377e+003,1.795662e-002
1.837859e+003,1.794768e-002
1.838341e+003,1.793946e-002
1.838823e+003,1.793186e-002
1.839306e+003,1.792579e-002
1.839788e+003,1.792233e-002
1.840270e+003,1.792292e-002
1.840752e+003,1.792865e-002
1.841234e+003,1.793994e-002
1.841716e+003,1.795628e-002
1.842198e+003,1.797565e-002
1.842680e+003,1.799468e-002
1.843163e+003,1.800936e-002
1.843645e+003,1.801544e-002
1.844127e+003,1.800988e-002
1.844609e+003,1.799174e-002
1.845091e+003,1.796284e-002
1.845573e+003,1.792744e-002
1.846055e+003,1.789102e-002
1.846537e+003,1.785873e-002
1.847020e+003,1.783336e-002
1.847502e+003,1.781530e-002
1.847984e+003,1.780222e-002
1.848466e+003,1.779028e-002
1.848948e+003,1.777602e-002
1.849430e+003,1.775786e-002
1.849912e+003,1.773619e-002
1.850395e+003,1.771379e-002
1.850876e+003,1.769367e-002
1.851359e+003,1.767841e-002
1.851841e+003,1.766847e-002
1.852323e+003,1.766219e-002
1.852805e+003,1.765716e-002
1.853287e+003,1.765056e-002
1.853769e+003,1.764118e-002
1.854251e+003,1.762900e-002
1.854734e+003,1.761523e-002
1.855216e+003,1.760118e-002
1.855698e+003,1.758780e-002
1.856180e+003,1.757520e-002
1.856662e+003,1.756323e-002
1.857144e+003,1.755167e-002
1.857626e+003,1.754153e-002
1.858108e+003,1.753408e-002
1.858591e+003,1.753073e-002
1.859073e+003,1.753229e-002
1.859555e+003,1.753760e-002
1.860037e+003,1.754474e-002
1.860519e+003,1.755067e-002
1.861001e+003,1.755347e-002
1.861483e+003,1.755240e-002
1.861966e+003,1.754881e-002
1.862448e+003,1.754512e-002
1.862930e+003,1.754388e-002
1.863412e+003,1.754653e-002
1.863894e+003,1.755312e-002
1.864376e+003,1.756199e-002
1.864858e+003,1.757141e-002
1.865340e+003,1.757986e-002
1.865823e+003,1.758711e-002
1.866305e+003,1.759363e-002
1.866787e+003,1.760018e-002
1.867269e+003,1.760684e-002
1.867751e+003,1.761274e-002
1.868233e+003,1.761599e-002
1.868715e+003,1.761475e-002
1.869197e+003,1.760788e-002
1.869679e+003,1.759597e-002
1.870162e+003,1.758066e-002
1.870644e+003,1.756399e-002
1.871126e+003,1.754795e-002
1.871608e+003,1.753339e-002
1.872090e+003,1.752011e-002
1.872572e+003,1.750765e-002
1.873054e+003,1.749582e-002
1.873536e+003,1.748506e-002
1.874019e+003,1.747650e-002
1.874501e+003,1.747147e-002
1.874983e+003,1.747023e-002
1.875465e+003,1.747216e-002
1.875947e+003,1.747516e-002
1.876429e+003,1.747730e-002
1.876911e+003,1.747688e-002
1.877394e+003,1.747347e-002
1.877875e+003,1.746826e-002
1.878358e+003,1.746295e-002
1.878840e+003,1.745936e-002
1.879322e+003,1.745857e-002
1.879804e+003,1.746026e-002
1.880286e+003,1.746319e-002
1.880768e+003,1.746605e-002
1.881250e+003,1.746778e-002
1.881733e+003,1.746812e-002
1.882215e+003,1.746757e-002
1.882697e+003,1.746674e-002
1.883179e+003,1.746602e-002
1.883661e+003,1.746516e-002
1.884143e+003,1.746364e-002
1.884625e+003,1.746098e-002
1.885107e+003,1.745715e-002
1.885590e+003,1.745298e-002
1.886072e+003,1.745001e-002
1.886554e+003,1.744981e-002
1.887036e+003,1.745322e-002
1.887518e+003,1.746064e-002
1.888000e+003,1.747095e-002
1.888482e+003,1.748289e-002
1.888964e+003,1.749461e-002
1.889447e+003,1.750472e-002
1.889929e+003,1.751259e-002
1.890411e+003,1.751783e-002
1.890893e+003,1.752090e-002
1.891375e+003,1.752225e-002
1.891857e+003,1.752231e-002
1.892339e+003,1.752197e-002
1.892822e+003,1.752142e-002
1.893303e+003,1.752104e-002
1.893786e+003,1.752111e-002
1.894268e+003,1.752163e-002
1.894750e+003,1.752263e-002
1.895232e+003,1.752390e-002
1.895714e+003,1.752535e-002
1.896196e+003,1.752680e-002
1.896678e+003,1.752835e-002
1.897161e+003,1.753015e-002
1.897643e+003,1.753194e-002
1.898125e+003,1.753373e-002
1.898607e+003,1.753515e-002
1.899089e+003,1.753563e-002
1.899571e+003,1.753511e-002
1.900053e+003,1.753370e-002
1.900535e+003,1.753194e-002
1.901018e+003,1.753056e-002
1.901500e+003,1.753018e-002
1.901982e+003,1.753149e-002
1.902464e+003,1.753477e-002
1.902946e+003,1.753991e-002
1.903428e+003,1.754681e-002
1.903910e+003,1.755523e-002
1.904392e+003,1.756510e-002
1.904875e+003,1.757607e-002
1.905357e+003,1.758752e-002
1.905839e+003,1.759880e-002
1.906321e+003,1.760895e-002
1.906803e+003,1.761713e-002
1.907285e+003,1.762306e-002
1.907767e+003,1.762668e-002
1.908250e+003,1.762882e-002
1.908731e+003,1.763052e-002
1.909214e+003,1.763252e-002
1.909696e+003,1.763531e-002
1.910178e+003,1.763904e-002
1.910660e+003,1.764352e-002
1.911142e+003,1.764801e-002
1.911624e+003,1.765253e-002
1.912106e+003,1.765716e-002
1.912589e+003,1.766244e-002
1.913071e+003,1.766885e-002
1.913553e+003,1.767734e-002
1.914035e+003,1.768846e-002
1.914517e+003,1.770240e-002
1.914999e+003,1.771924e-002
1.915481e+003,1.773843e-002
1.915963e+003,1.775897e-002
1.916446e+003,1.777916e-002
1.916928e+003,1.779701e-002
1.917410e+003,1.781071e-002
1.917892e+003,1.781924e-002
1.918374e+003,1.782269e-002
1.918856e+003,1.782279e-002
1.919338e+003,1.782221e-002
1.919820e+003,1.782373e-002
1.920302e+003,1.782935e-002
1.920785e+003,1.783978e-002
1.921267e+003,1.785400e-002
1.921749e+003,1.786961e-002
1.922231e+003,1.788418e-002
1.922713e+003,1.789564e-002
1.923195e+003,1.790334e-002
1.923677e+003,1.790807e-002
1.924159e+003,1.791125e-002
1.924642e+003,1.791467e-002
1.925124e+003,1.791947e-002
1.925606e+003,1.792593e-002
1.926088e+003,1.793366e-002
1.926570e+003,1.794191e-002
1.927052e+003,1.795006e-002
1.927534e+003,1.795811e-002
1.928017e+003,1.796609e-002
1.928499e+003,1.797396e-002
1.928981e+003,1.798142e-002
1.929463e+003,1.798801e-002
1.929945e+003,1.799302e-002
1.930427e+003,1.799658e-002
1.930909e+003,1.799927e-002
1.931391e+003,1.800276e-002
1.931874e+003,1.800856e-002
1.932356e+003,1.801820e-002
1.932838e+003,1.803239e-002
1.933320e+003,1.805039e-002
1.933802e+003,1.807084e-002
1.934284e+003,1.809181e-002
1.934766e+003,1.811163e-002
1.935248e+003,1.812949e-002
1.935730e+003,1.814504e-002
1.936213e+003,1.815876e-002
1.936695e+003,1.817130e-002
1.937177e+003,1.818367e-002
1.937659e+003,1.819642e-002
1.938141e+003,1.821027e-002
1.938623e+003,1.822592e-002
1.939105e+003,1.824389e-002
1.939588e+003,1.826400e-002
1.940070e+003,1.828595e-002
1.940552e+003,1.830810e-002
1.941034e+003,1.832874e-002
1.941516e+003,1.834578e-002
1.941998e+003,1.835798e-002
1.942480e+003,1.836517e-002
1.942962e+003,1.836862e-002
1.943445e+003,1.837025e-002
1.943927e+003,1.837242e-002
1.944409e+003,1.837706e-002
1.944891e+003,1.838480e-002
1.945373e+003,1.839562e-002
1.945855e+003,1.840862e-002
1.946337e+003,1.842265e-002
1.946819e+003,1.843665e-002
1.947302e+003,1.844989e-002
1.947784e+003,1.846210e-002
1.948266e+003,1.847299e-002
1.948748e+003,1.848288e-002
1.949230e+003,1.849225e-002
1.949712e+003,1.850189e-002
1.950194e+003,1.851271e-002
1.950677e+003,1.852606e-002
1.951158e+003,1.854259e-002
1.951641e+003,1.856230e-002
1.952123e+003,1.858436e-002
1.952605e+003,1.860691e-002
1.953087e+003,1.862832e-002
1.953569e+003,1.864696e-002
1.954051e+003,1.866225e-002
1.954533e+003,1.867484e-002
1.955016e+003,1.868598e-002
1.955498e+003,1.869739e-002
1.955980e+003,1.871019e-002
1.956462e+003,1.872465e-002
1.956944e+003,1.874029e-002
1.957426e+003,1.875607e-002
1.957908e+003,1.877125e-002
1.958390e+003,1.878575e-002
1.958873e+003,1.879987e-002
1.959355e+003,1.881461e-002
1.959837e+003,1.883087e-002
1.960319e+003,1.884897e-002
1.960801e+003,1.886852e-002
1.961283e+003,1.888852e-002
1.961765e+003,1.890787e-002
1.962247e+003,1.892593e-002
1.962729e+003,1.894275e-002
1.963212e+003,1.895923e-002
1.963694e+003,1.897654e-002
1.964176e+003,1.899609e-002
1.964658e+003,1.901866e-002
1.965140e+003,1.904407e-002
1.965622e+003,1.907160e-002
1.966104e+003,1.909950e-002
1.966586e+003,1.912575e-002
1.967069e+003,1.914905e-002
1.967551e+003,1.916865e-002
1.968033e+003,1.918482e-002
1.968515e+003,1.919878e-002
1.968997e+003,1.921260e-002
