1.495551e+003,1.166388e-002
1.496033e+003,1.167130e-002
1.496515e+003,1.167256e-002
1.496997e+003,1.166766e-002
1.497479e+003,1.165687e-002
1.497961e+003,1.164149e-002
1.498443e+003,1.162290e-002
1.498926e+003,1.160214e-002
1.499408e+003,1.158040e-002
1.499890e+003,1.155869e-002
1.500372e+003,1.153831e-002
1.500854e+003,1.152075e-002
1.501336e+003,1.150813e-002
1.501818e+003,1.150272e-002
1.502300e+003,1.150683e-002
1.502783e+003,1.152265e-002
1.503265e+003,1.155137e-002
1.503747e+003,1.159299e-002
1.504229e+003,1.164530e-002
1.504711e+003,1.170381e-002
1.505193e+003,1.176178e-002
1.505675e+003,1.181087e-002
1.506157e+003,1.184332e-002
1.506640e+003,1.185384e-002
1.507122e+003,1.184131e-002
1.507604e+003,1.180920e-002
1.508086e+003,1.176420e-002
1.508568e+003,1.171412e-002
1.509050e+003,1.166572e-002
1.509532e+003,1.162358e-002
1.510014e+003,1.159006e-002
1.510497e+003,1.156509e-002
1.510979e+003,1.154736e-002
1.511461e+003,1.153528e-002
1.511943e+003,1.152769e-002
1.512425e+003,1.152402e-002
1.512907e+003,1.152470e-002
1.513389e+003,1.153038e-002
1.513871e+003,1.154103e-002
1.514354e+003,1.155603e-002
1.514836e+003,1.157359e-002
1.515318e+003,1.159132e-002
1.515800e+003,1.160674e-002
1.516282e+003,1.161882e-002
1.516764e+003,1.162818e-002
1.517246e+003,1.163710e-002
1.517729e+003,1.164925e-002
1.518211e+003,1.166800e-002
1.518693e+003,1.169516e-002
1.519175e+003,1.172995e-002
1.519657e+003,1.176859e-002
1.520139e+003,1.180495e-002
1.520621e+003,1.183209e-002
1.521103e+003,1.184462e-002
1.521585e+003,1.184046e-002
1.522068e+003,1.182211e-002
1.522550e+003,1.179552e-002
1.523032e+003,1.176842e-002
1.523514e+003,1.174690e-002
1.523996e+003,1.173478e-002
1.524478e+003,1.173203e-002
1.524960e+003,1.173591e-002
1.525442e+003,1.174207e-002
1.525925e+003,1.174578e-002
1.526407e+003,1.174418e-002
1.526889e+003,1.173632e-002
1.527371e+003,1.172365e-002
1.527853e+003,1.170919e-002
1.528335e+003,1.169611e-002
1.528817e+003,1.168747e-002
1.529299e+003,1.168539e-002
1.529781e+003,1.169118e-002
1.530264e+003,1.170541e-002
1.530746e+003,1.172760e-002
1.531228e+003,1.175643e-002
1.531710e+003,1.178959e-002
1.532192e+003,1.182323e-002
1.532674e+003,1.185316e-002
1.533156e+003,1.187540e-002
1.533639e+003,1.188759e-002
1.534121e+003,1.189069e-002
1.534603e+003,1.188858e-002
1.535085e+003,1.188738e-002
1.535567e+003,1.189375e-002
1.536049e+003,1.191303e-002
1.536531e+003,1.194770e-002
1.537013e+003,1.199651e-002
1.537496e+003,1.205554e-002
1.537978e+003,1.211724e-002
1.538460e+003,1.217380e-002
1.538942e+003,1.221800e-002
1.539424e+003,1.224554e-002
1.539906e+003,1.225562e-002
1.540388e+003,1.225109e-002
1.540870e+003,1.223725e-002
1.541353e+003,1.221977e-002
1.541835e+003,1.220389e-002
1.542317e+003,1.219288e-002
1.542799e+003,1.218873e-002
1.543281e+003,1.219169e-002
1.543763e+003,1.220086e-002
1.544245e+003,1.221401e-002
1.544727e+003,1.222867e-002
1.545209e+003,1.224237e-002
1.545692e+003,1.225290e-002
1.546174e+003,1.226019e-002
1.546656e+003,1.226476e-002
1.547138e+003,1.226817e-002
1.547620e+003,1.227267e-002
1.548102e+003,1.227938e-002
1.548584e+003,1.228886e-002
1.549067e+003,1.230038e-002
1.549549e+003,1.231244e-002
1.550031e+003,1.232369e-002
1.550513e+003,1.233337e-002
1.550995e+003,1.234179e-002
1.551477e+003,1.234984e-002
1.551959e+003,1.235915e-002
1.552441e+003,1.237080e-002
1.552924e+003,1.238512e-002
1.553406e+003,1.240200e-002
1.553888e+003,1.242099e-002
1.554370e+003,1.244210e-002
1.554852e+003,1.246583e-002
1.555334e+003,1.249393e-002
1.555816e+003,1.252844e-002
1.556298e+003,1.257059e-002
1.556781e+003,1.262012e-002
1.557263e+003,1.267439e-002
1.557745e+003,1.272799e-002
1.558227e+003,1.277310e-002
1.558709e+003,1.280197e-002
1.559191e+003,1.280883e-002
1.559673e+003,1.279231e-002
1.560155e+003,1.275583e-002
1.560637e+003,1.270667e-002
1.561120e+003,1.265287e-002
1.561602e+003,1.260204e-002
1.562084e+003,1.255923e-002
1.562566e+003,1.252735e-002
1.563048e+003,1.250682e-002
1.563530e+003,1.249642e-002
1.564012e+003,1.249399e-002
1.564495e+003,1.249686e-002
1.564977e+003,1.250276e-002
1.565459e+003,1.250992e-002
1.565941e+003,1.251787e-002
1.566423e+003,1.252694e-002
1.566905e+003,1.253765e-002
1.567387e+003,1.255030e-002
1.567869e+003,1.256438e-002
1.568352e+003,1.257857e-002
1.568834e+003,1.259037e-002
1.569316e+003,1.259703e-002
1.569798e+003,1.259641e-002
1.570280e+003,1.258802e-002
1.570762e+003,1.257315e-002
1.571244e+003,1.255524e-002
1.571726e+003,1.253881e-002
1.572208e+003,1.252851e-002
1.572691e+003,1.252789e-002
1.573173e+003,1.253891e-002
1.573655e+003,1.256067e-002
1.574137e+003,1.259010e-002
1.574619e+003,1.262169e-002
1.575101e+003,1.264905e-002
1.575583e+003,1.266600e-002
1.576065e+003,1.266839e-002
1.576548e+003,1.265532e-002
1.577030e+003,1.262957e-002
1.577512e+003,1.259631e-002
1.577994e+003,1.256186e-002
1.578476e+003,1.253164e-002
1.578958e+003,1.250934e-002
1.579440e+003,1.249669e-002
1.579922e+003,1.249352e-002
1.580405e+003,1.249805e-002
1.580887e+003,1.250835e-002
1.581369e+003,1.252175e-002
1.581851e+003,1.253649e-002
1.582333e+003,1.255105e-002
1.582815e+003,1.256486e-002
1.583297e+003,1.257782e-002
1.583780e+003,1.258976e-002
1.584262e+003,1.260081e-002
1.584744e+003,1.261101e-002
1.585226e+003,1.262015e-002
1.585708e+003,1.262827e-002
1.586190e+003,1.263523e-002
1.586672e+003,1.264096e-002
1.587154e+003,1.264567e-002
1.587636e+003,1.264908e-002
1.588119e+003,1.265143e-002
1.588601e+003,1.265259e-002
1.589083e+003,1.265283e-002
1.589565e+003,1.265222e-002
1.590047e+003,1.265116e-002
1.590529e+003,1.265031e-002
1.591011e+003,1.265014e-002
1.591494e+003,1.265191e-002
1.591976e+003,1.265601e-002
1.592458e+003,1.266320e-002
1.592940e+003,1.267381e-002
1.593422e+003,1.268777e-002
1.593904e+003,1.270462e-002
1.594386e+003,1.272338e-002
1.594868e+003,1.274311e-002
1.595351e+003,1.276242e-002
1.595833e+003,1.278044e-002
1.596315e+003,1.279637e-002
1.596797e+003,1.280978e-002
1.597279e+003,1.282087e-002
1.597761e+003,1.282954e-002
1.598243e+003,1.283637e-002
1.598725e+003,1.284159e-002
1.599208e+003,1.284579e-002
1.599690e+003,1.284971e-002
1.600172e+003,1.285401e-002
1.600654e+003,1.285971e-002
1.601136e+003,1.286797e-002
1.601618e+003,1.287930e-002
1.602100e+003,1.289381e-002
1.602582e+003,1.291111e-002
1.603064e+003,1.293003e-002
1.603547e+003,1.294904e-002
1.604029e+003,1.296669e-002
1.604511e+003,1.298157e-002
1.604993e+003,1.299311e-002
1.605475e+003,1.300124e-002
1.605957e+003,1.300629e-002
1.606439e+003,1.300899e-002
1.606922e+003,1.301001e-002
1.607404e+003,1.301001e-002
1.607886e+003,1.300967e-002
1.608368e+003,1.300950e-002
1.608850e+003,1.301008e-002
1.609332e+003,1.301213e-002
1.609814e+003,1.301616e-002
1.610296e+003,1.302275e-002
1.610779e+003,1.303210e-002
1.611261e+003,1.304398e-002
1.611743e+003,1.305850e-002
1.612225e+003,1.307519e-002
1.612707e+003,1.309428e-002
1.613189e+003,1.311569e-002
1.613671e+003,1.313926e-002
1.614153e+003,1.316433e-002
1.614635e+003,1.318922e-002
1.615118e+003,1.321160e-002
1.615600e+003,1.322806e-002
1.616082e+003,1.323551e-002
1.616564e+003,1.323185e-002
1.617046e+003,1.321699e-002
1.617528e+003,1.319360e-002
1.618010e+003,1.316569e-002
1.618492e+003,1.313854e-002
1.618975e+003,1.311641e-002
1.619457e+003,1.310237e-002
1.619939e+003,1.309708e-002
1.620421e+003,1.309937e-002
1.620903e+003,1.310661e-002
1.621385e+003,1.311491e-002
1.621867e+003,1.312075e-002
1.622349e+003,1.312167e-002
1.622832e+003,1.311655e-002
1.623314e+003,1.310634e-002
1.623796e+003,1.309295e-002
1.624278e+003,1.307932e-002
1.624760e+003,1.306778e-002
1.625242e+003,1.305983e-002
1.625724e+003,1.305563e-002
1.626207e+003,1.305436e-002
1.626689e+003,1.305433e-002
1.627171e+003,1.305382e-002
1.627653e+003,1.305167e-002
1.628135e+003,1.304747e-002
1.628617e+003,1.304190e-002
1.629099e+003,1.303579e-002
1.629581e+003,1.303063e-002
1.630063e+003,1.302763e-002
1.630546e+003,1.302753e-002
1.631028e+003,1.303098e-002
1.631510e+003,1.303842e-002
1.631992e+003,1.305044e-002
1.632474e+003,1.306693e-002
1.632956e+003,1.308786e-002
1.633438e+003,1.311166e-002
1.633920e+003,1.313553e-002
1.634403e+003,1.315524e-002
1.634885e+003,1.316562e-002
1.635367e+003,1.316234e-002
1.635849e+003,1.314366e-002
1.636331e+003,1.311074e-002
1.636813e+003,1.306799e-002
1.637295e+003,1.302182e-002
1.637777e+003,1.297806e-002
1.638260e+003,1.294098e-002
1.638742e+003,1.291193e-002
1.639224e+003,1.288995e-002
1.639706e+003,1.287268e-002
1.640188e+003,1.285732e-002
1.640670e+003,1.284244e-002
1.641152e+003,1.282807e-002
1.641635e+003,1.281572e-002
1.642117e+003,1.280743e-002
1.642599e+003,1.280494e-002
1.643081e+003,1.280832e-002
1.643563e+003,1.281637e-002
1.644045e+003,1.282610e-002
1.644527e+003,1.283442e-002
1.645009e+003,1.283797e-002
1.645491e+003,1.283442e-002
1.645974e+003,1.282221e-002
1.646456e+003,1.280088e-002
1.646938e+003,1.277088e-002
1.647420e+003,1.273362e-002
1.647902e+003,1.269227e-002
1.648384e+003,1.265119e-002
1.648866e+003,1.261654e-002
1.649348e+003,1.259450e-002
1.649831e+003,1.259061e-002
1.650313e+003,1.260811e-002
1.650795e+003,1.264638e-002
1.651277e+003,1.269967e-002
1.651759e+003,1.275720e-002
1.652241e+003,1.280412e-002
1.652723e+003,1.282575e-002
1.653205e+003,1.281279e-002
1.653688e+003,1.276477e-002
1.654170e+003,1.269015e-002
1.654652e+003,1.260218e-002
1.655134e+003,1.251428e-002
1.655616e+003,1.243640e-002
1.656098e+003,1.237367e-002
1.656580e+003,1.232710e-002
1.657063e+003,1.229486e-002
1.657545e+003,1.227345e-002
1.658027e+003,1.225958e-002
1.658509e+003,1.225065e-002
1.658991e+003,1.224533e-002
1.659473e+003,1.224342e-002
1.659955e+003,1.224571e-002
1.660437e+003,1.225280e-002
1.660919e+003,1.226455e-002
1.661402e+003,1.228030e-002
1.661884e+003,1.229796e-002
1.662366e+003,1.231463e-002
1.662848e+003,1.232720e-002
1.663330e+003,1.233300e-002
1.663812e+003,1.233068e-002
1.664294e+003,1.232035e-002
1.664776e+003,1.230402e-002
1.665259e+003,1.228453e-002
1.665741e+003,1.226554e-002
1.666223e+003,1.225010e-002
1.666705e+003,1.224066e-002
1.667187e+003,1.223794e-002
1.667669e+003,1.224121e-002
1.668151e+003,1.224874e-002
1.668634e+003,1.225791e-002
1.669116e+003,1.226544e-002
1.669598e+003,1.226905e-002
1.670080e+003,1.226714e-002
1.670562e+003,1.225951e-002
1.671044e+003,1.224772e-002
1.671526e+003,1.223429e-002
1.672008e+003,1.222260e-002
1.672490e+003,1.221582e-002
1.672973e+003,1.221602e-002
1.673455e+003,1.222304e-002
1.673937e+003,1.223477e-002
1.674419e+003,1.224693e-002
1.674901e+003,1.225464e-002
1.675383e+003,1.225399e-002
1.675865e+003,1.224325e-002
1.676347e+003,1.222444e-002
1.676830e+003,1.220174e-002
1.677312e+003,1.218021e-002
1.677794e+003,1.216412e-002
1.678276e+003,1.215506e-002
1.678758e+003,1.215250e-002
1.679240e+003,1.215428e-002
1.679722e+003,1.215809e-002
1.680204e+003,1.216290e-002
1.680687e+003,1.216971e-002
1.681169e+003,1.218099e-002
1.681651e+003,1.219932e-002
1.682133e+003,1.222587e-002
1.682615e+003,1.225852e-002
1.683097e+003,1.229162e-002
1.683579e+003,1.231762e-002
1.684062e+003,1.232860e-002
1.684544e+003,1.231994e-002
1.685026e+003,1.229213e-002
1.685508e+003,1.225041e-002
1.685990e+003,1.220260e-002
1.686472e+003,1.215591e-002
1.686954e+003,1.211519e-002
1.687436e+003,1.208259e-002
1.687918e+003,1.205748e-002
1.688401e+003,1.203789e-002
1.688883e+003,1.202158e-002
1.689365e+003,1.200669e-002
1.689847e+003,1.199252e-002
1.690329e+003,1.197876e-002
1.690811e+003,1.196629e-002
1.691293e+003,1.195645e-002
1.691775e+003,1.195103e-002
1.692258e+003,1.195243e-002
1.692740e+003,1.196268e-002
1.693222e+003,1.198268e-002
1.693704e+003,1.201160e-002
1.694186e+003,1.204610e-002
1.694668e+003,1.208044e-002
1.695150e+003,1.210797e-002
1.695632e+003,1.212317e-002
1.696115e+003,1.212463e-002
1.696597e+003,1.211591e-002
1.697079e+003,1.210381e-002
1.697561e+003,1.209652e-002
1.698043e+003,1.209956e-002
1.698525e+003,1.211438e-002
1.699007e+003,1.213724e-002
1.699490e+003,1.216007e-002
1.699972e+003,1.217332e-002
1.700454e+003,1.216940e-002
1.700936e+003,1.214613e-002
1.701418e+003,1.210766e-002
1.701900e+003,1.206194e-002
1.702382e+003,1.201773e-002
1.702864e+003,1.198172e-002
1.703346e+003,1.195676e-002
1.703829e+003,1.194228e-002
1.704311e+003,1.193561e-002
1.704793e+003,1.193295e-002
1.705275e+003,1.193094e-002
1.705757e+003,1.192737e-002
1.706239e+003,1.192103e-002
1.706721e+003,1.191180e-002
1.707203e+003,1.189985e-002
1.707686e+003,1.188507e-002
1.708168e+003,1.186777e-002
1.708650e+003,1.184870e-002
1.709132e+003,1.182912e-002
1.709614e+003,1.181094e-002
1.710096e+003,1.179644e-002
1.710578e+003,1.178687e-002
1.711060e+003,1.178296e-002
1.711542e+003,1.178418e-002
1.712025e+003,1.178939e-002
1.712507e+003,1.179763e-002
1.712989e+003,1.180839e-002
1.713471e+003,1.182204e-002
1.713953e+003,1.183954e-002
1.714435e+003,1.186147e-002
1.714917e+003,1.188817e-002
1.715400e+003,1.191807e-002
1.715882e+003,1.194872e-002
1.716364e+003,1.197607e-002
1.716846e+003,1.199610e-002
1.717328e+003,1.200543e-002
1.717810e+003,1.200267e-002
1.718292e+003,1.198874e-002
1.718774e+003,1.196653e-002
1.719257e+003,1.194017e-002
1.719739e+003,1.191422e-002
1.720221e+003,1.189263e-002
1.720703e+003,1.187809e-002
1.721185e+003,1.187172e-002
1.721667e+003,1.187305e-002
1.722149e+003,1.188034e-002
1.722631e+003,1.189069e-002
1.723114e+003,1.190124e-002
1.723596e+003,1.190935e-002
1.724078e+003,1.191364e-002
1.724560e+003,1.191381e-002
1.725042e+003,1.191078e-002
1.725524e+003,1.190615e-002
1.726006e+003,1.190128e-002
1.726488e+003,1.189716e-002
1.726970e+003,1.189392e-002
1.727453e+003,1.189130e-002
1.727935e+003,1.188858e-002
1.728417e+003,1.188541e-002
1.728899e+003,1.188214e-002
1.729381e+003,1.187979e-002
1.729863e+003,1.188037e-002
1.730345e+003,1.188595e-002
1.730828e+003,1.189808e-002
1.731310e+003,1.191715e-002
1.731792e+003,1.194153e-002
1.732274e+003,1.196738e-002
1.732756e+003,1.198901e-002
1.733238e+003,1.199913e-002
1.733720e+003,1.199191e-002
1.734202e+003,1.196398e-002
1.734685e+003,1.191722e-002
1.735167e+003,1.185749e-002
1.735649e+003,1.179378e-002
1.736131e+003,1.173468e-002
1.736613e+003,1.168682e-002
1.737095e+003,1.165285e-002
1.737577e+003,1.163196e-002
1.738059e+003,1.162038e-002
1.738542e+003,1.161269e-002
1.739024e+003,1.160402e-002
1.739506e+003,1.159125e-002
1.739988e+003,1.157400e-002
1.740470e+003,1.155420e-002
1.740952e+003,1.153487e-002
1.741434e+003,1.151871e-002
1.741916e+003,1.150711e-002
1.742399e+003,1.149948e-002
1.742881e+003,1.149421e-002
1.743363e+003,1.148928e-002
1.743845e+003,1.148332e-002
1.744327e+003,1.147618e-002
1.744809e+003,1.146876e-002
1.745291e+003,1.146301e-002
1.745773e+003,1.146073e-002
1.746256e+003,1.146335e-002
1.746738e+003,1.147193e-002
1.747220e+003,1.148662e-002
1.747702e+003,1.150714e-002
1.748184e+003,1.153273e-002
1.748666e+003,1.156185e-002
1.749148e+003,1.159231e-002
1.749630e+003,1.162086e-002
1.750113e+003,1.164370e-002
1.750595e+003,1.165711e-002
1.751077e+003,1.165881e-002
1.751559e+003,1.164860e-002
1.752041e+003,1.162889e-002
1.752523e+003,1.160391e-002
1.753005e+003,1.157887e-002
1.753487e+003,1.155825e-002
1.753969e+003,1.154470e-002
1.754452e+003,1.153888e-002
1.754934e+003,1.153926e-002
1.755416e+003,1.154293e-002
1.755898e+003,1.154674e-002
1.756380e+003,1.154817e-002
1.756862e+003,1.154623e-002
1.757344e+003,1.154130e-002
1.757826e+003,1.153487e-002
1.758309e+003,1.152898e-002
1.758791e+003,1.152534e-002
1.759273e+003,1.152487e-002
1.759755e+003,1.152694e-002
1.760237e+003,1.153031e-002
1.760719e+003,1.153293e-002
1.761201e+003,1.153273e-002
1.761684e+003,1.152823e-002
1.762166e+003,1.151932e-002
1.762648e+003,1.150697e-002
1.763130e+003,1.149367e-002
1.763612e+003,1.148203e-002
1.764094e+003,1.147438e-002
1.764576e+003,1.147199e-002
1.765058e+003,1.147472e-002
1.765541e+003,1.148101e-002
1.766023e+003,1.148856e-002
1.766505e+003,1.149475e-002
1.766987e+003,1.149829e-002
1.767469e+003,1.149891e-002
1.767951e+003,1.149836e-002
1.768433e+003,1.149921e-002
1.768915e+003,1.150411e-002
1.769397e+003,1.151442e-002
1.769880e+003,1.153004e-002
1.770362e+003,1.154862e-002
1.770844e+003,1.156638e-002
1.771326e+003,1.157924e-002
1.771808e+003,1.158390e-002
1.772290e+003,1.157873e-002
1.772772e+003,1.156471e-002
1.773254e+003,1.154508e-002
1.773737e+003,1.152340e-002
1.774219e+003,1.150384e-002
1.774701e+003,1.148870e-002
1.775183e+003,1.147883e-002
1.775665e+003,1.147363e-002
1.776147e+003,1.147148e-002
1.776629e+003,1.147101e-002
1.777112e+003,1.147080e-002
1.777594e+003,1.147036e-002
1.778076e+003,1.146978e-002
1.778558e+003,1.146992e-002
1.779040e+003,1.147108e-002
1.779522e+003,1.147373e-002
1.780004e+003,1.147819e-002
1.780486e+003,1.148383e-002
1.780969e+003,1.149071e-002
1.781451e+003,1.149836e-002
1.781933e+003,1.150639e-002
1.782415e+003,1.151445e-002
1.782897e+003,1.152201e-002
1.783379e+003,1.152823e-002
1.783861e+003,1.153218e-002
1.784343e+003,1.153320e-002
1.784825e+003,1.153082e-002
1.785308e+003,1.152521e-002
1.785790e+003,1.151687e-002
1.786272e+003,1.150700e-002
1.786754e+003,1.149676e-002
1.787236e+003,1.148734e-002
1.787718e+003,1.147958e-002
1.788200e+003,1.147448e-002
1.788683e+003,1.147268e-002
1.789165e+003,1.147472e-002
1.789647e+003,1.148077e-002
1.790129e+003,1.149040e-002
1.790611e+003,1.150231e-002
1.791093e+003,1.151452e-002
1.791575e+003,1.152439e-002
1.792057e+003,1.152970e-002
1.792540e+003,1.152871e-002
1.793022e+003,1.152150e-002
1.793504e+003,1.150942e-002
1.793986e+003,1.149465e-002
1.794468e+003,1.147975e-002
1.794950e+003,1.146699e-002
1.795432e+003,1.145743e-002
1.795914e+003,1.145162e-002
1.796396e+003,1.144944e-002
1.796879e+003,1.145066e-002
1.797361e+003,1.145522e-002
1.797843e+003,1.146318e-002
1.798325e+003,1.147448e-002
1.798807e+003,1.148812e-002
1.799289e+003,1.150261e-002
1.799771e+003,1.151565e-002
1.800253e+003,1.152476e-002
1.800736e+003,1.152817e-002
1.801218e+003,1.152538e-002
1.801700e+003,1.151738e-002
1.802182e+003,1.150622e-002
1.802664e+003,1.149441e-002
1.803146e+003,1.148431e-002
1.803628e+003,1.147669e-002
1.804111e+003,1.147196e-002
1.804593e+003,1.146910e-002
1.805075e+003,1.146682e-002
1.805557e+003,1.146451e-002
1.806039e+003,1.146182e-002
1.806521e+003,1.145890e-002
1.807003e+003,1.145662e-002
1.807485e+003,1.145529e-002
1.807968e+003,1.145515e-002
1.808450e+003,1.145611e-002
1.808932e+003,1.145757e-002
1.809414e+003,1.145913e-002
1.809896e+003,1.146019e-002
1.810378e+003,1.146026e-002
1.810860e+003,1.145879e-002
1.811342e+003,1.145560e-002
1.811824e+003,1.145012e-002
1.812307e+003,1.144250e-002
1.812789e+003,1.143328e-002
1.813271e+003,1.142359e-002
1.813753e+003,1.141464e-002
1.814235e+003,1.140794e-002
1.814717e+003,1.140403e-002
1.815199e+003,1.140287e-002
1.815681e+003,1.140365e-002
1.816164e+003,1.140535e-002
1.816646e+003,1.140661e-002
1.817128e+003,1.140726e-002
1.817610e+003,1.140763e-002
1.818092e+003,1.140882e-002
1.818574e+003,1.141195e-002
1.819056e+003,1.141773e-002
1.819539e+003,1.142597e-002
1.820021e+003,1.143566e-002
1.820503e+003,1.144532e-002
1.820985e+003,1.145373e-002
1.821467e+003,1.145988e-002
1.821949e+003,1.146390e-002
1.822431e+003,1.146638e-002
1.822913e+003,1.146815e-002
1.823396e+003,1.146999e-002
1.823878e+003,1.147227e-002
1.824360e+003,1.147499e-002
1.824842e+003,1.147832e-002
1.825324e+003,1.148227e-002
1.825806e+003,1.148775e-002
1.826288e+003,1.149533e-002
1.826770e+003,1.150547e-002
1.827252e+003,1.151796e-002
1.827735e+003,1.153147e-002
1.828217e+003,1.154375e-002
1.828699e+003,1.155229e-002
1.829181e+003,1.155464e-002
1.829663e+003,1.154964e-002
1.830145e+003,1.153759e-002
1.830627e+003,1.152054e-002
1.831109e+003,1.150153e-002
1.831592e+003,1.148370e-002
1.832074e+003,1.146965e-002
1.832556e+003,1.146050e-002
1.833038e+003,1.145631e-002
1.833520e+003,1.145580e-002
1.834002e+003,1.145716e-002
1.834484e+003,1.145866e-002
1.834967e+003,1.145951e-002
1.835448e+003,1.145947e-002
1.835931e+003,1.145920e-002
1.836413e+003,1.145951e-002
1.836895e+003,1.146104e-002
1.837377e+003,1.146397e-002
1.837859e+003,1.146740e-002
1.838341e+003,1.147040e-002
1.838823e+003,1.147165e-002
1.839306e+003,1.147094e-002
1.839788e+003,1.146863e-002
1.840270e+003,1.146621e-002
1.840752e+003,1.146567e-002
1.841234e+003,1.146863e-002
1.841716e+003,1.147645e-002
1.842198e+003,1.148853e-002
1.842680e+003,1.150309e-002
1.843163e+003,1.151745e-002
1.843645e+003,1.152854e-002
1.844127e+003,1.153419e-002
1.844609e+003,1.153347e-002
1.845091e+003,1.152721e-002
1.845573e+003,1.151758e-002
1.846055e+003,1.150741e-002
1.846537e+003,1.149863e-002
1.847020e+003,1.149271e-002
1.847502e+003,1.148972e-002
1.847984e+003,1.148863e-002
1.848466e+003,1.148785e-002
1.848948e+003,1.148632e-002
1.849430e+003,1.148309e-002
1.849912e+003,1.147832e-002
1.850395e+003,1.147278e-002
1.850876e+003,1.146774e-002
1.851359e+003,1.146465e-002
1.851841e+003,1.146420e-002
1.852323e+003,1.146652e-002
1.852805e+003,1.147111e-002
1.853287e+003,1.147666e-002
1.853769e+003,1.148186e-002
1.854251e+003,1.148509e-002
1.854734e+003,1.148553e-002
1.855216e+003,1.148268e-002
1.855698e+003,1.147696e-002
1.856180e+003,1.146914e-002
1.856662e+003,1.146067e-002
1.857144e+003,1.145298e-002
1.857626e+003,1.144706e-002
1.858108e+003,1.144383e-002
1.858591e+003,1.144311e-002
1.859073e+003,1.144471e-002
1.859555e+003,1.144770e-002
1.860037e+003,1.145121e-002
1.860519e+003,1.145454e-002
1.861001e+003,1.145757e-002
1.861483e+003,1.146036e-002
1.861966e+003,1.146339e-002
1.862448e+003,1.146716e-002
1.862930e+003,1.147216e-002
1.863412e+003,1.147825e-002
1.863894e+003,1.148492e-002
1.864376e+003,1.149108e-002
1.864858e+003,1.149571e-002
1.865340e+003,1.149788e-002
1.865823e+003,1.149744e-002
1.866305e+003,1.149499e-002
1.866787e+003,1.149122e-002
1.867269e+003,1.148751e-002
1.867751e+003,1.148489e-002
1.868233e+003,1.148383e-002
1.868715e+003,1.148417e-002
1.869197e+003,1.148492e-002
1.869679e+003,1.148502e-002
1.870162e+003,1.148363e-002
1.870644e+003,1.148002e-002
1.871126e+003,1.147441e-002
1.871608e+003,1.146757e-002
1.872090e+003,1.146036e-002
1.872572e+003,1.145393e-002
1.873054e+003,1.144917e-002
1.873536e+003,1.144641e-002
1.874019e+003,1.144590e-002
1.874501e+003,1.144740e-002
1.874983e+003,1.145049e-002
1.875465e+003,1.145447e-002
1.875947e+003,1.145845e-002
1.876429e+003,1.146182e-002
1.876911e+003,1.146393e-002
1.877394e+003,1.146475e-002
1.877875e+003,1.146471e-002
1.878358e+003,1.146451e-002
1.878840e+003,1.146529e-002
1.879322e+003,1.146767e-002
1.879804e+003,1.147203e-002
1.880286e+003,1.147751e-002
1.880768e+003,1.148309e-002
1.881250e+003,1.148703e-002
1.881733e+003,1.148795e-002
1.882215e+003,1.148502e-002
1.882697e+003,1.147873e-002
1.883179e+003,1.146985e-002
1.883661e+003,1.145978e-002
1.884143e+003,1.145005e-002
1.884625e+003,1.144148e-002
1.885107e+003,1.143447e-002
1.885590e+003,1.142899e-002
1.886072e+003,1.142501e-002
1.886554e+003,1.142267e-002
1.887036e+003,1.142222e-002
1.887518e+003,1.142440e-002
1.888000e+003,1.142950e-002
1.888482e+003,1.143767e-002
1.888964e+003,1.144825e-002
1.889447e+003,1.146022e-002
1.889929e+003,1.147220e-002
1.890411e+003,1.148298e-002
1.890893e+003,1.149159e-002
1.891375e+003,1.149744e-002
1.891857e+003,1.150027e-002
1.892339e+003,1.150013e-002
1.892822e+003,1.149697e-002
1.893303e+003,1.149135e-002
1.893786e+003,1.148383e-002
1.894268e+003,1.147533e-002
1.894750e+003,1.146710e-002
1.895232e+003,1.146036e-002
1.895714e+003,1.145587e-002
1.896196e+003,1.145396e-002
1.896678e+003,1.145441e-002
1.897161e+003,1.145628e-002
1.897643e+003,1.145839e-002
1.898125e+003,1.146036e-002
1.898607e+003,1.146145e-002
1.899089e+003,1.146169e-002
1.899571e+003,1.146104e-002
1.900053e+003,1.145968e-002
1.900535e+003,1.145754e-002
1.901018e+003,1.145464e-002
1.901500e+003,1.145087e-002
1.901982e+003,1.144672e-002
1.902464e+003,1.144287e-002
1.902946e+003,1.144036e-002
1.903428e+003,1.144019e-002
1.903910e+003,1.144257e-002
1.904392e+003,1.144733e-002
1.904875e+003,1.145359e-002
1.905357e+003,1.145995e-002
1.905839e+003,1.146533e-002
1.906321e+003,1.146883e-002
1.906803e+003,1.147036e-002
1.907285e+003,1.147026e-002
1.907767e+003,1.146910e-002
1.908250e+003,1.146720e-002
1.908731e+003,1.146488e-002
1.909214e+003,1.146179e-002
1.909696e+003,1.145774e-002
1.910178e+003,1.145291e-002
1.910660e+003,1.144774e-002
1.911142e+003,1.144277e-002
1.911624e+003,1.143913e-002
1.912106e+003,1.143706e-002
1.912589e+003,1.143685e-002
1.913071e+003,1.143801e-002
1.913553e+003,1.144012e-002
1.914035e+003,1.144267e-002
1.914517e+003,1.144542e-002
1.914999e+003,1.144869e-002
1.915481e+003,1.145308e-002
1.915963e+003,1.145869e-002
1.916446e+003,1.146570e-002
1.916928e+003,1.147339e-002
