1.537013e+003,1.092926e-002
1.537496e+003,1.093819e-002
1.537978e+003,1.094628e-002
1.538460e+003,1.095247e-002
1.538942e+003,1.095668e-002
1.539424e+003,1.095947e-002
1.539906e+003,1.096232e-002
1.540388e+003,1.096677e-002
1.540870e+003,1.097448e-002
1.541353e+003,1.098590e-002
1.541835e+003,1.100109e-002
1.542317e+003,1.101900e-002
1.542799e+003,1.103882e-002
1.543281e+003,1.105958e-002
1.543763e+003,1.108079e-002
1.544245e+003,1.110207e-002
1.544727e+003,1.112342e-002
1.545209e+003,1.114453e-002
1.545692e+003,1.116483e-002
1.546174e+003,1.118376e-002
1.546656e+003,1.120035e-002
1.547138e+003,1.121406e-002
1.547620e+003,1.122483e-002
1.548102e+003,1.123323e-002
1.548584e+003,1.124065e-002
1.549067e+003,1.124833e-002
1.549549e+003,1.125812e-002
1.550031e+003,1.127060e-002
1.550513e+003,1.128584e-002
1.550995e+003,1.130328e-002
1.551477e+003,1.132141e-002
1.551959e+003,1.133913e-002
1.552441e+003,1.135579e-002
1.552924e+003,1.137107e-002
1.553406e+003,1.138579e-002
1.553888e+003,1.140096e-002
1.554370e+003,1.141780e-002
1.554852e+003,1.143672e-002
1.555334e+003,1.145781e-002
1.555816e+003,1.148043e-002
1.556298e+003,1.150306e-002
1.556781e+003,1.152449e-002
1.557263e+003,1.154348e-002
1.557745e+003,1.155930e-002
1.558227e+003,1.157210e-002
1.558709e+003,1.158254e-002
1.559191e+003,1.159224e-002
1.559673e+003,1.160245e-002
1.560155e+003,1.161429e-002
1.560637e+003,1.162794e-002
1.561120e+003,1.164315e-002
1.561602e+003,1.165881e-002
1.562084e+003,1.167409e-002
1.562566e+003,1.168829e-002
1.563048e+003,1.170074e-002
1.563530e+003,1.171123e-002
1.564012e+003,1.171984e-002
1.564495e+003,1.172685e-002
1.564977e+003,1.173254e-002
1.565459e+003,1.173706e-002
1.565941e+003,1.174098e-002
1.566423e+003,1.174418e-002
1.566905e+003,1.174735e-002
1.567387e+003,1.175051e-002
1.567869e+003,1.175422e-002
1.568352e+003,1.175865e-002
1.568834e+003,1.176430e-002
1.569316e+003,1.177114e-002
1.569798e+003,1.177907e-002
1.570280e+003,1.178830e-002
1.570762e+003,1.179875e-002
1.571244e+003,1.181060e-002
1.571726e+003,1.182425e-002
1.572208e+003,1.183937e-002
1.572691e+003,1.185582e-002
1.573173e+003,1.187281e-002
1.573655e+003,1.188916e-002
1.574137e+003,1.190366e-002
1.574619e+003,1.191538e-002
1.575101e+003,1.192379e-002
1.575583e+003,1.192900e-002
1.576065e+003,1.193200e-002
1.576548e+003,1.193380e-002
1.577030e+003,1.193561e-002
1.577512e+003,1.193823e-002
1.577994e+003,1.194157e-002
1.578476e+003,1.194586e-002
1.578958e+003,1.195052e-002
1.579440e+003,1.195533e-002
1.579922e+003,1.196037e-002
1.580405e+003,1.196602e-002
1.580887e+003,1.197277e-002
1.581369e+003,1.198094e-002
1.581851e+003,1.199129e-002
1.582333e+003,1.200427e-002
1.582815e+003,1.202025e-002
1.583297e+003,1.203943e-002
1.583780e+003,1.206154e-002
1.584262e+003,1.208610e-002
1.584744e+003,1.211179e-002
1.585226e+003,1.213683e-002
1.585708e+003,1.215959e-002
1.586190e+003,1.217826e-002
1.586672e+003,1.219213e-002
1.587154e+003,1.220144e-002
1.587636e+003,1.220703e-002
1.588119e+003,1.221091e-002
1.588601e+003,1.221493e-002
1.589083e+003,1.222073e-002
1.589565e+003,1.222952e-002
1.590047e+003,1.224179e-002
1.590529e+003,1.225777e-002
1.591011e+003,1.227703e-002
1.591494e+003,1.229970e-002
1.591976e+003,1.232516e-002
1.592458e+003,1.235270e-002
1.592940e+003,1.238175e-002
1.593422e+003,1.241107e-002
1.593904e+003,1.243971e-002
1.594386e+003,1.246675e-002
1.594868e+003,1.249174e-002
1.595351e+003,1.251473e-002
1.595833e+003,1.253584e-002
1.596315e+003,1.255535e-002
1.596797e+003,1.257301e-002
1.597279e+003,1.258846e-002
1.597761e+003,1.260068e-002
1.598243e+003,1.260927e-002
1.598725e+003,1.261415e-002
1.599208e+003,1.261599e-002
1.599690e+003,1.261647e-002
1.600172e+003,1.261773e-002
1.600654e+003,1.262189e-002
1.601136e+003,1.263062e-002
1.601618e+003,1.264478e-002
1.602100e+003,1.266385e-002
1.602582e+003,1.268719e-002
1.603064e+003,1.271322e-002
1.603547e+003,1.274055e-002
1.604029e+003,1.276761e-002
1.604511e+003,1.279344e-002
1.604993e+003,1.281692e-002
1.605475e+003,1.283732e-002
1.605957e+003,1.285429e-002
1.606439e+003,1.286732e-002
1.606922e+003,1.287647e-002
1.607404e+003,1.288244e-002
1.607886e+003,1.288609e-002
1.608368e+003,1.288872e-002
1.608850e+003,1.289176e-002
1.609332e+003,1.289647e-002
1.609814e+003,1.290381e-002
1.610296e+003,1.291426e-002
1.610779e+003,1.292777e-002
1.611261e+003,1.294382e-002
1.611743e+003,1.296160e-002
1.612225e+003,1.298007e-002
1.612707e+003,1.299813e-002
1.613189e+003,1.301462e-002
1.613671e+003,1.302872e-002
1.614153e+003,1.303948e-002
1.614635e+003,1.304593e-002
1.615118e+003,1.304730e-002
1.615600e+003,1.304299e-002
1.616082e+003,1.303299e-002
1.616564e+003,1.301804e-002
1.617046e+003,1.299960e-002
1.617528e+003,1.298007e-002
1.618010e+003,1.296191e-002
1.618492e+003,1.294750e-002
1.618975e+003,1.293777e-002
1.619457e+003,1.293300e-002
1.619939e+003,1.293211e-002
1.620421e+003,1.293371e-002
1.620903e+003,1.293593e-002
1.621385e+003,1.293716e-002
1.621867e+003,1.293685e-002
1.622349e+003,1.293532e-002
1.622832e+003,1.293327e-002
1.623314e+003,1.293160e-002
1.623796e+003,1.293081e-002
1.624278e+003,1.293067e-002
1.624760e+003,1.293009e-002
1.625242e+003,1.292815e-002
1.625724e+003,1.292374e-002
1.626207e+003,1.291671e-002
1.626689e+003,1.290777e-002
1.627171e+003,1.289777e-002
1.627653e+003,1.288794e-002
1.628135e+003,1.287876e-002
1.628617e+003,1.287022e-002
1.629099e+003,1.286142e-002
1.629581e+003,1.285149e-002
1.630063e+003,1.283978e-002
1.630546e+003,1.282651e-002
1.631028e+003,1.281248e-002
1.631510e+003,1.279920e-002
1.631992e+003,1.278822e-002
1.632474e+003,1.278020e-002
1.632956e+003,1.277515e-002
1.633438e+003,1.277156e-002
1.633920e+003,1.276750e-002
1.634403e+003,1.276054e-002
1.634885e+003,1.274846e-002
1.635367e+003,1.273058e-002
1.635849e+003,1.270752e-002
1.636331e+003,1.268149e-002
1.636813e+003,1.265519e-002
1.637295e+003,1.263138e-002
1.637777e+003,1.261128e-002
1.638260e+003,1.259549e-002
1.638742e+003,1.258253e-002
1.639224e+003,1.257080e-002
1.639706e+003,1.255804e-002
1.640188e+003,1.254283e-002
1.640670e+003,1.252445e-002
1.641152e+003,1.250388e-002
1.641635e+003,1.248247e-002
1.642117e+003,1.246194e-002
1.642599e+003,1.244380e-002
1.643081e+003,1.242815e-002
1.643563e+003,1.241420e-002
1.644045e+003,1.240023e-002
1.644527e+003,1.238393e-002
1.645009e+003,1.236365e-002
1.645491e+003,1.233832e-002
1.645974e+003,1.230825e-002
1.646456e+003,1.227498e-002
1.646938e+003,1.224077e-002
1.647420e+003,1.220798e-002
1.647902e+003,1.217874e-002
1.648384e+003,1.215462e-002
1.648866e+003,1.213625e-002
1.649348e+003,1.212354e-002
1.649831e+003,1.211581e-002
1.650313e+003,1.211148e-002
1.650795e+003,1.210835e-002
1.651277e+003,1.210351e-002
1.651759e+003,1.209390e-002
1.652241e+003,1.207659e-002
1.652723e+003,1.205043e-002
1.653205e+003,1.201633e-002
1.653688e+003,1.197743e-002
1.654170e+003,1.193782e-002
1.654652e+003,1.190138e-002
1.655134e+003,1.187046e-002
1.655616e+003,1.184567e-002
1.656098e+003,1.182623e-002
1.656580e+003,1.181077e-002
1.657063e+003,1.179759e-002
1.657545e+003,1.178527e-002
1.658027e+003,1.177284e-002
1.658509e+003,1.176004e-002
1.658991e+003,1.174670e-002
1.659473e+003,1.173325e-002
1.659955e+003,1.172028e-002
1.660437e+003,1.170840e-002
1.660919e+003,1.169802e-002
1.661402e+003,1.169026e-002
1.661884e+003,1.168522e-002
1.662366e+003,1.168298e-002
1.662848e+003,1.168298e-002
1.663330e+003,1.168396e-002
1.663812e+003,1.168464e-002
1.664294e+003,1.168338e-002
1.664776e+003,1.167920e-002
1.665259e+003,1.167184e-002
1.665741e+003,1.166167e-002
1.666223e+003,1.164972e-002
1.666705e+003,1.163720e-002
1.667187e+003,1.162525e-002
1.667669e+003,1.161467e-002
1.668151e+003,1.160568e-002
1.668634e+003,1.159806e-002
1.669116e+003,1.159125e-002
1.669598e+003,1.158469e-002
1.670080e+003,1.157802e-002
1.670562e+003,1.157107e-002
1.671044e+003,1.156413e-002
1.671526e+003,1.155760e-002
1.672008e+003,1.155164e-002
1.672490e+003,1.154637e-002
1.672973e+003,1.154096e-002
1.673455e+003,1.153450e-002
1.673937e+003,1.152558e-002
1.674419e+003,1.151316e-002
1.674901e+003,1.149669e-002
1.675383e+003,1.147696e-002
1.675865e+003,1.145549e-002
1.676347e+003,1.143450e-002
1.676830e+003,1.141614e-002
1.677312e+003,1.140144e-002
1.677794e+003,1.139093e-002
1.678276e+003,1.138341e-002
1.678758e+003,1.137746e-002
1.679240e+003,1.137147e-002
1.679722e+003,1.136477e-002
1.680204e+003,1.135722e-002
1.680687e+003,1.134943e-002
1.681169e+003,1.134205e-002
1.681651e+003,1.133535e-002
1.682133e+003,1.132869e-002
1.682615e+003,1.132056e-002
1.683097e+003,1.130879e-002
1.683579e+003,1.129209e-002
1.684062e+003,1.127043e-002
1.684544e+003,1.124534e-002
1.685026e+003,1.121984e-002
1.685508e+003,1.119702e-002
1.685990e+003,1.117904e-002
1.686472e+003,1.116632e-002
1.686954e+003,1.115775e-002
1.687436e+003,1.115133e-002
1.687918e+003,1.114480e-002
1.688401e+003,1.113654e-002
1.688883e+003,1.112549e-002
1.689365e+003,1.111203e-002
1.689847e+003,1.109677e-002
1.690329e+003,1.108110e-002
1.690811e+003,1.106642e-002
1.691293e+003,1.105367e-002
1.691775e+003,1.104341e-002
1.692258e+003,1.103617e-002
1.692740e+003,1.103178e-002
1.693222e+003,1.102978e-002
1.693704e+003,1.102903e-002
1.694186e+003,1.102859e-002
1.694668e+003,1.102685e-002
1.695150e+003,1.102342e-002
1.695632e+003,1.101781e-002
1.696115e+003,1.101105e-002
1.696597e+003,1.100449e-002
1.697079e+003,1.099899e-002
1.697561e+003,1.099511e-002
1.698043e+003,1.099158e-002
1.698525e+003,1.098689e-002
1.699007e+003,1.097914e-002
1.699490e+003,1.096691e-002
1.699972e+003,1.095073e-002
1.700454e+003,1.093266e-002
1.700936e+003,1.091604e-002
1.701418e+003,1.090377e-002
1.701900e+003,1.089735e-002
1.702382e+003,1.089630e-002
1.702864e+003,1.089871e-002
1.703346e+003,1.090129e-002
1.703829e+003,1.090153e-002
1.704311e+003,1.089776e-002
1.704793e+003,1.088981e-002
1.705275e+003,1.087867e-002
1.705757e+003,1.086627e-002
1.706239e+003,1.085427e-002
1.706721e+003,1.084388e-002
1.707203e+003,1.083522e-002
1.707686e+003,1.082798e-002
1.708168e+003,1.082166e-002
1.708650e+003,1.081616e-002
1.709132e+003,1.081147e-002
1.709614e+003,1.080756e-002
1.710096e+003,1.080457e-002
1.710578e+003,1.080192e-002
1.711060e+003,1.079860e-002
1.711542e+003,1.079398e-002
1.712025e+003,1.078803e-002
1.712507e+003,1.078127e-002
1.712989e+003,1.077560e-002
1.713471e+003,1.077326e-002
1.713953e+003,1.077614e-002
1.714435e+003,1.078501e-002
1.714917e+003,1.079921e-002
1.715400e+003,1.081650e-002
1.715882e+003,1.083389e-002
1.716364e+003,1.084812e-002
1.716846e+003,1.085703e-002
1.717328e+003,1.086012e-002
1.717810e+003,1.085855e-002
1.718292e+003,1.085509e-002
1.718774e+003,1.085244e-002
1.719257e+003,1.085308e-002
1.719739e+003,1.085828e-002
1.720221e+003,1.086796e-002
1.720703e+003,1.088135e-002
1.721185e+003,1.089681e-002
1.721667e+003,1.091271e-002
1.722149e+003,1.092749e-002
1.722631e+003,1.093989e-002
1.723114e+003,1.094903e-002
1.723596e+003,1.095437e-002
1.724078e+003,1.095583e-002
1.724560e+003,1.095365e-002
1.725042e+003,1.094869e-002
1.725524e+003,1.094183e-002
1.726006e+003,1.093412e-002
1.726488e+003,1.092654e-002
1.726970e+003,1.091968e-002
1.727453e+003,1.091393e-002
1.727935e+003,1.090907e-002
1.728417e+003,1.090490e-002
1.728899e+003,1.090075e-002
1.729381e+003,1.089633e-002
1.729863e+003,1.089151e-002
1.730345e+003,1.088648e-002
1.730828e+003,1.088142e-002
1.731310e+003,1.087615e-002
1.731792e+003,1.087044e-002
1.732274e+003,1.086348e-002
1.732756e+003,1.085465e-002
1.733238e+003,1.084276e-002
1.733720e+003,1.082781e-002
1.734202e+003,1.081004e-002
1.734685e+003,1.079092e-002
1.735167e+003,1.077190e-002
1.735649e+003,1.075451e-002
1.736131e+003,1.073926e-002
1.736613e+003,1.072628e-002
1.737095e+003,1.071470e-002
1.737577e+003,1.070363e-002
1.738059e+003,1.069239e-002
1.738542e+003,1.068067e-002
1.739024e+003,1.066892e-002
1.739506e+003,1.065792e-002
1.739988e+003,1.064875e-002
1.740470e+003,1.064196e-002
1.740952e+003,1.063768e-002
1.741434e+003,1.063538e-002
1.741916e+003,1.063391e-002
1.742399e+003,1.063239e-002
1.742881e+003,1.062987e-002
1.743363e+003,1.062611e-002
1.743845e+003,1.062125e-002
1.744327e+003,1.061589e-002
1.744809e+003,1.061069e-002
1.745291e+003,1.060665e-002
1.745773e+003,1.060441e-002
1.746256e+003,1.060454e-002
1.746738e+003,1.060743e-002
1.747220e+003,1.061303e-002
1.747702e+003,1.062098e-002
1.748184e+003,1.063038e-002
1.748666e+003,1.063986e-002
1.749148e+003,1.064794e-002
1.749630e+003,1.065313e-002
1.750113e+003,1.065449e-002
1.750595e+003,1.065167e-002
1.751077e+003,1.064526e-002
1.751559e+003,1.063673e-002
1.752041e+003,1.062756e-002
1.752523e+003,1.061942e-002
1.753005e+003,1.061307e-002
1.753487e+003,1.060848e-002
1.753969e+003,1.060539e-002
1.754452e+003,1.060275e-002
1.754934e+003,1.059976e-002
1.755416e+003,1.059565e-002
1.755898e+003,1.059045e-002
1.756380e+003,1.058434e-002
1.756862e+003,1.057799e-002
1.757344e+003,1.057178e-002
1.757826e+003,1.056598e-002
1.758309e+003,1.056003e-002
1.758791e+003,1.055358e-002
1.759273e+003,1.054578e-002
1.759755e+003,1.053603e-002
1.760237e+003,1.052419e-002
1.760719e+003,1.051067e-002
1.761201e+003,1.049676e-002
1.761684e+003,1.048396e-002
1.762166e+003,1.047381e-002
1.762648e+003,1.046770e-002
1.763130e+003,1.046617e-002
1.763612e+003,1.046899e-002
1.764094e+003,1.047490e-002
1.764576e+003,1.048243e-002
1.765058e+003,1.049007e-002
1.765541e+003,1.049638e-002
1.766023e+003,1.050046e-002
1.766505e+003,1.050212e-002
1.766987e+003,1.050178e-002
1.767469e+003,1.050012e-002
1.767951e+003,1.049818e-002
1.768433e+003,1.049672e-002
1.768915e+003,1.049594e-002
1.769397e+003,1.049537e-002
1.769880e+003,1.049441e-002
1.770362e+003,1.049200e-002
1.770844e+003,1.048715e-002
1.771326e+003,1.047985e-002
1.771808e+003,1.047031e-002
1.772290e+003,1.046000e-002
1.772772e+003,1.045056e-002
1.773254e+003,1.044387e-002
1.773737e+003,1.044092e-002
1.774219e+003,1.044204e-002
1.774701e+003,1.044615e-002
1.775183e+003,1.045185e-002
1.775665e+003,1.045704e-002
1.776147e+003,1.046044e-002
1.776629e+003,1.046125e-002
1.777112e+003,1.045959e-002
1.777594e+003,1.045636e-002
1.778076e+003,1.045297e-002
1.778558e+003,1.045087e-002
1.779040e+003,1.045090e-002
1.779522e+003,1.045345e-002
1.780004e+003,1.045840e-002
1.780486e+003,1.046485e-002
1.780969e+003,1.047235e-002
1.781451e+003,1.048009e-002
1.781933e+003,1.048718e-002
1.782415e+003,1.049316e-002
1.782897e+003,1.049706e-002
1.783379e+003,1.049832e-002
1.783861e+003,1.049615e-002
1.784343e+003,1.049082e-002
1.784825e+003,1.048267e-002
1.785308e+003,1.047303e-002
1.785790e+003,1.046332e-002
1.786272e+003,1.045504e-002
1.786754e+003,1.044910e-002
1.787236e+003,1.044584e-002
1.787718e+003,1.044459e-002
1.788200e+003,1.044432e-002
1.788683e+003,1.044387e-002
1.789165e+003,1.044235e-002
1.789647e+003,1.043950e-002
1.790129e+003,1.043525e-002
1.790611e+003,1.043016e-002
1.791093e+003,1.042473e-002
1.791575e+003,1.041937e-002
1.792057e+003,1.041445e-002
1.792540e+003,1.040994e-002
1.793022e+003,1.040596e-002
1.793504e+003,1.040274e-002
1.793986e+003,1.040043e-002
1.794468e+003,1.039941e-002
1.794950e+003,1.040023e-002
1.795432e+003,1.040332e-002
1.795914e+003,1.040885e-002
1.796396e+003,1.041727e-002
1.796879e+003,1.042833e-002
1.797361e+003,1.044157e-002
1.797843e+003,1.045613e-002
1.798325e+003,1.047065e-002
1.798807e+003,1.048315e-002
1.799289e+003,1.049214e-002
1.799771e+003,1.049601e-002
1.800253e+003,1.049425e-002
1.800736e+003,1.048739e-002
1.801218e+003,1.047683e-002
1.801700e+003,1.046451e-002
1.802182e+003,1.045267e-002
1.802664e+003,1.044296e-002
1.803146e+003,1.043644e-002
1.803628e+003,1.043305e-002
1.804111e+003,1.043254e-002
1.804593e+003,1.043396e-002
1.805075e+003,1.043648e-002
1.805557e+003,1.043946e-002
1.806039e+003,1.044245e-002
1.806521e+003,1.044496e-002
1.807003e+003,1.044679e-002
1.807485e+003,1.044768e-002
1.807968e+003,1.044751e-002
1.808450e+003,1.044628e-002
1.808932e+003,1.044442e-002
1.809414e+003,1.044225e-002
1.809896e+003,1.044021e-002
1.810378e+003,1.043858e-002
1.810860e+003,1.043746e-002
1.811342e+003,1.043658e-002
1.811824e+003,1.043556e-002
1.812307e+003,1.043386e-002
1.812789e+003,1.043142e-002
1.813271e+003,1.042819e-002
1.813753e+003,1.042409e-002
1.814235e+003,1.041964e-002
1.814717e+003,1.041496e-002
1.815199e+003,1.040997e-002
1.815681e+003,1.040508e-002
1.816164e+003,1.040040e-002
1.816646e+003,1.039650e-002
1.817128e+003,1.039395e-002
1.817610e+003,1.039361e-002
1.818092e+003,1.039572e-002
1.818574e+003,1.040030e-002
1.819056e+003,1.040715e-002
1.819539e+003,1.041530e-002
1.820021e+003,1.042399e-002
1.820503e+003,1.043223e-002
1.820985e+003,1.043950e-002
1.821467e+003,1.044540e-002
1.821949e+003,1.044981e-002
1.822431e+003,1.045290e-002
1.822913e+003,1.045453e-002
1.823396e+003,1.045494e-002
1.823878e+003,1.045443e-002
1.824360e+003,1.045345e-002
1.824842e+003,1.045246e-002
1.825324e+003,1.045243e-002
1.825806e+003,1.045375e-002
1.826288e+003,1.045667e-002
1.826770e+003,1.046071e-002
1.827252e+003,1.046485e-002
1.827735e+003,1.046797e-002
1.828217e+003,1.046862e-002
1.828699e+003,1.046597e-002
1.829181e+003,1.045972e-002
1.829663e+003,1.045019e-002
1.830145e+003,1.043872e-002
1.830627e+003,1.042680e-002
1.831109e+003,1.041638e-002
1.831592e+003,1.040871e-002
1.832074e+003,1.040471e-002
1.832556e+003,1.040444e-002
1.833038e+003,1.040729e-002
1.833520e+003,1.041248e-002
1.834002e+003,1.041879e-002
1.834484e+003,1.042517e-002
1.834967e+003,1.043128e-002
1.835448e+003,1.043675e-002
1.835931e+003,1.044231e-002
1.836413e+003,1.044822e-002
1.836895e+003,1.045484e-002
1.837377e+003,1.046207e-002
1.837859e+003,1.046933e-002
1.838341e+003,1.047578e-002
1.838823e+003,1.048043e-002
1.839306e+003,1.048287e-002
1.839788e+003,1.048328e-002
1.840270e+003,1.048243e-002
1.840752e+003,1.048135e-002
1.841234e+003,1.048111e-002
1.841716e+003,1.048247e-002
1.842198e+003,1.048515e-002
1.842680e+003,1.048858e-002
1.843163e+003,1.049190e-002
1.843645e+003,1.049458e-002
1.844127e+003,1.049615e-002
1.844609e+003,1.049693e-002
1.845091e+003,1.049727e-002
1.845573e+003,1.049771e-002
1.846055e+003,1.049832e-002
1.846537e+003,1.049866e-002
1.847020e+003,1.049808e-002
1.847502e+003,1.049560e-002
1.847984e+003,1.049102e-002
1.848466e+003,1.048464e-002
1.848948e+003,1.047734e-002
1.849430e+003,1.047055e-002
1.849912e+003,1.046546e-002
1.850395e+003,1.046325e-002
1.850876e+003,1.046404e-002
1.851359e+003,1.046767e-002
1.851841e+003,1.047320e-002
1.852323e+003,1.047941e-002
1.852805e+003,1.048532e-002
1.853287e+003,1.048990e-002
1.853769e+003,1.049268e-002
1.854251e+003,1.049312e-002
1.854734e+003,1.049112e-002
1.855216e+003,1.048681e-002
1.855698e+003,1.048036e-002
1.856180e+003,1.047245e-002
1.856662e+003,1.046404e-002
1.857144e+003,1.045599e-002
1.857626e+003,1.044964e-002
1.858108e+003,1.044588e-002
1.858591e+003,1.044527e-002
1.859073e+003,1.044791e-002
1.859555e+003,1.045307e-002
1.860037e+003,1.046003e-002
1.860519e+003,1.046753e-002
1.861001e+003,1.047480e-002
1.861483e+003,1.048111e-002
1.861966e+003,1.048644e-002
1.862448e+003,1.049082e-002
1.862930e+003,1.049472e-002
1.863412e+003,1.049845e-002
1.863894e+003,1.050195e-002
1.864376e+003,1.050467e-002
1.864858e+003,1.050630e-002
1.865340e+003,1.050585e-002
1.865823e+003,1.050324e-002
1.866305e+003,1.049856e-002
1.866787e+003,1.049258e-002
1.867269e+003,1.048637e-002
1.867751e+003,1.048148e-002
1.868233e+003,1.047870e-002
1.868715e+003,1.047867e-002
1.869197e+003,1.048097e-002
1.869679e+003,1.048508e-002
1.870162e+003,1.048970e-002
1.870644e+003,1.049380e-002
1.871126e+003,1.049649e-002
1.871608e+003,1.049754e-002
1.872090e+003,1.049676e-002
1.872572e+003,1.049462e-002
1.873054e+003,1.049150e-002
1.873536e+003,1.048800e-002
1.874019e+003,1.048461e-002
1.874501e+003,1.048240e-002
1.874983e+003,1.048186e-002
1.875465e+003,1.048362e-002
1.875947e+003,1.048776e-002
1.876429e+003,1.049387e-002
1.876911e+003,1.050059e-002
1.877394e+003,1.050657e-002
1.877875e+003,1.051006e-002
1.878358e+003,1.051017e-002
1.878840e+003,1.050647e-002
1.879322e+003,1.050008e-002
1.879804e+003,1.049265e-002
1.880286e+003,1.048593e-002
1.880768e+003,1.048135e-002
1.881250e+003,1.047958e-002
1.881733e+003,1.047985e-002
1.882215e+003,1.048118e-002
1.882697e+003,1.048203e-002
1.883179e+003,1.048169e-002
1.883661e+003,1.047996e-002
1.884143e+003,1.047782e-002
1.884625e+003,1.047659e-002
1.885107e+003,1.047751e-002
1.885590e+003,1.048101e-002
1.886072e+003,1.048691e-002
1.886554e+003,1.049408e-002
1.887036e+003,1.050097e-002
1.887518e+003,1.050630e-002
1.888000e+003,1.050969e-002
1.888482e+003,1.051152e-002
1.888964e+003,1.051261e-002
1.889447e+003,1.051417e-002
1.889929e+003,1.051702e-002
1.890411e+003,1.052096e-002
1.890893e+003,1.052500e-002
1.891375e+003,1.052809e-002
1.891857e+003,1.052873e-002
1.892339e+003,1.052626e-002
1.892822e+003,1.052079e-002
1.893303e+003,1.051339e-002
1.893786e+003,1.050565e-002
1.894268e+003,1.049903e-002
1.894750e+003,1.049503e-002
1.895232e+003,1.049380e-002
1.895714e+003,1.049526e-002
1.896196e+003,1.049818e-002
1.896678e+003,1.050151e-002
1.897161e+003,1.050412e-002
1.897643e+003,1.050528e-002
1.898125e+003,1.050473e-002
1.898607e+003,1.050249e-002
1.899089e+003,1.049873e-002
1.899571e+003,1.049370e-002
1.900053e+003,1.048773e-002
1.900535e+003,1.048111e-002
1.901018e+003,1.047429e-002
1.901500e+003,1.046760e-002
1.901982e+003,1.046169e-002
1.902464e+003,1.045725e-002
1.902946e+003,1.045457e-002
1.903428e+003,1.045419e-002
1.903910e+003,1.045562e-002
1.904392e+003,1.045871e-002
1.904875e+003,1.046275e-002
1.905357e+003,1.046702e-002
1.905839e+003,1.047099e-002
1.906321e+003,1.047432e-002
1.906803e+003,1.047683e-002
1.907285e+003,1.047867e-002
1.907767e+003,1.047999e-002
1.908250e+003,1.048097e-002
1.908731e+003,1.048186e-002
1.909214e+003,1.048233e-002
1.909696e+003,1.048243e-002
1.910178e+003,1.048192e-002
1.910660e+003,1.048080e-002
1.911142e+003,1.047890e-002
1.911624e+003,1.047676e-002
1.912106e+003,1.047473e-002
1.912589e+003,1.047337e-002
1.913071e+003,1.047296e-002
1.913553e+003,1.047381e-002
1.914035e+003,1.047595e-002
1.914517e+003,1.047877e-002
1.914999e+003,1.048219e-002
1.915481e+003,1.048542e-002
1.915963e+003,1.048841e-002
1.916446e+003,1.049102e-002
1.916928e+003,1.049340e-002
1.917410e+003,1.049598e-002
1.917892e+003,1.049890e-002
1.918374e+003,1.050253e-002
1.918856e+003,1.050674e-002
1.919338e+003,1.051129e-002
1.919820e+003,1.051587e-002
1.920302e+003,1.052001e-002
1.920785e+003,1.052361e-002
1.921267e+003,1.052673e-002
1.921749e+003,1.052938e-002
1.922231e+003,1.053162e-002
1.922713e+003,1.053345e-002
1.923195e+003,1.053461e-002
1.923677e+003,1.053474e-002
1.924159e+003,1.053362e-002
1.924642e+003,1.053108e-002
1.925124e+003,1.052755e-002
1.925606e+003,1.052323e-002
1.926088e+003,1.051896e-002
1.926570e+003,1.051539e-002
1.927052e+003,1.051275e-002
1.927534e+003,1.051139e-002
1.928017e+003,1.051088e-002
1.928499e+003,1.051091e-002
1.928981e+003,1.051071e-002
1.929463e+003,1.051003e-002
1.929945e+003,1.050871e-002
1.930427e+003,1.050701e-002
1.930909e+003,1.050541e-002
1.931391e+003,1.050473e-002
1.931874e+003,1.050541e-002
1.932356e+003,1.050769e-002
1.932838e+003,1.051159e-002
1.933320e+003,1.051658e-002
1.933802e+003,1.052174e-002
1.934284e+003,1.052626e-002
1.934766e+003,1.052901e-002
1.935248e+003,1.052975e-002
1.935730e+003,1.052829e-002
1.936213e+003,1.052520e-002
1.936695e+003,1.052133e-002
1.937177e+003,1.051794e-002
1.937659e+003,1.051566e-002
1.938141e+003,1.051526e-002
1.938623e+003,1.051631e-002
1.939105e+003,1.051841e-002
1.939588e+003,1.052021e-002
1.940070e+003,1.052089e-002
1.940552e+003,1.051960e-002
1.941034e+003,1.051631e-002
1.941516e+003,1.051180e-002
1.941998e+003,1.050704e-002
1.942480e+003,1.050324e-002
1.942962e+003,1.050148e-002
1.943445e+003,1.050202e-002
1.943927e+003,1.050460e-002
1.944409e+003,1.050809e-002
1.944891e+003,1.051105e-002
1.945373e+003,1.051196e-002
1.945855e+003,1.051040e-002
1.946337e+003,1.050575e-002
1.946819e+003,1.049893e-002
1.947302e+003,1.049082e-002
1.947784e+003,1.048274e-002
1.948266e+003,1.047585e-002
1.948748e+003,1.047089e-002
1.949230e+003,1.046835e-002
1.949712e+003,1.046818e-002
1.950194e+003,1.047025e-002
1.950677e+003,1.047452e-002
1.951158e+003,1.048074e-002
1.951641e+003,1.048844e-002
1.952123e+003,1.049713e-002
1.952605e+003,1.050582e-002
1.953087e+003,1.051363e-002
1.953569e+003,1.051964e-002
1.954051e+003,1.052320e-002
1.954533e+003,1.052439e-002
1.955016e+003,1.052381e-002
1.955498e+003,1.052273e-002
1.955980e+003,1.052228e-002
1.956462e+003,1.052327e-002
1.956944e+003,1.052619e-002
1.957426e+003,1.053053e-002
1.957908e+003,1.053542e-002
1.958390e+003,1.054004e-002
