1.503747e+003,1.754574e-002
1.504229e+003,1.762261e-002
1.504711e+003,1.771292e-002
1.505193e+003,1.780840e-002
1.505675e+003,1.789740e-002
1.506157e+003,1.796819e-002
1.506640e+003,1.801050e-002
1.507122e+003,1.802034e-002
1.507604e+003,1.799934e-002
1.508086e+003,1.795548e-002
1.508568e+003,1.789892e-002
1.509050e+003,1.784057e-002
1.509532e+003,1.778859e-002
1.510014e+003,1.774854e-002
1.510497e+003,1.772221e-002
1.510979e+003,1.770865e-002
1.511461e+003,1.770499e-002
1.511943e+003,1.770775e-002
1.512425e+003,1.771396e-002
1.512907e+003,1.772245e-002
1.513389e+003,1.773325e-002
1.513871e+003,1.774778e-002
1.514354e+003,1.776781e-002
1.514836e+003,1.779387e-002
1.515318e+003,1.782538e-002
1.515800e+003,1.786029e-002
1.516282e+003,1.789599e-002
1.516764e+003,1.793083e-002
1.517246e+003,1.796498e-002
1.517729e+003,1.800083e-002
1.518211e+003,1.804245e-002
1.518693e+003,1.809412e-002
1.519175e+003,1.815744e-002
1.519657e+003,1.823090e-002
1.520139e+003,1.830821e-002
1.520621e+003,1.837999e-002
1.521103e+003,1.843613e-002
1.521585e+003,1.846967e-002
1.522068e+003,1.847904e-002
1.522550e+003,1.846946e-002
1.523032e+003,1.845076e-002
1.523514e+003,1.843382e-002
1.523996e+003,1.842714e-002
1.524478e+003,1.843510e-002
1.524960e+003,1.845667e-002
1.525442e+003,1.848678e-002
1.525925e+003,1.851845e-002
1.526407e+003,1.854511e-002
1.526889e+003,1.856272e-002
1.527371e+003,1.857119e-002
1.527853e+003,1.857271e-002
1.528335e+003,1.857174e-002
1.528817e+003,1.857261e-002
1.529299e+003,1.857952e-002
1.529781e+003,1.859553e-002
1.530264e+003,1.862310e-002
1.530746e+003,1.866360e-002
1.531228e+003,1.871770e-002
1.531710e+003,1.878468e-002
1.532192e+003,1.886101e-002
1.532674e+003,1.894113e-002
1.533156e+003,1.901769e-002
1.533639e+003,1.908347e-002
1.534121e+003,1.913458e-002
1.534603e+003,1.917121e-002
1.535085e+003,1.919937e-002
1.535567e+003,1.922794e-002
1.536049e+003,1.926753e-002
1.536531e+003,1.932600e-002
1.537013e+003,1.940811e-002
1.537496e+003,1.951297e-002
1.537978e+003,1.963439e-002
1.538460e+003,1.976180e-002
1.538942e+003,1.988277e-002
1.539424e+003,1.998580e-002
1.539906e+003,2.006294e-002
1.540388e+003,2.011142e-002
1.540870e+003,2.013377e-002
1.541353e+003,2.013567e-002
1.541835e+003,2.012512e-002
1.542317e+003,2.010961e-002
1.542799e+003,2.009563e-002
1.543281e+003,2.008764e-002
1.543763e+003,2.008816e-002
1.544245e+003,2.009708e-002
1.544727e+003,2.011291e-002
1.545209e+003,2.013286e-002
1.545692e+003,2.015490e-002
1.546174e+003,2.017854e-002
1.546656e+003,2.020482e-002
1.547138e+003,2.023613e-002
1.547620e+003,2.027529e-002
1.548102e+003,2.032358e-002
1.548584e+003,2.038028e-002
1.549067e+003,2.044255e-002
1.549549e+003,2.050622e-002
1.550031e+003,2.056760e-002
1.550513e+003,2.062528e-002
1.550995e+003,2.068049e-002
1.551477e+003,2.073655e-002
1.551959e+003,2.079706e-002
1.552441e+003,2.086457e-002
1.552924e+003,2.093852e-002
1.553406e+003,2.101617e-002
1.553888e+003,2.109338e-002
1.554370e+003,2.116719e-002
1.554852e+003,2.123782e-002
1.555334e+003,2.130933e-002
1.555816e+003,2.138868e-002
1.556298e+003,2.148358e-002
1.556781e+003,2.159910e-002
1.557263e+003,2.173511e-002
1.557745e+003,2.188489e-002
1.558227e+003,2.203479e-002
1.558709e+003,2.216749e-002
1.559191e+003,2.226677e-002
1.559673e+003,2.232334e-002
1.560155e+003,2.233789e-002
1.560637e+003,2.231992e-002
1.561120e+003,2.228428e-002
1.561602e+003,2.224633e-002
1.562084e+003,2.221895e-002
1.562566e+003,2.221072e-002
1.563048e+003,2.222516e-002
1.563530e+003,2.226154e-002
1.564012e+003,2.231574e-002
1.564495e+003,2.238139e-002
1.564977e+003,2.245253e-002
1.565459e+003,2.252448e-002
1.565941e+003,2.259606e-002
1.566423e+003,2.266878e-002
1.566905e+003,2.274628e-002
1.567387e+003,2.283187e-002
1.567869e+003,2.292749e-002
1.568352e+003,2.303170e-002
1.568834e+003,2.313989e-002
1.569316e+003,2.324509e-002
1.569798e+003,2.334053e-002
1.570280e+003,2.342162e-002
1.570762e+003,2.348775e-002
1.571244e+003,2.354302e-002
1.571726e+003,2.359437e-002
1.572208e+003,2.365035e-002
1.572691e+003,2.371900e-002
1.573173e+003,2.380657e-002
1.573655e+003,2.391620e-002
1.574137e+003,2.404755e-002
1.574619e+003,2.419662e-002
1.575101e+003,2.435531e-002
1.575583e+003,2.451290e-002
1.576065e+003,2.465761e-002
1.576548e+003,2.477971e-002
1.577030e+003,2.487468e-002
1.577512e+003,2.494437e-002
1.577994e+003,2.499574e-002
1.578476e+003,2.503979e-002
1.578958e+003,2.508757e-002
1.579440e+003,2.514851e-002
1.579922e+003,2.522808e-002
1.580405e+003,2.532782e-002
1.580887e+003,2.544557e-002
1.581369e+003,2.557639e-002
1.581851e+003,2.571520e-002
1.582333e+003,2.585774e-002
1.582815e+003,2.600121e-002
1.583297e+003,2.614476e-002
1.583780e+003,2.628748e-002
1.584262e+003,2.642905e-002
1.584744e+003,2.656841e-002
1.585226e+003,2.670446e-002
1.585708e+003,2.683739e-002
1.586190e+003,2.696786e-002
1.586672e+003,2.709836e-002
1.587154e+003,2.723162e-002
1.587636e+003,2.736972e-002
1.588119e+003,2.751390e-002
1.588601e+003,2.766326e-002
1.589083e+003,2.781615e-002
1.589565e+003,2.797076e-002
1.590047e+003,2.812596e-002
1.590529e+003,2.828196e-002
1.591011e+003,2.844021e-002
1.591494e+003,2.860261e-002
1.591976e+003,2.877061e-002
1.592458e+003,2.894493e-002
1.592940e+003,2.912549e-002
1.593422e+003,2.931123e-002
1.593904e+003,2.950124e-002
1.594386e+003,2.969455e-002
1.594868e+003,2.989009e-002
1.595351e+003,3.008635e-002
1.595833e+003,3.028177e-002
1.596315e+003,3.047426e-002
1.596797e+003,3.066257e-002
1.597279e+003,3.084662e-002
1.597761e+003,3.102773e-002
1.598243e+003,3.120880e-002
1.598725e+003,3.139348e-002
1.599208e+003,3.158421e-002
1.599690e+003,3.178260e-002
1.600172e+003,3.198785e-002
1.600654e+003,3.219812e-002
1.601136e+003,3.241174e-002
1.601618e+003,3.262721e-002
1.602100e+003,3.284437e-002
1.602582e+003,3.306413e-002
1.603064e+003,3.328709e-002
1.603547e+003,3.351313e-002
1.604029e+003,3.374068e-002
1.604511e+003,3.396786e-002
1.604993e+003,3.419206e-002
1.605475e+003,3.441251e-002
1.605957e+003,3.462938e-002
1.606439e+003,3.484406e-002
1.606922e+003,3.505841e-002
1.607404e+003,3.527344e-002
1.607886e+003,3.548930e-002
1.608368e+003,3.570526e-002
1.608850e+003,3.592091e-002
1.609332e+003,3.613669e-002
1.609814e+003,3.635424e-002
1.610296e+003,3.657550e-002
1.610779e+003,3.680164e-002
1.611261e+003,3.703161e-002
1.611743e+003,3.726221e-002
1.612225e+003,3.748938e-002
1.612707e+003,3.770985e-002
1.613189e+003,3.792356e-002
1.613671e+003,3.813416e-002
1.614153e+003,3.834855e-002
1.614635e+003,3.857369e-002
1.615118e+003,3.881399e-002
1.615600e+003,3.906764e-002
1.616082e+003,3.932606e-002
1.616564e+003,3.957523e-002
1.617046e+003,3.980042e-002
1.617528e+003,3.999155e-002
1.618010e+003,4.014656e-002
1.618492e+003,4.027211e-002
1.618975e+003,4.037984e-002
1.619457e+003,4.048356e-002
1.619939e+003,4.059432e-002
1.620421e+003,4.071920e-002
1.620903e+003,4.086053e-002
1.621385e+003,4.101592e-002
1.621867e+003,4.118052e-002
1.622349e+003,4.134762e-002
1.622832e+003,4.151081e-002
1.623314e+003,4.166468e-002
1.623796e+003,4.180562e-002
1.624278e+003,4.193213e-002
1.624760e+003,4.204541e-002
1.625242e+003,4.214884e-002
1.625724e+003,4.224714e-002
1.626207e+003,4.234458e-002
1.626689e+003,4.244453e-002
1.627171e+003,4.254695e-002
1.627653e+003,4.264947e-002
1.628135e+003,4.274719e-002
1.628617e+003,4.283498e-002
1.629099e+003,4.290864e-002
1.629581e+003,4.296735e-002
1.630063e+003,4.301271e-002
1.630546e+003,4.304878e-002
1.631028e+003,4.308032e-002
1.631510e+003,4.311226e-002
1.631992e+003,4.314893e-002
1.632474e+003,4.319376e-002
1.632956e+003,4.324994e-002
1.633438e+003,4.331924e-002
1.633920e+003,4.340092e-002
1.634403e+003,4.348999e-002
1.634885e+003,4.357646e-002
1.635367e+003,4.364647e-002
1.635849e+003,4.368549e-002
1.636331e+003,4.368329e-002
1.636813e+003,4.363731e-002
1.637295e+003,4.355467e-002
1.637777e+003,4.344860e-002
1.638260e+003,4.333436e-002
1.638742e+003,4.322439e-002
1.639224e+003,4.312555e-002
1.639706e+003,4.303799e-002
1.640188e+003,4.295674e-002
1.640670e+003,4.287495e-002
1.641152e+003,4.278730e-002
1.641635e+003,4.269191e-002
1.642117e+003,4.259132e-002
1.642599e+003,4.248980e-002
1.643081e+003,4.239225e-002
1.643563e+003,4.230115e-002
1.644045e+003,4.221646e-002
1.644527e+003,4.213559e-002
1.645009e+003,4.205483e-002
1.645491e+003,4.197008e-002
1.645974e+003,4.187673e-002
1.646456e+003,4.177038e-002
1.646938e+003,4.164601e-002
1.647420e+003,4.149950e-002
1.647902e+003,4.132881e-002
1.648384e+003,4.113702e-002
1.648866e+003,4.093294e-002
1.649348e+003,4.073059e-002
1.649831e+003,4.054692e-002
1.650313e+003,4.039799e-002
1.650795e+003,4.029472e-002
1.651277e+003,4.023863e-002
1.651759e+003,4.021886e-002
1.652241e+003,4.021141e-002
1.652723e+003,4.018491e-002
1.653205e+003,4.010950e-002
1.653688e+003,3.996819e-002
1.654170e+003,3.976121e-002
1.654652e+003,3.950384e-002
1.655134e+003,3.921819e-002
1.655616e+003,3.892625e-002
1.656098e+003,3.864424e-002
1.656580e+003,3.838246e-002
1.657063e+003,3.814476e-002
1.657545e+003,3.793072e-002
1.658027e+003,3.773638e-002
1.658509e+003,3.755661e-002
1.658991e+003,3.738634e-002
1.659473e+003,3.722192e-002
1.659955e+003,3.706167e-002
1.660437e+003,3.690566e-002
1.660919e+003,3.675450e-002
1.661402e+003,3.660856e-002
1.661884e+003,3.646601e-002
1.662366e+003,3.632247e-002
1.662848e+003,3.617198e-002
1.663330e+003,3.600845e-002
1.663812e+003,3.582817e-002
1.664294e+003,3.563149e-002
1.664776e+003,3.542344e-002
1.665259e+003,3.521207e-002
1.665741e+003,3.500590e-002
1.666223e+003,3.481225e-002
1.666705e+003,3.463455e-002
1.667187e+003,3.447202e-002
1.667669e+003,3.432046e-002
1.668151e+003,3.417364e-002
1.668634e+003,3.402465e-002
1.669116e+003,3.386812e-002
1.669598e+003,3.370029e-002
1.670080e+003,3.351950e-002
1.670562e+003,3.332591e-002
1.671044e+003,3.312181e-002
1.671526e+003,3.291131e-002
1.672008e+003,3.269998e-002
1.672490e+003,3.249414e-002
1.672973e+003,3.229925e-002
1.673455e+003,3.211755e-002
1.673937e+003,3.194737e-002
1.674419e+003,3.178224e-002
1.674901e+003,3.161283e-002
1.675383e+003,3.143045e-002
1.675865e+003,3.123034e-002
1.676347e+003,3.101413e-002
1.676830e+003,3.078921e-002
1.677312e+003,3.056522e-002
1.677794e+003,3.035095e-002
1.678276e+003,3.015013e-002
1.678758e+003,2.996115e-002
1.679240e+003,2.977847e-002
1.679722e+003,2.959579e-002
1.680204e+003,2.940919e-002
1.680687e+003,2.922000e-002
1.681169e+003,2.903398e-002
1.681651e+003,2.885930e-002
1.682133e+003,2.870260e-002
1.682615e+003,2.856560e-002
1.683097e+003,2.844265e-002
1.683579e+003,2.832192e-002
1.684062e+003,2.818794e-002
1.684544e+003,2.802738e-002
1.685026e+003,2.783382e-002
1.685508e+003,2.760947e-002
1.685990e+003,2.736355e-002
1.686472e+003,2.710806e-002
1.686954e+003,2.685414e-002
1.687436e+003,2.660994e-002
1.687918e+003,2.637926e-002
1.688401e+003,2.616295e-002
1.688883e+003,2.595840e-002
1.689365e+003,2.576185e-002
1.689847e+003,2.556852e-002
1.690329e+003,2.537387e-002
1.690811e+003,2.517555e-002
1.691293e+003,2.497405e-002
1.691775e+003,2.477276e-002
1.692258e+003,2.457815e-002
1.692740e+003,2.439723e-002
1.693222e+003,2.423558e-002
1.693704e+003,2.409507e-002
1.694186e+003,2.397233e-002
1.694668e+003,2.385820e-002
1.695150e+003,2.374060e-002
1.695632e+003,2.360795e-002
1.696115e+003,2.345435e-002
1.696597e+003,2.328229e-002
1.697079e+003,2.310131e-002
1.697561e+003,2.292467e-002
1.698043e+003,2.276311e-002
1.698525e+003,2.262207e-002
1.699007e+003,2.249862e-002
1.699490e+003,2.238209e-002
1.699972e+003,2.225683e-002
1.700454e+003,2.210828e-002
1.700936e+003,2.192856e-002
1.701418e+003,2.171999e-002
1.701900e+003,2.149339e-002
1.702382e+003,2.126340e-002
1.702864e+003,2.104350e-002
1.703346e+003,2.084207e-002
1.703829e+003,2.066152e-002
1.704311e+003,2.049854e-002
1.704793e+003,2.034626e-002
1.705275e+003,2.019642e-002
1.705757e+003,2.004326e-002
1.706239e+003,1.988385e-002
1.706721e+003,1.971915e-002
1.707203e+003,1.955199e-002
1.707686e+003,1.938555e-002
1.708168e+003,1.922178e-002
1.708650e+003,1.906142e-002
1.709132e+003,1.890371e-002
1.709614e+003,1.874801e-002
1.710096e+003,1.859481e-002
1.710578e+003,1.844540e-002
1.711060e+003,1.830205e-002
1.711542e+003,1.816656e-002
1.712025e+003,1.803982e-002
1.712507e+003,1.792147e-002
1.712989e+003,1.781012e-002
1.713471e+003,1.770447e-002
1.713953e+003,1.760408e-002
1.714435e+003,1.750945e-002
1.714917e+003,1.742149e-002
1.715400e+003,1.734034e-002
1.715882e+003,1.726397e-002
1.716364e+003,1.718712e-002
1.716846e+003,1.710216e-002
1.717328e+003,1.700163e-002
1.717810e+003,1.688009e-002
1.718292e+003,1.673722e-002
1.718774e+003,1.657747e-002
1.719257e+003,1.640921e-002
1.719739e+003,1.624153e-002
1.720221e+003,1.608233e-002
1.720703e+003,1.593623e-002
1.721185e+003,1.580433e-002
1.721667e+003,1.568514e-002
1.722149e+003,1.557547e-002
1.722631e+003,1.547148e-002
1.723114e+003,1.537024e-002
1.723596e+003,1.526912e-002
1.724078e+003,1.516673e-002
1.724560e+003,1.506223e-002
1.725042e+003,1.495562e-002
1.725524e+003,1.484771e-002
1.726006e+003,1.474003e-002
1.726488e+003,1.463474e-002
1.726970e+003,1.453383e-002
1.727453e+003,1.443842e-002
1.727935e+003,1.434814e-002
1.728417e+003,1.426140e-002
1.728899e+003,1.417560e-002
1.729381e+003,1.408890e-002
1.729863e+003,1.400111e-002
1.730345e+003,1.391431e-002
1.730828e+003,1.383237e-002
1.731310e+003,1.375956e-002
1.731792e+003,1.369817e-002
1.732274e+003,1.364722e-002
1.732756e+003,1.360110e-002
1.733238e+003,1.355026e-002
1.733720e+003,1.348392e-002
1.734202e+003,1.339335e-002
1.734685e+003,1.327582e-002
1.735167e+003,1.313523e-002
1.735649e+003,1.298130e-002
1.736131e+003,1.282562e-002
1.736613e+003,1.267893e-002
1.737095e+003,1.254818e-002
1.737577e+003,1.243627e-002
1.738059e+003,1.234186e-002
1.738542e+003,1.226057e-002
1.739024e+003,1.218695e-002
1.739506e+003,1.211564e-002
1.739988e+003,1.204334e-002
1.740470e+003,1.196919e-002
1.740952e+003,1.189447e-002
1.741434e+003,1.182163e-002
1.741916e+003,1.175300e-002
1.742399e+003,1.168992e-002
1.742881e+003,1.163233e-002
1.743363e+003,1.157934e-002
1.743845e+003,1.152963e-002
1.744327e+003,1.148227e-002
1.744809e+003,1.143689e-002
1.745291e+003,1.139413e-002
1.745773e+003,1.135481e-002
1.746256e+003,1.131944e-002
1.746738e+003,1.128822e-002
1.747220e+003,1.126074e-002
1.747702e+003,1.123619e-002
1.748184e+003,1.121409e-002
1.748666e+003,1.119410e-002
1.749148e+003,1.117591e-002
1.749630e+003,1.115843e-002
1.750113e+003,1.113974e-002
1.750595e+003,1.111638e-002
1.751077e+003,1.108470e-002
1.751559e+003,1.104215e-002
1.752041e+003,1.098821e-002
1.752523e+003,1.092538e-002
1.753005e+003,1.085883e-002
1.753487e+003,1.079445e-002
1.753969e+003,1.073725e-002
1.754452e+003,1.068974e-002
1.754934e+003,1.065096e-002
1.755416e+003,1.061690e-002
1.755898e+003,1.058258e-002
1.756380e+003,1.054340e-002
1.756862e+003,1.049733e-002
1.757344e+003,1.044547e-002
1.757826e+003,1.039154e-002
1.758309e+003,1.033989e-002
1.758791e+003,1.029446e-002
1.759273e+003,1.025663e-002
1.759755e+003,1.022542e-002
1.760237e+003,1.019788e-002
1.760719e+003,1.017054e-002
1.761201e+003,1.014011e-002
1.761684e+003,1.010487e-002
1.762166e+003,1.006442e-002
1.762648e+003,1.001986e-002
1.763130e+003,9.973103e-003
1.763612e+003,9.926489e-003
1.764094e+003,9.882149e-003
1.764576e+003,9.842153e-003
1.765058e+003,9.808023e-003
1.765541e+003,9.780234e-003
1.766023e+003,9.758207e-003
1.766505e+003,9.740315e-003
1.766987e+003,9.723847e-003
1.767469e+003,9.706533e-003
1.767951e+003,9.686949e-003
1.768433e+003,9.665637e-003
1.768915e+003,9.644464e-003
1.769397e+003,9.625864e-003
1.769880e+003,9.611907e-003
1.770362e+003,9.602558e-003
1.770844e+003,9.595038e-003
1.771326e+003,9.584944e-003
1.771808e+003,9.567195e-003
1.772290e+003,9.538133e-003
1.772772e+003,9.496983e-003
1.773254e+003,9.446695e-003
1.773737e+003,9.391603e-003
1.774219e+003,9.337738e-003
1.774701e+003,9.288889e-003
1.775183e+003,9.247052e-003
1.775665e+003,9.211649e-003
1.776147e+003,9.181055e-003
1.776629e+003,9.153204e-003
1.777112e+003,9.126539e-003
1.777594e+003,9.100215e-003
1.778076e+003,9.074365e-003
1.778558e+003,9.049193e-003
1.779040e+003,9.024260e-003
1.779522e+003,8.999193e-003
1.780004e+003,8.973349e-003
1.780486e+003,8.945951e-003
1.780969e+003,8.917743e-003
1.781451e+003,8.889639e-003
1.781933e+003,8.863057e-003
1.782415e+003,8.839251e-003
1.782897e+003,8.818725e-003
1.783379e+003,8.800770e-003
1.783861e+003,8.783831e-003
1.784343e+003,8.766351e-003
1.784825e+003,8.746674e-003
1.785308e+003,8.724091e-003
1.785790e+003,8.698771e-003
1.786272e+003,8.671796e-003
1.786754e+003,8.644856e-003
1.787236e+003,8.619743e-003
1.787718e+003,8.597977e-003
1.788200e+003,8.580776e-003
1.788683e+003,8.568812e-003
1.789165e+003,8.561919e-003
1.789647e+003,8.559282e-003
1.790129e+003,8.559080e-003
1.790611e+003,8.558978e-003
1.791093e+003,8.556038e-003
1.791575e+003,8.547827e-003
1.792057e+003,8.532180e-003
1.792540e+003,8.508629e-003
1.793022e+003,8.477915e-003
1.793504e+003,8.442407e-003
1.793986e+003,8.404975e-003
1.794468e+003,8.368864e-003
1.794950e+003,8.336978e-003
1.795432e+003,8.311342e-003
1.795914e+003,8.292666e-003
1.796396e+003,8.280947e-003
1.796879e+003,8.274665e-003
1.797361e+003,8.271862e-003
1.797843e+003,8.270275e-003
1.798325e+003,8.267607e-003
1.798807e+003,8.262035e-003
1.799289e+003,8.252849e-003
1.799771e+003,8.239713e-003
1.800253e+003,8.223235e-003
1.800736e+003,8.204292e-003
1.801218e+003,8.183526e-003
1.801700e+003,8.161478e-003
1.802182e+003,8.138824e-003
1.802664e+003,8.115496e-003
1.803146e+003,8.092237e-003
1.803628e+003,8.069214e-003
1.804111e+003,8.047443e-003
1.804593e+003,8.027495e-003
1.805075e+003,8.009978e-003
1.805557e+003,7.995094e-003
1.806039e+003,7.982978e-003
1.806521e+003,7.973056e-003
1.807003e+003,7.965025e-003
1.807485e+003,7.958174e-003
1.807968e+003,7.952268e-003
1.808450e+003,7.946700e-003
1.808932e+003,7.940828e-003
1.809414e+003,7.934079e-003
1.809896e+003,7.925811e-003
1.810378e+003,7.915115e-003
1.810860e+003,7.901651e-003
1.811342e+003,7.885253e-003
1.811824e+003,7.865953e-003
1.812307e+003,7.844226e-003
1.812789e+003,7.820812e-003
1.813271e+003,7.796826e-003
1.813753e+003,7.773078e-003
1.814235e+003,7.750781e-003
1.814717e+003,7.730645e-003
1.815199e+003,7.713410e-003
1.815681e+003,7.699177e-003
1.816164e+003,7.687575e-003
1.816646e+003,7.678267e-003
1.817128e+003,7.670544e-003
1.817610e+003,7.663900e-003
1.818092e+003,7.657998e-003
1.818574e+003,7.652906e-003
1.819056e+003,7.648691e-003
1.819539e+003,7.645184e-003
1.820021e+003,7.642418e-003
1.820503e+003,7.639990e-003
1.820985e+003,7.637596e-003
1.821467e+003,7.635067e-003
1.821949e+003,7.632673e-003
1.822431e+003,7.631020e-003
1.822913e+003,7.630481e-003
1.823396e+003,7.631256e-003
1.823878e+003,7.632706e-003
1.824360e+003,7.633617e-003
1.824842e+003,7.632504e-003
1.825324e+003,7.628458e-003
1.825806e+003,7.621443e-003
1.826288e+003,7.612508e-003
1.826770e+003,7.603336e-003
1.827252e+003,7.595884e-003
1.827735e+003,7.590928e-003
1.828217e+003,7.587994e-003
1.828699e+003,7.585195e-003
1.829181e+003,7.579700e-003
1.829663e+003,7.568977e-003
1.830145e+003,7.551580e-003
1.830627e+003,7.527980e-003
1.831109e+003,7.500505e-003
1.831592e+003,7.472188e-003
1.832074e+003,7.446637e-003
1.832556e+003,7.425975e-003
1.833038e+003,7.411246e-003
1.833520e+003,7.402180e-003
1.834002e+003,7.397259e-003
1.834484e+003,7.394765e-003
1.834967e+003,7.393349e-003
1.835448e+003,7.392170e-003
1.835931e+003,7.391125e-003
1.836413e+003,7.390283e-003
1.836895e+003,7.390080e-003
1.837377e+003,7.390552e-003
1.837859e+003,7.391496e-003
1.838341e+003,7.392170e-003
1.838823e+003,7.392035e-003
1.839306e+003,7.390788e-003
1.839788e+003,7.388597e-003
1.840270e+003,7.386373e-003
1.840752e+003,7.385497e-003
1.841234e+003,7.387519e-003
1.841716e+003,7.393653e-003
1.842198e+003,7.403696e-003
1.842680e+003,7.416234e-003
1.843163e+003,7.428470e-003
1.843645e+003,7.436997e-003
1.844127e+003,7.438648e-003
1.844609e+003,7.432110e-003
1.845091e+003,7.417616e-003
1.845573e+003,7.397664e-003
1.846055e+003,7.375723e-003
1.846537e+003,7.355031e-003
1.847020e+003,7.337204e-003
1.847502e+003,7.322714e-003
1.847984e+003,7.310145e-003
1.848466e+003,7.297745e-003
1.848948e+003,7.283896e-003
1.849430e+003,7.268498e-003
1.849912e+003,7.252292e-003
1.850395e+003,7.237400e-003
1.850876e+003,7.225306e-003
1.851359e+003,7.217288e-003
1.851841e+003,7.212908e-003
1.852323e+003,7.210752e-003
1.852805e+003,7.209067e-003
1.853287e+003,7.206103e-003
1.853769e+003,7.200982e-003
1.854251e+003,7.193773e-003
1.854734e+003,7.184947e-003
1.855216e+003,7.175178e-003
1.855698e+003,7.164870e-003
1.856180e+003,7.154158e-003
1.856662e+003,7.143312e-003
1.857144e+003,7.132938e-003
1.857626e+003,7.123978e-003
1.858108e+003,7.117781e-003
1.858591e+003,7.115255e-003
1.859073e+003,7.116871e-003
1.859555e+003,7.121620e-003
1.860037e+003,7.128357e-003
1.860519e+003,7.135194e-003
1.861001e+003,7.141022e-003
1.861483e+003,7.145300e-003
1.861966e+003,7.148668e-003
1.862448e+003,7.152137e-003
1.862930e+003,7.156617e-003
1.863412e+003,7.162310e-003
1.863894e+003,7.168643e-003
1.864376e+003,7.174235e-003
1.864858e+003,7.178041e-003
1.865340e+003,7.179288e-003
1.865823e+003,7.178311e-003
1.866305e+003,7.175885e-003
1.866787e+003,7.173258e-003
1.867269e+003,7.171169e-003
1.867751e+003,7.170091e-003
1.868233e+003,7.169451e-003
1.868715e+003,7.168508e-003
1.869197e+003,7.166521e-003
1.869679e+003,7.163354e-003
1.870162e+003,7.159413e-003
1.870644e+003,7.154899e-003
1.871126e+003,7.150487e-003
1.871608e+003,7.146377e-003
1.872090e+003,7.142066e-003
1.872572e+003,7.137350e-003
1.873054e+003,7.131759e-003
1.873536e+003,7.125326e-003
1.874019e+003,7.118320e-003
1.874501e+003,7.111684e-003
1.874983e+003,7.105723e-003
1.875465e+003,7.101142e-003
1.875947e+003,7.097673e-003
1.876429e+003,7.095215e-003
1.876911e+003,7.093329e-003
1.877394e+003,7.091746e-003
1.877875e+003,7.090567e-003
1.878358e+003,7.090028e-003
1.878840e+003,7.090331e-003
1.879322e+003,7.091375e-003
1.879804e+003,7.092722e-003
1.880286e+003,7.093430e-003
1.880768e+003,7.092419e-003
1.881250e+003,7.088782e-003
1.881733e+003,7.081911e-003
1.882215e+003,7.072246e-003
1.882697e+003,7.060728e-003
1.883179e+003,7.049076e-003
1.883661e+003,7.038771e-003
1.884143e+003,7.031396e-003
1.884625e+003,7.027625e-003
1.885107e+003,7.027423e-003
1.885590e+003,7.030049e-003
1.886072e+003,7.034595e-003
1.886554e+003,7.040084e-003
1.887036e+003,7.046045e-003
1.887518e+003,7.052915e-003
1.888000e+003,7.061334e-003
1.888482e+003,7.072044e-003
1.888964e+003,7.085347e-003
1.889447e+003,7.100671e-003
1.889929e+003,7.116535e-003
1.890411e+003,7.130917e-003
1.890893e+003,7.141695e-003
1.891375e+003,7.147422e-003
1.891857e+003,7.147388e-003
1.892339e+003,7.142201e-003
1.892822e+003,7.132904e-003
1.893303e+003,7.121115e-003
1.893786e+003,7.108384e-003
1.894268e+003,7.096090e-003
1.894750e+003,7.085313e-003
1.895232e+003,7.076927e-003
1.895714e+003,7.071471e-003
1.896196e+003,7.069349e-003
1.896678e+003,7.070562e-003
1.897161e+003,7.074468e-003
1.897643e+003,7.080026e-003
1.898125e+003,7.085751e-003
1.898607e+003,7.090365e-003
1.899089e+003,7.092857e-003
1.899571e+003,7.093160e-003
1.900053e+003,7.091611e-003
1.900535e+003,7.089355e-003
1.901018e+003,7.087064e-003
1.901500e+003,7.085279e-003
1.901982e+003,7.084067e-003
1.902464e+003,7.083124e-003
1.902946e+003,7.081945e-003
1.903428e+003,7.080699e-003
1.903910e+003,7.079722e-003
1.904392e+003,7.079992e-003
1.904875e+003,7.082518e-003
1.905357e+003,7.087704e-003
1.905839e+003,7.095787e-003
1.906321e+003,7.106093e-003
1.906803e+003,7.117545e-003
1.907285e+003,7.129165e-003
1.907767e+003,7.139775e-003
1.908250e+003,7.148769e-003
1.908731e+003,7.155641e-003
1.909214e+003,7.159986e-003
1.909696e+003,7.161838e-003
1.910178e+003,7.161266e-003
1.910660e+003,7.159076e-003
1.911142e+003,7.155944e-003
1.911624e+003,7.153249e-003
1.912106e+003,7.152036e-003
1.912589e+003,7.152912e-003
1.913071e+003,7.155775e-003
1.913553e+003,7.160491e-003
1.914035e+003,7.166554e-003
1.914517e+003,7.173426e-003
1.914999e+003,7.181545e-003
1.915481e+003,7.191415e-003
1.915963e+003,7.203644e-003
1.916446e+003,7.218332e-003
1.916928e+003,7.234571e-003
1.917410e+003,7.250472e-003
1.917892e+003,7.263612e-003
1.918374e+003,7.271935e-003
1.918856e+003,7.274664e-003
1.919338e+003,7.272508e-003
1.919820e+003,7.267521e-003
1.920302e+003,7.262198e-003
1.920785e+003,7.259165e-003
1.921267e+003,7.259603e-003
1.921749e+003,7.263444e-003
1.922231e+003,7.269442e-003
1.922713e+003,7.275945e-003
1.923195e+003,7.281099e-003
1.923677e+003,7.284132e-003
1.924159e+003,7.284806e-003
1.924642e+003,7.283661e-003
1.925124e+003,7.281706e-003
