1.528335e+003,1.327961e-002
1.528817e+003,1.327575e-002
1.529299e+003,1.327380e-002
1.529781e+003,1.327554e-002
1.530264e+003,1.328292e-002
1.530746e+003,1.329751e-002
1.531228e+003,1.331999e-002
1.531710e+003,1.334938e-002
1.532192e+003,1.338238e-002
1.532674e+003,1.341427e-002
1.533156e+003,1.343979e-002
1.533639e+003,1.345517e-002
1.534121e+003,1.345989e-002
1.534603e+003,1.345664e-002
1.535085e+003,1.345111e-002
1.535567e+003,1.344902e-002
1.536049e+003,1.345555e-002
1.536531e+003,1.347298e-002
1.537013e+003,1.350063e-002
1.537496e+003,1.353550e-002
1.537978e+003,1.357286e-002
1.538460e+003,1.360797e-002
1.538942e+003,1.363720e-002
1.539424e+003,1.365874e-002
1.539906e+003,1.367211e-002
1.540388e+003,1.367878e-002
1.540870e+003,1.368049e-002
1.541353e+003,1.367902e-002
1.541835e+003,1.367625e-002
1.542317e+003,1.367403e-002
1.542799e+003,1.367430e-002
1.543281e+003,1.367834e-002
1.543763e+003,1.368736e-002
1.544245e+003,1.370091e-002
1.544727e+003,1.371756e-002
1.545209e+003,1.373510e-002
1.545692e+003,1.375104e-002
1.546174e+003,1.376410e-002
1.546656e+003,1.377382e-002
1.547138e+003,1.378114e-002
1.547620e+003,1.378770e-002
1.548102e+003,1.379513e-002
1.548584e+003,1.380460e-002
1.549067e+003,1.381657e-002
1.549549e+003,1.383087e-002
1.550031e+003,1.384705e-002
1.550513e+003,1.386470e-002
1.550995e+003,1.388372e-002
1.551477e+003,1.390391e-002
1.551959e+003,1.392481e-002
1.552441e+003,1.394541e-002
1.552924e+003,1.396440e-002
1.553406e+003,1.398051e-002
1.553888e+003,1.399341e-002
1.554370e+003,1.400412e-002
1.554852e+003,1.401511e-002
1.555334e+003,1.402928e-002
1.555816e+003,1.404930e-002
1.556298e+003,1.407623e-002
1.556781e+003,1.410882e-002
1.557263e+003,1.414308e-002
1.557745e+003,1.417331e-002
1.558227e+003,1.419275e-002
1.558709e+003,1.419611e-002
1.559191e+003,1.418125e-002
1.559673e+003,1.414999e-002
1.560155e+003,1.410769e-002
1.560637e+003,1.406090e-002
1.561120e+003,1.401545e-002
1.561602e+003,1.397541e-002
1.562084e+003,1.394212e-002
1.562566e+003,1.391550e-002
1.563048e+003,1.389364e-002
1.563530e+003,1.387472e-002
1.564012e+003,1.385676e-002
1.564495e+003,1.383877e-002
1.564977e+003,1.382057e-002
1.565459e+003,1.380320e-002
1.565941e+003,1.378846e-002
1.566423e+003,1.377843e-002
1.566905e+003,1.377457e-002
1.567387e+003,1.377720e-002
1.567869e+003,1.378510e-002
1.568352e+003,1.379557e-002
1.568834e+003,1.380498e-002
1.569316e+003,1.380953e-002
1.569798e+003,1.380641e-002
1.570280e+003,1.379530e-002
1.570762e+003,1.377768e-002
1.571244e+003,1.375737e-002
1.571726e+003,1.373880e-002
1.572208e+003,1.372611e-002
1.572691e+003,1.372173e-002
1.573173e+003,1.372642e-002
1.573655e+003,1.373828e-002
1.574137e+003,1.375391e-002
1.574619e+003,1.376855e-002
1.575101e+003,1.377734e-002
1.575583e+003,1.377686e-002
1.576065e+003,1.376537e-002
1.576548e+003,1.374423e-002
1.577030e+003,1.371718e-002
1.577512e+003,1.368911e-002
1.577994e+003,1.366476e-002
1.578476e+003,1.364763e-002
1.578958e+003,1.363908e-002
1.579440e+003,1.363891e-002
1.579922e+003,1.364544e-002
1.580405e+003,1.365597e-002
1.580887e+003,1.366808e-002
1.581369e+003,1.367953e-002
1.581851e+003,1.368965e-002
1.582333e+003,1.369834e-002
1.582815e+003,1.370631e-002
1.583297e+003,1.371455e-002
1.583780e+003,1.372347e-002
1.584262e+003,1.373315e-002
1.584744e+003,1.374310e-002
1.585226e+003,1.375224e-002
1.585708e+003,1.376020e-002
1.586190e+003,1.376622e-002
1.586672e+003,1.377060e-002
1.587154e+003,1.377361e-002
1.587636e+003,1.377525e-002
1.588119e+003,1.377587e-002
1.588601e+003,1.377498e-002
1.589083e+003,1.377204e-002
1.589565e+003,1.376657e-002
1.590047e+003,1.375843e-002
1.590529e+003,1.374803e-002
1.591011e+003,1.373671e-002
1.591494e+003,1.372642e-002
1.591976e+003,1.371876e-002
1.592458e+003,1.371554e-002
1.592940e+003,1.371749e-002
1.593422e+003,1.372453e-002
1.593904e+003,1.373555e-002
1.594386e+003,1.374878e-002
1.594868e+003,1.376212e-002
1.595351e+003,1.377368e-002
1.595833e+003,1.378230e-002
1.596315e+003,1.378726e-002
1.596797e+003,1.378887e-002
1.597279e+003,1.378774e-002
1.597761e+003,1.378421e-002
1.598243e+003,1.377902e-002
1.598725e+003,1.377207e-002
1.599208e+003,1.376332e-002
1.599690e+003,1.375241e-002
1.600172e+003,1.373965e-002
1.600654e+003,1.372553e-002
1.601136e+003,1.371151e-002
1.601618e+003,1.369913e-002
1.602100e+003,1.369013e-002
1.602582e+003,1.368589e-002
1.603064e+003,1.368695e-002
1.603547e+003,1.369280e-002
1.604029e+003,1.370234e-002
1.604511e+003,1.371359e-002
1.604993e+003,1.372433e-002
1.605475e+003,1.373257e-002
1.605957e+003,1.373681e-002
1.606439e+003,1.373579e-002
1.606922e+003,1.372932e-002
1.607404e+003,1.371770e-002
1.607886e+003,1.370224e-002
1.608368e+003,1.368432e-002
1.608850e+003,1.366606e-002
1.609332e+003,1.364961e-002
1.609814e+003,1.363710e-002
1.610296e+003,1.362965e-002
1.610779e+003,1.362814e-002
1.611261e+003,1.363235e-002
1.611743e+003,1.364172e-002
1.612225e+003,1.365485e-002
1.612707e+003,1.367071e-002
1.613189e+003,1.368781e-002
1.613671e+003,1.370487e-002
1.614153e+003,1.372036e-002
1.614635e+003,1.373254e-002
1.615118e+003,1.373934e-002
1.615600e+003,1.373835e-002
1.616082e+003,1.372816e-002
1.616564e+003,1.370822e-002
1.617046e+003,1.367984e-002
1.617528e+003,1.364585e-002
1.618010e+003,1.361030e-002
1.618492e+003,1.357741e-002
1.618975e+003,1.355057e-002
1.619457e+003,1.353191e-002
1.619939e+003,1.352203e-002
1.620421e+003,1.352018e-002
1.620903e+003,1.352435e-002
1.621385e+003,1.353170e-002
1.621867e+003,1.353943e-002
1.622349e+003,1.354473e-002
1.622832e+003,1.354589e-002
1.623314e+003,1.354240e-002
1.623796e+003,1.353457e-002
1.624278e+003,1.352381e-002
1.624760e+003,1.351157e-002
1.625242e+003,1.349947e-002
1.625724e+003,1.348822e-002
1.626207e+003,1.347828e-002
1.626689e+003,1.346932e-002
1.627171e+003,1.346064e-002
1.627653e+003,1.345159e-002
1.628135e+003,1.344157e-002
1.628617e+003,1.343009e-002
1.629099e+003,1.341738e-002
1.629581e+003,1.340343e-002
1.630063e+003,1.338905e-002
1.630546e+003,1.337504e-002
1.631028e+003,1.336280e-002
1.631510e+003,1.335395e-002
1.631992e+003,1.335030e-002
1.632474e+003,1.335286e-002
1.632956e+003,1.336202e-002
1.633438e+003,1.337616e-002
1.633920e+003,1.339240e-002
1.634403e+003,1.340620e-002
1.634885e+003,1.341293e-002
1.635367e+003,1.340863e-002
1.635849e+003,1.339246e-002
1.636331e+003,1.336639e-002
1.636813e+003,1.333475e-002
1.637295e+003,1.330294e-002
1.637777e+003,1.327500e-002
1.638260e+003,1.325341e-002
1.638742e+003,1.323766e-002
1.639224e+003,1.322570e-002
1.639706e+003,1.321508e-002
1.640188e+003,1.320367e-002
1.640670e+003,1.319110e-002
1.641152e+003,1.317864e-002
1.641635e+003,1.316859e-002
1.642117e+003,1.316347e-002
1.642599e+003,1.316480e-002
1.643081e+003,1.317228e-002
1.643563e+003,1.318407e-002
1.644045e+003,1.319691e-002
1.644527e+003,1.320743e-002
1.645009e+003,1.321197e-002
1.645491e+003,1.320808e-002
1.645974e+003,1.319411e-002
1.646456e+003,1.317020e-002
1.646938e+003,1.313779e-002
1.647420e+003,1.310005e-002
1.647902e+003,1.306167e-002
1.648384e+003,1.302896e-002
1.648866e+003,1.300824e-002
1.649348e+003,1.300520e-002
1.649831e+003,1.302312e-002
1.650313e+003,1.306249e-002
1.650795e+003,1.311924e-002
1.651277e+003,1.318499e-002
1.651759e+003,1.324699e-002
1.652241e+003,1.329088e-002
1.652723e+003,1.330472e-002
1.653205e+003,1.328320e-002
1.653688e+003,1.323045e-002
1.654170e+003,1.315777e-002
1.654652e+003,1.307943e-002
1.655134e+003,1.300786e-002
1.655616e+003,1.295057e-002
1.656098e+003,1.291033e-002
1.656580e+003,1.288582e-002
1.657063e+003,1.287319e-002
1.657545e+003,1.286814e-002
1.658027e+003,1.286647e-002
1.658509e+003,1.286582e-002
1.658991e+003,1.286548e-002
1.659473e+003,1.286620e-002
1.659955e+003,1.287005e-002
1.660437e+003,1.287855e-002
1.660919e+003,1.289258e-002
1.661402e+003,1.291190e-002
1.661884e+003,1.293443e-002
1.662366e+003,1.295696e-002
1.662848e+003,1.297618e-002
1.663330e+003,1.298888e-002
1.663812e+003,1.299373e-002
1.664294e+003,1.299106e-002
1.664776e+003,1.298338e-002
1.665259e+003,1.297420e-002
1.665741e+003,1.296734e-002
1.666223e+003,1.296597e-002
1.666705e+003,1.297171e-002
1.667187e+003,1.298417e-002
1.667669e+003,1.300117e-002
1.668151e+003,1.301957e-002
1.668634e+003,1.303606e-002
1.669116e+003,1.304781e-002
1.669598e+003,1.305392e-002
1.670080e+003,1.305505e-002
1.670562e+003,1.305337e-002
1.671044e+003,1.305173e-002
1.671526e+003,1.305255e-002
1.672008e+003,1.305744e-002
1.672490e+003,1.306638e-002
1.672973e+003,1.307786e-002
1.673455e+003,1.308936e-002
1.673937e+003,1.309766e-002
1.674419e+003,1.309998e-002
1.674901e+003,1.309466e-002
1.675383e+003,1.308236e-002
1.675865e+003,1.306556e-002
1.676347e+003,1.304859e-002
1.676830e+003,1.303535e-002
1.677312e+003,1.302910e-002
1.677794e+003,1.303104e-002
1.678276e+003,1.304026e-002
1.678758e+003,1.305436e-002
1.679240e+003,1.307075e-002
1.679722e+003,1.308752e-002
1.680204e+003,1.310422e-002
1.680687e+003,1.312204e-002
1.681169e+003,1.314325e-002
1.681651e+003,1.316931e-002
1.682133e+003,1.320067e-002
1.682615e+003,1.323500e-002
1.683097e+003,1.326752e-002
1.683579e+003,1.329222e-002
1.684062e+003,1.330349e-002
1.684544e+003,1.329830e-002
1.685026e+003,1.327776e-002
1.685508e+003,1.324620e-002
1.685990e+003,1.320985e-002
1.686472e+003,1.317464e-002
1.686954e+003,1.314445e-002
1.687436e+003,1.312133e-002
1.687918e+003,1.310517e-002
1.688401e+003,1.309469e-002
1.688883e+003,1.308817e-002
1.689365e+003,1.308390e-002
1.689847e+003,1.308103e-002
1.690329e+003,1.307915e-002
1.690811e+003,1.307885e-002
1.691293e+003,1.308154e-002
1.691775e+003,1.308885e-002
1.692258e+003,1.310265e-002
1.692740e+003,1.312403e-002
1.693222e+003,1.315264e-002
1.693704e+003,1.318642e-002
1.694186e+003,1.322174e-002
1.694668e+003,1.325341e-002
1.695150e+003,1.327735e-002
1.695632e+003,1.329116e-002
1.696115e+003,1.329635e-002
1.696597e+003,1.329789e-002
1.697079e+003,1.330202e-002
1.697561e+003,1.331442e-002
1.698043e+003,1.333711e-002
1.698525e+003,1.336783e-002
1.699007e+003,1.340039e-002
1.699490e+003,1.342575e-002
1.699972e+003,1.343559e-002
1.700454e+003,1.342520e-002
1.700936e+003,1.339626e-002
1.701418e+003,1.335611e-002
1.701900e+003,1.331429e-002
1.702382e+003,1.327999e-002
1.702864e+003,1.325843e-002
1.703346e+003,1.325064e-002
1.703829e+003,1.325399e-002
1.704311e+003,1.326372e-002
1.704793e+003,1.327455e-002
1.705275e+003,1.328234e-002
1.705757e+003,1.328521e-002
1.706239e+003,1.328320e-002
1.706721e+003,1.327794e-002
1.707203e+003,1.327141e-002
1.707686e+003,1.326512e-002
1.708168e+003,1.325990e-002
1.708650e+003,1.325597e-002
1.709132e+003,1.325327e-002
1.709614e+003,1.325156e-002
1.710096e+003,1.325129e-002
1.710578e+003,1.325248e-002
1.711060e+003,1.325559e-002
1.711542e+003,1.326099e-002
1.712025e+003,1.326939e-002
1.712507e+003,1.328162e-002
1.712989e+003,1.329891e-002
1.713471e+003,1.332245e-002
1.713953e+003,1.335283e-002
1.714435e+003,1.338932e-002
1.714917e+003,1.343016e-002
1.715400e+003,1.347172e-002
1.715882e+003,1.350983e-002
1.716364e+003,1.353997e-002
1.716846e+003,1.355915e-002
1.717328e+003,1.356619e-002
1.717810e+003,1.356250e-002
1.718292e+003,1.355190e-002
1.718774e+003,1.353874e-002
1.719257e+003,1.352733e-002
1.719739e+003,1.352076e-002
1.720221e+003,1.352046e-002
1.720703e+003,1.352654e-002
1.721185e+003,1.353789e-002
1.721667e+003,1.355320e-002
1.722149e+003,1.357091e-002
1.722631e+003,1.358961e-002
1.723114e+003,1.360811e-002
1.723596e+003,1.362578e-002
1.724078e+003,1.364192e-002
1.724560e+003,1.365635e-002
1.725042e+003,1.366890e-002
1.725524e+003,1.367967e-002
1.726006e+003,1.368897e-002
1.726488e+003,1.369704e-002
1.726970e+003,1.370419e-002
1.727453e+003,1.371072e-002
1.727935e+003,1.371691e-002
1.728417e+003,1.372334e-002
1.728899e+003,1.373045e-002
1.729381e+003,1.373924e-002
1.729863e+003,1.375083e-002
1.730345e+003,1.376646e-002
1.730828e+003,1.378695e-002
1.731310e+003,1.381243e-002
1.731792e+003,1.384137e-002
1.732274e+003,1.387079e-002
1.732756e+003,1.389624e-002
1.733238e+003,1.391198e-002
1.733720e+003,1.391297e-002
1.734202e+003,1.389624e-002
1.734685e+003,1.386313e-002
1.735167e+003,1.381804e-002
1.735649e+003,1.376783e-002
1.736131e+003,1.371941e-002
1.736613e+003,1.367786e-002
1.737095e+003,1.364558e-002
1.737577e+003,1.362209e-002
1.738059e+003,1.360459e-002
1.738542e+003,1.358951e-002
1.739024e+003,1.357341e-002
1.739506e+003,1.355464e-002
1.739988e+003,1.353317e-002
1.740470e+003,1.351061e-002
1.740952e+003,1.348898e-002
1.741434e+003,1.347001e-002
1.741916e+003,1.345387e-002
1.742399e+003,1.344003e-002
1.742881e+003,1.342698e-002
1.743363e+003,1.341369e-002
1.743845e+003,1.339988e-002
1.744327e+003,1.338604e-002
1.744809e+003,1.337360e-002
1.745291e+003,1.336383e-002
1.745773e+003,1.335758e-002
1.746256e+003,1.335474e-002
1.746738e+003,1.335498e-002
1.747220e+003,1.335741e-002
1.747702e+003,1.336130e-002
1.748184e+003,1.336673e-002
1.748666e+003,1.337333e-002
1.749148e+003,1.338085e-002
1.749630e+003,1.338771e-002
1.750113e+003,1.339175e-002
1.750595e+003,1.339000e-002
1.751077e+003,1.338023e-002
1.751559e+003,1.336181e-002
1.752041e+003,1.333602e-002
1.752523e+003,1.330633e-002
1.753005e+003,1.327688e-002
1.753487e+003,1.325177e-002
1.753969e+003,1.323363e-002
1.754452e+003,1.322314e-002
1.754934e+003,1.321901e-002
1.755416e+003,1.321874e-002
1.755898e+003,1.321959e-002
1.756380e+003,1.321945e-002
1.756862e+003,1.321744e-002
1.757344e+003,1.321395e-002
1.757826e+003,1.321003e-002
1.758309e+003,1.320651e-002
1.758791e+003,1.320388e-002
1.759273e+003,1.320162e-002
1.759755e+003,1.319821e-002
1.760237e+003,1.319179e-002
1.760719e+003,1.318082e-002
1.761201e+003,1.316433e-002
1.761684e+003,1.314264e-002
1.762166e+003,1.311733e-002
1.762648e+003,1.309083e-002
1.763130e+003,1.306649e-002
1.763612e+003,1.304750e-002
1.764094e+003,1.303627e-002
1.764576e+003,1.303435e-002
1.765058e+003,1.304156e-002
1.765541e+003,1.305631e-002
1.766023e+003,1.307574e-002
1.766505e+003,1.309650e-002
1.766987e+003,1.311535e-002
1.767469e+003,1.313048e-002
1.767951e+003,1.314165e-002
1.768433e+003,1.315039e-002
1.768915e+003,1.315900e-002
1.769397e+003,1.316931e-002
1.769880e+003,1.318202e-002
1.770362e+003,1.319599e-002
1.770844e+003,1.320815e-002
1.771326e+003,1.321498e-002
1.771808e+003,1.321310e-002
1.772290e+003,1.320138e-002
1.772772e+003,1.318137e-002
1.773254e+003,1.315702e-002
1.773737e+003,1.313321e-002
1.774219e+003,1.311474e-002
1.774701e+003,1.310459e-002
1.775183e+003,1.310299e-002
1.775665e+003,1.310825e-002
1.776147e+003,1.311750e-002
1.776629e+003,1.312734e-002
1.777112e+003,1.313478e-002
1.777594e+003,1.313813e-002
1.778076e+003,1.313704e-002
1.778558e+003,1.313181e-002
1.779040e+003,1.312375e-002
1.779522e+003,1.311392e-002
1.780004e+003,1.310384e-002
1.780486e+003,1.309459e-002
1.780969e+003,1.308752e-002
1.781451e+003,1.308380e-002
1.781933e+003,1.308387e-002
1.782415e+003,1.308759e-002
1.782897e+003,1.309411e-002
1.783379e+003,1.310176e-002
1.783861e+003,1.310835e-002
1.784343e+003,1.311228e-002
1.784825e+003,1.311248e-002
1.785308e+003,1.310907e-002
1.785790e+003,1.310326e-002
1.786272e+003,1.309722e-002
1.786754e+003,1.309292e-002
1.787236e+003,1.309216e-002
1.787718e+003,1.309551e-002
1.788200e+003,1.310275e-002
1.788683e+003,1.311313e-002
1.789165e+003,1.312536e-002
1.789647e+003,1.313789e-002
1.790129e+003,1.314930e-002
1.790611e+003,1.315838e-002
1.791093e+003,1.316378e-002
1.791575e+003,1.316456e-002
1.792057e+003,1.315995e-002
1.792540e+003,1.315001e-002
1.793022e+003,1.313581e-002
1.793504e+003,1.311897e-002
1.793986e+003,1.310186e-002
1.794468e+003,1.308660e-002
1.794950e+003,1.307543e-002
1.795432e+003,1.306932e-002
1.795914e+003,1.306857e-002
1.796396e+003,1.307287e-002
1.796879e+003,1.308117e-002
1.797361e+003,1.309206e-002
1.797843e+003,1.310422e-002
1.798325e+003,1.311655e-002
1.798807e+003,1.312751e-002
1.799289e+003,1.313642e-002
1.799771e+003,1.314233e-002
1.800253e+003,1.314496e-002
1.800736e+003,1.314455e-002
1.801218e+003,1.314192e-002
1.801700e+003,1.313816e-002
1.802182e+003,1.313461e-002
1.802664e+003,1.313209e-002
1.803146e+003,1.313113e-002
1.803628e+003,1.313106e-002
1.804111e+003,1.313099e-002
1.804593e+003,1.312990e-002
1.805075e+003,1.312669e-002
1.805557e+003,1.312122e-002
1.806039e+003,1.311385e-002
1.806521e+003,1.310555e-002
1.807003e+003,1.309763e-002
1.807485e+003,1.309107e-002
1.807968e+003,1.308677e-002
1.808450e+003,1.308475e-002
1.808932e+003,1.308458e-002
1.809414e+003,1.308554e-002
1.809896e+003,1.308677e-002
1.810378e+003,1.308728e-002
1.810860e+003,1.308639e-002
1.811342e+003,1.308387e-002
1.811824e+003,1.307932e-002
1.812307e+003,1.307349e-002
1.812789e+003,1.306672e-002
1.813271e+003,1.306013e-002
1.813753e+003,1.305440e-002
1.814235e+003,1.305033e-002
1.814717e+003,1.304822e-002
1.815199e+003,1.304764e-002
1.815681e+003,1.304818e-002
1.816164e+003,1.304904e-002
1.816646e+003,1.304941e-002
1.817128e+003,1.304924e-002
1.817610e+003,1.304873e-002
1.818092e+003,1.304839e-002
1.818574e+003,1.304911e-002
1.819056e+003,1.305136e-002
1.819539e+003,1.305539e-002
1.820021e+003,1.306119e-002
1.820503e+003,1.306806e-002
1.820985e+003,1.307577e-002
1.821467e+003,1.308383e-002
1.821949e+003,1.309216e-002
1.822431e+003,1.310074e-002
1.822913e+003,1.310955e-002
1.823396e+003,1.311836e-002
1.823878e+003,1.312672e-002
1.824360e+003,1.313376e-002
1.824842e+003,1.313888e-002
1.825324e+003,1.314185e-002
1.825806e+003,1.314301e-002
1.826288e+003,1.314308e-002
1.826770e+003,1.314305e-002
1.827252e+003,1.314383e-002
1.827735e+003,1.314551e-002
1.828217e+003,1.314742e-002
1.828699e+003,1.314838e-002
1.829181e+003,1.314663e-002
1.829663e+003,1.314079e-002
1.830145e+003,1.313041e-002
1.830627e+003,1.311593e-002
1.831109e+003,1.309923e-002
1.831592e+003,1.308267e-002
1.832074e+003,1.306850e-002
1.832556e+003,1.305846e-002
1.833038e+003,1.305310e-002
1.833520e+003,1.305201e-002
1.834002e+003,1.305395e-002
1.834484e+003,1.305737e-002
1.834967e+003,1.306143e-002
1.835448e+003,1.306577e-002
1.835931e+003,1.307062e-002
1.836413e+003,1.307690e-002
1.836895e+003,1.308520e-002
1.837377e+003,1.309554e-002
1.837859e+003,1.310729e-002
1.838341e+003,1.311897e-002
1.838823e+003,1.312877e-002
1.839306e+003,1.313608e-002
1.839788e+003,1.314049e-002
1.840270e+003,1.314318e-002
1.840752e+003,1.314568e-002
1.841234e+003,1.314974e-002
1.841716e+003,1.315667e-002
1.842198e+003,1.316624e-002
1.842680e+003,1.317703e-002
1.843163e+003,1.318704e-002
1.843645e+003,1.319387e-002
1.844127e+003,1.319605e-002
1.844609e+003,1.319346e-002
1.845091e+003,1.318728e-002
1.845573e+003,1.317973e-002
1.846055e+003,1.317314e-002
1.846537e+003,1.316941e-002
1.847020e+003,1.316911e-002
1.847502e+003,1.317177e-002
1.847984e+003,1.317618e-002
1.848466e+003,1.318031e-002
1.848948e+003,1.318267e-002
1.849430e+003,1.318191e-002
1.849912e+003,1.317730e-002
1.850395e+003,1.316921e-002
1.850876e+003,1.315784e-002
1.851359e+003,1.314479e-002
1.851841e+003,1.313106e-002
1.852323e+003,1.311815e-002
1.852805e+003,1.310739e-002
1.853287e+003,1.309957e-002
1.853769e+003,1.309493e-002
1.854251e+003,1.309295e-002
1.854734e+003,1.309275e-002
1.855216e+003,1.309268e-002
1.855698e+003,1.309145e-002
1.856180e+003,1.308837e-002
1.856662e+003,1.308353e-002
1.857144e+003,1.307765e-002
1.857626e+003,1.307212e-002
1.858108e+003,1.306836e-002
1.858591e+003,1.306734e-002
1.859073e+003,1.306932e-002
1.859555e+003,1.307379e-002
1.860037e+003,1.307990e-002
1.860519e+003,1.308646e-002
1.861001e+003,1.309288e-002
1.861483e+003,1.309875e-002
1.861966e+003,1.310446e-002
1.862448e+003,1.311023e-002
1.862930e+003,1.311661e-002
1.863412e+003,1.312372e-002
1.863894e+003,1.313113e-002
1.864376e+003,1.313803e-002
1.864858e+003,1.314376e-002
1.865340e+003,1.314766e-002
1.865823e+003,1.314947e-002
1.866305e+003,1.314947e-002
1.866787e+003,1.314824e-002
1.867269e+003,1.314646e-002
1.867751e+003,1.314499e-002
1.868233e+003,1.314417e-002
1.868715e+003,1.314421e-002
1.869197e+003,1.314506e-002
1.869679e+003,1.314629e-002
1.870162e+003,1.314762e-002
1.870644e+003,1.314817e-002
1.871126e+003,1.314762e-002
1.871608e+003,1.314571e-002
1.872090e+003,1.314213e-002
1.872572e+003,1.313697e-002
1.873054e+003,1.313065e-002
1.873536e+003,1.312372e-002
1.874019e+003,1.311679e-002
1.874501e+003,1.311078e-002
1.874983e+003,1.310613e-002
1.875465e+003,1.310309e-002
1.875947e+003,1.310121e-002
1.876429e+003,1.310050e-002
1.876911e+003,1.310015e-002
1.877394e+003,1.310005e-002
1.877875e+003,1.309985e-002
1.878358e+003,1.309981e-002
1.878840e+003,1.310019e-002
1.879322e+003,1.310104e-002
1.879804e+003,1.310237e-002
1.880286e+003,1.310384e-002
1.880768e+003,1.310473e-002
1.881250e+003,1.310453e-002
1.881733e+003,1.310275e-002
1.882215e+003,1.309930e-002
1.882697e+003,1.309469e-002
1.883179e+003,1.308947e-002
1.883661e+003,1.308469e-002
1.884143e+003,1.308134e-002
1.884625e+003,1.307994e-002
1.885107e+003,1.308076e-002
1.885590e+003,1.308359e-002
1.886072e+003,1.308800e-002
1.886554e+003,1.309322e-002
1.887036e+003,1.309838e-002
1.887518e+003,1.310313e-002
1.888000e+003,1.310699e-002
1.888482e+003,1.311019e-002
1.888964e+003,1.311293e-002
1.889447e+003,1.311576e-002
1.889929e+003,1.311911e-002
1.890411e+003,1.312314e-002
1.890893e+003,1.312775e-002
1.891375e+003,1.313239e-002
1.891857e+003,1.313605e-002
1.892339e+003,1.313799e-002
1.892822e+003,1.313728e-002
1.893303e+003,1.313393e-002
1.893786e+003,1.312836e-002
1.894268e+003,1.312146e-002
1.894750e+003,1.311460e-002
1.895232e+003,1.310866e-002
1.895714e+003,1.310422e-002
1.896196e+003,1.310128e-002
1.896678e+003,1.309920e-002
1.897161e+003,1.309746e-002
1.897643e+003,1.309524e-002
1.898125e+003,1.309264e-002
1.898607e+003,1.308964e-002
1.899089e+003,1.308687e-002
1.899571e+003,1.308465e-002
1.900053e+003,1.308312e-002
1.900535e+003,1.308209e-002
1.901018e+003,1.308127e-002
1.901500e+003,1.308008e-002
1.901982e+003,1.307861e-002
1.902464e+003,1.307711e-002
1.902946e+003,1.307618e-002
1.903428e+003,1.307670e-002
1.903910e+003,1.307895e-002
1.904392e+003,1.308298e-002
1.904875e+003,1.308810e-002
1.905357e+003,1.309309e-002
1.905839e+003,1.309688e-002
1.906321e+003,1.309852e-002
1.906803e+003,1.309756e-002
1.907285e+003,1.309455e-002
1.907767e+003,1.309001e-002
1.908250e+003,1.308499e-002
1.908731e+003,1.308069e-002
1.909214e+003,1.307745e-002
1.909696e+003,1.307574e-002
1.910178e+003,1.307543e-002
1.910660e+003,1.307622e-002
1.911142e+003,1.307745e-002
1.911624e+003,1.307902e-002
1.912106e+003,1.308045e-002
1.912589e+003,1.308178e-002
1.913071e+003,1.308312e-002
1.913553e+003,1.308503e-002
1.914035e+003,1.308803e-002
1.914517e+003,1.309234e-002
1.914999e+003,1.309824e-002
1.915481e+003,1.310528e-002
1.915963e+003,1.311262e-002
1.916446e+003,1.311897e-002
1.916928e+003,1.312345e-002
1.917410e+003,1.312508e-002
1.917892e+003,1.312385e-002
1.918374e+003,1.312044e-002
1.918856e+003,1.311603e-002
1.919338e+003,1.311183e-002
1.919820e+003,1.310883e-002
1.920302e+003,1.310709e-002
1.920785e+003,1.310599e-002
1.921267e+003,1.310483e-002
1.921749e+003,1.310261e-002
1.922231e+003,1.309910e-002
1.922713e+003,1.309452e-002
1.923195e+003,1.308971e-002
1.923677e+003,1.308595e-002
1.924159e+003,1.308434e-002
1.924642e+003,1.308516e-002
1.925124e+003,1.308848e-002
1.925606e+003,1.309302e-002
1.926088e+003,1.309780e-002
1.926570e+003,1.310152e-002
1.927052e+003,1.310343e-002
1.927534e+003,1.310326e-002
1.928017e+003,1.310118e-002
1.928499e+003,1.309753e-002
1.928981e+003,1.309251e-002
1.929463e+003,1.308632e-002
1.929945e+003,1.307895e-002
1.930427e+003,1.307058e-002
1.930909e+003,1.306153e-002
1.931391e+003,1.305276e-002
1.931874e+003,1.304545e-002
1.932356e+003,1.304050e-002
1.932838e+003,1.303927e-002
1.933320e+003,1.304207e-002
1.933802e+003,1.304852e-002
1.934284e+003,1.305761e-002
1.934766e+003,1.306751e-002
1.935248e+003,1.307676e-002
1.935730e+003,1.308397e-002
1.936213e+003,1.308861e-002
1.936695e+003,1.309080e-002
1.937177e+003,1.309155e-002
1.937659e+003,1.309227e-002
1.938141e+003,1.309397e-002
1.938623e+003,1.309756e-002
1.939105e+003,1.310319e-002
1.939588e+003,1.311023e-002
1.940070e+003,1.311774e-002
1.940552e+003,1.312474e-002
1.941034e+003,1.313028e-002
1.941516e+003,1.313372e-002
1.941998e+003,1.313492e-002
1.942480e+003,1.313400e-002
1.942962e+003,1.313140e-002
1.943445e+003,1.312771e-002
1.943927e+003,1.312317e-002
1.944409e+003,1.311819e-002
1.944891e+003,1.311303e-002
1.945373e+003,1.310794e-002
1.945855e+003,1.310333e-002
1.946337e+003,1.309940e-002
1.946819e+003,1.309667e-002
1.947302e+003,1.309524e-002
1.947784e+003,1.309531e-002
1.948266e+003,1.309691e-002
1.948748e+003,1.309981e-002
1.949230e+003,1.310415e-002
1.949712e+003,1.310927e-002
