2.336376e+003,3.020188e-002
2.336858e+003,3.031350e-002
2.337340e+003,3.042063e-002
2.337823e+003,3.052968e-002
2.338305e+003,3.065190e-002
2.338787e+003,3.079882e-002
2.339269e+003,3.097549e-002
2.339751e+003,3.117722e-002
2.340233e+003,3.138835e-002
2.340715e+003,3.158464e-002
2.341198e+003,3.174064e-002
2.341679e+003,3.183607e-002
2.342162e+003,3.185914e-002
2.342644e+003,3.180456e-002
2.343126e+003,3.166682e-002
2.343608e+003,3.143283e-002
2.344090e+003,3.108094e-002
2.344572e+003,3.058826e-002
2.345054e+003,2.994780e-002
2.345537e+003,2.918378e-002
2.346019e+003,2.835602e-002
2.346501e+003,2.754434e-002
2.346983e+003,2.682918e-002
2.347465e+003,2.627276e-002
2.347947e+003,2.591383e-002
2.348429e+003,2.577015e-002
2.348911e+003,2.584381e-002
2.349394e+003,2.612632e-002
2.349876e+003,2.660011e-002
2.350358e+003,2.723773e-002
2.350840e+003,2.800109e-002
2.351322e+003,2.884333e-002
2.351804e+003,2.971467e-002
2.352286e+003,3.057379e-002
2.352768e+003,3.139764e-002
2.353250e+003,3.218395e-002
2.353733e+003,3.294530e-002
2.354215e+003,3.369574e-002
2.354697e+003,3.443913e-002
2.355179e+003,3.516435e-002
2.355661e+003,3.584922e-002
2.356143e+003,3.646929e-002
2.356625e+003,3.700797e-002
2.357107e+003,3.745941e-002
2.357590e+003,3.782779e-002
2.358072e+003,3.811868e-002
2.358554e+003,3.833567e-002
2.359036e+003,3.847836e-002
2.359518e+003,3.854682e-002
2.360000e+003,3.854516e-002
2.360482e+003,3.848444e-002
2.360965e+003,3.837852e-002
2.361447e+003,3.823995e-002
2.361929e+003,3.807440e-002
2.362411e+003,3.787963e-002
2.362893e+003,3.764640e-002
2.363375e+003,3.736424e-002
2.363857e+003,3.702537e-002
2.364339e+003,3.662774e-002
2.364822e+003,3.617468e-002
2.365304e+003,3.567296e-002
2.365786e+003,3.513054e-002
2.366268e+003,3.455518e-002
2.366750e+003,3.395424e-002
2.367232e+003,3.333460e-002
2.367714e+003,3.270259e-002
2.368196e+003,3.206282e-002
2.368678e+003,3.141698e-002
2.369161e+003,3.076478e-002
2.369643e+003,3.010421e-002
2.370125e+003,2.943322e-002
2.370607e+003,2.875191e-002
2.371089e+003,2.806283e-002
2.371571e+003,2.737099e-002
2.372053e+003,2.668223e-002
2.372535e+003,2.600237e-002
2.373018e+003,2.533618e-002
2.373500e+003,2.468717e-002
2.373982e+003,2.405819e-002
2.374464e+003,2.345152e-002
2.374946e+003,2.286920e-002
2.375428e+003,2.231284e-002
2.375910e+003,2.178277e-002
2.376393e+003,2.127815e-002
2.376875e+003,2.079633e-002
2.377357e+003,2.033348e-002
2.377839e+003,1.988520e-002
2.378321e+003,1.944681e-002
2.378803e+003,1.901454e-002
2.379285e+003,1.858588e-002
2.379767e+003,1.815945e-002
2.380250e+003,1.773529e-002
2.380732e+003,1.731524e-002
2.381214e+003,1.690231e-002
2.381696e+003,1.650016e-002
2.382178e+003,1.611307e-002
2.382660e+003,1.574533e-002
2.383142e+003,1.540021e-002
2.383624e+003,1.508071e-002
2.384106e+003,1.478857e-002
2.384589e+003,1.452489e-002
2.385071e+003,1.428995e-002
2.385553e+003,1.408407e-002
2.386035e+003,1.390685e-002
2.386517e+003,1.375743e-002
2.386999e+003,1.363433e-002
2.387481e+003,1.353495e-002
2.387963e+003,1.345596e-002
2.388446e+003,1.339390e-002
2.388928e+003,1.334541e-002
2.389410e+003,1.330756e-002
2.389892e+003,1.327817e-002
2.390374e+003,1.325607e-002
2.390856e+003,1.324053e-002
2.391338e+003,1.323086e-002
2.391821e+003,1.322635e-002
2.392302e+003,1.322584e-002
2.392785e+003,1.322799e-002
2.393267e+003,1.323158e-002
2.393749e+003,1.323547e-002
2.394231e+003,1.323889e-002
2.394713e+003,1.324169e-002
2.395195e+003,1.324436e-002
2.395677e+003,1.324722e-002
2.396160e+003,1.325115e-002
2.396642e+003,1.325611e-002
2.397124e+003,1.326188e-002
2.397606e+003,1.326776e-002
2.398088e+003,1.327271e-002
2.398570e+003,1.327561e-002
2.399052e+003,1.327595e-002
2.399534e+003,1.327360e-002
2.400017e+003,1.326943e-002
2.400499e+003,1.326512e-002
2.400981e+003,1.326229e-002
2.401463e+003,1.326256e-002
2.401945e+003,1.326635e-002
2.402427e+003,1.327336e-002
2.402909e+003,1.328224e-002
2.403391e+003,1.329105e-002
2.403874e+003,1.329843e-002
2.404356e+003,1.330332e-002
2.404838e+003,1.330629e-002
2.405320e+003,1.330810e-002
2.405802e+003,1.331036e-002
2.406284e+003,1.331394e-002
2.406766e+003,1.331910e-002
2.407249e+003,1.332501e-002
2.407731e+003,1.333028e-002
2.408213e+003,1.333304e-002
2.408695e+003,1.333243e-002
2.409177e+003,1.332799e-002
2.409659e+003,1.332057e-002
2.410141e+003,1.331176e-002
2.410623e+003,1.330315e-002
2.411105e+003,1.329591e-002
2.411588e+003,1.329078e-002
2.412070e+003,1.328747e-002
2.412552e+003,1.328521e-002
2.413034e+003,1.328313e-002
2.413516e+003,1.328022e-002
2.413998e+003,1.327630e-002
2.414480e+003,1.327121e-002
2.414962e+003,1.326536e-002
2.415445e+003,1.325901e-002
2.415927e+003,1.325225e-002
2.416409e+003,1.324524e-002
2.416891e+003,1.323766e-002
2.417373e+003,1.322946e-002
2.417855e+003,1.322058e-002
2.418337e+003,1.321156e-002
2.418820e+003,1.320333e-002
2.419302e+003,1.319711e-002
2.419784e+003,1.319401e-002
2.420266e+003,1.319496e-002
2.420748e+003,1.319998e-002
2.421230e+003,1.320839e-002
2.421712e+003,1.321856e-002
2.422194e+003,1.322864e-002
2.422677e+003,1.323681e-002
2.423159e+003,1.324183e-002
2.423641e+003,1.324347e-002
2.424123e+003,1.324241e-002
2.424605e+003,1.323998e-002
2.425087e+003,1.323742e-002
2.425569e+003,1.323592e-002
2.426051e+003,1.323568e-002
2.426533e+003,1.323650e-002
2.427016e+003,1.323752e-002
2.427498e+003,1.323790e-002
2.427980e+003,1.323728e-002
2.428462e+003,1.323547e-002
2.428944e+003,1.323301e-002
2.429426e+003,1.323035e-002
2.429908e+003,1.322810e-002
2.430390e+003,1.322656e-002
2.430873e+003,1.322587e-002
2.431355e+003,1.322594e-002
2.431837e+003,1.322669e-002
2.432319e+003,1.322782e-002
2.432801e+003,1.322932e-002
2.433283e+003,1.323093e-002
2.433765e+003,1.323213e-002
2.434248e+003,1.323254e-002
2.434729e+003,1.323158e-002
2.435212e+003,1.322905e-002
2.435694e+003,1.322509e-002
2.436176e+003,1.322010e-002
2.436658e+003,1.321494e-002
2.437140e+003,1.321057e-002
2.437622e+003,1.320774e-002
2.438104e+003,1.320692e-002
2.438587e+003,1.320828e-002
2.439069e+003,1.321153e-002
2.439551e+003,1.321617e-002
2.440033e+003,1.322181e-002
2.440515e+003,1.322789e-002
2.440997e+003,1.323397e-002
2.441479e+003,1.323968e-002
2.441961e+003,1.324449e-002
2.442444e+003,1.324794e-002
2.442926e+003,1.324962e-002
2.443408e+003,1.324921e-002
2.443890e+003,1.324688e-002
2.444372e+003,1.324306e-002
2.444854e+003,1.323841e-002
2.445336e+003,1.323404e-002
2.445818e+003,1.323076e-002
2.446301e+003,1.322929e-002
2.446783e+003,1.323004e-002
2.447265e+003,1.323295e-002
2.447747e+003,1.323759e-002
2.448229e+003,1.324326e-002
2.448711e+003,1.324856e-002
2.449193e+003,1.325259e-002
2.449676e+003,1.325412e-002
2.450157e+003,1.325259e-002
2.450640e+003,1.324791e-002
2.451122e+003,1.324026e-002
2.451604e+003,1.323100e-002
2.452086e+003,1.322119e-002
2.452568e+003,1.321245e-002
2.453050e+003,1.320599e-002
2.453532e+003,1.320299e-002
2.454015e+003,1.320398e-002
2.454497e+003,1.320886e-002
2.454979e+003,1.321730e-002
2.455461e+003,1.322813e-002
2.455943e+003,1.323998e-002
2.456425e+003,1.325108e-002
2.456907e+003,1.326000e-002
2.457389e+003,1.326543e-002
2.457872e+003,1.326697e-002
2.458354e+003,1.326495e-002
2.458836e+003,1.326048e-002
2.459318e+003,1.325494e-002
2.459800e+003,1.325023e-002
2.460282e+003,1.324746e-002
2.460764e+003,1.324729e-002
2.461246e+003,1.324968e-002
2.461729e+003,1.325371e-002
2.462211e+003,1.325822e-002
2.462693e+003,1.326222e-002
2.463175e+003,1.326468e-002
2.463657e+003,1.326502e-002
2.464139e+003,1.326311e-002
2.464621e+003,1.325915e-002
2.465104e+003,1.325337e-002
2.465585e+003,1.324596e-002
2.466068e+003,1.323745e-002
2.466550e+003,1.322833e-002
2.467032e+003,1.321901e-002
2.467514e+003,1.320996e-002
2.467996e+003,1.320169e-002
2.468478e+003,1.319445e-002
2.468960e+003,1.318868e-002
2.469443e+003,1.318472e-002
2.469925e+003,1.318277e-002
2.470407e+003,1.318332e-002
2.470889e+003,1.318636e-002
2.471371e+003,1.319185e-002
2.471853e+003,1.319961e-002
2.472335e+003,1.320869e-002
2.472817e+003,1.321839e-002
2.473300e+003,1.322772e-002
2.473782e+003,1.323592e-002
2.474264e+003,1.324278e-002
2.474746e+003,1.324828e-002
2.475228e+003,1.325242e-002
2.475710e+003,1.325542e-002
2.476192e+003,1.325710e-002
2.476674e+003,1.325682e-002
2.477156e+003,1.325426e-002
2.477639e+003,1.324893e-002
2.478121e+003,1.324101e-002
2.478603e+003,1.323127e-002
2.479085e+003,1.322065e-002
2.479567e+003,1.321071e-002
2.480049e+003,1.320258e-002
2.480531e+003,1.319691e-002
2.481014e+003,1.319407e-002
2.481496e+003,1.319373e-002
2.481978e+003,1.319534e-002
2.482460e+003,1.319841e-002
2.482942e+003,1.320268e-002
2.483424e+003,1.320804e-002
2.483906e+003,1.321484e-002
2.484388e+003,1.322290e-002
2.484871e+003,1.323216e-002
2.485353e+003,1.324169e-002
2.485835e+003,1.325040e-002
2.486317e+003,1.325682e-002
2.486799e+003,1.325986e-002
2.487281e+003,1.325867e-002
2.487763e+003,1.325327e-002
2.488245e+003,1.324473e-002
2.488728e+003,1.323431e-002
2.489210e+003,1.322434e-002
2.489692e+003,1.321655e-002
2.490174e+003,1.321235e-002
2.490656e+003,1.321235e-002
2.491138e+003,1.321631e-002
2.491620e+003,1.322324e-002
2.492103e+003,1.323182e-002
2.492584e+003,1.324046e-002
2.493067e+003,1.324828e-002
2.493549e+003,1.325433e-002
2.494031e+003,1.325863e-002
2.494513e+003,1.326096e-002
2.494995e+003,1.326137e-002
2.495477e+003,1.326010e-002
2.495959e+003,1.325713e-002
2.496442e+003,1.325279e-002
2.496924e+003,1.324804e-002
2.497406e+003,1.324371e-002
2.497888e+003,1.324104e-002
2.498370e+003,1.324077e-002
2.498852e+003,1.324343e-002
2.499334e+003,1.324839e-002
2.499816e+003,1.325477e-002
2.500299e+003,1.326120e-002
2.500781e+003,1.326646e-002
2.501263e+003,1.327011e-002
2.501745e+003,1.327209e-002
2.502227e+003,1.327267e-002
2.502709e+003,1.327240e-002
2.503191e+003,1.327114e-002
2.503673e+003,1.326844e-002
2.504156e+003,1.326376e-002
2.504638e+003,1.325634e-002
2.505120e+003,1.324654e-002
2.505602e+003,1.323506e-002
2.506084e+003,1.322383e-002
2.506566e+003,1.321481e-002
2.507048e+003,1.320996e-002
2.507531e+003,1.320996e-002
2.508012e+003,1.321423e-002
2.508495e+003,1.322160e-002
2.508977e+003,1.322973e-002
2.509459e+003,1.323660e-002
2.509941e+003,1.324097e-002
2.510423e+003,1.324241e-002
2.510905e+003,1.324138e-002
2.511387e+003,1.323913e-002
2.511870e+003,1.323694e-002
2.512352e+003,1.323605e-002
2.512834e+003,1.323732e-002
2.513316e+003,1.324073e-002
2.513798e+003,1.324630e-002
2.514280e+003,1.325307e-002
2.514762e+003,1.326021e-002
2.515244e+003,1.326666e-002
2.515727e+003,1.327151e-002
2.516209e+003,1.327401e-002
2.516691e+003,1.327408e-002
2.517173e+003,1.327226e-002
2.517655e+003,1.326936e-002
2.518137e+003,1.326659e-002
2.518619e+003,1.326499e-002
2.519101e+003,1.326506e-002
2.519583e+003,1.326690e-002
2.520066e+003,1.327001e-002
2.520548e+003,1.327349e-002
2.521030e+003,1.327647e-002
2.521512e+003,1.327817e-002
2.521994e+003,1.327848e-002
2.522476e+003,1.327753e-002
2.522958e+003,1.327524e-002
2.523440e+003,1.327226e-002
2.523923e+003,1.326875e-002
2.524405e+003,1.326478e-002
2.524887e+003,1.326058e-002
2.525369e+003,1.325614e-002
2.525851e+003,1.325160e-002
2.526333e+003,1.324695e-002
2.526815e+003,1.324207e-002
2.527298e+003,1.323667e-002
2.527780e+003,1.323096e-002
2.528262e+003,1.322485e-002
2.528744e+003,1.321894e-002
2.529226e+003,1.321436e-002
2.529708e+003,1.321173e-002
2.530190e+003,1.321245e-002
2.530672e+003,1.321682e-002
2.531155e+003,1.322430e-002
2.531637e+003,1.323342e-002
2.532119e+003,1.324217e-002
2.532601e+003,1.324839e-002
2.533083e+003,1.325071e-002
2.533565e+003,1.324863e-002
2.534047e+003,1.324299e-002
2.534529e+003,1.323578e-002
2.535011e+003,1.322932e-002
2.535494e+003,1.322584e-002
2.535976e+003,1.322669e-002
2.536458e+003,1.323182e-002
2.536940e+003,1.324029e-002
2.537422e+003,1.324985e-002
2.537904e+003,1.325833e-002
2.538386e+003,1.326348e-002
2.538868e+003,1.326400e-002
2.539351e+003,1.325959e-002
2.539833e+003,1.325047e-002
2.540315e+003,1.323831e-002
2.540797e+003,1.322471e-002
2.541279e+003,1.321166e-002
2.541761e+003,1.320108e-002
2.542243e+003,1.319448e-002
2.542726e+003,1.319278e-002
2.543208e+003,1.319612e-002
2.543690e+003,1.320381e-002
2.544172e+003,1.321443e-002
2.544654e+003,1.322608e-002
2.545136e+003,1.323677e-002
2.545618e+003,1.324473e-002
2.546100e+003,1.324893e-002
2.546583e+003,1.324958e-002
2.547065e+003,1.324743e-002
2.547547e+003,1.324415e-002
2.548029e+003,1.324128e-002
2.548511e+003,1.324036e-002
2.548993e+003,1.324172e-002
2.549475e+003,1.324514e-002
2.549957e+003,1.324938e-002
2.550439e+003,1.325317e-002
2.550922e+003,1.325532e-002
2.551404e+003,1.325546e-002
2.551886e+003,1.325348e-002
2.552368e+003,1.325047e-002
2.552850e+003,1.324719e-002
2.553332e+003,1.324483e-002
2.553814e+003,1.324374e-002
2.554296e+003,1.324436e-002
2.554779e+003,1.324634e-002
2.555261e+003,1.324958e-002
2.555743e+003,1.325358e-002
2.556225e+003,1.325822e-002
2.556707e+003,1.326318e-002
2.557189e+003,1.326817e-002
2.557671e+003,1.327254e-002
2.558154e+003,1.327571e-002
2.558636e+003,1.327722e-002
2.559118e+003,1.327671e-002
2.559600e+003,1.327438e-002
2.560082e+003,1.327083e-002
2.560564e+003,1.326646e-002
2.561046e+003,1.326202e-002
2.561528e+003,1.325785e-002
2.562010e+003,1.325430e-002
2.562493e+003,1.325108e-002
2.562975e+003,1.324825e-002
2.563457e+003,1.324596e-002
2.563939e+003,1.324449e-002
2.564421e+003,1.324449e-002
2.564903e+003,1.324593e-002
2.565385e+003,1.324866e-002
2.565867e+003,1.325214e-002
2.566350e+003,1.325522e-002
2.566832e+003,1.325682e-002
2.567314e+003,1.325645e-002
2.567796e+003,1.325399e-002
2.568278e+003,1.325002e-002
2.568760e+003,1.324586e-002
2.569242e+003,1.324302e-002
2.569725e+003,1.324289e-002
2.570207e+003,1.324576e-002
2.570689e+003,1.325177e-002
2.571171e+003,1.325983e-002
2.571653e+003,1.326861e-002
2.572135e+003,1.327677e-002
2.572617e+003,1.328306e-002
2.573099e+003,1.328692e-002
2.573582e+003,1.328853e-002
2.574064e+003,1.328873e-002
2.574546e+003,1.328842e-002
2.575028e+003,1.328877e-002
2.575510e+003,1.329044e-002
2.575992e+003,1.329348e-002
2.576474e+003,1.329744e-002
2.576956e+003,1.330147e-002
2.577438e+003,1.330428e-002
2.577921e+003,1.330520e-002
2.578403e+003,1.330390e-002
2.578885e+003,1.330072e-002
2.579367e+003,1.329642e-002
2.579849e+003,1.329177e-002
2.580331e+003,1.328747e-002
2.580813e+003,1.328381e-002
2.581295e+003,1.328057e-002
2.581778e+003,1.327732e-002
2.582260e+003,1.327394e-002
2.582742e+003,1.327049e-002
2.583224e+003,1.326748e-002
2.583706e+003,1.326564e-002
2.584188e+003,1.326560e-002
2.584670e+003,1.326734e-002
2.585153e+003,1.327073e-002
2.585635e+003,1.327476e-002
2.586117e+003,1.327879e-002
2.586599e+003,1.328190e-002
2.587081e+003,1.328415e-002
2.587563e+003,1.328579e-002
2.588045e+003,1.328740e-002
2.588527e+003,1.328952e-002
2.589010e+003,1.329232e-002
2.589492e+003,1.329594e-002
2.589974e+003,1.329970e-002
2.590456e+003,1.330318e-002
2.590938e+003,1.330602e-002
2.591420e+003,1.330814e-002
2.591902e+003,1.331012e-002
2.592384e+003,1.331189e-002
2.592866e+003,1.331435e-002
2.593349e+003,1.331726e-002
2.593831e+003,1.332112e-002
2.594313e+003,1.332525e-002
2.594795e+003,1.332980e-002
2.595277e+003,1.333417e-002
2.595759e+003,1.333790e-002
2.596241e+003,1.334018e-002
2.596723e+003,1.334005e-002
2.597206e+003,1.333649e-002
2.597688e+003,1.332925e-002
2.598170e+003,1.331852e-002
2.598652e+003,1.330544e-002
2.599134e+003,1.329184e-002
2.599616e+003,1.328005e-002
2.600098e+003,1.327182e-002
2.600581e+003,1.326840e-002
2.601063e+003,1.326984e-002
2.601545e+003,1.327537e-002
2.602027e+003,1.328354e-002
2.602509e+003,1.329317e-002
2.602991e+003,1.330318e-002
2.603473e+003,1.331326e-002
2.603955e+003,1.332320e-002
2.604438e+003,1.333284e-002
2.604920e+003,1.334182e-002
2.605402e+003,1.334914e-002
2.605884e+003,1.335385e-002
2.606366e+003,1.335508e-002
2.606848e+003,1.335272e-002
2.607330e+003,1.334715e-002
2.607812e+003,1.333967e-002
2.608294e+003,1.333171e-002
2.608777e+003,1.332477e-002
2.609259e+003,1.331975e-002
2.609741e+003,1.331695e-002
2.610223e+003,1.331623e-002
2.610705e+003,1.331729e-002
2.611187e+003,1.331955e-002
2.611669e+003,1.332269e-002
2.612151e+003,1.332655e-002
2.612634e+003,1.333075e-002
2.613116e+003,1.333479e-002
2.613598e+003,1.333783e-002
2.614080e+003,1.333954e-002
2.614562e+003,1.333930e-002
2.615044e+003,1.333718e-002
2.615526e+003,1.333359e-002
2.616009e+003,1.332946e-002
2.616490e+003,1.332566e-002
2.616973e+003,1.332310e-002
2.617455e+003,1.332242e-002
2.617937e+003,1.332378e-002
2.618419e+003,1.332700e-002
2.618901e+003,1.333192e-002
2.619383e+003,1.333779e-002
2.619865e+003,1.334418e-002
2.620348e+003,1.335061e-002
2.620830e+003,1.335621e-002
2.621312e+003,1.336086e-002
2.621794e+003,1.336465e-002
2.622276e+003,1.336755e-002
2.622758e+003,1.337018e-002
2.623240e+003,1.337316e-002
2.623722e+003,1.337688e-002
2.624205e+003,1.338119e-002
2.624687e+003,1.338542e-002
2.625169e+003,1.338850e-002
2.625651e+003,1.338939e-002
2.626133e+003,1.338768e-002
2.626615e+003,1.338324e-002
2.627097e+003,1.337719e-002
2.627579e+003,1.337097e-002
2.628062e+003,1.336602e-002
2.628544e+003,1.336315e-002
2.629026e+003,1.336277e-002
2.629508e+003,1.336397e-002
2.629990e+003,1.336571e-002
2.630472e+003,1.336673e-002
2.630954e+003,1.336632e-002
2.631437e+003,1.336451e-002
2.631918e+003,1.336219e-002
2.632401e+003,1.336045e-002
2.632883e+003,1.336062e-002
2.633365e+003,1.336359e-002
2.633847e+003,1.336909e-002
2.634329e+003,1.337668e-002
2.634811e+003,1.338498e-002
2.635293e+003,1.339270e-002
2.635776e+003,1.339858e-002
2.636258e+003,1.340210e-002
2.636740e+003,1.340299e-002
2.637222e+003,1.340186e-002
2.637704e+003,1.339944e-002
2.638186e+003,1.339653e-002
2.638668e+003,1.339386e-002
2.639150e+003,1.339185e-002
2.639633e+003,1.339014e-002
2.640115e+003,1.338860e-002
2.640597e+003,1.338631e-002
2.641079e+003,1.338300e-002
2.641561e+003,1.337822e-002
2.642043e+003,1.337237e-002
2.642525e+003,1.336588e-002
2.643007e+003,1.335959e-002
2.643490e+003,1.335464e-002
2.643972e+003,1.335132e-002
2.644454e+003,1.334992e-002
2.644936e+003,1.335016e-002
2.645418e+003,1.335149e-002
2.645900e+003,1.335330e-002
2.646382e+003,1.335505e-002
2.646865e+003,1.335645e-002
2.647347e+003,1.335768e-002
2.647829e+003,1.335908e-002
2.648311e+003,1.336079e-002
2.648793e+003,1.336335e-002
2.649275e+003,1.336680e-002
2.649757e+003,1.337135e-002
2.650239e+003,1.337702e-002
2.650721e+003,1.338409e-002
2.651204e+003,1.339219e-002
2.651686e+003,1.340108e-002
2.652168e+003,1.341030e-002
2.652650e+003,1.341895e-002
2.653132e+003,1.342619e-002
2.653614e+003,1.343142e-002
2.654096e+003,1.343388e-002
2.654578e+003,1.343375e-002
2.655061e+003,1.343142e-002
2.655543e+003,1.342783e-002
2.656025e+003,1.342394e-002
2.656507e+003,1.342059e-002
2.656989e+003,1.341803e-002
2.657471e+003,1.341645e-002
2.657953e+003,1.341546e-002
2.658436e+003,1.341450e-002
2.658917e+003,1.341327e-002
2.659400e+003,1.341140e-002
2.659882e+003,1.340883e-002
2.660364e+003,1.340606e-002
2.660846e+003,1.340350e-002
2.661328e+003,1.340169e-002
2.661810e+003,1.340114e-002
2.662292e+003,1.340193e-002
2.662775e+003,1.340412e-002
2.663257e+003,1.340747e-002
2.663739e+003,1.341150e-002
2.664221e+003,1.341587e-002
2.664703e+003,1.342001e-002
2.665185e+003,1.342390e-002
2.665667e+003,1.342712e-002
2.666149e+003,1.342985e-002
2.666632e+003,1.343217e-002
2.667114e+003,1.343443e-002
2.667596e+003,1.343648e-002
2.668078e+003,1.343826e-002
2.668560e+003,1.343928e-002
2.669042e+003,1.343908e-002
2.669524e+003,1.343699e-002
2.670006e+003,1.343279e-002
2.670489e+003,1.342626e-002
2.670971e+003,1.341809e-002
2.671453e+003,1.340948e-002
2.671935e+003,1.340179e-002
2.672417e+003,1.339615e-002
2.672899e+003,1.339356e-002
2.673381e+003,1.339424e-002
2.673864e+003,1.339786e-002
2.674345e+003,1.340350e-002
2.674828e+003,1.340969e-002
2.675310e+003,1.341539e-002
2.675792e+003,1.341963e-002
2.676274e+003,1.342192e-002
2.676756e+003,1.342233e-002
2.677238e+003,1.342124e-002
2.677720e+003,1.341922e-002
2.678203e+003,1.341710e-002
2.678685e+003,1.341536e-002
2.679167e+003,1.341427e-002
2.679649e+003,1.341403e-002
2.680131e+003,1.341450e-002
2.680613e+003,1.341556e-002
2.681095e+003,1.341642e-002
2.681577e+003,1.341717e-002
2.682060e+003,1.341741e-002
2.682542e+003,1.341741e-002
2.683024e+003,1.341751e-002
2.683506e+003,1.341830e-002
2.683988e+003,1.342045e-002
2.684470e+003,1.342442e-002
2.684952e+003,1.343012e-002
2.685434e+003,1.343737e-002
2.685917e+003,1.344509e-002
2.686399e+003,1.345285e-002
2.686881e+003,1.345975e-002
2.687363e+003,1.346567e-002
2.687845e+003,1.347072e-002
2.688327e+003,1.347544e-002
2.688809e+003,1.347992e-002
2.689292e+003,1.348457e-002
2.689773e+003,1.348857e-002
2.690256e+003,1.349116e-002
2.690738e+003,1.349137e-002
2.691220e+003,1.348857e-002
2.691702e+003,1.348293e-002
2.692184e+003,1.347517e-002
2.692666e+003,1.346703e-002
2.693148e+003,1.346037e-002
2.693631e+003,1.345657e-002
2.694113e+003,1.345657e-002
2.694595e+003,1.346027e-002
2.695077e+003,1.346642e-002
2.695559e+003,1.347332e-002
2.696041e+003,1.347930e-002
2.696523e+003,1.348262e-002
2.697005e+003,1.348299e-002
2.697488e+003,1.348019e-002
2.697970e+003,1.347500e-002
2.698452e+003,1.346857e-002
2.698934e+003,1.346245e-002
2.699416e+003,1.345801e-002
2.699898e+003,1.345599e-002
2.700380e+003,1.345716e-002
2.700862e+003,1.346105e-002
2.701344e+003,1.346700e-002
2.701827e+003,1.347380e-002
2.702309e+003,1.348026e-002
2.702791e+003,1.348515e-002
2.703273e+003,1.348781e-002
2.703755e+003,1.348816e-002
2.704237e+003,1.348662e-002
2.704719e+003,1.348409e-002
2.705201e+003,1.348159e-002
2.705684e+003,1.347978e-002
2.706166e+003,1.347923e-002
2.706648e+003,1.348019e-002
2.707130e+003,1.348269e-002
2.707612e+003,1.348638e-002
2.708094e+003,1.349089e-002
2.708576e+003,1.349578e-002
2.709059e+003,1.350039e-002
2.709541e+003,1.350432e-002
2.710023e+003,1.350699e-002
2.710505e+003,1.350825e-002
2.710987e+003,1.350832e-002
2.711469e+003,1.350798e-002
2.711951e+003,1.350808e-002
2.712433e+003,1.350993e-002
2.712916e+003,1.351423e-002
2.713398e+003,1.352097e-002
2.713880e+003,1.352927e-002
2.714362e+003,1.353785e-002
2.714844e+003,1.354496e-002
2.715326e+003,1.354927e-002
2.715808e+003,1.355030e-002
2.716290e+003,1.354845e-002
2.716772e+003,1.354445e-002
2.717255e+003,1.354008e-002
2.717737e+003,1.353642e-002
2.718219e+003,1.353406e-002
2.718701e+003,1.353300e-002
2.719183e+003,1.353259e-002
2.719665e+003,1.353228e-002
2.720147e+003,1.353153e-002
2.720630e+003,1.353071e-002
2.721112e+003,1.353051e-002
2.721594e+003,1.353146e-002
2.722076e+003,1.353450e-002
2.722558e+003,1.353946e-002
2.723040e+003,1.354558e-002
2.723522e+003,1.355146e-002
2.724004e+003,1.355560e-002
2.724487e+003,1.355672e-002
2.724969e+003,1.355419e-002
2.725451e+003,1.354849e-002
2.725933e+003,1.354083e-002
2.726415e+003,1.353300e-002
2.726897e+003,1.352668e-002
2.727379e+003,1.352302e-002
2.727861e+003,1.352247e-002
2.728344e+003,1.352473e-002
2.728826e+003,1.352873e-002
2.729308e+003,1.353310e-002
2.729790e+003,1.353676e-002
2.730272e+003,1.353891e-002
2.730754e+003,1.353956e-002
2.731236e+003,1.353898e-002
2.731719e+003,1.353809e-002
2.732200e+003,1.353755e-002
2.732683e+003,1.353813e-002
2.733165e+003,1.354011e-002
2.733647e+003,1.354377e-002
2.734129e+003,1.354890e-002
2.734611e+003,1.355505e-002
2.735093e+003,1.356206e-002
2.735575e+003,1.356927e-002
2.736058e+003,1.357600e-002
2.736540e+003,1.358120e-002
2.737022e+003,1.358394e-002
2.737504e+003,1.358325e-002
2.737986e+003,1.357857e-002
2.738468e+003,1.356975e-002
2.738950e+003,1.355785e-002
2.739432e+003,1.354394e-002
2.739915e+003,1.352992e-002
2.740397e+003,1.351765e-002
2.740879e+003,1.350870e-002
2.741361e+003,1.350408e-002
2.741843e+003,1.350412e-002
2.742325e+003,1.350873e-002
2.742807e+003,1.351707e-002
2.743289e+003,1.352835e-002
2.743771e+003,1.354148e-002
2.744254e+003,1.355539e-002
2.744736e+003,1.356879e-002
2.745218e+003,1.358079e-002
2.745700e+003,1.359023e-002
2.746182e+003,1.359645e-002
2.746664e+003,1.359905e-002
2.747146e+003,1.359823e-002
2.747628e+003,1.359477e-002
2.748111e+003,1.358965e-002
2.748593e+003,1.358431e-002
2.749075e+003,1.358024e-002
2.749557e+003,1.357840e-002
2.750039e+003,1.357949e-002
2.750521e+003,1.358318e-002
2.751003e+003,1.358886e-002
2.751486e+003,1.359525e-002
2.751968e+003,1.360072e-002
2.752450e+003,1.360414e-002
2.752932e+003,1.360455e-002
2.753414e+003,1.360192e-002
2.753896e+003,1.359679e-002
2.754378e+003,1.358999e-002
2.754860e+003,1.358271e-002
2.755343e+003,1.357580e-002
2.755825e+003,1.356961e-002
2.756307e+003,1.356424e-002
2.756789e+003,1.355936e-002
2.757271e+003,1.355460e-002
2.757753e+003,1.355013e-002
