2.361447e+003,8.206102e-002
2.361929e+003,8.179853e-002
2.362411e+003,8.150154e-002
2.362893e+003,8.116110e-002
2.363375e+003,8.076385e-002
2.363857e+003,8.029752e-002
2.364339e+003,7.975588e-002
2.364822e+003,7.914036e-002
2.365304e+003,7.845684e-002
2.365786e+003,7.771391e-002
2.366268e+003,7.692139e-002
2.366750e+003,7.608940e-002
2.367232e+003,7.522840e-002
2.367714e+003,7.434834e-002
2.368196e+003,7.345643e-002
2.368678e+003,7.255645e-002
2.369161e+003,7.164856e-002
2.369643e+003,7.073028e-002
2.370125e+003,6.979904e-002
2.370607e+003,6.885476e-002
2.371089e+003,6.790064e-002
2.371571e+003,6.694315e-002
2.372053e+003,6.599013e-002
2.372535e+003,6.504939e-002
2.373018e+003,6.412736e-002
2.373500e+003,6.322881e-002
2.373982e+003,6.235740e-002
2.374464e+003,6.151588e-002
2.374946e+003,6.070616e-002
2.375428e+003,5.993000e-002
2.375910e+003,5.918721e-002
2.376393e+003,5.847662e-002
2.376875e+003,5.779527e-002
2.377357e+003,5.713895e-002
2.377839e+003,5.650347e-002
2.378321e+003,5.588444e-002
2.378803e+003,5.527826e-002
2.379285e+003,5.468259e-002
2.379767e+003,5.409595e-002
2.380250e+003,5.351819e-002
2.380732e+003,5.295083e-002
2.381214e+003,5.239668e-002
2.381696e+003,5.185953e-002
2.382178e+003,5.134440e-002
2.382660e+003,5.085592e-002
2.383142e+003,5.039810e-002
2.383624e+003,4.997395e-002
2.384106e+003,4.958535e-002
2.384589e+003,4.923306e-002
2.385071e+003,4.891732e-002
2.385553e+003,4.863857e-002
2.386035e+003,4.839663e-002
2.386517e+003,4.819126e-002
2.386999e+003,4.802147e-002
2.387481e+003,4.788478e-002
2.387963e+003,4.777773e-002
2.388446e+003,4.769573e-002
2.388928e+003,4.763372e-002
2.389410e+003,4.758713e-002
2.389892e+003,4.755157e-002
2.390374e+003,4.752429e-002
2.390856e+003,4.750340e-002
2.391338e+003,4.748751e-002
2.391821e+003,4.747612e-002
2.392302e+003,4.746851e-002
2.392785e+003,4.746426e-002
2.393267e+003,4.746275e-002
2.393749e+003,4.746341e-002
2.394231e+003,4.746544e-002
2.394713e+003,4.746792e-002
2.395195e+003,4.747040e-002
2.395677e+003,4.747191e-002
2.396160e+003,4.747254e-002
2.396642e+003,4.747217e-002
2.397124e+003,4.747132e-002
2.397606e+003,4.747069e-002
2.398088e+003,4.747084e-002
2.398570e+003,4.747202e-002
2.399052e+003,4.747406e-002
2.399534e+003,4.747624e-002
2.400017e+003,4.747797e-002
2.400499e+003,4.747890e-002
2.400981e+003,4.747901e-002
2.401463e+003,4.747912e-002
2.401945e+003,4.748001e-002
2.402427e+003,4.748252e-002
2.402909e+003,4.748718e-002
2.403391e+003,4.749361e-002
2.403874e+003,4.750141e-002
2.404356e+003,4.750961e-002
2.404838e+003,4.751767e-002
2.405320e+003,4.752517e-002
2.405802e+003,4.753205e-002
2.406284e+003,4.753845e-002
2.406766e+003,4.754407e-002
2.407249e+003,4.754850e-002
2.407731e+003,4.755076e-002
2.408213e+003,4.755013e-002
2.408695e+003,4.754599e-002
2.409177e+003,4.753852e-002
2.409659e+003,4.752858e-002
2.410141e+003,4.751782e-002
2.410623e+003,4.750758e-002
2.411105e+003,4.749956e-002
2.411588e+003,4.749435e-002
2.412070e+003,4.749209e-002
2.412552e+003,4.749206e-002
2.413034e+003,4.749368e-002
2.413516e+003,4.749550e-002
2.413998e+003,4.749683e-002
2.414480e+003,4.749697e-002
2.414962e+003,4.749564e-002
2.415445e+003,4.749268e-002
2.415927e+003,4.748829e-002
2.416409e+003,4.748296e-002
2.416891e+003,4.747712e-002
2.417373e+003,4.747143e-002
2.417855e+003,4.746618e-002
2.418337e+003,4.746164e-002
2.418820e+003,4.745794e-002
2.419302e+003,4.745458e-002
2.419784e+003,4.745140e-002
2.420266e+003,4.744837e-002
2.420748e+003,4.744504e-002
2.421230e+003,4.744209e-002
2.421712e+003,4.743976e-002
2.422194e+003,4.743861e-002
2.422677e+003,4.743909e-002
2.423159e+003,4.744120e-002
2.423641e+003,4.744467e-002
2.424123e+003,4.744922e-002
2.424605e+003,4.745410e-002
2.425087e+003,4.745850e-002
2.425569e+003,4.746197e-002
2.426051e+003,4.746382e-002
2.426533e+003,4.746419e-002
2.427016e+003,4.746275e-002
2.427498e+003,4.746027e-002
2.427980e+003,4.745746e-002
2.428462e+003,4.745535e-002
2.428944e+003,4.745484e-002
2.429426e+003,4.745691e-002
2.429908e+003,4.746190e-002
2.430390e+003,4.746999e-002
2.430873e+003,4.748034e-002
2.431355e+003,4.749206e-002
2.431837e+003,4.750418e-002
2.432319e+003,4.751505e-002
2.432801e+003,4.752363e-002
2.433283e+003,4.752906e-002
2.433765e+003,4.753039e-002
2.434248e+003,4.752758e-002
2.434729e+003,4.752070e-002
2.435212e+003,4.751054e-002
2.435694e+003,4.749834e-002
2.436176e+003,4.748518e-002
2.436658e+003,4.747302e-002
2.437140e+003,4.746297e-002
2.437622e+003,4.745583e-002
2.438104e+003,4.745195e-002
2.438587e+003,4.745110e-002
2.439069e+003,4.745277e-002
2.439551e+003,4.745654e-002
2.440033e+003,4.746215e-002
2.440515e+003,4.746896e-002
2.440997e+003,4.747683e-002
2.441479e+003,4.748540e-002
2.441961e+003,4.749361e-002
2.442444e+003,4.750045e-002
2.442926e+003,4.750500e-002
2.443408e+003,4.750658e-002
2.443890e+003,4.750540e-002
2.444372e+003,4.750222e-002
2.444854e+003,4.749841e-002
2.445336e+003,4.749553e-002
2.445818e+003,4.749479e-002
2.446301e+003,4.749620e-002
2.446783e+003,4.749945e-002
2.447265e+003,4.750307e-002
2.447747e+003,4.750581e-002
2.448229e+003,4.750688e-002
2.448711e+003,4.750562e-002
2.449193e+003,4.750248e-002
2.449676e+003,4.749812e-002
2.450157e+003,4.749350e-002
2.450640e+003,4.748914e-002
2.451122e+003,4.748533e-002
2.451604e+003,4.748219e-002
2.452086e+003,4.747953e-002
2.452568e+003,4.747757e-002
2.453050e+003,4.747672e-002
2.453532e+003,4.747768e-002
2.454015e+003,4.748086e-002
2.454497e+003,4.748655e-002
2.454979e+003,4.749420e-002
2.455461e+003,4.750285e-002
2.455943e+003,4.751094e-002
2.456425e+003,4.751738e-002
2.456907e+003,4.752122e-002
2.457389e+003,4.752240e-002
2.457872e+003,4.752152e-002
2.458354e+003,4.751937e-002
2.458836e+003,4.751734e-002
2.459318e+003,4.751619e-002
2.459800e+003,4.751664e-002
2.460282e+003,4.751848e-002
2.460764e+003,4.752163e-002
2.461246e+003,4.752536e-002
2.461729e+003,4.752906e-002
2.462211e+003,4.753250e-002
2.462693e+003,4.753512e-002
2.463175e+003,4.753671e-002
2.463657e+003,4.753715e-002
2.464139e+003,4.753612e-002
2.464621e+003,4.753383e-002
2.465104e+003,4.753028e-002
2.465585e+003,4.752573e-002
2.466068e+003,4.752070e-002
2.466550e+003,4.751560e-002
2.467032e+003,4.751080e-002
2.467514e+003,4.750644e-002
2.467996e+003,4.750244e-002
2.468478e+003,4.749852e-002
2.468960e+003,4.749461e-002
2.469443e+003,4.749047e-002
2.469925e+003,4.748655e-002
2.470407e+003,4.748330e-002
2.470889e+003,4.748126e-002
2.471371e+003,4.748108e-002
2.471853e+003,4.748304e-002
2.472335e+003,4.748696e-002
2.472817e+003,4.749217e-002
2.473300e+003,4.749723e-002
2.473782e+003,4.750130e-002
2.474264e+003,4.750304e-002
2.474746e+003,4.750226e-002
2.475228e+003,4.749871e-002
2.475710e+003,4.749313e-002
2.476192e+003,4.748636e-002
2.476674e+003,4.747927e-002
2.477156e+003,4.747287e-002
2.477639e+003,4.746762e-002
2.478121e+003,4.746382e-002
2.478603e+003,4.746134e-002
2.479085e+003,4.746005e-002
2.479567e+003,4.745986e-002
2.480049e+003,4.746068e-002
2.480531e+003,4.746238e-002
2.481014e+003,4.746489e-002
2.481496e+003,4.746803e-002
2.481978e+003,4.747136e-002
2.482460e+003,4.747491e-002
2.482942e+003,4.747849e-002
2.483424e+003,4.748215e-002
2.483906e+003,4.748618e-002
2.484388e+003,4.749087e-002
2.484871e+003,4.749638e-002
2.485353e+003,4.750222e-002
2.485835e+003,4.750780e-002
2.486317e+003,4.751191e-002
2.486799e+003,4.751346e-002
2.487281e+003,4.751172e-002
2.487763e+003,4.750632e-002
2.488245e+003,4.749849e-002
2.488728e+003,4.748914e-002
2.489210e+003,4.748064e-002
2.489692e+003,4.747413e-002
2.490174e+003,4.747088e-002
2.490656e+003,4.747080e-002
2.491138e+003,4.747324e-002
2.491620e+003,4.747683e-002
2.492103e+003,4.748049e-002
2.492584e+003,4.748326e-002
2.493067e+003,4.748485e-002
2.493549e+003,4.748570e-002
2.494031e+003,4.748651e-002
2.494513e+003,4.748799e-002
2.494995e+003,4.749058e-002
2.495477e+003,4.749416e-002
2.495959e+003,4.749860e-002
2.496442e+003,4.750329e-002
2.496924e+003,4.750784e-002
2.497406e+003,4.751198e-002
2.497888e+003,4.751568e-002
2.498370e+003,4.751875e-002
2.498852e+003,4.752119e-002
2.499334e+003,4.752270e-002
2.499816e+003,4.752340e-002
2.500299e+003,4.752303e-002
2.500781e+003,4.752196e-002
2.501263e+003,4.752067e-002
2.501745e+003,4.751952e-002
2.502227e+003,4.751860e-002
2.502709e+003,4.751800e-002
2.503191e+003,4.751664e-002
2.503673e+003,4.751350e-002
2.504156e+003,4.750784e-002
2.504638e+003,4.749919e-002
2.505120e+003,4.748832e-002
2.505602e+003,4.747672e-002
2.506084e+003,4.746629e-002
2.506566e+003,4.745920e-002
2.507048e+003,4.745669e-002
2.507531e+003,4.745905e-002
2.508012e+003,4.746519e-002
2.508495e+003,4.747335e-002
2.508977e+003,4.748148e-002
2.509459e+003,4.748781e-002
2.509941e+003,4.749139e-002
2.510423e+003,4.749243e-002
2.510905e+003,4.749172e-002
2.511387e+003,4.749047e-002
2.511870e+003,4.748954e-002
2.512352e+003,4.748987e-002
2.512834e+003,4.749139e-002
2.513316e+003,4.749364e-002
2.513798e+003,4.749616e-002
2.514280e+003,4.749827e-002
2.514762e+003,4.749956e-002
2.515244e+003,4.749997e-002
2.515727e+003,4.749971e-002
2.516209e+003,4.749893e-002
2.516691e+003,4.749827e-002
2.517173e+003,4.749808e-002
2.517655e+003,4.749841e-002
2.518137e+003,4.749960e-002
2.518619e+003,4.750111e-002
2.519101e+003,4.750263e-002
2.519583e+003,4.750340e-002
2.520066e+003,4.750314e-002
2.520548e+003,4.750122e-002
2.521030e+003,4.749793e-002
2.521512e+003,4.749350e-002
2.521994e+003,4.748858e-002
2.522476e+003,4.748400e-002
2.522958e+003,4.748019e-002
2.523440e+003,4.747753e-002
2.523923e+003,4.747609e-002
2.524405e+003,4.747557e-002
2.524887e+003,4.747605e-002
2.525369e+003,4.747742e-002
2.525851e+003,4.747975e-002
2.526333e+003,4.748341e-002
2.526815e+003,4.748795e-002
2.527298e+003,4.749287e-002
2.527780e+003,4.749734e-002
2.528262e+003,4.750019e-002
2.528744e+003,4.750045e-002
2.529226e+003,4.749767e-002
2.529708e+003,4.749213e-002
2.530190e+003,4.748470e-002
2.530672e+003,4.747705e-002
2.531155e+003,4.747047e-002
2.531637e+003,4.746607e-002
2.532119e+003,4.746463e-002
2.532601e+003,4.746578e-002
2.533083e+003,4.746910e-002
2.533565e+003,4.747372e-002
2.534047e+003,4.747871e-002
2.534529e+003,4.748359e-002
2.535011e+003,4.748781e-002
2.535494e+003,4.749106e-002
2.535976e+003,4.749324e-002
2.536458e+003,4.749402e-002
2.536940e+003,4.749302e-002
2.537422e+003,4.749010e-002
2.537904e+003,4.748522e-002
2.538386e+003,4.747860e-002
2.538868e+003,4.747054e-002
2.539351e+003,4.746182e-002
2.539833e+003,4.745288e-002
2.540315e+003,4.744478e-002
2.540797e+003,4.743809e-002
2.541279e+003,4.743329e-002
2.541761e+003,4.743085e-002
2.542243e+003,4.743096e-002
2.542726e+003,4.743351e-002
2.543208e+003,4.743791e-002
2.543690e+003,4.744334e-002
2.544172e+003,4.744903e-002
2.544654e+003,4.745384e-002
2.545136e+003,4.745724e-002
2.545618e+003,4.745894e-002
2.546100e+003,4.745927e-002
2.546583e+003,4.745868e-002
2.547065e+003,4.745824e-002
2.547547e+003,4.745861e-002
2.548029e+003,4.746042e-002
2.548511e+003,4.746411e-002
2.548993e+003,4.746962e-002
2.549475e+003,4.747657e-002
2.549957e+003,4.748437e-002
2.550439e+003,4.749265e-002
2.550922e+003,4.750063e-002
2.551404e+003,4.750780e-002
2.551886e+003,4.751364e-002
2.552368e+003,4.751786e-002
2.552850e+003,4.752007e-002
2.553332e+003,4.752019e-002
2.553814e+003,4.751852e-002
2.554296e+003,4.751582e-002
2.554779e+003,4.751275e-002
2.555261e+003,4.751043e-002
2.555743e+003,4.750958e-002
2.556225e+003,4.751058e-002
2.556707e+003,4.751338e-002
2.557189e+003,4.751727e-002
2.557671e+003,4.752096e-002
2.558154e+003,4.752322e-002
2.558636e+003,4.752281e-002
2.559118e+003,4.751908e-002
2.559600e+003,4.751198e-002
2.560082e+003,4.750252e-002
2.560564e+003,4.749176e-002
2.561046e+003,4.748123e-002
2.561528e+003,4.747232e-002
2.562010e+003,4.746589e-002
2.562493e+003,4.746219e-002
2.562975e+003,4.746138e-002
2.563457e+003,4.746326e-002
2.563939e+003,4.746751e-002
2.564421e+003,4.747398e-002
2.564903e+003,4.748185e-002
2.565385e+003,4.749062e-002
2.565867e+003,4.749919e-002
2.566350e+003,4.750621e-002
2.566832e+003,4.751043e-002
2.567314e+003,4.751121e-002
2.567796e+003,4.750884e-002
2.568278e+003,4.750422e-002
2.568760e+003,4.749945e-002
2.569242e+003,4.749690e-002
2.569725e+003,4.749812e-002
2.570207e+003,4.750392e-002
2.570689e+003,4.751357e-002
2.571171e+003,4.752496e-002
2.571653e+003,4.753538e-002
2.572135e+003,4.754237e-002
2.572617e+003,4.754433e-002
2.573099e+003,4.754137e-002
2.573582e+003,4.753482e-002
2.574064e+003,4.752736e-002
2.574546e+003,4.752159e-002
2.575028e+003,4.751926e-002
2.575510e+003,4.752133e-002
2.575992e+003,4.752695e-002
2.576474e+003,4.753427e-002
2.576956e+003,4.754137e-002
2.577438e+003,4.754632e-002
2.577921e+003,4.754828e-002
2.578403e+003,4.754754e-002
2.578885e+003,4.754525e-002
2.579367e+003,4.754292e-002
2.579849e+003,4.754199e-002
2.580331e+003,4.754314e-002
2.580813e+003,4.754651e-002
2.581295e+003,4.755109e-002
2.581778e+003,4.755556e-002
2.582260e+003,4.755874e-002
2.582742e+003,4.755952e-002
2.583224e+003,4.755793e-002
2.583706e+003,4.755449e-002
2.584188e+003,4.755013e-002
2.584670e+003,4.754603e-002
2.585153e+003,4.754329e-002
2.585635e+003,4.754262e-002
2.586117e+003,4.754403e-002
2.586599e+003,4.754699e-002
2.587081e+003,4.755083e-002
2.587563e+003,4.755442e-002
2.588045e+003,4.755715e-002
2.588527e+003,4.755834e-002
2.589010e+003,4.755804e-002
2.589492e+003,4.755660e-002
2.589974e+003,4.755468e-002
2.590456e+003,4.755308e-002
2.590938e+003,4.755246e-002
2.591420e+003,4.755323e-002
2.591902e+003,4.755549e-002
2.592384e+003,4.755874e-002
2.592866e+003,4.756244e-002
2.593349e+003,4.756565e-002
2.593831e+003,4.756799e-002
2.594313e+003,4.756887e-002
2.594795e+003,4.756857e-002
2.595277e+003,4.756751e-002
2.595759e+003,4.756621e-002
2.596241e+003,4.756532e-002
2.596723e+003,4.756507e-002
2.597206e+003,4.756532e-002
2.597688e+003,4.756540e-002
2.598170e+003,4.756499e-002
2.598652e+003,4.756362e-002
2.599134e+003,4.756133e-002
2.599616e+003,4.755885e-002
2.600098e+003,4.755690e-002
2.600581e+003,4.755649e-002
2.601063e+003,4.755808e-002
2.601545e+003,4.756185e-002
2.602027e+003,4.756721e-002
2.602509e+003,4.757335e-002
2.602991e+003,4.757915e-002
2.603473e+003,4.758366e-002
2.603955e+003,4.758651e-002
2.604438e+003,4.758747e-002
2.604920e+003,4.758706e-002
2.605402e+003,4.758573e-002
2.605884e+003,4.758440e-002
2.606366e+003,4.758340e-002
2.606848e+003,4.758340e-002
2.607330e+003,4.758447e-002
2.607812e+003,4.758688e-002
2.608294e+003,4.759068e-002
2.608777e+003,4.759583e-002
2.609259e+003,4.760218e-002
2.609741e+003,4.760958e-002
2.610223e+003,4.761734e-002
2.610705e+003,4.762540e-002
2.611187e+003,4.763276e-002
2.611669e+003,4.763882e-002
2.612151e+003,4.764285e-002
2.612634e+003,4.764400e-002
2.613116e+003,4.764185e-002
2.613598e+003,4.763624e-002
2.614080e+003,4.762777e-002
2.614562e+003,4.761745e-002
2.615044e+003,4.760666e-002
2.615526e+003,4.759708e-002
2.616009e+003,4.759032e-002
2.616490e+003,4.758736e-002
2.616973e+003,4.758843e-002
2.617455e+003,4.759320e-002
2.617937e+003,4.760071e-002
2.618419e+003,4.760969e-002
2.618901e+003,4.761904e-002
2.619383e+003,4.762781e-002
2.619865e+003,4.763553e-002
2.620348e+003,4.764178e-002
2.620830e+003,4.764625e-002
2.621312e+003,4.764881e-002
2.621794e+003,4.764947e-002
2.622276e+003,4.764814e-002
2.622758e+003,4.764507e-002
2.623240e+003,4.764104e-002
2.623722e+003,4.763683e-002
2.624205e+003,4.763306e-002
2.624687e+003,4.763010e-002
2.625169e+003,4.762821e-002
2.625651e+003,4.762692e-002
2.626133e+003,4.762581e-002
2.626615e+003,4.762466e-002
2.627097e+003,4.762348e-002
2.627579e+003,4.762322e-002
2.628062e+003,4.762481e-002
2.628544e+003,4.762932e-002
2.629026e+003,4.763731e-002
2.629508e+003,4.764811e-002
2.629990e+003,4.766068e-002
2.630472e+003,4.767258e-002
2.630954e+003,4.768183e-002
2.631437e+003,4.768604e-002
2.631918e+003,4.768427e-002
2.632401e+003,4.767691e-002
2.632883e+003,4.766515e-002
2.633365e+003,4.765166e-002
2.633847e+003,4.763849e-002
2.634329e+003,4.762818e-002
2.634811e+003,4.762200e-002
2.635293e+003,4.762052e-002
2.635776e+003,4.762296e-002
2.636258e+003,4.762843e-002
2.636740e+003,4.763531e-002
2.637222e+003,4.764197e-002
2.637704e+003,4.764718e-002
2.638186e+003,4.765007e-002
2.638668e+003,4.764984e-002
2.639150e+003,4.764618e-002
2.639633e+003,4.763919e-002
2.640115e+003,4.762951e-002
2.640597e+003,4.761775e-002
2.641079e+003,4.760540e-002
2.641561e+003,4.759387e-002
2.642043e+003,4.758473e-002
2.642525e+003,4.757911e-002
2.643007e+003,4.757749e-002
2.643490e+003,4.757971e-002
2.643972e+003,4.758481e-002
2.644454e+003,4.759157e-002
2.644936e+003,4.759827e-002
2.645418e+003,4.760411e-002
2.645900e+003,4.760806e-002
2.646382e+003,4.761013e-002
2.646865e+003,4.761050e-002
2.647347e+003,4.760995e-002
2.647829e+003,4.760928e-002
2.648311e+003,4.760913e-002
2.648793e+003,4.761035e-002
2.649275e+003,4.761342e-002
2.649757e+003,4.761852e-002
2.650239e+003,4.762566e-002
2.650721e+003,4.763431e-002
2.651204e+003,4.764363e-002
2.651686e+003,4.765247e-002
2.652168e+003,4.765961e-002
2.652650e+003,4.766404e-002
2.653132e+003,4.766556e-002
2.653614e+003,4.766441e-002
2.654096e+003,4.766108e-002
2.654578e+003,4.765672e-002
2.655061e+003,4.765221e-002
2.655543e+003,4.764811e-002
2.656025e+003,4.764456e-002
2.656507e+003,4.764112e-002
2.656989e+003,4.763742e-002
2.657471e+003,4.763298e-002
2.657953e+003,4.762791e-002
2.658436e+003,4.762222e-002
2.658917e+003,4.761642e-002
2.659400e+003,4.761095e-002
2.659882e+003,4.760617e-002
2.660364e+003,4.760244e-002
2.660846e+003,4.759963e-002
2.661328e+003,4.759771e-002
2.661810e+003,4.759649e-002
2.662292e+003,4.759568e-002
2.662775e+003,4.759479e-002
2.663257e+003,4.759331e-002
2.663739e+003,4.759080e-002
2.664221e+003,4.758710e-002
2.664703e+003,4.758273e-002
2.665185e+003,4.757841e-002
2.665667e+003,4.757538e-002
2.666149e+003,4.757483e-002
2.666632e+003,4.757723e-002
2.667114e+003,4.758255e-002
2.667596e+003,4.758972e-002
2.668078e+003,4.759667e-002
2.668560e+003,4.760177e-002
2.669042e+003,4.760322e-002
2.669524e+003,4.760059e-002
2.670006e+003,4.759464e-002
2.670489e+003,4.758647e-002
2.670971e+003,4.757778e-002
2.671453e+003,4.757017e-002
2.671935e+003,4.756462e-002
2.672417e+003,4.756137e-002
2.672899e+003,4.756004e-002
2.673381e+003,4.756048e-002
2.673864e+003,4.756255e-002
2.674345e+003,4.756665e-002
2.674828e+003,4.757301e-002
2.675310e+003,4.758207e-002
2.675792e+003,4.759353e-002
2.676274e+003,4.760680e-002
2.676756e+003,4.762067e-002
2.677238e+003,4.763350e-002
2.677720e+003,4.764433e-002
2.678203e+003,4.765188e-002
2.678685e+003,4.765587e-002
2.679167e+003,4.765646e-002
2.679649e+003,4.765384e-002
2.680131e+003,4.764910e-002
2.680613e+003,4.764304e-002
2.681095e+003,4.763624e-002
2.681577e+003,4.762977e-002
2.682060e+003,4.762422e-002
2.682542e+003,4.762011e-002
2.683024e+003,4.761771e-002
2.683506e+003,4.761704e-002
2.683988e+003,4.761775e-002
2.684470e+003,4.761915e-002
2.684952e+003,4.762082e-002
2.685434e+003,4.762211e-002
2.685917e+003,4.762270e-002
2.686399e+003,4.762263e-002
2.686881e+003,4.762204e-002
2.687363e+003,4.762111e-002
2.687845e+003,4.762019e-002
2.688327e+003,4.761948e-002
2.688809e+003,4.761882e-002
2.689292e+003,4.761808e-002
2.689773e+003,4.761653e-002
2.690256e+003,4.761354e-002
2.690738e+003,4.760858e-002
2.691220e+003,4.760111e-002
2.691702e+003,4.759165e-002
2.692184e+003,4.758100e-002
2.692666e+003,4.757087e-002
2.693148e+003,4.756336e-002
2.693631e+003,4.756026e-002
2.694113e+003,4.756266e-002
2.694595e+003,4.757039e-002
2.695077e+003,4.758185e-002
2.695559e+003,4.759457e-002
2.696041e+003,4.760577e-002
2.696523e+003,4.761313e-002
2.697005e+003,4.761590e-002
2.697488e+003,4.761468e-002
2.697970e+003,4.761128e-002
2.698452e+003,4.760810e-002
2.698934e+003,4.760684e-002
2.699416e+003,4.760858e-002
2.699898e+003,4.761235e-002
2.700380e+003,4.761656e-002
2.700862e+003,4.761908e-002
2.701344e+003,4.761815e-002
2.701827e+003,4.761324e-002
2.702309e+003,4.760507e-002
2.702791e+003,4.759527e-002
2.703273e+003,4.758621e-002
2.703755e+003,4.757978e-002
2.704237e+003,4.757723e-002
2.704719e+003,4.757863e-002
2.705201e+003,4.758318e-002
2.705684e+003,4.758935e-002
2.706166e+003,4.759556e-002
2.706648e+003,4.760067e-002
2.707130e+003,4.760381e-002
2.707612e+003,4.760473e-002
2.708094e+003,4.760396e-002
2.708576e+003,4.760181e-002
2.709059e+003,4.759933e-002
2.709541e+003,4.759719e-002
2.710023e+003,4.759608e-002
2.710505e+003,4.759634e-002
2.710987e+003,4.759804e-002
2.711469e+003,4.760107e-002
2.711951e+003,4.760470e-002
2.712433e+003,4.760810e-002
2.712916e+003,4.761080e-002
2.713398e+003,4.761191e-002
2.713880e+003,4.761124e-002
2.714362e+003,4.760876e-002
2.714844e+003,4.760496e-002
2.715326e+003,4.760030e-002
2.715808e+003,4.759545e-002
2.716290e+003,4.759080e-002
2.716772e+003,4.758640e-002
2.717255e+003,4.758222e-002
2.717737e+003,4.757800e-002
2.718219e+003,4.757360e-002
2.718701e+003,4.756928e-002
2.719183e+003,4.756547e-002
2.719665e+003,4.756311e-002
2.720147e+003,4.756285e-002
2.720630e+003,4.756555e-002
2.721112e+003,4.757101e-002
2.721594e+003,4.757867e-002
2.722076e+003,4.758732e-002
2.722558e+003,4.759520e-002
2.723040e+003,4.760100e-002
2.723522e+003,4.760385e-002
2.724004e+003,4.760373e-002
2.724487e+003,4.760163e-002
2.724969e+003,4.759889e-002
2.725451e+003,4.759701e-002
2.725933e+003,4.759701e-002
2.726415e+003,4.759941e-002
2.726897e+003,4.760370e-002
2.727379e+003,4.760902e-002
2.727861e+003,4.761442e-002
2.728344e+003,4.761912e-002
2.728826e+003,4.762289e-002
2.729308e+003,4.762585e-002
2.729790e+003,4.762821e-002
2.730272e+003,4.763043e-002
2.730754e+003,4.763206e-002
2.731236e+003,4.763272e-002
2.731719e+003,4.763150e-002
2.732200e+003,4.762791e-002
2.732683e+003,4.762170e-002
2.733165e+003,4.761339e-002
2.733647e+003,4.760421e-002
2.734129e+003,4.759556e-002
2.734611e+003,4.758858e-002
2.735093e+003,4.758455e-002
2.735575e+003,4.758381e-002
2.736058e+003,4.758614e-002
2.736540e+003,4.759094e-002
2.737022e+003,4.759727e-002
2.737504e+003,4.760396e-002
2.737986e+003,4.760995e-002
2.738468e+003,4.761420e-002
2.738950e+003,4.761601e-002
2.739432e+003,4.761472e-002
2.739915e+003,4.761024e-002
2.740397e+003,4.760307e-002
2.740879e+003,4.759394e-002
2.741361e+003,4.758414e-002
2.741843e+003,4.757497e-002
2.742325e+003,4.756765e-002
2.742807e+003,4.756299e-002
2.743289e+003,4.756122e-002
2.743771e+003,4.756248e-002
2.744254e+003,4.756628e-002
2.744736e+003,4.757231e-002
2.745218e+003,4.758000e-002
2.745700e+003,4.758887e-002
2.746182e+003,4.759827e-002
2.746664e+003,4.760736e-002
2.747146e+003,4.761531e-002
2.747628e+003,4.762134e-002
2.748111e+003,4.762507e-002
2.748593e+003,4.762658e-002
2.749075e+003,4.762688e-002
2.749557e+003,4.762733e-002
2.750039e+003,4.762888e-002
2.750521e+003,4.763217e-002
2.751003e+003,4.763686e-002
2.751486e+003,4.764160e-002
2.751968e+003,4.764448e-002
2.752450e+003,4.764404e-002
2.752932e+003,4.763916e-002
2.753414e+003,4.763047e-002
2.753896e+003,4.761945e-002
2.754378e+003,4.760836e-002
2.754860e+003,4.759967e-002
2.755343e+003,4.759483e-002
2.755825e+003,4.759412e-002
2.756307e+003,4.759667e-002
2.756789e+003,4.760059e-002
2.757271e+003,4.760388e-002
2.757753e+003,4.760521e-002
2.758235e+003,4.760373e-002
2.758717e+003,4.759993e-002
2.759199e+003,4.759475e-002
2.759682e+003,4.758965e-002
2.760164e+003,4.758584e-002
2.760646e+003,4.758429e-002
2.761128e+003,4.758555e-002
2.761610e+003,4.758980e-002
2.762092e+003,4.759708e-002
2.762574e+003,4.760699e-002
2.763056e+003,4.761893e-002
2.763539e+003,4.763235e-002
2.764021e+003,4.764589e-002
2.764503e+003,4.765850e-002
2.764985e+003,4.766896e-002
2.765467e+003,4.767613e-002
2.765949e+003,4.767994e-002
2.766431e+003,4.768031e-002
2.766914e+003,4.767795e-002
2.767396e+003,4.767373e-002
2.767878e+003,4.766867e-002
2.768360e+003,4.766352e-002
2.768842e+003,4.765883e-002
2.769324e+003,4.765465e-002
2.769806e+003,4.765077e-002
2.770288e+003,4.764640e-002
2.770771e+003,4.764075e-002
2.771252e+003,4.763339e-002
2.771735e+003,4.762414e-002
2.772217e+003,4.761364e-002
2.772699e+003,4.760337e-002
2.773181e+003,4.759508e-002
2.773663e+003,4.759076e-002
2.774145e+003,4.759161e-002
2.774627e+003,4.759771e-002
2.775110e+003,4.760747e-002
2.775592e+003,4.761856e-002
2.776074e+003,4.762791e-002
2.776556e+003,4.763306e-002
2.777038e+003,4.763280e-002
2.777520e+003,4.762777e-002
2.778002e+003,4.761982e-002
2.778484e+003,4.761187e-002
2.778967e+003,4.760662e-002
2.779449e+003,4.760532e-002
2.779931e+003,4.760795e-002
2.780413e+003,4.761276e-002
2.780895e+003,4.761756e-002
2.781377e+003,4.762034e-002
2.781859e+003,4.761975e-002
2.782341e+003,4.761598e-002
2.782823e+003,4.760991e-002
