1.533639e+003,2.501691e-002
1.534121e+003,2.509101e-002
1.534603e+003,2.515768e-002
1.535085e+003,2.521501e-002
1.535567e+003,2.526414e-002
1.536049e+003,2.530885e-002
1.536531e+003,2.535409e-002
1.537013e+003,2.540461e-002
1.537496e+003,2.546324e-002
1.537978e+003,2.553004e-002
1.538460e+003,2.560243e-002
1.538942e+003,2.567586e-002
1.539424e+003,2.574501e-002
1.539906e+003,2.580559e-002
1.540388e+003,2.585528e-002
1.540870e+003,2.589400e-002
1.541353e+003,2.592354e-002
1.541835e+003,2.594693e-002
1.542317e+003,2.596716e-002
1.542799e+003,2.598759e-002
1.543281e+003,2.601071e-002
1.543763e+003,2.603867e-002
1.544245e+003,2.607203e-002
1.544727e+003,2.610999e-002
1.545209e+003,2.615032e-002
1.545692e+003,2.619016e-002
1.546174e+003,2.622725e-002
1.546656e+003,2.626080e-002
1.547138e+003,2.629163e-002
1.547620e+003,2.632250e-002
1.548102e+003,2.635686e-002
1.548584e+003,2.639711e-002
1.549067e+003,2.644401e-002
1.549549e+003,2.649571e-002
1.550031e+003,2.654865e-002
1.550513e+003,2.659881e-002
1.550995e+003,2.664355e-002
1.551477e+003,2.668216e-002
1.551959e+003,2.671623e-002
1.552441e+003,2.674890e-002
1.552924e+003,2.678298e-002
1.553406e+003,2.682016e-002
1.553888e+003,2.685995e-002
1.554370e+003,2.690059e-002
1.554852e+003,2.693983e-002
1.555334e+003,2.697664e-002
1.555816e+003,2.701242e-002
1.556298e+003,2.705051e-002
1.556781e+003,2.709586e-002
1.557263e+003,2.715317e-002
1.557745e+003,2.722520e-002
1.558227e+003,2.731055e-002
1.558709e+003,2.740367e-002
1.559191e+003,2.749555e-002
1.559673e+003,2.757625e-002
1.560155e+003,2.763871e-002
1.560637e+003,2.768045e-002
1.561120e+003,2.770411e-002
1.561602e+003,2.771563e-002
1.562084e+003,2.772251e-002
1.562566e+003,2.773201e-002
1.563048e+003,2.774936e-002
1.563530e+003,2.777726e-002
1.564012e+003,2.781555e-002
1.564495e+003,2.786155e-002
1.564977e+003,2.791151e-002
1.565459e+003,2.796154e-002
1.565941e+003,2.800964e-002
1.566423e+003,2.805580e-002
1.566905e+003,2.810200e-002
1.567387e+003,2.815110e-002
1.567869e+003,2.820583e-002
1.568352e+003,2.826746e-002
1.568834e+003,2.833529e-002
1.569316e+003,2.840699e-002
1.569798e+003,2.847901e-002
1.570280e+003,2.854833e-002
1.570762e+003,2.861288e-002
1.571244e+003,2.867223e-002
1.571726e+003,2.872749e-002
1.572208e+003,2.878059e-002
1.572691e+003,2.883416e-002
1.573173e+003,2.889099e-002
1.573655e+003,2.895386e-002
1.574137e+003,2.902541e-002
1.574619e+003,2.910728e-002
1.575101e+003,2.919937e-002
1.575583e+003,2.929932e-002
1.576065e+003,2.940174e-002
1.576548e+003,2.949985e-002
1.577030e+003,2.958739e-002
1.577512e+003,2.966067e-002
1.577994e+003,2.971960e-002
1.578476e+003,2.976853e-002
1.578958e+003,2.981325e-002
1.579440e+003,2.986070e-002
1.579922e+003,2.991635e-002
1.580405e+003,2.998334e-002
1.580887e+003,3.006195e-002
1.581369e+003,3.014999e-002
1.581851e+003,3.024461e-002
1.582333e+003,3.034320e-002
1.582815e+003,3.044441e-002
1.583297e+003,3.054798e-002
1.583780e+003,3.065404e-002
1.584262e+003,3.076271e-002
1.584744e+003,3.087298e-002
1.585226e+003,3.098339e-002
1.585708e+003,3.109225e-002
1.586190e+003,3.119823e-002
1.586672e+003,3.130159e-002
1.587154e+003,3.140327e-002
1.587636e+003,3.150433e-002
1.588119e+003,3.160634e-002
1.588601e+003,3.170952e-002
1.589083e+003,3.181372e-002
1.589565e+003,3.191887e-002
1.590047e+003,3.202466e-002
1.590529e+003,3.213185e-002
1.591011e+003,3.224172e-002
1.591494e+003,3.235605e-002
1.591976e+003,3.247579e-002
1.592458e+003,3.260185e-002
1.592940e+003,3.273420e-002
1.593422e+003,3.287246e-002
1.593904e+003,3.301630e-002
1.594386e+003,3.316516e-002
1.594868e+003,3.331832e-002
1.595351e+003,3.347462e-002
1.595833e+003,3.363205e-002
1.596315e+003,3.378771e-002
1.596797e+003,3.393912e-002
1.597279e+003,3.408453e-002
1.597761e+003,3.422350e-002
1.598243e+003,3.435764e-002
1.598725e+003,3.448942e-002
1.599208e+003,3.462185e-002
1.599690e+003,3.475747e-002
1.600172e+003,3.489759e-002
1.600654e+003,3.504257e-002
1.601136e+003,3.519248e-002
1.601618e+003,3.534701e-002
1.602100e+003,3.550649e-002
1.602582e+003,3.567152e-002
1.603064e+003,3.584177e-002
1.603547e+003,3.601615e-002
1.604029e+003,3.619226e-002
1.604511e+003,3.636710e-002
1.604993e+003,3.653776e-002
1.605475e+003,3.670280e-002
1.605957e+003,3.686219e-002
1.606439e+003,3.701736e-002
1.606922e+003,3.717051e-002
1.607404e+003,3.732337e-002
1.607886e+003,3.747664e-002
1.608368e+003,3.763021e-002
1.608850e+003,3.778340e-002
1.609332e+003,3.793615e-002
1.609814e+003,3.808912e-002
1.610296e+003,3.824320e-002
1.610779e+003,3.839908e-002
1.611261e+003,3.855591e-002
1.611743e+003,3.871125e-002
1.612225e+003,3.886178e-002
1.612707e+003,3.900468e-002
1.613189e+003,3.913914e-002
1.613671e+003,3.926770e-002
1.614153e+003,3.939564e-002
1.614635e+003,3.952971e-002
1.615118e+003,3.967534e-002
1.615600e+003,3.983449e-002
1.616082e+003,4.000394e-002
1.616564e+003,4.017564e-002
1.617046e+003,4.033890e-002
1.617528e+003,4.048458e-002
1.618010e+003,4.060749e-002
1.618492e+003,4.070799e-002
1.618975e+003,4.079068e-002
1.619457e+003,4.086260e-002
1.619939e+003,4.093068e-002
1.620421e+003,4.100099e-002
1.620903e+003,4.107725e-002
1.621385e+003,4.116139e-002
1.621867e+003,4.125386e-002
1.622349e+003,4.135348e-002
1.622832e+003,4.145794e-002
1.623314e+003,4.156374e-002
1.623796e+003,4.166662e-002
1.624278e+003,4.176247e-002
1.624760e+003,4.184842e-002
1.625242e+003,4.192341e-002
1.625724e+003,4.198862e-002
1.626207e+003,4.204699e-002
1.626689e+003,4.210225e-002
1.627171e+003,4.215709e-002
1.627653e+003,4.221274e-002
1.628135e+003,4.226872e-002
1.628617e+003,4.232289e-002
1.629099e+003,4.237249e-002
1.629581e+003,4.241567e-002
1.630063e+003,4.245126e-002
1.630546e+003,4.247950e-002
1.631028e+003,4.250135e-002
1.631510e+003,4.251809e-002
1.631992e+003,4.253135e-002
1.632474e+003,4.254319e-002
1.632956e+003,4.255657e-002
1.633438e+003,4.257414e-002
1.633920e+003,4.259863e-002
1.634403e+003,4.263061e-002
1.634885e+003,4.266786e-002
1.635367e+003,4.270456e-002
1.635849e+003,4.273304e-002
1.636331e+003,4.274547e-002
1.636813e+003,4.273692e-002
1.637295e+003,4.270738e-002
1.637777e+003,4.266055e-002
1.638260e+003,4.260320e-002
1.638742e+003,4.254176e-002
1.639224e+003,4.248092e-002
1.639706e+003,4.242206e-002
1.640188e+003,4.236412e-002
1.640670e+003,4.230400e-002
1.641152e+003,4.223874e-002
1.641635e+003,4.216648e-002
1.642117e+003,4.208747e-002
1.642599e+003,4.200355e-002
1.643081e+003,4.191691e-002
1.643563e+003,4.183018e-002
1.644045e+003,4.174507e-002
1.644527e+003,4.166300e-002
1.645009e+003,4.158496e-002
1.645491e+003,4.151120e-002
1.645974e+003,4.144099e-002
1.646456e+003,4.137181e-002
1.646938e+003,4.129882e-002
1.647420e+003,4.121557e-002
1.647902e+003,4.111626e-002
1.648384e+003,4.099728e-002
1.648866e+003,4.085954e-002
1.649348e+003,4.070872e-002
1.649831e+003,4.055427e-002
1.650313e+003,4.040799e-002
1.650795e+003,4.028124e-002
1.651277e+003,4.018255e-002
1.651759e+003,4.011407e-002
1.652241e+003,4.007040e-002
1.652723e+003,4.003802e-002
1.653205e+003,3.999907e-002
1.653688e+003,3.993772e-002
1.654170e+003,3.984462e-002
1.654652e+003,3.972000e-002
1.655134e+003,3.957083e-002
1.655616e+003,3.940787e-002
1.656098e+003,3.924213e-002
1.656580e+003,3.908215e-002
1.657063e+003,3.893317e-002
1.657545e+003,3.879645e-002
1.658027e+003,3.866984e-002
1.658509e+003,3.854943e-002
1.658991e+003,3.843068e-002
1.659473e+003,3.831091e-002
1.659955e+003,3.818998e-002
1.660437e+003,3.807057e-002
1.660919e+003,3.795643e-002
1.661402e+003,3.785155e-002
1.661884e+003,3.775702e-002
1.662366e+003,3.767043e-002
1.662848e+003,3.758627e-002
1.663330e+003,3.749704e-002
1.663812e+003,3.739613e-002
1.664294e+003,3.727982e-002
1.664776e+003,3.714846e-002
1.665259e+003,3.700567e-002
1.665741e+003,3.685743e-002
1.666223e+003,3.670983e-002
1.666705e+003,3.656714e-002
1.667187e+003,3.643185e-002
1.667669e+003,3.630384e-002
1.668151e+003,3.618199e-002
1.668634e+003,3.606403e-002
1.669116e+003,3.594783e-002
1.669598e+003,3.583115e-002
1.670080e+003,3.571239e-002
1.670562e+003,3.558952e-002
1.671044e+003,3.546179e-002
1.671526e+003,3.532926e-002
1.672008e+003,3.519349e-002
1.672490e+003,3.505726e-002
1.672973e+003,3.492377e-002
1.673455e+003,3.479538e-002
1.673937e+003,3.467259e-002
1.674419e+003,3.455328e-002
1.674901e+003,3.443285e-002
1.675383e+003,3.430654e-002
1.675865e+003,3.417091e-002
1.676347e+003,3.402565e-002
1.676830e+003,3.387378e-002
1.677312e+003,3.372009e-002
1.677794e+003,3.356947e-002
1.678276e+003,3.342405e-002
1.678758e+003,3.328323e-002
1.679240e+003,3.314352e-002
1.679722e+003,3.300060e-002
1.680204e+003,3.285116e-002
1.680687e+003,3.269505e-002
1.681169e+003,3.253567e-002
1.681651e+003,3.237921e-002
1.682133e+003,3.223255e-002
1.682615e+003,3.210128e-002
1.683097e+003,3.198685e-002
1.683579e+003,3.188642e-002
1.684062e+003,3.179265e-002
1.684544e+003,3.169576e-002
1.685026e+003,3.158714e-002
1.685508e+003,3.146201e-002
1.685990e+003,3.132018e-002
1.686472e+003,3.116533e-002
1.686954e+003,3.100299e-002
1.687436e+003,3.083915e-002
1.687918e+003,3.067825e-002
1.688401e+003,3.052282e-002
1.688883e+003,3.037355e-002
1.689365e+003,3.022962e-002
1.689847e+003,3.008894e-002
1.690329e+003,2.994919e-002
1.690811e+003,2.980828e-002
1.691293e+003,2.966543e-002
1.691775e+003,2.952081e-002
1.692258e+003,2.937639e-002
1.692740e+003,2.923492e-002
1.693222e+003,2.909931e-002
1.693704e+003,2.897196e-002
1.694186e+003,2.885420e-002
1.694668e+003,2.874515e-002
1.695150e+003,2.864172e-002
1.695632e+003,2.853909e-002
1.696115e+003,2.843253e-002
1.696597e+003,2.831923e-002
1.697079e+003,2.819936e-002
1.697561e+003,2.807648e-002
1.698043e+003,2.795589e-002
1.698525e+003,2.784346e-002
1.699007e+003,2.774353e-002
1.699490e+003,2.765676e-002
1.699972e+003,2.757953e-002
1.700454e+003,2.750466e-002
1.700936e+003,2.742323e-002
1.701418e+003,2.732868e-002
1.701900e+003,2.721850e-002
1.702382e+003,2.709519e-002
1.702864e+003,2.696426e-002
1.703346e+003,2.683211e-002
1.703829e+003,2.670446e-002
1.704311e+003,2.658454e-002
1.704793e+003,2.647292e-002
1.705275e+003,2.636764e-002
1.705757e+003,2.626565e-002
1.706239e+003,2.616411e-002
1.706721e+003,2.606126e-002
1.707203e+003,2.595695e-002
1.707686e+003,2.585172e-002
1.708168e+003,2.574652e-002
1.708650e+003,2.564162e-002
1.709132e+003,2.553682e-002
1.709614e+003,2.543180e-002
1.710096e+003,2.532676e-002
1.710578e+003,2.522225e-002
1.711060e+003,2.511951e-002
1.711542e+003,2.501944e-002
1.712025e+003,2.492271e-002
1.712507e+003,2.482885e-002
1.712989e+003,2.473719e-002
1.713471e+003,2.464681e-002
1.713953e+003,2.455778e-002
1.714435e+003,2.447087e-002
1.714917e+003,2.438780e-002
1.715400e+003,2.430996e-002
1.715882e+003,2.423778e-002
1.716364e+003,2.416989e-002
1.716846e+003,2.410323e-002
1.717328e+003,2.403417e-002
1.717810e+003,2.395948e-002
1.718292e+003,2.387822e-002
1.718774e+003,2.379145e-002
1.719257e+003,2.370186e-002
1.719739e+003,2.361267e-002
1.720221e+003,2.352665e-002
1.720703e+003,2.344516e-002
1.721185e+003,2.336840e-002
1.721667e+003,2.329575e-002
1.722149e+003,2.322625e-002
1.722631e+003,2.315876e-002
1.723114e+003,2.309233e-002
1.723596e+003,2.302577e-002
1.724078e+003,2.295771e-002
1.724560e+003,2.288691e-002
1.725042e+003,2.281221e-002
1.725524e+003,2.273364e-002
1.726006e+003,2.265233e-002
1.726488e+003,2.257031e-002
1.726970e+003,2.248986e-002
1.727453e+003,2.241289e-002
1.727935e+003,2.233988e-002
1.728417e+003,2.226998e-002
1.728899e+003,2.220100e-002
1.729381e+003,2.213094e-002
1.729863e+003,2.205839e-002
1.730345e+003,2.198345e-002
1.730828e+003,2.190740e-002
1.731310e+003,2.183217e-002
1.731792e+003,2.175946e-002
1.732274e+003,2.168969e-002
1.732756e+003,2.162178e-002
1.733238e+003,2.155293e-002
1.733720e+003,2.147964e-002
1.734202e+003,2.139864e-002
1.734685e+003,2.130832e-002
1.735167e+003,2.120866e-002
1.735649e+003,2.110138e-002
1.736131e+003,2.098929e-002
1.736613e+003,2.087524e-002
1.737095e+003,2.076178e-002
1.737577e+003,2.065130e-002
1.738059e+003,2.054537e-002
1.738542e+003,2.044471e-002
1.739024e+003,2.034914e-002
1.739506e+003,2.025765e-002
1.739988e+003,2.016837e-002
1.740470e+003,2.007966e-002
1.740952e+003,1.999021e-002
1.741434e+003,1.989949e-002
1.741916e+003,1.980779e-002
1.742399e+003,1.971590e-002
1.742881e+003,1.962440e-002
1.743363e+003,1.953387e-002
1.743845e+003,1.944432e-002
1.744327e+003,1.935559e-002
1.744809e+003,1.926794e-002
1.745291e+003,1.918185e-002
1.745773e+003,1.909822e-002
1.746256e+003,1.901821e-002
1.746738e+003,1.894272e-002
1.747220e+003,1.887167e-002
1.747702e+003,1.880471e-002
1.748184e+003,1.874081e-002
1.748666e+003,1.867892e-002
1.749148e+003,1.861822e-002
1.749630e+003,1.855801e-002
1.750113e+003,1.849774e-002
1.750595e+003,1.843662e-002
1.751077e+003,1.837381e-002
1.751559e+003,1.830848e-002
1.752041e+003,1.824026e-002
1.752523e+003,1.816978e-002
1.753005e+003,1.809830e-002
1.753487e+003,1.802794e-002
1.753969e+003,1.796053e-002
1.754452e+003,1.789716e-002
1.754934e+003,1.783795e-002
1.755416e+003,1.778165e-002
1.755898e+003,1.772680e-002
1.756380e+003,1.767193e-002
1.756862e+003,1.761661e-002
1.757344e+003,1.756096e-002
1.757826e+003,1.750576e-002
1.758309e+003,1.745177e-002
1.758791e+003,1.739952e-002
1.759273e+003,1.734851e-002
1.759755e+003,1.729810e-002
1.760237e+003,1.724766e-002
1.760719e+003,1.719722e-002
1.761201e+003,1.714731e-002
1.761684e+003,1.709892e-002
1.762166e+003,1.705305e-002
1.762648e+003,1.700997e-002
1.763130e+003,1.696963e-002
1.763612e+003,1.693145e-002
1.764094e+003,1.689493e-002
1.764576e+003,1.685987e-002
1.765058e+003,1.682629e-002
1.765541e+003,1.679436e-002
1.766023e+003,1.676360e-002
1.766505e+003,1.673316e-002
1.766987e+003,1.670169e-002
1.767469e+003,1.666822e-002
1.767951e+003,1.663262e-002
1.768433e+003,1.659630e-002
1.768915e+003,1.656140e-002
1.769397e+003,1.653007e-002
1.769880e+003,1.650405e-002
1.770362e+003,1.648316e-002
1.770844e+003,1.646561e-002
1.771326e+003,1.644885e-002
1.771808e+003,1.642999e-002
1.772290e+003,1.640763e-002
1.772772e+003,1.638192e-002
1.773254e+003,1.635453e-002
1.773737e+003,1.632729e-002
1.774219e+003,1.630159e-002
1.774701e+003,1.627737e-002
1.775183e+003,1.625357e-002
1.775665e+003,1.622863e-002
1.776147e+003,1.620166e-002
1.776629e+003,1.617284e-002
1.777112e+003,1.614327e-002
1.777594e+003,1.611459e-002
1.778076e+003,1.608808e-002
1.778558e+003,1.606380e-002
1.779040e+003,1.604059e-002
1.779522e+003,1.601677e-002
1.780004e+003,1.599054e-002
1.780486e+003,1.596125e-002
1.780969e+003,1.592983e-002
1.781451e+003,1.589790e-002
1.781933e+003,1.586776e-002
1.782415e+003,1.584109e-002
1.782897e+003,1.581859e-002
1.783379e+003,1.579986e-002
1.783861e+003,1.578354e-002
1.784343e+003,1.576818e-002
1.784825e+003,1.575241e-002
1.785308e+003,1.573519e-002
1.785790e+003,1.571609e-002
1.786272e+003,1.569531e-002
1.786754e+003,1.567329e-002
1.787236e+003,1.565110e-002
1.787718e+003,1.563001e-002
1.788200e+003,1.561122e-002
1.788683e+003,1.559631e-002
1.789165e+003,1.558553e-002
1.789647e+003,1.557852e-002
1.790129e+003,1.557365e-002
1.790611e+003,1.556846e-002
1.791093e+003,1.556029e-002
1.791575e+003,1.554693e-002
1.792057e+003,1.552732e-002
1.792540e+003,1.550174e-002
1.793022e+003,1.547169e-002
1.793504e+003,1.543949e-002
1.793986e+003,1.540732e-002
1.794468e+003,1.537718e-002
1.794950e+003,1.535071e-002
1.795432e+003,1.532881e-002
1.795914e+003,1.531196e-002
1.796396e+003,1.530049e-002
1.796879e+003,1.529383e-002
1.797361e+003,1.529085e-002
1.797843e+003,1.528999e-002
1.798325e+003,1.528927e-002
1.798807e+003,1.528680e-002
1.799289e+003,1.528141e-002
1.799771e+003,1.527252e-002
1.800253e+003,1.526047e-002
1.800736e+003,1.524599e-002
1.801218e+003,1.522983e-002
1.801700e+003,1.521253e-002
1.802182e+003,1.519479e-002
1.802664e+003,1.517661e-002
1.803146e+003,1.515887e-002
1.803628e+003,1.514168e-002
1.804111e+003,1.512624e-002
1.804593e+003,1.511303e-002
1.805075e+003,1.510195e-002
1.805557e+003,1.509269e-002
1.806039e+003,1.508418e-002
1.806521e+003,1.507512e-002
1.807003e+003,1.506483e-002
1.807485e+003,1.505276e-002
1.807968e+003,1.503924e-002
1.808450e+003,1.502490e-002
1.808932e+003,1.501064e-002
1.809414e+003,1.499698e-002
1.809896e+003,1.498440e-002
1.810378e+003,1.497284e-002
1.810860e+003,1.496211e-002
1.811342e+003,1.495202e-002
1.811824e+003,1.494214e-002
1.812307e+003,1.493220e-002
1.812789e+003,1.492171e-002
1.813271e+003,1.491018e-002
1.813753e+003,1.489719e-002
1.814235e+003,1.488275e-002
1.814717e+003,1.486701e-002
1.815199e+003,1.485049e-002
1.815681e+003,1.483403e-002
1.816164e+003,1.481843e-002
1.816646e+003,1.480434e-002
1.817128e+003,1.479227e-002
1.817610e+003,1.478267e-002
1.818092e+003,1.477568e-002
1.818574e+003,1.477167e-002
1.819056e+003,1.477074e-002
1.819539e+003,1.477246e-002
1.820021e+003,1.477585e-002
1.820503e+003,1.477914e-002
1.820985e+003,1.478048e-002
1.821467e+003,1.477822e-002
1.821949e+003,1.477157e-002
1.822431e+003,1.476118e-002
1.822913e+003,1.474884e-002
1.823396e+003,1.473674e-002
1.823878e+003,1.472673e-002
1.824360e+003,1.472015e-002
1.824842e+003,1.471679e-002
1.825324e+003,1.471559e-002
1.825806e+003,1.471508e-002
1.826288e+003,1.471405e-002
1.826770e+003,1.471182e-002
1.827252e+003,1.470863e-002
1.827735e+003,1.470486e-002
1.828217e+003,1.470037e-002
1.828699e+003,1.469516e-002
1.829181e+003,1.468834e-002
1.829663e+003,1.467936e-002
1.830145e+003,1.466802e-002
1.830627e+003,1.465513e-002
1.831109e+003,1.464221e-002
1.831592e+003,1.463077e-002
1.832074e+003,1.462199e-002
1.832556e+003,1.461600e-002
1.833038e+003,1.461202e-002
1.833520e+003,1.460866e-002
1.834002e+003,1.460441e-002
1.834484e+003,1.459838e-002
1.834967e+003,1.459084e-002
1.835448e+003,1.458279e-002
1.835931e+003,1.457560e-002
1.836413e+003,1.457070e-002
1.836895e+003,1.456840e-002
1.837377e+003,1.456864e-002
1.837859e+003,1.457042e-002
1.838341e+003,1.457241e-002
1.838823e+003,1.457361e-002
1.839306e+003,1.457333e-002
1.839788e+003,1.457138e-002
1.840270e+003,1.456809e-002
1.840752e+003,1.456408e-002
1.841234e+003,1.456018e-002
1.841716e+003,1.455733e-002
1.842198e+003,1.455579e-002
1.842680e+003,1.455569e-002
1.843163e+003,1.455665e-002
1.843645e+003,1.455812e-002
1.844127e+003,1.455905e-002
1.844609e+003,1.455860e-002
1.845091e+003,1.455624e-002
1.845573e+003,1.455178e-002
1.846055e+003,1.454565e-002
1.846537e+003,1.453815e-002
1.847020e+003,1.452948e-002
1.847502e+003,1.451988e-002
1.847984e+003,1.450947e-002
1.848466e+003,1.449827e-002
1.848948e+003,1.448706e-002
1.849430e+003,1.447716e-002
1.849912e+003,1.446963e-002
1.850395e+003,1.446600e-002
1.850876e+003,1.446617e-002
1.851359e+003,1.446976e-002
1.851841e+003,1.447459e-002
1.852323e+003,1.447860e-002
1.852805e+003,1.447966e-002
1.853287e+003,1.447631e-002
1.853769e+003,1.446887e-002
1.854251e+003,1.445843e-002
1.854734e+003,1.444664e-002
1.855216e+003,1.443503e-002
1.855698e+003,1.442445e-002
1.856180e+003,1.441520e-002
1.856662e+003,1.440691e-002
1.857144e+003,1.439910e-002
1.857626e+003,1.439180e-002
1.858108e+003,1.438554e-002
1.858591e+003,1.438091e-002
1.859073e+003,1.437845e-002
1.859555e+003,1.437803e-002
1.860037e+003,1.437937e-002
1.860519e+003,1.438132e-002
1.861001e+003,1.438328e-002
1.861483e+003,1.438492e-002
1.861966e+003,1.438656e-002
1.862448e+003,1.438872e-002
1.862930e+003,1.439218e-002
1.863412e+003,1.439674e-002
1.863894e+003,1.440174e-002
1.864376e+003,1.440557e-002
1.864858e+003,1.440691e-002
1.865340e+003,1.440465e-002
1.865823e+003,1.439865e-002
1.866305e+003,1.438971e-002
1.866787e+003,1.437947e-002
1.867269e+003,1.436971e-002
1.867751e+003,1.436211e-002
1.868233e+003,1.435745e-002
1.868715e+003,1.435601e-002
1.869197e+003,1.435714e-002
1.869679e+003,1.435985e-002
1.870162e+003,1.436296e-002
1.870644e+003,1.436516e-002
1.871126e+003,1.436550e-002
1.871608e+003,1.436341e-002
1.872090e+003,1.435848e-002
1.872572e+003,1.435101e-002
1.873054e+003,1.434170e-002
1.873536e+003,1.433166e-002
1.874019e+003,1.432235e-002
1.874501e+003,1.431492e-002
1.874983e+003,1.431023e-002
1.875465e+003,1.430858e-002
1.875947e+003,1.430958e-002
1.876429e+003,1.431228e-002
1.876911e+003,1.431564e-002
1.877394e+003,1.431868e-002
1.877875e+003,1.432084e-002
1.878358e+003,1.432187e-002
1.878840e+003,1.432173e-002
1.879322e+003,1.432077e-002
1.879804e+003,1.431930e-002
1.880286e+003,1.431735e-002
1.880768e+003,1.431471e-002
1.881250e+003,1.431139e-002
1.881733e+003,1.430714e-002
1.882215e+003,1.430208e-002
1.882697e+003,1.429643e-002
1.883179e+003,1.429088e-002
1.883661e+003,1.428602e-002
1.884143e+003,1.428263e-002
1.884625e+003,1.428115e-002
1.885107e+003,1.428180e-002
1.885590e+003,1.428413e-002
1.886072e+003,1.428763e-002
1.886554e+003,1.429177e-002
1.887036e+003,1.429584e-002
1.887518e+003,1.429995e-002
1.888000e+003,1.430420e-002
1.888482e+003,1.430903e-002
1.888964e+003,1.431471e-002
1.889447e+003,1.432125e-002
1.889929e+003,1.432821e-002
1.890411e+003,1.433457e-002
1.890893e+003,1.433964e-002
1.891375e+003,1.434252e-002
1.891857e+003,1.434252e-002
1.892339e+003,1.433981e-002
1.892822e+003,1.433464e-002
1.893303e+003,1.432769e-002
1.893786e+003,1.431995e-002
1.894268e+003,1.431235e-002
1.894750e+003,1.430584e-002
1.895232e+003,1.430122e-002
1.895714e+003,1.429899e-002
1.896196e+003,1.429934e-002
1.896678e+003,1.430173e-002
1.897161e+003,1.430560e-002
1.897643e+003,1.430964e-002
1.898125e+003,1.431310e-002
1.898607e+003,1.431509e-002
1.899089e+003,1.431550e-002
1.899571e+003,1.431478e-002
1.900053e+003,1.431341e-002
1.900535e+003,1.431231e-002
1.901018e+003,1.431208e-002
1.901500e+003,1.431276e-002
1.901982e+003,1.431458e-002
1.902464e+003,1.431742e-002
1.902946e+003,1.432146e-002
1.903428e+003,1.432694e-002
1.903910e+003,1.433406e-002
1.904392e+003,1.434273e-002
1.904875e+003,1.435221e-002
1.905357e+003,1.436129e-002
1.905839e+003,1.436858e-002
1.906321e+003,1.437317e-002
1.906803e+003,1.437451e-002
1.907285e+003,1.437334e-002
1.907767e+003,1.437095e-002
1.908250e+003,1.436896e-002
1.908731e+003,1.436875e-002
1.909214e+003,1.437064e-002
1.909696e+003,1.437410e-002
1.910178e+003,1.437824e-002
1.910660e+003,1.438194e-002
1.911142e+003,1.438451e-002
1.911624e+003,1.438608e-002
1.912106e+003,1.438728e-002
1.912589e+003,1.438872e-002
1.913071e+003,1.439071e-002
1.913553e+003,1.439338e-002
1.914035e+003,1.439622e-002
1.914517e+003,1.439869e-002
1.914999e+003,1.440078e-002
1.915481e+003,1.440280e-002
1.915963e+003,1.440543e-002
1.916446e+003,1.440968e-002
1.916928e+003,1.441609e-002
1.917410e+003,1.442455e-002
1.917892e+003,1.443421e-002
1.918374e+003,1.444397e-002
1.918856e+003,1.445267e-002
1.919338e+003,1.445925e-002
1.919820e+003,1.446322e-002
1.920302e+003,1.446469e-002
1.920785e+003,1.446411e-002
1.921267e+003,1.446223e-002
1.921749e+003,1.446000e-002
1.922231e+003,1.445846e-002
1.922713e+003,1.445870e-002
1.923195e+003,1.446130e-002
1.923677e+003,1.446696e-002
1.924159e+003,1.447518e-002
1.924642e+003,1.448504e-002
1.925124e+003,1.449518e-002
1.925606e+003,1.450392e-002
1.926088e+003,1.451029e-002
1.926570e+003,1.451396e-002
1.927052e+003,1.451533e-002
1.927534e+003,1.451577e-002
1.928017e+003,1.451639e-002
1.928499e+003,1.451814e-002
1.928981e+003,1.452091e-002
1.929463e+003,1.452444e-002
1.929945e+003,1.452746e-002
1.930427e+003,1.452934e-002
1.930909e+003,1.452992e-002
1.931391e+003,1.452934e-002
1.931874e+003,1.452879e-002
1.932356e+003,1.452907e-002
1.932838e+003,1.453129e-002
1.933320e+003,1.453571e-002
1.933802e+003,1.454188e-002
1.934284e+003,1.454935e-002
1.934766e+003,1.455702e-002
1.935248e+003,1.456443e-002
1.935730e+003,1.457090e-002
1.936213e+003,1.457645e-002
1.936695e+003,1.458121e-002
1.937177e+003,1.458587e-002
1.937659e+003,1.459101e-002
1.938141e+003,1.459756e-002
1.938623e+003,1.460578e-002
1.939105e+003,1.461600e-002
1.939588e+003,1.462768e-002
1.940070e+003,1.464002e-002
1.940552e+003,1.465198e-002
1.941034e+003,1.466253e-002
1.941516e+003,1.467121e-002
1.941998e+003,1.467816e-002
1.942480e+003,1.468399e-002
1.942962e+003,1.468958e-002
1.943445e+003,1.469568e-002
1.943927e+003,1.470239e-002
1.944409e+003,1.470928e-002
1.944891e+003,1.471542e-002
1.945373e+003,1.471994e-002
1.945855e+003,1.472293e-002
1.946337e+003,1.472450e-002
1.946819e+003,1.472577e-002
1.947302e+003,1.472759e-002
1.947784e+003,1.473057e-002
1.948266e+003,1.473458e-002
1.948748e+003,1.473897e-002
1.949230e+003,1.474281e-002
1.949712e+003,1.474541e-002
1.950194e+003,1.474661e-002
1.950677e+003,1.474740e-002
1.951158e+003,1.474874e-002
1.951641e+003,1.475203e-002
1.952123e+003,1.475799e-002
1.952605e+003,1.476629e-002
1.953087e+003,1.477640e-002
1.953569e+003,1.478699e-002
1.954051e+003,1.479694e-002
1.954533e+003,1.480547e-002
1.955016e+003,1.481236e-002
