1.516282e+003,1.216388e-002
1.516764e+003,1.218157e-002
1.517246e+003,1.219551e-002
1.517729e+003,1.221081e-002
1.518211e+003,1.223432e-002
1.518693e+003,1.227100e-002
1.519175e+003,1.232199e-002
1.519657e+003,1.238328e-002
1.520139e+003,1.244544e-002
1.520621e+003,1.249693e-002
1.521103e+003,1.252707e-002
1.521585e+003,1.253052e-002
1.522068e+003,1.250917e-002
1.522550e+003,1.247128e-002
1.523032e+003,1.242870e-002
1.523514e+003,1.239170e-002
1.523996e+003,1.236682e-002
1.524478e+003,1.235529e-002
1.524960e+003,1.235383e-002
1.525442e+003,1.235696e-002
1.525925e+003,1.235925e-002
1.526407e+003,1.235737e-002
1.526889e+003,1.235049e-002
1.527371e+003,1.234012e-002
1.527853e+003,1.232887e-002
1.528335e+003,1.231872e-002
1.528817e+003,1.231142e-002
1.529299e+003,1.230829e-002
1.529781e+003,1.231129e-002
1.530264e+003,1.232250e-002
1.530746e+003,1.234421e-002
1.531228e+003,1.237735e-002
1.531710e+003,1.242072e-002
1.532192e+003,1.246954e-002
1.532674e+003,1.251674e-002
1.533156e+003,1.255415e-002
1.533639e+003,1.257615e-002
1.534121e+003,1.258209e-002
1.534603e+003,1.257724e-002
1.535085e+003,1.257172e-002
1.535567e+003,1.257694e-002
1.536049e+003,1.260300e-002
1.536531e+003,1.265542e-002
1.537013e+003,1.273410e-002
1.537496e+003,1.283381e-002
1.537978e+003,1.294426e-002
1.538460e+003,1.305314e-002
1.538942e+003,1.314783e-002
1.539424e+003,1.321874e-002
1.539906e+003,1.326079e-002
1.540388e+003,1.327425e-002
1.540870e+003,1.326393e-002
1.541353e+003,1.323701e-002
1.541835e+003,1.320166e-002
1.542317e+003,1.316501e-002
1.542799e+003,1.313256e-002
1.543281e+003,1.310702e-002
1.543763e+003,1.308899e-002
1.544245e+003,1.307659e-002
1.544727e+003,1.306707e-002
1.545209e+003,1.305798e-002
1.545692e+003,1.304771e-002
1.546174e+003,1.303726e-002
1.546656e+003,1.302841e-002
1.547138e+003,1.302398e-002
1.547620e+003,1.302592e-002
1.548102e+003,1.303459e-002
1.548584e+003,1.304873e-002
1.549067e+003,1.306580e-002
1.549549e+003,1.308339e-002
1.550031e+003,1.310043e-002
1.550513e+003,1.311740e-002
1.550995e+003,1.313591e-002
1.551477e+003,1.315804e-002
1.551959e+003,1.318458e-002
1.552441e+003,1.321488e-002
1.552924e+003,1.324658e-002
1.553406e+003,1.327712e-002
1.553888e+003,1.330537e-002
1.554370e+003,1.333267e-002
1.554852e+003,1.336315e-002
1.555334e+003,1.340289e-002
1.555816e+003,1.345757e-002
1.556298e+003,1.353030e-002
1.556781e+003,1.361990e-002
1.557263e+003,1.371910e-002
1.557745e+003,1.381531e-002
1.558227e+003,1.389238e-002
1.558709e+003,1.393463e-002
1.559191e+003,1.393169e-002
1.559673e+003,1.388273e-002
1.560155e+003,1.379636e-002
1.560637e+003,1.368781e-002
1.561120e+003,1.357388e-002
1.561602e+003,1.346891e-002
1.562084e+003,1.338187e-002
1.562566e+003,1.331702e-002
1.563048e+003,1.327353e-002
1.563530e+003,1.324750e-002
1.564012e+003,1.323373e-002
1.564495e+003,1.322704e-002
1.564977e+003,1.322386e-002
1.565459e+003,1.322290e-002
1.565941e+003,1.322505e-002
1.566423e+003,1.323178e-002
1.566905e+003,1.324436e-002
1.567387e+003,1.326195e-002
1.567869e+003,1.328159e-002
1.568352e+003,1.329874e-002
1.568834e+003,1.330807e-002
1.569316e+003,1.330520e-002
1.569798e+003,1.328866e-002
1.570280e+003,1.326044e-002
1.570762e+003,1.322550e-002
1.571244e+003,1.319124e-002
1.571726e+003,1.316494e-002
1.572208e+003,1.315312e-002
1.572691e+003,1.315961e-002
1.573173e+003,1.318571e-002
1.573655e+003,1.322905e-002
1.574137e+003,1.328398e-002
1.574619e+003,1.334217e-002
1.575101e+003,1.339294e-002
1.575583e+003,1.342630e-002
1.576065e+003,1.343484e-002
1.576548e+003,1.341666e-002
1.577030e+003,1.337603e-002
1.577512e+003,1.332204e-002
1.577994e+003,1.326550e-002
1.578476e+003,1.321611e-002
1.578958e+003,1.317993e-002
1.579440e+003,1.315890e-002
1.579922e+003,1.315111e-002
1.580405e+003,1.315251e-002
1.580887e+003,1.315838e-002
1.581369e+003,1.316484e-002
1.581851e+003,1.317044e-002
1.582333e+003,1.317484e-002
1.582815e+003,1.317918e-002
1.583297e+003,1.318434e-002
1.583780e+003,1.319011e-002
1.584262e+003,1.319544e-002
1.584744e+003,1.319886e-002
1.585226e+003,1.319909e-002
1.585708e+003,1.319595e-002
1.586190e+003,1.319011e-002
1.586672e+003,1.318325e-002
1.587154e+003,1.317700e-002
1.587636e+003,1.317187e-002
1.588119e+003,1.316819e-002
1.588601e+003,1.316497e-002
1.589083e+003,1.316156e-002
1.589565e+003,1.315753e-002
1.590047e+003,1.315326e-002
1.590529e+003,1.314991e-002
1.591011e+003,1.314865e-002
1.591494e+003,1.315083e-002
1.591976e+003,1.315681e-002
1.592458e+003,1.316637e-002
1.592940e+003,1.317877e-002
1.593422e+003,1.319281e-002
1.593904e+003,1.320763e-002
1.594386e+003,1.322208e-002
1.594868e+003,1.323537e-002
1.595351e+003,1.324681e-002
1.595833e+003,1.325583e-002
1.596315e+003,1.326212e-002
1.596797e+003,1.326571e-002
1.597279e+003,1.326700e-002
1.597761e+003,1.326622e-002
1.598243e+003,1.326420e-002
1.598725e+003,1.326113e-002
1.599208e+003,1.325710e-002
1.599690e+003,1.325207e-002
1.600172e+003,1.324630e-002
1.600654e+003,1.323998e-002
1.601136e+003,1.323390e-002
1.601618e+003,1.322874e-002
1.602100e+003,1.322451e-002
1.602582e+003,1.322116e-002
1.603064e+003,1.321764e-002
1.603547e+003,1.321259e-002
1.604029e+003,1.320514e-002
1.604511e+003,1.319496e-002
1.604993e+003,1.318277e-002
1.605475e+003,1.316996e-002
1.605957e+003,1.315855e-002
1.606439e+003,1.314943e-002
1.606922e+003,1.314312e-002
1.607404e+003,1.313874e-002
1.607886e+003,1.313509e-002
1.608368e+003,1.313082e-002
1.608850e+003,1.312495e-002
1.609332e+003,1.311750e-002
1.609814e+003,1.310931e-002
1.610296e+003,1.310118e-002
1.610779e+003,1.309421e-002
1.611261e+003,1.308933e-002
1.611743e+003,1.308786e-002
1.612225e+003,1.309128e-002
1.612707e+003,1.310193e-002
1.613189e+003,1.312198e-002
1.613671e+003,1.315278e-002
1.614153e+003,1.319329e-002
1.614635e+003,1.323964e-002
1.615118e+003,1.328460e-002
1.615600e+003,1.331866e-002
1.616082e+003,1.333226e-002
1.616564e+003,1.331917e-002
1.617046e+003,1.327841e-002
1.617528e+003,1.321563e-002
1.618010e+003,1.314086e-002
1.618492e+003,1.306632e-002
1.618975e+003,1.300202e-002
1.619457e+003,1.295477e-002
1.619939e+003,1.292692e-002
1.620421e+003,1.291695e-002
1.620903e+003,1.292071e-002
1.621385e+003,1.293207e-002
1.621867e+003,1.294525e-002
1.622349e+003,1.295491e-002
1.622832e+003,1.295750e-002
1.623314e+003,1.295122e-002
1.623796e+003,1.293624e-002
1.624278e+003,1.291419e-002
1.624760e+003,1.288756e-002
1.625242e+003,1.285941e-002
1.625724e+003,1.283197e-002
1.626207e+003,1.280675e-002
1.626689e+003,1.278419e-002
1.627171e+003,1.276344e-002
1.627653e+003,1.274300e-002
1.628135e+003,1.272168e-002
1.628617e+003,1.269844e-002
1.629099e+003,1.267316e-002
1.629581e+003,1.264696e-002
1.630063e+003,1.262179e-002
1.630546e+003,1.260054e-002
1.631028e+003,1.258655e-002
1.631510e+003,1.258362e-002
1.631992e+003,1.259515e-002
1.632474e+003,1.262319e-002
1.632956e+003,1.266757e-002
1.633438e+003,1.272475e-002
1.633920e+003,1.278706e-002
1.634403e+003,1.284340e-002
1.634885e+003,1.288128e-002
1.635367e+003,1.288988e-002
1.635849e+003,1.286429e-002
1.636331e+003,1.280716e-002
1.636813e+003,1.272823e-002
1.637295e+003,1.264127e-002
1.637777e+003,1.255927e-002
1.638260e+003,1.249168e-002
1.638742e+003,1.244165e-002
1.639224e+003,1.240766e-002
1.639706e+003,1.238461e-002
1.640188e+003,1.236692e-002
1.640670e+003,1.235083e-002
1.641152e+003,1.233552e-002
1.641635e+003,1.232301e-002
1.642117e+003,1.231694e-002
1.642599e+003,1.232090e-002
1.643081e+003,1.233624e-002
1.643563e+003,1.236197e-002
1.644045e+003,1.239498e-002
1.644527e+003,1.243026e-002
1.645009e+003,1.246191e-002
1.645491e+003,1.248400e-002
1.645974e+003,1.249075e-002
1.646456e+003,1.247834e-002
1.646938e+003,1.244537e-002
1.647420e+003,1.239395e-002
1.647902e+003,1.233160e-002
1.648384e+003,1.226984e-002
1.648866e+003,1.222287e-002
1.649348e+003,1.220447e-002
1.649831e+003,1.222482e-002
1.650313e+003,1.228821e-002
1.650795e+003,1.238996e-002
1.651277e+003,1.251623e-002
1.651759e+003,1.264379e-002
1.652241e+003,1.274464e-002
1.652723e+003,1.279330e-002
1.653205e+003,1.277597e-002
1.653688e+003,1.269534e-002
1.654170e+003,1.256913e-002
1.654652e+003,1.242191e-002
1.655134e+003,1.227676e-002
1.655616e+003,1.214957e-002
1.656098e+003,1.204835e-002
1.656580e+003,1.197433e-002
1.657063e+003,1.192427e-002
1.657545e+003,1.189311e-002
1.658027e+003,1.187560e-002
1.658509e+003,1.186784e-002
1.658991e+003,1.186723e-002
1.659473e+003,1.187267e-002
1.659955e+003,1.188408e-002
1.660437e+003,1.190128e-002
1.660919e+003,1.192311e-002
1.661402e+003,1.194746e-002
1.661884e+003,1.197062e-002
1.662366e+003,1.198840e-002
1.662848e+003,1.199725e-002
1.663330e+003,1.199511e-002
1.663812e+003,1.198291e-002
1.664294e+003,1.196452e-002
1.664776e+003,1.194572e-002
1.665259e+003,1.193302e-002
1.665741e+003,1.193169e-002
1.666223e+003,1.194433e-002
1.666705e+003,1.197045e-002
1.667187e+003,1.200608e-002
1.667669e+003,1.204515e-002
1.668151e+003,1.208072e-002
1.668634e+003,1.210664e-002
1.669116e+003,1.211887e-002
1.669598e+003,1.211669e-002
1.670080e+003,1.210238e-002
1.670562e+003,1.208095e-002
1.671044e+003,1.205888e-002
1.671526e+003,1.204290e-002
1.672008e+003,1.203823e-002
1.672490e+003,1.204774e-002
1.672973e+003,1.207073e-002
1.673455e+003,1.210255e-002
1.673937e+003,1.213537e-002
1.674419e+003,1.215993e-002
1.674901e+003,1.216821e-002
1.675383e+003,1.215622e-002
1.675865e+003,1.212596e-002
1.676347e+003,1.208494e-002
1.676830e+003,1.204348e-002
1.677312e+003,1.201061e-002
1.677794e+003,1.199204e-002
1.678276e+003,1.198802e-002
1.678758e+003,1.199484e-002
1.679240e+003,1.200710e-002
1.679722e+003,1.202096e-002
1.680204e+003,1.203612e-002
1.680687e+003,1.205656e-002
1.681169e+003,1.208848e-002
1.681651e+003,1.213744e-002
1.682133e+003,1.220457e-002
1.682615e+003,1.228473e-002
1.683097e+003,1.236572e-002
1.683579e+003,1.243136e-002
1.684062e+003,1.246596e-002
1.684544e+003,1.246041e-002
1.685026e+003,1.241591e-002
1.685508e+003,1.234275e-002
1.685990e+003,1.225631e-002
1.686472e+003,1.217162e-002
1.686954e+003,1.209942e-002
1.687436e+003,1.204474e-002
1.687918e+003,1.200764e-002
1.688401e+003,1.198482e-002
1.688883e+003,1.197140e-002
1.689365e+003,1.196258e-002
1.689847e+003,1.195468e-002
1.690329e+003,1.194613e-002
1.690811e+003,1.193772e-002
1.691293e+003,1.193305e-002
1.691775e+003,1.193690e-002
1.692258e+003,1.195516e-002
1.692740e+003,1.199208e-002
1.693222e+003,1.204890e-002
1.693704e+003,1.212208e-002
1.694186e+003,1.220301e-002
1.694668e+003,1.227884e-002
1.695150e+003,1.233661e-002
1.695632e+003,1.236753e-002
1.696115e+003,1.237169e-002
1.696597e+003,1.235870e-002
1.697079e+003,1.234401e-002
1.697561e+003,1.234299e-002
1.698043e+003,1.236491e-002
1.698525e+003,1.240994e-002
1.699007e+003,1.246818e-002
1.699490e+003,1.252227e-002
1.699972e+003,1.255289e-002
1.700454e+003,1.254668e-002
1.700936e+003,1.250153e-002
1.701418e+003,1.242764e-002
1.701900e+003,1.234288e-002
1.702382e+003,1.226530e-002
1.702864e+003,1.220791e-002
1.703346e+003,1.217537e-002
1.703829e+003,1.216508e-002
1.704311e+003,1.216947e-002
1.704793e+003,1.217918e-002
1.705275e+003,1.218593e-002
1.705757e+003,1.218542e-002
1.706239e+003,1.217731e-002
1.706721e+003,1.216399e-002
1.707203e+003,1.214937e-002
1.707686e+003,1.213608e-002
1.708168e+003,1.212562e-002
1.708650e+003,1.211819e-002
1.709132e+003,1.211356e-002
1.709614e+003,1.211134e-002
1.710096e+003,1.211223e-002
1.710578e+003,1.211673e-002
1.711060e+003,1.212569e-002
1.711542e+003,1.213959e-002
1.712025e+003,1.215850e-002
1.712507e+003,1.218276e-002
1.712989e+003,1.221289e-002
1.713471e+003,1.225014e-002
1.713953e+003,1.229591e-002
1.714435e+003,1.235103e-002
1.714917e+003,1.241492e-002
1.715400e+003,1.248462e-002
1.715882e+003,1.255456e-002
1.716364e+003,1.261695e-002
1.716846e+003,1.266341e-002
1.717328e+003,1.268746e-002
1.717810e+003,1.268623e-002
1.718292e+003,1.266177e-002
1.718774e+003,1.262046e-002
1.719257e+003,1.257131e-002
1.719739e+003,1.252349e-002
1.720221e+003,1.248472e-002
1.720703e+003,1.245928e-002
1.721185e+003,1.244881e-002
1.721667e+003,1.245185e-002
1.722149e+003,1.246484e-002
1.722631e+003,1.248356e-002
1.723114e+003,1.250375e-002
1.723596e+003,1.252244e-002
1.724078e+003,1.253833e-002
1.724560e+003,1.255159e-002
1.725042e+003,1.256391e-002
1.725524e+003,1.257741e-002
1.726006e+003,1.259389e-002
1.726488e+003,1.261422e-002
1.726970e+003,1.263762e-002
1.727453e+003,1.266252e-002
1.727935e+003,1.268630e-002
1.728417e+003,1.270677e-002
1.728899e+003,1.272315e-002
1.729381e+003,1.273690e-002
1.729863e+003,1.275181e-002
1.730345e+003,1.277378e-002
1.730828e+003,1.280832e-002
1.731310e+003,1.285927e-002
1.731792e+003,1.292613e-002
1.732274e+003,1.300312e-002
1.732756e+003,1.307891e-002
1.733238e+003,1.313813e-002
1.733720e+003,1.316600e-002
1.734202e+003,1.315271e-002
1.734685e+003,1.309800e-002
1.735167e+003,1.301097e-002
1.735649e+003,1.290756e-002
1.736131e+003,1.280460e-002
1.736613e+003,1.271567e-002
1.737095e+003,1.264772e-002
1.737577e+003,1.260146e-002
1.738059e+003,1.257230e-002
1.738542e+003,1.255241e-002
1.739024e+003,1.253420e-002
1.739506e+003,1.251278e-002
1.739988e+003,1.248618e-002
1.740470e+003,1.245614e-002
1.740952e+003,1.242593e-002
1.741434e+003,1.239828e-002
1.741916e+003,1.237459e-002
1.742399e+003,1.235417e-002
1.742881e+003,1.233528e-002
1.743363e+003,1.231623e-002
1.743845e+003,1.229625e-002
1.744327e+003,1.227590e-002
1.744809e+003,1.225672e-002
1.745291e+003,1.224083e-002
1.745773e+003,1.222959e-002
1.746256e+003,1.222359e-002
1.746738e+003,1.222308e-002
1.747220e+003,1.222751e-002
1.747702e+003,1.223661e-002
1.748184e+003,1.224976e-002
1.748666e+003,1.226612e-002
1.749148e+003,1.228381e-002
1.749630e+003,1.229929e-002
1.750113e+003,1.230801e-002
1.750595e+003,1.230488e-002
1.751077e+003,1.228647e-002
1.751559e+003,1.225232e-002
1.752041e+003,1.220529e-002
1.752523e+003,1.215169e-002
1.753005e+003,1.209921e-002
1.753487e+003,1.205523e-002
1.753969e+003,1.202437e-002
1.754452e+003,1.200809e-002
1.754934e+003,1.200417e-002
1.755416e+003,1.200795e-002
1.755898e+003,1.201354e-002
1.756380e+003,1.201585e-002
1.756862e+003,1.201228e-002
1.757344e+003,1.200257e-002
1.757826e+003,1.198905e-002
1.758309e+003,1.197532e-002
1.758791e+003,1.196490e-002
1.759273e+003,1.195955e-002
1.759755e+003,1.195935e-002
1.760237e+003,1.196193e-002
1.760719e+003,1.196381e-002
1.761201e+003,1.196125e-002
1.761684e+003,1.195158e-002
1.762166e+003,1.193421e-002
1.762648e+003,1.191088e-002
1.763130e+003,1.188572e-002
1.763612e+003,1.186368e-002
1.764094e+003,1.184935e-002
1.764576e+003,1.184588e-002
1.765058e+003,1.185388e-002
1.765541e+003,1.187124e-002
1.766023e+003,1.189389e-002
1.766505e+003,1.191681e-002
1.766987e+003,1.193554e-002
1.767469e+003,1.194777e-002
1.767951e+003,1.195430e-002
1.768433e+003,1.195856e-002
1.768915e+003,1.196531e-002
1.769397e+003,1.197869e-002
1.769880e+003,1.200046e-002
1.770362e+003,1.202914e-002
1.770844e+003,1.205959e-002
1.771326e+003,1.208514e-002
1.771808e+003,1.209881e-002
1.772290e+003,1.209628e-002
1.772772e+003,1.207727e-002
1.773254e+003,1.204559e-002
1.773737e+003,1.200768e-002
1.774219e+003,1.197062e-002
1.774701e+003,1.193946e-002
1.775183e+003,1.191671e-002
1.775665e+003,1.190213e-002
1.776147e+003,1.189392e-002
1.776629e+003,1.188987e-002
1.777112e+003,1.188824e-002
1.777594e+003,1.188783e-002
1.778076e+003,1.188854e-002
1.778558e+003,1.188997e-002
1.779040e+003,1.189099e-002
1.779522e+003,1.189008e-002
1.780004e+003,1.188551e-002
1.780486e+003,1.187642e-002
1.780969e+003,1.186341e-002
1.781451e+003,1.184877e-002
1.781933e+003,1.183573e-002
1.782415e+003,1.182766e-002
1.782897e+003,1.182637e-002
1.783379e+003,1.183202e-002
1.783861e+003,1.184213e-002
1.784343e+003,1.185371e-002
1.784825e+003,1.186307e-002
1.785308e+003,1.186791e-002
1.785790e+003,1.186763e-002
1.786272e+003,1.186382e-002
1.786754e+003,1.185895e-002
1.787236e+003,1.185640e-002
1.787718e+003,1.185851e-002
1.788200e+003,1.186705e-002
1.788683e+003,1.188265e-002
1.789165e+003,1.190445e-002
1.789647e+003,1.193077e-002
1.790129e+003,1.195860e-002
1.790611e+003,1.198424e-002
1.791093e+003,1.200352e-002
1.791575e+003,1.201252e-002
1.792057e+003,1.200863e-002
1.792540e+003,1.199119e-002
1.793022e+003,1.196255e-002
1.793504e+003,1.192672e-002
1.793986e+003,1.188936e-002
1.794468e+003,1.185541e-002
1.794950e+003,1.182909e-002
1.795432e+003,1.181220e-002
1.795914e+003,1.180498e-002
1.796396e+003,1.180665e-002
1.796879e+003,1.181547e-002
1.797361e+003,1.182963e-002
1.797843e+003,1.184754e-002
1.798325e+003,1.186746e-002
1.798807e+003,1.188711e-002
1.799289e+003,1.190417e-002
1.799771e+003,1.191592e-002
1.800253e+003,1.192035e-002
1.800736e+003,1.191671e-002
1.801218e+003,1.190571e-002
1.801700e+003,1.188953e-002
1.802182e+003,1.187121e-002
1.802664e+003,1.185357e-002
1.803146e+003,1.183900e-002
1.803628e+003,1.182814e-002
1.804111e+003,1.182112e-002
1.804593e+003,1.181710e-002
1.805075e+003,1.181544e-002
1.805557e+003,1.181567e-002
1.806039e+003,1.181785e-002
1.806521e+003,1.182190e-002
1.807003e+003,1.182783e-002
1.807485e+003,1.183512e-002
1.807968e+003,1.184312e-002
1.808450e+003,1.185098e-002
1.808932e+003,1.185803e-002
1.809414e+003,1.186406e-002
1.809896e+003,1.186910e-002
1.810378e+003,1.187295e-002
1.810860e+003,1.187526e-002
1.811342e+003,1.187540e-002
1.811824e+003,1.187274e-002
1.812307e+003,1.186688e-002
1.812789e+003,1.185820e-002
1.813271e+003,1.184768e-002
1.813753e+003,1.183665e-002
1.814235e+003,1.182660e-002
1.814717e+003,1.181816e-002
1.815199e+003,1.181138e-002
1.815681e+003,1.180577e-002
1.816164e+003,1.180039e-002
1.816646e+003,1.179480e-002
1.817128e+003,1.178939e-002
1.817610e+003,1.178466e-002
1.818092e+003,1.178163e-002
1.818574e+003,1.178112e-002
1.819056e+003,1.178333e-002
1.819539e+003,1.178779e-002
1.820021e+003,1.179405e-002
1.820503e+003,1.180165e-002
1.820985e+003,1.181070e-002
1.821467e+003,1.182190e-002
1.821949e+003,1.183573e-002
1.822431e+003,1.185228e-002
1.822913e+003,1.187043e-002
1.823396e+003,1.188807e-002
1.823878e+003,1.190261e-002
1.824360e+003,1.191149e-002
1.824842e+003,1.191381e-002
1.825324e+003,1.191061e-002
1.825806e+003,1.190485e-002
1.826288e+003,1.190050e-002
1.826770e+003,1.190138e-002
1.827252e+003,1.190959e-002
1.827735e+003,1.192512e-002
1.828217e+003,1.194484e-002
1.828699e+003,1.196428e-002
1.829181e+003,1.197815e-002
1.829663e+003,1.198193e-002
1.830145e+003,1.197331e-002
1.830627e+003,1.195301e-002
1.831109e+003,1.192444e-002
1.831592e+003,1.189239e-002
1.832074e+003,1.186222e-002
1.832556e+003,1.183815e-002
1.833038e+003,1.182248e-002
1.833520e+003,1.181540e-002
1.834002e+003,1.181526e-002
1.834484e+003,1.181935e-002
1.834967e+003,1.182517e-002
1.835448e+003,1.183076e-002
1.835931e+003,1.183549e-002
1.836413e+003,1.183951e-002
1.836895e+003,1.184339e-002
1.837377e+003,1.184765e-002
1.837859e+003,1.185180e-002
1.838341e+003,1.185510e-002
1.838823e+003,1.185640e-002
1.839306e+003,1.185565e-002
1.839788e+003,1.185360e-002
1.840270e+003,1.185275e-002
1.840752e+003,1.185599e-002
1.841234e+003,1.186597e-002
1.841716e+003,1.188418e-002
1.842198e+003,1.190955e-002
1.842680e+003,1.193857e-002
1.843163e+003,1.196650e-002
1.843645e+003,1.198823e-002
1.844127e+003,1.199971e-002
1.844609e+003,1.199967e-002
1.845091e+003,1.198935e-002
1.845573e+003,1.197195e-002
1.846055e+003,1.195165e-002
1.846537e+003,1.193179e-002
1.847020e+003,1.191412e-002
1.847502e+003,1.189934e-002
1.847984e+003,1.188681e-002
1.848466e+003,1.187567e-002
1.848948e+003,1.186563e-002
1.849430e+003,1.185691e-002
1.849912e+003,1.185000e-002
1.850395e+003,1.184564e-002
1.850876e+003,1.184376e-002
1.851359e+003,1.184427e-002
1.851841e+003,1.184594e-002
1.852323e+003,1.184741e-002
1.852805e+003,1.184768e-002
1.853287e+003,1.184618e-002
1.853769e+003,1.184274e-002
1.854251e+003,1.183770e-002
1.854734e+003,1.183168e-002
1.855216e+003,1.182504e-002
1.855698e+003,1.181823e-002
1.856180e+003,1.181176e-002
1.856662e+003,1.180655e-002
1.857144e+003,1.180308e-002
1.857626e+003,1.180236e-002
1.858108e+003,1.180495e-002
1.858591e+003,1.181080e-002
1.859073e+003,1.181918e-002
1.859555e+003,1.182841e-002
1.860037e+003,1.183702e-002
1.860519e+003,1.184325e-002
1.861001e+003,1.184635e-002
1.861483e+003,1.184642e-002
1.861966e+003,1.184438e-002
1.862448e+003,1.184186e-002
1.862930e+003,1.184046e-002
1.863412e+003,1.184131e-002
1.863894e+003,1.184479e-002
1.864376e+003,1.185037e-002
1.864858e+003,1.185742e-002
1.865340e+003,1.186498e-002
1.865823e+003,1.187267e-002
1.866305e+003,1.188037e-002
1.866787e+003,1.188837e-002
1.867269e+003,1.189706e-002
1.867751e+003,1.190646e-002
1.868233e+003,1.191558e-002
1.868715e+003,1.192331e-002
1.869197e+003,1.192791e-002
1.869679e+003,1.192815e-002
1.870162e+003,1.192355e-002
1.870644e+003,1.191449e-002
1.871126e+003,1.190240e-002
1.871608e+003,1.188926e-002
1.872090e+003,1.187683e-002
1.872572e+003,1.186678e-002
1.873054e+003,1.185953e-002
1.873536e+003,1.185504e-002
1.874019e+003,1.185251e-002
1.874501e+003,1.185129e-002
1.874983e+003,1.185068e-002
1.875465e+003,1.185027e-002
1.875947e+003,1.184989e-002
1.876429e+003,1.184948e-002
1.876911e+003,1.184897e-002
1.877394e+003,1.184809e-002
1.877875e+003,1.184659e-002
1.878358e+003,1.184448e-002
1.878840e+003,1.184176e-002
1.879322e+003,1.183890e-002
1.879804e+003,1.183655e-002
1.880286e+003,1.183501e-002
1.880768e+003,1.183450e-002
1.881250e+003,1.183440e-002
1.881733e+003,1.183386e-002
1.882215e+003,1.183195e-002
1.882697e+003,1.182783e-002
1.883179e+003,1.182136e-002
1.883661e+003,1.181305e-002
1.884143e+003,1.180417e-002
1.884625e+003,1.179623e-002
1.885107e+003,1.179085e-002
1.885590e+003,1.178925e-002
1.886072e+003,1.179222e-002
1.886554e+003,1.179971e-002
1.887036e+003,1.181098e-002
1.887518e+003,1.182500e-002
1.888000e+003,1.184026e-002
1.888482e+003,1.185548e-002
1.888964e+003,1.186917e-002
1.889447e+003,1.188061e-002
1.889929e+003,1.188939e-002
1.890411e+003,1.189559e-002
1.890893e+003,1.189961e-002
1.891375e+003,1.190196e-002
1.891857e+003,1.190281e-002
1.892339e+003,1.190227e-002
1.892822e+003,1.189992e-002
1.893303e+003,1.189556e-002
1.893786e+003,1.188912e-002
1.894268e+003,1.188119e-002
1.894750e+003,1.187261e-002
1.895232e+003,1.186481e-002
1.895714e+003,1.185909e-002
1.896196e+003,1.185602e-002
1.896678e+003,1.185568e-002
1.897161e+003,1.185718e-002
1.897643e+003,1.185902e-002
1.898125e+003,1.186001e-002
1.898607e+003,1.185909e-002
1.899089e+003,1.185592e-002
1.899571e+003,1.185081e-002
1.900053e+003,1.184475e-002
1.900535e+003,1.183876e-002
1.901018e+003,1.183375e-002
1.901500e+003,1.182987e-002
1.901982e+003,1.182735e-002
1.902464e+003,1.182579e-002
1.902946e+003,1.182466e-002
1.903428e+003,1.182361e-002
1.903910e+003,1.182252e-002
1.904392e+003,1.182126e-002
1.904875e+003,1.182003e-002
1.905357e+003,1.181884e-002
1.905839e+003,1.181833e-002
1.906321e+003,1.181891e-002
1.906803e+003,1.182099e-002
1.907285e+003,1.182497e-002
1.907767e+003,1.183100e-002
1.908250e+003,1.183872e-002
1.908731e+003,1.184765e-002
1.909214e+003,1.185674e-002
1.909696e+003,1.186494e-002
1.910178e+003,1.187162e-002
1.910660e+003,1.187642e-002
1.911142e+003,1.187897e-002
1.911624e+003,1.187972e-002
1.912106e+003,1.187880e-002
1.912589e+003,1.187679e-002
1.913071e+003,1.187383e-002
1.913553e+003,1.187056e-002
1.914035e+003,1.186787e-002
1.914517e+003,1.186675e-002
1.914999e+003,1.186821e-002
1.915481e+003,1.187298e-002
1.915963e+003,1.188115e-002
1.916446e+003,1.189150e-002
1.916928e+003,1.190223e-002
1.917410e+003,1.191102e-002
1.917892e+003,1.191568e-002
1.918374e+003,1.191514e-002
1.918856e+003,1.190959e-002
1.919338e+003,1.190056e-002
1.919820e+003,1.189021e-002
1.920302e+003,1.188074e-002
1.920785e+003,1.187380e-002
1.921267e+003,1.186992e-002
1.921749e+003,1.186879e-002
1.922231e+003,1.186975e-002
1.922713e+003,1.187155e-002
1.923195e+003,1.187332e-002
1.923677e+003,1.187475e-002
1.924159e+003,1.187536e-002
1.924642e+003,1.187513e-002
1.925124e+003,1.187390e-002
1.925606e+003,1.187101e-002
1.926088e+003,1.186631e-002
1.926570e+003,1.185956e-002
1.927052e+003,1.185115e-002
1.927534e+003,1.184199e-002
1.928017e+003,1.183338e-002
1.928499e+003,1.182623e-002
1.928981e+003,1.182139e-002
1.929463e+003,1.181877e-002
1.929945e+003,1.181795e-002
1.930427e+003,1.181823e-002
1.930909e+003,1.181874e-002
1.931391e+003,1.181932e-002
1.931874e+003,1.181993e-002
1.932356e+003,1.182078e-002
1.932838e+003,1.182259e-002
1.933320e+003,1.182582e-002
1.933802e+003,1.183048e-002
1.934284e+003,1.183641e-002
1.934766e+003,1.184257e-002
1.935248e+003,1.184826e-002
1.935730e+003,1.185238e-002
1.936213e+003,1.185412e-002
1.936695e+003,1.185299e-002
1.937177e+003,1.184931e-002
1.937659e+003,1.184387e-002
