1.532674e+003,1.106567e-002
1.533156e+003,1.108895e-002
1.533639e+003,1.110027e-002
1.534121e+003,1.109979e-002
1.534603e+003,1.109157e-002
1.535085e+003,1.108385e-002
1.535567e+003,1.108572e-002
1.536049e+003,1.110513e-002
1.536531e+003,1.114626e-002
1.537013e+003,1.120882e-002
1.537496e+003,1.128801e-002
1.537978e+003,1.137508e-002
1.538460e+003,1.145941e-002
1.538942e+003,1.153048e-002
1.539424e+003,1.158030e-002
1.539906e+003,1.160504e-002
1.540388e+003,1.160572e-002
1.540870e+003,1.158720e-002
1.541353e+003,1.155668e-002
1.541835e+003,1.152211e-002
1.542317e+003,1.149033e-002
1.542799e+003,1.146682e-002
1.543281e+003,1.145413e-002
1.543763e+003,1.145294e-002
1.544245e+003,1.146087e-002
1.544727e+003,1.147448e-002
1.545209e+003,1.148965e-002
1.545692e+003,1.150302e-002
1.546174e+003,1.151320e-002
1.546656e+003,1.152051e-002
1.547138e+003,1.152708e-002
1.547620e+003,1.153521e-002
1.548102e+003,1.154719e-002
1.548584e+003,1.156406e-002
1.549067e+003,1.158550e-002
1.549549e+003,1.161072e-002
1.550031e+003,1.163876e-002
1.550513e+003,1.166909e-002
1.550995e+003,1.170146e-002
1.551477e+003,1.173584e-002
1.551959e+003,1.177165e-002
1.552441e+003,1.180808e-002
1.552924e+003,1.184336e-002
1.553406e+003,1.187611e-002
1.553888e+003,1.190659e-002
1.554370e+003,1.193653e-002
1.554852e+003,1.196987e-002
1.555334e+003,1.201153e-002
1.555816e+003,1.206590e-002
1.556298e+003,1.213475e-002
1.556781e+003,1.221647e-002
1.557263e+003,1.230464e-002
1.557745e+003,1.238877e-002
1.558227e+003,1.245563e-002
1.558709e+003,1.249290e-002
1.559191e+003,1.249328e-002
1.559673e+003,1.245734e-002
1.560155e+003,1.239337e-002
1.560637e+003,1.231483e-002
1.561120e+003,1.223603e-002
1.561602e+003,1.216811e-002
1.562084e+003,1.211782e-002
1.562566e+003,1.208702e-002
1.563048e+003,1.207308e-002
1.563530e+003,1.207087e-002
1.564012e+003,1.207390e-002
1.564495e+003,1.207676e-002
1.564977e+003,1.207591e-002
1.565459e+003,1.207067e-002
1.565941e+003,1.206331e-002
1.566423e+003,1.205690e-002
1.566905e+003,1.205503e-002
1.567387e+003,1.205915e-002
1.567869e+003,1.206862e-002
1.568352e+003,1.208065e-002
1.568834e+003,1.209117e-002
1.569316e+003,1.209594e-002
1.569798e+003,1.209257e-002
1.570280e+003,1.208123e-002
1.570762e+003,1.206470e-002
1.571244e+003,1.204787e-002
1.571726e+003,1.203616e-002
1.572208e+003,1.203442e-002
1.572691e+003,1.204535e-002
1.573173e+003,1.206978e-002
1.573655e+003,1.210545e-002
1.574137e+003,1.214763e-002
1.574619e+003,1.218951e-002
1.575101e+003,1.222338e-002
1.575583e+003,1.224206e-002
1.576065e+003,1.224111e-002
1.576548e+003,1.222011e-002
1.577030e+003,1.218348e-002
1.577512e+003,1.213847e-002
1.577994e+003,1.209339e-002
1.578476e+003,1.205595e-002
1.578958e+003,1.203070e-002
1.579440e+003,1.201974e-002
1.579922e+003,1.202205e-002
1.580405e+003,1.203510e-002
1.580887e+003,1.205527e-002
1.581369e+003,1.207881e-002
1.581851e+003,1.210296e-002
1.582333e+003,1.212576e-002
1.582815e+003,1.214623e-002
1.583297e+003,1.216395e-002
1.583780e+003,1.217830e-002
1.584262e+003,1.218954e-002
1.584744e+003,1.219776e-002
1.585226e+003,1.220338e-002
1.585708e+003,1.220754e-002
1.586190e+003,1.221105e-002
1.586672e+003,1.221537e-002
1.587154e+003,1.222114e-002
1.587636e+003,1.222829e-002
1.588119e+003,1.223644e-002
1.588601e+003,1.224462e-002
1.589083e+003,1.225188e-002
1.589565e+003,1.225767e-002
1.590047e+003,1.226193e-002
1.590529e+003,1.226510e-002
1.591011e+003,1.226796e-002
1.591494e+003,1.227178e-002
1.591976e+003,1.227730e-002
1.592458e+003,1.228518e-002
1.592940e+003,1.229567e-002
1.593422e+003,1.230842e-002
1.593904e+003,1.232260e-002
1.594386e+003,1.233709e-002
1.594868e+003,1.235066e-002
1.595351e+003,1.236204e-002
1.595833e+003,1.237087e-002
1.596315e+003,1.237660e-002
1.596797e+003,1.237977e-002
1.597279e+003,1.238103e-002
1.597761e+003,1.238049e-002
1.598243e+003,1.237841e-002
1.598725e+003,1.237459e-002
1.599208e+003,1.236852e-002
1.599690e+003,1.236017e-002
1.600172e+003,1.234987e-002
1.600654e+003,1.233845e-002
1.601136e+003,1.232768e-002
1.601618e+003,1.231906e-002
1.602100e+003,1.231370e-002
1.602582e+003,1.231244e-002
1.603064e+003,1.231486e-002
1.603547e+003,1.232008e-002
1.604029e+003,1.232690e-002
1.604511e+003,1.233423e-002
1.604993e+003,1.234101e-002
1.605475e+003,1.234646e-002
1.605957e+003,1.234974e-002
1.606439e+003,1.234980e-002
1.606922e+003,1.234565e-002
1.607404e+003,1.233641e-002
1.607886e+003,1.232209e-002
1.608368e+003,1.230314e-002
1.608850e+003,1.228119e-002
1.609332e+003,1.225811e-002
1.609814e+003,1.223620e-002
1.610296e+003,1.221688e-002
1.610779e+003,1.220116e-002
1.611261e+003,1.218924e-002
1.611743e+003,1.218150e-002
1.612225e+003,1.217830e-002
1.612707e+003,1.218058e-002
1.613189e+003,1.218890e-002
1.613671e+003,1.220362e-002
1.614153e+003,1.222383e-002
1.614635e+003,1.224646e-002
1.615118e+003,1.226680e-002
1.615600e+003,1.227880e-002
1.616082e+003,1.227693e-002
1.616564e+003,1.225764e-002
1.617046e+003,1.222079e-002
1.617528e+003,1.217067e-002
1.618010e+003,1.211373e-002
1.618492e+003,1.205775e-002
1.618975e+003,1.200904e-002
1.619457e+003,1.197171e-002
1.619939e+003,1.194688e-002
1.620421e+003,1.193346e-002
1.620903e+003,1.192839e-002
1.621385e+003,1.192771e-002
1.621867e+003,1.192747e-002
1.622349e+003,1.192440e-002
1.622832e+003,1.191671e-002
1.623314e+003,1.190363e-002
1.623796e+003,1.188599e-002
1.624278e+003,1.186505e-002
1.624760e+003,1.184240e-002
1.625242e+003,1.181938e-002
1.625724e+003,1.179678e-002
1.626207e+003,1.177472e-002
1.626689e+003,1.175320e-002
1.627171e+003,1.173152e-002
1.627653e+003,1.170929e-002
1.628135e+003,1.168590e-002
1.628617e+003,1.166153e-002
1.629099e+003,1.163584e-002
1.629581e+003,1.160973e-002
1.630063e+003,1.158445e-002
1.630546e+003,1.156209e-002
1.631028e+003,1.154542e-002
1.631510e+003,1.153790e-002
1.631992e+003,1.154263e-002
1.632474e+003,1.156134e-002
1.632956e+003,1.159357e-002
1.633438e+003,1.163529e-002
1.633920e+003,1.167927e-002
1.634403e+003,1.171582e-002
1.634885e+003,1.173448e-002
1.635367e+003,1.172763e-002
1.635849e+003,1.169281e-002
1.636331e+003,1.163444e-002
1.636813e+003,1.156165e-002
1.637295e+003,1.148645e-002
1.637777e+003,1.141889e-002
1.638260e+003,1.136556e-002
1.638742e+003,1.132777e-002
1.639224e+003,1.130291e-002
1.639706e+003,1.128621e-002
1.640188e+003,1.127261e-002
1.640670e+003,1.125884e-002
1.641152e+003,1.124456e-002
1.641635e+003,1.123150e-002
1.642117e+003,1.122300e-002
1.642599e+003,1.122194e-002
1.643081e+003,1.122970e-002
1.643563e+003,1.124541e-002
1.644045e+003,1.126642e-002
1.644527e+003,1.128835e-002
1.645009e+003,1.130641e-002
1.645491e+003,1.131580e-002
1.645974e+003,1.131257e-002
1.646456e+003,1.129431e-002
1.646938e+003,1.126108e-002
1.647420e+003,1.121562e-002
1.647902e+003,1.116381e-002
1.648384e+003,1.111468e-002
1.648866e+003,1.107824e-002
1.649348e+003,1.106410e-002
1.649831e+003,1.107906e-002
1.650313e+003,1.112542e-002
1.650795e+003,1.119937e-002
1.651277e+003,1.129026e-002
1.651759e+003,1.138093e-002
1.652241e+003,1.145060e-002
1.652723e+003,1.148111e-002
1.653205e+003,1.146267e-002
1.653688e+003,1.139801e-002
1.654170e+003,1.130087e-002
1.654652e+003,1.118964e-002
1.655134e+003,1.108127e-002
1.655616e+003,1.098719e-002
1.656098e+003,1.091251e-002
1.656580e+003,1.085757e-002
1.657063e+003,1.081969e-002
1.657545e+003,1.079523e-002
1.658027e+003,1.078103e-002
1.658509e+003,1.077519e-002
1.658991e+003,1.077669e-002
1.659473e+003,1.078545e-002
1.659955e+003,1.080097e-002
1.660437e+003,1.082261e-002
1.660919e+003,1.084806e-002
1.661402e+003,1.087466e-002
1.661884e+003,1.089878e-002
1.662366e+003,1.091713e-002
1.662848e+003,1.092756e-002
1.663330e+003,1.092899e-002
1.663812e+003,1.092263e-002
1.664294e+003,1.091108e-002
1.664776e+003,1.089834e-002
1.665259e+003,1.088828e-002
1.665741e+003,1.088383e-002
1.666223e+003,1.088692e-002
1.666705e+003,1.089732e-002
1.667187e+003,1.091298e-002
1.667669e+003,1.093058e-002
1.668151e+003,1.094645e-002
1.668634e+003,1.095712e-002
1.669116e+003,1.096021e-002
1.669598e+003,1.095535e-002
1.670080e+003,1.094380e-002
1.670562e+003,1.092865e-002
1.671044e+003,1.091393e-002
1.671526e+003,1.090377e-002
1.672008e+003,1.090194e-002
1.672490e+003,1.091047e-002
1.672973e+003,1.092892e-002
1.673455e+003,1.095410e-002
1.673937e+003,1.098047e-002
1.674419e+003,1.100099e-002
1.674901e+003,1.100911e-002
1.675383e+003,1.100130e-002
1.675865e+003,1.097812e-002
1.676347e+003,1.094502e-002
1.676830e+003,1.090979e-002
1.677312e+003,1.088003e-002
1.677794e+003,1.086144e-002
1.678276e+003,1.085546e-002
1.678758e+003,1.086032e-002
1.679240e+003,1.087238e-002
1.679722e+003,1.088835e-002
1.680204e+003,1.090704e-002
1.680687e+003,1.093014e-002
1.681169e+003,1.096120e-002
1.681651e+003,1.100364e-002
1.682133e+003,1.105792e-002
1.682615e+003,1.112019e-002
1.683097e+003,1.118091e-002
1.683579e+003,1.122789e-002
1.684062e+003,1.124925e-002
1.684544e+003,1.123813e-002
1.685026e+003,1.119590e-002
1.685508e+003,1.113171e-002
1.685990e+003,1.105860e-002
1.686472e+003,1.098923e-002
1.686954e+003,1.093242e-002
1.687436e+003,1.089229e-002
1.687918e+003,1.086817e-002
1.688401e+003,1.085618e-002
1.688883e+003,1.085091e-002
1.689365e+003,1.084741e-002
1.689847e+003,1.084218e-002
1.690329e+003,1.083389e-002
1.690811e+003,1.082397e-002
1.691293e+003,1.081619e-002
1.691775e+003,1.081551e-002
1.692258e+003,1.082706e-002
1.692740e+003,1.085441e-002
1.693222e+003,1.089813e-002
1.693704e+003,1.095471e-002
1.694186e+003,1.101679e-002
1.694668e+003,1.107362e-002
1.695150e+003,1.111519e-002
1.695632e+003,1.113515e-002
1.696115e+003,1.113423e-002
1.696597e+003,1.112097e-002
1.697079e+003,1.110775e-002
1.697561e+003,1.110673e-002
1.698043e+003,1.112468e-002
1.698525e+003,1.116085e-002
1.699007e+003,1.120675e-002
1.699490e+003,1.124836e-002
1.699972e+003,1.127070e-002
1.700454e+003,1.126414e-002
1.700936e+003,1.122803e-002
1.701418e+003,1.117139e-002
1.701900e+003,1.110805e-002
1.702382e+003,1.105146e-002
1.702864e+003,1.101071e-002
1.703346e+003,1.098784e-002
1.703829e+003,1.097996e-002
1.704311e+003,1.098074e-002
1.704793e+003,1.098376e-002
1.705275e+003,1.098397e-002
1.705757e+003,1.097982e-002
1.706239e+003,1.097234e-002
1.706721e+003,1.096388e-002
1.707203e+003,1.095658e-002
1.707686e+003,1.095148e-002
1.708168e+003,1.094808e-002
1.708650e+003,1.094557e-002
1.709132e+003,1.094322e-002
1.709614e+003,1.094105e-002
1.710096e+003,1.094040e-002
1.710578e+003,1.094254e-002
1.711060e+003,1.094859e-002
1.711542e+003,1.095936e-002
1.712025e+003,1.097493e-002
1.712507e+003,1.099532e-002
1.712989e+003,1.102091e-002
1.713471e+003,1.105258e-002
1.713953e+003,1.109136e-002
1.714435e+003,1.113766e-002
1.714917e+003,1.119066e-002
1.715400e+003,1.124745e-002
1.715882e+003,1.130328e-002
1.716364e+003,1.135168e-002
1.716846e+003,1.138637e-002
1.717328e+003,1.140263e-002
1.717810e+003,1.139892e-002
1.718292e+003,1.137766e-002
1.718774e+003,1.134416e-002
1.719257e+003,1.130573e-002
1.719739e+003,1.126958e-002
1.720221e+003,1.124156e-002
1.720703e+003,1.122534e-002
1.721185e+003,1.122218e-002
1.721667e+003,1.123078e-002
1.722149e+003,1.124816e-002
1.722631e+003,1.127036e-002
1.723114e+003,1.129325e-002
1.723596e+003,1.131372e-002
1.724078e+003,1.133025e-002
1.724560e+003,1.134311e-002
1.725042e+003,1.135372e-002
1.725524e+003,1.136454e-002
1.726006e+003,1.137766e-002
1.726488e+003,1.139413e-002
1.726970e+003,1.141372e-002
1.727453e+003,1.143532e-002
1.727935e+003,1.145682e-002
1.728417e+003,1.147686e-002
1.728899e+003,1.149499e-002
1.729381e+003,1.151238e-002
1.729863e+003,1.153171e-002
1.730345e+003,1.155648e-002
1.730828e+003,1.158989e-002
1.731310e+003,1.163345e-002
1.731792e+003,1.168573e-002
1.732274e+003,1.174203e-002
1.732756e+003,1.179426e-002
1.733238e+003,1.183209e-002
1.733720e+003,1.184679e-002
1.734202e+003,1.183280e-002
1.734685e+003,1.179177e-002
1.735167e+003,1.173128e-002
1.735649e+003,1.166296e-002
1.736131e+003,1.159843e-002
1.736613e+003,1.154640e-002
1.737095e+003,1.151068e-002
1.737577e+003,1.149033e-002
1.738059e+003,1.148050e-002
1.738542e+003,1.147434e-002
1.739024e+003,1.146553e-002
1.739506e+003,1.144992e-002
1.739988e+003,1.142637e-002
1.740470e+003,1.139712e-002
1.740952e+003,1.136559e-002
1.741434e+003,1.133508e-002
1.741916e+003,1.130757e-002
1.742399e+003,1.128335e-002
1.742881e+003,1.126139e-002
1.743363e+003,1.124071e-002
1.743845e+003,1.122096e-002
1.744327e+003,1.120284e-002
1.744809e+003,1.118750e-002
1.745291e+003,1.117655e-002
1.745773e+003,1.117064e-002
1.746256e+003,1.116959e-002
1.746738e+003,1.117241e-002
1.747220e+003,1.117744e-002
1.747702e+003,1.118318e-002
1.748184e+003,1.118856e-002
1.748666e+003,1.119294e-002
1.749148e+003,1.119556e-002
1.749630e+003,1.119515e-002
1.750113e+003,1.119015e-002
1.750595e+003,1.117873e-002
1.751077e+003,1.115956e-002
1.751559e+003,1.113301e-002
1.752041e+003,1.110088e-002
1.752523e+003,1.106648e-002
1.753005e+003,1.103386e-002
1.753487e+003,1.100650e-002
1.753969e+003,1.098651e-002
1.754452e+003,1.097408e-002
1.754934e+003,1.096769e-002
1.755416e+003,1.096436e-002
1.755898e+003,1.096116e-002
1.756380e+003,1.095569e-002
1.756862e+003,1.094699e-002
1.757344e+003,1.093541e-002
1.757826e+003,1.092284e-002
1.758309e+003,1.091118e-002
1.758791e+003,1.090265e-002
1.759273e+003,1.089793e-002
1.759755e+003,1.089688e-002
1.760237e+003,1.089776e-002
1.760719e+003,1.089837e-002
1.761201e+003,1.089586e-002
1.761684e+003,1.088815e-002
1.762166e+003,1.087445e-002
1.762648e+003,1.085546e-002
1.763130e+003,1.083379e-002
1.763612e+003,1.081313e-002
1.764094e+003,1.079714e-002
1.764576e+003,1.078902e-002
1.765058e+003,1.079024e-002
1.765541e+003,1.080040e-002
1.766023e+003,1.081687e-002
1.766505e+003,1.083627e-002
1.766987e+003,1.085478e-002
1.767469e+003,1.086987e-002
1.767951e+003,1.088087e-002
1.768433e+003,1.088957e-002
1.768915e+003,1.089888e-002
1.769397e+003,1.091176e-002
1.769880e+003,1.093000e-002
1.770362e+003,1.095294e-002
1.770844e+003,1.097703e-002
1.771326e+003,1.099742e-002
1.771808e+003,1.100847e-002
1.772290e+003,1.100619e-002
1.772772e+003,1.098954e-002
1.773254e+003,1.096089e-002
1.773737e+003,1.092487e-002
1.774219e+003,1.088726e-002
1.774701e+003,1.085251e-002
1.775183e+003,1.082370e-002
1.775665e+003,1.080141e-002
1.776147e+003,1.078514e-002
1.776629e+003,1.077373e-002
1.777112e+003,1.076585e-002
1.777594e+003,1.076059e-002
1.778076e+003,1.075767e-002
1.778558e+003,1.075682e-002
1.779040e+003,1.075716e-002
1.779522e+003,1.075780e-002
1.780004e+003,1.075794e-002
1.780486e+003,1.075685e-002
1.780969e+003,1.075508e-002
1.781451e+003,1.075417e-002
1.781933e+003,1.075576e-002
1.782415e+003,1.076137e-002
1.782897e+003,1.077139e-002
1.783379e+003,1.078487e-002
1.783861e+003,1.079907e-002
1.784343e+003,1.081130e-002
1.784825e+003,1.081877e-002
1.785308e+003,1.082017e-002
1.785790e+003,1.081589e-002
1.786272e+003,1.080773e-002
1.786754e+003,1.079863e-002
1.787236e+003,1.079163e-002
1.787718e+003,1.078875e-002
1.788200e+003,1.079143e-002
1.788683e+003,1.080002e-002
1.789165e+003,1.081375e-002
1.789647e+003,1.083134e-002
1.790129e+003,1.085026e-002
1.790611e+003,1.086810e-002
1.791093e+003,1.088149e-002
1.791575e+003,1.088740e-002
1.792057e+003,1.088380e-002
1.792540e+003,1.087041e-002
1.793022e+003,1.084894e-002
1.793504e+003,1.082302e-002
1.793986e+003,1.079700e-002
1.794468e+003,1.077502e-002
1.794950e+003,1.076001e-002
1.795432e+003,1.075288e-002
1.795914e+003,1.075295e-002
1.796396e+003,1.075858e-002
1.796879e+003,1.076762e-002
1.797361e+003,1.077805e-002
1.797843e+003,1.078888e-002
1.798325e+003,1.079955e-002
1.798807e+003,1.080909e-002
1.799289e+003,1.081687e-002
1.799771e+003,1.082166e-002
1.800253e+003,1.082214e-002
1.800736e+003,1.081745e-002
1.801218e+003,1.080743e-002
1.801700e+003,1.079289e-002
1.802182e+003,1.077591e-002
1.802664e+003,1.075831e-002
1.803146e+003,1.074282e-002
1.803628e+003,1.073066e-002
1.804111e+003,1.072319e-002
1.804593e+003,1.072031e-002
1.805075e+003,1.072166e-002
1.805557e+003,1.072666e-002
1.806039e+003,1.073392e-002
1.806521e+003,1.074211e-002
1.807003e+003,1.075023e-002
1.807485e+003,1.075705e-002
1.807968e+003,1.076222e-002
1.808450e+003,1.076575e-002
1.808932e+003,1.076833e-002
1.809414e+003,1.077081e-002
1.809896e+003,1.077383e-002
1.810378e+003,1.077723e-002
1.810860e+003,1.078025e-002
1.811342e+003,1.078148e-002
1.811824e+003,1.077971e-002
1.812307e+003,1.077417e-002
1.812789e+003,1.076538e-002
1.813271e+003,1.075468e-002
1.813753e+003,1.074411e-002
1.814235e+003,1.073535e-002
1.814717e+003,1.072934e-002
1.815199e+003,1.072571e-002
1.815681e+003,1.072350e-002
1.816164e+003,1.072116e-002
1.816646e+003,1.071779e-002
1.817128e+003,1.071365e-002
1.817610e+003,1.070968e-002
1.818092e+003,1.070737e-002
1.818574e+003,1.070822e-002
1.819056e+003,1.071290e-002
1.819539e+003,1.072095e-002
1.820021e+003,1.073134e-002
1.820503e+003,1.074252e-002
1.820985e+003,1.075345e-002
1.821467e+003,1.076368e-002
1.821949e+003,1.077315e-002
1.822431e+003,1.078270e-002
1.822913e+003,1.079238e-002
1.823396e+003,1.080220e-002
1.823878e+003,1.081154e-002
1.824360e+003,1.081979e-002
1.824842e+003,1.082638e-002
1.825324e+003,1.083148e-002
1.825806e+003,1.083603e-002
1.826288e+003,1.084126e-002
1.826770e+003,1.084840e-002
1.827252e+003,1.085794e-002
1.827735e+003,1.086942e-002
1.828217e+003,1.088111e-002
1.828699e+003,1.089073e-002
1.829181e+003,1.089552e-002
1.829663e+003,1.089368e-002
1.830145e+003,1.088444e-002
1.830627e+003,1.086858e-002
1.831109e+003,1.084850e-002
1.831592e+003,1.082710e-002
1.832074e+003,1.080780e-002
1.832556e+003,1.079272e-002
1.833038e+003,1.078328e-002
1.833520e+003,1.077937e-002
1.834002e+003,1.077988e-002
1.834484e+003,1.078304e-002
1.834967e+003,1.078742e-002
1.835448e+003,1.079170e-002
1.835931e+003,1.079561e-002
1.836413e+003,1.079907e-002
1.836895e+003,1.080240e-002
1.837377e+003,1.080536e-002
1.837859e+003,1.080770e-002
1.838341e+003,1.080885e-002
1.838823e+003,1.080868e-002
1.839306e+003,1.080790e-002
1.839788e+003,1.080824e-002
1.840270e+003,1.081195e-002
1.840752e+003,1.082146e-002
1.841234e+003,1.083803e-002
1.841716e+003,1.086144e-002
1.842198e+003,1.088910e-002
1.842680e+003,1.091689e-002
1.843163e+003,1.093986e-002
1.843645e+003,1.095376e-002
1.844127e+003,1.095620e-002
1.844609e+003,1.094740e-002
1.845091e+003,1.093007e-002
1.845573e+003,1.090816e-002
1.846055e+003,1.088597e-002
1.846537e+003,1.086661e-002
1.847020e+003,1.085162e-002
1.847502e+003,1.084119e-002
1.847984e+003,1.083447e-002
1.848466e+003,1.083015e-002
1.848948e+003,1.082710e-002
1.849430e+003,1.082451e-002
1.849912e+003,1.082210e-002
1.850395e+003,1.081955e-002
1.850876e+003,1.081667e-002
1.851359e+003,1.081344e-002
1.851841e+003,1.080950e-002
1.852323e+003,1.080478e-002
1.852805e+003,1.079934e-002
1.853287e+003,1.079336e-002
1.853769e+003,1.078715e-002
1.854251e+003,1.078110e-002
1.854734e+003,1.077533e-002
1.855216e+003,1.076986e-002
1.855698e+003,1.076480e-002
1.856180e+003,1.076025e-002
1.856662e+003,1.075672e-002
1.857144e+003,1.075485e-002
1.857626e+003,1.075542e-002
1.858108e+003,1.075923e-002
1.858591e+003,1.076646e-002
1.859073e+003,1.077709e-002
1.859555e+003,1.078973e-002
1.860037e+003,1.080305e-002
1.860519e+003,1.081490e-002
1.861001e+003,1.082377e-002
1.861483e+003,1.082835e-002
1.861966e+003,1.082839e-002
1.862448e+003,1.082468e-002
1.862930e+003,1.081898e-002
1.863412e+003,1.081300e-002
1.863894e+003,1.080892e-002
1.864376e+003,1.080780e-002
1.864858e+003,1.081035e-002
1.865340e+003,1.081606e-002
1.865823e+003,1.082404e-002
1.866305e+003,1.083328e-002
1.866787e+003,1.084265e-002
1.867269e+003,1.085122e-002
1.867751e+003,1.085838e-002
1.868233e+003,1.086338e-002
1.868715e+003,1.086593e-002
1.869197e+003,1.086521e-002
1.869679e+003,1.086131e-002
1.870162e+003,1.085427e-002
1.870644e+003,1.084469e-002
1.871126e+003,1.083375e-002
1.871608e+003,1.082282e-002
1.872090e+003,1.081300e-002
1.872572e+003,1.080536e-002
1.873054e+003,1.080033e-002
1.873536e+003,1.079768e-002
1.874019e+003,1.079714e-002
1.874501e+003,1.079829e-002
1.874983e+003,1.080067e-002
1.875465e+003,1.080383e-002
1.875947e+003,1.080719e-002
1.876429e+003,1.081018e-002
1.876911e+003,1.081215e-002
1.877394e+003,1.081239e-002
1.877875e+003,1.081089e-002
1.878358e+003,1.080773e-002
1.878840e+003,1.080369e-002
1.879322e+003,1.079972e-002
1.879804e+003,1.079673e-002
1.880286e+003,1.079482e-002
1.880768e+003,1.079374e-002
1.881250e+003,1.079252e-002
1.881733e+003,1.079021e-002
1.882215e+003,1.078623e-002
1.882697e+003,1.078086e-002
1.883179e+003,1.077506e-002
1.883661e+003,1.077037e-002
1.884143e+003,1.076813e-002
1.884625e+003,1.076898e-002
1.885107e+003,1.077278e-002
1.885590e+003,1.077842e-002
1.886072e+003,1.078474e-002
1.886554e+003,1.079058e-002
1.887036e+003,1.079527e-002
1.887518e+003,1.079907e-002
1.888000e+003,1.080267e-002
1.888482e+003,1.080665e-002
1.888964e+003,1.081140e-002
1.889447e+003,1.081660e-002
1.889929e+003,1.082156e-002
1.890411e+003,1.082536e-002
1.890893e+003,1.082710e-002
1.891375e+003,1.082652e-002
1.891857e+003,1.082370e-002
1.892339e+003,1.081922e-002
1.892822e+003,1.081385e-002
1.893303e+003,1.080824e-002
1.893786e+003,1.080311e-002
1.894268e+003,1.079907e-002
1.894750e+003,1.079629e-002
1.895232e+003,1.079506e-002
1.895714e+003,1.079516e-002
1.896196e+003,1.079635e-002
1.896678e+003,1.079809e-002
1.897161e+003,1.080002e-002
1.897643e+003,1.080162e-002
1.898125e+003,1.080267e-002
1.898607e+003,1.080339e-002
1.899089e+003,1.080403e-002
1.899571e+003,1.080495e-002
1.900053e+003,1.080634e-002
1.900535e+003,1.080817e-002
1.901018e+003,1.081011e-002
1.901500e+003,1.081167e-002
1.901982e+003,1.081242e-002
1.902464e+003,1.081218e-002
1.902946e+003,1.081096e-002
1.903428e+003,1.080889e-002
1.903910e+003,1.080604e-002
1.904392e+003,1.080271e-002
1.904875e+003,1.079887e-002
1.905357e+003,1.079482e-002
1.905839e+003,1.079095e-002
1.906321e+003,1.078776e-002
1.906803e+003,1.078586e-002
1.907285e+003,1.078599e-002
1.907767e+003,1.078803e-002
1.908250e+003,1.079187e-002
1.908731e+003,1.079669e-002
1.909214e+003,1.080145e-002
1.909696e+003,1.080525e-002
1.910178e+003,1.080777e-002
1.910660e+003,1.080909e-002
1.911142e+003,1.080940e-002
1.911624e+003,1.080974e-002
1.912106e+003,1.081042e-002
1.912589e+003,1.081191e-002
1.913071e+003,1.081412e-002
1.913553e+003,1.081714e-002
1.914035e+003,1.082105e-002
1.914517e+003,1.082577e-002
1.914999e+003,1.083148e-002
1.915481e+003,1.083827e-002
1.915963e+003,1.084571e-002
1.916446e+003,1.085315e-002
1.916928e+003,1.085947e-002
1.917410e+003,1.086396e-002
1.917892e+003,1.086603e-002
1.918374e+003,1.086576e-002
1.918856e+003,1.086402e-002
1.919338e+003,1.086165e-002
1.919820e+003,1.085951e-002
1.920302e+003,1.085760e-002
1.920785e+003,1.085584e-002
1.921267e+003,1.085332e-002
1.921749e+003,1.084945e-002
1.922231e+003,1.084422e-002
1.922713e+003,1.083793e-002
1.923195e+003,1.083175e-002
1.923677e+003,1.082706e-002
1.924159e+003,1.082482e-002
1.924642e+003,1.082563e-002
1.925124e+003,1.082924e-002
1.925606e+003,1.083437e-002
1.926088e+003,1.083977e-002
1.926570e+003,1.084415e-002
1.927052e+003,1.084663e-002
1.927534e+003,1.084677e-002
1.928017e+003,1.084480e-002
1.928499e+003,1.084102e-002
1.928981e+003,1.083569e-002
1.929463e+003,1.082934e-002
1.929945e+003,1.082203e-002
1.930427e+003,1.081436e-002
1.930909e+003,1.080671e-002
1.931391e+003,1.079989e-002
1.931874e+003,1.079466e-002
1.932356e+003,1.079156e-002
1.932838e+003,1.079119e-002
1.933320e+003,1.079316e-002
1.933802e+003,1.079703e-002
1.934284e+003,1.080182e-002
1.934766e+003,1.080648e-002
1.935248e+003,1.081008e-002
1.935730e+003,1.081198e-002
1.936213e+003,1.081215e-002
1.936695e+003,1.081062e-002
1.937177e+003,1.080845e-002
1.937659e+003,1.080624e-002
1.938141e+003,1.080522e-002
1.938623e+003,1.080607e-002
1.939105e+003,1.080936e-002
1.939588e+003,1.081483e-002
1.940070e+003,1.082217e-002
1.940552e+003,1.083015e-002
1.941034e+003,1.083766e-002
1.941516e+003,1.084354e-002
1.941998e+003,1.084697e-002
1.942480e+003,1.084772e-002
1.942962e+003,1.084595e-002
1.943445e+003,1.084245e-002
1.943927e+003,1.083780e-002
1.944409e+003,1.083270e-002
1.944891e+003,1.082716e-002
1.945373e+003,1.082115e-002
1.945855e+003,1.081476e-002
1.946337e+003,1.080767e-002
1.946819e+003,1.080033e-002
1.947302e+003,1.079347e-002
1.947784e+003,1.078766e-002
1.948266e+003,1.078389e-002
1.948748e+003,1.078239e-002
1.949230e+003,1.078328e-002
1.949712e+003,1.078565e-002
1.950194e+003,1.078871e-002
1.950677e+003,1.079150e-002
1.951158e+003,1.079320e-002
1.951641e+003,1.079381e-002
1.952123e+003,1.079340e-002
1.952605e+003,1.079272e-002
1.953087e+003,1.079231e-002
1.953569e+003,1.079289e-002
1.954051e+003,1.079445e-002
