1.499408e+003,1.357775e-002
1.499890e+003,1.355573e-002
1.500372e+003,1.353727e-002
1.500854e+003,1.352247e-002
1.501336e+003,1.351208e-002
1.501818e+003,1.350791e-002
1.502300e+003,1.351181e-002
1.502783e+003,1.352569e-002
1.503265e+003,1.355026e-002
1.503747e+003,1.358489e-002
1.504229e+003,1.362654e-002
1.504711e+003,1.367027e-002
1.505193e+003,1.370993e-002
1.505675e+003,1.373914e-002
1.506157e+003,1.375323e-002
1.506640e+003,1.375029e-002
1.507122e+003,1.373168e-002
1.507604e+003,1.370132e-002
1.508086e+003,1.366411e-002
1.508568e+003,1.362469e-002
1.509050e+003,1.358629e-002
1.509532e+003,1.355067e-002
1.510014e+003,1.351875e-002
1.510497e+003,1.349113e-002
1.510979e+003,1.346796e-002
1.511461e+003,1.344964e-002
1.511943e+003,1.343672e-002
1.512425e+003,1.342937e-002
1.512907e+003,1.342759e-002
1.513389e+003,1.343142e-002
1.513871e+003,1.344024e-002
1.514354e+003,1.345323e-002
1.514836e+003,1.346915e-002
1.515318e+003,1.348645e-002
1.515800e+003,1.350278e-002
1.516282e+003,1.351652e-002
1.516764e+003,1.352685e-002
1.517246e+003,1.353423e-002
1.517729e+003,1.354086e-002
1.518211e+003,1.354989e-002
1.518693e+003,1.356438e-002
1.519175e+003,1.358582e-002
1.519657e+003,1.361347e-002
1.520139e+003,1.364397e-002
1.520621e+003,1.367177e-002
1.521103e+003,1.369154e-002
1.521585e+003,1.369967e-002
1.522068e+003,1.369588e-002
1.522550e+003,1.368357e-002
1.523032e+003,1.366845e-002
1.523514e+003,1.365577e-002
1.523996e+003,1.364924e-002
1.524478e+003,1.365002e-002
1.524960e+003,1.365655e-002
1.525442e+003,1.366582e-002
1.525925e+003,1.367444e-002
1.526407e+003,1.368015e-002
1.526889e+003,1.368186e-002
1.527371e+003,1.367998e-002
1.527853e+003,1.367584e-002
1.528335e+003,1.367098e-002
1.528817e+003,1.366674e-002
1.529299e+003,1.366445e-002
1.529781e+003,1.366599e-002
1.530264e+003,1.367300e-002
1.530746e+003,1.368719e-002
1.531228e+003,1.370918e-002
1.531710e+003,1.373832e-002
1.532192e+003,1.377142e-002
1.532674e+003,1.380422e-002
1.533156e+003,1.383186e-002
1.533639e+003,1.385074e-002
1.534121e+003,1.386005e-002
1.534603e+003,1.386234e-002
1.535085e+003,1.386244e-002
1.535567e+003,1.386627e-002
1.536049e+003,1.387876e-002
1.536531e+003,1.390237e-002
1.537013e+003,1.393706e-002
1.537496e+003,1.398027e-002
1.537978e+003,1.402760e-002
1.538460e+003,1.407363e-002
1.538942e+003,1.411350e-002
1.539424e+003,1.414383e-002
1.539906e+003,1.416293e-002
1.540388e+003,1.417187e-002
1.540870e+003,1.417355e-002
1.541353e+003,1.417163e-002
1.541835e+003,1.417050e-002
1.542317e+003,1.417372e-002
1.542799e+003,1.418368e-002
1.543281e+003,1.420114e-002
1.543763e+003,1.422500e-002
1.544245e+003,1.425243e-002
1.544727e+003,1.428016e-002
1.545209e+003,1.430488e-002
1.545692e+003,1.432461e-002
1.546174e+003,1.433947e-002
1.546656e+003,1.435088e-002
1.547138e+003,1.436136e-002
1.547620e+003,1.437321e-002
1.548102e+003,1.438804e-002
1.548584e+003,1.440602e-002
1.549067e+003,1.442653e-002
1.549549e+003,1.444798e-002
1.550031e+003,1.446928e-002
1.550513e+003,1.448950e-002
1.550995e+003,1.450834e-002
1.551477e+003,1.452564e-002
1.551959e+003,1.454123e-002
1.552441e+003,1.455469e-002
1.552924e+003,1.456607e-002
1.553406e+003,1.457590e-002
1.553888e+003,1.458618e-002
1.554370e+003,1.459989e-002
1.554852e+003,1.462062e-002
1.555334e+003,1.465136e-002
1.555816e+003,1.469359e-002
1.556298e+003,1.474610e-002
1.556781e+003,1.480544e-002
1.557263e+003,1.486499e-002
1.557745e+003,1.491715e-002
1.558227e+003,1.495377e-002
1.558709e+003,1.496917e-002
1.559191e+003,1.496142e-002
1.559673e+003,1.493326e-002
1.560155e+003,1.489119e-002
1.560637e+003,1.484308e-002
1.561120e+003,1.479584e-002
1.561602e+003,1.475446e-002
1.562084e+003,1.472125e-002
1.562566e+003,1.469671e-002
1.563048e+003,1.467977e-002
1.563530e+003,1.466891e-002
1.564012e+003,1.466233e-002
1.564495e+003,1.465863e-002
1.564977e+003,1.465688e-002
1.565459e+003,1.465695e-002
1.565941e+003,1.465880e-002
1.566423e+003,1.466277e-002
1.566905e+003,1.466891e-002
1.567387e+003,1.467665e-002
1.567869e+003,1.468461e-002
1.568352e+003,1.469098e-002
1.568834e+003,1.469369e-002
1.569316e+003,1.469112e-002
1.569798e+003,1.468252e-002
1.570280e+003,1.466887e-002
1.570762e+003,1.465270e-002
1.571244e+003,1.463783e-002
1.571726e+003,1.462867e-002
1.572208e+003,1.462909e-002
1.572691e+003,1.464153e-002
1.573173e+003,1.466654e-002
1.573655e+003,1.470202e-002
1.574137e+003,1.474353e-002
1.574619e+003,1.478494e-002
1.575101e+003,1.481932e-002
1.575583e+003,1.484113e-002
1.576065e+003,1.484768e-002
1.576548e+003,1.484000e-002
1.577030e+003,1.482268e-002
1.577512e+003,1.480235e-002
1.577994e+003,1.478480e-002
1.578476e+003,1.477421e-002
1.578958e+003,1.477198e-002
1.579440e+003,1.477729e-002
1.579922e+003,1.478809e-002
1.580405e+003,1.480191e-002
1.580887e+003,1.481723e-002
1.581369e+003,1.483304e-002
1.581851e+003,1.484980e-002
1.582333e+003,1.486780e-002
1.582815e+003,1.488711e-002
1.583297e+003,1.490713e-002
1.583780e+003,1.492623e-002
1.584262e+003,1.494266e-002
1.584744e+003,1.495525e-002
1.585226e+003,1.496324e-002
1.585708e+003,1.496752e-002
1.586190e+003,1.496944e-002
1.586672e+003,1.497126e-002
1.587154e+003,1.497473e-002
1.587636e+003,1.498100e-002
1.588119e+003,1.499064e-002
1.588601e+003,1.500306e-002
1.589083e+003,1.501701e-002
1.589565e+003,1.503115e-002
1.590047e+003,1.504411e-002
1.590529e+003,1.505536e-002
1.591011e+003,1.506469e-002
1.591494e+003,1.507324e-002
1.591976e+003,1.508257e-002
1.592458e+003,1.509430e-002
1.592940e+003,1.510998e-002
1.593422e+003,1.513012e-002
1.593904e+003,1.515348e-002
1.594386e+003,1.517832e-002
1.594868e+003,1.520142e-002
1.595351e+003,1.522015e-002
1.595833e+003,1.523261e-002
1.596315e+003,1.523813e-002
1.596797e+003,1.523762e-002
1.597279e+003,1.523309e-002
1.597761e+003,1.522616e-002
1.598243e+003,1.521854e-002
1.598725e+003,1.521092e-002
1.599208e+003,1.520337e-002
1.599690e+003,1.519582e-002
1.600172e+003,1.518858e-002
1.600654e+003,1.518268e-002
1.601136e+003,1.517973e-002
1.601618e+003,1.518079e-002
1.602100e+003,1.518642e-002
1.602582e+003,1.519579e-002
1.603064e+003,1.520691e-002
1.603547e+003,1.521669e-002
1.604029e+003,1.522273e-002
1.604511e+003,1.522345e-002
1.604993e+003,1.521864e-002
1.605475e+003,1.520948e-002
1.605957e+003,1.519819e-002
1.606439e+003,1.518649e-002
1.606922e+003,1.517568e-002
1.607404e+003,1.516621e-002
1.607886e+003,1.515794e-002
1.608368e+003,1.515022e-002
1.608850e+003,1.514271e-002
1.609332e+003,1.513547e-002
1.609814e+003,1.512885e-002
1.610296e+003,1.512298e-002
1.610779e+003,1.511804e-002
1.611261e+003,1.511341e-002
1.611743e+003,1.510878e-002
1.612225e+003,1.510377e-002
1.612707e+003,1.509886e-002
1.613189e+003,1.509457e-002
1.613671e+003,1.509176e-002
1.614153e+003,1.509070e-002
1.614635e+003,1.509042e-002
1.615118e+003,1.508857e-002
1.615600e+003,1.508185e-002
1.616082e+003,1.506675e-002
1.616564e+003,1.504103e-002
1.617046e+003,1.500446e-002
1.617528e+003,1.496029e-002
1.618010e+003,1.491327e-002
1.618492e+003,1.486952e-002
1.618975e+003,1.483403e-002
1.619457e+003,1.481024e-002
1.619939e+003,1.479916e-002
1.620421e+003,1.479961e-002
1.620903e+003,1.480808e-002
1.621385e+003,1.482025e-002
1.621867e+003,1.483084e-002
1.622349e+003,1.483585e-002
1.622832e+003,1.483197e-002
1.623314e+003,1.481829e-002
1.623796e+003,1.479543e-002
1.624278e+003,1.476553e-002
1.624760e+003,1.473129e-002
1.625242e+003,1.469574e-002
1.625724e+003,1.466103e-002
1.626207e+003,1.462850e-002
1.626689e+003,1.459914e-002
1.627171e+003,1.457289e-002
1.627653e+003,1.454983e-002
1.628135e+003,1.452968e-002
1.628617e+003,1.451221e-002
1.629099e+003,1.449690e-002
1.629581e+003,1.448350e-002
1.630063e+003,1.447155e-002
1.630546e+003,1.446120e-002
1.631028e+003,1.445294e-002
1.631510e+003,1.444791e-002
1.631992e+003,1.444764e-002
1.632474e+003,1.445322e-002
1.632956e+003,1.446480e-002
1.633438e+003,1.448042e-002
1.633920e+003,1.449638e-002
1.634403e+003,1.450711e-002
1.634885e+003,1.450666e-002
1.635367e+003,1.449046e-002
1.635849e+003,1.445791e-002
1.636331e+003,1.441215e-002
1.636813e+003,1.435944e-002
1.637295e+003,1.430766e-002
1.637777e+003,1.426273e-002
1.638260e+003,1.422825e-002
1.638742e+003,1.420388e-002
1.639224e+003,1.418686e-002
1.639706e+003,1.417331e-002
1.640188e+003,1.415972e-002
1.640670e+003,1.414455e-002
1.641152e+003,1.412881e-002
1.641635e+003,1.411491e-002
1.642117e+003,1.410597e-002
1.642599e+003,1.410433e-002
1.643081e+003,1.411029e-002
1.643563e+003,1.412203e-002
1.644045e+003,1.413606e-002
1.644527e+003,1.414825e-002
1.645009e+003,1.415414e-002
1.645491e+003,1.415064e-002
1.645974e+003,1.413568e-002
1.646456e+003,1.410943e-002
1.646938e+003,1.407390e-002
1.647420e+003,1.403301e-002
1.647902e+003,1.399211e-002
1.648384e+003,1.395793e-002
1.648866e+003,1.393668e-002
1.649348e+003,1.393374e-002
1.649831e+003,1.395146e-002
1.650313e+003,1.398927e-002
1.650795e+003,1.404208e-002
1.651277e+003,1.410046e-002
1.651759e+003,1.415150e-002
1.652241e+003,1.418104e-002
1.652723e+003,1.417803e-002
1.653205e+003,1.413883e-002
1.653688e+003,1.406826e-002
1.654170e+003,1.397853e-002
1.654652e+003,1.388399e-002
1.655134e+003,1.379677e-002
1.655616e+003,1.372450e-002
1.656098e+003,1.367051e-002
1.656580e+003,1.363471e-002
1.657063e+003,1.361474e-002
1.657545e+003,1.360712e-002
1.658027e+003,1.360855e-002
1.658509e+003,1.361577e-002
1.658991e+003,1.362616e-002
1.659473e+003,1.363789e-002
1.659955e+003,1.364965e-002
1.660437e+003,1.366066e-002
1.660919e+003,1.366979e-002
1.661402e+003,1.367639e-002
1.661884e+003,1.367916e-002
1.662366e+003,1.367707e-002
1.662848e+003,1.366951e-002
1.663330e+003,1.365669e-002
1.663812e+003,1.364018e-002
1.664294e+003,1.362243e-002
1.664776e+003,1.360688e-002
1.665259e+003,1.359648e-002
1.665741e+003,1.359313e-002
1.666223e+003,1.359744e-002
1.666705e+003,1.360759e-002
1.667187e+003,1.362062e-002
1.667669e+003,1.363248e-002
1.668151e+003,1.363960e-002
1.668634e+003,1.363936e-002
1.669116e+003,1.363122e-002
1.669598e+003,1.361665e-002
1.670080e+003,1.359843e-002
1.670562e+003,1.358055e-002
1.671044e+003,1.356640e-002
1.671526e+003,1.355898e-002
1.672008e+003,1.355973e-002
1.672490e+003,1.356869e-002
1.672973e+003,1.358390e-002
1.673455e+003,1.360216e-002
1.673937e+003,1.361901e-002
1.674419e+003,1.362982e-002
1.674901e+003,1.363105e-002
1.675383e+003,1.362175e-002
1.675865e+003,1.360366e-002
1.676347e+003,1.358137e-002
1.676830e+003,1.356028e-002
1.677312e+003,1.354483e-002
1.677794e+003,1.353738e-002
1.678276e+003,1.353758e-002
1.678758e+003,1.354278e-002
1.679240e+003,1.354996e-002
1.679722e+003,1.355689e-002
1.680204e+003,1.356342e-002
1.680687e+003,1.357170e-002
1.681169e+003,1.358479e-002
1.681651e+003,1.360527e-002
1.682133e+003,1.363337e-002
1.682615e+003,1.366610e-002
1.683097e+003,1.369697e-002
1.683579e+003,1.371797e-002
1.684062e+003,1.372238e-002
1.684544e+003,1.370689e-002
1.685026e+003,1.367369e-002
1.685508e+003,1.362906e-002
1.685990e+003,1.358117e-002
1.686472e+003,1.353683e-002
1.686954e+003,1.350022e-002
1.687436e+003,1.347274e-002
1.687918e+003,1.345309e-002
1.688401e+003,1.343880e-002
1.688883e+003,1.342746e-002
1.689365e+003,1.341693e-002
1.689847e+003,1.340654e-002
1.690329e+003,1.339653e-002
1.690811e+003,1.338847e-002
1.691293e+003,1.338447e-002
1.691775e+003,1.338700e-002
1.692258e+003,1.339841e-002
1.692740e+003,1.341984e-002
1.693222e+003,1.345032e-002
1.693704e+003,1.348675e-002
1.694186e+003,1.352387e-002
1.694668e+003,1.355495e-002
1.695150e+003,1.357409e-002
1.695632e+003,1.357843e-002
1.696115e+003,1.356999e-002
1.696597e+003,1.355539e-002
1.697079e+003,1.354288e-002
1.697561e+003,1.353980e-002
1.698043e+003,1.354948e-002
1.698525e+003,1.357009e-002
1.699007e+003,1.359518e-002
1.699490e+003,1.361535e-002
1.699972e+003,1.362147e-002
1.700454e+003,1.360848e-002
1.700936e+003,1.357748e-002
1.701418e+003,1.353509e-002
1.701900e+003,1.349058e-002
1.702382e+003,1.345220e-002
1.702864e+003,1.342472e-002
1.703346e+003,1.340876e-002
1.703829e+003,1.340166e-002
1.704311e+003,1.339937e-002
1.704793e+003,1.339773e-002
1.705275e+003,1.339383e-002
1.705757e+003,1.338700e-002
1.706239e+003,1.337770e-002
1.706721e+003,1.336725e-002
1.707203e+003,1.335696e-002
1.707686e+003,1.334743e-002
1.708168e+003,1.333892e-002
1.708650e+003,1.333157e-002
1.709132e+003,1.332587e-002
1.709614e+003,1.332228e-002
1.710096e+003,1.332184e-002
1.710578e+003,1.332501e-002
1.711060e+003,1.333181e-002
1.711542e+003,1.334186e-002
1.712025e+003,1.335471e-002
1.712507e+003,1.337032e-002
1.712989e+003,1.338953e-002
1.713471e+003,1.341345e-002
1.713953e+003,1.344352e-002
1.714435e+003,1.347982e-002
1.714917e+003,1.352169e-002
1.715400e+003,1.356595e-002
1.715882e+003,1.360814e-002
1.716364e+003,1.364274e-002
1.716846e+003,1.366517e-002
1.717328e+003,1.367286e-002
1.717810e+003,1.366613e-002
1.718292e+003,1.364825e-002
1.718774e+003,1.362441e-002
1.719257e+003,1.360031e-002
1.719739e+003,1.358089e-002
1.720221e+003,1.356913e-002
1.720703e+003,1.356640e-002
1.721185e+003,1.357224e-002
1.721667e+003,1.358530e-002
1.722149e+003,1.360322e-002
1.722631e+003,1.362349e-002
1.723114e+003,1.364363e-002
1.723596e+003,1.366158e-002
1.724078e+003,1.367622e-002
1.724560e+003,1.368685e-002
1.725042e+003,1.369427e-002
1.725524e+003,1.369974e-002
1.726006e+003,1.370494e-002
1.726488e+003,1.371157e-002
1.726970e+003,1.372067e-002
1.727453e+003,1.373257e-002
1.727935e+003,1.374659e-002
1.728417e+003,1.376202e-002
1.728899e+003,1.377796e-002
1.729381e+003,1.379420e-002
1.729863e+003,1.381154e-002
1.730345e+003,1.383155e-002
1.730828e+003,1.385560e-002
1.731310e+003,1.388434e-002
1.731792e+003,1.391646e-002
1.732274e+003,1.394852e-002
1.732756e+003,1.397473e-002
1.733238e+003,1.398852e-002
1.733720e+003,1.398428e-002
1.734202e+003,1.395964e-002
1.734685e+003,1.391735e-002
1.735167e+003,1.386384e-002
1.735649e+003,1.380788e-002
1.736131e+003,1.375754e-002
1.736613e+003,1.371790e-002
1.737095e+003,1.369065e-002
1.737577e+003,1.367392e-002
1.738059e+003,1.366401e-002
1.738542e+003,1.365597e-002
1.739024e+003,1.364596e-002
1.739506e+003,1.363190e-002
1.739988e+003,1.361392e-002
1.740470e+003,1.359385e-002
1.740952e+003,1.357406e-002
1.741434e+003,1.355645e-002
1.741916e+003,1.354158e-002
1.742399e+003,1.352897e-002
1.742881e+003,1.351741e-002
1.743363e+003,1.350603e-002
1.743845e+003,1.349455e-002
1.744327e+003,1.348358e-002
1.744809e+003,1.347448e-002
1.745291e+003,1.346891e-002
1.745773e+003,1.346799e-002
1.746256e+003,1.347202e-002
1.746738e+003,1.348074e-002
1.747220e+003,1.349284e-002
1.747702e+003,1.350675e-002
1.748184e+003,1.352070e-002
1.748666e+003,1.353297e-002
1.749148e+003,1.354175e-002
1.749630e+003,1.354527e-002
1.750113e+003,1.354206e-002
1.750595e+003,1.353126e-002
1.751077e+003,1.351297e-002
1.751559e+003,1.348880e-002
1.752041e+003,1.346139e-002
1.752523e+003,1.343433e-002
1.753005e+003,1.341082e-002
1.753487e+003,1.339342e-002
1.753969e+003,1.338320e-002
1.754452e+003,1.337962e-002
1.754934e+003,1.338091e-002
1.755416e+003,1.338430e-002
1.755898e+003,1.338717e-002
1.756380e+003,1.338741e-002
1.756862e+003,1.338443e-002
1.757344e+003,1.337845e-002
1.757826e+003,1.337066e-002
1.758309e+003,1.336257e-002
1.758791e+003,1.335542e-002
1.759273e+003,1.334996e-002
1.759755e+003,1.334565e-002
1.760237e+003,1.334124e-002
1.760719e+003,1.333561e-002
1.761201e+003,1.332720e-002
1.761684e+003,1.331545e-002
1.762166e+003,1.330052e-002
1.762648e+003,1.328385e-002
1.763130e+003,1.326776e-002
1.763612e+003,1.325457e-002
1.764094e+003,1.324675e-002
1.764576e+003,1.324558e-002
1.765058e+003,1.325146e-002
1.765541e+003,1.326297e-002
1.766023e+003,1.327773e-002
1.766505e+003,1.329293e-002
1.766987e+003,1.330605e-002
1.767469e+003,1.331538e-002
1.767951e+003,1.332129e-002
1.768433e+003,1.332549e-002
1.768915e+003,1.333065e-002
1.769397e+003,1.333865e-002
1.769880e+003,1.335071e-002
1.770362e+003,1.336561e-002
1.770844e+003,1.338030e-002
1.771326e+003,1.339117e-002
1.771808e+003,1.339441e-002
1.772290e+003,1.338826e-002
1.772772e+003,1.337370e-002
1.773254e+003,1.335385e-002
1.773737e+003,1.333325e-002
1.774219e+003,1.331613e-002
1.774701e+003,1.330499e-002
1.775183e+003,1.330024e-002
1.775665e+003,1.330028e-002
1.776147e+003,1.330257e-002
1.776629e+003,1.330510e-002
1.777112e+003,1.330598e-002
1.777594e+003,1.330513e-002
1.778076e+003,1.330298e-002
1.778558e+003,1.330048e-002
1.779040e+003,1.329802e-002
1.779522e+003,1.329543e-002
1.780004e+003,1.329232e-002
1.780486e+003,1.328818e-002
1.780969e+003,1.328333e-002
1.781451e+003,1.327893e-002
1.781933e+003,1.327633e-002
1.782415e+003,1.327705e-002
1.782897e+003,1.328125e-002
1.783379e+003,1.328818e-002
1.783861e+003,1.329563e-002
1.784343e+003,1.330134e-002
1.784825e+003,1.330294e-002
1.785308e+003,1.329987e-002
1.785790e+003,1.329269e-002
1.786272e+003,1.328367e-002
1.786754e+003,1.327527e-002
1.787236e+003,1.327025e-002
1.787718e+003,1.326967e-002
1.788200e+003,1.327404e-002
1.788683e+003,1.328275e-002
1.789165e+003,1.329413e-002
1.789647e+003,1.330674e-002
1.790129e+003,1.331880e-002
1.790611e+003,1.332850e-002
1.791093e+003,1.333451e-002
1.791575e+003,1.333520e-002
1.792057e+003,1.332987e-002
1.792540e+003,1.331825e-002
1.793022e+003,1.330147e-002
1.793504e+003,1.328166e-002
1.793986e+003,1.326147e-002
1.794468e+003,1.324377e-002
1.794950e+003,1.323124e-002
1.795432e+003,1.322516e-002
1.795914e+003,1.322581e-002
1.796396e+003,1.323288e-002
1.796879e+003,1.324487e-002
1.797361e+003,1.326014e-002
1.797843e+003,1.327684e-002
1.798325e+003,1.329314e-002
1.798807e+003,1.330701e-002
1.799289e+003,1.331716e-002
1.799771e+003,1.332218e-002
1.800253e+003,1.332143e-002
1.800736e+003,1.331548e-002
1.801218e+003,1.330537e-002
1.801700e+003,1.329293e-002
1.802182e+003,1.328029e-002
1.802664e+003,1.326943e-002
1.803146e+003,1.326147e-002
1.803628e+003,1.325672e-002
1.804111e+003,1.325501e-002
1.804593e+003,1.325559e-002
1.805075e+003,1.325754e-002
1.805557e+003,1.326031e-002
1.806039e+003,1.326328e-002
1.806521e+003,1.326612e-002
1.807003e+003,1.326875e-002
1.807485e+003,1.327093e-002
1.807968e+003,1.327267e-002
1.808450e+003,1.327421e-002
1.808932e+003,1.327561e-002
1.809414e+003,1.327756e-002
1.809896e+003,1.328002e-002
1.810378e+003,1.328286e-002
1.810860e+003,1.328549e-002
1.811342e+003,1.328699e-002
1.811824e+003,1.328617e-002
1.812307e+003,1.328268e-002
1.812789e+003,1.327633e-002
1.813271e+003,1.326796e-002
1.813753e+003,1.325863e-002
1.814235e+003,1.324972e-002
1.814717e+003,1.324196e-002
1.815199e+003,1.323595e-002
1.815681e+003,1.323165e-002
1.816164e+003,1.322881e-002
1.816646e+003,1.322731e-002
1.817128e+003,1.322731e-002
1.817610e+003,1.322895e-002
1.818092e+003,1.323243e-002
1.818574e+003,1.323749e-002
1.819056e+003,1.324367e-002
1.819539e+003,1.324972e-002
1.820021e+003,1.325474e-002
1.820503e+003,1.325785e-002
1.820985e+003,1.325939e-002
1.821467e+003,1.326000e-002
1.821949e+003,1.326113e-002
1.822431e+003,1.326390e-002
1.822913e+003,1.326875e-002
1.823396e+003,1.327537e-002
1.823878e+003,1.328268e-002
1.824360e+003,1.328914e-002
1.824842e+003,1.329351e-002
1.825324e+003,1.329550e-002
1.825806e+003,1.329587e-002
1.826288e+003,1.329587e-002
1.826770e+003,1.329710e-002
1.827252e+003,1.330055e-002
1.827735e+003,1.330636e-002
1.828217e+003,1.331319e-002
1.828699e+003,1.331914e-002
1.829181e+003,1.332167e-002
1.829663e+003,1.331917e-002
1.830145e+003,1.331073e-002
1.830627e+003,1.329707e-002
1.831109e+003,1.327988e-002
1.831592e+003,1.326171e-002
1.832074e+003,1.324490e-002
1.832556e+003,1.323110e-002
1.833038e+003,1.322130e-002
1.833520e+003,1.321570e-002
1.834002e+003,1.321354e-002
1.834484e+003,1.321412e-002
1.834967e+003,1.321696e-002
1.835448e+003,1.322174e-002
1.835931e+003,1.322847e-002
1.836413e+003,1.323701e-002
1.836895e+003,1.324709e-002
1.837377e+003,1.325792e-002
1.837859e+003,1.326827e-002
1.838341e+003,1.327708e-002
1.838823e+003,1.328374e-002
1.839306e+003,1.328863e-002
1.839788e+003,1.329276e-002
1.840270e+003,1.329789e-002
1.840752e+003,1.330544e-002
1.841234e+003,1.331637e-002
1.841716e+003,1.333024e-002
1.842198e+003,1.334521e-002
1.842680e+003,1.335850e-002
1.843163e+003,1.336752e-002
1.843645e+003,1.337053e-002
1.844127e+003,1.336718e-002
1.844609e+003,1.335891e-002
1.845091e+003,1.334821e-002
1.845573e+003,1.333762e-002
1.846055e+003,1.332925e-002
1.846537e+003,1.332344e-002
1.847020e+003,1.331958e-002
1.847502e+003,1.331627e-002
1.847984e+003,1.331193e-002
1.848466e+003,1.330568e-002
1.848948e+003,1.329737e-002
1.849430e+003,1.328791e-002
1.849912e+003,1.327824e-002
1.850395e+003,1.326984e-002
1.850876e+003,1.326328e-002
1.851359e+003,1.325911e-002
1.851841e+003,1.325717e-002
1.852323e+003,1.325717e-002
1.852805e+003,1.325887e-002
1.853287e+003,1.326181e-002
1.853769e+003,1.326550e-002
1.854251e+003,1.326922e-002
1.854734e+003,1.327192e-002
1.855216e+003,1.327244e-002
1.855698e+003,1.327004e-002
1.856180e+003,1.326441e-002
1.856662e+003,1.325631e-002
1.857144e+003,1.324702e-002
1.857626e+003,1.323855e-002
1.858108e+003,1.323284e-002
1.858591e+003,1.323144e-002
1.859073e+003,1.323486e-002
1.859555e+003,1.324254e-002
1.860037e+003,1.325320e-002
1.860519e+003,1.326482e-002
1.861001e+003,1.327571e-002
1.861483e+003,1.328450e-002
1.861966e+003,1.329020e-002
1.862448e+003,1.329304e-002
1.862930e+003,1.329355e-002
1.863412e+003,1.329269e-002
1.863894e+003,1.329116e-002
1.864376e+003,1.328982e-002
1.864858e+003,1.328897e-002
1.865340e+003,1.328863e-002
1.865823e+003,1.328866e-002
1.866305e+003,1.328870e-002
1.866787e+003,1.328842e-002
1.867269e+003,1.328757e-002
1.867751e+003,1.328624e-002
1.868233e+003,1.328463e-002
1.868715e+003,1.328296e-002
1.869197e+003,1.328169e-002
1.869679e+003,1.328087e-002
1.870162e+003,1.328108e-002
1.870644e+003,1.328159e-002
1.871126e+003,1.328238e-002
1.871608e+003,1.328286e-002
1.872090e+003,1.328251e-002
1.872572e+003,1.328104e-002
1.873054e+003,1.327828e-002
1.873536e+003,1.327452e-002
1.874019e+003,1.327028e-002
1.874501e+003,1.326666e-002
1.874983e+003,1.326448e-002
1.875465e+003,1.326420e-002
1.875947e+003,1.326608e-002
1.876429e+003,1.326987e-002
1.876911e+003,1.327479e-002
1.877394e+003,1.327985e-002
1.877875e+003,1.328422e-002
1.878358e+003,1.328726e-002
1.878840e+003,1.328866e-002
1.879322e+003,1.328808e-002
1.879804e+003,1.328552e-002
1.880286e+003,1.328074e-002
1.880768e+003,1.327325e-002
1.881250e+003,1.326304e-002
1.881733e+003,1.325040e-002
1.882215e+003,1.323605e-002
1.882697e+003,1.322160e-002
1.883179e+003,1.320869e-002
1.883661e+003,1.319913e-002
1.884143e+003,1.319431e-002
1.884625e+003,1.319445e-002
1.885107e+003,1.319906e-002
1.885590e+003,1.320712e-002
1.886072e+003,1.321733e-002
1.886554e+003,1.322857e-002
1.887036e+003,1.324008e-002
1.887518e+003,1.325194e-002
1.888000e+003,1.326390e-002
1.888482e+003,1.327602e-002
1.888964e+003,1.328777e-002
1.889447e+003,1.329823e-002
1.889929e+003,1.330643e-002
1.890411e+003,1.331142e-002
1.890893e+003,1.331292e-002
1.891375e+003,1.331107e-002
1.891857e+003,1.330619e-002
1.892339e+003,1.329925e-002
1.892822e+003,1.329068e-002
1.893303e+003,1.328128e-002
1.893786e+003,1.327155e-002
1.894268e+003,1.326236e-002
1.894750e+003,1.325450e-002
1.895232e+003,1.324890e-002
1.895714e+003,1.324637e-002
1.896196e+003,1.324705e-002
1.896678e+003,1.325040e-002
1.897161e+003,1.325542e-002
1.897643e+003,1.326044e-002
1.898125e+003,1.326410e-002
1.898607e+003,1.326523e-002
1.899089e+003,1.326366e-002
1.899571e+003,1.325949e-002
1.900053e+003,1.325368e-002
1.900535e+003,1.324722e-002
1.901018e+003,1.324080e-002
1.901500e+003,1.323496e-002
1.901982e+003,1.323021e-002
1.902464e+003,1.322646e-002
1.902946e+003,1.322410e-002
1.903428e+003,1.322304e-002
1.903910e+003,1.322321e-002
1.904392e+003,1.322423e-002
1.904875e+003,1.322560e-002
1.905357e+003,1.322659e-002
1.905839e+003,1.322704e-002
1.906321e+003,1.322714e-002
1.906803e+003,1.322751e-002
1.907285e+003,1.322946e-002
1.907767e+003,1.323387e-002
1.908250e+003,1.324135e-002
1.908731e+003,1.325156e-002
1.909214e+003,1.326301e-002
1.909696e+003,1.327414e-002
1.910178e+003,1.328282e-002
1.910660e+003,1.328791e-002
1.911142e+003,1.328870e-002
1.911624e+003,1.328586e-002
1.912106e+003,1.328046e-002
1.912589e+003,1.327421e-002
1.913071e+003,1.326840e-002
1.913553e+003,1.326461e-002
1.914035e+003,1.326376e-002
1.914517e+003,1.326656e-002
1.914999e+003,1.327343e-002
1.915481e+003,1.328415e-002
1.915963e+003,1.329809e-002
1.916446e+003,1.331367e-002
1.916928e+003,1.332898e-002
1.917410e+003,1.334159e-002
1.917892e+003,1.334938e-002
1.918374e+003,1.335136e-002
1.918856e+003,1.334746e-002
1.919338e+003,1.333902e-002
1.919820e+003,1.332788e-002
1.920302e+003,1.331617e-002
1.920785e+003,1.330571e-002
